Tweet_ID,Mentions
1598937008293826560,@simplesarahbear
1598937009073971202,@jordanbpeterson
1598937009380528128,@Ryu_jin_yamato
1598937009380528128,@mechaiur
1598937009380528128,@cZwwWpGNm4CkKcv
1598937009414103040,@Mike_Honey_
1598937009439277059,@scotlibdems
1598937009778610176,@FrontlineFlash
1598937009867075586,@gyan_chakshu
1598937009867075586,@PeterHotez
1598937009867075586,@BagaiDr
1598937009867075586,@UN
1598937011653861382,@SayNoToSino
1598937011968413696,@ChrisMinnsMP
1598937015038267392,@marktigger2
1598937015038267392,@Dawn51909182
1598937015038267392,@KirstieMAllsopp
1598937015038267392,@under_toned
1598937015172546561,@DanieleGanser
1598937016367865857,@Ped_Neph
1598937017005801472,@grandmawizdom
1598937017005801472,@OneHeaded
1598937017005801472,@Hawkden1
1598937017005801472,@VinnyCanPat
1598937017005801472,@larryolart
1598937017005801472,@elonmusk
1598937017119039493,@keithbaldrey
1598937017240678400,@barandaand2
1598937017555234817,@VP
1598937018687709185,@ACTHealth
1598937018981314560,@Dover63A
1598937019295551489,@ZsaszJP
1598937020218322945,@SwebbTV
1598937020490924032,@masanpra
1598937021136994306,@FrontlineFlash
1598937022277697536,@PeterStefanovi2
1598937024962387968,@dave43law
1598937025595715584,@GemsOfBollywood
1598937026522677249,@CandaceLatham1
1598937026522677249,@bad_batch_rex
1598937026526875648,@BigBadDenis
1598937026933403648,@Karl_Lauterbach
1598937028410081282,@SoniaFurstenau
1598937028410081282,@BCNDP
1598937029064019968,@OlafGersemann
1598937029110218752,@JoDivaRunner
1598937029399568385,@cubacooperaven
1598937029588713473,@GemsOfBollywood
1598937031647760384,@PantelJohannes
1598937031647760384,@sonjaaufdemdach
1598937032025600000,@theliverdr
1598937032406880256,@DrGrahamLJ
1598937032406880256,@1goodtern
1598937032482430977,@NjbBari3
1598937032910569473,@charliekirk11
1598937033304551424,@eleftheria119
1598937033741070336,@WhiteHouse
1598937034332438529,@wsy_de
1598937034332438529,@elonmusk
1598937034332438529,@kanyewest
1598937034332438529,@cdc
1598937034332438529,@US_FDA
1598937034332438529,@wef
1598937034332438529,@NIH
1598937034374074369,@polishprincessh
1598937034940239873,@EpochTimes
1598937035577823232,@ShockinShell
1598937035577823232,@SMUSC
1598937035577823232,@BarstoolSC
1598937037205164032,@charliekirk11
1598937037926969346,@LICIO15
1598937038396407808,@hugh_mankind
1598937038396719105,@1988BaileyPk
1598937038396719105,@MartyMakary
1598937038484492289,@PaulbernalUK
1598937038870687745,@ramirofer72
1598937038870687745,@ramblalibre_com
1598937039553978368,@tonion_c
1598937039553978368,@dupontmarieest1
1598937041416646656,@rynex20
1598937041852862465,@Sanjaykarauli
1598937041852862465,@KVS_HQ
1598937041852862465,@cbseindia29
1598937041852862465,@EduMinOfIndia
1598937041852862465,@dpradhanbjp
1598937042330988544,@orientis312
1598937042615865344,@Roky79745946
1598937042615865344,@MrJonasDanner
1598937043022667777,@SukunaBikona7
1598937044402642944,@Bellinarg4
1598937044801425408,@KelRebel
1598937044801425408,@VolgBurgerzaken
1598937045044379649,@felutiahime
1598937045530877953,@1goodtern
1598937045694828544,@EricMorillot
1598937045694828544,@Sense…
1598937046487220225,@___Colb___
1598937047397412864,@VPrasadMDMPH
1598937050061111296,@DrAseemMalhotra
1598937050140803072,@SukunaBikona7
1598937052380176385,@Giovanni1169h
1598937054049861637,@ramos262740691
1598937054049861637,@kumagai_chiba
1598937054314139649,@sunlorrie
1598937055676940288,@MartinFierro769
1598937057191428097,@RobertKennedyJr
1598937057988313089,@BNOFeed
1598937058370031617,@FarbJl
1598937058776473600,@Minsa_Peru
1598937059313401856,@qo_ideme6
1598937060467167232,@ProdigalThe3rd
1598937060710445057,@RobertKennedyJr
1598937062778236935,@C_A_Gustave
1598937064216502272,@DavidWolfe
1598937064296558592,@GemsOfBollywood
1598937065324154880,@Matkins2021
1598937065931952128,@jordanbpeterson
1598937066271744001,@AngelaRayner
1598937067098058752,@FMannuss
1598937067152879616,@fitterhappierAJ
1598937067152879616,@lgoshen
1598937067416944640,@CTVNews
1598937068851589121,@mya11281477
1598937071313334274,@huzaifaa_11
1598937071871463430,@Tony40335450
1598937071871463430,@SteveBarclay
1598937072362192896,@canardenchaine
1598937072420925441,@PeterZeihan
1598937073784061952,@JerryT85373
1598937073817247744,@CarolineLucas
1598937074971070466,@nypost
1598937075369115648,@elektrickevozy_
1598937076044804096,@NewsBFM
1598937076329631744,@k_dexatie
1598937076359376896,@ErikLoridan
1598937076577148929,@WallStreetSilv
1598937077588013058,@rebelledeb
1598937077588013058,@tedcruz
1598937077709623296,@unbridledmd
1598937078275768320,@FanetFabrice
1598937079140212738,@KinderdocNina
1598937079140212738,@BO8011
1598937079140212738,@Karl_Lauterbach
1598937079140212738,@spektrum
1598937079140212738,@Karl_Lauterbach
1598937083749355520,@lgoshen
1598937084172988418,@ZaleskiLuke
1598937084693475329,@FLSurgeonGen
1598937084693475329,"@TracyBethHoeg,"
1598937085343600641,@PaulbernalUK
1598937085926572032,@WallStreetSilv
1598937086085582848,@M_Marcin01
1598937086085582848,@laskowski_pl
1598937086085582848,@Skalinskalin
1598937086085582848,@a_niedzielski
1598937086090149888,@GemsOfBollywood
1598937086161457154,@RepMTG
1598937086580887552,@MNHR_Labo
1598937086677385216,@Trilliana_z
1598937087561957376,@crossroads_josh
1598937088304779264,@IDLIVA
1598937089198133248,@TristanSnell
1598937089516900353,@Themislv_vls
1598937089516900353,@SimardDavid
1598937090967756800,@MarkusL32078761
1598937092901711872,@WallStreetSilv
1598937094298431488,@GemsOfBollywood
1598937094399070208,@PeterKanne1
1598937094399070208,@IenOResearch
1598937094399070208,@ADnl
1598937094772391936,@Arzterix
1598937095808385024,@sanamnaseer01
1598937096013873152,@Josh_Quinonez
1598937096089059328,@GarretLewis
1598937096588513280,@noahanicholls
1598937096588513280,@TracyAllardUCP
1598937097351483392,@unbridledmd
1598937099377393664,@owaisqarni7150
1598937100313047041,@tak53381102
1598937100367192064,@charliekirk11
1598937100371767296,@DrAseemMalhotra
1598937101911068677,@psvbluemts
1598937101923647491,@mas07angel
1598937101923647491,@marabernal7
1598937101923647491,@JG181407
1598937101923647491,@lopezobrador_
1598937101923647491,@ectorjaime
1598937102766391296,@lgoshen
1598937103491944448,@HighImpactFlix
1598937103681064961,@VP
1598937104754491393,@johncusack
1598937104754491393,@GOP
1598937105287491585,@RWittenbrink
1598937106298339330,@ChildrensHD
1598937106747101186,@renunagar2009
1598937108898410496,@DanielLambert29
1598937109716697089,@nhk_maebashi
1598937112212312065,@RadCentrism
1598937112593993728,@unbridledmd
1598937112757534720,@Ine_327
1598937113155620864,@drdavidbull
1598937113382506496,@chrislhayes
1598937113839669248,@hillary__vaughn
1598937114724270080,@Moniqueliberal
1598937114724270080,@Tim_Roehn
1598937115571539969,@sgasteyger
1598937115592601600,@EDurengue
1598937117421281280,@tosinadeda
1598937117740380160,@RobertC39536883
1598937117899771905,@songpinganq
1598937119065780225,@leanhealth
1598937120370196480,@ZhentingLiu
1598937120496029696,@stallicubi
1598937121741758464,@dogitization
1598937122723213312,@br_cse_iitb
1598937122907357189,@lgoshen
1598937123410702337,@DeeEternalOpt
1598937123758874624,@Ualreadylate
1598937123972739072,@VoguesBest
1598937124740694016,@Te_Ti_2020
1598937124740694016,@costa_costa1967
1598937124740694016,@a_meluzzi
1598937124740694016,@LaStampa
1598937125378199552,@rohanduaT02
1598937125378199552,@TwitterIndia
1598937125378199552,@elonmusk
1598937125407244289,@blackadammovie
1598937125658902529,@adamcarolla
1598937125658902529,@KeepUrDoctor
1598937125696679936,@naalsio26
1598937126908764160,@BPartisans
1598937130176512005,@LorenzoRamirez_
1598937130423574529,@huda__javaid2
1598937132298534912,@Schmoo1408
1598937132563070978,@JFante8
1598937134097780736,@SuneLang
1598937134584713217,@tatiann69922625
1598937134651408384,@rohanduaT02
1598937134651408384,@TwitterIndia
1598937134651408384,@elonmusk
1598937136224698370,@ABC
1598937136581214208,@Nguang_
1598937136644100103,@rohanduaT02
1598937136644100103,@TwitterIndia
1598937136644100103,@elonmusk
1598937138812231681,@HirahMunir
1598937140247023616,@BELLENID0NNY
1598937140255391744,@TheJikky
1598937140255391744,@elonmusk
1598937140444160001,@marcuslemonis
1598937140599345153,@ilmessaggeroit
1598937140788101120,@ssayssayssay
1598937140788101120,@DrAseemMalhotra
1598937140867440640,@FrontlineFlash
1598937141689843714,@PaulMitchell_AB
1598937142465417216,@Zeinobia
1598937142519963648,@FarbJl
1598937142931378176,@raveenaalam
1598937143589539840,@ConseilCsi
1598937145489559555,@FMannuss
1598937146047418368,@GemsOfBollywood
1598937147771621376,@Bellinarg4
1598937148060598272,@VoiceOfFranky
1598937149541609472,@DefenceChamber
1598937149541609472,@raflanker
1598937150233669632,@Sunflwrgirl2
1598937150233669632,@ResisterChic
1598937150233669632,@WiscoJasmine
1598937150233669632,@MsVernestyne
1598937150233669632,@DerekGuberney
1598937150233669632,@MyOneAndOnlyKat
1598937150233669632,@LanceRYPU
1598937150233669632,@electroboyusa
1598937150233669632,@springsdeb
1598937150233669632,@2strongrobin
1598937150233669632,@loveshine204
1598937150233669632,@lisasmith1150
1598937150233669632,@Mary1Kathy
1598937150233669632,@drodvik52
1598937150992490496,@SamitaFaiq
1598937151202217984,@kaueBru
1598937151755849729,@Wezuwezu
1598937151755849729,@umichkim
1598937152079138819,@tegarut
1598937152301469697,@unbridledmd
1598937152716689414,@rohanduaT02
1598937152716689414,@TwitterIndia
1598937152716689414,@elonmusk
1598937152880279552,@WakayamaPref
1598937153429712897,@ZNoverimmersion
1598937153593290752,@CarlosBolsonaro
1598937153651998721,@NewsBFM
1598937154398584833,@jeffreykopp97
1598937154692190208,@cm677427
1598937154712838147,@tatiann69922625
1598937155052920832,@ZhentingLiu
1598937155056721920,@PierreKory
1598937156608659456,@IngrahamAngle
1598937156608659456,@FoxNews
1598937156684316676,@PascalPraud
1598937156684316676,@andrebercoff
1598937156684316676,@jfpoisson78
1598937156684316676,@f_philippot
1598937156684316676,@_LesPatriotes
1598937156684316676,@christine_kelly
1598937157317500928,@miffythegamer
1598937158110556160,@LoriMills4CA42
1598937158110556160,@MarianHolling
1598937158110556160,@MedBoardOfCA
1598937158995570688,@tiotheo01
1598937159339167744,@katjabraendle
1598937159410798594,@pouvoir_au
1598937160094081024,@sanamnaseer01
1598937160974901248,@tesssummers98
1598937161193361408,@EladNehorai
1598937161201381377,@SDPIPakistan
1598937161201381377,@MoCCPak
1598937161201381377,@WorldBankSAsia
1598937161201381377,@ClimateChangePK
1598937161268858881,@hvgoenka
1598937161583431681,@kat53_kate
1598937161583431681,@PaperCakes
1598937161583431681,@autistikait
1598937161583431681,@elfyschmelf
1598937161696698369,@WallStreetSilv
1598937162522599424,@drpenking
1598937162573295618,@PressSec
1598937162590064640,@ArchaicRevival4
1598937164666261504,@FrontlineFlash
1598937165588987904,@No3Mos
1598937167493222402,@TomTSEC
1598937168927285248,@fitterhappierAJ
1598937168927285248,@lgoshen
1598937169544220673,@NewsBFM
1598937169661685760,@BiologyAwesome
1598937170374717440,@renunagar2009
1598937171033206784,@Gunma_covid19
1598937171083526144,@lindyli
1598937172866134016,@DrJBhattacharya
1598937172866134016,@pfizer
1598937172995764224,@manuelrico
1598937173209731075,@EmmanuelMacron
1598937173209731075,@bonnyjulie3
1598937173994377216,@ms_tourist
1598937173994377216,@catranchdream
1598937174476746753,@LorenzoRamirez_
1598937175088721920,@VABVOX
1598937175785021440,@CockertonMark
1598937175810187264,@PanickedFoodie
1598937176577781760,@OrdoMedicus
1598937176837758976,@YuryHdz08
1598937176859082753,@richardursomd
1598937177228181504,@YouAreLobbyLud
1598937177596960768,@MinHealthCY
1598937178167705600,@StevenWMosher
1598937178343899136,@DeshiProfessor
1598937178385502208,@BernieSpofforth
1598937178469326849,@MLS_Dave
1598937178805260289,@brish_ti
1598937179404718080,@SenRandPaul
1598937179446648833,@TrueFree_Man
1598937182286143488,@hector_drummond
1598937184043618304,@scotlibdems
1598937184740192258,@GemsOfBollywood
1598937185751040003,@robert_t8787
1598937185751040003,@gil_e_liane
1598937185751040003,@maosbot
1598937185834926080,@les_deqodeurs
1598937185909997568,@DrMartyJerUFMLS
1598937185909997568,@EricBillyFR
1598937185909997568,@DrFranckClarot
1598937186422099970,@fbermingham
1598937187877236737,@libshipwreck
1598937188116230144,@johnnydubb1
1598937188267278336,@rosenbusch_
1598937188497993729,@GBNEWS
1598937188921753606,@germanfrancie
1598937190234718208,@lhscovr!!
1598937190725476353,@VP
1598937191316525057,@C_Memo2020
1598937191652073472,@ApterBob
1598937191962783744,@UrosZiv
1598937193489502210,@FrontlineFlash
1598937194051559424,@Andrejnalin77
1598937194051559424,@mdrde
1598937195506970625,@codemeee
1598937196522000387,@unbridledmd
1598937197524025344,@___Colb___
1598937198673264640,@luskarusso
1598937198702735362,@AngelaRayner
1598937198933381120,@ramos262740691
1598937200929910786,@benhabib6
1598937200929910786,@GBNEWS
1598937200929910786,@nero_returns
1598937201017962496,@getintugeder666
1598937201752301568,@TristanSnell
1598937201886515200,@ninoboxer
1598937203941715968,@bumilangit
1598937204620828677,@charliekirk11
1598937206105968640,@BNOFeed
1598937207309762560,@Sebasti71510724
1598937207309762560,@BDF39620374
1598937207917932545,@bibabumble
1598937208169582592,@SoniaFurstenau
1598937208169582592,@BCNDP
1598937208450228224,@OrdoMedicus
1598937208568033281,@f_philippot
1598937209520164864,@VP
1598937209604042754,@AmaryllisYH
1598937209604042754,@hf_dreamcatcher
1598937209918279680,@KagutaMuseveni
1598937210782294017,@Wordslinger__
1598937210782294017,@ImbayiK
1598937211373645824,@benhabib6
1598937211373645824,@GBNEWS
1598937211373645824,@nero_returns
1598937213110452225,@dummchens
1598937213252685824,@caren_hs
1598937213437325312,@WallStreetSilv
1598937213785427968,@elmundoes
1598937213865115648,@TristanSnell
1598937215278555136,@aya_velazquez
1598937215391870977,@FillmoreWhite
1598937215391870977,@ChickensAndBeez
1598937215391870977,@hugh_mankind
1598937215391870977,@fedeperez19
1598937215639298048,@DExpress_Sport
1598937215639298048,@AlexCTurk
1598937216428150784,@Warzoid
1598937216428150784,@MattHancock
1598937216428150784,@mailplus
1598937217246035969,@AngelaMaiers!
1598937217246035969,@Clubhouse
1598937217459970048,@joaquinlife
1598937218105544706,@1goodtern
1598937218982105088,@WalkerBragman
1598937219271888896,@72powpow
1598937219687124992,@CandiNicole09
1598937220144324609,@Razvipost
1598937220161105921,@EckerleIsabella
1598937220835966977,@lilianaf523
1598937221561606145,@HirahMunir
1598937221666869248,@SwipaCam
1598937223424258048,@Pheeeeeeeebs1
1598937223508168704,@BernieSpofforth
1598937224032108545,@CarolineLucas
1598937225625972736,@rajupenu
1598937227408523266,@d_murphy00
1598937227408523266,@EfendiMichelle
1598937227408523266,@DiscoveryActon
1598937227408523266,@libsoftiktok
1598937227408523266,@JesseKellyDC
1598937227408523266,@AwakenWithJP
1598937227408523266,@Ccampbellbased
1598937227957977088,@ganCheangal
1598937229182656513,@unbridledmd
1598937229992529920,@ZhentingLiu
1598937231388909568,@nodaworld
1598937234098761728,@FrontlineFlash
1598937234363002880,@QuemaitoVe
1598937234660503553,@aya_velazquez
1598937235084091392,@SamitaFaiq
1598937235725828096,@RWittenbrink
1598937236984078336,@AStramezzi
1598937237638762496,@DrNoMask
1598937238510874624,@Russell15thtime
1598937239744303104,@tkatsumi06j
1598937239987585024,@Reyna92Marco
1598937240193077248,@f_philippot
1598937240646094856,@WallStreetSilv
1598937241673342977,@kutschera_u
1598937241673342977,@nikitheblogger
1598937242244116482,@tak53381102
1598937242579263488,@Realpersonpltcs
1598937244286734336,@JedediahBila
1598937244483878917,@elonmusk
1598937245737549824,@CalliFanciulla
1598937248946614272,@VernonForGA
1598937253471870977,@GemsOfBollywood
1598937255199985664,@kaueBru
1598937255527129088,@piscessed
1598937256974118912,@AngelaRayner
1598937257070600193,@geraldcelente
1598937257356165124,@LaSalitadelSin
1598937257356165124,@Mi…
1598937257506787328,@___Colb___
1598937258312495104,@iamandymcdonald
1598937258312495104,@tedcruz
1598937259268796417,@PDXFato
1598937259516252160,@jordanbpeterson
1598937260610633728,@FrancoisBulloc1
1598937260719996933,@WallStreetSilv
1598937263089807361,@TheVastReaches
1598937263492063238,@Weltwoche
1598937263492063238,@AfD-Chefin
1598937263492063238,@Alice_Weidel
1598937263500857349,@ZNoverimmersion
1598937264343523328,@WallStreetSilv
1598937268118777856,@bfs_game
1598937268302979072,@RandPaul
1598937269796118528,@CzeKuku2
1598937270203330560,@ZhentingLiu
1598937270421422081,@SolomonYue
1598937272291708929,@methoughtsandme
1598937274787323904,@jimenezlessons4
1598937276519944192,@charliekirk11
1598937277404958721,@farid__jalali
1598937280131092481,@WSJ
1598937281397604352,@RobertKennedyJr
1598937282572333057,@1goodtern
1598937282916282368,@GemsOfBollywood
1598937282962391043,@JFante8
1598937284044558338,@ChrisMurphyCT
1598937284190928896,@ninoboxer
1598937284388458496,@tokyoto_corona
1598937284627529733,@Jodiomalleyrn
1598937285558353920,@FrontlineFlash
1598937286342631425,@Charles83230639
1598937286342631425,@MattHancock
1598937286342631425,@mailplus
1598937286376202241,@TheCinnamonBBun
1598937287156371456,@1goodtern
1598937287357698053,@crazybytez
1598937287811010562,@UNICEF
1598937289190961152,@catturd2
1598937289689772032,@stillgray
1598937289689772032,@elonmusk
1598937291070001157,@reitschuster
1598937291283914752,@volkskrant
1598937291283914752,@vonderleyen
1598937291703357440,@FringedCanuck
1598937291946278912,@BergrenTimothy
1598937291946278912,@kingarrrthur
1598937291946278912,@RSBNetwork
1598937292906717184,@AngelaRayner
1598937293347512320,@WallStreetSilv
1598937293527474176,@thetenorman
1598937293955690497,@Ryu_jin_yamato
1598937293955690497,@mechaiur
1598937293955690497,@cZwwWpGNm4CkKcv
1598937295553695745,@riotgrandma72
1598937295553695745,@MattHancock
1598937296082202626,@charliekirk11
1598937297730215936,@charliekirk11
1598937298359361536,@ljin18
1598937298359361536,@VariantFund
1598937299605024770,@ethantakestren
1598937299605024770,@assassin_rk42
1598937299605024770,@adoptedpeppers
1598937299605024770,@thatthunderfann
1598937299605024770,@DailyLoud
1598937300289093632,@YusufDFI
1598937300636815360,@unbridledmd
1598937301773471744,@shdegaray73
1598937302105223168,@VABVOX
1598937302499479552,@WallStreetSilv
1598937302797291521,@george_orwell3
1598937304168796160,@FrontlineFlash
1598937306215632897,@cllrasmabegum
1598937306215632897,@RossLydall
1598937306215632897,@jonburkeUK
1598937306215632897,@SadiqKhan
1598937306215632897,@rushanaraali
1598937306215632897,@Chris_Boardman
1598937306215632897,@willnorman
1598937306215632897,@peterwalker99
1598937306215632897,@BetterStreetsTH
1598937306215632897,@London_Cycling
1598937306215632897,@TH_Labour
1598937306215632897,@CllrSirajIslam
1598937306215632897,@Kevin_J_Brady
1598937306597314562,@BpsmithUk
1598937307142246401,@kathrinkuehnk
1598937307184500737,@WallStreetSilv
1598937307280592896,@KansiimeGerald
1598937307280592896,@KagutaMuseveni
1598937309160026114,@charliekirk11
1598937310183436289,@doougle
1598937312313806848,@aya_velazquez
1598937312653561856,@linda_kinnon
1598937312653561856,@MattHancock
1598937312653561856,@mailplus
1598937313144635392,@SkyNews
1598937314079580162,@Skalinskalin
1598937314079580162,@a_niedzielski
1598937314905841665,@News247Ug
1598937316499652608,@KikiiroseKikii
1598937316781092864,@randsco
1598937316781092864,@corman_irene
1598937317309583360,@nodaworld
1598937317510897665,@EnemyInAState
1598937318869864448,@FrontlineFlash
1598937319104425984,@RealSpikeCohen
1598937319104425984,@elonmusk's
1598937319138283520,@lude_media
1598937319389528064,@k_dexatie
1598937322925756418,@PutrinoLab
1598937322925756418,@Jamie_Ducharme
1598937322925756418,@TIME
1598937322925756418,@resiapr…
1598937323776798720,@DrAseemMalhotra
1598937325571932160,@Its_Roddie
1598937325626880000,@Dr2NisreenAlwan
1598937326247620610,@MarvelThaiFan
1598937326260219904,@PKakkar_
1598937327388459008,@charliekirk11
1598937328684498944,@MLS_Dave
1598937328957153280,@charliekirk11
1598937329246535680,@rohanduaT02
1598937329246535680,@TwitterIndia
1598937329246535680,@elonmusk
1598937329955401730,@RMTunion
1598937330173104128,@AfectadosBBS
1598937330554875904,@anna576311871
1598937330554875904,@jannieOverkant
1598937330554875904,@RTLnieuws
1598937330856775681,@martin_kj
1598937330856775681,@SenTedCruz
1598937330961723392,@FPerrefort
1598937331313975297,@laauuraa3gpb
1598937332853268480,@joaquinlife
1598937334682030080,@HamelinMd
1598937334829154305,@SukunaBikona7
1598937334858190849,@CyrilRamaphosa
1598937336829837312,@JahnTeam
1598937336829837312,@HasnainKazim
1598937338729463808,@victoriaarbiter
1598937338788253696,@medicalfollower
1598937339207688193,@ikasasun
1598937340302458881,@FrontlineFlash
1598937340403011585,@EssexPR
1598937340407185408,@davideyoungmd
1598937340407185408,@EastmundM
1598937340407185408,@BrantMDJD
1598937340407185408,@EricTopol
1598937340537319425,@les_deqodeurs
1598937341770747904,@NewsX
1598937342651555841,@CherieBeneteau
1598937342731255808,@DavidJoffe64
1598937342731255808,@mstewart999
1598937343775629313,@Trilliana_z
1598937343846555648,@dupontaignan
1598937345021333506,@tanniscook
1598937345021333506,@adriandix
1598937345021333506,@Dave_Eby
1598937345432387584,@RepAndyBiggsAZ
1598937346090860544,@JudicialWatch
1598937346426081283,@KagutaMuseveni's
1598937347143659522,@meta_rach
1598937347286274048,@shutup2557
1598937347344584705,@centralgewalt
1598937347373965313,@ilClito_Ride
1598937347373965313,@fabioalisei
1598937347600486400,@Lesinfirmieres1
1598937348070576135,@JamieMetzl
1598937348133117952,@BretWeinstein
1598937348133117952,@elonmusk
1598937348133117952,@micsolana
1598937348133117952,@N…
1598937348213178368,@Scott_755
1598937348531949569,@FarandulerosVe
1598937350695899136,@WallStreetSilv
1598937350788128768,@PeterSweden7
1598937350909792256,@resilientheard
1598937350981107717,@tomyluvshownu
1598937351765766145,@SukunaBikona7
1598937352289648640,@JamesMelville
1598937353397370880,@ProfKarolSikora
1598937353594146818,@FrontlineFlash
1598937353628045312,@sassyashieOG
1598937354936668160,@CNN
1598937355951689728,@tonion_c
1598937355951689728,@dupontmarieest1
1598937358266601472,@Tinu
1598937358594101248,@___Colb___
1598937359218724864,@Aaron_Derfel
1598937359839821824,@WallStreetSilv
1598937359957266434,@Evarristh0Don
1598937360527679489,@arshric
1598937360775147522,@MrTAchilles
1598937361739837441,@LeVilainBD
1598937362158927872,@NumeriqueFrance
1598937362788061189,@unbridledmd
1598937362788061189,@Mark85191272
1598937363249446912,@DrAseemMalhotra
1598937363664687104,@TedChaiban
1598937363732103168,@dewigmore
1598937363732103168,@LazarusLong13
1598937363732103168,@sameo416
1598937363732103168,@CPita3
1598937363962789888,@ozwatcher777
1598937364000219139,@VABVOX
1598937364122198016,@statnews
1598937365745405953,@antitrustjoe54
1598937365745405953,@WilliamStratfo1
1598937365745405953,@finally_elon
1598937365745405953,@KylaGWolf
1598937365745405953,@MattWallace888
1598937365745405953,@mtaibbi
1598937367158882304,@Giovanni1169h
1598937367208873986,@HermantelBo
1598937367208873986,@boer1_de
1598937367208873986,@Michel44778522
1598937367208873986,@herman_beumer
1598937368039677953,@BNOFeed
1598937371898441729,@ikasasun
1598937372191690752,@kylegriffin1
1598937372481425408,@bgmasters
1598937372510498816,@AmaryllisYH
1598937372510498816,@hf_dreamcatcher
1598937373785542656,@assosanspass
1598937373785542656,@DeconinckStella
1598937373999390720,@DrPuerner
1598937374503100418,@GLMStats
1598937374503100418,@VicStateCricket
1598937374775386113,@KenRoth
1598937375509741568,@tr_hbr
1598937382161899520,@akheriaty
1598937382161899520,"@elonmusk,"
1598937382174478336,@AsherPress
1598937383642140672,@JoeBiden
1598937383680225280,@drpatesblog
1598937383868563458,@traderttt9
1598937384422608896,@autocar
1598937386142306305,@vinodscaria
1598937387148619777,@THEVENONPierri1
1598937387237019649,@llbs2w
1598937387237019649,@KristiLeighTV
1598937387237019649,@POTUS
1598937387597721600,@_johnbye
1598937387987795968,@ITGuy1959
1598937388558225408,@Ryu_jin_yamato
1598937388558225408,@mechaiur
1598937388558225408,@cZwwWpGNm4CkKcv
1598937388625297408,@nodaworld
1598937388809879552,@tr_hbr
1598937389598396416,@Der_Waeller
1598937389686456320,@mas07angel
1598937389686456320,@marabernal7
1598937389686456320,@JG181407
1598937389686456320,@lopezobrador_
1598937389686456320,@ectorjaime
1598937390764425220,@FlaviaBustreo
1598937392127172609,@CrusaderTwitch
1598937392341450758,@hejaazh
1598937392341450758,@TheMorningLK
1598937392743780352,@ajlamesa
1598937393108639744,@Sunshinemood7
1598937393872375808,@serehfas
1598937393872375808,@RageSheen
1598937395079938048,@JosefSa39957439
1598937395235520512,@thevivafrei
1598937395235520512,@elonmusk
1598937395235520512,@mtaibbi
1598937396367736833,@reseau_internat
1598937397164929024,@BNOFeed
1598937397689225216,@arshric
1598937398129217536,@jordanbpeterson
1598937398414827520,@CandiNicole09
1598937399496970245,@DrAseemMalhotra
1598937399727640576,@DrAseemMalhotra
1598937400008273920,@matthewdmarsden
1598937400796798976,@elvira_rosert
1598937402269396993,@alejandrodiazmd
1598937404790149120,@LiYuan6
1598937405029232640,@simon_says99
1598937405029232640,@Sharky_vs_Evil
1598937405029232640,@JohnBoweActor
1598937405322498048,@ninoboxer
1598937405364797441,@GuimonacoOk
1598937406329466883,@arshric
1598937406560161792,@LimousineLit
1598937406560161792,@64ozDrPepper
1598937406560161792,@Rob80328816
1598937406560161792,@jamesck0101
1598937406560161792,@ForeverEversley
1598937406560161792,@TimRunsHisMouth
1598937406560161792,@elonmusk
1598937406560161792,@hodgetwins
1598937406560161792,@micsolana
1598937407130255361,@matthewdmarsden
1598937409328070656,@MarkusGuimas2
1598937409357373440,@PeterStefanovi2
1598937409357373440,@michaelgove…
1598937409613598721,@loscharlos
1598937410192035840,@KlocknerMarcus
1598937411014520832,@DrEricDing
1598937411014520832,@LaurenKGurley
1598937411014520832,@ArleenBBoyd
1598937411311919104,@Plesscia
1598937411311919104,@POTUS
1598937412398624768,@GemsOfBollywood
1598937412625117185,@Reuters
1598937413048336384,@charliekirk11
1598937413505933313,@CSojourner
1598937414428655616,@rickygervais
1598937415623725056,@BiologyAwesome
1598937415774703616,@SimonJonesNews
1598937415997329409,@breeadail
1598937415997329409,@JustinTrudeau
1598937416689012736,@MyocarditisWave
1598937419809640448,@thevivafrei
1598937419809640448,@elonmusk
1598937419809640448,@mtaibbi
1598937421944860673,@NatalieSuB
1598937422276202496,@drstip
1598937423798358016,@mattdechaine
1598937424239165440,@Mon4Kooyong
1598937425530716160,@EVilluendasC
1598937426012999680,@DogRightGirl
1598937426063679488,@lemistigrinoir
1598937427095482369,@koichi_kawakami
1598937427644764160,@407MarisaL80
1598937428370214912,@tosinadeda
1598937428777058304,@ClaudeLuca_
1598937429465260033,@nypost
1598937430648033281,@Rizabellepow
1598937431063277569,@lexanthrope
1598937431063277569,@0xgaut
1598937432065396736,@Stone_Coat
1598937432065396736,@morethanmySLE
1598937432912990208,@rose_k01
1598937433134927872,@TheVastReaches
1598937433713782784,@Nguang_
1598937433885720576,@svoska
1598937433885720576,@Novavax
1598937433982177281,@egreco777
1598937434032836610,@FrontlineFlash
1598937434405756929,@RobertKennedyJr
1598937434519400448,@megaryuusixo
1598937434519400448,@Nom_nyan
1598937434665889798,@EmergencyBod
1598937434859114496,@charliekirk11
1598937434946867201,@DreaHumphrey
1598937434946867201,@Elon
1598937435060473856,@PhaatBoyz
1598937435060473856,@JReinerMD
1598937436964671489,@JFante8
1598937437312806913,@AnnaSova17
1598937437312806913,@DeanKo
1598937437312806913,@cellophane_monk
1598937437312806913,@davideyoungmd
