Tweet_ID,Mentions
1602547121349066753,@1goodtern
1602547122368172033,@CollinRugg
1602547122368172033,@elonmusk
1602547122640928768,@FreedomFulton
1602547122640928768,@CoyoteCapital
1602547122640928768,@elonmusk
1602547122728943617,@RizzaIslam
1602547124138385409,@koat7news
1602547124473831425,@AJKayWriter
1602547124574502912,@Emoisonline
1602547125157597184,@DrAseemMalhotra
1602547125648510977,@Liz_Wheeler
1602547127346819072,@kl19514689
1602547128068628480,@Joseph_Sagami
1602547128735518720,@FairGoAust
1602547130530398209,@GilbertCollard
1602547130903990273,@peterstaley
1602547131063349248,@RobSchneider
1602547131314999296,@Psixi2
1602547131314999296,@DanAlbas
1602547131965132800,@elonmusk
1602547131965132800,@GuntherEagleman
1602547131965132800,@heydave7
1602547133068058624,@JackPosobiec
1602547134485643264,@hololivepro_EN
1602547134602977286,@richardursomd
1602547134699536389,@DrASeidler
1602547134699536389,@welt
1602547135706271747,@greg_travis
1602547136775819264,@Ine_327
1602547136846958593,@yesnicksearcy
1602547136846958593,@JReinerMD
1602547137132527621,@danielchannel
1602547137841172480,@mochibuni
1602547138986397696,@Humble_Analysis
1602547139103657985,@medicalfollower
1602547140353482752,@KOB4
1602547140567257088,@EARL_COVID19_tw
1602547141251039233,@Ccasco_27
1602547141553037312,@SNK940
1602547142123737089,@antiSJW2020
1602547143826604033,@LBC
1602547144199643142,@AvocatduPeuple
1602547144312999937,@GilbertCollard
1602547144677904385,@DrAseemMalhotra
1602547144736624640,@Vintagedrummer7
1602547144979783681,@KimDotcom
1602547145181171712,@MakingC19Waves
1602547145332166658,@JamesMelville
1602547146598801409,@TNTJohn1717
1602547147328602112,@Jiseland
1602547147374997510,@lacystance
1602547147374997510,@elonmusk
1602547147374997510,@GuntherEagleman
1602547147374997510,@heydave7
1602547148343709696,@RadioRayRTE
1602547148960284675,@YvesPDB
1602547149128232960,@CollinRugg
1602547150658932736,@VanguardAfrica
1602547150658932736,@Kawuma
1602547150658932736,@KagutaMuseveni
1602547151040651264,@adamcarolla
1602547151556734976,@DiedSuddenly_
1602547151732867073,@DrAseemMalhotra
1602547151732867073,@P_McCulloughMD
1602547152106000385,@JoshC0301
1602547152806465536,@maxotte_says
1602547153288810499,@Roman_Baber
1602547153418739712,@MobilePunch
1602547153477541888,@Asifbhamlaa
1602547153519484929,@pkennedywrites
1602547154165309440,@hololivepro_EN
1602547155868454913,@SabatierJeanMa1
1602547156140716032,@Neopseudo
1602547156811923456,@DrEliDavid
1602547156811923456,@RWMaloneMD
1602547156811923456,@P_McCulloughMD
1602547157089017856,@MyLifeAsJ
1602547157541822464,@SkyNews
1602547157541822464,@RMTunion
1602547157541822464,@joncraig
1602547158028521472,@hololivepro_EN
1602547158074658816,@XHNews
1602547158271639554,@D_Bone
1602547158313750528,@mal_egg_bee
1602547158657507329,@gregplou
1602547158674280448,@MelissaP_90
1602547158674280448,@bariweiss
1602547158737207296,@ladyonorato
1602547159051620352,@JanJekielek
1602547159211057158,@DrTedros
1602547160263888896,@WorldVision
1602547160263888896,@IF20org
1602547161605890048,@MattBinder
1602547161828409344,@DrAlpnaKulshre1
1602547162222678016,@TiffMoodNukes
1602547162465935361,@DrAseemMalhotra
1602547162465935361,@P_McCulloughMD
1602547162692616192,@2ndUnitedStates
1602547162692616192,@mo2dmax
1602547162692616192,@ERICSORENSEN
1602547162692616192,@RodneyClaeys
1602547162692616192,@elonmusk
1602547162692616192,@Tesla
1602547162692616192,@UAW
1602547162692616192,@chevrolet
1602547163384676352,@GarlicCorgi
1602547163661467648,@camel033
1602547163963490304,@thevivafrei
1602547163963490304,@PeterHotez
1602547164739440640,@JamesMelville
1602547166144499713,@orientis312
1602547167100641281,@Jusrangers
1602547167172128768,@hololivepro_EN
1602547167239053315,@LIRIO_AG
1602547167276793856,@DrEliDavid
1602547167276793856,@RWMaloneMD
1602547167276793856,@P_McCulloughMD
1602547167322939392,@lydia_massiah
1602547167343693824,@TomthunkitsMind
1602547167650004998,@DrLiMengYAN1
1602547167650004998,@elonmusk
1602547167650004998,@K_G_Andersen
1602547167813672960,@EthicalSkeptic
1602547168249892864,@MyLifeAsJ
1602547169810055168,@DrEliDavid
1602547169902338048,@KimDotcom
1602547170133123074,@XHNews
1602547170154102784,@GilbertCollard
1602547170258788352,@ichriecheblut
1602547170779045888,@RobSchneider
1602547170825076736,@conservmillen
1602547171064090625,@kobeshinbun
1602547171064090625,@kobeshinbunより
1602547171647053824,@leelasik
1602547171647053824,@MarioNawfal
1602547173631021056,@02nohe1zo
1602547177372672002,@JamesMelville
1602547179612160000,@JeroenPols
1602547181419868160,@whited_79
1602547181487005701,@clineshaIe
1602547181692784640,@rhtunstall
1602547181692784640,@ZeroCovidColin@zeroes.ca
1602547181776355328,@robbystarbuck
1602547181872975872,@CS323232
1602547181872975872,@elonmusk
1602547182518804483,@NetworksManager
1602547183546675200,@ColRam2
1602547183945158657,@O4jizai
1602547184544919552,@JamesMelville
1602547184548937728,@manuelrico
1602547184578207744,@EvaVlaar
1602547185911988230,@Vwadi007
1602547185991680000,@JReinerMD
1602547186134568960,@Partisan_O
1602547186243354630,@DrDrAlexanderW1
1602547186398826505,@livingairstream
1602547186398826505,@PierreKory
1602547186989834241,@joaquinlife
1602547187539480577,@RobertKennedyJr
1602547188084654080,@EthicSeido
1602547188101681152,@beadsland
1602547188663451648,@RpsAgainstTrump
1602547189393379328,@esme_saysno
1602547190605422592,@CGalipeauTJ
1602547190769258496,@SMathwale
1602547190769258496,@AshwiniVaishnaw
1602547190769258496,@RailMinIndia
1602547191045832704,@khanofkhans11_
1602547192593539072,@DrEliDavid
1602547192593539072,@RWMaloneMD
1602547192593539072,@P_McCulloughMD
1602547193159815168,@JackPosobiec
1602547193923391488,@drdrew
1602547193923391488,@ElonMusk
1602547194778685440,@hololivepro_EN
1602547194837475328,@atensnut
1602547194837475328,@GuntherEagleman
1602547194837475328,@elonmusk
1602547194837475328,@heydave7
1602547195076440064,@BbrightvcUSFC
1602547195076440064,@bbri…
1602547195118776320,@billboard_twice
1602547195873734656,@FKenOathM8
1602547195873734656,@chm985
1602547195873734656,@quoin1776
1602547195873734656,@MchP66592467
1602547195873734656,@elonmusk
1602547196884402177,@LauraMiers
1602547197387890689,@JesseRoderick1
1602547197387890689,@okikokokioi
1602547197387890689,@elonmusk
1602547197387890689,@BillyM2k
1602547197605732352,@myriampalomba
1602547197677309952,@BettyBingjie
1602547198117421057,@akheriaty
1602547199392755712,@HimalayaJapan
1602547199728144385,@Consertive1
1602547199803621377,@MarkDStrauss
1602547200164331521,@orfonline
1602547200881483776,@AllBiteNoBark88
1602547200994598912,@hololivepro_EN
1602547202295226370,@iweti_al
1602547202630586368,@Crypto_Chimpy
1602547202676920321,@SMathwale
1602547202676920321,@AshwiniVaishnaw
1602547202676920321,@RailMinIndia
1602547202928377856,@m_jivetoaster
1602547203289276417,@danielchannel
1602547203545116673,@elonmusk
1602547203633205248,@lavern_spicer
1602547204006285313,@ADHSLehrer
1602547204287348736,@JenniferLerner1
1602547204417196032,@MyLifeAsJ
1602547204618608640,@WizEdison10
1602547206115975174,@_Janey_J
1602547206237536256,@amyklobuchar
1602547207080738816,@ashertheowl
1602547208879996928,@spikedonline
1602547210142490625,@CreasonJana
1602547210142490625,@BillGates
1602547210222292996,@beadsland
1602547210503208960,@EssexPR
1602547210503208960,@JoeBiden
1602547210662838273,@haintz_markus
1602547210688024577,@universalsoftw2
1602547210834558976,@PeterSweden7
1602547213166583810,@TroncheBiais
1602547213389135873,@thevivafrei
1602547213389135873,@PeterHotez?
1602547213409947649,@Rakibul67301511
1602547214538219522,@GraduatedBen
1602547214680834053,@EthicalSkeptic
1602547214936858624,@IkNet
1602547214991106051,@JReinerMD
1602547215225921536,@DrMukeshH
1602547215544848384,@khadijah_shah
1602547216618496000,@DrAseemMalhotra
1602547216618496000,@P_McCulloughMD
1602547216815738880,@michell48971532
1602547216815738880,@Mdbreathe
1602547217017241600,@hololivepro_EN
1602547217189203970,@TheJikky
1602547217260109825,@thrasherxy
1602547217398890496,@ajthompson13
1602547218824761346,@jzux
1602547219722297345,@CzeKuku2
1602547220141592576,@jzux
1602547220640894978,@jzux
1602547220674330624,@RWMaloneMD
1602547221626585089,@abikhalil_t
1602547222599680000,@katjabraendle
1602547223329492992,@tim39941098
1602547224168341504,@MyLifeAsJ
1602547225007034368,@OnlyD_S_W
1602547225648824322,@MNoelH
1602547225648824322,@lisa_iannattone
1602547226596679680,@RobertKennedyJr
1602547226852605952,@MarchersMedia
1602547226852605952,@HolbacheRd
1602547227267928064,@openpanic
1602547228761260032,@globaltimesnews
1602547230191370240,@lpackard
1602547230191370240,@elonmusk
1602547230270955520,@BlemontD
1602547230451400704,@WorkingPolitic
1602547230530994176,@Judy70014688
1602547230573056000,@gymobilization
1602547230870675456,@DavidJoffe64
1602547230883270656,@Independent
1602547231135260673,@HerbelPhilippe
1602547231525335040,@gorskon
1602547231525335040,@elonmusk
1602547231525335040,@StationCDRKelly
1602547231671951360,@RWMaloneMD
1602547231739236353,@Reuters
1602547232095477761,@GuntherEagleman
1602547233248927745,@anadeaustria_
1602547233387413504,@HInfectologia
1602547234419007493,@boomlive_in
1602547235102810112,@drdrew
1602547235102810112,@ElonMusk
1602547235677405184,@charliekirk11
1602547235769679872,@liqidearth
1602547236105248768,@_eye_zick
1602547236252139521,@agustinromm
1602547236642357248,@hollystortholme
1602547236642357248,@MixtUpMixy
1602547236642357248,@DavidJoffe64
1602547236642357248,@55leeanne
1602547236642357248,@TraceySpicer
1602547236642357248,@AlboMP
1602547237116149767,@iisabelmg
1602547241947959302,@Chicago1Ray
1602547242434498562,@TracyBethHoeg
1602547243000553472,@DrEliDavid
1602547243000553472,@RWMaloneMD
1602547243000553472,@P_McCulloughMD
1602547244464422912,@JamesMelville
1602547245492101121,@ashertheowl
1602547245492101121,@tlbruce1971
1602547245542699009,@signori_massimo
1602547245621989376,@sarahbeth345
1602547246599389186,@66camshaft
1602547246616248320,@RefugeOfSinner5
1602547246800805888,@JimmyFalk_55
1602547246800805888,@RWMaloneMD
1602547246968365056,@PeterHotez
1602547247082012672,@No3Mos
1602547247191060480,@DrAseemMalhotra
1602547247191060480,@P_McCulloughMD
1602547247509487617,@kohliseetu
1602547247874449409,@ElefantImRaum2
1602547247874449409,@WELTspr
1602547247874449409,@Martin_Sichert
1602547247874449409,@welt
1602547248122023938,@amandalhu
1602547248126169088,@BerkeleyJr
1602547248533049344,@backtolife_2023
1602547250676236288,@0hjae
1602547250814586880,@ThePollLady
1602547250957279232,@betofc89
1602547250957279232,@AlvaroQuelhas
1602547250957279232,@QuebrandoOTabu
1602547250957279232,@RWMaloneMD
1602547250957279232,@elonmusk
1602547251250855936,@v_joron
1602547251611574272,@DrPacoMoreno1
1602547251611574272,@PrimerCirculo40
1602547251611574272,@carloselizondom
1602547251640950788,@catturd2
1602547251687337984,@drdrew
1602547251687337984,@ElonMusk
1602547252639469573,@LayahHeilpern
1602547252727320576,@aoihana1213
1602547253105037313,@hololivepro_EN
1602547253192921090,@DrJoGrady
1602547253469745155,@BretWeinstein
1602547253469745155,@RWMaloneMD
1602547253469745155,@P_McCulloughMD
1602547253469745155,@elonmusk
1602547253968834560,@markusmari
1602547254249738240,@hololivepro_EN
1602547254870519808,@BB45_Colorado
1602547254874849280,@amyklobuchar
1602547254933741568,@DrEliDavid
1602547254933741568,@RWMaloneMD
1602547254933741568,@P_McCulloughMD
1602547255005052928,@GPaullJr
1602547255005052928,@CardinalHouse1
1602547255005052928,@MarioNawfal
1602547256527409157,@robbystarbuck
1602547257575882752,@sleepyknave
1602547257731080192,@dstefanos
1602547258607616001,@DrAseemMalhotra
1602547258607616001,@P_McCulloughMD
1602547258699890688,@devereuxxo
1602547260281200646,@bettyvegas3
1602547260398899200,@charlesadler
1602547260520382469,@Raiccomandato
1602547261057028097,@carol_33410
1602547261057028097,@TheDemocrats
1602547261057028097,@JoeBiden
1602547261111689219,@DNC
1602547261182877699,@PeterHotez
1602547261283700736,@samzydeco1989
1602547261283700736,@Doctor_Eric_B
1602547261283700736,@jewelz71RN
1602547261283700736,@MattWallace888
1602547261376172032,@RandPaul
1602547262755725312,@DrAseemMalhotra
1602547262755725312,@P_McCulloughMD
1602547263233933314,@jakeshieldsajj
1602547263380881413,@eleftheria119
1602547263435583488,@BretWeinstein
1602547263435583488,@RWMaloneMD
1602547263435583488,@P_McCulloughMD
1602547263435583488,@elonmusk
1602547263443795968,@ByDonkeys
1602547264043372544,@StefArmbruster
1602547264119050240,@tulsietown1989
1602547264119050240,@elonmusk
1602547264119050240,@Nature
1602547265385951234,@DrAseemMalhotra
1602547265385951234,@P_McCulloughMD
1602547265683558401,@john_sipher
1602547265683558401,@NYTimes
1602547265830273024,@JamesMelville
1602547265901678595,@JeroenPols
1602547266304479233,@DrPuerner
1602547266593882113,@hololivepro_EN
1602547267034091522,@SenatorRennick
1602547267264647168,@leelasik
1602547267264647168,@mkyle51
1602547267264647168,@MarioNawfal
1602547267961077764,@Parama_Coreafan
1602547268036575233,@RandPaul
1602547268833394688,@LD_Sceptics
1602547269697695745,@Robber_Baron_
1602547270293094400,@MartyBent
1602547270364418050,@Nigel_Farage
1602547270364418050,@Conservatives
1602547271979212801,@elonmusk
1602547272272723975,@PeterHotez
1602547272986030080,@atrupar
1602547273057140736,@AnciraBecky
1602547273489055744,@MattSDPell
1602547273510035459,@YaBoiBlue2
1602547273577426944,@Boediantar4
1602547273577426944,@CNNIndonesia
1602547273640345600,@sreedhar_sv
1602547274441457665,@jeffgilchrist
1602547275141885952,@KimIversenShow
1602547276345475072,@ChrisGoni
1602547276362272769,@Jessicam6946
1602547276362272769,@elonmusk
1602547278543298560,@javierlanari
1602547279185035266,@Sarah41659531
1602547279243759616,@spikedonline
1602547279595978752,@billboard_twice
1602547279646568448,@DrEliDavid
1602547279646568448,@RWMaloneMD
1602547279646568448,@P_McCulloughMD
1602547281084833792,@XHNews
1602547282725175296,@Asifbhamlaa
1602547283245305857,@CampArlington
1602547283790290945,@Sam03182560
1602547284809580545,@MarkDStrauss
1602547285581520896,@wildwilliecptn
1602547285581520896,@WhiteHouse
1602547285581520896,@sarahcherry77
1602547286336217089,@NickKristof
1602547286336217089,@washingtonpost
1602547286604931072,@fengyunshe
1602547287066132482,@LordMagus1
1602547287066132482,@LegalLatino2022
1602547287066132482,@ChristinaPushaw
1602547287066132482,@RWMaloneMD
1602547287389097984,@EricTopol
1602547289851105282,@CareOhca
1602547289951588352,@JReinerMD
1602547290241220608,@niehaus_carl
1602547290241220608,@MYANC
1602547290627280896,@hololivepro_EN
1602547291063189506,@balloon_wanted
1602547291063189506,@…
1602547291378053120,@LWAM_1
1602547291734220800,@davidemccune
1602547291964919808,@PeterHotez
1602547292275351554,@BobMistabob
1602547292275351554,@Nigel_Farage
1602547292275351554,@Conservatives
1602547293357580289,@thefinalmemo
1602547293357580289,@laurenboebert
1602547293357580289,@elonmusk
1602547294536339456,@thrasherxy
1602547294749921282,@Elizabe54318163
1602547294749921282,@D_Bone
1602547294855139328,@ourjamaisvu
1602547295588958209,@PeterHotez
1602547296566185984,@tezzig1961
1602547296750780416,@FAsintomatico
1602547296951992321,@MuseZack
1602547297077891073,@Emily_Art
1602547297086509056,@jjksotg
1602547297325309952,@TiffMoodNukes
1602547298239541248,@RhondaWilsonMHN
1602547298747269120,@p3likaan
1602547298747269120,@Karl_Lauterbach
1602547299300909057,@kirostsehaye15
1602547299472867328,@naika_hashikure
1602547300315762689,@Crazee_Catlaady
1602547300735361025,@Mike_Bresson
1602547300827418625,@Reuters
1602547301066866688,@DeeEternalOpt
1602547301238571008,@DrAseemMalhotra
1602547301238571008,@P_McCulloughMD
1602547301733785600,@ASPCAPetIns
1602547302304026626,@cacahuete88600
1602547302517813248,@impishchimp
1602547303575093248,@DiedSuddenly_
1602547304514584577,@hololivepro_EN
1602547304996683776,@GoodPoliticGuy
1602547306603102209,@gorka_orive
1602547307349970944,@kylenabecker
1602547307349970944,@eltonofficial
1602547307760975872,@who_hurt_youu
1602547307978833920,@laishawilkins
1602547308054339584,@doddleoddle
1602547308121538560,@agustinromm
1602547308171825153,@MyLifeAsJ
1602547308494823425,@drdrew
1602547308494823425,@ElonMusk
1602547308654170112,@EricMassaud
1602547309149147136,@AndyDsn
1602547309149147136,@1goodtern
1602547309942050817,@GSVKALYAN
1602547309942050817,@RJRahulRJRahul
1602547309942050817,@AndhraPradeshCM
1602547309942050817,@ysjagan
1602547309942050817,@YSRCPDMO
1602547311464386561,@PeterHotez
1602547311875395585,@esme_saysno
1602547312970326016,@jeffgilchrist
1602547313003880448,@hololivepro_EN
1602547313867689987,@v_joron
1602547313930543104,@JReinerMD
1602547314026872832,@crouth_shane
1602547314026872832,@lavern_spicer
1602547314333290496,@ccat_tv
1602547314891137024,@KimDotcom
1602547315356712961,@doctor_oxford
1602547315864227841,@amyklobuchar
1602547316421849088,@alli_haase
1602547316602404867,@vservissolle
1602547316602404867,@m_samovar
1602547316640124928,@benq_antonio
1602547316761980930,@DrEliDavid
1602547316761980930,@RWMaloneMD
1602547316761980930,@P_McCulloughMD
1602547318816968704,@hololivepro_EN
1602547318942797826,@manuelrico
1602547319588675585,@WhiteHouse
1602547319664267265,@SamitaFaiq
1602547319710560258,@NoUse4aName781
1602547319710560258,@Enzolytics
1602547322185216001,@danielchannel
1602547322583646208,@DrAseemMalhotra
1602547322583646208,@P_McCulloughMD
1602547322843447296,@CraigRozniecki
1602547322939899904,@rosenbusch_
1602547323862753281,@RTLnieuws
1602547324340813824,@DrAseemMalhotra
1602547324340813824,@P_McCulloughMD
1602547324630466564,@SNewmanPodcast
1602547325087408130,@Ego_Foodie
1602547325087408130,@jaime4022
1602547325087408130,@GeneaC1
1602547325087408130,@Rpetruso8
1602547325087408130,@johnrich
1602547325842657280,@nobu_mona_napi
1602547328547635200,@hololivepro_EN
1602547328736436224,@amyklobuchar
1602547328778665984,@RobertKennedyJr
1602547330422837249,@SMathwale
1602547330422837249,@AshwiniVaishnaw
1602547330422837249,@RailMinIndia
1602547330515107841,@NeilMcMahon
1602547330745614340,@amyklobuchar
1602547331215200258,@liqidearth
1602547332494594048,@AStramezzi
1602547332683382785,@gonglei89
1602547332683382785,@GregHerczeg
1602547333291393025,@HowardSteen4
1602547333631283203,@confused_naked
1602547333631283203,@fitay59
1602547333631283203,@hicksyalex
1602547333815730176,@JamesMelville
1602547333966635008,@DiedSuddenly_
1602547335917359104,@Tamama0306
1602547337355591681,@BB45_Colorado
1602547337355591681,@SSN788_Colorado
1602547337598881792,@DonnaPapacosta
1602547337598881792,@BeholdThinEnemy
1602547337598881792,@mtgreenee
1602547337598881792,@megynkelly
1602547337598881792,@TuckerCarlson
1602547337598881792,@seanhannity
1602547337598881792,@jdfarag
1602547337598881792,@laralogan
1602547337787838464,@Mr_No_It_All_
1602547337787838464,@Deeenst
1602547337787838464,@KenJohn78863089
1602547339545092096,@ClistonBrown
1602547339545092096,@elonmusk
1602547341428678657,@DrAseemMalhotra
1602547341428678657,@P_McCulloughMD
1602547341537513472,@jimenezlessons4
1602547342019678210,@SamitaFaiq
1602547342217183232,@RobertKennedyJr
1602547342519173120,@DrAseemMalhotra
1602547342519173120,@P_McCulloughMD
1602547343022325760,@TiffMoodNukes
1602547344633122816,@LaVeritaWeb
1602547345119330304,@P_McCulloughMD
1602547345408802816,@JReinerMD
1602547345425571840,@HelenAnnSmith0
1602547345564262400,@XHNews
1602547345593450501,@CDechavanne
1602547345610219521,@LuisValLe_A
1602547345744429056,@khadijah_shah
1602547345782149121,@MyLifeAsJ
1602547345949970437,@yvesbourdillon
1602547346000207872,@YomY0m_
1602547347577241605,@DrEliDavid
1602547347577241605,@RWMaloneMD
1602547347577241605,@P_McCulloughMD
1602547347749470210,@sophieelsworth
1602547347749470210,@australian
1602547347749470210,@aus_media
1602547348156317696,@globaltimesnews
1602547349489942529,@Rey_the_villain
1602547350488104960,@DrAseemMalhotra
1602547350488104960,@P_McCulloughMD
1602547351104757760,@maxotte_says
1602547351419293696,@MiWuLa
1602547351658299397,@MattBinder
1602547351855456259,@boni_castellane
1602547351905673216,@YujiY0402
1602547352509841411,@RileyGryc
1602547353138958336,@BbrightvcUSFC
1602547353138958336,@bbri…
1602547353948368896,@SMathwale
1602547353948368896,@AshwiniVaishnaw
1602547353948368896,@RailMinIndia
1602547354112081921,@CollinRugg
1602547354221314048,@SMathwale
1602547354221314048,@AshwiniVaishnaw
1602547354221314048,@RailMinIndia
1602547355957579776,@BraddrofliT
1602547355957579776,@Liz_Wheeler
1602547356637057026,@calirunnerdoc
1602547357291274240,@ecz_erdalkart
1602547357635280897,@Megawatts55
1602547358931222528,@Taj_Ali1
1602547359585550338,@XHNews
1602547360084770816,@ilydmie
1602547360084770816,@PopBase
1602547361166786560,@LibDemPatrick
1602547361166786560,@DrZoeHyde
1602547362005766144,@DrJoGrady
1602547363956113408,@_PetiteTing
1602547365012971521,@CGalipeauTJ
1602547366921490434,@AHart1974
1602547366921490434,@zismo64
1602547366921490434,@elonmusk
1602547366967803904,@WGRZ
1602547366980108289,@ladyonorato
1602547366988599297,@MeanderingPark
1602547367454154753,@luckytran
1602547369010143232,@rising_serpent
1602547369349988352,@v_joron
1602547370193219585,@catturd2
1602547370293698560,@jeffreyatucker
1602547370503602176,@RBReich
1602547371845750784,@lawyer_anony
1602547372378447874,@IronBiologyBot
1602547373426753536,@EndtimeInc
1602547373435232256,@ByronYork
1602547374232162304,@Liz_Wheeler
1602547376379551745,@m_jivetoaster
1602547376585330691,@SenatorRennick
1602547376585330691,@elonmusk
1602547376790835200,@roniethetrubist
1602547377667203074,@XHNews
1602547378011385856,@ShaheryarShafi_
1602547378011385856,@PhDVoice
1602547378015424520,@LizzyStarrrdust
1602547378015424520,@BohemianAtmosp1
1602547378988322820,@aoihana1213
1602547380557156352,@ianbirrell
1602547380557156352,@WHO
1602547380733313026,@strange_days_82
1602547380900929536,"@ParryBronwyn,"
1602547380900929536,"@sallyeales,"
1602547380900929536,@BPrainsack
1602547381371015169,@DrAseemMalhotra
1602547381371015169,@P_McCulloughMD
1602547381907914752,@INCRajasthan
1602547381907914752,@AshokChandnaINC
1602547381978902528,@PeterHotez
1602547382452981761,@RemiTell
1602547383396700160,@romekcz
1602547383656644608,@atrupar
1602547384151461888,@SmallChimChim
1602547384151461888,@BTS_twt
1602547384227184641,@DrAseemMalhotra
1602547384227184641,@P_McCulloughMD
1602547384705228802,@VanguardAfrica
1602547384705228802,@Kawuma
1602547384705228802,@KagutaMuseveni
1602547384911024129,@jao4181
1602547384911024129,@JustinRothWX
1602547384911024129,@elonmusk
1602547385254793216,@dieBasisSH
1602547385888129024,@LibertyLockPod
1602547386899107841,@jon_d_doe
1602547387414749185,@Cubfan13241
1602547387414749185,@elonmusk
1602547387792252929,@dirk_lerxst
1602547387792252929,@GusB08055982
1602547387792252929,@joelpollak
1602547387792252929,@GOP
1602547387935121408,@ClintVSmith
1602547388048379904,@CollinRugg
1602547389235187717,@WhiteHouse
1602547389340033025,@BrianBrackeen
1602547389684125697,@DrEliDavid
1602547389684125697,@RWMaloneMD
1602547389684125697,@P_McCulloughMD
1602547390329790465,@iowemysoul
1602547390883696640,@Jeff_Reinebold
1602547391416373249,@DrAseemMalhotra
1602547391416373249,@P_McCulloughMD
1602547391890071552,@RemiTell
1602547391919374337,@DrEliDavid
1602547391919374337,@elonmusk
1602547391919374337,@RWMaloneMD
1602547391919374337,@P_McCulloughMD
1602547392603209732,@onoffuse
1602547393052000264,@LadyJustice4512
1602547393563697155,@BWallArthur
1602547393584852992,@DrAseemMalhotra
1602547393584852992,@P_McCulloughMD
1602547394201075712,@BMeiselas
1602547394201075712,@AppleSupport
1602547394201075712,"@apple,"
1602547395006726144,@kylenabecker
1602547395006726144,@eltonofficial
1602547395069444097,@CollinRugg
1602547395531014145,@tatiann69922625
1602547395782377473,@drdrew
1602547395782377473,@ElonMusk
1602547397003218946,@alwynmancio
1602547397128855552,@hololivepro_EN
1602547397195857921,@AnciraBecky
1602547397712052224,@DrAseemMalhotra
1602547397712052224,@P_McCulloughMD
1602547397879422976,@FESmith1872
1602547397879422976,@Arwenstar
1602547397879422976,@MattHancock
1602547397879422976,@NHSuk
1602547398336806913,@Artibani1
1602547398420701184,@AllisonPearson
1602547398420701184,@cornishsupgirl
1602547399754498049,@DrAseemMalhotra
1602547399754498049,@P_McCulloughMD
1602547399955718145,@YouAreLobbyLud
1602547401482539008,@Sigal_bz
1602547401637695489,@MyLifeAsJ
1602547403214753792,@BMeiselas
1602547403214753792,@AppleSupport
1602547403214753792,"@apple,"
1602547403474829314,@JamesMelville
1602547404598919169,@transparenztest
1602547404598919169,@SHomburg
1602547404598919169,@Karl_Lauterbach
1602547406339465228,@brixwe
1602547407765528576,@MuseWendi
1602547407841263618,@TwitterForGood
1602547407841263618,@UNYouthEnvoy
1602547407857848321,@jjksotg
1602547408260534272,@SvenjaSchulze68
1602547408407347200,@toddcschmidt
1602547408407347200,@James_Beckmeyer
1602547408407347200,@DrJamesOlsson
1602547408839352326,@agustinromm
1602547409019699201,@f_philippot
1602547409518985222,@sibalsahab
1602547409791422464,@JoyAnnReid
1602547409791422464,@johnpavlovitz
1602547409791422464,@elonmusk
1602547410383040512,@hololivepro_EN
1602547412559601664,@hutchleah
1602547413004304385,@DonaldJTrumpJr
1602547413121699842,@IanCameron23
1602547413230784514,@CollinRugg
1602547413729804289,@hololivepro_EN
1602547414908411904,@RemiTell
1602547415906746369,@peachlovejp
1602547415906746369,@naika_hashikure
1602547415961071616,@DrAseemMalhotra
1602547415961071616,@P_McCulloughMD
1602547416074428417,@Kendra9497
1602547416640925696,@akela_lacy
1602547416812900354,@AnnOneTwoThree
1602547416812900354,@JohnRuddick2
1602547417265618947,@D_Bone
1602547417295257600,@EthicalSkeptic
1602547418188349441,@DrAseemMalhotra
1602547418205069319,@Liz_Wheeler
1602547418385600513,@Mounotella
1602547418473562113,@f_philippot
1602547418620362752,@RogerJStoneJr
1602547419497070597,@KimDotcom
1602547420059127808,@DrEliDavid
1602547420059127808,@RWMaloneMD
1602547420059127808,@P_McCulloughMD
1602547420109410306,@welt
1602547420381880320,@MyLifeAsJ
1602547420981780480,@Supermarmotte_h
1602547420981780480,@Avocamy
1602547420981780480,@sagebooker
1602547421933887489,@manuelrico
1602547422139502592,@Liz_Wheeler
1602547422483419136,@Megawatts55
1602547422856589312,@jjksotg
1602547423347638272,@hourlybangtan
1602547423741714432,@RobertKennedyJr
1602547423821402112,@elonmusk
1602547424576282625,@LEXPRESS
1602547425373261824,@jackabbott90
1602547426165932032,@saleemafaq
1602547426165932032,@davegreenidge57
1602547426165932032,@GeorgeTakei
1602547426337988608,@Kamilitarry
1602547426883428354,@DrAseemMalhotra
1602547426883428354,@P_McCulloughMD
1602547426975531010,@ElefantImRaum2
1602547426975531010,@WELTspr
1602547426975531010,@Martin_Sichert
1602547426975531010,@welt
1602547427017367553,@4eva__Str8
1602547427344515072,@Lancegooden
1602547427491332097,@DrJoGrady
1602547427927531520,@Nordbymir
1602547428669915145,@DrAseemMalhotra
1602547428669915145,@P_McCulloughMD
1602547429420703744,@BretWeinstein
1602547429420703744,@RWMaloneMD
1602547429420703744,@P_McCulloughMD
1602547429420703744,@elonmusk
1602547429622091776,@RealMarkLatham
1602547429806526464,@DrEliDavid
1602547430297595904,@greg_travis
1602547431320739840,@AtomsksSanakan
1602547431664762881,@SerkanK16508934
1602547431757021187,@GramG46133627
1602547432466022401,@roller2426
1602547433413771265,@XHNews
1602547433715613696,@RWMaloneMD
1602547434227367937,@manuelrico
1602547434382671872,@dsbmsjd
1602547434382671872,@80301ra
