Tweet_ID,Mentions
1607592872760733697,@YBISL
1607592872760733697,@Bollynumbers
1607592872760733697,@NhmHaryana
1607592872760733697,@DrKashmirM
1607592872760733697,@dpsisi
1607592872760733697,@dramaticscotch
1607592872760733697,@JKinformation
1607592872760733697,@OfficeOfLGJandK
1607592873264033792,@Srirachachau
1607592873519894529,@SCMPNews
1607592873549254656,@Incindery1
1607592873549254656,@johnjljacobs
1607592873549254656,@LeonardiBot
1607592873549254656,@CoolMaster312
1607592873549254656,@farid__jalali
1607592873549254656,@RadCentrism
1607592873587011585,@Puneetvizh
1607592874044186626,@khanyizama
1607592878108188674,@CollinRugg
1607592878276247554,@KDYJournalist
1607592878934732800,@erickthohir
1607592879324815360,@drclairetaylor
1607592880947990529,@davidzweig
1607592881862377472,@StanVoWales
1607592881866563584,@drclairetaylor
1607592881958670337,@naomirwolf
1607592882428420096,@HectorRossete
1607592883997249538,@Brijeshbsingh
1607592884177604608,@jhmdrei
1607592884903247875,@myrabatchelder
1607592885175848962,@MichaelPSenger
1607592886325112839,@leslibless
1607592887109255168,@JeremyRedfernFL
1607592890724761601,@sarcataclysmal
1607592891425112064,@suelenmcorrea
1607592891781894146,@alexstein99
1607592894516580357,@ZichenWanghere
1607592895053467648,@thevivafrei
1607592895154114560,@backtolife_2023
1607592895481274369,@forjakeu
1607592895657414656,@DDIndialive
1607592896517267456,@drclairetaylor
1607592897154809857,@TomFitton
1607592897154809857,@ElonMusk
1607592897154809857,@Twitter
1607592898278871043,@TheRabbitHole84
1607592901718208512,@MichaelPSenger
1607592902959706114,@POTUS
1607592904926666757,@CollinRugg
1607592904960139265,@KimDotcom
1607592907434754054,@zerohedge
1607592909335048193,@KDYJournalist
1607592911037677569,@colmeiadamell
1607592911037677569,@vaidesmaiar
1607592911839035392,@davidzweig
1607592911918583810,@BlemontD
1607592912690483202,@Sau_Wolverine
1607592916909961217,@DrJBhattacharya
1607592916909961217,@twitter's
1607592917782364162,@TonyClimate
1607592918642196480,@ForgiatoBlow47
1607592919111958530,@MarkLevineNYC
1607592919367663618,@Vote4Rights
1607592919367663618,@HHS_ASH
1607592919804018688,@laderechadiario
1607592920877797379,@Angkut
1607592921624346624,@DanseurTabby
1607592923574697984,@davidzweig
1607592924384202753,@RealMattCouch
1607592925655072768,@jimenezlessons4
1607592925998850048,@david_r_morgan
1607592926015811585,@leslibless
1607592926904811520,@MattWallace888
1607592927525769216,@AltMediaWatch
1607592927525769216,@TheMaskedUnit
1607592927525769216,@Murder_Lizard
1607592927525769216,@zap_lock
1607592927525769216,@ICWTheCabal
1607592927525769216,@dispose_humans
1607592927525769216,@hottestcoldshit
1607592927626424327,@DrJBhattacharya
1607592927626424327,@twitter's
1607592928091975682,@jonathanstea
1607592928091975682,@PeterHotez
1607592928364625921,@DrJohnB2
1607592931900428291,@PMOIndia
1607592932185456643,@Bob_Wachter
1607592932562837504,@RWMaloneMD
1607592935024910336,@PauloPMelo
1607592935024910336,@davidzweig
1607592935536852992,@CollinRugg
1607592938002841601,@JulioRazona
1607592938330296320,@EnemyInAState
1607592938527424512,@davidzweig
1607592942314872833,@universalsoftw2
1607592943094845440,@wolsned
1607592943333818368,@elonmusk
1607592944202031104,@lanymphenoire
1607592946253312005,@JudiciaryGOP
1607592946446082055,@OzraeliAvi
1607592947997982723,@PeterSweden7
1607592952519614465,@CollinRugg
1607592954385817601,@eiayay
1607592956218720258,@KimDotcom
1607592956739088384,@dchomecoming
1607592957028229121,@drsimonegold
1607592957317898240,@POTUS
1607592958332915712,@ryangerritsen
1607592958714597376,@RealMattCouch
1607592961809985537,@OzraeliAvi
1607592962741129216,@HugoSanchezPeru
1607592962741129216,@DinaErcilia
1607592962741129216,"@Minsa_Peru,"
1607592962845966337,@Pismo_B
1607592962870886400,@CarnetDLaPatria
1607592963839778816,@ClaireCopperman
1607592963839778816,@drclairetaylor
1607592965568106496,@MattWallace888
1607592965878300672,@dchomecoming
1607592966830575617,@djhxiaoming
1607592967308705793,@POTUS
1607592971834384384,@JackPosobiec
1607592972945870848,@JeromeAdamsMD
1607592973079875586,@DC_Draino
1607592974724263937,@BobEUnlimited
1607592975164674049,@DDIndialive
1607592975407644672,@drclairetaylor
1607592975999049730,@lolaa1956
1607592975999049730,@MarianneConwa13
1607592975999049730,@OccupyDemocrats
1607592976464625664,@elonmusk
1607592976867545088,@NachoRgz
1607592977714802688,@reviewjeenjeen
1607592980453687303,@MarkLevineNYC
1607592982936694785,@davidzweig
1607592983456804865,@Bank_Aconk
1607592984161447939,@washingtonpost
1607592985172283392,@MichaelPSenger
1607592985524588544,@davidzweig
1607592985524588544,@KelleyKga
1607592985725739009,@dailycaller
1607592986032082944,@Ra_Bavaria
1607592986032082944,@Karl_Lauterbach
1607592988091318273,@MichaelPSenger
1607592988582244352,@DavidJoffe64
1607592989102161920,@opinionescl
1607592989404151810,@davidzweig
1607592989634838528,@crwequine
1607592989777596418,@vikash6732
1607592990482239488,@verenathaniaa
1607592990675030016,@HectorRossete
1607592991493083137,@YouTube
1607592991967055872,@DoloresMitre
1607592993414082562,@leslibless
1607592993485369344,@Offchainon
1607592993808330753,@JahanviRajpuro3
1607592994261110784,@JAYMETATRON
1607592997100859393,@MattWallace888
1607592997121847296,@scoter_steven
1607592997121847296,@ksorbs
1607592997444542464,@pastmeridian1
1607592997444542464,@LeftTheCoast
1607592997855567872,@Coddle_1
1607592997855567872,@Rob_AirOne
1607592997855567872,@GOP
1607593000296910849,@davidzweig
1607593002066939904,@AngelComrade
1607593003291639809,@tanya_kaka
1607593003291639809,@chappe1_1
1607593003291639809,@travel_covid_
1607593004487041024,@SeemaSengupta5
1607593004562550784,@TaraBull808
1607593004893892609,@vikash6732
1607593005757644800,@davidzweig
1607593005757644800,@KelleyKga
1607593006055522304,@JulioRazona
1607593006986842112,@PBNS_India
1607593009390157825,@WalkerBragman
1607593014976823297,@JrGellein
1607593015509651456,@EnemyInAState
1607593016470167554,@curiousdatacat
1607593016595984384,@KelleyKga
1607593016595984384,@jeremyfaust
1607593016595984384,@tedlieu
1607593016595984384,@davidzweig
1607593016595984384,@business
1607593017485185024,@wolsned
1607593018009489409,@OfficialApedog
1607593018009489409,@mysteriouskat
1607593018009489409,@elonmusk
1607593020572196864,@Hamletgarcia17
1607593021981487106,@HectorRossete
1607593023285923844,@IndiaTodayTech
1607593024925888514,@DonUpdates_in
1607593024925888514,@PrawinGaneshan
1607593026293207041,@mansukhmandviya
1607593026511339520,@elonmusk
1607593027744436226,@TomiLahren
1607593027941588993,@LunaTheTune
1607593027941588993,@equalityAlec
1607593029023715329,@rafapal
1607593029317148674,@Politica_ln
1607593030927945728,@TomiLahren
1607593032727101443,@OzraeliAvi
1607593034174332929,@Hitendrambbs
1607593035122241536,@SMpwrgr
1607593035122241536,@RabbleBG
1607593036443439104,@EricMMatheny
1607593037328449536,@davidzweig
1607593037328449536,"@thefp,"
1607593037479448576,@VivekGRamaswamy
1607593037768556544,@greg_travis
1607593039547232256,@Offchainon
1607593040256077826,@RepMTG
1607593040306372613,@davidzweig
1607593040339959808,@DrEliDavid
1607593040926969856,@davidzweig
1607593041497567233,@ChristelAdina
1607593041635991553,@CGMeifangZhang
1607593042302885888,@davidzweig
1607593042302885888,@KelleyKga
1607593043321913344,@TomiLahren
1607593043452129281,@traci_warhurst
1607593043452129281,@TexasTribune
1607593043452129281,@propublica
1607593044970184705,@reporterenato
1607593045339394048,@R_SaavedraM
1607593046052323334,@CollinRugg
1607593046887075841,@OzraeliAvi
1607593048120389632,@MichaelPSenger
1607593048355274752,@InvestigateEar1
1607593048707563523,@davidzweig
1607593048707563523,"@thefp,"
1607593049072304130,@RenzoGracieBJJ
1607593049605181443,@davidzweig
1607593050011848705,@davidzweig
1607593050036965376,@OzraeliAvi
1607593051966558208,@CollinRugg
1607593052226613250,@YasminEsquivel_
1607593052289355776,@carolina_bonita
1607593052394201089,@JulioRazona
1607593053409411072,@Vagabondwander1
1607593053409411072,@DelhiAirport
1607593053409411072,@DGCAIndia
1607593053409411072,@DreamFolks_Srv
1607593053409411072,@GoFirstairways
1607593053409411072,@IndiGo6E
1607593054126616577,@KimDotcom
1607593054235688960,@LittleBirbMame
1607593054277611521,@koichi_kawakami
1607593054659313666,@DineshDSouza
1607593055049158658,@northyorkblonde
1607593056815177729,@DDIndialive
1607593056886308864,@drclairetaylor
1607593057767014401,@waxfalcon
1607593061391151105,@ChristelAdina
1607593062238416896,@MaryMargOlohan
1607593062238416896,@DailyCaller
1607593062557188096,@BobEUnlimited
1607593062594904064,@VivekGRamaswamy
1607593063219884034,@LittleBirbMame
1607593063454498816,@elonmusk
1607593065447059457,@GopiSpeaks
1607593065497362434,@davidzweig
1607593065631326208,@NEWSMAX
1607593066608607232,@TomCottonAR
1607593066684379136,@davidzweig
1607593066684379136,@KelleyKga
1607593067133161472,@drclairetaylor
1607593068102029313,@republic
1607593068361916416,@drclairetaylor
1607593068924145664,@LayahHeilpern
1607593069628489729,@elonmusk
1607593069964050433,@LANACION
1607593070748631041,@Tracinski
1607593070945517570,@JackPosobiec
1607593071079981056,@NachoRgz
1607593071394299906,@POTUS
1607593071625252865,@Offchainon
1607593072153751552,@Fart47404663
1607593073294327809,@MoniquePlaza3
1607593073567207424,@robinmonotti
1607593074989101056,@mattmua72
1607593074989101056,@AlboMP
1607593074989101056,@MarkRichards_LV
1607593075324620801,@MamaSitaa__
1607593076255588352,@madforfree
1607593076310306817,@ErinSandersNP
1607593076310306817,@therustychemist
1607593076310306817,@Bexter50
1607593076310306817,@farid__jalali
1607593076310306817,@oni_blackstock
1607593077409198080,@ausvstheagenda
1607593078856253441,@opinionescl
1607593079153852416,@tundog31337
1607593079153852416,@stanimorph
1607593079153852416,@ponyoreloaded
1607593080865304576,@Shaykay1717
1607593081041260544,@AsherPress
1607593081406095360,@JulioRazona
1607593082035531778,@Maximusfree1945
1607593082035531778,@RealAndyLeeShow
1607593082035531778,@covid_parent
1607593082383634434,@AITCofficial
1607593082383634434,"@MamataOfficial,"
1607593082840846336,@KimDotcom
1607593083201327105,@RWMaloneMD
1607593084551942147,@ChristelAdina
1607593085180968961,@MeganoticiasXAL
1607593085961109504,@jl_proulx
1607593086267555840,@KimDotcom
1607593086741524481,@Sarah83336937
1607593087425040387,@El_Mago_de_OZZ
1607593088113049600,@wolsned
1607593088415059968,@naomirwolf
1607593095125946368,@kjzzphoenix
1607593096065449987,@nathaliejacoby1
1607593096551796737,@LauraLoomer
1607593096799481858,@alexstein99
1607593096820449280,@davidzweig
1607593097567010816,@prachi2112v
1607593098712088576,@ManOnelife
1607593098871177218,@ethan_harsell
1607593098871177218,@davidzweig
1607593099412242435,@CollinRugg
1607593100897288194,@hemanata
1607593100897288194,@DeeEternalOpt
1607593101572608002,@prohibidosaber
1607593101593399296,@Indycarfan6
1607593101593399296,@Scottcrates
1607593101593399296,@ElPolloDiabloX
1607593103569072128,@yo2thok
1607593104340647937,@CollinRugg
1607593105859153920,@mandatemasksus
1607593106089865216,@Offchainon
1607593107889192960,@CraigWtweets
1607593110455947264,@KelleyKga
1607593110455947264,@tedlieu
1607593110455947264,@davidzweig
1607593110455947264,@tedlieu
1607593110455947264,@jeremyfaust…
1607593110799880194,@LauraKronen
1607593110825046016,@BouvetCatherin1
1607593111357911040,@LauraLoomer
1607593113551527937,@VivekGRamaswamy
1607593113576681473,@RepMTG
1607593114021285888,@universalsoftw2
1607593115850010625,@Poggi
1607593117615624192,@brixwe
1607593119947669505,@MattWallace888
1607593120740560896,@MrAhmednurAli
1607593121050771457,@PierreKory
1607593121105473536,@Streaksfriend
1607593121105473536,@seanfeucht
1607593124108402691,@selinawangtv
1607593126620708865,@ChristelAdina
1607593126817923077,@JulioRazona
1607593126885199873,@IndiaTodayTech
1607593128529207296,@HectorRossete
1607593129850601473,@davidzweig
1607593131494764545,@RealMattCouch
1607593132417290242,@libbyemmons
1607593134648881153,@cocomelon_patti
1607593134850183170,@VTVcanal8
1607593135236055041,@Fart47404663
1607593135521296384,@KDYJournalist
1607593136175603712,@ChongSheng21
1607593136523513857,@Keggs719
1607593136712462340,@jimenezlessons4
1607593137840746500,@_C_VIAL
1607593138914484224,@joelpollak
1607593138914484224,@BreitbartNews
1607593140810313729,@ToothDockey
1607593140973899776,@MichaelPSenger
1607593144681648130,@ethan_harsell
1607593144681648130,@davidzweig
1607593145323200513,@drclairetaylor
1607593145486934016,@doctormacias
1607593145902182400,@Abhishe50089068
1607593146048827393,@ScottPresler
1607593147965800449,@DrJBhattacharya
1607593147965800449,@twitter's
1607593148787871744,@KimDotcom
1607593150574649344,@davidzweig
1607593150788288513,@NjbBari3
1607593151929237505,@Nick_Davidov
1607593152155897856,@matthewdmarsden
1607593152155897856,@POTUS
1607593152206213128,@IrfanFacter
1607593152231395330,@PeterSweden7
1607593152248152065,@VoiceOfFranky
1607593153967845376,@CachirulaLaGran
1607593154919927809,@SangbadPratidin
1607593156266295297,@davidzweig
1607593156362620928,@ethan_harsell
1607593156362620928,@davidzweig
1607593156526194691,@pepe_auth
1607593156526194691,@MinsalChile
1607593157289725953,@LiberalsLeaving
1607593157679538179,@nathanpsmad
1607593158095015937,@Sydusm
1607593159009370113,@davidzweig
1607593159852261379,@theblaze
1607593160557088770,@MattWallace888
1607593161026854912,@CollinRugg
1607593162188509187,@rojinegro01
1607593163493109764,@AndrewRozara
1607593163493109764,@elonmusk
1607593163702829057,@DelanoSquires
1607593163916443650,@BryanPassifiume
1607593164013207552,@wolsned
1607593164470206468,@RWMaloneMD
1607593164730421250,@doctormacias
1607593165040783360,@elonmusk
1607593169457410049,@ChristelAdina
1607593170212368384,@BeePoll
1607593170212368384,@TaraBull808
1607593170879283203,@davidzweig
1607593170887675905,@RealMattCouch
1607593172401520643,@draZaninha2
1607593172888342529,@elonmusk
1607593172913491968,@LANACION
1607593173039124480,@MattWallace888
1607593174188589059,@bariweiss
1607593177015353344,@ALEGRA1988
1607593177103351809,@jl_proulx
1607593177665372160,@OzraeliAvi
1607593177967628289,@cjosephy
1607593178970087424,@tedlieu
1607593178970087424,@snorman1776
1607593178970087424,@hamill_law
1607593178970087424,@elonmusk
1607593179066568704,@CottarelliCPI
1607593179137589256,@CaulfieldTim
1607593179544715271,@PeterHotez
1607593179544715271,@NEJM
1607593180358410241,@CollinRugg
1607593180677156866,@DDIndialive
1607593182476533760,@lingualandjp
1607593183550255104,@elonmusk
1607593184120512514,@JeremyRedfernFL
1607593184208752641,@mario_dico50
1607593184208752641,@YasminEsquivel_
1607593184565284866,@El_Mago_de_OZZ
1607593185974579201,@LittleBirbMame
1607593187182542848,@elonmusk
1607595596445290497,@prezident_c
1607595596550131717,@DrJBhattacharya
1607595596550131717,@twitter's
1607595597829226496,@elonmusk
1607595597967638529,@davidzweig
1607595597967638529,"@thefp,"
1607595599158820865,@smc429
1607595599247052802,@RICHLS8
1607595599247052802,@ChingusBingus1
1607595599247052802,@lavern_spicer
1607595599955910656,@ChristelAdina
1607595601075798017,@NameRedacted247
1607595602145316864,@elonmusk
1607595602509955072,@universalhub
1607595606083796992,@KimDotcom
1607595607014707201,@MattWallace888
1607595607140585472,@elonmusk
1607595608529047553,@TheLeadCNN
1607595608529047553,@Phil_Mattingly
1607595610181406720,@aaivjaairport
1607595610181406720,@aaivjaairport
1607595610517155842,@ChristelAdina
1607595611813212160,@libbyemmons
1607595611876118528,@MichaelPSenger
1607595613792899072,@Keggs719
1607595614048780289,@Heba746081313
1607595614048780289,@sDiversityVisa
1607595614048780289,@TravelGov
1607595614614732801,@ElectionWiz
1607595618020593666,@news_ntd
1607595618037284865,@davidzweig
1607595618796732416,@Sau_Wolverine
1607595620373778434,@davidzweig
1607595621380231170,@UncleNestor22
1607595622076649475,@jsolomonReports
1607595624391921665,@republic
1607595624593080321,@DrEliDavid
1607595624710680576,@davidzweig
1607595628288155650,@naomirwolf
1607595628615598081,@republic
1607595628909191168,@RepMTG
1607595630255538176,@ellymelly
1607595630913880067,@Hoya_Hoo
1607595631941386240,@KimDotcom
1607595632688267267,@brianlilley
1607595633204133888,@ErinSandersNP
1607595633204133888,@therustychemist
1607595633204133888,@Bexter50
1607595633204133888,@farid__jalali
1607595633204133888,@oni_blackstock
1607595633648476160,@DrEliDavid
1607595636605751296,@BarnettforAZ
1607595636605751296,@Incrementallog1
1607595636739694592,@TomFitton
1607595636739694592,@RealDonaldTrump
1607595636999733249,@ChristelAdina
1607595637306003457,@drsimonegold
1607595637851459584,@davidzweig
1607595638178590722,@PeterSweden7
1607595638321188865,@ChartChampions
1607595640862670848,@elonmusk
1607595643329220608,@FoxNews
1607595644000276480,@basophil_brett
1607595644751085568,@MaddMaxJones
1607595644994347015,@CollinRugg
1607595645468024832,@elonmusk
1607595645522837505,@HeyLey98657471
1607595646667882497,@windowseat
1607595647317979138,@KelleyKga
1607595647317979138,@tedlieu
1607595647317979138,@davidzweig
1607595647317979138,@tedlieu
1607595649457098752,@MattWallace888
1607595651415642113,@RageSheen
1607595651910754304,@RageSheen
1607595654574141441,@sungiele
1607595656318943235,@naomirwolf
1607595656578990080,@Queenie19866891
1607595657761820673,@ndtv
1607595658030247936,@PeterSweden7
1607595659590340609,@WalkerBragman
1607595659846193152,@TomFitton
1607595659846193152,@RealDonaldTrump
1607595660135567362,@1Shermanation
1607595660135567362,@JordanChariton
1607595660731375617,@OneLadyOneVote
1607595662992113665,@erosen1
1607595663679787008,@ReginaPhelps
1607595663696744448,@MaryTee10
1607595663696744448,@arethusacader
1607595663696744448,@PapiTrumpo
1607595663856144386,@ianmSC
1607595664682123267,@MVGutierrezMD
1607595665244450816,@elonmusk
1607595666880225285,@drclairetaylor
1607595668344049664,@TomCottonAR
1607595669040103429,@NofirstnameG
1607595669040103429,@tedlieu
1607595669040103429,@bariweiss
1607595669040103429,@davidzweig
1607595670432788481,@naraki355
1607595671934369792,@davidzweig
1607595671934369792,@thefp!
1607595672689348608,@CorinnaWho
1607595674845204480,@naomirwolf
1607595676132872193,@vaitor
1607595678619901952,@Pismo_B
1607595680612352000,@ianmSC
1607595682000666624,@KTmBoyle
1607595682201997312,@MattWallace888
1607595682449481729,@naresh_kumar_1
1607595683158298624,@TomCottonAR
1607595683527245824,@gobuxgal
1607595683527245824,@asosin
1607595683527245824,@gregggonsalves
1607595684542447616,@laurenboebert
1607595686182400004,@JordanChariton
1607595688581275648,@OzraeliAvi
1607595688942272514,@rapplerdotcom
1607595689722413057,@elonmusk
1607595689760157697,@MattWallace888
1607595691358195712,@newscomauHQ
1607595691534319616,@brianlilley
1607595693807484928,@P_McCulloughMD
1607595695170543617,@DC_Draino
1607595698022715392,@elonmusk
1607595700170145793,@RepMTG
1607595701000671233,@realTuckFrumper
1607595701994758147,@MsAbigailMac
1607595704066936833,@fitterhappierAJ
1607595707640451074,@davidzweig
1607595708298805248,@opinionescl
1607595708642914306,@mattbc
1607595708642914306,@HHSgov
1607595709502455808,@rinsana
1607595711327076356,@XAVIAERD
1607595712497455105,@PR93095542
1607595713072099332,@SaraAna66550269
1607595713072099332,@CaloriesProper
1607595713210228736,@Myopic_Empire
1607595713210228736,@Shaykay1717
1607595714556887041,@MattWallace888
1607595714988879873,@elonmusk
1607595715173179392,@SavanGunay
1607595715542548481,@MattWallace888
1607595715546714112,@_Eric_Reinhart
1607595715840049153,@naomirwolf
1607595716293320704,@davidzweig
1607595717530640388,@masking__mama
1607595717530640388,@tigerladytexas
1607595717530640388,@HawthrnTrsklion
1607595717530640388,@washingtonpost
1607595717593559042,@davidzweig
1607595719703289858,@LangmanVince
1607595719703289858,@davidzweig
1607595720697319424,@DrJBhattacharya
1607595720697319424,@Twitter
1607595720697319424,@MartinKulldorff
1607595720948826112,@nana_profe
1607595720973991937,@_Eric_Reinhart
1607595721007431681,@wolsned
1607595721330659329,@DrKatEpi
1607595723155197953,@MonicaCrowley
1607595723629146114,@TimRunsHisMouth
1607595723729797120,@el_pais
1607595723897331714,@MaryMargOlohan
1607595723897331714,@DailyCaller
1607595723914371072,@GrantCardone
1607595724618825733,@davidzweig
1607595726254608384,@mario_dico50
1607595726254608384,@YasminEsquivel_
1607595727106048001,@freakinbox
1607595727538257923,@El1Ben
1607595728691687424,@DHFWKA
1607595729337421825,@VivekGRamaswamy
1607595729870282752,@Yahoo
1607595730360995840,@OzraeliAvi
1607595730692104192,@ithinkElondidit
1607595730692104192,@iluminatibot
1607595730772037642,@FoxNews
1607595734915751937,@SMBWhitney
1607595735226408961,@JeromeAdamsMD
1607595735419076608,@jack_Luang77
1607595735641649152,@drsimonegold
1607595736199499776,@FacesOfCOVID
1607595737797496833,@P_McCulloughMD
1607595740116967426,@lingualandjp
1607595741391749121,@SatlokChannel
1607595741727580161,@DrJBhattacharya
1607595741727580161,@twitter's
1607595741996023809,@roxiqt
1607595742507442176,@alexstein99
1607595743019401216,@_vasimo_o_o
1607595743191388162,@zatara2010
1607595743241723905,@El_Mago_de_OZZ
1607595743564660736,@PubliusBenedict
1607595743564660736,@JamesBradleyCA
1607595743623413762,@hilarysburns
1607595744478773248,@davidzweig
1607595744478773248,@KelleyKga
1607595745003163649,@PS0F1A
1607595745099804673,@potato_heiress
1607595746588766208,@TonyClimate
1607595747750600706,@AndyBxxx
1607595748828536832,@jsolomonReports
1607595750598529024,@P_McCulloughMD
1607595752423063553,@RampCapitalLLC
1607595752423063553,@BullandBaird
1607595753320636419,@SpeechFreedomCN
1607595754058547200,@DaAcervo
1607595754872356866,@davidzweig
1607595755623288832,@MichaelPSenger
1607595757040963586,@DelthiaRicks
1607595757502337024,@mmtchi
1607595758089560064,@MarxistBunch
1607595758089560064,@MrkStdngr
1607595758240292866,@TheRabbitHole84
1607595759863750657,@davidzweig
1607595761042178049,@davidzweig
1607595761147187201,@steven_huyck
1607595761147187201,@TheEliKlein
1607595761147187201,@DrKatEpi
1607595763076595724,@humdekhengenews
1607595766541086721,@TheLastRefuge2
1607595767639986176,@davidzweig
1607595767673532417,@elonmusk
1607595768033976322,@samstroozas
1607595768738885634,@doctormacias
1607595768856313857,@michelleflint76
1607595768856313857,@JustinTrudeau
1607595769028284417,@jack_turban
1607595769028284417,@PLOSONE
1607595769133170688,@rojinegro01
1607595769292328961,@TomCottonAR
1607595770089459717,@DavidJoffe64
1607595772077383682,@BreakingBrown
1607595772337614848,@drclairetaylor
1607595772685549570,@GuntherEagleman
1607595773566529538,@LittleBirbMame
1607595774661267456,@thepedipals
1607595775533666304,@ptt12120
1607595776078749698,@CGzibordi
1607595776112484353,@David_Charts
1607595776112484353,@MarshaBlackburn
1607595776905183233,@Bob_Wachter
1607595778696175617,@KanchanBJYM
1607595779602120704,@OnePaul87
1607595779643904002,@david_r_morgan
1607595779711176704,@TomFitton
1607595779711176704,@Twitter
1607595780541644800,@TL_Hunter
1607595780541644800,@Myaa1Gee8
1607595780541644800,@rahsh33m
1607595782169047042,@BlackBondPtv
1607595782395564032,@erich_parpart
1607595783678836738,@WebMD
1607595785281228800,@ChuckCallesto
1607595785285427201,@jl_proulx
1607595785784561665,@SeemaSengupta5
1607595785910374401,@TrueNorthCentre
1607595788271783937,@reviewjeenjeen
1607595789244858371,@miya397156651
1607595789244858371,@KelleyKga
1607595790632878085,@LqLana
1607595791362711552,@bpolitics
1607595792411553792,@dragonfishy
1607595792881311744,@bokuwa_kumaa
1607595793728274435,@leslibless
1607595793908928512,@davidzweig
1607595794072489985,@Shaykay1717
1607595794357706753,@TomiLahren
1607595794777141248,@Dougleaffan
1607595794777141248,@davidzweig
1607595796127682562,@Keggs719
1607595796127682562,@FriendsOScience
1607595796991705088,@PeterSweden7
1607595797088178181,@laurenboebert
1607595798459736064,@JessValleni1
1607595800095494145,@davidzweig
1607595801101885440,@ethan_harsell
1607595801101885440,@davidzweig
1607595801290895360,@kx_zee
1607595802133934080,@davidzweig
1607595802402381824,@richardadlerjr
1607595803756974081,@EmeraldRobinson
1607595804432236545,@naomirwolf
1607595805795561472,@JackPosobiec
1607595806198235136,@JeromeAdamsMD
1607595806462476288,@CollinRugg
1607595807162912770,@ProfSFindik
1607595807380832256,@RageSheen
1607595808186109952,@davidzweig
1607595808832258050,@LayahHeilpern
1607595809268465665,@davidzweig
1607595809662701568,@catturd2
1607595811432730624,@drsimonegold
1607595812342603778,@smc429
1607595812653268992,@9NewsAUS
1607595812854415360,@NickyFrank30
1607595812854415360,@AlexGaggio
1607595813592567809,@TomiLahren
1607595813706010625,@CraigWtweets
1607595814314201089,@DebbieforFL
1607595814322323457,@Tracinski
1607595814322323457,@SeanTrende
1607595814402293760,@ianmSC
1607595816021299201,@SpeechFreedomCN
1607595816465862656,@cougarbound
1607595816465862656,@DrJBhattacharya
1607595816465862656,@Twitter
1607595816465862656,@MartinKulldorff
1607595816906264578,@charles_gaba
1607595817065672705,@JovemPanNews
1607595817174700033,@ArturPawlowski1
1607595817648496643,@MarkLevineNYC
1607595818617556993,@TaraBull808
1607595820152487936,@jsolomonReports
1607595820328648704,@MattWallace888
1607595821071208448,@OzraeliAvi
1607595822098546688,@mattbc
1607595822098546688,@HHSgov
1607595822333435905,@2022onward
1607595822333435905,@POTUS
1607595823126437890,@SoberResister
1607595823994388480,@rafapal
1607595825278115841,@prohibidosaber
1607595825818902530,@jsolomonReports
1607595827413004289,@elonmusk
1607595828016971776,@les_deqodeurs
1607595828704841729,@MaryMargOlohan
1607595828704841729,@DailyCaller
1607595829199785985,@VTVcanal8
1607595829564690433,@MattWallace888
1607595829656981504,@LayahHeilpern
1607595829765758983,@LayahHeilpern
1607595829782630402,@RepThomasMassie
1607595831535828993,@MiguelNicolelis
1607595832630546436,@JeremyBettis71
1607595832630546436,@swtdreams1007
1607595832630546436,@ksorbs
1607595833998086145,@MattWallace888
1607595834127835137,@f_philippot
1607595834182344704,@myrabatchelder
1607595836518580224,@NjbBari3
1607595836770222080,@MattWallace888
1607595836770222080,@drsimonegold
1607595838749933569,@davidzweig
1607595838867480578,@EnriqueDeRosa
1607595839039365120,@KimDotcom
1607595840386002947,@UtahLP
1607595840386002947,@Slate
1607595840386002947,@BjaminWood
1607595841052712961,@TheLeadCNN
1607595841052712961,@Phil_Mattingly
1607595842894192640,@MattWallace888
1607595844718727168,@GeoRebekah
1607595846249349120,@MLGG2
1607595846249349120,@picardonhealth
1607595846249349120,@CBCNews
1607595846727761920,@RWMaloneMD
1607595847008616449,@dkreative1
1607595847008616449,@CTVNews
1607595847264665602,@XVanFleet
1607595847772155904,@EnemyInAState
1607595848124497921,@naoyafujiwara
1607595849139523585,@CollinRugg
1607595849638445063,@DrJBhattacharya
1607595849638445063,@twitter's
1607595850263564288,@erosen1
1607595850934394880,@SonkoOfficiel
1607595851664220161,@davidzweig
1607595852159422466,@davidzweig
1607595852289163266,@TaraBull808
1607595853522571264,@PeterSweden7
1607595853673291778,@GunumunSozu
1607595856437321728,@EmmaRincon
1607595857167417344,@ManonCantin49
1607595858249269250,@vania49654018
1607595858249269250,@sergio_ennes
1607595858249269250,@BRASIL_USA_
1607595858899484672,@CollinRugg
1607595860593983488,@CollinRugg
1607595862024425474,@libbyemmons
1607595862066085889,@DiazGonzalo55
1607595862343184386,@politicomx
1607595862343184386,@LillyTellez
1607595863513206784,@_Tweetiez
1607595864272539649,@RWMaloneMD
1607595864272539649,@satyagraha_71
1607595865555849216,@POTUS
1607595865920933888,@LuisOliverio
1607595866134810625,@myrabatchelder
1607595866482954247,@juank23_7
1607595866709450752,@FLVoiceNews
1607595866759610371,@CharlotteNC2022
1607595866759610371,@socialismdista1
1607595866759610371,@DiedSuddenly_
1607595867401326592,@42soho
1607595867716087810,@Angkut
1607595868940832768,@agenda21inRio
1607595869070843909,@topaz_hydrangea
1607595869179895808,@Jason_84_Brown
1607595871469961217,@elonmusk
