Tweet_ID,Mentions
1602785975029178368,@nytimes
1602785975637352452,@VTVcanal8
1602785975926677507,@realDailyWire
1602785976065134595,@GovRonDeSantis
1602785976211972097,@SpacePirate144
1602785976635506688,@DrJoGrady
1602785977696673792,@SUNY_Purchase
1602785978199990272,@MyLifeAsJ
1602785979609366528,@WajahatAli
1602785979672236037,@BanounHelene
1602785980444213248,@Censored4sure
1602785980733325318,@m_kaluzny
1602785980733325318,@bbudka
1602785980779479041,@welt
1602785980938870795,@el_abejita
1602785980938870795,@SinLinea_Mx
1602785981010104320,@P_McCulloughMD
1602785981052207104,@B52Malmet
1602785981400236033,@manuelrico
1602785982000111618,@WHOMalawi
1602785982272733184,@BennyFlink
1602785982272733184,@StudLeeMD
1602785982583037953,@Pakistanomy
1602785982603993088,@MyLifeAsJ
1602785982663004163,@HollyBriden
1602785982914379776,@livingthroughJ
1602785982960517128,@RandoLand_us
1602785982973083648,@FreedomWritersC
1602785983086338049,@SDHighwayPatrol
1602785983216467974,@DubreuilhMarcel
1602785983325519874,@drdrew
1602785983325519874,@ElonMusk
1602785983354884100,@Archaeologuy
1602785983413440512,@Afterhours_Live
1602785983497265152,@AXL__tw
1602785983644196866,@biastapes
1602785984629952517,@MarcelaSaebL
1602785984629952517,@HLGatell
1602785984671883270,@RWittenbrink
1602785985049362432,@GovRonDeSantis
1602785985104084992,@EthicalSkeptic
1602785985351163904,@SunflowerSoul71
1602785985456209921,@NHS100K
1602785985519034370,@AvocatduPeuple
1602785985619787781,@haintz_markus
1602785986307465216,@semaJ7272
1602785986395660288,@DrPuerner
1602785987083620352,@Laurie_Garrett
1602785987519709186,@MartinKulldorff
1602785987519709186,@GovRonDeSantis
1602785987591127043,@ciarannugent
1602785987591127043,@LeftBlocIreland
1602785987960111109,@beverleyturner
1602785987960111109,@ABridgen
1602785988203405315,@IppokratisAnge1
1602785988379439104,@JamesBradleyCA
1602785988970954754,@OANN
1602785989331656709,@MaryGaba7
1602785989331656709,@HLGatell
1602785989524586497,@RepThomasMassie
1602785990095081472,@JeremyRedfernFL
1602785990216515584,@StudLeeMD
1602785991084937219,@chrislhayes
1602785991424614400,@Ewa7022
1602785991885979649,@LobservateurLi2
1602785992028692481,@Naomi_D_Harvey
1602785992653635587,@svdate
1602785992720744449,@ExpertAccident1
1602785992720744449,@AlpacaAurelius
1602785992917848064,@Jeanseabythesea
1602785992984903684,@CDCFlu
1602785993572098048,@VTVcanal8
1602785994322870279,@SharylAttkisson
1602785995056975873,@BorgerMullah
1602785995056975873,@InsaneGrindset
1602785995140866050,@GovRonDeSantis
1602785995493105665,@bennyjohnson
1602785996264947712,@keyon
1602785996818370562,@BeholdThinEnemy
1602785997200060417,@3Wave
1602785997321867265,@MyLifeAsJ
1602785997632278530,@CollinRugg
1602785997871353859,@DavidGuyon3
1602785997871353859,@Conseil_Etat
1602785998374510592,@Sam92651162
1602785998613762050,@GuntherEagleman
1602785999028817920,@NotlouisCk
1602785999167406086,@RobertKennedyJr
1602785999167406086,@BeatrizTalegon
1602785999276359684,@P_McCulloughMD
1602785999318310914,@BagdMilkSoWhat
1602785999607631872,@P_McCulloughMD
1602785999607762945,@JudicialWatch
1602786000178143232,@JoJoFromJerz
1602786000765612032,@AMFreedom12
1602786000790556675,@BCAFCBH
1602786000849149954,@anafvega
1602786001243541506,@DrRobertWMarlo1
1602786001243541506,@RWMaloneMD
1602786001532981250,@JustJaneishere
1602786001898057728,@HumblyCurious
1602786002300436482,@billz_babe
1602786002375933952,@ianmSC
1602786002543808512,@JongIraansNL
1602786002585665536,@eyeofdgodz
1602786002585665536,@CyphersTemitope
1602786002585665536,@MI_Abaga
1602786002753363968,@gomaki19531
1602786002816335874,@MartinKulldorff
1602786002816335874,@GovRonDeSantis
1602786003810394115,@GovRonDeSantis
1602786003995054081,@P_McCulloughMD
1602786004041371649,@GoodrichAdrian
1602786004091342848,@JReinerMD
1602786004427046915,@nytimes
1602786004582236169,@livingthroughJ
1602786004762509313,@pakepride
1602786004762509313,@HawaiiDelilah
1602786004762509313,@sfpelosi
1602786005383266306,@miriconciti
1602786005966327815,@michaelmalice
1602786006113161219,@terrychristian
1602786006519914496,@MartinKulldorff
1602786006519914496,@GovRonDeSantis
1602786006880509952,@yougothecinema
1602786007035912197,@luckytran
1602786007207772160,@chrislhayes
1602786007207890947,@leeleejay1818
1602786007870472192,@livingthroughJ
1602786008289927170,@DWUhlfelderLaw
1602786008663302144,@JoJoFromJerz
1602786009397301253,@AngledAdventure
1602786009397301253,@ronin19217435
1602786009573478403,@disclosetv
1602786009590136835,@StudLeeMD
1602786009720262659,@SenJohnKennedy
1602786010110300166,@wtpBLUE
1602786010609369090,@RBReich
1602786010731057152,@MGGA2021h
1602786010735198209,@Pajaropolitico
1602786010735198209,@HLGatell
1602786010848546817,@JackieD86388657
1602786011008094208,@negatednothing
1602786011330871304,@beverleyturner
1602786011330871304,@ABridgen
1602786011477590020,@catturd2
1602786011527774208,@MyLifeAsJ
1602786011695693825,@P_McCulloughMD
1602786011930660864,@yioryidelgado
1602786012052492288,@KazBowen
1602786012069089285,@JCherrySparks
1602786012505202688,@presbycast
1602786012652085248,@atrupar
1602786012886876160,@denisrancourt
1602786013406978050,@kevinnbass
1602786013767782401,@JamesBradleyCA
1602786014052990977,@EmmaRincon
1602786014283563010,@drakchaurasia
1602786014283563010,@DarrellMello
1602786014283563010,@RWMaloneMD
1602786014283563010,@sbhank
1602786014354980870,@basilnoodle
1602786015600574466,@nytimes
1602786015613173761,@EricBaudour
1602786015613173761,@RoosterTeeth
1602786016410193920,@atrubek
1602786016410193920,@whowelostusa
1602786016468705281,@Globalbiosec
1602786016473108481,@BeholdThinEnemy
1602786016473108481,@mtgreenee
1602786016473108481,@megynkelly
1602786016473108481,@TuckerCarlson
1602786016473108481,@seanhannity
1602786016473108481,@jdfarag
1602786016473108481,@laralogan
1602786016544407554,@iambrillyant
1602786016582148100,@citeyourwork
1602786016582148100,@wsbgnl
1602786016984969216,@MariaAlcaff
1602786017349615618,@Tim_Roehn
1602786017379074049,@agustinromm
1602786017584480257,@Notbazmd
1602786017584480257,@binaryagent
1602786017584480257,@MattBinder
1602786017584480257,@elonmusk
1602786017584480257,@TomFitton
1602786020445110273,@ryndyn66
1602786020445110273,@happycrazytown
1602786020445110273,@laurenboebert
1602786020482752512,@GovRonDeSantis
1602786020482752512,"@DrJBhattacharya,"
1602786020788944899,@nakialli
1602786021393014785,@IMPraveenDalal
1602786021393014785,@_PTLB
1602786021393014785,@AadhaarLies
1602786021393014785,@_OfficialECI
1602786021393014785,@_FairElection
1602786021393014785,@_ETax
1602786021422268419,@AstroGender
1602786021455925250,@ActivePatriotUK
1602786021472669705,@ladyonorato
1602786021619507204,@JoJoFromJerz
1602786023842406402,@P_McCulloughMD
1602786024286994432,@GovRonDeSantis
1602786024425488387,@nicolasberrod
1602786024970768390,@RogerMarshallMD
1602786025230962688,@beverleyturner
1602786025230962688,@ABridgen
1602786026031927296,@AmUetliberg
1602786026031927296,@marcfriedrich7
1602786026518630400,@GOPoversight
1602786027512672256,@drvyom
1602786027655118848,@HairyGrotter
1602786028170928131,@P_McCulloughMD
1602786028233834498,@BaltBizOnline
1602786028468801544,@ClayTravis
1602786028468801544,@GovRonDeSantis
1602786028619702273,@CamMttz
1602786028619702273,@JorgeRoHe
1602786028619702273,@MBarbosaMX
1602786029119102977,@wsbgnl
1602786029186220032,@negatednothing
1602786029282496515,@GovRonDeSantis
1602786029299277825,@PatGaudreault76
1602786030029049858,@agnieszkawolsk9
1602786030377062401,@iambrillyant
1602786030532321280,@sfpelosi
1602786030754603008,@racheljanetwolf
1602786030800838659,@ClayTravis
1602786030800838659,@GovRonDeSantis
1602786030851006465,@PounceVilla
1602786030851006465,@thevivafrei
1602786030851006465,@PeterHotez
1602786031211782144,@greg_travis
1602786031530483713,@VeronesePaul
1602786032214319107,@G_UllrichFDP
1602786032335966208,@DrEricDing
1602786032386293762,@Bel_B30
1602786033317339139,@kylenabecker
1602786033317339139,@GovRonDeSantis
1602786033657171971,@Pierre_GTIL
1602786033820733442,@manuelrico
1602786033837522945,@GaryOcalaBuck
1602786033938087946,@porqtendencia
1602786034294685697,@GuntherEagleman
1602786034378473481,@intuslegens
1602786034462429188,@ElAmerican_
1602786034504421382,@RobertKennedyJr
1602786034542067713,@DKThomp
1602786034542067713,@TheAtlantic
1602786035112501250,@Vito68122235
1602786035376820224,@_2019_nCoV
1602786035670421505,@GuntherEagleman
1602786036173750274,@GOPLeader
1602786036442185728,@GovRonDeSantis
1602786036446539777,@_New_Revolution
1602786036467245058,@chrislhayes
1602786036488310792,@javierlanari
1602786036500860930,@ProudElephantUS
1602786036727291904,@PeterSweden7
1602786036853121031,@ladyonorato
1602786036987273216,@BMeiselas
1602786036987273216,@AppleSupport
1602786036987273216,"@apple,"
1602786036991627265,@WebMD
1602786039113850880,@nicolasberrod
1602786039151710208,@GovRonDeSantis
1602786039982166020,@GobiernoMX
1602786040154144768,@theblaze
1602786040183414784,@LauraMiers
1602786040451805184,@Fishing_Huuker
1602786040594550785,@DrJoGrady
1602786040623808514,@AsinyemN
1602786041072607232,@GabinJean3
1602786041332736000,@nicolasberrod
1602786041634643969,@GrahamFoy8
1602786041634643969,@louiseatkinso14
1602786041663979520,@BBGRichie
1602786041726783488,@DiedSuddenly_
1602786042012397568,@TheKennyDevine
1602786042012397568,@PaulineHansonOz
1602786042024714242,@MarmenorP
1602786042024714242,@KorbynDallas2
1602786042024714242,@Michael_O_Regan
1602786043316559873,@catturd2
1602786043392131077,@JamesBradleyCA
1602786043715010560,@belle379
1602786044067332100,@marcfriedrich7
1602786044130344966,@t_endian
1602786044147023875,@LiquidNoodles
1602786044231000064,@HelenAnnSmith0
1602786044482850816,@BB45_Colorado
1602786044805627905,@chrislhayes
1602786045095194625,@WayneDupreeShow
1602786045187313666,@JamieMetzl
1602786046458183680,@AfD
1602786046550368260,@ActivePatriotUK
1602786046709825539,@ianmSC
1602786046877515778,@BoomCaps
1602786046944608259,@LoyalCrowlist
1602786047196385282,@YanzhongHuang
1602786047548686339,@drahmetrasim
1602786047556927488,@P_McCulloughMD
1602786047884132352,@PeterSweden7
1602786048035246081,@GovRonDeSantis
1602786048131547136,@KDystopia
1602786048165175298,@VeeeeAlex
1602786048165175298,@toddmcorey
1602786048165175298,@blubyu151
1602786048165175298,@FoxNews
1602786048223989762,@RepThomasMassie
1602786048383209474,@rapplerdotcom
1602786048450363393,@SchmittNYC
1602786049499009026,@hitmewithbus
1602786049998180353,@RWMaloneMD
1602786050090360838,@RetractionWatch
1602786050203582470,@Blackpinkfrr
1602786050350501892,@acgrayling
1602786050413240321,@WesElyMD
1602786050476326914,@GirtsTrekters
1602786050635714567,@ClimateDepot
1602786050681802753,@statecontrick
1602786050694324227,@JamesSurowiecki
1602786050719379457,@DiedSuddenly_
1602786050937565184,@AreliPaz
1602786050941886467,@CNN
1602786051013185538,@anafvega
1602786051449307138,@dboer_
1602786051449307138,@gvgx10
1602786051449307138,@KarinaDamasce15
1602786051449307138,@celorings
1602786051449307138,@a_gathaverde
1602786051449307138,@choquei
1602786051839377411,@sbhank
1602786051847852035,@Gitmo99
1602786051927543809,@statecontrick
1602786052045000707,@GovRonDeSantis
1602786052413997056,@MartinKulldorff
1602786052413997056,@GovRonDeSantis
1602786052711878656,@Nohj_85
1602786052942569473,@GovRonDeSantis
1602786053106139138,@JorgeJimenezArt
1602786053315653632,@teupann
1602786053458468869,@LobservateurLi2
1602786054213443584,@DWUhlfelderLaw
1602786054859358208,@1goodtern
1602786054955728896,@MF_NephroEpi
1602786055039631362,@lawrie_dr
1602786055715012611,@LongCovidSOS
1602786055715012611,@MVGutierrezMD
1602786055907942401,@ZackBornstein
1602786056482574338,@kushibo
1602786056603983874,@BeijingDai
1602786056637669377,@chrislhayes
1602786057778511872,@Timcast
1602786058130886656,@Charlyx22
1602786058369961994,@ABJfakeWHALE
1602786058369961994,@MrRealWhale
1602786058491535360,@sbhank
1602786058571325442,@IppokratisAnge1
1602786058936131584,@sxourge_
1602786059288547329,@CallMeMrASD
1602786059313627137,@GovRonDeSantis
1602786059330404352,@DrEliDavid
1602786059330404352,@RWMaloneMD
1602786059330404352,@P_McCulloughMD
1602786059359854594,@DiedSuddenly_
1602786059422670849,@TPostMillennial
1602786059670142977,@sfpelosi
1602786059720577025,@CarnetDLaPatria
1602786060051718144,@Fishing_Huuker
1602786060051824640,@VoWalesOfficial
1602786060349722625,@Mamaprincess100
1602786060349722625,@HectorRossete
1602786060349722625,@HLGatell
1602786060420931589,@ClayTravis
1602786060420931589,@GovRonDeSantis
1602786060853022723,@AXL__tw
1602786060886589442,@CarnetDLaPatria
1602786060995469314,@Surgeon_General
1602786061184385026,@GabinJean3
1602786061356339200,@NjbBari3
1602786061700284416,@GovRonDeSantis
1602786061897302017,@DiedSuddenly_
1602786061901496322,@dupontaignan
1602786062715305986,@PeterSweden7
1602786063327576064,@RobertKennedyJr
1602786064493592576,@PJ_Patriot
1602786064581951488,@Mark_Butler_MP
1602786064778797057,@anafvega
1602786065118646273,@JohnGlenUK
1602786065118646273,@chalky237
1602786065118646273,@RishiSunak
1602786065147994113,@paulfrewDUP
1602786065315778561,@Inconforme75
1602786065450176518,@GovCanHealth
1602786066355949579,@CStrateges
1602786066355949579,@cstrateg…
1602786066846605312,@GovRonDeSantis
1602786066846605312,"@DrJBhattacharya,"
1602786066871844864,@Benjami77894159
1602786067488317441,@tsidebotham
1602786067488317441,@Megatronatron1
1602786067488317441,@kevinnbass
1602786067568017408,@masanpra
1602786067605856256,@pablo_gemer
1602786067870089219,@B52Malmet
1602786067911958529,@sjs856
1602786068822212608,@GovRonDeSantis
1602786068931174406,@GarciaRosalind
1602786069350846464,@Gitmo99
1602786069501599745,@lucabocci
1602786069501599745,@GovRonDeSantis
1602786069757546496,@JolyonMaugham
1602786069790879745,@P_McCulloughMD
1602786070164377603,@evets7
1602786070164377603,@BlueBear0386
1602786070164377603,@Erik75071631
1602786070197846016,@bernd67
1602786070634106880,@GovRonDeSantis
1602786071858872320,@GovRonDeSantis
1602786072152494082,@MyLifeAsJ
1602786072269934594,@ThePrimalDino
1602786072269934594,@SecretRaginMan
1602786073381421061,@SubidonA
1602786074161446912,@KimDotcom
1602786074664878081,@aliyahInterlude
1602786074882891776,@VictorIsrael_
1602786074929123330,@PumpPope
1602786074929123330,@GetBlockWallet
1602786075079999490,@PB_RHAR
1602786075084218369,@mpdillon
1602786075558268928,@manuelrico
1602786075579228160,@SaysDana
1602786075730219009,@P_McCulloughMD
1602786075738624000,@JeremyRedfernFL
1602786076912926720,@Sylvia27M02
1602786076912926720,@Alphanumrique2
1602786077286227969,@LCyance
1602786077680467968,@drscottjensen
1602786077944578048,@teupann
1602786078297047040,@RepThomasMassie
1602786078590750723,@AfD
1602786079177949185,@LouisJMarinelli
1602786079177949185,@disclosetv
1602786079186341888,@patbahn
1602786079186341888,@VandomVA
1602786079400157186,@RandPaul
1602786079412731904,@rosenbusch_
1602786079635013640,@divanparaperros
1602786079840473088,@GovRonDeSantis
1602786079840473088,"@DrJBhattacharya,"
1602786079978971138,@LobservateurLi2
1602786080968871945,@MyLifeAsJ
1602786081040203782,@P_McCulloughMD
1602786081400823812,@DrAseemMalhotra
1602786081581285378,@FLVoiceNews
1602786081753206784,@Val4MH
1602786083070263299,@ChristinaPushaw
1602786083355430912,@ClimateDepot
1602786084076883970,@Trish_NI
1602786084404056065,@AlecStapp
1602786085293023233,@TonyBrunoShow
1602786085364441089,@P_McCulloughMD
1602786085909811201,@BayPozitif06
1602786085976915975,@hurt_by_the_SEC
1602786085976915975,@VerdManJr's
1602786085976915975,@JustSayNope's
1602786086014648324,@P_McCulloughMD
1602786086077480960,@rachelbovard
1602786086077480960,@chrislhayes
1602786086283087877,@RWMaloneMD
1602786086824050688,@rivasdavid79
1602786087033864192,@MyLifeAsJ
1602786087205801984,@SonyaDouglas
1602786087205801984,@beirasplace
1602786087591714816,@aosfatos
1602786087738478596,@jordanbpeterson
1602786087793233920,@fengyunshe
1602786088283668482,@bennyjohnson
1602786088409522180,@kristapley
1602786088434679811,@AmeshAA
1602786088904540160,@RodrigoAbad1917
1602786088988430336,@RWittenbrink
1602786089072459776,@Bob_Wachter
1602786089072459776,@UCSFHospitals
1602786089336508416,@NjbBari3
1602786089604943872,@GovRonDeSantis
1602786089751683072,@statecontrick
1602786089877401601,@svdate
1602786089911164928,@DeanSmi47962704
1602786090020179969,@IveGotQuestion7;
1602786090330497025,@atensnut
1602786090590650369,@AlexisPhilo
1602786090921902080,@ProjectLincoln
1602786090921902080,@GovRonDeSantis
1602786091072835584,@JoJoFromJerz
1602786091270131713,@michaelpfreeman
1602786091882663936,@MartinKulldorff
1602786091882663936,@GovRonDeSantis
1602786092029190144,@P_McCulloughMD
1602786092046065669,@CharlotteEmmaUK
1602786092046065669,@UNICEF
1602786092339560448,@EricTopol
1602786092838707205,@JoJoFromJerz
1602786093237141504,@disclosetv
1602786093694337030,@CollinRugg
1602786093753143296,@AfpFactuel
1602786094579425280,@DWUhlfelderLaw
1602786094747107329,@VTVcanal8
1602786095401299969,@steve42632474
1602786095401299969,@GarchaJessy
1602786095401299969,@mgc1164w
1602786095401299969,@Barbara93264575
1602786096039006209,@DiegoArcos14
1602786096240279554,@AlexBerenson
1602786096286515201,@covid_parent
1602786097288937475,@LibFails
1602786097389400066,@GovRonDeSantis
1602786097771450368,@DrAseemMalhotra
1602786097771450368,@P_McCulloughMD
1602786098484314116,@AXL__tw
1602786098522066947,@Bpj11Bpj
1602786098522066947,@CiHolmgren
1602786098522066947,@travburman
1602786098526277632,@yioryidelgado
1602786098744279040,@RepThomasMassie
1602786098748526592,@ABridgen
1602786098773721089,@MyLifeAsJ
1602786098928680960,@nytimes
1602786099134439424,@DrAseemMalhotra
1602786099629260801,@elonmusk
1602786099629260801,@WholeMarsBlog
1602786100484767745,@disclosetv
1602786100518461443,@TakingoutTrash7
1602786100518461443,@michaelpbreton
1602786101420236800,@tatiann69922625
1602786102288551938,@VermeulenHellen
1602786102288551938,@claud0000000
1602786102288551938,@timdouwsma
1602786102288551938,@DiederikJekel
1602786102905012230,@TribvnvsPlebis
1602786102905012230,@borghi_claudio
1602786103647522817,@livingthroughJ
1602786104079523842,@MartinKulldorff
1602786104079523842,@GovRonDeSantis
1602786104565854208,@DrLiMengYAN1
1602786104565854208,@JeremyFarrar
1602786104750804993,@Theblackfemini3
1602786104750804993,@UNICEF
1602786105144778752,@PerspicaciousXY
1602786105266511873,@MartyMakary
1602786105576763393,@javierlanari
1602786105765826560,@JT4TheReturn
1602786105765826560,@AngryFleas
1602786105887170562,@Fercoca
1602786105887170562,@HLGatell
1602786107158106113,@Manny_Official
1602786107615223808,@DrEliDavid
1602786107615223808,@elonmusk
1602786107963359234,@Surgeon_General
1602786108596781060,@S__MARINO93
1602786109368549376,@DrTedros
1602786109368549376,@WHO
1602786109368549376,@alabriqu
1602786109368549376,@LouiseAgersnap
1602786109766848512,@TheRealRhllor
1602786109934780418,@DiedSuddenly_
1602786110274699264,@donmoyn
1602786110345777153,@DebandezScott
1602786110949806082,@beverleyturner
1602786110949806082,@ITV
1602786111264366592,@TomFitton
1602786111280975873,@GovRonDeSantis
1602786112266768389,@HolyPapas
1602786112266768389,@Tweeta_Bang
1602786112266768389,@DailyRapFacts
1602786114192179200,@disclosetv
1602786114237960192,@PeterSweden7
1602786114611208192,@Gitmo99
1602786114682626048,@MartinKulldorff
1602786114682626048,@GovRonDeSantis
1602786114791739397,@FreedomWritersC
1602786114963750913,@JReinerMD
1602786115039203328,@DitkaReiner
1602786115039203328,@sfpelosi
1602786115261550594,@_DHOTYA
1602786115454394368,@VTVcanal8
1602786115764854785,@realDailyWire
1602786116138139653,@JackieDees10
1602786116154834944,@LunchtimeLiveNT
1602786116154834944,@andreagilligan
1602786116251287552,@MsShannonFisher
1602786116263976961,@cousinray_
1602786116784033797,@AlexBerenson
1602786117354504193,@LondonNurse2015
1602786117354504193,@ProfJuneG
1602786117354504193,@credland_nicki
1602786117354504193,@ShaunLintern
1602786117354504193,@patcullen9
1602786117354504193,@eleanorhayward
1602786117459353602,@VictorIsrael_
1602786117505486848,@Femi_Sorry
1602786118143037446,@mail_american
1602786118239502336,@DrJoGrady
1602786118411460613,@miyazaizai
1602786118436536321,@PNUDLAC
1602786118642020352,@JamesBradleyCA
1602786119644504065,@sonia_elijah
1602786119837523970,@manuelrico
1602786120017870851,@batouposting
1602786120017870851,@LongCovidNews
1602786120017870851,@cinnamonderella
1602786120017870851,@AshtarVeddartha
1602786120630259712,@JamesMelville
1602786120906989569,@GuntherEagleman
1602786121083195395,@BlackBondPtv
1602786121208979457,@nathaliejacoby1
1602786121238224896,@taytamarian
1602786121527824391,@DrJBhattacharya
1602786121527824391,@carlheneghan's
1602786121565470721,@AndiJ16659370
1602786121565470721,@JohnBoweActor
1602786121565470721,@ABridgen
1602786121565470721,@reallySirChope
1602786121565470721,@RishiSunak
1602786121565470721,@SteveBarclay
1602786122244886528,@Naomi_D_Harvey
1602786122379190273,@AMANO441
1602786122781937667,@P_McCulloughMD
1602786122781937667,@elonmusk
1602786123318714368,@wesstreeting
1602786124015042560,@vovallediaz
1602786124488916994,@statecontrick
1602786124547637248,@AztecConsulting
1602786124585385986,@DWUhlfelderLaw
1602786124753141767,@JamesSurowiecki
1602786124753141767,@USMortality
1602786126628098050,@MyLifeAsJ
1602786126766477319,@DanSlott
1602786127378792450,@DerylLynn
1602786127756333058,@IngredientsbyL
1602786127756333058,@GovCanHealth
1602786127756333058,@MarieSnyder27
1602786128028909568,@herr_lehmann52
1602786128154996736,@P_McCulloughMD
1602786128599433222,@atrupar
1602786128880345091,@lavern_spicer
1602786129010462721,@agnieszkawolsk9
1602786130264465410,@AlexBerenson
1602786130436493313,@GovRonDeSantis
1602786131120357376,@Laurie_Garrett
1602786131204083712,@mandy_mcauley
1602786131330084865,@You3_JP
1602786131338305536,@seblebanon
1602786131661262848,@P_McCulloughMD
1602786131682246656,@GovRonDeSantis
1602786131724144641,@JanJekielek
1602786131724144641,@brownstoneinst
1602786131745345536,@lawrie_dr
1602786131745345536,@ABridgen
1602786133552898048,@JReinerMD
1602786134014181376,@sues86453
1602786135322857473,@atrupar
1602786135415005184,@RepJimBanks
1602786135461494784,@JamesSurowiecki
1602786135461494784,@USMortality
1602786135540899844,@covid_parent
1602786135574425600,@LisaA93194133
1602786135628910593,@catturd2
1602786136644288512,@HolyLawler
1602786136644288512,@Vaxart
1602786136690245632,@RizzaIslam
1602786136711127040,@CatholicusRoma1
1602786136920924160,@negatednothing
1602786137034080262,@jimmy_dore
1602786137759678465,@Fibci2
1602786137759678465,@elonmusk
1602786138401415175,@WholeMarsBlog
1602786138401415175,@elonmusk
1602786138699227138,@atrupar
1602786138774966272,@unmasking_media
1602786138925764610,@lagriegahelena
1602786138925764610,@diegoaap_2018
1602786138925764610,@yioryidelgado
1602786139613569034,@thelaceylondon
1602786139613659138,@blijvendQRvrij
1602786139735220225,@AlienorAubigne
1602786140335005706,@PeterSweden7
1602786140595036160,@KayCee335
1602786140595036160,@hippojuicefilm
1602786140829908995,@lumpen_princess
1602786141245259778,@EmmaRincon
1602786141639434240,@diomyyunsa
1602786141639434240,@SuttonAisling
1602786141639434240,@TheDemocrats
1602786141891166218,@ElIian1901
1602786141899575297,@MaggyOutThere
1602786143149428744,@MariaGa48947598
1602786143505883140,@CarolsCloset
1602786143505883140,@RepThomasMassie
1602786143699079168,@fengyunshe
1602786144328224768,@VirginiaBuysse
1602786144353222659,@ABridgen
1602786144374120453,@VandomVA
1602786145997410304,@MartinKulldorff
1602786145997410304,@GovRonDeSantis
1602786146286796873,@madforfree
1602786146286796873,"@DrJBhattacharya,"
1602786146903277570,@gmacofglebe
1602786146903277570,@NatObserver
1602786148350296064,@PerioMercenario
1602786148350296064,@ESPNArgentina
1602786148350296064,@pabloladaga
1602786148350296064,@cholosottile
1602786148350296064,@…
1602786149260566530,@BeholdThinEnemy
1602786149285642241,@Femi_Sorry
1602786149541502976,@beverleyturner
1602786149541502976,@ABridgen
1602786150841692161,@laurenboebert
1602786151106056192,@RandoLand_us
1602786151571501056,@P_McCulloughMD
1602786151781253125,@covidUniverpro
1602786151869415428,@RwandaHealth
1602786151869415428,"@YvanButera,"
1602786152037089280,@CatholicusRoma1
1602786152217452548,@JSFTruth
1602786152259411970,@BessBing4
1602786152259411970,@_Janey_J
1602786152351944704,@fengyunshe
1602786152565469184,@nytimes
1602786152674631686,@ChristinaPushaw
1602786152699891713,@StudLeeMD
1602786152871825410,@TheCalvinCooli1
1602786153500971008,@grace_panetta
1602786153693908993,@TRyanGregory
1602786154755014661,@donmoyn
1602786154755014661,@GovRonDeSantis
1602786155484876800,@Krieger66362259
1602786155543506944,@LegendaryEnergy
1602786155803598849,@atrupar
1602786156759977985,@MyLifeAsJ
1602786156810313730,@haintz_markus
1602786157166739458,@Game8910
1602786157481402370,@KimIversenShow
1602786157548412930,@GovRonDeSantis
1602786157921812484,@lopezobrador_
1602786157959548929,@Antonio_Caramia
1602786157993009157,@LauraLoomer
1602786158223585280,@EmmaRincon
1602786158689538048,@abikhalil_t
1602786158701731840,@atrupar
1602786158920011779,@VTVcanal8
1602786159733661697,@AdamParkhomenko
1602786160077639681,@_Janey_J
1602786160224370688,@Felicitas73_
1602786161168207878,@LehmannDrC
1602786161168207878,@SimardDavid
1602786161168207878,@olivierveran
1602786161642147840,@TiffMoodNukes
1602786161755299848,@RepThomasMassie
1602786162501947396,@atrupar
1602786163005087745,@DonaldJTrumpJr
1602786163160399874,@pflegeazubi1
1602786163852513284,@DavidFr48475857
1602786164385136640,@VTVcanal8
1602786165077180416,@Depre_Art
1602786165077180416,@MARVELSNAP
1602786165077180416,@MarvelGames
1602786165249253378,@Marty092904691
1602786165249253378,@montie_terry3
1602786165249253378,@JoJoFromJerz
1602786165278621697,@SelihanDicle
1602786165509091328,@TheMilkBarTV
1602786165580779520,@MarkChangizi
1602786165580779520,@elonmusk
1602786165580779520,@twitter
1602786168067837955,@lesleyabravanel
1602786168151703554,@dupontaignan
1602786168814374913,@Pr_Logos
1602786169711955975,@ladyonorato
1602786170009780231,@ElleSteinhagen
1602786170139721729,@EricArchambaul7
1602786170194231296,@P_McCulloughMD
1602786170890768385,@StudLeeMD
1602786171033108481,@rory_wings4u
1602786171364458498,@dober77
1602786171364458498,@laishawilkins
1602786171364458498,@MBarbosaMX
1602786171599425536,@P_McCulloughMD
1602786171716870144,@DWUhlfelderLaw
1602786171884605442,@Var_Matin
1602786172069101569,@scottheidi576
1602786172069101569,@Alberta_UCP
1602786172266233857,@cahn_uk
1602786172543111168,@MLopezSanMartin
1602786172543111168,@HLGatell
1602786172572295168,@BMeiselas
1602786172572295168,@AppleSupport
1602786172572295168,"@apple,"
1602786173079920640,@GovRonDeSantis
1602786173365125120,@anafvega
1602786173407006721,@PBJLady
1602786173407006721,@Eliza13697364
1602786173407006721,@EnemyInAState
1602786173776105473,@teupann
1602786173855866880,@Yash25571056
1602786173918773248,@DrJoGrady
1602786174292135938,@VictorIsrael_
1602786174296154112,@ProfaneAnnalist
1602786174623358976,@TBajwa7
1602786174904537090,@elonmusk
1602786174904537090,@TheLeoTerrell
1602786174904537090,@Twitter
1602786175458344960,@jagchat01
1602786175722323969,@joelmuzz
1602786175722323969,@unusual_whales
1602786175797710848,@yfuruse
1602786175961686016,@LynnanneNguyen
1602786175990865920,@KimIversenShow
1602786177303584769,@CStrateges
1602786177303601152,@statecontrick
1602786177618149378,@leadpacer
1602786178247413767,@DWUhlfelderLaw
1602786178868076545,@StevenWillcox2
1602786178868076545,@Ferric242
