Tweet_ID,Mentions
1600906025095163905,@rw_christian
1600906025095163905,@RayDoobay
1600906025095163905,@sickofitall2222
1600906025095163905,@MinnesotaExpat
1600906025095163905,@basil_ireton
1600906025095163905,@The_Ouroboros__
1600906025095163905,@carlsmythe
1600906025095163905,@PLHartungRN
1600906025095163905,@BoredofFools
1600906025095163905,@goingtogetugly
1600906025095163905,@AtomsksSanakan
1600906025095163905,@msabouri
1600906025095163905,@yellowmazzymoo
1600906025879556098,@Kit_Yates_Maths
1600906026148335617,@tribelaw
1600906026777284618,@DWUhlfelderLaw
1600906028199317504,@La_Resistencia1
1600906028434034695,@JCWillsProbate
1600906028454801408,@jeffreyatucker
1600906029365358598,@RonnyJacksonTX
1600906029428273158,@RespectfulMemes
1600906030405554177,@PeterHotez
1600906030405554177,@nytopinion
1600906032561070080,@AtomsksSanakan
1600906032561070080,@Debunk_the_Funk
1600906032561070080,@carlsmythe
1600906033362534400,@JanJekielek
1600906033362534400,@SenRonJohnson’s
1600906033697677313,@DrEricDing
1600906034318827520,@RemyBoyMuscle
1600906035069616134,@MarshaBlackburn
1600906035161505793,@kylegriffin1
1600906035278929920,@LizAnnSonders
1600906035941761025,@maguy11839736
1600906036524847122,@BernieSpofforth
1600906037028347904,@RealAndyLeeShow
1600906037166768128,@bennyjohnson
1600906037787123715,@KimDotcom
1600906037972062213,@ryangerritsen
1600906038198390784,@disclosetv
1600906038273658880,@radio_pichincha
1600906038504751105,@Nazranausufzai
1600906038554726400,@jeffreyatucker
1600906039167098882,@ryanvanrenss
1600906039167098882,@MartiniGuyYT
1600906040035639297,@RobertKennedyJr
1600906040253497344,@RobertKennedyJr
1600906040366678016,@Tano2412
1600906040509632513,@EliVieiraJr
1600906041444937735,@jeffreyatucker
1600906041763299328,@jjaranaz94
1600906042363113472,@ApathyLogic
1600906042363113472,@BenMazer
1600906042363113472,@TheAtlantic
1600906042438815751,@BillyBeer1957
1600906042438815751,@RepMTG
1600906043218804737,@luther_snell
1600906043218804737,@doc_gero
1600906043218804737,@DrJBhattacharya
1600906043436867584,@Jim_Jordan
1600906043680116736,@matthewstoller
1600906043717984256,@BiologyAwesome
1600906043717984256,@AuteurPhilippe
1600906043717984256,@nicolasberrod
1600906043717984256,@FrcsBraun
1600906043780759555,@ByronYork
1600906044003483648,@seikritisch
1600906045815021568,@TomFitton
1600906045962219521,@CDCgov
1600906046582960130,@VTVcanal8
1600906046712598529,@POLITICOPro
1600906046746152960,@tribelaw
1600906046993797126,@CrazyTF_Designs
1600906046993797126,@markryan243)
1600906047299801096,@D4hz4hn
1600906047631556608,@VOCMNEWS
1600906047694475264,@hugh_mankind
1600906048566484992,@keetmuise
1600906048990507008,@RealMarkFinchem
1600906049149542400,@_Charlene_TX
1600906049611255808,@BillyBostickson
1600906049737064448,@garyruskin
1600906049841954817,@RepMTG
1600906050185887744,@FrWeasel
1600906050185887744,@Patrick_72472
1600906050185887744,@AlainFreby
1600906050185887744,@CNEWS
1600906050185887744,@YvesPDB
1600906050185887744,@OdySeals
1600906050571751424,@HParf
1600906050571751424,@Itisallacademic
1600906050571751424,@dgurdasani1
1600906050571751424,@SGriffin_Lab
1600906052639211520,@LaVeritaWeb
1600906053285072896,@TheWeyEyeSeeIt
1600906053285072896,@yannispappas
1600906053671325696,@ColumbiaBugle
1600906053893459971,@jarnoln
1600906053893459971,@AnnaKorhonen3
1600906053893459971,@hsfi
1600906054937608196,@DevilsOpinions
1600906054937608196,@JanJekielek
1600906054937608196,@SenRonJohnson
1600906055021568001,@ConceptualJames
1600906055411585024,@YahooNews
1600906055411986433,@DrAseemMalhotra
1600906055655227392,@CburgesCliff
1600906056590245888,@libtoks
1600906056590245888,@JohnStoltzfus16
1600906056590245888,@RealJamesWoods
1600906057106149376,@shipwreckshow
1600906057856974848,@EUeic
1600906057936535554,@PoderCiudadTV
1600906058897457153,@Thang_1_
1600906059346247680,@MichiWagner4
1600906059367026704,@Football__Tweet
1600906059408805889,@disclosetv
1600906059593326592,@CJane0123
1600906060453543936,@gchahal
1600906060625195008,@endertaadey
1600906062127038464,@TheInsiderPaper
1600906062168985600,@AlbertoCalaCala
1600906062307086337,@drgrinstead
1600906062739406848,@FrayJosepho
1600906062961545233,@Freshness2010
1600906062961545233,@jemelehill
1600906063628623872,@Lappe2018
1600906063628623872,@RealJamesWoods
1600906063900966915,@kevinbossuet
1600906064160952320,@tribelaw
1600906064333275137,@phoenix_de
1600906064739778561,@tribelaw
1600906065750945792,@GordonGChang
1600906066413457419,@Killmoenetwork
1600906066606592000,@AllBiteNoBark88
1600906066853736448,@GlobalFreedomM
1600906067416059904,@LepretreTony
1600906067654893568,@clairebubblepop
1600906068120731650,@SalvadoranPride
1600906068594659328,@gbdeclaration
1600906068816601094,@PascualEugenia
1600906068816601094,@Chequeado
1600906068984565761,@GVDBossche
1600906069001342982,@ugghater
1600906069001342982,@Iromg…
1600906069433552896,@DaAcervo
1600906069601128460,@MarkMarkieM
1600906069978808321,@VPrasadMDMPH
1600906070200791040,@terrychristian
1600906070234640384,@sleepyknave
1600906070486126603,@RWittenbrink
1600906070754402304,@radio_pichincha
1600906070913781760,@5noticiasuy
1600906070913781760,@DrDanielSalinas
1600906071358541843,@0800_KSMY_ASS
1600906071358541843,@AGrandDan
1600906071358541843,@5shezz4
1600906071358541843,@Albertoisback0
1600906071358541843,@xnert
1600906071358541843,@shdegaray73
1600906072142876702,@disclosetv
1600906072155652096,@disclosetv
1600906072445063170,@KarlTurnerMP
1600906072465633280,@OmarRiverosays
1600906072579244034,@Jason_Garcia
1600906072768008192,@CathyKWriter
1600906072768008192,@paulfrewDUP
1600906073036455936,@tribelaw
1600906073208016897,@BRUSHTHEMARSHAL
1600906073208418304,@POTUS
1600906073225007111,@mattyglesias
1600906073225007111,@nataliesurely
1600906073308745728,@MarshaBlackburn
1600906074345074688,@disclosetv
1600906074357661696,@hikerdoc1
1600906074357661696,@dr_kkjetelina
1600906074357661696,@USPS
1600906074604785664,@Karl_Lauterbach
1600906074756116480,@leezeldin
1600906074785095681,@dgurdasani1
1600906075145998350,@drcole12
1600906075540099073,@dchomecoming
1600906076144078849,@dennisculver
1600906076144078849,@DCDoomPatrol
1600906076786167809,@asmaieel7700
1600906077922824192,@hugh_mankind
1600906078379986944,@hugh_mankind
1600906078388359168,@BernieSpofforth
1600906079029764096,@abdualwaly77
1600906079374036992,@geoff_buxcey
1600906079533047809,@Otto_English
1600906079885352960,@hugh_mankind
1600906080145448962,@igoe_at
1600906080145448962,@RWittenbrink
1600906080145448962,@RenzPolster
1600906080154193920,@Esmaieel77
1600906080380284928,@jeffreyatucker
1600906080514584576,@JanJekielek
1600906080514584576,@SenRonJohnson’s
1600906081269841920,@lnaser7
1600906082381352960,@UberManque
1600906082381352960,@RadioFreeTom
1600906082842382336,@wdmr31318772
1600906082926198784,@liladowns
1600906083031056385,@KellyFricker5
1600906083031056385,@hessenjunge76
1600906083031056385,@WoolyDragon
1600906083031056385,@jakeshieldsajj
1600906083165294593,@zarahsultana
1600906083735932931,@travisrookeley
1600906083756904461,@manuelrico
1600906083882573825,@Darrin48070209
1600906083882573825,@_Charlene_TX
1600906083882573825,@Mark_4America
1600906083975180288,@flushingitgolf
1600906084084060172,@Itisallacademic
1600906084390051840,@tribelaw
1600906084629110784,@Meyer_HM
1600906084629110784,@jayrosen_nyu
1600906084629110784,@froomkin
1600906084776308736,@ClaytonMorris
1600906084860194816,@DrPepperBlog
1600906084893409281,@business
1600906085417701376,@PeterHotez
1600906085417701376,@nytopinion
1600906086302613504,@Muaadib
1600906086751830017,@AdrianNormanDC
1600906086902480896,@PeterSweden7
1600906086986678275,@doubleDutchquak
1600906087900729344,@bennyjohnson
1600906088815394818,@la_resistensia_
1600906088815394818,@mvankerkhove
1600906089012547584,@Dr_Bry_So_Fly
1600906089507192832,@PanMass
1600906089620738048,@TomFitton
1600906089725239296,@SenTomCotton
1600906089767149569,@WPLGLocal10
1600906090169901056,@okali_sandra
1600906090274660352,@ABStewardess
1600906090455207946,@kksheld
1600906090455207946,@SenRonJohnson
1600906090715254801,@COVID_Scale
1600906090820112390,@TheJennyGrace
1600906091113566208,@macsmith413
1600906091499749376,@DrEliDavid
1600906091747250176,@manuelrico
1600906091780767746,@CromwellsD
1600906091780767746,@JohnBoweActor
1600906091780767746,@RishiSunak
1600906092711579648,@SusanGPatriot
1600906093185871872,@TheNewsAgents
1600906093185871872,@joelyc…
1600906093244227584,@GVDBossche
1600906093370040320,@HeyTammyBruce
1600906093521428481,@MeetJess
1600906093936275456,@CNBC
1600906094972260352,@bunter888
1600906094972260352,@sophiadahl1
1600906095215742987,@Fx3Inc
1600906095215742987,@M_J_Fishing
1600906095345946624,@keetmuise
1600906095823724544,@mattjohnstonca
1600906096352591873,@JoshKraushaar
1600906096839127040,@DrEliDavid
1600906097753296899,@GarciaRosalind
1600906098751725568,@GovStitt
1600906099216875521,@01IOTA
1600906099216875521,@LuLFo9
1600906099699261440,@Hestiaezis_hn
1600906100064538624,@TichysEinblick
1600906100064538624,"@DrPuerner,"
1600906100098097152,@AsherPress
1600906100370702336,@ProfShimada
1600906101410516993,@POTUS
1600906102043922432,@Sgtnewsnetwork
1600906102367191041,@SenRonJohnson
1600906102408769536,@tugcebudak1903
1600906102408769536,@adalet_bakanlik
1600906103013126144,@mpc_xetts
1600906103013126144,@DrAseemMalhotra
1600906103281573890,@dchomecoming
1600906103457738752,@BanounHelene
1600906104271093762,@RolandBakerIII
1600906104426594305,@stephanebhr
1600906104426594305,@BlemontD
1600906104867024896,@JohnFetterman
1600906105353568257,@JanJekielek
1600906105353568257,@SenRonJohnson’s
1600906105571672064,@AviationMohamed
1600906105571672064,@Ammer_B
1600906105973919745,@1goodtern
1600906106020450304,@thebankofghana
1600906106376974336,@RCachanosky
1600906106808995842,@SocialistNHS
1600906107526205441,@jabali112018
1600906107622682625,@CypheR73037724
1600906107622682625,@PalantirTech
1600906107622682625,@Policy_Exchange
1600906107622682625,@BylineTimes
1600906107622682625,@StefSimanowitz
1600906107874332673,@RandPaul
1600906108054507535,@BildungSicher
1600906108595736578,@rupasubramanya
1600906108742545408,@mikepompeo
1600906108813869056,@realnicknevarez
1600906109211942912,@BohemianAtmosp1
1600906109551874065,@jabali112018
1600906109568815104,@flferronato
1600906110059573248,@NotaliaMateo
1600906110453829632,@Demi_Libman
1600906110453829632,@Younooch
1600906110453829632,@RevanLaughs
1600906110453829632,@Moorebid00
1600906110453829632,@dpalmer25352
1600906110453829632,@johnrich
1600906110873251840,@on30on89
1600906111074197504,@AbraarKaran
1600906111812767745,@HatT0r
1600906111812767745,@ClownWorld_
1600906111816585216,@manuelrico
1600906111925686273,@jabali112018
1600906111955087360,@HaydnSchneider
1600906112026513408,@EsterAdela
1600906112026513408,@Argen_1816
1600906112194445312,@marilibriana
1600906112194445312,@SuezVia
1600906112194445312,@RenataC18119279
1600906112194445312,@Bubble_blee
1600906112995205121,@jabali112018
1600906113683263489,@DonotInnovate
1600906113683263489,@Meyer_HM
1600906113683263489,@jayrosen_nyu
1600906113683263489,@froomkin
1600906115143073792,@JoanneLesley8
1600906115386150923,@JoeBiden
1600906116116140034,@jabali112018
1600906116644601856,@robelbah
1600906116774313985,@AHAScience
1600906117043073024,@JamieSale
1600906118037110784,@JohnDMacari
1600906118037110784,@NYCMayor
1600906118452187154,@DaveAtherton20
1600906118477541377,@GRE8TBLACKSHARK
1600906118632337408,@Teagan602387341
1600906118867423250,@DrAseemMalhotra
1600906118900817920,@ScottMendelson
1600906119081525249,@SarahJMalcolm
1600906119081525249,@SolentNHSTrust
1600906119081525249,@HantsIOW_fire
1600906119479599104,@hugh_mankind
1600906119521525761,@FLSurgeonGen
1600906119521525761,"@SenRonJohnson,"
1600906120301682690,@Tim_Roehn
1600906120591134721,@CamargoDireita
1600906120679149569,@BeatrizTalegon
1600906120897466370,@SenatorBraun
1600906121509711872,@hodgetwins
1600906121740713985,@MartyMakary
1600906121824194560,@MeetJess
1600906121870733313,@AdoptionsUk
1600906122097037321,@MichelJeanDomi1
1600906122193670144,@SenRonJohnson
1600906122512437248,@finguys
1600906122663268380,@JLCWood2017
1600906122960904192,@RandoLand_us
1600906122965422081,@TomFitton
1600906123405852672,@HuddledMasses1
1600906123405852672,@MikeyPfeffer
1600906123405852672,@scrowder
1600906123540041728,@adalet_bakanlik
1600906123606953985,@DrMaeker
1600906124240322560,@KimDotcom
1600906124273676288,@hodgetwins
1600906124395307008,@SenRonJohnson
1600906124433117185,@rifain_nouvelle
1600906124483760128,@dramariaemilia
1600906125133905920,@acervim
1600906125616238592,@itsJeffTiedrich
1600906126278594560,@DWUhlfelderLaw
1600906126886936576,@BFlintstone4
1600906126886936576,@AmoneyResists
1600906127171940353,@drtobbe
1600906127310557196,@niceblackdude
1600906127520444417,@FVP351328391
1600906127520444417,@huntersho13
1600906127520444417,@RantyAmyCurtis
1600906127520444417,@EndWokeness
1600906128052736001,@Martyupnorth_2
1600906128170582016,@unvaxedblood
1600906128283815936,@peter_berghmans
1600906128745205760,@Issledesma
1600906128958726146,@SocialistNHS
1600906130712330240,@mikepompeo
1600906131727343616,@JosephSakran
1600906131773091840,@lrestistant73
1600906131999580160,@EmilyDWarfield
1600906131999596547,@indigibean
1600906132557418497,@AnthonyLebbos
1600906132557418497,@BFMTV
1600906133027160064,@f_philippot
1600906133249871872,@MCU_Direct
1600906133429854209,@TheonlyAbes
1600906133828665344,@DrJacobsRad
1600906134025445377,@fieldy56
1600906134038220823,@fakedanshusband
1600906134373556226,@Nurseborisbash
1600906135049244672,@anabanchel
1600906135049244672,@bru4x4
1600906135049244672,@abuelitadinamit
1600906135589961729,@khl2lhl
1600906135636017153,@henryrodgersdc
1600906135778709505,@maolesen
1600906135778709505,@AndrewK61818677
1600906135778709505,@HarryMilton2009
1600906135778709505,@dr_strangedays
1600906136151941121,@PeterSweden7
1600906136278167552,@richardursomd
1600906136831791105,@POTUS
1600906137020248064,@chronicallybeee
1600906137104429056,@grantstern
1600906138308182016,@abhiandniyu
1600906138308218885,@DrEliDavid
1600906138505007104,@mastertop_v6
1600906138593042433,@IsabelOakeshott
1600906139155111937,@JeromeAdamsMD
1600906139230961664,@ConceptualJames
1600906139264114688,@jordanbpeterson
1600906139620839438,@mananathyx
1600906139620839438,@burnbookdavida
1600906139821953024,@TaureanReign
1600906140250173440,@alexbercht
1600906140585529382,@smarzeli
1600906140585529382,@WamDiggity
1600906140585529382,@1packbacker
1600906140585529382,@analogideas
1600906140585529382,@JamesfWells
1600906140585529382,@RonDeSantisFL
1600906140585529382,@elonmusk
1600906141214867456,@RobertKennedyJr
1600906141596545024,@wolff_ernst
1600906141600731136,@adventurewmike
1600906141914931200,@TimcastNews
1600906141919514624,@JamileDavies
1600906142539882498,@mikepompeo
1600906142594392064,@JReinerMD
1600906143316193281,@EmilyDWarfield
1600906143861477376,@aybeneva
1600906144028905472,@leezeldin
1600906144901664768,@Maytechummia
1600906145266552833,@BladeoftheS
1600906145518030854,@ChiaraAbrescia
1600906146600349696,@MarreroArm
1600906146600349696,@HVeintipico
1600906146600349696,@NConcostrina
1600906146600349696,@HectorDeMiguel
1600906146709213193,@Alena4Tigray
1600906146847416320,@IncorrigibleOrc
1600906146973249536,@PeterHotez
1600906147053330433,@stillgray
1600906147308806145,@AShihipar
1600906147380150272,@business
1600906147846062080,@ChrisWNunn
1600906148026408965,@dm_ms
1600906148663922689,@CDC_Cancer
1600906148751630336,@wsbgnl
1600906148923985920,@wiredferret
1600906149183750144,@Poltrust22
1600906149943201792,@KarlTurnerMP
1600906151385862155,@wsebag
1600906151419576320,@Partisan565
1600906151419576320,@ElliAdventurer
1600906151419576320,@FoxNews
1600906152266518528,@1stLiberty
1600906152333688835,@PeterSweden7
1600906152627564546,@quacklish
1600906153113681922,@noconversion
1600906153193373697,@SenRonJohnson
1600906154737111051,@HectorRossete
1600906155098013696,@f_philippot
1600906155483488256,@hmocomovamos
1600906156280455168,@DouglasSoule
1600906156448153600,@PROKARDS
1600906156448153600,@ericareport
1600906156544856089,@DrScheuch
1600906156712476672,@garyruskin
1600906157199044609,@VTVcanal8
1600906157354151938,@luckytran
1600906157421658112,@Kurt_TheMayor
1600906157421658112,@RepMTG
1600906158147260416,@Sbharris11
1600906158147260416,@Texas2544
1600906158147260416,@LLLovecat
1600906158147260416,@unbridledmd
1600906158230806528,@hugh_mankind
1600906158356955137,@DeeSonoIo
1600906158356955137,@lawrie_dr
1600906158683803649,@Tipuncho
1600906158851919872,@JanJekielek
1600906158851919872,@SenRonJohnson’s
1600906158872875008,@ctvottawa
1600906159895891968,@DrEliDavid
1600906159917076486,@jjaranaz94
1600906160068263936,@tigresseleanor
1600906160143355904,@Jason_Garcia
1600906160747732992,@RpgrsD
1600906160814657547,@RadioFreeTom
1600906160940294144,@loremgcastillo
1600906161460768768,@FullFact
1600906161519460352,@hodgetwins
1600906161976320002,@drsimonegold
1600906162106683394,@DeadStateTweets
1600906162299629568,@DailyClout
1600906162740002816,@KenCuccinelli
1600906162740002816,@GlennYoungkin
1600906162740002816,@KenCuccinelli
1600906162840293376,@khl2lhl
1600906162890805250,@medscape
1600906162966528000,@tribelaw
1600906163624837120,@chipfoxx
1600906163624837120,@FurFest
1600906163893469184,@CromwellsD
1600906163893469184,@JohnBoweActor
1600906163893469184,@RishiSunak
1600906164400623618,@DrJohnB2
1600906164950413312,@Sgtnewsnetwork
1600906165634076674,@LarsLarsonShow
1600906165705375745,@DrAseemMalhotra
1600906165730381836,@ClaytonMorris
1600906166850048002,@Muaadib
1600906167097565188,@CJane0123
1600906167190196225,@KimDotcom
1600906167781593089,@armelh
1600906167781593089,@mahaut_h
1600906167878029312,@dm_ms
1600906168150507520,@TaxReformExpert
1600906168175448064,@ChristosArgyrop
1600906168175448064,@AlexanderDent6
1600906168192634882,@POTUS
1600906168578191360,@seikritisch
1600906169140350989,@ByronYork
1600906169614102528,@PandoWhisperer
1600906169614102528,@alexmeshkin
1600906169719017472,@RepMTG
1600906170402836480,@_whitneywebb
1600906170436550656,@jemmaforte
1600906171191132160,@JamesMelville
1600906171371597824,@PGtzsche1
1600906171548061701,@Uchay_Amaka
1600906172499988500,@Darrin48070209
1600906172499988500,@_Charlene_TX
1600906172499988500,@Mark_4America
1600906172718014465,@jeffreyatucker
1600906172747624448,@ZackBornstein
1600906172751839232,@MichelleDewbs
1600906173464678416,@PeterSweden7
1600906174853156864,@KaiserChiefs
1600906175742349313,@CJane0123
1600906175947513856,@dril
1600906176333770752,@TheInsiderPaper
1600906176492818432,@xA15UMS4Hem7Sd0
1600906177529131008,@M_T_Franz
1600906177529131008,@lungendoc
1600906177776615424,@ChristineGuent8
1600906177776615424,@Dave_Eby
1600906178153717760,@Panda31808732
1600906178178928640,@RandPaul
1600906178178928640,@RepThomasMassie
1600906178665406464,@dailycaller
1600906179433025536,@DrAseemMalhotra
1600906179563376640,@DaAcervo
1600906180456771586,@tribelaw
1600906180691656705,@LawtonTri
1600906181467574272,@MicheleRivasi
1600906181521784834,@flferronato
1600906181719080960,@nilikm
1600906182364827648,@KimDotcom
1600906182968971269,@szczepienie
1600906183526621185,@GRE8TBLACKSHARK
1600906183966982144,@RealMarkFinchem
1600906184097030144,@waifuxhunter
1600906184097030144,@mollymcghee
1600906184273580032,@SGriffin_Lab
1600906184273580032,@emilylcraig
1600906185212801024,@campbellclaret
1600906185502171136,@crehage
1600906186168991744,@aybeneva
1600906186580074497,@SteveDeaceShow
1600906186983084034,@lukeyism
1600906187024650240,@LincsLimpet
1600906187133915154,@LuukasIlkka
1600906187133915154,@FrHaJo
1600906187289104390,@KarlTurnerMP
1600906187582902272,@LajoieElaine
1600906187582902272,@LaurieFare1
1600906187582902272,@1crzydg
1600906187582902272,@TomFitton
1600906187582902272,@LaurieFare1
1600906187742269442,@KimDotcom
1600906188249796608,@LalvermaRaju
1600906188249796608,@gaurav5pandey
1600906188249796608,@RahulGandhi
1600906188278812672,@jordanbpeterson
1600906189440630784,@standardnews
1600906189877174273,@SlayeddotCoom
1600906189965242369,@AaronOtsuka
1600906190397263872,@tulunsokit
1600906190443220998,@MunenoAndo
1600906190632161281,@MarionKoopmans
1600906190632161281,@Rob_Roos
1600906190632161281,@AndersonAfDMdEP
1600906190632161281,@CristianTerhes
1600906190632161281,@john_bumblebee
1600906190632161281,@angelovalidiya
1600906190632161281,@DrEliDavid
1600906190632161281,@veen_els
1600906190632161281,@swedoc
1600906190632161281,@hapelensrob
1600906190636158988,@WTempleFdn
1600906190636158988,@WTempleFdn
1600906190636158988,@bbcathedral
1600906190795350017,@AdoptionsUk
1600906191042859008,@AdoptionsUk
1600906191340802063,@HansMahncke
1600906191822983168,@hugh_mankind
1600906191932051456,@RadioFreeTom
1600906192988999680,@npeimbert
1600906192988999680,@naveenthacker
1600906192988999680,@sabinvaccine
1600906193333268481,@sapo_revolution
1600906193601724416,@LepretreTony
1600906194046291968,@Isuckatpicking
1600906195232903168,@CamargoDireita
1600906195484680193,@DrDavidBarbero
1600906195652562944,@VTVcanal8
1600906196508356609,@KrisB_Brown
1600906196508356609,"@march_fourth_,"
1600906196663566336,@JenniferMarguli
1600906196671946752,@abdualwaly77
1600906197430697986,@BlairSchirmer
1600906198064431105,@FLSurgeonGen
1600906198064431105,"@SenRonJohnson,"
1600906198093824000,@FLSurgeonGen
1600906198093824000,@SenRonJohnson
1600906198122758144,@LauraMiers
1600906198370291712,@tasty4ever1
1600906198643257344,@BonginoReport
1600906199951495168,@danaparish
1600906199951867904,@Jason_Garcia
1600906200048144384,@ScienceWDrDoug
1600906200207560714,@DrEliDavid
1600906200241287168,@PeterHotez
1600906200241287168,@nytopinion
1600906200849461248,@FLSurgeonGen
1600906200849461248,"@SenRonJohnson,"
1600906200962383872,@dkapplesaplings
1600906200962383872,@wsbgnl
1600906200962383872,@dr_kkjetelina
1600906200962383872,@USPS
1600906201016897536,@WMurad05041991
1600906201251729410,@VanityFair
1600906201838981121,@_2019_nCoV
1600906202002915329,@nancydoylebrown
1600906202421989376,@1goodtern
1600906202460073984,@PeterSweden7
1600906202741108737,@BeatrizTalegon
1600906202833367040,@khl2lhl
1600906205073137664,@alipalliB
1600906205073137664,@FoxNews
1600906205316063232,@carol_guz
1600906205316063232,@Alex_Dadderio
1600906205316063232,@jarocksho
1600906205316063232,@DrChavezDiaz
1600906205529968640,@jemelehill
1600906205819723776,@Shantis99031286
1600906206042021888,@MamaToronto
1600906206477922304,@NimbyPatrol
1600906206771818496,@ZaidZamanHamid's
1600906207086407680,@acervim
1600906207673602048,@BenKentish
1600906207891714050,@ProfJWR
1600906207937662986,@Kent_Butler
1600906207937662986,@gov_fails
1600906207937662986,@lisa_iannattone
1600906208621531136,@ian_nethercote
1600906208621531136,@teeeAndTea
1600906208621531136,@DiedSuddenly_
1600906209191636992,@hugh_mankind
1600906209648734208,@AGHuff
1600906209648734208,@MaajidNawaz
1600906209686847493,@MandateMasksNY
1600906209686847493,@GovKathyHochul
1600906209820782593,@TrevorJukes1
1600906209820782593,@JuliaHadley15
1600906209820782593,@KatGibbs4
1600906209820782593,@JohnBoweActor
1600906209883586560,@noconversion
1600906209997238275,@dril
1600906210223353856,@Bartman51
1600906210223353856,@RyanCohen24
1600906210680590337,@SenRonJohnson
1600906210932232192,@gatewaypundit
1600906211364605952,@PurestZinc
1600906211573911552,@bennyjohnson
1600906211733520384,@RaspyRawls
1600906211917897729,@AHAlnajjar1
1600906212006330368,@stephanegaddis
1600906212341579777,@TomFitton
1600906212618670080,@libsoftiktok
1600906213440782336,@verity_france
1600906213667082262,@disclosetv
1600906213960519681,@Killmoenetwork
1600906214467985408,@lopezdoriga
1600906214757601294,@gcevd
1600906214757601294,@eggersnsf
1600906214757601294,@ProfVolkerThiel
1600906214757601294,@TanjaStadler_CH
1600906214757601294,@EckerleIsabella
1600906214757601294,@LaurentAFKaiser
1600906215391121408,@VTVcanal8
1600906215982338052,@MichiWagner4
1600906215986384897,@datedateline
1600906216104161281,@DanaMetcalfe5
1600906216443875328,@JeromeAdamsMD
1600906216984776706,@DaAcervo
1600906217236287489,@PChaibriant
1600906218595389451,@leezeldin
1600906218809204736,@paimadhu
1600906218838818819,@hugh_mankind
1600906219333586948,@SenRonJohnson
1600906219669008384,@FarmPolicy
1600906219966763008,@mencardio
1600906220235558912,@LayahHeilpern
1600906220491001856,@RepThomasMassie
1600906220491001856,@CDCgov
1600906220541710336,@AgentP22
1600906220600463360,@girlsreallyrule
1600906220855959552,@AngryBlackLady
1600906220885651456,@Health_talents
1600906220885651456,"@Health_talents,"
1600906220885651456,@ArrudaAnaLuiza
1600906220885651456,@HelmholtzMunich
1600906221330239489,@chawahhh
1600906221330239489,@JohnStunner265
1600906221330239489,@Mpendadzuwa31
1600906221703204864,@emerc19
1600906222047178752,@business
1600906222240436224,@WHO
1600906222240436224,@Concern
1600906222240436224,@Reiseal2
1600906222240436224,@Irish_Aid
1600906222240436224,@IMO_IRL
1600906222240436224,@irishmednews
1600906222240436224,@HSELive
1600906222240436224,@hpscireland
1600906222240436224,@WeNurses
1600906222240436224,@ActUpDublin
1600906222240436224,@SDG3_health
1600906222240436224,@iHealthReform
1600906222240436224,@WomenIreland
1600906222240436224,@CovidWomenVoice
1600906222873456640,@yesnicksearcy
1600906224320778240,@ABC7Chicago
1600906225041842177,@Killmoenetwork
1600906225427750912,@fengyunshe
1600906226455511040,@Abdulhadials
1600906226891517952,@GalkaPatrick
1600906226891517952,@CNN
1600906227395039261,@MRobertsQLD
1600906228711837697,@AmyJaneBeer
1600906228711837697,@RobGMacfarlane
1600906228711837697,@Right_2Roam
1600906228711837697,@nickhayesillus1
1600906228711837697,@guyshrubsole
1600906229127053312,@cindy_stanley3
1600906229127053312,@realAaronHermes
1600906229127053312,@elonmusk
1600906229471117312,@rosenbusch_
1600906229471117312,@berlinerzeitung
1600906229538164736,@babadookspinoza
1600906230201212930,@campbellclaret
1600906230305902594,@RishiSunak
1600906230305902594,@SteveBarclay
1600906230305902594,@DHSCgovuk
1600906230305902594,@libdemdaisy
1600906230305902594,@vickyfoxcroft
1600906230305902594,@Keir_Starmer
1600906230305902594,@AngelaRayner
1600906230305902594,@wesstreeting
1600906230305902594,@itn
1600906230305902594,@5_News
1600906230305902594,@AlJazeera
1600906230305902594,@LBC
1600906230305902594,@WHO
1600906230305902594,@UKLabour
1600906230494625792,@NewsNancy9
1600906230624813056,@BohemianAtmosp1
1600906230716776448,@45Jbama
1600906230767439872,@Newzroom405
1600906231849582594,@Florin_Uncovers
1600906231941451776,@dchomecoming
1600906232390422529,@tribelaw
1600906232474521601,@CNEWS
1600906232474521601,@RTLFrance
1600906232503701520,@RMCunliffe
1600906232553824257,@James1uk
1600906232553824257,@RemainRevoke
1600906232554225664,@HeyTammyBruce
1600906232751345664,@DavidMoMu
1600906232751345664,@la_resistensia_
1600906233225281537,@CStrateges
1600906233565020167,@disclosetv
1600906233656926211,@drsimonegold
1600906233816678400,@woodymatters
1600906233816678400,@PGtzsche1
1600906233816678400,@MaryanneDemasi
1600906233975824384,@JeromeAdamsMD
1600906234365820929,@Gaga_In_Fla
1600906234365820929,@ByronYork
1600906234365820929,@aaronsibarium
1600906234634604544,@ZackBornstein
1600906234776862720,@gregggonsalves
1600906234806374411,@an_paci
1600906235011743745,@johnrich
1600906235951607808,@v_joron
1600906236102205441,@AmbiguousThug2
1600906236102205441,@ArchiveAfrikka
1600906236328783872,@Jason_Garcia
1600906236827881473,@Stock_Precision
1600906236865777678,@AllBiteNoBark88
1600906237960339457,@aragon_jb
1600906238061326336,@JaclynMontoya18
1600906238098780160,@DeepBlueCrypto
1600906238102884352,@hugh_mankind
1600906238375522305,@CamargoDireita
