Tweet_ID,Mentions
1601312605728972800,@Debunk_the_Funk
1601312606018420736,@OmertaMenonita
1601312606916325376,@bariweiss
1601312607499358209,@CDCFlu
1601312607839059968,@Chaela1982
1601312608044187648,@OccupyDemocrats
1601312609273540608,@nursekelsey
1601312609289981952,@1goodtern
1601312609290326016,@manuelrico
1601312609793634305,@LaVeritaWeb
1601312610057859072,@TGAgovau
1601312610057859072,@CHO_WAHealth
1601312610611101697,@Kaushal01833606
1601312610611101697,@Twitter
1601312610695380992,@Outkick
1601312610695380992,@AlexBerenson
1601312610863153154,@LanataPPT
1601312611118641152,@simon_ekpa
1601312611806728193,@Resistance_SM
1601312612087570434,@chipolaux
1601312612293410816,@RandPaul
1601312612309905408,@simon_ekpa
1601312612360208384,@NorthBeachJohn1
1601312612431855616,@DrAseemMalhotra
1601312612700286977,@Johanne31785773
1601312613736275969,@BanounHelene
1601312613987913728,@nycHealthy
1601312613987913728,@NYCHealthCommr
1601312614302507008,@Marie08979035
1601312614575136768,@eltonofficial
1601312614856155136,@JoePajak
1601312614856155136,"@nyc311,"
1601312615523045376,@TomFitton
1601312617473376257,@MarshaBlackburn
1601312617477287936,@hugh_mankind
1601312617775378432,@bariweiss
1601312617989029899,@tryuzyili
1601312618714910721,@WHO
1601312618756550656,@manuelrico
1601312619167907840,@catranchdream
1601312619260178432,@olyjoanne
1601312619260178432,@elonmusk
1601312619260178432,@eltonofficial
1601312620216471552,@RoyScranton
1601312620216471552,@RealCheckMarker
1601312620816261120,@DrIanWeissman
1601312620878782464,@luckytran
1601312620937908224,@JeffereyJaxen
1601312620937908224,@elonmusk
1601312621525102595,@_TereFelipe_
1601312621751255040,@React19org
1601312622103535616,@RefugeOfSinner5
1601312622624014337,@CMonteroOficial
1601312623097974784,@CMonteroOficial
1601312623475113985,@tip_nz
1601312624041291776,@kali14301626__
1601312624079441920,@glooking
1601312624314286080,@radiopanama
1601312624314286080,@xsaezll
1601312624637276160,@LocciLab
1601312624637276160,"@EmilyBettini,"
1601312624637276160,@STARProtocols
1601312624675033088,@cyngarciaradio
1601312624675033088,@CFKArgentina
1601312625870372864,@kylamb8
1601312625949782016,@GustavoNogy
1601312625975259137,@SharylAttkisson
1601312627023831040,@natalibazouzi
1601312627170635777,@nbreavington
1601312627233546244,@DrAseemMalhotra
1601312627296071680,@TexasTribune
1601312627837521920,@jaycurrie
1601312628055298048,@oneadds
1601312628454084608,@LubetinaSilva
1601312628454084608,@LulaOficial
1601312628454084608,@costa_rui
1601312628487311361,@JMPresidente23
1601312629057724416,@Sans__drap_
1601312629464903680,@kylenabecker
1601312629594951680,@DrEricDing
1601312630131822593,@Power_369_gate
1601312630756761601,@Harmony47383691
1601312630756761601,@BradBargle
1601312630756761601,@alienmagicman
1601312630756761601,@Evelynne24
1601312630756761601,@MichaelBator6
1601312630756761601,@JTighe1873
1601312630756761601,@Begin4N
1601312630756761601,@catcameback3
1601312630756761601,@freeandwildCA
1601312630756761601,@votemichellep…
1601312630870007813,@Prof_Marciniak
1601312631872114689,@bates_rb
1601312631872114689,@DrLiMengYAN1
1601312632199258112,@WatchRatio
1601312632199258112,@KirstySNP
1601312633017499648,@ezralevant
1601312633247870976,@subterdude
1601312633247870976,@DrJBhattacharya
1601312633600503808,@RepThomasMassie
1601312633872711680,@JaiCatalunia
1601312633872711680,@NJRaiderG
1601312633872711680,@ClownWorld_
1601312634007326721,@GuillaumeBarucq
1601312634087038977,@TruthandMemes
1601312634087038977,@mrmickme
1601312634087038977,@0xIrish369
1601312634087038977,@WallStreetSilv
1601312634279600130,@SenRonJohnson
1601312635555024896,@Tim_Roehn
1601312635634360320,@andriochty
1601312635634360320,@I_am_Steele
1601312635634360320,@TrumpFL
1601312635634360320,@wentaomoon
1601312635634360320,@VierHunde
1601312635634360320,@ToadyTheToad
1601312635634360320,@shayne571
1601312635634360320,@kylegriffin1
1601312636745895936,@jenpiru_
1601312636855283712,@campbellclaret
1601312637081759744,@kylamb8
1601312637476044802,@JMPresidente23
1601312637832556544,@DrJBhattacharya
1601312637974769665,@delbigtree
1601312638289735681,@CollinRugg
1601312638981779456,@WPAIntel
1601312639824859137,@TheFreds
1601312640017780737,@JamieSale
1601312640172576768,@BBarucker
1601312640172576768,@p3likaan
1601312640344547329,@lnterz
1601312640344547329,@e_zoid
1601312640487215104,@SC_Herd
1601312640487215104,@MekhiBlackmon
1601312640659136512,@kylenabecker
1601312641141854210,@weizhenshe
1601312641347031040,@Semirai2020
1601312641380933633,@pronounced_ing
1601312641380933633,@Harvard
1601312641435435008,@drmwarner
1601312642957684736,@LeSoldatG1
1601312643205111808,@Bearsonsegways
1601312643205111808,@wellynns10
1601312643205111808,@FiveTimesAugust
1601312643205111808,@eltonofficial
1601312643389612033,@Sandbird_
1601312643444535296,@bougain0227
1601312643804971008,@anishnawbe
1601312643931082753,@frencinas
1601312644501499904,@nycHealthy
1601312644501499904,@NYisBLUE
1601312644702826496,@SoniaLa41
1601312644702826496,@alferdez
1601312645218701313,@kacdnp91
1601312645998870528,@catturd2
1601312646216978432,@WHO
1601312646216978432,@HRPresearch
1601312646405685248,@BDawgTheHusky
1601312646456041472,@PrisonPlanet
1601312647105765376,@Robber_Baron_
1601312647286521856,@KieshaJuanice
1601312647286521856,@LadyVol_Hoops
1601312648422862849,@EpochTimes
1601312648422862849,@…
1601312648632872961,@USMortality
1601312648750301184,@Cobratate
1601312649332998144,@punishedmother
1601312649517895681,@Cobratate
1601312650365128704,@mera_cordero
1601312650922975233,@GuntherEagleman
1601312651212369920,@simon_ekpa
1601312651258122240,@AndersonAfDMdEP
1601312651337994241,@erwinmulders
1601312651337994241,@lennartvdl
1601312651337994241,@KNMI
1601312651337994241,@MichielvanWeele
1601312651388522498,@SharylAttkisson
1601312651518545921,@ChildrensHD
1601312651518545921,@ukcolumn
1601312651644047360,@Arwenstar
1601312652382199809,@justinbellinger
1601312652457754624,@douchey7
1601312652457754624,@EricRWeinstein
1601312653104017408,@RepThomasMassie
1601312653104017408,@CDCgov
1601312653166538752,@MaajidNawaz
1601312653494059008,@WallStreetSilv
1601312654106439680,@ChrisGreece48
1601312654106439680,@wright_nikola
1601312654106439680,@JohnBoweActor
1601312654165147650,@EpochTimes
1601312654165147650,@…
1601312654462967809,@xsSandysx
1601312654609776641,@HISGLORYME
1601312654793986050,@mike_muffler
1601312654793986050,@angelanashtn
1601312655041769473,@simon_ekpa
1601312655192498184,@f_philippot
1601312655436050432,@Nohj_85
1601312655436050432,@elonmusk
1601312655436050432,@eltonofficial
1601312655436050432,@elonmusk
1601312655859666944,@justin_hart
1601312656010358784,@PeterStefanovi2
1601312656110931969,@ClareCraigPath
1601312656648200192,@DrAseemMalhotra
1601312657570611201,@GoodLawProject
1601312658229104640,@Byron_Wan
1601312659571322880,@dpaessler
1601312659571322880,@DieTechniker
1601312659571322880,@BKKDV
1601312659810680832,@DarkKnight469
1601312659810680832,@skullomania8
1601312659810680832,@GoobertThe
1601312659810680832,@CougTx
1601312659810680832,@DanCrenshawTX
1601312660339195905,@BrynnWalker5309
1601312660339195905,@JJ_McCullough
1601312661420982272,@DrEricDing
1601312661542957056,@kylenabecker
1601312661962387457,@michaelpodcasts
1601312662037880832,@gametheory101
1601312662549315585,@bariweiss
1601312663560409088,@BernieSpofforth
1601312663857860609,@BBCNews
1601312664491556864,@Roootzcs
1601312664491556864,@boblangleyphx
1601312664491556864,@CryptoBro_21
1601312664491556864,@Yorkiedoglover1
1601312664491556864,@realDailyWire
1601312664869048320,@KennewickPolice
1601312665178996736,@StMirrenDirect
1601312665812336640,@iii_ns
1601312665846304770,@Outkick
1601312665846304770,@AlexBerenson
1601312665888256000,@JackPosobiec
1601312665976332288,@songpinganq
1601312666014089217,@MeetJess
1601312666072383488,@JackPosobiec
1601312666173476864,@EthicalSkeptic
1601312666232164352,@Fedoraquattroc2
1601312666232164352,@Geronim22285766
1601312666232164352,@AjcHead
1601312668622917633,@OccupyDemocrats
1601312668962656256,@apocalypse0s
1601312670220619777,@DrEricDing
1601312670862700544,@xanamorris
1601312670862700544,@DonnaBotfield
1601312670862700544,@amylouphysio
1601312671613087744,@disclosetv
1601312671789219840,@marcdaalder
1601312672129040384,@catturd2
1601312672611729408,@DrAseemMalhotra
1601312673375084547,@BrewdogWaterloo
1601312673454755841,@CostaRosa2019
1601312673454755841,@hodgetwins
1601312673492504576,@pgodfreysmith
1601312673492504576,@KevinBardosh
1601312673752182784,@ExpansionMx
1601312674281033728,@keetmuise
1601312675589664768,@NYPD110Pct
1601312676088406016,@JackPosobiec
1601312676306595840,@manuelrico
1601312676353036288,@dpaessler
1601312676353036288,@DieTechniker
1601312676353036288,@BKKDV
1601312677691027456,@kzu9868
1601312677946531841,@kwcalumni
1601312678013648896,@Ks21song05
1601312678022373376,@richardursomd
1601312678164975616,@lqmhr
1601312679649771521,@manuelrico
1601312680274694144,@luckytran
1601312681126170624,@ITGuy1959
1601312682187313152,@54JohnBull
1601312682757750785,@DrAseemMalhotra
1601312683298390018,@AlixD77063231
1601312683298390018,@BanounHelene
1601312684812931072,@ENBrown
1601312685291098112,@Arwenstar
1601312685681172480,@kazzacoey
1601312686012497921,@LegalisiertB
1601312686012497921,@DrPuerner
1601312686075441154,@JasonVan177
1601312686075441154,@BrennanML
1601312686075441154,@pronounced_ing
1601312686276366336,@LanoUnai
1601312686842597376,@pamiechomeblog
1601312686842597376,@Radio_TOK_FM
1601312686842597376,@CzarnekP
1601312686855229440,@benryanwriter
1601312687467954178,@luckytran
1601312687526330368,@JamesMelville
1601312687777935365,@Alfonso_272073
1601312688172601344,@PeterStefanovi2
1601312688663310338,@luckytran
1601312691326681089,@GBNEWS
1601312691490271232,@DrEricDing
1601312691632877569,@DrEricDing
1601312691993587713,@lnterz
1601312691993587713,@e_zoid
1601312692362694656,@simonbrads
1601312692362694656,@an_arizonan
1601312692362694656,@TulsiGabbard
1601312692525887489,@ColinDMello
1601312694380171264,@manuelrico
1601312695961075713,@haintz_markus
1601312696028516352,@abogadosvenezu1
1601312696481128448,@Aciel_Cryo
1601312696812843008,@JamesLucasIT
1601312696812843008,@C1Corrado
1601312697051926528,@ZemanLynnZ
1601312697051926528,@GOP
1601312697399709696,@latimes
1601312698255319041,@ravenscimaven
1601312698423455744,"@ShawnaGofABPoli,"
1601312699295862784,@VirusesImmunity
1601312699295862784,@cstroeckw
1601312699463659520,@lorepry
1601312699463659520,@gonziver
1601312699920457728,@justinbellinger
1601312700503830528,@BassFromThePast
1601312700503830528,@IgnitedRL
1601312700650295296,@NumbersMean
1601312700650295296,@CraftistThe
1601312700650295296,@WhiteHouse
1601312701040709632,@EthicalSkeptic
1601312701711405057,@gaceta_es
1601312702181568512,@TomFitton
1601312702671949824,@SenRonJohnson
1601312702671949824,@elonmusk
1601312702671949824,@DrJBhattacharya
1601312702781358080,@JuanSGuarnizo
1601312703766675456,@catturd2
1601312704542937088,@LoriMeyers1000
1601312704542937088,@SteveDeaceShow
1601312704613916672,@_jicastillo
1601312704631025665,@EthicalSkeptic
1601312704865898496,@Chaela1982
1601312705570217986,@antmiddleton
1601312705700593664,@chrischirp
1601312706971459584,@thevivafrei
1601312706971459584,@PressSec
1601312707478949888,@prageru
1601312708036419584,@NHS_Bucks
1601312708090990593,@catranchdream
1601312708401373184,@marcdaalder
1601312708472623104,@ng16322
1601312708472623104,@CalistaF53
1601312708472623104,@juneslater17
1601312708590473217,@patriotsongs1
1601312709076582400,@mimicashh
1601312709278302208,@BossBlunts1
1601312709655470080,@Outkick
1601312709655470080,@AlexBerenson
1601312710373036032,@MARVELSNAP
1601312710607503360,@JustTheNews
1601312710788263936,@bariweiss
1601312710796320768,@romulusmaya
1601312710796320768,@duploexpresso
1601312710796320768,"@pierolei,"
1601312711027359745,@SGazanhes
1601312712025264128,@egavactip
1601312712427831296,@alx
1601312712427831296,@elonmusk
1601312712427831296,@eltonofficial
1601312712427831296,@WHO
1601312713015058432,@FanBoy08603244
1601312713015058432,@DHartung13
1601312713015058432,@_ashawndabney
1601312713761619968,@newsvoicemag
1601312714738933760,@JoyAndDefiance
1601312715716239360,@Hopesaxons
1601312715783692290,@ngela79920809
1601312716320550912,@JMPresidente23
1601312716375076864,@DoliaEstevez
1601312716874215425,@MackayIM
1601312716878061568,@RobertKennedyJr
1601312717432029184,@Alexandra_HdLG
1601312717549117440,@AnnRudbeck
1601312717549117440,@CJ94437647
1601312717549117440,@lilsun83
1601312717549117440,@CTVNews
1601312718686154752,@luckytran
1601312718874906624,@zooko
1601312718912651264,@luckytran
1601312719390486528,@DrEricDing
1601312720116412421,@SP_Duckworth
1601312720972054528,@LeSoldatG1
1601312721349545984,@benryanwriter
1601312721349545984,@xander76
1601312721617944576,@manichistory
1601312721617944576,@Anco0627
1601312721617944576,@RealJamesWoods
1601312721999630336,@seanforfreedom
1601312722289037312,@FartyCheddarCat
1601312722372550656,@LanataPPT
1601312722481995776,@DrEricDing
1601312722712690690,@catturd2
1601312723266306048,@AnnieVersaire5
1601312723270504448,@ClareCraigPath
1601312723316674560,@aloMecha
1601312723509608448,@DrJeffTemple
1601312723509608448,@houstonchro…
1601312724482691072,@PeterStefanovi2
1601312725204078593,@AcordeDiscorde
1601312725204078593,@carlesenric
1601312725204078593,@NunezFeijoo
1601312726264868865,@matchico
1601312726264868865,@PeterSweden7
1601312726814707712,@abikhalil_t
1601312728647626752,@React19org
1601312728982818816,@Trish_Crain
1601312729419350017,@dupontaignan
1601312729935253504,@OrdoMedicus
1601312729935253504,@basiukiewiczpaw
1601312729935253504,@TheCejrowski
1601312730023342080,@AmoneyResists
1601312730475962368,@delbigtree
1601312730870267904,@XtraMagazine
1601312730937708544,@MicrosoftTeams
1601312731101302784,@shka_marie
1601312731218718720,@Dempz8
1601312732296290304,@PeterStefanovi2
1601312732862910466,@disclosetv
1601312734078939136,@watsongonnabe
1601312734078939136,@PScheuhing
1601312734078939136,@Lil_Red_Commie
1601312734078939136,@nod_and_wave
1601312734078939136,@ThereIsNoYou
1601312734078939136,@tjhooker1974
1601312734078939136,@jasonbeahm
1601312734078939136,@elonmusk
1601312734078939136,@stillgray
1601312734166929409,@Gatosylvestre
1601312734166929409,@CFKArgentina
1601312735030935553,@Lowkey0nline
1601312735966662656,@browneyegirl400
1601312736314822658,@CathyGraphics3
1601312736515788800,@todonoticias
1601312737098756097,@lgoshen
1601312737098756097,"@Karl_Lauterbach,"
1601312738265174017,@kerpen
1601312739237847042,@TomFitton
1601312739414376449,@simon_ekpa
1601312740290617344,@Glo06830737
1601312740462956544,@luckytran
1601312740521349120,@_JakubJanda
1601312740622024706,@DavidKotiw
1601312740622024706,@michaelpbreton
1601312743155720193,@catturd2
1601312743331876864,@schroeder_k
1601312744833454080,@EpochTimes
1601312744833454080,@…
1601312744988639232,@React19org
1601312745240264704,@RandPaul
1601312745991049216,@TalkToThompsons
1601312746053996544,@trishgreenhalgh
1601312747253551104,@PPTenel13
1601312747928846337,@bxrryxll
1601312747962060801,@tigertuffmark
1601312748729937920,@jtrizzino
1601312748729937920,@pharmaphorum
1601312749295788034,@TomFitton
1601312749807554560,@DiedSuddenly_
1601312750038552576,@thinkerjackpot
1601312750458015745,@boni_castellane
1601312750458015745,@barbarab1974
1601312750843854849,@Liz_Wheeler
1601312750873251840,@color_tk
1601312751397515266,@delbigtree
1601312751971803136,@omneco
1601312753683152896,@fqureshi_epi
1601312754186739712,@Alfonso_272073
1601312754941714432,@VoiceOfFranky
1601312755381809152,@deSunShineBand
1601312756505800704,@ninjagaylover
1601312756505800704,@Iove4eva
1601312757134958594,@bucn_solo
1601312757134958594,@shaithepisces
1601312757134958594,@Jay_FnHarris
1601312757256949761,@jhmdrei
1601312757361840128,@lilsun83
1601312757361840128,@CTVNews
1601312758129385472,@shelton_kenzi
1601312758191882240,@sitiodelsuceso
1601312760654336002,@Pierre_GTIL
1601312761098616832,@BernieSpofforth
1601312762050711552,@Pierre_GTIL
1601312762785067008,@1goodtern
1601312762965069824,@j_sato
1601312763552313344,@dramerling
1601312763728756737,@USMortality
1601312764324384768,@Outkick
1601312764324384768,@AlexBerenson
1601312765502976000,@alextopol
1601312766866116608,@luckytran
1601312767088082944,@rmotta2
1601312767113560064,@IrishSecondary
1601312768048918528,@Offchainon
1601312768258297856,@jorient
1601312768258297856,@aapsonline
1601312768400887809,@mand1jay
1601312768400887809,@JayGeisGold
1601312768400887809,@friendlycovid19
1601312769164267520,@JamieSale
1601312769319391233,@1goodtern
1601312769508155392,@ClareCraigPath
1601312769839595521,@luckytran
1601312770397712384,@IkNet
1601312770703884288,@RobertKennedyJr
1601312771387203584,@lahoraecuador
1601312771597299713,@eltonofficial
1601312772561989633,@JamieSale
1601312772683620352,@JimboStanford
1601312773501177856,@benryanwriter
1601312773979660288,@React19org
1601312774298435584,@travisakers
1601312774512001024,@Ghostlore
1601312774910803970,@catturd2
1601312775673851904,@EpochTimes
1601312775673851904,@US_FDA
1601312775728308224,@SenRonJohnson
1601312776009691136,@DonaldJTrumpJr
1601312776294920193,@Covid19Critical
1601312777356054529,@radiopanama
1601312777356054529,@xsaezll
1601312777888358400,@StatiSense
1601312777900916737,@KennethFCrowe1
1601312778626928641,@Ostseeolaf
1601312778957955072,@ExpansionMx
1601312779360964609,@Harmony47383691
1601312779360964609,@BradBargle
1601312779360964609,@Evelynne24
1601312779360964609,@alienmagicman
1601312779360964609,@MichaelBator6
1601312779360964609,@JTighe1873
1601312779360964609,@Begin4N
1601312779360964609,@catcameback3
1601312779360964609,@freeandwildCA
1601312779360964609,@votemichellep…
1601312779415089152,@EpochTimes
1601312779415089152,@EpochTimes
1601312780866711553,@TPostMillennial
1601312781596184577,@bariweiss
1601312782225674240,@vivaroca2015
1601312782888341504,@MeetJess
1601312783072890881,@so8kei19
1601312783504936960,@RefugeOfSinner5
1601312783752388608,@kofinas
1601312783966277632,@JackPosobiec
1601312784352149504,@nick_ayers
1601312784352149504,@Twitter
1601312784582471680,@PlzSolveCFS
1601312784582471680,@uniofleicester
1601312784884830208,@luckytran
1601312786797449216,@BlackBondPtv
1601312787338129409,@MonicaPerezShow
1601312788386697218,@valy_s
1601312788638752770,@EpochTimes
1601312788638752770,@…
1601312788789760000,@f_philippot
1601312790240964608,@uwcse
1601312790240964608,"@NatureComms,"
1601312790303895553,@MichelJeanDomi1
1601312790471675904,@kdhanjal12
1601312790911647744,@BernieSpofforth
1601312791276580864,@JamieSale
1601312792698826752,@HamCoHealth
1601312793114087425,@SandyHi2244
1601312793114087425,@MarieTattersall
1601312793114087425,@fordnation
1601312793114087425,@fordnation
1601312793277648896,@dbessner
1601312793894191104,@SookMahdikTwr
1601312793894191104,@WeArentAllMad
1601312793894191104,@_al_czervik
1601312793894191104,@Joshman5011
1601312793894191104,@lavern_spicer
1601312793894191104,@elonmusk
1601312795181518848,@Michael54325847
1601312795227672576,@USA_Anne711
1601312795383173120,@ErikaHarlacher
1601312795496443904,@DerBodoHart
1601312795496443904,@satisfymysoul93
1601312795689385984,@PottJohannes
1601312796029120512,@VSainement
1601312797677477888,@Ayusers_
1601312798012628992,@ArmineYalnizyan
1601312798180798465,@simon_ekpa
1601312798264303617,@DrEliDavid
1601312799686217728,@DrJamesOlsson
1601312799686217728,@elonmusk
1601312800349249538,@nodaworld
1601312800974213120,@MComadreja
1601312801003216896,@Cub_Eolis
1601312801674657793,@ksdschools
1601312801678467072,@TonyNikolic10
1601312802186330112,@EternalBlueSix
1601312802337357824,@Janebon34813396
1601312802643533824,@RepThomasMassie
1601312802643533824,@CDCgov
1601312802886426624,@LauraMiers
1601312802886426624,@AngelliAngelo
1601312803112988672,@GuoPee
1601312803155234816,@BeingCharisBlog
1601312803234910208,@berichtenswert
1601312803515613184,@katie_jr
1601312804828741632,@sunnyright
1601312805453692928,@vaccineinjured2
1601312805453692928,@NSWHealth
1601312805537214466,@Nurseborisbash
1601312806300618752,@masknerd
1601312807110090752,@CorinneReverbel
1601312807110090752,@PGtzsche1
1601312807487963137,@CigarAficMag
1601312807836090368,@PortsTC
1601312808083550208,@PlzSolveCFS
1601312808083550208,@uniofleicester
1601312808150654977,@CounsellingSam
1601312808594833408,@hvrricaxe
1601312810923102209,@jhmdrei
1601312812009426945,@DrEricDing
1601312812462055424,@clairebubblepop
1601312812977954817,@GuardianAus
1601312813246734337,@BlackBondPtv
1601312813896458245,@FYnrh9hyhk7
1601312813896458245,@Tom021968
1601312813896458245,@haintz_markus
1601312814207217666,@TomthunkitsMind
1601312814529814528,@EthicalSkeptic
1601312814542397442,@DrEricDing
1601312815398387712,@CarlosC72538309
1601312815398387712,@WalterAlemanSV
1601312815570042880,@WGalibert
1601312815570042880,@RTLFrance
1601312815780081664,@nolanskye
1601312815780081664,@DavidWolfe
1601312816564408320,@richardursomd
1601312817491357696,@AngelaTwomey4
1601312817491357696,@NorfolkBroads68
1601312817491357696,@suedehead42
1601312817491357696,@JanieNortham
1601312817491357696,@NicholasTyrone
1601312818220871680,@scoutriver
1601312818514755584,@RandPaul
1601312818514755584,@forcemultipler
1601312818619613184,@Not_the_Bee
1601312818724106241,@IGN
1601312818849976320,@JonathanTurley
1601312819005509632,@luckytran
1601312819596603392,@LADEig
1601312822553899008,@ii_brisa
1601312822553899008,@carlavizzotti
1601312822553899008,@msalnacion
1601312822721654784,@nana_sakyigh
1601312822730059776,@Not_the_Bee
1601312822746812416,@DiedSuddenly_
1601312823178457089,@laralogan
1601312823447257088,@BohemianAtmosp1
1601312824219013120,@LanataPPT
1601312824458088448,@V3560082087
1601312824504225792,@JamieSale
1601312824881713152,@Imani_Barbarin
1601312825074327552,@libe
1601312825401430016,@TheWildBishop
1601312825401430016,@ksatnews
1601312825846431751,@realTuckFrumper
1601312825947066368,@FiveTimesAugust
1601312825947066368,@elonmusk
1601312825947066368,@eltonofficial
1601312825984823297,@Skefabu_2033
1601312825984823297,@backtolife_2023
1601312826202607616,@SharylAttkisson
1601312826517512192,@RudiKellerMI
1601312829159903232,@NChartierET
1601312829268971522,@LeslynLewis
1601312829369249792,@RapSheet
1601312830829244416,@RandPaul
1601312830912749568,@matthewdmarsden
1601312830912749568,@hodgetwins
1601312831084732416,@JustTheNews
1601312832305627136,@LeslynLewis
1601312832477614080,@J0aquIm_B4rb0s4
1601312832477614080,@Daexion
1601312832477614080,@JonnyBoomer60
1601312832477614080,@elonmusk
1601312832645398528,@dave43law
1601312832901242881,@Jusrangers
1601312833165459456,@somakhand
1601312833190629376,@KimDotcom
1601312833253572608,@racer18711
1601312833253572608,@greg_price11
1601312833601359875,@Astrancia7370
1601312833601359875,@verity_france
1601312833710366720,@meantweeting1
1601312834134032384,@JoeyIdeaJones
1601312834339876865,@TheRealKeean
1601312834469494785,@BrettKrieger12
1601312834507673603,@CityAndStateNY
1601312834696380418,@dummchens
1601312835090673664,@Stevedavidson3
1601312835090673664,@KATUNews
1601312835585200129,@TomFitton
1601312835639730176,@unpotedanslacom
1601312836038184960,@BanounHelene
1601312836038184960,@SoloBucketpond
1601312837254942721,@Trickywuh
1601312837322039296,@kathrynsbach
1601312838337056768,@B52Malmet
1601312838605500416,@so8kei19
1601312839037091840,@tcp_dr
1601312839955685377,@simon_ekpa
1601312840081494018,@alejandroTGN
1601312840119615488,@Yuto_gahagaha
1601312840333561856,@GuillaumeBarucq
1601312840513560576,@labdatosgt
1601312840966557696,@bitsandtips1
1601312840966557696,@MsDOSClub
1601312841285308417,@luckytran
1601312841562083329,@MFreezive
1601312841562083329,@SB19Official
1601312841885454337,@MDSNacion
1601312842170667008,@wahlstedt007
1601312842258714624,@globalnews
1601312842266705920,@sunnyright
1601312842430283776,@NYTWA
1601312842640404480,@GraviolaDOTfi
1601312843361824768,@JosephSakran
1601312843496062976,@JuanmaTGNA
1601312843650826240,@V_MatthiesBoon
1601312843797712897,@SippingBill
1601312845982887936,@SelectGOP
1601312845982887936,@SteveScalise
1601312846804983808,@RepThomasMassie
1601312846809542656,@Outkick
1601312846809542656,@AlexBerenson
1601312847249952770,@BernieSpofforth
1601312847283523584,@PPTenel13
1601312847652302848,@kylamb8
1601312847715147776,@MichelJeanDomi1
1601312847916826625,@Trickywuh
1601312848827023360,@EpochTimesChina
1601312849019932672,@dramerling
1601312849233858560,@DCComics
1601312849309347841,@EndWokeness
1601312850131447810,@dockaurG
1601312850722578433,@CDCgov
1601312850798338049,@gunslinger2022
1601312851343417345,@pronounced_ing
1601312851343417345,@Harvard
1601312851356168192,@EthicalSkeptic
1601312852006305792,@its_the_Dr
1601312852757082112,@VSainement
1601312853083844608,@leondewinter
1601312853499469824,@SANDRAFREYB
1601312853520429056,@luckytran
1601312853788856320,@VTVcanal8
1601312853851373568,@PeriklesGREAT
1601312854027964416,@AGJeffLandry
1601312854438981632,@Adele
1601312854560239616,@arstechnica
1601312855118303232,@BossMatriach
1601312855323602944,@LadyAMA01091892
1601312855701475328,@EssexPR
1601312855701475328,@toadmeister
1601312855965732864,@delcyrodriguezv
1601312856041226241,@NYPD110Pct
1601312856208977920,@clairebubblepop
1601312856439656449,@reitschuster
1601312856842338304,@DrSuneelDhand
1601312856871690241,@Arizona_ASA
1601312856871690241,@nancydiab11
1601312857135935488,@AlienorAubigne
1601312857375006720,@MandateMasksNY
1601312857375006720,@NYCHealthCommr
1601312857375006720,"@NYCMayor,"
1601312858717196289,@EpochTimes
1601312858717196289,@…
1601312858784280577,@CloudscapeComic
1601312858784280577,@luckysonline
1601312858784280577,@vinegar22
1601312858809110528,@AwakenWithJP
1601312859266641920,@TichysEinblick
1601312859270434816,@Orgueil_Back
1601312859673088001,@DiedSuddenly_
1601312861271511041,@MikeCosper
1601312861371760640,@ITGuy1959
1601312861502197766,@RefugeOfSinner5
1601312862726946816,@6u2m4n
1601312862726946816,@Victooorious
1601312862726946816,@elonmusk
1601312862726946816,@VivalaCoinBTC
1601312863528062977,@MerlinofCanada
1601312864111067136,@george_orwell3
1601312864253665280,@catturd2
1601312864727617537,@NeoPenseurs
1601312865272868864,@EpochTimes
1601312865272868864,@…
1601312866459480065,@XtraMagazine
1601312866526953474,@DrEricDing
1601312866534969345,@JoJoFromJerz
1601312867009331202,@CJane0123
1601312867437129730,@MichelJeanDomi1
1601312867730395136,@SharesTheTruth
1601312868464726016,@PennyDaflos
1601312868674125824,@RobertKennedyJr
1601312868867375105,@NobodyImpawtant
1601312868980645888,@FLSurgeonGen
1601312868980645888,"@SenRonJohnson,"
1601312869815324672,@IppokratisAnge1
1601312870192795648,@olemissliberal
1601312870263795712,@_whitneywebb
1601312870503190528,@Enmerker78
1601312871232610305,@EndWokeness
1601312871626862592,@Sandyboots2020
1601312871769845760,@LafaitD
1601312871769845760,@CNEWS
1601312873057341442,@BBarucker
1601312873200095232,@SenRonJohnson
1601312873774739457,@Krieger66362259
1601312873895952384,@zouzou16560
1601312873895952384,@amelie_for_you
1601312874798157824,@travisakers
1601312875510833152,@OpenYourWallett
1601312876043862016,@cnioannidis
1601312876043862016,@TannerBoyle15
1601312876043862016,@chigrl
1601312876484255744,@FLSurgeonGen
1601312876484255744,"@SenRonJohnson,"
1601312876773642240,@HartvNL
1601312876966203392,@PlzSolveCFS
1601312876966203392,@uniofleicester
1601312877633490944,@CorneliaBeeking
1601312877708996609,@alexiscorbiere
1601312878556221441,@NaturallyFTW
1601312878833074176,@sconnesso_
1601312878891782144,@ReBootSAMURAI
1601312878891782144,@MLS_Buzz
1601312879177011200,@RandPaul
1601312880393322496,@jvipondmd
1601312880946606080,@LLP_Le_Vrai
1601312881525411841,@Abdul_S17
1601312881756102657,@dave43law
1601312881907101696,@1goodtern
1601312881932656640,@denise_dewald
1601312882171719681,@VeryOkVinyl
1601312882196877313,@rogerwaters
1601312882498494464,@LanataPPT
1601312882599202816,@Empty_America
