Tweet_ID,Mentions
1603455693981450240,@JustinTrudeau
1603455694266830848,@KimDotcom
1603455694358954013,@JamesMelville
1603455694396702726,@GeorgeMonbiot
1603455694430257174,@helen_barnowl
1603455694430257174,@markcameron666
1603455694430257174,@BBCNews
1603455694694498304,@CarlosM96952014
1603455694694498304,@FoxNews
1603455694795161641,@DrAseemMalhotra
1603455694795161641,@MrAhmadKMalik
1603455694795161641,@ABridgen
1603455694912602114,@gatesfoundation
1603455695222980624,@CLSLG100
1603455695541530624,@EynoufElizabeth
1603455695843897344,@catturd2
1603455695906639872,@DrGreber
1603455695906639872,"@DrCWerner,"
1603455695906639872,@Regina3681…
1603455696665980928,@JoJoFromJerz
1603455696816816152,@manotelli
1603455697035079680,@JordanSchachtel
1603455697458544640,@m22mjj
1603455697458544640,@Gavin_F_Brewis
1603455697462886400,@POTUS
1603455697945264128,@Humble_Analysis
1603455698972680192,@PhilHollowayEsq
1603455698993659921,@judah47
1603455698993659921,@afreedma
1603455698993659921,@wxjay
1603455699048357889,@wnd_wong
1603455699048357889,@KeepAlbertaRCMP
1603455699123683341,@BanounHelene
1603455699148849166,@franmudm
1603455699148849166,@LauraLoomer
1603455699148849166,@GovRonDeSantis
1603455699249692672,@huxulong1989
1603455699249692672,@niaoer123
1603455699249692672,@guanliangli520
1603455699983515664,@VillaFernando_
1603455700394557450,@RWMaloneMD
1603455700654604323,@ibpenny1st
1603455700654604323,@Eliza_Chartres
1603455700654604323,@FireTrumpToday
1603455700654604323,@TheRealKeean
1603455700901953536,@frostyhk
1603455701157920772,@NotABigJerk
1603455701237760000,@MelissaLMRogers
1603455701409763328,@Mollyploofkins
1603455701459898370,@HerbertoDhanis
1603455701459898370,@TakeWeightOffMD
1603455701459898370,@dbdugger
1603455701459898370,@MurphysMedicine
1603455701459898370,@SpotifyUSA
1603455701459898370,@iTunes
1603455701459898370,@ApplePodcasts
1603455701552345088,@StatChrisCotton
1603455702101639174,@SamHooper
1603455702294577165,@antfarmer
1603455702361686041,@ronin19217435
1603455702646898702,@unikgirl11
1603455702739341312,@TheFitistan
1603455702739341312,@MajorPoonia
1603455703104077841,@CWUnews
1603455703414456340,@WHO
1603455703414456340,@PeterHot…
1603455703494324224,@f_philippot
1603455704521752578,@TomFitton
1603455704831954947,@DIRECTVChile
1603455704831954947,@ColoColoFem
1603455704831954947,@udechilefem
1603455704932794370,@BanounHelene
1603455704932794370,@Le_Figaro
1603455705591300100,"@MariuszJagora,"
1603455705591300100,"@PiotrWitczak_,"
1603455705591300100,"@GrzegorzBraun_,"
1603455705591300100,@basiukiewiczpaw
1603455705591300100,@YouTube
1603455705591300100,@SejmRP?
1603455705591300100,@a_niedzielski?
1603455705696325632,@alla2zmovies
1603455706237116416,@nicomorowat
1603455706237116416,@TheRealKeean
1603455706522435713,@picphysicians
1603455706782482443,@Billius27
1603455707050917936,@blckbxnews
1603455707671674881,@LayahHeilpern
1603455708313403398,@manotelli
1603455708376317979,@mattino5
1603455708376317979,@ProfMBassetti
1603455708376317979,@ProfMBassetti
1603455709399728130,@JoJoFromJerz
1603455709487644672,@LayahHeilpern
1603455709651386368,@NatashaForder
1603455709651386368,@ake2306
1603455711438159895,@RWMaloneMD
1603455711593185280,@thephysicsgirl
1603455711698206749,@HaggardHawks
1603455711954059296,@drahmetrasim
1603455712251854871,@ClayTravis
1603455712251854871,@GovRonDeSantis
1603455712419627009,@EliseStefanik
1603455712608325633,@PeachesNPlum
1603455712725590016,@KimIversenShow
1603455714214789133,@MarshaBlackburn
1603455714214789133,@WhiteHouse
1603455714214789133,@PressSec
1603455714567110657,@RobertGarcia
1603455714793603076,@MariuszJagora
1603455715284336653,@RWMaloneMD
1603455715443720216,@Sgtnewsnetwork
1603455715498246149,@LewsOnFirst
1603455715590680576,@VetAffairsOIG
1603455715779264517,@VintiquesMark
1603455715943002112,@catturd2
1603455716043681792,@kamaalrkhan
1603455716714745856,@MrZizou16
1603455716743819264,@greg_pissed
1603455716991418418,@wyonaf
1603455717289009152,@JoJoFromJerz
1603455717339549698,@Karl_Lauterbach
1603455717431967745,@DLoesch
1603455717838667802,@News69Reiser
1603455718358761483,@DrAseemMalhotra
1603455718358761483,@MrAhmadKMalik
1603455718358761483,@ABridgen
1603455718417321984,@drsimonegold
1603455718924992513,@CompanyHooch
1603455719084376080,@UNICEF
1603455719365541888,@oshredart
1603455719365541888,@SomeWriterGuy
1603455720166666240,@Anti__Globalism
1603455720317366274,@ReallyAmerican1
1603455720745320448,@KellyBatesRI
1603455720934064158,@StockTalk416
1603455721534025728,@TheChefsGardens
1603455721534025728,@CDCgov
1603455721877766144,@TheFreeThought2
1603455721957658626,@ErikLoridan
1603455722188161062,@CDJoncour
1603455722829889537,@RpsAgainstTrump
1603455723152850950,@DLoesch
1603455723165614081,@Putumz
1603455723165614081,@333Wanga
1603455723387904000,@DG_NTA
1603455723769413647,@erinbiba
1603455724167872518,@HelenRSalisbury
1603455724725714974,@DLoesch
1603455724843155465,@CP24
1603455725849939968,@LayahHeilpern
1603455725963034662,@Cskidad908
1603455726013366280,@DrTedros
1603455726529150976,@manualaboral
1603455726776729609,@P_McCulloughMD
1603455727229509633,@RepublicanCoryR
1603455727410069525,@theblaze
1603455727410069525,@RonDeSantisFL
1603455727418458121,@FT
1603455727984689168,@Michelle4Griff
1603455728278290452,@POTUS
1603455728332816385,@BohemianAtmosp1
1603455728722640896,@morethanmySLE
1603455729251368967,@MiDiosEsK
1603455729586913307,@CDJoncour
1603455729628856327,@catturd2
1603455729775656972,@catturd2
1603455730471911489,@_mbdr_
1603455730828427330,@graeme_0
1603455731063308425,@xx17965797NLD
1603455731067502701,@zenbreeze
1603455731390464002,@WybrenvanHaga
1603455731390464002,@ministerVWS
1603455731684065297,@pelstrom
1603455732002742272,@fimiletoks
1603455732451799040,@JunkScience
1603455732740804608,@AsherPress
1603455733361688576,@UgEp9
1603455735190503431,@Juliett59778255
1603455735291314176,@DonaldWelsh16
1603455735727357952,@updatesplug247
1603455735911923724,@TomFitton
1603455735966449664,@ViceVenezuela
1603455736058724366,@SenatorLankford
1603455736549617664,@cicero_online
1603455736650006528,@dabeard
1603455736650006528,@USPS
1603455736809414656,@catturd2
1603455737237504001,@ratchakarnjobs
1603455737421860864,@Michelle4Griff
1603455737903996928,@JosephChaplik
1603455739644854292,@potato_heiress
1603455739686797319,@lockedonclips
1603455739913289749,@BeefyPeaches
1603455740366168065,@JamieSale
1603455740412411924,@ABridgen
1603455740555018265,@emmakennytv
1603455740580184064,@HansStrottmann
1603455740668264464,@Blackpinkfrr
1603455740668264464,@BLACKPINK
1603455740802482188,@heyjenbartel
1603455740857008149,@manuelrico
1603455740923891712,@Laurieluvsmolly
1603455741267877888,@RWMaloneMD
1603455741809266688,@johnrich
1603455742316625921,@_Bilderberg_
1603455742526177280,@EliseStefanik
1603455742849302531,@MicheleRivasi
1603455742895587328,@NoahTzedek
1603455742987714581,@TabithaF71
1603455742987714581,@RonaldG51198764
1603455742987714581,@w_terrence
1603455743012880384,@wsbgnl
1603455743407144972,@Adrilokia80
1603455743407144972,@catiprimate
1603455743541510144,@6Dan7
1603455743541510144,@ABridgen
1603455743541510144,@JamesDelingpole
1603455743788826627,@Druckspueler1
1603455743788826627,@dokhollidays
1603455743788826627,@CarstenWatzl
1603455743847546895,@LayahHeilpern
1603455744266752000,@mariashriver
1603455744266752000,@kksheld
1603455744266752000,@P_McCulloughMD
1603455744266752000,@RWMaloneMD
1603455744266752000,@elonmusk
1603455744266752000,@DrRandPaul
1603455744266752000,@TomCottonAR
1603455744266752000,@JoeBiden
1603455744355057664,@CarolineLucas
1603455744388763648,@littlewisehen
1603455744736649216,@RepStefanik
1603455744812236823,@Mollyploofkins
1603455745055506447,@BanounHelene
1603455745055506447,@Le_Figaro
1603455745114112000,@AlesLebar
1603455746116550656,@Janebon34813396
1603455746649296897,@SouveraineTech
1603455746737422358,@Rasmussen_Poll
1603455746842279979,@BBCWorld
1603455747035217924,@MeetJess
1603455747333013513,@RWMaloneMD
1603455747467231248,@Somewhereinkent
1603455747467231248,@sunshineboy567
1603455747467231248,@GurinderC
1603455747626569729,@next_china
1603455747773415434,@Aggi_Dunkel
1603455748109131776,@DavidJoffe64
1603455748142514185,@libe
1603455748238983170,@somemixedchickk
1603455748431921158,@miketmcmullen
1603455748780048391,@RpsAgainstTrump
1603455748863934470,@DonalynMcintyre
1603455748863934470,@LauraLynnTT
1603455748943810560,@HongshenZhu
1603455748943810560,@uscnpm
1603455749379833884,@JewishBySoul
1603455749379833884,@ACTBrigitte
1603455749572771870,@DelthiaRicks
1603455750495518732,@sergiodde
1603455751749410816,@manyapan
1603455751946649601,@Hugh_Pearson_
1603455752726888480,@Tidoggg
1603455753179648000,@codeofvets
1603455753641422854,@influenzer3
1603455754303946783,@GurinderC
1603455754752737293,@MikeSington
1603455754962632704,@brixwe
1603455755025367062,@carolebobarrel
1603455755528835073,@pipob69
1603455755629506560,@ActionDemocrat
1603455755696607232,@sreemoytalukdar
1603455756225097728,@krisinghal
1603455756225097728,@DG_NTA
1603455756225097728,@EduMinO…
1603455756308824096,@HeatherCherone
1603455756388675584,@HouseIntel
1603455757818957824,@DrEricDing
1603455757948796982,@Atipico1996
1603455758238203924,@Michelle4Griff
1603455758255161344,@POTUS
1603455758531805195,@GunOwners
1603455758699577408,@LayahHeilpern
1603455758980595725,@KenGardner11
1603455759886520320,@djlange
1603455759886520320,@caz_sampson
1603455759886520320,@KpodcastsU
1603455759886520320,@MHRAgovuk
1603455759949479962,@protestona1
1603455760033366040,@oni_blackstock
1603455760062726168,@BloombergUK
1603455760062726168,@business
1603455760138223645,@catturd2
1603455760469745664,@eduardomenoni
1603455760826089478,@LauraLoomer
1603455761157267456,@RWMaloneMD
1603455761237131303,@Marie08979035
1603455761371349009,@RWMaloneMD
1603455762168258561,@MarshaBlackburn
1603455762222792716,@nycgov
1603455762222792716,@nycHealthy
1603455762986336257,@manuelrico
1603455763300728834,@somemixedchickk
1603455763589971968,@Michelle4Griff
1603455763908902928,@Kishan_Devani
1603455763908902928,@DrAseemMalhotra
1603455764202504205,@TomFitton
1603455764458528768,@AlexanderKekule
1603455764873744385,@DrAseemMalhotra
1603455764873744385,@MrAhmadKMalik
1603455764873744385,@ABridgen
1603455764978610176,@RobertGarcia
1603455765263663116,@GrandRounds4ODs
1603455765469184029,@VTVcanal8
1603455765829894207,@dailycaller
1603455765884375040,@WegeInsLeben
1603455765921992704,@DrAseemMalhotra
1603455765921992704,@MrAhmadKMalik
1603455765921992704,@ABridgen
1603455766345785347,@MWatkins924
1603455767104790530,@ministerVWS
1603455767822340096,@marcusp11
1603455767902064640,@uswsuds
1603455767902064640,@SusanaMounts
1603455767902064640,@RealPJones
1603455767902064640,@robreiner
1603455767939809280,@LindbergPhoto
1603455767939809280,@WalkerBragman
1603455768665395200,@Shubham52665141
1603455768816132096,@DrAseemMalhotra
1603455768816132096,@MrAhmadKMalik
1603455768816132096,@ABridgen
1603455768828821526,@DeggRuss
1603455769105645586,@manuelrico
1603455769680265223,@alexmeshkin
1603455769860620306,@ProfMBassetti
1603455769860620306,@ProfMBassetti
1603455770829676545,@JasonM98282978
1603455771488169984,@Saikmedi
1603455771504787483,@MeetJess
1603455771928559616,@INCIndia
1603455772318658560,@melonconsumer
1603455773002154014,@morethanmySLE
1603455773631299591,@fascinatorfun
1603455773761101825,@thatsjonnyfrank
1603455773807460380,@doublel71
1603455773967024129,@alla2zmovies
1603455774755196929,@ClayTravis
1603455774755196929,@GovRonDeSantis’s
1603455774914908163,@CNN
1603455775485353989,@theJagmeetSingh
1603455776055607337,@noreward_norisk
1603455776630226960,@NEWSMAX
1603455776676540416,@RWMaloneMD
1603455777146081285,@hansvantelling
1603455777494253580,@DrAseemMalhotra
1603455777703968792,@schmittpaula
1603455778077261845,@KimIversenShow
1603455778135982087,@manuelrico
1603455778396205056,@1goodtern
1603455778656075859,@v_wie_vendettaa
1603455778698002432,@POTUS
1603455778714796040,@VSainement
1603455778714796040,@MrAhmadKMalik
1603455778714796040,@ABridgen
1603455779754983447,@Alice_Weidel
1603455780124082183,@DrAseemMalhotra
1603455780291608577,@KimIversenShow
1603455780329754624,@catturd2
1603455780564488192,@1danius1
1603455781139107841,@catturd2
1603455781197824016,@RWMaloneMD
1603455781499985921,@HumanPatriot1
1603455781982159002,@govt_corrupt
1603455782330433536,@therecount
1603455782577750016,@leanhealth
1603455782581944331,@GillianYoungBe1
1603455783768915968,@ayg011
1603455783768915968,@mrscorer
1603455783840010240,@SkidittleMary
1603455783840010240,@DeanObeidallah
1603455783840010240,@ArkansasBlog
1603455785287270410,@elonmusk
1603455785287270410,@GuntherEagleman
1603455785287270410,@heydave7
1603455785757192192,@ZackBornstein
1603455786306486293,@RobertGarcia
1603455786595893273,@lehighvalley
1603455786805608464,@seanhannity
1603455787317485568,@RWMaloneMD
1603455787397005325,@LayahHeilpern
1603455787799658511,@stillgray
1603455787921293319,@FizyxPhiend
1603455788005179416,@TyraniaVapirel
1603455788244254740,@CanadaMom73
1603455788244254740,@PierrePoilievre
1603455788676268042,@CDCgov
1603455788688850959,@DrAseemMalhotra
1603455788688850959,@MrAhmadKMalik
1603455788688850959,@ABridgen
1603455790404100096,@LayahHeilpern
1603455790404321289,@lude_media
1603455790488367104,@RepAdamSchiff
1603455790488367104,@SpeakerPelosi
1603455790840696832,@rodmickleburgh
1603455790840696832,@Raffi_RC
1603455791037661187,@PJTheEconomist
1603455791452889088,@POTUS
1603455791780053025,@RGtennis5
1603455791780053025,@mammabear_1975
1603455791780053025,@JoyHenningsenMD
1603455791780053025,@elonmusk
1603455792493252608,@Elliottina86
1603455792493252608,@mattletiss7
1603455792677519360,@EliseStefanik
1603455792941629440,@lgibs
1603455793139007506,@ZaleskiLuke
1603455793139007506,@GOP
1603455793336033280,@MichelJeanDomi1
1603455793436803072,@bm9877
1603455793436803072,@CollinRugg
1603455793889939456,@kazweida
1603455793894129665,@AldoSterone111
1603455794133217280,@morethanmySLE
1603455795697418240,@KMSYKESCPAPC
1603455795697418240,@TheDiplomat13
1603455795982745622,@dabeard
1603455795982745622,@USPS
1603455796095991822,@DLoesch
1603455796884520962,@davidmweissman
1603455797270396955,@NBCNews
1603455797714993227,@POTUS
1603455798050447360,@seasylvia2005
1603455798843260957,@MicheleRivasi
1603455798901981216,@fakharies
1603455798994149378,@RobertKennedyJr
1603455799350919168,@UdoBrechtel
1603455799501926400,@amymayforrester
1603455799812304897,@elonmusk
1603455800089120768,@justaneighsayer
1603455800089120768,@VPrasadMDMPH
1603455800089120768,@nytimes
1603455800298684427,@DrNeilStone
1603455800667783170,@mtgreenee
1603455800768614400,@AnonyMo52892641
1603455800768614400,@JustinTrudeau
1603455800793612316,@RepPfluger
1603455800927830034,@UNICEF_SA
1603455800927830034,@JP_emb_inSA
1603455801007681537,@jankibaat1
1603455801007681537,@pradip103
1603455801007681537,@JMukadma
1603455801007681537,@IndiaNews_itv
1603455801007681537,@SushilModi
1603455801066418176,@LennyDykstra
1603455801171099658,@Netman97
1603455801183682563,@DLoesch
1603455801472925699,@MyLifeAsJ
1603455801515192320,@geoffberner
1603455801963663363,@ClemenceTricaud
1603455801963663363,@uclaanderson
1603455801963663363,@jeffbaileychgo
1603455801963663363,@JP_Chauvin!
1603455802060292097,@maxbiaggi30
1603455802278395933,@LayahHeilpern
1603455802337267712,@leeleeCT
1603455802337267712,@KimRenaud54
1603455802337267712,@aaronhoyland
1603455802525638657,@Carl_Hiaasen
1603455802551025749,@LewsOnFirst
1603455803012399132,@DrJBhattacharya
1603455803012399132,@Tim_Roehn
1603455803012399132,"@gbdeclaration,"
1603455803306000399,@LayahHeilpern
1603455803834482699,@MINSAPCuba
1603455804430233601,@brixwe
1603455804480585728,@koichi_kawakami
1603455804614623234,@rafalpx
1603455804912406531,@OdyseeTeam
1603455805054849024,@LayahHeilpern
1603455805776445442,@MichelJeanDomi1
1603455806179258368,@Chris_TheDriver
1603455806179258368,@BillyRuffian13
1603455806338482185,@Humble_Analysis
1603455806573363206,@DLoesch
1603455807064096794,@JoJoFromJerz
1603455807387058215,@HeatherCherone
1603455807898935296,@HouseGOP
1603455807953289224,@TorraineWalker
1603455808393519104,@RpsAgainstTrump
1603455808821678080,@CurtisHebert
1603455809132036096,@Rachael_Swindon
1603455809132036097,@ReallyAmerican1
1603455809140277255,@liz_churchill7
1603455810339848201,@GlobalNational
1603455810507608064,@fjolsetinget
1603455810507608064,@CNN
1603455810809597952,@RWMaloneMD
1603455811640082458,@spiderbunny7
1603455811640082458,@GurinderC
1603455811753476096,@JCPEREZCODEX
1603455811753476096,@philippejuvin
1603455811753476096,@AssembleeNat
1603455811753476096,@CarolineFiat54
1603455812105650194,@ABridgen
1603455812214566912,@cellhostmicrobe
1603455812642668545,@RexChapman
1603455812994842642,@RandoLand_us
1603455813108088832,@WhiteHouse
1603455813170995202,@StephenBrown4TU
1603455813959532589,@rtl1025
1603455814404128789,@SenatorLankford
1603455815293321239,@blckbxnews
1603455815503036432,@RepDanCrenshaw
1603455816023130184,@oasiscomhousing
1603455816023130184,@ChronicleLive
1603455816975065088,@lizalinwsj
1603455816975065088,@qianweizhang
1603455817323364354,@schmittpaula
1603455817403056142,@OccupyDemocrats
1603455817587785728,@P_McCulloughMD
1603455817956704274,@Tim_Roehn
1603455817956704274,@Dr…
1603455818522935306,@Nullen80
1603455818522935306,@nic_davis4
1603455818522935306,@AlastairMcA30
1603455818682073089,@dpf11100
1603455818682073089,@SDMAGA79
1603455818682073089,@antmiddleton
1603455818682073089,@JamesMelville
1603455819139498007,@BCRealityy
1603455819361619968,@Rasmussen_Poll
1603455819361660928,@CitizenFreePres
1603455819504562177,@You3_JP
1603455819877474306,@RepAdamSchiff
1603455819877474306,@SpeakerPelosi
1603455820632846336,@ahbbhehe
1603455820821413966,@RWMaloneMD
1603455820821413975,@BeefyPeaches
1603455821173895173,@CasluBerenjena
1603455821177929815,@GunterFehlinger
1603455822234730498,@narmylhoctyl
1603455822234730498,@adam_redwine
1603455822234730498,@SecularOutpost
1603455822511718421,@wierdduk
1603455822784348177,@mislavkolakusic
1603455822864039938,@erinbiba
1603455823048761344,@oni_blackstock
1603455823333802022,@GovRonDeSantis
1603455824076345346,@LC_ontheshort
1603455824399335425,@CheriDiNovo
1603455824457875473,@NicKeaney
1603455825296883712,@Bellinarg4
1603455825418555392,@TomFitton
1603455825431101441,@POTUS
1603455825489674510,@genesimmons
1603455825628086292,@Laurieluvsmolly
1603455825674399744,@ClownWorld_
1603455825716338688,@Bobbysled13
1603455825716338688,@FoxNews
1603455826257027077,@EliseStefanik
1603455826462912512,@EU_Commission
1603455826622296065,@sorrysorrel
1603455826622296065,@drmartens
1603455827008012311,@Reap_YouTube
1603455827008012311,@ElChico58
1603455827087708160,@TrueNorthCentre
1603455827175784453,@CDJoncour
1603455827456704512,@JeffBezos
1603455827767169024,@otempo
1603455828211777536,@GovTimWalz
1603455829151301648,@MOH_Kenya
1603455829843361806,@RepThomasMassie
1603455829948219417,@mattino5
1603455829948219417,@ProfMBassetti
1603455829948219417,@ProfMBassetti
1603455830107787264,@TinFoilAwards
1603455830107787264,@SlingerTruth
1603455830107787264,@meowmix505
1603455830107787264,@siciliantaurus
1603455830107787264,@business
1603455830266986505,@catturd2
1603455830640234496,@rNPVJeff
1603455830820638725,@colvieux
1603455830996795421,@JosAnto24680
1603455831390834688,@LauraLoomer
1603455831433003018,@m_mitchll73
1603455831433003018,@ChuckCallesto
1603455831625941000,@stillgray
1603455831840034816,@CharlotteNHSRN
1603455831840034816,@GOVUK
1603455832624353280,@schmittpaula
1603455832821100544,@canal_salud
1603455832821100544,@OPSOMS
1603455833085558794,@AlexBerenson
1603455833177833485,@PeterSweden7
1603455833429475329,@AaronBastani
1603455833454612480,@MichelleDewbs
1603455835690221584,@NicKeaney
1603455835925102619,@ibifftannen
1603455835925102619,@unusual_whales
1603455835946254339,@RWMaloneMD
1603455836407447583,@Concern70732755
1603455836776722432,@BigBroAfrica
1603455836994830336,@MariuszJagora
1603455837271257088,@BadrobotLinda
1603455837275668481,@CarlosGSmith
1603455837443342338,@EliseStefanik
1603455838282301453,@sturat666
1603455838282301453,@JillBecken
1603455838282301453,@JoJoFromJerz
1603455838282301453,@GovRonDeSantis
1603455838366187530,@theskh88
1603455838366187530,@MarshaBlackburn
1603455838714314765,@TaraBull808
1603455838726897671,@RobertGarcia
1603455838731091974,@eekymom
1603455838961778721,@mislavkolakusic
1603455839401975808,@P_McCulloughMD
1603455839506993152,@mbaye_magui
1603455839624372224,@AdakSafiye
1603455839733530629,@PorscheX16
1603455839850872832,@COVID19actuary
1603455840513830912,@babibelle33
1603455840513830912,@SudRadio
1603455840513830912,@philippejuvin
1603455841029525504,@LITCULTUREMAG
1603455841247428608,@InfernoXhell
1603455841339904006,@stillgray
1603455842023804928,@shmuelcshapira
1603455842149449735,@jenniebelle7
1603455842149449735,@BSDetector4u
1603455842421972993,@LauraLoomer
1603455842489188354,@MarshaBlackburn
1603455842833121283,@emmakennytv
1603455843416129548,@andrewmeyerson
1603455843512590336,@CitizenFreePres
1603455843545927680,@WhiteHouse
1603455844213047315,@half_ape
1603455844280111108,@Franxsfrank
1603455844779261952,@prof_freedom
1603455844863340545,@dabeard
1603455844863340545,@USPS
1603455844984799242,@statecontrick
1603455845337120783,@RWMaloneMD
1603455845735579650,@enabledswing
1603455845735579650,@Nigrelli93
1603455845735579650,@CameronWolfe
1603455845735579650,@DanielOyefusi
1603455845882380308,@VoltNederland
1603455845882380308,@DassenLaurens
1603455845907546125,@DailyJLee
1603455846029164545,@zoenone0none
1603455846234656768,@Asardi81
1603455846234656768,@EnterateCali
1603455847375552514,@waukema
1603455847375552514,@MrAhmadKMalik
1603455847383941122,@RWMaloneMD
1603455847476203523,@MicheleRivasi
1603455847954534401,@tomaskenn
1603455848323465225,@mfstern
1603455848382185490,@BanounHelene
1603455848382185490,@Le_Figaro
1603455848600281089,@MediaCellPPP
1603455849481093130,@JewelsJonesLive
1603455850412228613,@jesplain
1603455850412228613,@JordanSchachtel
1603455851091689472,@ClaytonMorris
1603455851091689472,@JohnABowes3
1603455851204952072,@CPHO_Canada
1603455851620188167,@manuelrico
1603455851632947200,@LauraLoomer
1603455851632947200,@GovRonDeSantis
1603455852551278598,@NeuRo_Ng
1603455853310386177,@keith_cpm
1603455853310386177,@PeterSweden7
1603455853344034817,@weizhenshe
1603455853667008527,@StephenPunwasi
1603455853704757263,@luckytran
1603455853759238146,@stillgray
1603455854233423872,@AmberFaire1
1603455854233423872,@BohemianAtmosp1
1603455855185346579,@Danak65
1603455855365705729,@m22mjj
1603455855365705729,@AaronBastani
1603455855512502284,@RedCollectiveUK
1603455855621554178,@PetraH34274997
1603455856183590916,@arnschm
1603455856183590916,@SHomburg
1603455856183590916,@Tim_Roehn
1603455856183590916,@Achgut_com
1603455856183590916,@Weltwoche
1603455856305393664,@NatashaForder
1603455856305393664,@ake2306
1603455856737419264,@LegendaryEnergy
1603455856863068164,@Quicktake
1603455857177468930,@evoskuil
1603455857567711243,@SKyriakidesEU
1603455857567711243,@EU_Commission
1603455857567711243,@WHO
1603455858049810433,@MattH_4America
1603455858574495744,@JamieSale
1603455858632888320,@somemixedchickk
1603455858855530496,@JILLSLASTWORD
1603455858951786505,@News69Reiser
1603455859098468352,@realBlackInk
1603455859325026304,@Katynurse27
1603455860562616320,@mudjokivis
1603455860864327681,@trendygirljocey
1603455860864327681,@TheRealKeean
1603455861128630281,@paulofthepool
1603455861128630281,@kelvmackenzie
1603455861766209538,@NicKeaney
1603455862043033600,@andahazi
1603455862999334917,@VillaFernando_
1603455863381188610,@GovRonDeSantis
1603455863783849987,@Rajshamani3
1603455864089808909,@AtworiYa
1603455864517660672,@DrJBhattacharya
1603455864517660672,@Tim_Roehn
1603455864517660672,"@gbdeclaration,"
1603455865150967808,@drsimonegold
1603455865247485958,@AnneliseBocquet
1603455865247485958,@Andromaque19841
1603455865247485958,@vieil_garde_ph
1603455865687838726,@amymayforrester
1603455865713225729,@USBVVFnazionale
1603455865767727104,@Johnny67808094
1603455865952301057,@1NewsNZ
1603455866644140038,@realDonaldTrump
1603455867743260672,@Nfhmr
1603455867860680704,@BelpietroTweet
1603455868355461121,@callmesara
1603455868355461121,@flying_project
1603455868368044034,@literElly
1603455868833787904,@ReallyAmerican1
1603455868942647296,@RachelBitecofer
1603455869039132674,@DomiJammas
1603455869529821187,@shortyvoorde
1603455870083690497,@ElhadjimoussaD5
1603455870167302146,@RWMaloneMD
1603455870310191106,@perdigonperdido
1603455870494539780,@martinvars
1603455870494539780,@romanmartinva
1603455870494539780,@mtmalinen
1603455870494539780,@elonmusk
1603455871325028352,@MLWilliamsPhD
1603455871715053572,@MartyMakary
1603455872910430227,@RobertGarcia
1603455872939839488,@ethereum
1603455872985927681,@iKev_sl
1603455873317277699,@AccountableGOP
1603455873732546561,@TomFitton
1603455873870970882,@chrismartenson
1603455875321982976,@Victorshi2020
1603455875351515160,@LobservateurLi2
1603455875678670853,@MeetJess
1603455876052180992,@caitoz
1603455876391702533,@bwad_pwofo
1603455876576251909,@catturd2
1603455876601417739,@iKev_sl
1603455877205442560,@UNAM_MX
1603455877205442560,@sponcedeleonr
1603455877251534850,@dhat_boyy
1603455877310255109,@Gabriel_Pogrund
1603455877410918423,@LayahHeilpern
1603455877826379776,@tomaskenn
1603455878459424768,@BanounHelene
1603455879155748871,@catturd2
1603455879172526100,@MarvelTVUpdate
1603455879881576448,@catturd2
1603455880175181824,@TomFitton
1603455880175181824,@CDCgov
1603455880510705666,@Coronanachricht
1603455880510705666,@Tim_Roehn
1603455880510705666,@DrJBhattacharya
1603455880510705666,@c_drosten
1603455880510705666,@welt
1603455880527286286,@mislavkolakusic
1603455881416691713,@ACTforAmerica
1603455881596833806,@ValiQuintas
1603455881596833806,@CarlosBolsonaro
1603455881840300032,@sorrysorrel
1603455881840300032,@drmartens
1603455882276265985,@bajaroosting
1603455882276265985,@hornsforever1
1603455882276265985,@thereal_truther
1603455882276265985,@justin_hart
1603455882456694785,@eBay
1603455883010244608,@RWMaloneMD
1603455883190718465,@POTUS
1603455883811426308,@RWittenbrink
1603455884130410496,@cdnrefusenik
1603455885099077657,@VP
1603455885149458432,@LayahHeilpern
1603455885325516800,@lbenedix
1603455885325516800,@UNente20
1603455885325516800,@MrsMertes
1603455885514350593,@GurinderC
1603455885816524800,@DrTedros
1603455885816524800,@worldbank
1603455885816524800,@titiTigray
1603455887552745498,@RWMaloneMD
1603455887938621443,@LC_ontheshort
1603455887993147503,@RedState
1603455888307765249,@Michelle4Griff
1603455888576102401,@SollyThomas90
1603455889436184577,@AllBiteNoBark88
1603455889511522304,@CoachPowers5
1603455889826058243,@AfD
1603455889868034048,@farinasfarina
1603455890132242441,@GovRonDeSantis
1603455890228649984,@ThePillarDublin
1603455890228649984,@CancerGathering
1603455890748805135,@govt_corrupt
1603455891222700032,@ernsterjuenger
1603455891394727937,@sorrysorrel
1603455891394727937,@drmartens
1603455891432304640,@DLoesch
1603455891717619719,@oida_grantler
1603455891948376079,@ChristinaPushaw
1603455892091015169,@DrAseemMalhotra
1603455892296724480,@GuntherEagleman
1603455892548071424,@0ctoberReignz
1603455892711739393,@JoJoFromJerz
1603455892955009036,@ClayTravis
1603455892955009036,@GovRonDeSantis
1603455893781217281,@Zyro_Foxtrot
1603455893785694208,@alfranken
1603455894183940103,@Roblev0
1603455894183940103,@Dalthegolfer
1603455894183940103,@djlange
1603455894183940103,@TheBHF
1603455894351585280,@kerpen
1603455895765409793,@RWMaloneMD
1603455895836692486,@IamBrookJackson
1603455895836692486,@POTUS
1603455895886766080,@RghtWingExtreme
