Tweet_ID,Mentions
1599313693480607744,@FrankPeeters4
1599313694328246272,@KinoshitaYumi
1599313694353403905,@AmauryBrelet
1599313695581949952,@CalderwoodMD
1599313695745933313,@Mahendr73237782
1599313695745933313,@UPGovt
1599313696399904768,@jeha2019
1599313696399904768,@berlinerzeitung
1599313697658179584,@CantTrust1990
1599313697658179584,@BBCTwo
1599313697695928320,@CarolineLucas
1599313697738199041,@lyndsay_hopkins
1599313697964363778,@Belke172
1599313698828742656,@RobertKennedyJr
1599313700183080961,@Lining_Pieces
1599313700598398976,@NZZ
1599313701655703552,@sigoddess222
1599313701697335297,@OhSehunGlobal
1599313702204776448,@songpinganq
1599313702704283648,@OhSehunGlobal
1599313702817525760,@disclosetv
1599313703115010049,@RichardBurgon
1599313703639207938,@TvlCampagnol
1599313703727296512,@theheraldsun
1599313704201334784,@shannonrwatts
1599313704314494976,@joaquinlife
1599313704641626112,@WHO
1599313705002569729,@HackedOffHugh
1599313705057259520,@PatrioticPizzas
1599313705136967681,@wopizza
1599313705602150400,@SylvaArmel
1599313705644486657,@sseunhm
1599313706223284225,@owdrider
1599313706223284225,@MattHancock
1599313706223284225,@mailplus
1599313706302967808,@OhSehunGlobal
1599313706525290496,@RashtraManch
1599313707292499969,@News24
1599313707921641475,@xgreeneyeddoll
1599313708424912898,@OhSehunGlobal
1599313708521783296,@BigCountry_SD
1599313709175689216,@paullewismoney
1599313709192871936,@lisa_iannattone
1599313709977202688,@OhSehunGlobal
1599313710002020352,@goolammv
1599313710694412290,@susie_mccabe
1599313711096688640,@MattHancock
1599313711176769536,@enalcaide
1599313711281627141,@heyMAKWA
1599313712216563714,@MathewMaavak
1599313712216563714,@DiedSuddenly_
1599313712246321153,@1goodtern
1599313712812527618,@tigresseleanor
1599313712812527618,@PaulBrandITV
1599313712971513856,@dokhollidays
1599313712971513856,@dokhollidays
1599313712971513856,@EricTopol
1599313713634631681,@Mahendr73237782
1599313713634631681,@UPGovt
1599313713638813697,@janvanruth
1599313713638813697,@Cassagos_son_Z
1599313713906929666,@guulsahbulut
1599313714037284867,@WasanaWW
1599313714116964355,@RemiSalomon
1599313714393456641,@JaccoJBootsma
1599313715417206784,@Kauwhaka
1599313715437875205,@f_philippot
1599313715664654337,@Globalbiosec
1599313715849232385,@drpaulofariaadv
1599313716868042752,@SMNF_com
1599313716868042752,@daitojimari
1599313717141049344,@satishacharya
1599313717178826752,@EckerleIsabella
1599313717342392320,@Naveentonymn1
1599313718055428096,@CorDarSMO
1599313718235770880,@SevadalSM
1599313718290284546,@8HWUu4uXy35QLXM
1599313718533591040,@KaiMicha
1599313719082643456,@margabult
1599313719385022466,@SevadalSM
1599313719506636800,@DanielKebedeNEU
1599313719539814401,@MirrorPolitics
1599313720647483393,@TomiLahren
1599313720785571842,@ArchewellBaby
1599313721004011520,@Tamama0306
1599313721649639424,@berlinerzeitung
1599313721809317889,@matatabi_catnip
1599313722283282432,@osaffairs
1599313722606243841,@SevadalDL
1599313722895642624,@Dior
1599313722949787648,@rosenbusch_
1599313722949787648,@reitschuster
1599313723583123456,@yoshiko_bluesky
1599313723629633538,@Peachespie5
1599313723629633538,@MCFC_HHT
1599313723629633538,@sportbible
1599313723877122048,@Habdanefrage
1599313723877122048,@berlinerzeitung
1599313723877122048,@jeha2019
1599313723969372161,@ScienceWDrDoug
1599313723998412801,@ursHemanthRKO
1599313724405579776,@OhSehunGlobal
1599313725009580032,@akebonostore1
1599313725009580032,@hokkaido_kyoiku
1599313726204964864,@hugh_mankind
1599313726477586432,@CREWcrew
1599313727135719424,@manuelrico
1599313727660007424,@OurWorldInData
1599313727660371969,@lisa_iannattone
1599313727660371969,@kdurquiza
1599313727660371969,@MarkedByCovid
1599313728901509121,@SevadalHRY
1599313729417801730,@danielgoyal
1599313729954643968,@yoursurajnaik
1599313732496080896,@ChuckCallesto
1599313733519839233,@RemiSalomon
1599313733594980353,@FlowerP79667758
1599313734874198016,@markumei
1599313735629549574,@zerohedge
1599313736489406465,@Mark_Butler_MP
1599313736489406465,@AlboMP
1599313736782999552,@Stphanieblaire1
1599313737399181312,@PaulBrandITV
1599313737403416576,@owdrider
1599313737403416576,@MattHancock
1599313737403416576,@mailplus
1599313737554735104,@mulder_17
1599313738863063040,@myriampalomba
1599313738943070208,@HackedOffHugh
1599313739224080384,@SevadalNDL
1599313739265630208,@Felix4000
1599313739739631616,@FCOUILBAULT1
1599313739974848512,@EASTWARD04
1599313740041637888,@OhSehunGlobal
1599313742051053569,@JamieMetzl
1599313742516596736,@OhSehunGlobal
1599313743124783104,@Mahendr73237782
1599313743124783104,@UPGovt
1599313743749738496,@TDvir
1599313743749738496,@TDvir
1599313744064135169,@aragorn66
1599313744492113920,@AmandaKvalsvig
1599313744940896258,@WasanaWW
1599313745062539266,@SevadalGA
1599313745377132544,@EzzyKahan
1599313745485787136,@wopizza
1599313745813331968,@EnhypenPH
1599313746056577024,@OhSehunGlobal
1599313746551508993,@OhSehunGlobal
1599313746572488706,@mosquetayre
1599313746572488706,@dupontaignan
1599313746840915968,@maybetheanswer
1599313747537199104,@PaulBrandITV
1599313747767488512,@Independent
1599313748313137152,@CNNIndonesia
1599313749298630656,@JohnBoweActor
1599313750431264768,@lowkeyalbert
1599313750481244160,@partneriqbal
1599313752704585728,@NewsHour
1599313754008657921,@MichaelRosenYes
1599313754310991872,@LiveLawIndia
1599313754310991872,@DG_NTA
1599313754310991872,@IITGuwahati
1599313754310991872,@dpradhanbjp
1599313754310991872,@EduMinOfIndia
1599313754310991872,@Official_AISU
1599313756202635266,@itsaeda_
1599313756668166144,@KathaSchulze
1599313756668166144,@Abendzeitung
1599313758861418497,@OhSehunGlobal
1599313758882385920,@toadmeister
1599313759293476866,@DrHoenderkamp
1599313759402541056,@vcdgf555
1599313759410921478,@GreyLady45
1599313759410921478,@Ilegvm
1599313759410921478,@james_pidd
1599313759410921478,@19ALB97
1599313759410921478,@3Tony48
1599313759410921478,@45KAG1
1599313759410921478,@45Scooby2
1599313759410921478,@BasedSolutions1
1599313759410921478,@Corgi_MAGA
1599313759410921478,@DEATHBALL13
1599313759410921478,@fitfan777
1599313759410921478,@CreasonJana
1599313759410921478,@dtannie
1599313759410921478,@EIBLegacy
1599313759410921478,@gonofurther
1599313759410921478,@HonorCode7
1599313759410921478,@JanetFr11616397
1599313759410921478,@Jphamilton1
1599313759410921478,@JulesCaesar9
1599313759410921478,@KARAN10011982
1599313759410921478,@KattVonKitten1
1599313759410921478,@kirolossamih1
1599313759410921478,@crossroads_josh
1599313759633174529,@paullewismoney
1599313759989686273,@MaxDelvallee
1599313759989686273,@CNRS
1599313761289916417,@SinedWarrior
1599313761344827392,@matatabi_catnip
1599313761709740033,@Mahendr73237782
1599313761709740033,@UPGovt
1599313761730371585,@lowkeyalbert
1599313762007515136,@myriampalomba
1599313762951266305,@LaPiur
1599313765178413062,@SevadalJH
1599313765752655872,@mmpadellan
1599313765757255680,@_financiallaws
1599313765945643008,@owdrider
1599313765945643008,@MattHancock
1599313765945643008,@mailplus
1599313766151516160,@_hillaryyyyyyyy
1599313766780313600,@AndrewPollackFL
1599313768349327361,@ClinAdv
1599313768621559808,@guulsahbulut
1599313768638337024,@Aliyah01150546
1599313769813114885,@lowkeyalbert
1599313770416730112,@PatrioticPizzas
1599313770471632907,@Mahendr73237782
1599313770471632907,@UPGovt
1599313770626650113,@M_e_g_a_Megan
1599313770626650113,@SBWork…
1599313771188879361,@OhSehunGlobal
1599313771667021824,@DocteurPEB1
1599313772359081984,@anaknegri76
1599313772556214273,@DrLiMengYAN1
1599313772639756288,@JoePajak
1599313772639756288,@Join_ZOE
1599313776230006785,@k_dexatie
1599313776943452160,@mvollmer1
1599313777769721857,@PiotrWitczak_
1599313777777733634,@AldoSterone111
1599313778033971205,@Margin4Error
1599313778126225409,@MIKITO_777
1599313778189144065,@Kirstibee
1599313778189144065,@YouAreLobbyLud
1599313778189144065,@albo
1599313778289807361,@naveIyz
1599313778684067841,@SourceTWT
1599313778868264961,@nypost
1599313779271294976,@bennyjohnson
1599313780185661441,@Bob__Hudson
1599313780672200704,@monkeflipper
1599313780793823233,@1goodtern
1599313780886077440,@umarebru
1599313780931903488,@OhSehunGlobal
1599313781061865474,@manuelrico
1599313782060507136,@_chiisom
1599313782685151233,@AVillaggi
1599313783347781632,@audifono81
1599313783591407616,@EricArchambaul7
1599313784073760768,@MARVELSNAP
1599313784417370112,@CREWcrew
1599313784434106369,@CitizenFreePres
1599313785172336642,@FrankPeeters4
1599313788469391362,@Gretche91402688
1599313788469391362,@NBCNews
1599313789446279168,@JamesHu29812484
1599313789954195456,@xazalbert
1599313789954195456,@ma81096076
1599313789954195456,@france_soir
1599313790075826178,@shannonrwatts
1599313790402588672,@G0dsW8r
1599313790679404545,@SevadalCHNN
1599313790960799744,@filippo1176
1599313790960799744,@SalJ80
1599313790960799744,@BabaJaga76
1599313790960799744,@MYLADY667
1599313791212482560,@mrjeffu
1599313791308951553,@SevadalGJ
1599313791371530240,@1goodtern
1599313791757402112,@songpinganq
1599313791883149312,@nomoremister
1599313792738807808,@Carbo0217
1599313792738807808,@RealSeabiscuit1
1599313792738807808,@tlomax711
1599313792738807808,@macbeth_is
1599313793380556801,@FrauLibertas
1599313793708064768,@brigittekuehne
1599313793771012096,@E2Villiers
1599313793850359808,@RusshennJr
1599313793850359808,@cheensters
1599313793850359808,@politvidchannel
1599313793850359808,@Shell24791987
1599313793875849217,@Faillaluca
1599313793951367168,@jeha2019
1599313793951367168,@berlinerzeitung
1599313794039091200,@SevadalSM
1599313795671003136,@OhSehunGlobal
1599313795683209216,@Jasamgurlie
1599313795968471041,@PaulBrandITV
1599313796060831744,@MiduseDeLaMort
1599313796086272000,@AsiaEnhypen
1599313796509487104,@DrRan_
1599313796886974464,@Justanewsletter
1599313796886974464,@robinsoped101
1599313796979249153,@DiedSuddenly_
1599313797143199745,@vicenews
1599313797763993600,@Mahendr73237782
1599313797763993600,@UPGovt
1599313798531207168,@manuelrico
1599313798636408833,@sonofokere
1599313799164878849,@EtuboLion
1599313799692972032,@songpinganq
1599313799701745665,@ramblalibre_com
1599313799781437441,@SevadalJH
1599313799814651904,@GoodLawProject
1599313800062468096,@nypost
1599313801148477440,@writemeenal
1599313802780061697,@ChuckCallesto
1599313803702718465,@apellegrini2508
1599313803857915905,@FCOUILBAULT1
1599313804227096576,@LLP_Le_Vrai
1599313804424531968,@feyiszn
1599313804449714177,@MIKITO_777
1599313804533587968,@OhSehunGlobal
1599313805364072449,@TMBuzzard
1599313805364072449,@FiveTimesAugust
1599313805502468096,@LongCovidItalia
1599313806475538436,@Dr_GackGack
1599313806475538436,@rosenbusch_
1599313806622044161,@FrancesOGrady
1599313806949502976,@NishitShawHere
1599313807775449088,@apsmunro
1599313807775449088,@globalhlthtwit
1599313808022855680,@OscarJAcosta
1599313808022855680,@MeetJess
1599313808060710912,@JosepCorbella
1599313808291340288,@EricArchambaul7
1599313808714932225,@Justanewsletter
1599313808714932225,@robinsoped101
1599313809227014147,@DiedSuddenly_
1599313809654525952,@LetItShine69
1599313809826512897,@EtuboLion
1599313809830645760,@PaulBrandITV
1599313809948446720,@Mizzling_Gaze
1599313810006847489,@MinervaSols3
1599313810233651201,@myriampalomba
1599313810522710016,@disclosetv
1599313810841817089,@porterguy1
1599313811231555586,@fritsander
1599313811508383745,@_chiisom
1599313811932319745,@OhSehunGlobal
1599313811999072256,@revistaoeste
1599313812058173440,@OzraeliAvi
1599313812213334016,@OhSehunGlobal
1599313812506968064,@Mahendr73237782
1599313812506968064,@UPGovt
1599313812586647553,@ponderwall
1599313812586647553,@disclosetv
1599313813085749248,@MartinKulldorff
1599313813685567489,@ColuiDi
1599313813916233728,@matatabi_catnip
1599313814310178816,@OhSehunGlobal
1599313814503460867,@OhSehunGlobal
1599313814578610176,@aflorrick77
1599313814826033152,@WallStreetSilv
1599313816327639040,@ingomar_gutmann
1599313816327639040,@ASzigetvari
1599313816327639040,@arkoliest
1599313816327639040,@derford41
1599313816327639040,@ASzigetvari
1599313816503799809,@TvlCampagnol
1599313816923561984,@StevenWMosher
1599313817330020352,@TheVastReaches
1599313818227965953,@OhSehunGlobal
1599313818366390273,@WasanaWW
1599313820081496064,@susie_mccabe
1599313821436612608,@TennilleA3
1599313822271295488,@sseunhm
1599313822317043713,@agiterande
1599313822602272770,@FrankPeeters4
1599313822904627200,@doluccia16
1599313822904627200,@fabioalisei
1599313823454097408,@paullewismoney
1599313823831588864,@la_resistensia_
1599313824053891072,@RexChapman
1599313824469110784,@LaColitruche
1599313824586559488,@Mahendr73237782
1599313824586559488,@UPGovt
1599313825316057088,@ClareCraigPath
1599313827212169216,@ryanradford
1599313827212169216,@RepMikeJohnson
1599313827212169216,@Jim_Jordan
1599313827270922240,@jljcolorado
1599313827879071744,@srinivasiyc
1599313829393227777,@VlogdoLisboa
1599313829628112896,@NeelaJan
1599313829628112896,@DavidTu65563434
1599313829866835969,@LordRennard
1599313830081097729,@MartinKulldorff
1599313830194343936,@OhSehunGlobal
1599313831229984769,@SheilaGummer
1599313831234134016,@EtuboLion
1599313832195026945,@OhSehunGlobal
1599313832635117568,@DarkSamyOG
1599313832635117568,@Segelfreundchen
1599313832635117568,@Karl_Lauterbach
1599313832874123264,@IdaIsak3
1599313832874123264,@Theonlyone1965
1599313832874123264,@MollerReal
1599313833054859264,@fitterhappierAJ
1599313833054859264,@mocoband
1599313833054859264,@crawlsonrocks
1599313833054859264,@TRyanGregory
1599313833054859264,@filth_filler
1599313833054859264,@Salon
1599313833537208320,@OhSehunGlobal
1599313833960812544,@WasanaWW
1599313834308562944,@OhSehunGlobal
1599313834631536640,@SevadalUKP
1599313837341016065,@Karl_Lauterbach
1599313837341016065,@ChariteBerlin
1599313838452535296,@PaulBrandITV
1599313838842990593,@Mahendr73237782
1599313838842990593,@UPGovt
1599313838859464706,@WalkerBragman
1599313839988027392,@OhSehunGlobal
1599313840054931458,@jeha2019
1599313840054931458,@berlinerzeitung
1599313840516128770,@Dr_Rob_Davis
1599313841946787840,@goldengateblond
1599313842495836160,@songpinganq
1599313843058266117,@JebraFaushay
1599313843355721729,@songpinganq
1599313843838398464,@sseunhm
1599313846165872641,@jeha2019
1599313846165872641,@berlinerzeitung
1599313846208200705,@CollinRugg
1599313846208200705,@elonmusk
1599313847411970049,@Mahendr73237782
1599313847411970049,@UPGovt
1599313847881715712,@semanthis
1599313848607330304,@Yoyo67642627
1599313848657645574,@tcabarrus
1599313848812519425,@otakrout
1599313848812519425,@gfxfr
1599313849282617346,@ViceVenezuela
1599313849865228290,@MichelZumkeller
1599313849987239938,@disclosetv
1599313849991467008,@baobaoxiaoliao
1599313850150490113,@TheVeto3
1599313850368929792,@AK_Aspire
1599313850880634880,@DB09215406
1599313851316858880,@songpinganq
1599313851836956672,@Trenton020
1599313852142755841,@LongCovidHell
1599313852142755841,@MattHancock
1599313852142755841,@mailplus
1599313852956803072,@marseille_jeff
1599313853053308928,@HardikV51396109
1599313853216485376,@CKellyUAP
1599313853388464128,@GovRonDeSantis
1599313853388464128,@FLGOPMajority
1599313853388464128,@CaseyDeSantis
1599313853518467072,@Planktonplan
1599313853606600705,@DFisman
1599313854147723265,@BernhardW14
1599313854147723265,@rki_de
1599313855439462405,@BanounHelene
1599313855980531712,@GabrielGarramu1
1599313855980531712,@ysy__a
1599313858140966912,@ajaydevgn
1599313858140966912,@AbhishekPathakk
1599313858140966912,@drishyam2movie
1599313858241232896,@IwanDerErste
1599313859692482560,@secondvirus
1599313860749512705,@f_philippot
1599313861379002369,@MartinKulldorff
1599313861794041857,@SHomburg
1599313861794041857,@Karl…
1599313862263570432,@catturd2
1599313862339493888,@Concern3Patriot
1599313862339493888,@Pasqualiba
1599313862339493888,@JocelynBenson
1599313862658265089,@VCDtweets
1599313863056691200,@MLS_Dave
1599313863702646786,@SevadalWB
1599313863882964992,@f_philippot
1599313863954305024,@getsocial_io
1599313864050364416,@f_philippot
1599313864445005824,@azukiglg
1599313864830898176,@OhSehunGlobal
1599313866441166848,@NobleKing__
1599313866567348226,@MoriartyLab
1599313866663464960,@LeRiddleur
1599313866802200576,@wentrich1
1599313866802200576,@SarahChampionMP
1599313866802200576,@StagecoachYrks
1599313867888525312,@OldTiger1979
1599313867888525312,@C_J_Fisher
1599313867888525312,@AtConsent
1599313867888525312,@VPrasadMDMPH
1599313868500611073,@dupontaignan
1599313868878073856,@owdrider
1599313868878073856,@MattHancock
1599313868878073856,@mailplus
1599313870257942530,@LeoChamaeleo
1599313870291550208,@myriampalomba
1599313870589284352,@heyMAKWA
1599313871202050048,@uytimes
1599313871646658560,@Marley_Mae_1
1599313871646658560,@philmupp1
1599313872023855104,@947
1599313872023855104,@AfricanBank
1599313872023855104,@947
1599313872023855104,@AfricanBank
1599313872187404288,@feyiszn
1599313872241819656,@DrDrAlexanderW1
1599313872716169216,@OhSehunGlobal
1599313873332424705,@ChuckCallesto
1599313873500110848,@WalkerBragman
1599313874540318722,@WakeAwake1
1599313874712662016,@TrasElValle_OBC
1599313875039494145,@mariamarilucen
1599313875039494145,@RobertaFerrar15
1599313875823824896,@AntonioFaleo53
1599313875823824896,@NicolaPorro
1599313875861909507,@songpinganq
1599313876423581697,@Rora52666958
1599313877023748097,@TPythia
1599313877023748097,@AlanBixter
1599313877694500864,@LaurentSegnis
1599313878500126720,@magmalaya
1599313879833530368,@NBSaphierMD
1599313880140099585,@RematePh
1599313880865705986,@joshuamcclure
1599313881054474241,@philippeherlin
1599313881054474241,@france_soir
1599313881213849602,@OhSehunGlobal
1599313881515851778,@JenniferLerner1
1599313881569980416,@DailyMail
1599313881784274945,@OhSehunGlobal
1599313881943285761,@DrParulSharma1
1599313882048516096,@LLP_Le_Vrai
1599313884262715392,@cdnrefusenik
1599313885072617472,@MartinKulldorff
1599313885093564421,@DiedSuddenly_
1599313885269413888,@SvegotMagnus
1599313885894389760,@f_philippot
1599313886422847488,@songpinganq
1599313887123234816,@NWGLP
1599313887329128450,@kylenabecker
1599313887945699328,@lowkeyalbert
1599313888155406336,@SethDillon
1599313888347987968,@Karen_karenelee
1599313888541290497,@1goodtern
1599313888939741184,@shdegaray73
1599313889237532673,@Plutokew
1599313889782398976,@FiveTimesAugust
1599313889782468609,@TvlCampagnol
1599313889828950016,@DrDrAlexanderW1
1599313889979572226,@danaparish
1599313889979572226,@Padresf72190220
1599313890583539712,@LLP_Le_Vrai
1599313890655244288,@YouHeyup
1599313890839785472,@chillifries37
1599313890839785472,@CollignonPeter
1599313891447562240,@G0dsW8r
1599313892093878273,@berlinerzeitung
1599313892198400001,@EmmaDee77
1599313893704142848,@LaurentSegnis
1599313893884850176,@INCGujarat
1599313894102962176,@SevadalHYD
1599313894107148290,@K_KalantarZadeh
1599313894472048643,@SevadalDL
1599313895252197378,@lowkeyalbert
1599313895382208512,@f_philippot
1599313896007139329,@Dior
1599313897210580993,@thatsnotmine125
1599313897210580993,@Alex_on_A14
1599313897236094977,@matatabi_catnip
1599313897802301441,@realNoniH
1599313898267504640,@vivamjm
1599313898385027072,@GabinJean3
1599313898385027072,@verity_france
1599313898385027072,@UniFred6
1599313898385027072,@tatiann69922625
1599313898385027072,@Planetes360
1599313898741850112,@skippy_0h
1599313901770145792,@OhSehunGlobal
1599313903099396096,@RyanAFournier
1599313903271702528,@raphousetv2
1599313905376862208,@germanfrancie
1599313905633091589,@JapanMessi3
1599313907188834304,@MaryRay555
1599313907188834304,@myrabatchelder
1599313907436617729,@aroc_igng
1599313907952152580,@aristo_chattes
1599313907960934405,@gorka_orive
1599313908833345541,@disclosetv
1599313909231472640,@xazalbert
1599313910599127040,@OhSehunGlobal
1599313914432364544,@SevadalHP
1599313914617290756,@SevadalNDL
1599313916789592065,@f_philippot
1599313917612003328,@EricMorillot
1599313917612003328,@Sense…
1599313917662023682,@WallStreetSilv
1599313917662023682,@biancoresearch
1599313917662023682,@jenniferzeng97
1599313917914001409,@joshuamcclure
1599313918459281409,@royalenfield
1599313918459281409,@royalenfield
1599313918459281409,@royalenfield
1599313919214235649,@0901mg_
1599313919893721089,@tired_elle
1599313920061149185,@sarahbeth345
1599313920107634689,@DavidWolfe
1599313920669323264,@jjaranaz94
1599313921982484480,@CKellyUAP
1599313922799988737,@FlowerP79667758
1599313923303346176,@FiveTimesAugust
1599313923303346176,@elonmusk
1599313923433324544,@lowkeyalbert
1599313923781820416,@GSK2264
1599313923781820416,@advmanushukla
1599313923781820416,@ranvijaylive
1599313924188700672,@elonmusk
1599313924813643776,@OhSehunGlobal
1599313924838502400,@SallyMi83941850
1599313924998180864,@WakeAwake1
1599313925132419072,@singalromil
1599313925132419072,@hippogriff777
1599313925132419072,@0310Satish
1599313925132419072,@dekhane_mukul
1599313925132419072,@prakashraaj
1599313926004838401,@erin_bsn
1599313926952738816,@NeilMcMahon
1599313928571363328,@TheVeto3
1599313929251217409,@IAmPoliticsGirl
1599313929397686272,@VoxeadoraG
1599313929741643776,@GoodLawProject
1599313929960054784,@BaddCompani
1599313930891186177,@sincoscossin
1599313930903396352,@PatriotaWil
1599313931440254976,@istsupsan
1599313931797139456,@MomPve
1599313931797139456,@annbauerwriter
1599313931797139456,@zoeharcombe
1599313932052992001,@agbiuso
1599313933076045824,@disclosetv
1599313933491322882,@samanthamarika1
1599313933776867328,@OhSehunGlobal
1599313933873340417,@JamesHu29812484
1599313934770503680,@coronamatome
1599313935135477760,@BanounHelene
1599313935764967425,@WasanaWW
1599313935819501568,@1goodtern
1599313936347983872,@ewnreporter
1599313936523923458,@EmergencyBod
1599313937413001216,@mdfujita
1599313937899880450,@songpinganq
1599313938126352384,@OhSehunGlobal
1599313938872553474,@RobOHanrahan
1599313939799556096,@xazalbert
1599313939938299907,@OhSehunGlobal
1599313940324184066,@SevadalKL
1599313940856467457,@cmishmom
1599313941104328704,@hzzim
1599313941741465600,@Markonelly
1599313941741465600,@pikesley
1599313941741465600,@lumpysimon
1599313942643642368,@JamesMelville
1599313944149364737,@GoodLawProject
1599313945294430208,@JujuliaGrace
1599313945315405825,@Rachadaspoke
1599313945466404864,@apocalypse0s
1599313945629630464,@BeatrizTalegon
1599313945629630464,@JustinTrudeau
1599313945810337793,@ClemenChiang
1599313945986465792,@Togetherdec
1599313946015854592,@RWittenbrink
1599313946145869824,@CharlesSzulc
1599313947248582656,@NobleKing__
1599313949044137984,@SevadalEDL
1599313950570860552,@NicoVedrines
1599313952009498625,@jihyoschae
1599313952483471360,@vgclements1
1599313952713809920,@twinbuoys
1599313952856371200,@capitolsheila
1599313953422995457,@poorscousertom
1599313953850818564,@CAS2328
1599313953850818564,@leelasik
1599313953850818564,@JimmyJoeYam
1599313954781569025,@Roberta91556490
1599313954781569025,@fabioalisei
1599313954982879232,@f_philippot
1599313955079352320,@ultimenotizie
1599313955192651777,@rebelminder
1599313955192991745,@EckerleIsabella
1599313955474001922,@VCDtweets
1599313956127973381,@songpinganq
1599313959064305664,@LibFails
1599313959189770241,@TahirihWalsh
1599313959189770241,@vipintukur
1599313959555076096,@ctrssierra
1599313959886426112,@OhSehunGlobal
1599313960238710784,@SevadalDL
1599313960871743489,@rosenbusch_
1599313960896843776,@PvanHouwelingen
1599313960951754752,@brokentypewtr
1599313960951754752,@NBCSWarriors
1599313962444603392,@dystopian_DU
1599313962486861824,@danaparish
1599313962629496832,@Cassakane1
1599313962629496832,@ptwittterdactyl
1599313962901782529,@papanours60
1599313962952450050,@fascinatorfun
1599313963053121536,@MLS_Dave
1599313964047151106,@universal_sci
1599313964307185666,@IwanDerErste
1599313964365910016,@disclosetv
1599313964856643584,@toadmeister
1599313965561319426,@GoodLawProject
1599313966454300672,@f_philippot
1599313966492110848,@SevadalSMB
1599313966932508672,@ElContrafuerte
1599313967511638017,@nbreavington
1599313967523954688,@2_auxipr_CN
1599313967977234434,@org_scp
1599313968186929152,@ethanruns
1599313968413040641,@GoodLawProject
1599313968463777793,@FreedomMyths
1599313968463777793,@_Orwellian
1599313968903823361,@PaulBrandITV
1599313968912556033,@songpinganq
1599313969063550976,@sseunhm
1599313969877225473,@WasanaWW
1599313971131355137,@DrMunyangi
1599313971189645312,@AndrewPollackFL
1599313971202633728,@NishitShawHere
1599313971315515393,@IwanDerErste
1599313971638829057,@MattHancock
1599313972942893058,@WhiteHouse
1599313973270417408,@songpinganq
1599313973698260992,@PeterSweden7
1599313973953802240,@JReinerMD
1599313975723728897,@LGalloway77
1599313975753048064,@MirrorPolitics
1599313977372442625,@SatPaper
1599313977657331712,@GoodLawProject
1599313978387468289,@WasanaWW
1599313978991091712,@mattwridley
1599313979423088640,@vipintukur
1599313980941819907,@SevadalLKO
1599313981780692994,@OhSehunGlobal
1599313982535237632,@zukunft37
1599313983478984705,@jeha2019
1599313983478984705,@berlinerzeitung
1599313984414306304,@lowkeyalbert
1599313984972554240,@Mangan150
1599313985685590018,@riseupandresist
1599313985693970433,@FranMFarber
1599313985693970433,@GYamey
1599313986939678720,@1goodtern
1599313987459747840,@songpinganq
1599313988026003456,@crushspread
1599313989724692480,@OhSehunGlobal
1599313990504837120,@Atipico1996
1599313991456608258,@RealSpikeCohen
1599313991456608258,@elonmusk
1599313991578550272,@Benggadora08
1599313993004306432,@RandPaul
1599313994136768513,@skyferrori
1599313994631696384,@dorisyincpa
1599313994774241281,@zhengniushi
1599313995336671233,@renatobarrosbr
1599313995521216515,@SevadalSM
1599313996267814912,@MLS_Dave
1599313999077986304,@OhSehunGlobal
1599313999241555968,@VCDtweets
1599313999404802049,@PaulBrandITV
1599313999589683200,@OhSehunGlobal
1599314000067538944,@WalkerBragman
1599314000457891840,@DrDrAlexanderW1
1599314000650547202,@BDrieskes
1599314000814043136,@BGrueskin
1599314000894119936,@Chr_Schoeps
1599314000998563840,@Sillyshib
1599314001829122048,@jjaranaz94
1599314002789957633,@SevadalJH
1599314003238322177,@MartinKulldorff
1599314004618665985,@Puneetvizh
1599314004715114497,@OhSehunGlobal
1599314005218054144,@AlbinMeyerCH
1599314005801070592,@_otrar
1599314006652899328,@OhSehunGlobal
1599314007084498944,@FiraIndilletres
1599314007139438593,@OhSehunGlobal
1599314007747620865,@sseunhm
1599314008221569024,@apocalypse0s
1599314008670367745,@OhSehunGlobal
1599314008917827584,@SukiyakiSong
1599314010725552129,@OhSehunGlobal
1599314010993618944,@JulianRoepcke
1599314010993618944,@jreichelt
1599314011820285952,@OhSehunGlobal
1599314011824492544,@songpinganq
1599314011937714184,@soonkyupsal
1599314011983872001,@lowkeyalbert
1599314012277133312,@Arnd_Diringer
1599314012302241792,@MirrorPolitics
1599314012566851584,@EmmaRincon
1599314012986277889,@Anurag_Dwary
1599314013028241408,@vlvalek
1599314013502214145,@DreJoanneLiu
1599314014021951489,@songpinganq
1599314014080598017,@RachelReevesMP
1599314014949224448,@Love4Alberta
1599314015196688385,@capitolsheila
1599314016207540225,@SevadalNGP
1599314016283004928,@witbury
1599314016283004928,@GYamey
1599314016429637634,@Andromaque19841
1599314017222156288,@drpaulofariaadv
1599314018115538944,@NixJPayne
1599314018627629067,@OhSehunGlobal
1599314019164487681,@RWittenbrink
1599314019265163264,@tesfanews
1599314019545796608,@1goodtern
1599314019789131777,@DrTedros
1599314020070486016,@OhSehunGlobal
1599314020112420864,@SevadalAP
1599314020141387777,@redridingcbr
1599314020141387777,@derStandardat
1599314020343123968,@LayahHeilpern
1599314020791504896,@Kosmopolit7
1599314022503182337,@sseunhm
1599314023220412416,@PaulBrandITV
1599314023270711298,@ViceVenezuela
1599314024113770507,@WasanaWW
1599314024319324163,@songpinganq
1599314024319324163,@WallStreetSilv
1599314024453222401,@paullewismoney
1599314024453222401,@BBCRadio4
1599314024453222401,@HMRCgovuk
1599314026307080193,@72powpow
