Tweet_ID,Mentions
1608017384756977664,@manuelrico
1608017385134460928,@Reuters
1608017386136813572,@Yash25571056
1608017387668004865,@TgLa7
1608017387668004865,@RegLombardia
1608017387735121920,@Kit_Yates_Maths
1608017388733370369,@NamiSarene
1608017389010010113,@ch_coulon
1608017389211484161,@dgurdasani1
1608017391098728449,@Mazagan_Ft
1608017393464520705,@Parocatha
1608017394009767936,@DrPRChoudhary
1608017394009767936,@SurendraPatwa01
1608017394009767936,@BJP4India
1608017394009767936,@BJP4MP
1608017394009767936,@aajtak
1608017394009767936,@ABPNews
1608017394009767936,@ChouhanShivraj
1608017394898706433,@ChuckCallesto
1608017395410669568,@why_not_nemo
1608017395670450176,@manuelrico
1608017395901255680,@daniel__baal
1608017396845154310,@DavideR46325615
1608017397734346754,@RaMMeena51
1608017397738541056,@r_hellqvist
1608017398254149633,@pierreniney
1608017398887747585,@sonoagataaa
1608017399068110849,@VigilantFox
1608017400284291072,@dgurdasani1
1608017400762404865,@sarete41
1608017402268188674,@eltiolavara6001
1608017406500442113,@EmilyTisbury
1608017407054077953,@icopythat
1608017407054077953,@VicGovDH
1608017407054077953,@MackayIM
1608017409109266438,@ErayCr
1608017409415446529,@dgurdasani1
1608017410623213569,@eduardomenoni
1608017411172896773,@blackintheempir
1608017411420344320,@JustChi45845709
1608017413643112448,@realredlobster
1608017414821642240,@danielgoyal
1608017418294640641,@p_duval
1608017418294640641,@Sante_Gouv
1608017419880255488,@Reuters
1608017420773634048,@DrPankajPatida7
1608017420773634048,@DrPRChoudhary
1608017420773634048,@collectordhar
1608017420773634048,@PriyankM_IAS
1608017420773634048,@ChouhanShivraj
1608017420773634048,@JM_Scindia
1608017420773634048,@vdsharmabjp
1608017420773634048,@healthminmp
1608017420773634048,@JansamparkMP
1608017420773634048,@PROJS…
1608017421306134528,@JDavidSchneider
1608017421306134528,@RWMaloneMD
1608017423050964994,@vanranstmarc
1608017423050964994,@SamvanRooy1
1608017426456928256,@ADS_67_
1608017426456928256,@ZeeNews
1608017426456928256,@vishalpandeyk
1608017426456928256,@irohitr
1608017427484512258,@LayahHeilpern
1608017428210147334,@xigentplan
1608017428210147334,@cchukudebelu
1608017433599832065,@VTVcanal8
1608017435210178560,@davidzweig
1608017435772481536,@guilherme_amado
1608017437311508480,@mmtchi
1608017438255501312,@MadridDecadente
1608017439278919681,@vanessasierra00
1608017440566575107,@SpartaJustice
1608017441279586304,@goodfoodgal
1608017441312972800,@goodfoodgal
1608017441753542658,@ShivAmMishra679
1608017441933922305,@AimHardoi
1608017444907671554,@myrabatchelder
1608017445268377601,@DrPankajPatida7
1608017445268377601,@DrPRChoudhary
1608017445268377601,@collectordhar
1608017445268377601,@PriyankM_IAS
1608017445268377601,@ChouhanShivraj
1608017445268377601,@JM_Scindia
1608017445268377601,@vdsharmabjp
1608017445268377601,@healthminmp
1608017445268377601,@JansamparkMP
1608017445268377601,@PROJS…
1608017446828384257,@LucasLealMontes
1608017449940549634,@IstharVegaLuna
1608017452142661633,@manuelrico
1608017452234932224,@DavidParsley50
1608017453212221440,@tcabarrus
1608017453795405825,@DrPankajPatida7
1608017453795405825,@DrPRChoudhary
1608017453795405825,@collectordhar
1608017453795405825,@PriyankM_IAS
1608017453795405825,@ChouhanShivraj
1608017453795405825,@JM_Scindia
1608017453795405825,@vdsharmabjp
1608017453795405825,@healthminmp
1608017453795405825,@JansamparkMP
1608017453795405825,@PROJS…
1608017454969810946,@CBSNews
1608017456303411200,@tabassum_b
1608017457767419909,@EnemyInAState
1608017458396385281,@bakermind
1608017458396385281,@zeynep
1608017458396385281,@jonstewart
1608017459243532290,@GoodLawProject
1608017459931406336,@manuelrico
1608017460904726529,@DrJohnHhess
1608017461584228352,@DIVIZIO1
1608017462011764737,@manuelrico
1608017462087360512,@Loriagne2
1608017463748198400,@ericareport
1608017463815602179,@reporterenato
1608017466239614982,@jonathanstea
1608017466424438784,@LTSmash420
1608017467548307456,@dramariaemilia
1608017467934388224,@DubreuilhMarcel
1608017468416565248,@PeterHotez
1608017469851201538,@Innov_Medicine
1608017469851201538,@TheLancet
1608017469964226560,@Medicilio
1608017470425628672,@DrEliDavid
1608017470690045952,@BillyM2k
1608017472132681728,@RealJermWarfare
1608017472183205888,@bennyjohnson
1608017472996900868,@EricMMatheny
1608017473017708547,@mompontet
1608017473374412801,@SUJUSHlDAE_
1608017474695331841,@jimenezlessons4
1608017475098087424,@davidzweig
1608017475098087424,"@thefp,"
1608017475257663488,@RealSexyCyborg
1608017475257663488,@brunckel
1608017475492352000,@manuelrico
1608017475840446465,@manuelrico
1608017475978895369,@SinedWarrior
1608017476289183745,@CollinRugg
1608017480772993026,@Vokskan1680
1608017480772993026,@HustleEmpire__
1608017480772993026,@AdamMaupin
1608017480772993026,@MattWallace888
1608017481498783744,@MP_MyGov
1608017481641205761,@dgurdasani1
1608017483109208067,@GermanSuplexPod
1608017483109208067,@Der_Postillon
1608017483574681600,@naomirwolf
1608017483591725056,@Reuters
1608017483704696832,@ejrl
1608017484225073152,@TaraBull808
1608017484510265345,@matt7gh
1608017484959055872,@YahooNewsTopics
1608017485323988994,@xuzhanyou
1608017486229929987,@hiroshima_pref
1608017487127347200,@FatEmperor
1608017487156723712,@davidzweig
1608017488914141186,@AdamKinzinger
1608017489216131074,@lorraine_teuten
1608017489950113792,@guilherme_amado
1608017493939073025,@wolsned
1608017494278635520,@OGMFTrex
1608017494526267394,@oabnews_5ch
1608017497198055431,@JuliaIrwinator
1608017497269374981,@CStrateges
1608017498296782850,@GoodLawProject
1608017501467840514,@drclairetaylor
1608017501819965440,@manuelrico
1608017501824376832,@SinedWarrior
1608017502214230016,@Carene1984
1608017504856862720,@claudia_ra76
1608017505536331776,@DrAseemMalhotra
1608017506379202566,@realstewpeters
1608017507545120769,@AiKnife
1608017509105401857,@manuelrico
1608017510024253440,@Amothersanthem
1608017510024253440,@LolaPlusG
1608017510024253440,@BrandSanderson
1608017510024253440,@LordGrimdark
1608017510024253440,@hollyblack
1608017510024253440,@naominovik
1608017510024253440,@PhilipPullman
1608017510024253440,@robertjbennett
1608017510024253440,@StephenKing
1608017510024253440,@scarletletterv
1608017511416565761,@PvanHouwelingen
1608017511416565761,@PieterOmtzigt
1608017513035579393,@JoanCayla
1608017513350303744,@DailyJLee
1608017513840873474,@DrEliDavid
1608017513874612226,@somos_ejercito
1608017514981621760,@ChildrensHD
1608017514981621760,"@P_McCulloughMD,"
1608017515241951232,@MerissaHansen17
1608017518769086466,@NewsHour
1608017518928756738,@RWMaloneMD
1608017519658532865,@AwayFromTheKeys
1608017519658532865,@mrdiesel2000
1608017519658532865,@CliveSmartagain
1608017519658532865,@DVATW
1608017522145501187,@dgurdasani1
1608017522909151234,@manuelrico
1608017523483774976,@MaamSyj
1608017524473593856,@BillCuttingII
1608017524616204288,@Chandan6791
1608017525064830979,@JamieMetzl
1608017525094354944,@AnkitPa90654490
1608017525094354944,@malay32462836
1608017525094354944,@ChouhanShivraj
1608017525094354944,@DrPRChoudhary
1608017525094354944,@INCMP
1608017525094354944,@ZeeMPCG
1608017525094354944,@aajtak
1608017526138478597,@dramariaemilia
1608017526654377986,@scmpnews
1608017527090843650,@GeneralYaka
1608017527090843650,@CNEWS
1608017531268370433,@kayemclaren
1608017531805237250,@fiorenrina
1608017533654687745,@miamalan
1608017533700919296,@France5tv
1608017533776297984,@Patrick1Krieger
1608017534271295488,@ChildrensHD
1608017534271295488,"@P_McCulloughMD,"
1608017537845055489,@TheEconomist
1608017538520322050,@GuidoDeMartini
1608017539447115781,@AStramezzi
1608017539480842246,@aristot08378851
1608017539480842246,@franceinfo
1608017539845742592,@LittleBirbMame
1608017543217774592,@roxiqt
1608017543968718849,@lilireinhart
1608017544774053888,@ianmSC
1608017546019733504,@tatiann69922625
1608017547697459201,@ronin19217435
1608017550494912512,@JacobinBrasil
1608017550981607426,@FanchonNorbert
1608017551233290240,@dgurdasani1
1608017552847798273,@ITGuy1959
1608017552847798273,@NateSilver538
1608017552847798273,@davidzweig
1608017552847798273,@bariweiss
1608017553460273154,@manuelrico
1608017554676781057,@Ashukachai
1608017554739695616,@RWMaloneMD
1608017557658963969,@CBSNews
1608017558493450241,@VTVcanal8
1608017560087285761,@btysonmd
1608017560242618368,@catherine___c
1608017560997445632,@Barbara62302177
1608017562041720832,@BrunoRetailleau
1608017562515931137,@Loriagne2
1608017562855702528,@RossDyerTV
1608017568559951873,@SleepyJim0
1608017569340092418,@DrJohnHhess
1608017569436385280,@danielgoyal
1608017570447204359,@intuslegens
1608017570614972416,@manuelrico
1608017570862440449,@S__MARINO93
1608017570912964609,@PLDC09710726
1608017572741672960,@dgurdasani1
1608017576885628930,@TumoiJNR
1608017578303037441,@Keggs719
1608017579179753473,@silvano_trotta
1608017579930714114,@MaamSyj
1608017580094291968,@pmdfoster
1608017580132020225,@jsblokland
1608017580337381378,@forthy42
1608017580337381378,@BlomeChristine
1608017580417224706,@KarenLomazzi
1608017582199640065,@LOVillaJavea
1608017583386820608,@manuelrico
1608017584955486209,@dgurdasani1
1608017585957916672,@YvesPDB
1608017587023286272,@realstewpeters
1608017588088348672,@DrEliDavid
1608017590789767168,@RobertKennedyJr
1608017591477604352,@h_okumura
1608017591486009344,@aliosmanonder34
1608017591498604546,@BFMTV
1608017591653781506,@mansukhmandviya
1608017592593039360,@SpartaJustice
1608017593025044483,@manuelrico
1608017593859719169,@manuelrico
1608017594732408832,@Krieger66362259
1608017594828869633,@IlyaSomin
1608017595835514880,@MaamSyj
1608017597152530433,@Fisherlady111
1608017597651369984,@danielgoyal
1608017598603759617,@davidzweig
1608017598666649600,@ivylittlesecret
1608017600893837312,@covie_93
1608017601514569730,@philstarlife
1608017604177793025,@DrSyedHaider
1608017604773556224,@LauraMiers
1608017604798447618,@vgclements1
1608017605742452736,@manuelrico
1608017605838651393,@MVPolitique
1608017606451019776,@AStramezzi
1608017606786834432,@VTVcanal8
1608017607717957633,@MongoFree
1608017607717957633,@JohnCleese
1608017607986413568,@MichaelPayneUK
1608017608384839681,@DrAseemMalhotra
1608017609185759235,@suziesnoozle
1608017610234368000,@Fisherlady111
1608017610477551616,@Takezo64Kensei
1608017610477551616,@drsdgulati
1608017610477551616,@DerekJGrossman
1608017611689791489,@CNBC
1608017611756900360,@useless_priest
1608017612352688128,@MagazineNexus
1608017612897755136,@dgurdasani1
1608017614122659841,@LauraMiers
1608017618837057536,@karensmiller1
1608017618837057536,@Doctor_Eric_B
1608017619487014912,@dgurdasani1
1608017619864403969,@smartbzh
1608017619864403969,@CNEWS
1608017620070182912,@jakeshieldsajj
1608017620300603392,@macastel3
1608017620682571776,@EthiopiaHiwote
1608017620820688897,@LucretiaLivieri
1608017620883603456,@aitaikimochi
1608017622163161091,@Rob_Roos
1608017622163161091,@ElonMusk
1608017623127838726,@toadmeister
1608017623387627520,@bbchealth
1608017623391903744,@Tommy_Valek
1608017623391903744,@perem_s
1608017623391903744,@Iluminator_cz
1608017624515870720,@bbchealth
1608017625191260160,@bbchealth
1608017625568739329,@bbchealth
1608017625636036608,@10GreyMattr
1608017625946247168,@YvesPDB
1608017627288600576,@jhmdrei
1608017627737112579,@Kit_Yates_Maths
1608017628425064451,@JamesMelville
1608017629066698753,@aur_rousseau
1608017629180035073,@manuelrico
1608017629389938690,@RobertKennedyJr
1608017630526607360,@OsmarTerra
1608017631373656064,@ChildrensHD
1608017631373656064,"@P_McCulloughMD,"
1608017631574884353,@YvesPDB
1608017633596821504,@Writagal
1608017633705873410,@VeronicaMuoz13
1608017635308097537,@SpudBenBean
1608017636729753600,@Medicilio
1608017637061324802,@dramariaemilia
1608017637971496960,@kuu331108
1608017639070212096,@manuelrico
1608017639871512576,@eage_new
1608017640487796736,@opinion
1608017640659845120,@Loriagne2
1608017641771511811,@CryptoNewsYes
1608017643352772608,@adoring_sohee
1608017644346839041,@stella_navarro
1608017644405329923,@MainStInvst
1608017646758273025,@drcraigwax
1608017646758273025,@BrianLenzkes
1608017646758273025,@P_McCulloughMD
1608017646758273025,@elonmusk
1608017646758273025,@TwitterSupport
1608017646758273025,@DiLiMengYAN1
1608017646758273025,@richardursomd
1608017646758273025,@MartinKulldorff
1608017646758273025,@RWMaloneMD
1608017646758273025,@IP4PI
1608017646758273025,@Twitter
1608017646758273025,@fynn_fan
1608017646758273025,@drnickUSA
1608017646758273025,@AlexBerenson
1608017646758273025,@DrJBhattacharya
1608017646758273025,@naomirwolf
1608017646758273025,@dockaurG
1608017646758273025,@MdBreathe
1608017647152648193,@DrIanWeissman
1608017647454527489,@StanVoWales
1608017647794540545,@AamAadmiParty
1608017647794540545,@msisodia
1608017649237217281,@leseerlaubnis
1608017650180919297,@DoctorHenryCT
1608017651028168705,@manuelrico
1608017652206948353,@MFWitches
1608017652324405249,@naomirwolf
1608017653435887616,@FratellidItalia
1608017653809176577,@arppitkothari
1608017654182465536,@JedediahBila
1608017656426426368,@kuu331108
1608017658724888576,@manuelrico
1608017659370811392,@fpjindia
1608017659886551042,@FrontlineFlash
1608017661186953221,@TaraBull808
1608017662621417472,@manuelrico
1608017662864490496,@BigBadDenis
1608017662864490496,@AnikaWells
1608017662864490496,@Mark…
1608017663359438848,@asosin
1608017663833538560,@lenubienne
1608017664202657794,@andrewbostom
1608017664202657794,@davidzweig
1608017664202657794,@Twitter's
1608017664554991616,@dgurdasani1
1608017666534416389,@ScotExpress
1608017666639556608,@MEAInd
1608017666639556608,@elonmusk
1608017666639556608,@pmarca
1608017667247722496,@FreeSpeechPart2
1608017667364904960,@Reuters
1608017669269200896,@tobias_getofo
1608017675245977602,@PvanHouwelingen
1608017675245977602,@PieterOmtzigt
1608017678853177344,@ChuckCallesto
1608017679134380032,@manuelrico
1608017679453147136,@amirbolous
1608017679453147136,@amasad
1608017679809478656,@ClaudeMenin
1608017680111652866,@tculpan
1608017680128249860,@davidjthunder
1608017680975515648,@BernardSudan
1608017684951597057,@JoJoFromJerz
1608017685220319237,@DrJohnHhess
1608017685346148352,@LauraMiers
1608017686533115905,@rpfnerljn
1608017688936210433,@YvesPDB
1608017692274860033,@Nepumuk5
1608017692274860033,@NurderK
1608017692274860033,@Karl_Lauterbach
1608017693923332098,@LucasLealMontes
1608017693923332098,@Yo_soy_JulyR
1608017693923332098,@arbolitodechoco
1608017694183555074,@eduardomenoni
1608017694598770691,@rosmudeneitor
1608017695227666434,@Reous666
1608017695227666434,@DIVIZIO1
1608017696813350912,@jenniferzeng97
1608017697207451650,@desertgirl62
1608017697207451650,@Snubs
1608017697207451650,@SouthwestAir
1608017697316405248,@grafbobbes
1608017697803059200,@dgurdasani1
1608017699468099586,@manuelrico
1608017701469052934,@rpfnerljn
1608017701490028544,@RobertKennedyJr
1608017702110593025,@elonmusk
1608017703629107200,@TheRubyKennedy
1608017704660930560,@danielgoyal
1608017705155657728,@DrJohnHhess
1608017706439311360,@ChinaChatShow
1608017706518974464,@GKangInd
1608017706678116352,@funkiafan
1608017706678116352,@julietisamod
1608017706690973696,@VM_Offl
1608017707315892224,@Angkut
1608017707420585985,@robinmonotti
1608017707487866880,@Tracydr12
1608017707487866880,@DrJohnHhess
1608017708544839680,@nancyvictoria
1608017708544839680,@SpeakeasyJames
1608017708544839680,@Dave_Eby
1608017708544839680,@adriandix
1608017708670676995,@LayahHeilpern
1608017708964253696,@losev1998
1608017710016856066,@RaiNews
1608017710964776960,@FratellidItalia
1608017711141130241,@AdhesionsOrg
1608017714353930241,@PMOIndia
1608017714353930241,@narendramodi_in
1608017715230543878,@Prical_
1608017715251351553,@manuelrico
1608017715347816448,@DrHoenderkamp
1608017715721273344,@danielgoyal
1608017716962594817,@DrAseemMalhotra
1608017718141407238,@CovidTasmania
1608017718879588352,@RealMarkLatham
1608017719181586432,@DanaMetcalfe5
1608017719903031296,@drclairetaylor
1608017720238575620,@steppenshite
1608017720238575620,@LauraMiers
1608017722541064194,@lrestistant73
1608017723132452864,@dr_cartland
1608017723354644482,@CarnetDLaPatria
1608017724084559873,@EnemyInAState
1608017725216915461,@Allegri30755508
1608017725216915461,@barriere_dr
1608017726429077504,@breakingmkts
1608017726962044929,@SUJUSHlDAE_
1608017729348603906,@pam33771
1608017731151953920,@MarisolVox
1608017731957428225,@Kit_Yates_Maths
1608017734000050176,@a2487498
1608017736113725442,@teamsoleilsorge
1608017736390815744,@AdamKinzinger
1608017736407437313,@RWMaloneMD
1608017737829306368,@WendyBi86452456
1608017737829306368,@catturd2
1608017738383101952,@goodfoodgal
1608017738559287296,@DrEliDavid
1608017738965852160,@manuelrico
1608017739041460224,@Krieger66362259
1608017739846746115,@forthy42
1608017739846746115,@BlomeChristine
1608017740622888961,@Fisherlady111
1608017741012951046,@novasocialnews
1608017741255950338,@sauvamemte
1608017743063977986,@LCHNHSTrust
1608017743563100160,@TheAtlantic
1608017744464867330,@OberesProzent
1608017744464867330,@fiedlertony89
1608017744464867330,@F4t4l_Trallalla
1608017744464867330,@freddy_antifa
1608017744582123527,@ProfSFindik
1608017745890914307,@krassenstein
1608017746758975488,@mikepompeo
1608017747430232066,@hiroshima_pref
1608017749816610816,@ProfMBassetti
1608017752370954240,@silvano_trotta
1608017752396304384,@LayahHeilpern
1608017752991895553,@TheCynicalHun
1608017753281028096,@MattWallace888
1608017754568773632,@Reuters
1608017754703134721,@TOIPlus
1608017756120555520,@DIEZEIT
1608017756170997760,@LaPrimaManina
1608017757806923776,@MizzimaNews
1608017758247165954,@VictorDjamba
1608017758624555008,@Massim0T
1608017759648251904,@RomanNovk8
1608017759648251904,@mschmarcz
1608017760101048321,@dgurdasani1
1608017760205807616,@BernardSudan
1608017760499695617,@BizimNehir
1608017760499695617,@DrJohnHhess
1608017760650682368,@catturd2
1608017761099481088,@ZaiChongjian
1608017761879326721,@DrEliDavid
1608017762063982592,@_Janey_J
1608017762151956482,@MauriceMartin01
1608017763356020736,@AllBiteNoBark88
1608017763800326145,@Loriagne2
1608017763947118592,@jenniferzeng97
1608017765687857152,@drclairetaylor
1608017767005061122,@ewaldeng
1608017769521647617,@ronin19217435
1608017769550983168,@JacobHenry76
1608017770142203904,@MITTEand
1608017771660709889,@RossDyerTV
1608017771752984577,@DisabledBeing
1608017776026996737,@RnaudBertrand
1608017776408412160,@jenniferzeng97
1608017776735850497,@AStramezzi
1608017776781979648,@DrEliDavid
1608017777004085248,@Fisherlady111
1608017778878955520,@AsholCortez
1608017779466305536,@ggreenwald
1608017782884696065,@zerohedge
1608017783606095872,@RWMaloneMD
1608017785589735426,@SSalud_mx
1608017785850060803,@Vito68122235
1608017786714099718,@DrLoupis
1608017786714099718,@DrEliDavid
1608017787162877953,@AiKnife
1608017788496449537,@manuelrico
1608017788945186816,@DrEliDavid
1608017790941958144,@ErayCr
1608017791084265472,@tatiann69922625
1608017791382130688,@charliekirk11
1608017792137154560,@manuelmuro5
1608017792313315331,@RobertKennedyJr
1608017792615477248,@AStramezzi
1608017794322276354,@CShoemakerMD
1608017795161153536,@LangmanVince
1608017795161153536,@davidzweig
1608017796968890372,@JaroslawStojak
1608017797681913856,@RubberDucky333
1608017798290370564,@DrEliDavid
1608017798290370564,"@elonmusk,"
1608017798537818122,@YahooNewsTopics
1608017799104073730,@nytchinese
1608017799456362496,@FrontlineFlash
1608017799875817472,@WDRaktuell
1608017799875817472,@WDRaktuell
1608017800253022211,@janeway1111
1608017800253022211,@AlastairMcA30
1608017800253022211,@elonmusk
1608017802174304256,@Akritiy16100159
1608017803184840705,@ronin19217435
1608017805974052865,@manuelrico
1608017806448009217,@koronafi
1608017807291174912,@KimDotcom
1608017807291174912,@RenzTom
1608017807500795906,@VTVcanal8
1608017808671281157,@Reuters
1608017808788688896,@AllergyWhispers
1608017808788688896,@VicGovDH
1608017809254105092,@KenRoth
1608017810097344513,@Themyosotis9
1608017810097344513,@CNEWS
1608017810281889795,@Krieger66362259
1608017810487234561,@taksb84
1608017810936201216,@manuelrico
1608017811003277312,@ahmadalizham
1608017812005744642,@WpKoon
1608017816178905089,@DrJohnHhess
1608017817546391554,@PowerShftAfrica
1608017818888605698,@pierreniney
1608017821220630528,@DestiDarko
1608017823653154816,@davidzweig
1608017823741140992,@ProfMBassetti
1608017824592859138,@DrEliDavid
1608017827927318530,@nickelpin
1608017831358246917,@RealSexyCyborg
1608017831358246917,@brunckel
1608017832041758723,@NEWSMAX
1608017832251473920,@LennyBusker3
1608017832322936832,@Bob226622
1608017832868212736,@ellymelly
1608017832922464256,@dgurdasani1
1608017834579304449,@ajlamesa
1608017834638209025,@DHSCgovuk
1608017834684317696,@gilmcgowan
1608017835254489088,@AlessioDAmato_
1608017835682574337,@diafeliz_latin
1608017835984572416,@FrontlineFlash
1608017841542025216,@BreakMyCoffee
1608017842045333507,@NikolausBlome
1608017842045333507,@AP
1608017842997284865,@dgurdasani1
1608017843064381441,@Bob226622
1608017843907592193,@kuu331108
1608017843920203780,@Nectar_Gan
1608017844540964864,@nytimes
1608017844960100355,@VTVcanal8
1608017845488877569,@leannetonkes
1608017845488877569,@VicGovDH
1608017846063497217,@NEWSMAX
1608017846965260288,@davidzweig
1608017847359541248,@PasRodique
1608017849234202627,@dgurdasani1
1608017849351798786,@YvesPDB
1608017849720754176,@financialjuice
1608017850241024000,@TheRealZantonny
1608017850241024000,@justpaget
1608017850241024000,@mysteriouskat
1608017850241024000,@DrEliDavid
1608017852941959168,@MrJonasDanner
1608017854477074433,@BobGeor27574923
1608017855051862016,@dgurdasani1
1608017857807552512,@AngelaJS0
1608017858721726466,@PvanHouwelingen
1608017858721726466,@PieterOmtzigt
1608017858864513024,@1goodtern
1608017859405549570,@Investigator_50
1608017860449767424,@benny_soitil
1608017860449767424,@RTSinfo
1608017860449767424,@19h30RTS
1608017861158789120,@GiuliaLo7
1608017861598928897,@Loriagne2
1608017861762584576,@DrJohnHhess
1608017861955522560,@DrAseemMalhotra
1608017862886563840,@CovidEcoles
1608017866561060864,@drclairetaylor
1608017867026632710,@Kanthan2030
1608017867181809664,@LittleBirbMame
1608017867244535808,@TgLa7
1608017867244535808,@RegLombardia
1608017867643191296,@SkddfHv3EyGApWX
1608017867643191296,@toyo1126_10
1608017869073436674,@stavoklis
1608017869073436674,@chaurenaat
1608017869291372546,@PeterHotez
1608017870151364615,@SonicHealth12
1608017870151364615,@KateSpitzmiller
1608017871422255105,@MarkNasia
1608017871422255105,@WakeAwake1
1608017873162895361,@msisodia
1608017873292623873,@macastel3
1608017874270183428,@LittleBirbMame
1608017875033554944,@mmtchi
1608017878049259530,@EmilyDourish
1608017878049259530,@cv_cev
1608017878976192512,@manuelrico
1608017879492087810,@Richard_Spoor
1608017879806660608,@kuu331108
1608017880486129667,@themartinmama
1608017881698009092,@lafrancelibre31
1608017883149307907,@KimDotcom
1608017883149307907,@RenzTom
1608017884596289536,@Foods_MDPI
1608017886551109632,@Dedicatedlyfirm
1608017886853091328,@DrAseemMalhotra
1608017886907625472,@BobMalandrin
1608017887460982784,@SpartaJustice
1608017887461085190,@morethanmySLE
1608017887746482176,@Baoliaogeming64
1608017890070138880,@RWittenbrink
1608017891172950018,@Kit_Yates_Maths
1608017891840098304,@dgurdasani1
1608017896038432769,@martinsgirl1968
1608017896135102464,@kuu331108
1608017898899140608,@drclairetaylor
1608017900501372928,@toyo1126_10
1608017901528702976,@Sargon_of_Akkad
1608017901876875265,@alisagrossutti
1608017902267142144,@iheartennis
1608017902267142144,@JamesSurowiecki
1608017902673739776,@silvano_trotta
1608017903147970567,@DrHoenderkamp
1608017903252811776,@VishvasSarang
1608017903252811776,@narendramodi
1608017903252811776,@aajtak
1608017903252811776,@ABPNews
1608017903252811776,@AmitShah
1608017903252811776,@ChouhanShivraj
1608017903252811776,@JansamparkMP
1608017904775360512,@toyo1126_10
1608017904796139523,@DrEliDavid
1608017904980852739,@SpartaJustice
1608017905874092032,@ReutersUS
1608017906901880832,@drclairetaylor
1608017910366359552,@PPEtoheros
1608017910366359552,@EvanBlake17
1608017911758852097,@ProfMBassetti
1608017911821500416,@jsblokland
1608017912203182080,@HansCollin2
1608017913646141441,@MartinesPrisci
1608017913763561473,@Angel41527796
1608017913868595200,@DrAseemMalhotra
1608017914724245507,@SnigdhaAITC
1608017914724245507,@MamataOfficial
1608017915244335104,@frilly_edges
1608017915244335104,@VicGovDH
1608017916384972800,@mikepompeo
1608017917660262402,@manuelrico
1608017918834671618,@DrEliDavid
1608017919455203328,@PvanHouwelingen
1608017919455203328,@PieterOmtzigt
1608017920067768328,@PeterHotez
1608017920386551808,@FritstenHove
1608017922118799361,@FleurAgemaPVV
1608017922118799361,@ministerVWS
1608017922118799361,@JobaCDA
1608017922118799361,@wiepau
1608017922118799361,@JudithTielenVVD
1608017922185887744,@RWMaloneMD
1608017923465175041,@DrAseemMalhotra
1608017923683098625,@EricMMatheny
1608017924794765312,@BFMTV
1608017928326377472,@Rachaelmt72
1608017931111399424,@JustTheNews
1608017932440973313,@RVCJ_FB
1608017932721979392,@dgurdasani1
1608017934143655936,@1goodtern
1608017936761098241,@no_masks_at_all
1608017937025363968,@SBerriot
1608017937109241857,@kuu331108
1608017938879246337,@benvaleniz
1608017939537756160,@VTVcanal8
1608017941664088065,@Arrivou
1608017941664088065,@forevaeva79
1608017941664088065,@rcmpgrcpolice
1608017941857177600,@AllBiteNoBark88
1608017943740272640,@AndreaM66756268
1608017943740272640,@DrPaoloMezzana
1608017944776249345,@MichaelPSenger
1608017945267154945,@alanvibe
1608017945619304448,@RWMaloneMD
1608017946328137729,@eCommerceTR
1608017946504216576,@VictorDjamba
1608017946835558400,@SpartaJustice
1608017946961661952,@catladyactivist
1608017947037167617,@HTTech
1608017947406073858,@PvanHouwelingen
1608017947406073858,@PieterOmtzigt
1608017949121708032,@ronin19217435
1608017951625740288,@manuelrico
1608017951751569408,@dchomecoming
1608017952850296837,@DrLoupis
1608017952850296837,@DrEliDavid
1608017953680945153,@MIKITO_777
1608017955895508993,@davidzweig
1608017956654432258,@jesuspalaciosjp
1608017960979042304,@BrunoRetailleau
1608017961909903361,@elonmusk
1608017962375745537,@KanekoaTheGreat
1608017963063328774,@MVPolitique
1608017963063328774,@…
1608017963361402880,@winslow_la
1608017963667566594,@AndyBxxx
1608017965651464193,@TheWorldGame12
1608017965651464193,@mrdiesel2000
1608017965651464193,@CliveSmartagain
1608017965651464193,@DVATW
1608017965882167297,@mrk4m1
1608017967878664192,@dgurdasani1
1608017968751075328,@JPopProjectNews
1608017969036283905,@JNS_org
1608017970743185408,@OrwellsRevenge
1608017971288440832,@imapdc
1608017971355553794,@davidzweig
1608017971481378817,@Canucklegrl
1608017972945391617,@EndemicPrepared
1608017972999737345,@Fart47404663
1608017974627291136,@lafrancelibre31
1608017974740361216,@MPWife_
1608017976078536704,@SpartaJustice
1608017976632160256,@susanorlean
1608017978360229890,@tomgrundy
1608017978586718212,@Kit_Yates_Maths
1608017978720657408,@dokhollidays
1608017980872441856,@ilham_menin
1608017981694672899,@matthewloop
1608017981694672899,@adamcarolla
1608017981891817473,@DigbyMiss
1608017982067965953,@gasugasu1984
1608017982067965953,@MoistenedTart
1608017983242399744,@CrabbBrendan
1608017983242399744,@MFWitches
1608017983242399744,@AlboMP
1608017983267565569,@NjbBari3
1608017983267565569,@VicGovDH
1608017983753920513,@VTVcanal8
1608017985473597440,@terra_cremada
1608017987277144070,@uniteUSAagain
1608017987549765632,@JohnSotthaltz
1608017987717447681,@ehgkulow
1608017990733160450,@DrAseemMalhotra
1608017991010222081,@JerodEwert
1608017993237417986,@SpartaJustice
1608017995699490817,@DrAseemMalhotra
1608018001604841472,@mmtchi
1608018002045190147,@ErayCr
1608018002653450240,@adoring_sohee
1608018003098226689,@JMM_2020
1608018003098226689,@catturd2
1608018004281036800,@AshishOnGround
