Tweet_ID,Mentions
1606047415785738250,@KimDotcom
1606047415785738250,@RenzTom
1606047416095866882,@KimDotcom
1606047416095866882,@RenzTom
1606047416284860418,@arlene_ferrari2
1606047416985141248,@KimDotcom
1606047416985141248,@RenzTom
1606047417631010816,@LVDA_Acid
1606047417651994625,@ColdWarPatriot
1606047417819754497,@songpinganq
1606047418360946691,@KimDotcom
1606047418360946691,@RenzTom
1606047418406957056,@AlsywfSlt
1606047419111571458,@patka0091
1606047419111571458,@ArekWis
1606047419245813761,@ChinaUncensored
1606047420017623041,@LadyVPrincess
1606047421313986561,@TheOldPathTV
1606047421930172417,@Mippcivzla
1606047422135668736,@CollinRugg
1606047422953578501,@RAZ0RFIST
1606047422953578501,@TheQuartering
1606047423654084608,@JesseVentura86
1606047423654084608,@StefanKluge4
1606047423931076631,@RealAndyLeeShow
1606047424597831680,@Mippcivzla
1606047425595965441,@DhikronEnsemble
1606047426032197632,@lordmolecula
1606047426149634048,@djedge1
1606047426967584769,@Trovato0k
1606047428687323140,@BriceOf_Lyon
1606047429408673792,@hansvantelling
1606047429672910850,@KimDotcom
1606047429672910850,@RenzTom
1606047430331568129,@FLVoiceNews
1606047430901780480,@EricTopol
1606047431581257728,@eduardomenoni
1606047433024327699,@KimDotcom
1606047433024327699,@RenzTom
1606047433347284992,@RWittenbrink
1606047434324459520,@jmaphatie
1606047434345533441,@KJ00355197
1606047435783999488,@CDCDirector
1606047435783999488,@POTUS
1606047435872010240,@danielgoyal
1606047436429856769,@francebleu
1606047438359232512,@RepMTG
1606047439575830537,@KimDotcom
1606047439575830537,@RenzTom
1606047441526018049,@ed_fin
1606047441639247872,@SlikeBob
1606047441639247872,@TheDragonFeeder
1606047441639247872,@US_FDA
1606047441807196160,@Dan_Wyke
1606047442117529600,@DIVIZIO1
1606047442201255936,@CollinRugg
1606047443010744321,@BanounHelene
1606047443404984320,@H3fxBmh4nIIxjUA
1606047444134817792,@karinamichelin
1606047444898263040,@RealTruthSage
1606047445221363719,@PHerbais
1606047446060400640,@CovidDataReport
1606047446290681856,@VMOSN
1606047447129767937,@MattWallace888
1606047447301885953,@PaulMitchell_AB
1606047447519674368,@NumeriqueFrance
1606047448270786560,@davecclarke
1606047448849297408,@chets2121
1606047449142788096,@TomGulittiNHL
1606047451428708352,@Mangan150
1606047452720529409,@TheObjective_es
1606047454662520834,@VaxC19Acouphene
1606047454742269954,@disclosetv
1606047455698554880,@x3r0gxx
1606047455748820992,@chrischirp
1606047456000724994,@guisbarb
1606047457078411264,@KimDotcom
1606047457078411264,@RenzTom
1606047458118848521,@Datacritica
1606047458118848521,@IWPR_AL
1606047458164736000,@reporterenato
1606047458701692928,@songpinganq
1606047459893018624,@CSSPanama
1606047459939037184,@PelonGomis
1606047459976695808,@Chertorivski
1606047460215951361,@KimDotcom
1606047460215951361,@RenzTom
1606047460542976000,@BobGeor27574923
1606047462111604736,@cjmaddison
1606047462166499329,@jatirado_oc
1606047462677893120,@AunindyoC
1606047463118278656,@eleni_roussos
1606047463659302912,@CollinRugg
1606047464120672256,@DoencaProf
1606047465563492352,@EricTopol
1606047466725314560,@EthicalSkeptic
1606047467564417024,@CKellyUAP
1606047467677528064,@BrianAlt_5
1606047468080091140,@MartinKulldorff
1606047469238091776,@jatirado_oc
1606047470131154944,@jrid6996
1606047471573929984,@DrEliDavid
1606047472270311424,@M1066R
1606047472270311424,@SpartaJustice
1606047473943818240,@KimDotcom
1606047473943818240,@RenzTom
1606047474489077761,@mikelucas64
1606047474489077761,@ryangerritsen
1606047474489077761,@GoAwayJoeB
1606047475634241537,@rich71770
1606047475634241537,@jlblueskies
1606047475634241537,@MarshaBlackburn
1606047476007534593,@lasleh
1606047477169152000,@galexybrane
1606047477223784449,@ElideMirce
1606047477970264064,@bennyjohnson
1606047478322647040,@KimDotcom
1606047478322647040,@RenzTom
1606047478691680256,@KimDotcom
1606047478691680256,@RenzTom
1606047479128117268,@KimDotcom
1606047479128117268,@RenzTom
1606047479450832896,@CoolestTrout
1606047479450832896,@DJFreedomRocket
1606047479899705346,@KimDotcom
1606047479899705346,@RenzTom
1606047480138698752,@RepMTG
1606047481392873472,@MattWallace888
1606047484060618755,@KimDotcom
1606047484060618755,@RenzTom
1606047484752457728,@Oldglorycries
1606047485314494466,@KimDotcom
1606047485314494466,@RenzTom
1606047491790512130,@MiladyZen224
1606047491794776064,@ColdWarPatriot
1606047494009507856,@KimDotcom
1606047494009507856,@RenzTom
1606047494017757184,@disclosetv
1606047496370679808,@PelonGomis
1606047496626532352,@jeffgilchrist
1606047497377517568,@MLS_Dave
1606047498014887938,@BobGeor27574923
1606047498723655681,@SilvioTattiscon
1606047498878873601,@LadyVPrincess
1606047499407331329,@TheBernician
1606047499483074572,@VirginAtlantic
1606047500003000321,@ChuckCallesto
1606047501093507072,@Billius27
1606047501613600769,@DrAseemMalhotra
1606047502020448256,@ChrissieM77
1606047502020448256,@RageSheen
1606047502230323201,@Adw_MarcinBury
1606047502997798912,@KimDotcom
1606047502997798912,@RenzTom
1606047504281133056,@Conchifrit992
1606047504973250561,@coolfonpl
1606047505128439811,@bielconn
1606047505589968901,@taytayob13
1606047507116527616,@l_m_daniels
1606047507116527616,@caroljsroth
1606047507372351488,@SerkanK16508934
1606047507838304256,@narendramodi
1606047507871502336,@disclosetv
1606047508014288901,@FunFactsLulu
1606047508710297602,@mail_american
1606047508978733056,@KimDotcom
1606047508978733056,@RenzTom
1606047509205307392,@VPrasadMDMPH
1606047509255786496,@MattWallace888
1606047509830193152,@luskarusso
1606047510396473344,@EricTopol
1606047510824292352,@sensocomum10
1606047511017361408,@ilarip
1606047511142993921,@FreedomWorld_
1606047511818342401,@naoyafujiwara
1606047513194434561,@naoyafujiwara
1606047513295060992,@DrLiMengYAN1
1606047513797984256,@ChuckCallesto
1606047514586517505,@annbauerwriter
1606047516062928897,@DrEricDing
1606047517048573952,@BeholdThinEnemy
1606047519003156482,@KimDotcom
1606047519003156482,@RenzTom
1606047519200247808,@luis_gj
1606047519225454592,@KimDotcom
1606047519225454592,@RenzTom
1606047519233843202,@mpatriabrasil
1606047519565238272,@Julie_nzkiwi
1606047519997165568,@terra_cremada
1606047520127258624,@KimDotcom
1606047520127258624,@RenzTom
1606047520471150592,@KimDotcom
1606047520471150592,@RenzTom
1606047520617963521,@ScienceWDrDoug
1606047521339342848,@EricTopol
1606047522064986112,@EndWokeness
1606047522308255744,@Barbaraleija6
1606047522308255744,@CandaceHunter
1606047522308255744,@pannlewis44
1606047522308255744,@thuddyt
1606047522308255744,@pricklyeater
1606047522308255744,@mikelm31
1606047522308255744,@deray
1606047522308255744,@njterrie
1606047523985973248,@AnuskaChester
1606047523985973248,@honorableluis
1606047524887724034,@KimDotcom
1606047524887724034,@RenzTom
1606047525617618946,@SaludGuanajuato
1606047527693737984,@KimDotcom
1606047527693737984,@RenzTom
1606047528255983621,@polly_titian
1606047528255983621,@TheTrawlPodcast
1606047528419483648,@wolsned
1606047530168590339,@davidjdaley012
1606047530692665344,@DwagonC
1606047532089430016,@ZimermanRicardo
1606047532089430016,@EduardoLeite_
1606047533515538437,@KimDotcom
1606047533515538437,@RenzTom
1606047533989445633,@EndWokeness
1606047536485015552,@NSWHealth
1606047537688989716,@alfwarrior
1606047537688989716,@alfwarrior
1606047537789427712,@disclosetv
1606047539148382209,@BETELPULPITOS
1606047539488178176,@BoggisEdward
1606047539488178176,@BBCNews
1606047541300166656,@milafiordalisi
1606047541845323776,@MattWallace888
1606047541988319232,@BailieCandace
1606047541988319232,@areteagape
1606047541988319232,@ScholerinED
1606047542327721985,@KimDotcom
1606047542327721985,@RenzTom
1606047544496181248,@mwolfers
1606047544730996736,@KimDotcom
1606047544730996736,@RenzTom
1606047544819306506,@RicardoAlemanMx
1606047544852692992,@EmilyZFeng
1606047546157289478,@HarLoppar
1606047548484960259,@JuliaBradbury
1606047548484960259,@JuliaBradbury
1606047548677844993,@geraldoalckmin
1606047549500149770,@Rochdale_Cowboy
1606047549500149770,@chrischirp
1606047549944520706,@g_quadri
1606047550670135297,@disclosetv
1606047550900879360,@KKTV11News
1606047551488249857,@Dr_Francisco_
1606047551639076865,@VTVcanal8
1606047552041897989,@dysclinic
1606047552268161024,@KimDotcom
1606047552268161024,@RenzTom
1606047553513873408,@FLVoiceNews
1606047554948550660,@KimDotcom
1606047554948550660,@RenzTom
1606047555191599107,@TheRubyKennedy
1606047557200711681,@lemondefr
1606047557582557184,@ClareMBrown1
1606047558400299008,@VMOSN
1606047558584844288,@paimadhu
1606047558916194305,@MandateMasksNY
1606047559130046464,@jsolomonReports
1606047560073768960,@BaedBot
1606047560073768960,@whosrobertseed
1606047560073768960,@MattWallace888
1606047560770019329,@MattWallace888
1606047561177092109,@TomGulittiNHL
1606047563144081409,@CollinRugg
1606047563521695744,@disclosetv
1606047564540698624,@JacobStas1
1606047564540698624,@GobsmackedAus
1606047564540698624,@maolesen
1606047565224345600,@thebias_news
1606047565371256832,@AbhishBanerj
1606047566671450113,@disclosetv
1606047566780456962,@DominioPblico3
1606047567455916033,@MinSaludVE
1606047569024454657,@NSWHealth
1606047569272049664,@Fifirulais3030
1606047569666363408,@stat75
1606047570416975873,@disclosetv
1606047570748248064,@avieu
1606047572187140098,@arminarefi
1606047572497289216,@Trovato0k
1606047573143273472,@PHerbais
1606047573285801985,@VMOSN
1606047573948891136,@RWMaloneMD
1606047574061764608,@KimDotcom
1606047574061764608,@RenzTom
1606047574296875024,@squirt_e_peroni
1606047574816788480,@morilyn1123
1606047575148089344,@Dover63A
1606047575714410498,@Alain_2012a
1606047575714410498,@lp_lapresse
1606047576481939456,@1Libelula1971
1606047576481939456,@lopezobrador_
1606047576771284995,@MattWallace888
1606047576851156992,@SierraSmith84
1606047576880566281,@drdrew
1606047576880566281,@STKirsch
1606047576880566281,@AskDrDrew
1606047577807257600,@MradAlqrd
1606047578818170880,@NumeriqueFrance
1606047580223426570,@disclosetv
1606047580462338048,@KimDotcom
1606047580462338048,@RenzTom
1606047581456371715,@TheChadColby
1606047581586325506,@SicilianoSum
1606047581792079877,@HelenRSalisbury
1606047582295162881,@alqrd_n
1606047582853025792,@Dr_BellaR
1606047583318659072,@JenniferMarguli
1606047584925229058,@CGTNOfficial
1606047585159901184,@CyranoTheThird
1606047585159901184,@DonaldW82180492
1606047585159901184,@LauraKronen
1606047585545859072,@JudicialWatch
1606047586405584897,@NodesFull
1606047587361992704,@CSSPanama
1606047588938969090,@orwell2022
1606047588938969090,@KoudijsHenk
1606047588938969090,@jburnmurdoch
1606047588938969090,@BallouxFrancois
1606047588938969090,@SarahCaul_ONS
1606047588938969090,@rpezer1
1606047591476535296,@SixthTone
1606047592197918720,@GathererSkull
1606047592386686976,@KimDotcom
1606047592386686976,@RenzTom
1606047592600993792,@VP
1606047594987208704,@budzw
1606047594987208704,@sioneva
1606047594987208704,@oursharedvalues
1606047594987208704,@DrPops3
1606047595289120768,@ConassOficial
1606047596065103872,@DrLiMengYAN1
1606047596245528576,@catladyactivist
1606047596648271872,@EritreaNay
1606047596648271872,@Galaxy2Galaxy5
1606047596648271872,@TesfahunKidanu
1606047596648271872,@BurbridgeDuke
1606047596648271872,@gk_kifle
1606047596648271872,@BellumPaxBR
1606047596648271872,@osint_east
1606047596648271872,@EtoBuziashvili
1606047596648271872,@Jossi_224
1606047596648271872,@kurube5
1606047596648271872,@KHumefi
1606047596648271872,@raymcgovern
1606047596648271872,@JeffGreenlee18
1606047596648271872,@AdonFlor
1606047596648271872,@jmcest
1606047596648271872,@amantesfay7
1606047596648271872,@ProfKindeya
1606047596648271872,@OchanjiSamuel
1606047596648271872,@FikreJesus
1606047596648271872,@TigraySaved
1606047596648271872,@reda_getachew
1606047596648271872,@GualGidey
1606047596648271872,@apmassaro3
1606047596648271872,@Kokeb2014
1606047596648271872,@BradSherman
1606047596648271872,@thomascmountain
1606047596648271872,@mizegs520
1606047596648271872,@SirakBahlbi
1606047596648271872,@SonOfElameda
1606047596648271872,@HAGERET22999961
1606047596648271872,@mich_red
1606047596648271872,@AssefaZFisseha
1606047596648271872,@HanibalAdam
1606047596648271872,@AzebAregawi
1606047596648271872,@EremiasWmikael
1606047596648271872,@_hudsonc
1606047596648271872,@G_Haile
1606047596648271872,@LaetitiaBader
1606047596648271872,@KjetilTronvoll
1606047596648271872,@martinplaut
1606047596648271872,@OmnaTigray
1606047598204391424,@VTVcanal8
1606047598976065538,@KimDotcom
1606047598976065538,@RenzTom
1606047600028917762,@TCDSB
1606047600095875075,@KimDotcom
1606047600095875075,@RenzTom
1606047600515633152,@KimDotcom
1606047600515633152,@RenzTom
1606047600658075663,@karinamichelin
1606047601505320960,@disclosetv
1606047602436214784,@KimDotcom
1606047602436214784,@RenzTom
1606047602444800002,@TM0r1u47vc0oDna
1606047604894101504,@disclosetv
1606047605229854721,@CollinRugg
1606047606920003585,@HelenRSalisbury
1606047607075344387,@JustTheNews
1606047609767964675,@wolsned
1606047609876992002,@FLVoiceNews
1606047611366031360,@reporterenato
1606047611710066699,@juliasm18659356
1606047611710066699,@tomhfh
1606047612649365504,@MagnaCa77552324
1606047613957967872,@JSchmitzLeipzig
1606047614100574209,@GBNEWS
1606047614100574209,@DrAseemMalhotra
1606047614155100162,@cetondada
1606047614259953664,@Emer49034181
1606047615564402688,@DrEliDavid
1606047615631577089,@EndWokeness
1606047615992205312,@RNVinformativa
1606047616453705733,@WIRED
1606047616634179584,@Andreasvhuber
1606047616990695426,@disclosetv
1606047617154052096,@thebengalorian
1606047617783582721,@nandiniidnani69
1606047617783582721,@_sabanaqvi
1606047618655588352,@bladdyblahblahb
1606047618710196224,@FLVoiceNews
1606047618991239169,@LuisMendozaBJ
1606047619503083535,@KimDotcom
1606047619503083535,@RenzTom
1606047619645460480,@gkierzek
1606047619645460480,@RadoineHaoui
1606047620190781442,@nhsupdate_
1606047621252096000,@VTVcanal8
1606047621935763456,@John02888086
1606047621935763456,@SenatorBraun
1606047622472404992,@ColdWarPatriot
1606047622858317826,@VTVcanal8
1606047623269400576,@KimDotcom
1606047623269400576,@RenzTom
1606047623462285312,@jeffgilchrist
1606047624523419649,@SSaludCdMx
1606047625362362368,@AlexBerenson
1606047626117255168,@AP
1606047626746396672,@jeffgilchrist
1606047626927001607,@DrAseemMalhotra
1606047626927001607,@thecoastguy
1606047627770056723,@NumeriqueFrance
1606047627891527680,@CatchUpNetwork
1606047628600360961,@KimDotcom
1606047628600360961,@RenzTom
1606047628797415425,@POTUS
1606047631398129677,@Strandjunker
1606047632064856064,@DrEliDavid
1606047632236851200,@EricTopol
1606047634958925824,@HighWireTalk
1606047634958925824,@SenRonJohnson's
1606047634992422912,@JobiJob76733703
1606047635185586194,@DhikronEnsemble
1606047636695535633,@FLVoiceNews
1606047639069290496,@KimDotcom
1606047639069290496,@RenzTom
1606047640017195008,@ReginadelC
1606047641321644032,@Norabelle124
1606047641321644032,@ViennaVince
1606047641321644032,@Malo_82
1606047641321644032,@Unheilpraktiker
1606047641321644032,@andree_dominik
1606047641321644032,@MrKolaros
1606047641321644032,@chris__xx
1606047641321644032,@MarvinBartels4
1606047641321644032,@heuteshow
1606047641590108160,@KimDotcom
1606047641590108160,@RenzTom
1606047642965856257,@Alexia70__
1606047643708182528,@jordanbpeterson
1606047644580823040,@VTVcanal8
1606047645151088640,@VTVcanal8
1606047646145138690,@EthicalSkeptic
1606047646409297920,@ThePradeepRawat
1606047646409297920,@DG_NTA
1606047646652694528,@vanranstmarc
1606047646744977408,@Mippcivzla
1606047646954635266,@SukunaBikona7
1606047647244210190,@jeffgilchrist
1606047647474647041,@AEHALL1983
1606047648288428033,@yo2thok
1606047648288428033,@dr_koko28
1606047649043386368,@jatirado_oc
1606047649265614848,@CristianBilba12
1606047649311780864,@ScholerinED
1606047649517666304,@AndersonAfDMdEP
1606047650591014913,@RepMTG
1606047650691760128,@PelonGomis
1606047650905673728,@manuelrico
1606047651253735425,@ContrapesoC
1606047654135205888,@Trovato0k
1606047654282043394,@KimDotcom
1606047654282043394,@RenzTom
1606047654395269120,@yayss2009
1606047654395269120,@EduardoClark
1606047654395269120,@jrisco
1606047654395269120,@warkentin
1606047654395269120,@asilascosasw
1606047654395269120,@AlexSvarch
1606047655338967040,@BreitbartNews
1606047656022638592,@Long_COVID_All
1606047656044036098,@FRANCE24
1606047657507553281,@PelonGomis
1606047657947865088,@Hammer5557
1606047657947865088,@iTamaraLoves45
1606047657947865088,@Mayla35157045
1606047659516604417,@Reeev0
1606047661345292288,@ICNapoles
1606047662511312896,@wolsned
1606047662750326784,@karinamichelin
1606047662859358208,@CUT_Brasil
1606047664226779137,@nancylevine
1606047664226779137,@TechCrunch
1606047664570880003,@1goodtern
1606047665375961088,@ChuckCallesto
1606047665652764672,@assurdistan
1606047666382573569,@JustTheNews
1606047666399428609,@eduardomenoni
1606047666487427073,@KimDotcom
1606047666487427073,@RenzTom
1606047668731629576,@chigrl
1606047668731629576,@ZubyMusic
1606047668873990144,@raoult_didier
1606047669431914496,@ChuckCallesto
1606047670182678528,@jeffgilchrist
1606047670337802240,@DrEliDavid
1606047671654830085,@ccobanbey
1606047671654830085,@ArielBurakKapln
1606047671969406976,@saci7070
1606047671969406976,@RageSheen
1606047674733510658,@disclosetv
1606047675765313538,@kennykoalabear
1606047675765313538,@underarm_ace
1606047675765313538,@BattleofTheBrit
1606047676402761728,@ContrapesoC
1606047678848180225,@KimDotcom
1606047678848180225,@RenzTom
1606047679837921280,@PelonGomis
1606047680332935168,@DanielAlicea
1606047681683460097,@anon_ronin
1606047684451635201,@MichelOnfrayTv
1606047684841811969,@PelonGomis
1606047686427574272,@cotterill_david
1606047686800482304,@MattWallace888
1606047687211552768,@PelonGomis
1606047687513620481,@IanJaeger29
1606047687588990976,@DoutorTio
1606047687932928003,@El_Universal_Mx
1606047688922763264,@ChtKaina
1606047689233530880,@Mon4Kooyong
1606047689233530880,@_Science_Wins
1606047689233530880,@michrajah
1606047689812152321,@LarryGorkin1
1606047690986606592,@additionaltext
1606047692131487744,@KimDotcom
1606047692131487744,@RenzTom
1606047693360488449,@ScottPresler
1606047693616386048,@KimDotcom
1606047693616386048,@RenzTom
1606047693897232385,@darienlibrary
1606047694035701760,@DhikronEnsemble
1606047694450933760,@george_orwell3
1606047695138947072,@StormLoverUSA
1606047695138947072,@platinumvibes8
1606047695138947072,@arashi5official
1606047695138947072,@stlmusicblog
1606047695449206784,@bbcmundo
1606047696573173760,@JoJoFromJerz
1606047696942297089,@MerissaHansen17
1606047697483415553,@luskarusso
1606047697638563841,@Mippcivzla
1606047698548772865,@lisa_iannattone
1606047698620239888,@blegg1989
1606047698620239888,@TheOGAllison
1606047699299495936,@Voices4Vaccines
1606047701467951106,@RepMTG
1606047701602160640,@KimDotcom
1606047701602160640,@RenzTom
1606047701761724420,@KimDotcom
1606047701761724420,@RenzTom
1606047701916962821,@Mlong2872
1606047701916962821,@lhfang
1606047703388942336,@SeanDefoe
1606047703665807360,@VMOSN
1606047703712120835,@verity_france
1606047703754047488,@KimDotcom
1606047703754047488,@RenzTom
1606047704500445184,@Nohj_85
1606047704865394688,@DoutorTio
1606047705095995392,@midkentforbrit1
1606047706077491200,@ChuckCallesto
1606047706681552897,@haydenaquilon
1606047706681552897,@GrantCardone
1606047706748575745,@ursuvargues
1606047706748575745,@PatoBullrich
1606047706773721088,@KimDotcom
1606047706773721088,@RenzTom
1606047708539768841,@danielgoyal
1606047709160296449,@g_quadri
1606047709781073920,@ChuckCallesto
1606047709844033538,@mario_dico50
1606047709844033538,@YasminEsquive…
1606047710074884110,@detikcom
1606047710863413251,@balls_haver
1606047711530078210,@KimDotcom
1606047711530078210,@RenzTom
1606047713954451456,@P_McCulloughMD
1606047714973814786,@timatall
1606047715028131840,@MichelOnfrayTv
1606047718836559873,@lewis_goodall
1606047718983421954,@SilvonenVille
1606047718983421954,@lasleh
1606047718983421954,@iltalehti_fi
1606047719121747969,@FaheemYounus
1606047719323488257,@DrEricDing
1606047719625064448,@BPartisans
1606047720568864769,@VOAChinese
1606047721336422400,@KimDotcom
1606047721336422400,@RenzTom
1606047721445396480,@KimDotcom
1606047721848074242,@RisingWarrior3
1606047722162638848,@KimDotcom
1606047722162638848,@RenzTom
1606047723051851778,@ChuckCallesto
1606047723324510208,@13Solitudine22
1606047723530002432,@KimDotcom
1606047723530002432,@RenzTom
1606047723559550977,@luckytran
1606047723580379138,@Weer_Wind
1606047724381650946,@CSSPanama
1606047724578607105,@JustTheNews
1606047725216153600,@AparBharat
1606047725744558082,@ElinaSvitolina
1606047725744558082,@
1606047725790695424,@RickABright
1606047726306594816,@manyapan
1606047727984717827,@NSWHealth
1606047728034664449,@Lindatjepinda
1606047728034664449,@JongNicode
1606047728437379072,@DrLiMengYAN1
1606047728974188545,@silvano_trotta
1606047729074872320,@mario_dico50
1606047729074872320,@YasminEsquive…
1606047729414639622,@DaveOwango
1606047729758613505,@CissaBailey
1606047729901195264,@picphysicians
1606047729947271169,@bennyjohnson
1606047729951522816,@SDMATTHEWS1
1606047730287054848,@TheInsiderPaper
1606047730425647105,@VicGovDH
1606047731608219648,@DrJBhattacharya
1606047732191449088,@KimDotcom
1606047732191449088,@RenzTom
1606047732241780758,@alfwarrior
1606047733021675520,@ColdWarPatriot
1606047734124793856,@GoodLawProject
1606047734317793280,@KimDotcom
1606047734317793280,@RenzTom
1606047734489677824,@DaAcervo
1606047735404453888,@Poupon123
1606047736117092352,@DoutorTio
1606047736259694593,@Mangan150
1606047736318541824,@crishansen
1606047736591052800,@rich71770
1606047736591052800,@jlblueskies
1606047736591052800,@MarshaBlackburn
1606047736901652482,@KimDotcom
1606047736901652482,@RenzTom
1606047737530634240,@cetondada
1606047738881363980,@MSPUruguay
1606047739703197696,@KimDotcom
1606047739703197696,@RenzTom
1606047739833470990,@marseille_jeff
1606047740231880709,@laura_bmw
1606047740231880709,@Edi_Nilaj
1606047740328177664,@naoyafujiwara
1606047740483379200,@RepMTG
1606047740944793600,@KimDotcom
1606047740944793600,@RenzTom
1606047743633289218,@KimDotcom
1606047743633289218,@RenzTom
1606047743675453448,@gregsaysso
1606047744035995648,@RicardoAlemanMx
1606047744287592448,@cetondada
1606047745134862337,@AlmaTostmann
1606047746036707329,@mpatriabrasil
1606047748741926913,@eduardomenoni
1606047749090050048,@1goodtern
1606047749295652864,@disclosetv
1606047750138626048,@CubaMINREX
1606047750143070214,@Pbgrange
1606047750558285825,@IanJaeger29
1606047750872698880,@KimDotcom
1606047750872698880,@RenzTom
1606047750948282368,@PHerbais
1606047750965133313,@g_quadri
1606047751338336264,@manon_chali4
1606047752273612800,@JChengWSJ
1606047753565392899,@disclosetv
1606047753565442048,@rocioglzcuu
1606047754790359043,@KimDotcom
1606047754790359043,@RenzTom
1606047757046726656,@CollinRugg
1606047757432676353,@KarlaFiesco
1606047759525478400,@KimDotcom
1606047759525478400,@RenzTom
1606047761257926662,@disclosetv
1606047761517858816,@disclosetv
1606047761626935296,@luskarusso
1606047762784534528,@PelonGomis
1606047762910695424,@ani_digital
1606047762910695424,@ANI
1606047763220729856,@joshg99
1606047763455561728,@karinamichelin
1606047763459883013,@Dr_Steph_GAYET
1606047763669856256,@IanJaeger29
1606047764873256960,@elainevmjames
1606047764873256960,@ChallisDave
1606047764873256960,@JuliaBradbury
1606047765158678531,@marivarella
1606047765309464581,@cetondada
1606047765942784000,@lorenzo_x_x_x
1606047765942784000,@yellowsideskin
1606047766135730176,@MichelOnfrayTv
1606047766597160962,@GiuseppeConteIT
1606047766970396672,@Liz131975
1606047766970396672,@olivierveran
1606047767625076737,@ringleader_
1606047768723607553,@ReginadelC
1606047769021423618,@Mangan150
1606047769889853452,@DrSuneelDhand
1606047770191618048,@JackieKJacks
1606047770258743297,@gonzalopolis
1606047770694991872,@PelonGomis
1606047771839959040,@BobDobosh
1606047772024528896,@MattWallace888
1606047772624420868,@MattWallace888
1606047773878472704,@1goodtern
1606047774549516288,@g_quadri
1606047776336289794,@Mippcivzla
1606047776781082624,@1goodtern
1606047777066127360,@P_McCulloughMD
1606047777813041154,@DrEliDavid
1606047778982936577,@Scottcrates
1606047779637276672,@laworfiction
1606047780278923264,@JuliaBradbury
1606047780459274240,@ThatFirstCoffe
1606047780970954752,@YellowJ97022132
1606047780970954752,@TheJikky
1606047780970954752,@SenatorRennick
1606047780970954752,@Kevin_McKernan
1606047782418239491,@In2TheGreen
1606047782418239491,@BarbarasGhost1
1606047782418239491,@MrAhmadKMalik
1606047782418239491,@JohnBoweActor
1606047782418239491,@SteveBarclay
1606047783886077953,@AKiversen
1606047783886077953,@TheTyee
1606047783886077953,@SSTSundhed
1606047783886082048,@KimDotcom
1606047783886082048,@RenzTom
1606047784347570178,@CollinRugg
1606047784716554240,@DrSuneelDhand
1606047785861533697,@MattWallace888
1606047786356510721,@BurroAmestrado
1606047786394214401,@antoniovaldezEC
1606047787350532096,@HHSGov
1606047787363102720,@MadScientistFF
1606047787480596481,@KimDotcom
1606047787480596481,@RenzTom
1606047788227121152,@M_T_Franz
1606047788353347584,@michirunoha
1606047788353347584,@MIKITO_777
1606047788592074752,@KimDotcom
1606047788592074752,@RenzTom
1606047790093586433,@KimDotcom
1606047790093586433,@RenzTom
1606047790206898176,@DougTones
1606047790206898176,@Folsom8kv2
1606047790206898176,@TerBearStare
1606047790299115520,@NNmbnmb25
1606047790554943488,@rosenbusch_
1606047790823374848,@MattWallace888
1606047791221862400,@jcaldwell2391
1606047791901560838,@JulioRazona
1606047792337559552,@mariaaguilaar_
1606047793042243584,@Scottcrates
1606047794858545152,@KimDotcom
1606047794858545152,@RenzTom
1606047795588145152,@goldenthis
1606047795810488320,@StellaT59393910
1606047795831484416,@BriefcaseMike
1606047795831484416,@StellaT59393910
1606047796838252544,@JackieKJacks
1606047797970493440,@ChuckCallesto
1606047799816208385,@EndWokeness
1606047800344485889,@BFMTV
1606047800915070977,@manyapan
1606047801334329344,@VTVcanal8
1606047802265636864,@KimDotcom
1606047802265636864,@RenzTom
1606047803372756992,@Tamerabdelwadod
1606047804073181184,@VSainement
1606047804362657792,@GoodLawProject
1606047804521971714,@KimDotcom
1606047804521971714,@RenzTom
1606047805793083392,@KimDotcom
1606047805793083392,@RenzTom
1606047807575449600,@BanounHelene
1606047807856676868,@wsbgnl
1606047808204640256,@Strandjunker
1606047808284266496,@VTVcanal8
1606047809131540480,@CarnetDLaPatria
1606047809131593729,@jeffgilchrist
1606047809139920896,@HHS_ASH
1606047809328648193,@ClareMBrown1
1606047810725347329,@silvano_trotta
1606047810993807360,@backtolife_2023
1606047811132194816,@karinamichelin
1606047811622932480,@lukbuk
1606047811622932480,@SpecialSauce4U
1606047811622932480,@JerseyRizzo
1606047811622932480,@PassaicSchools
1606047811644039168,@andipottsavfc
1606047811644039168,@tippytwotoes
1606047811644039168,@ProfKarolSikora
1606047811727855616,@TheCounterSgnl
1606047812717670400,@NFSC_HAGnews
1606047812785156096,@cwt_news
1606047814101766144,@ChuckCallesto
1606047815200780288,@norma_er
1606047815200780288,@DrNeenaJha
1606047815200780288,@BobHRoss
1606047815473369090,@crampell
1606047816228356096,@P_McCulloughMD
1606047817113358336,@Jake__Wujastyk
1606047817658556417,@disclosetv
1606047817700724738,@El1Ben
1606047818619277315,@Kit_Yates_Maths
1606047818619277315,@SGriffin_Lab
1606047818619277315,@ConversationUK
1606047820569624577,@KimDotcom
1606047820569624577,@RenzTom
1606047821118914560,@KimDotcom
1606047821118914560,@RenzTom
1606047821185966080,@CollinRugg
1606047821441863680,@BanounHelene
1606047823832576004,@DanaMetcalfe5
1606047824109457408,@VTVcanal8
1606047824826679298,@naoyafujiwara
1606047825732812800,@Mangan150
1606047825753620480,@Game_of_Inches
