Tweet_ID,Mentions
1598622582181220352,@LauraMiers
1598622583292829696,@Cobratate
1598622584241020928,@clairvoyant_cl
1598622584387559424,@ankhmriimn1
1598622585243066368,@lemondefr
1598622585276751872,@statsjamie
1598622585394192385,@LD_Sceptics
1598622586103123968,@SchweigerC
1598622586568581121,@ELgr_news
1598622587390681088,@TheGiantLady
1598622587868807169,@catturd2
1598622588305031168,@CathVoicesITA
1598622588665823237,@nottmhistory
1598622589177499650,@MertiumCrypto
1598622590121164802,@Quasselette
1598622591006040064,@vivekagnihotri
1598622591924985856,@MIKITO_777
1598622591983710208,@unbridledmd
1598622592633835520,@gregbradyTO
1598622594009382912,@catturd2
1598622594290184192,@TIME
1598622595540258817,@BanounHelene
1598622595875995648,@INOXMovies
1598622595875995648,@PuneTimesOnline
1598622595875995648,@marathinewss
1598622595875995648,@TV9Marathi
1598622595875995648,@ThePuneMirror
1598622595875995648,@punedaily
1598622596173471744,@nct_wayvbubble
1598622597280849920,@kleinMogli
1598622597280849920,@mopsstimme
1598622597280849920,@Karl_Lauterbach
1598622597280849920,@spektrum
1598622597280849920,@Karl_Lauterbach
1598622597843161094,@Benzenekim
1598622598086234112,@dstefanos
1598622598153256963,@WybrenvanHaga
1598622598753095683,@PeterSweden7
1598622599973687298,@ianmSC
1598622600233734145,@manuelrico
1598622600657534976,@CarolineLucas
1598622600917286912,@LauraMiers
1598622601663766528,@Rothbard1776
1598622602171498496,@manuelrico
1598622602523705344,@MarshaBlackburn
1598622602834382848,@gemcarey
1598622602951548932,@shantazia71
1598622602980990979,@koala_wednesday
1598622603190882305,@DavidJoffe64
1598622603190882305,@MarcTennant
1598622603568185345,@ClareCraigPath
1598622603756724225,@GreatThinker81
1598622603756724225,@patrickadownes
1598622603756724225,@AmerEurope
1598622603756724225,@HuXijin_GT
1598622604570419200,@les_deqodeurs
1598622605430644736,@LolaFaraday
1598622605979930625,@philippeherlin
1598622605979930625,@france_soir
1598622606105747457,@LOMIkki_1813
1598622606194012160,@pkkaos
1598622606508576770,@RepTonyGonzales
1598622606558523393,@catturd2
1598622606747467777,@Dover63A
1598622606927831040,@chrischirp
1598622607267463170,@ERICSORENSEN
1598622607296720896,@MaryBoustedNEU
1598622607477248000,@DanPriban
1598622608458670081,@missdaisyfdoo
1598622608718966787,@lladany
1598622609570410496,@CarolaJojo
1598622609570410496,@RFuellmich
1598622609570410496,@info_columna
1598622609813295104,@Ant52529536Jose
1598622609968885761,@akahiguma
1598622612195667968,@sallymcmanus
1598622612195667968,@AlboMP
1598622612212666369,@Censored4sure
1598622612212666369,@lilalbertaninja
1598622612632276992,@Par2ke
1598622612833566721,@reneec0721
1598622613068283904,@Sander_Lab
1598622613081030657,@DrLeibl
1598622613097562118,@franceinfo
1598622613151965186,@ivanrioufol
1598622613151965186,@giberpa
1598622613156532225,@CryingMan
1598622613365997568,@EndWokeness
1598622613466927104,@Brahmendriyam
1598622613655404545,@AsherPress
1598622614158995456,@MIKITO_777
1598622617074028549,@kakkokari_kyoto
1598622617468080129,@ktkpopping
1598622618097225731,@Yolitatennis
1598622618097225731,@MikeLupica
1598622618114215936,@manyapan
1598622618160078848,@lubomir_volny
1598622618873102336,@nuriapiera
1598622619804127232,@SicilianoSum
1598622620177825792,@RobertKennedyJr
1598622620794032130,@BandyGit
1598622622107013122,@BillClinton
1598622622652436482,@rodster81374128
1598622622652436482,@noshie555
1598622622652436482,@sydsal
1598622622652436482,@MRobertsQLD
1598622622702440448,@slutreplik
1598622622929092609,@renatajbarreto
1598622623058911232,@DavidMair4
1598622623155556352,@NkanyeziKubheka
1598622623767797761,@the_beardedsina
1598622624011419650,@72powpow
1598622625370374144,@wolfsan11
1598622625752059904,@DrAseemMalhotra
1598622625760411649,@RosanyDiaz
1598622625806405635,@osmanelbek
1598622625831452673,@JamesMelville
1598622625974333440,@Staunch_NaMo
1598622625974333440,@n…
1598622626548703232,@dstefanos
1598622627463151616,@_Janey_J
1598622627517505536,@CathVoicesITA
1598622627517505536,@CorteCost
1598622628180217857,@MRobertsQLD
1598622628419444741,@unbridledmd
1598622628616486912,@PubliusNV
1598622628717158400,@safety4sea
1598622628717158400,@WMUHQ
1598622628868153347,@stylos_les
1598622629258199040,@whiteemptyroom
1598622629258199040,@Tim_Roehn
1598622629274873856,@DimitriLovis
1598622629274873856,@NOAH0132
1598622629274873856,@idrissaberkane
1598622630273339393,@DaAcervo
1598622630403260416,@DBouffee
1598622630910857217,@BFMTV
1598622630965235713,@SimiOtsu_
1598622632106139649,@tatiann69922625
1598622632152559617,@Hey_Its_Lollie
1598622632273801216,@CarolineLucas
1598622632865370114,@PrisonPlanet
1598622632966066177,@NWPinPDX
1598622633469288449,@jotthebot
1598622633469288449,@tv2breaking
1598622633817350146,@gazvegan
1598622633817350146,@CatLaw75
1598622633901576192,@loscharlos
1598622634278649856,@CarolineLucas
1598622634316537858,@FurmanElias
1598622634706898944,@MenachemV
1598622634706898944,@AmbulanceVic
1598622634706898944,@VicAmboUnion
1598622634706898944,@DannyHill_VAU
1598622634706898944,@theheraldsun
1598622634706898944,@theage
1598622634706898944,@DanielAndrewsMP
1598622634706898944,@JohnPesutto
1598622635277320194,@ashokepandit
1598622635465719808,@mir_albert
1598622636950532097,@Atulsingh_asan
1598622637055434752,@firstdoktor
1598622638242467840,@mat_sandawana
1598622639006027776,@drpsychosomatic
1598622639379009536,@firstdoktor
1598622639546834945,@hugh_mankind
1598622639559524352,@unbridledmd
1598622640448602113,@BinitaKane
1598622640448602113,@RCPCHtweets
1598622640981397505,@catturd2
1598622641346482176,@MIKITO_777
1598622642269044737,@missdaisyfdoo
1598622642441015298,@Techaktien1
1598622642831069186,@raoulbeunen
1598622643254484992,@DrAseemMalhotra
1598622644122750978,@les_deqodeurs
1598622644995334144,@ZZiliani
1598622645406543872,@RosanyDiaz
1598622645611909120,@celsocortezfer1
1598622646379298824,@ryangerritsen
1598622647000113153,@CHDPennsylvania
1598622647209934849,@1Nicdar
1598622647264346112,@Kicillofok
1598622647767678976,@CarlosBolsonaro
1598622648027811841,@manuelrico
1598622648413523968,@DrCharlesL
1598622648824565761,@ProfKarolSikora
1598622648824565761,@Fox_Claire
1598622649365585920,@kellyportalati2
1598622649365585920,@kellyportalati2
1598622650091573248,@kazu_uracorona
1598622650091573248,@tokujuntakahash
1598622650200383488,@ellymelly
1598622650200383488,@AaronTheRad
1598622650888114176,@FamCOSa
1598622651760640003,@sunilbhop
1598622651760640003,@brightside1974
1598622652411056128,@senatorbabet
1598622652570120193,@schmittpaula
1598622652570120193,@CNNBrasil
1598622652851433472,@You3_JP
1598622654038261760,@catturd2
1598622655015436288,@Epicentro_TV
1598622655015436288,"@ougarteu,"
1598622655598530561,@6NewsAU
1598622656282038272,@Karl_Lauterbach
1598622656282038272,@spektrum
1598622656370286592,@MarkusGuimas2
1598622657473298434,@Dover63A
1598622657687060481,@EnemyInAState
1598622657985101825,@Tim_Roehn
1598622658064953344,@edu_post
1598622658450673664,@Maurice_Conrad
1598622659365208064,@MarcTennant
1598622660287660033,@libsoftiktok
1598622660552192003,@drsanjaykrai
1598622661017538562,@amerix
1598622661835382784,@ScotNational
1598622662133272576,@JSchmitzLeipzig
1598622663450116096,@unblogd
1598622664670715904,@Retiter1
1598622664805044228,@nxtgen8k
1598622665631272960,@philippeherlin
1598622665631272960,@france_soir
1598622666138783745,@RishiSunak
1598622666667175936,@MIKITO_777
1598622667011072000,@JuliaHB1
1598622668105867265,@mimiryudo
1598622669603483648,@krajeshkumar154
1598622670861451266,@DianaAtwine
1598622670895009792,@hodgetwins
1598622671339945984,@Reuters
1598622671343964163,@songpinganq
1598622671524216832,@DaAcervo
1598622671972945920,@Dover63A
1598622672044163072,@kytv
1598622673701113859,@EnemyInAState
1598622674544168960,@MertiumCrypto
1598622674569203713,@manuelrico
1598622675324342273,@gabriellecluzel
1598622675324342273,@giberpa
1598622675747966977,@WybrenvanHaga
1598622675965976576,@renatajbarreto
1598622676821676033,@Dover63A
1598622677400444929,@songpinganq
1598622677933035520,@FiLiA_charity
1598622678818390017,@universalsoftw2
1598622679451725824,@GordonGChang
1598622680252416000,@SukunaBikona7
1598622680273620992,@6eustacia
1598622680273620992,@unbridledmd
1598622680273620992,@Mark85191272
1598622680940302338,@FranceInsoumise
1598622680940302338,@chikirouparis
1598622680940302338,@YouTube
1598622681108484096,@dom_ma
1598622681108484096,@abc730
1598622681108484096,@MarinSanna
1598622681108484096,@FergusonNews
1598622681292804097,@Dover63A
1598622681372368901,@MTFed71
1598622681452142593,@Dr_PhilippaW
1598622681452142593,@theSNP
1598622681544495104,@tatiann69922625
1598622681854722048,@Kuzzat_Altay
1598622682521772035,@amerix
1598622682693701633,@MicheleRivasi
1598622682760810497,@JuergenBraunAfD
1598622683771666434,@ItalianWineBook
1598622684497076224,@cafecomferri
1598622684924956672,@SenRandPaul
1598622685659074560,@mes5929
1598622685659074560,@Ecole_Oubliee
1598622685659074560,@FrcsBraun
1598622685659074560,@HAS_sante
1598622685998743555,@robertcuffe
1598622686296539137,@ailtoncasares1
1598622686317518853,@lajamfam
1598622686368137216,@SharaniaJ
1598622686368137216,@iamsrk
1598622686720180231,@BohemianAtmosp1
1598622687416537088,@CarlosBolsonaro
1598622689471741952,@catturd2
1598622689576775680,@LizYoungStrat
1598622689605963777,@manuelrico
1598622690243497984,@lfstevens
1598622690243497984,@Humble_Analysis
1598622690289471488,@Juanjo_Rabines
1598622690289471488,@Gral_Williams
1598622691870666757,@MIKITO_777
1598622691879165952,@JamesMelville
1598622693821030402,@PeterSweden7
1598622693833809920,@SenRandPaul
1598622694785703937,@GordonBrown
1598622695045750784,@x_cryptonat
1598622695045750784,@Michael86911036
1598622695045750784,@LayahHeilpern
1598622695054155776,@MarkusGuimas2
1598622695138148354,@juneslater17
1598622695318495232,@ElijahSchaffer
1598622695637254145,@LidiaConta
1598622695838863360,@DonnaDo127
1598622695838863360,@WHA
1598622696425734144,@drasmartinez
1598622696639709184,@GeoEduOne
1598622697012994049,@BeckettUnite
1598622697449218048,@belindageoly
1598622697520615425,@somartist
1598622701182132224,@YUNG__CITY
1598622701999923200,@AimHardoi
1598622702058831875,@alefreitasdep
1598622703350595588,@LaerteCoutinho1
1598622703753334784,@Tony73_censored
1598622706018045952,@hodgetwins
1598622706542551041,@ElizaCharley
1598622706588475392,@hillary__vaughn
1598622706756460545,@DelegueLata
1598622707234623489,@catturd2
1598622707318460416,@haintz_markus
1598622708966854656,@Dover63A
1598622709008703488,@jameswmullen
1598622709109252096,@myriampalomba
1598622709889605632,@Ezgi_Guyildar
1598622710518661120,@Kit_Yates_Maths
1598622710686531584,@manuelrico
1598622711621865473,@JuliaHB1
1598622712095809536,@frei_geist_
1598622712095809536,@alena_buyx
1598622712137539589,@JayLionel7
1598622712137539589,@RonFilipkowski
1598622712498454529,@SpacePirate144
1598622712846422016,@CarlosBolsonaro
1598622713274212352,@you_stem
1598622713274212352,@IMFNews
1598622713706418177,@ShabazzStuart
1598622715002474499,@dupontaignan
1598622715790954496,@MoosbuHQ
1598622717174943744,@StadtLeipzig
1598622717296640000,@ContaratoSenado
1598622717938475009,@fitterhappierAJ
1598622718039150595,@toadmeister
1598622719066923010,@Staunch_NaMo
1598622719066923010,@n…
1598622719209197568,@Sgtnewsnetwork
1598622719242915840,@Gabrigrifo1
1598622719242915840,@TeacherWho_9
1598622719242915840,@FranceskoNew
1598622719242915840,@Geostudiolab
1598622719242915840,@alexfuse
1598622719242915840,@RobiVil
1598622719242915840,@patriziapattys2
1598622720090046464,@PrisonPlanet
1598622720115109889,@Winston_Dunhill
1598622720186585089,@angriestari
1598622720186585089,@BigBird
1598622720538939392,@ladbible
1598622720853479424,@NiemaMovassat
1598622720853479424,@Ezgi_Guyildar
1598622721147285505,@hugh_mankind
1598622721490894848,@MMeridio
1598622721490894848,@toni17lopez
1598622721490894848,@HerranzOlga
1598622722812448768,@nullnotvoid
1598622722812448768,@liz_churchill7
1598622722929545221,@Agenzia_Ansa
1598622723055534080,@cdnrefusenik
1598622724725047296,@catturd2
1598622726213746690,@1984_Trace
1598622726948024320,@Zhanglihualois
1598622727346483202,@tubeyu_m
1598622727400734721,@les_deqodeurs
1598622727966973953,@manuelrico
1598622727983624194,@Saffiya_Khan1
1598622728013029376,@danaparish
1598622728055037952,@YakkStack
1598622728315195393,@HopperChef
1598622728629542912,@MartinKulldorff
1598622728629542912,@Twitter
1598622728659308545,@manyapan
1598622728726016000,@firstdoktor
1598622729363660801,@MicheleRivasi
1598622729686716416,@WallStreetSilv
1598622729888223233,@Liz_Wheeler
1598622729929986048,@heidi_vdh
1598622729929986048,@UberFacts
1598622730735083520,@cdnrefusenik
1598622731066482688,@cs_ffd
1598622731611738113,@Ezgi_Guyildar
1598622731658055682,@PrisonPlanet
1598622732950065152,@coronamatome
1598622733247594498,@chrischirp
1598622735353233408,@EmmaRincon
1598622735374106624,@EssexPR
1598622735739092995,@Annette_LEXA
1598622737093693441,@PlanetPonzi
1598622737249210369,@coronamatome
1598622738821914624,@AStramezzi
1598622739161571330,@SuzanneEvans1
1598622739618795526,@4029news
1598622739619024896,@drkerrynphelps
1598622740310786049,@elcolombiano
1598622741577580544,@hicksyalex
1598622742764462080,@kellyportalati2
1598622743338942464,@Dover63A
1598622743561490432,@pam33771
1598622743833870336,@DrHirschfield
1598622744140484610,@poetickate
1598622745218129921,@Guillaume_Bigot
1598622745218129921,@giberpa
1598622745238982656,@vivekagnihotri
1598622745238982656,@IsmatAraa
1598622747122405376,@LeaFbpe
1598622747726340096,@manuelrico
1598622748200386564,@laurabotelho
1598622748623966210,@agenciapublica
1598622748829536258,@MinervaC14
1598622748829536258,@GieslerIris
1598622748884045827,@giiannib
1598622749156589568,@PeteUK7
1598622749232095235,@leoniedelt
1598622749232095235,@DisabledJourno2
1598622749232095235,@SecondarySENCO
1598622749232095235,@Mgteacher1
1598622749232095235,@KayBurley
1598622749232095235,@MaryBoustedNEU
1598622749232095235,@NEUnion
1598622749764747266,@luebberding
1598622749798420481,@El_Haginho
1598622750100291584,@okBilmi10311253
1598622750234406912,@FiLiA_charity
1598622750544904192,@Ant52529536Jose
1598622751203332096,@Mirella_PhD
1598622751484280832,@norinori0418
1598622752163778560,@tatiann69922625
1598622752352526337,@manuelrico
1598622752566435841,@steve_hanke
1598622753199984641,@manyapan
1598622753975738368,@CalliFanciulla
1598622754315505664,@PrisonPlanet
1598622754726678528,@TheRadicalShow
1598622754726678528,@TheRadicalShow
1598622754726678528,@MaajidNawaz
1598622754818777088,@BBGRichie
1598622756861607936,@PeterKonings7
1598622757222227968,@JamesMelville
1598622757238951936,@dago_of
1598622757238951936,@TICAH_KE
1598622757238951936,@GlobalFundWomen
1598622757356462080,@HuffPostPol
1598622757545455616,@UNODC_HIV
1598622757545455616,@GhadaFathiWaly
1598622757939462145,@_chris_brand_
1598622758795358208,@Par2ke
1598622759612981248,@catturd2
1598622760049090561,@mkeulemans
1598622760057577472,@VTVcanal8
1598622760720269313,@sustain_leaders
1598622761269829634,@MarkusGuimas2
1598622761319923712,@AimHardoi
1598622761710034954,@hanolliver
1598622761819045888,@FBNHistory
1598622762087895041,@Par2ke
1598622762964516864,@Raiden_0831
1598622762964516864,@medzwidsense
1598622762964516864,@shellie9
1598622762964516864,@TechCrunch
1598622762964516864,@IndianIdle
1598622764209885184,@CarolineLucas
1598622764398960640,@Par2ke
1598622765157912577,@ProdigalThe3rd
1598622765757894656,@kylenabecker
1598622765757894656,@BillClinton
1598622767863169024,@Par2ke
1598622768039436288,@Ethelmackay_
1598622768056213505,@MaajidNawaz
1598622768215785473,@KBeedi
1598622768311848965,@gracielaocana
1598622768576315395,@MarkusGuimas2
1598622768639123456,@SPSobreTrilhos
1598622770686226432,@TheEliKlein
1598622770686226432,@MarkLevineNYC
1598622770686226432,@TaylorLorenz
1598622770752995328,@steve_hanke
1598622770820444160,@city_tsuruoka
1598622772326207490,@richardcings
1598622772758183936,@giberpa
1598622772758183936,@ivanrioufol
1598622773663899648,@valderifreitas1
1598622773663899648,@BlogdoNoblat
1598622774427353090,@NEWSMAX
1598622776944123904,@Art_Mont_Blanc
1598622779183546374,@OzraeliAvi
1598622779200475136,@drewgum
1598622779200475136,@QueerLitUK
1598622779326500866,@DavidJoffe64
1598622779511050251,@Malabartweets
1598622779804614656,@Par2ke
1598622780068544513,@Ana9Lisa
1598622780626505728,@theGreenWendigo
1598622780777373697,@richardcings
1598622780890951680,@houmanhemmati
1598622780890951680,@lapublichealth
1598622780974579714,@alefreitasdep
1598622781901520897,@TheJikky
1598622781901520897,@CharlesRixey
1598622782211899392,@DocteurPEB1
1598622783772233731,@OrtigiaP
1598622784317333504,@norberthaering
1598622784610922497,@jordanbpeterson
1598622784887918594,@Afirma_Pereira
1598622784887918594,@MADRID
1598622784887918594,@JMD_villaverde
1598622785055514625,@BeatTheCult
1598622786490028033,@LauraMiers
1598622786494222336,@LOMIkki_1813
1598622786700070912,@Par2ke
1598622786775285763,@surst
1598622787379556353,@KanagawaPref_PR
1598622787844849666,@JoeMeie14639743
1598622788910186496,@premnsikka
1598622789325430785,@LMucchielli
1598622789442969600,@JamesMelville
1598622789883289600,@GordonBrown
1598622790013267968,@ungodlytrinity
1598622790013267968,@EffInvicta
1598622790676103168,@CarlosBolsonaro
1598622790684495873,@EssexPR
1598622791707656193,@AK_Meier
1598622792316235776,@JustSaying8888
1598622792462864385,@TiniStoessel
1598622792689254401,@BLUSantanderes
1598622792743690240,@nypost
1598622792760582145,@agenciapublica
1598622792806563840,@7maciaD_331
1598622792815190016,@Doctor_I_am_The
1598622794388049920,@gathara
1598622794866204673,@tonyytu
1598622795033989121,@AStramezzi
1598622795197341696,@BallouxFrancois
1598622795273211905,@vivekagnihotri
1598622795608506368,@isabella_migina
1598622795772329985,@loquat_priest
1598622796157943808,@PaulBesson92
1598622796342501377,@NEWSMAX
1598622796963356672,@unbridledmd
1598622800377413633,@__Inty__
1598622801430482945,@UNODC_HIV
1598622801774391296,@PrisonPlanet
1598622801941868545,@7maciaD_331
1598622803284348934,@j_sato
1598622803498258433,@_Janey_J
1598622803753828354,@BVoltaire
1598622803753828354,@giberpa
1598622805507002368,@hodgetwins
1598622805523714048,@universalsoftw2
1598622805712674818,@rafaelmeninsouz
1598622805872058370,@zoeharcombe
1598622806790766593,@1monkeythinking
1598622806790766593,@RonniSalt
1598622807214227458,@Francis_Hoar
1598622807214227458,@CMO_England
1598622807214227458,@uksciencechief
1598622807998562304,@Beck_Sall
1598622808321441794,@SenRonJohnson
1598622808514387968,@MarkusGuimas2
1598622808611131393,@covidUniverpro
1598622808820617219,@WHO_Europe
1598622808950677506,@dupontaignan
1598622809546448896,@hugh_mankind
1598622810708258816,@HemanthNBK2
1598622810724769793,@uygur_haber
1598622810930221056,@MeaCulpaaa
1598622811240660993,@Ezgi_Guyildar
1598622812096299010,@catturd2
1598622812133916672,@LauraMiers
1598622812960333826,@AbujaMedicaFest
1598622813799301120,@isigmeclisi
1598622814948720640,@AULANIWDW
1598622814948720640,@Michael_Yon
1598622814948720640,@ganaha_masako
1598622815011364865,@Rconstantino
1598622815334408194,@MrJonasDanner
1598622815556509702,@Respire_un_peu
1598622815867097092,@gorka_orive
1598622816068259840,@BernieSpofforth
1598622816261242881,@vega_ts
1598622816538365953,@DrCharlesL
1598622817897312256,@anneemeryyy
1598622818828156929,@dupontaignan
1598622819759271936,@manuelrico
1598622820732309505,@profmiketoole
1598622820841431042,@PrisonPlanet
1598622820946350083,@KimKy31218479
1598622821294682112,@TotalWorld1
1598622821697167363,@steve_hanke
1598622821848035328,@Project_Veritas
1598622821848035328,@HH…
1598622824427843584,@_piyaa21_
1598622824427843584,@shweta_official
1598622826570842112,@DrRan_
1598622827506196482,@Ant52529536Jose
1598622827686633472,@sgasteyger
1598622827992813569,@HIVTox
1598622828005584898,@AimHardoi
1598622828118638592,@Missy4realntx
1598622828361826306,@manuelrico
1598622829964132353,@vega_ts
1598622830152876032,@FoxNews
1598622830501019648,@Gabrigrifo1
1598622831213875200,@j_sato
1598622831482372096,@johnpilger
1598622831641755648,@markorusso69
1598622833210527744,@catturd2
1598622833512312834,@PrisonPlanet
1598622833558441991,@vengerbergs
1598622833558441991,@
1598622833705467911,@la_resistensia_
1598622834498076672,@PrisonPlanet
1598622835165040640,@SACHKAHOON
1598622835165040640,@Sach
1598622835215589378,@StephCailleteau
1598622835215589378,@DLSCX1
1598622835215589378,@ElishaLowann
1598622835567693827,@annoyedOcto
1598622835567693827,@TakeNoProtium
1598622835567693827,@EckhardHu
1598622835567693827,@Al_Ma_Lu
1598622835567693827,@satisfymysoul93
1598622835970568192,@TGTM_Official
1598622836054278144,@DrEliDavid
1598622836293136384,@jhmdrei
1598622836511444993,@Numbers28
1598622837371191297,@patriot_hn
1598622837870596096,@GordonGChang
1598622839590064131,@SergioChouza
1598622839590064131,@LANACION
1598622839590064131,@cristianritondo
1598622839673954305,@siobhni
1598622839904653312,@dupontaignan
1598622840512823298,@OlafGersemann
1598622840512823298,@welt
1598622840806326274,@MagaMichelle910
1598622840831475714,@JohnStossel
1598622840944615424,@DrAseemMalhotra
1598622841640955904,@profmiketoole
1598622842928746498,@BernieSpofforth
1598622843717255168,@RaffaeleGianni4
1598622843717255168,@AntonioBorrini
1598622844455424002,@axios
1598622845059334146,@hoje_no
1598622846259167232,@Jackyl_xx
1598622846259167232,@barbie1952
1598622846493655041,@fbermingham
1598622846733160449,@unbridledmd
1598622847399874565,@catturd2
1598622847676841984,@PrisonPlanet
1598622847722835968,@KarenLomazzi
1598622848054046720,@Ch60588741
1598622848054046720,@LL…
1598622848448221184,@DailyCultureYT
1598622849870225414,@unblogd
1598622850302488577,@Par2ke
1598622852315373568,@ianmSC
1598622852478955520,@HullFerens
1598622853275930625,@vega_ts
1598622853485809665,@sportface2016
1598622853771005954,@ianmSC
1598622854005673984,@tenezduchocolat
1598622854005673984,@mimiryudo
1598622854005673984,@EmmanuelMacron
1598622854005673984,@Elisabeth_Borne
1598622854005673984,@FrcsBraun
1598622854005673984,@olivierveran
1598622854077386752,@WallStreetSilv
1598622854408437760,@kylenabecker
1598622854916018177,@BruceGrannec
1598622855180464130,@manyapan
1598622855658442752,@ShabazzStuart
1598622855792676864,@myriampalomba
1598622857386393600,@JSchmitzLeipzig
1598622857508147200,@vejaocentro
1598622857533292544,@PeterSweden7
1598622857549950983,@dupontaignan
1598622858162438144,@caduuxs
1598622858183266305,@ethanhackett
1598622858183266305,@RossosAndreas
1598622858183266305,@backtolife_2023
1598622858330210304,@joedoyle_
1598622858330210304,@R_o_M
1598622859072528384,@songpinganq
1598622859475181569,@DirkDig40017971
1598622859995537408,@NasimiShabnam
1598622860092018688,@ahmadchin88
1598622860092018688,@bumilangit
1598622861500895233,@WashTimes
1598622861874573313,@CharlesSzulc
1598622862281162755,@RWittenbrink
1598622863224762369,@besten_richard
1598622863224762369,@KuypersMarieke
1598622863330013186,@catturd2
1598622863610855424,@achilledunord
1598622863610855424,@giberpa
1598622863656747010,@MarcTennant
1598622864064016387,@manyapan
1598622864667824129,@FoxNews
1598622864927621122,@s50073921
1598622865502326789,@juneslater17
1598622866660102145,@charlesornstein
1598622866928537600,@TrouveAurelie
1598622866983223297,@hugh_mankind
1598622867184295936,@LLP_Le_Vrai
1598622867448635392,@s_sordo
1598622868660965376,@covidUniverpro
1598622868933255168,@SkySportsNews
1598622869428248578,@FLAHAULT
1598622869956820994,@Art_Mont_Blanc
1598622870191603712,@manuelrico
1598622870669647872,@frei_geist_
1598622870669647872,@alena_buyx
1598622870695186432,@BB45_Colorado
1598622871198343169,@NoahTzedek
1598622871219322880,@NasimiShabnam
1598622871282139137,@FoxNews
1598622872620220417,@catturd2
1598622872620224519,@sophielouisecc
1598622873370755073,@Saffiya_Khan1
1598622876038762496,@bdleonanda
1598622876042596352,@RosanyDiaz
1598622876785336320,@songpinganq
1598622876935999488,@catturd2
1598622877980495874,@olivierveran
1598622878638956544,@GiuseLatorraca2
1598622878911848449,@Sargon_of_Akkad
1598622879100596225,@j_sato
1598622881180618753,@RicardoLange4
1598622882015641600,@SorabhTiwari13
1598622882279706624,@theworldindex
1598622883579928576,@dupontaignan
1598622883843960832,@Wondercri1982
1598622884175421441,@PhillippaHolla1
1598622884175421441,@debbie_seymour
1598622884276076546,@JamesMelville
1598622884309905408,@ajthompson13
1598622884666044418,@myriampalomba
1598622884724936705,"@BAG_OFSP_UFSP,"
1598622884876152833,@theheraldsun
1598622886297620482,@j_sato
1598622886800986112,@GulanHem
1598622886800986112,@AllanLarsson69
1598622887702802432,@ercio_santoss
1598622887820214272,@TracyBethHoeg
1598622889120600065,@gorka_orive
1598622889296728064,@AStramezzi
1598622891066945536,@GourlaySyd
1598622891066945536,@DavidJoffe64
1598622891574263814,@Doctor_I_am_The
1598622891633000449,@CarlosBolsonaro
1598622891951632384,@You3_JP
1598622892429901825,@ATweetie1984
1598622892522196992,@prohibidosaber
1598622892748513280,@chrilikon
1598622893042241536,@OzraeliAvi
1598622893918806018,@ProfessorFerg06
1598622894002769920,@TedNugent
1598622894208126976,@CalcioFinanza
1598622895273611264,@mneyra948gmail1
1598622895638315010,@Humble_Analysis
1598622895755755520,@Qofficiel
1598622896326586369,@nicolebyer
1598622896846475265,@WHO
1598622897836240896,@daiana32542092
1598622897979129856,@Doctor_I_am_The
1598622898943655943,@Krzyszt76732389
1598622899627180032,@besse_pascale
1598622900252250112,@AnneIbiza13
1598622900461912064,@OzraeliAvi
1598622901376151552,@CarlosBolsonaro
1598622901468553216,@Dispatch_DD
1598622901585985537,@CarolineCoramUK
1598622901585985537,@GBNEWS
1598622901585985537,@julesserkin
1598622901585985537,@Dan__Stevens
1598622901644808192,@PSHolstein
1598622901644808192,@Karl_Lauterbach
1598622902542270464,@Tim_Roehn
1598622903297363968,@prof_freedom
1598622904828448771,@PierreKory
1598622905155436546,@RosanyDiaz
1598622905180557315,@Cobratate
1598622905444745217,@Kit_Yates_Maths
1598622905641930753,@rosenbusch_
1598622905713455105,@wenbei2022
1598622905725849601,@Don_Virus_1
1598622906543652865,@statsjamie
1598622906665385984,@WilliamYang120
1598622906665385984,@dwnews
1598622907776671744,@manuelrico
1598622908246466560,@GilbertCollard
1598622908548403200,@CalcioFinanza
1598622908976283648,@IsabelOakeshott
1598622909056126976,@catturd2
1598622909588815874,@nohomelikeplace
1598622909819285504,@lauritalonso
1598622910054162432,@drvyom
1598622910297653249,@SicilianoSum
1598622910331207680,@joaquinlife
1598622910704680960,@kris_KNJ
1598622911077797895,@lubomir_volny
1598622911136497665,@Bera49164308
1598622911392370688,@SteigstraHerman
1598622912466112512,@MarkusGuimas2
1598622914139635712,@StephenM
1598622916614184964,@SomosRMNoticias
1598622916765450240,@wmiddelkoop
1598622917683814401,@TheGreatRESlST
1598622918124109824,@PhdeVilliers
1598622918124109824,@giberpa
1598622918715506689,@catturd2
1598622919021580288,@Numbers28
1598622919701168130,@cubacooperave_C
1598622919772573696,@DrDarcyHartman
1598622923249836033,@j_sato
1598622923501215744,@FrankfurtZack
1598622924717670400,@MikeDeadman3
1598622924939862017,@unbridledmd
1598622925053366272,@profmiketoole
1598622925879394309,@BitChute
1598622926072184832,@MattHancock
1598622926328193024,@Tim_Roehn
1598622927347384320,@LukasNavar
1598622927917916161,@mario_kratz
1598622928916004865,@ComicBook
1598622929113186306,@mr_Smith_Econ
1598622929113186306,@sdicht
1598622929113186306,"@ginnymooy,"
1598622929259941888,@vivekagnihotri
1598622929948151809,@recalibrate_com
1598622929948151809,@MeetJess
1598622930044338177,@ParamedicFOURT1
1598622930044338177,@Denver20381
1598622930044338177,@PeterSweden7
1598622930107244545,@johnpilger
