Tweet_ID,Mentions
1609335452481339393,@ArmoniosiAccent
1609335452636696576,@LangmanVince
1609335452636696576,@DrFaucis1
1609335453215326214,@MaximeBernier
1609335456730316801,@DrEricDing
1609335458236084230,@TheNickFoy
1609335459955576832,@Roman_Baber
1609335459955576832,"@GovCanHealth,"
1609335463038406656,@NotASheepNope
1609335463038406656,@BeakBristol
1609335465316081664,@premnsikka
1609335466016358402,@COVIDnewsfast
1609335466272194561,@Mj_BlackBurn_
1609335466272194561,@AlexisResurrect
1609335466272194561,@Steve_…
1609335467048337408,@FlossyBach
1609335467048337408,@RickHM
1609335467048337408,@PaulMeekPerth
1609335468872667137,@Kukicat7
1609335469208117251,@EmeraldRobinson
1609335470646755329,@CitizenFreePres
1609335471175245827,@jeffmann0134
1609335471187836928,@Je_Puig
1609335472169562112,@abdelmadjidAgg2
1609335475617030145,@Ravarora1
1609335477093408768,@DrEliDavid
1609335477206663168,@JaniceB72627796
1609335477668319236,@AnitaAnandMP
1609335477940948992,@AP
1609335478800601090,@kot_b0t
1609335481401212929,@shannonrwatts
1609335482990690308,@VTVcanal8
1609335483456266243,@NEWSMAX
1609335485641408513,@TheGreyMouser__
1609335485641408513,@TheRickWilson
1609335488397344768,@bradpomerance
1609335489471053824,@TheColdCanuck
1609335489471053824,@Screenguy69
1609335489471053824,@TimRunsHisMouth
1609335490552938502,@MichaelPSenger
1609335490779688960,@EmeraldRobinson
1609335491245244417,@MaximeBernier
1609335491945500677,@KimDotcom
1609335492587278336,@m_matuschek
1609335493895790593,@lestresorsdemic
1609335494403575809,@scout_aussie
1609335494655217664,@CHEK_News
1609335495091421184,@Lukewearechange
1609335495472959491,@irmoralesl
1609335497859407872,@globeandmail
1609335498048262144,@News24
1609335501223329793,@LRsecreta
1609335501328191488,@BNOFeed
1609335501806346240,@shannonsinsc
1609335502846541824,@GeoRebekah
1609335506122452992,@ElFinanciero_Mx
1609335506390900737,@Derek12565
1609335507397349376,@KimDotcom
1609335507397349376,@CIA
1609335508152340483,@BillyRusso317
1609335508152340483,@JackPosobiec
1609335509549207552,@marcellam
1609335509549207552,@jsrailton
1609335517874733058,@glennkirschner2
1609335518629695493,@abdelmadjidAgg2
1609335518692532226,@repubblica
1609335519590187009,@CarnetDLaPatria
1609335519804293121,@ianmSC
1609335519845941250,@RWMaloneMD
1609335521725284352,@ShiraLurie
1609335521804705793,@ardigiorgio
1609335522572357632,@PaulBesson92
1609335523520167936,@michael_hoerger
1609335523532759043,@StephTaitWrites
1609335523889250304,@agramirezz_
1609335525844078592,@ivanrioufol
1609335528926896131,@KimDotcom
1609335530067759104,@ResilientEffort
1609335530067759104,@TimRunsHisMouth
1609335530067759104,@POTUS
1609335531867078656,@uche_blackstock
1609335532160536578,@AmberXialingg
1609335534383661057,@fitterhappierAJ
1609335534429822976,@citizenjournos_
1609335534429822976,@dgurdasani1
1609335535629225984,@CarnetDLaPatria
1609335535876870144,@Bergermeister23
1609335536098885632,@RWittenbrink
1609335536157872130,@Reuters
1609335536178663425,@goldstone_tony
1609335536765861888,@letiziamoratti
1609335536900280321,@Pelabur_Bijak
1609335537277767682,@YouAreLobbyLud
1609335539622367233,@fitterhappierAJ
1609335541270740992,@Theblackfemini3
1609335542058983427,@dontwantadothis
1609335542390599680,@InvestigateEar1
1609335542914899970,@Pierre_GTIL
1609335543820869632,@BladeoftheS
1609335545699921920,@Vito68122235
1609335545733283847,@BNOFeed
1609335546559762432,@WontCaveDave
1609335546559762433,@not_onions
1609335546559762433,@JoeBiden
1609335547683606528,@MicheleCr01
1609335547683606528,@JJohnsonLaw
1609335548262367233,@catladyactivist
1609335550951186432,@JamieMetzl
1609335551982960641,@kikko_no_blog
1609335552133967872,@JulioRazona
1609335553169969157,@EmeraldRobinson
1609335554281439233,@irmoralesl
1609335555501838336,@LorenzoRamirez_
1609335556298743808,@mfstern
1609335557116542976,@HectorRossete
1609335557158572033,@MeetJess
1609335558584647682,@Lookng4BlueSky
1609335558584647682,@YouAreLobbyLud
1609335558710468608,@brianlilley
1609335559297863682,@PaulMeekPerth
1609335561587949568,@fairuz_azmi83
1609335562619715584,@JolentaG
1609335563475390468,@DelthiaRicks
1609335563525521412,@CarnetDLaPatria
1609335569414512642,@OmarRiverosays
1609335570098180096,@gwensnyderPHL
1609335571847188480,@DrAndrewJackson
1609335572757102593,@DrEliDavid
1609335573486903298,@motor_seb
1609335573486903298,@DeBunKerEtoiles
1609335574430896128,@DavidElfstrom
1609335576037330949,@Lukewearechange
1609335577148641281,@FightingAnne1
1609335579069804545,@baldwin_daniel_
1609335580579569667,@infovlogger36
1609335581460385794,@WeingartenDE
1609335581460385794,@Karl_Lauterbach
1609335582613700612,@RealBrysonGray
1609335587991072768,@mary_yse
1609335588049588225,@TheRickyDavila
1609335588515360768,@TiceRichard
1609335588699754501,@WHCOS
1609335589710757889,@bad_batch_rex
1609335590079664128,@davidzweig
1609335591543382018,@mrjamesob
1609335593347211264,@22feno
1609335593779212288,@Theblackfemini3
1609335596002037760,@fenerrliyim1907
1609335598363410432,@SpitfireVC
1609335603866353665,@Golden_Pup
1609335604285767680,@aggie_panda
1609335604621283329,@DrLoupis
1609335605963681793,@sunlorrie
1609335606093484032,@JulioRazona
1609335608102486016,@davidzweig
1609335608471691265,@lapinmalin1969
1609335608471691265,@Tasmanian1958
1609335608471691265,@MrPabi
1609335609654378496,@DilloMo
1609335610279616513,@RealBrysonGray
1609335610438815744,@TheJikky
1609335612242546689,@LauraMiers
1609335612850712576,@CarnetDLaPatria
1609335614209679360,@DrEliDavid
1609335615140544513,@ccVolpone
1609335615140544513,@WTAFRich
1609335615140544513,@MailOnline
1609335620643524610,@COVIDnewsfast
1609335621436452866,@carpe_diem0820
1609335621998321670,@AntonioTweets2
1609335623529234433,@DrAndrewJackson
1609335624292761600,@terra_cremada
1609335624607141890,@_Janey_J
1609335624712032257,@JoJoFromJerz
1609335624712032257,@DonaldJTrumpJr
1609335625626554369,@MeetJess
1609335629565005824,@hasegawa24
1609335630164787200,@MarkLClifford
1609335631121092609,@VTVcanal8
1609335632031256576,@ConsultaPara
1609335632031256576,@lopezobrador_
1609335632735739907,@HectorRossete
1609335633063084032,@SpartaJustice
1609335634170204161,@SkyNews
1609335635701305345,@MeetJess
1609335637315915776,@piuspsm22
1609335637315915776,@RealBrysonGray
1609335637315915776,@darintagell
1609335638012342272,@matthewdmarsden
1609335638498889729,@EmeraldRobinson
1609335639693991937,@MichaelPSenger
1609335640344117250,@Ravarora1
1609335640528666626,@AdrianSallery
1609335640528666626,@Godsgirl77777
1609335641300684800,@marioadinolfi
1609335643490115584,@Lukewearechange
1609335643615760390,@matthewdmarsden
1609335643859218433,@Jzzrb123
1609335644391702530,@alfredocorell
1609335644589023233,@LauraMiers
1609335644953927680,@GuanchePili
1609335645176229888,@SpectatorOz
1609335646065229824,@Cinguetterai
1609335646492950528,@CP24
1609335648275820544,@truthmatters712
1609335648275820544,@Lancegooden
1609335648288387072,@pastorlocke
1609335651647848450,@OmarAlghabra
1609335652293971968,@PeterSweden7
1609335653279608833,@DrEliDavid
1609335653287825409,@DoverMarian
1609335654303006720,@Covid19Critical
1609335654357372931,@Unusual_Times
1609335655204528129,@matthewdmarsden
1609335656983191552,@PeterSweden7
1609335657012367362,@andrewbostom
1609335657062891520,@DrSyedHaider
1609335657373089794,@carolvorders
1609335659432480771,@murphyb849
1609335659432480771,@dianne_inkpen
1609335659432480771,@BeachyCat45
1609335659432480771,@wyotriumphrider
1609335659432480771,@alainparadis
1609335659432480771,@AshaRangappa_
1609335659432480771,@davidfrum
1609335660246089728,@wendyisacsson
1609335660523196416,@BrasinhaNews
1609335662272188416,@1goodtern
1609335662557433857,@dockaurG
1609335662607585281,@CarnetDLaPatria
1609335664905953280,@VTVcanal8
1609335665195454469,@RepThomasMassie
1609335665195454469,@andrewcuomo
1609335665195454469,@GovKathyHochul
1609335665195454469,@NYCMayor
1609335665195454469,@NYCHealthCommr
1609335668047495170,@SandyShriver9
1609335669222150145,@ianmSC
1609335671138971648,@triangle24
1609335671197519873,@Nicole21249915
1609335672695058432,@DRDESTRUCTO7
1609335673093513217,@AlexvonRoberts1
1609335674217308161,@CanadianStacy
1609335674217308161,@SisterKay1111
1609335674347421697,@CarnetDLaPatria
1609335674502807552,@PhilWMagness
1609335674729005057,@rafaelgloves
1609335674905268227,@samuroleon
1609335675089821696,@BNOFeed
1609335675962249216,@LZZYHALE
1609335675995783170,@Ravarora1
1609335676306132992,@whittler_e
1609335676427997185,@ianmSC
1609335678168440839,@VOAChinese
1609335678742970370,@POLITlCSUK
1609335679024254976,@LauraMiers
1609335679531581442,@GamerApocalymon
1609335680655564802,@AstroAugusto
1609335680655564802,@POTUS
1609335682194935808,@VTVcanal8
1609335682635268105,@luckytran
1609335682635268105,@CDCDirector
1609335682748583942,@SPWeston
1609335682748583942,@atlas___hands
1609335682748583942,@amandalhu
1609335685273772032,@gukfim
1609335685273772032,@virag_blume
1609335685273772032,@WestOverWestLA
1609335686964064257,@WSBChairman
1609335688197206017,@BBGRichie
1609335689287700481,@tatiann69922625
1609335689618890755,@EmeraldRobinson
1609335690441134081,@DrAndrewJackson
1609335691527294976,@uche_blackstock
1609335693129707521,@DrAndrewJackson
1609335693326848001,@luckytran
1609335693410541569,@KimDotcom
1609335695604080643,@realTuckFrumper
1609335695843250178,@EnemyInAState
1609335697046921216,@sandralopezleon
1609335699236331520,@SamsonOlubode
1609335699538427904,@MeetJess
1609335700729610241,@briimii
1609335700729610241,@Bradgolf1216
1609335700729610241,@Manifest_Irony
1609335703552262144,@jess_azecas
1609335703959216128,@TaylorPerdigona
1609335704286281729,@ianmSC
1609335704580157441,@brentmYYC
1609335704580157441,@anarchodelphis
1609335704580157441,@Sitarj
1609335704580157441,@Matthew11778102
1609335704580157441,@a14286983
1609335704580157441,@BradMacNews
1609335705276403713,@realTuckFrumper
1609335706031165442,@harrylitman
1609335707213889536,@tolepainter56
1609335707213889536,@DianeLily32
1609335707213889536,@Franklin_Graham
1609335707587473408,@ScoPoliticsNews
1609335707620851715,@CarnetDLaPatria
1609335707805585408,@JoeBell
1609335710326353920,@GOP
1609335711106273280,@Nicole21249915
1609335714092654597,@geno_kusa
1609335714092654597,@DonaldJTrumpJr
1609335715824902144,@oni_blackstock
1609335716856610818,@OsmarTerra
1609335720786923522,@RWMaloneMD
1609335721956970500,@CdnResistance
1609335724238569474,@MingLee1219
1609335725283241984,@LitsaDremousis
1609335725484384257,@drclairetaylor
1609335725497159680,@drclairetaylor
1609335727816425474,@TaisonBell
1609335727816425474,@AmaraCNN
1609335727816425474,@CNNThisMorning
1609335727837573120,@bibelhausen
1609335730974920704,@GrumpyYetAmusin
1609335731016851457,@chantz_y
1609335731205582849,@manuelrico
1609335734481084419,@NeoSpain
1609335734959329281,@lifesafeast
1609335736771436545,@HectorRossete
1609335739422048261,@OmarAlghabra
1609335740097232897,@Ravarora1
1609335740584071168,@WashTimes
1609335740651175936,@Starboy2079
1609335741145911297,@soniacolpo
1609335744174112770,@abdelmadjidAgg2
1609335744811638784,@luckytran
1609335744954519553,@CityNewsTO
1609335745231167489,@andrewbostom
1609335748213325824,@CsapeForce
1609335751178608647,@elonmusk
1609335751178608647,@WholeMarsBlog
1609335753573818369,@RandPaul
1609335753921761281,@ZekeEmanuel
1609335754278273026,@SimonCalder
1609335755528364032,@doritmi
1609335755528364032,@mcfunny
1609335755528364032,@LTCTheresaLong
1609335755528364032,@DrSigoloff
1609335755528364032,@IamBrookJackson
1609335755528364032,@MCBashaw
1609335755528364032,@SenRonJohnson’s
1609335755528364032,@LTCTheresaLong
1609335755528364032,@P_McCulloughMD
1609335755528364032,@RWMaloneMD
1609335756014731266,@DrHoenderkamp
1609335756014731266,@LyricHammer
1609335759563096064,@EmeraldRobinson
1609335760062414849,@catladyactivist
1609335760527704066,@AmamaMbabazi
1609335760813191168,@BNOFeed
1609335760850923521,@Soc_Sciences
1609335761941270528,@CatsCafeComics
1609335762029318145,@ianmSC
1609335762214060033,@GordonGChang
1609335764231258113,@chutzki
1609335765171048449,@BNOFeed
1609335765976158211,@CarnetDLaPatria
1609335766483881985,@drclairetaylor
1609335766626324481,@jornalvitimas
1609335766970437633,@NotThaneKrios
1609335767247224832,@AmoneyResists
1609335769193218048,@martchelab
1609335769843523586,@AnnieRo39645825
1609335769843523586,@Middleofitall2
1609335769843523586,@Stacey71408608
1609335769843523586,@wintermom6723
1609335769843523586,@ProudElephantUS
1609335771441532929,@fitterhappierAJ
1609335771911315459,@ianmSC
1609335773437779968,@kylenabecker
1609335774302056448,@Maskloff
1609335775253958657,@drclairetaylor
1609335775367430145,@weizhenshe
1609335776013160448,@Spawn_03
1609335777821077504,@COVIDnewsfast
1609335778831749121,@MeetJess
1609335779502821378,@MaguMonero
1609335779918241792,@JonathanCOnP
1609335780261986305,@CsapeForce
1609335780274753536,@MGliksmanMDPhD
1609335780912013312,@kratt71
1609335780912013312,@muttlysaid
1609335781977358336,@cp24
1609335782384312321,@Dominiquetaegon
1609335784154308609,@BogochIsaac
1609335785198866432,@truckdriverpleb
1609335786675265536,@P_McCulloughMD
1609335787287609344,@officialJasonG
1609335789246369792,@Mchael21592783M
1609335789246369792,@d_himes
1609335789246369792,@ThomasMLaurence
1609335789246369792,@Moondani17
1609335789309026304,@demindblower
1609335790051401729,@jneill
1609335790051401729,@ABridgen
1609335790349303813,@BFMTV
1609335791268007936,@MerrillLynched
1609335791268007936,@KristySwansonXO
1609335792224305153,@dalzs
1609335793176416256,@VancouverSun
1609335794564562944,@Ravarora1
1609335795089047552,@1goodtern
1609335795344896002,@LauraMiers
1609335797181710336,@JonathanAprende
1609335799555788800,@EnemyInAState
1609335799895711746,@TheClayClark
1609335800302391296,@1goodtern
1609335801011224576,@JulioRazona
1609335801275457536,@DrEricDing
1609335801304735748,@uche_blackstock
1609335801782964227,@VTVcanal8
1609335801963225090,@LPNational
1609335802730799104,@TheOtigbas
1609335802734968832,@CarnetDLaPatria
1609335805624852485,@PatGaudreault76
1609335810389676033,@RealAndyLeeShow
1609335814751752195,@goldstone_tony
1609335815045357568,@boumboum4444
1609335815473070086,@AddisonSmithOAN
1609335815905107969,@CsapeForce
1609335816815353858,@_samedi_
1609335818417496068,@EmeraldRobinson
1609335819344420865,@SpitfireVC
1609335822095892482,@CarnetDLaPatria
1609335823400423424,@EmeraldRobinson
1609335823731679234,@EnemyInAState
1609335825237676033,@COVIDnewsfast
1609335826109825025,@RaitAndrew
1609335826109825025,@RishiSunak
1609335828299546624,@BogochIsaac
1609335828928495616,@luckytran
1609335828928495616,@CDCDirector
1609335828974809090,@ianmSC
1609335829205483520,@PeterSweden7
1609335829570232323,@ianmSC
1609335834108649474,@n000_132
1609335835530248192,@drclairetaylor
1609335839179538432,@YardleyShooting
1609335841125548033,@Guilshark
1609335841981177857,@CarnetDLaPatria
1609335842043985920,@irmoralesl
1609335842480480258,@Lukewearechange
1609335842480480258,@Timcast
1609335842652229632,@EmeraldRobinson
1609335843067514882,@TatianaDeVoe
1609335846188249088,@whyyoutouzhele
1609335848063107074,@BNOFeed
1609335848193130496,@RobertKennedyJr
1609335849619189760,@BNOFeed
1609335852248743936,@Cristozky
1609335852248743936,@josefelix2017
1609335852248743936,@PseudoGenios
1609335853666500610,@DrEliDavid
1609335854920499201,@IglesiasJulio87
1609335854920499201,@petrogustavo
1609335856439099393,@LauraMiers
1609335856707379200,@HatinAssBrian
1609335858943123456,@MichaelEsders
1609335859349958657,@yami2336
1609335861501378562,@DrAndrewJackson
1609335866324914176,@NjbBari3
1609335866324914176,@CDCDirector
1609335866714984448,@EnemyInAState
1609335869940600834,@ninithefangirl
1609335870158422016,@OmarAlghabra
1609335871572152321,@soniacolpo
1609335871983046656,@1goodtern
1609335873421574146,@GOPabomination
1609335873421574146,@OmarRiverosays
1609335874524778502,@FiireEU
1609335874524778502,@wa1izfn
1609335874524778502,@FTNSmock
1609335874524778502,@sawsiu
1609335874524778502,@SaytiEU
1609335874646429697,@manuelrico
1609335877641326593,@theliverdr
1609335881177116673,@WSJ
1609335881177116673,@WSJopinion
1609335881177116673,@FreemanWSJ
1609335882691084290,@BNOFeed
1609335883219574785,@matthewdmarsden
1609335891633541120,@EmeraldRobinson
1609335894087176192,@SportsJonny
1609335894087176192,@spin_john_spin
1609335894087176192,@ramprabbit82
1609335894087176192,@AlexBerenson
1609335894208659457,@Lukewearechange
1609335894506631168,@DrAseemMalhotra
1609335894506631168,@Silje_Schevig
1609335895689150464,@IglesiasJulio87
1609335895689150464,@petrogustavo
1609335897362952194,@AmoneyResists
1609335897434230784,@theWesleyJSmith
1609335899157925888,@HMCMret2001
1609335899157925888,@peaklifestyle
1609335899157925888,@BNOFeed
1609335901443993600,@olivier_patti
1609335901443993600,@RepSpeier
1609335901443993600,@DrDinD
1609335902639210496,@PrensaLatina_cu
1609335903964762112,@IngredientsbyL
1609335903964762112,@1goodtern
1609335904975622145,@ianmSC
1609335906636541952,@globeandmail
1609335907814981634,@BarelyBook
1609335909748539392,@americanmcgee
1609335909920432128,@MaxLesnick
1609335909962633216,@Chicago1Ray
1609335911120252930,@HarriusHaller
1609335911120252930,@jordanbpeterson
1609335911333990403,@Dannyboyish
1609335911333990403,@JJohnsonLaw
1609335911333990403,@Stonekettle
1609335913099788295,@Covid19Critical
1609335913187794944,@JolentaG
1609335914098003970,@bcarolcox
1609335915175968769,@1Schoolhouse
1609335915180134414,@lifesafeast
1609335915893387264,@DoctorJanette
1609335916849504257,@Unusual_Times
1609335918263160834,@nozydog
1609335918263160834,@mmk_blahblah
1609335918263160834,@JudeMcKew
1609335918263160834,@JohnBoweActor
1609335918380584960,@RochaJosielly
1609335918380584960,@siteptbr
1609335918535790593,@OmarAlghabra
1609335919357661184,@luckytran
1609335919563407361,@albertleanne
1609335919563407361,@PR_Paul_BIYA
1609335919772934144,@Agenzia_Ansa
1609335922360815616,@Sigilynk
1609335924227186695,@tolepainter56
1609335924227186695,@DianeLily32
1609335924227186695,@Franklin_Graham
1609335925191938049,@HillmanMarc
1609335925485576193,@LoonAuntie
1609335925485576193,@kilday_morgan
1609335925946945537,@evelio_prieto
1609335926064578560,@JenniferMarguli
1609335926458814471,@TrueNorthCentre
1609335928014741504,@ianmSC
1609335928060788740,@CatsCafeComics
1609335928371412992,@BNOFeed
1609335928560001025,@IroChaguaPayano
1609335929168138240,@Billius27
1609335930682281984,@meryfortunato_
1609335931370369024,@BelpietroTweet
1609335932968374272,@RWittenbrink
1609335934482366467,@mrmikebones
1609335934482366467,@RNCResearch
1609335934482366467,@GOP
1609335934541234176,@EmeraldRobinson
1609335936864907264,@abcnews
1609335938391625728,@Ravarora1
1609335941927428096,@stevesilberman
1609335942061461504,@GordonGChang
1609335942086811649,@Starboy2079
1609335943697252353,@normalishvegan
1609335943697252353,@justice_Tyr22
1609335943697252353,@LCNM_Patriot
1609335944745811971,@ianmSC
1609335944762490883,@elonchorch
1609335944980697088,@spblue82
1609335944980697088,@patriotacuban
1609335945769398273,@goldstone_tony
1609335949363757068,@WashTimes
1609335950836142080,@aurolovesvic
1609335951184076800,@DavidSummersHG
1609335953340129280,@eIabogato
1609335953340129280,@pcbarrera
1609335953340129280,@INSABI_mx
1609335953528586240,@Lorenzo36522471
1609335954061262848,@USBTSARMY
1609335956808638464,@WaldinoJoao
1609335956808638464,@CiceraSantosVi1
1609335956808638464,@AndreJanonesAdv
1609335957609652224,@BNOFeed
1609335959312650243,@luckytran
1609335960344338433,@globeandmail
1609335960877281281,@Tony73_censored
1609335961053442049,@ShiraLurie
1609335961543925761,@DrLoupis
1609335962483523584,@manuelrico
1609335964215947268,@andrewbostom
1609335965092384771,@RWMaloneMD
1609335966887559171,@pmagn
1609335966887559171,@trever1969
1609335966887559171,@ZekeEmanuel
1609335968422825984,@Mirella_PhD
1609335968422825984,@AlboMP
1609335969639174144,@BNOFeed
1609335969836040192,@drclairetaylor
1609335970591305733,@JJohnsonLaw
1609335971165929472,@PhilWMagness
1609335973749620737,@covid_longhaul
1609335973749620737,@Niks_Dad00
1609335973950947328,@apresj20
1609335973950947328,@LongCovidNews
1609335973950947328,@long_covid
1609335973950947328,@Covid19Long
1609335973950947328,@lapsyrevoltee
1609335975788019712,@RonFilipkowski
1609335975829975041,@WHCOS
1609335976379273217,@AmamaMbabazi
1609335977511718912,@glennkirschner2
1609335978149433344,@matthewdmarsden
1609335979919421440,@jordanbpeterson
1609335980955406337,@Nurseborisbash
1609335981014142976,@Jhobitan_
1609335982863847426,@tatiann69922625
1609335985283731456,@BBGRichie
1609335985875324928,@RWMaloneMD
1609335985925672960,@DoctorHenryCT
1609335986885988353,@DemSocialists
1609335988484177922,@AlexisAkiona
1609335989033369600,@lindyli
1609335989612285952,@DrAndrewJackson
1609335992837898243,@geno_kusa
1609335992837898243,@DonaldJTrumpJr
1609335993345388545,@whittler_e
1609335995870380033,@LauraMiers
1609335998806388736,@RFIAfrique
1609336000383451136,@AnthonyTutcher
1609336000383451136,@DrAseemMalhotra
1609336000718999553,@lcmlaw_ph
1609336000840601600,@gwensnyderPHL
1609336001792733184,@DrAndrewJackson
1609336005852545039,@Pierre_GTIL
1609336007035424769,@MrciaDeFtimaSi1
1609336007035424769,@michellefcs2
1609336008453099522,@rhonda_harbison
1609336008453099522,@P_McCulloughMD
1609336008662999040,@PRGuy17
1609336008738226176,@MeetJess
1609336008813715458,@Dr_Steph_GAYET
1609336009140969478,@P_McCulloughMD
1609336009430532096,@BigBadDenis
1609336010650812416,@birb_k
1609336012400099329,@IsabellaMDeLuca
1609336013557727232,@kembang_asem
1609336015852036096,@Med58ll
1609336015852036096,@EnemyInAState
1609336016418004992,@CP24
1609336016833503232,@Hammancheez
1609336017122693120,@W00dy59
1609336019886968834,@TIGER_WhiteCat
1609336021141053440,@msheafe
1609336021141053440,@agent_of_change
1609336023582142465,@theWesleyJSmith
1609336024068509698,@lzakshorn
1609336024068509698,@GOPabomination
1609336024068509698,@OmarRiverosays
1609336024068509698,@DrFaucis1
1609336025859620864,@TheDemCoalition
1609336025943519232,@IroChaguaPayano
1609336026597855232,@DrAseemMalhotra
1609336026597855232,@Johnincarlisle
1609336028426375169,@ann_mcnitt
1609336029005201411,@CTVNews
1609336029386792961,@MichaelEsders
1609336029458071557,@jornalvitimas
1609336030305423361,@premnsikka
1609336031081529345,@BNOFeed
1609336031618424834,@jeffmann0134
1609336031714873344,@useless_priest
1609336033182732290,@leahbobet
1609336033182732290,@lissaharris
1609336035124838403,@Julio373963261
1609336035124838403,@IdiazAyuso
1609336035259092992,@kilday_morgan
1609336035930157056,@HeidiReports
1609336036814950400,@libdemdaisy
1609336037385404416,@Gazzaunitedok
1609336037385404416,@cher
1609336037792169990,@catladyactivist
1609336037829918720,@AlainDaigle7
1609336037829918720,@LP_LaPresse
1609338251529129984,@jenniferzeng97
1609338253022466050,@gwrth
1609338253022466050,@PeterHotez
1609338253022466050,@emkay531
1609338253504827392,@EmeraldRobinson
1609338255417147395,@Golden_Pup
1609338256776364035,@Covid19Place
1609338256776364035,@Zaliha_DrZ
1609338256776364035,@DGHisham
1609338256776364035,@KKMPutrajaya
1609338256776364035,@J…
1609338257006796800,@POP__PEI
1609338257434677248,@kylenabecker
1609338257623633921,@besttrousers
1609338257623633921,@mattyglesias
1609338259255037952,@goldstone_tony
1609338261557899264,@glennkirschner2
1609338262992158720,@JenniferMarguli
1609338264460328962,@P_McCulloughMD
1609338264816848897,@MichaelPSenger
1609338270747430913,@ianmSC
1609338272727138305,@RougeMatisse
1609338273075167232,@glennkirschner2
1609338274014953477,@heartingdongs
1609338274543448065,@DrLoupis
1609338274924924929,@BNOFeed
1609338281849917440,@MichaelPSenger
1609338283011739651,@moyh
1609338283368005635,@stacey_wallen
1609338283812704256,@luckytran
1609338283913256962,@hanolliver
1609338284827881472,@CandaceLatham1
1609338284827881472,@sameo416
1609338284827881472,@Marco_Piani
1609338284827881472,@ianwrob
1609338284827881472,@moss_sphagnum
1609338284827881472,@SusanDavidsonM2
1609338284827881472,@frozen
1609338284827881472,@ashrae
1609338287755255809,@SteveWeaverTEFL
1609338289265283072,@ianmSC
1609338289558781955,@Sterling21618
1609338289558781955,@MrWhiteMAGA
1609338290221584387,@matthewdmarsden
1609338290884300801,@DrAnneDerry
1609338292369063936,@globeandmail
1609338294021820417,@VigilantFox
1609338295690870785,@PesteMagazine
1609338295758225408,@THE_Fartclam
1609338295758225408,@Jstnorv10
1609338295758225408,@BasedMikeLee
1609338296324202501,@LucianoCesarett
1609338297079193603,@senafrontpanama
1609338297578397697,@javerias
1609338297578397697,@arsched
1609338297775521794,@alfajororeoo
1609338299604246528,@TheDemCoalition
1609338300023578626,@KoskinenJO
1609338303131824128,@YifanYuNews
1609338303131824128,@NikkeiAsia
1609338307120431104,@CattHarmony
1609338309414715394,@jordanbpeterson
1609338310723354624,@BNOFeed
1609338311944044545,@BNOFeed
1609338312929460225,@Planetes360
1609338313910980608,@andrewbostom
1609338316477894658,@NunoSantana101
1609338316477894658,@fah______Q
1609338316477894658,@NebulonUnifier
1609338316477894658,@Badguybtc
1609338316477894658,@DrEliDavid
1609338316477894658,@elonmusk
1609338316721201152,@realTuckFrumper
1609338317660721158,@ShaneCarrow
1609338317660721158,@jwilcox79
1609338317660721158,@PesteMagazine
1609338317660721158,@drvolts
1609338317660721158,@jwilcox79
1609338317962706945,@VTVcanal8
1609338318067765250,@OsmarTerra
1609338319006990336,@IsabelTeresaSu4
1609338319288283138,@Canadia56668243
1609338319296679936,@ianmSC
1609338320768700418,@BowTiedNightOwl
1609338321733287940,@BNOFeed
1609338321863610369,@MIKITO_777
1609338322517630978,@NohaAboelataMD
1609338322626691074,@JenniferMarguli
1609338327211331584,@catladyactivist
1609338327286648834,@premnsikka
1609338328494620676,@Mos_Translators
1609338328834252802,@Aaron_Derfel
1609338329249587200,@DrLoupis
1609338329589321730,@VTVcanal8
1609338331254476800,@VTVcanal8
1609338331393069056,@DrAndrewJackson
1609338331925721088,@BreannaMorello
1609338332219162624,@SoniAlwaySeen
1609338333582479360,@glennkirschner2
1609338333590847490,@htTweets
1609338333921935360,@VTVcanal8
1609338334391799808,@BNOFeed
1609338335192915969,@abdelmadjidAgg2
1609338336593821703,@RWMaloneMD
1609338336593821703,@lyndakenney1
1609338337579483138,@VTVcanal8
1609338339085406209,@Ravarora1
1609338340637290496,@DALupton
1609338340784107521,@ianmSC
1609338343942418432,@SarahMcGinger
1609338343942418432,@TaNaishaJ
1609338343942418432,@ichudov
1609338345343324160,@DrAndrewJackson
1609338345842155525,@dockaurG
1609338346244915200,@DALupton
1609338348295823362,@_aussie17
1609338349671649280,@silvano_trotta
1609338350388879360,@luckytran
1609338352016187392,@v_joron
1609338354205884416,@VTVcanal8
1609338354834841601,@WrestlingHumble
1609338355765972992,@Billius27
1609338356785184768,@HewdinBerdil
1609338360056668161,@TheChiefNerd
1609338360241295361,@cpwboy
1609338360241295361,@globeandmail
1609338360484564992,@Tiffany_L_Green
1609338360765595649,@ZimermanRicardo
1609338361306808320,@Tubi
1609338363211059202,@drsimonegold
1609338364972634112,@Julie_nzkiwi
1609338367409328129,@premnsikka
1609338368269193216,@abdelmadjidAgg2
1609338368814632960,@PhilRM1966
1609338368814632960,@GBNEWS
1609338368873189376,@DrEricDing
1609338369774944256,@Youarenuttz
1609338369774944256,@jordanbpeterson
1609338370903400450,@EricTopol
1609338372467613696,@EssexPR
1609338372467613696,@Togetherdec
1609338379203915777,@gflattop
1609338379203915777,@amapresident
1609338379283451904,@mayawiley
1609338379988090881,@ianmSC
1609338381141417984,@hllanosh
1609338381141417984,@RobertoMerken
1609338381472759809,@benpalmach1967
1609338381472759809,@molsjames
