Tweet_ID,Mentions
1603616813056937985,@berlianidris
1603616813828689920,@wwebb11
1603616813828689920,@AOC
1603616814067748865,@sameerdixit16
1603616814134706178,@ChrisWickNews
1603616814721912834,@david_j_roth
1603616814898241536,@kalmallkinam
1603616814898241536,@Indian10000000
1603616814898241536,@Subytweets
1603616816349302784,@Oldboatie
1603616816470888448,@doctormacias
1603616816999399424,@johnrackham82
1603616817334755328,@NEWSMAX
1603616817590677504,@liz_churchill7
1603616817603387392,@WilliamLeeLunch
1603616817955627009,@AAPSonline
1603616818454749186,@ClownWorld_
1603616818454749186,@JoJoFromJerz
1603616819381563394,@JonesAD10
1603616819696529408,@Sheltieman3
1603616820908281857,@picphysicians
1603616820916678657,@OccupyDemocrats
1603616821277470720,@koichi_kawakami
1603616821818580992,@POTUS
1603616821839417345,@11thHour
1603616821839417345,@randpaul-
1603616821839417345,@kavitapmd
1603616821839417345,@MSNBC
1603616821839417345,@SRu…
1603616822355542017,@BillKristol
1603616823324381185,@Sandyboots2020
1603616824246968321,@NChartierET
1603616824246968321,@JustinTrudeau
1603616824922628099,@CommonSenseMD1
1603616825778077696,@wiz_political
1603616825840963584,@sameo416
1603616826281582593,@2_auxipr_CN
1603616826780434433,@IDRISS_SR
1603616826780434433,@KeeleyFox29
1603616826780434433,@PhillyPolice
1603616826780434433,@FOX29philly
1603616828504150016,@deem
1603616828504150016,"@GlobalBTA,"
1603616829175480320,@RobinApplebyMD
1603616829259366401,@oswld0
1603616829259366401,@hamdan_jaime
1603616830928871425,@RWMaloneMD
1603616831209893889,@arthister
1603616831289397249,@HISGLORYME
1603616832723746818,@ScottBarrComedy
1603616833663340544,@DrTedros
1603616835005341697,@drsimonegold
1603616836536664064,@littlebird961
1603616837584961537,@drahmetrasim
1603616838591647745,@StellaEscoTV
1603616838591647745,@AppletoZucchini
1603616838591647745,@…
1603616838822215680,@alx
1603616839405297665,@DLoesch
1603616841297010689,@manuelrico
1603616842026811394,@Larebareit
1603616842026811394,@FoxNews
1603616842978836480,@RebelNewsOnline
1603616845629718528,@chicagotribune
1603616845671849984,@Dialogues4Demo
1603616845919145984,@Windoctorx
1603616847793950720,@LobbyistenK
1603616848087482369,@Alexander_Tin
1603616848087482369,@CDCgov
1603616848762638336,@SB19_LaiF
1603616849517858817,@lyndastraffin
1603616849584758784,@armupdate
1603616849672839169,@MARIACA49946720
1603616849958404096,@AamirNTalpur
1603616850578898946,@OllyGibbs
1603616851157987329,@CBCTheNational
1603616852873252865,@DrTedros
1603616852873252865,@icao
1603616853540016128,@elonmusk
1603616854571995136,@TomFitton
1603616854571995136,@CDCgov
1603616855029174273,@TaskandPurpose
1603616855218081792,@emmakennytv
1603616855360274432,@cuervo_133
1603616855687823363,@CromwellStuff
1603616855687823363,@HouseofCo…
1603616855821893633,@oswld0
1603616855821893633,@hamdan_jaime
1603616856681484289,@heidimur
1603616857348456448,@JamieMetzl
1603616857348456448,@HouseIntel
1603616857658773504,@JDavidSchneider
1603616857658773504,@IamBrookJackson
1603616857998573568,@XanderB100
1603616857998573568,@RedclawDraws
1603616859483406337,@kylenabecker
1603616861312229376,@AsherPress
1603616861840613376,@mikepompeo
1603616862079778816,@StarkNakedBrief
1603616862079778816,@P_McCulloughMD
1603616862381678595,@RichaaaaSingh
1603616863447121923,@CTVToronto
1603616863937757185,@caitskirby
1603616864029986817,@P_McCulloughMD
1603616864273317889,@CorinneReverbel
1603616864701218816,@RadioFreeTom
1603616865506406400,@CarolineLucas
1603616865728724992,@TRyanGregory
1603616866206994432,@APreciousnjoku
1603616866362179584,@kirkpate
1603616866362179584,@TheTallBianca
1603616867687481344,@ozgurluge_hasrt
1603616868119433216,@IslandGirlPRV
1603616868119433216,@AOC
1603616868782067712,@leenvervaeke
1603616870703276039,@ThabiMyeni
1603616870992863233,@sbhank
1603616872095940609,@POTUS
1603616872750252034,@Concern70732755
1603616873043501056,@Doiiisp
1603616873379135491,@TomFitton
1603616873379135491,@ElonMusk
1603616873379135491,@Twitter
1603616873450463233,@BBhuttoZardari
1603616873756737538,@fiaheisenberg
1603616874658516993,@P_McCulloughMD
1603616874671083521,@ellencarmichael
1603616875241385986,@Monika_IIS
1603616876218572800,@TheTorontoSun
1603616876218572800,@drivingdotca
1603616876420120576,@DrTedros
1603616876420120576,"@AubreyWebsonUN,"
1603616876420120576,@WHO
1603616876801785856,@Morris_Monye
1603616877804126211,@NereaG11
1603616877980295169,@JordanSchachtel
1603616879867731968,@nowthisnews
1603616880173887488,@SaveGomata
1603616880173887488,@drEliDavid
1603616880173887488,@DrHoenderkamp
1603616880173887488,@banuprakashas
1603616880173887488,@dragonfishy
1603616880173887488,@lawrie_dr
1603616880173887488,@indian_doctor
1603616880173887488,@richardursomd
1603616880173887488,@pierrekory
1603616880173887488,@ScepticalDocto…
1603616880282968064,@America1stLegal
1603616880580771840,@strummaster42
1603616880778149888,@SKGandhiMD
1603616880828493824,@Mollyploofkins
1603616881558130691,@jljcolorado
1603616883605110784,@sbhank
1603616883869376513,@dadavis65
1603616883869376513,@jack
1603616884380667905,@trevormarr1
1603616884380667905,@WebGuyTV
1603616884380667905,@andrew7rd
1603616884380667905,@RBarker0341
1603616884380667905,@umfpt
1603616884380667905,@delboy00789
1603616884380667905,@BlaylockMooky
1603616884380667905,@ADevotedYogi
1603616884380667905,@CoryRove
1603616884380667905,@Reneep43
1603616884380667905,@Ravi1236541
1603616884380667905,@DHasper
1603616884380667905,@mjoyce1950
1603616884380667905,@Michael94173566
1603616884380667905,@LauriHWilliams
1603616884380667905,@GeezercitizenX
1603616884380667905,@cha0te
1603616884380667905,@skullapple27
1603616884380667905,@dray3time
1603616884380667905,@LifechoiceN
1603616884380667905,@Tdillon06
1603616884380667905,@arduatendit
1603616884380667905,@AltavozMagalong
1603616884380667905,@BlasphemousBan1
1603616884380667905,@somedude710
1603616884380667905,@ZenTigerNZ
1603616884380667905,@Unity_Coach
1603616884380667905,@Justin00Wilton
1603616884380667905,@mario19795947
1603616884380667905,@ana_viosi
1603616884380667905,@F3_Haskell
1603616884380667905,@aka_c00lest
1603616884380667905,@Scary7Dr
1603616884380667905,@Wolf_ofthe_West
1603616884380667905,@KrugersDragon
1603616884380667905,@stephenHarper9
1603616884380667905,@luvthmgators
1603616884380667905,@ArtysHouse
1603616884380667905,@Quoimio
1603616884380667905,@Aquamariah1
1603616884380667905,@Tonimari99
1603616884380667905,@d_electropolis
1603616884380667905,@lifeisfornow
1603616884380667905,@jlmjlm77
1603616884380667905,@dm43046721
1603616884380667905,@PrickyRicky1
1603616884380667905,@OXHarryH1
1603616884380667905,@TracyMMPohill
1603616884380667905,@roadstersmart9
1603616884380667905,@rospay15
1603616884552863744,@CharlesLagines1
1603616884904976385,@rockfish31
1603616885966151680,@GovRonDeSantis
1603616886226587648,@sajadlone
1603616886583099399,@MmeBlackBalloon
1603616886583099399,@hamill_law
1603616886901858304,@hugh_mankind
1603616887119683584,@shannonjoyradi0
1603616887312502784,@VictorianCHO
1603616887317073920,@dr_chaku
1603616888021323776,@RobertGarcia
1603616888428597248,@lebon80
1603616890538135559,@LayahHeilpern
1603616890819051521,@sconnesso_
1603616891121139712,@VivinuAgency
1603616891687297024,@pvtjokerus
1603616892018630656,@manuelrico
1603616893000089601,@haziethompson
1603616893549453312,@repdarrellissa
1603616893662806017,@WediRaya7
1603616894665252865,@RobertKennedyJr
1603616895793565696,@LayahHeilpern
1603616895852285956,@OccupyDemocrats
1603616896267468801,@AntiWarParty1
1603616896448098306,@MARVELSNAP
1603616896750088192,@WhiteHouse
1603616896774963200,@Kigo123
1603616897106264064,@RWMaloneMD
1603616897224044544,@temabef
1603616897823449089,@cbs11doug
1603616898603962368,@RepThomasMassie
1603616899190951936,@DEBORAHKAHAN1
1603616899207774208,@dtheavenger
1603616899207774208,@JRobertJohnson4
1603616899207774208,@SassyLynn14
1603616899207774208,@drsimonegold
1603616903138021376,@TeriRobins2
1603616903775555584,@Katheri51655062
1603616903775555584,@JimWrig08299591
1603616903775555584,@Jim_Jordan
1603616904001658881,@carmen_luaces
1603616904064552960,@doctormacias
1603616904614187008,@JBP_Quote
1603616906061045761,@mike_williams3
1603616906061045761,@P_McCulloughMD
1603616906074017792,@hugh_mankind
1603616906161770496,@iyouseeee
1603616906170204160,@RomaMMukherjee
1603616906262593536,@WeRegisterDems
1603616906262593536,@MikeLoychik
1603616906421878784,@manuelrico
1603616907059515392,@stillgray
1603616908787744768,@ร้าน
1603616909337006080,@MarkDeReborn
1603616909697613824,@harveyjkaye
1603616909840502784,@literElly
1603616910158987264,@WhiskeySlvrBall
1603616910158987264,@unusual_whales
1603616910481903616,@ronin19217435
1603616910486032384,@kiranmartis9
1603616910486032384,@MOHFW_INDIA
1603616911274561542,@ronin19217435
1603616911874564097,@george_orwell3
1603616912709103616,@JordanSchachtel
1603616912751181824,@eulogy_a
1603616912751181824,@ChristmasPandaz
1603616912751181824,@VRiot999
1603616914038816768,@taeguvs
1603616914324045824,@hc_wss
1603616914324045824,@DrTedros
1603616915968036865,@DiaryofaSickGrl
1603616916714786817,@ClayTravis
1603616917427990528,@delcyrodriguezv
1603616918044151808,@Smgol1974
1603616918044151808,@TheBHF
1603616918044151808,@DizzyRetro
1603616918434455553,@NPRGoatsandSoda
1603616918547546113,@SCShipyards
1603616919034433536,@Phil_Lewis_
1603616920472850432,@JI47173801
1603616920472850432,@heuteshow
1603616920472850432,@Tim_Roehn
1603616922162982912,@liz_churchill7
1603616923610415107,@WhiteHouse
1603616923778183168,@drsimonegold
1603616924747051008,@PolitiCrooks
1603616925073956864,@OccupyDemocrats
1603616925350780928,@CorinneReverbel
1603616925724028929,@sorrysorrel
1603616925724028929,@drmartens
1603616926227255297,@chefofmembers
1603616926227255297,@BMG_Bund
1603616926227255297,@Karl_Lauterbach
1603616926848241665,@Michelle4Griff
1603616927380824069,@joaquinlife
1603616928836325377,@doctormacias
1603616928995872769,@LionAdvocacy
1603616928995872769,@JustinTrudeau
1603616930799452161,@JoJoFromJerz
1603616931004747776,@TravisABC13
1603616931885600769,@OccupyDemocrats
1603616933298917377,@Hiimdaisy3
1603616933298917377,@Nin3rswarri3rs
1603616933298917377,@AndyKHLiu
1603616934725128192,@LayahHeilpern
1603616936029323264,@ianmSC
1603616936088436736,@lisa_iannattone
1603616936155308032,@eightstone8
1603616936155308032,@EckerleIsabella
1603616936415428609,@Josiestweet
1603616936696238080,@StellaEscoTV
1603616936696238080,@AppletoZucchini
1603616936696238080,@…
1603616937178976256,@jljcolorado
1603616937178976256,@JVLazarus
1603616938009174018,@FoxNews
1603616940685201408,@Dr_AustinOmondi
1603616940899065856,@TheSWPrincess
1603616941314285569,@moyzer123
1603616941314285569,@DrTedros
1603616942568390656,@NPR
1603616942585221122,@21cbrain
1603616942585221122,@SparklyB
1603616942585221122,@1goodtern
1603616943021625345,@BeSk99
1603616943021625345,@myerscb
1603616943021625345,@jordanbpeterson
1603616943478800385,@kobekoho
1603616944036495367,@atensnut
1603616945957478401,@imanuelekpess
1603616945957478401,@fof_uyo
1603616946288824321,@CNEWS
1603616946502500352,@Kingston_Truth
1603616947056566277,@Sooty246
1603616947056566277,@AlboMP
1603616947161034752,@BrightLitei
1603616947161034752,@markfidelman
1603616947161034752,@terrapinpete
1603616947161034752,@davidhogg111
1603616947161034752,@Ballyhoo
1603616948637556736,@ANIABELLO_R
1603616951338602496,@DrAseemMalhotra
1603616951338602496,@MrAhmadKMalik
1603616951338602496,@ABridgen
1603616952357789696,@starboard_light
1603616952357789696,@TPostMillennial
1603616953419145224,@StarkNakedBrief
1603616953419145224,@P_McCulloughMD
1603616954136264705,@UsmanAwanPPP
1603616955767955457,@NagaBabuOffl
1603616955856031744,@maosbot
1603616956761808896,@PeterSweden7
1603616956904624128,@HectorRossete
1603616957722497024,@fundevolution
1603616957722497024,@PierrePoilievre
1603616958121140224,@kylenabecker
1603616959668826112,@BrianLenzkes
1603616959668826112,@elonmusk
1603616959832428544,@BBhuttoZardari
1603616959975010304,@gzeromedia
1603616960478351360,@veronikellymars
1603616962109743104,@JedediahBila
1603616962768408576,@spinart7
1603616962768408576,@POTUS
1603616962856509440,@drsimonegold
1603616963292536836,@AndileMlondo
1603616963682603013,@lalohdeza
1603616963682603013,@lopezobrador_
1603616963942547456,@giannmi
1603616963942547456,@JimeeLiberty
1603616963942547456,@scottstocker4
1603616963942547456,@ZeetubesII
1603616963942547456,@tomsirolimus
1603616963942547456,@AndrewLazarus4
1603616963942547456,@goz421
1603616963942547456,@richykirsh
1603616963942547456,@jtmayes3
1603616963942547456,@pawley_robert
1603616963942547456,@Frenchg11623069
1603616963942547456,@JKelleyK
1603616963942547456,@SkepticalMutant
1603616963942547456,@SariellaForever
1603616963942547456,@provaxtexan
1603616963942547456,@JonathanHannah
1603616963942547456,@Monstercoyliar
1603616963942547456,@ACMEAtomicAce
1603616963942547456,@reacharoundu
1603616963942547456,@WendyOrent
1603616963942547456,@TonyBaduy
1603616963942547456,@mcfunny
1603616963942547456,@Pouldeau61
1603616963942547456,@ogilville1
1603616963942547456,@paramaniac9
1603616963942547456,@IdunsDaughter
1603616963942547456,@dense_evi
1603616963942547456,@doritmi
1603616963942547456,@doom37455413
1603616963942547456,@TheRoyalRant
1603616963942547456,@Jaytee116James
1603616963942547456,@kevinoler
1603616963942547456,@Sasquatch4eva
1603616963942547456,@RickeyH64219156
1603616963942547456,@IanB_67
1603616963942547456,@Kathmarval
1603616963942547456,@RadioColor
1603616963942547456,@swedishchf
1603616963942547456,@MaureenStroud
1603616963942547456,@AspAlaAsnAsnTyr
1603616963942547456,@nuhope2022
1603616963942547456,@barryjohnreid21
1603616963942547456,@ShockTraumaRN
1603616963942547456,@kevinault
1603616963942547456,@AngryFleas
1603616963942547456,@Nockit1
1603616963942547456,@ConsequentialBr
1603616963942547456,@krebiozen
1603616963942547456,@jarbot15
1603616965016576001,@kylenabecker
1603616965058351104,@LauraLoomer
1603616965465366528,@SnowLeo84687400
1603616965465366528,@MrReaganUSA
1603616966597496832,@GovRonDeSantis
1603616966597496832,"@DrJBhattacharya,"
1603616967130509312,@ReinaldoDMM
1603616968128565249,@drago_babic
1603616968409579520,@DianaCialino
1603616969273769985,@drsimonegold
1603616971119300608,@meghanor
1603616971433672706,@IngrahamAngle
1603616972130127872,@Feijoa_Chutney
1603616972130127872,@Andluver
1603616972130127872,@idourmj
1603616972247388160,@RealSpikeCohen
1603616972373049344,@LayahHeilpern
1603616973228855300,@DiedSuddenly_
1603616973442928640,@Theresa_Chapple
1603616973639688197,@StephenGutowski
1603616973874765824,@MixyPisa
1603616973895569408,@ANIABELLO_R
1603616974239830016,@VaxC19Acouphene
1603616974319194113,@speakshoutroar
1603616974319194113,@ShehzorSyed
1603616974319194113,@tejas_tvora
1603616974319194113,@CraneBird9
1603616974319194113,@vivekagnihotri
1603616974390677504,@p_duval
1603616974390677504,@SudRadio
1603616974390677504,@philippejuvin
1603616975766573056,@maosbot
1603616976013860864,@manuelrico
1603616976018067457,@Oldboatie
1603616978152947712,@thrasherxy
1603616978576412672,@kylenabecker
1603616979478249472,@LayahHeilpern
1603616980103225344,@TheSWPrincess
1603616980208074753,@AnitaAnandMP
1603616980208074753,@cafreeland
1603616980208074753,@JustinTrudeau
1603616980950745090,@Starboy2079
1603616980950745090,@CLegendonly
1603616982053449729,@PopCrave
1603616982053449729,@rosalia
1603616982053449729,@iamcardib
1603616982590447617,@kylenabecker
1603616982636584960,@CromwellStuff
1603616982636584960,@HouseofCo…
1603616982783430656,@AlexWallasch
1603616982783430656,@MDRAktuell
1603616982813007872,@loobylouwales
1603616983760900096,@sirenamel
1603616983760900096,@YouTube
1603616983903256577,@James_Economou
1603616984226467840,@LuckyovLegends
1603616984226467840,@thegrouch
1603616984226467840,@eligh
1603616984226467840,@DJFreshX3
1603616984226467840,@DJNYKON
1603616985686114304,@thevivafrei
1603616985686114304,@RachelNotley
1603616985966956544,@McLellan_Lab
1603616986398806016,@notcapnamerica
1603616989364506624,@Sophiesainttro1
1603616989364506624,@brand_france
1603616989364506624,@Ragnarthe…
1603616989594779649,@ndtv
1603616991582908416,@GovtsTheProblem
1603616992485085185,@ndtv
1603616993411846144,"@FDA,"
1603616993411846144,"@NIH,"
1603616993411846144,@NIAIDNews
1603616995546636289,@Sussiq558
1603616996083515392,@LobservateurLi2
1603616997111377920,@tired_elle
1603616997937500163,@carsonkrow
1603616999828905984,@007Artemisa
1603617000412303360,@Mon4Kooyong
1603617001557331968,@LayahHeilpern
1603617003503239180,"@elonmusk,"
1603617003503239180,@mtaibbi?
1603617003503239180,@bariweiss?
1603617003545075712,@soit_goes
1603617005017317376,@PeterSweden7
1603617005675991040,@JamieSale
1603617006430916608,@gorka_orive
1603617006598885377,@moyzer123
1603617006598885377,@DrTedros
1603617006682398720,@GameDevCritic
1603617006682398720,@Danielw97410876
1603617006682398720,@stevenbward
1603617006682398720,@elonmusk
1603617006682398720,@Scobleizer
1603617006682398720,@micsolana
1603617006862929921,@LIfe_Love_Honey
1603617006862929921,@phillip_USA_
1603617006862929921,@TheRickWilson
1603617006862929921,@robreiner
1603617007576174592,@katandstars
1603617007576174592,@POTUS
1603617007806648322,@P_McCulloughMD
1603617008259854338,@RobertGarcia
1603617009362620423,@delcyrodriguezv
1603617010252120064,@flankwatchksu
1603617010252120064,@InJEVONweTrust
1603617010252120064,@intshitass
1603617010252120064,@Dominic72903
1603617010252120064,@Moneyboi167
1603617010252120064,@SaycheeseDGTL
1603617010499428353,@CNEWS
1603617011820482560,@hollystortholme
1603617011820482560,@Spockarama
1603617011820482560,@flo_mask
1603617012407828484,@themerry_monk
1603617012877361152,@asymmetricinfo
1603617013150191616,@LauraMiers
1603617013150191616,@CDCgov
1603617013150191616,@_b_meyer
1603617014458863616,@ZeruMulaw
1603617014458863616,@DrTedros
1603617014517465089,@LibFails
1603617014970400770,@educateadvocate
1603617014970400770,@ACLUVA
1603617015029469186,@NFTsofAverage
1603617015067033601,@VictorianCHO
1603617015801221121,@NChartierET
1603617015801221121,@JustinTrudeau
1603617016463917056,@AriTeman
1603617016463917056,@elonmusk
1603617016883343360,@StarkNakedBrief
1603617016883343360,@P_McCulloughMD
1603617016920915968,@liz_churchill7
1603617019068309504,@DrTedros
1603617019122708480,@Creyo7
1603617019122708480,@snarkybuttmunch
1603617019122708480,@Genesis_Smash
1603617019928383488,@livemint
1603617020649410561,@cbs11doug
1603617021245018113,@kylenabecker
1603617022134337538,@oswld0
1603617022134337538,@hamdan_jaime
1603617022696382466,@Baoliaogeming64
1603617023120052225,@Keggs719
1603617023321595904,@DailyFilayScene
1603617024072204290,@LeprocAlain
1603617024072204290,@SudRadio
1603617024072204290,@philippejuvin
1603617024868986882,@DoReMi_Libre
1603617025300889601,@Denman13897929
1603617025364049920,@Jim_Jordan
1603617026236239875,@luckytran
1603617026362277888,@MrReaganUSA
1603617026488303616,@DisabledBeing
1603617026769027078,@NuclearAnthro
1603617026999582720,@LibFails
1603617027150659586,@BFJNews
1603617027285032960,@jimmy_dore
1603617028077948928,@PolitiCrooks
1603617028077948928,@NarendraModi
1603617028576796673,@1stTft
1603617028576796673,@Tweety63476909
1603617028576796673,@Sallyjlynch
1603617028576796673,@donmoyn
1603617028576796673,@elonmusk
1603617028845305857,@wrath_776
1603617029151653888,@mujaku17
1603617029616848896,@leelasik
1603617029616848896,@MarkHar34593155
1603617031026262016,@Jim_Jordan
1603617031605084162,@NIAIDNews
1603617032645271552,@kylenabecker
1603617034071379968,@RpsAgainstTrump
1603617034352447489,@Windoctorx
1603617034692067328,@perseveranceRLZ
1603617035011133440,@lisawhelan
1603617035011133440,@POTUS
1603617035011133440,@NIOSH
1603617035011133440,@PPEtoheros
1603617035296333824,@nzherald
1603617035350589440,@RobertKennedyJr
1603617035707113472,@LasseWiprecht
1603617035707113472,@rki_de
1603617035753500672,@Lost1nSpace
1603617036914921473,@BigJoeBastardi
1603617036990660614,@morgfair
1603617037351280642,@DrTedros
1603617037351280642,@FIFAWorldCup
1603617038701846533,@IsobarMwota
1603617038869594112,@NGrossman81
1603617039184269317,@BNOFeed
1603617039427375109,@WashTimes
1603617039934885888,@betelihem_adane
1603617039934885888,@DrTedros
1603617040136290304,@hkfp
1603617040916676609,@PhelimKine
1603617041847824384,@WinstonThatche4
1603617042984185858,@HSajwanization
1603617043315830784,@asahikawa_jp
1603617043965947904,@StephenKing
1603617044850790401,@TaisonBell
1603617045530263553,@DarrellMello
1603617045530263553,@TheJikky
1603617045530263553,@leelasik
1603617046515703808,@WilliamYang120
1603617047325609986,@jodyvance
1603617047325609986,@Lidsville
1603617047702667265,@John82449014
1603617047702667265,@MaloneyG15
1603617047702667265,@ChuckCallesto
1603617047727964160,@kylenabecker
1603617048252260353,@Oldboatie
1603617048386768897,@fuwap15
1603617048386768897,@LPOGroup
1603617048386768897,@auspost
1603617048789229575,@UnidentifiedSun
1603617048789229575,@what0kay
1603617048789229575,@mattcornell
1603617048789229575,@Mr_Withers83
1603617048789229575,@nohomelikeplace
1603617050127392769,@kylenabecker
1603617051549265920,@BBhuttoZardari
1603617051951894533,@CarolineHomer
1603617051951894533,@AlyceNWilson
1603617052723494913,@VPrasadMDMPH
1603617052723494913,"@nytimes,"
1603617053105061888,@Hitchcockatoo
1603617053105061888,@nancy_incognito
1603617053105061888,@itsJeffTiedrich
1603617053855797249,@TaraBull808
1603617054091010048,@SrkianAshu
1603617054091010048,@iamsrk
1603617054443044864,@LayahHeilpern
1603617054480801792,@manotelli
1603617054845698049,@_MissLeandra
1603617054992601089,@AAPSonline
1603617056083124224,@chrisxtillman
1603617056397709312,@rachisawake
1603617056397709312,@StephenKing
1603617056686936064,@HermionesFury
1603617056686936064,@JamieLund11
1603617056686936064,@Ligma_T_Aint
1603617056686936064,@Theresa_Chapple
1603617057836335104,@kylenabecker
1603617058360434688,@MarioNawfal
1603617059400585217,@tofunuggs
1603617059400585217,@BadVaccineTakes
1603617059564199937,@AwakenWithJP
1603617059941646336,@RobertGarcia
1603617061434966019,@Windoctorx
1603617062118531072,@JordanSchachtel
1603617062169247745,@shilpa_cn
1603617063045431297,@patriottakes
1603617063481786370,@lissnup
1603617063691436032,@POTUS
1603617064190722051,@jenntakahashi
1603617064723390465,@BNOFeed
1603617065155395584,@Rivkasophia
1603617065155395584,@Frontnieuws
1603617066510323712,@drsimonegold
1603617067454050305,@masa7or13
1603617068414181377,@justthore
1603617068527587328,@superninja5506
1603617069077090304,@RadioFreeTom
1603617070205353985,@GovMurphy
1603617070289149953,@CovidCanada1
1603617070792708096,@mikepompeo
1603617070973063168,@RudyGiuliani
1603617071128092673,@Reuters
1603617071400595461,@JaggerAUS
1603617071580839936,@MadhavSheth1
1603617071740227584,@dw_culture
1603617072059015168,@Mollyploofkins
1603617072138686466,@B52Malmet
1603617072705150979,@sorrysorrel
1603617072705150979,@drmartens
1603617073200259072,@NoahTzedek
1603617073200259072,@POTUS
1603617074407931906,@LadyConstance8
1603617075276222464,@MePeterNicholls
1603617075825496064,@madamcurie16
1603617075993387008,@phil_w888
1603617075993387008,@cafreeland
1603617075993387008,@liberal_party
1603617075993387008,@NDP
1603617076434071552,@cpetersenec
1603617076610203648,@hugh_mankind
1603617076832112640,@DailyLoud
1603617077444501506,@SumaSumaneas
1603617077444501506,@punishedmother
1603617077444501506,@elonmusk
1603617077444501506,@AOC
1603617077893378048,@Thewiseonewon
1603617079562829824,@AOC
1603617081123287040,@fdzaraf
1603617081261531136,@RWMaloneMD
1603617081500393472,@DrEliDavid
1603617081500393472,@RWMaloneMD
1603617081500393472,@P_McCulloughMD
1603617082024857601,@iKev_sl
1603617082775674882,@BBhuttoZardari
1603617084642033665,@Newsweek
1603617085766213634,@sailorrooscout
1603617087372550144,@NChartierET
1603617087372550144,@JustinTrudeau
1603617087485870080,@Wario64
1603617088832405504,@soit_goes
1603617088857604096,@adriandix
1603617088857604096,@Dave_Eby
1603617088857604096,@JM_Whiteside
1603617088857604096,@mikefarnworthbc
1603617088857604096,@CDCofBC
1603617088857604096,@VCHhealthcare
1603617088857604096,@KevinFalcon
1603617088857604096,@bcndp
1603617088857604096,@BCNDPCaucus
1603617088857604096,@bcliberals
1603617088857604096,@BCLiberalCaucus
1603617088857604096,@BCGovNews
1603617088857604096,@JustinTrudeau
1603617091155894272,@manotelli
1603617091562659840,@usamasyedMD
1603617091575226370,@wsbgnl
1603617091663171584,@leelasik
1603617091663171584,@MarioNawfal
1603617091927437312,@LayahHeilpern
1603617092246425601,@Jim_Jordan
1603617093152276480,@StarkNakedBrief
1603617093152276480,@P_McCulloughMD
1603617093240643584,@Oldboatie
1603617093332570113,@yfuruse
1603617094410665987,@Getrude_mollel
1603617094410665987,@Cana…
1603617094800924672,@REALMCC85956386
1603617094800924672,@P_McCulloughMD
1603617095949770753,@fu_santa
1603617095949770753,@RWMaloneMD
1603617096386359297,@kylenabecker
1603617096931360768,@cantpickemall
1603617096931360768,@JoeBiden
1603617099011727362,@BBhuttoZardari
1603617100349657088,@sergiodde
1603617101515608065,@katienotopoulos
1603617102123900928,@Sumbatico
1603617103428390913,@Anichinose
1603617104665640961,@Kwood3020
1603617106108461056,@ccleighton
1603617106242723841,@RogueVictorian
1603617106762690561,@NChartierET
1603617106762690561,@JustinTrudeau
1603617106922246146,@EricArchambaul7
1603617108151087105,@MeanderingPark
1603617108465553408,@BoDiplo
1603617108486676480,@literElly
1603617109254217728,@_samedi_
1603617109820338176,@AussieBrief
1603617110734778368,@twpiggott
1603617110927806467,@loscharlos
1603617114023157760,@WHO
1603617114224734208,@Concern70732755
1603617115491147779,@New_Narrative
1603617116992806912,@WhiteHouse
1603617117605076993,@sailorrooscout
1603617117961699329,@RepThomasMassie
1603617118024773632,@nonbeepanda
1603617118993489926,@MOF_Mass
1603617119492513793,@2020Comms
1603617119492513793,@MarinaPurkiss
1603617119631204357,@hncs81
1603617120788836352,@mrs_wiggley
1603617123452223488,@TaskandPurpose
1603617123644936194,@AAPSonline
1603617123850686465,@CarLon_2020
1603617123917565952,@r2p_tigray
1603617124773400576,@ZInvester
1603617125817454592,@boblobsterr
1603617125943324672,@smithhmackenzie
1603617126799265792,@doumenzi
1603617127067705344,@dianamchard
1603617127067705344,@POTUS
1603617127067705344,@CaseyHinds
1603617127130431495,@StarkNakedBrief
1603617127130431495,@P_McCulloughMD
1603617127424217088,@EliJ96
1603617127424217088,@1BethDutton
1603617127424217088,@DocJeffD
1603617128065925121,@cbs11doug
1603617128158199809,@ICromwellVan
1603617129487556610,@kchernecky
1603617129806413824,@IamBrookJackson
1603617129806413824,@franklin_reeder
1603617130552999936,@manuelrico
1603617131035185152,@RWMaloneMD
1603617132126031872,@gripen_ng
1603617132377407488,@RealWallentine
1603617133547892737,@manuelrico
1603617134663311360,@masum_gozler
1603617135053471746,@LayahHeilpern
1603617135519055872,@chrishendel
1603617135519055872,@CIDRAP's
1603617135690801152,@pchd
1603617136387059712,@ReallyAmerican1
1603617136705953793,@TheRealKeean
1603617136705953793,@JustinTrudeau
1603617136806547456,@shuichiotsu
1603617137700085762,@CathySaint2
1603617137737846785,@EricArchambaul7
1603617138249342976,@JaggerAUS
1603617138316660738,@PhilHollowayEsq
1603617138408833025,@bcjcorm
1603617138408833025,@RobertKennedyJr
1603617139436711937,@VoteGloriaJ
1603617139885166593,@LayahHeilpern
1603617139935416322,@JoeBiden
1603617141281923072,@aaronhoyland
1603617141349031937,@DavidLundeen12
1603617141349031937,@shelley66710640
1603617141349031937,@CDCgov
1603617141835436032,@DrJoGrady
1603617144998330368,@robinjpatriot
1603617144998330368,@bashuser
1603617144998330368,@Michelle4Griff
1603617144998330368,@UntilIcanthink
1603617145547591680,@DidierDerichard
