Tweet_ID,Mentions
1600355803059437569,@Hardeep_Matharu
1600355803059437569,@BylineTimes'
1600355803625447425,@ZackBornstein
1600355804359852032,@EricTopol
1600355804359852032,@PNASNews
1600355804976414721,@charliekirk11
1600355805425012736,@MontagueTerrie
1600355806041759745,@TheJikky
1600355806360506368,@bingsuzuki
1600355806448209920,@realDaveFeldman
1600355807555596288,@WakeAwake1
1600355807727874048,@Patricia626262
1600355808616730625,@MaximeBernier
1600355808901857281,@hodgetwins
1600355809048739840,@Mattstradameus
1600355810097647617,@arijitchakrav
1600355810097647617,@CDCDire…
1600355810936115201,@DrTomFrieden
1600355811313610752,@YouAreLobbyLud
1600355811473076224,@bunsii10969
1600355811737436160,@AnOutragedJew
1600355812039626752,@noplaceforsheep
1600355812580659200,@drsimonegold
1600355812664303616,@erinbiba
1600355812861517825,@grimalkina
1600355813016555520,@arijitchakrav
1600355813016555520,@CDCDire…
1600355813138132992,@charliekirk11
1600355814220320770,@03PaulC
1600355814220320770,@KoraitemAvocat
1600355815701229568,@teninabed
1600355816023785473,@hugh_mankind
1600355816254722048,@borisosman
1600355816569126914,@RandPaul
1600355817425113093,@MaximeBernier
1600355819291287553,@ZemogErdanxela
1600355819291287553,@reporterenato
1600355819559813120,@IsidroAvila
1600355822000668673,@SheilaGunnReid
1600355822000668673,@AndersonAfDMdEP
1600355822303084544,@hodgetwins
1600355822382755840,@EbonyJHilton_MD
1600355823003136000,@withorpe
1600355824248844288,@charliekirk11
1600355824773124096,@RMCunliffe
1600355824961978370,@Jim_Jordan
1600355825381691394,@DrRan_
1600355825486176256,@charliekirk11
1600355825859510272,@BorgethClaudio
1600355825859510272,@Censuradauniao
1600355825859510272,@MarceloSC_2
1600355825859510272,@Bruno0510V
1600355825859510272,@UOLNoticias
1600355827251978241,@pkcapitol
1600355827382382594,@Jim_Jordan
1600355829475323904,@fgidf98fj9jh0h
1600355829722812416,@RepThomasMassie
1600355830368378880,@Baoliaogeming64
1600355830809112576,@sunlorrie
1600355831052046336,@DrTomFrieden
1600355832482480128,@POTUS
1600355833077907461,@TexaninMN
1600355834571083776,@lahorainandout
1600355834571083776,@LibertadFMradio
1600355834571083776,@lamercedrest
1600355835313475584,@vipinku04088458
1600355836823470080,@VikkiMatheson
1600355836823470080,@ianrodenppc
1600355837301907458,@Martyupnorth_2
1600355837435707392,@DragsNoti
1600355837435707392,@SoyPaperCut
1600355837955883009,@TheRealKeean
1600355837993971712,@songpinganq
1600355838132162560,@Hamburg53093540
1600355840233558020,@EMEUNET
1600355840233558020,@mert__oztas
1600355840476651521,@KarenCutter4
1600355842296991745,@RMCunliffe
1600355842674823169,@j_sato
1600355844725813248,@no_masks_at_all
1600355845098725376,@charliekirk11
1600355845862150146,@jgtrends
1600355847636660225,@hemantrajora_
1600355848169361409,@KevinBardosh
1600355848353886210,@Alp_Trader
1600355848353886210,@JohnsHopkinsSPH
1600355848446185472,@FLSurgeonGen
1600355848697806849,@Yuto_gahagaha
1600355848714620928,@j_sato
1600355850027048963,@brianlilley
1600355850434281473,@DanBall00
1600355850517741568,@PeterSweden7
1600355850895478786,@BretWeinstein
1600355852187496448,@RojaSelvamaniRK
1600355852929540096,@JudiciaryGOP
1600355853608968192,@BehizyTweets
1600355854649561089,@Humble_Analysis
1600355854779568128,@hugh_mankind
1600355854917996544,@AbeemanAnn
1600355855769079809,@kenialopezr
1600355855769079809,@lopezobrador_
1600355855836119040,@lazyorlaylah
1600355856129761280,@unusual_whales
1600355857404936193,@JohnFetterman
1600355857602318336,@charliekirk11
1600355859422359553,@NCISymptomMgmt
1600355859560816641,@Fippchen
1600355860999348225,@VeganTroveExtra
1600355861779841024,@Red_Toryism
1600355861779841024,@PPEtoheros
1600355861779841024,@DrFiliatrault
1600355861779841024,@jvipondmd
1600355861779841024,@JustinTrudeau
1600355861779841024,@DFisman
1600355861779841024,@GosiaGasperoPhD
1600355861779841024,@DrEricDing
1600355861779841024,@AmitAryaMD
1600355861779841024,@JillianHortonMD
1600355861779841024,@NatriceR
1600355861779841024,@TRyanGregory
1600355861779841024,@BrooksFallis
1600355861779841024,@yaneerbaryam
1600355861779841024,@theJagmeetSingh
1600355861779841024,@DonDavies
1600355861880139776,@jordanbpeterson
1600355862299582464,@prohibidosaber
1600355862425452544,@America1stLegal
1600355862690025472,@rubin_allergy
1600355863159414785,@craigthomler
1600355863159414785,@PeterSweden7
1600355863532748800,@PeterSweden7
1600355863734034433,@medinalorca
1600355864103202816,@DrAndrewJackson
1600355864241922049,@luckytran
1600355864317407232,@neha90143041
1600355864317407232,@PMOIndia
1600355864317407232,@narendramodi
1600355864887447552,@JohnFetterman
1600355864996900864,@KenXXX__
1600355865357262850,@ainbyoo
1600355865357262850,@KagutaMuseveni
1600355865785434112,@ikwilson
1600355865785434112,@nationalpost
1600355865953193985,@ZackBornstein
1600355866380709888,@JohnFetterman
1600355866582011904,@MrJonasDanner
1600355866817204225,@ojiromeow
1600355867136004096,@strangerous10
1600355869052444672,@surveilz
1600355869262479360,@_PH___PH_
1600355869262479360,@1goodtern
1600355869262479360,@darylgibson
1600355869958422528,@PECC_Israel
1600355870881173504,@farzanadoctor
1600355871644471296,@KarlTurnerMP
1600355871703588865,@imandylin2
1600355871887806465,@DrEliDavid
1600355872202317824,@farzanadoctor
1600355873355747328,@mariacarolinar1
1600355873381003264,@zmsfm
1600355873381003264,@MimiHung_VO
1600355873381003264,@Rigid3d
1600355873381003264,@cheesecake3d
1600355874215641088,@KovaxxSandy
1600355874215641088,@joncoopertweets
1600355875683606528,@NEAToday
1600355876421832704,@MMA_DDMM
1600355878628384769,@WakeAwake1
1600355879043231745,@jordanbpeterson
1600355879043231745,@JustinTrudeau
1600355879253340160,@lazyorlaylah
1600355879336845313,@_6randonL
1600355879433383936,@JohnFetterman
1600355879521427456,@qwertyeusk
1600355879521464320,@SoniaRodrigue4
1600355879756263424,@Angel30601596
1600355879756263424,@IPacInstitute
1600355881979301888,@BareReality
1600355883141079041,@KoraitemAvocat
1600355884198113281,@erinbiba
1600355886177824768,@lilriz75
1600355886177824768,@Jim_Jordan
1600355886438178816,@MDHtoo
1600355886438178816,@ZaidJilani
1600355886438178816,@EsotericCD
1600355886525870080,@QLexPipiens
1600355888061087744,@EpochTimesChina
1600355888291684352,@LalvermaRaju
1600355888459501568,@ANI
1600355890267578368,@JudiciaryGOP
1600355890711781376,@TomiLahren
1600355892335357952,@ztisdale
1600355892406284288,@NasimiShabnam
1600355892687704064,@BernieSpofforth
1600355893245140992,@GustavoBolivar
1600355893475827712,@democracynow
1600355893542936576,@drsimonegold
1600355894797434880,@WalkerBragman
1600355894977474560,@tetuben
1600355894977474560,@BillFromIraq
1600355894977474560,@ZiloElGrande
1600355895149400064,@DrLiMengYAN1
1600355895149400064,@TuckerCarlson
1600355895229427713,@nw_nicholas
1600355895380434944,@JohnFetterman
1600355896118243329,@DrEliDavid
1600355896260845568,@Jim_Jordan
1600355896399663105,@marrrrr________
1600355897494368257,@David__Osland
1600355898576482308,@JudiciaryGOP
1600355898630684672,@Syl_Kane
1600355898630684672,@FourWinns298
1600355898727493632,@erinbiba
1600355899142307840,@AmonTRD_99
1600355899557961728,@drmikehart
1600355899562156032,@ParkBoardScott
1600355899599486977,@dupontaignan
1600355900149022720,@rontkim
1600355900380053504,@AmitShah
1600355900383862784,@SGazanhes
1600355900610740224,@JohnFetterman
1600355900773920768,@HollyBHeld
1600355901390483456,@KatherineK221
1600355901390483456,@drsimonegold
1600355901390483456,@elonmusk
1600355901554143232,@realTuckFrumper
1600355901608980483,@RobertKennedyJr
1600355901671583744,@mausraster
1600355902770786304,@JasJohalBC
1600355902955175939,@JackPosobiec
1600355903470854144,@charliekirk11
1600355904414703618,@LindaMacPhoto
1600355904414703618,@FightingHMRC
1600355904414703618,@drg1985
1600355904414703618,@RealJamesWoods
1600355904527994885,@JIVO117
1600355904808812544,@Minsa_Peru
1600355905857417216,@patriotmama30
1600355906424016897,@hugh_mankind
1600355906776014848,@markzcity
1600355907279282178,@Incorrectibles
1600355908227170304,@PierrePoilievre
1600355908722126848,@nuomt
1600355909234208770,@PennyDaflos
1600355909317799937,@ChristinaBerndt
1600355909317799937,@SZ
1600355909544607745,@AlisonHowardC
1600355910190215170,@f_philippot
1600355910253436930,@nidmmhaindia
1600355910479585280,@DrKate_Miller
1600355910534467584,@georgebest1969
1600355910836109312,@Aimt05
1600355911268069376,@PeterSweden7
1600355911339364352,@levinepmc
1600355911452676099,@lavaneradi
1600355911452676099,@AlexBazzaro
1600355911452676099,@Domenic31221355
1600355912148992000,@SirNickYeung
1600355912287342592,@maxedoutsolar
1600355912375422976,@jsolomonReports
1600355912593858560,@America1stLegal
1600355914493534208,@Aimt05
1600355915076866054,@JeromeAdamsMD
1600355915521150976,@BretWeinstein
1600355916846465027,@charliekirk11
1600355917051985921,@ludujuli
1600355918126141441,@CarmenStuder
1600355918398771200,@DrewInSeAsia
1600355918398771200,@alboMp
1600355918973394950,@MrCapacho
1600355920973680640,@FilmThePoliceLA
1600355921091248128,@JohnFetterman
1600355921452208129,@TomFitton
1600355921560891392,@thegaywhostrayd
1600355922483847171,@drmikehart
1600355922689241088,@hugh_mankind
1600355922974773248,@SenOssoff
1600355922974773248,@ossoff’s
1600355922974773248,@POTUS…
1600355923616112641,@BetteMidler
1600355924757319680,@PennyDaflos
1600355925050937344,@ValValCZ
1600355925050937344,@KellDA
1600355926602563584,@TexasCJE
1600355927512580098,@DrEliDavid
1600355928682815489,@bartlettdaron
1600355929118998528,@SpencerSays
1600355930041769984,@RMCunliffe
1600355930579042305,@charliekirk11
1600355930780053505,@RepThomasMassie
1600355931010715648,@ChildrensHD
1600355931283279872,@ImZxnac
1600355931283279872,@dp33669
1600355931283279872,@XXIX_129
1600355931283279872,@LegionHoops
1600355932264767488,@JohnBoweActor
1600355932768473088,@clhubes
1600355932810391552,@Mark_Butler_MP
1600355932810391552,@…
1600355933447757824,@RWittenbrink
1600355933645078528,@rwillingham
1600355933645078528,@Raf_Epstein
1600355933645078528,@DanielAndrewsMP
1600355933645078528,@abcmelbourne
1600355934005788672,@tv2newsdk
1600355934349688832,@drsimonegold
1600355937222643713,@ossewed
1600355938648526848,@Steve_Tiger1
1600355938778611713,@01IOTA
1600355939307384832,@Abhi_Sheikh5064
1600355939814612994,@ErkanTrukten
1600355940431110145,@soymamagodin
1600355941907505153,@dougjamesm
1600355941907505153,@theblaze
1600355941907505153,@elonmusk
1600355942796709890,@LayahHeilpern
1600355943426195456,@ccleighton
1600355943426195456,@JacobShelley
1600355943426195456,@HWDSB!
1600355944315379712,@Mylove68192400
1600355944315379712,@SallyRo31843030
1600355944315379712,@OregonGovBrown
1600355945480978434,@Jim_Jordan
1600355945690804224,@jonliedtke
1600355945745625089,@charliekirk11
1600355945883717634,@p3likaan
1600355945975934977,@bangtan_library
1600355946907463681,@KTRTRS
1600355946907463681,@SonuSood
1600355947012321280,@nebengers
1600355947792465921,@DrAseemMalhotra
1600355947805044736,@TheGhostOfHope
1600355948928724992,@rdmghost1
1600355950598459393,@TheTNHoller
1600355950598459393,@lebanon_high
1600355950698840066,@TheFreds
1600355951013376000,@Javiergg9885
1600355951529594880,@erinbiba
1600355951575388160,@BernieSpofforth
1600355951907082240,@jordanbpeterson
1600355952082841601,@Pierre_GTIL
1600355952376487937,@vgclements1
1600355953186312192,@drsaminaali
1600355953337303041,@Wendy_Bacon
1600355954221948928,@MontagueTerrie
1600355954511720449,@AlboMP
1600355954511720449,@Dom_Perrottet
1600355954528518144,@drsimonegold
1600355955556122625,@Bergermeister23
1600355956432445442,@RubenSelvaYMar
1600355956432445442,@IvanDuque
1600355957623529472,@StoneCasspir
1600355959121260545,@jhmdrei
1600355959758807041,@opsgovph
1600355959850704897,@JoshT1776
1600355960060809216,@AGHuff
1600355960383733761,@DrEliDavid
1600355961041915904,@RobertKennedyJr
1600355961457319937,@CesarFilho
1600355962434752513,@bingsuzuki
1600355962778316801,@GTV26543476
1600355964011839488,@RMCunliffe
1600355964875468800,@nytimes
1600355966456692737,@StatsSA
1600355966746337281,@RepThomasMassie
1600355966926475266,@NickAdamsinUSA
1600355966926475266,@AndersonAfDMdEP
1600355967635333120,@iuis_online
1600355967837040640,@GlamaniaKinue
1600355967949889537,@Reforma
1600355968126054400,@erinbiba
1600355969028194304,@ClareCraigPath
1600355969799966721,@strangerous10
1600355969799966721,@sussanley
1600355970323865600,@Jim_Jordan
1600355970432921600,@johnrich
1600355970432921600,@GlennYoungkin
1600355970432921600,@WinsomeSears
1600355970550362112,@jmcrookston
1600355970664009728,@hodgetwins
1600355970944598017,@dockaurG
1600355971095613440,@cdnrefusenik
1600355971296948224,@charliekirk11
1600355972093857798,@DeputesRE
1600355972093857798,@SylvainMaillard
1600355974081966080,@JohnFetterman
1600355975340642305,@TomFitton
1600355976141340672,@aracelibs
1600355976141340672,@CartonCalderon
1600355976393109504,@EndWokeness
1600355976393109504,@ElonMusk
1600355976732758017,@migtronix
1600355976732758017,@GBocquee
1600355976732758017,@twtrrr
1600355976732758017,@KateEmerson88
1600355977055698944,@thevivafrei
1600355977118683136,@JohnFetterman
1600355977324158976,@Sino_Market
1600355977685266432,@ld97RfGZu8FfzWH
1600355977685266432,@un4yRFGlfQRAIZD
1600355977881976837,@Lesinfirmieres1
1600355978071138310,@charliekirk11
1600355978679320576,@franctireurmag
1600355978679320576,@elonmusk
1600355979861757952,@TomMarazzo
1600355980138553344,@REBELMORK
1600355980671209473,@MandateMasksNY
1600355980813819905,@PHOENIX21PHOTON
1600355980813819905,@ssr4_ever
1600355980813819905,@withoutthemind
1600355980813819905,@narcoticsbureau
1600355980813819905,@CBI_CIO
1600355980813819905,@DoPTGoI
1600355980813819905,@PMOIndia
1600355980813819905,@HMOIndia
1600355980813819905,@KirenRijiju
1600355980813819905,@DrJitendraSingh
1600355980813819905,@Mumba…
1600355981686640640,@America1stLegal
1600355981707182081,@RepStefanik
1600355982013779968,@Karl_Lauterbach
1600355982265262080,@CB_Graphics721
1600355982265262080,@LeGuymelef
1600355982265262080,@Rekin3D…
1600355983200440320,@DrAPearson
1600355983301439490,@vgclements1
1600355984211251200,@jhmdrei
1600355988007419904,@JohnFetterman
1600355989286318081,@SenRonJohnson
1600355989429006337,@Javiergg9885
1600355989878099968,@PeterSweden7
1600355990075064320,@Aimt05
1600355990238810112,@T5v7T8YXkD15gL3
1600355990544973824,@davidhogg111
1600355990993399808,@raphousetv2
1600355991144435712,@hugh_mankind
1600355991517741056,@WaitingOnBiden
1600355991689666560,@DrMunyangi
1600355991693848576,@EricTopol
1600355991693848576,@PNASNews
1600355993149648896,@PeterSweden7
1600355994764161025,@WegeInsLeben
1600355994814406657,@BernieSpofforth
1600355995104206849,@charliekirk11
1600355995309703169,@Jim_Jordan
1600355995477106688,@JudiciaryGOP
1600355995653271552,@bobcollins1889
1600355995749793793,@LovelyGigi33
1600355995825278977,@JudiciaryGOP
1600355997008089089,@RoseHen32056744
1600355997478162432,@julia_doubleday
1600355997759188992,@hodgetwins
1600355998874701825,@erinbiba
1600355999235608576,@luckytran
1600356000216719360,@ZackBornstein
1600356000900734976,@HollyBHeld
1600356001215127552,@RMCunliffe
1600356001324371968,@Martyupnorth_2
1600356002368716800,@America1stLegal
1600356004457504769,@brianlilley
1600356005392842754,@sammons_vanessa
1600356005568688153,@estglowwbanks
1600356005891670019,@Spiro_Ghost
1600356006784954368,@netkeiba
1600356007104118784,@BlemontD
1600356007703633920,@poliagno1
1600356007703633920,@WalshFreedom
1600356008001695745,@PopCrave
1600356009091792896,@wokesocieties
1600356010069065729,@BreannaMorello
1600356011063197696,@AbrahamHamadeh
1600356011063197696,@AndersonAfDMdEP
1600356011617185792,@picphysicians
1600356012275290112,@RepStefanik
1600356013714165760,@PeterDClack
1600356014825517056,@vanillaopinions
1600356016155111424,@insights_chief
1600356017052622848,@Reuters
1600356017291685888,@USAmbChina
1600356017711169538,@chasmane_
1600356018076397568,@hemantrajora_
1600356018713776130,@respect65
1600356019179233280,@TheRealKeean
1600356019947048962,@KateDeClerq
1600356020873990144,@charliekirk11
1600356021121482753,@RealJamesWoods
1600356021527977984,@PeterSweden7
1600356021868068864,@luckytran
1600356022513971200,@albertaisproud
1600356022920650753,@EricTopol
1600356022920650753,@PNASNews
1600356023457353733,@_tamagottchi_
1600356025097281536,@NathanMackBrown
1600356025571287041,@JamesMelville
1600356026246635521,@KarlTurnerMP
1600356026649219073,@ceepea00
1600356026649219073,@drmikehart
1600356027630645249,@charliekirk11
1600356029312602112,@erinbiba
1600356029870768128,@LovelyGigi33
1600356029916745729,@LauraMiers
1600356030168252417,@charliekirk11
1600356030319276032,@QuackedUp76
1600356031426707456,@NathanMackBrown
1600356031749443586,@nationalpost
1600356032353513472,@strangerous10
1600356032391397376,@pediatricskc
1600356033389477888,@DianeMariePosts
1600356033805049856,@triketora
1600356035147239424,@CovidDataReport
1600356035646349312,@DavidSteadson
1600356036996579328,@JuanGon56517405
1600356037759946752,@ZackBornstein
1600356037776719873,@ZackBornstein
1600356039467024384,@RMCunliffe
1600356039769006080,@DrEliDavid
1600356040234582016,@DineshDSouza
1600356040432025600,@OfficeOfKavitha
1600356040695873537,@PoliceOnGuard
1600356040926973952,@nebengers
1600356041929019392,@Mus6d
1600356041929019392,@neroszan
1600356043074043904,@erinbiba
1600356043208499201,@RepStefanik
1600356043611312129,@ChrisWNunn
1600356044253048832,@makayla_travels
1600356044253048832,@BlueSlots
1600356044739313664,@CityLodgeHotels
1600356044768935937,@anguishoflibs
1600356044839874561,@erinbiba
1600356044923760642,@PierrePoilievre
1600356044978257922,@AlecMacGillis
1600356045062574081,@CovidDataReport
1600356045326471168,@Jonathan_Witt
1600356045343248384,@denise_dewald
1600356047264174080,@cjp_still
1600356047264174080,@freedomrideblog
1600356047264174080,@joelscribes
1600356048119865345,@MontagueTerrie
1600356050896449537,@Milenio
1600356051429179394,@SpittinVenoms
1600356052045742080,@ZackBornstein
1600356052406370304,@ssayid
1600356052406370304,@valuachion
1600356052406370304,@marcogomes
1600356052788457472,@SkowMatthew
1600356052788457472,@DiedSuddenly_
1600356053698236418,@SabinehazanMD
1600356054423851008,@GorsuchMaskless
1600356054641954816,@rontkim
1600356054683987968,@lazyorlaylah
1600356056957214721,@ZackBornstein
1600356057087627264,@JamieMetzl
1600356057087627264,@Ayjchan
1600356057087627264,@mattwridley
1600356057750343680,@AlecMacGillis
1600356057888399366,@AGHuff
1600356058396254209,@NewshubPolitics
1600356058396254209,@AndersonAfDMdEP
1600356058517884929,@latimes
1600356058567823361,@amberloyse
1600356058664312832,@BarrettWilson6
1600356058664312832,@elonmusk
1600356058664312832,@charliekirk11
1600356059415457792,@songpinganq
1600356060333715456,@InspectorStocks
1600356060661174274,@erinbiba
1600356061122539521,@unusual_whales
1600356061713960960,@SixthTone
1600356061960994817,@erinbiba
1600356062053699584,@RedLightning420
1600356062112403458,@T13
1600356062166597633,@ChildOfAlba
1600356062166597633,@AlPinkerton
1600356062166597633,@WritesBright
1600356062166597633,@GoodLawProject
1600356062485680128,@charliekirk11
1600356062573760513,@tonytardio
1600356063542272000,@phildstewart
1600356063542272000,@SecDef
1600356063647133697,@wesbury
1600356063764967426,@PeterSweden7
1600356064238612481,@AlecMacGillis
1600356065165688832,@rosagreenberg
1600356065224237056,@soytelehit
1600356065240981504,@RepThomasMassie
1600356065559789569,@grimalkina
1600356065874702337,@denise_dewald
1600356066151526400,@lacyfm
1600356067137179648,@IDNTimesBanten
1600356067594350592,@GTV26543476
1600356067988209664,@SenRonJohnson
1600356068432887809,@TomthunkitsMind
1600356068801925121,@PChaibriant
1600356069179502592,@JohnFetterman
1600356070899474432,@Enraged_Indian
1600356071003934721,@dbongino
1600356071549587456,@RepThomasMassie
1600356072912433152,@Eduardo08356378
1600356072912433152,@RepMTG
1600356073415708672,@Zwezda
1600356073529315328,@DrEliDavid
1600356074863071233,@erinbiba
1600356074900836352,@tabibito12
1600356075361837061,@TedrickG
1600356075361837061,@sfdbi
1600356075361837061,@KQEDnews
1600356076502671360,@hrit_hailu
1600356076842405888,@juanlu1363
1600356076842405888,@elojoti
1600356076842405888,@Dolors63
1600356076842405888,@cayetanaAT
1600356076842405888,@iellakuria
1600356076842405888,@CCivicaCatalana
1600356076935073792,@DanielSimancasR
1600356078486552576,@MTerecca
1600356078734098432,@george_orwell3
1600356079761690625,@SergiLanauIIF
1600356079933587456,@charliekirk11
1600356080189837313,@Jujuforevsss_
1600356080252440576,@mdfujita
1600356080734928899,@CC14_CC14
1600356080734928899,@ShamezLadhani
1600356080734928899,@1goodtern
1600356080734928899,@1goodtern’s
1600356081468784640,@BloombergNRG
1600356082894786561,@SquireforBrant
1600356082894786561,@MaximeBernier
1600356082894786561,@AndersonAfDMdEP
1600356083008081921,@hugh_mankind
1600356086116397057,@AynRandPaulRyan
1600356086296371200,@nightbird39
1600356086782971904,@LalvermaRaju
1600356087123021825,@shia_tzk
1600356087345004544,@PeterSweden7
1600356087437225984,@WickedGrace62
1600356087911571457,@keetmuise
1600356088880451584,@FLSurgeonGen
1600356089589272578,@GALA_yuzawa
1600356090029514753,@SenRonJohnson
1600356090495250433,@voxdotcom
1600356090872442881,@pam33771
1600356091245694976,@jordanbpeterson
1600356091245694976,@JustinTrudeau
1600356091585392640,@RepThomasMassie
1600356092378324998,@AntosOCE
1600356092751466496,@ShamezLadhani
1600356093267529731,@Sg_oso_dlp
1600356093829738496,@VidadalaRajini
1600356093992935425,@catranchdream
1600356094420869120,@Beautyjunkie21
1600356094420869120,@Woodcoc87206401
1600356094420869120,@caseygore9
1600356094420869120,@MargaretAUGrad
1600356094420869120,@arrestfauci2022
1600356094420869120,@mommabear4MAGA
1600356094420869120,@RadReax
1600356094420869120,@Melissamcadam10
1600356094420869120,@FLYNN6411
1600356094420869120,@Wak…
1600356094538575872,@KTLA
1600356096291790848,@sweetdoodmd
1600356096514093056,@HighWireTalk
1600356096555687936,@Dana25417963
1600356097667190784,@brianlilley
1600356097943998464,@LeftismForU
1600356098019536896,@ChuckCallesto
1600356098153672706,@Investigator_50
1600356098367582208,@charliekirk11
1600356099815014400,@RepStefanik
1600356100301209607,@ZackBornstein
1600356100498345984,@Martyupnorth_2
1600356100808839173,@SenRonJohnson
1600356101051908098,@TheRealKeean
1600356101513678848,@CollinRugg
1600356102243495936,@DrAndrewJackson
1600356102532521984,@HouseGOP
1600356102930976768,@skamerow
1600356102930976768,@Mollyploofkins
1600356102977114112,@jordanbpeterson
1600356102977114112,@JustinTrudeau
1600356103111729152,@BeachCity55
1600356104558743554,@ChuckCallesto
1600356105108193281,@kokera1974
1600356105598681090,@drsimonegold
1600356105850589185,@theheraldsun
1600356106055786498,@TheRealKeean
1600356106085093377,@lenisa_agostino
1600356106349719552,@Spiro_Ghost
1600356106877796352,@NotBoogie
1600356107062415361,@zerohedge
1600356107494752258,@winsttonxavier
1600356107922591744,@seanhannity
1600356108425912321,@WyandotteWitch
1600356108425912321,@denise_dewald
1600356109285740544,@dgship_goi
1600356110140989441,@gorskon
1600356111848452096,@Jerusalem_Post
1600356113815572481,@HaranoTimes
1600356113832022016,@DrChavezDiaz
1600356113966194688,@PeterSweden7
1600356114151137280,@sammons_vanessa
1600356116105678850,@LaRonHines
1600356116407275520,@findwhy
1600356116436684802,@erinmdurkin
1600356116436684802,@ahandvanish
1600356116436684802,@cstroeckw
1600356116436684802,@Tempi_Stiftung
1600356116529311747,@news_ntd
1600356116671578112,@commondreams
1600356117280075777,@DrTomabechi
1600356117397221376,@YouAreLobbyLud
1600356117552717826,@drsaminaali
1600356117552717826,@MJKnoll24
1600356118663815168,@charliekirk11
1600356118689378305,@markzcity
1600356119037489153,@lazyorlaylah
1600356119720755201,@ZackBornstein
1600356120845221888,@JohnFetterman
1600356122078347264,@MrJonasDanner
1600356123022077952,@charliekirk11
1600356123038523392,@MaureenKosse
1600356123978047490,@jwsenefeld
1600356124041310208,@selinawangtv
1600356125211521024,@drnathimdladla
1600356125332803585,@Benead2
1600356125332803585,@pierrejovanovic
1600356125332803585,@tatiann69922625
1600356125332803585,@mmtchi
1600356125332803585,@T_Nenninger
1600356125400264705,@drsimonegold
1600356125509324800,@ENirenberg
1600356126323007493,@GarciaRosalind
1600356126406725633,@JoshT1776
1600356126578847746,@NiusMarco
1600356126847303680,@KarenCutter4
1600356127199399937,@HeatherLaGarde
1600356127199399937,@KatherineJWu
1600356127392223232,@RobertKennedyJr
1600356129346723840,@erinbiba
1600356130533744640,@XZanthiaDOTcom
1600356131242938369,@thegaywhostrayd
1600356133298122752,@Dustinpenner25
1600356133486546944,@ChuckCallesto
1600356134493515776,@johnrich
1600356134493515776,@GlennYoungkin
1600356134493515776,@WinsomeSears
1600356134522454016,@BretWeinstein
1600356134618951680,@Roman_Baber
1600356134618951680,@JustinTrudeau
1600356135382306816,@PascalPraud
1600356135382306816,@CNEWS
1600356135454019584,@drsimonegold
1600356135587893248,@Xx17965797N
1600356135848259585,@zerohedge
1600356136141877248,@joaquinlife
1600356137722777601,@DrJudyAMikovits
1600356138037694465,@FinancialTimes
1600356138671050753,@WakeAwake1
1600356139035635712,@TheAtlantic
1600356139035635712,@KatherineJWu
1600356139719270401,@1goodtern
1600356139899965440,@RageSheen
1600356140394561537,@bingsuzuki
1600356140638175232,@PeterSweden7
1600356141610827776,@MekelleMeron
1600356141636014080,@rontkim
1600356142676180994,@PeterSweden7
1600356142957617152,@TheRealKeean
1600356143662239744,@erinbiba
1600356143662239744,@arjankoole
1600356143909720064,@nebengers
1600356145516154880,@hugh_mankind
1600356147587780608,@FlagLadyofthe
1600356147609112576,@PeterSweden7
1600356148741566465,@Samanthaprabhu2
1600356148762157056,@Kenyapaeds
1600356148883820545,@APOLOC8
1600356149198741504,@janice_staub
1600356150305705985,@mtaibbi
1600356150305705985,@RandPaul
1600356150498689025,@JonSnow03766213
1600356150498689025,@SusanMa23660486
1600356150498689025,@RamsByTheHorns
1600356151220400128,@charliekirk11
1600356151480053761,@ajlamesa
1600356152080232448,@CooknColorado
1600356152633884672,@jsm2334
1600356152633884672,@jillneimark
1600356153594372097,@TonemanLives
1600356153858609152,@SteveDaines
1600356154315374592,@realTomBohn
1600356155393716225,@Jim_Jordan
1600356155544551424,@AGHuff
1600356155670204416,@KeyWatkins51299
1600356156010278913,@ellymelly
1600356157138370562,@MerissaHansen17
1600356157725368321,@JohnFetterman
1600356157725491200,@repdarrellissa
1600356159080132608,@jsolom100
1600356159734546434,@business
1600356160447873025,@PierrePoilievre
1600356161039237121,@POTUS
1600356161676460032,@SamanthaC77
1600356162733756416,@gatewaypundit
1600356163022831616,@USMiniTru
1600356163198910464,@alexbruesewitz
1600356163198910464,"@GeoffDuncanGA,"
1600356163438411776,@erinbiba
1600356163752984576,@charliekirk11
1600356166281744384,@NjbBari3
1600356166558658561,@johnrich
1600356166558658561,@GlennYoungkin
1600356166558658561,@WinsomeSears
1600356167540125697,@SenRonJohnson
1600356167804297216,@MuluDegol
1600356168047923200,@TheTorontoSun
1600356168123428865,@PChaibriant
1600356168513134593,@vanillaopinions
1600356169045970947,@DrMunyangi
1600356169419460608,@407MarisaL80
1600356169620795393,@Le_Figaro
1600356169868267520,@JohnFetterman
1600356171080028160,@JohnFetterman
1600356174028644353,@mdfujita
1600356175643828225,@SudRadio
1600356177141194753,@No6288851491
1600356177581260800,@noel_sylviane
1600356178386878465,@hscontrapposto
1600356179133464576,@AngelaRayner
1600356179431292928,@MorningLiveSABC
1600356179477397504,@MaximeBernier
1600356180030676994,@PierrePaulHus
1600356180135903238,@erinbiba
1600356180508872704,@Spiro_Ghost
1600356181645484032,@el_pais
1600356182417637377,@hcglobal22
