Tweet_ID,Mentions
1601052464186204160,@Synyster63
1601052464186204160,@therrienv
1601052464186204160,@QuidRises
1601052464186204160,@MojoNix001
1601052464186204160,@TheAngryPundit
1601052464186204160,@KsLiberal
1601052464186204160,@Silver_Kid_50
1601052464186204160,@giddy_bunny
1601052464186204160,@VinceGottalotta
1601052464186204160,@Bigteethyouhave
1601052464186204160,@Nicoleg425
1601052464186204160,@Tapas1776
1601052464186204160,@skeeduu
1601052464186204160,@PBunny000
1601052464186204160,@YearRooster
1601052464186204160,@Larry85785724
1601052464186204160,@howienudet
1601052464186204160,@PeterBartholo14
1601052464186204160,@Silver_Strike
1601052464186204160,@JackWhoElse
1601052464186204160,@Missy8008135
1601052464186204160,@DaniTrump2020
1601052464186204160,@hrt6017
1601052464186204160,@Captian1776
1601052464186204160,@Flattielover
1601052464186204160,@LentSjaak
1601052464186204160,@RickeyH64219156
1601052464186204160,@tip_ct
1601052464186204160,@TreatHunterDog
1601052464186204160,@ianfarrow
1601052464186204160,@_CapitalOffense
1601052464186204160,@AngryFleas
1601052464186204160,@PistonsLuvr
1601052464186204160,@LadyOfTheOcean1
1601052464186204160,@jkoff609
1601052464186204160,@RoseyMcDonald2
1601052464186204160,@JulieMu36442360
1601052464186204160,@iam_pann
1601052464186204160,@phillip_boldt
1601052464186204160,@MJB24681
1601052464186204160,@grampazachary
1601052464186204160,@Sean_1356
1601052464920551426,@DellyDismantled
1601052464920551426,@ChrisWNunn
1601052465436053504,@luchio
1601052465805217792,@feelsdesperate
1601052466107543552,@mapperdan
1601052466987999232,@sonicmega
1601052467722350592,@PeterSweden7
1601052468401479683,@leelasik
1601052469047369728,@ussuricat1
1601052469047369728,@jeffreyatucker
1601052469416820736,@JackPosobiec
1601052470192803842,@zazzle
1601052470658338816,@D2A_Buyers
1601052471052316672,@OsmarTerra
1601052471572324352,@EyeKey_ca
1601052471572324352,@WallStreetSilv
1601052471844970496,@Lulucaliente
1601052472549990403,@guardiannews
1601052473011359744,@KKMJPKJBTSOT7
1601052474194137089,@DrPacoMoreno1
1601052474218975232,@superdaveqw
1601052474218975232,@ClownWorld_
1601052474227494912,@sbtnews
1601052474231529472,@VICE
1601052474403885056,@GuntherEagleman
1601052474718441472,@flushingitgolf
1601052475053969410,@MadhavSheth1
1601052475246940160,@lximenezsarro
1601052475506962433,@youth_ROCKBAND
1601052476077056000,@TheEconomist
1601052476077056000,@donweinland
1601052476278714369,@bariweiss
1601052476492636162,@lapublichealth
1601052476614250496,@johnFarUV
1601052476832067584,@RandPaul
1601052477201125376,@HADAAZUL11
1601052477515669504,@TexasGirl422
1601052477515669504,@TheWeek
1601052477557641217,@DrJBhattacharya
1601052477809315840,@RSCTheAcademies
1601052478312939521,@DiedSuddenly_
1601052478635905024,@SurfsBri
1601052479193378818,@bingsuzuki
1601052479428657152,@MandateMasksNY
1601052479583825920,@LivePDDave1
1601052479948398598,@rochamoya_
1601052480905056257,@DrJBhattacharya
1601052481546424320,@MarshaBlackburn
1601052482104623104,@EpochTimes
1601052482104623104,"@SenRonJohnson,"
1601052482209480704,@Vincent11281991
1601052482209480704,@richardursomd
1601052482565640192,@B52Malmet
1601052484663119873,@KKMJPKJBTSOT7
1601052484839280641,@bariweiss
1601052485346820097,@Marcusallan108
1601052485346820097,@thebiglepowwski
1601052485346820097,@PierrePoilievre
1601052485682049024,@momosuzunene
1601052485791059968,@nayeojachingu
1601052486252433408,@of_eys
1601052486370201602,@BrandonStraka
1601052486756098048,@FrontlineFlash
1601052487150338048,@El___Ruso
1601052487150338048,@LANACION
1601052488035024896,@hiattb
1601052488534298624,@sbtnews
1601052488723234817,@libsoftiktok
1601052488723234817,@elonmusk
1601052489029406722,@LanataPPT
1601052489641775106,@Militarydotcom
1601052489813721089,@Boomerang1959
1601052489813721089,@SenatorRennick
1601052489813721089,@Ahpra
1601052490367000576,@Michael45900872
1601052490367000576,@OANN
1601052491420160001,@Anti__Globalism
1601052491671822337,@OpinionesDel
1601052491722153985,@LordMurielo
1601052492212883456,@RcRegalstarfire
1601052492212883456,@Butt__Muncherr
1601052492212883456,@Jim_Jordan
1601052492338720768,@VTVcanal8
1601052492518653952,@osvagoya
1601052493169201152,@alx
1601052493169201152,@ElonMusk’s
1601052493357625344,@jeffreyatucker
1601052493936742400,@RepThomasMassie
1601052494448054273,@SenRonJohnson
1601052494519422976,@Pocho36599162
1601052494519422976,@Pocho36599162
1601052494808764422,@AAPSonline
1601052496541417472,@Par2ke
1601052496566583296,@React19org
1601052496591409153,@D2A_Buyers
1601052496902094848,@JMPresidente23
1601052497170165760,@sav_says_
1601052497920946176,@zerohedge
1601052498458181632,@BogochIsaac
1601052498919567360,@77_steeze
1601052500475674624,@D2A_Buyers
1601052500802818054,@DiedSuddenly_
1601052501955837952,@Bent43303160
1601052501955837952,@Fillinusername
1601052501955837952,@TravisAllen02
1601052501955837952,@bariweiss
1601052501955837952,@DrJBhattacharya
1601052502090084352,@bariweiss
1601052502241050624,@juanmaguirre1
1601052502241050624,@LoroHomero
1601052502241050624,@CityLab
1601052502547628032,@nicolebyer
1601052504233738240,@HouseCommerce
1601052504334028800,@AMONVERITE
1601052504334028800,@CannabisRedding
1601052504334028800,@MedCannabisEU
1601052504334028800,@cannabiseuropa
1601052504334028800,@ElevateCBD
1601052504334028800,@…
1601052504342437888,@IGN
1601052505223598081,@SecPrensaSV
1601052506121175041,@dakIlah919
1601052506221555712,@dakIlah919
1601052506347696128,@makeupartist524
1601052507262025728,@TeamPelosi
1601052507777556481,@zoeharcombe
1601052508033495041,@D2A_Buyers
1601052508495187968,@JMPresidente23
1601052509283487747,@mishaboar
1601052509283487747,@BillyM2k
1601052509996359681,@D2A_Buyers
1601052510772334592,@IppokratisAnge1
1601052510961414145,@LCHF_Matt
1601052510961414145,@NSWHealth
1601052511057891334,@FLSurgeonGen
1601052511057891334,"@SenRonJohnson,"
1601052511120461826,@dakIlah919
1601052511393107969,@bariweiss
1601052511908921344,@fingerhutnnyl
1601052511908921344,@Simon03278225
1601052511908921344,@Amalgamquietude
1601052511963860993,@JimmyJoeYam
1601052513347964928,@DuplessisBrad
1601052513779978240,@hugh_mankind
1601052514170048515,@VTVcanal8
1601052514555613184,"@QldGov,"
1601052514555613184,"@Griffith_Uni,"
1601052514555613184,"@sanofi,"
1601052514555613184,@brisbanetimes
1601052514555613184,@stuartlayt
1601052514568220672,@bariweiss
1601052515574853634,@Equinas
1601052515574853634,@NoFacebookEver
1601052515574853634,@RadioFreeTom
1601052516044574720,@JuanC88447328
1601052516258840576,@bariweiss
1601052516468551680,@dakIlah919
1601052516623740928,@meepbobeep
1601052516623740928,@KelleyKga
1601052516703096832,@rhowardbrowne
1601052516828864512,@CathyGraphics3
1601052516828864512,@CathyGraphicsMe
1601052517046984706,@dakIlah919
1601052517529313281,@D2A_Buyers
1601052517592596480,@JMPresidente23
1601052517823000581,@richardursomd
1601052518498254848,@lsgrlr
1601052519051821058,@RepThomasMassie
1601052519085797376,@bariweiss
1601052519148290048,@JackPosobiec
1601052521837260801,@hodgetwins
1601052521866625024,@BostonPatriot24
1601052521866625024,@Butt__Muncherr
1601052521866625024,@Jim_Jordan
1601052523355590657,@KimDotcom
1601052523472728064,@bariweiss
1601052524840071169,@RandPaul
1601052525183975424,@cardellif
1601052525368872960,@JackPosobiec
1601052525721182208,@AlexGaggio
1601052525721182208,@itosettiMD_MBA
1601052525721182208,@GregDore2
1601052525729239040,@todonoticias
1601052528392962048,@AsherPress
1601052528921088000,@leelasik
1601052529055305729,@EFxScout1League
1601052529055305729,@DailyCaller
1601052530938507265,@KimDotcom
1601052531060506625,@JackPosobiec
1601052531689656320,@audendum
1601052531916173312,@jimenezlessons4
1601052532138446848,@ChristinaPushaw
1601052532138446848,@DrJBhattacharya
1601052532297502720,@TheRealKeean
1601052533379969031,@DineshDSouza
1601052533379969031,@DrJBhattacharya
1601052533824270337,@BaddCompani
1601052533879115776,@DonaldWelsh16
1601052534461734912,@KimDotcom
1601052535069937665,@thehowie
1601052535069937665,@Popehat
1601052535246049280,@FrankLuntz
1601052536018186241,@bariweiss
1601052536194371585,@ollmtm
1601052536383115264,@MIKITO_777
1601052536907403266,@RDM_C5N
1601052536907403266,@CFKArgentina
1601052537649385472,@DrJBhattacharya
1601052537779806208,@baezaluc1ana
1601052537863344128,@RandPaul
1601052538195030016,@Johngcole
1601052538710544384,@bariweiss
1601052538840952832,@bariweiss
1601052538928713728,@buythursday
1601052538999951360,@acervim
1601052539054530560,@tribelaw
1601052539683995648,@Billius27
1601052539817902082,@BNOFeed
1601052540413837312,@guadavazquez
1601052540615151616,@headfallsoff
1601052540770332672,@JackPosobiec
1601052540778729473,@babadookspinoza
1601052540900364289,@bariweiss
1601052541210402816,@profontheright
1601052541210402819,@tr6_guy
1601052541512339463,@beyoncepress
1601052541512339463,@EW
1601052541768589313,@hodgetwins
1601052541852471296,@SybilT2
1601052541852471296,@ashleyfeinberg
1601052542645207045,@dgmerek_
1601052543031070720,@AsherPress
1601052543164903425,@DiedSuddenly_
1601052543861157888,@NoticiasLaInsup
1601052544134156289,@SenRonJohnson
1601052544134156289,@US_FDA's
1601052544163229697,@leelasik
1601052544599367681,@GidMK
1601052544863637504,@clarincom
1601052545341759491,@bariweiss
1601052545941528576,@Twitter
1601052545941528576,@facebook
1601052545941528576,@Google
1601052546583252993,@johnrich
1601052547279572992,@RizzaIslam
1601052547569287168,@D2A_Buyers
1601052548127166465,@Peters_Glen
1601052548240400384,@bariweiss
1601052548315893761,@MalschNina
1601052548378468352,@JJKALE2
1601052549825540097,@thehowie
1601052549825540097,@Popehat
1601052550459195393,@StribGuy
1601052551750643713,@zmsfm
1601052551750643713,@ChloeAngelVA
1601052551750643713,@MustardSFM
1601052551750643713,@Dransvitry
1601052551750643713,@MokujinH…
1601052552195616769,@lambari123
1601052552195616769,@Gremio
1601052552195616769,@mrjackbets
1601052552224600064,@JReinerMD
1601052552224600064,@allaboutwembley
1601052552841547777,@DeplorableCana4
1601052553659105282,@RandPaul
1601052553814286337,@jeremyfaust
1601052554325958656,@EricRWeinstein
1601052555282247683,@LibertadDoctora
1601052555282247683,@CFKArgentina
1601052556142161920,@RepThomasMassie
1601052556280537088,@accountingetc
1601052556914208768,@BNOFeed
1601052556930621440,@ClaudyaKessy
1601052557211746304,@GastonCremieux
1601052557803421697,@VPrasadMDMPH
1601052557803421697,@DrJBhattacharya
1601052558247989249,@DannyHill_VAU
1601052558566400000,@JackPosobiec
1601052558659059712,@lullymiura
1601052559291994112,@dakIlah919
1601052559350722560,@VPrasadMDMPH
1601052559350722560,@DrJBhattacharya
1601052559774404608,@bariweiss
1601052559849844736,@bariweiss
1601052560122843136,@dakIlah919
1601052560470994944,@DarKoshal
1601052560693264386,"@BravoKiloActual,"
1601052561582063616,@DrJBhattacharya
1601052561955430400,@RitaPanahi
1601052562316480512,@FiveTimesAugust
1601052562550968320,@SinCensuraCol
1601052562550968320,@MiguelUribeT
1601052563159527426,@dakIlah919
1601052564413636610,@JenniferSey
1601052565101514752,@TODAYshow
1601052566673989633,@hugh_mankind
1601052567353536512,@S5nMjyQVKLDn58M
1601052567353536512,@NmsleseBot
1601052567672623104,@mikepompeo
1601052567806828544,@KimDotcom
1601052567898705920,@dakIlah919
1601052568678899712,@nsitharaman
1601052569085906944,@jemmaforte
1601052569232498688,@RepThomasMassie
1601052572970012677,@mfrancozarie
1601052573565587459,@DailyLoud
1601052573816877056,@_Janey_J
1601052576157310976,@leelasik
1601052576547745793,@itamon6
1601052577101099009,@MarshaBlackburn
1601052577302462464,@its_miller_t1me
1601052577302462464,@dishsoap_spider
1601052577302462464,@GeoffDuncanGA
1601052578153844736,@wsbgnl
1601052578724581376,@iphigeniamama
1601052578833629184,@DWUhlfelderLaw
1601052579131445249,@SenRonJohnson
1601052579131445249,@US_FDA's
1601052581132136455,@RichWilfong
1601052581132136455,@TimRunsHisMouth
1601052581274394624,@EpochTimes
1601052581274394624,@SenRonJohnson
1601052581333114880,@CNBCClosingBell
1601052581333114880,@michaelsantoli
1601052581375381504,@JMPresidente23
1601052582255861763,@VTVcanal8
1601052582306537472,@JeromeAdamsMD
1601052582457139208,@D2A_Buyers
1601052582633672704,@BRI_SL
1601052582910504960,@RealAndyLeeShow
1601052583056973826,@ryanjthomas83
1601052583132598272,@auctnr1
1601052583132598272,@RepThomasMassie
1601052583606382592,@MattBinder
1601052583606382592,@karaswisher
1601052583799721984,@bariweiss
1601052583870676992,@JackPosobiec
1601052584306888704,@Iamismamierda
1601052584327884800,@RonWaxman
1601052584327884800,@RepAdamSchiff
1601052585175105536,@silver06256425
1601052585405792257,@LizOlson218
1601052586647310336,@VPrasadMDMPH
1601052586647310336,@DrJBhattacharya
1601052588199542784,@WestcoastBCLife
1601052588526686208,@telematin
1601052588526686208,@LMarcangeli
1601052588606369793,@DonaldWelsh16
1601052588673486850,@jeffreyatucker
1601052588778336256,@david_bonilla
1601052589491392514,@D2A_Buyers
1601052589608800262,@KOINNews
1601052590896467968,@RoscoeSchmeille
1601052590896467968,@acoyne
1601052590963580928,@GauravArora0409
1601052591764672512,@CallieMac88
1601052592381243393,@bariweiss
1601052592435789824,@GabyMeza8
1601052592960045056,@StapelAndrew
1601052593337225217,@LANACION
1601052593400471554,@thehowie
1601052593400471554,@Popehat
1601052593434038273,@RitaPanahi
1601052594046005248,@ianmSC
1601052594763595777,@DrJBhattacharya
1601052594772021251,@CovidDataReport
1601052595183058944,@DianaRestrepo
1601052595841531905,@FrontlineFlash
1601052596097413121,@weizhenshe
1601052596319375360,@bariweiss
1601052596814635008,@bariweiss
1601052597380521986,@heart2hun
1601052597406040064,@jemelehill
1601052598546538499,@taxomeister
1601052598680723456,@bariweiss
1601052599201198080,@dakIlah919
1601052599255412737,@leelasik
1601052599377010689,@MikeKofiA
1601052599406714882,@DrEliDavid
1601052599498969090,@charliekirk11
1601052600387846145,@dakIlah919
1601052601583570945,@bariweiss
1601052602195914752,@ekaterinaNWO
1601052602929926144,@JudgeJeanine
1601052602929926144,@JudgeJeanine
1601052604082987009,@MaryinKansas
1601052604082987009,@DrZoffness
1601052604468862978,@SethRudetsky
1601052604531810304,@odenbro
1601052604674371586,@bsc_rock2
1601052604779220992,@patriciodm81
1601052604855115776,@paulialcivarc
1601052604955607042,@GeorgeO98743628
1601052605094187008,@dokhollidays
1601052605094187008,@Karl_Lauterbach
1601052605236776961,@SweetBCBoi
1601052605236776961,@richardzussman
1601052605886582784,@Steiner61421320
1601052606327316480,@lsgrlr
1601052606406619136,@DrJBhattacharya
1601052606700597248,@SenRonJohnson
1601052606700597248,@US_FDA
1601052607010975745,@DivyaSoti
1601052607522357249,@_Benny_Boo_
1601052607522357249,@_david_ho_
1601052607761375232,@RandPaul
1601052608097320960,@budda_13
1601052608608641026,@dakIlah919
1601052608675749889,@SenRonJohnson
1601052608675749889,@US_FDA's
1601052609317863424,@pronounced_ing
1601052609317863424,@Harvard
1601052609321672705,@NathalieLoiseau
1601052610039250946,@JMPresidente23
1601052610488066048,@Billius27
1601052610949046272,@RepThomasMassie
1601052611855409152,@mapache9
1601052611855409152,@BonaerensePJ
1601052612048355328,@whoaitsjoan
1601052613143040001,@bariweiss
1601052613621198849,@dakIlah919
1601052613721878528,@PierreKory
1601052613906046978,@ianmSC
1601052614027710464,@nsitharaman
1601052615357321218,@TheDemocrats
1601052615357321218,@JoeBiden
1601052616531795969,@tribelaw
1601052616934334464,@DrJBhattacharya
1601052616955691008,@DrJBhattacharya
1601052617328988161,@jeffreyatucker
1601052618092314624,@CCHealthEd
1601052618641797121,@jvipondmd
1601052619497095168,@ChilbitaSoyYO
1601052619786420224,@POTUS
1601052619967201280,@ABC
1601052620050702336,@jeffreyatucker
1601052620764106753,@bariweiss
1601052621200293888,@ianmSC
1601052621581582337,@AsherPress
1601052621716205568,@bariweiss
1601052622407946240,@JackPosobiec
1601052623301660675,@lqmhr
1601052623570112512,@lqmhr
1601052624648011776,@ChristinaPushaw
1601052624648011776,@DrJBhattacharya
1601052624932941825,@NRO
1601052624932941825,@ariblaff
1601052625574641665,@waxliberty
1601052625574641665,@charliekirk11
1601052626405462016,@FLSurgeonGen
1601052626405462016,"@SenRonJohnson,"
1601052626988126209,@HealthFreedomLA
1601052627155832832,@AaronSiriSG
1601052627155832832,@SenRonJohnson
1601052627298549762,@StatChrisCotton
1601052627315593217,@portalR7
1601052628049272832,@aaronsibarium
1601052628414509057,@Rasmussen_Poll
1601052628615540736,@voteblue8888
1601052628615540736,@OccupyDemocrats
1601052628800393216,@MarcKernerMD
1601052628800393216,@charliekirk11
1601052629047472128,@jcpunongbayan
1601052629714755584,@JulioRazona
1601052630247419906,@ITGuy1959
1601052630444171269,@ElmojadoGlez
1601052630444171269,@NachoRgz
1601052630968852480,@VPrasadMDMPH
1601052630968852480,@DrJBhattacharya
1601052631119450112,@DrASeidler
1601052631119450112,@M_T_Franz
1601052631782240256,@manuelhborbolla
1601052635196710914,@bariweiss
1601052635422855168,@ChristinaPushaw
1601052635422855168,@DrJBhattacharya
1601052635812896768,@realTuckFrumper
1601052635939078145,@delcyrodriguezv
1601052636161388545,@DrAndrewJackson
1601052636991877120,@PumpkinsFlying
1601052636991877120,@XtraMagazine
1601052637410955265,@D2A_Buyers
1601052637553913857,@MerlinofCanada
1601052637809774595,@WillOremus
1601052637809774595,@karaswisher
1601052639898505216,@leo_argentino
1601052640259248129,@fabianscabuzzo
1601052640493719553,@rawricandaddy
1601052640703832066,@bariweiss
1601052640896745474,@GuntherEagleman
1601052641844682752,@WhistleGolden1
1601052642566098944,@DEBORAHKAHAN1
1601052643127746561,@Fisherlady111
1601052644004737025,@JAAE05455370
1601052644138688514,@TeamPelosi
1601052644445147136,@DWUhlfelderLaw
1601052644902338560,@D2A_Buyers
1601052644973629441,@bariweiss
1601052645254234112,@CKellyUAP
1601052646634577920,@AvocatduPeuple
1601052646911053824,@dchomecoming
1601052647146278915,@Pocho36599162
1601052647146278915,@Pocho36599162
1601052647456284672,@hugh_mankind
1601052648043839489,@MarianellaVale8
1601052648920084480,@bariweiss
1601052648975007744,@veganfuture
1601052649046302722,@KimDotcom
1601052650685886465,@Pocho36599162
1601052650685886465,@Pocho36599162
1601052650803322880,@jeffgilchrist
1601052651419881472,@claudiafrum
1601052651419881472,@CFKArgentina
1601052652296552448,@Martyupnorth_2
1601052652657610754,@marcelopueIIaok
1601052653085425665,@React19org
1601052653639053313,@hugh_mankind
1601052653852643329,@MeetJess
1601052654120992768,@RandPaul
1601052654179713024,@WalkerBragman
1601052654284996608,@Oldglorycries
1601052654284996608,@GovMurphy
1601052654284996608,@declanoscanlon
1601052654976716801,@luckytran
1601052655106736128,@bariweiss
1601052656335978496,@bariweiss
1601052656390508544,@tribelaw
1601052656406913024,@PeterSweden7
1601052656771874816,@DivyaSoti
1601052657552338944,@JackPosobiec
1601052657913057280,@RNCResearch
1601052658269573120,@FoxNews
1601052658290151424,@lsgrlr
1601052658680623104,@jonst0kes
1601052658768678914,@DrJBhattacharya
1601052659766951936,@Juan83258634
1601052659766951936,@Bichuok1
1601052660043370496,@MonicaGandhi9
1601052660043370496,@drklausner
1601052660353802240,@TBoneGallagher
1601052660907446272,@ChristinaPushaw
1601052660907446272,@DrJBhattacharya
1601052661239144448,@jasmlaughlin
1601052661239144448,@wendyruderman
1601052661268504576,@Polityzen
1601052661683396610,@jeffreyatucker
1601052662002515968,@JosephSakran
1601052662450950144,@TomFitton
1601052662459666432,@lasillavacia
1601052662459666432,"@carolinacorcho,"
1601052662635511808,@RE_MarketWatch
1601052662635511808,@TTChelps
1601052663592144896,@LaVieMDofficial
1601052663788904448,@POTUS
1601052664292179969,@PeterSweden7
1601052664355164161,@bariweiss
1601052664548052993,@DrJBhattacharya
1601052665466740738,@DrJBhattacharya
1601052666460721152,@_Janey_J
1601052667006300160,@CNN
1601052667404435456,@DivyaSoti
1601052667878731776,@SpaceX
1601052667878731776,@OneWeb
1601052667975204869,@ginacarano
1601052668046106624,@BeHealthyPlus
1601052668738535424,@DWUhlfelderLaw
1601052669367357440,@JennaEllisEsq
1601052669367357440,@DrJBhattacharya
1601052669850054656,@sangarciacorre
1601052670093332480,@bariweiss
1601052670260715522,@ttunguz
1601052670328213504,@anderscorr
1601052670684729344,@JackPosobiec
1601052671389368320,@NCT127THProject
1601052671536140289,@AlfredoDarrigo
1601052672228225025,@GarciaRosalind
1601052672718942208,@TheDemocrats
1601052672718942208,@JoeBiden
1601052673352290305,@DrJBhattacharya
1601052675528806401,@MichelleObama
1601052676107956224,@doctormacias
1601052676850012160,@TomiLahren
1601052678171549696,@RobMcKichan
1601052678171549696,@CTVNews
1601052678465150977,@NCT127THProject
1601052678800703489,@sammy4723
1601052679672778752,@lunamelbareal
1601052680008658945,@DrJBhattacharya
1601052680314507265,@feelsdesperate
1601052680620605440,@augustwestfly
1601052680620605440,@kevindandy1
1601052680620605440,@JoeBiden
1601052680834908161,@GOP
1601052680864305152,@business
1601052681191424000,@BaddCompani
1601052681358843904,@bariweiss
1601052681464082432,@514darkcholate
1601052682240028672,@Loudwire
1601052682650759168,@DrJBhattacharya
1601052683074666499,@bariweiss
1601052683708026882,@longliveoctavia
1601052683708026882,@CRW19098639
1601052683708026882,@FudgecakeJohnny
1601052683708026882,@mythic_0
1601052684362317827,@_ohbeetlebum
1601052684475195392,@psvbluemts
1601052685977145351,@Remarks
1601052686098763780,@alx
1601052686098763780,@ElonMusk’s
1601052686602113024,@rumblevideo
1601052686602113024,@SenRonJohnson
1601052687055060993,@MComadreja
1601052687143161856,@EricRWeinstein
1601052687155728385,@lisaabramowicz1
1601052688011390977,@DanCrenshawTX
1601052688212336642,@drgrinstead
1601052688891772929,@_Janey_J
1601052689315397632,@AndrewEwing11
1601052689994874880,@Gcy98A
1601052689994874880,@wubachiwei1
1601052689994874880,@VOAChinese
1601052690099843073,@ChristinaPushaw
1601052690099843073,@DrJBhattacharya
1601052690972553216,@gaceta_es
1601052691517804545,@DiedSuddenly_
1601052691869757441,@JMPresidente23
1601052692373467137,@D2A_Buyers
1601052692444774401,@WalkerBragman
1601052692658282496,@amapresident
1601052693346516993,@megbasham
1601052693568450560,@jo_linkous
1601052693568450560,@johnclarkdamico
1601052693568450560,@B4Btv
1601052693568450560,@chaciav
1601052694210568193,@Wario64
1601052694252498944,@DrJBhattacharya
1601052694461808640,@rocketman_c
1601052694461808640,@1lar_mo
1601052694461808640,@bariweiss
1601052696035078145,@VPrasadMDMPH
1601052696035078145,@Plenary_Session
1601052696559374338,@ZaleskiLuke
1601052696752291841,@Ad_Tel_210168
1601052696752291841,@suyasharose
1601052697704116226,@LiberalRisky
1601052698283225089,@cocodegatinho
1601052698719457280,@bariweiss
1601052698912378882,@MeetJess
1601052699105300480,@bariweiss
1601052699402739712,@hugh_mankind
1601052699436253184,@maximus_x
1601052699436253184,@JMooters
1601052699499581440,@JenniferSey
1601052699549913090,@BaddCompani
1601052699717382144,@Margeaux_99
1601052699746705408,@ChuckCallesto
1601052699759636482,@Gatosylvestre
1601052699759636482,@CFKArgentina
1601052699780272129,@JulioRazona
1601052701970038784,@POTUS
1601052702447783937,@HouseGOP
1601052702447783937,@RepHartzler
1601052703123460098,@nytimes
1601052703358001152,@bariweiss
1601052703668719617,@bariweiss
1601052704234557440,@EricRWeinstein
1601052704746262528,@phuromnee
1601052705824178176,@D2A_Buyers
1601052706252025856,@bariweiss
1601052706428182528,@CR
1601052706428182528,@SenRonJohnson's
1601052706621526016,@45Jbama
1601052706801881090,@DEBORAHKAHAN1
1601052706969636864,@toppercio
1601052706969636864,@ImpuestosyE
1601052707196121088,@Jen73085254
1601052707196121088,@EqualRightsInst
1601052707305160704,@DrJBhattacharya
1601052707498127360,@EricTopol
1601052707498127360,@NatureMedicine
1601052707498127360,@ma_hamer
1601052707498127360,@M_Stamatakis
1601052707623645184,@Stellar40626620
1601052708286640128,@ProudElephantUS
1601052708655755264,@MINSAPCuba
1601052709360406529,@JamileDavies
1601052709691723776,@bariweiss
1601052709699739648,@SuzanneCytology
1601052709699739648,@johnrich
1601052710543200257,@ajlamesa
1601052710664822786,@nursekelsey
1601052710694187008,@InannaMika
1601052710694187008,@jjmikolajcik
1601052710694187008,@fritz007
1601052710694187008,@TomFitton
1601052711281393666,@antik_diana
1601052711281393666,@CFKArgentina
1601052713537916929,@D2A_Buyers
1601052713709490177,@lullymiura
1601052714909061121,@VPrasadMDMPH
1601052715400196096,@SenRonJohnson
1601052715400196096,@US_FDA's
1601052715961839617,@OANN
1601052717308182528,@elonmusk
1601052717501140992,@DavidAb10822584
1601052718059044864,@dakIlah919
1601052718344261632,@DEBORAHKAHAN1
1601052718558171136,@bingsuzuki
1601052718730133505,@youth_ROCKBAND
1601052719002755072,@ClaudyaKessy
1601052719040835587,@lukele
1601052719040835587,@Ni95057388G
1601052719040835587,@KimDotcom
1601052719669649409,@delcyrodriguezv
1601052719896465409,@D2A_Buyers
1601052720236212225,@mizubezuki_neko
1601052720286552064,@MandateMasksNY
1601052720294944771,@bariweiss
1601052721129615366,@patio11
1601052721351913473,@OzraeliAvi
1601052721351913473,@elonmusk
1601052722001633281,@woodymatters
1601052722199138305,@AbraarKaran
1601052722718916609,@carlostph
1601052723104731136,@1lar_mo
1601052723104731136,@bariweiss
1601052723708772352,@Laurenc84146607
1601052723708772352,@MrPabi
1601052723784581120,@ericacbarnett
1601052723948179459,@bc_perspective
1601052724325666816,@GPIngersoll
1601052724329529344,@pronounced_ing
1601052724715745282,@gatitafuriosa33
1601052724715745282,@CFKArge…
1601052724875120641,@komonews
1601052724883116035,@D2A_Buyers
1601052725189685248,@hugh_mankind
1601052725223260160,@AlarmChina
1601052726950916096,@hodgetwins
1601052727400095745,@bariweiss
1601052729035481090,@Geo1764314747
1601052729131945984,@EvaVlaar
1601052729345875968,@camilocammas
1601052729811443712,@CaudeHenrion
1601052730646089731,@AlboMP
1601052731531497473,@SpartaJustice
1601052732084826112,@DrJBhattacharya
1601052732466507776,@AlfredoDarrigo
1601052733255008259,@jadednation70
1601052733855137792,@MikeKofiA
1601052734069043201,@DannyHill_VAU
1601052734240608256,@MediasetTgcom24
1601052735058546690,@SenRonJohnson
1601052735058546690,@US_FDA's
1601052735243419648,@PeterSweden7
1601052736963108864,@Vintage_Comics
1601052736963108864,@acoyne
1601052736963108864,@JustinTrudeau
1601052737495453696,@nayeema
1601052737495453696,@karaswisher
1601052738418114560,@NoticiasCaracol
1601052738603085824,@PaulHook_em
1601052738783100928,@EricRWeinstein
1601052738829553665,@PeterSweden7
1601052739152539648,@Poulin2012
1601052739169288192,@gabbytronosky
1601052739169288192,@MxPunky
1601052739169288192,@TomNatsec
1601052739169288192,@xabitron1
1601052739953311744,@NalgeGajanan
1601052739953311744,@sardesairajdeep
1601052740071063553,@KayceSmith
1601052740670537729,@edusax79
1601052740670537729,@INEGI_INFORMA
1601052741094154240,@dakIlah919
1601052741098692610,@KevinKileyCA
1601052742029803522,@DWUhlfelderLaw
1601052742738640896,@reiwahiro
1601052742839304192,@ashokgehlot51
1601052743208050688,@OzraeliAvi
1601052743208050688,@elonmusk
1601052743707205632,@VLongobardo
1601052743749496832,@Gigachad015160
1601052744831631360,@DrJBhattacharya
1601052744894144512,@DocDeezWhat
1601052744894144512,@AllisonHester17
1601052744894144512,@Logically_JC
1601052744936091648,@DrTedros
1601052745254940673,@SeibtNaomi
1601052745254940673,@elonmusk
1601052745758576641,@UltClassicRock
1601052746773594112,@ryanhallyall
1601052747050074112,@JalisaDanielle_
1601052747440136192,@BoSnerdley
1601052747536928768,@nelsonpaffi
1601052747989598209,@ShaneyWright
1601052749608546304,@Melissa1opinion
1601052749864792065,@todonoticias
