Tweet_ID,Mentions
1606373401488392192,@SenateGOP
1606373401584467968,@MadMac_It
1606373401584467968,@LaBombetta76
1606373401848909832,@DaAcervo
1606373402062856193,@mhdksafa
1606373403786678279,@KlaudiaKotusie1
1606373404184961025,@jhampakjhum
1606373405032185857,@Krieger66362259
1606373406823354377,@panaclo
1606373407754358784,@LillyTellez
1606373407754358784,@Claudiashein
1606373410434535424,@LuizTadeu
1606373411982348302,@KimDotcom
1606373411982348302,@RenzTom
1606373412716236800,@manuelrico
1606373413324328964,@Amelie_Paul
1606373414633193475,@geraldoalckmin
1606373415300042753,@POTUS
1606373416256344071,@Janebon34813396
1606373416843771904,@yvs_raizada
1606373417820749824,@leelasik
1606373417820749824,@GovRonDeSantis
1606373421927092224,@drumcodeuk
1606373422702989326,@Amelie_Paul
1606373422853984264,@CarolineBignell
1606373422883344385,@Aksamitna4
1606373424346984448,@blackintheempir
1606373424346984448,@YouTube
1606373424778993664,@DaAcervo
1606373426498834437,@MisOdios
1606373426620469254,@GilbertCollard
1606373426767155200,@joewheat27
1606373427287396357,@RWMaloneMD
1606373428218298368,@JenniferMarguli
1606373428713426946,@maria_drutska
1606373428856033294,@DespiertaZ
1606373428856033294,@despiertaZ
1606373429061591042,@LillyTellez
1606373429061591042,@Claudiashein
1606373429158051840,@LillyTellez
1606373429158051840,@Claudiashein
1606373429191516160,@ABDebatt
1606373429191516160,@timbro
1606373429388738560,@Rangewell_UK
1606373429388738560,@UKHospKate
1606373430625910784,@iansmithfitness
1606373430625910784,@TuckerCarlson
1606373432064622592,@MBthemaskedone
1606373432064622592,@cducsubt
1606373433356566534,@ErikLoridan
1606373434740641806,@CTVNews
1606373434879000576,@IlsaFelberg
1606373435516633088,@RobZacny
1606373435793412104,@MartinVazquezX
1606373437009600512,@LangstrumpfPipo
1606373438008217600,@BMeiselas
1606373438762979334,@maotuanxjj
1606373440310870016,@Mrsumanth_
1606373440310870016,@RaviTeja_offl-
1606373441161990144,@Edmend2
1606373441161990144,@chiproytx
1606373442185531410,@LillyTellez
1606373442185531410,@Claudiashein
1606373442957283336,@KimDotcom
1606373442957283336,@RenzTom
1606373444089745420,@DineshDSouza
1606373444366409728,@TheAgentNDN
1606373447231279105,@thebradfordfile
1606373448216879104,@Anaro74
1606373448413958144,@EricTopol
1606373448556728322,@eduardomenoni
1606373449559166976,@najhanrosli
1606373450230206471,@LillyTellez
1606373450230206471,@Claudiashein
1606373450687340544,@CDCgov
1606373450859352075,@krymrealii
1606373452788948992,@LionLawPC
1606373453518540822,@TrevorFitzgibb1
1606373453698895883,@ImageBlaines
1606373453698895883,@mobiledramaguy
1606373453698895883,@PlayCODMobile
1606373454529368069,@BenjaminMMeier
1606373455594541056,@GBNEWS
1606373455607304198,@VTVcanal8
1606373455867351059,@lucierai73
1606373455867351059,@Carene1984
1606373458404859905,@LillyTellez
1606373458404859905,@Claudiashein
1606373464398565376,@luckmann2008
1606373465749131264,@GlobalI59052451
1606373467741630465,@pickledog47
1606373472137056258,@holynova15
1606373476587212819,@VTVcanal8
1606373477036036096,@RWMaloneMD
1606373478218797061,@TheBernician
1606373479548391435,@wolsned
1606373479695192073,@Napalm51
1606373480622133249,@SiggyStardust80
1606373480622133249,@TheLondonHughes
1606373480622133249,@ITV
1606373481179975695,@GoodLawProject
1606373481855307776,@TraderBanana
1606373482194997254,@NumbZombieMom
1606373483323203584,@LionLawPC
1606373484757540864,@JoaoAlmirante2
1606373485101649956,@silvano_trotta
1606373485424611336,@DonDurrett
1606373485583835137,@NaturallyFTW
1606373486670118912,@handsvelez
1606373486817075200,@drlucymcbride
1606373486817075200,@Campbels12
1606373490277421064,@nytimesworld
1606373493347536897,@satishacharya
1606373496111697945,@TheAgentNDN
1606373496698900498,@YanisleidisBor1
1606373496698900498,@cubacooperaven
1606373496698900498,@cubacooperave_C
1606373496698900498,@CdiR…
1606373498238095361,@Med58ll
1606373500813459457,@JackieKJacks
1606373502285512704,@morgfair
1606373503623729154,@LauraMiers
1606373503657250833,@krymrealii
1606373503967678465,@TheBernician
1606373507037745152,@theliamnissan
1606373507797065728,@SerkanK16508934
1606373511269797888,@DaAcervo
1606373511559532545,@Power2Control
1606373512524234752,@JaipurDialogues
1606373513224343553,@bees_oz
1606373513526317056,@julia_doubleday
1606373513698414606,@luckytran
1606373514801516567,@blackgirlinmain
1606373515271278611,@LuvDatta_INC
1606373515569102848,@CRM_Noticias
1606373515967463425,@Bunny__Bee
1606373515967463425,@AdeDetective
1606373515967463425,@nowhere192
1606373515967463425,@wolfgangjenko
1606373519113216000,@NumeriqueFrance
1606373519868235791,@Censored4sure
1606373521482911744,@Kingart65581165
1606373521688494081,@luskarusso
1606373522896568320,@wolsned
1606373524330975256,@o_antagonista
1606373524716851210,@MattWallace888
1606373526105165837,@HectorRossete
1606373527002746888,@sammy4723
1606373527682224129,@IamBrookJackson
1606373527778742275,@JuliaSw58329697
1606373529359974401,@VMOSN
1606373529993285661,@unipalabra
1606373530031251457,@govt_corrupt
1606373531587121168,@tynewrc
1606373531603898387,@WiktoriaKrasno2
1606373533109686272,@bereaguilarv
1606373534334390285,@TheAgentNDN
1606373534736982018,@truedevonthomps
1606373536477679619,@am1874northwich
1606373537350123521,@DebandezScott
1606373537350123521,@SteveBarclay
1606373538541207552,@IonaMcKay
1606373540109996032,@BanounHelene
1606373540109996032,@philippejuvin
1606373540109996032,@SantePubliqueFr
1606373543385698304,@disclosetv
1606373544425689088,@RobZacny
1606373547269623824,@CIDJournal
1606373547965833216,@Bill43111
1606373547965833216,@RonFilipkowski
1606373548485971985,@mentalista57
1606373548645355536,@gazetadopovo
1606373548934565888,@AP
1606373548934565888,@AP
1606373550876725248,@JonathanCOnP
1606373551602339862,@chantz_y
1606373551933628417,@jose_editor
1606373554471182336,@KimDotcom
1606373554471182336,@RenzTom
1606373557411360768,@TrishKurralinga
1606373557411360768,@Al…
1606373557956747264,@YahooFinance
1606373558942371841,@AbScentUK
1606373558942371841,@krishgm
1606373558942371841,@mrsimongane
1606373560171302922,@ClareCraigPath
1606373561844785152,@lude_media
1606373563883261967,@RWMaloneMD
1606373564927463424,@wadelacruz
1606373565099659264,@l0rdAlexX
1606373565141553171,@MaximeBernier
1606373565707722752,@MRobertsQLD
1606373567225946113,@CounsellingSam
1606373567297425417,@drdavidbouillon
1606373567297425417,@giberpa
1606373567343562753,@TheBernician
1606373568287191041,@jenniferzeng97
1606373568568254464,@AnnaForFlorida
1606373568752730112,@nytimesworld
1606373568761286657,@POTUS
1606373570598375425,@JoeNBC
1606373571533672452,@KimDotcom
1606373571533672452,@RenzTom
1606373574495055872,@zahacktanvir
1606373574671011845,@RiffmanDale
1606373574671011845,@CalumLancastle
1606373574671011845,@dzwollecnrar
1606373574671011845,@DaniDemocracy
1606373574671011845,@NicholasTyrone
1606373574671011845,@CarolineNewns
1606373574939246592,@therealrukshan
1606373577581858824,@Bedo_1980
1606373577581858824,@CarreHarold
1606373577581858824,@AlexisPhilo
1606373578638823425,@VTVcanal8
1606373578844168193,@updayUK
1606373578915647496,@wadelacruz
1606373578940841985,@SIDDHARTH23OCT
1606373578940841985,@zeemarathi
1606373578940841985,@MumbaiTimesMT
1606373578940841985,@PuneTimesOnline
1606373578940841985,@RajshriMarathi
1606373578940841985,@PlanetMarathi
1606373580610359296,@_sayema
1606373580610359296,@DrLahariya
1606373581696471044,@A_DiAngelo
1606373582849949697,@Med58ll
1606373584531820554,@DrCWerner
1606373585408249856,@kprather88
1606373586259873792,@HaciendaCali
1606373586721247249,@Daniel_Zet_I
1606373587815763968,@BballGurl2
1606373587815763968,@fredcityandy
1606373587899650048,@DocDeezWhat
1606373587899650048,@Not_the_Bee
1606373588331860000,@manuelrico
1606373588902285320,@BIZPACReview
1606373589107675137,@thegyaljaya
1606373589107675137,@Phil_Lewis_
1606373589200080911,@VTVcanal8
1606373589405822976,@rnz_news
1606373591699771392,@carsonkrow
1606373592165408768,@CMitchell99
1606373592165408768,@washufootball
1606373592664576003,@luskarusso
1606373594728112130,@mhdksafa
1606373594803863553,@reignitedemaust
1606373598310109184,@bhalle87
1606373598490464258,@manuelrico
1606373598645452800,@hugtower
1606373599169781761,@truefreehappyH
1606373599169781761,@MarioNawfal
1606373602278150144,@CaseyBriggs
1606373602843992069,@RWMaloneMD
1606373603087421440,@Princess_Clau
1606373603540226048,@Mangan150
1606373605796941838,@Sgtnewsnetwork
1606373606287892480,@Aabhas24
1606373606287892480,@kavita_krishnan
1606373606287892480,@SrBachchan
1606373606702911489,@VTVcanal8
1606373608519045129,@M00Nmary
1606373608540016650,@Graziih0224
1606373609890582543,@wsbgnl
1606373610582581249,@TheWHN
1606373611589500928,@TDubOntario
1606373612499439636,@VTVcanal8
1606373613619146752,@EmeraldRobinson
1606373613850054659,@pierrerosellini
1606373615049576460,@xmorpheus
1606373615527755777,@MartinVazquezX
1606373616291090436,@_FernandaLS_
1606373616295284749,@therealrukshan
1606373616416743424,@swissbusiness
1606373616542748689,@MarianneDeFran5
1606373616542748689,@giberpa
1606373617750589441,@LBasemi
1606373618782507032,@Vadodecaza1
1606373618782507032,@FdoOrjuela
1606373620598640654,@IRONJEF
1606373620846043136,@VTVcanal8
1606373620858687496,@ScienceWDrDoug
1606373621131317263,@CRBoxKits
1606373621269729290,@RNVinformativa
1606373621953400848,@PunditPandemic
1606373622460911629,@yngi91
1606373622503059456,@BiologistDan
1606373622503059456,@RepMattGaetz
1606373623262023680,@AsherPress
1606373623392047120,@GuatemalaGob
1606373623392047120,@MinSaludGuate
1606373623928918023,@SaludGobPue
1606373626093228037,@VMOSN
1606373627510808576,@VTVcanal8
1606373627548512257,@RosellaLara19
1606373627548512257,@Cartabellotta
1606373627548512257,@SerFiss
1606373630073372672,@lewis_goodall
1606373630732034049,@AGHuff
1606373631356940288,@SenRonJohnson
1606373631356940288,@SecDef
1606373634351763460,@prattlibrary
1606373634783776795,@kdnerak33
1606373636172124161,@RNVinformativa
1606373636860182528,@ponekeben
1606373637115756545,@am1874northwich
1606373637447159878,@RealDeanCain
1606373638458019860,@AnnaForFlorida
1606373640240795648,@KimDotcom
1606373640240795648,@RenzTom
1606373640299335680,@JoePajak
1606373641867911168,@treets88
1606373644036636672,@CMBiharNK
1606373644174823443,@ArturoJEscala
1606373644174823443,@CynthiaViteri6
1606373644720082944,@geraldoalckmin
1606373646162923540,@Handlestattrede
1606373646162923540,@HAMBURGonline
1606373646162923540,@KimDotcom
1606373646162923540,@RenzTom
1606373646540357632,@RegioneER
1606373646540357632,@raffaeledonini
1606373648692088833,@EmmMacfarlane
1606373648952135684,@DrAseemMalhotra
1606373650340450308,@ketchuphater999
1606373652823478273,@RepAndyBiggsAZ
1606373653318406151,@DrCWerner
1606373653456867328,@kojaeibimarefat
1606373653607813137,@TheAgentNDN
1606373654090104832,@LevinsonArwin
1606373654882881547,@Bellinarg4
1606373655180677121,@DiegoFusaro
1606373655382003721,@DENTDOURS1
1606373657374236674,@JadeCole2112
1606373657374236674,@bcbluecon
1606373658062196738,@lopezacunad
1606373658489937921,@Sara_fromArda
1606373661673287680,@YouTube
1606373663649021952,@gazetadopovo
1606373663988715536,@gazetadopovo
1606373664563335170,@P_McCulloughMD
1606373664575954944,@abAr7RqLsnAiUv5
1606373665808912384,@jenniferzeng97
1606373666928922630,@yespantsu
1606373669780934656,@PeterHotez
1606373670150148107,@NatashaC
1606373670150148107,@BWallaceMP
1606373670150148107,@jeromestarkey
1606373670150148107,@MrHarryCole
1606373670930288658,@HectorRossete
1606373670967967744,@SubhasisMisraMD
1606373672448663553,@VTVcanal8
1606373672637194240,@CMMadhyaPradesh
1606373674197843968,@jenniferzeng97
1606373674210234380,@Resistance_SM
1606373674529001479,@TheProspect
1606373675208478741,@TidefallCapital
1606373675279826944,@IrishTimes
1606373676504518661,@KimDotcom
1606373676504518661,@RenzTom
1606373677251325953,@EdsonCGuido
1606373677838356481,@Power2Control
1606373678211600405,@clairebubblepop
1606373678995935259,@TheAgentNDN
1606373679029526528,@IanJaeger29
1606373679931064321,@AmericanoMedia
1606373679931064321,"@GovRonDeSantis,"
1606373680140980237,@VTVcanal8
1606373680552022022,@Youssef_Hindi
1606373680552022022,@giberpa
1606373681453797389,@DanielaNadj
1606373685325139987,@TheBernician
1606373688462319616,@ms_MariaB
1606373688462319616,@galinash
1606373688676610048,@UncleNestor22
1606373689397809153,@catmarie1812
1606373689397809153,@mademoi40150313
1606373690983256070,@chrisclark503
1606373691687829505,@VTVcanal8
1606373692593868800,@SenRonJohnson
1606373692816166922,@FreedomWritersC
1606373693306900488,@JonathanCOnP
1606373694900736010,@HeRulong
1606373697077624832,@amorvincitomnia
1606373697140404224,@madamebretzel
1606373699975667712,@POTUS
1606373701389324292,@MtShastaWriter
1606373701389324292,@DavidJoffe64
1606373701389324292,@ShaneyWright
1606373701389324292,@fitterhappierAJ
1606373702416928777,@luckytran
1606373702622248960,@Pomeranianslave
1606373702857543680,@KellyHarrelson5
1606373702911885313,@Mercaall
1606373704698585090,@RWMaloneMD
1606373706204385283,@VTVcanal8
1606373706246275074,@mtosterholm
1606373706246275074,@CovidWatch
1606373706246275074,@DrEricDing
1606373706246275074,@EricTopol
1606373706246275074,@covid_canada
1606373706246275074,@nytimes
1606373706275717121,@VTVcanal8
1606373706414100499,@laurenboebert
1606373706841874432,@ZimermanRicardo
1606373707991375872,@davecclarke
1606373708783751169,@cakecomsono
1606373710516158464,@RageSheen
1606373711719895054,@Reuters
1606373714077130753,@GuardianNigeria
1606373714328633344,@LongCovidSOS
1606373714328633344,@Yale
1606373714328633344,@NICEComms
1606373715356356614,@Cryptic_Miind
1606373715511545860,@dupontaignan
1606373715511545860,@jmjacquemin974
1606373717465919488,@IamBrookJackson
1606373719714168832,@kdnerak33
1606373720754425856,@AfricanBank
1606373720754425856,@african_bank
1606373720754425856,@AfricanBank
1606373720754425856,@AfricanBank
1606373721094164500,@nzdsos
1606373721249402881,@cynthiaccox
1606373723778519040,@gazetadopovo
1606373724617326594,@PhilippeMurer
1606373725292662801,@ElianaUku
1606373725292662801,@patientled
1606373726412754945,@SimeonKoch
1606373726412754945,@GrahamS20824594
1606373726412754945,@mfa_russia
1606373726412754945,@RusEmbassyJ
1606373726412754945,@Rusembchina
1606373726412754945,@MofaJapan_en
1606373726412754945,@JPN_PMO
1606373726412754945,@RusEmbJakarta
1606373726412754945,@ASEANRussia
1606373726412754945,@CamboRusEmba
1606373726412754945,@RusEmbUSA
1606373726609674257,@DanielaZini1
1606373726609674257,@LuigiColline
1606373726660005888,@SenRonJohnson
1606373726660005888,@SecDef
1606373727301681152,@AlessandraRdlv
1606373727448444928,@JMM_2020
1606373727448444928,@d3nyal
1606373727565803520,@luis_gj
1606373728664723456,@CollinRugg
1606373729830899716,@DIVIZIO1
1606373730590068755,@ChuckCallesto
1606373730783006726,@Dr_Steph_GAYET
1606373731353432078,@LarryEKlayman
1606373732578168833,@LauraMiers
1606373735019253774,@POTUS
1606373735749111808,@PhilippeMurer
1606373736046804997,@gchahal
1606373737129213952,@1no_aalsi_
1606373737917562881,@LionLawPC
1606373739268083721,@JoePajak
1606373741092605956,@NARIZROJAAC
1606373741553979395,@thehill
1606373742090887169,@tynewrc
1606373744221556753,@BobDobosh
1606373745857556480,@ninacherie70
1606373746062856202,@panaclo
1606373746721316865,@DrFranckClarot
1606373747249844226,@GrumpyGrandpa25
1606373748554272772,@Expresoec
1606373748914937856,@faircount
1606373750588510208,@timatall
1606373751037300736,@manuelrico
1606373752811491353,@RussTT11
1606373752811491353,@P_McCulloughMD
1606373753071538176,@LillyTellez
1606373753071538176,@Claudiashein
1606373753436311552,@Mercaall
1606373753579048976,@mhdksafa
1606373753784389632,@Saffiya_Khan1
1606373753784389632,@lewis_goodall
1606373753784389632,@David1Burley
1606373755525206021,@LauraMiers
1606373756317929473,@DIVIZIO1
1606373756611563520,@wadelacruz
1606373757307695104,@SergioSalomonC
1606373757307695104,@Gob_Puebla
1606373757995651084,@RAnomalas
1606373758024880128,@eduardomenoni
1606373758075342865,@ZubyMusic
1606373758113091590,@jeffgilchrist
1606373758209560579,@haziethompson
1606373758570070016,@shmuelcshapira
1606373758666559488,@ElianaUku
1606373762059862016,@DrHoenderkamp
1606373763775356928,@AfricanBank
1606373763775356928,@AfricanBank
1606373764459028481,@kayboltz10
1606373764656205825,@elmostrador
1606373764920643584,@TimesNow
1606373765306269696,@DocLuis_Litardo
1606373765306269696,@PauliLandinez
1606373765822271488,@enderbozkurt
1606373767004962818,@therealrukshan
1606373767122366464,@VivekGRamaswamy
1606373767650938896,@realDailyWire
1606373767869091840,@Y1thbrock
1606373768468828161,@RWMaloneMD
1606373768670154755,@govt_corrupt
1606373769957806094,@VTVcanal8
1606373770213527552,@EmeraldRobinson
1606373773262917653,@GadiTaub1
1606373773262917653,@Nadav_Eyal
1606373774097584163,@AssoJNSPUD
1606373774097584163,@giberpa
1606373774479265793,@narendramodi
1606373775674642443,@Datoworld
1606373776261845002,@IndicSpectrum
1606373777348202496,@SecBlinken
1606373778619088897,@FelixRMedina
1606373779713789953,@northbrit1
1606373779713789953,@lespauljunior3
1606373779713789953,@1goodtern
1606373782012235783,@seanforfreedom
1606373784801447943,@whatifdotdotdot
1606373784801447943,@Noahpinion
1606373785732407296,@StatChrisCotton
1606373785732407296,@GovRonDeSantis
1606373786114134016,@Covid_Scenarios
1606373786772570112,@BigIslandNow
1606373787993534464,@HectorRossete
1606373788165083141,@FLAHAULT
1606373789448773633,@TheBernician
1606373789930950656,@Saffiya_Khan1
1606373790140846080,@sensocomum10
1606373790199517198,@DSSNTb
1606373790199517198,@liqian_ren
1606373790467952655,@lewis_goodall
1606373791197646848,@HankVenture5
1606373791197646848,@thedailybeast
1606373791197646848,@benshapiro
1606373791436836864,@SSaludCdMx
1606373791675912194,@RandPaul
1606373791759798292,@nuruyamtoto
1606373792066011137,@TMuquici
1606373792946786323,@OboHerve
1606373792946786323,@Cotedivoireoff_
1606373792946786323,@GIMS
1606373792946786323,@lifetvci
1606373793361846273,@GilbertoTiznado
1606373793361846273,@lesliekbt
1606373797241753612,@Sisleyy__
1606373801356365825,@DineshDSouza
1606373803759702026,@wolsned
1606373803961028622,@verity_france
1606373804325933059,@Ray_J__
1606373804325933059,@Noahpinion
1606373804724391948,@UncleNestor22
1606373806330810399,@Floreina
1606373806330810399,@lopezobrador_
1606373807857537041,@RNVinformativa
1606373808092454912,@MeetJess
1606373808599928842,@TimesNowCareers
1606373809967271936,@DrLiMengYAN1
1606373811342934016,@ckwest542
1606373811342934016,@RonFilipkowski
1606373811795943424,@SFLSNZYN
1606373812085395466,@AnnaForFlorida
1606373812831911936,@wolsned
1606373813532430347,@RicardoRocha_MX
1606373815361146888,@PanthersIHC
1606373817621913600,@AP
1606373817621913600,@AP
1606373818091569153,@TactNowInfo
1606373818091569153,@T_Brautigan
1606373821090521088,@KimDotcom
1606373821090521088,@RenzTom
1606373821258338328,@UFWupdates
1606373821291802624,@Ninawildflower
1606373822222938112,@PelonGomis
1606373823661498368,@RomanLasota
1606373823925915661,@srinivasiyc
1606373824525701126,@strickdc
1606373824680689664,@RBReich
1606373825049808896,@jairmearrependi
1606373825456836630,@AcraciaFeudal
1606373825456836630,@hope_enpie
1606373826236887040,@shmuelcshapira
1606373826538967041,@elisahk92
1606373826614497280,@libe
1606373827960676352,@JAMANetworkOpen
1606373827960676352,@JAMANetwork
1606373828699070465,@MichelleTouss32
1606373829416062976,@Ahmad_Reza____
1606373830200799232,@gggiants
1606373830221565954,@LillyTellez
1606373830221565954,@Claudiashein
1606373830997512194,@VTVcanal8
1606373831173672984,@VMOSN
1606373831228198923,@pwrdbyanthony
1606373831555567616,@Supriya23bh
1606373831555567616,@RahulGandhi
1606373833098788865,@Dr_Steph_GAYET
1606373833191088128,@LillyTellez
1606373833191088128,@Claudiashein
1606373833556037645,@RetroSolesUK
1606373833757274112,@AussieSteve6
1606373835711909890,@lisah_ncube
1606373836185866249,@KHNews
1606373836185866249,@RenuRayasam
1606373836399722498,@eduardomenoni
1606373836961742848,@AlessandraRdlv
1606373837372854281,@Peich47
1606373837372854281,@expertdecisions
1606373837372854281,@FlipFli68960746
1606373837372854281,@gramendiburo
1606373837372854281,@Buenrolloreturn
1606373837372854281,@matuastoandinio
1606373841311215616,@GARCIPAVON
1606373841311215616,@Claudiashein
1606373841776873477,@pierrerosellini
1606373842120736768,@TheBernician
1606373844016844800,@KimDotcom
1606373844016844800,@RenzTom
1606373845014876172,@DIVIZIO1
1606373845480263680,@leanhealth
1606373845488832518,@priyaXisting
1606373845501345793,@todosmedical
1606373845677576192,@SamanthaMalin
1606373847535865857,@narendramodi
1606373847535865857,@narendramodi_in
1606373847795654656,@MartaSoriaB
1606373849221632000,@ZubyMusic
1606373850568089601,@HectorRossete
1606373850882535424,@drlucymcbride
1606373851956449280,@AccionCivilMX
1606373852795310084,@2Mchrist
1606373852795310084,@Gazounat
1606373852795310084,@MomurielMonier
1606373852795310084,@michelle2570
1606373852992323584,@EmeraldRobinson
1606373853680308251,@PelonGomis
1606373856205225985,@JoeNBC
1606373856331325440,@Cryptic_Miind
1606373856935292928,@GYamey
1606373856935292928,@TaylorLorenz
1606373858151436295,@gonzalodiazmd
1606373858457653248,@Bill43111
1606373858457653248,@RonFilipkowski
1606373859409760256,@Resistance_SM
1606373860231741440,@dfortkiewicz
1606373860231741440,@freeman51868
1606373860231741440,@JoJoFromJerz
1606373860521086976,@DhootWhenever
1606373860672262145,@GobBCS
1606373860974202891,@ScienceWDrDoug
1606373861808869376,@laurenboebert
1606373864900071424,@GabyLabree
1606373865680158721,@1BJDJ
1606373865680158721,@RishiSunak
1606373865818660864,@myrabatchelder
1606373865818660864,@WhiteHouse
1606373866552856576,@bees_oz
1606373866552856576,@researchcomment
1606373866552856576,@RACGPPresident
1606373866552856576,@RACGP
1606373869002100741,@KEEMSTAR
1606373870851670016,@PhilippeMurer
1606373871602569223,@RWMaloneMD
1606373872152023046,@MartaSoriaB
1606373872731041792,@varinder_bansal
1606373874098401280,@thedufresne
1606373874349838340,@dredgarbarragan
1606373874995761160,@2021_n_CoV
1606373874995761160,@giberpa
1606373876874809356,@DocOnco
1606373877180862464,@o_antagonista
1606373878279901190,@g_quadri
1606373879290728470,@johnrackham82
1606373880112640000,@TheBernician
1606373880217669633,@Carene1984
1606373880393863168,@manuelrico
1606373881081696266,@dchomecoming
1606373881324965914,@WSJ
1606373881324965914,@WSJopinion
1606373883677970441,@choquei
1606373884248395778,@varinder_bansal
1606373885112627200,@RT_com
1606373885632516098,@Beenthe67549681
1606373885632516098,@DennisLBaker
1606373886530097154,@nice_xave
1606373889818431503,@luis_gj
1606373889818431503,@Claudiashein
1606373891059945477,@Mavumavu91
1606373891361873925,@TheAgentNDN
1606373891529707524,@joeygilbertinc
1606373893417054208,@MartinKulldorff
1606373893928849442,@madamebretzel
1606373894755074049,@EmeraldRobinson
1606373895165992960,@Vulpecula073
1606373895291998212,@GBNEWS
1606373895518400512,@aninkyaffair
1606373895518400512,@karriehiggins
1606373896298516481,@QIndignado
1606373896537706513,@ScholerinED
1606373896814530585,@POTUS
1606373897141686280,@nypost
1606373897670168581,@DrAnujaJoshi
1606373897670168581,@DrJoyeeta
1606373897787539457,@zerohedge
1606373898026594305,@SaraFer48690406
1606373898026594305,@filipe_vilhenna
1606373898026594305,@ThaisConexao
1606373899947872258,@HappyCamperKat
1606373899947872258,@POTUS
1606373900463804416,@USCivilDefense4
1606373901109702656,@ishkarnBHANDARI
1606373901180850177,@EricArchambaul7
1606373901235359745,@ClownWorld_
1606373901243514881,@mhdksafa
1606373902392782848,@MsGanoosh
1606373902925631503,@HectorRossete
1606373904569798669,@ABaradez
1606373905714843657,@bowtiedninja
1606373905714843657,@Ray_Grant_
1606373905714843657,@LiverpoolChild1
1606373905714843657,@rubrogram
1606373905714843657,@JaneHogarth84
1606373905714843657,@AThankless
1606373905714843657,@hansel21_
1606373905714843657,@glenpyle
1606373905714843657,@dr_barrett
1606373905714843657,@DrAseemMalhotra
1606373905714843657,@VikiLovesFACS
1606373905760849921,@GovernorObaseki
1606373907187044379,@Mercaall
1606373907451334657,@dupontaignan
1606373907451334657,@jmjacquemin974
1606373909196115988,@MattWallace888
1606373910538293259,@mhdksafa
1606373912874401792,@ImolaOggi
1606373913310638081,@WHOAFRO
1606373914946506754,@ABFreeAlberta
1606373915214823427,@Mangan150
1606373916636749827,@MiaMello11
1606373918918512645,@TheAgentNDN
1606373920604504064,@eduardomenoni
1606373921577701387,@FairDePhil
1606373921577701387,@Brice_en_chemin
1606373922802438160,@angelinamasen
1606373922802438160,@marivalentimdf
1606373922802438160,@bollemdb
1606373922802438160,@abmrqs
1606373922802438160,@simonetebetbr
1606373923398029314,@fedurante
1606373923519602690,@KimDotcom
1606373923519602690,@RenzTom
1606373925037940736,@1goodtern
1606373925272813568,@KimDotcom
1606373925272813568,@RenzTom
1606373930041630720,@MartinKulldorff
1606373930402729984,@NewsNationTV
1606373930939387922,@chiproytx
1606373933422448641,@tynewrc
1606373933502107649,@UPR_Asselineau
1606373933502107649,@giberpa
1606373933997035531,@GAUTHIERdeKERAN
1606373933997035531,@Thomas_EM2027
1606373933997035531,@LAinatar
1606373933997035531,@LZagorac
1606373934034784280,@BellaRoe89
1606373935418904596,@biggyyyyyyy
1606373935465078784,@TheBernician
1606373936517697536,@VTVcanal8
1606373938262642695,@KEEMSTAR
1606373938900176899,@DonaldJTrumpJr
1606373941127544833,@cnnphilippines
1606373941429391360,@MartinVazquezX
1606373941899137025,@VTVcanal8
1606373943388127232,@RicardoRocha_MX
1606373943601991692,@MartinKulldorff
1606373945887756289,@IanJaeger29
1606373946106023938,@jeremyfaust
1606373947079069724,@lewis_goodall
1606373949670973440,@DineshDSouza
1606373951424589824,@_ryo_hermoso
1606373953865486336,@OsmarTerra
1606373954742063113,@EpochTimesSWE
1606373956021530624,@ChuckCallesto
1606373956742746123,@RWMaloneMD
1606373958084952065,@kathryn_revell
1606373958084952065,@LordKatsamuro
1606373958084952065,@GBNEWS
1606373958584078336,@manuelrico
1606373961130037248,@VTVcanal8
1606373962099093504,@panaclo
1606373962790932496,@MaheutMarie
1606373962790932496,@CSitzenstuhl
1606373962790932496,@DeputesRE
1606373963810148357,@SFLSNZYN
1606373964523008000,@togdali
1606373966767362048,@Rajendr76194898
1606373969560539139,@DianeRu23
1606373970630086684,@tynewrc
1606373971078877191,@ktTY0CMRmMorZO8
1606373972395888653,@RomanLasota
1606373973180252161,@nytimes
1606373974585139200,@ICCorruptPeople
1606373976548249600,@wadelacruz
1606373977487773697,@eduardomenoni
1606373977827340288,@ConsOffendersPd
1606373977827340288,@Rachet090604
1606373977827340288,@daviddunn177
1606373977827340288,@POTUS
1606373977886232585,@NPR
1606373978033078272,@JohnWhi12670171
1606373978033078272,@Jenny_1884
1606373979878481920,@Nando_preciado
1606373979878481920,@SpencerHaxmeier
1606373979878481920,@SAU_Esports
1606373979878481920,@stcloudstate
1606373982638379023,@Dover63A
1606373984299126784,@BenjaminMMeier
1606373984337072141,@Buenrolloreturn
1606373986115276800,@GARCIPAVON
1606373986115276800,@Claudiashein
1606373986396475405,@sophielouisecc
1606373987709231104,@HvacNole
1606373987709231104,@tom__builder
1606373987709231104,@RonFilipkowski
1606373988040642560,@bereaguilarv
1606373988099190785,@ktTY0CMRmMorZO8
1606373988913106944,@TheBernician
1606373988992749580,@doluccia16
1606373988992749580,@PMurroccu
1606373989290369024,@shubhshaurya1
1606373989290369024,@SupriyaShrinate
1606373989290369024,@mansukhmandviya
1606373990255235099,@el_pais
1606373991215616001,@selinawangtv
1606373991802978304,@LoriMills4CA42
1606373991802978304,@gatewaypundit
