Tweet_ID,Mentions
1608838339851087872,@YoniFreedhoff
1608838340257943554,@bambkb
1608838340660580360,@TheTNHoller
1608838341281349632,@DaAcervo
1608838343185551362,@CSPNFC
1608838344062177281,@soy_502
1608838344162840580,@LBRUT
1608838344313798657,@les_deqodeurs
1608838344804552707,@catgirlcrisis
1608838345853108224,@Hechi9248
1608838346201235457,@RBHam63
1608838346201235457,@AmitAryaMD
1608838346457088004,@StateDept
1608838346612297731,@tedcruz
1608838347627311106,@Rconstantino
1608838348369723392,@RandPaul
1608838349569101824,@DrAseemMalhotra
1608838349569101824,@Silje_Schevig
1608838350466879490,@zerohedge
1608838350533971969,@choquei
1608838351502835714,@anna30048679
1608838351502835714,@GiulioMarini2
1608838351502835714,@MinisteroSalute
1608838351624470528,@m4rc0tul1o
1608838351624470528,@clarabrega
1608838352488517632,@Irene_Canarias
1608838352626941956,@ArmoniosiAccent
1608838352647917568,@XianYuMiaoCAT
1608838352907964416,@no_masks_at_all
1608838353423839234,@zigoraldama
1608838353465774081,@sergiosayas
1608838353608404993,@P_McCulloughMD
1608838354254299138,@H1dd3nH4nd
1608838354812174346,@AmitAryaMD
1608838355684556800,@glennkirschner2
1608838356661862400,@josevico4
1608838358087905280,@ComunidadMadrid
1608838358402502659,@szczepienie
1608838358436040704,@VTVcanal8
1608838358486188032,@MMKavanagh
1608838359081943041,@flayawa
1608838359845310468,@UOLNoticias
1608838361153949696,@respect65
1608838361493667843,@Donzelli
1608838362177359873,@LaizaGalvao
1608838362177359873,@exame
1608838363796344833,@YvesPDB
1608838363955728384,@TimmayMN
1608838363955728384,@seanhannity
1608838364027039748,@GaztG
1608838364027039748,@alnsrvx
1608838364329046023,@RWMaloneMD
1608838364915965952,@assosanspass
1608838365289533441,@hans_kluge
1608838366094852099,@Beard_Vet
1608838366111608832,@benhabib6
1608838366111608832,@PatrickChristys
1608838366111608832,@GBNEWS
1608838366946295808,@benhabib6
1608838367428636674,@realTuckFrumper
1608838368372355077,@MWollenweber
1608838369374769157,@HoaraBorselli
1608838369739698177,@irmoralesl
1608838369739698177,@DrPacoMoreno1
1608838370700165120,@TimRunsHisMouth
1608838372113670148,@RandPaul
1608838373111889924,@jsolomonReports
1608838373204168707,@BlackPage_Z
1608838374798012419,@AmitAryaMD
1608838374823202819,@StratCons
1608838375334871040,@MrOverpaid
1608838375565582344,@UniversBTS_
1608838377029369857,@premnsikka
1608838377717264389,@FrankBullitt39
1608838377717264389,@CityWestminster
1608838377759207428,@1goodtern
1608838378161831938,@kimlouiselavoie
1608838378505777152,@IglesiasJulio87
1608838378505777152,@petrogustavo
1608838378837135362,@GnasKg
1608838378870693891,@PennyLamPhD!
1608838379269148679,@Santiagopueblo
1608838379587915777,@1goodtern
1608838379688587264,@amitmalviya
1608838380355485697,@glennkirschner2
1608838380644872197,@celot_auc
1608838380842029056,@cookiewookie90
1608838380842029056,@SammiHoard
1608838380842029056,@FoxNews
1608838381009776643,@DrAseemMalhotra
1608838381290782727,@Ch60588741
1608838381710217217,@PanSoowa
1608838381718605825,@klimkowa1
1608838382112894976,@BuiltInTheBurgh
1608838383006253056,@FarziRealtor
1608838383647993857,@Dominiquetaegon
1608838384071610369,@YellowRedReport
1608838384239411203,@eldiarioes
1608838385082433537,@ALEGRA1988
1608838385145384961,@theheraldsun
1608838385229266944,@hicksyalex
1608838385900343304,@bfwriter
1608838385900343304,@Bradgolf1216
1608838385900343304,@IppokratisAnge1
1608838385900343304,@loscharlos
1608838386227511296,@LanceNadeau3
1608838386655318016,@PBienne
1608838386982490113,@jhawk4life
1608838386982490113,@ljnarnia
1608838386982490113,@katieporteroc
1608838387183816704,@fatihportakal
1608838388190445570,@elisaperego78
1608838388274327554,@POTUS
1608838388504989696,@colonialcountr3
1608838388504989696,@glennkirschner2
1608838388991545345,@Martian__tech
1608838390417612801,@drkerrynphelps
1608838390782496769,@jack_kelly_313
1608838390967046147,@yagosabuncuoglu
1608838393135517697,@1goodtern
1608838393676595207,@glennkirschner2
1608838394272174080,@Paolo_Bargiggia
1608838394272174080,@pdnetwork
1608838394687418369,@Mdy_Asmara1701
1608838394834227204,@schmangee
1608838398575509504,@Cartabellotta
1608838398994968580,@H1dd3nH4nd
1608838399389237249,@zigoraldama
1608838400173568000,@soulshine50
1608838400844652544,@BernieSpofforth
1608838402237157376,@CarnetDLaPatria
1608838402534932482,@JAMortram
1608838403298324481,@afshineemrani
1608838403415756800,@DrJBhattacharya
1608838403596120075,@GMB
1608838403780661249,@AnnalisaChirico
1608838403923279875,@EnemyInAState
1608838404032303104,@amitmalviya
1608838404430757888,@XianYuMiaoCAT
1608838406511161350,@SpartaJustice
1608838407073189891,@margaretthrosby
1608838407169658880,@DrAseemMalhotra
1608838407169658880,@Silje_Schevig
1608838407547129856,@Baronlaurent9
1608838408209862657,@juanlobato_es
1608838410353127424,@ABridgen
1608838410474770433,@RandPaul
1608838410588000259,@JuanMa_Moreno
1608838410743222272,@AbhishBanerj
1608838410780966913,@Elies13700
1608838411439452163,@Dexter13337834
1608838411611426823,@oneadds
1608838411682746369,@SGriffin_Lab
1608838412207009798,@les_deqodeurs
1608838412555137030,@DrLoupis
1608838412764839936,@IglesiasJulio87
1608838412764839936,@petrogustavo
1608838412785836034,@iescolar
1608838413712773124,@afshineemrani
1608838413855371267,@ThorinSeex
1608838413855371267,@Thierry71962611
1608838413855371267,@PeterSweden7
1608838414350307329,@glennkirschner2
1608838415818313729,@contagemcorona1
1608838418565324800,@AgustinRosety
1608838419337314306,@glennkirschner2
1608838419832274946,@SabiVM
1608838420591411201,@klimkowa1
1608838421476413446,@2realforTTV
1608838421711319041,@lavern_spicer
1608838421791002629,@H1dd3nH4nd
1608838422843789312,@RoUgarte1
1608838423745556480,@PChaibriant
1608838424760553473,@RWMaloneMD
1608838424957706240,@seanhannity
1608838425490362370,@carolvorders
1608838425725276162,@Le_Ginja_Ninja
1608838425725276162,@FamoCrypto
1608838425725276162,@PeterSweden7
1608838425893044225,@toadmeister
1608838427344240640,@rtenews
1608838429017792512,@snookymoontje
1608838429017792512,@telegraaf
1608838429298814976,@silvano_trotta
1608838430070558724,@myriampalomba
1608838430917787649,@JoshWalkos
1608838431886684163,@DrAseemMalhotra
1608838431886684163,@Silje_Schevig
1608838432817651718,@RobbyDreamer
1608838433983844352,@RayOverKa
1608838434910797824,@LGalloway77
1608838435049205764,@heaven7734
1608838435162451971,@philippejuvin
1608838435162451971,@CorinneReverbel
1608838435162451971,@AssembleeNat
1608838435296669697,@danielgoyal
1608838435296669697,@SGriffin_Lab
1608838435317649410,@KimDotcom
1608838435447664641,@jsolomonReports
1608838436504612864,@deepgreendesign
1608838436731129857,@Reuters
1608838437603540993,@YouTube
1608838438245273600,@YouTube
1608838439469973506,@MIKITO_777
1608838439499370500,@robinmonotti
1608838440212365312,@DrEmmaKatz
1608838440212365312,@Oliviapetter1
1608838440275283968,@KhullainPaints
1608838440275283968,@TahirihWalsh
1608838441105788929,@RWMaloneMD
1608838442338906114,@jonsopel
1608838443282624512,@zunguzungu
1608838443743981569,@lavatorypete
1608838443743981569,@NationCymru
1608838444188565504,@J_Zaragoza_
1608838446512234498,@mar40248589
1608838447678246913,@Pebs25472947
1608838447678246913,@SAgovnews
1608838448231895040,@AbhishBanerj
1608838449435660288,@joeyfox85
1608838449733447680,@glennkirschner2
1608838449859289092,@EricSpracklen
1608838449859289092,@Project_Veritas
1608838450534567937,@lifedust1992
1608838451264389125,@DeborahBraswe15
1608838451264389125,@atensnut
1608838451654430726,@DrEliDavid
1608838452128382984,@JoyceWhiteVance
1608838452237434881,@ukmfa1
1608838452237434881,@Docs4PatientsUK
1608838452237434881,@Docs4PatientsUK
1608838453210513411,@MiceInSpace
1608838453210513411,@sheologian
1608838454091337731,@UnityNewsNet
1608838455651622912,@Liebchen59
1608838455651622912,@TTtheNegligible
1608838455651622912,@_Eric_Reinhart
1608838455651622912,@DogM0mma
1608838455651622912,@hip_hip_hop
1608838456490463233,@franceinfoplus
1608838456515645441,@glennkirschner2
1608838457631346689,@FacesOfCOVID
1608838458189152258,@voz_populi
1608838458226937857,@ConservativeAd5
1608838458226937857,@KattyKay_
1608838458516307970,@Ardnula
1608838458726051842,@BrockWolf6
1608838459015458824,@glennkirschner2
1608838459128709121,@Cartabellotta
1608838459128709121,@MinisteroSalute
1608838460345061379,@BNOFeed
1608838460642844674,@DrLoupis
1608838461427191809,@Virginiameir
1608838461427191809,@Alejand13505907
1608838461427191809,@Isabelita123f
1608838462362488832,@beingbrina
1608838462463180800,@infobaeamerica
1608838462660313089,@EnricoLetta
1608838462802886657,@IdiazAyuso
1608838463574642691,@5nokta56
1608838464547717124,@carolvorders
1608838464942014469,@J_Zaragoza_
1608838465516634112,@KrauseForIowa
1608838466854584322,@pokrath
1608838467831857152,@F1_Papi
1608838468691718144,@VP
1608838469014654976,@TerlaTivan
1608838469014654976,@AfpFactuel
1608838469014654976,@Inserm
1608838469207601154,@Angama_Market
1608838469840949248,@reginafiordelis
1608838469962600449,@carolvorders
1608838470147133443,@insightfeel
1608838472395284482,@lifedust1992
1608838473406091265,@AnnalisaChirico
1608838473406091265,@Affaritaliani
1608838473909403650,@revoltes
1608838474605670400,@DrLejarazu
1608838474928656384,@BrunoIncazzato
1608838475033497605,@glennkirschner2
1608838475113189381,@DrAseemMalhotra
1608838475113189381,@Johnincarlisle
1608838475364864000,@womanandhome
1608838475645878273,@vickyalberti
1608838476937719809,@tanyakanrl
1608838477826916352,@fbsavasciruhu
1608838478133092352,@JerryDunleavy
1608838479277867013,@OlivierSolaro
1608838479387197441,@RWMaloneMD
1608838481157189638,@CarnetDLaPatria
1608838481232678914,@AntonioTweets2
1608838482436444163,@dsi_at_heaume
1608838482436444163,@DoryC6
1608838482436444163,@MissBulleEncore
1608838483019456515,@SpacePirate144
1608838483090759684,@EmilianoCarusel
1608838483090759684,@BenedettaFrucci
1608838483560509440,@DrJBhattacharya
1608838483711492096,@JoyceWhiteVance
1608838483984154629,@lady_bugg11
1608838483984154629,@Zaliha_DrZ
1608838484374204417,@SOUPFESTinHamON
1608838484374204417,@hccbycarmens
1608838485238218753,@glennkirschner2
1608838485280182274,@lifedust1992
1608838485619900423,@dyonigiri
1608838487087906816,@T13
1608838487838724096,@glennkirschner2
1608838488866291716,@GBNEWS
1608838488866291716,@DrAseemMalhotra
1608838489940054016,@margaretthrosby
1608838491135442944,@opinionescl
1608838491659710466,@72powpow
1608838492674564096,@MattWallace888
1608838492678926336,@ChrissieMayr
1608838492766994433,@seanhannity
1608838493173874688,@NicolaPorro
1608838493173874688,@pbecchi
1608838494105001985,@joeyfox85
1608838494348259333,@TMichaelRiddle
1608838494474080258,@KimDotcom
1608838495187107845,@BreitbartNews
1608838496948740097,@ZDF
1608838496948740097,@joschueck
1608838498391588865,@Paolo_Bargiggia
1608838498391588865,@pdnetwork
1608838498504814594,@elmundoes
1608838498571943937,@JoyceWhiteVance
1608838498769076227,@IglesiasJulio87
1608838498769076227,@petrogustavo
1608838498982957056,@Hechi9248
1608838499637288960,@RWMaloneMD
1608838500664893441,@PeterLBrandt
1608838502002876416,@evoluicomigo
1608838502216785922,@rosenbusch_
1608838502430670852,@RaiNews
1608838504825638914,@mhdksafa
1608838505131839490,@AP_Scoop
1608838506037805058,@The_Law_Boy
1608838507493195778,@zoutberg
1608838508038467585,@szczepienie
1608838508374032384,@CNN
1608838508642463745,@Hechi9248
1608838508940251137,@JoyceWhiteVance
1608838509036699649,@glennkirschner2
1608838509074477056,@ShamezLadhani
1608838509330333696,@michl_albrt
1608838509619712001,@TomFitton
1608838510194348035,@AmitAryaMD
1608838510441828352,@irmoralesl
1608838510441828352,@DrPacoMoreno1
1608838510647336960,@POTUS
1608838511079358467,@manuelrico
1608838511783993347,@puckett101
1608838511981133824,@rosenbusch_
1608838512459288576,@drsimonegold
1608838513553969153,@fbsavasciruhu
1608838513956646914,@DraMariaCorona
1608838513969201152,@MichaelTakeMP
1608838513969201152,@BestForBritain
1608838513969201152,@Independent
1608838514887766016,@daily95ztwt
1608838515625955328,@ChinaUncensored
1608838515764375555,@emmakennytv
1608838515772788737,@karemdias
1608838517320470530,@Gingio5
1608838517739917314,@johnredwood
1608838519581208576,@sarahHR1991
1608838519581208576,@f_philippot
1608838519581208577,@carolvorders
1608838519983833089,@SkyNews
1608838520143228928,@JohnBrownsBody2
1608838520852074502,@glennkirschner2
1608838521057579014,@brownstoneinst
1608838521976147968,@MeetJess
1608838522462703616,@taipan168
1608838522462703616,@NotThePuppy
1608838522462703616,@J_W_B_
1608838522462703616,@ProfGThurston
1608838522542383105,@eharfenist
1608838522542383105,@MIAuniverse
1608838525377712130,@courrierinter
1608838526073987072,@qwertyeusk
1608838526757670913,@ABridgen
1608838527160291328,@DrLoupis
1608838527269359617,@Fart47404663
1608838527500058624,@DNC
1608838527500058624,@POTUS
1608838528154365952,@glennkirschner2
1608838528364077063,@DaAcervo
1608838529865637889,@DibowLuca
1608838529865637889,@njdotcom
1608838531232985089,@glennkirschner2
1608838531514007553,@lastword4me2a
1608838531539173380,@umairh
1608838531706916865,@SuperSiri20
1608838531740499968,@esecanpunar06
1608838531761438725,@LesRorschach
1608838531807580160,@jonlevyBU
1608838532097007618,@MichaelPSenger
1608838532117954562,@TheTonus
1608838532491251712,@RenzTom
1608838532529025025,@munrobasher
1608838532529025025,@Jason_Coe
1608838532529025025,@LeilaniDowding
1608838532529025025,@Nigel_Farage
1608838532973596672,@MeetJess
1608838533275615235,@_gabikerr
1608838535150456833,@pnagovph
1608838535880273920,@Dominiquetaegon
1608838535880273920,@_JoMarney
1608838535880273920,@Nigel_Farage
1608838536660398086,@Owens_Minor
1608838537377644544,@Chase_Bankss
1608838537834790915,@fraseanon17
1608838537834790915,@GretaThunberg
1608838538141007872,@Agent131711
1608838538593972226,@VTVcanal8
1608838538732404739,@dottorbarbieri
1608838539277631489,@SomosRMNoticias
1608838539739029508,@DrEliDavid
1608838540141682689,@Oliviapetter1
1608838540460437504,@MattWallace888
1608838540460437504,@elonmusk
1608838540460437504,@KanekoaTheGreat
1608838540863111171,@KimDotcom
1608838542733770754,@business
1608838542998011904,@M_T_Franz
1608838543228669952,@LoveConquers4LL
1608838544793178114,@RMConservative
1608838544864473089,@manuelrico
1608838544990285824,@PBasiukiewicz
1608838544990285824,@Grzesiowski_p
1608838545200025608,@glennkirschner2
1608838545279700992,@thecracknw
1608838545279700992,@DeeEternalOpt
1608838545279700992,@WTF_1234567890a
1608838545355210752,@VTVcanal8
1608838545812377603,@GeppoErfolle
1608838546722557952,@72powpow
1608838546886119424,@reporterenato
1608838548794535940,@realTuckFrumper
1608838549801144322,@Dante27455639
1608838550585503745,@Doc_Kells
1608838550925238272,@DrAseemMalhotra
1608838550925238272,@Silje_Schevig
1608838550962999299,@MichaelPSenger
1608838551155937282,@glennkirschner2
1608838551927664641,@WhiteHouse
1608838553236275202,@bbyk666
1608838554486177793,@RoUgarte1
1608838554502983682,@Buenrolloreturn
1608838554679119878,@tercio_2022
1608838556394586112,@LaizaGalvao
1608838556394586112,@exame
1608838556939878400,@esme_saysno
1608838557350912000,@theheraldsun
1608838557384441858,@gmobastias
1608838557732605954,@SCMPNews
1608838558776979459,@Bblues68
1608838559372578817,@nytchinese
1608838559653572609,@daniel_hopfen
1608838559653572609,@ag_othe
1608838559653572609,@ProfMBassetti
1608838559653572609,@barbarab1974
1608838559653572609,@AStramezzi
1608838559653572609,@EsercitoBalanzo
1608838559653572609,@GiorgiaMeloni
1608838559653572609,@FNOMCeO
1608838559653572609,@ladyonorato
1608838559653572609,@RHolzeisen
1608838559653572609,@Robertonuzzoam
1608838559913639937,@J_Olexan7
1608838559913639937,@CTVNews
1608838560555073538,@restonszen69
1608838560815394817,@glennkirschner2
1608838562031767552,@updayESP
1608838564242132993,@Luna61710831
1608838564598669314,@VOAChinese
1608838565294923777,@KimDotcom
1608838567220088834,@RandPaul
1608838567685685248,@ShypotleScreams
1608838568780378112,@carolvorders
1608838568998490112,@1goodtern
1608838569086574594,@matt7gh
1608838569204027393,@folha
1608838569665392640,@ComunidadMadrid
1608838569828970496,@Fum4tr0n
1608838570139353089,@RandPaul
1608838570336489473,@LianeFenwick
1608838570336489473,@YouAreLobbyLud
1608838570416148481,@glennkirschner2
1608838570546180097,@marianoserra7
1608838570982412289,@JoyceWhiteVance
1608838573146669056,@StateDept
1608838573381517312,@ProfGThurston
1608838573519949826,@AstroAugusto
1608838573700321280,@assosanspass
1608838573842903040,@glennkirschner2
1608838574954418177,@PatriotParents1
1608838574958575618,@jsolomonReports
1608838575285764096,@jonlevyBU
1608838575986184193,@NicolasMaduro
1608838575986184193,@dcabellor
1608838575986184193,@nestorevolucion
1608838575986184193,@PartidoPSUV
1608838575986184193,@4F_Mamba
1608838575986184193,@CarnetDLaPatria
1608838575986184193,@Mippcivzla
1608838575986184193,@BonosSocial
1608838575986184193,@PlataformaPatri
1608838575986184193,@1Revolucionrio
1608838575986184193,@VTVcanal8
1608838578645372930,@KrauseForIowa
1608838578918002688,@les_deqodeurs
1608838579236798466,@choquei
1608838579341651973,@glennkirschner2
1608838579534589952,@DrAseemMalhotra
1608838579534589952,@Silje_Schevig
1608838581082288128,@glennkirschner2
1608838581493334017,@ChuRamirez
1608838581526876162,@evelio_prieto
1608838581929508866,@AP_Scoop
1608838582390902785,@longcovidthots
1608838582390902785,@Oliviapetter1
1608838584806801413,@MattOneMouse
1608838585838632961,@YepIStink
1608838585838632961,@drdrew
1608838585838632961,@DrAseemMalhotra
1608838585838632961,@AskDrDrew
1608838585943482368,@JojoL682020
1608838586421637120,@morganstephensa
1608838586421637120,@Nature
1608838586870423553,@DrLoupis
1608838587763806208,@IglesiasJulio87
1608838587763806208,@petrogustavo
1608838588824948736,@eva_sefue
1608838588824948736,@JulLo063_
1608838589928046594,@MattWallace888
1608838590645309441,@Karl_Lauterbach
1608838590645309441,@ChariteBerlin
1608838591077306368,@drsimonegold
1608838591354138624,@alders_ledge
1608838591660298241,@MartinKulldorff
1608838592524320768,@EileenLeftPA
1608838592524320768,@RandPaul
1608838594021699584,@twanta_hohoho
1608838594021699584,@Basdriver
1608838594176880640,@Lucs24659702
1608838594537623553,@tedcruz
1608838594600501250,@DrAseemMalhotra
1608838594868961283,@CBCNews
1608838595959480323,@glennkirschner2
1608838596592820226,@MartineWonner
1608838596768985090,@RageSheen
1608838597117116416,@adzman86
1608838597117116416,@anwaribrahim
1608838597473435649,@WSKG
1608838597502980096,@UOLNoticias
1608838599226818562,@JoyceWhiteVance
1608838599507857408,@DrAseemMalhotra
1608838599507857408,@Silje_Schevig
1608838599629492224,@Julio_Rosas11
1608838600569024513,@prettypatriotCA
1608838600569024513,@liberal_party
1608838600569024513,@CPC_HQ
1608838600569024513,@NDP
1608838600569024513,@Albert…
1608838601407856643,@gatewaypundit
1608838601516941314,@heaven7734
1608838601516941314,@rsanandin
1608838602699706369,@CarnetDLaPatria
1608838603278553088,@YouAreLobbyLud
1608838603303686144,@IglesiasJulio87
1608838603303686144,@petrogustavo
1608838603970588678,@H1dd3nH4nd
1608838604104818689,@MARCELOFAVAOK
1608838604339679232,@HSELive
1608838604683636741,@silvano_trotta
1608838605002379268,@myriampalomba
1608838605254033408,@UOLNoticias
1608838605476364288,@gianluca826
1608838605748965378,@ryangerritsen
1608838605752901638,@albertleanne
1608838606017400832,@M_Bronenberg
1608838609150541824,@woofit79
1608838609507078144,@MarcelloFoa
1608838610014593032,@RandPaul
1608838610287235073,@DaAcervo
1608838610316558336,@UniversBTS_
1608838612501819395,@ekatagustay
1608838612824772609,@CreechJeff
1608838612824772609,@MacFarlaneNews
1608838613495869443,@DrLejarazu
1608838614812876802,@chrismartenson
1608838614879961089,@amUusTweets
1608838614879961089,@Sweatcicle
1608838615668502528,@LutsandDefoe
1608838615668502528,@Conservatives
1608838615668502528,@BorisJohnson
1608838615668502528,@MattHancock
1608838615936946176,@CarlosMadurga
1608838616863891456,@VTVcanal8
1608838616905846784,@CsapeForce
1608838616918421504,@COVID__1_9
1608838616972951555,@misteri1963
1608838617149083651,@lady_bugg11
1608838617149083651,@Zaliha_DrZ
1608838617421733890,@juanlobato_es
1608838617811779585,@libdemdaisy
1608838618055053312,@pbecchi
1608838618394812416,@iamcardib
1608838621804789771,@navedelmisterio
1608838622534565889,@carolvorders
1608838622622646272,@RepThomasMassie
1608838623276986369,@Buenrolloreturn
1608838623276990465,@MarkLevineNYC
1608838624656896004,@joeyfox85
1608838624753377282,@rafapal
1608838625294450689,@PriorityNYC
1608838625294450689,@jaredkushner
1608838625743233025,@fangyingx
1608838625994891264,@carolvorders
1608838626674376704,@SukhveerHooda
1608838626762448899,@hurt_by_the_SEC
1608838626762448899,@HammerToe
1608838626846343168,@YouAreLobbyLud
1608838627303526400,@glennkirschner2
1608838628079472641,@Marie08979035
1608838628079472641,@BFMTV
1608838628079472641,@LCI
1608838628079472641,@franceinfo
1608838628079472641,@TF1
1608838628150743046,@DrAseemMalhotra
1608838628150743046,@Silje_Schevig
1608838629526503424,@dr_l_alexandre
1608838629526503424,@raoult_didier
1608838630319222785,@DC_Draino
1608838630528942086,@cubacooperaven
1608838630671540225,@DC_Draino
1608838633645305856,@luckytran
1608838633645305856,@WhiteHouse
1608838633645305856,"@CDCgov,"
1608838633955684353,@johnredwood
1608838634689662976,@Greekboy8
1608838635071361024,@italianmaster
1608838635071361024,@AleksL1989
1608838635071361024,@DrEliDavid
1608838635100721152,@EvaVlaar
1608838635100721152,@rblommestijn
1608838636577099777,@J_Zaragoza_
1608838637059465216,@jpwueste
1608838637176881152,@pfizer
1608838639429242880,@morganstephensa
1608838639429242880,@Nature
1608838640444264450,@T13
1608838641023057923,@Parody_PM
1608838641845166085,@Carlos765070491
1608838642470113281,@Filemon_Fly
1608838643589971968,@DrJBhattacharya
1608838643711643648,@LilacsOnTheBay
1608838643711643648,@DarrylMason
1608838643711643648,@DrLoupis
1608838643791310848,@AndyBxxx
1608838644235919360,@ImJokedTfOut
1608838644818915329,@FCN2go
1608838645003472901,@Yahoo
1608838645125107712,@FrankBullitt39
1608838645125107712,@CityWestminster
1608838645653590019,@DrAseemMalhotra
1608838645653590019,@Silje_Schevig
1608838646089814016,@covidioti2
1608838646958002176,@choquei
1608838647146741762,@ilpresidenteh
1608838647390044161,@RodKahx
1608838648212119554,@jilevin
1608838648723820546,@P_McCulloughMD
1608838648723820546,@stkirsch
1608838648723820546,@HealthFeedback
1608838648920956931,@mhdksafa
1608838649092911107,@glennkirschner2
1608838649462026240,@restonszen69
1608838649692708868,@MacFarlaneNews
1608838649755627522,@Dominiquetaegon
1608838651005534210,@MarkWKlineMD1
1608838651043262466,@glennkirschner2
1608838651471101953,@vigocon
1608838651995361281,@AgricolEustache
1608838651995361281,@ITolleret
1608838651995361281,@agric15
1608838652641292289,@50Concerned
1608838652641292289,@laralogan
1608838652846825473,@XoCharlotteEmX
1608838653262065664,@Goldenretour
1608838653341765634,@DDIndialive
1608838653358510080,@PeterSweden7
1608838653689892865,@SenRonJohnson
1608838653975105537,@Nickconc
1608838654407086081,@ReachTWR
1608838654923014146,@dchomecoming
1608838655233396736,@RenzTom
1608838655841554432,@zerohedge
1608838655996747778,@SmellsBadInHere
1608838656013529088,@_samedi_
1608838656810422272,@Angama_Market
1608838657678639105,@ANI
1608838657775140865,@reece_dinsdale
1608838658442039296,@SharylAttkisson
1608838659180224512,@DrAseemMalhotra
1608838659180224512,@Silje_Schevig
1608838659410886660,@OrtigiaP
1608838659410886660,@LiciaRonzulli
1608838659557715971,@YellowRedReport
1608838659566112770,@seanhannity
1608838659574476801,@Dra_Paredes_
1608838659574476801,"@MinsaNicaragua,"
1608838660031672320,@ImolaOggi
1608838662841831425,@chrischirp
1608838664586690560,@AzureBlueSky1
1608838664620249089,@lifedust1992
1608838664985128963,@IdiazAyuso
1608838665089978368,@jopage123
1608838665089978368,@SkyNewsBreak
1608838665337462784,@MonaDavids
1608838667052941313,@pfmajorino
1608838667543666688,@MattWallace888
1608838670794264576,@tomhfh
1608838672975294464,@JoyceWhiteVance
1608838673302433792,@glennkirschner2
1608838673394733056,@PrisonPlanet
1608838674128736260,@SpartaJustice
1608838674308907009,@TaraBull808
1608838675030478848,@voz_populi
1608838675047288832,@DrEliDavid
1608838675621896192,@RobertJudd4
1608838675621896192,@stillgray
1608838675621896192,@SuellaBraverman
1608838675777073153,@HeavenlyCyanide
1608838675777073153,@NathanXurah
1608838675777073153,@dogeofficialceo
1608838675777073153,@elonmusk
1608838677471571969,@dontwantadothis
1608838677891022854,@detikcom
1608838680202063873,@MurrayAlabama
1608838680202063873,@RepMarkGreen
1608838680793452547,@GaryPWarren
1608838680919302144,@jakeshieldsajj
1608838681082855425,@btsparkjm7
1608838684337668097,@CryptoAvenuee
1608838684337668097,@TokenMillennia
1608838684463489026,@MarkDFlowers
1608838684463489026,@JustGladys2
1608838684463489026,@tedcruz
1608838684895506433,@MattWallace888
1608838686246055937,@lifedust1992
1608838686464151558,@Doveslandings
1608838687475003395,@jindadilkashmir
1608838687475003395,@isr…
1608838688469028865,@Parody_PM
1608838688909455368,@CometSolarLtd
1608838688909455368,@JerryDunleavy
1608838689244991489,@Chalaoninonino
1608838689962221568,@RepThomasMassie
1608838690293579777,@NeaafNw
1608838690926886912,@silvano_trotta
1608838691019182080,@sindhinfodepart
1608838691618971648,@Karenpatriot2
1608838692097101824,@72powpow
1608838692340391936,@AmitAryaMD
1608838692403294210,@Ivana66157567
1608838692403294210,@ronin19217435
1608838692403294210,@conservatives
1608838693552553984,@SGriffin_Lab
1608838694177509377,@normcharlatan
1608838694294941697,@TheChiefNerd
1608838694475300865,@DrAseemMalhotra
1608838694475300865,@Johnincarlisle
1608838695465156609,@dkreative1
1608838696035581953,@GUNKLE2
1608838696752812032,@luckytran
1608838697230938118,@AXELKAISER
1608838698686353410,@KimGANEPossible
1608838698686353410,@CalesMcGinnis
1608838700573790210,@AhmadHe51352833
1608838700573790210,@AlexPadilla4CA
1608838700737392640,@gchahal
1608838700737392640,@Twitter
1608838700737392640,@BNNBreaking
1608838701207130113,@lightonearth111
1608838701412667392,@dino49_pz
1608838701412667392,@covidioti2
1608838701576261633,@RWMaloneMD
1608838701836271617,@BareReality
1608838702012465152,@ProudElephantUS
1608838702012465152,@USAborn3
1608838703178186753,@Fart47404663
1608838703430107142,@RWMaloneMD
1608838704357072903,@glennkirschner2
1608838704499683334,@madrid_ame
1608838704499683334,@ComunidadMadrid?
1608838704940093441,@ansonjtong
1608838705766338560,@PrisonPlanet
1608838707054006272,@EWoodhouse7
1608838708333252610,@FinlayInstituto
1608838708828180481,@AbhishBanerj
1608838709264412673,@zerohedge
1608838710380093441,@edgarwabwire_
1608838711483191297,@koichi_kawakami
1608838711709691910,@BiologyAwesome
1608838713454493697,@scholle14000
1608838713714540544,@LordRennard
1608838713714540544,@janemerrick23
1608838715807531008,@JoyceWhiteVance
1608838716361175040,@DB09215406
1608838716570873858,@msisodia
1608838716776407041,@HansMahncke
1608838717380374528,@toadmeister
1608838717397168129,@TheresaAFallon
1608838718085017603,@juliascyp
1608838719204888579,@1goodtern
1608838719309754370,@danipazmr
1608838719376887812,@BotiukJoanna
1608838720119267328,@salomondrin
1608838721201397761,@BuletinTV3
1608838723126587397,@JoshWalkos
1608838723495694338,@RobbieJ377
1608838723495694338,@UPP_Polls
1608838723512459264,@VigilantFox
1608838723948666883,@futbolarena
1608838724867227648,@RebeccaforWA
1608838726343622656,@TeamSalBrian
1608838726716882946,@FDRLST
1608838726846943232,@Anna_Soubry
1608838726989512704,@AislinnSwanick
1608838727480258561,@P_McCulloughMD
1608838727601917954,@DineshDSouza
1608838728407216128,@PiotrMuller
