Tweet_ID,Mentions
1599744190015209482,@BtscJe
1599744190015209482,@NitishKumar
1599744190015209482,@yadavtejashwi
1599744190015209482,@manojkjhadu
1599744190015209482,@BBCHindi
1599744190015209482,@News18Bihar
1599744190157840385,@curahanhatinim
1599744190220419074,@RealJamesWoods
1599744190358777857,@Sino_Market
1599744190732455943,@catturd2
1599744191319666688,@ByronYork
1599744192074649602,@pbhushan1
1599744192174993408,@BeatrizTalegon
1599744192325902336,@pnjaban
1599744194184372227,@hugh_mankind
1599744195530412033,@renatobarrosbr
1599744195849203712,@unbridledmd
1599744195891458048,@RealJamesWoods
1599744196331831297,@snarkypeds
1599744196536987649,@shdegaray73
1599744196855746561,@juneslater17
1599744196864188417,@trevorw1953
1599744196864188417,@MichaelRosenYes
1599744196914868224,@Smikayiri
1599744196914868224,@CocaCola
1599744196994166784,@hodgetwins
1599744197141336064,@elmundoes
1599744197589770245,@FiveByFiveTimes
1599744197921099777,@hodgetwins
1599744198105628672,@NoLieWithBTC
1599744198294396954,@RomaMMukherjee
1599744198877401088,@dundon_tony
1599744198907162624,@Astrologic007
1599744199519109121,@shadylady222
1599744200173850625,@Echt_jetzt_
1599744200408383488,@peter_mcgahan
1599744200433577985,@Sebast81300
1599744200433577985,@AustinJohnPlays
1599744200483840002,@DrEliDavid
1599744200916242434,@mogura2001
1599744201108824066,@DonVocero
1599744201108824066,@Claudiashein
1599744201419558913,@laurenboebert
1599744201419558913,@supermajority
1599744201419558913,@CREWcrew
1599744201419558913,@AccountableGOP
1599744201419558913,@denverpost
1599744202031607809,@TalkTV
1599744202169995264,@AubeDigitale
1599744202421964801,@MattGubba
1599744202505564162,@hodgetwins
1599744203826806784,@columanasbj
1599744204044832771,@MWIPproject
1599744204044832771,@khidmat_centres
1599744204246487041,@Gekko_au
1599744204246487041,@profmiketoole
1599744204246487041,@CrabbBrendan
1599744204246487041,@ABCaustralia
1599744204355563521,@aidilarazak
1599744204405886976,@manuelrico
1599744204833316866,@DrEliDavid
1599744205680615424,@hugh_mankind
1599744206016512001,@liz_churchill7
1599744206146183169,@INAMI_RIZIV
1599744206246772736,@RonnyJacksonTX
1599744206268137472,@ElvisOkhifo
1599744206280744960,@GutenMorgen701
1599744206586937344,@fengyunshe
1599744206737575942,@Incorrectibles
1599744206737575942,@Mediapart
1599744206779490304,@hodgetwins
1599744207161556992,@manuelrico
1599744207274790912,@ThePreparedHom1
1599744207396081664,@VirginiaSanroma
1599744207484485632,@fdzaraf
1599744207715205121,@BilsonhBilson
1599744207715205121,@PRGuy17
1599744207807451138,@emmaandollie
1599744207807451138,@AlboMP
1599744208192970752,@OsmarTerra
1599744208289423360,@mustafaalkus31
1599744208759160832,@owdrider
1599744208759160832,@MattHancock
1599744208759160832,@mailplus
1599744209468403712,@TheFreds
1599744209493557248,@seikritisch
1599744209858097152,@wolff_ernst
1599744209900417024,@hodgetwins
1599744210177265664,@mavica81
1599744210177265664,@…
1599744210441101312,@MichelJeanDomi1
1599744211007700992,@Michae1c
1599744211007700992,@DHan1123
1599744211007700992,@hodgetwins
1599744211292606464,@hinaparvezbutt
1599744211410366465,@TalkTV
1599744211946872832,@JayJay91341991
1599744212370849793,@caitoz
1599744212626735104,@PeterHotez
1599744213419061248,@UN_Sudan
1599744213419061248,@UNPeacebuilding
1599744213498798081,@PeterHotez
1599744214429859840,@manuelrico
1599744214736154624,@tom_powell6
1599744214765473793,@MKnight_1984
1599744214765473793,@NEWSMAX
1599744215541780480,@JPhloog
1599744215541780480,@RandyBi13529996
1599744215541780480,@olivialeejones2
1599744215541780480,@Lizones1
1599744215541780480,@RBReich
1599744215738511360,@FelicityEnders
1599744215864741889,@CoachDHilliard
1599744215939878912,@johnrackham82
1599744216774549505,@FrankLuntz
1599744217403695104,@DrCKambourian
1599744217987051520,@alexmeshkin
1599744218217734146,@JayJay91341991
1599744219131760641,@LatexRapture
1599744219140132864,@DurocYann
1599744219358253057,@wesstreeting
1599744220641624066,@hodgetwins
1599744220696236032,@Pierre_GTIL
1599744221262401536,@AR_ENGYoutube
1599744221405392896,@ReinfoCovidOff
1599744222378491904,@dupontaignan
1599744223447638017,@Kayibeyi0
1599744223485775872,@hodgetwins
1599744223502561280,@2022onward
1599744223502561280,@chantz_y
1599744224303644672,@hodgetwins
1599744224651460609,@f_philippot
1599744224852729856,@manuelrico
1599744225360236544,@JennyCl63339184
1599744225360236544,@scarlett4kids
1599744225360236544,@Moms4Liberty
1599744225360236544,@NEAToday
1599744225691635712,@FelicityEnders
1599744225918058496,@CarlosSempe1
1599744226065256449,@NEWSMAX
1599744226065276928,@LaPerlaPR
1599744227101257728,@AmyTanMD
1599744227436826625,@angelanashtn
1599744227474169857,@aflorrick77
1599744227927556097,@Incorrectibles
1599744228137259009,@OsmarTerra
1599744228384727041,@songpinganq
1599744228401500162,@TTeutates
1599744228401500162,@ManonCantin49
1599744228795375616,@lisa_iannattone
1599744228908990464,@v_joron
1599744229152288768,@DrAseemMalhotra
1599744229235773440,@WalkerBragman
1599744229349109760,@Felicitas73_
1599744229806247936,@jimmyfailla
1599744229806247936,@elonmusk
1599744230750289920,@csranga
1599744230976811010,@hodgetwins
1599744231085441024,@BestForBritain
1599744231500705792,@hodgetwins
1599744231681142784,@manuelrico
1599744231815360512,@Handlestattrede
1599744231962075138,@hodgetwins
1599744232570646528,@ELHopkins
1599744232671137792,@lowkeyalbert
1599744232801325060,@DiedSuddenly_
1599744232935239681,@DiedSuddenly_
1599744233987973121,@ProFootballTalk
1599744234235392005,@1goodtern
1599744234579324929,@hdemauleon
1599744235170762752,@pbhushan1
1599744237536366593,@KLoore
1599744238303924224,@Dimpho_Mokwala
1599744238690131968,@MassJane
1599744240761769984,@Haggis_UK
1599744240950857729,@kylenabecker
1599744241198301185,@Chesschick01
1599744241198301185,@elonmusk
1599744241248264193,@faelixtale
1599744241592590337,@JamesHu29812484
1599744242037190656,@manuelrico
1599744243060609026,@tomselliott
1599744243316449286,@yipmann82
1599744243316449286,@Marie28002475
1599744243316449286,@MattHancock
1599744243316449286,@imacelebrity
1599744243505168385,@k_hirahata
1599744244104671232,@renatobarrosbr
1599744244347912192,@jairbolsonaro
1599744244347912192,@mqueiroga2
1599744244503048194,@danceswithpugs1
1599744244952231937,@shannonrwatts
1599744245660729344,@Chappers_Essex
1599744245660729344,@Peston
1599744245690421248,@joaquinlife
1599744245942095873,@koichi_kawakami
1599744245942095873,@k_hirahata
1599744246285832197,@saklinlezzeti
1599744246285832197,@ProfDrErsanSen
1599744246377959424,@GueronNoa
1599744246621253632,@MartyMakary
1599744246763778048,@AlekosPrete
1599744246763778048,@LaScalza_
1599744246763778048,@AlekosPrete
1599744247669788679,@jordanbpeterson
1599744247829102592,@EllenHopkinsLit
1599744247829102592,@IngrahamAngle
1599744247988510721,@hodgetwins
1599744248114425856,@vernon_lord
1599744248114425856,@MrMatthewTodd
1599744248953606144,@hodgetwins
1599744249150394368,@CoachDHilliard
1599744249926647808,@MOPHQatar
1599744250509303808,@myriampalomba
1599744250685448192,@JamesHu29812484
1599744251075514368,@Volksverpetzer
1599744251406884864,@USATODAY
1599744251989962753,@EwiLMinded_99
1599744253571497986,@wolff_ernst
1599744254405791745,@vivamjm
1599744254729162754,@DiedSuddenly_
1599744255014350849,@CTVNews
1599744255596974080,@MichaelRosenYes
1599744255765143553,@hodgetwins
1599744255794241536,@Kayibeyi0
1599744255853219840,@alainhoupert
1599744255903535105,@jimmyfailla
1599744255903535105,@elonmusk
1599744256624975872,@hodgetwins
1599744256775622657,@OsmarTerra
1599744257581273091,@DonVocero
1599744257581273091,@Claudiashein
1599744257824169984,@ChrisWNunn
1599744258218414082,@Maribel60780973
1599744258218414082,@manuelrico
1599744258218414082,@fiscal_es
1599744258453360640,@capeandcowell
1599744258621452288,@JimmyJoeYam
1599744259552206849,@JamesMelville
1599744260084858880,@StatChrisCotton
1599744260248477696,@BhojRSingh
1599744260248477696,@richardursomd
1599744260412436481,@hugovdwedden
1599744261012213761,@ErikLoridan
1599744261280256000,@Politic56721677
1599744261364518912,@b_karuma_uduki
1599744261422882816,@SteveHiltonx
1599744261548670976,@franceinfo
1599744261699735552,@julesserkin
1599744261746208768,@WakeAwake1
1599744262169853952,@Dan_Shaughnessy
1599744262224384000,@AgeMoyen
1599744262295683079,@keetmuise
1599744263536844802,@DonVocero
1599744263536844802,@Claudiashein
1599744264216641536,@w2skwn3
1599744264535035904,@FrankMargolisMD
1599744264535035904,@ValueAnalyst1
1599744264837115906,@VitaFrancis6
1599744264837115906,@shy_ferg
1599744264837115906,@liz_churchill7
1599744264837115906,@elonmusk
1599744265126838272,@LepretreTony
1599744265202331648,@pagina12
1599744265399447553,@drmeenalviz
1599744266250911744,@tony_vandongen
1599744266472853504,@NEWSMAX
1599744266556743681,@GlaucoS13113
1599744266556743681,@EduGiraoOficial
1599744266800050177,@JerryDunleavy
1599744266867441664,@Gus_Noriega
1599744267370610688,@toadmeister
1599744267676786688,@Lisaonthesofa@mastodon.uno
1599744268071239682,@DrPuerner
1599744268071239682,@Karl_Lauterbach
1599744268209631233,@Lebeaucarnews
1599744268209631233,@BeckyQuick
1599744268209631233,@andrewrsorkin
1599744268306120704,@hodgetwins
1599744268847173632,@jimmyfailla
1599744268847173632,@elonmusk
1599744269241044997,@PeterSweden7
1599744269379854338,@Ehtesham_AD
1599744270407462913,@manuelrico
1599744270700683265,@wolff_ernst
1599744270725877760,@JessicaLedezmaM
1599744270725877760,@nexnoticias
1599744271875477504,@BOROWSKIMIKE
1599744272018046977,@_Janey_J
1599744272080654336,@nypost
1599744272622026752,@keetmuise
1599744273162772480,@DrEliDavid
1599744274203312128,@NEWSMAX
1599744274622337025,@questingvole
1599744274995691520,@OrtigiaP
1599744275029561345,@thfc_cody
1599744275029561345,@frankpiercevibe
1599744275029561345,@LBC
1599744275029561345,@BenKentish
1599744275352522753,@ACTforAmerica
1599744275515727873,@ABC
1599744275645755393,@Wyldewood89
1599744276941795329,@chumichangas
1599744277734531073,@e_Avversi
1599744277847736320,@shelaguia
1599744277902680065,@juanchox007
1599744278317518848,@PeterHotez
1599744278343090177,@aidilarazak
1599744278351052801,@beatthesystem1
1599744278921588738,@Sadie_McDadie
1599744278921588738,@TSSAunion
1599744278921588738,@RMTunion
1599744278921588738,@ASLEFunion
1599744278984474630,@toadmeister
1599744279156387840,@OrdoMedicus
1599744279210885120,@CarolineLucas
1599744279697846272,@hodgetwins
1599744280238518272,@ClareCraigPath
1599744280460869632,@EricMorillot
1599744280859357186,@Meghann_MT
1599744280964128768,@ImolaOggi
1599744282239598592,@hodgetwins
1599744282411163648,@pepesgrandma
1599744283065864194,@cristo_radio
1599744283804078085,@Par2ke
1599744284055736321,@JamesMelville
1599744284076695556,@NewsInTheBurg
1599744285498544130,@Achgut_com
1599744287524421633,@DonkeyK42527351
1599744287524421633,@afcstuff
1599744287524421633,@TheAthleticFC
1599744287562174467,@HRaleighspeaks
1599744287586910208,@BOROWSKIMIKE
1599744288086061057,@StatChrisCotton
1599744288123891712,@nickhedley
1599744288942100480,@NFSC_HAGnews
1599744289017196546,@happy4lights
1599744289017196546,@Bethke_WWF
1599744289193750529,@Jejeyuuuuu
1599744289332170752,@Styx666Official
1599744289457569792,@OsmarTerra
1599744289558261761,@Sandyboots2020
1599744289893851137,@xubiules
1599744290036453377,@manuelrico
1599744290057355266,@ThoBishop
1599744290057355266,@FLSurgeonGen
1599744291546566657,@LatexRapture
1599744291584507904,@vsiobudethoroso
1599744291739664385,@JamesMelville
1599744291903262721,@RealJamesWoods
1599744292485943296,@hodgetwins
1599744292524036096,@Liz_Wheeler
1599744292670803973,@Himkar_S
1599744293375467520,@NjbBari3
1599744294042374146,@NationCymru
1599744295267110912,@kavleconsult
1599744295635865601,@jordanbpeterson
1599744295665168384,@FeliceAquila
1599744296177262592,@DGBAMCH57
1599744296177262592,@TimMorton2
1599744296177262592,@IMcMillan
1599744296995160064,@jylgallou
1599744297405816832,@esme_saysno
1599744297405816832,@TheRealKeean
1599744297854640128,@senadorhumberto
1599744298022338560,@manuelrico
1599744298454380545,@MattGubba
1599744298756370432,@ani_digital
1599744298756370432,@ANI
1599744299046141953,@akebonostore1
1599744299046141953,@hokkaido_kyoiku
1599744299109068800,@DiedSuddenly_
1599744299260088320,@hodgetwins
1599744299402678272,@BestForBritain
1599744299612405760,@tomselliott
1599744300274700288,@MartinKulldorff
1599744300316860417,@PeterDClack
1599744300472229891,@SwissRamble
1599744302027984899,@Triboque
1599744302045097984,@Finanzas_Times
1599744302326108160,@naoko_pianist
1599744302501937153,@SuzeanH
1599744302925877249,@OlivierSchneid
1599744302925877249,"@AirFranceFR,"
1599744303814758400,@DonVocero
1599744303814758400,@Claudiashein
1599744304225755138,@ThoBishop
1599744304225755138,@FLSurgeonGen
1599744304364208128,@songpinganq
1599744304611995649,@AllBiteNoBark88
1599744305031450633,@TotalWorld1
1599744305152696320,@clarincom
1599744305278525440,@esoryelsnya
1599744305836396544,@renatobarrosbr
1599744306042265601,@OsmarTerra
1599744306088013824,@hodgetwins
1599744306436198401,@WakeAwake1
1599744306440724480,@f_philippot
1599744306742722560,@GiovaQuez
1599744306822062080,@kutschera_u
1599744307274993665,@jordanbpeterson
1599744308407545856,@ShaneyWright
1599744308911157250,@viorelionel39
1599744308977946624,@NicolaS48301196
1599744308977946624,@Rn_Psi
1599744308977946624,@Siempre420amor
1599744308977946624,@MistyMountainz
1599744308977946624,@sarah_a_u
1599744308977946624,@MeaganSwords
1599744308977946624,@_Janey_J
1599744309267296257,@ShaneyWright
1599744309414141952,@Top_Muppetries
1599744309414141952,@Debunk_the_Funk
1599744309771014144,@AfricanGirlGlow
1599744310101958656,@jimmyfailla
1599744310101958656,@elonmusk
1599744310278123520,@ProdigalThe3rd
1599744311037263872,@AdamKinzinger
1599744311264161792,@CuendetV
1599744311511289856,@hodgetwins
1599744311611994112,@jasonQbourne
1599744312182382592,@HRaleighspeaks
1599744312786706432,@ImolaOggi
1599744314019438594,@sehartariq
1599744314019438594,@Palvashits
1599744314019438594,@gulmeenay
1599744314019438594,@QasimNauman
1599744314090799106,@BohlerElvira
1599744314090799106,@DrDavidBerger
1599744314107523073,@Cyandeceres
1599744314242109440,@AkhandaHarsha
1599744314346569728,@SneezeMuffin_
1599744314590269442,@ThoBishop
1599744314590269442,@FLSurgeonGen
1599744314732474368,@LarsFrohmueller
1599744314896023552,@hodgetwins
1599744314959007746,@DiedSuddenly_
1599744315148075009,@KayBurley
1599744315148075009,@MaryBoustedNEU
1599744315148075009,@NEUnion
1599744315747700736,@DiedSuddenly_
1599744316137955330,@hodgetwins
1599744316624146433,@helen44767171
1599744316624146433,@BreitbartNews
1599744317098450944,@IanDMorrison
1599744317194588160,@songpinganq
1599744318163816454,@calirunnerdoc
1599744318209544192,@CBeaune
1599744318260260866,@satubyo
1599744318717431808,@EU_Health
1599744318847455233,@rosenbusch_
1599744319098744832,@toadmeister
1599744319358763008,@PChaibriant
1599744319816372225,@SParnis
1599744321393405954,@OsmarTerra
1599744321477283840,@kantei_vaccine
1599744321649250305,@hodgetwins
1599744321678254080,@UsforThemUK
1599744322177757186,@TRHLofficial
1599744322316173312,@esalvaro19
1599744322416816128,@hikarutitensi
1599744322416816128,@yokohama_kyoui
1599744322433585152,@_captainscience
1599744322496143362,@BBlues80
1599744323028865025,@mpgstuart
1599744323058139137,@Giannifotostyle
1599744323058139137,@ferant210396
1599744324157046784,@manuelrico
1599744324320694272,@G_UllrichFDP
1599744324392325120,@Mark_Ungrin
1599744324467449856,@RepKClark
1599744325268942848,@fengyunshe
1599744325289529344,@Koaci
1599744325302120448,@jordanbpeterson
1599744325449322497,@DrSuneelDhand
1599744325914480640,@AlbertoRavell
1599744326061346816,@songpinganq
1599744326095241216,@Incorrectibles
1599744326095241216,@Mediapart
1599744326128775168,@veen_els
1599744326128775168,@hugovdwedden
1599744326128775168,@RolandPierik
1599744326128775168,@Gezondheidsraad
1599744326225231872,@saitama_kyouiku
1599744326741135362,@AllisonPearson
1599744327022182400,@BB45_Colorado
1599744327022182400,@nr6IQGSswVgxqqz
1599744327022182400,@yadamaniart
1599744327022182400,@Rrenzokutai
1599744327563247617,@NewsPolitics
1599744327563247617,@jaketapper
1599744327563247617,@drsanjaygupta
1599744327563247617,@NYGovCuomo
1599744328330403840,@RuiLima85
1599744329555202048,@hodgetwins
1599744329819430912,@TruthWins22
1599744329819430912,@ZacaryWITHnoH
1599744330419253249,@CeSanz1
1599744330419253249,@chinchumza
1599744331749142530,@CryptoRichYT
1599744331749142530,@dr_morrissey
1599744332822507521,@hodgetwins
1599744332881629184,@JamesMelville
1599744333162291203,@TRyanGregory
1599744333812334593,@BriceOf_Lyon
1599744334558961665,@francisferrisol
1599744334764470275,@_Janey_J
1599744335045885957,@VolumePrintcess
1599744335641075713,@RandiMHernandez
1599744335641075713,@SecBecerra
1599744335641075713,@jrpsaki
1599744335905320963,@nevsinmengu
1599744336102498304,@77_frota
1599744337021399040,@SenWarren
1599744337117851650,@hodgetwins
1599744337482424323,@Beatrice_Rosen
1599744337486573568,@unbridledmd
1599744337486573568,@Mark85191272
1599744337494958081,@YouAreLobbyLud
1599744337981513728,@BernieSpofforth
1599744338044805122,@BernieSpofforth
1599744338481008642,@BAG_OFSP_UFSP
1599744338866552832,@ClareCoyne8
1599744338992705536,@76Strix
1599744338996535296,@SoupCo's
1599744338996535296,@Biennial
1599744338996535296,@SFMOMA
1599744338996535296,@SkyArts
1599744338996535296,@Elbow's
1599744339034353665,@NBCNews
1599744339533447170,@ZDFheute
1599744339814457344,@GiovaQuez
1599744339928023047,@DaAcervo
1599744340145762305,@TheFreds
1599744341303775235,@hodgetwins
1599744342159396864,@J0MBi1
1599744342557540352,@JerryDunleavy
1599744342788575233,@ProsaicView
1599744342788575233,@SansPareilll
1599744343194992640,@BirAhmet20
1599744343408975872,@manuelrico
1599744343572520960,@BuzzPatterson
1599744343858098176,@Politic56721677
1599744344411340803,@OsmarTerra
1599744344457883653,@bubblywaffo
1599744344864751617,@PaPaPa80755851
1599744345472925696,@ozrock67
1599744345472925696,@theheraldsun
1599744345732628480,@Massimi40945796
1599744346483437569,@DiedSuddenly_
1599744346966097922,@renatobarrosbr
1599744347066761216,@TheTorontoSun
1599744347289026560,@openeysdown
1599744347599437825,@TappuTop
1599744347599437825,@Trilliana_z
1599744347599437825,@tocho_kyoiku
1599744347599437825,@minato_gakkou
1599744347599437825,@hokkaido_kyoiku
1599744347922046977,@BOROWSKIMIKE
1599744347984928768,@MiguelP36190719
1599744348240760833,@BOROWSKIMIKE
1599744349201256450,@mattwridley
1599744349364813824,@Allareblessed2
1599744349381988353,@koichi_kawakami
1599744349381988353,@k_hirahata
1599744349645918210,@hodgetwins
1599744350103437312,@Jon4u16
1599744350401232896,@jasmith_yorku
1599744351172640768,@USATODAY
1599744351172640768,@usatodayopinion
1599744351793737728,@hodgetwins
1599744351886012416,@hodgetwins
1599744351923425280,@hodgetwins
1599744351927939072,@pokrath
1599744351940534275,@MpStephanWeil
1599744351940546562,@BilsonhBilson
1599744351940546562,@SSymles
1599744351940546562,@PRGuy17
1599744352074752001,@ani_digital
1599744352074752001,@ANI
1599744353160687616,@ponponka1
1599744353160687616,@_AndaranAtishan
1599744353160687616,@MonikaCycling
1599744353160687616,@PL_2050
1599744353160687616,@LukaszKrason
1599744353160687616,@PorowskaAdriana
1599744353160687616,@joannamucha
1599744353160687616,@rozathun
1599744353160687616,@HannaGillPiatek
1599744353160687616,@McGramat
1599744353160687616,@hennigkloska
1599744353160687616,@michalkobosko
1599744353160687616,@__Lewica
1599744353160687616,@szymon_holownia
1599744354029305857,@khalidkarim
1599744354255413249,@BAG_OFSP_UFSP
1599744354364444672,@BOROWSKIMIKE
1599744354465484800,@HRaleighspeaks
1599744355262418945,@Dover63A
1599744355270594560,@vmanancourt
1599744355904151552,@DaAcervo
1599744356516519937,@heuteshow
1599744356906242048,@MrJonasDanner
1599744357070168064,@Nathankirinoha
1599744357543792640,@helen57118084
1599744357543792640,@Nohj_85
1599744357787394048,@business
1599744358411968512,@jasmith_yorku
1599744358810808320,@tskould
1599744358810808320,@HelenBranswell
1599744358852734976,@drsimonegold
1599744359242792960,@RnaudBertrand
1599744359393816576,@DonVocero
1599744359393816576,@Claudiashein
1599744359477678080,@1goodtern
1599744359662227459,@rosenbusch_
1599744360027127810,@songpinganq
1599744361033388032,@oliver_phil
1599744361033388032,@BilsonhBilson
1599744361033388032,@peacenicsta
1599744361033388032,@watinthe_
1599744361033388032,@AlboMP
1599744361033388032,@AustralianLabor
1599744361293434880,@News24
1599744361293434880,@News24_Business
1599744361335787520,@manuelrico
1599744361591230464,@BlissStoreNG
1599744361633177600,@hodgetwins
1599744362065186816,@OsmarTerra
1599744362069786627,@ani_digital
1599744362069786627,@ANI
1599744362375655424,@AFPespanol
1599744362648195072,@AlcaldiaBGA
1599744362862477313,@ThoBishop
1599744362862477313,@FLSurgeonGen
1599744363604881409,@camlagoeiro
1599744364120403968,@hodgetwins
1599744364988616704,@lqmhr
1599744365085487109,@JamesMelville
1599744365429071874,@agent_of_change
1599744365454589952,@bibonunes1
1599744365618147331,@Bibouuuh
1599744365618147331,@TITENONO80
1599744365618147331,@b_pierret
1599744365618147331,@Monpseudo93
1599744366998089733,@climarepentino
1599744367677550593,@GoodLawProject
1599744367736291329,@hodgetwins
1599744367777894400,@BuzzPatterson
1599744368218296320,@Spanish_Revo
1599744368365428736,@CYCHealthtrain
1599744368469909504,@MarmotteDroite
1599744368897757184,@themohwgovjm
1599744368898113538,@csranga
1599744370391289856,@DrDrAlexanderW1
1599744370852315136,@GW39356881
1599744370852315136,@Debunk_the_Funk
1599744370923560960,@alexmeshkin
1599744371074551808,@BenjaminMMeier
1599744371552768000,@alainhoupert
1599744371758628870,@robbelcakes
1599744373452771328,@eduardopaes
1599744373562183680,@PaPaPa80755851
1599744373599502338,@maicontinelli
1599744373599502338,@renatasouzario
1599744373604102147,@MartinKulldorff
1599744374073483264,@jordanbpeterson
1599744374082244609,@ani_digital
1599744374082244609,@ANI
1599744374178729985,@hinaparvezbutt
1599744374207696896,@DrPippaM
1599744374207696896,@A…
1599744375960915968,@AngelaRayner
1599744376443240448,@elonmusk
1599744376510754817,@fengyunshe
1599744376833716224,@HeadlessMami
1599744378570145798,@DrCKambourian
1599744378725015554,@manuelrico
1599744378976620544,@elmundoes
1599744379345772544,@TheEliKlein
1599744379450576897,@detikcom
1599744379937492992,@caren_hs
1599744379937492992,@DeathPanel_
1599744379937492992,@dnbrgr
1599744380721516545,@KittyKatStaxx00
1599744380721516545,@angelanashtn
1599744380968980481,@DavidWolfe
1599744381392547841,@LJacouille
1599744381392547841,@BOROWSKIMIKE
1599744382810324997,@BOROWSKIMIKE
1599744383011540992,@jordanbpeterson
1599744383553015808,@Inconforme75
1599744384605753344,@lhcgod
1599744384936726528,@crowded_theatre
1599744384936726528,@PWengerden
1599744384936726528,@SwipeWright
1599744386081980419,@v_joron
1599744386165747714,@juneslater17
1599744386278969344,@AHaisenback
1599744386278969344,@pittbull_grrr
1599744386933616641,@zauberberg188
1599744387834970113,@AlbertoRodNews
1599744387998568450,@riverasaniel
1599744387998568450,@radioislatv
1599744388573241345,@Ayjchan
1599744388783030273,@DrAndrewJackson
1599744389550833665,@renatobarrosbr
1599744389772779521,@hodgetwins
1599744390066339841,@StatChrisCotton
1599744390242570240,@TheEliKlein
1599744390246723584,@hodgetwins
1599744390506741763,@v_joron
1599744390771396609,@Continental590
1599744390771396609,@edserenellini
1599744391131721728,@UPR_Asselineau
1599744391165358081,@StatChrisCotton
1599744391517638656,@DrAseemMalhotra
1599744392234835978,@FelicityEnders
1599744392289349632,@PeterSweden7
1599744392512049153,@w2skwn3
1599744392570761217,@CoClarified
1599744392570761217,@lynx_spider
1599744392570761217,@Sandyboots2020
1599744392729808897,@porterguy1
1599744393950683141,@dupontaignan
1599744393992232960,@janinisabel
1599744394352918528,@Wendy02966700
1599744394352918528,@jpbuehner
1599744394352918528,@XeroSixFour
1599744394352918528,@nytimes
1599744394755657728,@AlexisResurrect
1599744394915037186,@manuelrico
1599744395300941824,@esoryelsnya
1599744395888271362,@Ferrol360
1599744397582938112,@LBC
1599744397582938112,@mrjamesob
1599744397955911687,@JamesMelville
1599744398039736320,@TlouElismus
1599744398039736320,@NalaThokozane
1599744398165946368,@drsimonegold
1599744398199136257,@petemorristwit
1599744398950289408,@hugh_mankind
1599744399327391745,@hanife_kenan
1599744399344181248,@manuelrico
1599744399537491970,@KenXXX__
1599744400606711809,@eduardomenoni
1599744401311268864,@TheEliKlein
1599744401533992963,@Inconforme75
1599744401777266689,@JamesMelville
1599744402271875077,@Inconforme75
1599744402292760576,@DrEliDavid
1599744402825543681,@Pioneer99177477
1599744402825543681,@RishiSunak
1599744402825543681,@SuellaBraverman
1599744402985218049,@lHHUTV7m6pxHy4y
1599744402985218049,@eri14537351
1599744402985218049,@MIKITO_777
1599744403198787584,@LisiMachado0801
1599744403198787584,@willian95570312
1599744403198787584,@revistaoeste
1599744403945721856,@liz_churchill7
1599744404394156033,@dr_barrett
1599744404515799040,@aykiricomtr
1599744405530738688,@JoergFr
1599744405694562304,@purdyme123
1599744406046724096,@ABC
1599744406432911360,@Karl_Lauterbach
1599744406588100608,@noplaceforsheep
1599744406629715968,@manuelrico
1599744407460159488,@paulturner2012
1599744407502172162,@PRGuy17
1599744407799939072,@mafifee_
1599744407838003201,@hodgetwins
1599744408114855936,@vogelspinneXIV
1599744408189968385,@EricArchambaul7
1599744408320061446,@DaAcervo
1599744408358117377,@hodgetwins
1599744408437415937,@caitoz
1599744408769138690,@koolynx_
1599744409096323073,@jordanbpeterson
1599744409377329153,@fengyunshe
1599744409595416577,@manopsi
1599744410883088385,@FelicityEnders
1599744410966970374,@manuelrico
1599744411071496193,@VTVcanal8
1599744411633520642,@denjiflrt
1599744411646107648,@beverleyturner
1599744411659034625,@riseupandresist
1599744411659038721,@ChuckCallesto
1599744412019326976,@DrSpooky_ER
1599744412267216898,@paullewismoney
1599744413072490498,@MichelJeanDomi1
1599744414192087040,@elcancillercom
1599744415064784896,@consent_factory
1599744415425142784,@LeoChamaeleo
1599744415526170624,@selenaaaaf
1599744415760719874,@CogiitoCom
1599744416251785217,@anwaribrahim
1599744417078079489,@MarshaBlackburn
1599744417136418816,@hodgetwins
1599744417937920002,@fengyunshe
1599744418017599488,@ShiannonC
1599744418697056256,@aalexsebastian
1599744419107725312,@BernieSpofforth
1599744419665956864,@BanounHelene
1599744419976335367,@Readygov
1599744420265349120,@ImperialInfect
1599744420265349120,@Inst_Infection
1599744420869734403,@BiophysicsFL
1599744421750505472,@ChuckCallesto
1599744421784080384,@FiestaForever07
1599744421784080384,@JohnTal6
1599744421784080384,@rosenbusch_
1599744421859569664,@K9FCR
1599744421892759552,@BohemianAtmosp1
1599744422572220418,@RC48183741
1599744422572220418,@Bluefidel47
1599744422622601216,@MoiPrige
1599744422622601216,@CNEWS
1599744423151407107,@kumamotocity_
1599744423197216768,@Sciences_Avenir
1599744423197564937,@BuzzPatterson
1599744423796973568,@BernieSpofforth
1599744423872851975,@hodgetwins
1599744423952142336,@manuelrico
1599744424233566210,@AmitShahOffice
1599744424233566210,@ezcckolkata
1599744424233566210,@PMOIndia
1599744424233566210,@MamataOfficial
1599744424375832576,@TRyanGregory
1599744424418111488,@EmergMedDr
1599744424564510720,@UniverseIce
1599744425181093888,@EricTopol
1599744425663803393,@Mumuzizi41
1599744426154557440,@epanchjanya
1599744427270242306,@SafeSchoolsBC
1599744427270242306,@BCChildrensHosp
1599744427500584960,@vl_plus
1599744427672551426,@Chaela1982
1599744427739971584,@Incorrectibles
