Tweet_ID,Mentions
1602000793695313920,@PeterHotez
1602000793804365825,@jasonbeare
1602000794076975104,@MatthewGruskin
1602000794076975104,@Gavin_Murphy10
1602000794076975104,@Coyotes_Hoo…
1602000794131304448,@thebradfordfile
1602000794185768960,@RitchieTorres
1602000794424905728,@RandPaul
1602000794441732096,@RandPaul
1602000795691622401,@CitizenFreePres
1602000795888934912,@amyklobuchar
1602000796027162630,@hodgetwins
1602000796027162630,@elonmusk
1602000796068954112,@simon_ekpa
1602000796429987840,@dcpetterson
1602000796983644160,@dhothersall
1602000797071450112,@riozazi919
1602000797071450112,@VillaNoma2
1602000797071450112,@GrantWahl
1602000797507923969,@therealTR4G1C
1602000797507923969,@Twompson_P
1602000797507923969,@TrMoody37
1602000797507923969,@CaliCropDoc
1602000797507923969,@GrowersChoiceUS
1602000797507923969,@suiteleaf
1602000797507923969,@snoopdemidogg
1602000797507923969,@_jena4n
1602000797507923969,@blessedmomma98
1602000797507923969,@DannyDanko
1602000797507923969,@HIG…
1602000798740877315,@PeterHotez
1602000798883381253,@DariuszSzumilo
1602000799051177992,@elonmusk
1602000799051177992,@elonmusk
1602000799596531712,@GorkaKB
1602000799596531712,@elnacionalcat
1602000800133390339,@qo_ideme6
1602000800246648854,@liz_churchill7
1602000800498302976,@amyklobuchar
1602000800519258112,@StevenWMosher
1602000801131528194,@france_soir
1602000801211318272,@giberpa
1602000801211318272,@Dover63A
1602000801399988228,@RepThomasMassie
1602000801399988228,@CDCgov
1602000801597194247,@POTUS
1602000801911959552,@maxfawcett
1602000802423324672,@BCDreyer
1602000802989723649,@Themislv_vls
1602000803442499584,@bennyjohnson
1602000803463585793,@pirata_21
1602000803610636288,@KristinaRevay
1602000803610636288,@1goodtern
1602000803820343296,@radionz
1602000803983949826,@carsonkrow
1602000804487073795,@dak41845673
1602000804487073795,@PaulMitchell_AB
1602000805166518272,@mother_american
1602000805921447936,@tatiann69922625
1602000805955272706,@PeterHotez
1602000806730993669,@sirvic101
1602000807179612160,@hodgetwins
1602000807179612160,@kylegriffin1
1602000807330734082,@Cripplerollie23
1602000807431397376,@ZaleskiLuke
1602000807431397376,@elonmusk
1602000807519477762,@AmitAryaMD
1602000807603318784,@amyklobuchar
1602000808064827393,@MostlyPeacefull
1602000808287293441,@Victorshi2020
1602000808287293441,@elonmusk
1602000808748486657,@amyklobuchar
1602000808962363400,@BeholdThinEnemy
1602000808995962882,@LaColitruche
1602000809121976321,@dave_hall
1602000809121976321,@LakotaMan1
1602000809209774084,@p0ppyfield
1602000809209774084,@tesco
1602000810312929282,@Marie08979035
1602000810560339982,@f_philippot
1602000811139256333,@BLQ2003
1602000811139256333,@animartino
1602000811206533120,@RandPaul
1602000811554443269,@VTVcanal8
1602000812171227136,@JoeCoxEastLDN
1602000812259299328,@fitterhappierAJ
1602000812519071749,@PeterHotez
1602000812527570944,@bennyjohnson
1602000812938510339,@RandPaul
1602000813425049601,@MarK7196
1602000813920059394,@aufgewacht2020
1602000814247116800,@fitterhappierAJ
1602000814339682304,@SicilianoSum
1602000814381449217,@pam33771
1602000814649872385,@JohnJGaltrules
1602000814851395584,@pam33771
1602000815673475073,@MarketWatch
1602000815857799168,@POTUS
1602000816008826880,@RitchieTorres
1602000816403263488,@amyklobuchar
1602000816407207942,@dupontaignan
1602000816763990016,@mhndmjly4
1602000817007087618,@RBReich
1602000817292050433,@POTUS
1602000817971658754,@JAE5_
1602000818043068417,@PiersonGaynell
1602000818043068417,@thebradfordfile
1602000818714066951,@TomFitton
1602000818714066951,@elonmusk
1602000818810527749,@Gabriel_Pogrund
1602000819276029952,@elonmusk
1602000819385430017,@ratchakarnjobs
1602000819968430080,@AlienorAubigne
1602000820114927616,@JohnBrennan
1602000820165148672,@AlexBerenson
1602000820240883722,@2CynicAl65
1602000820446416896,@madforfree
1602000820630855683,@BachmannRudi
1602000820983267329,@veerman1955
1602000821125775361,@Muziekschuur
1602000821125775361,@Gem_NrdBeveland
1602000821125775361,@EersteKamer
1602000821125775361,@2eKamertweets
1602000821125775361,@admiraalTas
1602000821125775361,@CDS_Defensie
1602000821125775361,@Politie
1602000821125775361,@2eKamertweets
1602000821125775361,@EersteKamer
1602000821587218440,@NHS_Lothian
1602000822237368321,@carolvorders
1602000822237368321,@thetimes
1602000822443053056,@rverkoey
1602000822522486787,@RobertKennedyJr
1602000822522486787,@elonmusk
1602000822644219904,@BongoIdeas
1602000823902298113,@FrankMikeDavis1
1602000823953002497,@TheMobRules73
1602000824191836160,@amyklobuchar
1602000824766550016,@MattWallace888
1602000824787517444,@elonmusk
1602000824791605249,@GuntherEagleman
1602000825244872705,@1goodtern
1602000825861246980,@doc_gero
1602000825932742657,@redsteeze
1602000826012139533,@DiedSuddenly_
1602000826045992960,@thejohnnyremo
1602000826045992960,@rhonda_harbison
1602000826045992960,@elonmusk
1602000826498940930,@Raul_Aztec
1602000826498940930,@JimmyFalk_55
1602000826498940930,@liz_churchill7
1602000826645422080,@TomFitton
1602000826876174339,@ems1096
1602000826876174339,@its_the_Dr
1602000826876174339,@SeaGlass1221
1602000826993905665,@BohemianAtmosp1
1602000827039752193,@DayanaMarques78
1602000827346046977,@TomiLahren
1602000827471859712,@TomiLahren
1602000828168306688,@MObras_Publicas
1602000828168306688,@MObras_Publicas
1602000828277178370,@amyklobuchar
1602000828436516864,@Tim_Roehn
1602000828797173761,@thebradfordfile
1602000828961030145,@POTUS
1602000830193930244,@Technik377
1602000830319792130,@SteveDeaceShow
1602000830319792130,@IAGovernor
1602000830802333696,@EmmaRincon
1602000830802333696,@elonmusk
1602000830978293762,@amyklobuchar
1602000830995087367,@BryanSamuels427
1602000830995087367,@RealCandaceO
1602000831011704833,@ElectionWiz
1602000831011704833,@elonmusk
1602000831213146114,@BBlackfish
1602000831364096002,@Puckdaddy7
1602000831364096002,@JPHoff1976
1602000831364096002,@sunflowerklo
1602000831364096002,@RandPaul
1602000831703699456,@RBReich
1602000831930327048,@MrkStdngr
1602000831972360193,@liz_churchill7
1602000833037893632,@katewand
1602000833562173440,@WashTimes
1602000833809367043,@kryptospicker
1602000833809367043,@kris
1602000833809367043,@cryptocom
1602000833809367043,@kris
1602000833834532865,@miridesant
1602000833914322945,@_Janey_J
1602000833960361987,@CanadaFreedom18
1602000834371387392,@stallicubi
1602000834497232898,@DrEduardoVieira
1602000834497232898,@lybrjack
1602000834916929541,@DonLew87
1602000835298283520,@julia_doubleday
1602000835298283520,@JeromeAdamsMD
1602000835403186177,@RebelNews_CA
1602000836716302336,@geloraco
1602000836728602625,@bennyjohnson
1602000837450104832,@david_r_morgan
1602000837466882056,@trishgreenhalgh
1602000837466882056,@doctor_oxford
1602000837735235587,@hodgetwins
1602000837735235587,@elonmusk
1602000837760401417,@RQPoliticalBlog
1602000837815185408,@EricArchambaul7
1602000838733471744,@JebraFaushay
1602000838733471744,@catturd2
1602000838733471744,@elonmusk
1602000839127597057,@CanExile1999
1602000839631151104,@ETHealthWorld
1602000839886766082,@CRPSisaRealPain
1602000839886766082,@GeneW22614687
1602000839886766082,@ThomasKlineMD
1602000839886766082,@lil23rdss
1602000839886766082,@KatTwisted
1602000839886766082,@SpicyPurritos
1602000839886766082,@Heather98323492
1602000839886766082,@katman_steven
1602000839886766082,@Annemarie55USA
1602000839886766082,@B…
1602000839962497027,@Deb67088601
1602000839962497027,@MeetJess
1602000840323371009,@DeafEnigma
1602000840381833217,@React19org
1602000840398512128,@thebradfordfile
1602000840495345664,@NaveenA78113109
1602000840520253443,@DrKateTO
1602000840520253443,@NaheedD
1602000840520253443,@AndreaChittle
1602000840524447746,@JanJekielek
1602000840591548417,@ErmacoraHelene
1602000841426313216,@MamaTatiana_
1602000841426313216,@MartyMakary
1602000841426313216,@DrJBhattacharya
1602000841501810688,@notmeanspirited
1602000841501810688,@TheSkylineTrail
1602000841501810688,@JeromeAdamsMD
1602000841501810688,@TRyanGregory
1602000841522700288,@hud_coach
1602000842160218114,@POTUS
1602000842386989057,@EthicalSkeptic
1602000842810327046,@DjIV2010
1602000842810327046,@DocLew58
1602000842810327046,@Victorshi2020
1602000842810327046,@elonmusk
1602000842890125312,@MattWallace888
1602000843016146945,@DrEliDavid
1602000843016146945,@chillybt
1602000843016146945,@elonmusk
1602000843020308480,@MileApo_sp
1602000843066294284,@SarahLerner
1602000843301355521,@EthicalSkeptic
1602000843628507136,@Concern70732755
1602000843657646083,@pnjaban
1602000843804393489,@jvipondmd
1602000843825373185,@davidfholt
1602000844102438914,@GoshDarnIt15
1602000844102438914,@itsJeffTiedrich
1602000844102438914,@elonmusk
1602000844513214464,@borghi_claudio
1602000844513214464,@AlePale1979
1602000844773261312,@RandPaul
1602000844819660800,@EvanLSolomon
1602000844819660800,@elonmusk
1602000845041795075,@AmitAryaMD
1602000845503369216,@SnarkBolan
1602000845503369216,@RpsAgainstTrump
1602000846497189890,@PeterHotez
1602000846535168001,@POTUS
1602000846639726593,@wsbgnl
1602000846904070146,@MileApo_sp
1602000846916665348,@richardursomd
1602000846983946241,@xCheezyJx
1602000846983946241,@Anne66
1602000846983946241,@ucantdothat121
1602000846983946241,@PeterHotez
1602000847009099776,@Ditchwitch007
1602000847009099776,@Trexxl
1602000847009099776,@PeterHotez
1602000847009099776,@ericmwebb1
1602000847067660294,@pam33771
1602000847893929986,@Buenrolloreturn
1602000847965134854,@TomiLahren
1602000849248686084,@PeterHotez
1602000849407975425,@jjksotg
1602000849491972101,@FiveRights
1602000849986797569,@nypost
1602000850255114240,@PeterHotez
1602000850284859392,@JanJekielek
1602000850385522688,@elonmusk
1602000850548936705,@naser99799
1602000850645311489,@ELafrim
1602000850645311489,@Mippcivzla
1602000851291316228,@paraparaumupaul
1602000851291316228,@RpsAgainstTrump
1602000851521994752,@f_philippot
1602000851576422400,@pam33771
1602000851580899330,@LaymansScience
1602000851580899330,@Kalos27
1602000851580899330,@DiedSuddenly_
1602000851580899330,@elonmusk
1602000851815604225,@Vadeboncoeur_Al
1602000852264267777,@Fishing_Huuker
1602000852415389696,@dupontaignan
1602000853078249472,@jvipondmd
1602000853635825664,@bennyjohnson
1602000853715587074,@BobGeor27574923
1602000853715587074,@KayBurley
1602000853715587074,@Daisydewdrop18
1602000853715587074,@RMTunion
1602000854097485825,@RachelNotley
1602000854332182533,@FiveTimesAugust
1602000854948659200,@TomFitton
1602000855137648645,@GinnyGreenteeth
1602000855137648645,@jowbesidethesea
1602000855137648645,@GillianBateman5
1602000855137648645,@glenghostly
1602000855137648645,@Pete8813
1602000855389159424,@FROsunLiberal
1602000855514972165,@VTVcanal8
1602000855586463744,@ELafrim
1602000855586463744,@Mippcivzla
1602000856592912384,@fordnation
1602000856848781312,@FoxNews
1602000856895062016,@david_r_morgan
1602000856966217729,@bot1066
1602000856966217729,@mattyglesias
1602000856966217729,@elonmusk
1602000857305939970,@zismo64
1602000857305939970,@elonmusk
1602000857326882816,@canmericanized
1602000857440354305,@PaulZeise
1602000857440354305,@RitchieTorres
1602000857784094720,@No3Mos
1602000858006298626,@brownecfm
1602000858958495744,@POTUS
1602000859029819395,@Victorshi2020
1602000859029819395,@elonmusk
1602000859189374976,@NYTWA
1602000859558252544,@POTUS
1602000859671445505,@Baklava_in_CA
1602000860007256065,@Tim_Roehn
1602000860107739138,@RealBryantFox
1602000860107739138,@Dragoneer
1602000860107739138,@ColtFoxy
1602000860724318209,@sunlightpattern
1602000861055500288,@RandPaul
1602000861286129664,@picphysicians
1602000861470793734,@BernieSpofforth
1602000861617700866,@narendramodi
1602000861617700866,@narendramodi
1602000861726654467,@ArizonaPaul
1602000861726654467,@amyklobuchar
1602000861999337473,@JohnBrennan
1602000862028734464,@alialjmaly33
1602000862817226752,@RandPaul
1602000863102324737,@AlexBerenson
1602000863475777537,@kacdnp91
1602000863907938306,@JJdomains
1602000865162059776,@mataonline
1602000865313042432,@legendof12thman
1602000865313042432,@udarnik
1602000865313042432,@images_mc
1602000866185478145,@mirandadevine
1602000867296698369,@f_philippot
1602000867321729027,@FiveTimesAugust
1602000867326300160,@LauraMiers
1602000867330502656,@wenbei2022
1602000867561017344,@LBC
1602000867577692160,@thebradfordfile
1602000868005535749,@Tim_Roehn
1602000868307599360,@LiterallyEatMe
1602000869024743426,@hugh_mankind
1602000869142167553,@Victorshi2020
1602000869142167553,@elonmusk
1602000869330927619,@RandPaul
1602000869406695424,@rhonda_harbison
1602000869406695424,@elonmusk
1602000869725065216,@Home6Brown
1602000869725065216,@JamesBradleyCA
1602000869826134016,@ViceVenezuela
1602000869884665856,@Unfilteredboss1
1602000870182379520,@amyklobuchar
1602000870698323969,@norberthaering
1602000870882902018,@_Janey_J
1602000871000543232,@Ph_Ferrari
1602000871000543232,@Vpauline006
1602000871382032385,@RandPaul
1602000871386128386,@M_B_Petersen
1602000871386128386,@Nature🚨
1602000871659036672,@DariuszSzumilo
1602000871914627072,@ChristinaPushaw
1602000872355119104,@Rocky_Raccoon1
1602000872355119104,@BBCPolitics
1602000872405225472,@AGJeffLandry
1602000872459931649,@v2saturn
1602000872459931649,@BSplade
1602000872459931649,@twinautismmom
1602000872459931649,@TaliaAgain
1602000872921174019,@jjksotg
1602000873735204864,@allentien
1602000873999454208,@JohnnyHeinlein
1602000874343223296,@BelvyBenjamin
1602000874762797057,@_samedi_
1602000874867666944,@jerseyjon34
1602000874867666944,@JoJoFromJerz
1602000874989043714,@MrsBurgin
1602000874989043714,"@Danoosha,"
1602000874989043714,@MrTCHarris
1602000874989043714,@lizssaul
1602000875010265088,@POTUS
1602000875140124672,@PeterHotez
1602000875706351617,@jjksotg
1602000876150874114,@MEAInd
1602000876150874114,@elonmusk
1602000876150874114,@ElonMusk’s
1602000876201205767,@james_clinic
1602000876343812097,@POTUS
1602000876465430529,@Art_S1120
1602000876708798464,@POTUS
1602000877233270785,@MAGORZA40509824
1602000878101303297,@chroma_pep
1602000878168412160,@the32ndstfool
1602000878168412160,@kaponofor3
1602000878168412160,@RandPaul
1602000878575173636,@nytimes
1602000879020052480,@DrLiMengYAN1
1602000879020052480,@TuckerCarlson
1602000879036555267,@ClareCraigPath
1602000879313354752,@1worldvs1virus
1602000879972134912,@NickAdamsinUSA
1602000880399978497,@mtgreenee
1602000882073473024,@BogochIsaac
1602000882681274368,@ElectionWiz
1602000882681274368,@elonmusk
1602000883080101888,@BarnettforAZ
1602000883117850625,@GBNEWS
1602000883583225858,@DrAseemMalhotra
1602000883625123840,@LiniersPo
1602000883625123840,@DrEliDavid
1602000883625123840,@FEGAY1900
1602000883880968203,@RandPaul
1602000883990020096,@Tim_Roehn
1602000884078198784,@Rasmussen_Poll
1602000884078198784,@BreitbartNews
1602000884539564032,@brianklaas
1602000884610760705,@LeeSmithDC
1602000884614971394,@agnes_becerra
1602000884807991296,@hodgetwins
1602000884807991296,@kylegriffin1
1602000884975779841,@Beezy801
1602000884975779841,@1goodtern
1602000884975779841,@Zemyla
1602000885013307393,@TomFitton
1602000885013307393,@ElonMusk
1602000885021908993,@DaAcervo
1602000885567070210,@Carnage4Life
1602000885856759808,@thebradfordfile
1602000885927788545,@FoodA0808188824
1602000885927788545,@amyklobuchar
1602000886041292800,@YouTube
1602000886234230785,@TotallyCanc3l3d
1602000886661894144,@RastaRafi03
1602000886808678405,@ChuckCallesto
1602000887148421122,@stallicubi
1602000888532709376,@carolkremer051
1602000888532709376,@Forever1775
1602000888532709376,@TheLeoTerrell
1602000888826298368,@jjksotg
1602000888943767557,@RandPaul
1602000889103126528,@ACOGPregnancy
1602000889111347202,@JAE5_
1602000889459638274,@EastCurt
1602000889472225282,@TheValuesVoter
1602000889472225282,@Atticus59914029
1602000889715228672,@fawfulfan
1602000890134761473,@OccupyDemocrats
1602000891565015051,@akheriaty
1602000891724369922,@Mi_polaw
1602000891728781312,@doluccia16
1602000891917537280,@ApricotTreeCaf1
1602000891917537280,@ApricotTreeCaf1
1602000891929837569,@victorfyt
1602000892185972736,@BioinfoTools
1602000892810633221,@RandPaul
1602000893280284673,@DrAseemMalhotra
1602000893884391425,@catturd2
1602000893959843840,@notmythirdrodeo
1602000894174035968,@gomaki19531
1602000894739914752,@AlanBixter
1602000894739914752,@1goodtern
1602000894773628928,@KHOU
1602000895461433344,@thehill
1602000895620923392,@BrianEMcIntyre2
1602000895620923392,@Oilerfan9911
1602000895620923392,@bellavistatratt
1602000895620923392,@BlackKnight10k
1602000895729876992,@POTUS
1602000895750938625,@DrEliDavid
1602000895834816512,@liz_churchill7
1602000895981633538,@Rio_Cinaruco
1602000896010887170,@GovKathyHochul
1602000896010887170,@Gonzalez4NY
1602000896010887170,@ZohranKMamdani
1602000896011145217,@RandPaul
1602000896078274560,@amyklobuchar
1602000896111808512,@noidlegovnomore
1602000896111808512,@natnewswatch
1602000896111808512,@lamphieryeg
1602000896111808512,@maxfawcett
1602000896111808512,@NatObserver
1602000896581603328,@v_joron
1602000897088823296,@koala_wednesday
1602000897176764416,@amyklobuchar
1602000897244020759,@PeterHotez
1602000897269284866,@katjabraendle
1602000897659502593,@Victorshi2020
1602000897659502593,@elonmusk
1602000897873174529,@carsonkrow
1602000898213003267,@stigteach
1602000898364002304,@pam33771
1602000898393198592,@thebradfordfile
1602000898825199616,@LyraNightshade
1602000900096430080,@Varallo1967
1602000900142374919,@nytimes
1602000900838821889,@TomiLahren
1602000901115449347,@OilandEnergy
1602000901270810624,@1goodtern
1602000901421555713,@DrEliDavid
1602000901434220547,@Stone501
1602000901434220547,@Danieljoctopus
1602000901434220547,@kytv
1602000901534892036,@amyklobuchar
1602000901983465472,@TigerMan5050
1602000902327500800,@ZaleskiLuke
1602000902327500800,@elonmusk
1602000902482808837,@Fxhedgers
1602000902906384390,@RaffyFlynnArt
1602000902986006531,@brownecfm
1602000903183032320,@nypost
1602000903791587329,@pam33771
1602000904084983809,@jvipondmd
1602000904084983809,@hburkitt
1602000904097783808,@ELafrim
1602000904097783808,@Mippcivzla
1602000904533995520,@SereDomenici
1602000904575766528,@diegoguelar
1602000906173784069,@AreOhEssEyeEe
1602000906526023680,@hilde_angel
1602000906878435329,@unbekannt799
1602000907146780674,@peterjkostis
1602000907612622848,@AmitAryaMD
1602000908036243456,@Real_nfty
1602000908036243456,@pfizer
1602000908153655296,@yami2336
1602000908535361536,@TheRedFisher1
1602000908669288452,@OsmarTerra
1602000908677693450,@DavidWohl
1602000908677693450,@elonmusk
1602000908942192640,@EthicalSkeptic
1602000908971384834,@iamgabesanchez
1602000909025820674,@Harry71A
1602000909378408448,@RealCandaceO
1602000909390708738,@BBCRadioScot
1602000910980456450,@wfsnnez
1602000911328583688,@UzLpD8UHMjuZdmT
1602000911332569088,@amyklobuchar
1602000912410726404,@RandPaul
1602000912553476096,@PatriotCzar
1602000912553476096,@oxbits
1602000912553476096,@RonJohnsonWI
1602000912553476096,@RandPaul
1602000912717058049,@JanJekielek
1602000912985296896,@OccupyDemocrats
1602000913710866433,@seikritisch
1602000914436349953,@DrEliDavid
1602000914453520384,@EthicalSkeptic
1602000914600058881,@OSINT_Insider
1602000914881155072,@dizzy_dezy
1602000914881155072,@RobAnna09
1602000915636310016,@BepDelta
1602000915908771845,@Cyrille68695905
1602000916122460160,@ElectionWiz
1602000916122460160,@elonmusk
1602000916655251456,@PolskaKrew11
1602000917624418305,@laurenboebert
1602000918505197568,@Rasmussen_Poll
1602000918505197568,@BreitbartNews
1602000918945402882,@unbridledmd
1602000919113207810,@AndresRomanaa
1602000919209857024,@RandPaul
1602000919872540673,@murraymints82
1602000919872540673,@elonmusk
1602000919968862209,@RpsAgainstTrump
1602000920027758592,@riseupandresist
1602000920375533570,@joncoopertweets
1602000921608818689,@oalaoui
1602000922539950080,@Victorshi2020
1602000922539950080,@elonmusk
1602000922657292288,@richiredwing
1602000922988650496,@joncoopertweets
1602000923446120448,@dianaterza
1602000923554873348,@RbnaRbna
1602000923919892480,@songpinganq
1602000924142182401,@FlyingFortress_
1602000924284788739,@VTVcanal8
1602000924335276032,@hodgetwins
1602000924335276032,@elonmusk
1602000924423163904,@PeterHotez
1602000924964139008,@POTUS
1602000925186723840,@Rasmussen_Poll
1602000925186723840,@BreitbartNews
1602000925203251202,@carolvorders
1602000925203251202,@thetimes
1602000925832499200,@secretsocio5
1602000925832499200,@TRyanGregory
1602000926734258176,@OliviaTroye
1602000926868373504,@RandPaul
1602000927019368449,@PeterHotez
1602000927036264448,@KeeperWallet
1602000927602663424,@AsburyBeach2024
1602000927602663424,@Bennny7769
1602000927602663424,@janders51990
1602000927602663424,@zismo64
1602000927602663424,@elonmusk
1602000927657197569,@Mounotella
1602000928248414210,@TheEconomist
1602000928390975488,@ElectionWiz
1602000928390975488,@elonmusk
1602000929196236802,@amyklobuchar
1602000929347231746,@DrBrunoGino
1602000929364090881,@6uhle
1602000929854824453,@SternDs233547
1602000929854824453,@LakotaMan1
1602000930005975040,@DiedSuddenly_
1602000930920333313,@bobcesca_go
1602000931297853440,@RandPaul
1602000931360591872,@TomFitton
1602000931360591872,@ElonMusk
1602000931440271361,@Kovichium
1602000931440271361,@MarinaPurkiss
1602000931649982466,@pulte
1602000931981520896,@GreekAnalyst
1602000931981520896,@EU_Commission
1602000932430311425,@1goodtern
1602000932430311425,@brownecfm
1602000932526514179,@SKGandhiMD
1602000932526514179,@Dave_Eby
1602000932526514179,@adri…
1602000932954591233,@ThePollLady
1602000933596155905,@PeterHotez
1602000933638082564,@tatsntweets
1602000933998796800,@Jesse_Brenneman
1602000934015754240,@f_philippot
1602000934133174272,@bennyjohnson
1602000934229385216,@HoughNot
1602000934229385216,@OwenJones84
1602000935328391169,@NikkiMcR
1602000935441547266,@ElectionWiz
1602000935441547266,@elonmusk
1602000936599257089,@RandPaul
1602000936784007168,@StoicSkeptical
1602000936859308034,@triggerpod
1602000936859308034,@DrJBhattacharya
1602000936926429184,@mfceli
1602000937131905027,@DrAseemMalhotra
1602000937341665281,@Tim_Roehn
1602000937341665281,@WELTAMSONNTAG
1602000937341665281,@welt
1602000937618399233,@elonmusk
1602000938285338624,@matt1news
1602000938289577984,@small4lyfe
1602000938289577984,@Tollygohome
1602000938289577984,@Emeth_Prevails
1602000938289577984,@ucantdothat121
1602000938289577984,@PeterHotez
1602000938415316993,@BorosBruce
1602000938595655687,@POTUS
1602000938746531840,@DethVeggie
1602000939225083905,@FlasterThe
1602000939266842625,@AlanBixter
1602000939266842625,@1goodtern
1602000939472539648,@WeAreCanProud
1602000939799511047,@mrd967625011
1602000940315611141,@RandPaul
1602000940374048768,@elonmusk
1602000940554412035,@christine_kelly
1602000940609032196,@f_philippot
1602000940646957056,@akheriaty
1602000940751806464,@ERnurse86
1602000940894150656,@RandPaul
1602000941041041408,@LauraKronen
1602000941099601920,@rhonda_harbison
1602000941099601920,@elonmusk
1602000941363904513,@illwilleditions
1602000941477240833,@tedlieu
1602000941477240833,@elonmusk
1602000941900759040,@Thumperjoey68
1602000941900759040,@WikiLeaksOrganisation
1602000942278348803,@mtgreenee
1602000943104790528,@OliviaTroye
1602000943985397764,@RandPaul
1602000944136392704,@TomMarazzo
1602000944136392704,@ikwilson
1602000944308359168,@RbnaRbna
1602000944497319936,@Covid19Critical
1602000944837033984,@DrTedros
1602000944837033984,@WHO
1602000945012932610,@vc3DlW69ICipBIA
1602000945201778689,@RandPaul
1602000945591771141,@hugh_mankind
1602000945965154305,@optikmike
1602000945965154305,@hib343434
1602000946296676354,@hodgetwins
1602000946296676354,@elonmusk
1602000946481041409,@amapresident
1602000946636234753,@DrEliDavid
1602000946703245320,@ColwillStephen
1602000946707529731,@lookandlove
1602000949274370050,@fitterhappierAJ
1602000949400293376,@BigBrotherWatch
1602000949438205952,@TomiLahren
1602000950356500481,@kylegriffin1
1602000950574878720,@mirandadevine
1602000951295897600,@JanJekielek
1602000951329820673,@HellOnHeels2020
1602000951333867520,@Dover63A
1602000951564550144,@vox_es
1602000951564550144,@VOX_Congreso
1602000951564550144,@VOX_Europa_
1602000951564550144,@Jorgebuxade
1602000951564550144,@Santi_ABASCAL
1602000951593803777,@respect65
1602000952248209420,@mugunkey🥂
1602000952248209420,@opensea
1602000952269033472,@hodgetwins
1602000952269033472,@elonmusk
1602000952449540099,@AmandaBlackSA
1602000952672030720,@david_r_morgan
1602000953078579208,@MaximeBernier
1602000953208885248,@Martiprime
1602000953376481282,@thebradfordfile
1602000953607077891,@tarcisiogdf
1602000953607077891,@jairbolsonaro
1602000953661693952,@respect65
1602000954378919943,@BlackSheepAwake
1602000954626228224,@RandPaul
1602000954987282433,@TomiLahren
1602000955616395264,@coconut18347519
1602000955616395264,@fulltada
1602000955616395264,@kuu331108
1602000955754663937,@JJdomains
1602000955817476097,@zismo64
1602000955817476097,@elonmusk
1602000956241383424,@akbarfaizal68
1602000956555919360,@tezheya
1602000956794757120,@Karl_Lauterbach
1602000957533044737,@RandPaul
1602000957562314753,@lanf64
1602000957776494597,@ElijahSchaffer
1602000957935878144,@RandPaul
1602000958006956035,@Leloup_jc
1602000958208319488,@MattWallace888
1602000958753488897,@tonychiarello
1602000958753488897,@CourtneyHella
1602000958753488897,@Baranga104
1602000959387074561,@nogoodgods
1602000959613587456,@David_Leavitt
1602000959613587456,@elonmusk
1602000959688753152,@amyklobuchar
1602000960284418050,@mdc_martinus
1602000960661995521,@graahalnaser
1602000961052246018,@Kgb0mJQi4f1WXId
1602000961052246018,@nodaworld
1602000961551368192,@vivekagnihotri
1602000961689583616,@nypost
1602000961853132806,@f_philippot
1602000961874141184,@RandPaul
1602000962071285761,@chipolaux
1602000962108932098,@LanataPPT
1602000962226372608,@leezeldin
1602000962578677762,@VTVcanal8
1602000962931015682,@ericareport
1602000963560161280,@Captaincoby00
1602000964231348226,@RandPaul
1602000964243931139,@TheEconomist
1602000964545904641,@EntrelineasNoOf
1602000964688527363,@amasad
1602000964688527363,@colepatrick
1602000964688527363,@elonmusk
1602000964722073600,@POTUS
1602000964852273152,@RitchieTorres
1602000965250392064,@kylegriffin1
1602000965300723712,@Chandsheikh9
1602000965300723712,@deepsealioness
1602000965300723712,@Karthik_Patri
1602000965745643520,@livvverjournal
1602000965745643520,@cjmaddison
1602000965879611400,@CKellyUAP
1602000965963497472,@PeterHotez
1602000966286544897,@SpecialPuppy1
1602000966538366976,@DrZoeHyde
1602000966815027200,@FlLLEFATALE
1602000967305940992,@POTUS
1602000967314071553,@RSBNetwork
1602000967494664193,@GuntherEagleman
1602000967813238787,@RandPaul
1602000967888961536,@DrEliDavid
1602000968337575937,@GeoffBrown82
1602000968794636290,@EricRWeinstein
1602000968840871938,@hugh_mankind
1602000969365168129,@PeterHotez
1602000969532940290,@lnaser7
1602000969608630273,@StevenLost33
1602000969608630273,@TracyBethHoeg
1602000969608630273,@DrJBhattacharya
1602000969608630273,@JZachreson
1602000969642151936,@RandPaul
1602000969696530433,@DrBrunoGino
1602000969843507200,@nypost
1602000969969160193,@AminLaroussi
1602000969969160193,@samurai_der
1602000969969160193,@mathieuvonrohr
1602000970417729536,@Shawn_Farash
1602000970736623618,@amapresident
1602000970749288457,@TheCoronaCure_
1602000970791407617,@amyklobuchar
1602000971025985536,@TheSGTJoker
1602000971676409856,@LibertadDoctora
1602000971676409856,@sal…
1602000971722268674,@WhiteHouse
1602000971823022083,@ThePugMrBean
1602000971823022083,@FROsunLiberal
1602000972515258371,@neal530
1602000972515258371,@luvjo187
1602000972720623617,@f_philippot
1602000972733378565,@mygunisquick
1602000972733378565,@DaveSearle5
1602000972863225859,@YALiberty
1602000972955336704,@Unfilteredboss1
1602000973387501571,@unpottytrained
1602000973404184577,@amyklobuchar
1602000973572243456,@RandPaul
1602000973911580673,@amyklobuchar
1602000973941342209,@MileApo_sp
1602000974180409344,@VTVcanal8
1602000974532460544,@ThomasEWoods
1602000974562099201,@liz_churchill7
