Tweet_ID,Mentions
1600611738529005571,@MarkSteynOnline
1600611738529005571,@Dominiquetaegon
1600611738529005571,@DrMatthewSweet
1600611738529005571,@Ofcom
1600611738902474752,@aaronsibarium
1600611739388747781,@EpochTVus
1600611739455758338,@MIKITO_777
1600611739548123143,@jenna_payne
1600611739657129985,@BillyBaldwin
1600611739724283906,@MakeAmericaRela
1600611739724283906,@TomFitton
1600611739963465729,@FLSurgeonGen
1600611740479266837,@Janebon34813396
1600611741532037120,@ElAmerican_
1600611742559748096,@ChristinaPushaw
1600611743147098112,@wsbgnl
1600611743423942656,@Augustocesar22
1600611743486672896,@GMcK2012
1600611743637585920,@marcorubio
1600611744740679681,@toadmeister
1600611745391079424,@Calluna1007
1600611745391079424,@NewJeffCT
1600611745391079424,@MarshaBlackburn
1600611745625944064,@RepThomasMassie
1600611745625944064,@CDCgov
1600611746238152704,@DIVIZIO1
1600611746737168386,@TomFitton
1600611747626614784,@Ian_Fraser
1600611747852853260,@80_mcswan
1600611748456734721,@ElGroguMexicano
1600611748456734721,@nypost
1600611748679131136,@ColibriNoctis
1600611748679131136,@CrunkDweetings
1600611748679131136,@drsimonegold
1600611748968538125,@DrEricDing
1600611749191110656,@Lashersday
1600611749312724993,@jasonrantz
1600611749631119360,@bennyjohnson
1600611749723803648,@harsha_nik
1600611749774102529,@urfavoritemama2
1600611749807652864,@OHSUNews
1600611752005308416,@LKTranslator
1600611752256872450,@DanbQc
1600611752256872450,@MaximeBernier
1600611752697274374,@beverleyturner
1600611753041498112,@TomFitton
1600611753272160256,@Jim_Jordan
1600611753708109826,@KarlTurnerMP
1600611754152706049,@KarenLomazzi
1600611754358120448,@TomFitton
1600611755121672192,@figueiredokelly
1600611756094660612,@FLAHAULT
1600611756187226112,@32789ff
1600611756187226112,@ScottChalleen
1600611756187226112,@ChristinaPushaw
1600611756237524992,@VividVivka
1600611756362977281,@epigmenioibarra
1600611756362977281,@JesusRCuevas
1600611756362977281,@m_ebrard
1600611756362977281,@mario_delgado
1600611756362977281,@fmartinmoreno
1600611756362977281,@DiputadosMorena
1600611756362977281,@senadomexicano
1600611756362977281,@PMunozLedo
1600611756362977281,@SantiagoCreelM
1600611756362977281,@sdpnoticias
1600611756362977281,@maloguzmanvero
1600611756362977281,@EnriqueAlfaroR
1600611756362977281,@edelamadrid
1600611756362977281,@kilmeade
1600611756362977281,@UnfilteredOnFox
1600611756362977281,@AlemanVelascoM
1600611756362977281,@A_Garcia_Cacho
1600611756362977281,@lrubin
1600611756362977281,@LindseyGrahamSC
1600611756577095681,@ClayTravis
1600611756656697347,@NicolaSturgeon
1600611756656697347,@scotgov
1600611756656697347,@NHSNSS
1600611756929327105,@BestForBritain
1600611757885628416,@Janebon34813396
1600611758149730304,@WalkerBragman
1600611758523224064,@3Luser
1600611758523224064,@RishiSunak
1600611758523224064,@AnnieWBelle
1600611758523224064,@MrsCharWright
1600611758523224064,@VikkiSpit
1600611758523224064,@ake2306
1600611758523224064,@julesserkin
1600611758523224064,@garetheve
1600611758716375040,@RonnyJacksonTX
1600611758724435969,@MeetJess
1600611758745477120,@NadiaWhittomeMP
1600611758929981441,@hkakeya
1600611759093686272,@corpovex_VE
1600611759747989504,@BillyBaldwin
1600611760091922432,@CrashLewin
1600611760154845190,@MMarreroCruz
1600611760155037696,@charliekirk11
1600611760305672192,@ezralevant
1600611760632897549,@_Kittypunk
1600611761501118470,@hugh_mankind
1600611761547255812,@hrit_hailu
1600611761627054080,@Fraslin
1600611761782071296,@ITGuy1959
1600611762335784965,@Kidfears99
1600611762461614090,@RealGemmaOD
1600611762461614090,@DVATW
1600611762461614090,@EMichaelJones1
1600611762503655426,@dril
1600611763657007109,@JudiciaryGOP
1600611763766042628,@charliekirk11
1600611763963174912,@DrEliDavid
1600611763963174912,"@elonmusk,"
1600611764257042432,@JimmyJoeYam
1600611764634550273,@RepThomasMassie
1600611764726480896,@samanthamarika1
1600611765540327424,@BillyBaldwin
1600611766190297088,@RonnyJacksonTX
1600611767666753536,@F_I_Briest
1600611768144838656,@JaggerAUS
1600611768216199183,@e_considine
1600611768216199183,@antoniusmisfit
1600611768216199183,@LukeBarnett
1600611768245551105,@evusheld4theuk
1600611768274919439,@guruchuirer
1600611768987967489,@Alena4Tigray
1600611770002989057,@CDCgov
1600611770187522064,@paimadhu
1600611770367938561,@CuendetV
1600611770451857408,@kwilliams101
1600611770917322752,@ID_ethics
1600611771240292353,@DrAndrewJackson
1600611771265564672,@KarenLomazzi
1600611771642937345,@AlexBerenson
1600611771764514816,@MarshaBlackburn
1600611771961966593,@TomFitton
1600611772628893696,@CTVNews
1600611772704104452,@America1stLegal
1600611774109057024,@DavidGr07837209
1600611774616707085,@WSMV
1600611774616707085,@lebanon_high
1600611774885240833,@Carol10306228
1600611775216427008,@paimadhu
1600611775623340034,@AllisonPearson
1600611775745064960,@CollinRugg
1600611775757557769,@SpencerSays
1600611776994877453,@Jim_Jordan
1600611777511051264,@PublicKris
1600611777703706624,@MaajidNawaz
1600611778039259142,@RonnyJacksonTX
1600611778039320577,@morad_tth
1600611778039320577,@BFMTV
1600611778299588608,@galexybrane
1600611778592768000,@limyueng
1600611778819399683,@JacquesFrre2
1600611779154944005,@libe
1600611780140695552,@RandPaul
1600611781117968385,@ClownBasket
1600611781185003523,@wineandbirdseed
1600611781185003523,@kwilliams101
1600611781185003523,@MalcolmNance
1600611782032236558,@BathCA
1600611782774628358,@EcuavisaInforma
1600611782946873344,@trudeaumustgo79
1600611782946873344,@EvinrudeD
1600611782946873344,@Captaincoby00
1600611783265636353,@DrEliDavid
1600611783387004930,@NatImmForum
1600611784464932879,@RepThomasMassie
1600611784473575424,@Guy4Progress
1600611784473575424,@WallStreetSilv
1600611784641204224,@PZu2h6
1600611785006288896,@lobs
1600611785044013057,@RageSheen
1600611785240879104,@BouchraAwake
1600611785240879107,@galexybrane
1600611785245360128,@talaylayyo
1600611785295405056,@JesseScheckner
1600611786012909568,@realreporter
1600611786343981062,@alexandrosM
1600611786952171520,@elonmusk
1600611787317350400,@Yeero3D
1600611787317350400,@No1Nsfw
1600611787317350400,@DisckoA
1600611787547746315,@SpaceTattooSA
1600611787547746315,@elcomerciocom
1600611787598086144,@leolasty
1600611788059443201,@EthicalSkeptic
1600611788059545601,@bradstrang
1600611788059545601,@sewsweetpink2
1600611788059545601,@DrT_Crit_Think
1600611788059545601,@YourDailyRemin6
1600611788059545601,@amberloyse
1600611788332142592,@laylimay
1600611788353052692,@WesElyMD
1600611788353052692,@JAMA_current
1600611788562878464,@ProudElephantUS
1600611788944379904,@RepMTG
1600611789024395265,@KevinWyoming2
1600611789653278720,@EricTopol
1600611789942788096,@EndWokeness
1600611791075155969,@j6hyun
1600611791108804614,@TomFitton
1600611791192567808,@CDCgov
1600611791289065484,@cyncs_8
1600611791997902855,@Schroedinger99
1600611791997902855,@DrAseemMalhotra
1600611792060915712,@MVGutierrezMD
1600611792119644160,@Grignwan
1600611792207908865,@garrett9_teena
1600611792207908865,@amberloyse
1600611793377837056,@BernieSpofforth
1600611794376089601,@NadiaWhittomeMP
1600611794409914368,@ArchaicRevival4
1600611794577666048,@jcu
1600611794858418178,@DrEliDavid
1600611794879406080,@dbongino
1600611795655278593,@TaylerUSA
1600611796741668864,@RepThomasMassie
1600611796741668864,@CDCgov
1600611797194661889,@TomFitton
1600611798109290496,@ailovmessi
1600611798297747458,@RepThomasMassie
1600611798449016833,@drnathimdladla
1600611798486491151,@Jim_Jordan
1600611798821965824,@R3ddmist
1600611799002390533,@Cyclowarrior
1600611799002390533,@TheFreds
1600611799430209548,@Skrued1
1600611799857930240,@Jim_Jordan
1600611800122376192,@nw_nicholas
1600611800331984900,@hugh_mankind
1600611800755609613,@threerivers_ph
1600611801091407874,@BlackKnight10k
1600611801804201984,@Giovaguerrato
1600611802001199105,@CancerVic
1600611802114658306,@BullyMaus
1600611804123635727,@Freud4A
1600611805310877696,@dr_jon_l
1600611805663227904,@DrEliDavid
1600611806334144514,@David__Osland
1600611806531272704,@ricardope
1600611806531272704,@ootaviomartins
1600611806543749120,@EpochOpinion
1600611806543749120,@RavArora1
1600611806585692174,@TalkTV
1600611806917320704,@ToshiAkima
1600611806917320704,@KarenCutter4
1600611806917320704,@RageSheen
1600611807055446017,@virtualmarcie
1600611807458054145,@marisaduran_
1600611808980541440,@morgfair
1600611809039454208,@mmtchi
1600611809605869568,@MeetJess
1600611809769185282,@kwilliams101
1600611809865744384,@Dukaandy1
1600611810645770241,@johnrich
1600611810645839872,@seasalt117
1600611810645839872,@SkyNews
1600611811274924042,@SecPrensaSV
1600611811274924042,@nayibbukele
1600611811434307588,@Grignwan
1600611811661082625,@jhmdrei
1600611811904069636,@TheDoctorIs__IN
1600611811904069636,@PicenusPrimus
1600611811904069636,@pbecchi
1600611812331950081,@AlienorAubigne
1600611812461912080,@angus_young61
1600611812461912080,@KarlTurnerMP
1600611812718055424,@TheTorontoSun
1600611812856274945,@DidierMaisto
1600611813368156160,@rikusenneuron
1600611813766451200,@KarlTurnerMP
1600611813825335296,@AbsoluteWithE
1600611813879865344,@kwilliams101
1600611813946793984,@ZuccoNoel
1600611813976055809,@GoodGuyAtSports
1600611814043049984,@SeanPaige
1600611814131535872,@Dover63A
1600611814533959682,@AmoneyResists
1600611814697758720,@nursekelsey
1600611814882025487,@Pietro_Otto
1600611815666450433,@doefoxmae
1600611815666450433,@BeaWinkler
1600611815666450433,@erinbiba
1600611816237043712,@Pideqihuanpl
1600611816237043712,@ExiledPatriot2
1600611816237043712,@_Desi76_
1600611816237043712,@Boris4T
1600611816237043712,@JabbarJD1
1600611816237043712,@Glenburns3
1600611816237043712,@Mommaswain1
1600611816237043712,@Imforthewhales
1600611816237043712,@JaggerAUS
1600611816237043712,@JoslinSam
1600611816237043712,@bombaybadbo…
1600611816513875968,@JuneReece3
1600611816794726401,@420JobsCareers
1600611816820068352,@dril
1600611817201582083,@manuelrico
1600611817264390145,@RabMeir
1600611817264390145,@happynowcupcake
1600611818023567362,@welliwonder86
1600611818095116289,@metavenhorst
1600611818095116289,@rose_reluctant
1600611818158051329,@StephenM
1600611818686193664,@galexybrane
1600611818744979464,@gavindih
1600611818938007553,@BladeoftheS
1600611819470610432,@drnathimdladla
1600611819747418119,@SarlesBob
1600611819990687747,@AMoehnle
1600611820334620678,@TomFitton
1600611820372369408,@manuelrico
1600611820389437440,@CaptDrimmie
1600611820460544000,@ChaumetLuc
1600611820460544000,@FCOUILBAULT1
1600611820628164608,@luckytran
1600611820628164608,@DrMaryTBassett's
1600611820737208320,@RicardoMonrealA
1600611820737208320,@PabloGomez1968
1600611820737208320,@NobelPrize
1600611820737208320,@deniseramosm
1600611820737208320,@VP
1600611820737208320,@FLOTUS
1600611820737208320,@gen_jackkeane
1600611820737208320,@DefenseDep_FPS
1600611820737208320,@NAVY
1600611820737208320,@rkni
1600611820737208320,@us_navyseals
1600611820737208320,@BeatrizPages
1600611820737208320,@BeatrizGMuller
1600611820737208320,@JEPardinas
1600611820737208320,@beltrandelrio
1600611820737208320,@c_cardenas_s
1600611820737208320,@fmasoneria
1600611820737208320,@irmoralesl
1600611820737208320,@UNAM_FCPyS
1600611820737208320,@silvestrelpv
1600611820984627200,@ViaraDragonQn
1600611821353836560,@jeffreyatucker
1600611821526077441,@bennyjohnson
1600611821605605382,@GigCherry
1600611821798432768,@VeriteDiffusee
1600611822163337228,@manuelrico
1600611822360461315,@ZN2_______
1600611822364774409,@BillEdmunds4
1600611822566096896,@MoneypennyNic
1600611822566096896,@Human_Augustus
1600611822922506244,@askimono
1600611823132221454,@RestlessRuralst
1600611823132221454,@PierrePoilievre
1600611823434211336,@ProfKarolSikora
1600611823899869186,@ProudElephantUS
1600611824172408843,@EndWokeness
1600611824226934794,@CNN
1600611824273170432,@KlocknerMarcus
1600611824327598093,@GMcK2012
1600611824474300416,@ScamAndrews
1600611824474300416,@Rosie72988852
1600611824474300416,@RageSheen
1600611825174847493,@indiana60850818
1600611825241964547,@RonnyJacksonTX
1600611825560739840,@morespaniels
1600611825560739840,@MrHarryCole
1600611825560739840,@AndrewMarr9
1600611825799909376,@WaytowichNeil
1600611825975959559,@DrEliDavid
1600611826005319687,@ztisdale
1600611826621988864,@Jason_Garcia
1600611826768568320,@TheBabylonBee
1600611826793865219,@DanKnightMMA
1600611826806538240,@Jim_Jordan
1600611826928128002,@RandPaul
1600611826928128002,@RepThomasMassie
1600611827112624130,@wayka01
1600611827263721472,@josephbharding
1600611827393900546,@RonnyJacksonTX
1600611827444219904,@_Science_Wins
1600611827444219904,@Sandyboots2020
1600611827720884232,@America1stLegal
1600611827733372942,@Jim_Jordan
1600611827930759168,@unlucidllama
1600611827930759168,@TraceyDelaney
1600611827942989824,@GOPLeader
1600611828018843648,@yonkojohn
1600611828417044484,@DrEliDavid
1600611828748255234,@jljcolorado
1600611828811309064,@SaludSV
1600611828832387072,@Ye_Olde_Holborn
1600611829482389505,@hendopolis
1600611829918613508,@ThemysciranJZ
1600611829918613508,@juneslater17
1600611830052708352,@RepMTG
1600611830115622913,@psuedofolio
1600611830279323650,@Desiiii830
1600611830333935616,@SusanKentMN
1600611830941949954,@WeAreCanProud
1600611831512440836,@GBNEWS
1600611832028340224,@hugh_mankind
1600611832066379777,@ExposingNV
1600611832586182668,@islandsky72
1600611832821071887,@mohamedali2018n
1600611833060139036,@Nurseborisbash
1600611833659932673,@TomFitton
1600611833685082117,@SeaCrider
1600611833685082117,@MaxNordau
1600611833685082117,@marc_v27
1600611833685082117,@tbrusletten
1600611833685082117,@Libertybibbledy
1600611833685082117,@AmyA1A
1600611833685082117,@AmericanAccolon
1600611833685082117,@ObamaGarak
1600611833756393484,@Tim_Roehn
1600611833844404224,@GrizzlyJoeShow
1600611834331299840,@AwakenedLawyers
1600611834439925760,@RandPaul
1600611834439925760,@RepThomasMassie
1600611834502979589,@BeatrizTalegon
1600611834985414658,@Syth_Rayp
1600611834985414658,@whitegirlmagick
1600611835153096715,@SteroidalMasc
1600611836222652416,@eldebate_com
1600611836222652416,@AntonioRNaranjo
1600611836302266368,@Pawserve
1600611836390424583,@SteCasati7
1600611837065699328,@SalemJakes
1600611837778731025,@f_philippot
1600611839896854532,@DrEliDavid
1600611840316284932,@zoeharcombe
1600611840425336835,@bodriver35
1600611840609984512,@Jason_Garcia
1600611841121452033,@WesElyMD
1600611841121452033,@JAMA_current
1600611841838878721,@OzraeliAvi
1600611841838878721,@elonmusk
1600611842597871617,@dril
1600611842602291200,@wcigfys
1600611842602291200,@ChuckCallesto
1600611842736664576,@jeffreyatucker
1600611843017416719,@estebanavila
1600611843160031232,@RubenSelvaYMar
1600611843160031232,@IvanDuque
1600611843436728321,@fengyunshe
1600611844623851526,@HayatiSelam
1600611844774920192,@carolvorders
1600611844925825025,@EricTopol
1600611845181956096,@Angama_Market
1600611845270036480,@Mohamme90939901
1600611845613981696,@RonnyJacksonTX
1600611845668503553,@Hicksyfern
1600611845668503553,@ibiza_cat
1600611845668503553,@DiedSuddenly_
1600611845810724865,@WajahatAli
1600611845853052929,@scrowder
1600611846997909505,@Grom34228051
1600611846997909505,@Incrementallog1
1600611846997909505,@BarbarasGhost1
1600611846997909505,@ShabnamPalesaMo
1600611846997909505,@JohnnyVedmore
1600611846997909505,@michaelpbreton
1600611846997909505,@returnofTERESA
1600611846997909505,@ZelenkoZev
1600611846997909505,@CramerSez
1600611846997909505,@…
1600611847509790720,@MandateMasksNY
1600611847509790720,@DrMaryTBassett
1600611847794835462,@Flee1986
1600611847794835462,@FCOUILBAULT1
1600611847992143872,@arthoeheidi
1600611848147341312,@RavMABAY
1600611848176521216,@BernieSpofforth
1600611848650457093,@OzraeliAvi
1600611848650457093,@elonmusk
1600611848969420801,@shannyneedslove
1600611849015361536,@PascalNocera
1600611849409630209,@LibDemPatrick
1600611849715720192,@sandieshoes
1600611850684620800,@DelinahSampson
1600611850990788613,@JohnFetterman
1600611851032838146,@JaneyGodley
1600611851183734785,@ID_ethics
1600611851401830410,@LucyGoBag
1600611851628322817,@RandPaul
1600611851754434561,@BitchnTradn
1600611851955539970,@TRyanGregory
1600611852819394560,@DrEliDavid
1600611853188694016,@AJKayWriter
1600611853213700097,@momosuzunene
1600611853788479492,@f_philippot
1600611854182760448,@TheEconomist
1600611854463782924,@1goodtern
1600611854895796225,@Adriano72197026
1600611854920962048,@America1stLegal
1600611855201816576,@RepMTG
1600611855243804675,@RobertKennedyJr
1600611855315132418,@Nurseborisbash
1600611855378022403,@FLAHAULT
1600611856636600322,@JimRosenthal4
1600611856644820992,@aaronsibarium
1600611857005420551,@KevinBRoss4
1600611857005420551,@Cmom031
1600611857005420551,@RubinReport
1600611857085120514,@erinbiba
1600611857156702208,@lazyorlaylah
1600611857261367297,@Happens_now
1600611857261367297,@GoteborgsPosten
1600611857722531840,@RicardoMonrealA
1600611857722531840,@PabloGomez1968
1600611857722531840,@NobelPrize
1600611857722531840,@deniseramosm
1600611857722531840,@VP
1600611857722531840,@FLOTUS
1600611857722531840,@gen_jackkeane
1600611857722531840,@DefenseDep_FPS
1600611857722531840,@NAVY
1600611857722531840,@rkni
1600611857722531840,@us_navyseals
1600611857722531840,@BeatrizPages
1600611857722531840,@BeatrizGMuller
1600611857722531840,@JEPardinas
1600611857722531840,@beltrandelrio
1600611857722531840,@c_cardenas_s
1600611857722531840,@fmasoneria
1600611857722531840,@irmoralesl
1600611857722531840,@UNAM_FCPyS
1600611857722531840,@silvestrelpv
1600611857794224128,@AlexBerenson
1600611857999486976,@WeAreCanProud
1600611858028830731,@Flaksim
1600611858028830731,@coffeethatroger
1600611858028830731,@JungleTwittter
1600611858028830731,@elonmusk
1600611858968244224,@kellyportalati2
1600611859362619394,@BladeoftheS
1600611859387891712,@therecount
1600611859886907400,@85Estebancer
1600611860801265666,@DaAcervo
1600611860918722562,@erinbiba
1600611861321453573,@ClayTravis
1600611861321453573,@PressSec
1600611861501616128,@CBCNews
1600611862072201218,@suemitch2017
1600611862218940426,@DrEliDavid
1600611862508294144,@CovidDataReport
1600611862902620161,@bennyjohnson
1600611863657697280,@aaronsibarium
1600611864181874706,@LauraMiers
1600611864194404352,@NewJeffCT
1600611864194404352,@MarshaBlackburn
1600611864655839232,@gbdeclaration
1600611864890818560,@TheEyes2022
1600611865591160846,@FLAHAULT
1600611865780015104,@reece_dinsdale
1600611865947676678,@ZackBornstein
1600611866191052800,@drfranksauer
1600611866392367104,@America1stLegal
1600611866509811719,@ThoBishop
1600611866732101632,@RonnyJacksonTX
1600611867545796609,@Tim_Roehn
1600611867726155776,@fdragoni
1600611868166754304,@Angama_Market
1600611868443561985,@DrHoenderkamp
1600611868741173249,@TomFitton
1600611868804284417,@f_philippot
1600611868896526336,@nursekelsey
1600611869068349441,@BladeoftheS
1600611869114384384,@DrEliDavid
1600611870192406529,@Cartabellotta
1600611870192406529,@DavidPuente
1600611870192406529,@Open_gol
1600611870397833226,@elianayjohnson
1600611870435672069,@FCOUILBAULT1
1600611871056338951,@psuedofolio
1600611871417143296,@Katmyu
1600611871572254720,@spock627corfu
1600611871572254720,@blancfilo
1600611871572254720,@Fatkins311
1600611871572254720,@akheriaty
1600611871836479511,@seanhannity
1600611872772067328,@WikiDocJames
1600611872772067328,@DoctorsofBC
1600611872772067328,@CMA_Docs
1600611872859897858,@passil65
1600611872859897858,@lgoshen
1600611872859897858,@cad59
1600611872947970066,@NewsJunkieBreak
1600611873044549633,@ViceVenezuela
1600611873228873729,@rosilicie
1600611873275236354,@BohemianAtmosp1
1600611873443164160,@BackPainForGood
1600611874332188674,@LayahHeilpern
1600611874881544192,@Tentoads4truth
1600611874881544192,@AuntSnoozie
1600611874881544192,@plantz3610
1600611874881544192,@DebtTrut
1600611874881544192,@ABC
1600611874881544192,@StacyDAlessand3
1600611875393523717,@dbongino
1600611876060205062,@AlisonHowardC
1600611876076855297,@CandyPAGirl
1600611876076855297,@BethA9pf
1600611876076855297,@aksnoball
1600611876076855297,@TomFitton
1600611876404076555,@susanholt
1600611876857061379,@PrisonPlanet
1600611877142282240,@aaronsibarium
1600611877972840448,@juneslater17
1600611878249570313,@dril
1600611878908076034,@mirabarhillel
1600611878929047559,@DrEliDavid
1600611879314808834,@songpinganq
1600611879675633670,@GBNEWS
1600611879814324224,@palminder1990
1600611879944327168,@SMpwrgr
1600611880728657921,@drdjbarbarella
1600611880858681344,@JohnFetterman
1600611881177468929,@rowandean
1600611881177468929,@SkyNewsAust
1600611881177468929,@RefugeOfSinner5
1600611881596624896,@TRyanGregory
1600611881743523841,@DavidSamollow
1600611881743523841,@A_MoffatBITW
1600611881743523841,@Lat1944
1600611881743523841,@ZubyMusic
1600611881919680513,@aaronsibarium
1600611882087456768,@MikeDLondon
1600611882087456768,@Haggis_UK
1600611882125107205,@GoodLawProject
1600611882125107205,@DawnButlerBrent
1600611882263519233,@xenosstinkriti2
1600611882507071488,@almostinfamous
1600611883509088256,@RobertArnol
1600611884029321224,@GMcK2012
1600611884473806848,@Emmybee_CA
1600611884473806848,@YupYupMan95
1600611884884967427,@Arthrosezentrum
1600611885245952001,@PierrePoilievre
1600611885656965120,@GBNEWS
1600611885711523840,@Jim_Jordan
1600611886206165005,@DrTedros
1600611886428344321,@SenOssoff
1600611886428344321,@ossoff’s
1600611886428344321,@POTUS…
1600611886596136960,@SpencerSays
1600611886734745601,@BlackKnight10k
1600611886797492225,@rosilicie
1600611887640616961,@38e8G7B0OFDp8Vp
1600611887644712960,@OzraeliAvi
1600611887644712960,@elonmusk
1600611887682670593,@jeffgilchrist
1600611887913537536,@SystemsVirology
1600611888097886209,@VivaMaria_2022
1600611888458772480,@AmericanMade60
1600611888458772480,@catturd2
1600611888483954688,@Kidfears99
1600611888701775888,@EricTopol
1600611888743997440,@cymru_inquiry
1600611889075163138,@Buenrolloreturn
1600611889578385420,@MarkVipond
1600611889985224704,@America1stLegal
1600611890757263360,@beachboze
1600611890757263360,@akahiguma
1600611891193122816,@AmoneyResists
1600611891520356352,@StephenM
1600611891528736783,@SHomburg
1600611891528736783,@derspiegel
1600611891709198336,@kwilliams101
1600611891952246784,@LongDesertTrain
1600611892958994433,@hodgetwins
1600611893315510290,@aaronsibarium
1600611893412085767,@DrEliDavid
1600611893512704001,@SenRonJohnson
1600611893693104130,@Scots_Woe_Hey
1600611894674464775,@DOJCrimDiv
1600611894720602127,@openeysdown
1600611895282745344,@liberal_party
1600611896352477184,@JamesBradleyCA
1600611896410791936,@RicardoMonrealA
1600611896410791936,@PabloGomez1968
1600611896410791936,@NobelPrize
1600611896410791936,@deniseramosm
1600611896410791936,@VP
1600611896410791936,@FLOTUS
1600611896410791936,@gen_jackkeane
1600611896410791936,@DefenseDep_FPS
1600611896410791936,@NAVY
1600611896410791936,@rkni
1600611896410791936,@us_navyseals
1600611896410791936,@BeatrizPages
1600611896410791936,@BeatrizGMuller
1600611896410791936,@JEPardinas
1600611896410791936,@beltrandelrio
1600611896410791936,@c_cardenas_s
1600611896410791936,@fmasoneria
1600611896410791936,@irmoralesl
1600611896410791936,@UNAM_FCPyS
1600611896410791936,@silvestrelpv
1600611896444477445,@gatewaypundit
1600611896993906694,@megks_1
1600611896993906694,@elmundoes
1600611896998100992,@RobertKennedyJr
1600611897362948096,@paimadhu
1600611898432561153,@RealAndyLeeShow
1600611898915000323,@TomFitton
1600611899460165644,@JoanaCotar
1600611899569496065,@seanhannity
1600611899644731392,@OzraeliAvi
1600611899644731392,@elonmusk
1600611899825356800,@friendlycovid19
1600611900408356864,@Europe_is_back
1600611900785565714,@purplecapri141
1600611900785565714,@darrenpjones
1600611900798406656,@aaronsibarium
1600611901540540420,@LolaMentoa1
1600611901540540420,@Reisdeg
1600611901964165131,@FRANCECLASSY
1600611902706557118,@delcyrodriguezv
1600611902706557118,@NicolasMaduro
1600611902958321702,@ClayTravis
1600611903310811136,@DannyBaram
1600611903310811136,@zakiscorner
1600611903490981888,@CathVoicesITA
1600611903772188672,@OzraeliAvi
1600611903772188672,@elonmusk
1600611903847407622,@putadstyles
1600611904107712512,@cad59
1600611904157794304,@jsolomonReports
1600611904170377220,@ussuricat1
1600611904216600576,@orbitalband
1600611904275243009,@Bbmorg
1600611904455442432,@EndWokeness
1600611904996745216,@astasiangel
1600611905328087045,@terrierview
1600611905365745669,@ABIMcert
1600611905365745669,@RichardBaron17
1600611905365745669,@nytimes
1600611906066202624,@EndWokeness
1600611906649202693,@gavindih
1600611906972258304,@David__Osland
1600611907399983112,@TomFitton
1600611907571851264,@DrEliDavid
1600611907605790720,@johnrich
1600611908037607424,@juneslater17
1600611908385923073,@nursekelsey
1600611908469624832,@RepThomasMassie
1600611908503085060,@dziprick1
1600611908503085060,@MichelleW1601
1600611908503085060,@AmitAryaMD
1600611908834545665,@AVRetiroNorte
1600611908834545665,@begonavillacis
1600611908834545665,@SilviaSaavedraI
1600611908876394496,@velasco_queta
1600611908876394496,@Migu…
1600611909191012357,@GMcK2012
1600611909463597057,@SHomburg
1600611909463597057,@derspiegel
1600611909640007680,@vera_tenacious
1600611910348595200,@FoxNews
1600611910478602251,@BTSareHumans
1600611910914809859,@JamesBradleyCA
1600611911149785088,@vaughangething
1600611911149785088,@AngelaRayner
1600611911149785088,"@WelshLabour,"
1600611911556538371,@HarryMcNally00
1600611911556538371,@yogz66
1600611911556538371,@Worldchampsx2
1600611911556538371,@bbc5live
1600611911682367490,@RepJimBanks
1600611911682367490,@MarshaBlackburn’s
1600611912248856576,@loscharlos
1600611914190491648,@gabmadrid
1600611914455089152,@DuncanPepperWat
1600611915092271105,@OzraeliAvi
1600611915092271105,@elonmusk
1600611915205582858,@TomFitton
1600611915604041728,@delcyrodriguezv
1600611915755130882,@F_Manga18
1600611915755130882,@0and16Browns
1600611915755130882,@jakeshieldsajj
1600611916266995712,@VTVcanal8
1600611916388487168,@CPJElmore
1600611916388487168,@WelshLabo…
1600611917676089344,@consultor_salud
1600611918363840512,@jennifertru07
1600611918435143680,@RealGeorgeWebb1
1600611920553418754,@elanhead
1600611921010499589,@Jim_Jordan
1600611921312489485,@erinbiba
1600611922088443904,@CNN
1600611922583363590,@VTVcanal8
1600611922642075648,@SidakFly
1600611922642075648,@R0YYAL
1600611922642075648,@Cobratate
1600611922709192711,@ClayTravis
1600611922772099073,@julius__boehm
1600611923128623110,@JamileDavies
1600611923132907520,@Mark_TaylorUK
1600611923346833409,@DaAcervo
1600611923640328205,@Imani_Barbarin
1600611924122673155,@IlhanMN
1600611924261191680,@888Martine
1600611924261191680,@logixca
1600611924261191680,@donna_197
1600611924261191680,@tenshieve08
1600611924261191680,@ViiiiiiVi1
1600611924261191680,@RaymondHarvey
1600611924261191680,@GeneviveCaron18
1600611924261191680,@RadioLachine
1600611924261191680,@NicoleA65438494
1600611924299087872,@EricTopol
1600611925020512256,@America1stLegal
1600611925842227200,@EmilyDWarfield
1600611926064521216,@KarenCutter4
1600611926219931648,@erinbiba
1600611926219931648,@arjankoole
1600611926358253568,@kegill
1600611926358253568,@HC_Richardson
1600611926446317577,@nilikm
1600611927104913408,@YouTube
1600611927293558788,@AlexBerenson
1600611927327113216,@ZubyMusic
1600611927839105024,@oldfe1309
1600611927839105024,@LionAdvocacy
1600611927910395904,@rosenbusch_
1600611927927189504,@MarkMarkieM
1600611927927189504,@AuroLety
1600611927927189504,@vladescrateus
1600611927927189504,@thma222
1600611927927189504,@anyauser2315
1600611927998218240,@elhotzo
1600611928472276992,@mppeevzla
1600611928484741120,@LesRorschach
1600611928581476352,@RepMTG
1600611928631549965,@FLAHAULT
1600611928686010368,@conmomma
1600611928686010368,@CherylThaxton
1600611929097383938,@greg_price11
1600611929097383938,@PressSec
1600611929642377216,@DaAcervo
1600611930028343296,@freddiemac1
