Tweet_ID,Mentions
1599800208673497089,@ThoBishop
1599800208673497089,@FLSurgeonGen
1599800209533726720,@FelicityEnders
1599800209558867968,@jlkBlackburn
1599800209802137602,@DavidHamer_1951
1599800209978318849,@rmarchives
1599800210326114304,@CentralEleicoes
1599800211324272647,@hebesil
1599800211697565701,@VirginiaSanroma
1599800211744129024,@haveigotnews
1599800211790270465,@DePancho2024
1599800211790270465,@opepasquet
1599800211827982341,@StatChrisCotton
1599800213132435458,@BrexitFx
1599800213363134465,@catturd2
1599800214390308864,@julia_doubleday
1599800214423863296,@ampincivero
1599800214423863296,@2earthbuddy2
1599800214423863296,@Sadiq666666
1599800214457417731,@RandPaul
1599800214855876620,@SenJohnKennedy
1599800215686348801,@unbiasedscipod
1599800215758082048,@morganstephensa
1599800215758082048,@CDCgov
1599800215837765633,@AXELKAISER
1599800216072224772,@morganstephensa
1599800216072224772,@CDCgov
1599800216638885888,@h0Co4qopyGN4Edl
1599800216999165954,@GeoffyPJohnston
1599800217079263233,@liz_churchill7
1599800217242517504,@hodgetwins
1599800217616134144,@catturd2
1599800217863221248,@PrisonPlanet
1599800218958336000,@Nathankirinoha
1599800219239153666,@SecPrensaSV
1599800219239153666,@EICEES
1599800219264520192,@Caithness420
1599800219264520192,@CovidWarrior19
1599800219394113542,@MrFrankFella
1599800219667140608,@drsimonegold
1599800220065226752,@hodgetwins
1599800221612900356,@LEGIQN
1599800221810061312,@Clauwild1
1599800221990817797,@MattForVA
1599800222250434560,@CDC_HIV
1599800222666100736,@NCT127THProject
1599800222854819840,@Kayla_S_Stewart
1599800222917726208,@RandPaul
1599800223127465984,@RandPaul
1599800224259506177,@juneslater17
1599800224305643524,@BiagioMilano72
1599800224305643524,@IosonoScala
1599800224305643524,@LaBombetta76
1599800224305643524,@Kore_1993
1599800224305643524,@cyclopio110
1599800224305643524,@ghiaccia
1599800224305643524,@Denisyzr1
1599800224305643524,@BarillariDav
1599800224305643524,@CorteCost
1599800224406437888,@DrCKambourian
1599800224414715904,@fhainhermann
1599800224414715904,@SchorschSchaut
1599800224414715904,@CK13TheTruth
1599800224448249860,@kutschera_u
1599800224477609994,@PeterSweden7
1599800224859697153,@NCT127THProject
1599800225022869512,@JamesMelville
1599800225333248012,@hodgetwins
1599800225358843904,@WSJ
1599800226570567687,@CharlieFris
1599800226570567687,@AlexMiller91
1599800227883405312,@lisa_iannattone
1599800227883405312,@lisa_iannattone
1599800227883405312,@WHO
1599800228533501966,@RepMTG
1599800229418905601,@TSolus13
1599800230236794880,@BBCWorld
1599800230446522369,@drsimonegold
1599800231058472973,@hodgetwins
1599800231419183116,@RonnyJacksonTX
1599800231469514755,@newscientist
1599800231830654976,@JenniferLerner1
1599800231994232833,@Cuauhtemoc_1521
1599800231994232833,@quiquegaray
1599800231994232833,@FansDelCentro
1599800231994232833,@joserra_espn
1599800231994232833,@Faitelson_ESPN
1599800231994232833,@chuchosabag11
1599800231994232833,@m_ebrard
1599800231994232833,@OHarfuch
1599800231994232833,@HekGlezB
1599800231994232833,@jzarzap
1599800232052523009,@JeffTutorials
1599800232136409091,@Mickey_Elvis
1599800232136409091,@wiegeabo
1599800232136409091,@laurenboebert
1599800232141008896,@Coach_MNewman
1599800232141008896,@SagerStrong
1599800232141008896,@ehstigershoops
1599800232228683780,@RepMTG
1599800232270626820,@manuelrico
1599800232782761984,@GBNEWS
1599800232866639872,@FiveTimesAugust
1599800232866639872,@elonmusk
1599800233034420224,@sarthakgh
1599800233403088902,@DrJBhattacharya
1599800233835188226,@JamesMelville
1599800234841874436,@Hellam12
1599800235072532480,@jlkBlackburn
1599800235269980161,@Politic56721677
1599800235269984256,@aspoonielife
1599800235592941569,@diz8aOhYDk5dSJi
1599800236150779904,@gymlifeanimal
1599800236221661189,@Tom_Winter
1599800236310147075,@smayagizyasasin
1599800236335312896,@Timcast
1599800236385636352,@JackPosobiec
1599800236477599744,@xoxobala
1599800236477599744,@SikhForTruth
1599800236477599744,@TruthorConseq12
1599800236503076864,@Timcast
1599800236607537153,@manuelrico
1599800236700229634,@METAPHO98428148
1599800237236682753,@ThoBishop
1599800237236682753,@FLSurgeonGen
1599800237601984512,@CallumWammu
1599800237614592000,@BOROWSKIMIKE
1599800238126297089,@TheFreds
1599800238235324417,@davidhadballs
1599800238235324417,@yellowmazzymoo
1599800238235324417,@PrinceZAfrique
1599800238235324417,@EduEngineer
1599800238235324417,@DrSusanOliver1
1599800238260092930,@shadylady222
1599800238268481548,@infopatriotdonb
1599800238835134464,@NdsLandesReg
1599800239522992128,@SeivwrightTrudy
1599800239774666754,@Karl_Lauterbach
1599800240013352960,@joeyjojoshabba
1599800240013352960,@HeatherG_1776
1599800240013352960,@catturd2
1599800240542216194,@Clauwild1
1599800240751509505,@StephenM
1599800241187717126,@manuelrico
1599800241200713728,@llcooljake4
1599800241200713728,@thatbilloakley
1599800241200713728,@scullymike
1599800241200713728,@MikeReissWriter
1599800241867616256,@hodgetwins
1599800242249269248,@TheConWom
1599800243331006469,@1goodtern
1599800243888848902,@manuelrico
1599800244476465153,@mygbebe
1599800244640047104,@FBallGameplan
1599800244748681221,@BeatrizTalegon
1599800245105221632,@nickhedley
1599800245445021697,@haziethompson
1599800245654650885,@pnjaban
1599800246204104708,@karinamichelin
1599800246485520384,@Politic56721677
1599800246627729414,@ZinClaudio
1599800246686449674,@IncubatorGHAI
1599800247097516034,@TheOfficeCalvin
1599800247097516034,@TULIPBeFactsTho
1599800247810949120,@LindaMe10755372
1599800247810949120,@li_leigha
1599800248208982016,@BestForBritain
1599800248829739013,@StephenM
1599800249056231425,@Sebasti71510724
1599800249056231425,@myriampalomba
1599800249559945222,@NCT127THProject
1599800249568329729,@Tom_Winter
1599800249752485888,@randolfeap
1599800250256199682,@KelseyHtheModel
1599800250465517568,@alainhoupert
1599800250725564416,@JackPosobiec
1599800250759118850,@NathanWurtzel
1599800250822033408,@jeffgilchrist
1599800251346726914,@JackPosobiec
1599800251635728390,@jaqueidealizze
1599800251635728390,@OsmarTerra
1599800251669282820,@GlennYoungkin
1599800252025880576,@DaAcervo
1599800252051390465,@DiedSuddenly_
1599800252705275904,@FiveTimesAugust
1599800252735062017,@MattForVA
1599800253087039488,@CitizenFreePres
1599800253363867648,@JackPosobiec
1599800254089809921,@MattForVA
1599800254810845184,@MagaGangMindy
1599800254874128389,@gcba
1599800255016337409,@TheFreds
1599800255184527363,@ServiceCanada_E
1599800255226478593,@JorgeLara1
1599800255226478593,@lopezobrador_
1599800255226478593,@Claudiashein
1599800255612334080,@MoragClark15
1599800255612334080,@Jon4u16
1599800255696211969,@nilikm
1599800255700008969,@drsimonegold
1599800256002392064,@Cyandeceres
1599800256979701760,@manuelrico
1599800256987660289,@KunstJonas
1599800257281683460,@LuckyLu32431232
1599800257855909888,@MaajidNawaz
1599800257855909888,@RavArora1
1599800258007273474,@RandPaul
1599800258107965440,@manuelrico
1599800258825170944,@JJDolan9
1599800258825170944,@RandPaul
1599800259089092608,@TFCNewsNow
1599800259651465216,@Sillyshib
1599800259940491265,@Gal_Anonimowicz
1599800259940491265,@GoldsteinBlum
1599800259940491265,@ZDFheute
1599800260326400000,@wyvettelvr
1599800260326400000,@NurseNoMore777
1599800260326400000,@JohnBoweActor
1599800260326400000,@MartyMakary
1599800260338909186,@goberguayasec
1599800260553244672,@SenJohnKennedy
1599800260775227392,@lara_lobrutto
1599800260775227392,@VA_CHOIR
1599800260775227392,@ranielwy
1599800260775227392,@McinnesKeith
1599800260775227392,@allenlgifford
1599800260775227392,@GuneetJasuja
1599800260775227392,@SBMHealthDM
1599800260775227392,@BehavioralMed
1599800261400461312,@manuelrico
1599800261597270017,@AlboMP
1599800262189027328,@f_philippot
1599800262340018177,@getnickwright
1599800263204048896,@BillyBostickson
1599800263204048896,@AGHuff
1599800263204048896,@imogen_braddick
1599800263283335168,@EddyMerkury
1599800263899873287,@amineharit132
1599800263899873287,@monica_skm
1599800263899873287,@sks_khm
1599800263958618112,@jpashannon
1599800263958618112,@1980Dorothy
1599800263975370766,@EricTopol
1599800263975370766,@Nature
1599800264487100417,@Sonicsnafu2022
1599800264701411328,@localrkyt
1599800264734609408,@hodgetwins
1599800265028534272,@LisaMarieBoothe
1599800265153998848,@Buenrolloreturn
1599800265187635200,@MerelJansen31
1599800265259249665,@Marcie2316
1599800265292455942,@USMNT
1599800265292455942,@JohnsHopkinsSPH
1599800265355296776,@RepMTG
1599800265984524288,@FLSurgeonGen
1599800265984524288,"@TracyBethHoeg,"
1599800266433662976,@TheLeoTerrell
1599800266433662976,@MattForVA
1599800266433662976,@KABCRadio
1599800267221762060,@NicolasMeilhan
1599800267226386432,@PeterSweden7
1599800267305648137,@StephenM
1599800268870520832,@_Science_Wins
1599800268870520832,@Sandyboots2020
1599800269016924166,@NuclearYoshi
1599800269105004547,@Geraldmaycares
1599800269105004547,@catturd2
1599800269839007746,@Tom_Winter
1599800269990002688,@toadmeister
1599800270090752000,@ALQARNI140
1599800270183362569,@liz_churchill7
1599800270254243841,@ltvzinas
1599800270254243841,@Valsts_policija
1599800270254243841,@Valsts_drosiba
1599800270464364544,@DigitalSQR
1599800271713882112,@1goodtern
1599800271919456256,@hodgetwins
1599800272033042434,@RepMTG
1599800272447864841,@hodgetwins
1599800272607248389,@Ey75518304
1599800272607248389,@Karl_Lauterbach
1599800272930209799,@JackPosobiec
1599800273009942529,@RonnyJacksonTX
1599800273077010436,@h0Co4qopyGN4Edl
1599800273408778241,@77_frota
1599800273526194176,@cristinagraeml
1599800274331107334,@redsteeze
1599800274482102273,@toadmeister
1599800275011002368,@liz_churchill7
1599800275102900224,@lqmhr
1599800275111669760,@shivaniojha
1599800275509735424,@AllisonPearson
1599800276013043712,@Sandyboots2020
1599800276218961923,@NaturallyFTW
1599800276986101765,@WinsomeSears
1599800276986101765,@GlennYoungkin
1599800277346811906,@DiarioLaGaceta
1599800278555185154,@GuruLakers
1599800278832013313,@HolgerHamburgo
1599800278832013313,@holmenkollin
1599800278832013313,@MathematikerRuR
1599800278894510093,@statsjamie
1599800279398248448,@MadeInTheUSANJ
1599800279398248448,@RepMTG
1599800279951888384,@liz_churchill7
1599800280433819652,@NEUROSURGEONNN
1599800280732045312,@JackPosobiec
1599800281394315266,@ThoBishop
1599800281394315266,@FLSurgeonGen
1599800281772199947,@RWittenbrink
1599800282200039426,@dejaVuLegal
1599800282463862789,@owdrider
1599800282463862789,@MattHancock
1599800282463862789,@mailplus
1599800282795212809,@wjmspaan
1599800283265388544,@JaneotN
1599800284053504002,@toadmeister
1599800284112293888,@JenniferLerner1
1599800284708237312,@JackPosobiec
1599800284741795840,@MichelJeanDomi1
1599800285211332609,@Leonard6031
1599800285647732736,@discrepo__
1599800285962338305,@Clauwild1
1599800286549114882,@EKalmanen
1599800286679138308,@GassmanGassmann
1599800286742470657,@MikaelHolmstrm8
1599800287103168512,@mercutiax
1599800287551582208,@drsimonegold
1599800287698423808,@DiarioLaGaceta
1599800287748685830,@gate_io
1599800287975575552,@FoxNews
1599800288717570055,@__Inty__
1599800289027948550,@Tim_Roehn
1599800290101690374,@FoxNews
1599800291029045248,@Chris_Broussard
1599800291029045248,@getnickwright
1599800291029045248,@kevinwildes
1599800291029045248,@FTFonFS1
1599800291385147397,@AdvoBarryRoux
1599800291762634757,@globeandmail
1599800292207255552,@caiovcavalcante
1599800292207255552,@lazarorosa25
1599800292429946880,@BuckSexton
1599800292648046593,@manuelrico
1599800293323345921,@ThoBishop
1599800293323345921,@FLSurgeonGen
1599800293482340352,@DrEliDavid
1599800293562408966,@mph_for_doctors
1599800294183145474,@toadmeister
1599800294547652615,@myriampalomba
1599800294635733003,@TheMorganTShow
1599800294635733003,@ryan_kantor
1599800294635733003,@radioguyhouston
1599800294635733003,@Nachos_Analysis
1599800294635733003,@FaxOnSports
1599800295348764676,@catturd2
1599800295768616961,@joaquinlife
1599800295785390081,@React19org
1599800296669970435,@france3Bretagne
1599800297252978693,@lequipe
1599800297282744320,@ampincivero
1599800297433333767,@DiarioLaGaceta
1599800297433333767,@SaludSV
1599800297487970304,@RWittenbrink
1599800297735745536,@aishamae
1599800298012565506,@RepMTG
1599800298197094402,@VTVcanal8
1599800298368663552,@AdamMartin4OK
1599800298876215296,@MattGubba
1599800299031363584,@deonmreid
1599800299866456064,@ComicsHydra
1599800299908399104,@liliaragnar
1599800300394930177,@PierceSheriff
1599800300709085185,@simon_ekpa
1599800301308870659,@CoronavirusNewv
1599800301355421696,@VeronicaAtMo
1599800301770244096,@RandPaul
1599800302408192000,@AlsywfSlt
1599800302462435328,@CDC_Cancer
1599800302571749378,@77_frota
1599800302626312192,@JanssenG10
1599800302995398656,@NCT127THProject
1599800303133462528,@em_com
1599800303268032512,@StatChrisCotton
1599800303280619520,@RealJamesWoods
1599800303515496449,@Afterhours_Live
1599800303804481541,@EricTopol
1599800303804481541,@Nature
1599800303863201802,@house_of_darkly
1599800303909339138,@JamesMelville
1599800304153038848,@JoeBiden
1599800304153038848,@UN
1599800304153038848,@EU_Commission
1599800304153038848,@10DowningStreet
1599800304153038848,@EmmanuelMacron
1599800304153038848,@OlafScholz
1599800304153038848,@AlboMP
1599800304153038848,@japan
1599800304153038848,@WHO??
1599800304153038848,@WhiteHouse
1599800304392114177,@AriFirstDay
1599800304392114177,@PeterHotez
1599800304463400960,@2seokily
1599800304698294273,@Bethcolton4
1599800304698294273,@WMUR9
1599800305385734145,@AeropuertosMX
1599800305423900672,@NCT127THProject
1599800305423912960,@GlennYoungkin
1599800305675554817,@ChrisWNunn
1599800305784193027,@h0Co4qopyGN4Edl
1599800305881055233,@Incorrectibles
1599800305918431232,@BestForBritain
1599800306552176642,@gcba
1599800307407794176,@PeteUK7
1599800307491295232,@DrEliDavid
1599800307730391041,@manuelrico
1599800308049543170,@NCT127THProject
1599800308158169089,@drsimonegold
1599800308322164737,@RepMTG
1599800308439187458,@peachypuk
1599800308473139201,@larry_levitt
1599800308640931846,@RealJamesWoods
1599800308775161856,@JamesMelville
1599800309190049792,@hodgetwins
1599800309236523008,@GxxDiego
1599800309236523008,@Andreitayosoy
1599800310079160330,@OkeyMor57
1599800310079160330,@RonDeSantisFL
1599800310133686273,@DiarioLaGaceta
1599800310192431104,@1goodtern
1599800310570319872,@UNAIDS
1599800310876098560,@LOVillaJavea
1599800311178493953,@mfceli
1599800311186862080,@prajavani
1599800311597912064,@NCT127THProject
1599800311732113408,@ThoBishop
1599800311732113408,@FLSurgeonGen
1599800311756881922,@GuttridgeAndy
1599800311786659841,@MeidasTouch
1599800312360902656,@EevaVainikainen
1599800312360902656,@HeimoMikko
1599800312667045893,@1goodtern
1599800313166598146,@Clauwild1
1599800313523077120,@bernard_darren
1599800313523077120,@ja91404569
1599800313523077120,@MattWallace888
1599800314051207168,@f_philippot
1599800314512613378,@RWittenbrink
1599800315011735552,@lmuroomie1
1599800315213406210,@KajalSindhu1
1599800315213406210,@manishaParaswa2
1599800315863105540,@LaRonHines
1599800315875799040,@UNICEFBD
1599800315951591425,@VP
1599800316190261250,@Camillo68523381
1599800316425568258,@h0Co4qopyGN4Edl
1599800318094557184,@Harley_Tory
1599800318325592064,@CoClarified
1599800318706843651,@AnaCrisBarros
1599800318933336067,@RosannaM1970
1599800318933336067,@@TruthForHealth
1599800318933336067,@MalcolmOutLoud
1599800319382540288,@ntvuganda
1599800319759613953,@DiarioLaGaceta
1599800321349648384,@DubreuilhMarcel
1599800321777479685,@Pierre_GTIL
1599800321790070785,@ErikLoridan
1599800322087878658,@GugaNoblat
1599800322511507456,@v_joron
1599800322561409025,@JackPosobiec
1599800322666663936,@nilikm
1599800322742185984,@unusual_whales
1599800322792493057,@Chris_Broussard
1599800322792493057,@getnickwright
1599800322792493057,@kevinwildes
1599800322792493057,@FTFonFS1
1599800322934702080,@4zkYfKukuwUGfUZ
1599800323081928705,@wolff_ernst
1599800323765198849,@jeha2019
1599800324406972416,@Mounotella
1599800324406972416,"@LerouxArthur10,"
1599800324599840773,@RobertKennedyJr
1599800324599840773,@ChildrensHD
1599800324641804288,@RandPaul
1599800324872495104,@JackPosobiec
1599800325162291203,@SeivwrightTrudy
1599800325329649668,@TRyanGregory
1599800326944886784,@OzraeliAvi
1599800326978011136,@JackPosobiec
1599800327108440065,@SocialSecurity
1599800327259029508,@MINSAPCuba
1599800327385288706,@news24tvchannel
1599800327385288706,@RahulGandhi
1599800327385288706,@SachinPilot
1599800328345767936,@LisaMarieBoothe
1599800328538312704,@hodgetwins
1599800328571994115,@SecPrensaSV
1599800328773173257,@Sweetiesnookie
1599800328773173257,@NurseNoMore777
1599800328773173257,@JohnBoweActor
1599800328773173257,@MartyMakary
1599800329121722368,@ThoBishop
1599800329121722368,@FLSurgeonGen
1599800329125494789,@JamesTate121
1599800329494990848,@TomTSEC
1599800329494990848,@wattsupwiththat
1599800330052849665,@grandosek
1599800330186674176,@JackPosobiec
1599800330224402436,@BlissTabitha
1599800330908073986,@LD_Sceptics
1599800331067879424,@keetmuise
1599800331608551424,@jayparsons
1599800331918987264,@jessphillips
1599800332254445571,@bqalzhwr91
1599800332334542848,@SeivwrightTrudy
1599800332598796288,@catturd2
1599800332712030210,@WakeAwake1
1599800332854644736,@RubinReport
1599800332854644736,@elonmusk
1599800333030412288,@drpaulofariaadv
1599800333177212928,@FLSurgeonGen
1599800333177212928,"@TracyBethHoeg,"
1599800333374324741,@castlerobber_B
1599800333374324741,@morganstephensa
1599800334045413378,@RobertKennedyJr
1599800334045413378,@ChildrensHD
1599800334095876099,@USRepLong
1599800334267740160,@disclosetv
1599800334557200384,@backtolife_2023
1599800336213868549,@mz_storymakers
1599800336213868549,@TschenPe
1599800337241473025,@DrFiliatrault
1599800337602183174,@catturd2
1599800337849647109,@liz_churchill7
1599800338001055744,@KevinKileyCA
1599800338139054083,@UOLNoticias
1599800338340786176,@R_H_Ebright
1599800338457821189,@DrEliDavid
1599800339212795904,@RepMTG
1599800339347443712,@laredcincoradio
1599800339347443712,@SaludGobPue
1599800339384762370,@DrFranckClarot
1599800339385155585,@ellengilmer
1599800340207243265,@sammy4723
1599800340236619776,@jjohana
1599800340366311425,@Stuhrer
1599800340366311425,@JSchmitzLeipzig
1599800340366311425,@derspiegel
1599800341343907840,@h0Co4qopyGN4Edl
1599800341759164417,@JohnDMacari
1599800341759164417,@NYPDnews
1599800342488547328,@ruthbenghiat
1599800342908383234,@hodgetwins
1599800343658758146,@ThoBishop
1599800343658758146,@FLSurgeonGen
1599800343919218689,@Francisco_MSR
1599800343919218689,@lauriszeta
1599800343919218689,@Inconforme75
1599800344032481280,@BBCWorld
1599800344107941889,@redsteeze
1599800344862953472,@SecPrensaSV
1599800345110097920,@OkieLiberal2
1599800345110097920,@Schaman_34
1599800345110097920,@AmRadDrehen
1599800345110097920,@irishrygirl
1599800345110097920,@RepMTG
1599800345504251913,@RandPaul
1599800345903104001,@bqalzhwr91
1599800346468941825,@Timcast
1599800346469367809,@NCT127THProject
1599800346997424130,@RobertKennedyJr
1599800346997424130,@ChildrensHD
1599800347668512773,@morganstephensa
1599800347668512773,@CDCgov
1599800347681169408,@matt7gh
1599800348079960064,@DavidStaplesYEG
1599800348104720387,@GregAbbott_TX
1599800348289269760,@amerix
1599800348536774656,@FilesGeneva
1599800348549709825,@beverleyturner
1599800350097084416,@LFCNewsMedia
1599800350097084416,@BFMTV
1599800350143152133,@PeterHotez
1599800350143152133,@biorxivpreprin…
1599800350218649604,@basiukiewiczpaw
1599800350340681728,@GeorgiaLogCabin
1599800350390616071,@Britain_People
1599800350407811073,@weatherrick1
1599800350407811073,@hodgetwins
1599800350407811073,@MattForVA
1599800350440947714,@jeffgilchrist
1599800350667866114,@MadVickie
1599800350667866114,@AstroKatie
1599800351376703488,@FelicityEnders
1599800351397670912,@FelicityEnders
1599800351724822529,@v_joron
1599800351829680129,@WakeAwake1
1599800351988731904,@tachemario
1599800351988731904,@financialjuice
1599800352035213312,@redsteeze
1599800352538099712,@MarkZinno
1599800352538099712,@BrentRollinsPhD
1599800353180225537,@gcba
1599800353838444544,@hodgetwins
1599800354077409280,@MrJonasDanner
1599800354484649984,@BohemianAtmosp1
1599800354581131264,@PaleBlueDiamond
1599800354832424960,@hdemauleon
1599800354912231426,@SecPrensaSV
1599800354912231426,@SaludSV
1599800355503890434,@WasanaWW
1599800355516055554,@lalovestrump
1599800355554217986,@hodgetwins
1599800356091101184,@hodgetwins
1599800356187172865,@RepMTG
1599800356309016577,@FrancisxONeill
1599800357558751232,@ViralNewsNYC
1599800357713870858,@RandPaul
1599800357927780354,@hodgetwins
1599800358175272960,@BanounHelene
1599800358792237056,@Mmm__BbbB
1599800358871584768,@FoxNews
1599800358913441796,@antoniomascardi
1599800358951190528,@JackPosobiec
1599800359329071104,@ianbremmer
1599800359568158723,@catturd2
1599800359974686720,@Marie08979035
1599800360352088066,@JCPEREZCODEX
1599800360641912832,@You3_JP
1599800360692224001,@jonasfjahn
1599800360692224001,@byVNTY
1599800360838651904,@SophieHRW
1599800361195556865,@CTVNews
1599800361555853316,@catturd2
1599800362206367746,@PeterHotez
1599800362206367746,@biorxivpreprin…
1599800362302861312,@hodgetwins
1599800362625818625,@BestForBritain
1599800362726105088,@chumichangas
1599800362864476162,@drsimonegold
1599800363464290310,@MadeInTheUSANJ
1599800363464290310,@RepMTG
1599800363485233158,@RandPaul
1599800363988549637,@Sarah41659531
1599800364768690182,@zunguzungu
1599800364853006336,@HabitualDodo
1599800364853006336,@RepMTG
1599800365028737032,@Clauwild1
1599800365725073408,@elmundoes
1599800365821460481,@__ZiziN__
1599800365884801030,@AdzTheMadz
1599800365997694977,@Timcast
1599800367319248896,@RealJamesWoods
1599800367453044741,@ThoBishop
1599800367453044741,@FLSurgeonGen
1599800367654371328,@JackPosobiec
1599800368674004994,@RepMTG
1599800368913068032,@morganstephensa
1599800368913068032,@CDCgov
1599800368962994182,@radiocanalfsa
1599800368988160006,@Tom_Winter
1599800369189511169,@johnrackham82
1599800369441558528,@EssexPR
1599800369441558528,@theboybailey69
1599800369638670336,@NateSilver538
1599800369638670336,@amymaxmen
1599800369902518273,@JohnBoweActor
1599800370007781377,@fibke
1599800370049359872,@owdrider
1599800370049359872,@Ninnytofour
1599800370049359872,@MattHancock
1599800370049359872,@mailplus
1599800370100080640,@derliebeMichi
1599800370250645505,@evecullen610
1599800370267815936,@NFSC_HAGnews
1599800370275831808,@AlsywfSlt
1599800370770739203,@DFisman
1599800371047985152,@dave_watson1
1599800371534495746,@Tince781
1599800372364574722,@catturd2
1599800372444377089,@edictzer0
1599800372444377089,@angelanashtn
1599800373090263040,@gremlin_society
1599800373090263040,@ArtBasel
1599800373258366977,@hodgetwins
1599800373442510850,@nicklesby79
1599800375577804800,@lazarorosa25
1599800375766155270,@BuckSexton
1599800375976300544,@BernieSpofforth
1599800376135651328,@CHEMUCPH
1599800376135651328,@science_ku
1599800376135651328,@NobelPrize
1599800376135651328,@koebenhavns_uni
1599800376211169280,@drsimonegold
1599800377167450113,@hodgetwins
1599800377208995842,@MarshaBlackburn
1599800377662394368,@RealJermWarfare
1599800377720700932,@CastagneurDe
1599800378329292800,@pbhushan1
1599800378346078208,@Clauwild1
1599800378467287044,@ThoBishop
1599800378467287044,@FLSurgeonGen
1599800378777747456,@newsbusters
1599800379616636928,@DrCKambourian
1599800379633725441,@ShaunLintern
1599800379654688769,@RomanCabanac
1599800379725578249,@TimRunsHisMouth
1599800380002828288,@tohokuyushiishi
1599800380011220994,@BestForBritain
1599800380061208576,@drsimonegold
1599800380128636928,@ChuckCallesto
1599800380140814343,@ThoBishop
1599800380140814343,@FLSurgeonGen
1599800380337946624,@hodgetwins
1599800380337946624,@NewsInTheBurg
1599800380493553664,@BanounHelene
1599800380493553664,@JulienM__
1599800380493553664,@GabinJean3
1599800380493553664,@AssoCovid
1599800380493553664,@tatiann69922625
1599800380493553664,@Planetes360
1599800380493553664,@ReinfoCovidOff
1599800380493553664,@MichelStarr001
1599800380493553664,@f_philippot
1599800380493553664,@Marie089790…
1599800381072023552,@FelicityEnders
1599800381269082112,@ElvisOkhifo
1599800381315219459,@DrEliDavid
1599800381319413761,@richardursomd
1599800381911228419,@DirkHolzinger
1599800381911228419,@jvipondmd
1599800382636453889,@nervensystemck
1599800382636453889,@NeuroEssen
1599800382644813826,@PeterSweden7
1599800382666178560,@akudaeji
1599800383165300736,@vivalaee
1599800383366656000,@HarryFagan6
1599800383366656000,@hodgetwins
1599800383366656000,@NewsInTheBurg
1599800383580540929,@CastagneurDe
1599800384255426563,@DrEliDavid
1599800384742391808,@disclosetv
1599800385404706816,@hodgetwins
1599800385685684238,@manuelrico
1599800385849659392,@Camifashiontips
1599800385849659392,@choquei
1599800385904209920,@drsimonegold
1599800386365554688,@Shufflersunite
1599800386486796292,@its_the_Dr
1599800386604666882,@VP
1599800386654568450,@nikitheblogger
1599800386751062016,@xeal_
1599800386751062016,@ryanac182
1599800386751062016,@AmitAryaMD
1599800386986315776,@FiveTimesAugust
1599800386986315776,@elonmusk
1599800387258548229,@LarsFrohmueller
1599800387338313729,@hodgetwins
1599800387455913985,@CRougeRed
1599800387543760906,@MrsSwannH
1599800387543760906,@Helsana_it
1599800387543760906,@itosettiMD_MBA
1599800387543760906,@ClaudeSteve6
1599800387543760906,@covid_ch
1599800388139352067,@WHCOS
1599800388164947969,@patjinfo
1599800388164947969,@germanfrancie
1599800388613308421,@aboanwer6h74
1599800389104439297,@ThomasKnorra
1599800389330956294,@hiroshi3517
1599800389376671744,@lisa_iannattone
1599800389410226182,@ViceVenezuela
1599800389829656583,@RobertKennedyJr
1599800389829656583,@ChildrensHD
1599800390265864195,@AndrewNoymer
1599800390446219268,@ToKnowOrNot
1599800390802755584,@VirghiniaT
1599800390802755584,@Rconstantino
1599800391293468676,@ONAN_OUS
1599800391293468676,@eriz35
1599800393474506757,@CK13TheTruth
1599800393629736960,@hodgetwins
1599800393927897089,@RandPaul
1599800393969434631,@CEDR_US
1599800394304978946,@JamesMelville
1599800394581884929,@amuse
1599800394820878337,@RandPaul
1599800394862821376,@Tish61170724
1599800394862821376,@Xx17965797N
1599800395148447745,@WHCOS
1599800395152252929,@redsteeze
1599800395198365701,@dedsafio
1599800395517132802,@RandPaul
1599800395655970816,@DutchHockeyMom
1599800395794362368,@jimmyfailla
1599800395794362368,@mcuban
1599800395865280512,@pfmajorino
1599800395987292161,@catturd2
1599800396650000385,@OECD_local
1599800396830380037,@hodgetwins
1599800396888670215,@RonnyJacksonTX
1599800397027082240,@sailorrooscout
1599800397119356928,@h0Co4qopyGN4Edl
1599800397467906049,@RepMTG
1599800397535023104,@El123V
1599800397535023104,@NkuliMbundu
1599800397535023104,@tito_mboweni
1599800397535023104,@MYANC
1599800397639450625,@PeterSweden7
1599800397744308224,@FrauT18
1599800397744308224,@Nils44078249
1599800397744308224,@JSchmitzLeipzig
1599800397782056967,@Napalm51
1599800398109605891,@JaneotN
1599800398142767107,@RepMTG
1599800398361268226,@gcba
1599800398432600065,@jackvangelder
1599800398432600065,@SigridKaag
1599800398709395456,@CanadianinAB
1599800400030273537,@Elysee
1599800400236154881,@DrSuneilJain
1599800400386719754,@klap_em
1599800400386719754,@Joyous0131
1599800400386719754,@RandPaul
1599800400399331328,@crazybytez
1599800400491651072,@reitschuster
1599800400961339393,@JackPosobiec
1599800403117211649,@KarinMetzNr2
1599800403117211649,@lawrie_dr
1599800403134410753,@catturd2
1599800403423395840,@drsimonegold
1599800403679248388,@hodgetwins
1599800403788300288,@1goodtern
1599800403985846273,@_E_Celaleddin_
1599800404573052928,@catturd2
1599800405059174407,@dupontaignan
1599800405177028608,@JamesMelville
1599800405185433605,@ThoBishop
1599800405185433605,@FLSurgeonGen
