Tweet_ID,Mentions
1606195297079656450,@silvano_trotta
1606195298086187008,@BBCWorld
1606195298958643200,@EdsonCGuido
1606195300669853696,@SudsG5
1606195300669853696,@andymukherjee70
1606195302486122497,@A1NEWSTEL
1606195303186681859,@KbhiKbhiAditi
1606195303429832705,@DrAseemMalhotra
1606195304134500352,@KimDotcom
1606195304134500352,@RenzTom
1606195305371865089,@ndtv
1606195305925562368,@bertramirez6433
1606195306600677377,@SukunaBikona7
1606195306932084736,@Partisangirl
1606195307175346177,@fradicioni
1606195307464753152,@kristouf77
1606195307464753152,@CamanMehdi
1606195307464753152,@kazenmoins
1606195307464753152,@TroncheBiais
1606195308265889793,@RobJimFleming
1606195308588765184,@KimDotcom
1606195308588765184,@RenzTom
1606195308614062082,@Nagano_Corona
1606195310568431616,@POTUS
1606195310656507905,@POTUS
1606195311076073472,@jeffgilchrist
1606195311361363968,@FLVoiceNews
1606195312019677185,@Britain_People
1606195313496170498,@bakanihakaten35
1606195313584222208,@DrSatishPoonia
1606195313584222208,@BJP4Rajasthan
1606195314519552000,@375NorseLegend
1606195314519552000,@EarthOne_13
1606195314519552000,@BlaylockMooky
1606195314519552000,@WebGuyTV
1606195314519552000,@RBarker0341
1606195314519552000,@umfpt
1606195314519552000,@andrew7rd
1606195314519552000,@trevormarr1
1606195314519552000,@DeroZeron
1606195314519552000,@Mummymobbsback1
1606195314519552000,@teamphil
1606195314519552000,@AltavozMagalong
1606195314519552000,@delboy00789
1606195314519552000,@SteveBuckeye23
1606195314519552000,@Unity_Coach
1606195314519552000,@TakethatCt
1606195314519552000,@TruthPyRate
1606195314519552000,@CoryRove
1606195314519552000,@Ravi1236541
1606195314519552000,@ADevotedYogi
1606195314519552000,@Reneep43
1606195314519552000,@DHasper
1606195314519552000,@mjoyce1950
1606195314519552000,@Michael94173566
1606195314519552000,@LauriHWilliams
1606195314519552000,@GeezercitizenX
1606195314519552000,@cha0te
1606195314519552000,@skullapple27
1606195314519552000,@dray3time
1606195314519552000,@LifechoiceN
1606195314519552000,@Tdillon06
1606195314519552000,@arduatendit
1606195314519552000,@BlasphemousBan1
1606195314519552000,@somedude710
1606195314519552000,@ZenTigerNZ
1606195314519552000,@Justin00Wilton
1606195314519552000,@mario19795947
1606195314519552000,@ana_viosi
1606195314519552000,@F3_Haskell
1606195314519552000,@aka_c00lest
1606195314519552000,@Scary7Dr
1606195314519552000,@Wolf_ofthe_West
1606195314519552000,@KrugersDragon
1606195314519552000,@stephenHarper9
1606195314519552000,@luvthmgators
1606195314519552000,@ArtysHouse
1606195314519552000,@Quoimio
1606195314519552000,@Aquamariah1
1606195314519552000,@Tonimari99
1606195314519552000,@d_electropolis
1606195315505127425,@DrCWerner
1606195316335808515,@ivangzama
1606195318164312065,@NENEuncle
1606195319095513088,@ReutersWorld
1606195319355473920,@ani_digital
1606195319355473920,@ANI
1606195321876332544,@CarmenAColeman
1606195321876332544,@lopezobrador_
1606195321876332544,@georgegalloway
1606195321876332544,@JLMelenchon
1606195321876332544,@NeoResistant
1606195321876332544,@marvinicio
1606195321876332544,@4T_Mexico_
1606195321876332544,@hectorsmx25
1606195321876332544,@ebauman70
1606195321876332544,@Centauri_1
1606195321876332544,@soluterionte
1606195322698563585,@rohini_sgh
1606195323147149312,@MaximeBernier
1606195327790465024,@DrEricDing
1606195328121610241,@SuVe4Madurai
1606195328306364416,@a_niedzielski
1606195329287725056,@BanounHelene
1606195329287725056,@kaliaadila
1606195329392529408,@BobGeor27574923
1606195329677697024,@MuseWendi
1606195330323578880,@kiranshaw
1606195330348855296,@junkohanda3
1606195332253372416,@JohnLiuNN
1606195334295584769,@f_philippot
1606195334459400192,@ChinaDaily
1606195337802063872,@MRobertsQLD
1606195337898512387,@IamBrookJackson
1606195340545101824,@Bitboy_Crypto
1606195340742430721,@Shehzad_Ind
1606195341073600512,@honeytubs
1606195341073600512,@DrEliDavid
1606195345234329600,@LowerClassMag
1606195345259728898,@realdanielnita
1606195345259728898,@POTUS
1606195348606697474,@orientis312
1606195349684568065,@ManonaNanoma
1606195349684568065,@HFEC282Y
1606195349684568065,@LacombeKarine1
1606195351068647425,@vijay27anand
1606195351471415297,@unusual_whales
1606195351513452544,@ClareMBrown1
1606195352721399808,@DisabledBeing
1606195353706971136,@orientis312
1606195356819001346,@europapress
1606195359692124160,@TheVedrenne
1606195359692124160,@benshapiro
1606195359750815744,@bakanihakaten35
1606195360690470912,@lewis_goodall
1606195360715735040,@BowTiedRanger
1606195360728174592,@Sarah41659531
1606195360728174592,@olivierveran
1606195361009238016,@f_philippot
1606195361114075137,@Channel10AU
1606195361114075137,@Channel9
1606195361114075137,@Channel7
1606195361114075137,@abcnews
1606195361114075137,@theprojecttv
1606195361114075137,@Studio10au
1606195361114075137,@sunriseon7
1606195361114075137,@TheTodayShow
1606195362074529793,@xMANGEMORTSQUAD
1606195362292563970,@DorteLykke1
1606195362972123136,@BenjaminMMeier
1606195367275466754,@YouTube
1606195367292403712,@mario_dico50
1606195367292403712,@YasminEsquive…
1606195367485140992,@retheeshraj10
1606195367929778176,@unusual_whales
1606195369162989570,@ZeeNews
1606195369335214080,@dr_chaku
1606195370182131712,@satishacharya
1606195371910250497,@TheTyee
1606195372044558337,@hemuhere
1606195373243891714,@Antiload
1606195373243891714,@ClarkeMicah
1606195373667762178,@ndtv
1606195373667762178,@ndtv
1606195374058012672,@theraisinahills
1606195374196236288,@vijay27anand
1606195376205074432,@ante_panda
1606195376205074432,@kuramochijin
1606195376465186818,@1goodtern
1606195377752915968,@cambiodename282
1606195377752915968,@avieu
1606195378507853825,@MattWallace888
1606195378734239745,@wolsned
1606195379489234944,@RicardoRocha_MX
1606195383528349699,@KimDotcom
1606195383528349699,@RenzTom
1606195383738150912,@enile
1606195383738150912,@Nurseborisbash
1606195383738150912,@RishiSunak
1606195383943602176,@ChuckCallesto
1606195383964614657,@1goodtern
1606195386107961351,@PHerbais
1606195386116214784,@banthebbc
1606195387290845186,@RWittenbrink
1606195388121092096,@_iamSA1
1606195388213362693,@lopezdoriga
1606195389794725889,@DrChavezDiaz
1606195390499459072,@CollinRugg
1606195391111667713,@KimDotcom
1606195391111667713,@RenzTom
1606195393527586816,@DaniNovarama
1606195396119773184,@1goodtern
1606195396979458048,@govuk
1606195397663150083,@DubreuilhMarcel
1606195399059902465,@Dr_Steph_GAYET
1606195399210827777,@diggerOH80
1606195399210827777,@roggr
1606195399210827777,@MadisonDemSuptr
1606195399210827777,@RadioFreeTom
1606195400167198720,@Nagano_Corona
1606195400527949827,@Shehzad_Ind
1606195401274580992,@satishacharya
1606195401303855104,@satishacharya
1606195403052941312,@Jairam_Ramesh
1606195403052941312,@RahulGandhi
1606195403153543168,@michael18314766
1606195403153543168,@JaggerAUS
1606195404218851328,@itmePZ
1606195407066787841,@drmusanordin
1606195407293333504,@JohnLiuNN
1606195409960869888,@Arzookazmi30
1606195410845831169,@Londoneye40
1606195410845831169,@ianclayton0
1606195410845831169,@Luckilyalive66
1606195410845831169,@MWSALES
1606195410845831169,@CromwellStuff
1606195410845831169,@UHP_NHS
1606195416399110144,@Bcn614
1606195416730521601,@jeffgilchrist
1606195417166647296,@spargles
1606195418576179200,@RonniSalt
1606195418576179200,@snouzin
1606195418596925440,@rssurjewala
1606195419876569088,@bakanihakaten35
1606195422430498816,@MaximeBernier
1606195422628057089,@CaseyBriggs
1606195422628057089,@gmpinn
1606195422690545664,@Truthbomb44
1606195422690545664,@CTVNews
1606195424124993538,@1goodtern
1606195425710460930,@TrialsOfBren
1606195425710460930,@LostHavenArt
1606195425710460930,@Spell_Burn_Game
1606195425710460930,@wilcox_flex
1606195425710460930,@_RomaB_
1606195425710460930,@M3ccatr0n
1606195425710460930,@FeedMultiverse
1606195425710460930,@CWKaitlyn
1606195425710460930,@mattfehlman
1606195425710460930,@crafting_geeks
1606195425710460930,@danddisaster
1606195425710460930,@NaturalCritCleb
1606195425710460930,@Ramethzer0
1606195425710460930,@ZoneFighterJ
1606195426025160706,@GuardianAus
1606195427447029760,@Aloha79000
1606195428403339266,@PadmajaJoshi
1606195429812580355,@leseerlaubnis
1606195430982926336,@vijay27anand
1606195431498661888,@DRMc48014363
1606195431498661888,@DrEricDing
1606195433620922369,@OrdoMedicus
1606195435541999616,@madforfree
1606195436829773824,@Vijaydw01338717
1606195436829773824,@ChouhanShivraj
1606195436989349889,@EbrahimNasreen
1606195437823729665,@guardianscience
1606195438029221888,@ajitanjum
1606195438033444864,@BBCNews
1606195438901637120,@madforfree
1606195439962755072,@NrWinzidenz
1606195439962755072,@Bundeskanzler
1606195440541585408,@MRobertsQLD
1606195444173914113,@qo_ideme6
1606195446950543360,@backtolife_2023
1606195447999102976,@DrTomFrieden
1606195450960232449,@1goodtern
1606195451132354561,@
1606195451220283393,@therealrukshan
1606195451773956097,@therealrukshan
1606195452134805504,@iAnkurSingh
1606195452134805504,@mkvenu1
1606195453015363584,@AskAnshul
1606195453372272640,@ZeeNews
1606195454622007296,@RosieisaHolt
1606195455142100994,@festivalbharat
1606195455972347904,@f_philippot
1606195458463764480,@Eureca02432160
1606195458463764480,@pierrerosellini
1606195458489081856,@popoche69008
1606195461290762240,@f_philippot
1606195463245291521,@RonFilipkowski
1606195465279635456,@mangusinghBjp4
1606195465279635456,@narendramodi
1606195465510338560,@KeithMEWAS
1606195465518690307,@PabloFuente
1606195466315747328,@KimDotcom
1606195466315747328,@RenzTom
1606195469356449792,@1goodtern
1606195469670981632,@SouleFacts
1606195472711835648,@sophielouisecc
1606195473991094273,@selinawangtv
1606195475304136705,@itsnitinverma
1606195476021248000,@vijay27anand
1606195478739025920,@justreread
1606195479586422790,@WatermolenJona2
1606195479586422790,@Renaud_Sand
1606195481150889984,@wolsned
1606195481193111553,@Shehzad_Ind
1606195481880809472,@1no_aalsi_
1606195483872894976,@fraisst
1606195484170887169,@disclosetv
1606195484246384646,@qo_ideme6
1606195484967608320,@RonFilipkowski
1606195485345095680,@bentatoo31
1606195485345095680,@FrcsBraun
1606195485512855552,@IamBrookJackson
1606195487232495616,@DaniNovarama
1606195487421657088,@AnimalsHolbox
1606195487438016512,@AnimalsHolbox
1606195487966900224,@Preetam_M_Rao
1606195488973328384,@kprather88
1606195489375920128,@KimDotcom
1606195489375920128,@RenzTom
1606195491166978049,@Anaro74
1606195491670310912,@MattWallace888
1606195491875586048,@manopsi
1606195492131549184,@MyOwnHedgeFund
1606195492131549184,@SScalpings
1606195492139827201,@bennyjohnson
1606195492613808128,@Capybarista_161
1606195492865867776,@gst183
1606195492865867776,@imfsea_aruna
1606195492865867776,@PackRagu
1606195492865867776,@AnwarFadzil
1606195492865867776,@no…
1606195492987101185,@prizma44444
1606195493922562048,@PesteMagazine
1606195494799261698,@ashoswai
1606195495382028292,@MartinVazquezX
1606195496485154817,@bakanihakaten35
1606195496829169670,@KimDotcom
1606195496829169670,@RenzTom
1606195498389590019,@Shehzad_Ind
1606195498557132800,@LokKalyanSetu
1606195502051217411,@makeupartist524
1606195502227197952,@theraisinahills
1606195502227197952,@theraisinahills
1606195508367630336,@systeremil
1606195508367630336,@y_yadid
1606195509974028288,@satishacharya
1606195510741803011,@DarshanRavalDZ
1606195511458811904,@BoltaHindustan
1606195511458811904,@NitishKumar
1606195511844913153,@MdNadimulHaque6
1606195512926928896,@Dr_Steph_GAYET
1606195519276974080,@BenjaminMMeier
1606195521474813952,@1no_aalsi_
1606195521521065984,@KathrynL74
1606195522951323648,@MartinVazquezX
1606195523425210368,@mario_dico50
1606195523425210368,@YasminEsquive…
1606195524415078401,@prof_freedom
1606195524863791104,@Natascha_Strobl
1606195524947755008,@India_Progress
1606195525497552896,@SudsG5
1606195525497552896,@andymukherjee70
1606195526055170048,@politikazo
1606195527405645824,@VMOSN
1606195527489552384,@POTUS
1606195528152162305,@BeijingDai
1606195529347526658,@weakthewoke
1606195529347526658,@Ao_estica_zz
1606195529347526658,@gulliverduck
1606195529897021440,@RicardoRocha_MX
1606195529939140609,@franks_chung
1606195529939140609,@n…
1606195530152824832,@satishacharya
1606195530681442304,@ChinaUncensored
1606195531817967616,@DaniNovarama
1606195532065517569,@sophielouisecc
1606195532120018944,@_samedi_
1606195532329758720,@Michel34130
1606195532329758720,@YvesPDB
1606195532682362881,@IsmartKick
1606195533185286144,@7NewsGoldCoast
1606195535051898881,@grzesiowski_p
1606195537044066305,@wolsned
1606195539900387329,@Brijeshbsingh
1606195539900477440,@ExposingNV
1606195539959320576,@NinaShuey
1606195540898721792,@Mangan150
1606195542056370176,@dchomecoming
1606195545197842432,@MarcTennant
1606195548096036865,@shortandfranny
1606195548096036865,@AZ_Brittney
1606195548838539264,@MIKITO_777
1606195549383774208,@XHNews
1606195550495248384,@dchomecoming
1606195551179083777,@drshamamohd
1606195551778705408,@IanJaeger29
1606195551908798464,@PatrickPelloux
1606195553565609984,@SukunaBikona7
1606195553846566913,@laworfiction
1606195554589048833,@PawanKalyan
1606195556023521280,@MediaHarshVT
1606195556837216256,@RobvanderGraaf3
1606195556837216256,@MinPres
1606195556870561793,@Heather_Poole
1606195556870561793,@DrChrisNorthrup
1606195557629837313,@GaryHattgary1
1606195558455992320,@therealrukshan
1606195560976748544,@Ashesi
1606195561337540609,@dcreddington
1606195561337540609,@Nidi74940865
1606195561337540609,@stefanovski89
1606195561337540609,@fdp
1606195562872799239,@A1NEWSTEL
1606195565418917888,@SmokingLiberals
1606195565418917888,@_sayema?
1606195565611491329,@therealrukshan
1606195566362341376,@satishacharya
1606195566840627201,@KimDotcom
1606195566840627201,@RenzTom
1606195566853165057,@eleni_roussos
1606195567444516864,@POTUS
1606195568832704512,@tradendemat
1606195569025699840,@CKellyUAP
1606195569088610304,@catladyactivist
1606195569461903360,@sqwawk
1606195572922122240,@CStrateges
1606195572922122240,@cstra…
1606195573249507329,@VMOSN
1606195573622681600,@SouleFacts
1606195573828161537,@Arzookazmi30
1606195574662987776,@RuidoEnLaRed
1606195577162649600,@MohdAliJourno
1606195578953760769,@michael_hoerger
1606195579029032960,@therealrukshan
1606195579112996864,@JolyonMaugham
1606195579368878081,@VMOSN
1606195580417454082,@visshnumittal
1606195580417454082,@narendramodi
1606195582220922880,@VPrasadMDMPH
1606195583592632320,@narendramodi
1606195583982657536,@AskAnshul
1606195584158691328,@DocteurPEB1
1606195584863416323,@HediMkd
1606195584959885312,@drmusanordin
1606195585823883264,@ChanceGardiner
1606195585895215104,@lasleh
1606195585895215104,@hsfi
1606195585941311488,@ChuckCallesto
1606195587019198464,@OfficeofDhami
1606195587048693760,@kylenabecker
1606195587119845376,@MIKITO_777
1606195587564638208,@DrEricDing
1606195588818784257,@f_philippot
1606195590186127360,@GeoffField
1606195593944043520,@jeffgilchrist
1606195594380181506,@MattWallace888
1606195594690797568,@MRobertsQLD
1606195594833395712,@1goodtern
1606195596020236288,@jeromegodefroy
1606195599128281088,@lewis_goodall
1606195600910712832,@sudhirmehtapune
1606195600910712832,@aaipunairport
1606195601946734592,@nuomt
1606195602806562817,@Portes_Thomas
1606195604824068096,@oikawa_yukihisa
1606195606082523136,@Footballogue
1606195606925369345,@
1606195607235792896,@Panda31808732
1606195608351645696,@JSchmitzLeipzig
1606195610029330432,@MauriceMartin01
1606195616932982786,@ausvstheagenda
1606195616932982786,@elonmusk
1606195618354823168,@PrefHokkaido
1606195620531752960,@JoshiPralhad
1606195620531752960,@NarendraModi
1606195621785792514,@DrJBhattacharya
1606195623195136000,@f_philippot
1606195623996317696,@LuisT5553
1606195625678118912,@DubreuilhMarcel
1606195626739306496,@MHLWitter
1606195628983336963,@drshamamohd
1606195629176156160,@ScholerinED
1606195629905960960,@sascha_in_china
1606195630262685696,@MaximeBernier
1606195631264919557,@IanJaeger29
1606195632108077056,@gkierzek
1606195633991192577,@blijvendQRvrij
1606195635060817921,@KimDotcom
1606195635060817921,@RenzTom
1606195635190906880,@AdvaitaKala
1606195637577400320,@rishibagree
1606195640098205696,@TRyanGregory
1606195643365703681,@LiebermanAustin
1606195646515384322,@eduardomenoni
1606195648805494785,@zahacktanvir
1606195649149472768,@silencewedge
1606195650609020928,@KendallLovely1
1606195652223959040,@KimDotcom
1606195652223959040,@RenzTom
1606195653771567104,@PeterHotez
1606195653910188037,@Kanthan2030
1606195655323574272,@DelthiaRicks
1606195656061726720,@f_philippot
1606195659891408901,@RDeckard_2049
1606195659903709184,@thinking_panda
1606195663737278464,@violazhouyi
1606195663737278464,@DrCWilliamMD
1606195663737278464,@restofworld
1606195664408301576,@manuelrico
1606195664479653889,@MattWallace888
1606195664945307648,@Saffiya_Khan1
1606195664945307648,@UKHSA
1606195667080134656,@MattWallace888
1606195667222740993,@GogaNajafAli2
1606195667222740993,@BBhuttoZardari
1606195667222740993,@AseefaBZ
1606195667222740993,@BakhtawarBZ
1606195667533123584,@KimDotcom
1606195667533123584,@RenzTom
1606195671152861185,@RahulGandhi
1606195672692101120,@Aaayushiiiiiii
1606195673212166145,@kuu331108
1606195673556144128,@AiKnife
1606195674034212864,@Censored4sure
1606195674743128066,@peru21noticias
1606195675032686592,@manuelrico
1606195677364514817,@RajCMO
1606195677385605126,@CovidTasmania
1606195678220546048,@DrEliDavid
1606195680476745728,@BanounHelene
1606195681173164032,@RonniSalt
1606195683790200832,@VMOSN
1606195685107408896,@GoodLawProject
1606195686063558657,@jorgenponder
1606195686726258689,@manuelrico
1606195686805868544,@EdsonCGuido
1606195688231952384,@HelenRSalisbury
1606195689704153089,@realLandsEnd
1606195690387804160,@jazzpaul82
1606195690878537730,@Faillaluca
1606195690878537730,@AStramezzi
1606195691281416193,@rishibagree
1606195691843362820,@CARebelBase
1606195692266930176,@KimDotcom
1606195692266930176,@RenzTom
1606195692686282752,@EricArchambaul7
1606195692908601344,@EndtheWef2030
1606195692908601344,@RepThomasMassie
1606195693172842496,@gkierzek
1606195693323882496,@MIKITO_777
1606195693927948288,@POTUS
1606195694133542912,@Jake__Wujastyk
1606195694620000256,@dyctiostelium
1606195695785873408,@luckytran
1606195695848894467,@narendramodi
1606195696029208576,@LongCovidKids
1606195696285011968,@MadameOGar
1606195696285011968,@LehmannDrC
1606195697333567489,@Weltwoche
1606195697375592449,@chaminadejp
1606195697941745665,@jsshunty
1606195699720237056,@therealrukshan
1606195700651409408,@sophielouisecc
1606195704224948226,@Tschuckluck
1606195705206317058,@ThiagoResiste
1606195705265152002,@Anaro74
1606195707865505792,@LCI
1606195709576740864,@MaximeBernier
1606195709702799362,@AlbertoLetizia2
1606195709702799362,@giu_girlando
1606195710679883777,@TioCoyotio
1606195710679883777,"@ISSSTE_mx,…"
1606195711275454464,@MaxKaiser75
1606195711535484930,@ArnoudvDoorn
1606195712567525379,@UlaVaz
1606195714928697344,@ANI
1606195714928697344,@ianuragthakur
1606195716166033408,@GeoffField
1606195716556066817,@sophielouisecc
1606195717122375680,@platonic_hoe
1606195719802687488,@RonniSalt
1606195720419102721,@yeepoa
1606195720729395200,@Independent
1606195721002024960,@business
1606195721019035649,@IndiaToday
1606195721123680256,@narendramodi
1606195721451065345,@f_philippot
1606195721866297344,@rki_de
1606195722763866112,@MichelOnfrayTv
1606195724399837186,@Shehzad_Ind
1606195725339021312,@katjabraendle
1606195727222177792,@JovemPanNews
1606195727612493824,@KavyaMukhija
1606195731638804480,@DrKalyani_INC
1606195731638804480,@Aloksharmaaicc
1606195731659771904,@FhrFlorence
1606195732804882432,@timtron2020
1606195733815779328,@EkVishwa
1606195734100946944,@s1ingham
1606195734100946944,@SuffolkRoyal
1606195734100946944,@JuliaBradbury
1606195734990110720,@JitendraSAlwar
1606195735115898882,@SmokingLiberals
1606195735115898882,@_sayema?
1606195736852410368,@208resist
1606195736852410368,@KTVB
1606195737041289217,@ArifBassam
1606195737729155073,@SBSNews
1606195738253344769,@angusreidorg
1606195738920222720,@Nearity_org
1606195738920222720,@NEARProtocol
1606195738920222720,@NearlendDao
1606195740312834048,@SarahHRakM
1606195740979494912,@manuelrico
1606195741218701312,@HoyPorHoy
1606195742007185410,@EdsonCGuido
1606195742606966786,@DaliaHasanMD
1606195743202721794,@snouzin
1606195743525466113,@KurtSchemers
1606195743525466113,@KimDotcom
1606195743525466113,@RenzTom
1606195744293105665,@xavierunclelite
1606195744389881857,@postcard_news
1606195745903718400,@danielgoyal
1606195746067226625,@Censored4sure
1606195746759483392,@NightHaunter
1606195747048898560,@theprojecttv
1606195747619160065,@DrSatishPoonia
1606195747619160065,@BJP4Rajasthan
1606195751301677057,@DIVIZIO1
1606195751465283584,@ClownWorld_
1606195752975228928,@f_philippot
1606195754342686720,@GobletWand
1606195755877863426,@KBoz3
1606195758553657346,@Khush_Huva
1606195758553657346,@FatEmperor
1606195759338164224,@EconomicTimes
1606195759556136961,@IamBrookJackson
1606195759757623296,@manigreeva
1606195759757623296,@hemanata
1606195762206896128,@ana40oz
1606195764039860224,@gatewaypundit
1606195764039860224,@gatewaypundit
1606195764039860224,@ji…
1606195764572524544,@ShefVaidya
1606195767592603652,@Arzookazmi30
1606195767722487808,@Deselectrocuta1
1606195769886748672,@jeffgilchrist
1606195770767572994,@ZekeEmanuel
1606195771073871872,@MartinFierro769
1606195771711242240,@eage_new
1606195772608827392,@MichelOnfrayTv
1606195774777237504,@RobertF24716569
1606195774777237504,@jeffreyatucker
1606195775746166784,@MRobertsQLD
1606195776069070850,@wellnesscall
1606195778237698050,@TamilTheHindu
1606195778300649472,@_ryo_hermoso
1606195779009449985,@DrGodseRavi1
1606195779680407552,@P_McCulloughMD
1606195780829724673,@m_zenonus
1606195781106425857,@MJ_007Club
1606195783866408960,@marseille_jeff
1606195784185257984,@BrasinhaNews
1606195785833512960,@actupparis
1606195785833512960,@CentreLGBTParis
1606195785833512960,@STRASS_Syndicat
1606195785833512960,@MdM_France
1606195785833512960,@ProjetJasmine
1606195785833512960,@FParapluieRouge
1606195785833512960,@acceptesst
1606195785833512960,@Arcat_et_leJDS
1606195785833512960,@CabiriaAsso
1606195785833512960,@asso_griselidis
1606195785833512960,@AATDS_Asso
1606195785833512960,@PASTTParis
1606195789188866049,@VIDAESLIBERTAD
1606195789591506944,@swimfish106
1606195791227256833,@MarleneBouvier
1606195791227256833,@verity_france
1606195791227256833,@FrcsBraun
1606195792045293568,@KimDotcom
1606195792045293568,@RenzTom
1606195792770801664,@PatrickBHenry
1606195792770801664,@densmagic
1606195792770801664,@JuliaBradbury
1606195795115462657,@VMOSN
1606195795715272706,@ehahn48415
1606195795715272706,@DrChrisNorthrup
1606195795887357953,@MartinVazquezX
1606195796701069312,@KimDotcom
1606195796701069312,@RenzTom
1606195797913006080,@rohanduaT02
1606195799234314240,@BobGeor27574923
1606195799825727488,@0JB298ZZcFwGSZ1
1606195799825727488,@Ward57434516
1606195799825727488,@jonathanstea
1606195799825727488,@PeterHotez
1606195799825727488,@CaulfieldTim
1606195799825727488,@doritmi
1606195799825727488,@VIBUK1
1606195800001781760,@rssurjewala
1606195802384355328,@dupontaignan
1606195803000815617,@Devendra_Office
1606195806049931264,@ilCoperchio
1606195806079717376,@CaulfieldTim
1606195806079717376,@medical_xpress
1606195807668998147,@DrEliDavid
1606195808411389952,@jeffgilchrist
1606195808654675968,@jaiminisarkar
1606195809745108992,@KimDotcom
1606195809745108992,@RenzTom
1606195809900298240,@1goodtern
1606195812521758720,@GasBer75
1606195813352296449,@DrJBhattacharya
1606195813591433216,@Deselectrocuta1
1606195815059316736,@bakanihakaten35
1606195818318307328,@backtolife_2023
1606195818356039680,@IndiaToday
1606195818356039680,@Supriya23bh
1606195818356039680,@PoulomiMSaha
1606195818356039680,@BJP4India
1606195818356039680,@bharatjodo
1606195818356039680,@bharatjodo
1606195818356039680,@INCIndia
1606195818356039680,@RahulGandhi
1606195818922446848,@pacounchained
1606195820725944320,@DaniNovarama
1606195820881141760,@Devendra_Office
1606195820881141760,@mieknathshinde
1606195821145382913,@BasedPota18
1606195821741051904,@satishacharya
1606195822948888577,@JenniferSey
1606195822948888577,@washingtonpost
1606195823951446017,@Mangan150
1606195824756609024,@JitendraSAlwar
1606195826044567553,@1no_aalsi_
1606195826816065542,@EagleFour4
1606195827109552128,@backtolife_2023
1606195827659091968,@DamienAMEUIL
1606195829437390849,@MichaelImmel60
1606195832348254209,@rohini_sgh
1606195835917815809,@CarpentierLulu
1606195835917815809,@olivierveran
1606195836970475520,@LLP_Le_Vrai
1606195836970475520,@Pierre_GTIL
1606195836970475520,@CNEWS
1606195836970475520,@CNEWS
1606195839059099648,@BobGeor27574923
1606195839558250498,@Hoop_a_Loop_13
1606195839558250498,@Patiot_Barry
1606195839558250498,@Hollikins_
1606195839558250498,@gc22gc
1606195841336647680,@ChuckCallesto
1606195842154500096,@IanJaeger29
1606195842842492933,@urstrulyMahesh
1606195843253633025,@PBasiukiewicz
1606195843253633025,@piotr_rieske
1606195843958185986,@cetondada
1606195844603990016,@P_McCulloughMD
1606195845535133697,@KimDotcom
1606195845535133697,@RenzTom
1606195845547712514,@TheConWom
1606195846625734656,@SerLondonCrypto
1606195846919266304,@soult
1606195846919266304,@CannyInsights
1606195848576106496,@htTweets
1606195850308620290,@rssurjewala
1606195850404777984,@SukunaBikona7
1606195851512008704,@zerohedge
1606195852329918465,@Real_suyash_69
1606195852539621377,@DrRijuDutta_TMC
1606195852539621377,@MamataOfficial
1606195852539621377,@abhishekaitc
1606195852539621377,@AITC…
1606195852686393345,@POTUS
1606195854393892865,@anaussievoice
1606195856444723200,@SLM28451984
1606195858151804930,@gkierzek
1606195858302586880,@Abadpenny88
1606195861209305090,@MelisaB39884862
1606195863256178688,@realLandsEnd
1606195864367616000,@MoranngoT
1606195864367616000,@SweetFlowet__
1606195864984248320,@
1606195866330619907,@TheAgentNDN
1606195866544521218,@Anandpandey333
1606195868377415680,@winslow_la
1606195868578680832,@yeepoa
1606195869098815489,@unusual_whales
1606195869904158727,@DevendraSinghMP
1606195874836652034,@PelonGomis
1606195875247595520,@BDUTT
1606195875247595520,@DrEricDing
1606195875247595520,@JamieMetzl
1606195875247595520,@themojostory
1606195876908638209,@1Libelula1971
1606195876908638209,@lopezobrador_
1606195877399314433,@backtolife_2023
1606195877894246400,@yoshimichi0409
1606195882570813440,@michael_hoerger
1606195883095126016,@OfficeofDhami
1606195884626165761,@MRobertsQLD
1606195888665137152,@BenjaminMMeier
1606195889269116928,@FlavioLora
1606195889269116928,@therezinharocha
1606195889269116928,@ANDREAOLIV619
1606195889269116928,@Dr_Francisco_
1606195890498154496,@YouTube
1606195891026636800,@IsabelleNuel
1606195891425026048,@RWittenbrink
1606195892184236034,@puffin_pipe
1606195893224452096,@TraciRC60
1606195893224452096,@patriottakes
1606195893585051649,@MicaelaTacconi
1606195893585051649,@CarmenAColeman
1606195893585051649,@lopezobrador_
1606195893585051649,@georgegalloway
1606195893585051649,@JLMelenchon
1606195893585051649,@NeoResistant
1606195893585051649,@marvinicio
1606195893585051649,@4T_Mexico_
1606195893585051649,@hectorsmx25
1606195893585051649,@ebauman…
1606195893950038016,@fraisst
1606195895346741248,@ChinaDaily
1606195896844111872,@MIKITO_777
1606195896936304645,@Shehzad_Ind
1606195897230057472,@MaryMargOlohan
1606195898182238208,@crazybytez
1606195901407514624,@AdvaitaKala
1606195903663984640,@Kanthan2030
1606195905706729472,@CentreLGBTParis
1606195906969145344,@narendramodi
1606195907007217664,@avidandiya
1606195907275284480,@TomFitton
1606195907275284480,"@AndewBostom,"
1606195907304624128,@theheraldsun
1606195907921420288,@GeoffField
1606195908403613696,@ChanceGardiner
1606195908537815040,@DineshDSouza
1606195908646952960,@Pushpen45564670
1606195908646952960,@Raj…
1606195908936224772,@disclosetv
1606195909133361152,@KimDotcom
1606195909133361152,@RenzTom
1606195910651805696,@CHU_Lille
1606195911679692801,@Covid19Place
