Tweet_ID,Mentions
1601555255925215232,@KojoWud_
1601555255963316224,@bam_buttercup
1601555255963316224,@Rogue_slate
1601555255963316224,@AndyOstroy
1601555255963316224,@elonmusk
1601555255963316224,@eltonofficial
1601555256801828865,@chrischirp
1601555257079009280,@React19org
1601555257389383681,@158notshort
1601555258177904640,@saljj_read
1601555259113213958,@zukunft37
1601555259876601857,@YouAreLobbyLud
1601555260006608899,@CefradineSquib
1601555261118087168,@cubaengb
1601555261776605185,@dartmoornpa
1601555262199824385,@jsolomonReports
1601555262758084609,@grado182
1601555262758084609,@Minsa_Peru
1601555262829395968,@KagutaMuseveni
1601555262833582080,@MarcoGerva1968
1601555262833582080,@lucianocapone
1601555262833582080,@StefanoFassina
1601555262833582080,@Mara_Morini
1601555262833582080,@elonmusk
1601555262833582080,@DavidPuente
1601555262833582080,@PagellaPolitica
1601555262833582080,@DeShindig
1601555262833582080,@ricpuglisi
1601555262833582080,@atlanticomag
1601555262833582080,@Capezzone
1601555262833582080,@balestra_max
1601555262833582080,@NicolaPorro
1601555262833582080,@QRepubblica
1601555262833582080,@Capezzone
1601555262833582080,@PieroSansonetti
1601555262833582080,@HoaraBorselli
1601555263349174273,@NBCNews
1601555263995416576,@HiroyukiDoiArt
1601555264393555969,@JamesMelville
1601555264662306821,@NancyFaeser
1601555265043718146,@crwequine
1601555265211731969,@cim_cuba
1601555265362735105,@resistance_fra
1601555265362735105,@jip081
1601555265362735105,@NathalieLoiseau
1601555265362735105,@K_239__
1601555265362735105,@Aure84039940
1601555265362735105,@ghost_rideuz
1601555265362735105,@KarinePitat
1601555265899622401,@YouAreLobbyLud
1601555265912209410,@Bustingorri721
1601555266075783170,@LadyOscarW
1601555266075783170,@JCCOMBE
1601555266595536896,@DrEliDavid
1601555266658451457,@Coinmatik1
1601555268181315584,@DerekTru
1601555268181315584,@AndyOstroy
1601555268181315584,@elonmusk
1601555268181315584,@eltonofficial
1601555270311608325,@FMannuss
1601555270492192769,@BanounHelene
1601555270492192769,@ManonAubryFr
1601555271293480961,@RandPaul
1601555271410937857,@sukenkoubi
1601555271599341569,@YouTube
1601555271926489090,@smolrobots
1601555272367247366,@HansKoppies
1601555272367247366,@DrJBhattacharya
1601555272719536130,@NikkiMcR
1601555273021153281,@CHAHPMedCenter
1601555273293799424,@zerohedge
1601555275399692289,@DrTedros
1601555275479396354,@docdai
1601555275541975043,@158notshort
1601555275546492928,@jemmaforte
1601555275743649793,@stezia7
1601555275856478208,@Karl_Lauterbach
1601555275856478208,@cvspharmacy
1601555276263751683,@songpinganq
1601555276263751683,@JamesMelville
1601555277266182146,@CZGNB_43
1601555277269983232,@RiaRex2
1601555278209507329,@LadyVelvet_HFQ
1601555278230540289,@manuelrico
1601555280030232581,@jan_forney
1601555280415760384,@KatMcKinley
1601555280415760384,@DrJBhattacharya’
1601555280424103939,@celinegounder
1601555280424103939,@GrantWahl
1601555280650964992,@DrTedros
1601555280650964992,@D…
1601555281586315265,@CdtmDanni
1601555281586315265,@Minsa_Peru
1601555282219667459,@Layla_2468
1601555282269609985,@IngrahamAngle
1601555285536972800,@hourlypjy
1601555286082265089,@MartyMakary
1601555286082265089,@DrJBhattacharya
1601555286589730816,@AxumSelassie
1601555286589730816,@AbcarianLAT
1601555286615261185,@DiedSuddenly_
1601555286698835968,@NOIweala
1601555287126994944,@jimswright
1601555287126994944,@Hobotnic
1601555287697084416,@DanceDaddyMax
1601555287697084416,@JimWolfDog1
1601555288493916161,@FredGaulois
1601555288506912770,@Lotoflol2day
1601555288506912770,@AutisteBismarck
1601555288506912770,@mythic_0
1601555289417080835,@Micheben
1601555289999712256,@Cobratate
1601555290415300608,@SteveDeaceShow
1601555291405176832,@fundedone
1601555291405176832,@andre_rochadel
1601555291405176832,@MarceloFreixo
1601555291430350851,@DaAcervo
1601555292335984640,@ghickabernabe
1601555292470542339,@OneSportsPHL
1601555293623967746,@darrengrimes_
1601555293758189569,@Lyngee2022
1601555293758189569,@LilHndRx7
1601555293758189569,@focusonline
1601555295674605568,@DeclanFinnBooks
1601555296648073216,@mapengo_
1601555296803258369,@2030Brc
1601555298078330881,@RajanCore
1601555298766180352,@drclairetaylor
1601555298849652738,@JamesMelville
1601555300439699456,@SenRonJohnson
1601555301546672131,@_eternityjk
1601555302251651072,@nitin_gadkari
1601555302847229952,@
1601555302926753793,@manuelrico
1601555303341838336,@KindAndUnblind
1601555303341838336,@NYCSchools
1601555303341838336,@DOEChancellor?
1601555303526715392,@erickthohir
1601555303782567937,@WicMar
1601555303841280001,@GoranOstrom
1601555303841280001,@ltenstedt
1601555304608837632,@reverseyourmind
1601555304608837632,@Petite_Loutre_
1601555304608837632,@Ecole_Oubliee
1601555304608837632,@ccoqchodorge
1601555304608837632,@apresj20
1601555305082818563,@loderaulo
1601555305124749312,@JornalOGlobo
1601555305904902145,@DrTedros
1601555305904902145,@DirOPSPAHO
1601555305904902145,@WHO
1601555305904902145,@pahowho
1601555305904902145,@WHOEMRO
1601555305904902145,@WHOSEARO
1601555305904902145,@WHO_Europe
1601555305904902145,@WHOWPRO
1601555305904902145,@WHOAFRO
1601555307448381440,@ckinbigd
1601555307448381440,@Liz_Wheeler
1601555307993653249,@colocolo012345
1601555308404695043,@MonicaNamihas
1601555308404695043,@Minsa_Peru
1601555308492787714,@fiend_mrs
1601555308601835521,@Rogue_slate
1601555308601835521,@AndyOstroy
1601555308601835521,@elonmusk
1601555308601835521,@eltonofficial
1601555308639551488,@CaudeHenrion
1601555308639551488,@SenRonJohnson
1601555308639551488,@delbigtree
1601555309222592512,@Tuliodna
1601555309511979008,@JessClarke007
1601555309834604544,@Wreckzonee
1601555311164551169,@SCD_Rescue
1601555311487131648,@ActivePatriotUK
1601555311961120768,@KatMcKinley
1601555311961120768,@DrJBhattacharya’
1601555312984850433,@PieterOmtzigt
1601555313035194369,@juanant33714905
1601555313467052033,@iurimoscardi
1601555313467052033,@CDurastanti
1601555313467052033,@esquireitalia
1601555314272538625,@Libertadsolidar
1601555314293473280,@seanhelaosouse
1601555314519654401,@RobertKennedyJr
1601555314775822336,@Xoomer_x_nihilo
1601555315081633792,@ProfessorF
1601555315329146881,@StandWithUs
1601555315329146881,@WhiteHouse
1601555315329146881,@SecondGentle…
1601555315777937408,@HakunaM21752470
1601555316486782977,@DrLiMengYAN1
1601555316486782977,@LawrenceSel…
1601555317812527104,@IngrahamAngle
1601555317816721408,@aBamako
1601555321834844160,@manuelrico
1601555322841493506,@QueenErnestine1
1601555322841493506,@eduardt_s
1601555323827154945,@LESJAP2022
1601555323827154945,@nicolasberrod
1601555324154281985,@brownecfm
1601555324510433280,@kristalixy
1601555325353877506,@sarahbosetti
1601555327748837376,@CVCDVCPtCabello
1601555329023905793,@estxkid
1601555329761759233,@jaycee1001
1601555330428592129,@CLetsgobrandon
1601555330428592129,@Minsa_Peru
1601555330449539072,@RussellZee
1601555330449539072,@TomFitton
1601555330714177538,@sandralopezleon
1601555330839691264,@StarfieldSteve
1601555330839691264,@BogochIsaac
1601555330873589760,@BernieSpofforth
1601555331150381056,@CharlieBrinkle2
1601555331217125378,@DrEliDavid
1601555331276222464,@SenRonJohnson
1601555331276222464,@US_FDA's
1601555333574725632,@DrAseemMalhotra
1601555333662806016,@nyappiripiri
1601555334069641216,@_Janey_J
1601555334170300417,@HansKoppies
1601555334430355457,@drclairetaylor
1601555334908112897,@DiedSuddenly_
1601555334933667840,@Bbmorg
1601555335780925440,@144K_bikutoru
1601555335780925440,@kya_bit
1601555336963715076,@leseerlaubnis
1601555337345404933,@Diego5Dario
1601555337345404933,@samcor_
1601555338570129408,@SookMahdikTwr
1601555338570129408,@WeArentAllMad
1601555338570129408,@_al_czervik
1601555338570129408,@Joshman5011
1601555338570129408,@lavern_spicer
1601555338570129408,@elonmusk
1601555339534442496,@fernando_atria
1601555339618709504,@MartaStruczews1
1601555339685793792,@LegendaryEnergy
1601555340344012802,@KTLA
1601555340419821569,@NiusMarco
1601555340507897858,@DelthiaRicks
1601555341619363840,@hugh_mankind
1601555342789599232,@luckytran
1601555343368036353,@no_onetoyou
1601555343368036353,@erickthohir
1601555343535792128,@DrFiliatrault
1601555343800401927,@MRobertsQLD
1601555344182120449,@wavesprotocol
1601555344207253504,@EnemyInAState
1601555344563777537,@did_40
1601555345146798082,@LeichtFederico
1601555345281003528,@bennyjohnson
1601555345754951680,@TuckerCarlson
1601555346950012928,@zigoraldama
1601555347558187009,@TotalWorld1
1601555347734663169,@dakIlah919
1601555348078198785,@WHO
1601555348418351104,@EthicalSkeptic
1601555348854571008,@DonnaHowardTX
1601555349215268864,@You3_JP
1601555349596577794,@ChampoDr
1601555351308218368,@Cobratate
1601555352645869569,@MIKITO_777
1601555352709124096,@ildefonsog_
1601555353384075264,@drclairetaylor
1601555353736314880,@thesoccerdon
1601555354407825410,@William__Athena
1601555355196350467,@ActivePatriotUK
1601555355355340800,@KatMcKinley
1601555355355340800,@DrJBhattacharya’
1601555355581833218,@drsimonegold
1601555355800338433,@ShitFuckery1
1601555356102332417,@hanolliver
1601555356345589761,@harryelsocio
1601555357217992705,@BillyRay5229
1601555357935230976,@bariweiss
1601555357935230976,@DrJBhattacharya
1601555358409191425,@katjabraendle
1601555358459174913,@beleagueredst
1601555358459174913,@jerryjensen15
1601555358530514944,@NikkiMcR
1601555358597582849,@LOVillaJavea
1601555358807621632,@enhypenweverse
1601555359453564934,@rivasmariangel_
1601555359453564934,@Pauburgos08
1601555359508107264,@manuelrico
1601555359533092864,@kerpen
1601555359818461184,@Liz_Wheeler
1601555361106124801,@SCMPNews
1601555361911439360,@IppokratisAnge1
1601555362179842050,@catturd2
1601555362238189569,@DrEricDing
1601555362452471808,@ChristinaPushaw
1601555362452471808,@DrJBhattacharya
1601555362863534080,@MartyMakary
1601555362863534080,@DrJBhattacharya
1601555362867388417,@Dosumani_Live
1601555362892894210,@libphil_
1601555362892894210,@Davidmissionved
1601555363018727425,@CCOO
1601555363303948289,@fitterhappierAJ
1601555365489180674,@DomadorReposera
1601555365640142848,@_Atheist_Angel_
1601555366403530755,@lex_legis
1601555366403530755,@Minsa_Peru
1601555367330127873,@ScepticalCapy
1601555367330127873,@KirbyHelen
1601555367787655169,@ActivePatriotUK
1601555367921844224,@YoliMallorca
1601555367921844224,@Tim_Roehn
1601555367921844224,@Karl_Lauterbach
1601555368240623616,@brillianttrave1
1601555368240623616,@GrantWahl
1601555368383254528,@GTV26543476
1601555368773292033,@158notshort
1601555369146580993,@HendrikWuest
1601555369364684801,@158notshort
1601555369838673920,@love_nagawa
1601555370270687232,@BoSnerdley
1601555370409086976,@lgoshen
1601555370409086976,@Markus_Soeder
1601555370409086976,@dashandwerk
1601555372103602176,@Catcat66Catcat
1601555372103602176,@Brevesdepresse
1601555372183269377,@OzraeliAvi
1601555372866555904,@ScottAdamsSays
1601555374196330496,@ALERTES_INFO
1601555374229753856,@mosquetayre
1601555374229753856,@verity_france
1601555374229753856,@StatChrisCotton
1601555375329017856,@CZGNB_43
1601555375865536513,@Stef2021rm
1601555376197206016,@alextopol
1601555376432087042,@DaAcervo
1601555377010548736,@LCI
1601555377081831424,@stevie_mat
1601555377572950018,@MotherJones
1601555377723953153,@stohr_klaus
1601555377723953153,@we…
1601555377807839233,@AndyBurnhamGM
1601555378998632448,@nomandates23
1601555379363926016,@PawanKalyan
1601555379644944385,@kleinMogli
1601555379644944385,@fdp
1601555379644944385,@_MartinHagen
1601555379644944385,@MarcoBuschmann
1601555379644944385,@c_lind…
1601555380651556865,@BNOFeed
1601555381477511168,@NYCHealthCommr
1601555382001803264,@DerechLl
1601555382144729090,@B5001001101_
1601555382455144449,@atensnut
1601555383121756161,@_Janey_J
1601555383352713216,@LucasLealMontes
1601555383365300224,@DrFiliatrault
1601555383398518785,@SEIMC_
1601555386141618176,@WhiteHouse
1601555387572002817,@blythe_club
1601555387953864704,@AllaisLoredane
1601555387953864704,@tvlofficiel
1601555387953864704,@Anne_Hidalgo
1601555388822097920,@Kodi_Sue_Mickey
1601555389555699714,@Robber_Baron_
1601555389555699714,@DrNeilStone
1601555390407507968,@JLBKL
1601555390495612929,@the_oth7
1601555391753908225,@TuckerCarlson
1601555391787114498,@tiffanyandsadie
1601555391950692354,@Elhadj_As_Sy
1601555391950692354,@PasteurDakar
1601555391950692354,@gavi
1601555391950692354,@AfricaCDC
1601555391950692354,@gatesfoundation
1601555391950692354,@WHO
1601555391950692354,@UNICEF
1601555391950692354,@CEPIvaccines
1601555391950692354,@Rotary
1601555392148144128,@CNN
1601555392261414916,@sonofr
1601555392827633664,@Liseylox
1601555392827633664,@YardleyShooting
1601555392827633664,@AbstardJohnny
1601555392936304641,@kingojungle
1601555392936304641,@sir_loinof
1601555393591005189,@DrJBhattacharya
1601555394467594240,@OccupyDemocrats
1601555394618609672,@LanataPPT
1601555394672791553,@brixwe
1601555394769604616,@w_n_r4
1601555394828341248,@ldelao76
1601555394828341248,@GarciaRosalind
1601555394828341248,@dtheavenger
1601555394912215040,@WesElyMD
1601555395793031170,@jhmdrei
1601555396568969217,@sophielouisecc
1601555396593799168,@xiaoya48874167
1601555397961084928,@OfficeOfNG
1601555399530123267,@DrAseemMalhotra
1601555400171876353,@Nomebusquesque2
1601555400171876353,@JordiMartiGrau
1601555400364474368,@sinaisdoreino
1601555400477712385,@DrEliDavid
1601555401161723904,@TheStickJohnson
1601555401161723904,@AndyOstroy
1601555401161723904,@elonmusk
1601555401161723904,@eltonofficial
1601555401535008768,@HouseOfDragonTM
1601555401786687489,@PeterSweden7
1601555402293846017,@RLong_Bailey
1601555402293846017,@FBUManchester
1601555402386440193,@_TimSwain_
1601555403023781889,@2_crim
1601555403023781889,@Piero42395724
1601555403023781889,@BracaliM
1601555403145613313,@rubin_allergy
1601555404672368646,@alanvibe
1601555405418942464,@CrabbBrendan
1601555405418942464,@AmyMullins_
1601555405532180480,@RMadridistaReal
1601555405704171521,@DrFiliatrault
1601555406211334144,@nodaworld
1601555406308151297,@EnemyInAState
1601555407335718912,@TomasinoWeb
1601555407579021312,@CDCDirector
1601555407884849158,@birgitomo
1601555408203968513,@DrAseemMalhotra
1601555408577269760,@SpeechUnion
1601555408577269760,@DrJBhattacharya
1601555408753070080,@KarenCutter4
1601555409159917570,@TotalWorld1
1601555409394749441,@Awakend_Citizen
1601555410464698373,@NieuwsBVDD
1601555410464698373,@itsmeSZ
1601555410506616832,@disclosetv
1601555411576188928,@OccupyDemocrats
1601555413584863233,@tiffanyandsadie
1601555413711085570,@mtaibbi
1601555413711085570,@ShellenbergerMD
1601555413711085570,@bariweiss
1601555413711085570,@JohnBasham
1601555413711085570,@TitaniaMcGrath
1601555413711085570,@RealJamesWoods
1601555413799141376,@OneSportsPHL
1601555413862080512,@icarusjjun
1601555414105346049,@LeeJarvis10
1601555415560773633,@taengoonim_
1601555415959240705,@_Janey_J
1601555416235720704,@laurenancona
1601555416244453376,@maszlee
1601555416244453376,@FadhlinaSiddiq
1601555416592560129,@Tex2_A
1601555416655474689,@4JNHXsanx0ZV79j
1601555417334943745,@EinhornHuhnSchm
1601555417334943745,@suprion_verlag
1601555419373375500,@Offchainon
1601555419612450817,@campbellclaret
1601555419671195649,@OccupyDemocrats
1601555420380024834,@JamieSale
1601555420442923008,@RealCarlVernon
1601555421457940480,@covid19maskjp
1601555421923532800,@NotaliaMateo
1601555422791753735,@GillesWell
1601555423634391040,@catturd2
1601555424096182272,@103blinddog
1601555424096182272,@theconwom
1601555424859209728,@m_ogada
1601555425006010368,@PhilstarNews
1601555425882935297,@RealDeniseWelch
1601555426906370048,@attjekuiken
1601555427132858372,@Windoctorx
1601555427288059904,@matthewdmarsden
1601555427355152384,@SimonElmer2022
1601555427355152384,@JustinWelby
1601555428957368321,@ArnoWellens
1601555429061902336,@coniangray
1601555429372628992,@rosenbusch_
1601555429448101888,@manuelrico
1601555430047481856,@DaAcervo
1601555430538326016,@mapengo_
1601555430916128768,@manuelrico
1601555430924513280,@9NewsSyd
1601555430924513280,@9NewsAUS
1601555430924513280,@AnnaliseBolt
1601555431112876033,@CHAHPMedCenter
1601555431230296064,@Margare33170907
1601555431608193024,@ikedanob
1601555432241496067,@WHO
1601555432241496067,@HRPresearch
1601555432618590208,@Minsa_Peru
1601555432778387457,@BaraldiSantiago
1601555433000271874,@tchenglaurence
1601555433826967552,@Mindfuckerbish
1601555434535813120,@DaAcervo
1601555434711973889,@mluisamorales_
1601555434711973889,@StarSportsHub
1601555434711973889,@PhilstarNews
1601555434938277891,@AlexisPhilo
1601555435022000128,@Oklahoma16
1601555435022000128,@BohemianAtmosp1
1601555435202686977,@Tex2_A
1601555435558821888,@DrEricDing
1601555435798269952,@DossierTibet
1601555436465184769,@justthore
1601555436657778690,@1goodtern
1601555436964302850,@JamieSale
1601555437530546176,@hicksyalex
1601555437685735424,@CallumHolt5
1601555437786398721,@CTVNews
1601555438679756800,@DFisman
1601555439627689989,@manuelrico
1601555441032777728,@SCD_Rescue
1601555441129263104,@hrkbenowen
1601555441221246977,@CarolineLucas
1601555442705960960,@cspanwj
1601555442844696576,@DaAcervo
1601555442953777153,@NaturallyFTW
1601555443662266370,@CathVoicesITA
1601555443662266370,@borghi_claudio
1601555443662266370,@AlbertoContri
1601555443931021319,@drpaulofariaadv
1601555443952021504,@wolffdom
1601555443952021504,@GuidoTresoldi
1601555443952021504,@GarrettQuinn
1601555444186873856,@OsmarTerra
1601555444690227200,@Seanagtala
1601555445424222208,@Goos2311
1601555445461590021,@drpaulofariaadv
1601555445889781760,@SherryP70005680
1601555445889781760,@TonyBrunoShow
1601555445889781760,@TeamTrumpFan
1601555445889781760,@disclosetv
1601555445889781760,@FLOTUS
1601555446866661377,@FinlayInstituto
1601555447609430016,@juanantoniomtez
1601555447953371136,@1goodtern
1601555448079220736,@PedrinhoGab83
1601555448079220736,@vanessnnavarro
1601555448376987648,@osvagoya
1601555448649641984,@Jim_Jordan
1601555448871948288,@speederaserhead
1601555448871948288,@ZeroSuitCamus
1601555449303928832,@FreedomGal2020
1601555449303928832,@EbonyBBdubyas
1601555449303928832,@jacksettleman
1601555449601744896,@BernieSpofforth
1601555449966649346,@conservmillen
1601555450012782592,@kathdiggle
1601555450012782592,@VernonBriscoe
1601555450012782592,@JamesMelville
1601555450549661698,@Mr_Jones_k
1601555450549661698,@JulianMaciasT
1601555450830675968,@1goodtern
1601555452541575168,@SenMikeLee
1601555453519036418,@IngrahamAngle
1601555453745721344,@JustinTrudeau
1601555453745721344,@celinedion
1601555454974341121,@_Janey_J
1601555455477977088,@tengbiao
1601555456031617024,@gregoryroose
1601555456362614784,@Commissioncovid
1601555456623013888,@sabreaxe
1601555456992088064,@catturd2
1601555457226977281,@SinedWarrior
1601555458900525056,@pooran_adian
1601555459437010945,@doctormacias
1601555459613528064,@DaAcervo
1601555460427251712,@NadiaWhittomeMP
1601555460943138817,@veerman1955
1601555461425487872,@KuypersMarieke
1601555461467033600,@PhilstarNews
1601555461475442688,@AlanFrancois
1601555461655830528,@stephanegaddis
1601555462478237696,@TomPMarshall
1601555463212240896,@alexiscorbiere
1601555463312617472,@Edurodriguezg
1601555463426146304,@catoletters
1601555465439019010,@miffythegamer
1601555465439019010,@carolvorders
1601555465439019010,@guardian
1601555466248925185,@IlanLamar
1601555466860929029,@IngrahamAngle
1601555467846799360,@KapenGenezyp
1601555468115406848,@simon_ekpa
1601555468295368704,@barbaralib66
1601555470388408326,@greg_howard
1601555470388408326,@CoCoInSac1
1601555470388408326,@alexmeshkin
1601555471441485825,@ChristineLoriol
1601555471441485825,@EidgSanPol
1601555471441485825,@Mitte_Centre
1601555471441485825,@gerhardpfister
1601555471759855616,@BCschoolCovid
1601555472544591873,@jeha2019
1601555474239090690,@HAWAX01
1601555474239090690,@FrcsBraun
1601555474239090690,@gouvernementFR
1601555474239090690,@Sante_Gouv
1601555474239090690,@JCCOMBE
1601555474239090690,@Solidarite_gouv
1601555474297389057,@Prototipo_Zero_
1601555474536505344,@ElPensador75
1601555474536505344,@IvanDuque
1601555474536505344,@petrogustavo
1601555475979710464,@Peter44615109
1601555475979710464,@badzoot7
1601555475979710464,@_Janey_J
1601555476465885186,@ECOWARRIORSS
1601555477057662976,@hellofabie
1601555477057662976,@DrCWerner
1601555477057662976,@DrGreber?
1601555477577760769,@wokabaut_meri
1601555477577760769,@YouAreLobbyLud
1601555479510949889,@NikkiMcR
1601555480081408000,@IngrahamAngle
1601555481427726336,@77_frota
1601555481465495552,@CardinalBiggle2
1601555481495207936,@TuckerCarlson
1601555482514423809,@chineseciv
1601555483110014977,@bixbyscrow
1601555483110014977,@VivaLaBeccs
1601555483227090944,@liberte_lyon
1601555483348717568,@ioaieei_uaao
1601555483348717568,@mainedcm
1601555483911139328,@manuelrico
1601555483999207425,@Gerti370
1601555483999207425,@DrPuerner
1601555484443435008,@olthwaite_eric
1601555484443435008,@Poupon123
1601555484443435008,@c_s_wallace
1601555485983141890,@NoticiasCaracol
1601555486675206144,@DrJBhattacharya
1601555487111405573,@1goodtern
1601555488084459526,@unbekannt799
1601555488558419968,@SharylAttkisson
1601555488650702848,@lnterz
1601555488650702848,@e_zoid
1601555488738803712,@YouAreLobbyLud
1601555489275674624,@HimeshMankad
1601555490177454080,@LuzZamb84116540
1601555490177454080,@RodriguezManuel
1601555490320060416,@WicMar
1601555490697510912,@chetandhalla
1601555490697510912,@narendramodi
1601555490701385728,@tokyoto_corona
1601555491037274112,@JujuliaGrace
1601555491523821568,@ghickabernabe
1601555491695382528,@NewGenMining
1601555491695382528,@ZacksJerryRig
1601555491695382528,@yepsuzn
1601555491695382528,@elonmusk
1601555491733508101,@Leftylockdowns1
1601555492282970113,@NikkiMcR
1601555492291383299,@NCSL1892
1601555492853411840,@liberte_lyon
1601555493717413894,@pioruysenor
1601555493717413894,@karlMarxRevol
1601555493717413894,@M_ark_IV
1601555494354980864,@LTCTheresaLong
1601555495717724161,@marseille_jeff
1601555495873286144,@SenRonJohnson
1601555496745709568,@ActivePatriotUK
1601555497936568320,@catturd2
1601555500553965568,@
1601555502655500289,@SenRonJohnson
1601555503347544065,@OsmarTerra
1601555504215515137,@JozefEscriva
1601555504215515137,@stopnwo33
1601555504215515137,@anowacki383
1601555504215515137,@normanpie
1601555504253513734,@AndyBurnhamGM
1601555504563892224,@IngrahamAngle
1601555504886861824,@Editor32645329
1601555504886861824,@DrJamesOlsson
1601555505025282048,@dittmander
1601555505583132673,@speedyrecoveryx
1601555505583132673,@FrenchSuriRumah
1601555505583132673,@boosulyn
1601555506379767809,@ScientistBlood
1601555506379767809,@olthwaite_eric
1601555506379767809,@Poupon123
1601555506379767809,@c_s_wallace
1601555506505871362,@DrAseemMalhotra
1601555506824642562,@TNAVegod
1601555507013382144,@Ad_vitam44_
1601555507894177792,@lasleh
1601555507894177792,@hsfi
1601555508682715136,@Freeyourmindkid
1601555509647413250,@PeterSweden7
1601555510314307592,@SenRonJohnson
1601555510314307592,@elonmusk
1601555510314307592,@DrJBhattacharya
1601555511270592512,@tiffanyandsadie
1601555511660654592,@VOAStevenson
1601555511690027011,@JenniferMarguli
1601555512650518528,@MeSavarkar
1601555513778446336,@celinegounder
1601555513778446336,@KFF
1601555513778446336,@KHNews
1601555513803943939,@CatsProtection
1601555514273370114,@umdwbbfan
1601555514865090561,@LeslynLewis
1601555514986762240,@KatMcKinley
1601555514986762240,@DrJBhattacharya’
1601555515259047937,@pattigra
1601555515259047937,@kozloski_mary
1601555515322273793,@1goodtern
1601555515418415105,@StephenJamesGBR
1601555515418415105,@RMTunion
1601555515418415105,@theRCN
1601555516177936386,@AndyBurnhamGM
1601555517012209664,@imckyunstd
1601555517012574208,@i_am_joshyo
1601555517112844288,@BevgornallBev
1601555517964701696,@MarkPilgrimZA
1601555518325428224,@
1601555520749699074,@osmanelbek
1601555521105850369,@Ad_vitam44_
1601555522230288384,@DanielRojnemark
1601555522230288384,@kikollbrunner
1601555522230288384,@GUD_IS_BACK
1601555522230288384,@Amy_wannabe
1601555522230288384,@aglobalcooling
1601555522230288384,@TDerbergen
1601555522230288384,@Paul27938541
1601555522230288384,@dinMadame
1601555522230288384,@kungatungan
1601555522230288384,@GunnarBernst
1601555522230288384,@Irtdrake
1601555522230288384,@PollyEstra
1601555522230288384,@Snyggois
1601555522230288384,@poptonten
1601555522230288384,@Jonas_Gardell
1601555522230288384,@guxen
1601555522230288384,@PernillaWahlgr1
1601555522494566401,@ArnoWellens
1601555522767183880,@WEFauci_
1601555522767183880,@peterdaou
1601555523287257089,@sandralopezleon
1601555523614441474,@PPTenel13
1601555523853508612,@_BABACAR
1601555524520378368,@colocolo012345
1601555524943609857,@DrEliDavid
1601555525069524993,@covidacc
1601555525145341952,@Wensu_Guo
1601555525614784514,@DiedSuddenly_
1601555527355752451,@delbigtree
1601555527917764608,@karinamichelin
1601555527934234627,@JayJay91341991
1601555528496209921,@Semirai2020
1601555528723099649,@JLozanoA
1601555529616146434,@VoiceOfFranky
1601555529733591040,@Kgb0mJQi4f1WXId
1601555529733591040,@nodaworld
1601555529989771264,@MTA_Museum
1601555529989771264,@minn_robert
1601555530056888320,@Zeta_Luiss
1601555530056888320,@lasilvimore🔍
1601555530405007361,@ClareCraigPath
1601555530673434625,@PublicEnem_y
1601555532003028994,@camarotedacpi
1601555532330205187,@Ryuji_04_05
1601555532959342593,@redpenreviews
1601555535421403136,@LionHearted76
1601555535429517312,@Gregmichael78
1601555535429517312,@elonmusk
1601555535857209344,@xristinel
1601555535857209344,@catturd2
1601555536482570240,@FanThemistocles
1601555536482570240,@jagsfan72
1601555536482570240,@alexbruesewitz
1601555537254289409,@BriceOf_Lyon
1601555539984781312,@OscarNeil5
1601555539984781312,@alfredblokhuize
1601555539984781312,@mvparreeren
1601555539984781312,@janrotmans
1601555539984781312,@RTHA_Nieuws
1601555540710420482,@antonioguterres
1601555540785893376,@CoronaRenderer
1601555540945305605,@SaintStNick
1601555540945305605,@schraderism
1601555541461184512,@sanghaviharsh
1601555541461184512,@AmitShah
1601555541461184512,"@aajtak,"
1601555542077362177,@BobHRoss
1601555542077362177,@whoswalldo
1601555542077362177,@james_e_b_
1601555542077362177,@will512312
1601555542077362177,@RufusSG
1601555542173831168,@RealAndyLeeShow
1601555542190587904,@HartvNL
1601555542719139840,@kingpinkatie
1601555542928855040,@mariolucio33
1601555543063396353,@Helenan51628122
1601555543185043461,@VeronicaCesar15
1601555543327637505,@nodaworld
1601555543638044672,@EldritchSPirate
1601555543638044672,@Kathryn_Watts
1601555543638044672,@fesshole
1601555543877095429,@PhilipTurnbull
1601555543910334464,@Gh0sT_Th_RipP3R
1601555543910334464,@visegrad24
1601555543910334464,@EvaKaili
1601555544288169987,@leanhealth
1601555544397209600,@IngrahamAngle
1601555546556878848,@crwequine
1601555547949793282,@Stuckelberger
1601555548251750400,@JamieSale
1601555548264366080,@nycHealthy
1601555548264366080,@NYCHealthCommr
1601555548327268352,@WakeAwake1
1601555548553760768,@Fl71dIh8USvLTwg
1601555548771880962,@Investigator_50
1601555549237018625,@kenji_myluv
1601555549497470978,@IppokratisAnge1
1601555551661719552,@dom_translator
1601555551866933248,@BanounHelene
1601555551866933248,@ManonAubryFr
1601555552844546048,@smitadeshmukh
1601555552844546048,@agreilingkeane
1601555552907452423,@AndyBurnhamGM
1601555553247191041,@28Chemax1
1601555555042361344,@barbarab1974
1601555555122053121,@chrischirp
1601555555210104832,@Jackfitzp
1601555555210104832,@pagetpaget
1601555555210104832,@criminalminds
1601555555210104832,@whitelotus_hbo
1601555555889209344,@_C_VIAL
1601555555889209344,@NathalieLoiseau
1601555556065751040,@Sheckyi
1601555558943055872,@DaAcervo
1601555560729825281,@isakaataa
1601555560960180224,@TNUForum
1601555560989855745,@JamieSale
