Tweet_ID,Mentions
1602567931065516032,@elonmusk
1602567931338055680,@MyLifeAsJ
1602567932671926272,@CollinRugg
1602567933724704768,@MattH_4America
1602567934496342017,@UtopiaAvatars
1602567935091957760,@DelthiaRicks
1602567935263924224,@globaltimesnews
1602567935591153665,@manuelrico
1602567936216006659,@LivingGodsTruth
1602567937159749632,@AbelFris
1602567937608777730,@SMathwale
1602567937608777730,@AshwiniVaishnaw
1602567937608777730,@RailMinIndia
1602567937625567232,@JasonAndrewsMD
1602567938745180160,@rosenbusch_
1602567939705782272,@MeanderingPark
1602567940251201536,@AceAlbert2022
1602567940427202563,@EChabriere
1602567940544815104,@AllBiteNoBark88
1602567940573827072,@BrianBrackeen
1602567941975085056,@uwemon
1602567942012551168,@AUBingwa
1602567942499336192,@MaxBlumenthal
1602567942721662980,@Saulo_Gil
1602567944541569024,@PeterHotez
1602567944726319104,@backtolife_2023
1602567944932032514,@ecommurz
1602567945057705985,@ImaniMulungi
1602567945380667392,@fsc_nz
1602567946408120320,@nakgwan_
1602567946601222146,@BMeiselas
1602567946601222146,@AppleSupport
1602567946601222146,"@apple,"
1602567946613694464,@conservmillen
1602567946949337088,@manuelrico
1602567949050675202,@DrJoGrady
1602567949541576704,@uwemon
1602567949927292934,@haintz_markus
1602567950250250245,@kendraschaefer
1602567952372482048,@silas_timoteus_
1602567952796205057,@iximeno
1602567952905441282,@ecommurz
1602567953354231809,@FANJINKI
1602567954205495298,@DrEliDavid
1602567954205495298,@RWMaloneMD
1602567954205495298,@P_McCulloughMD
1602567954218074112,@DrEliDavid
1602567954218074112,@RWMaloneMD
1602567954218074112,@P_McCulloughMD
1602567954524143617,@SportsMediaG
1602567954524143617,@kelvmackenzie
1602567954524143617,@JustPikachoo
1602567954524143617,@ChtyCommission
1602567954931060739,@ClaireJardin1
1602567955019190273,@DrEliDavid
1602567955019190273,@RWMaloneMD
1602567955019190273,@P_McCulloughMD
1602567956084432896,@elonmusk
1602567956084432896,@MarionKoopmans
1602567956084432896,@vanranstmarc
1602567956155830273,@Vwadi007
1602567956512542720,@nakgwan_
1602567956642275328,@DrEliDavid
1602567956642275328,@RWMaloneMD
1602567956642275328,@P_McCulloughMD
1602567957309456386,@CTVNews
1602567957799993344,@michaelianblack
1602567959985229825,@SecretaryPete
1602567961726029824,@SharonBurnabyBC
1602567961952354304,@DrAseemMalhotra
1602567961952354304,@P_McCulloughMD
1602567962531168256,@SMathwale
1602567962531168256,@AshwiniVaishnaw
1602567962531168256,@RailMinIndia
1602567963932065792,@LouisHausalter
1602567966410825728,@JolentaG
1602567966855495680,@SMathwale
1602567966855495680,@AshwiniVaishnaw
1602567966855495680,@RailMinIndia
1602567967337848833,@manuelrico
1602567967614853120,@SMathwale
1602567967614853120,@AshwiniVaishnaw
1602567967614853120,@RailMinIndia
1602567968814153728,@drdrew
1602567968814153728,@elonmusk
1602567968814153728,@DrJBhattacharya
1602567968814153728,@elizableu
1602567968814153728,@AskDrDrew
1602567969259028481,@NingboFocus1
1602567969325797376,@drdrew
1602567969325797376,@ElonMusk
1602567971112513536,@weesnaw2021
1602567971779624960,@MaxBlumenthal
1602567972865937410,@heiseonline
1602567973046292480,@JamesMelville
1602567973205688321,@DrAseemMalhotra
1602567973205688321,@P_McCulloughMD
1602567973826428928,@manuelrico
1602567973838864384,@nakgwan_
1602567975164575744,@ecommurz
1602567975445618691,@Aphantomknight1
1602567976967933953,@ZaZs1i
1602567977051820037,@findgg33
1602567977051820037,@elonmusk
1602567977806999553,@chsandhilaa
1602567978163240962,@1goodtern
1602567978364477442,@fitterhappierAJ
1602567978519826433,@Educ_SportsUg
1602567978918506497,@ahandvanish
1602567979476127744,@kendraschaefer
1602567981904449536,@StanHazen
1602567981904449536,@backtolife_2023
1602567982513033218,@therealjulinas
1602567983456468992,@yonomevacunoo
1602567985168015360,@MoHmv
1602567985381531649,@ojania_a
1602567985381531649,@AcVeloce
1602567985381531649,@MoonDeiity
1602567985381531649,@DailyLoud
1602567985721401344,@manuelrico
1602567986598002689,@DiedSuddenly_
1602567986824495104,@derGregor1
1602567986828779521,@CollinRugg
1602567987122274304,@1goodtern
1602567987906678784,@RandPaul
1602567988699451392,@xazalbert
1602567988699451392,@france_soi…
1602567988720214016,@ecommurz
1602567989139804160,@Karolina_Giggls
1602567989139804160,@AnneIhme
1602567989139804160,@ElefantImRaum2
1602567989139804160,@ARD_Presse
1602567989139804160,@ZDFheute
1602567989139804160,@rbb24
1602567989139804160,@SWRAktuellRP
1602567989777551361,@Tyositugu
1602567989819326464,@Ine_327
1602567990020431872,@ianmSC
1602567990091821056,@nakgwan_
1602567990184398848,@teeratr
1602567990838435841,@Michele_Arnese
1602567991048249344,@dun1722
1602567991048249344,@joshuadunford3
1602567991048249344,@thebradfordfile
1602567991128109056,@dobssi
1602567992172195840,@ecommurz
1602567992411361281,@JonAshworth
1602567992453251072,@VOX_Europa_
1602567993179111425,@stevethompson49
1602567993179111425,@SenatorRennick
1602567993393033217,@BB45_Colorado
1602567993393033217,@SSN788_Colorado
1602567993569202177,@DrMunyangi
1602567993929732096,@Zakiyyah6
1602567994810449927,@nakgwan_
1602567996752396288,@CopwatchNews
1602567997272559617,@Army_Connect
1602567997981593600,@kumparan
1602567999134859264,@SylviaJonesMPP
1602567999671525376,@fasterpln
1602568000732897280,@richardneher!
1602568001559093248,@MarcelMarcel68
1602568001815035904,@MaxBlumenthal
1602568001961730048,@RastaRafi03
1602568003316596736,@pascale_santi
1602568003492745217,@PaulMitchell_AB
1602568004453244933,@RobertKennedyJr
1602568004629368834,@AStramezzi
1602568005304864770,@allkpop
1602568005497618433,@stevecoleOxford
1602568005539405824,@carsonkrow
1602568005568929792,@MLS_Dave
1602568005925457921,@jndkgrf
1602568006080630784,@LuisValLe_A
1602568006235742208,@RandPaul
1602568006319894529,@_Janey_J
1602568006902902784,@uwemon
1602568007112425472,@AllisonPearson
1602568007196311553,@medievalglobe
1602568007196311553,@monicaMedHist
1602568007196311553,@ProjectMUSE
1602568007250845697,@EdKrassen
1602568007250845697,@elonmusk
1602568007590596609,@drcumana
1602568008119226370,@LangzeitC
1602568009415024642,@MuseWendi
1602568009541095425,@jaminball
1602568009666932737,@AirCanada
1602568010409156610,@HunterDK
1602568010409156610,@RottenInDenmark
1602568011222843392,@EvaVlaar
1602568011222843392,@rblommestijn
1602568011407556611,@Taitoa_Wihone
1602568012711989248,@RemiTell
1602568013047267328,@salemketo
1602568013622161409,@tcabarrus
1602568013999443970,@AmitAryaMD
1602568014594916353,@gpmc86
1602568014594916353,@DanielGarb
1602568015245201409,@Emily_Art
1602568015442284545,@manuelrico
1602568015773589504,@mikelizquierdo_
1602568015773589504,@unavarra
1602568016390127617,@manuelrico
1602568017115766787,@le_Parisien
1602568018852483074,@Sino_Market
1602568019271639041,@DrJoGrady
1602568020395982849,@nakgwan_
1602568020970582016,@DrAseemMalhotra
1602568020970582016,@P_McCulloughMD
1602568021003960321,@manuelrico
1602568021536546816,@ComVentotene
1602568021536546816,@liberioltre
1602568022707011585,@msisodia
1602568022707011585,@AamAadmiParty
1602568022707011585,@DaaruBaazMehta
1602568022707011585,@aajtak
1602568022707011585,@ZeeNewsEnglish
1602568022707011585,@Dir_Education
1602568022707011585,@CNNnews18
1602568022904180736,@DrAseemMalhotra
1602568022904180736,@P_McCulloughMD
1602568022979674112,@nakgwan_
1602568025080827905,@drdrew
1602568025080827905,@ElonMusk
1602568025395560449,@morilyn1123
1602568026460942336,@ecommurz
1602568026712379392,@MeetJess
1602568026808877056,@jllacapelle
1602568026959892481,@frank_oconnor
1602568028004270080,@DrAseemMalhotra
1602568028004270080,@P_McCulloughMD
1602568028197199873,@ModProCom
1602568028197199873,@catturd2
1602568028331417601,@MhlabaNkululeko
1602568029287628800,@DrJoGrady
1602568029455400960,@GommersJack
1602568029539553280,@noplaceforsheep
1602568029539553280,@AlboMP
1602568029564551168,@belsebub_666
1602568029665198081,@mehmetceyhan23
1602568030336487424,@urbanbarbarian
1602568030336487424,@Marvel
1602568030516613120,@DrEliDavid
1602568030516613120,@RWMaloneMD
1602568030516613120,@P_McCulloughMD
1602568030596333568,@ecommurz
1602568031321968641,@DiogenesLamp0
1602568031321968641,@LayahHeilpern
1602568031859011584,@BB45_Colorado
1602568031859011584,@SSN788_Colorado
1602568032093716481,@mittdolcino
1602568032093716481,@Ingestibile79
1602568032341184512,@NextRevFNC
1602568032341184512,@DrJBhattacharya
1602568032802418689,@DiedSuddenly_
1602568033234460672,@manuelrico
1602568033482022913,@TodayPaulRevere
1602568033570099203,@fitterhappierAJ
1602568033733599232,@TheLastRefuge2
1602568034182651904,@paullewismoney
1602568034191036420,@Sino_Market
1602568034262155265,@MonikaHeinold
1602568034618867719,@loveandpeace511
1602568035117809666,@TracyBethHoeg
1602568035327516674,@seolhyunaris
1602568035453247488,@gandhamisaac
1602568035759538177,@PaulMitchell_AB
1602568036036317184,@DrJBhattacharya
1602568036065705989,@Gavbriel8
1602568036065705989,@SylvainMaillard
1602568036065705989,@matparis10
1602568036065705989,@EliseFajgeles
1602568036065705989,@LaREMParis10
1602568036065705989,@LaREMParis1234
1602568036065705989,@Renaissance
1602568036065705989,@PierreLhomm1
1602568036065705989,@PestelEric
1602568036065705989,@mireille_faton
1602568036065705989,@ChristineYe_
1602568036065705989,@MajoriteP
1602568036065705989,@JeunesMacron75
1602568036065705989,@75Renaissance
1602568037034508288,@Braczyy
1602568037034508288,@stocksricasso
1602568037475012608,@quotes_liberty
1602568037475012608,@stuarthazeldine
1602568037475012608,@elonmusk
1602568039316172800,@TedtimT
1602568039379226624,@MuseWendi
1602568039467188224,@Goldmar81983101
1602568039660019712,@fitterhappierAJ
1602568039697993731,@Sante_Gouv
1602568039815331841,@findgg33
1602568039991595008,@Alp_Trader
1602568039991595008,@yukatabob
1602568039991595008,@backtolife_2023
1602568041056899072,@StudLeeMD
1602568041237479424,@ecommurz
1602568042503966720,@olivierdussopt
1602568042587856897,@carelounge_de
1602568042587869187,@Femi_Sorry
1602568043686776834,@haintz_markus
1602568044798263296,@Godsgirl77777
1602568044886237185,@nprobin
1602568044886237185,@doddleoddle
1602568045561778176,@SMathwale
1602568045561778176,@AshwiniVaishnaw
1602568045561778176,@RailMinIndia
1602568046383878145,@SecretaryPete
1602568046815678464,@globaltimesnews
1602568046995980290,@agustinromm
1602568047339921408,@DubreuilhMarcel
1602568047679897601,@marydever8
1602568047814127616,@nakgwan_
1602568048443273216,@BolsonDildo
1602568048443273216,@IdiazAyuso
1602568048937943040,@medicalfollower
1602568048937943040,@olivierveran
1602568049130881025,@charliekirk11
1602568049206464512,@TGtarnogorski
1602568051194761216,@NeilEJohnson
1602568051194761216,@TheAtlantic
1602568051550978048,@manuelrico
1602568052297863168,@princetrunks
1602568052842848256,@ShiiineOn_
1602568052842848256,@thewonder_stuff
1602568052842848256,@mileshuntTWS
1602568053207752704,@JiangJiang43
1602568053836976128,@manuelrico
1602568054302547968,@mullally_elaine
1602568056663904256,@dudiaohan1
1602568057016258560,@MyLifeAsJ
1602568057020649472,@toadmeister
1602568057322602496,@chenjunmin
1602568057322602496,@macastel3
1602568057347522560,@Fearlesslori___
1602568057347522560,@underdogstatus_
1602568057490219009,@AnicecuppaT
1602568057490219009,@TalkTV
1602568057490219009,@TiceRichard
1602568057490219009,@RobertClark87
1602568057565708288,@elonmusk
1602568057565708288,@MarionKoopmans
1602568057565708288,@vanranstmarc
1602568057628622850,@SMathwale
1602568057628622850,@AshwiniVaishnaw
1602568057628622850,@RailMinIndia
1602568058316460032,@DrJoGrady
1602568059235233794,@CandyFullard
1602568059235233794,@NickBla78886916
1602568059235233794,@FoxNews
1602568059579150336,@Sino_Market
1602568060728217600,@Soso_Oros
1602568061764382722,@SMathwale
1602568061764382722,@AshwiniVaishnaw
1602568061764382722,@RailMinIndia
1602568062250754048,@auraamor83
1602568062250754048,@elonmusk
1602568062577917952,@oneadds
1602568063525814272,@ricbuddy
1602568063525814272,@mahantjiii
1602568063525814272,@Enezator
1602568064335241221,@PerspicaciousXY
1602568064528416768,@Darvin_R7
1602568064528416768,@FINRA
1602568064729505793,@BMeiselas
1602568064729505793,@AppleSupport
1602568064729505793,"@apple,"
1602568065086111744,@PeterHotez
1602568065652330508,@nakgwan_
1602568066206158848,@SMathwale
1602568066206158848,@AshwiniVaishnaw
1602568066206158848,@RailMinIndia
1602568066319220736,@fvdemocratie
1602568066319220736,@VVD
1602568066747011073,@egtegain
1602568067602677760,@manuelrico
1602568067782950912,@manuelrico
1602568068454129666,@UltraDane
1602568069477502976,@OCaoilte09
1602568069477502976,@lisa_iannattone
1602568071348211713,@RandPaul
1602568072426291205,@BretWeinstein
1602568072426291205,@RWMaloneMD
1602568072426291205,@P_McCulloughMD
1602568072426291205,@elonmusk
1602568072488943616,@hugodejonge
1602568072812011521,@pvallin
1602568075487895552,@Detrieman
1602568075487895552,@backtolife_2023
1602568075563466752,@zdnetfr
1602568075576020992,@RemiTell
1602568075995496449,@JackPosobiec
1602568077648035841,@evano_fanny
1602568077648035841,@RemiTell
1602568078906228736,@manuelrico
1602568078919102464,@kateallthetime
1602568079296417796,@manuelrico
1602568079640350720,@jzux
1602568080068149248,@manuelrico
1602568080324009984,@manuelrico
1602568080546492417,@ShanviMeena123
1602568080546492417,@AshwiniVaishnaw
1602568080546492417,@RailMinIndia
1602568081225945088,@abu_waras
1602568081653600257,@Siya_TshabalaIa
1602568081653600257,@Carra23
1602568081653600257,@England
1602568082022535168,@wmiddelkoop
1602568082140016640,@AdsTheo
1602568082186190848,@kincaid323
1602568082186190848,@RepMarkGreen
1602568082186190848,@GOP
1602568082710745088,@manuelrico
1602568083071270912,@tx_lp4
1602568083071270912,@CollinRugg
1602568083188899840,@jeffryhouse
1602568083188899840,@EdKrassen
1602568083553517568,@AaronSiriSG
1602568083553517568,@GovRonDeSantis
1602568083553517568,@FLSurgeonGen
1602568083578798080,@v_joron
1602568083918684160,@ecommurz
1602568083947671552,@PeterHotez
1602568083952078849,@RealSexyCyborg
1602568083952078849,@HuXijin_GT
1602568084795129856,@IGalare
1602568085218758657,@Nigel_Farage
1602568085239746560,@DrEliDavid
1602568085239746560,@RWMaloneMD
1602568085239746560,@P_McCulloughMD
1602568086250344450,@Madseno42
1602568086250344450,@BBGRichie
1602568086481149952,@AfenetSL
1602568086703308800,@TheRabbitHole84
1602568087219458051,@SuleimanBibat
1602568087521353729,@Cyrille68695905
1602568088536367105,@reitschuster
1602568089786253312,@ZaleskiLuke
1602568089786253312,@elonmusk
1602568090495098880,@TiloJung
1602568091526897666,@manuelrico
1602568091854069760,@carolvorders
1602568092026130433,@SimoneSays123
1602568092218957831,@dominiksteiger
1602568093263355905,@AvocatduPeuple
1602568093913448448,@Just_Krystle_M
1602568093913448448,@Russputin2
1602568093938712577,@LibertyLockPod
1602568094823501824,@dancemonkey73
1602568095423422465,@Der_Waeller
1602568095746654209,@HKA_Tanalski
1602568096409165826,@TheUSASingers
1602568096409165826,@elonmusk
1602568096719446016,@madameboes
1602568096719540226,@Marie96330681
1602568096736505856,@democrazymedia
1602568097000755200,@msisodia
1602568097000755200,@AamAadmiParty
1602568097000755200,@DaaruBaazMehta
1602568097000755200,@aajtak
1602568097000755200,@ZeeNewsEnglish
1602568097000755200,@Dir_Education
1602568097000755200,@CNNnews18
1602568097004756992,@DrAShapiro
1602568097004756992,@fredhutch
1602568097004756992,@Ku…
1602568097096941568,@WhiskyThaFox
1602568097096941568,@QuinncessaA
1602568097096941568,@ledfloydian
1602568097096941568,@jason_willz1
1602568097096941568,@josbourgault
1602568097096941568,@JamieSale
1602568098778947585,@tlbruce1971
1602568099475165184,@shjfrench
1602568099705884672,@1goodtern
1602568100251140097,@welt
1602568100540551168,@DrAseemMalhotra
1602568100540551168,@P_McCulloughMD
1602568101572345860,@PeterHotez
1602568101572345860,@jordanbpeterson
1602568101932908545,@JoshuaPHilll
1602568102251827201,@Mlle_Thevenet
1602568102591582208,@manuelrico
1602568102813880320,@WediGebremicha1
1602568103120044038,@1goodtern
1602568103791149056,@8BitCR
1602568104302764032,@9NewsSyd
1602568104302764032,@sophie_walsh9
1602568104504090624,@DrEliDavid
1602568104504090624,@RWMaloneMD
1602568104504090624,@P_McCulloughMD
1602568104868978688,@v_joron
1602568105879912448,@RichardJMurphy
1602568106026889216,@nakgwan_
1602568107469455362,@KarenSp06030372
1602568107469455362,@dchomecoming
1602568108514115585,@ElleSteinhagen
1602568110028238849,@uwemon
1602568110233767936,@RaviPtel5
1602568110233767936,@AshwiniVaishnaw
1602568110233767936,@RailMinIndia
1602568110631952386,@Frontnieuws
1602568111248506880,@nelvaldez
1602568111546257408,@m_mitchll73
1602568111546257408,@ChuckCallesto
1602568112959807488,@WHO
1602568114147057665,@realsarahvernon
1602568114147057665,@UCBerkeley
1602568114180395008,@__Lewica
1602568114574589952,@msbellows
1602568115514068992,@HotmailfromSH
1602568116009340928,@Harish99430
1602568116009340928,@AmanChopra_
1602568116457938945,@Squirrel524
1602568117091172353,@XavierBazin2
1602568117149990915,@jathorpmfm
1602568117477163008,@parisxcx
1602568117477163008,@jacoboguillen
1602568117561032704,@InfosNewsOne
1602568118034898944,@blancar_a
1602568118034898944,@Antxiko1
1602568118034898944,@Carmensastre12
1602568118190194689,@AnnCoulter
1602568119096119296,@anticor_org
1602568119586807809,@larryelder
1602568119616245760,@Taj_Ali1
1602568119716806658,@JeromeAdamsMD
1602568121335877634,@elonmusk
1602568121335877634,@GuntherEagleman
1602568121335877634,@heydave7
1602568121851777025,@pam33771
1602568122829049856,@yougothecinema
1602568123810463745,@manuelrico
1602568124968091648,@ALS_NSWACT
1602568124968091648,@unswcclj
1602568125916254209,@Leonguardiangel
1602568126150885378,@manuelrico
1602568126297935874,@backtolife_2023
1602568126360870912,@ourjamaisvu
1602568127031627776,@tlbruce1971
1602568127388188673,@DrJoGrady
1602568127455313920,@nzherald
1602568127497359361,@DrJoGrady
1602568127530913793,@rwjdingwall
1602568127560261633,@seongminwrld
1602568127577047043,@WPolyBoys
1602568127790850048,@Prudenzi4
1602568127833071616,@ShanviMeena123
1602568127833071616,@AshwiniVaishnaw
1602568127833071616,@RailMinIndia
1602568127925067776,@karamballes
1602568127925067776,@Dr_D_Robertson
1602568127925067776,@SusanChubb1
1602568128227049473,@HimalayaJapan
1602568128453660673,@SadieAndOscar
1602568128453660673,@stevieinselby
1602568128453660673,@PepperGii
1602568128453660673,@StationCDRKelly
1602568129275625480,@laurieallee
1602568129455988736,@BretWeinstein
1602568129455988736,@RWMaloneMD
1602568129455988736,@P_McCulloughMD
1602568129455988736,@elonmusk
1602568129648943106,@BretWeinstein
1602568129648943106,@RWMaloneMD
1602568129648943106,@P_McCulloughMD
1602568129648943106,@elonmusk
1602568130265755648,@JrjThe
1602568130265755648,@olga_basso
1602568130265755648,@1goodtern
1602568130504556544,@JordanPollard
1602568131159154688,@PanagiotisMylo6
1602568131263741952,@michaelgoehring
1602568131263741952,@fredymeury
1602568131565998081,@LeeroyLives
1602568133570662400,@maggicarter
1602568133570662400,@TracyBethHoeg
1602568133570662400,@MartyMakary
1602568133902045184,@abc123xyz762
1602568133902045184,@missnic06
1602568133902045184,@Wejolyn
1602568134161944576,@SIfill_
1602568134161944576,@PeterHotez
1602568134204051456,@manuelrico
1602568134271041538,@jilevin
1602568134682107904,@Mrignats
1602568135512850432,@SMathwale
1602568135512850432,@AshwiniVaishnaw
1602568135512850432,@RailMinIndia
1602568135869190144,@BretWeinstein
1602568135869190144,@RWMaloneMD
1602568135869190144,@P_McCulloughMD
1602568135869190144,@elonmusk
1602568136305303552,@Le__General_0ff
1602568137215737857,@msisodia
1602568137215737857,@AamAadmiParty
1602568137215737857,@DaaruBaazMehta
1602568137215737857,@aajtak
1602568137215737857,@ZeeNewsEnglish
1602568137215737857,@Dir_Education
1602568137215737857,@CNNnews18
1602568137727217664,@drsimonegold
1602568139035709440,@NorthBayNews
1602568139178385408,@spectatorindex
1602568139824316422,@manuelrico
1602568141283926016,@Vwadi007
1602568142177247232,@StanHazen
1602568142177247232,@backtolife_2023
1602568142844481536,@LadyJustice4512
1602568143054012417,@michaelbd
1602568143070715905,@ScottBiering
1602568143506878464,@fitterhappierAJ
1602568144136114176,@AmFirebrand
1602568145188831232,@JamieSale
1602568145637867521,@ShanviMeena123
1602568145637867521,@AshwiniVaishnaw
1602568145637867521,@RailMinIndia
1602568146140938241,@DrMunyangi
1602568147009409025,@Tirlovesha
1602568147403522048,@CarnetDLaPatria
1602568149471199233,@manuelrico
1602568149832175617,@gemcarey
1602568150335250432,@MrRi0t
1602568150662664192,@ecommurz
1602568150775566336,@LagaCawan
1602568150809280522,@manuelrico
1602568150880485376,@hololivepro_EN
1602568151102808066,@reitschuster
1602568151211835392,@GestasdeEspaNa
1602568151962624000,@StephenMcGann
1602568152029724672,@AjaSaysHello
1602568153296474112,@SMathwale
1602568153296474112,@AshwiniVaishnaw
1602568153296474112,@RailMinIndia
1602568153669992449,@YouAreLobbyLud
1602568154282074112,@nicknam02636181
1602568154282074112,@Janebon34813396
1602568155838222337,@_Janey_J
1602568156320522240,@Kath_baseball
1602568156458909696,@DrJoGrady
1602568156475793408,@LukeDuke1268
1602568156475793408,@noomeuteente
1602568156572225538,@JonHarshbarger
1602568156572225538,@camolNFT
1602568156572225538,@elonmusk
1602568156739883008,@cwngamer
1602568157075542018,@KarenSquires18
1602568157075542018,@GBNEWS
1602568158061232129,@robelbah
1602568159055200259,@manuelrico
1602568159084560384,@manuelrico
1602568159269117953,@reitschuster
1602568159348674561,@BigBadDenis
1602568160103776258,@litlbeansprout
1602568161106198530,@EthicalSkeptic
1602568161739538432,@akheriaty
1602568162368786432,@joinmeindeaath
1602568162469363712,@SMathwale
1602568162469363712,@AshwiniVaishnaw
1602568162469363712,@RailMinIndia
1602568163861872641,@manuelrico
1602568164834934785,@UneekSolutions
1602568164834934785,@elonmusk
1602568165178757120,@MyLifeAsJ
1602568165367627779,@HolyFukcmedead
1602568166852661249,@DaranLittle
1602568167133483008,@crazybytez
1602568167758462976,@p3likaan
1602568167758462976,@elonmusk
1602568167758462976,@elonmusk
1602568167909650437,@komonews
1602568167909650437,"@TXAG,"
1602568168828018689,@manuelrico
1602568168911687681,@nakgwan_
1602568169667055616,@danielchannel
1602568169859813377,@madforfree
1602568171172544512,@angelb52
1602568171399311360,@Raquel_beringei
1602568171399311360,@Valeria__Romano
1602568171399311360,@andre_s_pereira
1602568171399311360,@andrewjjmac
1602568171621261312,@greg_travis
1602568171730268160,@Lou20700815Owl
1602568171730268160,@CmdrKelvan
1602568171730268160,@cliffy1960
1602568171730268160,@RJinMelb
1602568171730268160,@3AWNeilMitchell
1602568172011679744,@nakgwan_
1602568172082692096,@sunshinemochi
1602568172686741504,@CanadaFreedom18
1602568173139775488,@Perpetualmaniac
1602568173408198656,@MinPres
1602568173408198656,@gempurmerend
1602568173471031296,@manuelrico
1602568173932486665,@1goodtern
1602568174267949062,@manuelrico
1602568175408844802,@kendraschaefer
1602568175518113792,@gorskon
1602568177250074625,@DrEliDavid
1602568177250074625,@RWMaloneMD
1602568177250074625,@P_McCulloughMD
1602568177753407489,@PanDanTag
1602568178957164547,@ClareCraigPath
1602568178957164547,@caz_sampson
1602568179804413953,@DrJoGrady
1602568181151076352,@Whyohyme1
1602568182853767169,@DrJoGrady
1602568183596056576,@TraductorTeAma
1602568183621328896,@CarmenAColeman
1602568183621328896,@lopezobrador_
1602568183621328896,@SEGOB_mx
1602568183621328896,@SSalud_mx
1602568183621328896,@SSaludChiapas
1602568183621328896,@Jesu…
1602568184711696384,@ecommurz
1602568184971890689,@tonylinfreedom
1602568184980185094,@manuelrico
1602568185328603137,@3AWNeilMitchell
1602568185433231362,@TaraBull808
1602568186800603136,@JM_Scindia
1602568186972573696,@DrJoGrady
1602568187115085828,@e_nasarre
1602568187471884288,@DFisman
1602568187559698432,@kylenabecker
1602568187626790912,@elhidiop
1602568187626790912,@Macky_Sall
1602568187920670727,@DrJoGrady
1602568188029698048,@kazuchancocone
1602568188104912897,@luckytran
1602568188356710401,@MadScientistFF
1602568188860022784,@DrAseemMalhotra
1602568189740818433,@WAPFLondon
1602568189740818433,@…
1602568189925269505,@manuelrico
1602568190302748672,@heiseonline
1602568190302748672,@MarkusHoeper
1602568190428696576,@murraymints82
1602568190428696576,@elonmusk
1602568190562693120,@ecommurz
1602568191024287745,@nakgwan_
1602568191150100482,@AvocatduPeuple
1602568191200219136,@nakgwan_
1602568191615684616,@karamballes
1602568191838158848,@hololive_En
1602568192769105920,@SabatierJeanMa1
1602568193452937216,@VisitorsInsure
1602568193951907840,@DaranLittle
1602568194061135872,@FionaPWME
1602568194061135872,@ElleSteinhagen
1602568194098618369,@AvocatduPeuple
1602568195319250947,@lnk_mu
1602568195361378307,@ztisdale
1602568195713294337,@onew_ph
1602568196460261377,@hawke2210
1602568198565646341,@tof180
1602568199924506625,@fauci
1602568199928782848,@USMortality
1602568200063000579,@DrEliDavid
1602568200063000579,@RWMaloneMD
1602568200063000579,@P_McCulloughMD
1602568200105119750,@slackbastard
1602568200276910087,@laishawilkins
1602568200876883969,@nakgwan_
1602568200923021313,@nakgwan_
1602568200952377344,@noplaceforsheep
1602568200952377344,@AlboMP
1602568201597988865,@chilberg11
1602568201597988865,@GOP
1602568201602502656,@vanev87
1602568201967050754,@nakgwan_
1602568202034167808,@PeterHotez
1602568202575388673,@MarieNat23
1602568202655260673,@uwemon
1602568202818846721,@__Shubhu0123
1602568204244684803,@_CrazyNairobian
1602568204269797376,@manuelrico
1602568204391415808,@v_joron
1602568204844515329,@WSWS_Updates
1602568205339594753,@riseupandresist
1602568205377101825,@jn_pickles
1602568205377101825,@Janebon34813396
1602568205863714816,@RobertKennedyJr
1602568207499350016,@billboard_twice
1602568208153714688,@nakgwan_
1602568208917172224,@DiedSuddenly_
1602568209353396224,@WhiteHouse
1602568209533640706,@RHAPnews
1602568209777004544,@Chillitribe
1602568209777004544,@Rob_Ruadh2
1602568211240833026,@Cyrille68695905
1602568211828023296,@DigennalL
1602568211857551360,@TiffMoodNukes
1602568212025057281,@DrDrAlexanderW1
1602568212121632768,@manuelrico
1602568213019123713,@JaniceB72627796
1602568214759751683,@simpgenocide
1602568214822600704,@DrEliDavid
1602568214822600704,@RWMaloneMD
1602568214822600704,@P_McCulloughMD
1602568215128858624,@corona_spain
1602568215464644609,@SKGandhiMD
1602568215829291009,@DrJoGrady
1602568216278372353,@Frankcharlotte7
1602568216278372353,@EdKrassen
1602568216366268417,@Tim_Roehn
1602568216563228674,@Christy4Change
1602568216617881600,@coyknorth
1602568216626491392,@SMathwale
1602568216626491392,@AshwiniVaishnaw
1602568216626491392,@RailMinIndia
1602568216823607296,@Juandan
1602568216823607296,@backtolife_2023
1602568217628753921,@DrJoGrady
1602568217645522944,@RemiTell
1602568218412924928,@AdsTheo
1602568218463375360,@DrJoGrady
1602568218979504128,@hawke2210
1602568219038031873,@DrJoGrady
1602568219088359424,@RobertKennedyJr
1602568219088359424,"@SenRonJohnson,"
1602568219088359424,@McCulloughMDMPH
1602568219826561024,@hc_south
1602568219826561024,@MissMac_CM
1602568219826561024,@easyJet
1602568219826561024,@Gatwick_Airport
1602568219826561024,@SimonCalder
1602568219826561024,@LNER
1602568220128731137,@BMeiselas
1602568220128731137,@AppleSupport
1602568220128731137,"@apple,"
1602568221005033474,@ecommurz
1602568221483307008,@maxotte_says
1602568221625765888,@ecommurz
1602568223052148737,@BrentF2000
1602568223052148737,@EdKrassen
1602568223052148737,@elonmusk
1602568223349678080,@ChrisMurphyCT
1602568223349678080,@GovNedLamont
1602568223349678080,@SenBlumenthal
1602568223681118208,@Liz_Wheeler
