Tweet_ID,Mentions
1599849025364439041,@jasvnloverr
1599849026337509376,@brendanmburke
1599849026337509376,@ehornick
1599849027142844416,@POTUS
1599849027255705600,@antoniotabet
1599849027264479233,@vgclements1
1599849027306401793,@OsmarTerra
1599849027415470080,@DailylofV
1599849027637428224,@Rodrigoperiodis
1599849027637428224,"@LassoGuillermo,"
1599849028145278976,@ShraddhaSethi1
1599849028145278976,@HarishBisht03
1599849028145278976,@pradip103
1599849028170420224,@globaltimesnews
1599849028300070914,@sassyashieOG
1599849028732489728,@ThoBishop
1599849028732489728,@FLSurgeonGen
1599849028841185280,@StephenM
1599849029214822400,@RandPaul
1599849029482868736,@VTVcanal8
1599849029759684609,@RobyRob64
1599849030644686848,@ksorbs
1599849030862839808,@thuydam247
1599849030862839808,@TerryEl91264706
1599849030862839808,@notthebunny1
1599849030862839808,@JoJoFromJerz
1599849032159227910,@DrEliDavid
1599849032322781184,@sailorrooscout
1599849032465018880,@gizemdilek18
1599849032561876992,@StephFarrel
1599849032561876992,@jsm2334
1599849032561876992,@eneldiluvio
1599849032561876992,@gadboit
1599849032561876992,@CBoy287
1599849032561876992,@VikiLovesFACS
1599849032561876992,@marsouin4
1599849032561876992,@SaltaoVladimir
1599849032645455873,@SeptemberBreez2
1599849032645455873,@ToriatheistTori
1599849032645455873,@RNMukMuk2
1599849032817729536,@rosenbusch_
1599849033048395776,@5_News
1599849034054651904,@RepMTG
1599849034667073536,@blanco_yosvany
1599849034667073536,@cubacooperaven
1599849034708942848,@Agenparl
1599849034713550848,@JPrietoSalud
1599849034856161280,@RonnyJacksonTX
1599849035141025792,@lolo_anders
1599849035141025792,@joncoopertweets
1599849035141025792,@POTUS
1599849035317186562,@brentfaiyaz
1599849035468136448,@bladdyblahblahb
1599849035531026433,@TweetHola
1599849035669549056,@catturd2
1599849035904737280,@ClareCraigPath
1599849036516716544,@Clauwild1
1599849036650946560,@geezerpaulr
1599849037221728256,@GlobalBC
1599849037678936064,@DocteurPEB1
1599849037678936064,@JCPEREZCODEX
1599849037678936064,@karmaisthenewha
1599849038156742656,@Nathankirinoha
1599849038160875520,@JamieSale
1599849038509056001,@ProfessorFerg06
1599849038559719424,@lanechanged
1599849038609756160,@GloboNews
1599849038882361344,@EndersSusann
1599849039012499466,@byoblu
1599849039922503681,@Chicago1Ray
1599849039948042240,@matthewdmarsden
1599849040233254913,@AboutIndia
1599849040274808832,@antoniotabet
1599849040388423681,@Funkytown_01
1599849040421990401,@BilsonhBilson
1599849040421990401,@tonytardio
1599849040468135936,@TommyMo09358736
1599849040488779776,@clairebubblepop
1599849040518483968,@fox12oregon
1599849040585244672,@JudeHeavenly
1599849040648495104,@StephenM
1599849040912711681,@AboutIndia
1599849042338807809,@ImolaOggi
1599849042430676994,@RealAndrew90
1599849043022446592,@todervico
1599849043022446592,@PRGuy17
1599849043303096320,@KarinLitzcke
1599849043353796608,@MaxPaxCat
1599849043353796608,@VirginiaABC
1599849043353796608,@G…
1599849043630632960,@dodo
1599849043945230338,@BelindaJOConnor
1599849043945230338,@CrabbBrendan
1599849043945230338,@ABCaustralia
1599849044439838720,@BohemianAtmosp1
1599849044951855104,@Resistencia1821
1599849044951855104,"@SaludSV,"
1599849044951855104,"@EICEES,"
1599849045161545728,@StephenM
1599849045862027264,@sailorrooscout
1599849046176591872,@CollinRugg
1599849047262494720,@FinlayInstituto
1599849047669747712,@SeivwrightTrudy
1599849047711682561,@VTVcanal8
1599849048407937024,@ThoBishop
1599849048407937024,@FLSurgeonGen
1599849048575340544,@welt
1599849048974200835,@contagemcorona1
1599849049439768577,@GiulioMarini2
1599849049460350977,@AllisonPearson
1599849049460350977,@LiamHalligan
1599849049557204992,@CoachMLondonjr
1599849049619693568,@Clauwild1
1599849049934671872,@bibonunes1
1599849050442199040,@Timcast
1599849050626732032,@EricTopol
1599849051108782080,@NEWSMAX
1599849051188756480,@morganstephensa
1599849051188756480,@CDCgov
1599849051322691585,@catturd2
1599849051356540929,@DrEricDing
1599849051356540929,@CDCDirector
1599849051692077057,@oneindiaHindi
1599849051729539073,@JamesMelville
1599849051872440320,@dbdugger
1599849051901435904,@wallacemick
1599849051926986752,@wallacemick
1599849052648062977,@liz_churchill7
1599849053008777220,@BohemianAtmosp1
1599849053977600002,@EnModeMacaron
1599849054510673920,@TimRunsHisMouth
1599849054740959232,@desdetenus
1599849054850416640,@bennyjohnson
1599849054854606848,@liz_churchill7
1599849055034613760,@ydeigin
1599849055047544832,@joaquinlife
1599849055106256896,@monica4congress
1599849055106256896,@GOPChairwoman
1599849055122640896,@sidcot
1599849055240060929,@Dominiquetaegon
1599849055726686209,@Kicillofok
1599849055726686209,"@bancoprovincia,"
1599849056280268800,@haintz_markus
1599849056360361984,@ChrisVannini
1599849056481968130,@hugh_mankind
1599849056481968130,@
1599849056708091905,@VTVcanal8
1599849056750092288,@holmenkollin
1599849056938827776,@gremlin_society
1599849056938827776,@ArtBasel
1599849057190825985,@ajlamesa
1599849057354420224,@KadynProctor1
1599849057354420224,@MurphyKeith
1599849058184544256,@MattH_4America
1599849058453291009,@RepThomasMassie
1599849058453291009,@RepDustyJohnson
1599849058863960065,@ultragreatsord
1599849058863960065,@Apophos
1599849058863960065,@eliciadonze
1599849059245694976,@blixberrie
1599849059321540608,@BNOFeed
1599849059694411776,@hodgetwins
1599849059694411776,@MattForVA
1599849059694411776,@stoolpresidente
1599849059795501056,@MasutaRanka
1599849060340752384,@sailorrooscout
1599849060394889216,@jessphillips
1599849060411666433,@DrEliDavid
1599849060886011904,@Tim_Roehn
1599849060927934464,@its_the_Dr
1599849062249156609,@mpranw
1599849062680866817,@AGHuff
1599849063129587712,@SeteFrance
1599849063176114176,@beverleyturner
1599849063234433025,@NaturallyFTW
1599849064262029314,@hodgetwins
1599849064358899712,@Dante27455639
1599849064396648448,@J0MBi1
1599849066510229504,@RNCResearch
1599849066682519552,@o_antagonista
1599849066682519552,@jairbolsonaro
1599849066887643142,@matt1news
1599849067127140352,@Resistencia1821
1599849067663982592,@IvanValente
1599849068188270592,@Buenrolloreturn
1599849068263403520,@RepMTG
1599849068951265280,@DailylofV
1599849069047820288,@PeterSweden7
1599849069475954688,@harmbeertema
1599849069483999233,@RachelReevesMP
1599849069567913984,@CollinRugg
1599849069605982209,@NerdNationUnbox
1599849069605982209,@digitalassetbuy
1599849069609787392,@PiotrWiel
1599849071178813440,@lovealot00
1599849071186845697,@dupontaignan
1599849071304273920,@BohemianAtmosp1
1599849071774400512,@jessphillips
1599849071883128833,@LaRonHines
1599849072151891968,@RandPaul
1599849072243855360,@laviejoem
1599849072407420928,@SBCCSummit
1599849072566751234,@RubinReport
1599849072566751234,@elonmusk
1599849073036910593,@BjornLomborg
1599849073074315264,@DrEliDavid
1599849073082658816,@davster11
1599849073082658816,@Rosse1111
1599849073082658816,@Folkhalsomynd
1599849073213075457,@D_Bone
1599849073279791104,@ksorbs
1599849073619918849,@NCT127THProject
1599849073972252673,@TRexMD780
1599849073972252673,@ABDanielleSmith
1599849075045646338,@catturd2
1599849075796766720,@CollinRugg
1599849075884830720,@JoshGreggain
1599849076182290432,@ChrisWNunn
1599849076463652864,@YouAreLobbyLud
1599849076542971904,@CollinRugg
1599849076714926080,@respect65
1599849076714926080,@JuliaHB1
1599849077684203520,@Resistencia1821
1599849077814210561,@sailorrooscout
1599849077876748288,@RepMTG
1599849077889376257,@EmergMedDr
1599849077940031488,@LadyNoo22
1599849078086856704,@OzraeliAvi
1599849078250086400,@CasablancaCat
1599849078380441601,@liedhaft
1599849078380441601,@gibodean
1599849078506065936,@WHO
1599849078506065936,@DrTedros
1599849078506065936,@SayNO_UNiTE
1599849078506065936,@HRPresearch
1599849078937903104,@Haggis_UK
1599849079298613248,@1goodtern
1599849079906787328,@RealAndrew90
1599849079931969536,@bleubourgogne
1599849079931969536,@alainhoupert
1599849080712179712,@chicachick_2
1599849080842203136,@MarcusHouse
1599849081966579712,@chrislittlewoo8
1599849082042081280,@catturd2
1599849082171715584,@atspace
1599849082574745600,@bennyjohnson
1599849083199696896,@hdemauleon
1599849083833057280,@TimRunsHisMouth
1599849084277645312,@SteveMTalk
1599849084277645312,@TomFitton
1599849084277645312,@RepMikeTurner
1599849084277645312,@ByronDonalds
1599849084277645312,@RepDonaldsPress
1599849084277645312,@RepAndyBiggsAZ
1599849084277645312,@FoxNews
1599849084277645312,@CNN
1599849084277645312,@GOPLeader
1599849084277645312,@SenatorTimScott
1599849084277645312,@Sen_JoeManchin
1599849084277645312,@TomCottonAR
1599849084277645312,@RandPaul
1599849084277645312,@marcorubio
1599849084361543681,@LOVillaJavea
1599849084457582592,@hammond777
1599849084948357121,@JackPosobiec
1599849085103534081,@zenocoyote
1599849085250306049,@DrJBhattacharya
1599849085250306049,"@mcuban,"
1599849085485580290,@BNOFeed
1599849085732732928,@YolandeLarraud
1599849085732732928,@aston_bebere
1599849086420717573,@VicBuilders
1599849086509019136,@Libra08101
1599849086617759744,@EnModeMacaron
1599849086663897088,@DrEliDavid
1599849086902902784,@Mippcivzla
1599849086911647744,@korematsu
1599849087011999745,@BOROWSKIMIKE
1599849087859589120,@TDF_Can
1599849087892799488,@kevinbossuet
1599849088077348864,@catturd2
1599849088295768065,@ElvisOkhifo
1599849088400257024,@jimmyfailla
1599849088400257024,@elonmusk
1599849089294041088,@Sparky_Fire_Dog
1599849089507594240,@NEWSMAX
1599849089604018176,@TheFreds
1599849089965117441,@jakeshieldsajj
1599849090652995584,@delcyrodriguezv
1599849091663794176,@MichaelBonvalot
1599849091936432130,@FelicityEnders
1599849092078657536,@PRGuy17
1599849092225839104,@StephenM
1599849092469100544,@DrAndrewJackson
1599849092670115841,@MichaelRosenYes
1599849092800081920,@KevinKileyCA
1599849093026963456,@DocteurPEB1
1599849093026963456,@JCPEREZCODEX
1599849093026963456,@karmaisthenewha
1599849093094060033,@BFMTV
1599849093484130304,@statsjamie
1599849093739618305,@Apoo52105617
1599849094029406208,@sailorrooscout
1599849094645567488,@SeivwrightTrudy
1599849095275122691,@MeetJess
1599849095648010242,@catturd2
1599849096440729600,@hemantrajora_
1599849096440729600,@Burma4Faces
1599849096772472832,@vgclements1
1599849097095061504,@CollinRugg
1599849097808478208,@DoctorsOfBC
1599849098383085568,@LMdiplo
1599849098701856768,@LarsFrohmueller
1599849098990845952,@dbdugger
1599849099964329984,@its_the_Dr
1599849100404719618,@HallwayOrchard
1599849100404719618,@lithohedron
1599849100647682049,@CNBC
1599849100912259072,@theBrianaMills
1599849100958015488,@Horacio246
1599849100958015488,@Kicillofok
1599849100958015488,@bancoprovincia
1599849101058719746,@BernieSpofforth
1599849101222612992,@MichelJeanDomi1
1599849101226434562,@statsjamie
1599849101318758400,@AGHuff
1599849101331681280,@p_duval
1599849101331681280,@gerard_larcher
1599849101331681280,@LeGrandJury
1599849101452976128,@johnrich
1599849101452976128,@GlennYoungkin
1599849101452976128,@WinsomeSears
1599849102074089473,@brixwe
1599849102405439488,@SanM52172826
1599849102405439488,@MichelZumkeller
1599849102405439488,@apresj20
1599849102556114945,@sammy4723
1599849102891634688,@RNCResearch
1599849103089086465,@bergerbell
1599849103168794625,@goodfoodgal
1599849103587889153,@ELSOOrg
1599849103793750016,@RepMTG
1599849103810121728,@RWittenbrink
1599849103961526272,@bostonwriter
1599849103990538242,@delcyrodriguezv
1599849104297062400,@Snuffle16106950
1599849104582275072,@MattH_4America
1599849104615821313,@sailorrooscout
1599849105848553473,@BNOFeed
1599849106284822528,@ATDazzles
1599849106284822528,@jasontinney_
1599849106318725126,@OzraeliAvi
1599849106767110144,@pambizbuster
1599849106913968128,@c9P1Og
1599849107140448257,@laesafaith
1599849108050628609,@nelson25jr
1599849108209999872,@Hirnschluckauf
1599849108264869889,@drsimonegold
1599849108327395328,@MarieAnnUK
1599849108860440576,@British_Airways
1599849109837426688,@brixwe
1599849110147719168,@Incorrectibles
1599849110248398850,@dodo
1599849110659399683,@FlorianJ69
1599849110973997056,@RepThomasMassie
1599849110973997056,@RepDustyJohnson
1599849111531814912,@ImolaOggi
1599849111637090305,@brixwe
1599849112379457537,@VTeamBase
1599849112660504576,@clairebubblepop
1599849112869822464,@business
1599849113301880833,@ceci_salinas
1599849113582915584,@ElectionWiz
1599849114149453824,@jeffgilchrist
1599849114820546560,@SParnis
1599849115340328960,@ErikLoridan
1599849115571355648,@HallwayOrchard
1599849115726143489,@luckytran
1599849116150157312,@nsaphra
1599849116334362625,@brixwe
1599849116569579520,@RobertKennedyJr
1599849116778962944,@AsicLinoMaradei
1599849117685276672,@nvskjp
1599849117752397824,@RaggedTP
1599849117848510465,@RepMarkGreen
1599849117957906434,@Clauwild1
1599849117991448576,@FelicityEnders
1599849118062743552,@drkerrynphelps
1599849118062743552,@AlboMP
1599849118062743552,@AlboMP
1599849118478004225,@ShawnG927
1599849118481776640,@MayoIsSpicyy
1599849118742216705,@RNCResearch
1599849118880264193,@Grillkontrolle1
1599849119069007873,@VeronicaSixsmi1
1599849119954006016,@1goodtern
1599849120164085761,@JCPEREZCODEX
1599849120478662656,@MHLWitter
1599849121187524608,@CarolKulczyk
1599849121187524608,@pls_cancel_me
1599849121187524608,@FoxNews
1599849122252881926,@bennyjohnson
1599849122991058944,@az_rww
1599849123053596673,@Incorrectibles
1599849123511173121,@bennyjohnson
1599849123720880129,@Sola4883
1599849123720880129,@MDRAktuell
1599849123943174145,@GramBee1975
1599849123943174145,@Sharpedon
1599849123943174145,@mehdirhasan
1599849124152868864,@SenWarren
1599849124181864448,@MicheleRivasi
1599849124383567873,@EU_Health
1599849124450340864,@soylajefita
1599849124517490688,@danubaud
1599849125029515264,@lynlinking
1599849125075308544,@JackPosobiec
1599849125503438849,@MLGG2
1599849125503438849,@greg_scott84
1599849125503438849,@CPHO_Canada
1599849125620899840,@danubaud
1599849125888958465,@dave43law
1599849126086475778,@Liathetrader
1599849126241325058,@DrAseemMalhotra
1599849126425899010,@RepMTG
1599849126501715969,@brixwe
1599849126975242240,@USAmbUN
1599849126975242240,@UN_CSW
1599849126983659520,@BanounHelene
1599849127239913473,@DeionSanders
1599849127265067009,@JackPosobiec
1599849127386681344,@LEGIQN
1599849127596040192,@robilad
1599849127965528069,@PeterHotez
1599849127965528069,@biorxivpreprin…
1599849128502042625,@Pierre_GTIL
1599849129005395974,@hodgetwins
1599849129202823169,@NEWSMAX
1599849129215021061,@rec777777
1599849129248665601,@MarieAnnUK
1599849129248948225,@MikaelHolmstrm8
1599849129298972674,@dupontaignan
1599849130364280832,@wolff_ernst
1599849130402418688,@oliver_phil
1599849130800488448,@DaisyLetourneur
1599849131232489474,@RandPaul
1599849131455180801,@csuwildcat
1599849131455180801,@Gamera_Man
1599849131455180801,@AlbaneseJoe
1599849131455180801,@chakery
1599849131459371008,@vejaocentro
1599849131597762560,@FiveTimesAugust
1599849131597762560,@elonmusk
1599849131841060865,@BarbBanfieldRN
1599849131841060865,@patientadvAU
1599849131841060865,@friendlycovid19
1599849131841060865,@ImTheN95Parody
1599849131841060865,@YouAreLobbyLud
1599849131841060865,@DavidJoffe64
1599849132113686529,@nelson25jr
1599849132453003265,@LaVeritaWeb
1599849132935774209,@E_N_O
1599849133015150592,@CollinRugg
1599849133560696833,@bennyjohnson
1599849133568798720,@RebelNews_UK
1599849133660991488,@PChaibriant
1599849133824622593,@DrewMikePodcast
1599849133925277696,@FelicityEnders
1599849134768689152,@TheFun1Deb
1599849134768689152,@cdc
1599849134768689152,@FDA
1599849135066075137,@fakealber
1599849135997620225,@emmaandollie
1599849135997620225,@AlboMP
1599849136509308934,@johnrich
1599849136509308934,@GlennYoungkin
1599849136509308934,@WinsomeSears
1599849136811307008,@MelpomeneMel
1599849137453031424,@kylegriffin1
1599849137511403520,@Florin_Uncovers
1599849137855295488,@brixwe
1599849138166059008,@therealbuni
1599849138287353856,@StEvalCandleCo
1599849138518048768,@NicolasMeilhan
1599849138828738560,@MQSullivan
1599849138992345089,@johnrich
1599849138992345089,@GlennYoungkin
1599849138992345089,@WinsomeSears
1599849139004530689,@catturd2
1599849139105587201,@jooniepupp
1599849139331747840,@ShaneFs5cents
1599849139629879296,@Mippcivzla
1599849139785072640,@catturd2
1599849139977977856,@LordMurielo
1599849140015747072,@JenniferMarguli
1599849140619386880,@Wilson_Tan84
1599849140619386880,@BNOFeed
1599849140900442112,@FiveTimesAugust
1599849140900442112,@elonmusk
1599849141039157250,@EverettNecessa2
1599849141039157250,@True_He_Oh
1599849141039157250,@HuibJansen2
1599849141039157250,@mmpadellan
1599849141550477312,@ProseccoPL
1599849141961887744,@bennyjohnson
1599849142313881601,@DrTedros
1599849142313881601,"@IANPHIhealth,"
1599849143014498304,@LaRonHines
1599849143018565632,@TIO_CHEMA_
1599849143144697857,@HannahDrake628
1599849143291154434,@el_anestesiador
1599849143987757056,@JulieSLalonde
1599849144318689280,@obi_nwachineke1
1599849144830824448,@SusannaMarinaP
1599849144830824448,@dragonandtonic
1599849144830824448,@MrOonoonba
1599849144830824448,@CdrHBiscuitIII
1599849144830824448,@swillsm
1599849144830824448,@AlboMP
1599849145006960640,@AGHuff
1599849145107247104,@UOL
1599849145447378944,@RepMTG
1599849145690312706,@aflorrick77
1599849145694814208,@YouTube
1599849145728086017,@DrMunyangi
1599849145832833024,@AGHuff
1599849146076131328,@its_the_Dr
1599849146143240193,@tcjepson
1599849146143240193,@DavidRF34
1599849146143240193,@NEWSMAX
1599849146718228480,@Timcast
1599849146805993474,@Immunopaedia
1599849146805993474,@Thumbi_Ndungu
1599849146805993474,@kjambo
1599849147082760192,@yaneerbaryam
1599849147154067456,@delcyrodriguezv
1599849147246342144,@kevinbossuet
1599849147334807552,@nonaka_shin
1599849147603247106,@hikaru1032
1599849148349837312,@ChildRightsAct
1599849148647321601,@NYCMayor
1599849148647321601,@ACLifeMed
1599849148739506176,@_PH___PH_
1599849149054078977,@PeterSweden7
1599849149222223872,@StephenM
1599849149226094593,@jritzsullivan
1599849149272567808,@janine_sawtell
1599849149272567808,@RichidsCoulter
1599849149272567808,@steph2031
1599849149272567808,@JoeMensor
1599849149272567808,@StanleyRobertsU
1599849149272567808,@PeterHotez
1599849149695811584,@Timcast
1599849150467624962,@JackPosobiec
1599849150602174464,@hodgetwins
1599849151118086144,@irena_korosec
1599849151994662912,@kevincollier
1599849152103710722,@blixberrie
1599849152112123904,@manuelrico
1599849152162111488,@ShawnG927
1599849152472838144,@suzseddon
1599849152678023169,@ChuckCallesto
1599849153240043520,@SissiBlume
1599849153332269056,@Dean_Winnipeg
1599849153458098176,@JulienM__
1599849153747914752,@OzraeliAvi
1599849153894313984,@xeal_
1599849153894313984,@DDP2121
1599849153894313984,@AmitAryaMD
1599849154238242816,@johnrich
1599849154238242816,@GlennYoungkin
1599849154238242816,@WinsomeSears
1599849154272186368,@DrSuneilJain
1599849154431549440,@ceci_salinas
1599849154640871425,@KaiaGerber
1599849155350126592,@brixwe
1599849156079558658,@TalkTV
1599849156213821440,@Clauwild1
1599849156608405505,@hodgetwins
1599849157019447296,@mounarelli91
1599849157019447296,@Harmony47383691
1599849157019447296,@MadeInCanadaDog
1599849157019447296,@RHP_BzzdBear
1599849157019447296,@truckdriverpleb
1599849157019447296,@PurestZinc
1599849157199507457,@RubinReport
1599849157199507457,@elonmusk
1599849157568901120,@FacesOfCOVID
1599849157681811458,@TomiLahren
1599849159036526594,@AnaLciaPortela3
1599849159036526594,@lazarorosa25
1599849159283994624,@javierlanari
1599849159330123777,@bleubourgogne
1599849159330123777,@alainhoupert
1599849159359504385,@Clauwild1
1599849159363727366,@OzraeliAvi
1599849160135438336,@RandPaul
1599849160261668865,"@JORDYMUSIC,"
1599849160341041153,@GEdwards2021
1599849160341041153,@FLVoiceNews
1599849160391262208,@FreeBeacon
1599849160538144769,@foxlover_12
1599849160651382784,@BreannaMorello
1599849160915947521,@daviesemmma
1599849161578336256,@TheoFleury14
1599849161763205120,@sailorrooscout
1599849162077413378,@gizemdilek18
1599849162392350720,@urfavoritemama2
1599849162945613824,@ramazancan0071
1599849163105062912,@RandiMHernandez
1599849163105062912,@BNOFeed
1599849163105062912,@Reformed_Trader
1599849163625492480,@hodgetwins
1599849163859992576,@JaneotN
1599849164124618752,@ThoBishop
1599849164124618752,@FLSurgeonGen
1599849164409516032,@catturd2
1599849164615340032,@bhtrcgdm
1599849165046980613,@TravisCoJudge
1599849165135093760,@19joho
1599849165382553600,@therealbuni
1599849165743587329,@Clauwild1
1599849166183682049,@PeterHotez
1599849166217150464,@its_the_Dr
1599849166465040384,@_Janey_J
1599849166879875073,@JulianProgre
1599849166879875073,@FiscaliaCol
1599849166988976129,@AlexBerenson
1599849167782023168,@cannon_jamari
1599849167928840192,@hodgetwins
1599849168305954817,@FredGaulois
1599849168469573632,@Hirnschluckauf
1599849168951918592,@PatrzymyPl
1599849169120026624,@catturd2
1599849169870417921,@manuelrico
1599849170147627008,@43a6f0ce5dac4ea
1599849170147627008,@dynamat
1599849171594317824,@XeuleBot
1599849171854381057,@Salud_Ec
1599849173146140672,@harmbeertema
1599849173146562560,@toadmeister
1599849173645676544,@DrAnneDerry
1599849174593597440,@bedowan
1599849174593597440,@Irishtarya
1599849174966497280,@AGHuff
1599849174991654913,@RandPaul
1599849175277260800,@wsferries
1599849175277260800,@KitsapTransit
1599849175692111872,@el_anestesiador
1599849176057008128,@coinfessions
1599849176158076928,@YoniFreedhoff
1599849176254545920,@JackPosobiec
1599849176283885568,@MichaelEsders
1599849176283885568,@maithi_nk
1599849176283885568,@maithi_nk
1599849176967225345,@lisa_iannattone
1599849177453891604,@hodgetwins
1599849179714842627,@JaneotN
1599849179781529601,@JackPosobiec
1599849179849068544,@Slide7431
1599849179849068544,@Rumpelstunzchen
1599849180008439813,@ampincivero
1599849180008439813,@manoj9964
1599849180306235393,@AnnEBrockbank1
1599849180373323776,@CollinRugg
1599849180377231360,@hallidalli
1599849180377231360,@PSHolstein
1599849180523991042,@geolevouban
1599849181224767488,@theastaron
1599849181224767488,@DrGaborMate
1599849181224767488,@goodreads
1599849181727768576,@mygrossv
1599849182025523200,@v_joron
1599849182663430144,@molbio08
1599849183191498752,@johnrich
1599849183191498752,@GlennYoungkin
1599849183191498752,@WinsomeSears
1599849183250288640,@LC23RN
1599849183250288640,@DrJamesOlsson
1599849183674236928,@beatthesystem1
1599849183904550913,@songpinganq
1599849184047534080,@RubinReport
1599849184047534080,@elonmusk
1599849184105943040,@JustTheNews
1599849184446009344,@danubaud
1599849184450211840,@FacesOfCOVID
1599849185313902593,@FrontlineFlash
1599849185360039936,@FCOUILBAULT1
1599849185385119744,@jooniepupp
1599849185896824832,@Marvel
1599849186123358208,@AvonandsomerRob
1599849186156953600,@CalltoActivism
1599849186156953600,@robreiner
1599849186429612032,@jlawrencenc
1599849186429612032,@pnjaban
1599849186492837888,@DFsuzgun
1599849186756677632,@BOROWSKIMIKE
1599849186760871936,@_GroundReality
1599849186760871936,@P4LOIndia
1599849186760871936,@_PTLB
1599849187382038529,@TheQuartering
1599849187394232322,@Damlayanefesoll
1599849187478470656,@RepMarkGreen
1599849187780087808,@beskarbones
1599849187926908928,@YouTube
1599849188153384962,@thetoyman1
1599849188400934912,@jritzsullivan
1599849188400934912,@Marke…
1599849189017387008,@catturd2
1599849189147824128,@James05Aus
1599849189147824128,@PaulDonGipps
1599849189147824128,@tonytardio
1599849190091202560,@PeterSweden7
1599849190666153984,@Vito68122235
1599849191169175552,@Not_the_Bee
1599849191236595713,@RonnyJacksonTX
1599849191957704705,@annalesueur
1599849191957704705,@Statsjamiefact
1599849191957704705,@EssexPR
1599849191957704705,@Hitchers1
1599849192100225024,@ceci_salinas
1599849192104787968,@CDILaA
1599849192171614208,@jeffgilchrist
1599849192339296259,@DiedSuddenly_
1599849192444162048,@andersonDrLJA
1599849192545189889,@RonnyJacksonTX
1599849193094291457,@TimRunsHisMouth
1599849193484345345,@Chicago1Ray
1599849193610543104,@lwsrk
1599849193610543104,@imetatronink
1599849193610543104,@agitpapa
1599849193685757952,@FrakMAGA2022
1599849193685757952,@FoxNews
1599849193769619456,@roysters23456
1599849193941585920,@nytimes
1599849194537508865,@tristanmf
1599849195040428032,@j_sato
1599849195489611777,@TJadlow
1599849195489611777,@SecularOutpost
1599849195883487233,@Alain_Chatenay
1599849196114542593,@JillianHortonMD
1599849196114542593,@jvipondmd
1599849196449804288,@emg1863
1599849196521414657,@CatieZee
1599849196521414657,@nzlabour
1599849196521414657,@minhealthnz
1599849196776869889,@PChaibriant
1599849197490286593,@DocteurPEB1
1599849197599346688,@bennyjohnson
1599849198345949185,@RNCResearch
1599849198886658049,@Buenrolloreturn
1599849199054467072,@Disney
1599849199754878976,@JoseForFlorida
1599849199754878976,@hodgetwins
1599849199754878976,@MattForVA
1599849199805550592,@CommonSenseMD1
1599849199830716416,@RepMTG
1599849200505696256,@CmkMk7
1599849200505696256,@Brad_BC_Canada
1599849201395171328,@theBrianaMills
1599849201415749633,@MadihaMirza1
1599849201415749633,@cyalm
1599849201432596482,@Janebon34813396
1599849201671675905,@kommiknocker1
1599849201671675905,@Martina__SchaLu
1599849201671675905,@RWittenbrink
1599849201810427904,@L_insoumission
1599849201810427904,@JLMelenchon
1599849202447749142,@antoniotabet
1599849202476937216,@lsgrlr
1599849203047403520,@johnrackham82
1599849203802382336,@fingurplaustert
1599849203869491201,@EpochOpinion
1599849203869491201,@AKheriaty
1599849204318621698,@Horacio246
1599849204318621698,@Kicillofok
1599849204318621698,@bancoprovincia
1599849204608008193,@pranabpdas
1599849205169762304,@EnModeMacaron
1599849205270740993,@Hirnschluckauf
1599849205971193856,@andrearthurciel
1599849206294142976,@skepticalraptor
1599849206294142976,@SkepticalRaptor
1599849206541594625,@Forbes
1599849207002591233,@javiernegre10
1599849207002591233,@vox
1599849207007186945,@RealJamesWoods
1599849207136862208,@bennyjohnson
1599849207414026240,@jordanbpeterson
1599849207942168576,@TulliusC1
1599849207942168576,@HouseGOP
1599849208902668288,@clairebubblepop
1599849209355595776,@bennyjohnson
1599849209548533760,@argosy68
1599849209548533760,@YoniFreedhoff
1599849209879896064,@Obamasshadow
1599849209921880064,@lisa_iannattone
1599849210194853889,@Dr_Mo2019
1599849210492637185,@RachelNotley
1599849210928848896,@kevincollier
1599849211226337281,@FenerliBoga07
1599849211226337281,@BTP_Parti
1599849211226337281,@huseyinbas_BTP
1599849211415375874,@AdamKinzinger
1599849211993870337,@Westchester_Res
1599849211993870337,@Lindac421
1599849211993870337,@EliseStefanik
1599849212166180864,@TheBreakdownAB
1599849212656898050,@ksorbs
1599849212661075968,@ProdigalThe3rd
1599849212849827841,@VTeamBase
1599849213449605120,@zwiitt
1599849213449605120,@ericswalwell
1599849213449605120,@HerschelWalker
1599849213449605120,@JoyAnnReid
1599849213805744128,@NasimiShabnam
1599849213818392576,@DiedSuddenly_
1599849213902618624,@ladypimpom
1599849213965500416,@WallStreetSilv
1599849214292660225,@aweinfluencer
1599849214292660225,@WallStreetSilv
1599849214292660225,@QTWIQ1
1599849214347182080,@ThoBishop
1599849214347182080,@FLSurgeonGen
1599849214392995840,@AymanM
1599849214392995840,@MalloryMcMorrow's
1599849214607249409,@DiarioExtraEc
1599849214791405569,@NazareAmarga
1599849214892474368,@BreitbartNews
1599849215747796993,@rafalhubert
1599849215747796993,@NaczelnaL
1599849215827402752,@Lukewearechange
1599849216414650368,@DiedSuddenly_
1599849217803321345,@elmundoes
1599849218138853376,@ThoBishop
1599849218138853376,@FLSurgeonGen
1599849218184970240,@trvrb
1599849218213965824,@OdyseeTeam
1599849218469871617,@johnrackham82
1599849218872467457,@its_the_Dr
1599849219375759361,@77_frota
1599849219791388672,@FlotsRoose
1599849220017885184,@Haggis_UK
1599849220030488578,@MeetJess
