Tweet_ID,Mentions
1602504210263711745,@anndrade_celia
1602504210389475328,@bhavi_kap
1602504211094282240,@GloriaStellaEc2
1602504211094282240,@Margoth04121933
1602504211094282240,@carolinacorcho
1602504211094282240,@AlbertoBernalLe
1602504211325128704,@JAE5_
1602504211345940482,@BrianBrackeen
1602504211874578432,@Patrici94775537
1602504211887013889,@MyLifeAsJ
1602504212662951937,@MyLifeAsJ
1602504213572878336,@_Peace_Love_US
1602504214751899648,@RealGeorgeWebb1
1602504214806237185,@justin_hart
1602504214806237185,@elonmusk
1602504214806237185,@GuntherEagleman
1602504214806237185,@heydave7
1602504216299307008,@RepAndyBiggsAZ
1602504216416772097,@RobSchneider
1602504216970420225,@LayahHeilpern
1602504217293459456,@MayraFlores2022
1602504217398169601,@atlanticsurff
1602504217419452416,@ElonHitler
1602504217419452416,@ZubyMusic
1602504217482051585,@hrkbenowen
1602504217549316099,@BamaJacx
1602504217549316099,@MattWallace888
1602504217838911488,@RobSchneider
1602504218207608837,@TracyBethHoeg
1602504218505785344,@NjbBari3
1602504218622849024,@D_Bone
1602504218702909440,@kiwiwayne2
1602504218744868866,@GobiernoHN
1602504218744868866,@PartidoLibre
1602504218744868866,@erikaurtecho
1602504218744868866,@drcumana
1602504218744868866,@STNHonduras
1602504218744868866,@BrbaraMartinez4
1602504219013091329,@atrupar
1602504219222761472,@thevivafrei
1602504219222761472,@PeterHotez
1602504220573409282,@BeholdThinEnemy
1602504220770537472,@michaelianblack
1602504220992831488,@CTVNews
1602504221081108480,@Cubfan13241
1602504221081108480,@elonmusk
1602504221491953666,@BRNAgNews_Carah
1602504221584236544,@HedyLamarr0629
1602504221584236544,@PeterHotez
1602504221680607232,@iamcardib
1602504221936431105,@parrot_this
1602504221936431105,@Tammy_e_Stultz
1602504222670569472,@EdKrassen
1602504222670569472,@elonmusk
1602504223094181889,@PeterHotez
1602504223178264576,@NovaPhillips321
1602504223178264576,@business
1602504223341645832,@DiedSuddenly_
1602504224696320000,@RoosMendez06
1602504224696565760,@BotheredBoy
1602504225539301376,@MinorityView
1602504225581191168,@Humble_Analysis
1602504226797674497,@akheriaty
1602504226923581443,@TomFitton
1602504227766603776,@therealjulinas
1602504228521459712,@TaraServatius
1602504229830230018,@DWPippy
1602504230362927104,@atlanticsurff
1602504230606102530,@yang_yi_cn
1602504230606102530,@maolesen
1602504231189102592,@rubs1395
1602504231495372800,@RastaRafi03
1602504231558299650,@RobSchneider
1602504232023662593,@Saltydog888
1602504232023662593,@GingersnapMrs
1602504232023662593,@joe_lagrand
1602504232023662593,@ericswalwell
1602504232619450368,@NeilEJohnson
1602504232619450368,@TheAtlantic
1602504232699133956,@DubreuilhMarcel
1602504232896036864,@TomFitton
1602504233999339520,@luchaalmada
1602504235182178308,@TomFitton
1602504235764961280,@RubyWaves_
1602504236868243456,@brightscroll
1602504237442703361,@Army_Connect
1602504237774426114,@globaltimesnews
1602504238344667136,@drdrew
1602504238344667136,@ElonMusk
1602504238357438464,@laurieallee
1602504238902419457,@freedomtospeak
1602504239288549376,@WallStreetSilv
1602504239397441536,@drdrew
1602504239397441536,@ElonMusk
1602504239799992321,@javierlanari
1602504240278032385,@nachomdeo
1602504240563470337,@RandPaul
1602504241070936064,@burojpiv
1602504241070936064,@jackvangelder
1602504241440227328,@nakialli
1602504241821585409,@VPrasadMDMPH
1602504241821585409,@ASH_hematology
1602504241855139840,@akheriaty
1602504241918132224,@RandPaul
1602504242136289282,@Doctor_I_am_The
1602504242136289282,@elonmusk
1602504242589306881,@MDSportsblog
1602504242660577281,@TomFitton
1602504243537125376,@MaryRay555
1602504243537125376,@amethystarlight
1602504243537125376,@TRyanGregory
1602504243830726656,@CherokeeNotion
1602504244141166592,@simunch1
1602504244141166592,@karamballes
1602504244174659589,@catturd2
1602504244275339264,@AndekhaaSach
1602504244480905217,@thebradfordfile
1602504244648882176,@orientis312
1602504245378535424,@GOP
1602504245378535424,@POTUS
1602504245378535424,@ashishkjha
1602504245378535424,@JOD46
1602504245378535424,@VP
1602504246120923137,@1LemonLuv
1602504246120923137,@realLordRebel
1602504246120923137,@45KAG1
1602504246120923137,@34rthlivs
1602504246120923137,@GabiNga1
1602504246120923137,@jAlmz5
1602504246120923137,@DFBHarvard
1602504246120923137,@emma6USA
1602504246120923137,@TheGrayRider
1602504246120923137,@wickedrebelusa
1602504246120923137,@USAPat4DJT
1602504246120923137,@KeysLiisa
1602504246120923137,@TheGoatLives69
1602504246120923137,@PAYthe_PIPER
1602504246120923137,@PecanC8
1602504246120923137,@CEcoupe
1602504246120923137,@WinterAsh12
1602504246120923137,@cbrnetaskforce
1602504246120923137,@827js
1602504246120923137,@Czesc45
1602504246120923137,@Bearded_Patriqt
1602504246120923137,@JulesCaesar9
1602504246120923137,@Oscar65822277
1602504246120923137,@Gentleman2741
1602504246120923137,@teli707
1602504246120923137,@sylk50
1602504246120923137,@NE1Honest
1602504246120923137,@Woodman775
1602504246120923137,@Creed_Warrior22
1602504246120923137,@carolinagirl_45
1602504246120923137,@322_45won
1602504246120923137,@Karrasamelia5
1602504246120923137,@hightide172
1602504246120923137,@Vzladream
1602504246120923137,@Kwood3020
1602504246120923137,@mother_tx
1602504246506786818,@DrTedros
1602504246506786818,@WHO
1602504246725054464,@WhiteHouse
1602504247060340736,@BettyBowers
1602504247060340736,@elonmusk
1602504247232413697,@SoniaLa41
1602504247232413697,@CFKArgentina
1602504248595550209,@kacdnp91
1602504248792596482,@thebradfordfile
1602504249065218049,@joeyab
1602504249706954753,@BMeiselas
1602504249706954753,@AppleSupport
1602504249706954753,"@apple,"
1602504250109698051,@RobSchneider
1602504250441060353,@GuntherEagleman
1602504250441060353,@elonmusk
1602504250441060353,@heydave7
1602504250893864960,@tomi_quirogam
1602504251409805314,@WhiteHouse
1602504252185788416,@TomFitton
1602504252521418753,@PeterSweden7
1602504253213491201,@TomFitton
1602504253318234112,@traddingtonbear
1602504253586767873,@Meleshagos8
1602504254010568712,@TheoFleury14
1602504254354251776,@GeMa7799
1602504254505201665,@PeterHotez
1602504254580826113,@TalkNicetoMi
1602504254811414528,@mengwei73526359
1602504254933139456,@KimDotcom
1602504255100837890,@MotleySlate
1602504255163830274,@JoWalsh03748900
1602504255163830274,@PeterHotez
1602504255746678784,@ZackBornstein
1602504256229199872,@ObozoLies
1602504256682184705,@Humble_Analysis
1602504257135312901,@kurotan505611
1602504257135312901,@akin7523
1602504257973800960,@SenatorRennick
1602504258070671361,@AndekhaaSach
1602504258808680452,@RandPaul
1602504259165200384,@kokeb_2
1602504259177627648,@Biorealism
1602504259177627648,@JamieMetzl
1602504259177627648,@WashburneAlex
1602504259177627648,@PeterHotez
1602504259534483456,@YouAreLobbyLud
1602504259559473152,@NPR
1602504259907424257,@hamaxx1
1602504260536541184,@wtpBLUE
1602504260536733697,@Athoshnrq
1602504260624830465,@amyboylanwrites
1602504260624830465,@ElleSteinhagen
1602504261253865473,@thedcline
1602504261253865473,@Chadbourne
1602504261253865473,@ros15112
1602504261253865473,@thevivafrei
1602504261253865473,@PeterHotez
1602504261480366080,@laurieallee
1602504262449336320,@KimIversenShow
1602504262512173056,@kacdnp91
1602504262595903488,@TomFitton
1602504263359660033,@TheRabbitHole84
1602504263711735808,@MyLifeAsJ
1602504263728496642,@MozarkMike
1602504263728496642,@ScottAdamsSays
1602504264437432322,@greg_travis
1602504265431400449,@DrEricDing
1602504265917931520,@Army_Connect
1602504266136313856,@SenatorRennick
1602504266177978369,@xzzzjpl
1602504266417045504,@DrSuneelDhand
1602504266593320960,@PeterHotez
1602504266798796800,@MairaLopez08
1602504267599908865,@Tbrowndogger
1602504268308692992,@Pdaug44
1602504269491486723,@RobSchneider
1602504269894148096,@Leslieoo7
1602504270175260672,@a1980vibe
1602504270934310914,@williesband
1602504271068598272,@rossputman
1602504271110496256,@desertlife88
1602504271475445762,@Gitmo99
1602504271953526785,@AndreaR9Md
1602504272221978624,@RealJoeElliott1
1602504272603742208,@TomFitton
1602504272838623233,@samanthamarika1
1602504272838623233,@CTVNews
1602504273081810944,@JReinerMD
1602504273945935874,@gustavo_srcc
1602504274537242625,@akheriaty
1602504275267043333,@CryptoTea_
1602504275304878081,@Humble_Analysis
1602504275678330880,@jzux
1602504275753668609,@luckytran
1602504275900436484,@PeterHotez
1602504275988402176,@_JonnyHotcakes
1602504276005224449,@RajlabN
1602504276005232640,@PeterHotez
1602504277288751105,@Liz_Wheeler
1602504278702452737,@alpsa
1602504278756790273,@amandalhu
1602504278756790273,@ctvedmonton
1602504279222235137,@aavishhkar
1602504279281074177,@thehill
1602504279440359429,@JaniceDean
1602504279578841089,@DiedSuddenly_
1602504279650181121,@ZackBornstein
1602504279750627328,@RobertKennedyJr
1602504279750627328,"@SenRonJohnson,"
1602504279750627328,@McCulloughMDMPH
1602504279973044225,@RandPaul
1602504280258351104,@SW33TERGRL
1602504280258351104,@aliyahInterlude
1602504280434425857,@DrTedros
1602504280434425857,@WHO
1602504280472264708,@leezeldin
1602504280589623296,@Lukewearechange
1602504280589623296,@elonmusk
1602504280681971714,@parasytep8
1602504280681971714,@SomeMoreNews
1602504282363813889,@ThingsHiddenn
1602504283349733377,@reneeaclay
1602504283752202240,@IvannaCoffee
1602504283752202240,@KEriksenV2
1602504283810926592,@RWittenbrink
1602504283915943938,@scaryhowlsdad
1602504283915943938,@CTVNews
1602504284138082305,@gator_j4y
1602504284138082305,@thevivafrei
1602504284138082305,@PeterHotez
1602504284704153600,@Naomi_D_Harvey
1602504285039779840,@MarshaBlackburn
1602504285178286080,@ZackBornstein
1602504286956621826,@thevivafrei
1602504286956621826,@PeterHotez
1602504288626003969,@DanRShafer
1602504289234161666,@GThibodeau_Mtl
1602504289263517696,@GraduatedBen
1602504289380868097,@EsquireOnyx
1602504289380868097,@MrKydc
1602504289603108864,@MyLifeAsJ
1602504289821171712,@coskier61
1602504289821171712,@Zorro_Freedom
1602504289821171712,@elonmusk
1602504289821171712,@GuntherEagleman
1602504289821171712,@heydave7
1602504289892462592,@drdrew
1602504289892462592,@ElonMusk
1602504289896714241,@thebradfordfile
1602504290391793665,@TomFitton
1602504290463285248,@cutecanukgirl
1602504290463285248,@S_LeGresley
1602504290463285248,@ninaturner
1602504290563772417,@DiedSuddenly_
1602504290622492673,@ITGuy1959
1602504290630787072,@ViggianoMila
1602504291276709888,@alerta_oaxaca
1602504291993849858,@desertlife88
1602504292233093122,@RepAndyBiggsAZ
1602504292707241985,@ITGuy1959
1602504292954505216,@TheRabbitHole84
1602504293008883712,@leslibless
1602504294401556480,@martincarrizo_
1602504295810826240,@drdrew
1602504295810826240,@ElonMusk
1602504295873536001,@AndekhaaSach
1602504296666435586,@ksampson94
1602504296666435586,@NCHSAA
1602504296666435586,@JavonteVereen
1602504296691539968,@RBReich
1602504296951603205,@AndekhaaSach
1602504297081626624,@Steve_Loxton
1602504297081626624,@the_yogi_bear
1602504297081626624,@elonmusk
1602504297081626624,@CrystalHope1979
1602504297081626624,@catturd2
1602504297128026112,@atlanticsurff
1602504297824063488,@ZackBornstein
1602504298033823744,@JReinerMD
1602504298209763328,@Neoavatara
1602504298226589696,@anafvega
1602504298226589696,@SSalud_mx
1602504298738454529,@robertjlundberg
1602504298738454529,@ACTBrigitte
1602504298834821120,@mbalter
1602504299338145792,@globaltimesnews
1602504299346526209,@TheRabbitHole84
1602504299434631169,@tlbruce1971
1602504299480612865,@Lukewearechange
1602504299640229889,@BamaJacx
1602504300223250432,@DrAseemMalhotra
1602504300432867328,@TomFitton
1602504301238173697,@atlanticsurff
1602504302127632384,@ELTIEMPO
1602504303524159488,@GraduatedBen
1602504304170274816,@great_martis
1602504304208019457,@lavern_spicer
1602504304803213312,@KimIversenShow
1602504304950013952,@realjusthuman
1602504305075945472,@1goodtern
1602504305306656768,@kevin_kubi
1602504305306656768,@youdidntanswer
1602504305306656768,@AP
1602504305625292800,@ianmSC
1602504306057687041,@RobSchneider
1602504306204327936,@stingbee30
1602504306204327936,@ziplamak
1602504306540048385,@BlueRidgeBoy2
1602504306540048385,@JReinerMD
1602504306761994241,@RandPaul
1602504307349524480,@shijonawate575
1602504307433250818,@financialjuice
1602504307470909440,@charliekirk11
1602504307777196032,@elonmusk
1602504308205002753,@ZackBornstein
1602504308909654018,@ITGuy1959
1602504308985135104,@charliekirk11
1602504309853327361,@nachomdeo
1602504310402973696,@TomFitton
1602504310411108352,@BohemianAtmosp1
1602504310591561729,@ChefWalker1965
1602504310591561729,@MartyMakary
1602504310591561729,@DrJBhattacharya
1602504310784688131,@patriotmary4
1602504311224705024,@RobertKennedyJr
1602504312424480769,@MyLifeAsJ
1602504312655339520,@kristopherroe
1602504313493938176,@Leslieoo7
1602504314945036288,@AndekhaaSach
1602504315234668544,@drdrew
1602504315234668544,@ElonMusk
1602504315335315462,@exrealo
1602504315641397249,@SierraSmith84
1602504316086112258,@TurnOffYourTvN1
1602504316245651456,@paimadhu
1602504316245651456,@WHO
1602504316513927169,@wtpBLUE
1602504316824145921,@SpacePirate144
1602504316824145921,@MeganTheOracle
1602504317134667776,@rising_serpent
1602504317420048385,@tripperhead
1602504317516320769,@RandyResist
1602504317516320769,@RBReich
1602504317516320769,@Berlidge
1602504317600206848,@documentavi
1602504318116106240,@baral_situ
1602504318237687808,@Mr_Kudamaster
1602504318414098432,@Army_Connect
1602504318778834944,@birgitomo
1602504319248498690,@songpinganq
1602504319248498690,@JamesMelville
1602504319332278272,@RandPaul
1602504319483498496,@wilzaribeiro
1602504319546273792,@blacksab67
1602504319907102720,@lahansen12
1602504319907102720,@Madisontx76
1602504319907102720,@PeterHotez
1602504319928250368,@TomFitton
1602504320221585411,@SeanxiaoPro
1602504321391812608,@TomFitton
1602504321769377797,@PZabroski
1602504321769377797,@CTVNews
1602504323426041860,@AreOhEssEyeEe
1602504323530981378,@RubyWaves_
1602504323673505793,@greg_travis
1602504324533391362,@JamesMelville
1602504324613115905,@SoniaLa41
1602504324613115905,@CFKArgentina
1602504324630089729,@hkfp
1602504324889935873,@RepDeanPhillips
1602504325267423237,@TomFitton
1602504325372182529,@ericareport
1602504325384880129,@Tweetando12
1602504325955289090,@TheoFleury14
1602504327083397121,@AndekhaaSach
1602504327528062987,@TomFitton
1602504327729643520,@craftygal1965
1602504327729643520,@maej43
1602504327729643520,@ghostcatbce
1602504327796592644,@DiedSuddenly_
1602504328799043587,@VTVcanal8
1602504329260310529,@drdrew
1602504329260310529,@ElonMusk
1602504329285419009,@SwftCoin
1602504329285419009,@okxweb3
1602504330476769280,@JReinerMD
1602504330736697346,@stillgray
1602504330736697346,@elonmusk
1602504331353268226,@carolinacorcho
1602504331353268226,@AlbertoBernalLe
1602504332590682112,@BerkeleyJr
1602504332905426944,@scparks70
1602504332905426944,@michaelmalice
1602504332905426944,@PeterHotez
1602504333685411841,@JReinerMD
1602504334780125184,@AllBiteNoBark88
1602504335874789377,@RobinApplebyMD
1602504335929352195,@javierlanari
1602504335988084736,@TheRabbitHole84
1602504335996424195,@SharylAttkisson
1602504337024061440,@ElleSteinhagen
1602504337179099136,@TaylorRMarshall
1602504337179099136,@Lynnlainehot
1602504337476898816,@BMeiselas
1602504337476898816,@AppleSupport
1602504337476898816,"@apple,"
1602504337665953792,@elvinpeel
1602504338148147201,@FerransRichard
1602504338148147201,@_MAArgentino
1602504338148147201,@MalcolmNance
1602504338978787328,@TristinHopper
1602504339578408960,@CandidaAuris
1602504339578408960,@apoxcito
1602504339721158659,@Army_Connect
1602504339758764032,@lximenezsarro
1602504339758764032,@MeganoticiasMx
1602504339758764032,@marthareyesb
1602504339758764032,@lximenezfyvie
1602504340341653506,@MeanderingPark
1602504340543262720,@RepDebDingell
1602504340794757120,@thebradfordfile
1602504341084151809,@SocialObGyne
1602504341084151809,@lisa_iannattone
1602504341482455040,@texaswinehouse
1602504341495189504,@ASMicrobiology
1602504341642002433,@kacdnp91
1602504341973344257,@ElaineCarol3
1602504341973344257,@BathroomReports
1602504342413754374,@Naomi_D_Harvey
1602504342849736706,@Army_Connect
1602504343034494976,@RastaRafi03
1602504343508242432,@ZackBornstein
1602504343659347969,@WhiteHouse
1602504343709777922,@1goodtern
1602504344552833024,@PeteUK7
1602504344552833024,@MeetJess
1602504344666005504,@HabsLaughs
1602504344804511745,@PeterHotez
1602504345081491456,@unkotaberuno
1602504345198682112,@aestrada417
1602504345198682112,@DiedSuddenly_
1602504345416761344,@esmerad4
1602504345891008512,@iso_zin_
1602504346956079105,@Betocoralg
1602504346956079105,@Eliloaiza
1602504347170086912,@SharylAttkisson
1602504347174289408,@catturd2
1602504347870498816,@NazaninNour
1602504348134936576,@tassiedevil
1602504348398927872,@MyLifeAsJ
1602504348713779200,@ElliotEBK
1602504348713779200,@elonmusk
1602504349242253312,@Kevin_McKernan
1602504349933977600,@kuu331108
1602504350026301440,@EF_Economia
1602504350072328192,@MmeBlackBalloon
1602504350303223808,@DrJohnHhess
1602504350303223808,@greg_travis
1602504351519592448,@ScottAdamsSays
1602504351893057536,@sadiqhussain___
1602504351893057536,@KTRTRS
1602504351893057536,@asadowaisi
1602504351893057536,@mahmoodalitrs
1602504351893057536,@SabithaindraTRS
1602504352559529985,@dr_malos
1602504352572313600,@CajunHemiman
1602504353482432522,@agustinromm
1602504353793052672,@DrTedros
1602504353793052672,@WHO
1602504353989869568,@Bernard1970M
1602504353989869568,@WhiteHouse
1602504355889946624,@HectorLaMarque
1602504355906732032,@elonmusk
1602504356040949762,@nycHealthy
1602504356040949762,@NYCHealthCommr
1602504356904853504,@doc_gero
1602504357341175815,@PeterHotez
1602504357630582784,@tammytoenail
1602504357630582784,@TomFitton
1602504357928632320,@ElleSteinhagen
1602504357928632320,@mini2z
1602504358121406465,@LayahHeilpern
1602504358331121666,@atlanticsurff
1602504358549233664,@jzux
1602504359593615362,@TiffMoodNukes
1602504359623143424,@The_OtherET
1602504360168136705,@Darr247
1602504360927584257,@ITGuy1959
1602504361120350209,@DrAseemMalhotra
1602504361279717376,@unblogd
1602504361284100096,@yourfrienddana
1602504361543962624,@DrJBhattacharya
1602504361543979009,@TomFitton
1602504361619382273,@VTVcanal8
1602504361946537987,@DrCKambourian
1602504363859058690,@TiffMoodNukes
1602504364115083266,@chrismartenson
1602504364643557378,@catturd2
1602504364840878082,@1goodtern
1602504364886720515,@mlew6245
1602504364886720515,@Justint88117236
1602504364886720515,@topanga1956
1602504364886720515,@buoylopez
1602504364886720515,@charliekirk11
1602504365817835522,@MerlinofCanada
1602504365817835522,@ThesisPi
1602504365817835522,@canadianglen
1602504365817835522,@RetiredCdnRJB
1602504365817835522,@VictoryRenfrew
1602504365817835522,@jacklasalle1
1602504365817835522,@kbconwakker
1602504365927206912,@filmsforjin
1602504367097217026,@DrEliDavid
1602504367139176449,@djlange
1602504367139176449,@DrTedros
1602504367139176449,@WHO
1602504367793668096,@SwftCoin
1602504367793668096,@okxweb3
1602504368582000646,@NohaAboelataMD
1602504369001598978,@EricTopol
1602504369035177986,@TheoFleury14
1602504370322538497,@RWittenbrink
1602504370381266947,@TomFitton
1602504370611900416,@GuntherEagleman
1602504370611900416,@stacyhrae
1602504370611900416,@elonmusk
1602504370611900416,@heydave7
1602504370729394177,@we_dollar
1602504370729504768,@TomFitton
1602504370838544384,@MattH_4America
1602504370914226176,@Infideliter2022
1602504370943401985,@ericbkennedy
1602504372054740992,@JamieSale
1602504372373848064,@RobertKennedyJr
1602504373120147458,@charliekirk11
1602504373371904004,@robbystarbuck
1602504373992554496,@stephen_taylor
1602504374365917185,@TomFitton
1602504374596485120,@tlbruce1971
1602504374613336069,@eduardomenoni
1602504374634221568,@KimIversenShow
1602504374953168896,@TomFitton
1602504375058026496,@PeterHotez
1602504376307908610,@RepAndyBiggsAZ
1602504376374829059,@RobSchneider
1602504376651640833,@scott4pendleton
1602504376651640833,@bkaydw
1602504376966266881,@Infideliter2022
1602504377222275073,@VTVcanal8
1602504377436340224,@DrNithi
1602504377574490113,@AndekhaaSach
1602504378078101504,@vvalkyri
1602504378078101504,@Jasperlope
1602504378078101504,@alexmeshkin
1602504378078101504,@DanielGriffinMD
1602504378413359106,@JReinerMD
1602504378551869441,@EricTopol
1602504378631524355,@Jerrykalin1
1602504378631524355,@raptureofgods
1602504378631524355,@KariLakeWarRoom
1602504378816110592,@Gitmo99
1602504379772403712,@leavinAtrail
1602504379772403712,@BoitumeloCaleb
1602504379772403712,@45tf5
1602504379772403712,@FrontlineFlash
1602504379889848320,@Antonio_Caramia
1602504380062011392,@drsimonegold
1602504380137328641,@SenJohnKennedy
1602504380724482048,@RealAndyLeeShow
1602504380724482048,@hollyanndoan
1602504380724482048,@TerryGlavin
1602504380724482048,@terencecorcoran
1602504380724482048,@AndreiManko
1602504381353660417,@atlanticsurff
1602504381445902338,@Leslieoo7
1602504381538369539,@PriaINC
1602504381538369539,@Pawankhera
1602504381538369539,@INCIndia
1602504382460973059,@ciaolimoncello
1602504382460973059,@ivan_8848
1602504382649667586,@Toonces13451094
1602504382649667586,@greg_travis
1602504383219965954,@TRyanGregory
1602504384327327745,@RubyWaves_
1602504385485053955,@1goodtern
1602504385728507905,@InformedNJNurse
1602504386487488513,@luckytran
1602504387716333570,@jvipondmd
1602504387716333570,@JessicaLexicus
1602504387846356997,@business
1602504388446240769,@kateallthetime
1602504388886794240,@RubyWaves_
1602504389490450432,@thebradfordfile
1602504389700292609,@mranti
1602504389717291011,@TRyanGregory
1602504389863903232,@PeterHotez
1602504390312886272,@unkotaberuno
1602504390602096641,@YvesPDB
1602504390664937472,@TomFitton
1602504390698565632,@BlemontD
1602504390706855936,@MergerKatie
1602504391373852672,@Miguicho_Crespo
1602504391797477377,@WHO
1602504391797477377,@mvankerkhove
1602504391797637120,@insfran_gildo
1602504392082612224,@GoodPoliticGuy
1602504392216924160,@TimJSherman
1602504392216924160,@elonmusk
1602504392216924160,@GuntherEagleman
1602504392216924160,@heydave7
1602504392997232640,@PaulMitchell_AB
1602504393471184896,@radionz
1602504393697402880,@dpierat1
1602504393894825984,@Army_Connect
1602504393999392770,@hodgetwins
1602504394372620292,@baldwin_daniel_
1602504395182297088,@thebradfordfile
1602504395224223750,@DrAmarMOH
1602504395605921793,@BMore_Healthy
1602504395605921793,@BaltCoPS
1602504395605921793,@BaltCitySchools
1602504395605921793,@WCBM680
1602504395605921793,@MDHealthDept
1602504395605921793,@BaltCityHall
1602504395731738625,@bfm_jose
1602504395828367360,@DUNKZILLADavis
1602504396184879105,@thebradfordfile
1602504396427988992,@RandPaul
1602504396461441027,@NPR
1602504396658688001,@RandPaul
1602504396998336514,@GalaOfWonder
1602504396998336514,@jeffgilchrist
1602504396998336514,@picardonhealth
1602504396998336514,@_SunshinyDays
1602504397354770432,@Being_Humor
1602504398147502082,@FradSer
1602504398814564353,@LauraK741776
1602504398814564353,@tpilk33
1602504398814564353,@DanteDeGraaf
1602504398814564353,@Richard71729940
1602504398814564353,@SoIrredeemabl
1602504398814564353,@JoJoFromJerz
1602504398877659136,@Justice78602373
1602504398877659136,@ips_nupurprasad
1602504398877659136,@IPS_Association
1602504398877659136,@PMOIndia
1602504398877659136,@HMOIndia
1602504398877659136,@KirenRijiju
1602504399678472197,@arielviano
1602504399867334658,@heymanitshayden
1602504399867334658,@PeterHotez
1602504399867334658,@jordanbpeterson
1602504400488079360,@teleSURtv
1602504400542597122,@wtpBLUE
1602504401142386688,@QueenPeace2017
1602504401142386688,@ericareport
1602504401435983872,@TiffMoodNukes
1602504402174201857,@TomFitton
1602504402366889984,@JackPosobiec
1602504402601918464,@MattH_4America
1602504402664919041,@SecretaryPete
1602504402731880448,@gonapen
1602504403751407616,@JayMDobbins
1602504404120248321,@CoachHoeg
1602504404166672385,@SierraSmith84
1602504404602601472,@natemup
1602504405382840320,@DivGro22
1602504405382840320,@wallstwolverine
1602504405776969729,@Army_Connect
1602504405865086977,@EricMMatheny
1602504406318071810,@Miguicho_Crespo
1602504406347354113,@SenatorRennick
1602504407337377793,@FarandulerosVe
1602504407601811457,@kurotan505611
1602504407601811457,@akin7523
1602504407840690178,@JReinerMD
1602504408222212096,@weizhenshe
1602504410021732353,@RobSchneider
1602504410181009408,@ZackBornstein
1602504410294325250,@KiwiFarah
1602504410692730880,@johnmwhitman14
1602504410692730880,@elonmusk
1602504412043288576,@RanaKabbani54
1602504412483682306,@RandyResist
1602504412483682306,@RBReich
1602504412483682306,@Berlidge
1602504412685078528,@MyLifeAsJ
1602504412865650688,@RobertKennedyJr
1602504412865650688,"@SenRonJohnson,"
1602504412865650688,@McCulloughMDMPH
1602504412915810304,@alex_studio1
1602504413125529600,@thevivafrei
1602504413125529600,@PeterHotez
1602504413188440065,@Ivangyoker
1602504413188440065,@elicuestachaco
1602504413331050496,@DrAseemMalhotra
1602504413624827904,@You3_JP
1602504414207647744,@AmitAryaMD
1602504414215954432,@PorunPanammejo1
1602504414354366465,@drdrew
1602504414354366465,@ElonMusk
1602504414383800321,@thevivafrei
1602504414660644867,@_PetiteTing
1602504417852686336,@TomFitton
1602504418049810432,@CMccrackine
1602504418049810432,@GratiaMe45
1602504418049810432,@angryrockbird
1602504418049810432,@boricua_texas
1602504418049810432,@ClaCla34675948
1602504418049810432,@ECTB1960
1602504418049810432,@JoyceS763
1602504418049810432,@grammycrochet
1602504418049810432,@Miaha1987
1602504418049810432,@MSGT_1983
1602504418049810432,@lcwhite1226
1602504418049810432,@ssgtbarbarausaf
1602504418049810432,@CeeMcGee63
1602504418049810432,@ChooseLife_34
1602504418049810432,@FancyChloe2
1602504418049810432,@gunnyac1069
1602504418049810432,@harfcountry69
1602504418049810432,@Inconvenient__T
1602504418049810432,@Inspector857
1602504418049810432,@DmJones63
1602504418049810432,@CMccrackine
1602504418049810432,@m_chevygirl1969
1602504418624036864,@chillin12342
1602504418624036864,@realDonaldTrump
1602504418812895234,@kokeb_2
1602504420683661313,@RobSchneider
1602504420775940096,@BMeiselas
1602504420775940096,@AppleSupport
1602504420775940096,"@apple,"
1602504420868120576,@WhiteHouse
1602504421044264960,@stingbee30
1602504421044264960,@ziplamak
1602504421224886272,@jasmineJenkiins
1602504421224886272,@MrHumanityGives
1602504421602381824,@MeetJess
1602504422021824512,@kylenabecker
1602504422621315073,@RandPaul
1602504424525418498,@PeterHotez
1602504424634867712,@MyLifeAsJ
1602504425008148480,@mutiraodababi
1602504425322549248,@JackPosobiec
1602504425377075201,@javierlanari
1602504425620267008,@AnnaReginagalv1
1602504425620267008,@OlivaCunha
1602504425620267008,@UOLNoticias
1602504425901260800,@AnikaWells
1602504425901260800,@Mark_Butler_MP
1602504425901260800,@FatherBob
1602504425901260800,@jessmalcolm1
1602504426094305282,@CDIBrisasTurumo
1602504426450812928,@AmeshAA
1602504426509385728,@toyota_cci
1602504426903699456,@coffeechgo
1602504426903699456,@UppityAlice
1602504426903699456,@ShawnKADTS
1602504426903699456,@Gibbylespaul
1602504426903699456,@rickyricksmusic
1602504426953940992,@theh3podcast
1602504427235155968,@PeterSweden7
1602504428728336388,@1goodtern
1602504429277700096,@ignaziololo1
1602504429747556355,@NohaAboelataMD
1602504430242639872,@SteveRDaugh
1602504430242639872,@megan16283437
1602504430242639872,@balloonheadfren
1602504430242639872,@justalu96488726
1602504430242639872,@John28500101
1602504430242639872,@pmemphis5421
1602504430242639872,@KenWinsor4
1602504430242639872,@DanaMetcalfe5
1602504430296993795,@MiaMia87217278
1602504430296993795,@greg_travis
1602504430481465344,@Humble_Analysis
1602504431106490368,@Christy4Change
1602504431467118594,@VodkaMuse
1602504431559491584,@chrismartenson
1602504431957954562,@RobCarson
1602504432092168195,@UTSARunnerUp
1602504432608059393,@TomFitton
1602504432712810498,@DiedSuddenly_
1602504433317076992,@TomFitton
1602504433526513665,@changemustcome7
