Tweet_ID,Mentions
1601400380520337408,@LaMadelinienne
1601400380826361857,@alberto_roman83
1601400381271330816,@JlY6h
1601400381518581761,@BenAltstein
1601400381518581761,@React19org
1601400381518581761,@paulturner2012
1601400381518581761,@sophiadahl1
1601400381518581761,@Project_Veritas
1601400381518581761,@CriticalThinkU
1601400381518581761,@KennethHendry22
1601400381518581761,@…
1601400382080835584,@EricTopol
1601400382319910913,@NChartierET
1601400382651236352,@JoDivaRunner
1601400382927736832,@Liz_Wheeler
1601400383242645504,@EthicalSkeptic
1601400383808876549,@Storm4Congress
1601400385213984774,@Gothamist
1601400385494974464,@luckytran
1601400386476089344,@EricTopol
1601400386501607424,@pronounced_ing
1601400386501607424,@Harvard
1601400387160137730,@benryanwriter
1601400387831201793,@HudsonCreates
1601400387831201793,@cbcnews
1601400388338745344,@LanaMontalban
1601400388414066690,@DavooXeneizeJRR
1601400389135376384,@ravenscimaven
1601400390515589120,@AGJeffLandry
1601400390565908480,@BigBadDenis
1601400390796414977,@SenRonJohnson
1601400390796414977,@US_FDA's
1601400393316986881,@DrEricDing
1601400394357346304,@_Janey_J
1601400394386903040,@Gdd4Sequel
1601400394386903040,@lord_Samael22
1601400394386903040,@Potatatatatank
1601400394386903040,@FreeRosedark
1601400394617585664,@1goodtern
1601400396043669505,@tbarnes66
1601400396043669505,@Newsday
1601400396043669505,@MandateMasksNY
1601400396072726528,@jhmdrei
1601400396810960897,@ThePtSan
1601400397004144640,@BoSnerdley
1601400397586788352,@Kristin38113837
1601400397586788352,@AndrewCMcCarthy
1601400397586788352,@NRO
1601400397586788352,@NR_Institute
1601400397586788352,@RichLowry
1601400397603942401,@TMkd0c
1601400397838487552,@JonathonMomsen
1601400397838487552,@hamhammer27
1601400397901750273,@ShaunaMarie83
1601400397901750273,@JustinTrudeau
1601400397901750273,@celinedion
1601400397901750273,@kermit77554093
1601400398778355712,@CTVNews
1601400399529119744,@BjorklundGordon
1601400399529119744,@NChartierET
1601400403333353472,@catturd2
1601400403857399808,@DavidWDale3
1601400404633612288,@ecocentrism1
1601400404633612288,@DrNeilStone
1601400405967409152,@AaronOtsuka
1601400406369878016,@DiedSuddenly_
1601400406542016515,@Cobratate
1601400406801686528,@CollinRugg
1601400406923673601,@IhZs8q
1601400407947104256,@MartyMakary
1601400407963881473,@NChartierET
1601400408114876416,@Offchainon
1601400408341360646,@Vote4Progress
1601400408437841920,@PeterHotez
1601400409662361600,@PeterHotez
1601400409842753538,@NotaliaMateo
1601400410924732416,@DiedSuddenly_
1601400411033808896,@melissagira
1601400412824748032,@YouAreLobbyLud
1601400412875423744,@mtaibbi
1601400412875423744,@ShellenbergerMD
1601400412875423744,@bariweiss
1601400412875423744,@JohnBasham
1601400412875423744,@TitaniaMcGrath
1601400412875423744,@RealJamesWoods
1601400413877841921,@luckytran
1601400414091386880,@MonicaGandhi9
1601400414091386880,@calirunnerdoc
1601400414637019137,@ClogsDutch
1601400414637019137,@paulturner2012
1601400414637019137,@crazybytez
1601400415828025344,@DrJBhattacharya
1601400415844978688,@catturd2
1601400416352489474,@tiffanyandsadie
1601400417920786432,@Neoavatara
1601400417920786432,@justin_hart
1601400417920786432,@WSJ
1601400418084470784,@sophiadahl1
1601400418084470784,@BenAltstein
1601400418084470784,@React19org
1601400418084470784,@paulturner2012
1601400418084470784,@Project_Veritas
1601400418084470784,@CriticalThinkU
1601400418084470784,@KennethHendry22
1601400418084470784,@YOUR_SERV1CE
1601400418084470784,@BostonLuda
1601400418084470784,@Holy…
1601400419552530432,@LadyConstance8
1601400420013723648,@PoliticalAdrift
1601400420013723648,@myrabatchelder
1601400420223840262,@wolsned
1601400420223840262,@MrsD08486981
1601400420319928320,@Awakend_Citizen
1601400420894937090,@fitterhappierAJ
1601400421041463298,@brixwe
1601400421284995072,@Neoavatara
1601400421284995072,@justin_hart
1601400421284995072,@WSJ
1601400421289168896,@mtaibbi
1601400421289168896,@ShellenbergerMD
1601400421289168896,@bariweiss
1601400421289168896,@JohnBasham
1601400421289168896,@TitaniaMcGrath
1601400421289168896,@RealJamesWoods
1601400421368885250,@nicholsforidaho
1601400421737984002,@NChartierET
1601400421737984002,@KEriksenV2
1601400422270664704,@sperry5151962
1601400422270664704,@BaddCompani
1601400422954020864,@ACTBrigitte
1601400423134339073,@VPrasadMDMPH
1601400425059876865,@beachblond52
1601400425357664256,@Offchainon
1601400425835802625,@2Ddkd
1601400425911312384,@TheDemocrats
1601400425911312384,@JoeBiden
1601400425940652033,@XHespanol
1601400425961656320,@greg_price11
1601400426137808896,@thrasherxy
1601400426678452225,@luckytran
1601400426968285184,@mtaibbi
1601400426968285184,@ShellenbergerMD
1601400426968285184,@bariweiss
1601400426968285184,@JohnBasham
1601400426968285184,@TitaniaMcGrath
1601400426968285184,@RealJamesWoods
1601400427479650304,@fuzzymittens
1601400427853279232,@AlexBerenson
1601400427987161088,@TaraBull808
1601400428700528640,@mtaibbi
1601400428700528640,@ShellenbergerMD
1601400428700528640,@bariweiss
1601400428700528640,@JohnBasham
1601400428700528640,@TitaniaMcGrath
1601400428700528640,@RealJamesWoods
1601400429799419904,@dylanleviking
1601400430021738496,@DFisman
1601400430344695808,@Offchainon
1601400431099654145,@AlexBerenson
1601400431280021504,@dchomecoming
1601400431686561792,@jeffreyatucker
1601400431833452545,@RanIsraeli
1601400432605429760,@delcyrodriguezv
1601400434375430145,@MwuJg3
1601400436820418560,@DavooXeneizeJRR
1601400436933595136,@Gregmichael78
1601400436933595136,@elonmusk
1601400437097500672,@HabererHelle
1601400437449822208,@catturd2
1601400437701103616,@unacceptable83
1601400437701103616,@KenWinsor4
1601400437730553857,@LetsGoBrando45
1601400438485442561,@MamaWeasleyy
1601400439396003840,@DrEricDing
1601400440503304192,@lude_media
1601400440570097665,@Etanarachel
1601400440570097665,@FinchTH
1601400440570097665,@jewstein3000
1601400440570097665,@rmc031
1601400440570097665,@TaylorLorenz
1601400440570097665,@nataliesurely
1601400441337950208,@LanaMontalban
1601400441660936193,@litisequity
1601400441660936193,@B_S_News
1601400441660936193,@TheRabbitHole84
1601400441660936193,@bariweiss
1601400441660936193,@libsoftiktok
1601400442101305344,@_benjvmins_
1601400442101305344,@AriLennox
1601400442826928128,@AlexBerenson
1601400442927591424,@AlboMP
1601400442927591424,@RockliffTeam
1601400443309101058,@Telemundo47
1601400443737079809,@PawanKalyan
1601400443967397889,@bennyjohnson
1601400443988414465,@mtaibbi
1601400443988414465,@ShellenbergerMD
1601400443988414465,@bariweiss
1601400443988414465,@JohnBasham
1601400443988414465,@TitaniaMcGrath
1601400443988414465,@RealJamesWoods
1601400445003796481,@LanaMontalban
1601400445255430144,@sizequeeen
1601400445263659011,@blodhundur
1601400445699690497,@mikepompeo
1601400445745758208,@OpinionesDel
1601400446324641792,@MSNBC
1601400446903812098,@JamieSale
1601400447083823104,@sekihinchildren
1601400447083823104,@jackmetalmaste1
1601400447083823104,@tyunenjump
1601400447411036162,@StevePieczenik
1601400447746523136,@jcsalas39
1601400447746523136,@mtaibbi
1601400447746523136,@ShellenbergerMD
1601400447746523136,@bariweiss
1601400447746523136,@JohnBasham
1601400447746523136,@TitaniaMcGrath
1601400447746523136,@RealJamesWoods
1601400448896106496,@BuzzPatterson
1601400450284023809,@Hl7oP
1601400450464550914,@stu_rush
1601400450464550914,@npratc
1601400451324612609,@Lam3th
1601400451915599872,@mattbc
1601400452020523011,@DolfDietrich
1601400452020523011,@FukdTo
1601400452029251585,@9_10party
1601400455732596736,@carli_us
1601400456743628800,@TactNowInfo
1601400456848486400,@patriottmoses
1601400458517413888,@SergioVengeance
1601400458517413888,@snap1448
1601400458517413888,@bariweiss
1601400458643673090,@beahaven
1601400458643673090,@zhang_yueting
1601400459117592577,@hugh_mankind
1601400459448967169,@pz_yo0
1601400459461132288,@JMPresidente23
1601400460258467841,@jhmdrei
1601400462502031360,@SallyLawry
1601400462502031360,@rachelbaxendale
1601400462674399232,@DrEricDing
1601400463492280321,@DJ198733
1601400463492280321,@goodfoodgal
1601400464452775936,@x2kyle
1601400464465330176,@Storm4Congress
1601400466587680768,@WebMD;
1601400467015094273,@thecryptomonk
1601400467619135488,@TrousdaleTurner
1601400467619135488,@TNLookout
1601400467619135488,@NoExceptionsPr1
1601400467619135488,@MemphisHoller
1601400468860678145,@DebsEbooks
1601400469859237888,@DrJBhattacharya
1601400470714863616,@DrMocci
1601400471595667457,@DrAseemMalhotra
1601400472711331840,@React19org
1601400472765505536,@JeromeAdamsMD
1601400472812023809,@RachelNotley
1601400473025925121,@ztkelly
1601400473025925121,@BelindasHandbag
1601400473025925121,@MFTnhs
1601400473025925121,@mftchiefnurse
1601400473428590592,@Dover63A
1601400473642074112,@CerarMilos
1601400473642074112,@Domen_G
1601400474649100289,@mtaibbi
1601400474649100289,@ShellenbergerMD
1601400474649100289,@bariweiss
1601400474649100289,@JohnBasham
1601400474649100289,@TitaniaMcGrath
1601400474649100289,@RealJamesWoods
1601400475198554112,@NSmvw
1601400475789983744,@nursekelsey
1601400475818946561,@Sue_Innovates
1601400476070645760,@ShazHaitch
1601400476116799488,@DrAseemMalhotra
1601400476318445569,@SB19Official
1601400476339433472,@shanethepyeguy
1601400476339433472,@KenWinsor4
1601400476486230016,@fitterhappierAJ
1601400477249425410,@Kri2Kumar
1601400477249425410,@rishibagree
1601400477253799937,@juutanart
1601400478285561856,@yesthatteacher
1601400479690653696,@AlexBerenson
1601400481229807616,@kylamb8
1601400482051735552,@LanaMontalban
1601400483083522048,@Moonlightshad1
1601400483364581378,@mtaibbi
1601400483364581378,@ShellenbergerMD
1601400483364581378,@bariweiss
1601400483364581378,@JohnBasham
1601400483364581378,@TitaniaMcGrath
1601400483364581378,@RealJamesWoods
1601400484212137984,@MartyMakary
1601400484212137984,@DrJBhattacharya
1601400484916781057,@DrYostradamus
1601400485487194113,@gleneil
1601400485487194113,@Zacklywright
1601400485487194113,@BrettGibbs17
1601400485487194113,@MRobertsQLD
1601400485541740544,@SenRonJohnson
1601400486288322560,@LadyConstance8
1601400486443511809,@euMarinaMamede
1601400486443511809,@perdidoespaco
1601400486799626241,@NChartierET
1601400489006235648,@tiffanyandsadie
1601400489207533568,@mtaibbi
1601400489207533568,@ShellenbergerMD
1601400489207533568,@bariweiss
1601400489207533568,@JohnBasham
1601400489207533568,@TitaniaMcGrath
1601400489207533568,@RealJamesWoods
1601400489849278467,@MarisaKlos
1601400490671370240,@Offchainon
1601400490730090496,@A4qvG
1601400491367624704,@VivaLaAmes11
1601400491413364736,@DrEricDing
1601400492218720256,@lingualandjp
1601400492638470144,@Ne_ne79
1601400492776574976,@orfonline
1601400493619949568,@Offchainon
1601400493736984576,@_Janey_J
1601400494324617217,@jhmdrei
1601400494949167104,@doctormacias
1601400495288877057,@PeterStefanovi2
1601400495700336640,@nodaworld
1601400497554051072,@delcyrodriguezv
1601400498061725696,@Finanzas_Times
1601400498535682048,@PawanKalyan
1601400498573410304,@espn
1601400499793645568,@mtaibbi
1601400499793645568,@ShellenbergerMD
1601400499793645568,@bariweiss
1601400499793645568,@JohnBasham
1601400499793645568,@TitaniaMcGrath
1601400499793645568,@RealJamesWoods
1601400500376961026,@AlexBerenson
1601400500800622592,@wolfie_smythe
1601400500901089281,@Xcf7N
1601400500985147392,@harryelsocio
1601400501895303169,@zeamfashion
1601400502042120192,@OpinionesDel
1601400502712815616,@SB19Official
1601400502977454080,@Drehova456
1601400502977454080,@hodgetwins
1601400503136849921,@Takeactioncan
1601400503954731008,@luckytran
1601400505825361920,@AlexBerenson
1601400506047688705,@SB19Official
1601400506122993667,@CovidDataReport
1601400506382831617,@LPNational
1601400507050119169,@abbra22
1601400507050119169,@Clarity01831627
1601400507050119169,@MattKingNorth
1601400507331153920,@MaryFernando_
1601400507742179330,@justin_hart
1601400507817332737,@JamesTolsona
1601400507817332737,@docMJP
1601400508715270144,@doctormacias
1601400509180837888,@Offchainon
1601400509360914432,@gua_lm4
1601400509453189120,@catoletters
1601400511047307264,@JackPosobiec
1601400511185371136,@CMonteroOficial
1601400512062312450,@DrJBhattacharya
1601400512372703232,@React19org
1601400514914443264,@RobertKennedyJr
1601400515493236736,@Offchainon
1601400515858161664,@kylamb8
1601400516369879040,@Elaj007Jan
1601400516369879040,@KenWinsor4
1601400517003194373,@TPostMillennial
1601400518710026240,@catturd2
1601400518978723840,@DavooXeneizeJRR
1601400519574290432,@fitterhappierAJ
1601400519716503552,@DrPacoMoreno1
1601400520832593920,@ThoughtsNations
1601400521591762944,@SB19Official
1601400522631938049,@DrLiMengYAN1
1601400522703261696,@Offchainon
1601400523109781504,@brixwe
1601400523693109248,@PawanKalyan
1601400523873058816,@lnterz
1601400523873058816,@e_zoid
1601400525333069828,@LkbH0d
1601400526369067008,@kacdnp91
1601400526632939521,@mtaibbi
1601400526632939521,@ShellenbergerMD
1601400526632939521,@bariweiss
1601400526632939521,@JohnBasham
1601400526632939521,@TitaniaMcGrath
1601400526632939521,@RealJamesWoods
1601400527207944196,@KHalil_nXP
1601400527207944196,@CalebCity
1601400527233093634,@cetondada
1601400528642408448,@JamieSale
1601400528935976960,@luckytran
1601400529061838849,@GOP
1601400529061838849,@GOPChairwoman
1601400529061838849,@GOPLeader
1601400529061838849,@HouseGOP
1601400529061838849,@NRSC
1601400529061838849,@CDC_eHealth
1601400529061838849,@COVID19Tracking
1601400529061838849,@BBCBreaking
1601400529061838849,@CNN
1601400529061838849,@MSNBC
1601400529061838849,@ReutersScience
1601400529061838849,@USATODAY
1601400529061838849,@TheDemocrats
1601400530076831746,@ThoughtsNations
1601400530076831746,@0CynicalBastard
1601400530076831746,@fordnation
1601400530076831746,@jkenn…
1601400530370441217,@elonmusk
1601400530424991744,@ftfKcGSnUSyQf0k
1601400533147070465,@44Uptg
1601400534048571393,@DrAseemMalhotra
1601400535357489152,@SharylAttkisson
1601400535374041088,@Fisherlady111
1601400535839805440,@WardahF_Ferozai
1601400535839805440,@ImranKhanPTI
1601400537458814977,@DianaGlebova
1601400537521352704,@MIKITO_777
1601400537559494657,@TPostMillennial
1601400538108551168,@mtaibbi
1601400538108551168,@ShellenbergerMD
1601400538108551168,@bariweiss
1601400538108551168,@JohnBasham
1601400538108551168,@TitaniaMcGrath
1601400538108551168,@RealJamesWoods
1601400538448683008,@VPrasadMDMPH
1601400538561929217,@SeattleiteLeo
1601400538784215042,@tiffanyandsadie
1601400538847145984,@Justinredalen
1601400538847145984,@DrJBhattacharya
1601400538922651648,@DrEricDing
1601400538939084801,@conservmillen
1601400539060867073,@_Janey_J
1601400539207667712,@IrisKnowsArt
1601400539207667712,@dcgallerystudio
1601400541547896832,@BenjVrich
1601400541963325440,@zoerobledo
1601400542437277697,@AmoneyResists
1601400544160935937,@nodaworld
1601400544366497792,@ZackBornstein
1601400544559435777,@mtaibbi
1601400544559435777,@ShellenbergerMD
1601400544559435777,@bariweiss
1601400544559435777,@JohnBasham
1601400544559435777,@TitaniaMcGrath
1601400544559435777,@RealJamesWoods
1601400544886546432,@EthicalSkeptic
1601400544966631424,@toughtalkty
1601400545356689408,@saylor
1601400545356689408,@elonmusk
1601400546300395521,@freemoneyman420
1601400546703048704,@resiapretorius
1601400547810033665,@GnarlyCharlieFF
1601400549085450240,@IhVn6j
1601400549379026945,@mtaibbi
1601400549379026945,@ShellenbergerMD
1601400549379026945,@bariweiss
1601400549379026945,@JohnBasham
1601400549379026945,@TitaniaMcGrath
1601400549379026945,@RealJamesWoods
1601400549773283328,@wolfperson1
1601400550163038208,@hodgetwins
1601400550599188480,@jhmdrei
1601400550788337664,@SenRonJohnson
1601400551480393733,@Neoavatara
1601400551480393733,@justin_hart
1601400551480393733,@WSJ
1601400551744319488,@i_am_joshyo
1601400552373747712,@Papa_Cocoa_Milk
1601400552642183170,@NChartierET
1601400553250381824,@1goodtern
1601400553313284096,@philfromaeg
1601400553313284096,@deuce5seven
1601400553313284096,@jacksettleman
1601400553476530176,@ChristinaPushaw
1601400553476530176,@DrJBhattacharya
1601400554290569216,@covid_mobile
1601400554290569216,@TakeWeightOffMD
1601400554290569216,@QIAGEN
1601400554290569216,@alexmeshkin
1601400554290569216,@CDCDirector
1601400554298957829,@aldodavila_gt
1601400554697420801,@MarkMarkieM
1601400554793467904,@MSNBC
1601400554923630598,@BeccaLizz
1601400556341313538,@elvi_vier
1601400556341313538,@MaajidNawaz
1601400557889269761,@A_C_Galarza
1601400557889269761,@RamonaRd3
1601400557889269761,@carol_perelman
1601400557889269761,@IHME_UW
1601400557943623680,@Freedom39239803
1601400558157705216,@TomFitton
1601400559864774656,@TPostMillennial
1601400560988860417,@DrTedros
1601400562414936064,@mtaibbi
1601400562414936064,@ShellenbergerMD
1601400562414936064,@bariweiss
1601400562414936064,@JohnBasham
1601400562414936064,@TitaniaMcGrath
1601400562414936064,@RealJamesWoods
1601400563325112322,@danaparish
1601400563325112322,@NIH
1601400563467681797,@DFisman
1601400563962245120,@DrEricDing
1601400564289777664,@mtaibbi
1601400564289777664,@ShellenbergerMD
1601400564289777664,@bariweiss
1601400564289777664,@JohnBasham
1601400564289777664,@TitaniaMcGrath
1601400564289777664,@RealJamesWoods
1601400566986420224,@DMVCoop301
1601400567657598976,@XxiJusticia
1601400569264209920,@_Janey_J
1601400569763356673,@VP
1601400569897582592,@React19org
1601400570480562178,@TuckerCarlson
1601400570908389377,@404NOTF65767728
1601400571478802432,@luckytran
1601400572355411968,@stassiaromo
1601400572355411968,@Censored4sure
1601400572456108034,@JLozanoA
1601400574167375874,@IrrelephantC
1601400574167375874,@SwitchbldeSteve
1601400574167375874,@JenLeeCBC
1601400574754586624,@brixwe
1601400574754586624,@david_r_morgan
1601400575287234560,@Drehova456
1601400575287234560,@hodgetwins
1601400576612630528,@DrEricDing
1601400576763432961,"@LaydaSansores,"
1601400576763432961,"@XochitlMejiaO,"
1601400577329876992,@udreams30
1601400577736396800,@1goodtern
1601400577870958593,@_jspnaveen
1601400577870958593,@Tejuholicc2
1601400577870958593,@PawanKalyan
1601400578185248770,@ZackBornstein
1601400578432970752,@DrTomFrieden
1601400578503868416,@leejongsukfiles
1601400578785304578,@ZackBornstein
1601400580781400064,@Stressed_Ashley
1601400580983107584,@MOONDISCO1
1601400582023311361,@nickineily
1601400583373873152,@Nurseborisbash
1601400584342409216,@InMuskITrust1
1601400584342409216,@EndWokeness
1601400584342409216,@jack
1601400584716050432,@EndWokeness
1601400585886261249,@Offchainon
1601400585995005952,@santababy789
1601400586259533824,@SenRonJohnson
1601400586259533824,@elonmusk
1601400586259533824,@DrJBhattacharya
1601400586498637824,@catturd2
1601400586678964224,@Imani_Barbarin
1601400586943037448,@3Luser
1601400586943037448,@DrJamesOlsson
1601400587341660160,@bennyjohnson
1601400587525890048,@IGN
1601400587912105987,@DoctorPeronia
1601400588922949632,@jel_ig
1601400590181228544,@jeha2019
1601400591594713088,@lijitimate
1601400591657246720,@OrwellGeorge5
1601400591657246720,@dazzlinsnshine
1601400591657246720,@coachsadji
1601400592152563712,@Kidcowboy2
1601400592152563712,@EFAY1EIGHT
1601400593104646144,@AuthorClawson
1601400593511481345,@widow_waiting
1601400593553448960,@ZoeTillman
1601400593566040065,@arjoll
1601400593566040065,@DannCFC21
1601400593566040065,@nzherald
1601400594341953536,@laurieallee
1601400594358751232,@mtaibbi
1601400594358751232,@ShellenbergerMD
1601400594358751232,@bariweiss
1601400594358751232,@JohnBasham
1601400594358751232,@TitaniaMcGrath
1601400594358751232,@RealJamesWoods
1601400594509758465,@FoxNews
1601400595893866496,@qweds70655102
1601400595893866496,@bennyjohnson
1601400596400984065,@OWL_CULT
1601400596400984065,@DrDabber
1601400596778876928,@DrJBhattacharya
1601400596874993665,@mtaibbi
1601400596874993665,@ShellenbergerMD
1601400596874993665,@bariweiss
1601400596874993665,@JohnBasham
1601400596874993665,@TitaniaMcGrath
1601400596874993665,@RealJamesWoods
1601400596917284864,@re_tannus
1601400596917284864,@QueirozRFQ
1601400596917284864,@PATRlOTAS
1601400598544400384,@SenRonJohnson
1601400598544400384,@elonmusk
1601400598544400384,@DrJBhattacharya
1601400598544646145,@MOONDISCO1
1601400598603386880,@PumpkinsFlying
1601400598603386880,@XtraMagazine
1601400599106445314,@arielviano
1601400599366406144,@Offchainon
1601400600280780801,@CplFlume
1601400600280780801,@RichardGrenell
1601400600776036354,@manuelrico
1601400601388224512,@DrAseemMalhotra
1601400602415992832,@ux7jj9
1601400603607183360,@GOP
1601400603753975808,@mtaibbi
1601400603753975808,@ShellenbergerMD
1601400603753975808,@bariweiss
1601400603753975808,@JohnBasham
1601400603753975808,@TitaniaMcGrath
1601400603753975808,@RealJamesWoods
1601400604370391040,@FurmanElias
1601400604877799425,@DefiyantlyFree
1601400605087436801,@RandPaul
1601400605800792064,@bariweiss
1601400607554015232,@profsosa13
1601400609265291267,@StatChrisCotton
1601400609265291267,@HAS_sante
1601400609835741184,@QuinceRasputin
1601400610674262017,@JimmyJoeYam
1601400611052097536,@HalfTangible
1601400611052097536,@tedlieu
1601400611052097536,@elonmusk
1601400611584364545,@DavooXeneizeJRR
1601400612452651008,@AndyOstroy
1601400612452651008,@elonmusk
1601400612452651008,@eltonofficial
1601400612545089536,@verity_france
1601400612792377344,@DrJBhattacharya
1601400614319030272,@seanhelaosouse
1601400615279923200,@Winston_Dunhill
1601400616323936256,@DailyJLee
1601400616584359936,@catoletters
1601400616726958080,@OsmarTerra
1601400616726958080,@mqueiroga2
1601400616726958080,@schmittpaula
1601400616726958080,@GFiuza_Oficial
1601400616726958080,@cristinagraeml
1601400617208979456,@ooana
1601400617208979456,@MartinKulldorff
1601400618928996352,@MARVELSNAP
1601400619138715649,@EthicalSkeptic
1601400620594135041,@DaAcervo
1601400620631883776,@DrJBhattacharya
1601400620950618113,@trey_1988
1601400621248438272,@catturd2
1601400621264953344,@JenniferLerner1
1601400621738864641,@DrJBhattacharya
1601400622347345920,@terra_cremada
1601400622749663233,@DrJBhattacharya
1601400622942949378,@elonmusk
1601400622997471232,@JBRylah
1601400623144075264,@linulera
1601400623144075264,@Fruizgomez
1601400623710470145,@sakauejj
1601400623718858752,@DavooXeneizeJRR
1601400624054038528,@jhmdrei
1601400624448700416,@tiffanyandsadie
1601400624968368129,@leungpublishing
1601400624968368129,@GeoffHanmer
1601400624968368129,@AlboMP
1601400624968368129,@viccho
1601400625056448513,@wheeiner
1601400626117718016,@tony_zy
1601400626281611266,@DaAcervo
1601400627166265344,@EthicalSkeptic
1601400628290682880,@Jetspete
1601400628424892418,@MartyMakary
1601400628714278914,@catturd2
1601400629259165696,@JLozanoA
1601400629561536512,@ggreenwald
1601400629687357440,@YouAreLobbyLud
1601400630035484674,@JamieSale
1601400630811430912,@Orloba64
1601400630811430912,@ShehuSani
1601400630811430912,@UNICEF
1601400630811430912,@UNICEF_Nigeria
1601400630811430912,@PoliceNG
1601400631390261248,@AdoptionsUk
1601400632048775170,@TheTorontoSun
1601400632350760960,@lfishgirl67
1601400632350760960,@SenateGOP
1601400634317869057,@JustinWelby
1601400634317869057,@UKHouseofLords
1601400634850349056,@daviddelahoz9
1601400635555217408,@delcyrodriguezv
1601400635651674113,@YouTube
1601400635991199746,@bariweiss
1601400636079312896,@BjorklundGordon
1601400636079312896,@NChartierET
1601400636179881984,@Tsughio
1601400636981248000,@t7ik78
1601400637232918528,@catturd2
1601400638092374016,@TrousdaleTurner
1601400638235357184,@bird4212
1601400638235357184,@LPNational
1601400638541561856,@DavooXeneizeJRR
1601400638750851074,@_Janey_J
1601400639711752192,@ZackBornstein
1601400640747569152,@pasdhypocrisie
1601400640819056640,@DrEricDing
1601400640844230656,@DrTedros
1601400641012006913,@LatePaco
1601400641012006913,@potus
1601400641012006913,@AOC
1601400641012006913,@elonmusk
1601400642123464705,@CalltoActivism
1601400642303844352,@DrTedros
1601400642718683136,@MATEO_122
1601400643813793792,@jokieliu
1601400643897667586,@jhmdrei
1601400644211863552,@PeterStefanovi2
1601400645034323974,@VUMChealth
1601400645109837826,@NEWSMAX
1601400645504073730,@lomlxlt28
1601400647131144192,@mtaibbi
1601400647131144192,@ShellenbergerMD
1601400647131144192,@bariweiss
1601400647131144192,@JohnBasham
1601400647131144192,@TitaniaMcGrath
1601400647131144192,@RealJamesWoods
1601400647600873473,@AmeshAA
1601400647600873473,@NY1
1601400647664173057,@fitterhappierAJ
1601400648636907521,@DrLiMengYAN1
1601400649262170112,@JappyBumbag
1601400649262170112,@aironaught1
1601400649262170112,@NBreadhouse
1601400649262170112,@Catchthewind7
1601400649262170112,@robmacca
1601400649974849537,@fitterhappierAJ
1601400650222702592,@StarMakerBolin
1601400650222702592,@kylenabecker
1601400650222702592,@eltonofficial
1601400650348515329,@AnnaForFlorida
1601400650457178112,@1goodtern
1601400650654679040,@JayeJaybird54
1601400650784731138,@AndyTheStokie
1601400650784731138,@PeteUK7
1601400650990260224,@Topboychriss
1601400651120259073,@Mehtakyakehta29
1601400651120259073,@ranvijaylive
1601400652516950016,@JackieGoldmanRI
1601400652529569793,@Justice78602373
1601400652726665217,@ducmewhat
1601400652726665217,@KenWinsor4
1601400652797657088,@AlexBerenson
1601400653846544385,@delcyrodriguezv
1601400655486541824,@Cobratate
1601400656366968832,@luckytran
1601400656744812544,@potus
1601400656883253248,@Offchainon
1601400656904224770,@Cu9vUz
1601400657524948994,@YouAreLobbyLud
1601400657600122880,@Imani_Barbarin
1601400657831137283,@jvipondmd
1601400658258980864,@CDIBrisasTurumo
1601400658594496512,@YouAreLobbyLud
1601400658825187333,@DrJBhattacharya
1601400659634364416,@sandipsabharwal
1601400659785715712,@LanaMontalban
1601400660305453056,@_Janey_J
1601400660431605760,@bhrenton
1601400660628758529,@_Janey_J
1601400660704268288,@TheInsiderPaper
1601400660905594880,@DrEricDing
1601400661081354242,@TechTreesSDG
1601400661597650946,@curtw
1601400661991895041,@DavooXeneizeJRR
1601400662079991808,@IamTravisNelson
1601400662268719105,@Marcosbuzuleta1
1601400662268719105,@folha
1601400662650105856,@JenniferLerner1
1601400663019487232,@TomFitton
1601400663136952320,@LeftAtLondon
1601400663157903361,@JenniferLerner1
1601400664537518080,@DrEricDing
1601400664713990144,@jhmdrei
1601400664898273281,@projectn95
1601400664898273281,@SuziAnn2
1601400664898273281,@Bloomberg
1601400664898273281,@NYCHealthCommr
1601400665120858113,@BidensWins
1601400665615765504,@GeoffHanmer
1601400665854857222,@kylamb8
1601400665955512320,@xr17h
1601400666064580609,@RpsAgainstTrump
1601400666152669184,@Offchainon
1601400666571755520,@Andy_Bs_Aires
1601400666571755520,@susiheidi
1601400666571755520,@Winston_Dunhill
1601400666974728197,@UltClassicRock
1601400666974728197,@rogerwaters
1601400666974728197,@pinkfloyd
1601400667482226690,@yesthatteacher
1601400667482226690,@wendy_threatt
1601400667675197440,@jbkinney
1601400667675197440,@ScienceMagazine
1601400668774100992,@mtaibbi
1601400668774100992,@ShellenbergerMD
1601400668774100992,@bariweiss
1601400668774100992,@JohnBasham
1601400668774100992,@TitaniaMcGrath
1601400668774100992,@RealJamesWoods
1601400669423878146,@cdchep
1601400669763768322,@SenRonJohnson
1601400670753783808,@Lisaisalooseun1
1601400670753783808,@AlboMP
1601400670753783808,@Mark_Butler_MP
1601400671089360898,@JoDivaRunner
1601400672586448898,@SteveDeaceShow
1601400672943243264,@ezralevant
1601400673496887296,@TheTerraExpo
1601400673496887296,@a_solveig96
1601400673496887296,@DrSuneelDhand
1601400673668501504,@RickRoss
1601400674688077825,@TPostMillennial
1601400675585654785,@TuckerCarlson
1601400675766005760,@Chiquisrst
1601400675766005760,@cathyob1
1601400675766005760,@FoxNews
1601400677309513729,@dragonfishy
1601400677309513729,@_Janey_J
1601400678135791616,@DrYostradamus
1601400678492303361,@WFLA
