Tweet_ID,Mentions
1601881139962159106,@OSINT_Insider
1601881141174231040,@DiedSuddenly_
1601881141505847298,@Princet1212
1601881141505847298,@PMOIndia
1601881141715390470,@VelzenRemco
1601881141920911360,@mortalhope1
1601881142340247552,@MeetJess
1601881142583607297,@brownecfm
1601881143070031872,@DrEliDavid
1601881143259041795,@geriatrickitten
1601881143259041795,@RitaPanahi
1601881144051597312,@Quo_vadis_BRD
1601881145532387328,@R_H_Ebright
1601881145595109376,@arkoliest
1601881146199085059,@amateuradam
1601881146886963201,@Van_den_frei
1601881146928742400,@You3_JP
1601881147260166145,@eylul95888048
1601881147658862592,@rosenbusch_
1601881147931516928,@YouAreLobbyLud
1601881148115787777,@minmyatnaing13
1601881148652748800,@glasgowklove
1601881148652748800,@RuchillSave
1601881148652748800,@RuchillGlasgow
1601881148812042243,@SamWill534
1601881148812042243,@BerryTartlet
1601881148812042243,@MastersSub1
1601881148812042243,@jamessmithPT_
1601881150494236673,@LD_Sceptics
1601881150741512192,@MLS_Dave
1601881150766596103,@Maribel60780973
1601881150766596103,@manuelrico
1601881150766596103,@fiscal_es
1601881151852773376,@Princet1212
1601881151852773376,@sambitswaraj
1601881152595312643,@mikestockmusic
1601881152817860608,@Marie08979035
1601881152960499713,@ClownWorld_
1601881153757237249,@MadeInTheUSANJ
1601881153757237249,@DonaldJTrumpJr
1601881154130427906,@Gabriel_Pogrund
1601881154725896192,@sbhank
1601881155292528641,@DrAseemMalhotra
1601881155485274113,@Letter_to_Jack
1601881156122615813,@NAVIQ111811
1601881156169117696,@SwarajyaMag
1601881157838245889,@einfach_machen3
1601881158438236161,@vinylsol
1601881158438236161,@MisterSalesman
1601881159532773378,@KagutaMuseveni
1601881159990145024,@Gigadesires
1601881160103124993,@Janyvaper
1601881160103124993,@vortidude
1601881160103124993,@GazLondonBoy
1601881160103124993,@joannqp
1601881160103124993,@Trollstoy88
1601881160212152320,@TaliaAgain
1601881160212152320,@CamMargue
1601881160379924480,@elmundotoday
1601881160379924480,@Audible_ES
1601881161306734593,@NAVIQ111811
1601881161537667072,@TheJikky
1601881163194310659,@doctor_can61
1601881163915616256,@richbrubaker
1601881163915616256,@jmzbeijing
1601881163915616256,@rwmcmorrow
1601881163915616256,@sunyu1117
1601881165039894528,@caos3_0
1601881165757128704,@VTVcanal8
1601881165811666944,@danubaud
1601881166038327296,@Gabriel_Pogrund
1601881167178993664,@byoblu
1601881167913000960,@AdamRutherford
1601881167913000960,@amateuradam
1601881168030285824,@TheThe1776
1601881170408529920,@FergalBowers
1601881170408529920,@rtenews
1601881170853367809,@YouTube
1601881172115869697,@manuelrico
1601881172501532676,@JohnCar03022883
1601881172501532676,@DrJamesOlsson
1601881174162477056,@ayeshahazarika
1601881175077027840,@KholaDipesh
1601881175479517184,@EricArchambaul7
1601881175861215233,@DrEliDavid
1601881175890558980,@contagemcorona1
1601881176318398465,@weleesewodewick
1601881176318398465,@AlexBerenson
1601881177761189889,@DarnelSugarfoo
1601881180122628097,@DrAseemMalhotra
1601881180776927232,@Gabriel_Pogrund
1601881181397606402,@miffythegamer
1601881183544954880,@6_love_26
1601881183658319872,@JasonGroves1
1601881184010895360,@akbarfaizal68
1601881184081952768,@Zinzy__
1601881184337907713,@
1601881184379846656,@EenVandaag
1601881185432788992,@drkerrynphelps
1601881185851957251,@CGzibordi
1601881186330202113,@DrEliDavid
1601881186422644737,@jeffgilchrist
1601881186846273538,@hugh_mankind
1601881186942554112,@abpmajhatv
1601881186942554112,@PMOIndia
1601881187257131008,@VTVcanal8
1601881187324203009,@oneadds
1601881187324203009,@mattletiss7⁩
1601881187324203009,@8pm
1601881187731263490,@mdfujita
1601881188213587968,@ZeinaChalich
1601881188225925125,@Loulali8
1601881188804997120,@DrAseemMalhotra
1601881189006155776,@VFinnishProbs
1601881189123469312,@NjbBari3
1601881190125936642,@manuelrico
1601881190918668288,@Tim_Roehn
1601881190918668288,@D…
1601881191010816001,@JoePajak
1601881191585570816,@VivinuAgency
1601881192504365056,@OsmarTerra
1601881192797814787,@TizianaFerrario
1601881193078788097,@RobertKennedyJr
1601881194362273796,@christianwolmar
1601881195138138113,@f_philippot
1601881195738206210,@Askrlfess
1601881195918262273,@dorn_v
1601881196191178752,@theplantgourmet
1601881196191178752,@LLUHealth
1601881196191178752,@StBaldricks
1601881196354756608,@akbarfaizal68
1601881199303081985,@hugh_mankind
1601881199697399808,@Maribel60780973
1601881199697399808,@manuelrico
1601881199697399808,@fiscal_es
1601881199815057408,@BernieSpofforth
1601881199902969857,@manuelrico
1601881200955740160,@YouAreLobbyLud
1601881201358381057,@KlocknerMarcus
1601881201446424576,@blue__unicorn
1601881201836433408,@OrtigiaP
1601881203241807874,@TheVijayMallya
1601881203505758208,@george_orwell3
1601881204046929926,@tatiann69922625
1601881204588154880,@AgretDenis
1601881205112471554,@IToldYaSo123
1601881205812740096,@Drashiro
1601881206853111808,@Profdilipmandal
1601881208283086849,@PeterStefanovi2
1601881210921574400,@trishgreenhalgh
1601881210921574400,@doctor_oxford
1601881211546263552,@Quo_vadis_BRD
1601881211558821889,@Telegraph
1601881211923824641,@Yash25571056
1601881212557074432,@nbreavington
1601881212557074432,@RWMaloneMD
1601881212578140160,@Gabriel_Pogrund
1601881212972601345,@toadmeister
1601881213068877826,@100Climbs
1601881213119369216,@RashtraManch
1601881213274308610,@catladyactivist
1601881213379416064,@ringleader_
1601881213936889856,@RossKneeDeep
1601881214792654848,@trishgreenhalgh
1601881215006642177,@ReneAssuncao
1601881215581028353,@urfavoritemama2
1601881217829306373,@OsmarTerra
1601881218173526017,@pdrisc
1601881218173526017,@ransonwrites
1601881219133833216,@Col_CHAUDARD
1601881219406303232,@HumanHeadline
1601881219406303232,@sillyseason10
1601881220207751169,@VTVcanal8
1601881220434075648,@Buenrolloreturn
1601881220576600064,@olivergorus
1601881221000298500,@jordanbpeterson
1601881221000298500,@CBCNews
1601881222078402566,@leseerlaubnis
1601881222317121536,@mwmtalent
1601881222376194048,@KobieThatcher
1601881222376194048,@NSWHealth
1601881222984396802,@MathieuMlefevre
1601881222984396802,@RNational_off
1601881222984396802,@NUPES_2022_
1601881223797899264,@Gabriel_Pogrund
1601881223831461888,@starrninee
1601881224179781633,@MikeLUHG2
1601881224670478341,@VFinnishProbs
1601881224867631105,@boni_castellane
1601881226436026368,@rob_pergo
1601881226436026368,@wtlewisii
1601881226436026368,@TimRunsHisMouth
1601881227602137089,@meralhece
1601881227732058118,@Gabriel_Pogrund
1601881229397065728,@translatingTXT
1601881229816651777,@Shenanigan1111
1601881229816651777,@GJohnGarrett
1601881229816651777,@JohnBeaudoinSr
1601881229921587200,@MatthijsPog
1601881229938331650,@Un_EtreHumain
1601881230571618309,@Nowheremaam
1601881230571618309,@IndieChris71
1601881230571618309,@GBNEWS
1601881231335227393,@geloraco
1601881233042046977,@openeysdown
1601881235680280577,@laurieallee
1601881236825206784,@EpochTimes
1601881236825206784,@…
1601881237479563264,@Globalbiosec
1601881237832228864,@manuelrico
1601881238163398656,@LazarusLong13
1601881238398189574,@AdrianaRojasQba
1601881238771580928,@hugh_mankind
1601881239467728901,@SendEmAllDown1
1601881239467728901,@EricaThisTime
1601881239606140930,@dw_culture
1601881240767979520,@pim0605a
1601881241145724928,@haryholiver
1601881242177191936,@guardian
1601881242605174785,@BernieSpofforth
1601881243075121152,@TGTM_Official
1601881245432037376,@BMG_Bund
1601881246178721792,@TimRunsHisMouth
1601881247156178944,@Kaizen_33
1601881247156178944,@O_Sundermeyer
1601881247156178944,@Markus__Lanz
1601881248431243266,@wwgreens
1601881248431243266,@easy_neil
1601881248431243266,@AirsonAlba
1601881248431243266,@Alexand85266011
1601881248896524289,@argyllander
1601881248896524289,@Elemjay1
1601881249127309312,@Fabio_F_50
1601881249660170241,@abidickson01
1601881250091909120,@Kerschi79
1601881250448691205,@setiogi
1601881250448691205,@BTS_twt
1601881251610247170,@DrAseemMalhotra
1601881251798872064,@dean_dcdewitt
1601881251798872064,@FoxNews
1601881251908141058,@_evelynrae
1601881251908141058,@EvaVlaar
1601881251908141058,@RobertKennedyJr
1601881252096770049,@eduardt_s
1601881252344303617,@ErkanTrukten
1601881252554063875,@BernieSpofforth
1601881252650373120,@TadThapana
1601881252801519619,@BanounHelene
1601881253422178306,@ALEGRA1988
1601881253648531456,@StevenWMosher
1601881256090038272,@jonsopel
1601881256211406849,@OrdoMedicus
1601881257318940672,@NidhiTanejaa
1601881257318940672,@OnYouTube4
1601881257318940672,@ravishndtv
1601881257318940672,@brand_shweta
1601881257318940672,@abhisar_sharma
1601881257318940672,@priyankagandhi
1601881257318940672,@neuroayush
1601881257318940672,@pandeypoonam20
1601881257318940672,@nitin_gadkari
1601881257318940672,@barandbench
1601881257318940672,@Hritikbhardwajj
1601881257318940672,@SonuSood
1601881257318940672,@hanumanbeniwal
1601881257318940672,@nsui
1601881257318940672,@ombirlakota
1601881257356316672,@kneekeywhy
1601881257474166784,@KholaDipesh
1601881258207895552,@marclamaya
1601881258207895552,@deftony83
1601881259462266881,@adelaide_life
1601881259634053122,@RejiYates
1601881259701338112,@MisanthropeFou
1601881259701338112,@beauntel
1601881259701338112,@tatiann69922625
1601881259701338112,@saraart4
1601881260300767232,@canzyD01
1601881260300767232,@drkerrynphelps
1601881261081075712,@toadmeister
1601881261362085891,@ClareCraigPath
1601881261752057858,@OssiTiihonen
1601881262892908544,@chiqui_21_9
1601881264101154817,@OsmarTerra
1601881264747081729,@ThePollLady
1601881266688770048,@VTVcanal8
1601881267116867585,@KojiKoj94192232
1601881267167199232,@covidUniverpro
1601881267200466945,@VTVcanal8
1601881268152684544,@n1ptr0
1601881269067214849,@mnunesal
1601881269217943553,@manuelrico
1601881270786863105,@hugh_mankind
1601881271340535809,@adelaide_life
1601881271642492931,@Princet1212
1601881271642492931,@yadavakhilesh
1601881272099667970,@hilde_angel
1601881272301006849,@Princet1212
1601881272481112066,@WhiteHouse
1601881272867262464,@Moniqueliberal
1601881273311666182,@boni_castellane
1601881273433313285,@MT_Meli_
1601881275497074688,@AStramezzi
1601881275799068674,@thevegdoc
1601881275799068674,@TomFitton
1601881277338198016,@PeterSweden7
1601881277396836352,@HalimaNyomi
1601881277833125888,@BohemianAtmosp1
1601881277917204481,@ProfMBassetti
1601881278097330176,@glaubeweiter
1601881278227390467,@AlienoGrigio17
1601881278760222722,@RaffyFlynnArt
1601881279032606720,@TheWildSquirrl
1601881279032606720,@SMNVNDK
1601881279372447745,@Fabio_F_50
1601881280060481537,@Gabriel_Pogrund
1601881280462864384,@AdamRutherford
1601881280462864384,@amateuradam
1601881280605560832,@Meteor_FBPE
1601881281507229696,@LBasemi
1601881281591185409,@AdoptionsUk
1601881281738182657,@WicMar
1601881283181039617,@avatans
1601881283365572609,@POTUS
1601881283566895105,@ciepmx
1601881283915022337,@Gabriel_Pogrund
1601881284552318977,@RoshanaMN
1601881286423056385,@manuelrico
1601881286829903872,@Inconforme75
1601881287060504576,@hugh_mankind
1601881287316439042,@o_antagonista
1601881287316443137,@ClownWorld_
1601881287316443137,@ClownWorld_
1601881287366774786,@DiedSuddenly_
1601881287866085376,@OsmarTerra
1601881288096505857,@MikeDLondon
1601881288096505857,@Haggis_UK
1601881288557862913,@reinboth
1601881288629055488,@bo71531490
1601881288935440385,@sailorrooscout
1601881289312899073,@ayeshahazarika
1601881289514418176,@hikaru1032
1601881289560555522,@KholaDipesh
1601881290516709376,@amateuradam
1601881291175116800,@ActivePatriotUK
1601881291242315777,@DrEliDavid
1601881291246505984,@hilde_angel
1601881291305422848,@Kaizen_33
1601881291305422848,@O_Sundermeyer
1601881291305422848,@Markus__Lanz
1601881291678519297,@itsmeSZ
1601881292072943616,@Princet1212
1601881292072943616,@PMOIndia
1601881292248858625,@Guy_Fawkes_News
1601881292248858625,@LCI
1601881293641351170,@ayeshahazarika
1601881294366990336,@FinancialTimes
1601881295700869120,@Gabriel_Pogrund
1601881296015433729,@manuelrico
1601881296300834817,@translatingTXT
1601881296384425986,@RachelSmethers
1601881296665444354,@Wonkypolicywonk
1601881296665444354,@a_haphazard
1601881296841707520,@AlanBixter
1601881296841707520,@nikomer75
1601881297126842368,@YouAreLobbyLud
1601881297961590784,@aaronsibarium
1601881298104365056,@KholaDipesh
1601881298330697730,@baggers951
1601881298330697730,@mpc_xetts
1601881298330697730,@BlaylockMooky
1601881298330697730,@scalefree
1601881298330697730,@LauriHWilliams
1601881298330697730,@ZenTigerNZ
1601881298330697730,@Tdillon06
1601881298330697730,@ADevotedYogi
1601881298330697730,@IRONSal1
1601881298330697730,@BlasphemousBan1
1601881298330697730,@delbo…
1601881298452500480,@RobertKennedyJr
1601881298930667520,@philmarshall44
1601881298930667520,@MarinaPurkiss
1601881299089854470,@wenig_worte
1601881299249422337,@DavidAb10822584
1601881299341697024,@Maj3r_
1601881299803074561,@PalabraEsVida1
1601881300343857152,@trishgreenhalgh
1601881300343857152,@doctor_oxford
1601881301103087617,@morocologne1
1601881301103087617,@ARD_Presseclub
1601881301103087617,@KatjaRiedel
1601881301103087617,@WDRinvestigativ
1601881301103087617,@WDR
1601881301103087617,@aktuelle_stunde
1601881301103087617,@tagesschau
1601881301103087617,@phoenix_de
1601881301103087617,@georgrestle
1601881301103087617,@Westpol
1601881301103087617,@WDRakt…
1601881301203976198,@DrBrunoGino
1601881301203976198,"@medicina_cfm,"
1601881301396725761,@TheRealRSBonn
1601881301396725761,@AndiEngelhardt
1601881301396725761,@UllmannMdB
1601881301396725761,@arif_tasdelen
1601881301405032448,@abidickson01
1601881301556072451,@AnneIbiza13
1601881301992210432,@Reuters
1601881302156075009,@NicolasMeilhan
1601881302516436992,@MIKITO_777
1601881302915072001,@lemistigrinoir
1601881303330193408,@wilcoreedijk
1601881303330193408,@ter_borgh
1601881303330193408,@veen_els
1601881303330193408,@hapelensrob
1601881303330193408,@vingerhoets
1601881303330193408,@JanBonte2
1601881304726921216,@abpmajhatv
1601881304726921216,@PMOIndia
1601881305842847749,@SamCoatesSky
1601881306438111232,@DiedSuddenly_
1601881306895458304,@openeysdown
1601881306962722817,@NAVIQ111811
1601881307298103298,@PeterSweden7
1601881307788718081,@dw_culture
1601881309911126017,@torydemolition
1601881310221729793,@SadhguruJV
1601881310259183617,@Gabriel_Pogrund
1601881310636777472,@Yash25571056
1601881311865626626,@maxime_boudet
1601881311865626626,@Anne_Hidalgo
1601881311865626626,@Paris
1601881312318705664,@laurieallee
1601881312410869763,@carltonreid
1601881313740570624,@Karl_Lauterbach
1601881313786503169,@Princet1212
1601881313786503169,@narendramodi
1601881314889633793,@mdfujita
1601881315829510147,@Bscgemalerts
1601881315871444992,@MackayIM
1601881316542533632,@DrEliDavid
1601881316764811266,@Hikaru_France
1601881317037281281,@wesstreeting
1601881318648078336,@janoschdahmen
1601881319511769088,@RealTerryKinney
1601881319562448896,@juvenewslive
1601881319914758145,@manuelrico
1601881320006770690,@ArmandoZamoraL3
1601881320006770690,@DiazCanelB
1601881320229343232,@jonsopel
1601881320535527424,@narendramodi
1601881320740851715,@jonsopel
1601881321256648704,@MoradELHATTAB1
1601881324876451841,@drjorgerachid
1601881325132128256,@PLANETROCK2014
1601881325883064320,@djbulbi
1601881325883064320,@withnomoney
1601881325883064320,@Redkiraz
1601881325883064320,@ChantalBritt
1601881325883064320,@LongCovidCH
1601881326462070785,@AllBiteNoBark88
1601881326554353665,@respect65
1601881326637891585,@kopi_pahitttt
1601881327829221377,@elonmusk
1601881327829221377,@elonmusk
1601881328160481280,@NicholasTyrone
1601881328185901056,@TizianaFerrario
1601881328315768832,@ColeAshton1
1601881329192280064,@ajlamesa
1601881329322414082,@GoodLawProject
1601881329691688960,@BernieSpofforth
1601881331709136896,@AN68192729
1601881331709136896,@kutsunasatoshi
1601881331864113155,@miffythegamer
1601881332199854080,@manuelrico
1601881333378293761,@ignaziololo1
1601881333512691712,@JasonGroves1
1601881333793431552,@covidactionuk
1601881335312056320,@JoshButler
1601881335785832455,@unanfechtbar
1601881335785832455,@markusdd5
1601881335970205696,@KojiKoj94192232
1601881337350475777,@Well_Regulated_
1601881337576980481,@GabinJean3
1601881341645279232,@QLexPipiens
1601881342513500160,@YouAreLobbyLud
1601881344992321536,@latimes
1601881345449676800,@JosephPagani
1601881346842005507,@manuelrico
1601881346879770624,@dublinsquirrel
1601881346879770624,@lidongomez999
1601881347525857280,@sputnikvaccine
1601881347571712005,@DrEliDavid
1601881348565876736,@c_plushie
1601881348615962624,@JoshButler
1601881348687503360,@mariagallegobl
1601881348708368385,@SenRonJohnson
1601881349195014144,@miffythegamer
1601881349257920512,@CalamyJane
1601881349694029827,@MamurphyMaureen
1601881349694029827,@brownecfm
1601881351023640577,@DiedSuddenly_
1601881352303005699,@MatthijsPog
1601881352621723650,@AnneKhlr
1601881353116598275,@RougeNoirUK
1601881353116598275,@HellOnHeels2020
1601881353116598275,@EdwardNorkett
1601881354349813763,@AndriaBitton
1601881354844930051,@geloraco
1601881355444527104,@deep_sea143
1601881355444527104,@OSINT_Insider
1601881355943825408,@shinbiosis
1601881356186882050,@NiusMarco
1601881356186882050,@tcabarrus
1601881357252280320,@barbarab1974
1601881358128775170,@ChGefaell
1601881360050028544,@BernieSpofforth
1601881362474172417,@KimDotcom
1601881362901999617,@manuelrico
1601881363648765952,@narendramodi
1601881364198195201,@Princet1212
1601881364198195201,@narendramodi
1601881364906795008,@RealCarlVernon
1601881364948975616,@Antonel24480189
1601881364982337536,@abpmajhatv
1601881364982337536,@PMOIndia
1601881365271965696,@yonomevacunoo
1601881365284356096,@manuelrico
1601881365791793152,@covidacc
1601881365934657536,@songpinganq
1601881366408286208,@EthicalSkeptic
1601881366702051328,@ricpuglisi
1601881366702051328,"@elonmusk,"
1601881367222308864,@rathore_rj02
1601881367222308864,@PMOIndia
1601881367222308864,@RahulGandhi
1601881367222308864,@rajnathsingh
1601881368077950976,@dakIlah919
1601881369017470976,@harryelsocio
1601881369017470976,@CasaReal
1601881369017470976,@SEFutbol
1601881369449218049,@winslow_la
1601881369449218049,@publicsenat
1601881369449218049,@SGoyChavent
1601881369449218049,@wargonm
1601881369449218049,@alainhoupert
1601881370070253568,@drVidya33579333
1601881370070253568,@ILalpura
1601881370070253568,@PMOIndia…
1601881370443550720,@DrAseemMalhotra
1601881370460028928,@danielgoyal
1601881371558944770,@VelzenRemco
1601881372930748417,@amateuradam
1601881372934774790,@Carnage4Life
1601881374276960256,@manuelrico
1601881374532997120,@meralhece
1601881374905991168,@Devsd
1601881374905991168,@NjbBari3
1601881375124193281,@SorenSchifter
1601881375308918785,@akbarfaizal68
1601881375988240384,@VTVcanal8
1601881376197943298,@wimjmvoermans
1601881377170894848,@huntpubs
1601881377636757506,@DiegoHAWK666
1601881378131509250,@SustainableSong
1601881378131509250,@martinrev21
1601881378420826114,@RachelSmethers
1601881378853130242,@MartyMakary
1601881378853130242,@DrJBhattacharya
1601881379016527872,@DrEliDavid
1601881379180003328,@meralhece
1601881379536527360,@manuelrico
1601881379637456896,@PLANETROCK2014
1601881379830206464,@AlienoGrigio17
1601881380027342849,@PILAR_PJ
1601881380535029761,@hilde_angel
1601881380748775425,@wimjmvoermans
1601881380946075649,@manuelrico
1601881380966866947,@manuelrico
1601881381436530688,@SJG99
1601881381436530688,@MattWrack
1601881382195793921,@Duderj3
1601881382195793921,@wanakmal_wz
1601881382673858560,@Gabriel_Pogrund
1601881383344869376,@fitterhappierAJ
1601881384670597120,@nagunagumomo
1601881384922005506,@Stef_Coburn
1601881384922005506,@Xx17965797N
1601881385043918851,@trishgreenhalgh
1601881385043918851,@doctor_oxford
1601881385236828160,@boni_castellane
1601881385295282176,@devraj_9094
1601881385370804224,@hugh_mankind
1601881385819836416,@Rasmussen_Poll
1601881386436239364,@DiedSuddenly_
1601881387581067264,@teninabed
1601881387581067264,@juliemonry
1601881388130746370,@raindrainpain
1601881388663574528,@smh
1601881388663574528,@Gallo_Ways
1601881388923248642,@geloraco
1601881389493780482,@VivinuAgency
1601881389733150721,@Colin_P_A_Jones
1601881390928334849,@songpinganq
1601881391335342080,@f_philippot
1601881391385391109,@akbarfaizal68
1601881391872065536,@MathiasPriebe
1601881391947735040,@LunaLance3
1601881391947735040,@phil_vanes
1601881391947735040,@RichardJMurphy
1601881394560790529,@CrabbBrendan
1601881395382607873,@Gabriel_Pogrund
1601881395567251456,@hugh_mankind
1601881396615716866,@yonomevacunoo
1601881396917698560,@MSPFirstDist
1601881397567922177,@f_philippot
1601881397676974081,@songpinganq
1601881398540992512,@PolitikerKrise
1601881399807873024,@FamillesDes
1601881399837220864,@sambitswaraj
1601881399837220864,@narendramodi
1601881400692871169,@lionelve
1601881400692871169,@RitaPanahi
1601881401409806338,@Gesichtsgold161
1601881401569288193,@_rob_marsh
1601881401569288193,@julesserkin
1601881402563522561,@LeftieStats
1601881402676744192,@ayeshahazarika
1601881403041497088,@VSainement
1601881403704188929,@Chrispys600club
1601881403704188929,@JohnCharlesTwe2
1601881403704188929,@karlene1968
1601881403704188929,@theheraldsun
1601881404111032320,@brownecfm
1601881404203470850,@AndriaBitton
1601881404358508545,@riendebock
1601881404878495746,@france2000Mars
1601881404878495746,@patriotes_93
1601881404878495746,@DJARSOccitanie
1601881405138636801,@Hervorrager
1601881405616754692,@adamnewmantalks
1601881406460022784,@shinbiosis
1601881408057839617,@SenRonJohnson
1601881408376803328,@Princet1212
1601881408376803328,@narendramodi
1601881408536215552,@wsbgnl
1601881409496440833,@reinboth
1601881411467739136,@Philhay74471895
1601881411467739136,@medicmatt090
1601881413061644291,@contagemcorona1
1601881413577371649,@Shenanigan1111
1601881413577371649,@GJohnGarrett
1601881413577371649,@JohnBeaudoinSr
1601881414718423042,@ericmetaxas
1601881415133859842,@MikaMurstein
1601881415209160704,@greg_price11
1601881415586836480,@covidUniverpro
1601881415607816192,@MAHIJAT58619995
1601881416572313601,@dirktheuns
1601881416769339392,@tatiann69922625
1601881416811577344,@manuelrico
1601881417352638464,@AjitKum08481624
1601881418120011777,@ClaireJardin1
1601881418199695361,@manuelrico
1601881418224762880,@MarkisiaIndia
1601881420448034816,@AdoptionsUk
1601881421357907970,@VTVcanal8
1601881422066847744,@PeterSweden7
1601881423958491142,@rosenbusch_
1601881424096907266,@Safka111
1601881424738541568,@thereidout
1601881425053114371,@Cubaoftamobech1
1601881425728663552,@Gabriel_Pogrund
1601881425887772674,@morandiniblog
1601881426223210496,@akbarfaizal68
1601881426584305665,@DrAseemMalhotra
1601881426936619009,@teleSURtv
1601881426936619009,@msaludpy
1601881427380953091,@yilmaztunc
1601881427380953091,@akittv
1601881428479934465,@manuelrico
1601881428748558337,@Ivana66157567
1601881428920356865,@Juanman58705679
1601881429247668224,@lacapital
1601881429377531905,@JohnStone32
1601881429377531905,@JamesMelville
1601881430434676738,@PieterOmtzigt
1601881430594064384,@Princet1212
1601881430594064384,@sambitswaraj
1601881430594064384,@narendramodi
1601881430854078464,@JimJim07675054
1601881430854078464,@greg_price11
1601881431541702657,@MarkisiaIndia
1601881431868841985,@TheThe1776
1601881432976236544,@Marie08979035
1601881433160970240,@greg_price11
1601881435203305472,@Gabriel_Pogrund
1601881435236839425,@TimRunsHisMouth
1601881435773845504,@AndrewRTDavies
1601881436126003200,@ming69849449
1601881436214235138,@DrAseemMalhotra
1601881436285534209,@_samedi_
1601881436742721536,@amateuradam
1601881437027930112,@fengyunshe
1601881437191507973,@f_philippot
1601881438449713153,@DailyLoud
1601881439502536704,@itsmc17
1601881439636701184,@MichaelBSverige
1601881440488235008,@Gabriel_Pogrund
1601881440928645120,@Dnz3457
1601881440928645120,@DrPuerner
1601881440928645120,@SHomburg
1601881440928645120,@wodarg
1601881440928645120,@lobbybach
1601881440928645120,@stohr_klaus
1601881440928645120,@nenacasc
1601881440928645120,@Jane_Banane_
1601881440928645120,@punktpreradovic
1601881441884938240,@OsmarTerra
1601881442342113284,@MrkStdngr
1601881443646722050,@nitin_gadkari
1601881443692859392,@jheighton3
1601881443692859392,@fitterhappierAJ
1601881443692859392,@FurnessColin
1601881445152468992,@FrancisxONeill
1601881445274091520,@manuelrico
1601881447169679360,@raindrainpain
1601881448020967426,@ProfPCDoherty
1601881448134414337,@CTVNews
1601881448998666240,@YouAreLobbyLud
1601881448998666240,@JeromeAdamsMD
1601881449052921858,@pim0605a
1601881449367576576,@tweetbyking
1601881449422282752,@dealarentina
1601881449753346049,@NsSchussler
1601881449753346049,@jreichelt
1601881450726432769,@RichardnotatKF
1601881450844160001,@ProfMBassetti
1601881451368435712,@dakIlah919
1601881451678556162,@tynewrc
1601881452135976961,@D2A_Buyers
1601881452165177345,@elisaperego78
1601881454836842496,@Randy64_fr
1601881454836842496,@verity_france
1601881455998926849,@RashtraManch
1601881457747976192,@Princet1212
1601881457747976192,@narendramodi
1601881458477785088,@VegtDoor
1601881458825625600,@amateuradam
1601881459694137344,@f_philippot
1601881459740090368,@ayeshahazarika
1601881460520017920,@Aspirantkamal
1601881460520017920,@INCIndia
1601881460520017920,@RahulGandhi
1601881460520017920,@ABPNews
1601881460520017920,@aajtak
1601881460830621696,@VTVcanal8
1601881461174710273,@geloraco
1601881461317148674,@FiveTimesAugust
1601881461602353153,@joshg99
1601881462386589697,@amateuradam
1601881465905627137,@lanf64
1601881465909805057,@mariiaaserraa
1601881466018836482,@haryholiver
1601881466224484357,@Gabriel_Pogrund
1601881466274828288,@MichaelBSverige
1601881466597945345,@EmmyInteriors
1601881466597945345,@kc_journalist
1601881466597945345,@woye1
1601881466597945345,@StFreakingKezy
1601881466597945345,@OroborH
1601881466597945345,@IU_Wakilii
1601881466597945345,@Journalist_Mind
1601881466597945345,@MgajiInnocent
1601881466597945345,@Mayor_ofph
1601881467306516482,@BBarucker
1601881468086657025,@Bigstiff1994
1601881468246138880,@covidUniverpro
1601881468887879681,@hugh_mankind
1601881469416243200,@neorevolt
1601881469416243200,@DrJBhattacharya
1601881470041489408,@akbarfaizal68
1601881470116671489,@EpochTimes
1601881470720786432,@BernieSpofforth
1601881471324676097,@RaiNews
1601881471534641153,@manuelrico
1601881472058679297,@MrJonasDanner
1601881472696258560,@NicholasTyrone
1601881474441302016,@Mdkl1976
1601881474441302016,@SeharShinwari
1601881475380649987,@manuelrico
1601881475623911442,@AliciaMimundo
1601881476995420162,@LanaMontalban
1601881477595090946,@Nicho_7777
1601881478853435392,@BernieSpofforth
1601881479960842243,@george_orwell3
1601881480430592001,@DrEliDavid
1601881481743421440,@TizianaFerrario
1601881481978449921,@piiioHS13502782
1601881482238124032,@DrZoeHyde
1601881482909433856,@heighholetsgo
1601881483144224768,@shithead0011
1601881484285149184,@TalentCulture
1601881484486672384,@RepSwalwell
1601881484486672384,@RepBrianMast
1601881484486672384,@JacksonLeeTX18
1601881484658241537,@amapresident
1601881484721377280,@Hayce81
1601881484851400705,@hugh_mankind
1601881485484888064,@DrEliDavid
1601881485497311233,@ChloeCumming
1601881487363952642,@shinbiosis
1601881487942582272,@_aussie17
1601881488429297664,@Princet1212
1601881488429297664,@BJP4India
1601881488429297664,@narendramodi
1601881489506856960,@BigBadDenis
1601881489863761920,@liz_churchill7
1601881490010390530,@RachelSmethers
1601881490572292096,@xiaogui_real
1601881493625880577,@laderechadiario
1601881493768380419,@R3nDom
1601881493768380419,@TheRocketBeans
1601881494540230656,@MonicaMachado38
1601881494540230656,@EduGiraoOficial
1601881496159133699,@_aussie17
1601881496763129857,@Gabriel_Pogrund
1601881497543135233,@NFSC_HAGnews
1601881497656791040,@RailMinIndia
1601881497656791040,@narendramodi
1601881497656791040,@PMOIndia
1601881497656791040,@AshwiniVaishnaw
1601881497656791040,@raosahebdanve
1601881497656791040,@DarshanaJardosh
1601881497656791040,@nitin_gadkari
