Tweet_ID,Mentions
1599542380017090560,@caitoz
1599542381002469377,@DrPaoloMezzana
1599542381677715456,@gshaffer1119
1599542381677715456,@AdamKinzinger
1599542382051364864,@captain_stavros
1599542383921999872,@alexwickham
1599542384831799296,@dadenola
1599542385196687363,@takship
1599542385394188288,@TGTM_Official
1599542385569980416,@harmlou
1599542385569980416,@ananavarro
1599542387096711169,@GSqueri
1599542387096711169,@Cartabellotta
1599542387096711169,@ProfMBassetti
1599542387096711169,@MinisteroSalute
1599542387096711169,@CrisantiEuropa
1599542387096711169,@GIMBE
1599542387096711169,@Roberto…
1599542387193565184,@Beard_Vet
1599542387381915648,@NovasGotSass
1599542387499474944,@EthicSeido
1599542388489302016,@Buenrolloreturn
1599542388498010112,@wsoctv
1599542388883542016,@DavidForeroMD
1599542389206458368,@JamesMelville
1599542389722345473,@BarbaraJHunter
1599542390339297283,@faelixtale
1599542390540623872,@DrAseemMalhotra
1599542391459180544,@berlinerzeitung
1599542391525953538,@arthurbezerra
1599542391525953538,@JorgeSousa1980
1599542391525953538,@HelioZardin
1599542391525953538,@GloboNews
1599542391777566721,@SecPrensaSV
1599542391777566721,@nayibbukele
1599542392000253952,@InalaBrisbane
1599542392142835712,@RobertKennedyJr
1599542392956542976,@JamesHu29812484
1599542393186885632,@ajlamesa
1599542393766019072,@CONQUESTSQ
1599542394667794434,@USMiniTru
1599542394898112513,@lovelyropes
1599542394940456963,@KimberlyStands
1599542394940456963,@JamesHu29812484
1599542394940456963,@AmericanVet304
1599542396114849793,@keetmuise
1599542396257456128,@DrAseemMalhotra
1599542396353540096,@BuckSexton
1599542396353941507,@martamarco__
1599542396705914882,@carolinacorcho
1599542396726829056,@Buddy_bay1
1599542396726829056,@BarbarasGhost1
1599542396726829056,@ShabnamPalesaMo
1599542396726829056,@JohnnyVedmore
1599542396726829056,@michaelpbreton
1599542396726829056,@returnofTERESA
1599542396726829056,@ZelenkoZev
1599542396726829056,@CramerSez
1599542396726829056,@gbn
1599542396726829056,@ChanelRion
1599542396726829056,@TuckerCarlson
1599542396726829056,@ChristinaPushaw
1599542396726829056,@MarkFriesen08
1599542396726829056,@AndersonAfDMdEP
1599542396726829056,@EvaVlaar
1599542396726829056,@ezralevant
1599542396726829056,@KimIversenShow
1599542396726829056,@RobertKennedyJr
1599542396726829056,@SikhForTruth
1599542396726829056,@liz_churchill7
1599542396726829056,@BernieSpofforth
1599542396726829056,@MaajidNawaz
1599542396726829056,@riseupandresist
1599542396726829056,@TomFitton
1599542396726829056,@TheRealKeean
1599542396726829056,@LeslynLewis
1599542396726829056,@Skeptical_Mike
1599542396726829056,@JamesMelville
1599542396726829056,@AllBiteNoBark88
1599542396726829056,@PeterSweden7
1599542396726829056,@Emmanuel_Rach
1599542396726829056,@CristianTerhes
1599542396726829056,@SimoneKerseboom
1599542396726829056,@gregg_re
1599542396726829056,@joe_warmington
1599542396726829056,@songpinganq
1599542396726829056,@soby_jorgen
1599542396726829056,@cosminDZS
1599542396726829056,@DreaHumphrey
1599542396726829056,@denisebatters
1599542396726829056,@RealAndyLeeShow
1599542396726829056,@jordanbpeterson
1599542396726829056,@elonmusk
1599542396726829056,@GawTanya
1599542396726829056,@PierreKory
1599542396726829056,@drcole12
1599542396726829056,@birb_k
1599542396726829056,@IamBrookJackson
1599542396726829056,@TruthTalkMedia
1599542396726829056,@SheilaGunnReid
1599542396911382528,@liz_churchill7
1599542398224199681,@rebecky_schrdr
1599542398342041600,@HuXijin_GT
1599542399251800064,@lowkeyalbert
1599542399906484224,@ichibeiQ
1599542400178757636,@KruzerKat1
1599542400233242624,@primerafutboles
1599542400233656321,@U_Hareketi
1599542400296554497,@liz_churchill7
1599542401206403072,@kmiller8269
1599542401206403072,@POTUS
1599542401256677376,@pablosgilesok
1599542402573774848,@IlanLamar
1599542403123138560,@ArmedBearCaucus
1599542403123138560,@LizzyStarrrdust
1599542403395772417,@CDCemergency
1599542403395772417,@cdc
1599542403395772417,@DOJNatSec
1599542403395772417,@CivilRights
1599542403395772417,@US_FDA
1599542403395772417,@FDA_Drug_Info
1599542403395772417,@PainNewsNetwork
1599542403962064896,@Gabriel80394469
1599542403962064896,@_thzncrvg
1599542403962064896,@meymey______
1599542403962064896,@hinatixx
1599542403962064896,@alevessss
1599542403962064896,@Dummydobbb
1599542403962064896,@vaidesmaiar
1599542404737949696,@grodzkirobert
1599542404985409538,@AudreyBraga
1599542405422002176,@becca_buono
1599542405601976322,@Scott4MAGA
1599542406612819968,@ctvsaskatoon
1599542406612819968,@CTVW5
1599542407665954816,@ZaidZamanHamid's
1599542408425132032,@sbhank
1599542408425132032,@DrJamesOlsson
1599542409633103872,@Antonio_Caramia
1599542410211573760,@DrAseemMalhotra
1599542410345820160,@liz_churchill7
1599542410484191234,@ElectionWiz
1599542410807164928,@_Eric_Reinhart
1599542411499536384,@ProudElephantUS
1599542412086763520,@GeorgePapa19
1599542412120010753,@alainhoupert
1599542412132503553,@Politic56721677
1599542412703322112,@1goodtern
1599542412895916033,@Politic56721677
1599542412984156161,@dave43law
1599542413005312000,@JamesMelville
1599542413806092288,@clairebubblepop
1599542413810601986,@marcdaalder
1599542413856415744,@veen_els
1599542413856415744,@hugovdwedden
1599542413856415744,@RolandPierik
1599542413856415744,@Gezondheidsraad
1599542414402027520,@JamesHu29812484
1599542414472933376,@PaulTassi
1599542414875983872,@clauwbr
1599542415240888320,@rosenbusch_
1599542415505096704,@ChuckCallesto
1599542416100700161,@Politic56721677
1599542416167424000,@VTVcanal8
1599542416347779073,@mppsp_vzla
1599542416385589248,@TheFreds
1599542416792760320,@YukiNek56432140
1599542416792760320,@ManonCantin49
1599542416926601216,@unusual_whales
1599542417941594112,@BernieSpofforth
1599542418528882688,@theAliceRoberts
1599542418914672641,@CaptainClutch15
1599542418914672641,@BleacherReport
1599542418914672641,@RamsNFL
1599542419749744640,@Pammywho
1599542419892375552,@aflorrick77
1599542420080758790,@white_bite
1599542420248481792,@Mmacedo_tweets
1599542421221945344,@dom_lucre
1599542421461037057,@drpaulofariaadv
1599542421578477568,@MartyMakary
1599542421649383424,@TotalWorld1
1599542421855277056,@shadylady222
1599542422006296578,@JamesMelville
1599542422047891456,@jamie_blom
1599542422534782976,@JamesHu29812484
1599542423549407232,@ChuckCallesto
1599542423746535424,@NoletDiana
1599542423792676865,@DrAseemMalhotra
1599542423851450368,@thrasherxy
1599542424535453696,@NBSaphierMD
1599542424929550336,@sodenkae
1599542424929550336,@silentkil_er
1599542425164582912,@ProseccoPL
1599542425806151680,@JamieSale
1599542426053791744,@chpgenclikgm
1599542426246344704,@lowkeyalbert
1599542426427097088,@liz_churchill7
1599542426443489280,@MLS_Dave
1599542426942644224,@GTorreAmione
1599542427101974528,@duiX9WpoCIyty3L
1599542427412746240,@1goodtern
1599542427437518848,@Poulin2012
1599542427471093760,@DrRosena
1599542427647299586,@CKellyUAP
1599542427798638592,@kuu331108
1599542427857321984,@laura_stahl
1599542427857321984,@sagaftra
1599542428088041477,@paulturner2012
1599542428146376704,@carlavizzotti
1599542428792258560,@RicoAlessandro
1599542429325004800,@1goodtern
1599542429811896320,@Bunz210
1599542429811896320,@Sandyboots2020
1599542429853843457,@RWittenbrink
1599542429967085570,@lowkeyalbert
1599542430675931136,@DrKateTO
1599542430709055488,@FiveTimesAugust
1599542430709055488,@elonmusk
1599542430747226114,@AlbertoRodNews
1599542430772039680,@shannonrwatts
1599542430784978945,@ThoBishop
1599542430784978945,@FLSurgeonGen
1599542431199817728,@hudikaha
1599542431321845760,@NormalGuy223
1599542431971934209,@Gabriel_Pogrund
1599542432164876288,@dragonchlayer
1599542432164876288,@IwanDerErste
1599542432164876288,@berlinerzeitung
1599542432164876288,@jeha2019
1599542432374423554,@unchasqui
1599542432529801217,@carlavizzotti
1599542432718237696,@samanthamarika1
1599542433087619077,@HelenBranswell
1599542433502502912,@DanseusedeTango
1599542433502502912,@DrFranckClarot
1599542433649283073,@txvoodoo
1599542433691291648,@VTVcanal8
1599542433699614722,@Marie08979035
1599542433728954370,@aflorrick77
1599542433863598083,@LandonStarbuck
1599542434140422144,@TheFreds
1599542434907947009,@TheFreds
1599542436648259585,@MLS_Dave
1599542438317608960,@DavidForeroMD
1599542438544437248,@DiedSuddenly_
1599542439714308096,@SinedWarrior
1599542440209567745,@mapleservo
1599542440566087681,@songpinganq
1599542440658145280,@nilikm
1599542441513668608,@USMiniTru
1599542441714982913,@ExShire1
1599542441714982913,@cliftonaduncan
1599542442348273665,@DrEliDavid
1599542442461523968,@f_philippot
1599542443007180800,@GSqueri
1599542444474843136,@luisasonza
1599542444646809601,@FreedomG69
1599542444907200514,@marcdaalder
1599542445355593734,@PauloPMelo
1599542445498576897,@faelixtale
1599542445938978817,@DoubleEph
1599542446094192640,@OsmarTerra
1599542447109201921,@TimRunsHisMouth
1599542447167934464,@flcodeslinger
1599542447167934464,@Pickledfins
1599542447167934464,@MaxNordau
1599542447167934464,@TizzyMeliss
1599542447495090176,@marcdaalder
1599542448014753792,@thebradfordfile
1599542448430075904,@Paultx890
1599542448950124544,@Adriano72197026
1599542449319587840,@IngrahamAngle
1599542450196185088,@Fabbz3182
1599542450196185088,@gedkearney
1599542450196185088,@MaryAnneThomas
1599542450296479744,@chumichangas
1599542451185721345,@JenniferMarguli
1599542451358040065,@SukunaBikona7
1599542451516997633,@CockertonMark
1599542451525791744,@VTVcanal8
1599542451794214913,@MichaelWestBiz
1599542451949031424,@WestJournalism
1599542452305551360,@YO_____MERO
1599542453148622848,@boldt693
1599542453148622848,@NaturallyFTW
1599542453148622848,@m1kepeters0n
1599542453698121729,@MIKITO_777
1599542454776082434,@oiseauxvert1
1599542455460040705,@michelletandler
1599542455522643969,@linseymarr
1599542455530971136,@Staycat23098138
1599542455770419200,@kuu331108
1599542455975772160,@IncirliNurcin
1599542456550162432,@RobCarson
1599542456596721665,@DrTedros
1599542456776736769,@DrEliDavid
1599542456860966913,@ProfSFindik
1599542457384914944,@CaroRuedaG
1599542457422970880,@theheraldsun
1599542458094096384,@VP
1599542458504708098,@MichMyersMUA
1599542459809165312,@climarepentino
1599542460191223808,@KevinKileyCA
1599542460434198528,@LandonStarbuck
1599542461994762240,@caitoz
1599542462040530944,@TotallyCanc3l3d
1599542462296444928,@toobaffled
1599542462846226434,@whoswalldo
1599542462846226434,@Doris09732931
1599542462846226434,@taipan168
1599542463592816640,@EmergMedDr
1599542465115357184,@TheFreds
1599542466222649344,@DrAndrewJackson
1599542467694850048,@KayBurley
1599542467694850048,@MaryBoustedNEU
1599542467694850048,@NEUnion
1599542468751806464,@GregAbbott_TX
1599542468952801281,@mpukita
1599542469158281216,@alexwickham
1599542469363900423,@TerraBrasilnot
1599542469967740929,@uniteUSAagain
1599542470869921792,@ElectionWiz
1599542471326765056,@Covid19Critical
1599542471616184320,@nypost
1599542471629090816,@DrAndrewJackson
1599542471759122432,@elonmusk
1599542471767334912,@Dante27455639
1599542472312397825,@JenniferMarguli
1599542473575256064,@jessphillips
1599542474036215808,@ferdyroet
1599542475051634688,@aishamae
1599542475651256321,@IrvineWelsh
1599542475743711232,@el_anestesiador
1599542475957235712,@ContainmentNu
1599542476142161920,@ElectionWiz
1599542476154425344,@EmmaRincon
1599542476423192576,@ElectionWiz
1599542476788109312,@QTRResearch
1599542477010382849,@LNPvoterfail
1599542477253320707,@wyv_123
1599542477253320707,@elonmusk
1599542478335418370,@LandonStarbuck
1599542478666727424,@supertanskiii
1599542479287570433,@aflorrick77
1599542479627296769,@VictoriaTC
1599542479971180545,@DavidForeroMD
1599542480370044929,@waynemcdougall
1599542480965611521,@jordanbpeterson
1599542480969814017,@DavidForeroMD
1599542481304985601,@yorkspride
1599542481682513921,@lowkeyalbert
1599542481724461058,@waukema
1599542481724461058,@wimjmvoermans
1599542481724461058,@volkskrant
1599542481724461058,@NCTV_NL
1599542481724461058,@MinVWS
1599542482143834112,@theheraldsun
1599542482336784384,@ProudElephantUS
1599542482349719553,@TheFreds
1599542482471374849,@ChrisWNunn
1599542482575847424,@socifono
1599542483423485953,@klusmanp
1599542483423485953,@NZLCabbage
1599542483423485953,@bennyjohnson
1599542483662225408,@Nohj_85
1599542484413317121,@zmsfm
1599542484413317121,@MimiHung_VO!
1599542484413317121,@Rigid3d
1599542484413317121,@1ceDev_
1599542485008941056,@MIKITO_777
1599542485344129024,@drpaulofariaadv
1599542485503528960,@AnjaliEnjeti
1599542485797085184,@AndyBurnhamGM
1599542486849961984,@Laurie_Garrett
1599542487353171968,@jenniferzeng97
1599542487441211392,@DidierMaisto
1599542488137863168,@WakeAwake1
1599542489668415489,@EricMorillot
1599542489668415489,@wargonm
1599542490096631808,@JamesHu29812484
1599542490201456640,@TotalWorld1
1599542490918313984,@ryangerritsen
1599542490939285505,@muchnerve
1599542491199733760,@HelenBranswell
1599542491463634944,@drpaulofariaadv
1599542494110547968,@DrEricDing
1599542494139944960,@SerkanYT16Bs
1599542494479683584,@JanaShellman
1599542494735519744,@Calcijp
1599542495347888128,@TucsonRomero
1599542495838277632,@PedroRonchi2
1599542496001810433,@Bella_Atropa_
1599542496001810433,@SchwesterFD
1599542496262254592,@POTUS
1599542496438407168,@RonnyJacksonTX
1599542496811327490,@AlbertoRodNews
1599542497134665728,@f_philippot
1599542498082582528,@paullewismoney
1599542498258362369,@ClareCraigPath
1599542498321309696,@vlucasrocha
1599542498321309696,@choquei
1599542498535567360,@MiyuMotohashi
1599542498753269760,@catturd2
1599542499067908097,@AlbertoRodNews
1599542499739324416,@1goodtern
1599542500032552960,@SukunaBikona7
1599542500359778304,@Beard_Vet
1599542500527460353,@JasonDeKoning
1599542500527460353,"@yyCBEdu,"
1599542500623937537,@CherylRofer
1599542501160820736,@EmmaRincon
1599542501257334784,@BuckSexton
1599542501257334784,"@DonaldJTrumpJr,s"
1599542501769359361,@DmodosCutter
1599542501798731776,@DrAndrewJackson
1599542502335606786,@kaeriangrin
1599542502595637249,@mehdirhasan
1599542502998290432,@Jenny_1884
1599542503325437952,@DrDavidBerger
1599542503832948737,@ElectionWiz
1599542503954325504,@SukunaBikona7
1599542504030101505,@Lunesly_
1599542504445325312,@EnemyInAState
1599542505485180929,@RonnyJacksonTX
1599542505791721473,@DrEliDavid
1599542505866817536,@Beard_Vet
1599542506215026688,@WakeAwake1
1599542506311782400,@PatrioticPizzas
1599542506483748865,@CherylRofer
1599542507406528513,@theheraldsun
1599542508220198912,@HildaSolis
1599542508220198912,@HildaSolis
1599542508962254848,@Veronicasanztv
1599542508962254848,@evelio_prieto
1599542508962254848,@somnormals
1599542509574574080,@f_philippot
1599542509772107776,@universalsoftw2
1599542510044336128,@_Eric_Reinhart
1599542510589997056,@veen_els
1599542510589997056,@hugovdwedden
1599542510589997056,@RolandPierik
1599542510589997056,@Gezondheidsraad
1599542510715432960,@akilknurRTE4
1599542510719684610,@SunnyTyler001
1599542510950313984,@Dustinpenner25
1599542512104116224,@adriandix
1599542512104116224,@Dave_Eby
1599542512104116224,@mikefarnworthbc
1599542512104116224,@CDCofBC
1599542512104116224,@BCGovNews
1599542512104116224,@bcndp
1599542512104116224,@BCNDPCaucus
1599542512104116224,@KevinFalcon
1599542512104116224,@BCLiberalCaucus
1599542512338669569,@rebecky_schrdr
1599542512984522752,@Never_Ur_Slave
1599542513043656704,@PieterJanse5
1599542513400152064,@DrEliDavid
1599542513458900993,@_Eric_Reinhart
1599542513492430848,@paimadhu
1599542513685377025,@LeisDuch
1599542513685377025,@PastorBenMarsh
1599542513685377025,@WorstSamaritan
1599542513685377025,@ceronej
1599542513685377025,@AmyEBurdett1
1599542514012549121,@mombeaz
1599542514012549121,@Johnclar55
1599542514012549121,@DaveMongin
1599542514012549121,@SenRandPaul
1599542514221862913,"@CDCgov,"
1599542514788093952,@Sandyboots2020
1599542514846793728,@LaRonHines
1599542514931105792,@Born_Analog
1599542515388272640,@marcdaalder
1599542515954118658,@SBarrettBar
1599542516193595393,@BernieSpofforth
1599542516830769152,@CarlosBolsonaro
1599542516964917248,@DrEliDavid
1599542517019484160,@VTVcanal8
1599542517607038976,@Andrea09686590
1599542517607038976,@Petit_Peque
1599542519590969344,@RanchoGordo
1599542519603548160,@JamesMelville
1599542520605597696,@MartineWonner
1599542520605597696,@lesRep_Senat
1599542520605597696,@lesRepublicains
1599542520605597696,@Republicains_An
1599542521649954818,@alanvibe
1599542522019479552,@Woodsy1069
1599542522233073666,@RobCarson
1599542523533266944,@CynthiaHarless1
1599542523617513472,@GastonLefranc
1599542523739136000,@Bubblebathgirl
1599542523802062849,@Renegade_Inc
1599542523818409984,@CMonteiro_USP
1599542524083081216,@DrAseemMalhotra
1599542524921909248,@24_HorasDigital
1599542525013807104,@RobCarson
1599542525127426048,@amandafortini
1599542525970481152,@UncleNestor22
1599542526112780288,@IceDave92
1599542526112780288,@POTUS
1599542526515388416,@infinite_scream
1599542527069413376,@Ben_Tigui
1599542527962382336,@RepJeffries
1599542528143163393,@ztisdale
1599542529656950784,@TheFreds
1599542529674072064,@EstoyConYunda
1599542529732407301,@esCesarVidal
1599542529837318145,@eldestapeweb
1599542529950593024,@tassagency_en
1599542530445815808,@Covid19Critical
1599542530562936833,@Karl_Lauterbach
1599542530852651008,@makeupchloe94
1599542530869108736,@DeryaTR_
1599542530869108736,@zeynep
1599542530869108736,@sciencecohen
1599542530869108736,@SetteLab
1599542530869108736,@VirusesImmunity
1599542530869108736,@Daltmann10
1599542530869108736,@Anto_Berto
1599542530869108736,@profshanecrotty
1599542530869108736,@deeptabhattacha
1599542530869108736,@andrew_croxford
1599542530869108736,@…
1599542531062370307,@ElectionWiz
1599542531280158721,@MarshaBlackburn
1599542531477229570,@AmyMcGrathKY
1599542531481808897,@Wurzelg3
1599542531481808897,@SMHopkins
1599542531481808897,@MAbsoud
1599542531481808897,@UKHSA
1599542531552747521,@AlbertoRodNews
1599542532345856000,@JenniferMarguli
1599542532593291264,@catturd2
1599542532693987328,@alanvibe
1599542532802637824,@Incorrectibles
1599542533180207105,@DrEliDavid
1599542534362963968,@CapitanRuyPerez
1599542536238166017,@marcdaalder
1599542536259145731,@Michael_Yon
1599542536405516293,@skyferrori
1599542537110241280,@TomiLahren
1599542537429344256,@Fisherlady111
1599542537458397187,@hateGOP
1599542537487728641,@hyperspeed3
1599542537689055232,@kylegriffin1
1599542538322743296,@EpochTimes
1599542540772200448,@NBSaphierMD
1599542541115760640,@sciam
1599542541208399872,@Rayy75516208
1599542541602340865,@1goodtern
1599542541673635840,@GenevieveonTV
1599542543758159873,@VPrasadMDMPH
1599542543968251904,@MichaelRosenYes
1599542544085680130,@IAmPoliticsGirl
1599542544538353664,@danrosenbergnet
1599542544924553216,@TonyDofat
1599542544924553216,@VerityScoop
1599542544924553216,@Censored4sure
1599542545109118976,@chipfranklin
1599542545302056960,@muchnerve
1599542545482014720,@ModSlotPro
1599542545482014720,@kalimeros03
1599542545482014720,@karamel43691356
1599542545826078720,@DiegoFlo17
1599542545855676417,@JamesHu29812484
1599542547420184576,@songpinganq
1599542547692785665,@Polkadot51
1599542548212903936,@MIKITO_777
1599542548347097088,@EllieJane1980
1599542548347097088,@creationtheatre
1599542548665892864,@Nicole_Lee_Sch
1599542548690657281,@martypartymusic
1599542548770398208,@lovetocook12345
1599542548854210561,@TheFreds
1599542548942684160,@Dante27455639
1599542548959465473,@faelixtale
1599542550246739968,@siz_hala
1599542550246739968,@siz_hala
1599542550368382977,@v_joron
1599542550783664128,@U_Hareketi
1599542550825951233,@RonnyJacksonTX
1599542551647641601,@berlinerzeitung
1599542553006596097,@nu92101
1599542553006596097,@barihimatai
1599542553006596097,@t4BP7vd0LDDDcxD
1599542553006596097,@koznekolove
1599542553442865153,@LeoChamaeleo
1599542554319409153,@agustinstella
1599542554638548994,@DrPuerner
1599542554638548994,@Karl_Lauterbach
1599542554935971845,@Porterhood
1599542555339022336,@SelangorFriends
1599542555347410944,@conserv_tribune
1599542555388964865,@BernieSpofforth
1599542555518959616,@KevinKileyCA
1599542555540348928,@MaestroAngeles
1599542556022300673,@waltermzembi
1599542556022300673,@zanupf_patriots
1599542556022300673,@CCCZimbabwe
1599542557230235648,@owdrider
1599542557230235648,@MattHancock
1599542557230235648,@mailplus
1599542557524254720,@SundayFutures
1599542557649666048,@VPrasadMDMPH
1599542557754597376,@RaggedTP
1599542558002069504,@YouTube
1599542558321168385,@aishamae
1599542558492741632,@JolyonMaugham
1599542558572806144,@john_bumblebee
1599542558883221505,@Jason_Aldean
1599542559449022464,@USMiniTru
1599542559574892546,@DrAndrewJackson
1599542559767810048,@HeQinglian
1599542560296353792,@Kango_V
1599542560296353792,@popjump
1599542560296353792,@TheFreds
1599542560451502081,@chrisviteri
1599542560736759808,@manuelrico
1599542560745091072,@DonnieV23
1599542561101619200,@ContainmentNu
1599542561101660161,@Chr_Schoeps
1599542562049572865,@drpaulofariaadv
1599542562238652416,@xjR1BqbrppuegLj
1599542562297040896,@Buenrolloreturn
1599542563240742912,@TheFreds
1599542563257880577,@DrEliDavid
1599542563425628160,@oakey_doakey
1599542563425628160,@PaulLomax
1599542564025401345,@chumichangas
1599542567083073537,@denise_dewald
1599542567967694849,@madforfree
1599542568009994241,@TheInsiderPaper
1599542568114479105,@Sandyboots2020
1599542568844292096,@DrPaoloMezzana
1599542569506988034,@JamieSale
1599542569536749569,@DiedSuddenly_
1599542569691586561,@josevagner_
1599542569691586561,@_LobisomemPidao
1599542569691586561,@choquei
1599542569796440064,@samanthamarika1
1599542569947451393,@USMiniTru
1599542570228424704,@sri_srikrishna
1599542570325278720,@kylegriffin1
1599542570337546240,@DubreuilhMarcel
1599542571529011200,@MarionKoopmans
1599542571529011200,@FrankPeeters4
1599542572586008576,@1goodtern
1599542573399306240,@Explica_Lily
1599542573399306240,@EndouLily
1599542573483204608,@DLoesch
1599542573630390272,@TheFreds
1599542573953347585,@doctormacias
1599542574783508480,@ringothe5th
1599542574787616768,@ImolaOggi
1599542575568138242,@lisa_iannattone
1599542575685255168,@BoostedJess
1599542575685255168,@TimRunsHisMouth
1599542575723352064,@VP
1599542576084045824,@Poulin2012
1599542577052590080,@steamtug7
1599542577073508353,@uniteUSAagain
1599542577375899650,@RonnyJacksonTX
1599542577539096577,@laderechadiario
1599542577652326401,@DrAseemMalhotra
1599542577744973824,@jordanbpeterson
1599542577875025924,@DrSuneilJain
1599542578307026944,@Giovanni1169h
1599542578340188160,@alibaba_cloud
1599542578340188160,@alibaba_cloud…
1599542578395123713,@LynnBCO
1599542578395123713,@ExShire1
1599542578395123713,@cliftonaduncan
1599542578453413888,@CamargoDireita
1599542578848071680,@Maluavi
1599542579665989632,@CharityC1007
1599542581452746752,@Rn_Psi
1599542581452746752,@Siempre420amor
1599542581452746752,@MistyMountainz
1599542581452746752,@sarah_a_u
1599542581452746752,@MeaganSwords
1599542581452746752,@_Janey_J
1599542581905731584,@naoko_pianist
1599542581926383622,@carolinacorcho
1599542582081597440,@KETV
1599542582081597440,@KSearcyTV
1599542583080161280,@newhandlehun
1599542583080161280,@GeorgiaLadbury
1599542584019660800,@DidierMaisto
1599542584262549509,@DrAseemMalhotra
1599542584594305024,@deonandan
1599542584929832967,@GuruAnaerobic
1599542585021714432,@DeSocial_ES
1599542585101783040,@DanielHadas2
1599542585147543552,@yooHannes
1599542585512660993,@Bubblebathgirl
1599542585575763968,@BernieSpofforth
1599542585835474945,@primerafutboles
1599542585915486208,@RonnyJacksonTX
1599542586083266560,@DoorsJr
1599542586083266560,@EricTopol
1599542586490097664,@1goodtern
1599542587022397440,@OsmarTerra
1599542587064745984,@f_philippot
1599542587966509056,@alexwickham
1599542589320896512,@matt7gh
1599542589665206273,@BBlues80
1599542589845168130,@owdrider
1599542589845168130,@MattHancock
1599542589845168130,@mailplus
1599542590466318336,@gadfly
1599542590466318336,@ChristinaPushaw
1599542591338745856,@lolacoaster
1599542591720083457,@miojogomesc
1599542591720083457,@gerardojuin
1599542591720083457,@sgfb
1599542591720083457,@UOLNoticias
1599542592680923136,@EnemyInAState
1599542592773160960,@McVeighAimee
1599542593565904897,@manchestermelly
1599542593565904897,@DanTheBum
1599542593565904897,@marybaphomet
1599542593565904897,@gavinconvery
1599542593922400256,@NEWSMAX
1599542594899308544,@AwakeTruthFairy
1599542595474321413,@albernap
1599542595595927552,@hugh_mankind
1599542596011163648,@TheFreds
1599542596778741760,@RonnyJacksonTX
1599542597546311680,@theallinoneteam
1599542597936041984,@BettyBuckley
1599542598183448576,@australianwoma1
1599542598884294656,@ally_saurus_
1599542598884294656,@B66457709
1599542598884294656,@Sandyboots2020
1599542598963978240,@thebradfordfile
1599542599760883713,@Sandyboots2020
1599542600050298880,@N76247476Man
1599542600075481089,@juank1982
1599542600125423617,@TV_Publica
1599542600540688385,@catturd2
1599542601547657216,@SabinehazanMD
1599542602272948224,@lowkeyalbert
1599542602390724608,@JamesHu29812484
1599542602915000320,@USMiniTru
1599542603045031937,@EnemyInAState
1599542603510579201,@marfeluca
1599542603925450753,@CVCDVC54CIJAA
1599542604399464448,@VTVcanal8
1599542604424941568,@jenniferzeng97
1599542604500066304,@andresvecino
1599542605271904256,@donmoyn
1599542605468954625,@itsiza
1599542606018461696,@JoyAndDefiance
1599542606501154817,@esCesarVidal
1599542607067029504,@FiveTimesAugust
1599542607067029504,@elonmusk
1599542607369367554,@rosenbusch_
1599542607423889409,@L5_layton
1599542608128512000,@Tha_Frederation
1599542609063870465,@POTUS
1599542610045022210,@GlenHeidlebaugh
1599542610494095360,@Britain_People
1599542610703843328,@DmitrysPlane
1599542610703843328,@steamtug7
1599542611047424000,@elizavetaka
1599542612255739904,@MunicipioCuenca
1599542612255739904,@pedropalaciosu
1599542612255739904,@RadioCiudad1017
1599542613144928256,@manuelrico
1599542613253664769,@TomiLahren
1599542613644038150,@ChuckCallesto
1599542614100877312,@YukiNek56432140
1599542614100877312,@BFMTV
1599542615078146048,@ReckoningInbou1
1599542615078146048,@shavo_picto
1599542615078146048,@Sounder195
1599542615723999233,@MerrimanEileen
1599542616399310848,@Andy68580664
1599542617611833345,@tinkamto
1599542617611833345,@FatEmperor
1599542617611833345,@CKellyUAP
1599542617867706368,@urraburu
1599542617959981057,@Antonio_Caramia
1599542618005721088,@SchwesterFD
1599542618324881408,@WalkerBragman
1599542618744295424,@JudicialWatch
1599542618966265857,@beverleyturner
1599542618966265857,@GBNEWS
1599542619515678720,@DrSuneilJain
1599542619637706753,@SolidEvidence
1599542619750944768,@aflorrick77
1599542619956051968,@THTorguk
1599542620010647552,@dereckblanco
1599542620056788992,@USMiniTru
1599542620795310080,@richardcings
1599542621075931137,@_Eric_Reinhart
1599542621075931137,@natashabarnes78
1599542621549887488,@GOP
1599542623827505154,@aileastick1
1599542624045928448,@ztisdale
1599542624200769537,@tolgaozcelkk90
1599542624972439553,@delcyrodriguezv
1599542625786560512,@CherylRofer
1599542627996573697,@IkNet
1599542628261167104,@H4NOK
1599542628923494400,@samanthamarika1
1599542628940656640,@danielapzr6
1599542628991004672,@ekrem_imamoglu
1599542629401710592,@songpinganq
1599542629540466688,@Carla206308455
1599542630823579648,@StormyVNV
1599542631524028416,@manuelrico
1599542631712759808,@shannonrwatts
1599542632350330880,@RogerCraigSmith
1599542632350330880,@GalaxyConCMH!
1599542632350330880,@VOColleen…
1599542632409337858,@USMiniTru
1599542632468086784,@WallStreetSilv
1599542632505495553,@manuelrico
1599542632778059776,@Funkytown_01
1599542632950398976,@lisa_iannattone
1599542632991977472,@beverleyturner
1599542633965051904,@shavo_picto
1599542633965051904,@ClaireFosterPHD
1599542634204131328,@grodzkirobert
1599542635034980352,@arapuria
1599542637035651073,@keetmuise
1599542637337493504,@jasmith_yorku
1599542637492850688,@Rochi_Saiyajin
1599542638197501952,@vivamjm
