Tweet_ID,Mentions
1602288728311058437,@CDIBrisasTurumo
1602288728311058437,@CDILaA
1602288728311058437,@Araguaney_SRI
1602288728445419520,@marrtoffee
1602288728457846785,@Wowhead
1602288728457846785,@Blizzard_Ent
1602288728520679426,@MilesKing10
1602288728638164993,@haintz_markus
1602288728923414529,@MarichalMC
1602288729032359937,@mdrwissen
1602288729107963906,@MarshaBlackburn
1602288729107963906,@nypost
1602288729107963906,@POTUS
1602288729393184768,@PeterSweden7
1602288729397334016,@RICHARDTERABYTE
1602288730051518465,@teleSURtv
1602288730076844033,@thehill
1602288730676641792,@YMomof2
1602288731058491392,@SusanLWadley
1602288731058491392,@KevinA13KF
1602288732719259648,@carolvorders
1602288732903809025,@TomFitton
1602288732903809025,@ElonMusk
1602288732908163072,@GoogleNews
1602288733025603584,@jpr007
1602288733189033986,@_PetiteTing
1602288733214097408,@JustSomeLady_
1602288733214097408,@elonmusk
1602288734011015169,@KenJohn78863089
1602288734589919233,@jeha2019
1602288734736621568,@Karl_Lauterbach
1602288734736621568,@IEA
1602288735026036738,@john_bumblebee
1602288735026036738,@woukevscherrenb
1602288735621730305,@KimDotcom
1602288735625830402,@exthepose
1602288736997343232,@JamesMelville
1602288737190567937,@IloveTaguig1
1602288737244807168,@LayahHeilpern
1602288737265786885,@SHomburg
1602288737265786885,@Tim_Roehn
1602288737265786885,@welt
1602288737517539328,@sueq313
1602288737664536576,@medical_for_all
1602288737676922882,@CollinRugg
1602288738314653696,@DineshDSouza
1602288738339528706,@PeterHotez
1602288738368860160,@RedHeadedPat
1602288739144945666,@ProjectVirginia
1602288739149021185,@katjabraendle
1602288739170000896,@MartinKulldorff
1602288739614588928,@SouthernHReview
1602288739740516359,@worldisraelnews
1602288739811819521,@Jusrangers
1602288740533424129,@Obama4Pres2024
1602288740533424129,@FishMissile
1602288740533424129,@2ndTierFan
1602288740533424129,@MaxGlobetrotter
1602288740533424129,@jordanbpeterson
1602288740579217409,@NAVIQ111811
1602288740906450944,@paullewismoney
1602288741145579521,@AlexHidell
1602288741145579521,@Mespiker
1602288741145579521,@covie_93
1602288741594316802,@AufstandLastGen
1602288741938335744,@sergiodde
1602288742387093505,@HumanRights4UK
1602288742387093505,@PhilWMagness
1602288742387093505,@aier
1602288742613540864,@AmitAryaMD
1602288743062405120,@Freedomologist
1602288743062405120,@realDonaldTrump
1602288743175655425,@aintscarylarry
1602288743293018112,@Rconstantino
1602288743804989440,@RandPaul
1602288743951618049,@paulmurphy_TD
1602288744048242688,@PaulMitchell_AB
1602288744647778304,@DaAcervo
1602288744748425216,@heartachessssss
1602288744748425216,@harry_shosta
1602288745012727810,@veen_els
1602288745012727810,@mkeulemans
1602288746111635456,@TimRunsHisMouth
1602288746505854976,@Silvy6701
1602288746874945538,@thehill
1602288747101687810,@_JVigo
1602288747101687810,@Leftylockdowns1
1602288747101687810,@DrJBhattacharya
1602288747101687810,@MartinKulldorff
1602288747542097922,@Araguaney_SRI
1602288747613151233,@TheRabbitHole84
1602288747613151233,@elonmusk
1602288747617320960,@derliebeMichi
1602288749119164417,@Emmariusz28
1602288749119164417,@eeemiliano
1602288749437767681,@AerLingus
1602288749458894848,@fernandoulrich
1602288749991313414,@celtsfan1978
1602288749991313414,@libradunn
1602288750683357187,@Deborah171717
1602288750763155456,@NHSuk
1602288750867931142,@JanJekielek
1602288752155672577,@DineshDSouza
1602288752293969920,@1776Gretchen
1602288752809988100,@SecretaryPete
1602288753514512386,@martinvofficial
1602288753514512386,@FolkmarWill
1602288753514512386,@joncoopertweets
1602288753904607232,@philippeherlin
1602288753925844992,@stellar_meme
1602288753925844992,@ACTINOSProject
1602288754106015748,@pblive_stream
1602288754106015748,@BReg_Bund
1602288754286530560,@paulturner2012
1602288754542116871,@BeckettUnite
1602288754949226497,@CCTV
1602288755091689474,@amyklobuchar
1602288755276222464,@Tim_Roehn
1602288755783749632,@RemiTell
1602288757247459329,@Douglas82355938
1602288757247459329,@13sarahmurphy
1602288757247459329,@JaaB2006
1602288757323046912,@JReinerMD
1602288757683658760,@Kaushal01833606
1602288757952086019,@KEdge23
1602288757964693504,"@SaludSV,"
1602288757964693504,@FranAlabi
1602288759445520384,@LTCTheresaLong
1602288759445544960,@SteveWeaverTEFL
1602288759445544960,@thisischaniece
1602288759848185856,@JulioRazona
1602288759860596736,@PeterSweden7
1602288760099639304,@botanicalBastrd
1602288760099639304,@dominicanpapi20
1602288760099639304,@DRollen612
1602288760099639304,@DailyLoud
1602288760212922369,@DiedSuddenly_
1602288760376492033,@Gitmo99
1602288760783310848,@p_duval
1602288761823723521,@SuicidePrevAU
1602288761886461954,@pam33771
1602288762029056001,@RWittenbrink
1602288762398027776,@TomFitton
1602288762398117890,@brownecfm
1602288762398154753,@toadmeister
1602288762494619648,@PeterSweden7
1602288763400503298,@CDILaA
1602288764352602112,@JasonMBrodsky
1602288764524630018,@ChuckCallesto
1602288764549824513,@SteigstraHerman
1602288764549824513,@woukevscherrenb
1602288764612710401,@conservmillen
1602288764726173697,@CardanoPlanner
1602288764726173697,@cryptopipoy
1602288764726173697,@TheLobsterCoin
1602288764860403715,@UltraDane
1602288764868493312,@respect65
1602288764952379392,@robhughesyyc
1602288764952379392,@RealJamesWoods
1602288765174784000,@CarnetDLaPatria
1602288765682188290,@LayahHeilpern
1602288765850243073,@LSCICB
1602288765921370113,@MattWallace888
1602288765950914560,@Reuters
1602288767091544065,@FrontlineFlash
1602288767796219904,@akheriaty
1602288768391708673,@SalCornetta
1602288768391708673,@alexlebl23
1602288768391708673,@jreidchapman
1602288768429559809,@RSBNetwork
1602288768534257664,@PeterSweden7
1602288768584663042,@LICIO15
1602288769603932160,@amyklobuchar
1602288770652454912,@tugcebudak1903
1602288771927576576,@TheNutrivore
1602288771948584960,@ChipotleChipot3
1602288772518920193,@karenvaites
1602288773106221058,@TomFitton
1602288773106221058,@ElonMusk
1602288773865345024,@conservmillen
1602288774196731909,@realTomBohn
1602288774297387008,@Freedom4lions
1602288774368571394,@EkamCare
1602288774498734083,@AllBiteNoBark88
1602288774779736064,@RandPaul
1602288775006392320,@genkini45
1602288775295639553,@Gut_Check1
1602288775379427333,@_daveharrison
1602288775379427333,@XEvilGoodGuyX
1602288775379427333,@ThisIsKyleR
1602288775685718016,@pagiola11
1602288775685718016,@mqueiroga2
1602288775748816896,@CainhurstCr0w
1602288775748816896,@mista98berk
1602288775748816896,@macca10275
1602288775748816896,@JamesMelville
1602288776281264129,@MarkDStrauss
1602288776478433280,@agnes_becerra
1602288776629420033,@manbearcat
1602288776629420033,@MaxGlobetrotter
1602288776629420033,@jordanbpeterson
1602288776646168581,@BeholdThinEnemy
1602288776726081536,@JamesBradleyCA
1602288776977563650,@YvesPDB
1602288777237598210,@mpoessel
1602288779036971008,@JimHansonDC
1602288779124830208,@xcsvy
1602288779498225666,@michaelonisland
1602288779498225666,@dougmastriano
1602288779674394624,@zauberberg188
1602288780727173125,@PublicHealthMDC
1602288780727173125,@DHSWI
1602288781209571330,@veen_els
1602288781209571330,@mkeulemans
1602288781717131265,@DMNewDelhi
1602288781721214976,@DrEricDing
1602288782186774533,@AliceLDawson
1602288782392586240,@Awakend_Citizen
1602288782551748609,@UncleDrew1965
1602288782551748609,@MathieuSlama
1602288782602113024,@patriot_hammer
1602288783067873280,@DrJBhattacharya
1602288783604748288,@svencarlson
1602288784141320193,@manuelrico
1602288784602701827,@JamieSale
1602288784619470851,@amyklobuchar
1602288784741203968,@YvesPDB
1602288784762183680,@JoJoFromJerz
1602288785076748288,@JReinerMD
1602288785575780354,@Johanne31785773
1602288786217603072,@agustinromm
1602288786385555456,@shmuelcshapira
1602288786527985664,@VincentVlaming
1602288787358449664,@FranAlabi
1602288787521937408,@CerfiaFR
1602288787522043905,@thenreport
1602288788360892419,@RobSchneider
1602288788797104129,@AlvarezMorenoC
1602288788834770950,@chillin12342
1602288788834770950,@realDonaldTrump
1602288788847448066,@Janebon34813396
1602288789023604736,@fgavazzoni
1602288789065723905,@KariLake
1602288789317189633,@_Janey_J
1602288789619023872,@elonmusk
1602288789858226178,@TheJikky
1602288790399221760,@DrAseemMalhotra
1602288790441267202,@toadmeister
1602288790785388545,@david_r_morgan
1602288791254962179,@NPR
1602288792181817344,@manuelrico
1602288792425369600,@dogeofficialceo
1602288792425369600,@elonmusk
1602288792425369600,@robbystarbuck
1602288792425369600,@StationCDRKelly
1602288792886743041,@w3binfinity
1602288792886743041,@Kuncicoinglobal
1602288793582723072,@Sflecce
1602288793855447040,@DrNeilStone
1602288794362728448,@AnnieSage
1602288794463502337,@mazzeoantonio
1602288794937561089,@CDIBrisasTurumo
1602288795050991616,@NAVIQ111811
1602288795075895298,@OliviaTroye
1602288795159781383,@RaffyFlynnArt
1602288795432669192,@catturd2
1602288796355399680,@akheriaty
1602288796858519553,@OnePaul87
1602288797336670208,@BeijingXicheng
1602288797345095682,@DrTedros
1602288797391106050,@globaltimesnews
1602288797458534400,@david_r_morgan
1602288797630320641,@JustinOpinion10
1602288798007951360,@neurocirurgiabr
1602288798058311680,@p_duval
1602288798691368965,@twinautismmom
1602288799157043200,@WhiteHouse
1602288799295356928,@KimIversenShow
1602288799924600834,@ZaleskiLuke
1602288799924600834,@RepMTG
1602288800683761664,@delcyrodriguezv
1602288800868311041,@KimIversenShow
1602288801107562497,@hkakeya
1602288801619083265,@HectorRossete
1602288801849954304,@johndelalaguna
1602288802097238017,@margotwallstrom
1602288802457952259,@jeremynewberger
1602288802457952259,@elonmusk
1602288802558615553,@DineshDSouza
1602288802814468097,@Tigray3128
1602288803179372544,@4AnimalLife
1602288803179372544,@jvipondmd
1602288803611348992,@_leolionheart_
1602288804085350401,@catturd2
1602288804525707265,@KimDotcom
1602288804621975554,@justin_hart
1602288804621975554,@DrJBhattacharya
1602288804621975554,@elonmusk
1602288804621975554,@elonmusk
1602288805142462464,@Being_Humor
1602288805142462464,@msisodia
1602288805897117696,@aintscarylarry
1602288806975225857,@DineshDSouza
1602288807147085825,@FYnrh9hyhk7
1602288807147085825,@reitschuster
1602288807310761985,@jaquikrai
1602288807314866177,@CCSDMaskUp
1602288807314866177,@CIDRAP
1602288807767937029,@all6lacc
1602288807767937029,@iamcardib
1602288808023711744,@tarotbykatlyn
1602288808065646593,@PeterSweden7
1602288808296316928,@Allen58B
1602288808296316928,@POTUS
1602288808296316928,@LePapillonBlu2
1602288808686456832,@TimRunsHisMouth
1602288809219072001,@ANI
1602288809709895680,@DrTedros
1602288809881788419,@DawnTJ90
1602288809881788419,@YouTube
1602288810569654274,@TimRunsHisMouth
1602288811618324480,@katjabraendle
1602288811706392578,@_PetiteTing
1602288812050219009,@JReinerMD
1602288812289585152,@niadolphe
1602288812540891136,@MattH_4America
1602288812620918784,@FoxNews
1602288812805296129,@scottjohnson
1602288812805296129,@elonmusk
1602288813031665664,@AndriaBitton
1602288813170364416,@whatgives1313
1602288813950513153,@You3_JP
1602288813996494848,@SozialarbeitNRW
1602288814051000322,@KimDotcom
1602288814134804481,@HHi39377260
1602288814239662081,@1Kuwty
1602288814394933249,@archer_rs
1602288814633979905,@RaffyFlynnArt
1602288815099768832,@SharjeelUsmani
1602288815279857664,@lAbadit_Hayelom
1602288815506350080,@reset_by_peer
1602288815506350080,@KernelSarah
1602288815514832897,@zoomabus
1602288815816720390,@ShibabaduKing
1602288815837777920,@RemiTell
1602288816353644544,@glennbeck
1602288816353644544,@JenniferSey
1602288816500641792,@React19org
1602288816898859009,@SelamMhare
1602288816961863680,@catturd2
1602288817448312836,@WELTspr
1602288818757017600,@ScottAdamsSays
1602288819448995841,@glasspateldruck
1602288819465846785,@Marie08979035
1602288819851624448,@SandyShriver9
1602288819986116609,@donnybelindax
1602288820372000769,@NormOrnstein
1602288820455628802,@BrixnerIzequiel
1602288820455628802,@mqueiroga2
1602288821021933571,@AgenciaTelam
1602288821508657154,@jvipondmd
1602288821512675328,@teleSURtv
1602288821554614273,@catturd2
1602288822280245251,@UKHSA_NorthWest
1602288823026720769,@ElleDR2
1602288823026720769,@covie_93
1602288823635185664,@aaronsibarium
1602288824465268736,@DailyFilayScene
1602288824549261313,@JamesMelville
1602288825216401408,@TJO_datasci
1602288825501376513,@RandPaul
1602288825576947712,@paullewismoney
1602288826168537088,@lib_trigger
1602288826591985669,@maxfawcett
1602288827179143168,@ZaleskiLuke
1602288827179143168,@elonmusk
1602288827359444995,@StationCDRKelly
1602288827359444995,@elonmusk
1602288827552346112,@meatpuppet71
1602288827552346112,@GabsSydney26
1602288827552346112,@beamailuc
1602288828211146753,@judysimpson222
1602288828211146753,@TOTOGNIO
1602288828211146753,@JED222222
1602288828211146753,@akheriaty
1602288828252758016,@PresidenKopi
1602288828252831745,@amapresident
1602288828286488577,@pkzach123
1602288828395528194,@ElvisMemphis70
1602288828395528194,@harryhol?
1602288828810612736,@dakIlah919
1602288828810760192,@RandPaul
1602288830027120646,@degafiti1234
1602288830492680194,@Victorshi2020
1602288830492680194,@EndGame2KYT
1602288831595778049,@zoomabus
1602288831604363264,@Logocentrik
1602288831604363264,@MandelbrotG
1602288831604363264,@SamTwits
1602288831604363264,@elonmusk
1602288831604363264,@Gfilche
1602288831671197698,@DrHoenderkamp
1602288832111673345,"@FranAlabi,"
1602288832111673345,"@SaludSV,"
1602288832300421124,@manuelrico
1602288832489132032,@manuelrico
1602288833231736833,@richardursomd
1602288833395326976,@RnaudBertrand
1602288833697284096,@DrLiMengYAN1
1602288833697284096,@K_G_Andersen
1602288833697284096,@elonmusk?
1602288833780916226,@ODelamarche
1602288833957007362,@RandPaul
1602288833969770496,@haintz_markus
1602288834196094976,@KariLake
1602288834355802119,@BidensWins
1602288834619785216,@OceAlaB
1602288834825392128,@liz_churchill7
1602288835278299137,@Neoavatara
1602288835462692866,@JReinerMD
1602288835697721344,@amyklobuchar
1602288835894726656,@CuteCoffeeWench
1602288835894726656,@OccupyDemocrats
1602288835894726656,@TribelSocial
1602288836977082369,@HumanRights4UK
1602288836977082369,@PhilWMagness
1602288836977082369,@aier
1602288837107093504,@_PetiteTing
1602288837589360640,@deaflibertarian
1602288838248116225,@TomFitton
1602288838248116225,@ElonMusk
1602288838596255744,@Emmariusz28
1602288838596255744,@eeemiliano
1602288839015501824,@KimIversenShow
1602288839455907840,@OccupyDemocrats
1602288839606865921,@Tim_Roehn
1602288839607058432,@libe
1602288839686586373,@jimmy_dore
1602288840781217793,@mpatriabrasil
1602288841582383104,@amyklobuchar
1602288841720840193,@M_T_Franz
1602288842299539456,@AllBiteNoBark88
1602288843604074497,@ProffesorPubli1
1602288843713282048,@zalaly
1602288843713282048,@NatureMedicine
1602288844329701376,@PeterSweden7
1602288844765659136,@RandPaul
1602288845050912768,@chrismartenson
1602288845306871808,@FrankfurtZack
1602288845391028226,@delcyrodriguezv
1602288845478846464,@MSchoemacher
1602288845734780928,@EricMMatheny
1602288845952880641,@GIANTcampus
1602288846879838208,@SamiDog15
1602288847634980871,@renepatrickvdb
1602288847634980871,@mkeulemans
1602288847634980871,@cathy71040528
1602288847689220097,@HanGraceMusic
1602288847983120384,@RemiTell
1602288848591065091,@liz_churchill7
1602288848817602568,@manuelrico
1602288848918253568,@_EthanGrey
1602288849144758273,@JReinerMD
1602288849148944395,@MuluDegol
1602288849358508032,@chiproytx
1602288849497071618,@merin_jay
1602288849631285249,@DrEliDavid
1602288849832624129,@CNdeFhistoria
1602288850281369602,@BouchraAwake
1602288850302341122,@liz_churchill7
1602288850315120640,@mansalke
1602288850419810304,@Beerangus
1602288850419810304,@johnrackham82
1602288850495209475,@RaffyFlynnArt
1602288850839240704,@1776Gretchen
1602288850939805699,@LauraKronen
1602288851418054657,@BiologyAwesome
1602288852340711426,@LegendaryEnergy
1602288852479115264,@Silvy6701
1602288852571496448,@allapolanco
1602288853108363265,@luisbremer
1602288853896896513,@DrTedros
1602288854261796867,@agustinromm
1602288854622404608,@theweeflea
1602288854639284226,@BarryHunt008
1602288854643376128,@amyklobuchar
1602288854857551873,@UltraDane
1602288854857551873,@LovesCanada8
1602288854936985601,@manuelrico
1602288855268335616,@BallouxFrancois
1602288855268335616,@vlal42
1602288855821885442,@liz_churchill7
1602288855893188609,@solelydnbll
1602288856103112704,@KariLake
1602288856233312256,@olga_basso
1602288856677613569,@arthistorynews
1602288856895660032,@AllBiteNoBark88
1602288857394728961,@RaffyFlynnArt
1602288858162679808,@VTVcanal8
1602288858284056578,@spurg63
1602288858640666625,@randomsakura
1602288858699247617,@gomaki19531
1602288860347637762,@KimIversenShow
1602288860628934656,@John_Thomson_
1602288860649644033,@RemiTell
1602288860696051713,@kodkod87
1602288860696051713,@yesnicksearcy
1602288860696051713,@WajahatAli
1602288860737818624,@MaartenMijwaart
1602288860821540864,@jhmdrei
1602288862088265728,@FranAlabi
1602288863388598273,@nettlesoup31
1602288864307167234,@peterbakernyt
1602288864483164160,@lavern_spicer
1602288864781275136,@CDN_Patriots
1602288864886132736,@thebradfordfile
1602288864961626112,@catturd2
1602288864965582848,@MarshaBlackburn
1602288865003376642,@JReinerMD
1602288865234096128,@F80Andres
1602288865535983617,@CIDRAP
1602288865552654338,@codebluenews
1602288865900957697,@RussForUs2020
1602288865900957697,@CollinRugg
1602288866115080193,@DrAseemMalhotra
1602288866173636608,@peterboghossian
1602288866186375174,@TracyBethHoeg
1602288866186375174,"@DrJBhattacharya,…"
1602288866983313408,@dbongino
1602288867008290816,@elonmusk
1602288867193008128,@MistressTerra
1602288867578626050,@GorgeousGorill4
1602288867578626050,@Adede38496510
1602288867578626050,@MissRight33
1602288867578626050,@sharpe_lucas
1602288867578626050,@bit247ch1
1602288867578626050,@iamcardib
1602288868040278016,@JamesMelville
1602288868295942144,@glasspateldruck
1602288868388110337,@Fact
1602288869021360128,@MajesticResists
1602288869403230208,@amyklobuchar
1602288870149824512,@DrAseemMalhotra
1602288870363734019,@_PetiteTing
1602288870556635140,@_PetiteTing
1602288871219384320,@lavern_spicer
1602288871500292096,@tatiann69922625
1602288871512891395,@1776Gretchen
1602288871651540992,@catturd2
1602288871806730240,@ortegore
1602288872632745985,@HumanRights4UK
1602288872632745985,@PhilWMagness
1602288872632745985,@aier
1602288872662106113,@JReinerMD
1602288873333309441,@smithfreel
1602288873501036544,@doctor_oxford
1602288873610137601,@JReinerMD
1602288873773883392,@tracees46
1602288873773883392,@KevinA13KF
1602288873773883392,@StevieG6907
1602288873937190912,@Vlbam1
1602288873937190912,@Samanth48487861
1602288874524377090,@LayahHeilpern
1602288874616750084,@deaflibertarian
1602288874734108673,@pam33771
1602288875078049793,@HuXijin_GT
1602288875468095489,@KimIversenShow
1602288875770085379,@Tim_Roehn
1602288876051103745,@ViceVenezuela
1602288876726456320,@DrCanuckMD
1602288877569458177,@_PetiteTing
1602288877762662405,@bnk48official
1602288877854654466,@jimmy_dore
1602288878374854656,@AllBiteNoBark88
1602288878618025984,@gottheump1
1602288878987231235,@RemiTell
1602288879272448002,@BeholdThinEnemy
1602288879947710470,@FiveRights
1602288880237137920,@Adriano72197026
1602288880861913088,@Yamamoto0509
1602288881222778881,@ERICSORENSEN
1602288881222778881,@elonmusk
1602288881222778881,@Tesla
1602288881222778881,@UAW
1602288881222778881,@chevrolet
1602288881365356545,@CovidEcoles
1602288882065833987,@stallicubi
1602288882422370306,@bouliboulibouli
1602288882619383808,@david_r_morgan
1602288883080781829,@SharylAttkisson
1602288884410454017,@Buena__Persona
1602288884410454017,@patopeters
1602288884410454017,@kriatura_
1602288885240926210,@TigresdeKat
1602288885240926210,@YfkeinFrance
1602288885240926210,@kooswijnands
1602288885316321280,@JulietteLewis
1602288885932826625,@CollinRugg
1602288886155296769,@StephenMcGann
1602288886268542979,@pbecchi
1602288886859849728,@lavern_spicer
1602288886868508674,@ChipotleChipot3
1602288887103197184,@ArchewellBaby
1602288887191293952,@Agenzia_Ansa
1602288887459708930,@JakeAsman
1602288887488978946,@OzraeliAvi
1602288887673544709,@RpsAgainstTrump
1602288887744823299,@SenRonJohnson
1602288888030060546,@CreasonJana
1602288888030060546,@BillGates
1602288888344727556,@gonapen
1602288888353116160,@Marie08979035
1602288889166807041,@Bratt_world
1602288889166807041,@backtolife_2023
1602288889678692353,@mikestockmusic
1602288890362019842,@Yamamoto0509
1602288890680934402,@addicted2newz
1602288890680934402,@Conservatives
1602288890697887745,@OccupyDemocrats
1602288891284815873,@lweisenthal
1602288891284815873,@alexmeshkin
1602288891515789312,@manuelrico
1602288891528372226,@ladyonorato
1602288892308250624,@BohemianAtmosp1
1602288893512093697,@BobOnMarkets
1602288893512093697,@crypto
1602288893512257536,@donnybelindax
1602288893620998144,@MightyBoshMan
1602288893620998144,@globalnews
1602288893620998144,@fordnation
1602288893704929283,@PeterSweden7
1602288894015410182,@edugaresp
1602288894329860097,@kerpen
1602288894334181378,@dealarentina
1602288895529566208,@FLVoiceNews
1602288895919808513,@histoftech
1602288896536064000,@Infideliter2022
1602288896745914370,@cyan_rk
1602288896846442498,@HeavenlySteez
1602288896846442498,@powellruggedme
1602288896846442498,@shyash
1602288896846442498,@theletterbar
1602288896846442498,@__luckyleftie
1602288897177763840,@DrTedros
1602288897840513024,@BuddyWinston
1602288898356436994,@rainperry
1602288898549358595,@michaelonisland
1602288898549358595,@dougmastriano
1602288898709000192,@AA_CELEBRATIONS
1602288899346268164,@AllBiteNoBark88
1602288900168241153,@StateofusAll
1602288900277518337,@DashDobrofsky
1602288900483223554,@CKoellmannZH
1602288900483223554,@ReviewerGolden
1602288900646600705,@richardursomd
1602288900659347456,@davetroy
1602288900659347456,@PiperK
1602288901087166465,@SharylAttkisson
1602288901552488449,@BlogdoNoblat
1602288901615484928,@KamilVeselyACS
1602288901682769920,@keetmuise
1602288901766397959,@ariccio
1602288901892317187,@ZellnerElfriede
1602288901892317187,@sinnverloren
1602288901892317187,@reitschuster
1602288901909106690,@KimDotcom
1602288902093811712,@Vito68122235
1602288902450053120,@Giancky26
1602288903330975745,@TheTranscript_
1602288903330975745,@ryros
1602288903410647041,@salitribule
1602288903641350144,@MSNBC
1602288903641350144,@MaddowBlog
1602288903641350144,@BariWeiss
1602288903641350144,@MTaibbi
1602288903863635968,@kkierradenisem
1602288904941477890,@TitiEyi
1602288905558102018,@lavern_spicer
1602288905855934464,@adnradiochile
1602288906485043200,@KenJohn78863089
1602288906577256449,@BookerSparticus
1602288906577346561,@caroltn_
1602288907047026689,@MarcLobliner
1602288907537842177,@arthistorynews
1602288907584143360,@SecretaryPete
1602288907814584321,@sueverl
1602288907814584321,@nerd_at_home
1602288908364021761,@PeterSweden7
1602288908552720385,@literallyjake
1602288908569661440,@dogeofficialceo
1602288908569661440,@elonmusk
1602288908569661440,@robbystarbuck
1602288908569661440,@StationCDRKelly
1602288908657729542,@LanceNadeau3
1602288908703776771,@selamgebrekid15
1602288909001658368,@Booker4KY
1602288909224148993,@hincelinguilla1
1602288909332905984,@nuijten_rob
1602288909332905984,@KatharineSmart
1602288909458804737,@POTUS
1602288909530136577,@WHO
1602288909894942724,@liz_churchill7
1602288910499028994,@JamesBradleyCA
1602288911048327169,@HoneyBeeGeek
1602288911270969346,@MarioNawfal
1602288911425871872,@RaffyFlynnArt
1602288912885350400,@tfrlse
1602288913477173249,@CreasonJana
1602288913477173249,@BillGates
1602288913699201028,@liqidearth
1602288913699201028,@elonmusk
1602288913699201028,@KimDotcom
1602288913699201028,@StationCDRKelly
1602288914546442243,@Pat23254459
1602288914546442243,@BFMTV
1602288914571571200,@fengyunshe
1602288914630320132,@JReinerMD
1602288915196551170,@WillNewcomb
1602288915196551170,@ZeroCovidScot
1602288915196551170,@karamballes
1602288915196551170,@hazardscampaign
1602288915322490880,@kkierradenisem
1602288916857606144,@MichiWagner4
1602288917197328385,@IIITexasPatriot
1602288917197328385,@BookerSparticus
1602288917721800705,@jimmy_dore
1602288918375944194,@rtl1025
1602288918560473088,@elonmusk
1602288919013466113,@toadmeister
1602288919156084737,@ZimermanRicardo
1602288919327956992,@4thSnake
1602288919327956992,@GodzillaMendoza
1602288919785209856,@wetgaz1329
1602288919785209856,@Taj_Ali1
1602288919785209856,@TheMendozaWoman
1602288919839920130,@BanounHelene
1602288919839920130,@DrMunyangi
1602288919936176129,@HumanRights4UK
1602288919936176129,@PhilWMagness
1602288919936176129,@aier
1602288920309415936,@bouliboulibouli
1602288920615698439,@DaAcervo
1602288921345409026,@HectorRossete
1602288921412608001,@EnemyInAState
1602288921681051649,@DaAcervo
1602288922196938754,@DavMicRot
1602288922352095239,@Nadia_1V
1602288922352095239,@nick_coatsworth
1602288922352095239,@elonmusk
1602288922360512512,@DerekPederson3
1602288922360512512,@Gaberlu04142286
1602288922360512512,@mysteriouskat
1602288922561757189,@Flavio_Azevedo_
1602288922738016261,@NPR
1602288922935042050,@HawkTJ13
1602288922935042050,@Deframing23
1602288922935042050,@Tim_Roehn
1602288922935042050,@welt
1602288922985463809,@AlanBixter
1602288923203358721,@JReinerMD
1602288923455143939,@stephfrencho1
1602288923455242245,@teleSURtv
1602288923702501376,@pondero60943260
1602288923702501376,@Mark_Butler_MP
1602288923899793408,@euright9
1602288924025421825,@fengyunshe
1602288926034886656,@DrAseemMalhotra
1602288926135296001,@RobertKennedyJr
1602288926730887168,@DaAcervo
1602288927640981504,@DineshDSouza
1602288927850758145,@RGIII
1602288928190521348,@TimRunsHisMouth
1602288928534499329,@MarkChangizi
1602288928777715714,@cgmooreauthor
1602288928777715714,@PeterHotez
1602288929528504321,@bostonherald
1602288929922850816,@RemiTell
1602288930145042434,@wedik14
1602288930535231490,@terran_liberty
1602288930535231490,@Tim_Roehn
1602288930535231490,@welt
1602288930593841153,@manuelrico
1602288931193618433,@jakeshieldsajj
1602288931663667202,@kagakutoha
1602288931709784064,@gomaki19531
1602288932133142531,@betsymendelsohn
1602288932133142531,@JeromeAdamsMD
1602288932833615875,@zewdu_mawcha
1602288933571858444,@_PetiteTing
1602288934381404161,@MurrayAlabama
1602288934587084800,@nodaworld
1602288934653919233,@amyklobuchar
1602288934976888832,@lisa_iannattone
1602288934976888832,@Heather67109368
1602288936298201089,@elu_mk
1602288936310784005,@PeterSweden7
1602288936549842951,@KimDotcom
1602288936780447745,@yungSIPIKIN_
1602288936780447745,@Argumento__
1602288936780447745,@NajAlpharouque
1602288937103491074,@toadmeister
1602288937166413827,@OliviaTroye
1602288937170616320,@MSNBC
1602288937170616320,@BariWeiss
1602288937170616320,@MTaibbi
1602288937418063880,@rquiroga777
1602288937535524866,@agustinromm
1602288937736839168,@Lakshmoji
1602288937736839168,@drshamamohd
1602288937850077184,@CBSNews
1602288938663788546,@f_philippot
1602288939120955392,@NastyNrd420
1602288939120955392,@netpoette
1602288939120955392,@ERICSORENSEN
1602288939120955392,@RoseanneAre
1602288939120955392,@elonmusk
1602288939120955392,@Tesla
1602288939120955392,@UAW
1602288939120955392,@chevrolet
1602288939532193794,@Anna11608752
1602288939532193794,@CollinRugg
1602288939532193794,@elonmusk
1602288940010147841,@DanielBerman2
1602288940010147841,@varadmehta
1602288940106633221,@Vito68122235
1602288940366630913,@JanJekielek
1602288940366630913,@lunch667
1602288940366630913,@DrAseemMalhotra
1602288940635103233,@FrankTalking2U
1602288940635103233,@TheoFleury14
1602288940815376385,@RNVinformativa
1602288940844666880,@joxertan
1602288941016776708,@Cyrille68695905
1602288941822009351,@TrRt37484495
1602288942186991616,@medicalfollower
1602288942493016065,@EARL_COVID19_tw
1602288942874710016,@SMpwrgr
1602288943051018242,@Storm4Congress
1602288943525138433,@Commoncents21
1602288943525138433,@rogueytwinkles
1602288943525138433,@AlboMP
1602288943755665408,@TSOH_Investing
1602288944061759490,@SecretaryPete
1602288944238178306,@W0rld_WaR_Z
1602288944611147777,@Yamamoto0509
1602288944808226817,@Alzhacker
