Tweet_ID,Mentions
1599389276458070016,@MLS_Dave
1599389276977786881,@f_philippot
1599389277514629120,@nypost
1599389277715980290,@manuelrico
1599389278429405184,@PaulBrandITV
1599389278512955392,@ted_macie
1599389279603466240,@SenRandPaul
1599389281226993664,@berlinerzeitung
1599389281336057859,@ElliotStabler92
1599389281549660160,@WilliamYang120
1599389281889308672,@ElectionWiz
1599389282191671299,@EveningEarlgrey
1599389282514268160,@WhiteHouse
1599389284204949504,@cstroeckw
1599389284209164288,@Antonio_DiSiena
1599389284238209025,@dr_med_ivanhoe
1599389284846358528,@EmergMedDr
1599389284905013248,@realkodybrown
1599389285701984256,@GoodLawProject
1599389285920411649,@SevadalAKO
1599389286112993280,@willcain
1599389286112993280,@elonmusk
1599389286112993280,@foxandfriends
1599389286498914304,@revistaoeste
1599389287111270400,@VP
1599389287417405441,@PanDanTag
1599389287522320384,@marcfriedrich7
1599389288072085505,@raphousetv2
1599389288533176321,@Bubblebathgirl
1599389289254559744,@TheJikky
1599389290076999682,@RandPaul
1599389290466668545,@MLS_Dave
1599389290689363969,@shdegaray73
1599389290902876161,@zerohedge
1599389291175608321,@tesssummers98
1599389291175608321,@kelvmackenzie
1599389291397804032,@Chamchamat
1599389291414663169,@1goodtern
1599389291448528899,@manuelrico
1599389291633078272,@RussellScott1
1599389293268516864,@AsherPress
1599389293423644672,@reece_dinsdale
1599389294489407488,@OsmarTerra
1599389294539382784,@rosenbusch_
1599389294849773568,@yungcilotaa
1599389295579570176,@DayniaXXX
1599389297743785984,@Poulin2012
1599389298180362241,@nwo_to
1599389298218119168,@sandieshoes
1599389298477834241,@Rathipa_Rampedi
1599389298557878272,@VivekGRamaswamy
1599389299300237312,@ElectionWiz
1599389300931497984,@MichaelRosenYes
1599389301196062720,@FCOUILBAULT1
1599389301414170624,@EricMorillot
1599389301414170624,@Sense…
1599389301762297857,@NicBlacko
1599389301762297857,@LunaBella128
1599389301762297857,@beckfarrington
1599389301762297857,@adrian_wh
1599389301762297857,@JohnBoweActor
1599389301762297857,@BBCNews
1599389301762297857,@itvnews
1599389301762297857,@SkyNews
1599389301963653122,@naoyafujiwara
1599389302353727488,@ElectionWiz
1599389302512701440,@BernieSpofforth
1599389302957359104,@72powpow
1599389304387928065,@benking01
1599389305906290688,@SevadalTL
1599389306006622209,@afpfr
1599389306006622209,@Cecilia_Shz
1599389306128171008,@3Tony48
1599389306803847169,@ElectionWiz
1599389307730788353,@megs1970
1599389307801767936,@HiddenPinky
1599389307801767936,@ledfloydian
1599389307801767936,@GSostakas
1599389307801767936,@VaxxersAnti
1599389307852070912,@Winter_Fowler
1599389308175011841,@WaveeRuner
1599389309525598209,@BoSnerdley
1599389309525598209,@nypost
1599389309685334016,@DrJBhattacharya
1599389309819244546,@OzraeliAvi
1599389310100602880,@andersonsinc
1599389310284767232,@TheFreds
1599389310461034499,@leseerlaubnis
1599389310461304832,@SevadalAP
1599389310486073344,@delcyrodriguezv
1599389311627317248,@BlancsMasques
1599389311627317248,@BFMTV
1599389311988043777,@TheFreds
1599389312243507200,@MrOmodulus
1599389312390340608,@revistaoeste
1599389312751394818,@delcyrodriguezv
1599389313367613440,@MilesPerHoward
1599389313367613440,"@GlobeIdeas,"
1599389313472794624,@ElectionWiz
1599389313741082624,@FiveTimesAugust
1599389313741082624,@elonmusk
1599389313975787521,@novoklar
1599389314173263874,@lowkeyalbert
1599389314516779009,@bria_110
1599389314567536640,@AnushkaPurohit3
1599389314647232512,@RWittenbrink
1599389315091828739,@casertron3000
1599389315775152129,@raphousetv2
1599389316165533697,@CynthiaHarless1
1599389316417224709,@AJEnglish
1599389316912123906,@MichaelRosenYes
1599389317075718144,@Sillyshib
1599389317729644544,@ame_litte
1599389319986262017,@AirJones324
1599389319986262017,@lavern_spicer
1599389319986262017,@cthagod
1599389320468922369,@NephroKarger
1599389320502079495,@BoxingKingdom14
1599389322842902528,@AntiGlobalistAH
1599389323593670657,@Surabhi45039289
1599389323727876097,@ozamizcps
1599389323778199554,@MaajidNawaz
1599389324185055233,@Ojeda4America
1599389324276948993,@Krieger66362259
1599389324495458304,@FiveTimesAugust
1599389324495458304,@elonmusk
1599389324742561793,@Georges73922577
1599389324969381889,@toadmeister
1599389325053267970,@TheFreds
1599389325585944576,@bennyjohnson
1599389325686235136,@germanfrancie
1599389326608986113,@JordanMichielse
1599389326608986113,@MarcBonten
1599389326772957184,@toadmeister
1599389327003615232,@JorgeLara1
1599389327003615232,@CaraveoBertha
1599389327003615232,@FMF
1599389327003615232,@Change_Mex
1599389327510732802,@ElectionWiz
1599389327569866754,@mrjeffu
1599389328320659456,@magmalaya
1599389328748449792,@Aureliu44088888
1599389329352060928,@Joanbcncat
1599389330262269952,@drkronbernard
1599389330371276800,@theangeljbsmith
1599389331692474368,@Covid19Critical
1599389332032233472,@SulfideCheetah
1599389332032233472,@JTowlen
1599389332032233472,@LindseyGrahamSC
1599389333756080128,@JuezLopezMDP
1599389335295447041,@robreiner
1599389335295447041,@JoyVBehar
1599389335539056642,@Priyade99002117
1599389336189161477,@softgrowl
1599389336189161477,@ajay43
1599389336189161477,@vivekagnihotri
1599389336189161477,@ashokepandit
1599389336189161477,@vibione
1599389336390488065,@RitaPanahi
1599389336574644224,@BrianMcHugh2011
1599389336725819393,@RikardRene
1599389338197905408,@TheFreds
1599389338202095616,@AngelaRayner
1599389338215014402,@BoSnerdley
1599389338215014402,@nypost
1599389338605072384,@SevadalSM
1599389338608943105,@xazalbert
1599389338932236288,@RealJermWarfare
1599389339632701440,@RaggedTP
1599389339875610624,@livelaughleafz
1599389340194729987,@ElectionWiz
1599389340420882437,@ElectionWiz
1599389340597383169,@lowkeyalbert
1599389340697653248,@hodgetwins
1599389340953874434,@skzdeluna
1599389341389684736,@GregorGysi
1599389341587234817,@vieil_garde_ph
1599389342497062912,@KhanyaMsika
1599389342770032642,@MinSaludCol
1599389342807379969,@kathryniveyy
1599389343571120134,@SimonElmer2022
1599389343571120134,@MattHancock
1599389343571120134,@SmallBizSatUK
1599389343818215424,@DanielKebedeNEU
1599389344007323648,@1goodtern
1599389344690601989,@TheInsiderPaper
1599389344858771456,@TheInsiderPaper
1599389345550454785,@RaggedTP
1599389346549071873,@101Investigasi
1599389346796228611,@Ilangabet
1599389346884296704,@SShabbarZaidi
1599389346893008896,@VP
1599389347186298880,@regisg
1599389347186298880,@lea_falko
1599389347715125248,@manuelrico
1599389348067422208,@TheInsiderPaper
1599389348117770240,@EricArchambaul7
1599389348402954243,@OzraeliAvi
1599389348666822657,@jeha2019
1599389348666822657,@berlinerzeitung
1599389348772057090,@goregrindfagg
1599389348893319169,@bennyjohnson
1599389349040517120,@Kit_Yates_Maths
1599389349459947525,@paullewismoney
1599389349593784321,@FiveTimesAugust
1599389349593784321,@elonmusk
1599389349660934144,@JamesHu29812484
1599389349870596096,@Sophie14600436
1599389350831480832,@theheraldsun
1599389351665840128,@raphousetv2
1599389351695163392,@GoodLawProject
1599389351733268480,@zfzamir2
1599389351930044416,@SevadalGA
1599389351946981377,@ForeverHoundsUK
1599389352723116032,@pengarang_sajak
1599389352806662144,@reece_dinsdale
1599389352811200519,@LeonardoJaquez
1599389353377419270,@NicolaPorro
1599389353830412288,@notCursedE
1599389353868132352,@MCCachelou
1599389353868132352,@DrFranckClarot
1599389354782183424,@AllBiteNoBark88
1599389355323555841,@ElectionWiz
1599389357441355776,@ProfJWR
1599389357722304512,@ElectionWiz
1599389358209257474,@manuelrico
1599389358305738752,@StudLeeMD
1599389359332937729,@shannonrwatts
1599389360394481665,@TheInsiderPaper
1599389360486551558,@PaulBrandITV
1599389360670982145,@feyiszn
1599389360901660673,@Greekboy8
1599389360901660673,@MattHancock
1599389360901660673,@…
1599389361858125825,@hugh_mankind
1599389363133030401,@LakJoaquim
1599389364345151488,@bahner_beate
1599389365549301760,@manuelrico
1599389365578256384,@afpfr
1599389366010322944,@disclosetv
1599389366022852611,@LibDemPatrick
1599389366022852611,@MattHancock
1599389366601756672,@lolacoaster
1599389366983327745,@OlivierSchneid
1599389367080202240,@andresvecino
1599389367084015617,@revistaoeste
1599389367180857344,@punished_cait
1599389367361208320,@SevadalAKO
1599389368086843392,@Apoorvanand__
1599389368099037184,@MPrepuce
1599389368250032128,@JoePajak
1599389368250032128,@Ben_Spencer
1599389368250032128,@HarryYorke1
1599389368250032128,@HannahAlOthman
1599389368250032128,@t…
1599389368413978624,@kathryniveyy
1599389368489193472,@DanielDumbrill
1599389368531046401,@ColunaCH
1599389369122852864,@itnewhsr
1599389369290223618,@BochiGamerUwU
1599389370577920000,@MirrorPolitics
1599389370934390784,@ElectionWiz
1599389371270311936,@nelson25jr
1599389371379040256,@Justanewsletter
1599389371379040256,@thrasherxy
1599389371501019138,@NinettaOrlando
1599389371962388481,@TRyanGregory
1599389372092411904,@myriampalomba
1599389372482453505,@dramariaemilia
1599389372646043650,@SevadalMNCL
1599389372755095553,@drkronbernard
1599389374394732547,@Boomer64gaw
1599389374394732547,@JQKAndrei
1599389374394732547,@tmenke88
1599389374394732547,@runningkilted
1599389374394732547,@curtis_perfect
1599389374394732547,@samanthamarika1
1599389375896616963,@oneadds
1599389376085397504,@DeanSmi47962704
1599389376521244672,@SigridT9
1599389376521244672,@F_I_Briest
1599389376735240196,@nypost
1599389376752267264,@Yarg16180339887
1599389376752267264,@ZohraBitan
1599389376752267264,@Nessfil
1599389376924254209,@Zara1696542
1599389377397854209,@ElectionWiz
1599389377473351681,@xazalbert
1599389377850810368,@AngelaRayner
1599389378018562049,@Earthynerd
1599389378018562049,@CarlosGSmith
1599389378018562049,@BillyCorben
1599389378555826178,@Le_Figaro
1599389379155279872,@ted_macie
1599389380057391105,@ElectionWiz
1599389380216774656,@CharityC1007
1599389380258369537,@PrzRoo
1599389380258369537,@NaukowyBelkot
1599389380434542593,@PaulBrandITV
1599389380535152640,@prof_freedom
1599389381336657920,@kehler_robin
1599389381336657920,@Tutora2020
1599389381336657920,@RuthBurnham13
1599389381336657920,@NoLieWithBTC
1599389382733139968,@nytimes
1599389383693864960,@lowkeyalbert
1599389384423661573,@VerumInvenire
1599389384423661573,@redwildcat
1599389384423661573,@KariLakeWarRoom
1599389384423661573,@katiehobbs
1599389384754704384,@77_frota
1599389385178329089,@ElectionWiz
1599389385375772678,@DrJBhattacharya
1599389385505779712,@RafaelGreca
1599389385794850816,@GillDurham
1599389385794850816,@MattHancock
1599389385794850816,@mailplus
1599389386465910784,@kenyladyde
1599389386776645633,@CariKelemen
1599389386776645633,@neesietweets
1599389387128987650,@WakeAwake1
1599389387825254400,@pengarang_sajak
1599389387854589952,@ElectionWiz
1599389388995076096,@1goodtern
1599389389485842436,@LoLoWarn
1599389389494550528,@Chaela1982
1599389390710919169,@detikcom
1599389391042281473,@MIKITO_777
1599389391071236096,@CalamyJane
1599389392266989568,@nypost
1599389392405426176,@Dustinpenner25
1599389392463745024,@Incorrectibles
1599389393109688321,@NashvilleResist
1599389393621766148,@robsmithonline
1599389393621766148,@NextRevFNC
1599389394267348994,@guardian
1599389394321829889,@iuvinale_n
1599389394896850944,@DrPacoMoreno1
1599389395354013696,@WalkerBragman
1599389396154822657,@paolorossi1965
1599389396549394432,@ElectionWiz
1599389396712640513,@marQspekt
1599389396729401345,@DrEliDavid
1599389397690224641,@TheFreds
1599389397706715137,@LeilaniDowding
1599389398612615168,@SwebbTV
1599389398801715200,@LoadedLionBot
1599389399527018497,@rebbfyre
1599389400131342337,@ArffPia
1599389400202612737,@PeterSweden7
1599389401091481600,@RitaPanahi
1599389402056097792,@JamesMelville
1599389402068762624,@DiedSuddenly_
1599389402261700608,@nypmetro
1599389402781798401,@rosenbusch_
1599389402945359873,@arti_ecrit
1599389402945359873,@NikolausBlome
1599389403612602371,@ElectionWiz
1599389403821899776,@manuelrico
1599389403939381248,@CuriousKd2000
1599389403939381248,@BFMTV
1599389404128083970,@peachesnm1lk
1599389404128083970,@nickrgrs
1599389404627234816,@kacdnp91
1599389404732137472,@Dirkjen2
1599389404732137472,@MarcBonten
1599389405000581120,@iamtenseven
1599389405315153921,@AngelaRayner
1599389405495447552,@WakeAwake1
1599389405839753218,@DrJBhattacharya
1599389405839753218,@casertron3000
1599389406997057536,@Libertadsolidar
1599389408192385026,@Holladi25449861
1599389408192385026,@rivm
1599389408192385026,@ministerVWS
1599389408192385026,@RIVM_vDissel
1599389408192385026,@MarcBonten
1599389408192385026,@MarionKoopmans
1599389408373125123,@gilvandroclayto
1599389408624451584,@EmergMedDr
1599389409446854656,@JamesHu29812484
1599389409702400000,@1goodtern
1599389409975369729,@aciprensa
1599389410872565762,@EdwardArthur5
1599389410872565762,@jneill
1599389410872565762,@MellivoraAshtre
1599389410990379008,@alioli58
1599389410990379008,@MichaelRosenYes
1599389410990379008,@NicoletteColl20
1599389410990379008,@MattHancock
1599389410990379008,@alioli58
1599389411317231616,@Paul_Cyclops
1599389411317231616,@MattHancock
1599389411317231616,@SmallBizSatUK
1599389411464032256,@mdc_martinus
1599389411464032256,@WHO
1599389411581444096,@Nicole_Lee_Sch
1599389412155981824,@myriampalomba
1599389412286418946,@frankedgarbass
1599389413494050817,@Poulin2012
1599389413523755014,@ElectionWiz
1599389413833703425,@ElectionWiz
1599389414194561024,@FacesOfCOVID
1599389414756536320,@feyiszn
1599389414840377344,@AlexanderBrasil
1599389414886514688,@terrychristian
1599389415042068480,@FrifRaff
1599389415238819842,@GregorGysi
1599389415264374785,@seikritisch
1599389415876370437,@BlogdoNoblat
1599389416262205440,@afpfr
1599389416468119552,@PaulBrandITV
1599389416698494978,@CNSpaceflight
1599389416870797312,@FrontlineFlash
1599389417432526848,@WardOffMonkey
1599389417432526848,@nuhn_steve
1599389417432526848,@seanmack1025
1599389417432526848,@MayoIsSpicyy
1599389417445425153,@BBlues80
1599389417562521600,@camillo_tarocci
1599389417562521600,@braveheartmmt
1599389417562521600,@GianmarioSaffi
1599389417562521600,@borghi_claudio
1599389417562521600,@ArielLion00
1599389417562521600,@teoago72
1599389417562521600,@LaVeritaWeb
1599389417562521600,@maxromeoMB
1599389418434879489,@_chiisom
1599389419152494592,@N76247476Man
1599389419244384256,@yzyd4vid
1599389420813053954,@IrkaUnd
1599389420813053954,@Kanthan2030
1599389420813053954,@handsandtools
1599389421018570752,@PedroRonchi2
1599389422155628544,@ACTforAmerica
1599389422708920327,@xazalbert
1599389423015448577,@RitaPanahi
1599389423099006976,@ElectionWiz
1599389423669776384,@ACTforAmerica
1599389423720099844,@purplephenom
1599389423720099844,@vlal42
1599389423913021447,@Subhash_1612
1599389423913021447,@narendramodi
1599389423913021447,@PMOIndia
1599389423913021447,@AmitShah
1599389423913021447,@DrJitendraSingh
1599389423913021447,@PMOIndia
1599389423913021447,@DrJitendraSingh
1599389423913021447,@DoPTGoI
1599389424366006272,@ichibeiQ
1599389425305194496,@OuestFrance
1599389425334513664,@nypost
1599389425389084672,@DrTedros
1599389425540403200,@ACTforAmerica
1599389426467364864,@danaparish
1599389426492112897,@Awakend_Citizen
1599389426492194817,@OPSOMSVenezuela
1599389426526097409,@DerrickSweet
1599389426668294144,@terran_liberty
1599389427373330432,@72powpow
1599389427562078208,@KEdge23
1599389427935039488,@dealatrip
1599389428073385984,@drbrandner
1599389428761645056,@Antonio40867082
1599389428761645056,@PatriotaWil
1599389428761645056,@JosianaZs
1599389428950056961,@nickhedley
1599389429076217856,@KonoBellYoko
1599389429730185216,@nelson25jr
1599389431441788930,@BruceDankmyer
1599389431441788930,@MartinHallett3
1599389431441788930,@yinzerhunts
1599389431441788930,@WhiteHouse
1599389431894773761,@KarenWenLin
1599389432016441345,@TheFreds
1599389432305836034,@PeterSweden7
1599389432976547842,@paullewismoney
1599389433723166720,@JamesHu29812484
1599389434444587008,@picardonhealth
1599389434444587008,@KatherineLewis
1599389434444587008,@washingtonpost
1599389434583072768,@ValdesMenendez
1599389435040178180,@OsmarTerra
1599389435497394176,@arapuria
1599389435757748225,@JamesMelville
1599389437284143106,@PaulBrandITV
1599389437401522176,@arapuria
1599389437548384257,@IainCurrie9
1599389437548384257,@80_mcswan
1599389437971922944,@nbstv
1599389437971922944,@MinofHealthUG
1599389438148157440,@Dustinpenner25
1599389438366584835,@ElectionWiz
1599389438656020482,@MeetJess
1599389439200964608,@NazendemmRt
1599389439888805888,@pbump
1599389440757358592,@pommylee
1599389440757358592,@wesstreeting
1599389440757358592,@ObserverUK
1599389441075728385,@philippeherlin
1599389441075728385,@france_soir
1599389441138692096,@xazalbert
1599389441335836674,@ElectionWiz
1599389441482969090,@IlMastinoVerona
1599389441541357568,@manuelrico
1599389441767915520,@RaggedTP
1599389442082758657,@1goodtern
1599389442254737408,@kathryniveyy
1599389442544119808,@felutiahime
1599389443118358528,@BuckleyKevin
1599389443118358528,@exacta_king
1599389443630112768,@nicolasberrod
1599389443902869504,@MIGUELA71643080
1599389444234047488,@JamesHu29812484
1599389444267966465,@songpinganq
1599389446922678272,@ManonCantin49
1599389447778627584,@gorskon
1599389447778627584,@ScienceBasedMed
1599389447778627584,@han_francis
1599389447778627584,@DrAseemMalhotra
1599389447979929601,@UKHRights
1599389448076029952,@RajlabN
1599389448390574081,@Theo_TJ_Jordan
1599389448399073280,@TRyanGregory
1599389448948830214,@hwangsamericano
1599389449959649281,@black_kghp
1599389451108880384,@JamesMelville
1599389451309920256,@MarkRuffalo
1599389451364335616,@JamesMelville
1599389451821940736,@ManonCantin49
1599389452023234563,@cstroeckw
1599389452350107650,@AdvDali_Mpofu
1599389452450684929,@Saulsant1
1599389454317539329,@JamesHu29812484
1599389455508336640,@N76247476Man
1599389456489848833,@accuweather
1599389456489848833,@CDCgov
1599389457530388480,@drpaulofariaadv
1599389457701928960,@ElectionWiz
1599389457878089728,@eldestapeweb
1599389458394419201,@arapuria
1599389458499272706,@samanthamarika1
1599389458650259456,@peterkyle
1599389459090661376,@DrAseemMalhotra
1599389459103240195,@EdmJbg
1599389459103240195,@gwladwr
1599389459103240195,@karamballes
1599389459606556673,@TheFreds
1599389459845242880,@TheKeeper46
1599389460042350593,@N76247476Man
1599389460327673856,@MarkSuperbeurk
1599389460327673856,@AnaRomanovaN
1599389460327673856,@ManonCantin49
1599389461212581888,@Nurseborisbash
1599389461241962496,@javor_ivanjica
1599389461779222528,@taipan168
1599389462613889025,@Zara1696542
1599389463486300161,@delcyrodriguezv
1599389463775281152,@ClownWorld_
1599389463800868867,@luvPATE
1599389463821500416,@HukAleksandra
1599389465268494336,@drkronbernard
1599389465608441856,@ValdesMenendez
1599389465931579397,@BernieSpofforth
1599389466631643136,@iaragb
1599389467202027521,@JamesHu29812484
1599389467436949505,@BelannF
1599389467797639168,@DarnelSugarfoo
1599389467932254208,@senadorhumberto
1599389468808863745,@koichi_kawakami
1599389468905336832,@PLANETROCK2014
1599389468917538816,@JanainaDoBrasil
1599389468942745600,@TerraBrasilnot
1599389469588992000,@delcyrodriguezv
1599389469928435712,@Pr_Logos
1599389470578868224,@ElectionWiz
1599389470603689984,@EricArchambaul7
1599389470767616000,@iaragb
1599389471015075843,@Funkytown_01
1599389472553979904,@JamesHu29812484
1599389472692400130,@GenXcatlady
1599389473141243905,@myriampalomba
1599389473418403841,@TheFreds
1599389473464549376,@Youtalkingtume
1599389474898997248,@SevadalWB
1599389475146067972,@shillman1
1599389475146067972,@christinavenvi1
1599389475729088512,@KCRG
1599389476513423360,@Poulin2012
1599389476811583488,@PatrickJQuinn2
1599389476811583488,@GeekinKorea
1599389476962201601,@cristhianmpv
1599389477448781824,@_Janey_J
1599389478304763904,@lowkeyalbert
1599389478329589761,@JennDMZ_98
1599389478329589761,@SEGURAPierre1
1599389478329589761,@LouiseEdena
1599389478329589761,@DIVIZIO1
1599389480107974656,@NLindte
1599389480107974656,@MarcBonten
1599389480162451458,@PilarRiveraOrt1
1599389480162451458,@RespirEffect
1599389480829718530,@RuchNarodowy
1599389481274073089,@JaneRuth_Aceng
1599389482125783040,@RepLaMalfa
1599389482565783559,@JujuliaGrace
1599389482654240768,@myriampalomba
1599389483514073088,@alexwickham
1599389483538923521,@ChuckCallesto
1599389483606364161,@ozamizcps
1599389483769614336,@TheKeeper46
1599389483853438976,@SHomburg
1599389483853438976,@Karl_Lauterbach
1599389484709470210,@LANACION
1599389486164873216,@page3fan
1599389486303301632,@JamesMelville
1599389486755946496,@arapuria
1599389486806290432,@DFisman
1599389487880339457,@ted_macie
1599389487938695168,@LucyWoodslucy70
1599389487972642816,@songpinganq
1599389488790523906,@DrJBhattacharya
1599389489138659328,@beadlestore
1599389489138659328,@joaquinlife
1599389489557667841,@WakeAwake1
1599389490107203584,@manuelrico
1599389490434306049,@JeromeAdamsMD
1599389491138945024,@NBSaphierMD
1599389491219042304,@hudikaha
1599389492510879744,@GoodLawProject
1599389493433225216,@AgentP22
1599389493609795586,@MeetJess
1599389493685293056,@ElectionWiz
1599389493794320384,@Buenrolloreturn
1599389494431490048,@BlemontD
1599389494641164288,@OrdoMedicus
1599389495287087105,@Billius27
1599389496860372994,@SHomburg
1599389496860372994,@Karl…
1599389497489494017,@BarbaraSutton15
1599389497883385856,@MichaelRosenYes
1599389498244497408,@Apna_Bollywood
1599389498584203271,@TVMohandasPai
1599389498584203271,@andymukerjee
1599389499154366475,@plrebookspub
1599389499976343552,@Copyright01com
1599389499976343552,@verity_france
1599389499984736256,@ElectionWiz
1599389501020700673,@RandPaul
1599389501172092929,@naoyafujiwara
1599389501641854976,@BernieSpofforth
1599389501864161286,@DBATTAGLIAYtube
1599389502065123328,@PittsburghPG
1599389502828871680,@TheFreds
1599389503827107841,@nypost
1599389503906402304,@k_dexatie
1599389504091000833,@OmoMojeed
1599389504124555264,@kf4yfa
1599389505479675904,@ozamizcps
1599389505563152385,@manuelrico
1599389506826014721,@ramos262740691
1599389506826014721,@kumagai_chiba
1599389506926301187,@Baldred
1599389507102838785,@jornal_cultura
1599389507694260232,@TrentBlair11
1599389507694260232,@TheBlueGem3
1599389508616626176,@OhSehunGlobal
1599389508776009729,@margabult
1599389509028032513,@MolesFrancis
1599389509028032513,@FFLose
1599389509434548224,@danielgoyal
1599389509602246656,@joncoupland
1599389509644275715,@MichaelRosenYes
1599389510176866304,@MartinKulldorff
1599389510390816772,@Johnsno89373100
1599389510390816772,@tantomontamont
1599389510390816772,@realpfigueiredo
1599389510453719042,@Adriano_Massuda
1599389510453719042,@marciacastrorj
1599389510504046593,@BoSnerdley
1599389510504046593,@nypost
1599389510630281217,@afpfr
1599389511016153088,@AubEerst
1599389511116820489,@StephenM
1599389511150194689,@FacesOfCOVID
1599389511254913025,@LokKalyanSetu
1599389511536246785,@_Janey_J
1599389513347784705,@masaru_kaneko
1599389514929410048,@NigelFerLife
1599389514929410048,@tomselliott
1599389515113975808,@SevadalJK
1599389515323699201,@WasanaWW
1599389515826704385,@NorthDorset4Eur
1599389515826704385,@danielgoyal
1599389516543930368,@alexwickham
1599389516577787905,@LizWebsterLD
1599389517089099776,@Juliest101
1599389517550874625,@TuckerToday
1599389517550874625,@DrAseemMalhotra
1599389518548770817,@pam33771
1599389518641369088,@CNSpaceflight
1599389518771023872,@guardian
1599389519450890241,@Tamama0306
1599389520407195649,@luvPATE
1599389521237315584,@TomiLahren
1599389521312743424,@BOROWSKIMIKE
1599389521581252608,@David__Osland
1599389522810179585,@disclosetv
1599389523510964225,@marseille_jeff
1599389523833942016,@NBSaphierMD
1599389524521803776,@Jasetd9
1599389524525662208,@OsmarTerra
1599389526228488199,@disclosetv
1599389526287257601,@BelannF
1599389526840946688,@raphousetv2
1599389526866432000,@JenniferLerner1
1599389527209963521,@ABC
1599389527642030080,@unmasking_media
1599389527642030080,@ellymelly
1599389527889440768,@TheFreds
1599389528329900032,@Adamant4Detroit
1599389528497672193,@Fleur50559050
1599389528589889536,@FiveTimesAugust
1599389528589889536,@elonmusk
1599389528686370816,@nypost
1599389528791580672,@MaitreyaBhakal
1599389528837435392,@MichaelRosenYes
1599389528837435392,@Rand0mB1tsUK
1599389528934207488,@ImolaOggi
1599389529059643392,@FiveTimesAugust
1599389529059643392,@elonmusk
1599389529311694848,@SevadalDD
1599389529898508288,@TheInsiderPaper
1599389529949229056,@byoblu
1599389529986994177,@Asta_de_B
1599389529986994177,@MeetJess
1599389530607341569,@JonniLynn4
1599389530607341569,@alx
1599389530607341569,@bennyjohnson
1599389530607341569,@elonmusk
1599389530737369103,@SunScotNational
1599389530842284032,@catturd2
1599389531001671680,@FCOUILBAULT1
1599389531119108096,@Resist_05
1599389531236888576,@CPHO_Canada
1599389531614064642,@guardian
1599389531626557441,@songpinganq
1599389531677298688,@jinkamiya
1599389532902023170,@keaY8r3bKmRuUiU
1599389533467922432,@alexwickham
1599389533606277120,@RenzTom
1599389533606277120,@AGHuff
1599389534193844224,@WasanaWW
1599389534566744064,@mattwridley
1599389534738751490,@nypost
1599389534848167936,@KeesvdPijl1
1599389536081309696,@Tamama0306
1599389536458448896,@RosieHeys
1599389538169724930,@TheFreds
1599389538341691392,@ManonCantin49
1599389538421309440,@TomiLahren
1599389539180900352,@Wass2020
1599389539444719616,@art_stapleton
1599389539604533253,@FiveTimesAugust
1599389539604533253,@elonmusk
1599389539713585157,@AdoptionsUk
1599389539919101952,@alx_froehlich
1599389539919101952,@Tagesspiegel
1599389540338524161,@HSScomms
1599389540497895424,@tatiann69922625
1599389540665344000,@juank23_7
1599389542284693506,@samanthamarika1
1599389542452428801,@FinlayInstituto
1599389542523768832,@ElectionWiz
1599389542762455041,@songpinganq
1599389542997315585,@thebradfordfile
1599389543274192896,@afpfr
1599389543408336897,@A_J_Dallas
1599389544050487299,@PLANETROCK2014
1599389545006600198,@pam33771
1599389545296195585,@wndrr31
1599389545296195585,@kyshgyl
1599389545497182208,@Yashn37
1599389545497182208,@AyyoubVincent
1599389545497182208,@nathanpsmad
1599389545669140480,@BuckSexton
1599389546453483520,@emrazz
1599389547112312832,@christi02455387
1599389547216789504,@arapuria
1599389547451686913,@sylvankeir
1599389547456237569,@MattH_4America
1599389547884081153,@JustDaveFND
1599389548051542017,@Jos21Bell
1599389548051542017,@PaulBrandITV
1599389548404158465,@WalkerBragman
1599389549410496513,@alex_celebrant
1599389549410496513,@reece_dinsdale
1599389549536284673,@ElectionWiz
1599389549574369283,@ozamizcps
1599389550060527617,@tedcruz
1599389550174179328,@TomiLahren
1599389550714834944,@f_philippot
1599389551327600640,@shannonrwatts
1599389551558017024,@TheAbojani
1599389551893499904,@FiveTimesAugust
1599389551893499904,@elonmusk
1599389552111546369,@kylenabecker
1599389552111546369,@ChuckCallesto
1599389552120336386,@xazalbert
1599389552237744128,@ssrstan4ever
1599389552497418247,@RajlabN
1599389552824549376,@FO4zenieme
1599389552937820160,@notcapnamerica
1599389554020356098,@Mitch___Lowe
1599389554020356098,@WalkerBragman
1599389554020356098,@NickyFrank30
1599389554192322562,@AVN_Choice
1599389554321944577,@Alltrip69
1599389554577788929,@wopizza
1599389554632523776,@nypost
1599389555114749952,@BilalY05
1599389555786125312,@fedurante
1599389556209745926,@nypost
1599389557157294080,@RandPaul
1599389557245374464,@DrLiMengYAN1
1599389557245374464,@StevenWMosher
1599389557543571457,@feyiszn
1599389558105202689,@AmConMovement
1599389558600511489,@URScrewed_
1599389559338725376,@Beatrice_Rosen
1599389560328556546,@ElectionWiz
1599389561208991744,@ztulloch
1599389561380954113,@DubreuilhMarcel
1599389561393917952,@lucy39201045
1599389561653989378,@Chaela1982
1599389562081808385,@SevadalHRY
1599389562421186560,@Anggita_lung
1599389562991652864,@rosenbusch_
1599389564048576517,@VP
1599389564178530305,@quentinbudworth
1599389564530872324,@AntiColonizers
1599389564711280640,@FiveTimesAugust
1599389564711280640,@elonmusk
1599389564791320576,@KreatelyStrong
1599389565533290497,@JamieSale
