Tweet_ID,Mentions
1606171884038545409,@KendraWrites
1606171884499963904,@PigeonJon
1606171885049454597,@Uday333S
1606171885049454597,@2024YCP
1606171887553241088,@shaandelhite
1606171890342469633,@Shehzad_Ind
1606171893232549891,@Teensthack
1606171893471379456,@serpentza
1606171894968832000,@ChuckCallesto
1606171897812525056,@songpinganq
1606171899381383168,@DrAseemMalhotra
1606171899381383168,@thecoastguy
1606171900006350848,@KimDotcom
1606171900006350848,@RenzTom
1606171902761918470,@Flinty_01
1606171903579791360,@Billyjojimnybob
1606171903579791360,@jberube22
1606171903579791360,@DaveSmi93200312
1606171903579791360,@AmyUnfettered
1606171903579791360,@fitterhappierAJ
1606171908566720513,@1goodtern
1606171909258887168,@KimDotcom
1606171909258887168,@RenzTom
1606171909728923648,@satishacharya
1606171913444741120,@nanditathhakur
1606171913897873408,@TGTM_Official
1606171914677862401,@songpinganq
1606171916368105477,@Kalingatv
1606171916368105477,@kalingatv
1606171916527554560,@iansmithfitness
1606171916527554560,@TuckerCarlson
1606171918498795520,@Shehzad_Ind
1606171920596054016,@snarkypeds
1606171924953853953,@zahacktanvir
1606171926052966400,@satishacharya
1606171928045113344,@MaximeBernier
1606171929567588352,@NaturallyFTW
1606171929689624576,@julia_doubleday
1606171930146377729,@EconomicTimes
1606171932822368257,@JonathanCOnP
1606171932860198918,@SansPareilll
1606171936643579905,@mansukhmandviya...plz
1606171937453051905,@KimDotcom
1606171937453051905,@RenzTom
1606171937528352768,@NjbBari3
1606171938413350917,@songpinganq
1606171939860385792,@retheeshraj10
1606171940225683456,@EdsonCGuido
1606171940611186689,@leftcoastbabe
1606171940787408898,@KimDotcom
1606171940787408898,@RenzTom
1606171942058196992,@FassbergerKarl
1606171942058196992,@KariLakeWarRoom
1606171942058196992,@thevivafrei
1606171944096739328,@MattWallace888
1606171948920147968,@IamBrookJackson
1606171949184552962,@nkaggere
1606171949184552962,@BSBommai
1606171949570236416,@sardesairajdeep
1606171950509953025,@OKLApredator
1606171950509953025,@ICOtec1
1606171951747067904,@KimDotcom
1606171951747067904,@RenzTom
1606171952334389248,@Kalingatv
1606171957170294784,@DrPops3
1606171957321408514,@disclosetv
1606171957577203712,@IamBrookJackson
1606171957606522880,@KimDotcom
1606171957606522880,@RenzTom
1606171962903969792,@ashoswai
1606171964938207233,@HFWOdisha
1606171964938207233,@nhmodisha
1606171965785374720,@Vincent11281991
1606171965785374720,@Vicar0fChrist
1606171967467524097,@TheKoreaHerald
1606171969724076033,@shadysidemady
1606171970072375297,@TheAgentNDN
1606171973154848770,@TOIDelhi
1606171979790225408,@Resistance_SM
1606171980931026945,@songpinganq
1606171983120437249,@JenniferSey
1606171983120437249,@washingtonpost
1606171984005500928,@Sassy_Hindu
1606171986958221312,@ashwani_iitr
1606171987004588032,@mlnyiis
1606171990569545729,@IamBrookJackson
1606171993891561472,"@RockflowerFund,@nubnepal,@BhnadariBishnuK"
1606171997154656256,@KirstieMAllsopp
1606171997154656256,@calroscow
1606171997154656256,@MirrorPolitics
1606171997154656256,@KeepBritainTidy
1606171998014492672,@Poupon123
1606171998329135104,@geeksourav
1606172001176981504,@DrAseemMalhotra
1606172002515005440,@MichelOnfrayTv
1606172002750005249,@ArieBom88509571
1606172002750005249,@MarionKoopmans
1606172003345408001,@RicardoRocha_MX
1606172004435886081,@songpinganq
1606172007107788801,@KimDotcom
1606172007107788801,@RenzTom
1606172009112559617,@AAPDelhi
1606172009972514818,@satishacharya
1606172017862086656,@nsitharamanoffc
1606172018558107648,@catherinemary0
1606172019753594881,@AAPDelhi
1606172020248481793,@rajivbansal1971
1606172020248481793,@DGCAIndia
1606172020248481793,@DGCAIndia
1606172020248481793,@AAI_Official
1606172021452259333,@dchomecoming
1606172023448748032,@NRMOnline
1606172023448748032,@KagutaMuseveni
1606172024388329475,@bielconn
1606172025185136641,@BanounHelene
1606172029614698497,@musicbytvboo
1606172029647872000,@FLVoiceNews
1606172033028481024,@wsbgnl
1606172033926066176,@wolsned
1606172036342067201,@GeoffField
1606172036342067201,@c_s_wallace
1606172037096931328,@_realsAuSage
1606172039286382593,@DrEliDavid
1606172040213532672,@mausdelmal
1606172041530310656,@LBasemi
1606172041975304194,@Brijeshbsingh
1606172044042838016,@business
1606172045057830912,@festivalbharat
1606172047222091776,@PHerbais
1606172047423348737,@KimDotcom
1606172047423348737,@RenzTom
1606172049499508737,@xx17965797NLD
1606172049537392640,@WeedaboYT
1606172049537392640,@DrEliDavid
1606172050556600323,@USAmbChina
1606172051181408256,@IamNaveenKapoor
1606172051995516929,@Rajaram41746454
1606172053337522178,@MattWallace888
1606172056395173889,@News
1606172056529211392,@AxelSavage4
1606172059075088385,@KimDotcom
1606172059075088385,@RenzTom
1606172059913973760,@patriciatat01
1606172059913973760,@hdemauleon
1606172060710862849,@MrReactionWala
1606172061612793856,@GeneralBakshi
1606172063206477825,@bienven15084044
1606172063206477825,@mademoi40150313
1606172065358176257,@YouAreLobbyLud
1606172068126420995,@CNN
1606172068126420995,@se…
1606172068562681856,@KimDotcom
1606172068562681856,@RenzTom
1606172069141651457,@news24tvchannel
1606172069862858753,@orientis312
1606172070479630337,@LauroQG
1606172070479630337,@AliciaAlarcon
1606172070852694016,@T49ErzHU0uCN10D
1606172074816389120,@reginaggomezz
1606172076737499136,@periclesukraine
1606172077634904064,@MediaHarshVT
1606172077777596417,@GiuseppeConteIT
1606172079841165312,@iTamaraLoves45
1606172079841165312,@GlowsInMyHeart
1606172080759676929,@Dr_Steph_GAYET
1606172081636286464,@HectorRossete
1606172084417073153,@DrChavezDiaz
1606172084479987712,@karinamichelin
1606172085180514305,@lvogruppo
1606172086468317184,@VlKASPR0NAM0
1606172086791245825,@NightHaunter
1606172086975705089,@MediaHarshVT
1606172087236067331,@yo2thok
1606172088867647491,@burnerxd5
1606172089718898690,@Brijeshbsingh
1606172090238918657,@niku1630
1606172092701048832,@business
1606172092835266561,@satishacharya
1606172094034649088,@kodava_cariappa
1606172094034649088,@SaffronSunanda
1606172094261248001,@rafalhubert
1606172094261248001,@tvn24
1606172094626033664,@HectorRossete
1606172096035430407,@narendramodi
1606172097449000964,@rahat_up
1606172098572984321,@drsevdasarikaya
1606172098912829440,@jeffgilchrist
1606172098912829440,@drjudymelinek
1606172098979774464,@MichelOnfrayTv
1606172100632276992,@DebbySimon69
1606172100632276992,@GazetteNGR
1606172102771593216,@gkierzek
1606172102922407936,@narendramodi
1606172103413100544,@raywilton4
1606172104998604800,@MIKITO_777
1606172106223489024,@GuntherEagleman
1606172106223489024,@MaryVanSwearin1
1606172106479521793,@crimsonartist
1606172109268320257,@satishacharya
1606172110388240386,@Arzookazmi30
1606172110711189504,@KimDotcom
1606172110711189504,@RenzTom
1606172112888004609,@JitendraSAlwar
1606172113244753921,@AryaMahendru
1606172113244753921,@activistjyot
1606172113785696256,@IamBrookJackson
1606172114314215424,@karinamichelin
1606172114406453248,@jenniferzeng97
1606172114645667843,@VikramMittalBjp
1606172114645667843,@narendramodi
1606172114645667843,@mansukhmandviya
1606172114645667843,@OfficeOf_MM
1606172114813231104,@JonathanCOnP
1606172114855362560,@NightHaunter
1606172115249479680,@ChinaDaily
1606172119284338689,@Skeptical_Mike
1606172121444405249,@pbhushan1
1606172122480525312,@KimDotcom
1606172122480525312,@RenzTom
1606172122816069633,@PavanaputraH
1606172122816069633,@speakshoutroar
1606172124648873985,@IamBrookJackson
1606172125500358656,@ChinaDaily
1606172125903179776,@kylenabecker
1606172126175965185,@EbrahimNasreen
1606172126578294784,@NewsArenaIndia
1606172127182278658,@rohini_sgh
1606172128440524801,@miningengine
1606172128440524801,@thedailybeast
1606172128449003520,@RomanLasota
1606172128667058176,@karen_goudie
1606172128688345088,@EdsonCGuido
1606172130248269824,@MartaSoriaB
1606172130772647936,@catherine___c
1606172130923511811,@DanaMetcalfe5
1606172131225542657,@democracynow
1606172131489812481,@EmilioGRanz
1606172132245147648,@GeneralBakshi
1606172132752465920,@bgainesDM
1606172132752465920,@JCapGLJ
1606172133024927744,@Sebasti32662589
1606172133024927744,@SoyLaClauchis
1606172133024927744,@sistemaneiji
1606172133498884096,@PelonGomis
1606172138117140480,@realsteelmuslim
1606172139635191808,@JonathanCOnP
1606172141006688257,@awakenindiamov
1606172141006688257,@pbhushan1…
1606172141795381252,@KimDotcom
1606172141795381252,@RenzTom
1606172142416142336,@TwoBear_
1606172142416142336,@Kel_Gama
1606172145108733953,@TJMoe28
1606172145108733953,@washingtonpost
1606172145238904833,@chantz_y
1606172147088605185,@Twitter
1606172147218403329,@Banjotkaur
1606172147218403329,@IMAIndia…
1606172149374500864,@indiatvnews
1606172151664582656,@MattWallace888
1606172153274957825,@KimDotcom
1606172153274957825,@RenzTom
1606172153405001728,@FLVoiceNews
1606172155082743808,@PelonGomis
1606172155401900032,@orientis312
1606172157649645569,@Dr_Steph_GAYET
1606172157737697285,@eduardomenoni
1606172157859442688,@disclosetv
1606172158501199872,@RepSwalwell
1606172160300646402,@YatinMota
1606172160799621120,@democracynow
1606172163471314945,@unusual_whales
1606172165455286272,@jeffgilchrist
1606172165836926977,@JenniferSey
1606172165836926977,@washingtonpost
1606172168877879296,@Jamesfindstruth
1606172168877879296,@DrKW12
1606172168877879296,@Studio10au
1606172168877879296,@drkerrynphelps
1606172173206294528,@AP
1606172177367109633,@KhmerTimes
1606172179065966594,@ndcnn
1606172179397169152,@VishvasSarang
1606172179397169152,@narendramodi
1606172179539730433,@janciletti
1606172182198898688,@PelonGomis
1606172183637663744,@Minsa_Peru
1606172184220536832,@DEC0L0NIZE
1606172184514174976,@pdevista_
1606172185034461184,@Anaro74
1606172185441185792,@republic
1606172186779099136,@EricTopol
1606172186779099136,@TheLancet
1606172191560564736,@SimonElmer2022
1606172193586647040,@JitendraSAlwar
1606172194266120192,@OpIndia_com
1606172194513379328,@uncafe0001
1606172195255992320,@ANI
1606172196258209792,@Manik_M_Jolly
1606172197302595584,@VishvasSarang
1606172198296641539,@nkaggere
1606172198296641539,@BSBommai
1606172198481321984,@EndWokeness
1606172199827648518,@GilbertCollard
1606172199924031488,@sebouille76
1606172199924031488,@lemondefr
1606172200339312640,@iara_morbiducci
1606172202302332928,@HectorRossete
1606172202402881537,@DIVIZIO1
1606172202705260544,@satishacharya
1606172202801438720,@rohini_sgh
1606172202918940675,@AlessandraRdlv
1606172204118458369,@wsbgnl
1606172204793827329,@ANI
1606172205145939968,@Cashisnotking1
1606172206018416640,@ergroovt
1606172206018416640,@Karl_Lauterbach
1606172206848872448,@CGTNOfficial
1606172207536750592,@LBasemi
1606172208413528064,@rstraxMD
1606172208635805697,@mirtazapinekg
1606172208635805697,@fameIique
1606172208635805697,@hottestadhdkid
1606172208744828928,@JuliaBradbury
1606172209843556352,@RonDeSantisFL
1606172209843556352,@FLSurgeonGen
1606172212221853696,@TheRealJazMcKay
1606172213232533505,@ANI
1606172218714734592,@DrEliDavid
1606172219603828736,@GeoffField
1606172220262268929,@IndiaToday
1606172220262268929,@DrEricDing
1606172220631289856,@JonathanCOnP
1606172221327785984,@fausthe1
1606172224276135936,@kevinnbass
1606172225123471362,@the_hindu
1606172226016813056,@hollowgrimm2
1606172227330011141,@rohini_sgh
1606172227690713090,@KimDotcom
1606172227690713090,@RenzTom
1606172227728281600,@POTUS
1606172230290849793,@KimDotcom
1606172230290849793,@RenzTom
1606172232492802048,@DrAseemMalhotra
1606172236972322817,@IndiaToday
1606172236972322817,@snehamordani
1606172238952087557,@IamBrookJackson
1606172239983915009,@AWKWORDrap
1606172240399069184,@eduardomenoni
1606172240411623424,@TrueNorthCentre
1606172240801923072,@pramodtiwari700
1606172241250721798,@Preetam_M_Rao
1606172241452044288,@Wondercri1982
1606172242207035393,@FloydJethro69
1606172242207035393,@SandriAvv
1606172242873720832,@SueSuezep
1606172244224385025,@Rajendr37947681
1606172250217988096,@made_in_1971
1606172250217988096,@beerpredator
1606172250750664704,@yo2thok
1606172251241398272,@_ryo_hermoso
1606172252235452421,@BlackFemmeinism
1606172253648916482,@Naveen_Odisha
1606172253648916482,@CMO_Odisha
1606172253648916482,@bjd_odisha
1606172253917511680,@nsitharamanoffc
1606172257390403585,@WIONews
1606172257696460800,@sanchak74
1606172257696460800,@aniara__
1606172257709019136,@Mohamed38677577
1606172260112506883,@satishacharya
1606172262138355713,@PrinceArihan
1606172262322798592,@POTUS
1606172263182524416,@SmokingLiberals
1606172263182524416,@ANI
1606172264868614144,@HelenMi84029314
1606172264868614144,@hicksyalex
1606172265065783296,@BigBadDenis
1606172266290520064,@pratidintime
1606172266827419649,@AroraGonika
1606172267188191232,@Jairam_Ramesh
1606172267993436160,@LilPPwhy
1606172267993436160,@TheJikky
1606172267993436160,@TheJikky
1606172269931216896,@Cashisnotking1
1606172271227179008,@g_quadri
1606172271453696001,@DonVocero
1606172271453696001,@lopezobrador…
1606172272053522433,@BreeNewsome
1606172273550905345,@hx_maggie
1606172273731375105,@Dr_Steph_GAYET
1606172273987031041,@RonFilipkowski
1606172279452360706,@NevaCiftcioglu
1606172279737651200,@TimesNow
1606172280345661440,@DivyaSoti
1606172281314676737,@goodlawproject
1606172281402626048,@RMMendozaMT
1606172281402626048,@DOHgovph
1606172282241503232,@pbhushan1
1606172283961311232,@RicardoRocha_MX
1606172284791635968,@ThebarRohit
1606172285651496960,@DrPaoloMezzana
1606172285651496960,@ilciccio67
1606172289065619456,@SarahHRakM
1606172290592296960,@AnshumanSail
1606172290793607169,@ashoswai
1606172292718829568,@indiatvnews
1606172293108879360,@lakaruppropet1
1606172294094753793,@KimDotcom
1606172294094753793,@RenzTom
1606172294253907968,@sanjaykore261
1606172294417629187,@KimDotcom
1606172294417629187,@RenzTom
1606172294493048832,@Reisdeg
1606172294631522304,@dyctiostelium
1606172296464322560,@KurtSchemers
1606172296464322560,@KimDotcom
1606172296464322560,@RenzTom
1606172297836040192,@HectorRossete
1606172297865281537,@JanJekielek
1606172298150645766,@SecBlinken
1606172298511548416,@mgk03276370
1606172299178098688,@Billyjojimnybob
1606172299178098688,@DaveSmi93200312
1606172299178098688,@jberube22
1606172299178098688,@AmyUnfettered
1606172299178098688,@fitterhappierAJ
1606172302638342144,@AlessandraRdlv
1606172303506968576,@Manoj_Indian007
1606172303569453056,@PHerbais
1606172304207237121,@Cake_DoodleDoo
1606172304546971648,@JamesMelville
1606172305150746625,@AztecaNoticias
1606172306643877888,@HectorRossete
1606172307709313025,@Nasti_st
1606172310305529856,@platosplight
1606172310305529856,@Jim_Jordan
1606172310397935619,@Memeswalaladka
1606172311798915074,@satishacharya
1606172312499257344,@DoutorTio
1606172312767590400,@mrmsdmnr
1606172313447288832,@NHS100K
1606172313539395586,@DineshDSouza
1606172315238047745,@disclosetv
1606172316844670978,@ForeignPolicy
1606172319424159744,@Dr_Steph_GAYET
1606172319948443648,@POTUS
1606172319977611265,@wanmafiq
1606172320116006912,@VishvasSarang
1606172320116006912,@IndiaTVHindi
1606172321546240001,@unusual_whales
1606172322859307012,@democracydemon2
1606172323819593729,@AllBiteNoBark88
1606172324604018688,@Mahendr56089290
1606172325132410880,@NewsArenaIndia
1606172325849616384,@lissarose78
1606172325849616384,@Nathan_B_Geary
1606172325849616384,@ACTBrigitte
1606172326294278144,@DineshDSouza
1606172326692782080,@BryanDeanWright
1606172327317852162,@chrismartenson
1606172327997161472,@SanDiegoCounty
1606172327997161472,@nathanfletcher
1606172329780051969,@gideonlasco
1606172329976877056,@julia_doubleday
1606172330371059714,@pbhushan1
1606172330807500802,@Sem_content
1606172330807500802,@rishibagree
1606172332015304705,@___island___
1606172332015304705,@Mon4Kooyong
1606172332967358464,@HectorRossete
1606172333655224320,@RicardoRocha_MX
1606172334095708161,@AJEnglish
1606172335203094530,@ReginadelC
1606172335504924672,@eduardomenoni
1606172336012820481,@POTUS
1606172336335360000,@sardesairajdeep
1606172336335360000,@IndiaToday
1606172336574562304,@NagpurKaRajini
1606172336880848900,@U_mang_SataN
1606172336880848900,@INCMP
1606172338583543808,@karinamichelin
1606172340513030144,@Dante27455639
1606172341389725696,@IanJaeger29
1606172342903775233,@Chertorivski
1606172347806801920,@SuperSiri20
1606172347962007552,@IamBrookJackson
1606172349165879296,@darajimachcale1
1606172350851866624,@NewsArenaIndia
1606172351204302849,@Coldten1
1606172351204302849,@GBNEWS
1606172351711760385,@CharlesRixey
1606172351711760385,@AGHuff
1606172351711760385,@KimDotcom
1606172351896334336,@RohanMishra_17
1606172351896334336,@PencyS
1606172353381076992,@IamBrookJackson
1606172354866036736,@Lola85229934
1606172356589719552,@postier12
1606172356589719552,@PHerbais
1606172356589719552,@MyriamJerome
1606172356795318273,@EricTopol
1606172356795318273,@TheLancet
1606172358561128448,@postcard_news
1606172359991377920,@satishacharya
1606172360113065985,@Bellinarg4
1606172361769697285,@ElsaHer63501507
1606172361769697285,@RicardoRocha_MX
1606172362524827648,@jsshunty
1606172363216760832,@thinxfactory
1606172363216760832,@Roses4noses
1606172363216760832,@esisney
1606172364688875521,@KimDotcom
1606172364688875521,@RenzTom
1606172364730949632,@_sayema
1606172364730949632,@DrLahariya
1606172365699911682,@AbhishBanerj
1606172368224649217,@DineshDSouza
1606172368300232705,@mini_razdan10
1606172369017393152,@KimDotcom
1606172369017393152,@RenzTom
1606172369520709633,@backtolife_2023
1606172369894137856,@Cashisnotking1
1606172372679028736,@HectorRossete
1606172373027209222,@oswalt_JLee
1606172373027209222,@POTUS
1606172374977560576,@KimDotcom
1606172374977560576,@RenzTom
1606172375602675712,@kuu331108
1606172377313705985,@democracynow
1606172379587059712,@EthicalSkeptic
1606172382552502272,@Tejasvi_Surya
1606172382552502272,@narendramodi
1606172382552502272,@DrManikSaha2
1606172383315910661,@AvengerX30
1606172385404649472,@satishacharya
1606172385454850048,@ashoswai
1606172386717376513,@HectorRossete
1606172391905710080,@SimoneSays123
1606172392677482496,@realTuckFrumper
1606172397190598656,@safiranand
1606172397878382592,@1goodtern
1606172401011609600,@DrGodseRavi1
1606172401091346432,@george_orwell3
1606172402643341313,@sstroschein2
1606172402987270144,@thedufresne
1606172403091918848,@Poupon123
1606172403091918848,@AlboMP
1606172403675303936,@hiiiruhiii
1606172404417339392,@HectorRossete
1606172404857704448,@newscientist
1606172404857704448,@rowhoop
1606172404857704448,@PennySarchet
1606172405063643136,@BagchiAsh
1606172405302366208,@KimDotcom
1606172405302366208,@RenzTom
1606172406351011840,@ShefVaidya
1606172408058036225,@ChuckCallesto
1606172408716693505,@CNNIndonesia
1606172410604134401,@Tri4BJP
1606172410830413826,@P_McCulloughMD
1606172411526713344,@FavoriteTeach11
1606172411707244545,@OfficeOf_MM
1606172416081743872,@_sayema
1606172416081743872,@DrLahariya
1606172417822322688,@satishacharya
1606172418518781953,@backtolife_2023
1606172419357540353,@arma_sami
1606172419357540353,@667dzLuk
1606172419357540353,@FlayDeni
1606172419357540353,@TSAlgerie
1606172419441545216,@rki_de
1606172420104245249,@EdySmol
1606172420141772801,@DrAseemMalhotra
1606172420141772801,@thecoastguy
1606172420183769089,@VMOSN
1606172421425340416,@HectorRossete
1606172421605597184,@MeetJess
1606172422134185984,@DiaryofaSickGrl
1606172422301810688,@kuu331108
1606172422310629376,@brain__frog
1606172423983767553,@VishvasSarang
1606172423983767553,@IndiaTVHindi
1606172424231424000,@DineshDSouza
1606172428249571333,@Cake_DoodleDoo
1606172428358455297,@KimDotcom
1606172428358455297,@RenzTom
1606172429016920064,@1goodtern
1606172430082248705,@Sino_Market
1606172430522875904,@ZacBissonnette
1606172432121098241,@kuu331108
1606172432565518336,@Brijeshbsingh
1606172433701998592,@BanounHelene
1606172435845246976,@OficialYuri
1606172437015498753,@ClayTravis
1606172437405540353,@FLVoiceNews
1606172440685465600,@Tea_witdre
1606172443063762944,@DubreuilhMarcel
1606172443453710337,@rafalhubert
1606172443453710337,@tvn24
1606172443726401538,@Poupon123
1606172443726401538,@AlboMP
1606172444422680576,@frostyhk
1606172445303611392,@ANI
1606172445588836352,@jumaf3
1606172446121500672,@Arzookazmi30
1606172450600783874,@randyhillier
1606172450600783874,@PeterSweden7
1606172450999394308,@SionRomina
1606172451653550080,@satishacharya
1606172453775949824,@hellozeik
1606172454727999489,@BanounHelene
1606172455260721152,@1goodtern
1606172458834354176,@FltLtAnoopVerma
1606172459643944963,@Rajendr37947681
1606172459643944963,@अशोकगहलोत
1606172460235096064,@CovidSolidarit1
1606172460235096064,@1goodtern
1606172462671986688,@selinawangtv
1606172463288619016,@rishibagree
1606172463339307008,@wsbgnl
1606172464362291201,@DineshDSouza
1606172464958021632,@JayThakkar22
1606172464958021632,@ZeeBusiness
1606172464958021632,@AnilSinghvi_
1606172464958021632,@deepdbhandari
1606172466551799808,@disclosetv
1606172468556623872,@US_FDA
1606172469366251520,@IamBrookJackson
1606172470628782081,@VlKASPR0NAM0
1606172471127703552,@bielconn
1606172474403885056,@Kanthan2030
1606172474474758145,@Adriano72197026
1606172475770826752,@PelonGomis
1606172476001640449,@raalferns
1606172477691817984,@ItsAngInLA
1606172477691817984,@Szyzygy2
1606172478048305152,@BobDobosh
1606172478371291136,@
1606172479864868865,@cjmaddison
1606172480124624897,@PatrickPelloux
1606172481504522241,@HectorRossete
1606172482880229376,@72powpow
1606172482896949248,@oliviakingia
1606172482896949248,@IamBrookJackson
1606172483069042689,@NevaCiftcioglu
1606172486583824384,@Fleur50559050
1606172486646857728,@KimDotcom
1606172486646857728,@RenzTom
1606172488429408256,@YouTube
1606172488441929731,@PelonGomis
1606172489738059778,@Portes_Thomas
1606172491927298050,@VishvasSarang
1606172493857054720,@Ak_bh2047
1606172495228243968,@curiosweetie
1606172495383613440,@SaffronSunanda
1606172496092311553,@SimoneSays123
1606172496637698049,@JitendraSAlwar
1606172497434624000,@OpenYourWallett
1606172498864676864,@abcnews
1606172502556053505,@Shehzad_Ind
1606172503134519296,@VMOSN
1606172503382327296,@MoHFW_INDIA
1606172504367587328,@EndWokeness
1606172505500155907,@Reuters
1606172505852416001,@KimDotcom
1606172505852416001,@RenzTom
1606172508465397760,@MartyMakary
1606172515956625408,@CaptainGzb
1606172516229058560,@Footballogue
1606172517319573504,@JohnFugelsang
1606172518573694977,@BobGeor27574923
1606172520008261633,@urbanjj2717
1606172520008261633,@DanishScience
1606172520008261633,@elizableu
1606172520737955840,@luckytran
1606172522734559238,@Cashisnotking1
1606172522931552256,@dchomecoming
1606172523346944000,@ThebarRohit
1606172524005298176,@jeffgilchrist
1606172524634443777,@TrueNorthCentre
1606172525045506048,@GrahamAllen_1
1606172526186582016,@sanghiiiidam
1606172526794526720,@benshapiro
1606172526794526720,@benshapiro
1606172526890979329,@EricTopol
1606172527524315137,@_ryo_hermoso
1606172528484814848,@TimesNow
1606172529009127424,@ArvindKejriwal
1606172529298530305,@Mov5Stelle
1606172529483202561,@ChuckCallesto
1606172529663520768,@TV9Bharatvarsh
1606172529663520768,@RAVIMISHRA_TV
1606172529663520768,@anjali_speak
1606172530875813888,@Manik_M_Jolly
1606172531723227141,@POTUS
1606172534369824768,@DrHShankar
1606172534369824768,@ranvijaylive
1606172535212494848,@biancawelds
1606172536948944897,@Sujataganguly13
1606172540501905408,@De_Liput
1606172540799684608,@De_Liput
1606172542397399040,@phealthsean
1606172543114788864,@AnnetteSmith66
1606172543114788864,@DiedSuddenly_
1606172543144329216,@ndtv
1606172543832186881,@BigBadDenis
1606172544263913473,@oikawa_yukihisa
1606172546243497984,@narendramodi
1606172546977579009,@AngryStaffNurse
1606172548147712000,@DaveZ_uk
1606172548823019520,@oikawa_yukihisa
1606172551637397504,@TakSugar
1606172552321126400,@Carene1984
1606172553298423808,@SaraHaboubi1
1606172555248893953,@luckytran
1606172557450674176,@navedelmisterio
1606172557610061825,@LBasemi
1606172558159552512,@f_philippot
1606172558675439616,@bibekbhandari
1606172559526854656,@narendramodi
1606172559526854656,@PMOIndia
1606172559526854656,@pm_cares
1606172559526854656,@rashtrapatibhvn
1606172559526854656,@draupadimurmupr
1606172559526854656,@VPSecretariat
1606172559526854656,@JuleenRZierath
1606172559526854656,@HarrietWallberg
1606172559526854656,@perlmannlab
1606172559526854656,@panhammarstrom
1606172559526854656,@NobelPrize
1606172559526854656,@Tedrose
1606172559526854656,@mvankerkhove
1606172559526854656,@WHO
1606172559526854656,@WHOSEARO
1606172559526854656,@WIPO
1606172561548709888,@Pretefunkera
1606172561548709888,@CharlotteLaws
1606172561548709888,@steverathje2
1606172563998023681,@laralogan
1606172564027346951,@UNEP
1606172564027346951,@UNESCO
1606172564027346951,@ISC
1606172564027346951,@PeterGluckman
1606172564027346951,@UN
1606172564027346951,@UNDP
1606172564027346951,@UNDRR
1606172564027346951,@UNEP
1606172564027346951,@royalsociety
1606172564027346951,@BritishAcademy_
1606172567265751040,@chantz_y
1606172567500337152,@EdsonCGuido
1606172567596736512,@TGTM_Official
1606172567894601729,@RiceLaboratory
1606172567894601729,@GuptaR_lab
1606172567894601729,@LAKSHMIALAPATI3
1606172568859418625,@POTUS
1606172571254157313,@KimDotcom
1606172571254157313,@RenzTom
1606172571971424256,"@KroganLab,"
1606172571971424256,"@thechandalab,"
1606172571971424256,@iDikic2
1606172571971424256,@DiefenbachLab
1606172571971424256,@caro_goujon
1606172571971424256,@OlivierSchwartz
1606172571971424256,@veeslerlab
1606172571971424256,@trvrb
1606172571971424256,@Virus_Immunity
1606172571971424256,@Timothee_B
1606172572801867776,@G_Town_Jocka
1606172572801867776,@Rarabird2
1606172572801867776,@1hisaflog
1606172572801867776,@VicGovDH
1606172573099646977,@KimDotcom
1606172573099646977,@RenzTom
1606172574412480512,@VierssenVan
1606172575628791808,@jp_herbeuval
1606172575628791808,@SaganLab
1606172575628791808,@fodorlab
1606172575628791808,@Cambridge_COGUK
1606172575628791808,@kennethbaillie
1606172575972802560,@KimDotcom
1606172575972802560,@RenzTom
1606172577726025733,@wsbgnl
1606172578585911297,@EkVishwa
1606172578896388098,@michiganjom
1606172579403702272,@COVID19arXiv
1606172579403702272,@YamauchiLab
1606172579403702272,@madi_lab
1606172579403702272,@Hafler
1606172579403702272,@YaleMed
1606172579403702272,@SumidaTomokazu
1606172579403702272,@KuchrooLab
1606172579403702272,@EJohnWherry
1606172579403702272,@PepperMarion
1606172579621806080,@SukunaBikona7
1606172579622010881,@DaleEnright2
1606172579622010881,@PierreKory
1606172580758568960,@KimDotcom
1606172580758568960,@RenzTom
1606172581068840960,@attackedChris
1606172581324677120,@Atipico1996
1606172583002624001,@anon_ronin
1606172583082176512,@ContrapesoC
1606172584860475392,@POTUS
1606172585527369730,@DonVocero
1606172585527369730,@lopezobrador…
1606172585976221701,@AndrewOberst
1606172585976221701,@JennyLund15
1606172585976221701,@KingLabIPD
1606172585976221701,@LMackayLab
1606172585976221701,"@macroliter,"
1606172585976221701,"@jcbarret,"
1606172585976221701,"@c_drosten,"
1606172585976221701,"@AlexanderKekule,"
1606172585976221701,"@VirusWhisperer,"
1606172586479456256,@TJMoe28
1606172586479456256,@washingtonpost
1606172586798350336,@Shehzad_Ind
1606172587561668609,@satishacharya
1606172588190748672,@AWKWORDrap
1606172588903899136,@HJSKarnataka
1606172590984384514,@NagpurKaRajini
1606172591277973504,@wsbgnl
1606172592032751616,@frandeebee
1606172596126597120,@TimesNow
1606172596612894720,@doctormacias
1606172597699346432,@TheSouthfirst
1606172597699346432,@GKangInd
1606172598098092033,@ChristinaPushaw
1606172598098092033,@washingtonpost
1606172599557402624,@EspresoTV
1606172600337571841,@JitendraSAlwar
1606172601394417664,@GovRonDeSantis
1606172601474129920,@TheDeaconBlues2
1606172601474129920,@LauraKronen
1606172601750941696,@thetomzone
1606172602971496450,@KevinForBOS
1606172603839696896,@KimDotcom
1606172603839696896,@RenzTom
1606172603915202560,@ani_digital
