Tweet_ID,Mentions
1602491529129598978,@wtime90
1602491529129598978,@MarksOfChris
1602491529817464832,@PeterHotez
1602491531319025670,@Mashinegrito2
1602491533139529728,@akiiidult_
1602491533302923264,@GiuseppeNoc
1602491534397554690,@thebradfordfile
1602491535110688768,@Countrygirl172
1602491535110688768,@WHO
1602491535110688768,@mvankerkhove
1602491535110688768,@WHO
1602491535148613632,@_aussie17
1602491535744204802,@mfriasoficial
1602491535878230016,@schrarstzhaupt
1602491536050393088,@atlanticsurff
1602491536847036416,@IwillFactCheck_
1602491536847036416,@JohnBrennan
1602491536847126528,@catturd2
1602491536880664577,@Republica_naOK
1602491536880664577,@tomi_quirogam
1602491537669378048,@justin_hart
1602491537669378048,@elonmusk
1602491537669378048,@GuntherEagleman
1602491537669378048,@heydave7
1602491538432356352,@J0MBi1
1602491538499686401,@lamolechida
1602491539153903617,@WSJopinion
1602491539204308993,@ziplamak
1602491539220987904,@FurmanElias
1602491539258736640,@_GHSofficial
1602491539279687681,@veve_official
1602491539443576833,@anafvega
1602491539787218949,@NNUBonnie
1602491539787218949,@OSHA_DOL's
1602491540014010368,@the_river_jp
1602491540051329024,@Dick_Lopez77
1602491540118683652,@david_r_morgan
1602491540282413057,@gemmalucysmart
1602491540428902400,@wenjiebc
1602491540617641984,@PeterHotez
1602491540936351744,@maybeadingo
1602491541616201728,@elsaniaestacio
1602491541616201728,@tarotdamaria
1602491541926322178,@VTVcanal8
1602491542295699456,@yosoylizz
1602491542295699456,@Arq_Benavides
1602491542656139264,@SenJohnKennedy
1602491543314731011,@RepAndyBiggsAZ
1602491543604310016,@Liz_Wheeler
1602491543818240001,@jordanbpeterson
1602491543994105856,@atlanticsurff
1602491544648486912,@Army_Connect
1602491545399304193,@atlanticsurff
1602491545801859072,@nachomdeo
1602491545948651523,@nick_bunker
1602491546812678144,@thebradfordfile
1602491546909102083,@FamCOSa
1602491547429527553,@SeanxiaoPro
1602491547836186631,@GoodPoliticGuy
1602491547848773638,@W1Fredd
1602491548599549952,@jessmalcolm1
1602491548901556224,@PeterHotez
1602491548968566784,@drdrew
1602491548968566784,@ElonMusk
1602491549220311040,@MattWallace888
1602491549220311040,@elonmusk
1602491549962555393,@ericbkennedy
1602491550184906752,@RobMacIsaac
1602491551061790720,@HEREF0RSKZ
1602491551942602753,@maggie_bomber
1602491553280303105,@Leslieoo7
1602491553355816961,@alvinllum
1602491553398018049,@BMeiselas
1602491553398018049,@AppleSupport
1602491553398018049,"@apple,"
1602491553699987461,@SorryNotSorryFS
1602491553699987461,@RealMarkLatham
1602491554110705664,@jkjelley
1602491554131808258,@dittmander
1602491554395979776,@MyLifeAsJ
1602491554530213889,@CharlieZxi1
1602491556115660800,@MARCELOFAVAOK
1602491556182646784,@DustinTheGrim1
1602491556182646784,@ksorbs
1602491556187209728,@RebelNewsOnline
1602491557210472448,@TiffMoodNukes
1602491557260713985,@schrarstzhaupt
1602491557520691200,@SenatorRennick
1602491557558378496,@schmoogerbooger
1602491558359879680,@TRyanGregory
1602491558821244928,@kylenabecker
1602491558913245186,@CTVNews
1602491559261478912,@BogeyKn1ghts
1602491559261478912,@samiam47436
1602491559261478912,@SierraSmith84
1602491560112832513,@AshramGnganagar
1602491560255422467,@propublica
1602491560288845824,@Liz_Wheeler
1602491560461230080,@morethanmySLE
1602491560481984514,@cnardi2
1602491561191026690,@Kovidian_Kooks
1602491561191026690,@tlbruce1971
1602491561203335170,@wrong_speak
1602491561203335170,@HollyBriden
1602491561425928192,@MonkeyAnomalous
1602491561547534337,@atsukotatsuta
1602491561547554816,@JoLesley3
1602491561828552704,@Michael59503746
1602491562369454081,@thebradfordfile
1602491562679836673,@teacher_choice
1602491562679836673,@RobertKennedyJr
1602491562679836673,@SenRonJohnson
1602491562679836673,@McCulloughMDMPH
1602491562679836673,@AndersonAfDMdEP
1602491563921506304,@DavidOAtkins
1602491564911394816,@robbystarbuck
1602491565104324608,@DDuffy54
1602491565104324608,@j_shuskey1
1602491565104324608,@natsechobbyist
1602491565511184390,@catturd2
1602491565548916737,@atlanticsurff
1602491567088230400,@1goodtern
1602491567314722816,@vgclements1
1602491567318904832,@mjflover
1602491567318913024,@denisrancourt
1602491567352209410,@keepitwilder
1602491567452946434,@Tylersleftshoes
1602491567452946434,@Skyduck64
1602491568585416710,@KimDotcom
1602491568723824640,@catladyactivist
1602491568736411648,@drsimonegold
1602491568765763584,@thebradfordfile
1602491568983769089,@carolinebolling
1602491568983769089,@realchrisgergen
1602491568983769089,@robbystarbuck
1602491569038184448,@nelvaldez
1602491569306832898,@laishawilkins
1602491569709383681,@thebradfordfile
1602491570154082304,@BMeiselas
1602491570154082304,@AppleSupport
1602491570154082304,"@apple,"
1602491570506211329,@JoeysJourney2
1602491571269771272,@DaAcervo
1602491571546558465,@MattH_4America
1602491571739688961,@BillGoodall7
1602491572163338240,@NehaGar08596431
1602491572809236480,@minmin_nina
1602491573564243968,@BMeiselas
1602491573564243968,@AppleSupport
1602491573564243968,"@apple,"
1602491573740371968,@BarryHunt008
1602491575866691584,@TrudiiBee
1602491575904636928,@Hilina21
1602491576051437568,@unkotaberuno
1602491576076443648,@kokeb_2
1602491576596713473,@Lancegooden
1602491577242648576,@awudrick
1602491577750151169,@tigiraweiti
1602491578127458309,@rayl1975
1602491578744209409,@AmitKum30221411
1602491578744209409,@INCIndia
1602491579029016576,@SabinehazanMD
1602491579029016576,@elonmusk
1602491579029016576,@GuntherEagleman
1602491579029016576,@heydave7
1602491579335598080,@DrKate_Miller
1602491579561902081,@giovannilandoni
1602491579607965696,@aintscarylarry
1602491579817758721,@LeonardoJaquez
1602491580010696705,@EricMMatheny
1602491580530597888,@KimDotcom
1602491581084635136,@andrewtaylor
1602491581231144962,@loulou2457
1602491581231144962,@HollyBriden
1602491581231144962,@JohnM94924223
1602491582028353537,@AreOhEssEyeEe
1602491582611132418,@Tentoads4truth
1602491582611132418,@janqueenohearts
1602491584951508992,@selam591
1602491585043783680,@jzux
1602491585467650048,@wokelandlord
1602491585777831936,@PamelaHensley22
1602491585916461057,@EvaVlaar
1602491585916461057,@rblommestijn
1602491586507579392,@KeithOlbermann
1602491587321528321,@AlanBixter
1602491587539488768,@GordonGChang
1602491587598114818,@thebradfordfile
1602491588155940864,@EP_President
1602491588155940864,@Europarl_EN
1602491588206559232,@SierraSmith84
1602491588596600833,@WarwickMcKibbin
1602491588596600833,@Globalbiosec
1602491589305278465,@MyLifeAsJ
1602491589485506560,@the_hakuren
1602491589586198530,@SierraSmith84
1602491589607170050,@jjksotg
1602491589687144448,@atrupar
1602491589758226432,@nancylevine
1602491589758226432,@MaggiePeggy1234
1602491589758226432,@lesleyabravanel
1602491589821190145,@thebradfordfile
1602491590693396481,@robbystarbuck
1602491591725568000,@HimalayaJapan
1602491592035778566,@thebradfordfile
1602491592102797312,@stereo100xela
1602491592731897856,@agustinromm
1602491593038041088,@TreasureCIoset
1602491593080053771,@GuntherEagleman
1602491593080053771,@elonmusk
1602491593080053771,@heydave7
1602491593201688576,@MeetJess
1602491593260470274,@TRyanGregory
1602491593805660163,@Penn
1602491593805660163,@PennMed…
1602491593885646848,@j_sato
1602491594673979393,@drdrew
1602491594673979393,@ElonMusk
1602491595084922880,@MyLifeAsJ
1602491595127132160,@jessicacadams
1602491595386982401,@BrianBrackeen
1602491595407990785,@MattWallace888
1602491596116819970,@WSJ
1602491596414619648,@AndrewLawton
1602491596645486593,@Eric_Schmitt
1602491596754370560,@The_Suburbanist
1602491597224136705,@mahoney5881
1602491597224136705,@Angela61091426
1602491597224136705,@ericareport
1602491597433802752,@PeterHotez
1602491597564018688,@LoiraArrombada
1602491598587236353,@DrJBhattacharya
1602491599132528641,@KimIversenShow
1602491599811911680,@drdrew
1602491599811911680,@ElonMusk
1602491600587874305,@babadookspinoza
1602491600978202624,@NehaGar08596431
1602491602429263872,@SharylAttkisson
1602491602940968961,@tyler_nedrud
1602491603540709381,@KimDotcom
1602491603922321408,@w1rtinthegarden
1602491603922321408,@NoSpineOrMind
1602491603922321408,@ImMeme0
1602491603922321408,@JReinerMD
1602491604178468864,@vickib501
1602491604178468864,@GuntherEagleman
1602491604190781441,@AndyDoan_MFCEO
1602491604190781441,@RedWhiteNBluGrl
1602491604190781441,@Eva_eva_P
1602491604190781441,@joncoopertweets
1602491604887035907,@DiedSuddenly_
1602491605076021249,@tadanoriyokoo
1602491605419794432,@writeawareness
1602491605419794432,@ruprechtsfork
1602491605419794432,@elonmusk
1602491605424144385,@GriffithJellies
1602491605851717632,@Kevin_McKernan
1602491606459981826,@amyklobuchar
1602491606472458241,@StormyBotK
1602491606594162688,@shannonsinsc
1602491607001231360,@lavi_mandarin
1602491608678961152,@RobertKennedyJr
1602491608678961152,"@SenRonJohnson,"
1602491608678961152,@McCulloughMDMPH
1602491608905179138,@MuseZack
1602491609748328453,@atlanticsurff
1602491609895010306,@derspiegel
1602491610209697792,@RobertKennedyJr
1602491610994208768,@BMeiselas
1602491610994208768,@AppleSupport
1602491610994208768,"@apple,"
1602491612088745984,@thebradfordfile
1602491612197785600,@isabenanti
1602491612327776256,@BMeiselas
1602491612327776256,@AppleSupport
1602491612327776256,"@apple,"
1602491612415737857,@fengyunshe
1602491612747399168,@ericford31
1602491613007290368,@DineshDSouza
1602491613477060609,@NYCMayorsOffice
1602491613661794304,@victorfyt
1602491613854707712,@YouAreLobbyLud
1602491614135726080,@Liz_Wheeler
1602491614663950342,@sarahbeth345
1602491615368679425,@Kevin_McKernan
1602491615590981632,@QuintinPayton56
1602491615590981632,@Hannahsteif1
1602491615590981632,@Suarez1Pro1977
1602491615590981632,@ThisIsKyleR
1602491615695732738,@spf_sspc
1602491615695732738,@SSPCMexico
1602491615876157440,@9multiplied
1602491615930683394,@NickMiroff
1602491615930683394,@washingtonpost
1602491616253575171,@JackPosobiec
1602491616735920128,@spitta1969
1602491617339842560,@weizhenshe
1602491617495363584,@JamieSale
1602491617562296325,@ga_haile
1602491617671548928,@thehill
1602491619651063808,@TRyanGregory
1602491620175351808,@LadyJustice4512
1602491620515278848,@KellyScaletta
1602491620515278848,@elonmusk
1602491620825305088,@fengyunshe
1602491621253459968,@yaneerbaryam
1602491621295235073,@MyLifeAsJ
1602491621433565185,@FAABDB
1602491621940961280,@GuntherEagleman
1602491621940961280,@elonmusk
1602491621940961280,@heydave7
1602491622192816128,@_PetiteTing
1602491622356578304,@thebradfordfile
1602491623279300609,@IainRusty
1602491623279300609,@david_winnie188
1602491623279300609,@9NewsMelb
1602491623279300609,@MimiRoseBecker
1602491623795040258,@MarioNawfal
1602491624369672193,@BarryHunt008
1602491624671559680,@JackPosobiec
1602491624835239938,@thebradfordfile
1602491625112051714,@tyler_nedrud
1602491625112051714,@BillGates
1602491625414225920,@AshramGnganagar
1602491625489383424,@jinakgay
1602491626894639105,@BMeiselas
1602491626894639105,@AppleSupport
1602491626894639105,"@apple,"
1602491627158790145,@MarioNawfal
1602491627163226112,@MattWallace888
1602491627817533440,@MuseZack
1602491627985113091,@julian_voelcker
1602491627985113091,@GeorgeMonbiot
1602491628320882689,@BhatejaSahay
1602491628320882689,@SaturnianSage
1602491628320882689,@kansaratva
1602491628534497280,@GordonGChang
1602491628681207808,@PeterHotez
1602491628752609280,@PeterHotez
1602491628975017984,@Giiroo5O
1602491629222645760,@NehaGar08596431
1602491629843226625,@TiffMoodNukes
1602491631021744130,@charliekirk11
1602491631088828416,@MrStache9
1602491631504330753,@CovidDataReport
1602491632321843200,@picphysicians
1602491633677008896,@TheAgenda
1602491634020945920,@wendelltalks
1602491634570395649,@MichaelFulwiler
1602491635081904130,@filmsforjin
1602491635245670400,@Edwin07011
1602491635354537985,@SharylAttkisson
1602491636478488576,@JasonPYYC
1602491636784603136,@akheriaty
1602491637435076608,@Leslieoo7
1602491637715853315,@DrToddLee
1602491637715853315,@giovannilandoni
1602491637715853315,@IntensiveBot
1602491637867098114,@Naomi_D_Harvey
1602491637984333827,@CathVoicesITA
1602491638579879945,@ZaidZamanHamid's
1602491638634496001,@TheTangoLima
1602491638995030016,@thebradfordfile
1602491639548846087,@premsunderdas
1602491639548846087,@PradipS56485621
1602491639548846087,@drshamamohd
1602491640811524097,@gibranrr
1602491640811524097,@gibranrr
1602491641390333952,@nosalt0000
1602491641608151042,@RWTrollPatrol
1602491641973309441,@shannonsinsc
1602491643667570689,@chipolaux
1602491645534011394,@maxfawcett
1602491646322655232,@BBarucker
1602491648017108992,@SylvieGelinet
1602491648017108992,@bringiton50
1602491649263022080,@JamieSale
1602491649988431874,@atrupar
1602491650051571712,@jinakgay
1602491650076717059,@fengyunshe
1602491650131267584,@deoccult
1602491650349088768,@medlegalrn
1602491650403598336,@DogRealtorAZ
1602491650403598336,@JReinerMD
1602491651095760896,@KimIversenShow
1602491651381157890,@drsimonegold
1602491651523575809,@agustinromm
1602491653402435584,@MyLifeAsJ
1602491653599772674,@jakeshieldsajj
1602491653696409600,@MLS_Dave
1602491654329466882,@PeterSweden7
1602491654610583558,@Chicago1Ray
1602491655101337600,@JoyceMcMaga
1602491655101337600,@TGDavis_13
1602491655101337600,@Tony_B_Chi
1602491655101337600,@RobertCald98
1602491655101337600,@hodgetwins
1602491655101337600,@elonmusk
1602491655600365569,@teacher_choice
1602491655600365569,@RobertKennedyJr
1602491655600365569,@SenRonJohnson
1602491655600365569,@McCulloughMDMPH
1602491655801942016,@dma7373
1602491655801942016,@J03YKHAY02
1602491655801942016,@PeterHotez
1602491655910789120,@LangmanVince
1602491656275722241,@TomFitton
1602491656275722241,@JudicialWatch
1602491657034907648,@luchaalmada
1602491657089327106,@SenJohnKennedy
1602491657282523136,@AreOhEssEyeEe
1602491657676636162,@BMeiselas
1602491657676636162,@AppleSupport
1602491657676636162,"@apple,"
1602491657790062592,@brixwe
1602491658087677956,@EricTopol
1602491658633121792,@Ped_Neph
1602491659572416512,@SaludSV
1602491660205625345,@thebradfordfile
1602491660239249408,@josianezwirtes
1602491660373565441,@ianmSC
1602491660541521920,@edmontonjournal
1602491660931194882,@BMeiselas
1602491660931194882,@AppleSupport
1602491660931194882,"@apple,"
1602491661128503296,@SylvieGelinet
1602491661128503296,@bringiton50
1602491663007584256,@JReinerMD
1602491663007584256,@lapublichealth
1602491663028391937,@terri_watts13
1602491663028391937,@TerryZeqq
1602491663028391937,@JustSomeLady_
1602491663028391937,@elonmusk
1602491663028391937,@ZacksJerryRig
1602491663192100865,@drdrew
1602491663192100865,@ElonMusk
1602491663712194563,@rickeybubba
1602491664433561600,@MatthewJshow
1602491664446410752,@xiahuashengru
1602491665008283649,@LadyRaven3
1602491665008283649,@JakeSaren4
1602491665008283649,@LuannaSheridan1
1602491665008283649,@aleshadalin
1602491665054404608,@Vagotonica
1602491665645568000,@RealOzSAGE
1602491666375610368,@natemup
1602491666484584448,@JReinerMD
1602491666681991168,@FinlayInstituto
1602491666681991168,@BioCubaFarma
1602491666681991168,@cubadebatecu
1602491666681991168,@EdMartBCF
1602491667428540418,@Kevin_McKernan
1602491667541524481,@BucksFanJP
1602491667822825472,@HollyBriden
1602491668124549126,@MyLifeAsJ
1602491668309180416,@CCSDMaskUp
1602491669190184960,@carpe_diem0820
1602491669370310658,@TremblayJean13
1602491669621899266,@Rey_Reich
1602491669689282560,@DiedSuddenly_
1602491670578270209,@drsimonegold
1602491670829858819,@LovesCanada8
1602491670829961216,@rinconet
1602491670947315712,@DiedSuddenly_
1602491671962210304,@AlecStapp
1602491672172138496,@rising_serpent
1602491672918884353,@RobertKennedyJr
1602491672918884353,"@SenRonJohnson,"
1602491672918884353,@McCulloughMDMPH
1602491673090686977,@mymothrsdaughtr
1602491673090686977,@BMeiselas
1602491673178537985,@ACTBrigitte
1602491673182887936,@LuisMataG
1602491673182887936,@ari_lfu
1602491673283629056,@drdrew
1602491673283629056,@ElonMusk
1602491673400983552,@akela_lacy
1602491673807757312,@AranetIoT
1602491674030137344,@JamieSale
1602491674151817216,@trapdinawrpool
1602491674701111296,@drsimonegold
1602491675242291200,@fertccna
1602491675242291200,@JuezLopezMDP
1602491677054324737,@TransientWake
1602491677070991363,@TRyanGregory
1602491677138108416,@V_Nigeria
1602491677264207872,@PartidoPSUV
1602491677431709703,@AgenciaElVigia
1602491677800701952,@Silviaese
1602491677868195840,@leridadegarcia1
1602491679772184577,@Liz_Wheeler
1602491680208617472,@agustinromm
1602491680560660480,@Liz_Wheeler
1602491681802227712,@dbdugger
1602491681894539264,@elonmusk
1602491681894539264,@catturd2
1602491682779717632,@MyLifeAsJ
1602491683010215936,@RealGeorgeWebb1
1602491683983196168,@1goodtern
1602491684901756928,@TheNewsAgents
1602491684901756928,@joelyc…
1602491685040230402,@MattH_4America
1602491685539176448,@PhilipJFried
1602491686483025920,@JReinerMD
1602491687087263744,@CollinRugg
1602491687561199616,@DrAseemMalhotra
1602491687766327296,@KrauthBen
1602491688240517120,@MyLifeAsJ
1602491688714387458,@CorpoelecInfo
1602491688978911232,@rmohamed_yyc
1602491689142452225,@RandPaul
1602491689142452225,@DrJBhattacharya
1602491689637134336,@ASMicrobiology
1602491690467688448,@Teresssa__
1602491690870251526,@ClownWorld_
1602491690928988160,@robbystarbuck
1602491691788898304,@robbystarbuck
1602491691931508736,@stephen_taylor
1602491692225003523,@HollyBriden
1602491692287942656,@MarkChangizi
1602491693206769664,@CryptoTea_
1602491693718175744,@MyLifeAsJ
1602491696092434432,@MattH_4America
1602491696322854912,@RandPaul
1602491697132441600,@thebradfordfile
1602491698046959616,@DBramovich
1602491698147647488,@Rob_Roos
1602491698378321922,@9NewsAUS
1602491699267534848,@a_hatunoglu
1602491699665993728,@medsgwu30
1602491699665993728,@OscarC999
1602491699665993728,@theorigpundit
1602491699665993728,@SethDillon
1602491700081229825,@toadmeister
1602491701565837312,@KimDotcom
1602491701830074371,@john_bumblebee
1602491701830074371,@thomasdrissen
1602491701951483904,@cathywilcox1
1602491701951483904,@smh
1602491701951483904,@theage
1602491702299672576,@bttr_as1
1602491702299672576,@elonmusk
1602491702337757185,@JulietXavier9
1602491702337757185,@GuntherEagleman
1602491702450991104,@BMeiselas
1602491702450991104,@AppleSupport
1602491702450991104,"@apple,"
1602491702534868992,@PatHedger18
1602491702807212032,@thebradfordfile
1602491703168237568,@SaludSV
1602491704510394369,@ItsDeanBlundell
1602491704896110592,@PeterHotez
1602491705072418816,@gimenafuertes
1602491705072418816,@CFKArgentina
1602491705713893381,@luchaalmada
1602491706888556545,@NehaGar08596431
1602491709346222080,@kokeb_2
1602491709727723520,@bariweiss
1602491709920780290,@damnlib
1602491709920780290,@RepDonBacon
1602491709920780290,@GowdyAmerica
1602491709920780290,@FoxNews
1602491710994616321,@nachomdeo
1602491711158194176,@DanannOficial
1602491711833673729,@GoodPoliticGuy
1602491712336990208,@JReinerMD
1602491713326653444,@SaludSV
1602491713544749062,@VTVcanal8
1602491713825677313,@atlanticsurff
1602491713867726848,@PeterHotez
1602491714052448256,@EricMMatheny
1602491715033903104,@RobertKennedyJr
1602491715033903104,"@SenRonJohnson,"
1602491715033903104,@McCulloughMDMPH
1602491716241854464,@PeterSweden7
1602491717034586112,@charliekirk11
1602491718330613760,@JamieMetzl
1602491718330613760,"@PeterHotez,"
1602491718490025984,@AllBiteNoBark88
1602491719022702593,@BMeiselas
1602491719022702593,@AppleSupport
1602491719022702593,"@apple,"
1602491719085592576,@EricTopol
1602491719085592576,"@NEJM,"
1602491719219486722,@NohaAboelataMD
1602491719844601860,@dsjoshi0609781
1602491719844601860,@drshamamohd
1602491720456966146,@DiedSuddenly_
1602491720486174721,@RandPaul
1602491720511504385,@DrSuneelDhand
1602491720989827072,@PampireRN
1602491720989827072,@Leslieoo7
1602491721966710784,@OntokkiAcademy
1602491722562342912,@brixwe
1602491722713288705,@zfQEM0UIjBJ7tQJ
1602491723099389952,@mosaisms
1602491723573497856,@elonmusk
1602491723573497856,@BillyM2k
1602491723611267072,@thebradfordfile
1602491723724242944,@nick_bunker
1602491723770470404,@KarlBurgensis
1602491723770470404,@KimDotcom
1602491723988475904,@DineshDSouza
1602491725624315907,@ii_brisa
1602491725624315907,@alferdez
1602491726593413120,@karishma__m__
1602491726635073536,@BeardedE4Mafia
1602491726878441473,@StormyBotK
1602491727033630720,@eIabogato
1602491727310462976,@karenalainehunt
1602491727801098241,@allenweird2
1602491727801098241,@RandySF45
1602491727801098241,@business
1602491728258277382,@Godsgirl77777
1602491728535392257,@amyklobuchar
1602491728585707520,@javierlanari
1602491729000935425,@JolentaG
1602491729332129793,@BMeiselas
1602491729332129793,@AppleSupport
1602491729332129793,"@apple,"
1602491729609125888,@Rokid6
1602491729609125888,@JudicialWatch
1602491730607017984,@Mysize411
1602491730607017984,@EmilioRose9
1602491730661900289,@scvrene
1602491730665816065,@quasemarcio
1602491730665816065,@Jota_Bosco
1602491730728833024,@MyLifeAsJ
1602491730858844164,@JReinerMD
1602491731240685569,@PeterHotez
1602491731995656192,@DrAseemMalhotra
1602491732536561675,@SharylAttkisson
1602491732935217152,@Albertadoctors
1602491733220155393,@charliekirk11
1602491733807312897,@nfscweizhen
1602491734394638336,@RandPaul
1602491734491303936,@savyrecords
1602491735158018049,@javierlanari
1602491736303218689,@TheoFleury14
1602491736403726338,@TomFitton
1602491736403726338,@elonmusk
1602491736403726338,@GuntherEagleman
1602491736403726338,@heydave7
1602491736688820224,@LadyJustice4512
1602491737003675650,@DrJ56013122
1602491737041092610,@PeterHotez
1602491737481568256,@thebradfordfile
1602491738630881280,@dlingenfelter
1602491739096457217,@rc7547
1602491739385876482,@TigrayM16
1602491740379877376,@SaludSV
1602491740753383424,@thebradfordfile
1602491741667753986,@sprogbook
1602491741751463938,@agustinromm
1602491741851959296,@WORLDMUSICAWARD
1602491742175268866,@ScheuerJo
1602491743072575488,@ShresthaAlishna
1602491743626153985,@RobertKennedyJr
1602491743626153985,"@SenRonJohnson,"
1602491743626153985,@McCulloughMDMPH
1602491743798075393,@yinshaoloong
1602491744314179586,@charliekirk11
1602491744825794560,@VTVcanal8
1602491744872013824,@Edwin07011
1602491745186770944,@RealJamesWoods
1602491745186770944,@mrddmia
1602491745643667457,@drdrew
1602491745643667457,@ElonMusk
1602491745815740416,@AndrewLawton
1602491746964934657,@mattyglesias
1602491746964934657,@elonmusk
1602491747250184193,@clovermyrie
1602491747329888256,@SoniaLa41
1602491747329888256,@CFKArgentina
1602491748261167104,@juanadiazchile
1602491748277944320,@TheDemocrats
1602491748277944320,@JoeBiden
1602491748676079617,@RandPaul
1602491748881571840,@JamieSale
1602491748881948673,@hmetromy
1602491749020348416,@nikolas_dm
1602491749632421888,@DrewInSeAsia
1602491749951315969,@NohaAboelataMD
1602491750177820673,@Vwadi007
1602491750207356929,@JasonPYYC
1602491750425190406,@IDSAInfo
1602491750425190406,@NIAIDNews
1602491750425190406,@CarlosdelRio7
1602491750496493568,@Garnet_1987
1602491750496493568,@CitizenNewsCha1
1602491750496493568,@Shrimpathiser
1602491750496493568,@murraymints82
1602491750496493568,@elonmusk
1602491750844665858,@PierreTurgeon77
1602491750844665858,@MrMatthewTodd
1602491750844665858,@CollinRugg
1602491750865854464,@DiedSuddenly_
1602491750974636037,@ScrySociety
1602491750974636037,@QbertQueso
1602491751025020928,@SecretaryPete
1602491751351975936,@Papa_Cocoa_Milk
1602491751545335809,@tweetsandboobs
1602491751998136320,@TRyanGregory
1602491752228814848,@KimIversenShow
1602491752300126209,@allaboutgold
1602491752652447744,@PeterHotez
1602491754225311744,@Femi_Sorry
1602491754745561088,@Army_Connect
1602491755034820608,@KenJohn78863089
1602491755467014144,@HectorRossete
1602491756142002176,@fakealber
1602491756360224770,@ERICSORENSEN
1602491756360224770,@elonmusk
1602491756360224770,@Tesla
1602491756360224770,@UAW
1602491756360224770,@chevrolet
1602491758797004801,@johnrackham82
1602491759011020800,@RobertKennedyJr
1602491759015362560,@picphysicians
1602491759682093057,@GuntherEagleman
1602491759682093057,@stillgray
1602491759682093057,@elonmusk
1602491759682093057,@heydave7
1602491760587980807,@Christy4Change
1602491760768319491,@pfeifferpack
1602491760957337601,@Victorshi2020
1602491760957337601,@elonmusk
1602491762152554498,@AlexAlvarado_CU
1602491762592948231,@drmgaweesh
1602491762592948231,@selimazouz1
1602491762702168064,@cathyob1
1602491762702168064,@johnpavlovitz
1602491762702168064,@elonmusk
1602491762743730176,@AllBiteNoBark88
1602491763008086016,@BradMatheny33
1602491763008086016,@robbystarbuck
1602491763473936385,@kylenabecker
1602491763759132672,@lximenezfyvie
1602491763759132672,@DrDavidACox
1602491764480573442,@2020Blackstone
1602491764618989569,@voldemorgoret
1602491764660649985,@tlbruce1971
1602491764761411584,@MomOnFire
1602491765138886656,@RobertKennedyJr
1602491765373931520,@ChandamMaury
1602491765373931520,@ChanelSuperfast
1602491765373931520,@JavedMustafa_
1602491765403316224,@DrJBhattacharya
1602491765482831872,@StinkyThe
1602491765482831872,@raquelvasquez
1602491765482831872,@dbongino
1602491765805977601,@PattyMurray
1602491765927415810,@Leslieoo7
1602491766036463620,@charliekirk11
1602491766078590976,@t3tragrammat0n
1602491766078590976,@simonejennsmith
1602491766187634688,@Mike_P_Williams
1602491766187634688,@DiedSuddenly_
1602491766187634688,@elonmusk
1602491766468481024,@WalkerBragman
1602491766602715136,@Liz_Wheeler
1602491766783021056,@danitaxidriver
1602491766980083712,@DaAcervo
1602491767911235586,@Theo_TJ_Jordan
1602491768049750016,@mattbc
1602491768355794944,@thebradfordfile
1602491768594993153,@DistrictMamba
1602491769073156096,@jmcrookston
1602491769073156096,@TallPaulOregon
1602491769073156096,@NaphiSoc
1602491769073156096,@EricTopol
1602491769073156096,@NEJM
1602491769186549760,@thebradfordfile
1602491769203163138,@javierlanari
1602491769312116737,@JessicaLexicus
1602491770214178818,@jasonbryan42069
1602491770230624258,@TaniaAMarshall
1602491770406830081,@chronicallybeee
1602491770922831872,@atrupar
1602491772445331457,@jeffgilchrist
1602491772445331457,@_SunshinyDays
1602491772487307266,@RepAndyBiggsAZ
1602491772881575936,@JReinerMD
1602491773535899648,@nachomdeo
1602491773548482560,@RobertKennedyJr
1602491773548482560,"@SenRonJohnson,"
1602491773548482560,@McCulloughMDMPH
1602491773624135682,@MattWallace888
1602491773825486848,@eduardomenoni
1602491776543395840,@MyLifeAsJ
1602491776870535173,@AA_CELEBRATIONS
1602491776895516672,@WSJopinion
1602491777331920896,@lavern_spicer
1602491777558118400,@ezralevant
1602491778095005697,@fineartamerica
1602491778996674561,@AVEmpire3
1602491779718479872,@Gitmo99
1602491780301217792,@NEWSMAX
1602491780393574401,@TPaintjob
1602491780393574401,@heathercampbell
1602491781362626560,@the_river_jp
1602491781953867776,@Leslieoo7
1602491782113112064,@tripperhead
1602491782964674561,@SoniaLa41
1602491782964674561,@CFKArgentina
1602491783174299648,@adrianalpmqlp
1602491783564431361,@JangledK
1602491783723851777,@Zwingsterboss1
1602491784084738048,@
1602491784680341504,@drdrew
1602491784680341504,@ElonMusk
1602491785808338946,@denisrancourt
1602491788127883266,@MGoubella
1602491788803117056,@nachomdeo
1602491788874448896,@thehill
1602491788891226112,@drdrew
1602491788891226112,@ElonMusk
1602491788941475841,@FindHappiness72
1602491788941475841,@iupdate
1602491788941475841,@elonmusk
1602491789037928449,@RobertKennedyJr
1602491789776420864,@mschulman1
1602491791323824129,@OccupyDemocrats
1602491791403806722,@Liz_Wheeler
1602491791605137408,@wildplumbay
1602491791605137408,@stephen_taylor
1602491792095690752,@incrediblemaga1
1602491792095690752,@bryanboyne
1602491792095690752,@PeterHotez
1602491792145924096,@JReinerMD
1602491792506880000,@GFrondizi
1602491792515272705,@CoachCoreyWayne
1602491792829579264,@tmacnam
1602491792829579264,@thereal_truther
1602491792829579264,@Learjetz
