Tweet_ID,Mentions
1599017825221324801,@clairebubblepop
1599017825221324801,@CounsellingSam
1599017825238388736,@manuelrico
1599017825330266112,@ChildrensHD
1599017825334616064,@ensartaos⚫
1599017825464504321,@ITGuy1959
1599017825464504321,@DavidAFrench
1599017825812721665,@VP
1599017826182103045,@GoharShaykh
1599017826466951169,@LGalloway77
1599017826634694656,@Oliviersanstom
1599017826634694656,@goutraillon
1599017826634694656,@GoodReplyz
1599017826634694656,@JeeB1er
1599017826634694656,@tristanmf
1599017826936684544,@nortanpg
1599017828438265856,@TWenseleers
1599017829033865217,@dis_joint_ed
1599017829033865217,@Sandyboots2020
1599017829776654337,@aashish262003
1599017829776654337,@sardesairajdeep
1599017829776654337,@jigneshmevani80
1599017830023733249,@GRVlagos
1599017830124425222,@NaoTirania
1599017830435131394,@radiomitre
1599017830761975808,@RepThomasMassie
1599017831798296584,@tedcruz
1599017831844130816,@DaAcervo
1599017832120918017,@lisa_iannattone
1599017832179646464,@EberhardSchlie
1599017832536510465,@DrRan_
1599017833517629442,@Saffiya_Khan1
1599017833517629442,@Sandyboots2020
1599017834012905472,@0_skyblue
1599017834822369280,@Art_Mont_Blanc
1599017834985594881,@LibDems
1599017835572797441,@1goodtern
1599017835757719554,@BernieSpofforth
1599017835799248896,@zoeharcombe
1599017835799248896,@mattletiss7
1599017835983880192,@BarristerSecret
1599017836281704448,@GilbertCollard
1599017836432588800,@Resist_05
1599017837716074498,@Humble_Analysis
1599017838613708800,@a_nnaschneider
1599017838798200836,@0C0RV0
1599017838798200836,@UOL
1599017838844354560,@NaoTirania
1599017838957629440,@pimgunzel
1599017840534642689,@snb19692
1599017840874442753,@dave43law
1599017841079918592,@CNNEPrensa
1599017841277009921,@FatEmperor
1599017841558056960,@TRyanGregory
1599017842682187776,@@MemlekettenH
1599017842870874113,@shdegaray73
1599017842921598976,@MoraYuniesky
1599017842967744513,@TheEconomist
1599017843755991040,@GBNEWS
1599017844381208576,@Kicillofok
1599017844381208576,"@bancoprovincia,"
1599017844624486400,@MaitreyaBhakal
1599017844687048704,@AStramezzi
1599017844749967361,@NBSaphierMD
1599017845320740864,@ZaleskiLuke
1599017846452867073,@karynlee
1599017846452867073,@NjbBari3
1599017846452867073,@Beverley_VP
1599017846771568642,@7844Ryan
1599017846771568642,@wiganrlfans
1599017846922940421,@PeterSweden7
1599017847027814404,@ChristianHeiens
1599017847027814404,@POTUS
1599017848055029760,@1goodtern
1599017848697147393,@JJKALE2
1599017850244861952,@toadmeister
1599017850970066944,@PatriotaWil
1599017852098338816,@GOPLeader
1599017852115509249,@jota_puertas
1599017852115509249,@carolinacorcho
1599017852388143106,@TvlCampagnol
1599017852421275648,@holmenkollin
1599017853092790272,@charliekirk11
1599017853407354884,@LeahButlerSmith
1599017853407354884,@theJeremyVine
1599017854132633605,@mvankerkhove
1599017854132633605,@BarakObama4us
1599017854132633605,@MichelleObama
1599017854132633605,@DrTedros
1599017854145531904,@wheream46137041
1599017854145531904,@CreasonJana
1599017854145531904,@WokeSmasher
1599017854510063616,@philippeherlin
1599017854577172485,@myriampalomba
1599017856876040192,@mattletiss7
1599017856947359744,@EddyMerkury
1599017856947359744,@Karl_Lauterbach
1599017856947359744,@ChariteBerlin
1599017857655787522,@Biakicis
1599017858650222592,@ChildrensHD
1599017860038524928,@RachaelMaskell
1599017860038524928,@Nimbuscare1
1599017860117823488,@LuigiGatt0
1599017860117823488,@Sandyboots2020
1599017860143009792,@Zubhaque
1599017860143009792,@BBCNews
1599017860948725760,@DonKeehotey
1599017860948725760,@kimguilfoyle
1599017862101749760,@alx_froehlich
1599017862101749760,@Tagesspiegel
1599017862743879680,@edineiamacedorr
1599017863246794752,@1goodtern
1599017864807165953,@johnrackham82
1599017865486925824,@SukunaBikona7
1599017865574682630,@unbridledmd
1599017867487215617,@felipe_durante_
1599017867487215617,@renatajbarreto
1599017868985012224,@znznatizz
1599017869081137153,@Plesscia
1599017869081137153,@POTUS
1599017871786450945,@snb19692
1599017872076197892,@nodaworld
1599017872516206592,@LongCovidHell
1599017872516206592,@Sandyboots2020
1599017872675987459,@opdrokanozdemir
1599017872734711808,@Jeremy_Hunt
1599017874202710016,@LCNMUK
1599017874252652544,@AngelaRayner
1599017874789498881,@Dannybroadbent1
1599017874789498881,@dave43law
1599017874789498881,@danwootton
1599017874839859200,@PaulSorrentino3
1599017875120877570,@burak_turna
1599017875410661377,@kacdnp91
1599017875603619843,@CindyKendrick11
1599017875838148609,@FrancesOGrady
1599017875905253377,@Besnoymp_26
1599017876563800064,@Incrementallog1
1599017876563800064,@sophiadahl1
1599017876563800064,@BarbarasGhost1
1599017876563800064,@JohnnyVedmore
1599017876563800064,@michaelpbreton
1599017876563800064,@returnofTERESA
1599017876563800064,@ZelenkoZev
1599017876563800064,@CramerSez
1599017876563800064,@gbn
1599017876563800064,@ChanelRion
1599017876563800064,@T…
1599017876706713600,@BernieSpofforth
1599017877205499906,@timacheson
1599017877205499906,@elonmusk
1599017879034175488,@luckmann2008
1599017879214563328,@CorinneReverbel
1599017879214563328,@france_soir
1599017879218757632,@NBSaphierMD
1599017879512358913,@luskarusso
1599017879583617026,@FatEmperor
1599017879612968960,@MLamineH
1599017880292466688,@RitaPanahi
1599017880376381440,@cynthiamckinney
1599017880984883201,@Olaf36143004
1599017880984883201,@Karl_Lauterbach
1599017880984883201,@ChariteBerlin
1599017880984883201,@ChariteBerlin
1599017880997498886,@Zuere
1599017881122967554,@Humble_Analysis
1599017881232367617,@Himmelblau12345
1599017881232367617,@zukunft37
1599017881366167552,@Resist_05
1599017881643421696,@Mamene_Lorenzo
1599017882054103040,@PatriotaWil
1599017882595516417,@fedemartinon
1599017882993668096,@satisfymysoul93
1599017883199160320,@roisinmor
1599017883199160320,@tom77714
1599017883199160320,@EnemyInAState
1599017883425656832,@Resistance_SM
1599017883425656832,@_samedi_
1599017883425656832,@dalikuko
1599017883820081154,@akheriaty
1599017883820081154,"@elonmusk,"
1599017884180631552,@manuelrico
1599017885149835264,@Zubhaque
1599017885719855105,@catturd2
1599017886580080643,@JamesMelville
1599017887313760256,@PeterSweden7
1599017887896723456,@unbridledmd
1599017892984414209,@akheriaty
1599017892984414209,"@elonmusk,"
1599017893383262209,@SkowMatthew
1599017894608011265,@mattletiss7
1599017894846685184,@DrJBhattacharya
1599017895421353985,@CandidaCe85
1599017895975346178,@JPNadda
1599017895975346178,@Sunil_Deodhar
1599017896851619840,@amnistiaespana
1599017897380446208,@MaitreMacronard
1599017897954639872,@launonen_antti
1599017897955065856,@1goodtern
1599017899997659136,@ScholerinED
1599017901184282625,@JanainaDoBrasil
1599017901390204929,@1goodtern
1599017901822185474,@alx
1599017901926666241,@CubacooperaveG
1599017902048706560,@LawrenceGilder
1599017902434185216,@matt7gh
1599017903114051588,@OnlyforhimNuNew
1599017903327940608,@RQPoliticalBlog
1599017903826747392,@akheriaty
1599017903826747392,"@elonmusk,"
1599017904003219456,@soonkyupsal
1599017904548478978,@isafil
1599017905047605250,@belsebub_666
1599017905047605250,@Folkhalsomynd
1599017905202802690,@TruthBrigadeUK
1599017905399554048,@AllisonPearson
1599017906628878336,@manuelrico
1599017907056672768,@songpinganq
1599017907303854080,@DidierMaisto
1599017907547430912,@DrJBhattacharya
1599017907547430912,@pfizer
1599017908847247366,@Tom28237158
1599017909019639812,@manuelrico
1599017910294679553,@FLSurgeonGen
1599017911862992896,@NBSaphierMD
1599017912085663744,@koichi_kawakami
1599017912500916225,@akheriaty
1599017912500916225,"@elonmusk,"
1599017912567623681,@emiliotgonzalez
1599017913348161536,@Kuminxs37
1599017913746587649,@catturd2
1599017914111139841,@LulaOficial
1599017916338704384,@LazarusLong13
1599017917248843776,@dailydodam
1599017917571424258,@arr1910
1599017917848621056,@POTUS
1599017918326484994,@manuelrico
1599017919329218561,@USMortality
1599017919354048512,@manuelrico
1599017919559528448,@RebeccaYChan
1599017921270886400,@RicardoLange4
1599017923427053570,@k_dexatie
1599017923602894849,@EARL_COVID19_tw
1599017925142548480,@brickcheese_
1599017925331275777,@HeavenScent88
1599017925842591745,@CNEWS
1599017925947506689,@elisaperego78
1599017927289630720,@WallStreetSilv
1599017927516520448,@JenniferMarguli
1599017927659106305,@darrengrimes_
1599017927927529473,@imrahulpawa
1599017928371773440,@VisionTimesEsp
1599017928589877249,@Jim_Jordan
1599017929030664192,@MoraYuniesky
1599017929265537024,@CarolineLucas
1599017929387171840,@soonkyupsal
1599017929710112768,@generection1
1599017930272149505,@manuelrico
1599017930678599680,@soonkyupsal
1599017931945279488,@Resist_05
1599017932037554179,@SteveDeaceShow
1599017932037554179,@elonmusk
1599017934273511425,@DrJBhattacharya
1599017934419947521,@firstdoktor
1599017934436782080,@liderponce2129
1599017934436782080,@julioastillero
1599017934436782080,@lopezobrador_
1599017934482833408,@kylegriffin1
1599017934852005889,@BillEtheridgeuk
1599017935183675392,@NormaEditorial
1599017935183675392,@skottieyoung
1599017935183675392,@ImageComics
1599017935355330561,@DrJBhattacharya
1599017935514742784,@kurbos07
1599017935514742784,@guill2001
1599017935514742784,@franceinfo
1599017936340910080,@stefan_naas_fdp
1599017936433577985,@ecb
1599017937373130753,@vc3DlW69ICipBIA
1599017937872261122,@scrowder
1599017938094215168,@AlfredoFern1989
1599017938425589761,@johahof
1599017938425589761,@Karl_Lauterbach
1599017938903658496,@heyteachkp
1599017940774694917,@kylenabecker
1599017940874977280,@ericareport
1599017941458030592,@AussieBrief
1599017942926381056,@Ant52529536Jose
1599017943253516289,@manuelrico
1599017944000102401,@catturd2
1599017944847376384,@MartynDerg
1599017944847376384,@LoL_Ailias
1599017944847376384,@Man_Friday_Man
1599017944847376384,@Leo_Puglisi6
1599017945015152642,@ChGefaell
1599017945145147392,@VP
1599017945619103745,@PanDanTag
1599017946135031810,@sammy4723
1599017946642141185,@MinisteroSalute
1599017946642141185,@Palazzo_Chigi
1599017946839674882,@GardaWatch
1599017947502034944,@FrontlineFlash
1599017947799748608,@catturd2
1599017947938246658,@oneadds
1599017948227588096,@Massimo71000
1599017948764835840,@DrLeibl
1599017949167521793,@DubeAteo
1599017949167521793,@Bladda3
1599017949167521793,"@MarcoBuschmann,"
1599017949167521793,@c_lindner
1599017949167521793,@fdpbt
1599017950148976641,@LibDemPatrick
1599017950442582016,@nodaworld
1599017950844854272,@lvogruppo
1599017950920736771,@ikedanob
1599017951688273920,@1goodtern
1599017952006664197,@EricMorillot
1599017952006664197,@SenseurFR
1599017952006664197,@wargonm
1599017952409374720,@EnemyInAState
1599017952569077765,@catturd2
1599017952942391296,@ZubyMusic
1599017953194016768,@SaiyanBio
1599017953227251718,@manuelrico
1599017954431356929,@Doctor_I_am_The
1599017954468773889,@serhad53
1599017954880163840,@GRVlagos
1599017955206971393,@Olivier_Monteil
1599017955387641856,@dailydodam
1599017955412836352,@stufflistings
1599017955752189952,@sahialiafzal
1599017956175802368,@joaquinlife
1599017956176203776,@CovidTasmania
1599017956888846336,@kennyikyone
1599017956888846336,@unbridledmd
1599017958072012800,@nytimes
1599017958369394689,@RoqueSagrado
1599017958851821568,@AJuijn
1599017958851821568,@Kijkverder1
1599017959502278656,@KillAdolf
1599017960630517760,@Grandkids_Poppy
1599017960630517760,@POTUS
1599017960722481152,@Doc_OnTheRocks
1599017961020194818,@MirrorBreaking_
1599017961595228161,@PDVSA
1599017961984913408,@LGalloway77
1599017962068799489,@verity_france
1599017962274709505,@ssssssssssssonu
1599017962731892736,@Tsar_HH
1599017963096403970,@FernandoSB1974
1599017963168104448,@PrisonPlanet
1599017963453001728,@GRVlagos
1599017963499433984,@RolandTichy
1599017963533008898,@NachoGreiffenst
1599017963533008898,@IvanDuque
1599017963533008898,@MinSaludCol
1599017963533008898,@Fruizgomez
1599017963578740737,@DrAseemMalhotra
1599017964048912386,@nathaliejacoby1
1599017964338319361,@sahialiafzal
1599017965026148352,@CyberDigitalTec
1599017965026148352,@IMFNews
1599017965365514240,@Resist_05
1599017966305439744,@Sunil_Deodhar
1599017966305439744,"@BJP4India,"
1599017966305439744,@JPNadda
1599017966485770242,@LionsDenBanshee
1599017966644785152,@AbdurehimGheni
1599017966737051649,@joaquinlife
1599017967152353280,@elisaperego78
1599017967328858112,@charliekirk11
1599017967848607749,@1goodtern
1599017968549052417,@Osama_otero
1599017968649654272,@cynthiamckinney
1599017968763285505,@Doctor_I_am_The
1599017969115619329,@USMortality
1599017969182392320,@COVIDOversight
1599017969182392320,@COVIDOversight
1599017970050924544,@HullDockster
1599017970050924544,@RishiSunak
1599017970079911936,@MartinKulldorff
1599017970147422210,@crystaljo2410
1599017970209943552,@LucyGoBag
1599017970382278657,@i_shariq_i
1599017970382278657,@RVCJ_FB
1599017970499395586,@JSchmitzLeipzig
1599017970512326658,@stufflistings
1599017970780758016,@stufflistings
1599017971581480960,@AnandAdiyody
1599017971975741440,@DrDavidBerger
1599017971975741440,@punktpreradovic
1599017971975741440,@morgenmagazin
1599017971975741440,@Karl_Lauterbach
1599017972000952320,@hessenschau
1599017972773048321,@JamesCleverly
1599017972890468352,@Sanjaykarauli
1599017972890468352,@KVS_HQ
1599017972890468352,@cbseindia29
1599017972890468352,@EduMinOfIndia
1599017972890468352,@dpradhanbjp
1599017972915666944,@Garth_Algar
1599017972915666944,@Karl_Lauterbach
1599017972915666944,@ChariteBerlin
1599017972915666944,@BMI_Bund
1599017972957581315,@glr4cblaw
1599017972957581315,@dbongino
1599017973607694336,@EssexPR
1599017974723411968,@readreidwrite
1599017975251894272,@kalezelden
1599017975331581952,@SteveDeaceShow
1599017976010657792,@joaquinlife
1599017976031719425,@CordovaSyd
1599017976144875520,@RobertKennedyJr
1599017977172533248,@BernieSpofforth
1599017977222815744,@manuelrico
1599017977386442752,@JedediahBila
1599017977604497408,@FLSurgeonGen
1599017977604497408,"@TracyBethHoeg,"
1599017978850586626,@soonkyupsal
1599017979672293376,@EricArchambaul7
1599017979890450432,@LehnerPetra
1599017980272136193,@vc3DlW69ICipBIA
1599017980415086593,@serhad53
1599017981266513923,@UzLpD8UHMjuZdmT
1599017981505589249,@stufflistings
1599017981643673600,@SerialzPro
1599017981773684736,@PatriotaWil
1599017982159511553,@aboanwer6h74
1599017982357012481,@globaltimesnews
1599017982591930373,@OsmarTerra
1599017983300419589,@kimber45red
1599017983300419589,@JarDLar
1599017983300419589,@FaithParent
1599017983300419589,@nathaliejacoby1
1599017983535648768,@stufflistings
1599017984000811008,@MrJohnNicolson
1599017984114438146,@Trilliana_z
1599017984437415936,@Symph0ny3
1599017985276284928,@NBSaphierMD
1599017986672627712,@AnneSoto77
1599017986672627712,@GBNEWS
1599017987352104960,@PatriotaWil
1599017987780272128,@janinisabel
1599017988052905984,@JessHealyWalton
1599017988375556097,@crliss21
1599017988929499136,@nodaworld
1599017989420220417,@DancerDad
1599017989524758528,@Le__General_0ff
1599017989537689600,@soonkyupsal
1599017989671907328,@stufflistings
1599017990078754818,@AshaRangappa_
1599017990078754818,@BlackKnight10k
1599017990380752898,@HowardSteen4
1599017990519128064,@manyapan
1599017991324041221,@renatasouzario
1599017991928094720,@seuvicente1
1599017992146124800,@AzazelG559
1599017992146124800,@Zoe46995202
1599017992146124800,@ianmSC
1599017993270611970,@SMathwale
1599017993270611970,@KVS_HQ
1599017993270611970,@cbseindia29
1599017993270611970,@EduMinOfIndia
1599017993270611970,@dpradhanbjp
1599017993496715264,@YouTube
1599017993706835968,@stufflistings
1599017993723613187,@stufflistings
1599017994457255936,@EmmaRincon
1599017996596310016,@lvogruppo
1599017997573636096,@chiadegli
1599017998383472641,@Giovanni1169h
1599017998550908928,@sallyephillips
1599017998672461825,@EmmaRincon
1599017998702219264,@AlfredodelaA
1599017998702219264,@Danielbricen
1599017998702219264,@IvanDuque
1599017999725469699,@gayleonthefence
1599018000056582145,@huugodc05
1599018000413515776,@BNOFeed
1599018000471838721,@nostroborous
1599018000471838721,@TheTorontoSun
1599018000614535168,@HrdiTlal
1599018000770043904,@ArkieMiasma
1599018001017475072,@manuelrico
1599018001210437632,@PatriotaWil
1599018001323692035,@JeuneReac
1599018001402953729,@GoharTaiyaba
1599018001659203585,@UzLpD8UHMjuZdmT
1599018001876996098,@AllisonPearson
1599018002514857984,@Doctor_I_am_The
1599018002619342848,@snb19692
1599018002665852929,@KoichFuj
1599018002950807552,@NEWSMAX
1599018002971664384,@THEVENONPierri1
1599018002980405249,@1goodtern
1599018003688878080,@chaosimkittel
1599018003844444163,@1goodtern
1599018004091899904,@jamessouttar
1599018004091899904,@AllisonPearson
1599018004427067392,@snb19692
1599018004586459140,@tlalalhrdi
1599018004737818631,@AlfredoFern1989
1599018004960149504,@AlexBerenson
1599018005760905217,@catturd2
1599018006557782016,@EnemyInAState
1599018007275405313,@akheriaty
1599018007275405313,"@elonmusk,"
1599018007308963841,@GrammyC4Zone
1599018007761932288,@coccione1963
1599018009426731008,@IrishEcocritic
1599018009489989635,@wuhokay
1599018009489989635,@sajidjavid
1599018009884229632,@diplo_geo
1599018009963614208,@FLSurgeonGen
1599018010018095104,@WhiteHouse
1599018010601172993,@AllisonPearson
1599018010613714944,@ZLuphahla
1599018011049963520,@Zodi35Guarico
1599018011343859712,@CrabbBrendan
1599018011679027200,@LGalloway77
1599018012337524737,@kelvmackenzie
1599018012517879808,@Acephilouse
1599018012517879808,@Sandyboots2020
1599018012819918848,@LANACION
1599018013055127554,@sound3vision
1599018014263111685,@EduardoGuedesC2
1599018014263111685,@OsmarTerra
1599018015072231424,@akheriaty
1599018015072231424,"@elonmusk,"
1599018015261003776,@manuelrico
1599018015336837120,@stufflistings
1599018015357489153,@MayorBowser
1599018015412322304,@soonkyupsal
1599018015827206145,@catturd2
1599018016405979136,@WallStreetSilv
1599018016431255552,@akheriaty
1599018016431255552,"@elonmusk,"
1599018017706323970,@action_rebel
1599018018482200576,@OrtigiaP
1599018019132674049,@minint_cuba
1599018019857960960,@UzLpD8UHMjuZdmT
1599018019878887426,@Tlalalhrdi3
1599018019883454470,@abdalnaim4
1599018019950276609,@sahialiafzal
1599018020286136320,@marygambler
1599018020378415104,@TankeDorate
1599018020378415104,@MHLWitter
1599018020663615488,@EileenM60933733
1599018021363646465,@TomMarknews
1599018021363646465,@DonaldJTrumpJr
1599018021363646465,@elonmusk
1599018021456334851,@Resist_05
1599018021670248448,@1goodtern
1599018021695021056,@OPSOMSVenezuela
1599018022215512065,@Judith__Sauer
1599018022479441920,@77_steeze
1599018022500384768,@EmmaRincon
1599018022794309635,@brexit_sham
1599018022894964736,@DrDavidBerger
1599018022894964736,@PoerselRA
1599018023116865536,@GhostofGoose2
1599018024501059584,@charles_cazanav
1599018024715325442,@manuelrico
1599018025050464256,@kayleighmcenany
1599018025050464256,@elonmusk
1599018025868759040,@EmmaRincon
1599018025910685697,@sibaritudes
1599018025910685697,@JoaoJacetti
1599018026287869952,@realpappi61
1599018026724392968,@BernieSpofforth
1599018026971836419,@Friedzel1
1599018027215118337,@SA_PhD
1599018027235713024,@btb101livecouk1
1599018028452020224,@myriampalomba
1599018028897009665,@Gsilvave
1599018028897009665,@EconomistaFlait
1599018029123108864,@EdgarMMDircom
1599018029123108864,@ma_camiladiaz
1599018029270020097,@CMO_England
1599018029270020097,@uksciencechief
1599018029270020097,@SteveBarclay
1599018029270020097,@maggie_erewash
1599018029270020097,@NikkiKF
1599018029631016960,@mwabilimwagodi
1599018029865521152,@DiedSuddenly_
1599018030063058949,@ChrisWNunn
1599018030419173376,@GamerAldri
1599018030419173376,@Sayri28669949
1599018030419173376,@LaSalitadelSin
1599018030419173376,@Minsa_Peru
1599018030503464962,@NBSaphierMD
1599018030876733440,@nytimes
1599018030931271681,@plabrav
1599018030931271681,@LATAM_CHI
1599018030943506432,@streitbareKatze
1599018031027433472,@thesiriusreport
1599018032528957440,@DancerDad
1599018032570937344,@UzLpD8UHMjuZdmT
1599018033716277251,@stufflistings
1599018034038906880,@UnaidsNigeria
1599018034076979200,@UzLpD8UHMjuZdmT
1599018034080804864,@MaoYaya4
1599018034080804864,@Fleur50559050
1599018034080804864,@antimacron_amgr
1599018034529988613,@keetmuise
1599018034907095040,@radioanconpa
1599018034907095040,@rigo83746
1599018034907095040,@hdc48
1599018035020386304,@CubacooperaveG
1599018035213312001,@fanpage
1599018035771502593,@f_philippot
1599018036391858176,@LetOregonLearn
1599018036391858176,@MultCoHealth
1599018036391858176,@PDXFire
1599018036455178242,@stufflistings
1599018036601638912,@soonkyupsal
1599018036865863680,@VP
1599018037180784640,@philippeherlin
1599018037356552192,@manuelrico
1599018037910196224,@liaaluckey
1599018038673956864,@eIabogato
1599018039462096896,@FLSurgeonGen
1599018039898357762,@AllThingsNele
1599018039898357762,@RonAlex53485562
1599018039898357762,@nathaliejacoby1
1599018039898357762,@ronreunite
1599018039898357762,@BonnieRawson4
1599018039898357762,@BecchettiRon
1599018039898357762,@regan11218lane
1599018039898357762,@TwissterB
1599018039898357762,@Navy_Vet_BAMA
1599018039898357762,@Ve…
1599018040707850240,@WallStreetSilv
1599018040817225731,@LGalloway77
1599018041198903298,@k_dexatie
1599018041634746369,@WallStreetSilv
1599018042402701312,@charliekirk11
1599018042465263616,@SimonJonesNews
1599018042616606721,@PuertaRestrepo4
1599018044860370951,@MarcPDumont
1599018044860370951,@CanadiensMTL
1599018045476773889,@thevivafrei
1599018045476773889,@elonmusk
1599018045476773889,@mtaibbi
1599018045577437184,@renatajbarreto
1599018046072373248,@Sanjeev_Sabhlok
1599018046072373248,@nickpopemod
1599018046072373248,@MartinKulldorff
1599018046072373248,@Twitter
1599018046781558784,@mikepompeo
1599018047406477314,@bmj_latest
1599018048001671168,@NBSaphierMD
1599018048421142528,@PeterDilworth1
1599018048421142528,@Sandyboots2020
1599018048517640192,@1goodtern
1599018048966389762,@TheLastPersont2
1599018048966389762,@ITVNewsPolitics
1599018049067134976,@Themislv_vls
1599018049230688256,@elbosqueperdido
1599018049490673667,@dupontaignan
1599018049595920384,@SariArhoHavren
1599018049868218368,@yazarmuratakan
1599018050350510080,@1goodtern
1599018050359275520,@kilmeade
1599018050950336513,@EmmaRincon
1599018050975858689,@les_deqodeurs
1599018051261067272,@kacdnp91
1599018051420139520,@bbrode
1599018051420139520,@seconddinner
1599018051420139520,@MARVELSNAP
1599018051420139520,@MarvelSnapZone
1599018051420139520,@JeffHoogland
1599018051524911105,@CREWcrew
1599018051541737473,@danalloydthomas
1599018051545899008,@POTUS
1599018051680145409,@RealBluzee
1599018051697258496,@LGalloway77
1599018051747598336,@TvlCampagnol
1599018052330192896,@AllesAusserMain
1599018052414078976,@EfendiMichelle
1599018052464836610,@Shirley22034040
1599018052464836610,@respect65
1599018052993318914,@MeerfeeSH
1599018052993318914,@chaosimkittel
1599018053031047168,@MariaMa05427778
1599018053085564928,@DSlayer520
1599018053085564928,@korvalas
1599018053085564928,@TRyanGregory
1599018054658453504,@You3_JP
1599018055077888000,@HrdiTlal
1599018055186538496,@CorinneReverbel
1599018055186538496,@france_soir
1599018055475949568,@EddyMerkury
1599018055475949568,@Karl_Lauterbach
1599018055475949568,@ChariteBerlin
1599018057439252481,@nationalufan
1599018058269720577,@taran_adarsh
1599018058491711488,@manuelrico
1599018058743713794,@VP
1599018059032690693,@Hellzapop_in
1599018059305742336,@LLP_Le_Vrai
1599018059863232512,@johnrackham82
1599018059943251968,@POTUS
1599018060115247104,@PeterStefanovi2
1599018060115247104,@michaelgove…
1599018060572397571,@DJ_GIVEAWAY2
1599018060794728448,@DonaldVinh
1599018060794728448,@NGrandvaux
1599018061348368387,@Conservatives
1599018061398695936,@mirandadevine
1599018061406687232,@j_b_kennedy
1599018062283304960,@fitterhappierAJ
1599018062727913472,@SinCensuraCol
1599018062727913472,@MiguelUribeT
1599018063114178566,@Plesscia
1599018063114178566,@POTUS
1599018064309551105,@catturd2
1599018065160966145,@aya_velazquez
1599018065316155393,@daddys1itt1epup
1599018065316155393,@MiraculousMidas
1599018065316155393,@PolarJohan15
1599018065370689536,@catturd2
1599018065563619331,@snb19692
1599018066028863488,@catturd2
1599018066528022529,@Tapas1776
1599018066528022529,@CivilLost
1599018066528022529,@JenCages
1599018066528022529,@TreatHunterDog
1599018066528022529,@atriana
1599018066528022529,@ADouble777
1599018066528022529,@KatzenjamUltra
1599018066528022529,@lemmabarkaloo
1599018066528022529,@Krispi_Largo
1599018066528022529,@R1ch_Ch4nce
1599018066528022529,@Clayster1010
1599018066528022529,@MurphyYuiko
1599018066528022529,@LunaLoca65
1599018066528022529,@Flipper65
1599018066528022529,@shrekvivre
1599018066528022529,@lightfighter24
1599018066528022529,@RedStateJimy
1599018066528022529,@Evry1H8sGrtzLOL
1599018066528022529,@EdgeOfNonsense
1599018066528022529,@JackWhoElse
1599018066528022529,@RealDoctorT
1599018066528022529,@Q_Estrada
1599018066528022529,@SnoJusticeBro
1599018066528022529,@LordButters22
1599018066528022529,@schmevilagain
1599018066528022529,@gurleysgrl
1599018066528022529,@nrxia
1599018066528022529,@TwittaShitta562
1599018066528022529,@MarkFon45323484
1599018066528022529,@RepublicanRehab
1599018066528022529,@Sam34_18
1599018066528022529,@1717mule
1599018066528022529,@Jennie_SC1
1599018066528022529,@PridgeWessea
1599018066528022529,@MarkJoh66187792
1599018066528022529,@Woody4123
1599018066528022529,@cl1ntonserver
1599018066528022529,@UseLogicPlease1
1599018066528022529,@fred_rulz
1599018066528022529,@KimberlyMcKeeve
1599018066528022529,@SumatraSue
1599018066528022529,@TommyJD5150
1599018066528022529,@TastyMorsel6
1599018066528022529,@SoyBoyRoy1
1599018066528022529,@PG13ScottWatson
1599018066528022529,@Emma34770971
1599018066528022529,@SnarkyCity
1599018066528022529,@_IAm2022
1599018066528022529,@yourethegame
1599018066528022529,@SnoJustis
1599018066892857344,@fitterhappierAJ
1599018066926391296,@kamleshkhunti
1599018067555946497,@soonkyupsal
1599018067752759296,@Aleksiananas
1599018067795013635,@WB_UK
1599018067795013635,@DavidGDawkins
1599018067795013635,@Forbes
1599018067941785600,@cnni
1599018069145583616,@DrDavidBerger
1599018069145583616,@Tim_Roehn
1599018069145583616,@UllmannMdB
1599018069145583616,@welt
1599018069489487872,@stufflistings
1599018070374088705,@JamesMelville
1599018070814908416,@alanvibe
1599018071070756865,@Primicias
1599018071813165056,@BernieSpofforth
1599018072299704322,@manuelrico
1599018072429408256,@TheRealRichie_G
1599018072429408256,@Markcas35847465
1599018072429408256,@SimonbFisher
1599018072429408256,@JuliaHB1
1599018072429408256,@TalkTV
1599018073797054464,@VP
1599018073956442112,@ChGefaell
1599018074161618951,@leannetonkes
1599018075260874753,@ItZwAr__
1599018075537362944,@1goodtern
1599018075646398464,@DrLeibl
1599018076619812864,@berlinerzeitung
1599018076749451264,@manuelrico
1599018077126959105,@RBuzullier
1599018077126959105,@hijack005
1599018077126959105,@Yann00328656
1599018077126959105,@BFMTV
1599018077295095811,@hejaazh
1599018077295095811,@TheMorningLK
1599018077810663427,@Zubhaque
1599018077810663427,@BBCNews
1599018078041669634,@FrontlineFlash
1599018078087827456,@wrainbow_sky258
1599018078280392705,@catturd2
1599018078305546240,@DrAseemMalhotra
1599018081426079744,@Der_Waeller
1599018081925242880,@chiproytx
1599018081925242880,@elonmusk
1599018083653672962,@JamesMelville
1599018084479606785,@WallStreetSilv
1599018085335584770,@danwootton
1599018086312873985,@SenWarren
1599018089865437184,@sukoon___
1599018090246782976,@JamesMelville
1599018090515206144,@EmMicucci
1599018090582269952,@vissaeusmorenae
1599018090779398144,@GRVlagos
1599018090813337604,@AlfredoFern1989
1599018090989510656,@NBSaphierMD
1599018091346034688,@Buenrolloreturn
1599018091819982849,@chiproytx
1599018091819982849,@elonmusk
1599018092671082497,@CubacooperaveG
1599018093031739392,@Bjarne0803
