Tweet_ID,Mentions
1600585252103421952,@DanaMetcalfe5
1600585252723953664,@bokoromonio
1600585252736757760,@DrPops3
1600585252736757760,@shimshiminy
1600585252736757760,@germanfrancie
1600585253210316801,@BladeoftheS
1600585254301233153,@DrEliDavid
1600585254384926721,@bennyjohnson
1600585254430916608,@nursekelsey
1600585254443565056,@FujiManda
1600585254837919744,@_maleze
1600585255013842944,@RafaelAguilo1
1600585255030759427,@mercedesschlapp
1600585255156875264,@MrJonasDanner
1600585255173427207,@SerkanK16508934
1600585255726895104,@BEtheBestJJ
1600585255790194688,@DrTomFrieden
1600585256108642306,@erinbiba
1600585256251568128,@TomFitton
1600585256280752128,@BlackKnight10k
1600585256280752128,@elonmusk
1600585256280752128,@TedrickG
1600585256280752128,@sfdbi
1600585256280752128,@KQEDnews
1600585256280752128,@LondonBreed
1600585257903964160,@cockneycampaign
1600585257903964160,@Sillyshib
1600585257916502025,@AlexBerenson
1600585257971027968,@TA1297
1600585258646310915,@Snertly
1600585258646310915,@RepThomasMassie
1600585258923163648,@manuelrico
1600585259090944002,@WPSDLocal6
1600585259090944002,"@trentokerson,"
1600585259774808064,@x__ok
1600585259963518976,@TheJikky
1600585260395282432,@dril
1600585260600811520,@jonrog1
1600585261271994370,@MadDiasYoung1
1600585261271994370,@RemasterVoyage
1600585261271994370,@Rufer001
1600585261271994370,@ChristianHJW
1600585261762502656,@Ion8G
1600585262442369024,@denisrancourt
1600585262618316806,@gatewaypundit
1600585262656065546,@Ousmaninhoo
1600585262656065546,@CherifLahouaria
1600585262676967425,@JamesWoodfield
1600585262706221056,@EricTopol
1600585262844628992,@tomreillyart
1600585263289454598,@RobertKennedyJr
1600585263914356794,@abcnews
1600585264870567936,@SaludGobPue
1600585264870567936,@JAntonioMtzGa
1600585265122316300,@MaaySlym
1600585265923313664,@pam33771
1600585265994661893,@kiddcant
1600585265994661893,@AmaraFarmServ
1600585265994661893,@i_am_amber_lyn
1600585265994661893,@TomFitton
1600585266045009920,@ZackBornstein
1600585266758320129,@rumblevideo
1600585266758320129,@SenRonJohnson
1600585266837819392,@leanhealth
1600585267433377806,@CIDRAP
1600585267504873472,@wsbgnl
1600585267995451392,@OjoMudo
1600585268436033536,@HagoseSolomon
1600585268490342412,@parallel_mike
1600585268511535104,@StatNano
1600585268754583553,@GarciaRosalind
1600585268993695745,@Graah74
1600585269165498368,@PeterSweden7
1600585269325201408,@jordanbpeterson
1600585269639581704,@Prolife_Sam
1600585270482505728,@DrEliDavid
1600585270923255808,@LorentzMathias
1600585271594340352,@dril
1600585271644389376,@DrMunyangi
1600585271757750273,@jsolomonReports
1600585272387055618,@Sillyshib
1600585272781336576,@wsbgnl
1600585272814891008,@eNCA
1600585272840060928,@DanKnightMMA
1600585272856567810,@f_philippot
1600585273083138049,@almostoneword
1600585273083138049,@toryboypierce
1600585273213059074,@mercedesschlapp
1600585273573867525,@TomFitton
1600585274333036544,@Arwenstar
1600585274848731136,@sportmediaset
1600585274949509120,@hicksyalex
1600585275230457856,@manuelrico
1600585275482472449,@JMeddings
1600585275540787203,@WashburneAlex
1600585276232896512,@VPrasadMDMPH
1600585276233256965,@ChrisJBakke
1600585276245430272,@bonchieredstate
1600585276392280069,@Tiffany_L_Green
1600585276396478464,@AussieBrief
1600585277000540163,@weeffect
1600585277000540163,@anna_tibblin
1600585277822541824,@GoldTelegraph_
1600585277902409731,@RobertKennedyJr
1600585278250713088,@rosagreenberg
1600585278539767808,@BlackKnight10k
1600585278569467911,@samvalverdeee
1600585278795694080,@EthicalSkeptic
1600585278946742280,@SenJohnKennedy
1600585279143907328,@rynex20
1600585279168978944,@ArekGoldyn
1600585279357714432,@JonTurnerEdD
1600585279382904832,@philipg141
1600585279382904832,@knuelz
1600585279382904832,@irishrygirl
1600585279382904832,@Jim_Jordan
1600585279970381824,@whiterose_lady
1600585279970381824,@zoeharcombe
1600585280041394177,@tripplesworld
1600585280574177281,@Eyeswideopen69
1600585282138517504,@Graah74
1600585282184773632,@barelyberlee
1600585282192957440,@bennyjohnson
1600585282192957440,@RonDeSantisFL
1600585282192957440,@MikeLee
1600585282192957440,@MarshaBlackburn
1600585282192957440,@marcorubio
1600585282192957440,@tedcruz
1600585282192957440,@HawleyMO
1600585282192957440,@RandPaul
1600585282192957440,@LindseyGrahamSC
1600585282192957440,@RepMTG
1600585282192957440,@Jim_Jordan
1600585282205908992,@moss_sphagnum
1600585282205908992,@Liberalism2021
1600585282205908992,@tamarataggart
1600585282205908992,@adriandix
1600585282339934210,@rupasubramanya
1600585282688008193,@BernieSpofforth
1600585283317436416,@nfscweizhen
1600585283594227713,@JortsTheCat
1600585283627495424,@drsimonegold
1600585283686236163,@paimadhu
1600585283891826695,@DanaMetcalfe5
1600585284202029056,@johnrich
1600585284378275840,@aaronsibarium
1600585284378394624,@Umph
1600585284378394624,@RealChefSpicy
1600585284378394624,@BadSocialisms
1600585284445429760,@VTVcanal8
1600585285108105216,@1goodtern
1600585286144167937,@NicoVedrines
1600585286144167937,@france_soir
1600585286144167937,@Cdenquete
1600585286144167937,@raoult_didier
1600585286144167937,@france_soir
1600585286521593857,@cthayermiller
1600585286521593857,@JudiciaryGOP
1600585286559436802,@R_u_curious2
1600585286689427468,@ChuckCallesto
1600585286890803201,@AdrianG008
1600585286940909568,@OneAndOnlyZel
1600585287045943305,@d0llface777
1600585287142412288,@ZolnierzRP
1600585287176171520,@j_g_allen
1600585287431847936,@shavo_picto
1600585287431847936,@lizduffy22
1600585288681758721,@krisster8
1600585288815824896,@kwilliams101
1600585288946012160,@wida_vision
1600585289231130624,@MattForVA
1600585289667579904,@ACTBrigitte
1600585290279751680,@RedDogT3
1600585290640416768,@AmoneyResists
1600585290984280064,@JuneReece3
1600585291667890176,@VPrasadMDMPH
1600585291844259841,@DrEliDavid
1600585292221661184,@PZu2h6
1600585292314017795,@LAVonlus
1600585293119328259,@Anti__Globalism
1600585293274714112,@drlennardlee
1600585293274714112,@APPG_…
1600585293626716160,@bennyjohnson
1600585293727686656,@DebraLefebvre
1600585294340059136,@Byrotechnician
1600585294340059136,@DavidWolfe
1600585294709161984,@nagunagumomo
1600585294801408000,@AlbertaLeonidas
1600585294830571528,@FiveRights
1600585295660867584,@KarlTurnerMP
1600585296093057031,@gayets
1600585296105857024,@CTrivalle
1600585296248074240,@GovBillLee
1600585296248074240,"@MarshaBlackburn,"
1600585296306966533,@IlhanMN
1600585296306966533,@Tim_Walz
1600585296390889478,@lynnsweet
1600585296390889478,"@SenDuckworth,"
1600585297141633028,@stacy_koster
1600585297242521600,@WilliamYang120
1600585297384849409,@jadednation70
1600585297447772160,@berg_ruft
1600585297598742529,@Mohamme90939901
1600585298215600128,@TomFitton
1600585298286505985,@DonaldJTrumpJr
1600585298286505985,@RepMTG
1600585298286505985,@elonmusk
1600585298420944896,@Jstnorv10
1600585298420944896,@TomFitton
1600585298420944896,@DrJBhattacharya
1600585298706055171,@zoeharcombe
1600585298848931840,@my_fc1
1600585298899001345,@MadeInTheUSANJ
1600585298899001345,@Jim_Jordan
1600585299007918080,@UncleHotep
1600585299012329472,@helenaturner21
1600585299012329472,@ElspethMacpher7
1600585299012329472,@SimonJonesNews
1600585299452649478,@AP
1600585299712741380,@govt_corrupt
1600585299834376207,@ChuckCallesto
1600585300153098241,@onefootnthgrave
1600585300153339904,@songpinganq
1600585300245417984,@bostonherald
1600585300971245568,@KobieThatcher
1600585300987858944,@TomFitton
1600585301612974081,@Larrybrockmp
1600585302820753409,@BryantWilly
1600585303298801666,@Bartekfilozof
1600585303298801666,@coolfonpl
1600585303319715841,@LifeNewsHQ
1600585303928016901,@aaronsibarium
1600585304309743616,@markpoloncarz
1600585304418979840,@SBSNews
1600585304418979840,@RichardMarlesMP
1600585304418979840,@mattkeogh
1600585305228251140,@kristina_wong
1600585305236832256,@bennyjohnson
1600585307010777088,@Dover63A
1600585307132338176,@Jaybo__nxn
1600585307132338176,@simonpe22529766
1600585307132338176,@ltg1810
1600585307132338176,@PrisonPlanet
1600585307174457345,@BBCWorld
1600585307291885569,@TomFitton
1600585307841302529,@pulte
1600585307937640449,@medicalfollower
1600585308118056961,@bennyjohnson
1600585308512272384,@PeterSweden7
1600585308562759680,@TomiLahren
1600585308722036738,@andro_110k
1600585309519024129,@aaronsibarium
1600585310378893312,@ztisdale
1600585310567428097,@ArcoSafety
1600585310567428097,@KarlTurnerMP
1600585310567428097,@KarlTurnerMP
1600585311079243779,@LAVonlus
1600585311372906503,@nacional_memes
1600585311901593600,@mikrowie
1600585312186830848,@RepThomasMassie
1600585312245268482,@BonginoReport
1600585312304041985,@Wanna_VanTa
1600585312379539456,@DailyBeijing
1600585312526561280,@manuelrico
1600585312584990722,@cyncs_8
1600585312882802701,@MarshaBlackburn
1600585313243783168,@PlzSolveCFS
1600585313243783168,@CDCgov
1600585313499418626,@Gabrigrifo1
1600585313503436800,@_CAPTAINFISH_
1600585314485276672,@RubenSelvaYMar
1600585314485276672,@IvanDuque
1600585315365793792,@dril
1600585315432992786,@SpacePirate144
1600585315517095936,@pam33771
1600585316720590863,@erinbiba
1600585316792139776,@nodaworld
1600585317039607808,@Cyn_1005
1600585317039607808,@johnrich
1600585317039607808,@peter_heilemann
1600585317173821440,@Scots_Woe_Hey
1600585317182050304,@cad59
1600585317605572610,@maischberger
1600585317605572610,@NancyFaeser
1600585317605572610,@DasErste
1600585318100570117,@TomFitton
1600585318125674498,@manuelrico
1600585318348034048,@TomFitton
1600585318897369145,@songpinganq
1600585319178506242,@GMcK2012
1600585319400837121,@revoltes
1600585319774097410,@carolinacorcho
1600585319879184384,@jadednation70
1600585320181174272,@TheKeeper46
1600585320558432267,@VictoriaTC
1600585320893775872,@AlexBerenson
1600585321078525953,@michaelgove
1600585321275527168,@KlocknerMarcus
1600585321682542596,@Brahmslover1278
1600585321682542596,@elonmusk
1600585321913192449,@shawnjipp
1600585321913192449,@brycedallasreed
1600585321913192449,@QuintusHaterius
1600585321913192449,@ZackBornstein
1600585322546356224,@DrEliDavid
1600585323301724160,@Danait70
1600585323368615945,@FamilySize82
1600585323368615945,@alexbruesewitz
1600585323368615945,@elonmusk
1600585323503026176,@inseangisssibal
1600585323712479234,@RobertGReeve
1600585323821813760,@EmilyDWarfield
1600585323884515334,@or_mabinogi
1600585323909681160,@dril
1600585324123475968,@nursekelsey
1600585324408848388,@cyncs_8
1600585324698148864,@AussieBrief
1600585324849152000,@FoxNews
1600585325012783117,@openeysdown
1600585325122027520,@marcelvanhattem
1600585325122027520,@jairbolsonaro
1600585325122027520,@BolsonaroSP
1600585325122027520,@rmotta2
1600585325122027520,@FlavioBolsonaro
1600585325122027520,@ECantanhede
1600585325122027520,@lasiermartins
1600585325122027520,@_AmandaKlein
1600585325122027520,@EduGiraoOficial
1600585325122027520,@carlosjordy
1600585325122027520,@RomeuZema
1600585325122027520,@miriamleitao
1600585325122027520,@jrguzzofatos
1600585325122027520,@JornalDaCidadeO
1600585325122027520,@JornalBSM
1600585325122027520,@TerraBrasilnot
1600585325864226824,@amywolfchan
1600585326132695041,@elsbtmar
1600585326631583745,@catturd2
1600585326703087617,@SpencerSays
1600585327025889282,@rcrabtree44
1600585327025889282,@Leslieoo7
1600585327025889282,@Jim_Jordan
1600585327072186377,@RobertKennedyJr
1600585328359870464,@AldoSterone111
1600585328389136384,@bennyjohnson
1600585328393588736,@No0onNaser
1600585329378963456,@DrEliDavid
1600585329442181121,@bennyjohnson
1600585329932582912,@manuelrico
1600585330075136000,@nursekelsey
1600585330142326784,@ZimenaJ
1600585330322771971,@AfpFactuel
1600585330368909322,@rynex20
1600585330616569856,@manuelrico
1600585330897391630,@meantweeting1
1600585331039907840,@GarciaRosalind
1600585331237060609,@VPrasadMDMPH
1600585331308470272,@corindakools
1600585331513823232,@dril
1600585331589500930,@HdhHsh03065052
1600585332004597760,@AlexBerenson
1600585332512423936,@bennyjohnson
1600585332545699842,@ScipioApucanus
1600585332579307520,@PilarPalomoMuo1
1600585332579307520,@Ttrifasika
1600585332671787008,@NHS100K
1600585332688240640,@JaneyGodley
1600585333078474752,@BernieSpofforth
1600585333552340992,@DrEliDavid
1600585333724299265,@MarshaBlackburn
1600585334534070273,@kwilliams101
1600585335133831168,@SuperPixelers
1600585335133831168,@AGHuff
1600585335238533120,@ProudElephantUS
1600585335418806272,@EduardBrichuk
1600585335435661312,@RubinReport
1600585335922167816,@JudiciaryGOP
1600585335939162114,@lacavernemythe
1600585335939162114,@france_soir
1600585335939162114,@NicoVedrines
1600585335939162114,@Cdenquete
1600585335939162114,@raoult_didier
1600585336203186177,@IanByrneMP
1600585336203186177,@RMTunion
1600585336517787648,@TheJikky
1600585336844914688,@emilyakopp
1600585336891277312,@manuelrico
1600585336895283214,@AShoutOutfromMN
1600585336895283214,@DavidManOnFire
1600585336924430336,@shironoy7
1600585336945397760,@dril
1600585337038069760,@levinepmc
1600585337213952000,@monk1876
1600585337213952000,@MsLashaunTurner
1600585337213952000,@GOPLeader
1600585337486643214,@Letuscling2021
1600585337645965312,@gurl_september
1600585337645965312,@FoodBankDay
1600585337645965312,@SimonBaumMusic
1600585337851387905,@UncommonSense3R
1600585338006769665,@mario_kratz
1600585338157613057,@FONDONORMA
1600585338212302849,@MerissaHansen17
1600585338677649408,@mulia__aziz
1600585338677649408,@ajezzzzzzz
1600585338925334528,@dril
1600585339009396736,@MaaySlym
1600585339214921728,@RepThomasMassie
1600585339655315456,@AlexBerenson
1600585339671875594,@mercedesschlapp
1600585339889778688,@charliekirk11
1600585339986665472,@RepThomasMassie
1600585339986665472,@CDCgov
1600585340170944512,@leanhealth
1600585340481425410,@hrit_hailu
1600585340531744770,@thackerpd
1600585340586278913,@carlosnmr
1600585340586278913,@A_Alarcos
1600585340653391872,@TimmayMN
1600585340653391872,@TomFitton
1600585340863012865,@JohnFetterman
1600585341131362305,@ABC
1600585341206990853,@RepThomasMassie
1600585341383151618,@VSainement
1600585341404348416,@lobs
1600585342259806209,@jassaberg
1600585342595305480,@JandadaRosange1
1600585342595305480,@marcelvanhattem
1600585342595305480,@jairbolsonaro
1600585342595305480,@BolsonaroSP
1600585342595305480,@rmotta2
1600585342595305480,@FlavioBolsonaro
1600585342595305480,@ECantanhede
1600585342595305480,@lasiermartins
1600585342595305480,@_AmandaKlein
1600585342595305480,@Edu…
1600585343211905026,@KirWasHere1235
1600585343211905026,@ObserverGov
1600585343211905026,@fuernemark
1600585343211905026,@matthewstoller
1600585343299903488,@TomFitton
1600585343518085120,@CerfiaFR
1600585344495542272,@OutsideAllan
1600585345426657280,@TrueNorthCentre
1600585345690570752,@Jim_Jordan
1600585345892028418,@njhochman
1600585346219139077,@juliankaper
1600585346500202514,@tigredu74
1600585346500202514,@TPMP
1600585346710138880,@CTVAtlantic
1600585346911465472,@MarshaBlackburn
1600585347020296196,@dril
1600585347729133582,@manuelrico
1600585347905294337,@songpinganq
1600585347959689216,@dril
1600585348186529792,@WNYC
1600585348186529792,@TheTakeaway
1600585348383285253,@ACTBrigitte
1600585348681240580,@manuelrico
1600585348714795016,@garrethmcdaid
1600585348857241600,@RaggedTP
1600585349754937344,@_Janey_J
1600585349939531781,@Sida
1600585349939531781,@anna_tibblin
1600585349968764928,@JackResneckMD
1600585350388207616,@triketora
1600585350468239360,@RoyaltyDivine
1600585350619234304,@jadednation70
1600585351319502848,@johnrich
1600585351520714752,@findwhy
1600585351520714752,@lateblum
1600585351520714752,@TheEconomist
1600585351642419223,@gazetadopovo
1600585351738888246,@GovKathyHochul
1600585351772381184,@AP
1600585352196096000,@DrEricDing
1600585352355381249,@ybmuck
1600585352510578688,@Wallace34196736
1600585352510578688,@MikeBarrettON
1600585352510578688,@fordnation
1600585352510578688,@liberal_party
1600585352602914816,@AlnasrJraah
1600585352615497731,@KarenCutter4
1600585353454358536,@karldieter21
1600585353454358536,@fdpltby
1600585353454358536,@_MartinHagen
1600585353898954773,@RepThomasMassie
1600585353898954773,@CDCgov
1600585355773636609,@WalkerBragman
1600585356050587649,@EricMorillot
1600585356050587649,@FirodeLaurent
1600585356050587649,@Incorrectibles
1600585356050587649,@Tel…
1600585357258547200,@welt
1600585357451354113,@charmsville
1600585357451354113,@PapiSmurfyFL
1600585357527027712,@Direthoughts
1600585357527027712,@PaulLewis
1600585357527027712,@rowenamason
1600585357527027712,@david_conn
1600585358021988354,@FCOUILBAULT1
1600585358051135488,@KatiePavlich
1600585358458208257,@cyncs_8
1600585358495793153,@dril
1600585358642667531,@nicolasberrod
1600585358655135744,@drmikehart
1600585358755987461,@JohnFetterman
1600585359133392896,@sandralopezleon
1600585359179812864,@RealAnitaWhite
1600585359179812864,@SMpwrgr
1600585359179812864,@SofiaAnnieW
1600585359179812864,@VictorianCHO
1600585359930396672,@IvanValente
1600585359993225217,@doge_respect
1600585359993225217,@BillyM2k
1600585360081588224,@sk_zwitschert
1600585360081588224,@ZDFheute
1600585360081588224,"@ZDFheute,"
1600585360219799552,@ANJELAAngelawi1
1600585360219799552,@mycatslovemetoo
1600585360219799552,@EricTopol
1600585360219799552,@NatureMedicine
1600585360219799552,@bmb_utmb
1600585360219799552,@ChaitanyaKurha2
1600585360622637056,@MDR_SAN
1600585360903442444,@graahalnaser
1600585361025032193,@VTVcanal8
1600585361520005129,@TheVeganBoss
1600585361780277248,@jonrog1
1600585361952047104,@bennyjohnson
1600585362128228354,@Mikeggibbs
1600585362207899649,@catturd2
1600585362216198144,@taylorcsnow
1600585363390869504,@org_scp
1600585363390869504,@scytalesAB
1600585363390869504,@NetCo_Intra
1600585363931766784,@jonrog1
1600585364011421699,@dmarcoveli
1600585364569292800,@respect65
1600585365257129984,@cyncs_8
1600585365311610880,@RaggedTP
1600585365726846976,@darrenpjones
1600585365768781825,@sexualreactive
1600585365768781825,@realAaronHermes
1600585365768781825,@elonmusk
1600585365949071360,@MissBNasty
1600585366209056768,@bennyjohnson
1600585366725017601,@catturd2
1600585366897147904,@cyncs_8
1600585367232487424,@BonitaMilana_
1600585367396274176,@FictionParty
1600585367396274176,@GaryLineker
1600585367509667840,@GrangerMonty
1600585367509667840,@SowReap5
1600585368163782659,@MayorofLondon
1600585368264392704,@JDC_Cheo
1600585368323215365,@RIDNoticias
1600585368901935104,@dril
1600585369199775745,@lobs
1600585369476509696,@PettersenKenny
1600585369615040512,@PHealthGnome
1600585369619144711,@johnrich
1600585369678139392,@catturd2
1600585369703038976,@Mister_Manaf
1600585369983979521,@Sandyboots2020
1600585370038476800,@ProudElephantUS
1600585370541780993,@MQm6r
1600585370629857280,@ksyd2015
1600585370726727680,@FujiManda
1600585371204689920,@drahmetrasim
1600585371276177408,@NickReisman
1600585371276177408,@SpecNews1Albany
1600585371280371713,@chrisfelcker
1600585371288760320,@DianeS_11
1600585371548532737,@ZackBornstein
1600585371556884480,@LuisT5553
1600585371787608064,@KunstJonas
1600585372953587712,@AffrayCo
1600585373721235468,@david_conn
1600585373821722624,@ZaidZamanHamid's
1600585373939376128,@MarvinVogel16
1600585374488793091,@VTVcanal8
1600585374732267520,@moss_sphagnum
1600585374732267520,@PauloEastvan
1600585374732267520,@tamarataggart
1600585374874669063,@festinalenteaaa
1600585374874669063,@ggrmcd
1600585374874669063,@tommyjoad1
1600585374874669063,@Wallace34196736
1600585374874669063,@RocksettaB
1600585374874669063,@MikeBarrettON
1600585374874669063,@CPC_HQ
1600585375688364032,@jotsea
1600585375688364032,@AndysBaseball
1600585375688364032,@MNTwinsZealot
1600585375767986176,@Tony73_censored
1600585375940022277,@medicalfollower
1600585376133165058,@RepThomasMassie
1600585376975896576,@ChromaticMood
1600585377026568192,@PierreKory
1600585377160790016,@NumeriqueFrance
1600585377324142607,@PrisonPlanet
1600585378473381898,@Melemlem
1600585378641182723,@RepThomasMassie
1600585378804551680,@BlackKnight10k
1600585378901233665,@choquei
1600585379685732352,@WNYC
1600585379727695872,@LouisatheLast
1600585379882713091,@UltraCougar
1600585379882713091,@RossKneeDeep
1600585380063215616,@DesbraRon
1600585380063215616,@ChrisWNunn
1600585380977573888,@tr6_guy
1600585381036146688,@RepThomasMassie
1600585382290227202,@pam33771
1600585382474784769,@RedJohnBounds
1600585382537662489,@SCastelanor
1600585382537662489,@TPMP
1600585382642749440,@dril
1600585382965362688,@stephenjduckett
1600585382965362688,@k_eagar
1600585382965362688,@MB_Morriss
1600585382965362688,@CroakeyNews
1600585382965362688,@amapresident
1600585382965362688,@_PHAA_
1600585382965362688,@AHSRI_UOW
1600585382965362688,@normanswan
1600585382965362688,@LRussellWolpe
1600585383082852359,@TomFitton
1600585383527428096,@ProudElephantUS
1600585383552512000,@potatohead_812
1600585383552512000,@zoeharcombe
1600585383552876544,@MikeCaboCowboy
1600585383552876544,@schaus_chris
1600585383552876544,@realchasegeiser
1600585383578075136,@opositor_1000
1600585383578075136,@Merengue_1924
1600585383607083008,@k8bushofficial
1600585384450220033,@nWyUCk4T7NeVt9r
1600585384903188483,@rumblevideo
1600585384903188483,@SenRonJohnson
1600585385112965123,@GuyNAustin
1600585385469480960,@StephaneLagarde
1600585386048118784,@holmenkollin
1600585386384056320,@kiruti
1600585386497130497,@Gorknoids
1600585386497130497,@mirandadevine
1600585386497130497,@DogRightGirl
1600585386690052098,@TRyanGregory
1600585386878816256,@CasuallyGreg
1600585386878816256,@TheEconomist
1600585386895364096,@Femi_Sorry
1600585386895364096,@MattHancock
1600585387118039040,@MaaySlym
1600585387415855104,@savoirfaire_2
1600585387415855104,@VegangirlSandy
1600585387482963969,@elonmusk
1600585387553873921,@tize4PF
1600585387675557888,@contagemcorona1
1600585387755405312,@niere0850
1600585388103700480,@ZachsORoutdoors
1600585388137013248,@strange_days_82
1600585388409688070,@OsmarTerra
1600585388711505921,@TomFitton
1600585389156220928,@wsbgnl
1600585389370052609,@MattForVA
1600585389688979456,@AliEldrazi
1600585389923717121,@TalkTV
1600585390486085632,@DubreuilhMarcel
1600585390762639363,@Human_Augustus
1600585390779351041,@TomFitton
1600585392205582337,@IvoVegter
1600585392293834752,@k_satyarthi
1600585392293834752,@narendramodi
1600585392624963593,@bennyjohnson
1600585392729649152,@dril
1600585392755023873,@DrEliDavid
1600585392964730882,@darrenpjones
1600585393245753345,@antmiddleton
1600585393245753345,@GBNEWS
1600585393367560192,@docalisaNY
1600585393371549698,@mercedesschlapp
1600585393748860928,@elonmusk
1600585393807687680,@p1zzaplanet
1600585393862496256,@AntoineBondaz
1600585393937813505,@jose11_gg
1600585394160009219,@VPrasadMDMPH
1600585395431157760,@TomFitton
1600585395707604992,@Femi_Sorry
1600585395707604992,@MattHancock
1600585395758137345,@VTVcanal8
1600585396001308673,@Texasexpatriate
1600585396366123008,@RawiriTaonui
1600585396475334661,@Maribel60780973
1600585396475334661,@manuelrico
1600585396475334661,@fiscal_es
1600585396827496448,@Mohamme90939901
1600585396827656206,@DrEliDavid
1600585397121257477,@GabinJean3
1600585397121257477,@AnneliseBocquet
1600585397721088005,@hiroshi3517
1600585398278885377,@TriTexan
1600585398278885377,@LempaAnne
1600585398278885377,@GavinNewsom
1600585398513766405,@RepThomasMassie
1600585398513766405,@CDCgov
1600585398740058112,@POTUS
1600585399402958864,@EenVandaag
1600585399541239808,@GuntherEagleman
1600585399541239808,@pnjaban
1600585400191524865,@DocJeffD
1600585400376070145,@TheInsiderPaper
1600585400791228419,@WilssONLY
1600585400791228419,@Arrowverso
1600585401286397952,@michaelpbreton
1600585401307222019,@JudiciaryGOP
1600585401449811968,@SenRonJohnson
1600585401592385536,@TomFitton
1600585401676496896,@dril
1600585401684865025,@JohnFetterman
1600585401873403918,@LegendaryEnergy
1600585402221531145,@JohnFetterman
1600585402594861056,@seanhannity
1600585402859294720,@NyashaJunior
1600585402859294720,@jnthnwll
1600585403018317825,@bennyjohnson
1600585403647811584,@MarshaBlackburn
1600585403689537543,@dril
1600585403748294658,@MendozaGobierno
1600585403765071872,@Maga020566
1600585403832172547,@economics
1600585403832172547,@keds_economist
1600585403832172547,@opinion
1600585404293517320,@juneslater17
1600585404431867912,@mercedesschlapp
1600585404482260999,@medicalfollower
1600585404805451776,@aaronsibarium
1600585404901916673,@TomFitton
1600585405329539074,@hedgiehunter69
1600585405329539074,@Rpetruso8
1600585405329539074,@johnrich
1600585405543219200,@JReinerMD
1600585406155788304,@seblvting
1600585406176808960,@Mikeggibbs
1600585406508302336,@realkodybrown
1600585406508302336,@LuvgvsUwngs
1600585406554292230,@WakeAwake1
1600585406558441516,@erinbiba
1600585406738833409,@MrJonasDanner
1600585407024214016,@dril
1600585407690932225,@TomCottonAR
1600585407690932225,@FreeBeacon
1600585407690932225,@bariweiss's
1600585407690932225,@AmerAcadPeds…
1600585407795761158,@nypost
1600585408051613696,@ZaidZamanHamid's
1600585408080904193,@agravematter
1600585408080904193,@TimmSchroeder2
1600585408080904193,@DeplorableHank1
1600585408080904193,@rebelpuss
1600585408110333962,@JudiciaryGOP
1600585408777228292,@PascalNocera
1600585408907251712,@LifeNewsHQ
1600585409687425026,@Mohamme90939901
1600585409993375744,@BlackKnight10k
1600585410056540162,@punal100
1600585410056540162,@whowatwherewolf
1600585410744356888,@WorldBankKenya
1600585411658670081,@TPMP
1600585411730018314,@respect65
1600585411918716933,@Marie08979035
1600585412644216833,@4linblue1
1600585413453746176,@HEEL_PUNK_13
1600585413453746176,@logishere
1600585413554733056,@zoeharcombe
1600585413684563977,@dril
1600585413801934857,@LostTogetherCda
1600585413801934857,@NicolinaVecchi2
1600585413801934857,@JamieSale
1600585413961388032,@AnnieCshandbag
1600585413982388225,@JessicasuAKA
1600585414485889024,@rumblevideo
1600585414485889024,@SenRonJohnson
1600585414821150729,@Covid19Critical
1600585414821150729,"@drcole12,"
1600585414821150729,"@SenRonJohnson,"
1600585414821150729,@PierreKory
1600585415853047810,@TomFitton
1600585415857160197,@JujuliaGrace
1600585416037568514,@MaxLagowski
1600585416645791744,@nbcwashington
1600585416918421506,@de_laricaa
1600585418537312258,@myriampalomba
1600585418679980040,@JakobsLadder77
1600585418679980040,@eNCA
1600585419141390338,@LetsGoBrando45
1600585419858489344,@f_philippot
1600585420139794432,@MariolySosaP
1600585421431382018,@Rasmussen_Poll
1600585423121780738,@ErikLoridan
1600585423322943489,@ACTBrigitte
1600585423494979584,@DrPuerner
1600585423494979584,@Karl_Lauterbach
1600585423494979584,@ChariteBerlin
1600585423851429890,@bennyjohnson
1600585423948255233,@JoshT1776
1600585424778526720,@dril
1600585425361326080,@TomCottonAR
1600585425361326080,@FreeBeacon
1600585425361326080,@bariweiss's
1600585425361326080,@AmerAcadPeds…
1600585425474592768,@TotalWorld1
1600585425730543635,@RepThomasMassie
1600585425890217984,@nilikm
1600585426565271553,@bennyjohnson
1600585426758430720,@JRubinBlogger
1600585427014094851,@Rodriguesgille4
1600585427014094851,@Paul1Charron
1600585427014094851,@LucienMusique
1600585427014094851,@BFMTV
1600585427274305536,@brish_ti
1600585427878088709,@BrownsStoics216
1600585428112855040,@KHDoucette
1600585428112855040,@DrJamesOlsson
1600585428226260993,@dril
1600585429555757065,@syhnner
1600585429597708288,@dril
1600585429916549121,@WakeAwake1
1600585429987663872,@mikedav39056674
1600585429987663872,@BarnettforAZ
1600585430021378064,@PauloPMelo
1600585430910570507,@RobertKennedyJr
1600585431015428103,@TomFitton
1600585431137099776,@ehananoki
1600585431627735040,@Adriano72197026
1600585431887892480,@UAQmx
1600585431887892480,@Conacyt_MX
1600585433028694036,@DrMunyangi
1600585433632899072,@RamonGazhang
1600585433968156679,@BBCBreaking
1600585434026975234,@Shayan86
1600585434089783302,@RaggedTP
1600585434123599872,@ichibeiQ
1600585434354143232,@bennyjohnson
1600585436304384003,@Dissidente62
1600585436489224192,@Femi_Sorry
1600585436489224192,@MattHancock
1600585436803497987,@dril
