Tweet_ID,Mentions
1602229077733146625,@ksorbs
1602229077846659072,@karamballes
1602229077942812674,@ameba_officialさんから
1602229078228176896,@RobSchneider
1602229079222140929,@KatieDoesTruth
1602229080048357376,@DrJBhattacharya
1602229082803970048,@nsitharamanoffc
1602229082959368193,@toadmeister
1602229083349422081,@lazyorlaylah
1602229083378954242,@WalkerBragman
1602229083634532354,@JoelCarassio
1602229083924058114,@GMB
1602229083995361280,@Marzischewski
1602229084402114561,@Deframing23
1602229084443942912,@mrs_schnitzel
1602229084443942912,@OddemocracyA
1602229084825829376,@Infideliter2022
1602229085085769730,@jakeshieldsajj
1602229085467332608,@Mon4Kooyong
1602229085849194497,@JoJoFromJerz
1602229086172110850,@VladimiroZacch1
1602229086172110850,@denis89196880
1602229086172110850,@Tersite66
1602229086172110850,@LaBombetta76
1602229086172110850,@kazeokanjiro_00
1602229086172110850,@DrPaoloMezzana
1602229086172110850,@andrelfieri
1602229086172110850,@SimonaAnomis8
1602229086172110850,@il_pat
1602229086172110850,@Yosemite…
1602229086641954816,@mullally_elaine
1602229087262724097,@unicefturk
1602229087745212416,@Mon4Kooyong
1602229088508428290,@RJjst8
1602229088613060608,@RageSheen
1602229089066274819,@owdrider
1602229089066274819,@MattHancock
1602229089066274819,@mailplus
1602229089414352901,@chrisenfran
1602229089720586247,@FarmGirlCarrie
1602229089871417344,@jimmy_dore
1602229090429571074,@MistressTerra
1602229090517336064,@ALTIPLANIAN
1602229091326902272,@TerenceKnott1
1602229091801116673,@manuelrico
1602229091943317504,@morilyn1123
1602229092320886784,@norabar
1602229092719497216,@AlsywfSlt
1602229092782325761,@KimDotcom
1602229092933419011,@YvesPDB
1602229093340176385,@IsmaelGS19
1602229093340176385,@vaxpourmacron
1602229093340176385,@IicheIIarem…
1602229093709119488,@myrontmoore
1602229094808027136,@drkerrynphelps
1602229095051710464,@Mark_Butler_MP
1602229095445987329,@JackLombardi
1602229095462576129,@LegendaryEnergy
1602229095663898626,@AllBiteNoBark88
1602229096557289472,@southwalesargus
1602229097023016960,@BWallArthur
1602229097295269893,@motbilder
1602229097815580672,@ManonSand
1602229098532708353,@SasaCinkul
1602229098532708353,@KimDotcom
1602229098767683584,@RobertKennedyJr
1602229099551932418,@birisi_xyz
1602229099661074432,@FrankHSV1
1602229100122365958,@RCN_Press
1602229100541886465,@PeterHotez
1602229100629966854,@BrnoDaily
1602229100843712512,@RandPaul
1602229101057970177,@Aily890510
1602229102353711104,@fquedeville
1602229102467026944,@ChanceGardiner
1602229102764761088,@Tim_Roehn
1602229104740388865,@jeff_simracing
1602229104740388865,@pongiste02
1602229104740388865,@LCI
1602229105201750016,@GiulioMarini2
1602229105419747329,@Gabriel_Pogrund
1602229106464038912,@Jansatta
1602229106464038912,@Edu_Abhiyaan
1602229106464038912,@PIBHomeAffairs
1602229106464038912,@TheLallantop
1602229107630407680,@xx_kiwi_G_xx
1602229107630407680,@Bweli22
1602229107630407680,@marcdaalder
1602229107978379264,@BlogerPisarz
1602229108116692993,@JovemPanNews
1602229109748568064,@CherieBeneteau
1602229109811286016,@jeffaleon
1602229109811286016,@HuffPost
1602229109811286016,@DrEricDing
1602229110138601472,@criprights
1602229110889136128,@BernieSpofforth
1602229110914293760,@mrbcyber
1602229111031795712,@ppmadrid
1602229112285716480,@ezralevant
1602229112692678656,@JoePajak
1602229113741361153,@Victorshi2020
1602229115079172101,@BananaBanana151
1602229115079172101,@jonlionfineart2
1602229115079172101,@elonmusk
1602229115217711104,@ChanceGardiner
1602229115436011520,@fengyunshe
1602229115452530689,@manuelrico
1602229115889004544,@shmuelcshapira
1602229116115230720,@anettefri
1602229116115230720,@HowardGriffiths
1602229116115230720,@Nohj_85
1602229116115230720,@elonmusk
1602229119692980224,@BFMTV
1602229119894396929,@amyklobuchar
1602229120754147329,@sameo416
1602229120754147329,@PennyDaflos
1602229120754147329,@jasmith_yorku
1602229120754147329,@DrGTropini
1602229120754147329,@CTVVancouver
1602229120884252672,@amyklobuchar
1602229120905125888,@dbkell
1602229121068797952,@addicted2newz
1602229121303465985,@jordanbpeterson
1602229121765068802,@birisi_xyz
1602229122520039424,@kkierradenisem
1602229122641854464,@YvesPDB
1602229123287498752,@carolvorders
1602229123287498752,@thetimes
1602229123912540165,@fquedeville
1602229124931756032,@Cyrille68695905
1602229125153837056,@MorganGodfery
1602229125577572360,@jumaf3
1602229125766316032,@TuchTuchVince
1602229126546481152,@hockeybotabc
1602229126546481152,@chetempochefa
1602229126898892800,@ClemoHA
1602229126898892800,@DerKeiler
1602229128400338945,@CEO_UKTwinds
1602229128907849729,@songpinganq
1602229129939517440,@SHINeebble
1602229130669563907,@ERICSORENSEN
1602229130669563907,@elonmusk
1602229130669563907,@Tesla
1602229130669563907,@UAW
1602229130669563907,@chevrolet
1602229130984099842,@Micheben
1602229131428642817,@YvesPDB
1602229132007546880,@Viminale
1602229132007546880,@Quirinale
1602229132007546880,@GiorgiaMeloni
1602229132007546880,@MinisteroSalute
1602229132007546880,@NicolaPorro
1602229132318081024,@70sBachchan
1602229132548624387,@Tim_Roehn
1602229132590743553,@MamaFlo_
1602229132703969280,@AllBiteNoBark88
1602229133509025797,@VictorDjamba
1602229133861212160,@sliccardo
1602229134087917570,@RichardnotatKF
1602229134402486273,@PeterHotez
1602229134545108992,@IarPorffor
1602229134545108992,@titantulus
1602229134633144321,@danielgoyal
1602229134939267073,@LouisPeitzman
1602229135052767233,@m_trevogi
1602229135329427456,@ChanceGardiner
1602229135522566144,@jordanbpeterson
1602229136122327040,@RandPaul
1602229137032482816,@DrAseemMalhotra
1602229137837539328,@askryanair
1602229137845927936,@SteveHiltonx
1602229138211106823,@rj_vijdan
1602229138642948096,@fascinatorfun
1602229138747789312,@paullewismoney
1602229139041357827,@BBlackfish
1602229139641073664,@oxhomelessmvt
1602229139641073664,@TurningPointUK
1602229140106530818,@boogie_woogie_s
1602229140341592066,@NikkiMcR
1602229140807090176,@ericareport
1602229141146947584,@siteseeing101
1602229141146947584,@Gristgrinder
1602229141146947584,@NoLieWithBTC
1602229141390200832,@jakeshieldsajj
1602229142854184960,@Ocugen
1602229143143333888,@profnfenton
1602229143172775936,@theJeremyVine
1602229143210721280,@maxfawcett
1602229143495737345,@PeterSweden7
1602229144418660354,@DoencaProf
1602229144472936450,@KimDotcom
1602229145718689792,@KarelHavlicek_
1602229145760681984,@pilgrimofbeauty
1602229146012229633,@AgretDenis
1602229146012229633,@jjohana
1602229146658246659,@DrEliDavid
1602229148021301248,@waukema
1602229148021301248,@StatChrisCotton
1602229148021301248,@john_bumblebee
1602229148650393601,@GraduatedBen
1602229148872835072,@BorisDirnbach
1602229148872835072,@ksorbs
1602229149619437568,@RuleBoy11
1602229149619437568,@joncoopertweets
1602229149682307072,@carolvorders
1602229149996912640,@sikora_austin
1602229150198239232,@ERICSORENSEN
1602229150198239232,@elonmusk
1602229150198239232,@Tesla
1602229150198239232,@UAW
1602229150198239232,@chevrolet
1602229150290305024,@DashDobrofsky
1602229152043655169,@Carsten_Werner
1602229152605782017,@LouiseRawAuthor
1602229152685477888,@J3WELFACE
1602229153042165760,@MAJTOURE
1602229153205571585,@f_philippot
1602229153868177408,@AfDimBundestag
1602229153926942721,@TaraBull808
1602229154304466944,@Giiohcamargo
1602229154304466944,@VictorF49371758
1602229154304466944,@EuniceL33614393
1602229154304466944,@natbonavides
1602229154530869249,@theghana_report
1602229155143512064,@bucs601
1602229155143512064,@KimIversenShow
1602229155529396224,@RandPaul
1602229155738820611,@ElkeBitzer
1602229155738820611,@BentsCristin
1602229155738820611,@Sebastian_hurra
1602229155952631809,@CheerUpSleepyB
1602229157315878912,@LearningDisEng
1602229157315878912,@CoronavirusLD
1602229158247288832,@QLexPipiens
1602229159027154945,@RandPaul
1602229160214024192,@picphysicians
1602229160625278976,@DrAseemMalhotra
1602229160717553664,@wyonaf
1602229160935669761,@KimDotcom
1602229161502085122,@futurasante
1602229162235904000,@LCI
1602229162609106946,@alienufovideos
1602229163867492353,@massullo2017
1602229163867492353,@MaraPaulucci1
1602229163871576064,@Elisabeth_Borne
1602229163871576064,@gouvernementFR
1602229163871576064,@PapNdiaye
1602229163871576064,@sretailleau
1602229163871576064,@OlivierKlein93
1602229163871576064,@sarahelhairy
1602229163871576064,@CharlotteCaubel
1602229163871576064,@CGrandjean_
1602229163951554560,@Denman13897929
1602229164970758145,@Viralsta
1602229164970758145,@SpartaJustice
1602229165155123200,@RandPaul
1602229165335482370,@amyklobuchar
1602229167957110784,@healthgovau
1602229167957110784,@Bennny7769
1602229167986159616,@LilahRPGtt
1602229168166633473,@kylegriffin1
1602229168825110529,@SarahIronside6
1602229169035030528,@Shilpaa30thakur
1602229169341227008,@DrKate_Miller
1602229169735319554,@Thunderballs_Ho
1602229170276388865,@YouAreLobbyLud
1602229170284675072,@dreslincourt
1602229170284675072,@CourPenaleInt
1602229170511437824,@AfDimBundestag
1602229170934874112,@ilCoperchio
1602229171241259009,@Fabio_F_50
1602229172042186752,@CoeurVide19
1602229172205658114,@DrTedros
1602229172239159298,@jairaroxas_
1602229172356763651,@DrTedros
1602229172356763651,@UNDPPA
1602229172356763651,@Letush
1602229172503461889,@laurieallee
1602229173468151809,@haintz_markus
1602229174399369217,@wolff_ernst
1602229175443660801,@unisa
1602229175468826624,@RCN_Press
1602229176588812288,@_atanas_
1602229176588812288,@DFencz
1602229177544998914,@DenisNaughten
1602229178736463872,@Bar_BEAST
1602229179482775552,@Krieger66362259
1602229180355198976,@madforfree
1602229180766232577,@greg_price11
1602229181554868224,@RishiSunak
1602229181554868224,@MattHancock
1602229181554868224,@BorisJohnson
1602229181554868224,@sajidjavid
1602229182150344704,@paullewismoney
1602229182704111618,@3Reposi
1602229182808948738,@syndimotis1
1602229183471448064,@Sean__Michael
1602229183471448064,@tribeodyssey
1602229183618420737,@Deframing23
1602229183656198147,@breakfast_dogs
1602229183656198147,@MonaRahalkar
1602229183656198147,@FrancescoEsp33
1602229183656198147,@Florin_Uncovers
1602229183656198147,@mlperk1
1602229184222339073,@Barbara21399290
1602229184222339073,@Bren4Bassetlaw
1602229184222433281,@MaxAbrahms
1602229184440504321,@britten_johnson
1602229184440504321,@Diogene61878057
1602229184440504321,@RandPaul
1602229184440504321,@Merck
1602229184633372672,@HerveHannoun
1602229185644302336,@manuelrico
1602229185862328321,@IanBrow06641140
1602229186059452419,@Aslan94Sakarya
1602229186461986816,@RageSheen
1602229186659291136,@smc429
1602229187007614976,@KimDotcom
1602229187812769794,@Tim_Roehn
1602229188257349632,@Femi_Sorry
1602229189083791360,@intuslegens
1602229189448343555,@profesterman
1602229190492884992,@Nohj_85
1602229191029948416,@MOHW_Taiwan
1602229191881236482,@PolskaKrew11
1602229191994400768,@menlobear
1602229192191627265,@Marktzyniker
1602229192191627265,@NetzwerkggS21
1602229192191627265,@Earthfriend21
1602229192879476736,@OccupyDemocrats
1602229193621659648,@DrKate_Miller
1602229193789546496,@elonmusk
1602229193789546496,@hodgetwins
1602229193789546496,@JohnBrennan
1602229195584724993,@gulltemel
1602229196562087937,@TheJikky
1602229196897542144,@kendraschaefer
1602229197165842433,@TomFitton
1602229197165842433,@JudicialWatch
1602229197165842433,@JustThe…
1602229197484994562,@ariane_utomo!
1602229198285946880,@YvesPDB
1602229198659223552,@MuLuTGy
1602229198667583490,@Fred_Thibaudat
1602229198667583490,@science_et_vie
1602229199019941888,@xavidegr
1602229199221100544,@yasko_pro
1602229199409975297,@zoomabus
1602229199858794496,@AngelaRayner
1602229200190152704,@Marie08979035
1602229200404062209,@carolvorders
1602229200550871041,@Anais_Tea_
1602229200861151234,@Tim_Roehn
1602229200869539841,@caos3_0
1602229201716641792,@JeremyPoxon
1602229201859387392,@poemrkive
1602229203201564672,@RobertKennedyJr
1602229204552384513,@simpson_zuzana
1602229204552384513,@JReinerMD
1602229204988354561,@beingarun28
1602229204988354561,@myogiadityanath
1602229204988354561,@myogioffice
1602229205747798016,@manuelrico
1602229205827481601,@onew_ph
1602229206053580800,@JeremyPoxon
1602229206406119427,@KazumiDouglas
1602229207198846983,@YvesPDB
1602229209363013633,@MuLuTGy
1602229209513992192,@holmenkollin
1602229209916928000,@theRevAdam
1602229209916928000,@patlakath
1602229209916928000,@IF20org
1602229210067632128,@_SaintsInFrance
1602229210067632128,@mattletiss7
1602229210088701954,@davidfrum
1602229210650578945,@ZeeBusiness
1602229211250376704,@CollinRugg
1602229211292635136,@Tamama0306
1602229212034768896,@MaximeBernier
1602229212693385217,@miaumiau1975
1602229214375456768,@j_sato
1602229215402680322,@1goodtern
1602229215402680322,@YouAreLobbyLud
1602229216870912006,@bellacaledonia
1602229217017602048,@Sante_Gouv
1602229217793609729,@RandPaul
1602229217869037568,@sergiodde
1602229218200653825,@danaparish
1602229219198648320,@lavern_spicer
1602229219374817282,@SueSuezep
1602229220247322630,@zerohedge
1602229220423376899,@GeorgeMonbiot
1602229220423376899,@PeteUK7
1602229220519956481,@EberhardSchlie
1602229220553510914,@Marzischewski
1602229221492916224,@dreslincourt
1602229223527043072,@Its_GautamRinee
1602229223963463680,@NorthWesTimes
1602229225251110912,@manuelrico
1602229225687494656,@Mon4Kooyong
1602229226031042560,@NateHessT
1602229226094075904,@Tim_Roehn
1602229226752692224,@ElleMandell
1602229226752692224,@TheEliKlein
1602229228044533762,@fquedeville
1602229228056944640,@HoneyBeeGeek
1602229228640112645,@McGarnagle1984
1602229228640112645,@OldeWorldOrder
1602229228640112645,@KimIversenShow
1602229228916834305,@ltsague
1602229228916834305,@UNICEFhealth
1602229228916834305,@UNICEF
1602229228916834305,@AfricaCDC
1602229228916834305,@_AfricanUnion
1602229228916834305,@CPHIA_AfricaCDC
1602229228916834305,@UNICEF_AUOffice
1602229228916834305,@MohamedFall
1602229228916834305,@FinancingAllian
1602229228916834305,@chw_impact
1602229228916834305,@T…
1602229229126668293,@ladyonorato
1602229229793452032,@ZDFheute
1602229230481203200,@liz_churchill7
1602229230707916801,@manuelrico
1602229231190446080,@DrBruceScott
1602229231190446080,@Edinburgh_CC
1602229231261749248,@BernieSpofforth
1602229231718748160,@mikee_119
1602229231718748160,@Laurie_Garrett
1602229232335290368,@veroniquegenest
1602229232448307200,@nodaworld
1602229232867938308,@JanJekielek
1602229234663038976,@BristolCouncil
1602229234759442433,@corona
1602229234898026497,@YvesPDB
1602229235338330114,@BartsQuandry
1602229235338330114,@d_demelis
1602229235552337921,@hirt_benjamin
1602229235552337921,@DrMunyangi
1602229235770617856,@Aily890510
1602229235971919874,@ajiawenku
1602229235971919874,@MireinaRiviere
1602229235971919874,@muttle9
1602229236026281984,@liz_churchill7
1602229237192265728,@YvesPDB
1602229237292974082,@JamesMelville
1602229237653639169,@manuelrico
1602229237658058753,@Cskidad908
1602229238182051840,@Agenzia_Ansa
1602229239310319616,@UsforThemUK
1602229239532634113,@haintz_markus
1602229240677953538,@AfDimBundestag
1602229241017700354,@akheriaty
1602229241487233028,@AfDimBundestag
1602229241587843072,@KonstPapakostas
1602229241994682369,@Quo_vadis_BRD
1602229241994682369,@Tim_Roehn
1602229241994682369,@berlindirekt
1602229241994682369,@ZDF
1602229241994682369,"@berlindirekt,"
1602229242724507649,"@MarionKoopmans,"
1602229242724507649,"@vonderleyen,"
1602229242795679744,@amitmalviya
1602229243504726016,@DiedSuddenly_
1602229243592986624,@EJanNews
1602229243735310337,@wolff_ernst
1602229243966095361,@CarnetDLaPatria
1602229244582559747,@Jusrangers
1602229244922417152,@shmuelcshapira
1602229244951728128,@GeppoErfolle
1602229246964817921,@maddthinker
1602229246964817921,@jonlionfineart2
1602229246964817921,@baculite
1602229246964817921,@elonmusk
1602229247455756295,@RND_de
1602229248013516808,@GrupoAteex
1602229248013516808,@epeconomia
1602229248554848256,@Bundeskanzler
1602229248554848256,@MarcoBuschmann
1602229248554848256,@Karl_Lauterbach
1602229248554848256,@Markus_Soeder
1602229248609091584,@alhucema66
1602229248668073985,@nick_coatsworth
1602229248668073985,@elonmusk
1602229248743583744,@_PetiteTing
1602229249330581504,@JensenJen13
1602229250257567745,@Raquel_beringei
1602229250257567745,@Valeria__Romano
1602229250257567745,@andre_s_pereira
1602229250257567745,@andrewjjmac
1602229250777616387,@thevivafrei
1602229250777616387,@elonmusk
1602229251109003264,@liz_churchill7
1602229251549585408,@AlexBerenson
1602229251549585408,@ASlavitt
1602229252467875841,@Sante_Gouv
1602229255068438528,@BatwoodRN73
1602229255198605312,@kendricklamar
1602229257622949888,@manuelrico
1602229257626869762,@Yorks_Heather
1602229257811513344,@Tim_Roehn
1602229257832390656,@southwalesargus
1602229258432176135,@carolvorders
1602229258478391296,@DineshDSouza
1602229260428664832,@ozziecjs
1602229260751626240,@AllBiteNoBark88
1602229261066289159,@NatashaForder
1602229261066289159,@hibbsy1973
1602229261066289159,@Jeremy_Hunt
1602229261066289159,@mentalhealth
1602229261066289159,"@Jeremy_Hunt,"
1602229261271797760,@haintz_markus
1602229261804638208,@stephenlautens
1602229261804638208,@TorontoPolice
1602229261816905728,@arthurscarfukin
1602229261816905728,@techverbatim
1602229263775813632,@thebradfordfile
1602229263884849153,@RandPaul
1602229264086355969,@Myles_Bee_Art
1602229264086355969,@AustralianLabor
1602229264979468289,@_PetiteTing
1602229266359410689,@AFPespanol
1602229266380652544,@WHO
1602229266623746048,@paullewismoney
1602229267005591553,@yinshaoloong
1602229267571482624,@nick_coatsworth
1602229267571482624,@elonmusk
1602229267655442435,@verity_france
1602229268423086085,@telfordcollege
1602229268997627904,@CounsellingSam
1602229270025310209,@DiedSuddenly_
1602229271916838912,@Redkiraz
1602229276866224129,@ceessmit
1602229276946100224,@HighImpactFlix
1602229276975452164,@jhmdrei
1602229277986291714,@3AWNeilMitchell
1602229277986291714,@oztish
1602229278640422915,@ltsague
1602229278640422915,@UNICEFhealth
1602229278640422915,@UNICEF
1602229278640422915,@AfricaCDC
1602229278640422915,@_AfricanUnion
1602229278640422915,@CPHIA_AfricaCDC
1602229278640422915,@UNICEF_AUOffice
1602229278640422915,@MohamedFall
1602229278640422915,@FinancingAllian
1602229278640422915,@chw_impact
1602229278640422915,@T…
1602229279110189058,@AlexWallasch
1602229279370125312,@AgretDenis
1602229279370125312,@PascalPraud
1602229279902912512,@hanolliver
1602229281165393920,@Adede38496510
1602229281165393920,@PalCatherine
1602229281165393920,@Kurosh_74
1602229281165393920,@Navy_Brat123
1602229281165393920,@GulfTimes_QATAR
1602229281324662786,@geeklyamanda
1602229281324662786,@jonlionfineart2
1602229281324662786,@elonmusk
1602229281383677954,@WuhanPlus
1602229281597300736,@haintz_markus
1602229281597300736,@Tim_Roehn
1602229281597300736,@welt
1602229282352558081,@DrJBhattacharya
1602229282486554626,@GugaNoblat
1602229283325370370,@PeterFe09956978
1602229283325370370,@juneslater17
1602229283363192832,@wolff_ernst
1602229284076142592,@PeterSweden7
1602229284927639552,@mar40248589
1602229284927639552,@madforfree
1602229285011464194,@TristanSnell
1602229286198730753,@guardianworld
1602229286689275905,@LetbrehanGebre1
1602229287368761344,@RobertKennedyJr
1602229288199409664,@CorneliaBeeking
1602229288685780992,@freedom_NowUK
1602229288685780992,@JaaayTooo
1602229288685780992,@jonty_gifford
1602229288685780992,@beverleyturner
1602229288685780992,@DrAseemMalhotra
1602229288769658880,@FrontlineFlash
1602229288861835264,@WHO
1602229289059078144,@KimDotcom
1602229289897889792,@pbecchi
1602229290019569667,@WHO
1602229290065858561,@Awakend_Citizen
1602229290082238464,@2covet
1602229290296168451,@Aily890510
1602229291378671616,@XHNews
1602229291516940288,@damnharris
1602229292179591168,@LD_Sceptics
1602229293224001538,@ChrisHawke15
1602229293224001538,@_HenryBolton
1602229293253287936,@AlexisPhilo
1602229293345562626,@doctor_oxford
1602229293404266497,@KimDotcom
1602229293601488896,@calipso_vera
1602229293601488896,@DrKermitHouse
1602229293844676608,@SarahHRakM
1602229294251532288,@SeluSelu27
1602229295102902272,@_Janey_J
1602229295505887233,@ooshimasazanami
1602229295505887233,@BtRXUqpEPh21btW
1602229295505887233,@kumi224422
1602229296738799616,@TheBigSpud1
1602229296738799616,@thisisnothappen
1602229296738799616,@spursonfifa
1602229296738799616,@DrRobertWMarlo1
1602229296738799616,@TomDurkin307
1602229296738799616,@DebateOnFacts
1602229296738799616,@Noseyoldbisum
1602229296738799616,@VexxedBeing
1602229296738799616,@MattWalls99
1602229296738799616,@ThanosStu84
1602229296738799616,@judysimpson222
1602229296789180416,@desmentindobozo
1602229296986263553,@DrAseemMalhotra
1602229297179250688,@DrAseemMalhotra
1602229297237954561,@amyklobuchar
1602229298080931840,@terran_liberty
1602229298080931840,@Tim_Roehn
1602229298080931840,@welt
1602229299452551168,@NazaninNour
1602229300278824961,@conservmillen
1602229300518080512,@txtdarishawol
1602229300694249473,@LawBeatInd
1602229300932927494,@MistressTerra
1602229301100912642,@ZaidZamanHamid's
1602229301126238209,@Aily890510
1602229301163995136,@_PetiteTing
1602229301424041984,@Yorks_Heather
1602229301424062465,@fengyunshe
1602229301600026624,@RivalTimes
1602229301952348161,@CJHopkins_Z23
1602229301964849152,@geneastories
1602229301964849152,@ArneCarlos
1602229302430380033,@UdreamTeam
1602229302430380033,@Jordan__Lindsey
1602229302820360192,@teaclose
1602229302820360192,@KatharineSmart
1602229303147724800,@haintz_markus
1602229303315423233,@f_philippot
1602229304900853760,@manuelrico
1602229307396554753,@haintz_markus
1602229307480358912,@haintz_markus
1602229307480358912,@Tim_Roehn
1602229307480358912,@welt
1602229307572908032,@cnnphilippines
1602229307878825984,@Francis_Hoar's
1602229308621082624,@garysimonds6
1602229308797222912,@Anais_Tea_
1602229309841805312,@routestowork
1602229310500356096,@Tim_Roehn
1602229311469240320,@ChristinaPushaw
1602229311666274304,@MarcusFitzsimon
1602229313985777664,@carolvorders
1602229315608903683,@JeromeAdamsMD
1602229316661682178,@paullewismoney
1602229317052010498,@shmuelcshapira
1602229317198651392,@Bigteabelly's
1602229317513416704,@RealAndyLeeShow
1602229318477807618,@manuelrico
1602229318725554178,@AlluArjunoo7
1602229318968565760,@GMB
1602229318968565760,@richardm56
1602229319262437376,@EICEES
1602229319266234368,@vivekagnihotri
1602229319266234368,@ICMRDELHI
1602229320365260801,@Tigray3128
1602229320566579201,@_trashkitten_
1602229320633749505,@SZwanglos
1602229320633749505,@Crosshead16
1602229320633749505,@maria_genitrix
1602229320633749505,@Observer_de
1602229321237684227,@julimaelle
1602229321372143617,@Femi_Sorry
1602229321770246146,@tianraditya
1602229321774530563,@manuelrico
1602229322642870272,@DrTedros
1602229323766734848,@DALupton
1602229323796467712,@AvidCommentator
1602229324270149634,@peterbakernyt
1602229324429819904,@Tim_Roehn
1602229324429819904,@berlindirekt
1602229325469827074,@lavern_spicer
1602229326149484545,@AllBiteNoBark88
1602229326266912770,@_whitneywebb
1602229326279221248,@Ayomidiimeji
1602229326992543745,@DrTedros
1602229326992543745,@UNDPPA.@tdf_tg
1602229327294509056,@GFANAP
1602229327294509056,@francisjoseph21
1602229327294509056,@wearenapud
1602229327424282625,@veroniquegenest
1602229327474864129,@KerrieDoodles
1602229327474864129,@ColinCharlton8
1602229327474864129,@Right_2Roam
1602229328745582593,@KimDotcom
1602229329160724483,@AedanDraws
1602229329160724483,@JorgeJimenezArt
1602229329324539904,@JamesWoodfield
1602229329324539904,@MrkStdngr
1602229329324539904,@mattprescott
1602229329588617218,@AgretDenis
1602229329605410816,@elonmusk
1602229329773174784,@BlogdoNoblat
1602229330951675905,@unscriptedmike
1602229331258126336,@olga_basso
1602229331488546816,@DrAseemMalhotra
1602229333170524160,@cnni
1602229333648621568,@NatashaForder
1602229333648621568,@Jeremy_Hunt
1602229333648621568,@mentalhealth
1602229334227517442,@crimsonartist
1602229334353317890,@KonstPapakostas
1602229334390996992,@arturalexandrec
1602229335578279936,@yinshaoloong
1602229336001904641,@PeterHotez
1602229336517627904,@GeorgeO_1984
1602229336584626176,@KonstPapakostas
1602229338275196930,@RealAnitaWhite
1602229338275196930,@BigBadDenis
1602229339805868034,@Andre__Damon
1602229340678328324,@OsmarTerra
1602229340967620608,@VDejan0000
1602229341567713280,@Bar_BEAST
1602229342108585984,@DrEliDavid
1602229342351904768,@rblommestijn
1602229342351904768,@EvaVlaar
1602229342406320128,@ProfDaveAndress
1602229342519574530,@pblive_stream
1602229342519574530,@tazgezwitscher
1602229342796480513,@DineshDSouza
1602229342989320193,@Meritigray4
1602229344339984390,@Rschooley
1602229344356929537,@PuntjesOpDe_i
1602229344356929537,@sven_muylle
1602229345099124736,@sofiagastellu
1602229345099124736,@carlavizzotti
1602229345153871873,@lavern_spicer
1602229345241731072,@WordWanderer
1602229345241731072,@ksorbs
1602229346197970944,@WHO
1602229346718158848,@M_T_Franz
1602229347112329220,@ssosyalizm
1602229347305259010,@1goodtern
1602229347586285570,@KayJaySings
1602229348521676801,@sikora_austin
1602229349448847360,@GearoidReidy
1602229349482205184,@TaraBull808
1602229349616230401,@KimDotcom
1602229350614667266,@carolvorders
1602229351335895040,@JonesHowdareyou
1602229351335895040,@Austra…
1602229352581795840,@Goldmar81983101
1602229352623706112,@INAMEH
1602229352724299778,@BolleJoelle
1602229352724299778,@OhLaMoole
1602229353902907392,@DrBruceScott
1602229353902907392,@Edinburgh_CC
1602229354851098624,@EerjkMcRaeOF
1602229354851098624,@SeanPlunket
1602229354880462850,@Cobratate
1602229355421253634,@TichysEinblick
1602229355454791681,@pam33771
1602229355916464128,@doctor_oxford
1602229356071370753,@NazaninNour
1602229356851593216,@GMB
1602229356851593216,@kategarraway
1602229356981518336,@RobertKennedyJr
1602229357484937218,@D12June
1602229357484937218,@toryboypierce
1602229358172717057,@twittingelenaa
1602229358558527488,@goodroundboy
1602229360001712128,@danielgoyal
1602229360202653696,@parthpunter
1602229360202653696,@arvindgj
1602229360617979905,@janoschdahmen
1602229360622174209,@elonmusk
1602229360622174209,@Ramnier
1602229360882114560,@5rHxIhQGQnnRSOe
1602229361645850625,@DrEliDavid
1602229363625320449,@podruzhka21
1602229364288110593,@Walkabout24
1602229364640260096,@rugbyintel
1602229364971966464,@lavern_spicer
1602229365034520576,@ausvstheagenda
1602229365550551040,@RickMil09738654
1602229365550551040,@BluEvntHorizon
1602229365550551040,@DrNeilStone
1602229366041112577,@ABC
1602229366141902848,@salitribule
1602229366259261440,@MattWallace888
1602229366888562688,@toadmeister
1602229367559569410,@aintscarylarry
1602229368444620800,@Fabio_F_50
1602229368654266368,@MiquelGimenezG1
1602229368654266368,@GeneralDavila
1602229368692039683,@1goodtern
1602229369971294208,@carolvorders
1602229371233832961,@haintz_markus
1602229371376656387,@TwiZibala
1602229371552538625,@fratotolo2
1602229372131368961,@haintz_markus
1602229372131368961,"@ZDF,"
1602229374148907008,@Ayomidiimeji
1602229374744686593,@verity_france
1602229375033827329,@XTRA_REMIX
1602229375033827329,@wbaltv11
1602229376493522944,@pam33771
1602229377017823232,@jeffgilchrist
1602229377533607938,@AlexWallasch
1602229378431188993,@carolvorders
1602229380125786115,@VirginiaSanroma
1602229380129890304,@AlexWallasch
1602229380310523905,@Aksamitna4
1602229380419563520,@ClownWorld_
1602229382126387202,@amyklobuchar
1602229382243819522,@manuelrico
1602229382482894852,@haintz_markus
1602229382482894852,@Tim_Roehn
1602229382482894852,@welt
1602229383762165761,@shmuelcshapira
1602229385209208832,@bubbaraskin
1602229385209208832,@VoltPortfolio
1602229385209208832,@Carnage4Life
1602229385704112133,@KimDotcom
1602229387063066624,@Galgebru
1602229387507761152,@Gabriel_Pogrund
1602229389000941569,@wolff_ernst
1602229389348970496,@lthe_z
1602229389663604736,@KimDotcom
1602229389688967168,@JoeCoxEastLDN
1602229389856575489,@NazaninNour
1602229390414270465,@SharjeelUsmani
1602229391660285953,@woukevscherrenb
