Tweet_ID,Mentions
1601809643063242752,@MrkStdngr
1601809643596288000,@isabelle20220
1601809645793951744,@HStefansonMB
1601809645793951744,@JustinTrudeau
1601809646595239936,@CDP2017
1601809646595239936,@fuku_tetsu
1601809646595239936,@seiji_ohsaka
1601809646595239936,@edanoyukio0531
1601809646595239936,@TeamSugioHideya
1601809646595239936,@tsujimotokiyomi
1601809646595239936,@komiyama_yasko
1601809646595239936,@shinatakeshi
1601809646595239936,@kawauchihiroshi
1601809646595239936,@rikken_chiba
1601809646595239936,@chinami_niigata
1601809646595239936,@renho_office
1601809646595239936,@izmkenta
1601809646595239936,@abe_tomoko
1601809646595239936,@konishihiroyuki
1601809646595239936,@TomoniSaku2019
1601809646595239936,@rikken_chiba
1601809646595239936,@KawadaOffice
1601809646595239936,@cdp_youth
1601809647954169856,@ElAmerican_
1601809648494948352,@miren_41319
1601809650269175809,@mattalley413
1601809650458202112,@RealLostBoyJim
1601809650458202112,@RossKneeDeep
1601809650458202112,@Katt2080
1601809650747584518,@natecochrane
1601809652248969219,@TimRunsHisMouth
1601809652466954241,@American
1601809652483858432,@JReinerMD
1601809652576288768,@NayanaGeneva
1601809653285146625,@DrKatEpi
1601809653901324288,@catturd2
1601809653943320576,@JoeBiden
1601809654111080448,@Lukewearechange
1601809654203518977,@eltonofficial
1601809654350336003,@xr_cambridge
1601809655495364609,@RachelEl02
1601809655495364609,@GeoEduOne
1601809657655283713,@pcBolita
1601809657655283713,@AJA_Cortes
1601809657978179584,@_whoraj
1601809659903594496,@DiedSuddenly_
1601809659991511040,@DrThomasPaul
1601809660725854208,@BernieSpofforth
1601809661271105536,@SandyBo21327060
1601809661271105536,@SpludD
1601809661271105536,@johnrich
1601809663745744896,@melatinungsari
1601809663825440768,@DrKatEpi
1601809663867207680,@Xristos42087
1601809663867207680,@RichardAxley
1601809663867207680,@MexicoPost
1601809664882405377,@TamaraUgo
1601809664882405377,@GovCanHealth
1601809664882405377,@BogochIsaac
1601809664928358400,@ejustin46
1601809664928358400,@MeetJess
1601809664928358400,@RadCentrism
1601809664928358400,@C_A_Gustave
1601809664928358400,@FLAHAULT…
1601809665234702338,@sue220154
1601809665234702338,@Lancegooden
1601809666211999744,@DrEliDavid
1601809666216022017,@irena_korosec
1601809667524812800,@POTUS
1601809667587309569,@JustFactsAn
1601809668191371264,@Alexander_Zeck
1601809669420249090,@MN40817144
1601809669420249090,@drjohnm
1601809669651312641,@FLVoiceNews
1601809669697114112,@barretto724
1601809669697114112,@ErikaAwakening
1601809670133669888,@SenRonJohnson
1601809671584718848,@alexmeshkin
1601809673170341888,@JohnDut74399381
1601809673698836480,@greg_price11
1601809673996603393,@BernieSpofforth
1601809676731138049,@mysteriouskat
1601809677473714176,@mikedennison
1601809677792071680,@LXVEMlN
1601809681068195846,@Marmieowner
1601809681068195846,@NikkiSeaside
1601809681068195846,@Docsocksomaha
1601809681479094273,@kind_critic
1601809681479094273,@cryptomanran
1601809682020159489,@nft_noobies
1601809682997587968,@VPrasadMDMPH
1601809682997587968,@Plenary_Session
1601809682997587968,@DrJBhattacharya
1601809683269959680,@Serenityin24
1601809683924271104,@joshg99
1601809684180086784,@RobertKennedyJr
1601809684327174150,@RealGeorgeWebb1
1601809684327174150,@imofartz
1601809687175114752,@drdenwalker
1601809688567635969,@drscott_atlanta
1601809689930567680,@diafeliz_latin
1601809691767705600,@doc_gero
1601809693030371328,@brownecfm
1601809693663723520,@DrEliDavid
1601809694292840449,@oiltowner
1601809694292840449,@CosmosMom1
1601809694292840449,@Metadoc
1601809694427086848,@DiedSuddenly_
1601809696574169088,@PeterSweden7
1601809697044336640,@darenadam8
1601809697044336640,@david_r_morgan
1601809697366888448,@MelindaJDHall
1601809697366888448,@alexmeshkin
1601809697366888448,@LaRougeAbeille
1601809697866076160,@FiveTimesAugust
1601809698201767938,@MazaCiclismo
1601809698239422465,@ultimate1us
1601809698923188224,@UNHCRinSudan
1601809699925549057,@Krzychu74706173
1601809700860973056,@BillyRay5229
1601809702098042880,@oneface221
1601809702098042880,@TimHoustonNS
1601809702098042880,@DaveRitcey
1601809702400454658,@BriNoEvil
1601809702400454658,@MissZindzi
1601809703058620416,@JoyAnnReid
1601809703058620416,@davidhogg111
1601809705781035008,@MeetJess
1601809706036924416,@patcondell
1601809706523181058,@JamesfWells
1601809707991113729,@katiegibbs
1601809708108554241,@Lorenzo36522471
1601809708721098753,@rosenbusch_
1601809708721098753,@HendrikWuest
1601809709672980481,@AmericanVet304
1601809710981664768,@sexybarq
1601809712135098369,@xstefanou
1601809713112698881,@DailyLoud
1601809713297264640,@brownecfm
1601809713750233089,@nagunagumomo
1601809714588835840,@FoxNews
1601809714597494786,@notkaren007
1601809714597494786,@alrightfuckiti1
1601809714597494786,@HiawathaBray
1601809714597494786,@RadioFreeTom
1601809714953613312,@DanielBrim
1601809715906088960,@BillyRay5229
1601809716279406592,@AlanBixter
1601809716279406592,@1goodtern
1601809716497174528,@alexmeshkin
1601809716497174528,@MelindaJDHall
1601809716497174528,@LaRougeAbeille
1601809716627181568,@Jan571
1601809717411684352,@TomMarazzo
1601809717411684352,@ikwilson
1601809718099468288,@medyaadami
1601809718145531905,@Patric__Morgan
1601809719815176192,@VirginiaBuysse
1601809720171409409,@nealejones
1601809720247226368,@Smike719973892
1601809720247226368,@senatorbabet
1601809720247226368,@PoliBard
1601809721673089026,@AndriaBitton
1601809722352762882,@JimmyFalk_55
1601809722352762882,@liz_churchill7
1601809722650529792,@gteasts
1601809722650529792,@Mike_y_San
1601809724403773440,@Brice_en_chemin
1601809726013988864,@RepublicanChick
1601809726211235840,@greg_price11
1601809727457218560,@DrEliDavid
1601809727687512064,@TotalWorld1
1601809727809548291,@nacion
1601809728254115840,@Oilfield_Rando
1601809728325271552,@berlinerzeitung
1601809728375750657,@Nabielabakheet
1601809728375750657,@CPHIA_AfricaCDC
1601809729571147776,@DiedSuddenly_
1601809730124795904,@greg_price11
1601809730548424705,@unusual_whales
1601809730862604288,@thereidout
1601809733526196225,@GJohnGarrett
1601809733668818944,@v_joron
1601809733828063232,@Olgamcmc
1601809734079680512,@nckfrmthapnw
1601809734079680512,@All_Shalls
1601809734079680512,@awshiv
1601809734079680512,@TheDailyShroom
1601809734247804930,@TotalWorld1
1601809735627333632,@RepThomasMassie
1601809735652630529,@LiberalMut
1601809736315203591,@ERnurse86
1601809737040789504,@joaquinlife
1601809737070395393,@Mountain_Topple
1601809737070395393,@Leftylockdowns1
1601809737242185729,@kazuchancocone
1601809738668220418,@mdfujita
1601809739012358146,@CNN
1601809740664799233,@Martyupnorth_2
1601809741340200962,@FurmanElias
1601809742292189185,@MeetJess
1601809743211024384,@DrEricDing
1601809744137682946,@JAE5_
1601809745689862144,@_bahhumbug
1601809746922987520,@AndriaBitton
1601809747543556097,@OlafScholz
1601809747740864512,@BirgittaHedlun6
1601809747791020033,@JacobBAguilar
1601809748135137281,@JohnSmi05612180
1601809748760072192,@CMOMaharashtra
1601809749879791616,@alexiscorbiere
1601809750324170753,@DiedSuddenly_
1601809752144908288,@TotallyCanc3l3d
1601809752685936641,@MarieNat23
1601809753008525312,@MeetJess
1601809753520459777,@denicaaaa_
1601809754300370944,@chipfranklin
1601809754636095488,@ZoeMartell1
1601809754636095488,@MrkStdngr
1601809754770345985,@vtictac
1601809754770345985,@GeoEduOne
1601809754912919552,@DiedSuddenly_
1601809755093487616,@SeethaSarma
1601809755093487616,@POTUS
1601809755550490624,@tedcruz
1601809756234338304,@DiedSuddenly_
1601809757156757504,@BirgittaHedlun6
1601809758260011009,@thereidout
1601809762198462470,@sirvic101
1601809762546581504,@Cobratate
1601809765767733249,@TomMarazzo
1601809765767733249,@ikwilson
1601809765889298432,@PsychosisFuzz
1601809765889298432,@MonicaGandhi9
1601809765973344256,@_aussie17
1601809766665187329,@akheriaty
1601809767265374208,@katiegibbs
1601809767323865088,@brownecfm
1601809767541878784,@vipintukur
1601809768276201472,@mw_fnq
1601809768276201472,@kuu331108
1601809768674385926,@JReinerMD
1601809770327203840,@AndriaBitton
1601809770377228291,@cwngamer
1601809770406903808,@BriHasselmann
1601809770406903808,@katdro
1601809772663242755,@AlexBerenson
1601809772717563907,@SharylAttkisson
1601809773908795392,@TheFungi669
1601809774214975488,@iaf_airmen
1601809775766818816,@FoxNews
1601809777641902080,@DiedSuddenly_
1601809777780477952,@kodkod87
1601809777780477952,@FiveTimesAugust
1601809777780477952,@eltonofficial
1601809777897926657,@Ryokonokonoko
1601809777910337539,@laktarr001
1601809777910337539,@AfricaCDC
1601809777910337539,@PasteurDakar
1601809778434625537,@freddieminelli
1601809778434625537,@psbaker2007
1601809778434625537,@DrJamesOlsson
1601809781857333248,@HIDEO_KOJIMA_EN
1601809782469406720,@delbigtree
1601809783190757376,@TPostMillennial
1601809784562483201,@m81982
1601809784562483201,@Mike_from_PA
1601809784562483201,@ET_Californian
1601809785342820352,@TimRunsHisMouth
1601809785472503809,@POTUS
1601809786118733824,@lxa96TRUE2IkJYO
1601809786118733824,@funasejuku
1601809786307166208,@TRexTinyarms
1601809786307166208,@AreOhEssEyeEe
1601809787766775808,@DiedSuddenly_
1601809788064735232,@pittbull_grrr
1601809788257517568,@PattyMurray
1601809788622364672,@AlexandreJardin
1601809788622364672,@Pierre_GTIL
1601809791071924224,@sameo416
1601809791071924224,@alexmeshkin
1601809791071924224,@tut_tut_tut_tut
1601809791370035200,@VPrasadMDMPH
1601809791370035200,@Plenary_Session
1601809791370035200,@DrJBhattacharya
1601809792153985024,@BenCarlisleLaw
1601809793307807744,@_LessEgo
1601809793307807744,@TheeRealDavies
1601809794498977793,@NIAS2013
1601809794498977793,@dwihrw
1601809794498977793,@mbokewongndeso
1601809794498977793,@maximv_satriaus
1601809794498977793,@MFaishalNazar
1601809794498977793,@zacx_is_back
1601809794498977793,@StopPlandemit
1601809794498977793,@andriasronin
1601809794498977793,@adit_youtuber
1601809794498977793,@Save_Maltese
1601809794498977793,@fitraok09
1601809794498977793,@reflection_8_
1601809794498977793,@dokter_kampung
1601809794498977793,@ftrrii1
1601809794498977793,@bd_baskoro
1601809794498977793,@MprAldo
1601809794498977793,@GratisTerbaik
1601809794498977793,@_Banyoe
1601809794498977793,@c1ntablu212
1601809794498977793,@riri_rhi
1601809794498977793,@UAS_AbdulSomad
1601809794498977793,@AdiHidayatLcMa
1601809795362787329,@AlexisPhilo
1601809796239601664,@shubaeeeee
1601809798885888000,@SenRonJohnson
1601809799586361344,@greg_price11
1601809800643608577,@HindsFeet66
1601809800790044672,@IndieBook
1601809800945315842,@TRyanGregory
1601809801541033986,@FLSurgeonGen
1601809801541033986,"@SenRonJohnson,"
1601809801545019394,@JenniferSey
1601809802208116736,@manuelrico
1601809802971074560,@liz_churchill7
1601809803579428864,@nataliegwinters
1601809804699340800,@DiedSuddenly_
1601809812375101440,@DiedSuddenly_
1601809812375101440,@ronin19217435
1601809812794142721,@Jusrangers
1601809812882219009,@Kaffiro1
1601809813906022400,@1917_Justin
1601809813906022400,@DiedSuddenly_
1601809814811971584,@adriandix
1601809814811971584,@VCH…
1601809815143006209,@AlboMP
1601809815663251461,@CanadaFreedom18
1601809817651535872,@POTUS
1601809818049617920,@Pamelacage3
1601809818049617920,@RachelRebMMC
1601809818049617920,@NEWSMAX
1601809818293096449,@HIDEO_KOJIMA_EN
1601809818620157955,@aricg
1601809818620157955,@DonaldW00882831
1601809818620157955,@drrollergator
1601809820549406720,@morgfair
1601809820843024384,@liz_churchill7
1601809821652889601,@DonaldJTrumpJr
1601809821807828993,@DrTedros
1601809821807828993,@antonioguterres
1601809821807828993,@SecBlinken
1601809821807828993,@GOVUK
1601809822285971456,@RSD_Hoops
1601809822285971456,@TheKobeFreeman!!
1601809822285971456,@vinbhavnani
1601809822285971456,@mandybeller33
1601809822285971456,@brent_freeman33
1601809823099764736,@FiveTimesAugust
1601809823812751367,@BernieSpofforth
1601809824442114048,@neuwirthe
1601809825171918848,@FiveTimesAugust
1601809825192890368,@ClareCraigPath
1601809826031362048,@TomthunkitsMind
1601809826073321473,@DiedSuddenly_
1601809826513838080,@ztkelly
1601809826513838080,@jamolarue4
1601809826513838080,@MFTnhs
1601809826513838080,@mftchiefnurse
1601809827096829952,@manuelrico
1601809827356983297,@TimRunsHisMouth
1601809827436584960,@joshg99
1601809828334256129,@BillyRay5229
1601809828439068672,@DrEliDavid
1601809829588525058,@gomaki19531
1601809829961424898,@luckytran
1601809831521910784,@DiedSuddenly_
1601809831534288898,@abdlaustralian
1601809831735746560,@DailyLoud
1601809835343122432,@POTUS
1601809835447631873,@Lanta_CVS
1601809835502481409,@trulybe7
1601809835502481409,@CamilleAndreas
1601809835502481409,@charliekirk11
1601809835603132416,@BakraofDv
1601809835875762177,@TuckerCarlson
1601809838539173894,@hezehua5
1601809839843606528,@Poupon123
1601809840120074240,@riffathappas95
1601809843840602114,@courageousknigh
1601809844117569536,@MMARWL
1601809845484720131,@MsTrixter
1601809845484720131,@LightControl2
1601809845484720131,@MLAnder87321751
1601809845484720131,@KatLaRue7
1601809845484720131,@StahpL
1601809845484720131,@provaxtexan
1601809845484720131,@Just4TheCause
1601809845484720131,@regina1775
1601809845484720131,@KStateTurk
1601809845484720131,@RisetteMD
1601809845484720131,@swedishchf
1601809845484720131,@StopCensorship7
1601809845484720131,@_mamadeb
1601809845484720131,@Golfergirl2018
1601809845484720131,@repr13
1601809845484720131,@mcfunny
1601809845484720131,@crabb_vicki
1601809845484720131,@Cyn9383Johnson
1601809845484720131,@InsideVaccines
1601809845484720131,@handmadekathy
1601809845484720131,@fuiwontdowhatu1
1601809845484720131,@AndrewLazarus4
1601809845484720131,@doritmi
1601809845484720131,@JestrBob
1601809845484720131,@Bucklynn123
1601809845484720131,@SwordtheChemist
1601809845484720131,@hendog451
1601809845484720131,@flitesurgn
1601809845484720131,@runhack
1601809845484720131,@jkellyca
1601809845484720131,@Charitable_Fury
1601809845484720131,@bigherm3953
1601809845484720131,@susan_welch7
1601809845484720131,@ChamberDisciple
1601809845484720131,@drbrignall
1601809845484720131,@UFGator198589
1601809845484720131,@VeritasEver
1601809845484720131,@Arbiter04032000
1601809845484720131,@fiski70
1601809845484720131,@David_5705
1601809845484720131,@kevinault
1601809845484720131,@MonstaTofu
1601809845484720131,@RogueTrader842
1601809845484720131,@troydee
1601809845484720131,@Plasticdoe
1601809845484720131,@JamesDieckhoff
1601809845484720131,@LithiumCa
1601809846248083458,@MazaCiclismo
1601809846835507205,@VPrasadMDMPH
1601809846835507205,@Plenary_Session
1601809848026337281,@FoxNews
1601809848509005824,@Gnushound
1601809851134275585,@RandPaul
1601809852187439104,@Dante27455639
1601809854741598208,@manuelrico
1601809855609700353,@picphysicians
1601809855643193350,@DailyLoud
1601809855714426881,@BNOFeed
1601809856457240576,@catladyactivist
1601809856821968896,@gdmntlhlth
1601809856821968896,@MostlyPeacefull
1601809857081970688,@JanJekielek
1601809857081970688,@D…
1601809858214653953,@RajkumarVISHV12
1601809859896578048,@joshg99
1601809860043030528,@ClareCraigPath
1601809860672225281,@maatmandjc
1601809860672225281,@liz_churchill7
1601809860995301377,@Storm4Congress
1601809861683167233,@MarchalOmbre_
1601809861683167233,@hellloCarrie
1601809861683167233,@USTravel
1601809864308789248,@hugh_mankind
1601809864572817408,@TrumpiestGOAT
1601809864572817408,@liz_churchill7
1601809865252679680,@MailOnline
1601809865261080581,@_bahhumbug
1601809865265102849,@aaronsibarium
1601809865676312577,@AlexBerenson
1601809865730818048,@tianyexiang7
1601809866208616449,@dbdugger
1601809866208616449,@MonicaGandhi9
1601809866602864641,@BohemianAtmosp1
1601809867786027008,@doc_gero
1601809869228548096,@SenRonJohnson
1601809869367316480,@ajitanjum
1601809869367316480,@thewirehindi
1601809869367316480,@i_am_ravish
1601809869367316480,@EconomicTimes
1601809869367316480,@abhisar_sharma
1601809869367316480,@ppbajpai
1601809870722043904,@DC_Patrol
1601809870722043904,@amyreeder
1601809871493427201,@HIDEO_KOJIMA_EN
1601809873171546113,@TulsiGabbard
1601809875931398144,@vickydodhiya
1601809876006539264,@773CHICK
1601809876006539264,@hbcushaderoom
1601809876375814145,@bronxilla
1601809876375814145,@FiveRights
1601809876555943936,@AugersMonster
1601809877093191680,@BigBadDenis
1601809877432664068,@TimRunsHisMouth
1601809878015688706,@doc_gero
1601809879273861120,@rising_serpent
1601809879974428672,@twrecks155
1601809879974428672,@dyllyp
1601809880498569216,@pam33771
1601809880616407041,@liz_churchill7
1601809880662188037,@ATitilagarh
1601809880662188037,@dpradhanbjp
1601809880662188037,@sksingh_deo
1601809880662188037,@EduMinOfIndia
1601809880901627904,@React19org
1601809881136521216,@WSDOT_East
1601809881644032000,@restonszen69
1601809882264768512,@EVilluendasC
1601809882692440064,@Jusrangers
1601809884969779202,@ravaretta01
1601809886001537024,@RRinehart2012
1601809886743887873,@Chicago1Ray
1601809886840750080,@nsitharaman
1601809889348943872,@ChumelTorres
1601809891835842561,@fitterhappierAJ
1601809893065101313,@BetterCallHumb
1601809893719261185,@DrAseemMalhotra
1601809893790715906,@TuckerCarlson
1601809894340005889,@unbridledmd
1601809894398566400,@LeenerTep
1601809894398566400,@RossKneeDeep
1601809894805495808,@BogochIsaac
1601809897058111488,@OsmarTerra
1601809897930518528,@TheMilkBarTV
1601809898144092161,@DarnelSugarfoo
1601809900715261958,@TPostMillennial
1601809901512269825,@OpenYourWallett
1601809901755727872,@PeterSweden7
1601809903546380288,@SerkanK16508934
1601809903617802240,@DiedSuddenly_
1601809903802540032,@abpmajhatv
1601809904859332608,@BirgittaHedlun6
1601809906000166912,@gilmcgowan
1601809910039478277,@DiedSuddenly_
1601809910798245890,@DiedSuddenly_
1601809910865350656,@BuckSexton
1601809911335231489,@cuidarcorazon
1601809912212131840,@jheighton3
1601809912212131840,@fitterhappierAJ
1601809912212131840,@FurnessColin
1601809912992264192,@Feisty_Waters
1601809912992264192,@genevrael
1601809913189404672,@SenRonJohnson
1601809913189404672,@elonmusk
1601809913189404672,@DrJBhattacharya
1601809913465823234,@akm5376
1601809913465823234,@Don_Milton
1601809913465823234,@akm5376
1601809913688510464,@Abhi09199
1601809914091171840,@fullwedex
1601809914917425152,@barnwekh
1601809916968472576,@MattH_4America
1601809918495162369,@K5rK4x8qje9LKaU
1601809920168726528,@TimRunsHisMouth
1601809920244187136,@nymetsfan17
1601809920244187136,@pfizer
1601809922747813888,@CDCgov
1601809924371419136,@CatherineQ
1601809924371419136,@marcdaalder
1601809924371419136,@MrHilariouskiwi
1601809924731854848,@LovesCanada8
1601809925164134400,@EllingUlrich
1601809926510313472,@its_the_Dr
1601809927818907649,@hellloCarrie
1601809927818907649,@USTravel
1601809929433595905,@balazsgulyas
1601809929571946496,@JoyAnnReid
1601809929571946496,@davidhogg111
1601809932600606720,@TheAisBarks
1601809932751634432,@MLS_Dave
1601809934114357248,@JosefSa39957439
1601809934517243905,@greg_price11
1601809934962032640,@katiegibbs
1601809935033331715,@freemoneyman420
1601809935033331715,@ezralevant
1601809935033331715,@WwLlXu
1601809935934795776,@DbossD56
1601809937713496066,@Abhi09199
1601809938099101697,@Mariela88257812
1601809938656927744,@JeffWoodwick
1601809938656927744,@RealCandaceO
1601809938682093573,@drnathimdladla
1601809938744909824,@BigBadDenis
1601809939034693632,@KojiKoj94192232
1601809939365625856,@SatorismT
1601809940435578880,@PierrePoilievre
1601809940435578880,@ABDanielleSmith
1601809940598890497,@PacoZeaCom
1601809942943789060,@shrinkhalak_
1601809944759930880,@RobertsonJohn88
1601809944759930880,@anderscorr
1601809945413840896,@djtroupe1
1601809945598447617,@RandPaul
1601809945707843584,@DiedSuddenly_
1601809945791369216,@LigockiMarek
1601809945791369216,@liz_churchill7
1601809945875226624,@joshg99
1601809945950920705,@NPR
1601809950522900486,@JanJekielek
1601809951491604481,@jamessmithPT_
1601809952057823238,@FiveTimesAugust
1601809952435146752,@gymlifeanimal
1601809953039204358,@Raduvlad80
1601809954012528640,@AllOnMe_
1601809954473914373,@mother_american
1601809954926649345,@Faceles007
1601809955299827712,@VABVOX
1601809955765465089,@fitterhappierAJ
1601809955773882369,@baury_m
1601809955773882369,@Lada_Vrabel
1601809956222771203,@Badged_Patriot
1601809956336209920,@BSweeneyOnBass
1601809956336209920,@Letthem_eatbugs
1601809956336209920,@Jesserony
1601809956336209920,@AwakenWithJP
1601809959171551232,@seattletimes
1601809959171551232,@elisetakahama
1601809959234469889,@Craig20562376
1601809959234469889,@Kiwicanfli
1601809959234469889,@RawiriTaonui
1601809960253288450,@DrJBhattacharya
1601809960370728960,@kylenabecker
1601809960370728960,@eltonofficial
1601809960479780867,@vivekagnihotri
1601809961939603456,@_LoveMTB_
1601809963923701760,@rising_serpent
1601809964984827904,@catturd2
1601809965072601089,@doc_gero
1601809965651529728,@nick_ayers
1601809965651529728,@Twitter
1601809965702074368,@TerriGreenUSA
1601809966008090625,@TaraServatius
1601809967513686016,@Krisd332
1601809967513686016,@MsAvaArmstrong
1601809968180887553,@SinedWarrior
1601809969011195907,@Nell781
1601809969031979008,@elisaperego78
1601809969162358785,@ClydeDoSomethin
1601809969162358785,@PierrePoilievre
1601809969162358785,@JustinTrudeau
1601809969736818689,@Cyrille68695905
1601809969841852416,@SB19Official
1601809970169024512,@donweinland
1601809970194186241,@arsxn613
1601809970596810752,@jhmdrei
1601809972295499776,@KSUVRU
1601809972295499776,@StevoS29553723
1601809972295499776,@reacharoundu
1601809972295499776,@MathewMackinley
1601809972295499776,@goodfoodgal
1601809972534575105,@rockyandmayur
1601809972534575105,@JM_Scindia
1601809972534575105,@ShereenBhan
1601809973134049280,@TimRunsHisMouth
1601809974120042496,@RobertKennedyJr
1601809974535004160,@melvgns
1601809974535004160,@BanonTristane
1601809974744662016,@ministerVWS
1601809975395094531,@rising_serpent
1601809975965536256,@DiedSuddenly_
1601809977752027136,@docalisaNY
1601809977923887131,@myrontmoore
1601809979094470658,@chillibean2018
1601809979698450434,@AgretDenis
1601809979874283520,@amethystarlight
1601809980344000512,@hilde_angel
1601809980642201601,@MDRAktuell
1601809982118248449,@ShortShort_News
1601809982970040321,@Angela0007ab
1601809983041318913,@elisaperego78
1601809983275819008,@vipintukur
1601809983452368896,@healthbyjames
1601809983804694528,@ldpsincomplejos
1601809984488079361,@LauraMiers
1601809987113975808,@jamessmithPT_
1601809987474698240,@TheMilkBarTV
1601809987541426176,@Mad_Science_Guy
1601809987541426176,@niais
1601809987604426755,@cbeckj
1601809987604426755,@ptcjoneses
1601809987604426755,@mhunt081266
1601809987604426755,@maryloupatey
1601809987604426755,@crabb_vicki
1601809987604426755,@davey3483
1601809987604426755,@DarthPlagueis84
1601809987604426755,@nicolas_gaboury
1601809987604426755,@troydee
1601809987604426755,@ryanbeed
1601809987604426755,@Its_Agenda_2030
1601809987604426755,@TBD77
1601809987604426755,@CAS2328
1601809987604426755,@carlsmythe
1601809987604426755,@Hampson14Jane
1601809987604426755,@hoothathuh
1601809987604426755,@5shezz4
1601809987604426755,@0800_KSMY_ASS
1601809987604426755,@Kitty_Grayling
1601809987604426755,@SSZ1967
1601809987604426755,@MrDannyTeal
1601809987604426755,@JiminyC24
1601809987604426755,@Cubanigar
1601809987604426755,@Joe09396262
1601809987604426755,@CachePast
1601809987604426755,@niall_joe
1601809987604426755,@Amber84280581
1601809987604426755,@maggiemay_313
1601809987604426755,@villagerssn
1601809987604426755,@ammejo1
1601809987604426755,@InCytometry
1601809987604426755,@MFuzzbox
1601809987604426755,@TakethatCt
1601809987604426755,@djchicus
1601809987604426755,@dann58638436
1601809987604426755,@NathanaelYoung
1601809987604426755,@Agent2Dark
1601809987604426755,@VikingRefusenik
1601809987604426755,@ShockTraumaRN
1601809987604426755,@CHSdoctor
1601809987604426755,@jilel76
1601809987604426755,@MrQuantity
1601809987604426755,@rw_christian
1601809987604426755,@RayDoobay
1601809987604426755,@sickofitall2222
1601809987604426755,@MinnesotaExpat
1601809987604426755,@basil_ireton
1601809987604426755,@The_Ouroboros__
1601809987604426755,@PLHartungRN
1601809987604426755,@BoredofFools
1601809989257019392,@DiedSuddenly_
1601809989315989504,@BogochIsaac
1601809989315989504,@IshatReza
1601809990003691520,@DrEricDing
1601809992725671937,@meantweeting1
1601809993044721665,@kylenabecker
1601809993044721665,@eltonofficial
1601809994152046592,@MattH_4America
1601809997305823232,@unculturedswine
1601809997402640384,@docalisaNY
1601809997402640384,@myrabatchelder
1601809998199541761,@nursekelsey
1601809999595872256,@FiveTimesAugust
1601809999868887047,@ErnetPhoto
1601810000011223043,@RossKneeDeep
1601810001898926080,@covid_parent
1601810002519408641,@TimRunsHisMouth
1601810003584753664,@ExCFOsoon
1601810003836313601,@AVEmpire3
1601810004272726017,@WNYOpenSchools
1601810006055100416,@DailyLoud
1601810006059679745,@my_musings_ind
1601810006470320130,@DiedSuddenly_
1601810006734774278,@EVilluendasC
1601810007300997120,@TimRunsHisMouth
1601810007703449600,@TweetTVJP
1601810008391684098,@katarinabarley
1601810010945699840,@ChristinaPushaw
1601810011625500672,@hezehua5
1601810012275462144,@v2saturn
1601810012275462144,@BSplade
1601810012275462144,@twinautismmom
1601810012275462144,@TaliaAgain
1601810013210681344,@JFlashGordonMMA
1601810013617819649,@POTUS
1601810013886062593,@BethCharron1
1601810015870152705,@TachyonKingdom
1601810017170120704,@carsonkrow
1601810018440921088,@LizJayIsVaxed
1601810018440921088,@AlboMP
1601810018646790144,@MaryAnnDancer
1601810018646790144,@tiffanyandsadie
1601810021188218880,@POTUS
1601810021834264583,@Babby_Hoot
1601810022249336832,@noreward_norisk
1601810022329376768,@HaticeKGunsel
1601810023356960768,@rising_serpent
1601810023902220288,@KenJohn78863089
1601810025248432129,@DrAseemMalhotra
1601810025718353920,@nursekelsey
1601810026263326720,@KaredokLeunca__
1601810028260102145,@DrEricDing
1601810028650020864,@AndresRomanaa
1601810028650168321,@NavroopSingh_
1601810029086064640,@leelasik
1601810029086064640,@cbeckj
1601810029086064640,@ptcjoneses
1601810029086064640,@mhunt081266
1601810029086064640,@maryloupatey
1601810029086064640,@crabb_vicki
1601810029086064640,@davey3483
1601810029086064640,@DarthPlagueis84
1601810029086064640,@nicolas_gaboury
1601810029086064640,@troydee
1601810029086064640,@ryanbeed
1601810029086064640,@…
1601810031254843392,@Ramgovi26717998
1601810031502151680,@DaAcervo
1601810032416391168,@d_militarywife
1601810035776126976,@JoyAnnReid
1601810035776126976,@davidhogg111
1601810035868372992,@JohnOSullivanNR
1601810037009260545,@fitterhappierAJ
1601810038146101248,@MRobertsQLD
1601810039823794178,@elisaperego78
1601810040704454657,@jvipondmd
1601810040826085376,@GOP
1601810041149046784,@RobertKennedyJr
1601810042147192834,@RejiYates
1601810042994720769,@AbuFais03922068
1601810043443286016,@Jennife52482551
1601810043443286016,@Xx17965797N
1601810044181704704,@DiedSuddenly_
1601810045334790144,@MeetJess
1601810045955895296,@Ramgovi26717998
1601810050065960961,@DrEliDavid
1601810050691088384,@AlexiLalas
1601810050708049921,@TimRunsHisMouth
1601810051227844611,@MattH_4America
1601810052972961792,@LagaCawan
1601810052976758785,@SureshChavhanke
1601810053375614977,@AnnOutLoud
1601810053375614977,@P_McCulloughMD
1601810053677273088,@June33568723
1601810053677273088,@mypapee
1601810053677273088,@CatarininGemma
1601810053677273088,@paulo_ranello
1601810053677273088,@IskoMoreno
1601810053769887744,@riverandthemaze
1601810053769887744,@jessesingal
1601810056827527168,@medical_for_all
1601810056827527168,@BB45_Colorado
1601810056827527168,@Rrenzokutai
1601810058324889608,@drawolak
1601810058664607744,@SarahLerner
1601810058727268353,@brownecfm
1601810058924687361,@FiveTimesAugust
1601810060170080261,@ChildrensHD
1601810060170080261,@SenRonJohnson
1601810061688537089,@GeoffyPJohnston
