Tweet_ID,Mentions
1601822352748281857,"@nwcenter,"
1601822352748281857,@RutgersBSchool
1601822352819494912,@POTUS
1601822355327590400,@realDonaldTrump
1601822355327590400,@Twitter
1601822356171034625,@FoxNews
1601822357508833280,@brent_freeman33
1601822357508833280,@CoachRaper
1601822357508833280,@MalachiEvans_5
1601822357546573825,@DailyJLee
1601822358037110784,@DiedSuddenly_
1601822358209122304,@TonemanLives
1601822359299637248,@Justice78602373
1601822359299637248,@ips_nupurprasad
1601822359299637248,@IPS_Association
1601822359299637248,@PMOIndia
1601822359299637248,@HMOIndia
1601822359299637248,@KirenRijiju
1601822359786332160,@ehfilha
1601822359786332160,@MrsBigTunaa
1601822359786332160,@MrsMunnWheeler
1601822362348883968,@davidmweissman
1601822362348883968,@elonmusk
1601822362348883968,@TwitterSafety
1601822362856738816,@KagutaMuseveni
1601822362856738816,@JanetMuseveni
1601822363191939072,@Jusrangers
1601822363191939072,@Liz_Wheeler
1601822363728764929,@greg_price11
1601822365851131905,@gramma_smith
1601822365851131905,@debnumbers
1601822365851131905,@ShellenbergerMD
1601822365851131905,@bariweiss
1601822367051055104,@zmsfm
1601822367051055104,@macStarVA
1601822367051055104,@FenrirsRevenge9
1601822368195715072,@awakenindiamov
1601822368195715072,@MoHFW_INDIA
1601822369081069568,@LayahHeilpern
1601822370414485504,@MathieuMlefevre
1601822370414485504,@RNational_off
1601822370414485504,@NUPES_2022_
1601822370641084416,@HectorRossete
1601822370955948032,@myrontmoore
1601822372310704129,@liz_churchill7
1601822372394565638,@mar40248589
1601822372394565638,@Adnkronos
1601822372465704960,@ChanceGardiner
1601822372520022019,@MrJonasDanner
1601822373208285189,@DailyLoud
1601822373644161025,@RealNAlbertson
1601822375292682240,@BBarucker
1601822375913394176,@DrEliDavid
1601822377012125696,@DALupton
1601822377012125696,@AlanBixter
1601822377012125696,@RadioNational
1601822377012125696,@enenbee
1601822377066655744,@its_the_Dr
1601822377695911937,@saita_rn
1601822377695911937,@JimmyConrad
1601822378115629056,@EnemyInAState
1601822381009702913,@kylenabecker
1601822381114204161,@AlexBerenson
1601822382267797505,@TripleKickTom
1601822382267797505,@jeff_dubuque
1601822382267797505,@TrainWooden
1601822382267797505,@DelusionPosting
1601822382447988736,@RBarker0341
1601822382447988736,@krazykitkatm
1601822382447988736,@BlaylockMooky
1601822382447988736,@Ravi1236541
1601822382447988736,@DHasper
1601822382447988736,@mjoyce1950
1601822382447988736,@ADevotedYogi
1601822382447988736,@delboy00789
1601822382447988736,@LauriHWilliams
1601822382447988736,@GeezercitizenX
1601822382447988736,@cha0te
1601822382447988736,@mpc_xetts
1601822382447988736,@IRONSal1
1601822382447988736,@andrew7rd
1601822382447988736,@skullapple27
1601822382447988736,@dray3time
1601822382447988736,@LifechoiceN
1601822382447988736,@umfpt
1601822382447988736,@Tdillon06
1601822382447988736,@arduatendit
1601822382447988736,@AltavozMagalong
1601822382447988736,@CoryRove
1601822382447988736,@Justint88117236
1601822382447988736,@BlasphemousBan1
1601822382447988736,@somedude710
1601822382447988736,@ZenTigerNZ
1601822382447988736,@Unity_Coach
1601822382447988736,@Justin00Wilton
1601822382447988736,@mario19795947
1601822382447988736,@ana_viosi
1601822382447988736,@F3_Haskell
1601822382447988736,@aka_c00lest
1601822382447988736,@Scary7Dr
1601822382447988736,@Wolf_ofthe_West
1601822382447988736,@KrugersDragon
1601822382447988736,@stephenHarper9
1601822382447988736,@luvthmgators
1601822382447988736,@ArtysHouse
1601822382447988736,@Quoimio
1601822382447988736,@Aquamariah1
1601822382447988736,@Tonimari99
1601822382447988736,@d_electropolis
1601822382447988736,@lifeisfornow
1601822382447988736,@jlmjlm77
1601822382447988736,@dm43046721
1601822382447988736,@PrickyRicky1
1601822382447988736,@OXHarryH1
1601822382447988736,@TracyMMPohill
1601822382447988736,@roadstersmart9
1601822382447988736,@rospay15
1601822382804684801,@DrEricDing
1601822386042687489,@JasonRod80
1601822386042687489,@thevivafrei
1601822386042687489,@CDCDirector
1601822386424188929,@hugh_mankind
1601822387087245312,@liz_churchill7
1601822387452153857,@TheJikky
1601822387787673600,@iNepalese
1601822387787673600,@arundadhikary
1601822387787673600,@DRP39
1601822388160978944,@hugh_mankind
1601822389666402304,@NaturesWalk2
1601822389666402304,@apwunational
1601822390501138434,@Michael65413248
1601822390828388352,@JAE5_
1601822391813828608,@oneadds
1601822391813828608,@mattletiss7⁩
1601822391813828608,@8pm
1601822392979886080,@elisaperego78
1601822393466425345,@Breanna34652334
1601822393466425345,@gardnerheist
1601822393466425345,@fitterhappierAJ
1601822394942824448,@ShortShort_News
1601822395949805568,@fullwedex
1601822396696080391,@9527kw
1601822396800897029,@zcwzhy
1601822397388435456,@TGTM_Official
1601822398948548609,@_GHSofficial
1601822398948548609,@MidwivesGRMA
1601822398948548609,@upnmg2017
1601822398948548609,@nursesgotalent
1601822399368155136,@FLSurgeonGen
1601822399544147968,@BERTRAN31046606
1601822399544147968,@Carene1984
1601822400437358593,@rkk325
1601822401389633538,@SerkanK16508934
1601822401511460865,@Varun55484761
1601822402492919810,@Gaia_Universe
1601822404296462336,@Rasmussen_Poll
1601822404464246784,@noplaceforsheep
1601822404891877376,@MPrepuce
1601822405680193536,@kylenabecker
1601822406988947456,@SenRonJohnson
1601822407764819968,@POTUS
1601822408507158530,@VABVOX
1601822410499444739,@kylenabecker
1601822410499444739,@eltonofficial
1601822410973777920,@shahalam13
1601822412894601216,@InacVzla
1601822412894601216,"@JuanTeixeiraD,"
1601822413347495939,@EthicSeido
1601822413813329921,@NetflixBrasil
1601822416338288640,@VickyAnneVic
1601822416338288640,@faphouse…
1601822416434388992,@POTUS
1601822416971304960,@DailyLoud
1601822417734836224,@HartDFS
1601822418074755072,@DrEricDing
1601822421538942976,@thehill
1601822422075723776,@FoxNews
1601822423527088128,@TuckerCarlson
1601822424039043072,@andremtl123
1601822424525414400,@doc_gero
1601822424894349312,@BillyRay5229
1601822425301270528,@StanislasDvorak
1601822426417201153,@PandemicAction
1601822426417201153,@mygershberg
1601822426937139201,@dbdugger
1601822427587264512,@PeterSweden7
1601822428598095873,@myrontmoore
1601822429713551360,@DeeEternalOpt
1601822431525699585,@Jusrangers
1601822431634915330,@sensiblemiddle
1601822433337823234,@ENirenberg
1601822434050580480,@FoxNews
1601822436659298304,@SarahDeYoung2
1601822436659298304,@MrkStdngr
1601822437486006273,@toadmeister
1601822438089580544,@AllisonPearson
1601822442116169728,@TaraServatius
1601822442481131520,@IAmSophiaNelson
1601822442640506880,@55Bellechasse
1601822443143802880,@OscarJAcosta
1601822443143802880,@kim_crawley
1601822443143802880,@1goodtern
1601822447589810176,@myrontmoore
1601822448046862336,@kickcovidradio
1601822448416178176,@HellOnHeels2020
1601822450391535616,@doc_gero
1601822455194177537,@TgLa7
1601822455919742976,@BTSVChartData
1601822455919742976,@thenreport
1601822455919742976,@thenreport
1601822456217767937,@GemsOfBollywood
1601822456217767937,@RashtraJyoti
1601822456217767937,@GemsOfBollywood
1601822456695906304,@_Janey_J
1601822457056428036,@CovidSafeCuties
1601822457056428036,@robinsoped101
1601822457614196736,@Reuters
1601822457882869760,@Rasmussen_Poll
1601822459207876608,@homopixl
1601822459447025669,@RossKneeDeep
1601822461384802305,@its_the_Dr
1601822462093713409,@thereidout
1601822462106390528,@defundthedmv
1601822462106390528,@ThomasEWoods
1601822462525726720,@CryptoGamer66
1601822462525726720,@ZosWax
1601822462525726720,@Cryp…
1601822462844493824,@NathalieLoiseau
1601822467248467969,@MattH_4America
1601822467814588416,@AreOhEssEyeEe
1601822469945688065,@mehdirhasan
1601822471308849152,@MIKITO_777
1601822471413723136,@kylamb8
1601822471698939905,@DiedSuddenly_
1601822472055455749,@AndriaBitton
1601822472692588544,@Marcus68869305
1601822472692588544,@ClownWorld_
1601822473594568704,@ilpresidenteh
1601822474089672706,@greg_price11
1601822475154649088,@PNGAttitude
1601822475154649088,@DFisman
1601822475154649088,@Globalbiosec
1601822475632857088,@RejiYates
1601822476316590080,@Hiromichi_1449
1601822476316590080,@OPMarked
1601822476316590080,@241gang
1601822476606271488,@KojiKoj94192232
1601822478346719232,@StanislasDvorak
1601822479957229570,@FlLLEFATALE
1601822485649190912,@MOHW_Taiwan
1601822488228499457,@FoxNews
1601822488555827200,@DrEricDing
1601822490216390656,@Mitchel07974921
1601822490216390656,@GeneralMills
1601822490216390656,@banigan40
1601822491248398336,@QnShah
1601822491554488320,@RolandBakerIII
1601822491734732801,@EndRaceHating
1601822492011765760,@AceBrent6
1601822493115052032,@k_lhk
1601822494398320640,@BernieSpofforth
1601822494679531520,@omgness4real
1601822496604401664,@SB19Official
1601822497565016065,@nanogenomic
1601822498454007809,@forrestmaready
1601822500538966016,@nagunagumomo
1601822500782235650,@joshuamcclure
1601822500798676992,@kylenabecker
1601822500908040192,@BNOFeed
1601822502916874240,@DavidBCollum
1601822503134978048,@annieyayonaise
1601822503134978048,@MrsBigTunaa
1601822503134978048,@MrsMunnWheeler
1601822505794260993,@beverleyturner
1601822506679422977,@fullwedex
1601822507233071110,@Kaushal01833606
1601822507992064001,@veerman1955
1601822511422914560,@brent_freeman33
1601822511422914560,@CoachRaper
1601822511422914560,@MalachiEvans_5
1601822511510867968,@TexasRose1776
1601822511510867968,@KimDotcom
1601822513411006464,@gurgenidze_mzia
1601822514497613824,@Cyrille68695905
1601822515780669443,@DiedSuddenly_
1601822516212748288,@ReesyBird
1601822516212748288,@SenatorRennick
1601822516603138048,@AlanBixter
1601822516603138048,@1goodtern
1601822517966311424,@joaquinlife
1601822520428363778,@StevoS29553723
1601822520428363778,@MathewMackinley
1601822520428363778,@JoLarkin
1601822520428363778,@reacharoundu
1601822520428363778,@goodfoodgal
1601822520642277377,@sri_srikrishna
1601822520650641409,@kylamb8
1601822520700698627,@calebgn01
1601822520700698627,@modelolover_
1601822520700698627,@mlbfeeelit
1601822521153753088,@FiveTimesAugust
1601822522122506240,@Paultx890
1601822522143608833,@3Dprint_Seattle
1601822522143608833,@ClownWorld_
1601822522340790272,@MattH_4America
1601822523305660417,@shdegaray73
1601822523586641920,@RobertKennedyJr
1601822524161015809,@Sarah41659531
1601822524161015809,@MathieuMlefevre
1601822524161015809,@RNational_off
1601822524161015809,@NUPES_2022_
1601822524521664512,@fettessen
1601822524701933568,@JesseWonn
1601822524701933568,@Savan_Kotecha
1601822524701933568,@GOP
1601822526266839040,@willwakeu
1601822526325366784,@Jusrangers
1601822526522654736,@JasonM98282978
1601822528619663360,@RossKneeDeep
1601822528938594306,@patgotweet
1601822528938594306,@RamDestroyer55
1601822528938594306,@FoxNews
1601822530255618049,@MIKITO_777
1601822531039776768,@Tom26273989
1601822532708929536,@DrThomasPaul
1601822533313236992,@jamessmithPT_
1601822533652971520,@Bonnie79377783
1601822533984014337,@Kcnny1017
1601822534529613825,@ALEGRA1988
1601822534558781443,@MabelPajarita
1601822534583783429,@Mark_Butler_MP
1601822536396070912,@cynthiamckinney
1601822539411386368,@MicheleS_Aus
1601822542406508545,@CitizenCarolyn
1601822542989328384,@BillieJeanKing
1601822544025522176,@PvanHouwelingen
1601822544440721408,@fullwedex
1601822545816473602,@JoJoFromJerz
1601822546457927680,@LittleGRag
1601822547200610304,@templeofninpo
1601822547200610304,@CTVVancouver
1601822548475318273,@HousatonicLive
1601822548853133312,@OfficialBalaji
1601822549649764352,@regiyiorea
1601822549649764352,@jvipondmd
1601822551478452225,@kylenabecker
1601822551570714624,@nanogenomic
1601822551663050754,@kylenabecker
1601822552569044994,@AnodiKaihula
1601822552569044994,@PromesseCKaniki
1601822553399431168,@AmandaBlackSA
1601822553533734914,@VABVOX
1601822555631124480,@colocolo012345
1601822556784365569,@freddie_baba
1601822557304279041,@TweetTVJP
1601822559275610112,@JaggerAUS
1601822560089509888,@iamfivestar
1601822560089509888,@EbonyMystique1
1601822561062772736,@KimDotcom
1601822561255448576,@1goodtern
1601822562488836096,@TotalWorld1
1601822564963143680,@Yash25571056
1601822565030277122,@Lesdoggg
1601822566062120961,@WHO
1601822566062120961,@UN
1601822566519214082,@wanakmal_wz
1601822568587169792,@FLSurgeonGen
1601822569770156033,@IncirliNurcin
1601822569891778565,@YvanLamy
1601822570826940416,@aaronsibarium
1601822571116339202,@neutrino78x
1601822571116339202,@loonlake55
1601822571116339202,@michaelharriot
1601822571582066688,@VelzenRemco
1601822573141991425,@MIKITO_777
1601822574119424002,@kellyportalati2
1601822575331487745,@ermahhgod
1601822575331487745,@AlboMP
1601822578267815936,@sattu_here
1601822578317742080,@MOHW_Taiwan
1601822578494308354,@Robert6420
1601822578494308354,@liolaw
1601822578494308354,@AlboMP
1601822578494308354,@AnnastaciaMP
1601822578494308354,@DanielAndrewsMP
1601822578494308354,@MarkMcGowanMP
1601822578494308354,@PMalinauskasMP
1601822578494308354,@ABarrMLA
1601822578494308354,@jeremyrockliff
1601822578494308354,@Mark_Butler_MP
1601822578494308354,@ge…
1601822579861647363,@Curini
1601822580125700098,@KenRoth
1601822580838744064,@TimRunsHisMouth
1601822582118187010,@EastMojo
1601822582562603009,@bernard_gitton
1601822588187058177,@cfranganillo
1601822588699045888,@RandPaul
1601822588912930816,@heyMAKWA
1601822591173394433,@
1601822591173394433,@CoDFAs
1601822591173394433,@CODReTweeters
1601822591173394433,@ScrimFinder
1601822592469504000,@JanJekielek
1601822592469504000,@D…
1601822592771313664,@noplaceforsheep
1601822593937334272,@komakom36885352
1601822594293846016,@DrCanuckMD
1601822595057188865,@DailyLoud
1601822595489628160,@GordonNelson1
1601822595489628160,@PauloEastvan
1601822595489628160,@jvipondmd
1601822595577520130,@chef_yinda
1601822596915691522,@greg_travis
1601822597288599552,@gilmcgowan
1601822597993349121,@Safka111
1601822598454661121,@grrdrrrbrmpf
1601822598454661121,@EckerleIsabella
1601822601672032256,@ezralevant
1601822606176288768,@BohemianAtmosp1
1601822607317561344,@hisapkontolku_
1601822607317561344,@NKimreal95
1601822609817190400,@AndriaBitton
1601822609980936192,@awakenindiamov
1601822610056044545,@VABVOX
1601822611893235713,@DiedSuddenly_
1601822613436866562,@liz_churchill7
1601822613780561920,@MarcLaw76052942
1601822613780561920,@ForgetCorporate
1601822613780561920,@bettyboop0077
1601822613780561920,@DrJamesOlsson
1601822613986103296,@DrEliDavid
1601822615072518146,@ResisttheMS
1601822615521218561,@svatmann
1601822616243015680,@Yash25571056
1601822617308200960,@sarahbeth345
1601822620172836865,@ChimhamhaZw
1601822622089678849,@TuttoSuRoma
1601822622320250880,@GordonGChang
1601822623176224768,@big_ross55
1601822623176224768,@AreOhEssEyeEe
1601822626581733377,@RadioFreeTom
1601822626615529472,@Réseau
1601822626913128449,@PeterSweden7
1601822628372676608,@DrLiMengYAN1
1601822628372676608,@simonateba
1601822629740019713,@Cyrille68695905
1601822630805270528,@DiedSuddenly_
1601822633665912835,@CRAZYBABYLOVE27
1601822634760884224,@AlanBixter
1601822634760884224,@1goodtern
1601822636715438080,@DiedSuddenly_
1601822636975202304,@MonoTono0
1601822637138751488,@AlanBixter
1601822637663084545,@pirata_21
1601822638984540160,@Freedom16356531
1601822639550791680,@MIKITO_777
1601822639739527168,@siriheasley
1601822639957241856,@ksorbs
1601822639957241856,@Qlder
1601822640796323841,@ChanceGardiner
1601822642067181569,@nanogenomic
1601822644604899331,@kazu_uracorona
1601822644982013953,@AreOhEssEyeEe
1601822645107843073,@Aliyah01150546
1601822645359587329,@Kon__K
1601822645682520064,@JayJay91341991
1601822645921746944,@_TimSwain_
1601822645988868098,@brownecfm
1601822650795544577,@BudgetDude
1601822651303219201,@Leighincognito
1601822651303219201,@Joethep80680139
1601822651303219201,@_Eric_Reinhart
1601822653597323266,@PGtzsche1
1601822653786226689,@paddleplr
1601822653786226689,@DocJeffD
1601822654763532290,@TJStiles_Author
1601822655757574144,@DiedSuddenly_
1601822655937925120,@EdmundDaul
1601822655937925120,@noplaceforsheep
1601822656202145792,@hugh_mankind
1601822656440848384,@FLSurgeonGen
1601822656440848384,"@TracyBethHoeg,"
1601822656503812096,@Alandupont14
1601822658567737344,@ImolaOggi
1601822659188330497,@vanteficient
1601822659188330497,@thenreport
1601822659188330497,@thenreport
1601822659389820929,@AndriaBitton
1601822659431452672,@FiveTimesAugust
1601822661314859010,@kylenabecker
1601822662409740288,@AndriaBitton
1601822663055446017,@elleprovocateur
1601822663076347904,@CnutaviousIii
1601822663076347904,@GagsTandon
1601822663076347904,@lfc_del
1601822664578183169,@Eliano2022
1601822664800505856,@IiMenami
1601822665034977282,@carsonkrow
1601822665404284929,@_Janey_J
1601822665538473985,@DrEliDavid
1601822665865584642,@DrEliDavid
1601822665915908103,@Kits_Shop
1601822666981187585,@FiveTimesAugust
1601822670026379265,@PhyllisDiller58
1601822670026379265,@lrogers324
1601822670026379265,@JohnWDean
1601822670693113857,@popupanna
1601822671632728064,@BFMTV
1601822673130033153,@Xingfengyinhexi
1601822673163755520,@hugh_mankind
1601822673625047040,@TonyHussein4
1601822673688199168,@JaggerAUS
1601822673985835009,@HIDEO_KOJIMA_EN
1601822676636471297,@myrontmoore
1601822677047869440,@noplaceforsheep
1601822679471833089,@SoldierMil
1601822680050970624,@wignatmonster
1601822680453304320,@SpartaJustice
1601822680847503361,@Krakenoia
1601822685700378624,@myrontmoore
1601822685755236354,@CrabbBrendan
1601822686287908865,@macastel3
1601822686530920451,@Fancricket12
1601822687256793089,@awakenindiamov
1601822687755898880,@selinawangtv
1601822687856234496,@Fact
1601822688200523776,@Kgb0mJQi4f1WXId
1601822688200523776,@nodaworld
1601822688552841216,@_EthanGrey
1601822689215352832,@Adnkronos
1601822690028945408,@EThornes
1601822690028945408,@ellakahl
1601822690737737730,@MIKITO_777
1601822690792423424,@Sweetie4Liberty
1601822691060813825,@doluccia16
1601822691346255872,@juhyeeon
1601822692243480576,@juhyeeon
1601822692399013888,@ZackBornstein
1601822692616781825,@juhyeeon
1601822692826497025,@juhyeeon
1601822693313200129,@TimRunsHisMouth
1601822696626475008,@jlopezfeliz
1601822696626475008,@FonsiLoaiza
1601822697687683073,@epochtimes
1601822699164246016,@TwittaChicca
1601822699164246016,@Texas_Kate
1601822699164246016,@LLUHealth
1601822699223150592,@myrontmoore
1601822702473515008,@DiedSuddenly_
1601822702796414977,@SimonMi46206904
1601822702930898945,@Inkdropinc
1601822703157186561,@ZapateroAntonio
1601822703555866624,@janelinhaaa
1601822706198269953,@juhyeeon
1601822706613506049,@yokosuka_city
1601822706894184448,@kazumarugou
1601822706944868358,@Babby_Hoot
1601822707179323392,@backtolife_2023
1601822708148453376,@Lorenzo36522471
1601822709612105728,@AVEmpire3
1601822709691711488,@krishna30358429
1601822709708722177,@JReinerMD
1601822710732316672,@juhyeeon
1601822710983643136,@Arwenstar
1601822712690679810,@DailyLoud
1601822713680519168,@mushotoku2019
1601822713680519168,@MathieuMlefevre
1601822713680519168,@RNational_off
1601822713680519168,@NUPES_2022_
1601822714435895296,@jberr59
1601822714435895296,@Jason
1601822714435895296,@aoscott
1601822716734341120,@ygjumi
1601822717090877440,@theLUCASTDS
1601822718038401024,@myrontmoore
1601822718499983360,@MT_Meli_
1601822718499983360,@MT_Meli_
1601822721528266752,@mother_american
1601822722975301633,@AndriaBitton
1601822723142885376,@TimRunsHisMouth
1601822723197796352,@LukeEstefano
1601822724531556352,@FleurAgemaPVV
1601822725701369856,@the_hindu
1601822727374897153,@simon_ekpa
1601822727538495488,@shannonsinsc
1601822729623293952,@LBC
1601822729799315456,@omgness4real
1601822730642493440,@joshg99
1601822731129028608,@catturd2
1601822732534284288,@BernieSpofforth
1601822733079547904,@ClownWorld_
1601822733146406915,@AllisonPearson
1601822733427425280,@EFFWesternCape_
1601822734073356288,@DiedSuddenly_
1601822734702764032,@juhyeeon
1601822734845181953,@Jusrangers
1601822735490957312,@JenniferMarguli
1601822736485322752,@tiffanyandsadie
1601822737340710915,@VABVOX
1601822738175475712,@FructoseNo
1601822738175475712,@SBakerMD
1601822738481836034,@ajlamesa
1601822738976763904,@liz_churchill7
1601822741623177216,@literallyjake
1601822742080327682,@mar40248589
1601822742080327682,@Adnkronos
1601822744177528833,@DailyJLee
1601822744219250692,@Sammicordova
1601822745347739648,@AsherPress
1601822745758953472,@juhyeeon
1601822749390827520,@FiveTimesAugust
1601822751018336258,@MLS_Dave
1601822751949393920,@treasuremembers
1601822754478727171,@MrsMertes
1601822755313176576,@hisapkontolku_
1601822755313176576,@NKimreal95
1601822756227584000,@nytimes
1601822756651225088,@Lanta_CVS
1601822757402058752,@VoxeadoraG
1601822757486231554,@MelbLawSchool
1601822757486231554,@FaineJon
1601822757721100288,@aaronsibarium
1601822758819823616,@greg_price11
1601822759549800448,@JasonOnTheDrums
1601822760241483776,@NikkiMcR
1601822760623226880,@skawa87776342
1601822761717878785,@LayahHeilpern
1601822763060060161,@juhyeeon
1601822764704595973,@HendrikWuest
1601822765245681665,@greg_price11
1601822765408976897,@SerkanK16508934
1601822765514100736,@Puppy_White
1601822765761306625,@TheJikky
1601822765761306625,@TotallyCanc3l3d
1601822765769756675,@Sarah41659531
1601822767095095297,@kylamb8
1601822767787155456,@OzraeliAvi
1601822769897144320,@zachpatthabitat
1601822769897144320,@ParodyPundit
1601822769897144320,@KirkLubimov
1601822769897144320,@RachelNotley
1601822770089717760,@j_sato
1601822771897683968,@GeorgeTakei
1601822771985625088,@DbossD56
1601822772094713857,@RedDog589
1601822773961056256,@doctormacias
1601822774166753280,@v_joron
1601822774649311234,@Pudderkatt
1601822774649311234,@DrJamesOlsson
1601822776154886145,@RealCarlVernon
1601822776352206848,@JasonOnTheDrums
1601822779493449728,@its_the_Dr
1601822779904442369,@thotforcsy
1601822782702092288,@ImolaOggi
1601822782794633216,@noplaceforsheep
1601822782794633216,@AlboMP
1601822786108162048,@josycesarini
1601822786367864832,@katiegibbs
1601822787605123072,@JaggerAUS
1601822788620537858,@thevegdoc
1601822788620537858,@twgurl54
1601822788620537858,@TomFitton
1601822790323429376,@KhaliltheFirst
1601822790323429376,@forrestmaready
1601822790323429376,@AJA_Cortes
1601822791422341120,@carl_jurassic
1601822792973950976,@ezralevant
1601822794098290688,@drkerrynphelps
1601822794358132736,@lizzybrynn
1601822798070317056,@DrEliDavid
1601822798833672192,@barb_blais
1601822799303217153,@meteorskies
1601822800045658112,@giberpa
1601822800045658112,@IdLibertes
1601822800850952193,@DailyLoud
1601822800955985920,@barbie_packer
1601822801958424577,@greg_price11
1601822802352525312,@GiorgiaMeloni
1601822803023769600,@LolaMotz
1601822803023769600,@JustinTrudeau
1601822804068171776,@LaVeritaWeb
1601822804822921216,@tweetypie54
1601822804822921216,@Bea_Bells
1601822805515173889,@thordarlingfan
1601822805515173889,@SagarPrabhas141
1601822806827683844,@Pierre_GTIL
1601822806974824448,@Stefan48772998
1601822806974824448,@JasonRod80
1601822806974824448,@thevivafrei
1601822806974824448,@CDCDirector
1601822807465537542,@niki_poojary
1601822807486500864,@pranastro
1601822808132136960,@ResisttheMS
1601822809348460545,@JalisaDanielle_
1601822810514477056,@hebesil
1601822811819237376,@helloitsdennis
1601822812565446656,@TotalWorld1
1601822813127847936,@MIKITO_777
1601822814486478850,@DiedSuddenly_
1601822815933661189,@POTUS
1601822816223236096,@theLUCASTDS
1601822817472897024,@DiedSuddenly_
1601822818382991362,@Davidlaz
1601822820480098304,@CDNewsDispatch
1601822821763932160,@toadmeister
1601822822329876481,@DrEliDavid
1601822823122874368,@JanJekielek
1601822823122874368,@D…
1601822824192434176,@tarabibarati
1601822824192434176,@DrEricDing
1601822824196411392,@ZhangTaisu
1601822825555595264,@newscomauHQ
1601822826222088193,@timesofindia
1601822827451019264,@crwequine
1601822827707080704,@ultimate1us
1601822828382556160,@ZigaTurk
1601822830181629952,@MattH_4America
1601822830273785856,@plaguedocmonkey
1601822831859617792,@Mazagan_Ft
1601822831859617792,@MathieuMlefevre
1601822831859617792,@RNational_off
1601822831859617792,@NUPES_2022_
1601822832920436736,@kylenabecker
1601822833230761984,@prd2bsrb
1601822833700737024,@LurgiUrgi
1601822836166983680,@capitalistexp
1601822836166983680,@INArteCarloDoss
1601822836234293248,@BernieSpofforth
1601822836837928961,@fengyunshe
1601822837857456128,@NMSudeepians
1601822837857456128,@dasadarshan
1601822838796668928,@EstoyAvisando
1601822839098703872,@back2lifeblendz
1601822839098703872,@KyrieIrving
1601822841363918848,@colossusPhD
1601822842059825152,@MIKITO_777
1601822842084986881,@DrEliDavid
1601822842299240448,@cyreejarelle
1601822843372724225,@YaThinkN
1601822845948293120,@jvipondmd
1601822846027796483,@WicMar
1601822846665494528,@MeetJess
1601822848246419456,@PierreKory
1601822848527618049,@TheWeek
1601822848678449152,@BergheimJeff
1601822848863059969,@AmandaBlackSA
1601822848863059969,@Nkanyiso_ngqulu
1601822849030930432,@LanceNadeau3
1601822849672552448,@jordanbpeterson
1601822850134179841,@aditya_happy22
1601822850134179841,@Karthik_Patri
1601822852038148096,@Jusrangers
1601822854642683904,@CDCgov
1601822854642683904,@CDCDirector
1601822855511298049,@greg_price11
1601822855570001920,@appIepiesucks
1601822855880130560,@QLexPipiens
1601822859273330688,@SclPsn
1601822860649328640,@greg_price11
1601822862830100482,@thehill
1601822864772153344,@moderna_tx
1601822865057259521,@LawrenceGostin
1601822866281938944,@TaliaAgain
1601822867045625861,@forrestmaready
1601822868400402433,@MIKITO_777
1601822868534611968,@kylamb8
1601822868693692416,@TweetTVJP
1601822869780332545,@lcampbot
1601822869801271302,@5shezz4
1601822870019002368,@brownecfm
1601822870107467779,@BarryHunt008
1601822870417670145,@DrEricDing
1601822870857981952,@thellpsx
1601822871042809857,@joaquinlife
1601822872346861568,@OzraeliAvi
1601822872473067521,@RobertKennedyJr
1601822873643286528,@MTerecca
1601822873643286528,@georgiecrozier
1601822874544705537,@Sylvia9988777
1601822875312439296,@HAWAX01
1601822875312439296,@MathieuMlefevre
1601822875312439296,@RNational_off
1601822875312439296,@NUPES_2022_
1601822876524457984,@TotalWorld1
1601822876826734592,@RogerSeheult
1601822878168932352,@queegquag65
1601822878168932352,@Tiffswift45
1601822878168932352,@DiedSuddenly_
1601822878558605312,@FiveTimesAugust
1601822879766970368,@_patitom
1601822880609837056,@cil777333
1601822880609837056,@mqueiroga2
1601822880609837056,@minsaude
1601822881201127426,@NigeriaVisas
1601822881591316480,@CollinRugg
1601822881905750017,@DrPaulOffit!
1601822883931619328,@MattH_4America
1601822884481081344,@realTomBohn
1601822885185818625,@carl_jurassic
1601822887530598401,@CoronavirusNewv
1601822888855994368,@DuaneBratt
1601822889786884097,@richardursomd
1601822892085641217,@Fckelonmusk1
1601822892085641217,@TheEcho13
1601822892156764165,@Carlabela1
1601822892538310656,@TheBBQBulletin
1601822893008199682,@ifeelitcummingg
1601822893926912000,@BBarucker
1601822894052417536,@Aliyah01150546
1601822894450913280,@atomtotoo_mol
1601822895428222976,@frau_amm
1601822895428222976,@monkytonque
1601822896472612866,@JacobHenry76
1601822896858578944,@hezehua5
1601822897496023041,@george_orwell3
1601822898268037121,@joeseph_bl0ggs
1601822898268037121,@parsley72
1601822898268037121,@JennyWi18628806
1601822898460557312,@TotalWorld1
1601822899689910272,@kodkod87
1601822899689910272,@FiveTimesAugust
1601822899689910272,@eltonofficial
1601822901031739393,@ajlamesa
1601822901396983808,@RayGuzman1
1601822902361497602,@BrandauerLudwig
1601822903653175297,@itstrainboy
1601822903879995392,@CryptoTigerCom
1601822906467897344,@AlboMP
1601822906605969408,@DrLiMengYAN1
1601822907067469826,@camargoraul
1601822907520339968,@Gabriel_Pogrund
1601822907856220160,@jacobin
1601822908795453441,@marseille_jeff
1601822911018323969,@dom_ma
1601822911190675456,@ndtvfeed
1601822913056808960,@VTVcanal8
1601822913094553601,@greg_price11
