Tweet_ID,Mentions
1607418301461716992,@CarolGlaspell
1607418301461716992,@NEWSMAX
1607418302007218177,@davidzweig
1607418302456025088,@elonmusk
1607418302610948096,@manuelrico
1607418303332646913,@manopsi
1607418303642746881,@ThePromisedImam
1607418303902785536,@davidzweig
1607418304343441408,@davidzweig
1607418304934838273,@elonmusk
1607418305362419718,@davidzweig
1607418305614340096,@NaturallyFTW
1607418305647616003,@davidzweig
1607418306041974784,@1goodtern
1607418306440626177,@__Inty__
1607418306671017984,@terra_cremada
1607418307203969026,@davidzweig
1607418307644391424,@thotscholar
1607418308298698752,@elonmusk
1607418308835348480,@elonmusk
1607418309909282818,@CryptoSy2
1607418309909282818,@JeffreyGuterman
1607418309909282818,@elonmusk
1607418310328451073,@davidzweig
1607418311071125504,@davidzweig
1607418311414882310,@elonmusk
1607418312392331265,@davidzweig
1607418312396505088,@elonmusk
1607418312480423937,@Y1thbrock
1607418312551731202,@PeterSweden7
1607418312807546881,@manuelrico
1607418312870486016,@GuntherEagleman
1607418312887275521,@tan123
1607418312916353027,@LeftStoke
1607418312916353027,@leglesswander
1607418312916353027,@ActionAgainst5G
1607418312916353027,@5gYork
1607418312916353027,@julesserkin
1607418312966766595,@elonmusk
1607418313407086592,@thevivafrei
1607418313662939139,@elonmusk
1607418313713541121,@davidzweig
1607418313814024192,@khanyizama
1607418313994547200,@arikouts
1607418313994547200,@Covid_Scenarios
1607418313994547200,@Nature
1607418313994547200,@CheckNewsfr
1607418313994547200,@decodeurs
1607418313994547200,@Le_Figaro
1607418313994547200,@AfpFactuel
1607418314107633666,@NaturallyFTW
1607418314581573637,@elonmusk
1607418314602549248,@davidzweig
1607418314648870912,@PeterSweden7
1607418315206426631,@Flootoutcourt
1607418315236061184,@davidzweig
1607418315697278978,@NakamaruSatoshi
1607418315697278978,@PeterSweden7
1607418315701637121,@jamesdueck
1607418316204769281,@elonmusk
1607418316741644289,@Bellinarg4
1607418317421293569,@KimDotcom
1607418317421293569,@RenzTom
1607418317483958274,@Camillo68523381
1607418317756563456,@NaturallyFTW
1607418317941387264,@CollinRugg
1607418318390005762,@rafapal
1607418319015116801,@Twitter
1607418319078060032,@elonmusk
1607418319107411969,@mansukhmandviya
1607418319300329475,@manuelrico
1607418319337840640,@davidzweig
1607418319447150599,@elonmusk
1607418320168579074,@PeterSweden7
1607418320407478272,@davidzweig
1607418320546050048,@DrRan_
1607418321019994112,@LayahHeilpern
1607418321380708352,@ElectionWiz
1607418321837912066,@ZaleskiLuke
1607418322056015874,@elonmusk
1607418322261262337,@OzraeliAvi
1607418322412257281,@elonmusk
1607418322693550080,@elonmusk
1607418323028910082,@alfonslopeztena
1607418323146526720,@CollinRugg
1607418323708350464,@davidzweig
1607418324945616899,@elonmusk
1607418325633466369,@elonmusk
1607418325679898625,@elonmusk
1607418326107521024,@PattiVerse
1607418326254497792,@libbyemmons
1607418326329790465,@elonmusk
1607418326468149248,@elonmusk
1607418327009214466,@davidzweig
1607418327064014860,@davidzweig
1607418327336640514,@davidzweig
1607418327730884608,@elonmusk
1607418327852527616,@CollinRugg
1607418328133545984,@davidzweig
1607418328670261249,@ProPelsTalk
1607418328707915776,@davidzweig
1607418329232470016,@davidzweig
1607418329312137216,@CollinRugg
1607418329605591041,@ultimate1us
1607418329676881922,@elonmusk
1607418329698013185,@RWMaloneMD
1607418330268446720,@BryanDeanWright
1607418330629169152,@UCPCaucus
1607418331736248321,@nhabois
1607418331786792961,@TonyClimate
1607418331790807040,@davidzweig
1607418332042661889,@davidzweig
1607418332319186945,@FriendsFeisty
1607418332399153152,@elonmusk
1607418333246390272,@FatEmperor
1607418333317693440,@TonyClimate
1607418333523070978,@davidzweig
1607418333883768834,@elonmusk
1607418334131400705,@LiberalsLeaving
1607418334559219712,@davidzweig
1607418334831865858,@gregggonsalves
1607418334831865858,@SHEA_Epi
1607418335397806083,@elonmusk
1607418335456813058,@Bitboy_Crypto
1607418335469109251,@CollinRugg
1607418335909810177,@no_masks_at_all
1607418336291454978,@davidzweig
1607418336291454978,"@thefp,"
1607418336328957952,@manuelrico
1607418336429903873,@davidzweig
1607418336429903873,@KelleyKga
1607418337063219200,@KrptoKasey
1607418337063219200,@CarolineSeare
1607418337063219200,@DrJBhattacharya
1607418337063219200,@HStowit
1607418337189036038,@elonmusk
1607418337801416705,@wopizza
1607418338086653954,@SmashTheEye
1607418338384158722,@Ambrose_Costner
1607418338384158722,@covid_parent
1607418338644299777,@davidzweig
1607418338808061952,@davidzweig
1607418338929512451,@TaiwanNews886
1607418338929692672,@davidzweig
1607418339105669123,@RicardoRocha_MX
1607418339701178371,@davidzweig
1607418339751780352,@davidzweig
1607418339932143616,@7EverWithBTS
1607418339982286849,@RobbyDreamer
1607418340053602305,@davidzweig
1607418340225712128,@elonmusk
1607418340967948290,@wsbgnl
1607418341051744256,@EricArchambaul7
1607418341291098114,@davidzweig
1607418341291098114,@KelleyKga
1607418342670991362,@gbrugman
1607418342670991362,"@MinVWS,"
1607418342905712642,@davidzweig
1607418343497269249,@davidzweig
1607418343534755840,@Leftylockdowns1
1607418344365527041,@Linaguasca
1607418345057562625,@CollinRugg
1607418345628004352,@davidzweig
1607418345707405315,@elonmusk
1607418345720250368,@jenniferzeng97
1607418345820934144,@CollinRugg
1607418345833250820,@davidzweig
1607418345996836864,@DaAcervo
1607418346848555009,@elonmusk
1607418347037106177,@QTRResearch
1607418347242803201,@davidzweig
1607418347989114881,@elonmusk
1607418348110839809,@davidzweig
1607418349469814786,@Jake__Wujastyk
1607418349629353985,@yfuruse
1607418349872357380,@elonmusk
1607418350086266881,@davidzweig
1607418350338207744,@Fart47404663
1607418350660997123,@lu12121212
1607418350660997123,@Fiskorama
1607418350686334977,@davidzweig
1607418350686334977,@KelleyKga
1607418351164211201,@davidzweig
1607418351516614664,@davidzweig
1607418351516798976,@bongtao
1607418352955170818,@CollinRugg
1607418353294917640,@davidzweig
1607418353294917640,@KelleyKga
1607418353303289857,@davidzweig
1607418353559437313,@abhishekanicca
1607418354289250304,@elonmusk
1607418354863689728,@khanyizama
1607418354910003207,@SpartaJustice
1607418355195023360,@JaredTNelson
1607418355388121090,@elonmusk
1607418355534774273,@manuelrico
1607418355668901893,@davidzweig
1607418355677274112,@davidzweig
1607418356021489666,@P_McCulloughMD
1607418356113575937,@0hffs999
1607418356113575937,@1goodtern
1607418356365201409,@davidzweig
1607418356457701376,@JedediahBila
1607418356457701376,@theblaze
1607418357078446080,@GuntherEagleman
1607418357502062592,@Jagadeesh0203
1607418357606940672,@elonmusk
1607418357644656642,@JedediahBila
1607418357682249732,@lthe_z
1607418357807988737,@elonmusk
1607418358416248832,@davidzweig
1607418358466580482,@adhd_ffs
1607418358504525826,@elonmusk
1607418358621941760,@Pavan1003
1607418358621941760,@UppuluriC
1607418358621941760,@RanvirSiddhanth
1607418358621941760,@SCRailwayIndia
1607418358621941760,@drmgnt
1607418358621941760,@drmvijayawada
1607418358621941760,@drmgtl
1607418358621941760,@drmhyb
1607418358621941760,@gmscrailway
1607418358621941760,@BZAUpdates
1607418358621941760,@BzaDom
1607418358621941760,@Sr_domgtl
1607418358621941760,@raichur7
1607418358621941760,@RaichurWants
1607418358621941760,@jubsbasha
1607418358621941760,@NarayanaNidhin
1607418358621941760,@Vpriyathamchow1
1607418358621941760,@arun143rahul
1607418358789701632,@RWMaloneMD
1607418359284629506,@elonmusk
1607418360643420162,@UToc2Me
1607418360660217856,@Educ_suspendu
1607418361457299459,@etoptimist
1607418361457299459,@vijaygajera
1607418362409230339,@JulioRazona
1607418363072114691,@NaturallyFTW
1607418363193466880,@davidzweig
1607418363495448585,@desert_starr_57
1607418364116275201,@davidzweig
1607418364179136516,@davidzweig
1607418364741439488,@CollinRugg
1607418364779008001,@JedediahBila
1607418364946796544,@JamesSurowiecki
1607418365005692933,@elonmusk
1607418365143912451,@davidzweig
1607418365483831297,@elonmusk
1607418365890691075,@davidzweig
1607418366351839232,@davidzweig
1607418366850990080,@NaturallyFTW
1607418366930591745,@elonmusk
1607418367169667072,@davidzweig
1607418367211618306,@davidzweig
1607418367455166466,@davidzweig
1607418367484239873,@ThePromisedImam
1607418367652286465,@davidzweig
1607418367652286465,@KelleyKga
1607418367715024896,@elonmusk
1607418367945871360,@davidzweig
1607418367958478848,@JackPosobiec
1607418368008810496,@elonmusk
1607418368679624704,@LOVREGA
1607418369455562753,@davidzweig
1607418369606565890,@davidzweig
1607418369812336641,@davidzweig
1607418370001088512,@elonmusk
1607418370089177088,@mhdksafa
1607418370294702087,@elonmusk
1607418370936406017,@SpartaJustice
1607418371364225024,@davidzweig
1607418371733323776,@JohnBrownsBody2
1607418372190343168,@BryanDeanWright
1607418373121482759,@Burning81970838
1607418374069387267,@DrEliDavid
1607418374698717184,@davidzweig
1607418374723866624,@PeterSweden7
1607418374979555328,@Halisia
1607418375432454148,@JohnGacy18
1607418375432454148,@olliolliox
1607418375432454148,@News12LI
1607418375487082496,@HectorRossete
1607418375533367296,@nypost
1607418375743107072,@davidzweig
1607418375965216770,@davidzweig
1607418376351285249,@elonmusk
1607418376749723648,@elonmusk
1607418376854425603,@RWMaloneMD
1607418377123004421,@MeetJess
1607418377475063809,@HannahF_24
1607418377504722946,@richardursomd
1607418377747812352,@Yuto_gahagaha
1607418377991225350,@VTVcanal8
1607418378020331521,@codepo8
1607418378272006145,@healthy_pockets
1607418378356162561,@Bob_Wachter
1607418378687217665,@KevinJo84559649
1607418378687217665,@Jhayesfnp
1607418378687217665,@DrJBhattacharya
1607418378712657920,@davidzweig
1607418378792370177,@SmashTheEye
1607418379010281475,@elonmusk
1607418379224375296,@Truthproject4
1607418379861692418,@elonmusk
1607418380398600193,@davidzweig
1607418380553707520,@davidzweig
1607418380784394240,@davidzweig
1607418381493313537,@elonmusk
1607418381703028736,@JMichaelWaller
1607418381703028736,@davidzweig
1607418381703028736,@MartinKulldorff
1607418381703028736,"@andrewbostom,"
1607418382017794052,@davidzweig
1607418382428561409,@HughThunkIt
1607418382428561409,@POTUS
1607418382957035521,@ThePromisedImam
1607418382999076867,@elonmusk
1607418383045197827,@JackPosobiec
1607418383305412608,@TheInsiderPaper
1607418383510786050,@Yuto_gahagaha
1607418383561289736,@elonmusk
1607418383598764037,@libe
1607418383598764037,"@YannickSimonin,"
1607418384479653888,@Dr_Steph_GAYET
1607418384731508736,@elonmusk
1607418384907657216,@luckytran
1607418385389998080,@davidzweig
1607418385809420289,@davidzweig
1607418385960427520,@elonmusk
1607418386295984128,@lugeration
1607418386295984128,@SHomburg
1607418386702823429,@manopsi
1607418386849333252,@davidzweig
1607418387063357445,@davidzweig
1607418387595919360,@JamesSurowiecki
1607418387667521539,@davidzweig
1607418388741251074,@JMichaelWaller
1607418389223411712,@elonmusk
1607418389387161605,@davidzweig
1607418389412155395,@davidzweig
1607418390167318528,@elonmusk
1607418390477406208,@DanaMetcalfe5
1607418391777902592,@davidzweig
1607418391823880192,@elonmusk
1607418392012795905,@davidzweig
1607418392096526336,@rafapal
1607418392419651588,@elonmusk
1607418392587259904,@elonmusk
1607418392809537537,@davidzweig
1607418392943947776,@P_McCulloughMD
1607418393581457408,@JedediahBila
1607418394009010176,@davidzweig
1607418394827014146,@davidzweig
1607418394902687750,@davidzweig
1607418395309543425,@davidzweig
1607418395443744769,@elonmusk
1607418395615727616,@ZichenWanghere
1607418395766697985,@davidzweig
1607418395930263552,@davidzweig
1607418396072882176,@davidzweig
1607418396072882176,"@thefp,"
1607418396311683082,@MarinaMedvin
1607418396349718528,@Resist_05
1607418396844646400,@Foliarz_
1607418396844646400,@SebRoss4
1607418396844646400,@KONFEDERACJA_
1607418396844646400,@KONFEDERACJA_
1607418397192585217,@crossroads_josh
1607418397192585217,@EpochTimes
1607418397192585217,@JoshJPhilipp
1607418398253920256,@RWMaloneMD
1607418398274617346,@LqLana
1607418398492721152,@Songsa93
1607418398996135937,@coulomberic50
1607418399545593856,@DFisman
1607418400451530752,@bandnewstv
1607418400510464000,@RajeevJayadevan
1607418400510464000,@mansukhmandviya
1607418400615313408,@nypost
1607418400929636352,@elonmusk
1607418401160572931,@davidzweig
1607418401210748929,@davidzweig
1607418401278005248,@P_McCulloughMD
1607418401764384769,@Old_SchoolEddie
1607418401777127424,@davidzweig
1607418401936543744,@davidzweig
1607418402070577153,@elonmusk
1607418402519351301,@Rehm601
1607418402519351301,@MariT15631147
1607418402519351301,@DaMaskedSinner
1607418402519351301,@Ella_von_T
1607418402754433024,@davidzweig
1607418402926108674,@elonmusk
1607418403052224514,@fletmw
1607418403165458435,@DaAcervo
1607418403681349632,@davidzweig
1607418403765235712,@Minski67129491
1607418403765235712,@tagesschau
1607418404285153281,@elonmusk
1607418404960632833,@OrtigiaP
1607418404960632833,@RonDeSantisFL
1607418405002305539,@Fart47404663
1607418405115645959,@elonmusk
1607418405463916545,@davidzweig
1607418405493133319,@DubreuilhMarcel
1607418405690216448,@davidzweig
1607418406172790791,@davidzweig
1607418406210256899,@elonmusk
1607418406491549697,@elonmusk
1607418407020040192,@YouAreLobbyLud
1607418407351357440,@davidzweig
1607418407514783745,@davidzweig
1607418407665963008,@elonmusk
1607418409192493057,@mareco2014
1607418409221849094,@wheresourLOGIC
1607418409700188160,@PolitiBunny
1607418409758720000,@davidzweig
1607418409783885827,@CollinRugg
1607418411092684801,@LauraLoomer
1607418411151417344,@BankSongsak
1607418412262903809,@davidzweig
1607418412564905984,@UKHSA
1607418413059805185,@maija_hahn
1607418413164687360,@davidzweig
1607418413164687360,@KelleyKga
1607418413680410624,@CollinRugg
1607418413814775808,@ZaleskiLuke
1607418414477332486,@elonmusk
1607418414834016259,@CollinRugg
1607418414905040896,@davidzweig
1607418414993395712,@TactNowInfo
1607418415366668289,@JackPosobiec
1607418415404441600,@robinmonotti
1607418415500640256,@alx
1607418415794491392,@jzlegit
1607418415794491392,@CollinRugg
1607418415794491392,@elonmusk
1607418415827894272,@elonmusk
1607418415844851713,@elonmusk
1607418415916134400,@davidzweig
1607418415916134400,@KelleyKga
1607418416150749185,@isanidad
1607418416150749185,@SEMG_ES
1607418416180109312,@elonmusk
1607418416364748800,@PhilippeMurer
1607418416524300288,@UMNresearch
1607418416524300288,@mtos…
1607418416671096832,@real_defender
1607418416671096832,@elonmusk
1607418416889237504,@elonmusk
1607418417136689152,@davidzweig
1607418417262514182,@no_masks_at_all
1607418417413500928,@OzraeliAvi
1607418417543524352,@intuslegens
1607418417681928194,@Futurlux
1607418417681928194,@ubikisreal
1607418417681928194,@FLAHAULT
1607418417774211072,@davidzweig
1607418418239799298,@Ronniemarkets
1607418419128983555,@davidzweig
1607418419128983555,"@thefp,"
1607418419825246208,@MaajidNawaz
1607418420382863364,@massimaux
1607418420382863364,@PeterSweden7
1607418421003812864,@greg_travis
1607418421003812864,@DrEricDing
1607418421012221952,@davidzweig
1607418421012221952,@KelleyKga
1607418421045792768,@elonmusk
1607418421347500032,@davidzweig
1607418421716606978,@RedTurtle31
1607418421716606978,@SenTedCruz
1607418421792374784,@Dougleaffan
1607418421792374784,@davidzweig
1607418421934972929,@TexasRepublic71
1607418422429638657,@elonmusk
1607418422434091008,@elonmusk
1607418422522171397,@DanaMetcalfe5
1607418422597648384,@mhdksafa
1607418422702526470,@exfictz
1607418422702526470,@LittleBirbMame
1607418422870298624,@CollinRugg
1607418423104913413,@davidzweig
1607418423109193730,@hoje_no
1607418423109193730,@hoje_no
1607418423574667265,@elonmusk
1607418424656859138,@elonmusk
1607418425139417088,@elonmusk
1607418425147785216,@jawdropping_tek
1607418425470484481,@disclosetv
1607418425583800322,@elonmusk
1607418425806315520,@davidzweig
1607418425831485440,@MeetJess
1607418426091339776,@davidzweig
1607418426221281280,@davidzweig
1607418426363985921,@AnnaLyst_
1607418426426900484,@davidzweig
1607418426426900484,"@thefp,"
1607418426472939523,@v_joron
1607418426531762177,@CollinRugg
1607418427018301440,@BlackBondPtv
1607418427232206849,@davidzweig
1607418428041707526,@wsbgnl
1607418428113195009,@davidzweig
1607418428284932098,@elonmusk
1607418428343877633,@CollinRugg
1607418428528140291,@JackPolakoff
1607418428528140291,@PrincessBravato
1607418428587114498,@elonmusk
1607418428872134657,@JamesKe33691032
1607418429346316288,@davidzweig
1607418429346316288,@KelleyKga
1607418430218539013,@patrickbetdavid
1607418430331944962,@elonmusk
1607418430701064192,@CollinRugg
1607418431435083776,@davidzweig
1607418431682535425,@STEVEPESCE5
1607418431682535425,@stacey_rudin
1607418431728668672,@covid_parent
1607418432039055360,@FaithandCare786
1607418432487845889,@elonmusk
1607418432886132740,@elonmusk
1607418433032912898,@Aliyah01150546
1607418433087447045,@ThePromisedImam
1607418433267720199,@CollinRugg
1607418433473511424,@richardursomd
1607418433485901824,@davidzweig
1607418433502593030,@MarieNat23
1607418433758531584,@FacuRebollo
1607418433821450240,@JamesSurowiecki
1607418434660503555,@davidzweig
1607418435017019392,@davidzweig
1607418435046367232,@davidzweig
1607418435230896129,@davidzweig
1607418435645980674,@UOL
1607418435679719425,@ZaleskiLuke
1607418436048588800,@davidzweig
1607418436191133696,@davidzweig
1607418436262535169,@elonmusk
1607418436514111488,@elonmusk
1607418436619059200,@LevineJonathan
1607418437189488640,@JohnBrownsBody2
1607418437394915328,@P_McCulloughMD
1607418437755699200,@DaAcervo
1607418437827010561,@ErikLoridan
1607418438070198274,@denkmalstift
1607418438070198274,@dokhollidays
1607418438070198274,@c_drosten
1607418438070198274,@DIVI_eV
1607418438070198274,@ECMOKaragianni1
1607418438091411458,@bongtao
1607418438208704512,@manuelrico
1607418438321901570,@manuelmuro5
1607418438410199040,@elonmusk
1607418438443732992,@CollinRugg
1607418438703812608,@mhdksafa
1607418438879682565,@Kathy_Arizona
1607418439207112704,@James60380202
1607418439207112704,@canzyD01
1607418439207112704,@LacarpetronM
1607418439207112704,@TTroy76
1607418439207112704,@RoyLovesAmerica
1607418439207112704,@FLYNN6411
1607418439207112704,@EyeH8Trump
1607418439207112704,@KatattackTruth
1607418439207112704,@DildoRobot
1607418439207112704,@DarkBrandonJr
1607418439207112704,@Sec…
1607418439232094208,@elonmusk
1607418439320182785,@FatEmperor
1607418439609483266,@elonmusk
1607418440620425216,@davidzweig
1607418440855289858,@TonyClimate
1607418441035665411,@CollinRugg
1607418441589456902,@fascinatorfun
1607418441904054274,@davidzweig
1607418442486775810,@andrewbostom
1607418442486775810,@davidzweig
1607418442486775810,@Twitter's
1607418442541563904,@davidzweig
1607418442730307584,@elonmusk
1607418443506266115,@davidzweig
1607418443959083014,@TheEpochTimesDC
1607418443959083014,@preciousmindd
1607418443959083014,@dalikuko
1607418443959083014,@Marc_Doyer
1607418443959083014,@StatChrisCotton
1607418443959083014,@ouestmoncycle
1607418443959083014,@Septaria75
1607418443959083014,@verity_france
1607418443959083014,@mussomichele13
1607418443967627264,@davidzweig
1607418444324163586,@davidzweig
1607418444344922113,@backtolife_2023
1607418444466503683,@BMJMedicine
1607418444927979523,@davidzweig
1607418444927979523,@KelleyKga
1607418445372575744,@davidzweig
1607418445599240194,@HuXijin_GT
1607418446102335488,@DanaMetcalfe5
1607418446500843520,@CollinRugg
1607418446559453184,@jturek18
1607418448380035072,@elonmusk
1607418448619134976,@alexstein99
1607418448950464512,@davidzweig
1607418449122271238,@davidzweig
1607418449382326272,"@AldiUSA,"
1607418449474781186,@DaAcervo
1607418449667698688,@DoctorsManitoba
1607418450095505408,@sjs856
1607418450623823878,@lilyaee_
1607418450850484227,@VTVcanal8
1607418451273949185,@Educ_suspendu
1607418451739529218,@davidzweig
1607418452381401090,@CharlesWWagner1
1607418452381401090,@duty2warn
1607418452771209216,@P_McCulloughMD
1607418452880551936,@davidzweig
1607418453568413696,@manopsi
1607418453786521600,@elonmusk
1607418454025314305,@davidzweig
1607418454046380034,@elonmusk
1607418454247890946,@yerlikayahasim
1607418454348562433,@elonmusk
1607418455002845185,@PierreKory
1607418455065776128,@elonmusk
1607418455409717249,@MaajidNawaz
1607418455451484161,@elonmusk
1607418455459872770,@elonmusk
1607418455493607428,@elonmusk
1607418455732412418,@DrMarcSiegel
1607418455950594048,@RMConservative
1607418456206635008,@ZaleskiLuke
1607418456407945217,@EpiEllie
1607418456810590214,@ISP_Bolivar
1607418456944656384,@Glaskino
1607418456944656384,@NOVAISROGERIO
1607418456944656384,@brom_elisa
1607418457334681600,@davidzweig
1607418457401790466,@laurenboebert
1607418458177953792,@davidzweig
1607418458345508867,@DrJohnB2
1607418458429587461,@davidzweig
1607418459041693698,@ErnestoEkaizer
1607418459775803392,@davidzweig
1607418460606464000,@madan3
1607418461378027522,@JeromeAdamsMD
1607418461466103808,@davidzweig
1607418461537402880,@WHO
1607418461663432705,@TimRunsHisMouth
1607418462564925442,@Jou_Kaiser
1607418462913138689,@davidzweig
1607418463059939328,@davidzweig
1607418463068508160,@Unfilteredboss1
1607418463068508160,@davidzweig
1607418463068508160,@TheFP
1607418463538085889,@elonmusk
1607418463546376198,@BabaCugs
1607418463546376198,@WallStreetSilv
1607418463584407552,@veen_els
1607418463684804610,@PeterSweden7
1607418463957532672,@elonmusk
1607418463970283521,@GIORGIOMALAVOL1
1607418464272285697,@CollinRugg
1607418464570048512,@davidzweig
1607418464716853251,@BMusejr
1607418464716853251,@MasonAl12842479
1607418464716853251,"@JucoRecruiting,"
1607418464716853251,@JUCOadvoca…
1607418464767037444,@alexstein99
1607418465010286594,@davidzweig
1607418465060782085,@NaturallyFTW
1607418465190809600,@MeetJess
1607418465551536129,@backtolife_2023
1607418466302324737,@elonmusk
1607418466537181186,@elonmusk
1607418467413594113,@elonmusk
1607418467615113218,@JMichaelWaller
1607418467879161856,@ZimermanRicardo
1607418468114239489,@davidzweig
1607418468189487107,@davidzweig
1607418468479168513,@elonmusk
1607418469087338499,@davidzweig
1607418469561077760,@elonmusk
1607418469607407616,@PeterSweden7
1607418470010064898,@DaAcervo
1607418470295019522,@VTVcanal8
1607418470295302146,@JackPosobiec
1607418470299312130,@DrEliDavid
1607418470668595202,@charliecallsem
1607418470668595202,@TruthSeeker2328
1607418470689275904,@elonmusk
1607418471066787840,@SarlesBob
1607418471171903489,@JedediahBila
1607418471587151873,@Educ_suspendu
1607418471691816963,@elonmusk
1607418472207876097,@TonyClimate
1607418472543457283,@elonmusk
1607418472774139905,@davidzweig
1607418472824467456,@FaithandCare786
1607418473763799047,@CBCPitchbot
1607418474002874368,@cv_cev
1607418474225172487,@Educ_suspendu
1607418474401509377,@TonyClimate
1607418475328192516,@davidzweig
1607418476154470401,@YouTube
1607418476276375552,@terra_cremada
1607418476364185601,@Dbailey2412
1607418476364185601,@SHomburg
1607418476758552577,@davidzweig
1607418476867584002,@CorsIAQ
1607418477836660738,@marivalentimdf
1607418477899571200,@otkalem
1607418478247677952,@elonmusk
1607418478344163330,@elonmusk
1607418478751023106,@elonmusk
1607418479270940675,@RWMaloneMD
1607418479413694464,@trscoop
1607418479992504320,@davidzweig
1607418480336437248,@elonmusk
1607418480411774976,@elonmusk
1607418480424546304,@davidzweig
1607418480462270465,@elonmusk
1607418480856383490,@elonmusk
1607418480998944769,@wearitlikeadiva
1607418481334681600,@elonmusk
1607418481661644801,@Fart47404663
1607418481825169410,@EvaPiquer
1607418482358124545,@les_deqodeurs
1607418482387206144,@elonmusk
1607418482727043072,@CollinRugg
1607418482920148993,@elonmusk
1607418483440222208,@CollinRugg
1607418483758735360,@elonmusk
1607418483813355521,@davidzweig
1607418483863851008,@bennyjohnson
1607418484048150528,@elonmusk
1607418484459245571,@manuelrico
1607418484870512646,@NEWSMAX
1607418485004730372,@elonmusk
1607418485008920576,@BryanDeanWright
1607418485205778433,@MaajidNawaz
1607418485218369537,@ErikLoridan
1607418485411577856,@CollinRugg
1607418485696757763,@SicilianoSum
1607418486724386817,@DaAcervo
1607418487647113217,@hoxtonspanish
1607418487919742977,@SmashTheEye
1607418488565497856,@WSJ
1607418488850628608,@davidzweig
1607418489114861576,@VTVcanal8
1607418489731485701,@elonmusk
1607418490285072385,@DaAcervo
1607418490415386625,@ZaleskiLuke
1607418490520211456,@Preetam_M_Rao
1607418490675134464,@elonmusk
1607418490742362114,@JeromeAdamsMD
1607418491182927872,@manuelrico
1607418491518296068,@davidzweig
1607418491568590849,@davidzweig
1607418491606372354,@davidzweig
1607418491807879168,@JeromeAdamsMD
1607418492051165188,@ShinyCelebi15
1607418492051165188,@davidzweig
1607418492051165188,@elonmusk
1607418492923351041,@davidzweig
1607418493485604865,@elonmusk
1607418494269652992,@Zubhaque
1607418494630629377,@davidzweig
1607418496081608704,@itsNickVee1
1607418496119631872,@AnaLuu53
1607418496228417536,@davidzweig
1607418496375201793,@davidzweig
1607418496878809088,@drsimonegold
1607418497067520001,@davidzweig
1607418497159634948,@elonmusk
1607418497172410371,@CollinRugg
1607418497218363398,@davidzweig
1607418497352740864,@elonmusk
1607418497499291648,@TRyanGregory
1607418497554075648,@LisaLisaG1969
1607418497554075648,@RaffyFlynnArt
1607418497604411392,@drsimonegold
1607418497621168130,@covid_parent
1607418497814106113,@elonmusk
1607418498086469634,@NaturallyFTW
1607418498132897792,@qo_ideme6
1607418498178813953,@STEVEPESCE5
1607418498178813953,@stacey_rudin
1607418498241957888,@disclosetv
1607418498371977217,@DaAcervo
1607418499269279747,@CollinRugg
1607418499512823808,@elonmusk
1607418499680587777,@elonmusk
1607418499961585669,@RepThomasMassie
1607418500452073476,@fletmw
1607418501005774851,@JeffOnTheRight
1607418501282803712,@elonmusk
1607418501907480576,@RWMaloneMD
1607418502238932992,@davidzweig
1607418502490558465,@elonmusk
1607418502775701505,@davidzweig
1607418502784389121,@ryangerritsen
1607418503023263744,@davidzweig
1607418503073759238,@BeingAnkit9
1607418503492997121,@roland56100
1607418503933329408,@davidzweig
1607418504000552961,@catturd2
1607418504000552961,@DrMarcSiegel
1607418504159924225,@davidzweig
1607418504235601920,@elonmusk
1607418504306884609,@elonmusk
1607418504751505409,@davidzweig
1607418505393053699,@5uppps
1607418506005602304,@davidzweig
1607418506051719169,@davidzweig
1607418506605391872,@ImolaOggi
1607418506798301185,@yo2thok
1607418507360374785,@elonmusk
1607418507557482496,@elonmusk
1607418508123734017,@ErikLoridan
1607418508702261257,@antomanzano69
1607418508714852352,@elonmusk
1607418508866117633,@NaturallyFTW
1607418509411377153,@MarioNawfal
1607418510623531009,@davidzweig
1607418511026016257,@davidzweig
1607418511139262464,@Mohammedgharp
1607418511399288832,@davidzweig
1607418511407869952,@davidzweig
1607418511818723329,@CollinRugg
1607418513010102272,@megynkelly
1607418513538547713,@davidzweig
1607418513550974982,@davidzweig
1607418514431680512,@JamesSurowiecki
1607418514486267904,@davidzweig
1607418514637467648,@lucasdeof
1607418514637467648,@NOVAISROGERIO
1607418514637467648,@brom_elisa
1607418514968612864,@elonmusk
1607418515488636928,@elonmusk
1607418516646273029,@Old_SchoolEddie
1607418517225197569,@davidzweig
1607418517325860864,@davidzweig
1607418518059859969,@davidzweig
1607418518508638209,@elonmusk
1607418519016116224,@LeAdderNoire
1607418519309656066,@elonmusk
1607418519435751425,@davidzweig
1607418519666450432,@DanaMetcalfe5
1607418519695818755,@DaAcervo
1607418519901319170,@BrasinhaNews
1607418519984930816,@JeromeAdamsMD
1607418520601767936,@davidzweig
1607418520631128066,@elonmusk
1607418520660508673,@sandeepgail
1607418520660508673,@drmncrald
1607418521549430786,@davidzweig
1607418521721655296,@marthamarco_
1607418522027655168,@BryanDeanWright
1607418522078183425,@davidzweig
1607418522304655361,@RWMaloneMD
1607418522472443905,@OrdoMedicus
1607418522552119296,@davidzweig
1607418522950586368,@davidzweig
1607418523118362625,@TomFitton
1607418523323883520,@MaajidNawaz
1607418523524923396,@davidzweig
1607418523864776708,@davidzweig
1607418523864776708,"@thefp,"
