Tweet_ID,Mentions
1600176343752138755,@LoriMills4CA42
1600176343752138755,@EpochTimes
1600176343752138755,@nettermike
1600176343752138755,@USMC
1600176343752138755,@GOPLeader
1600176343789887494,@DaveAtherton20
1600176343789887494,@OxfordCC
1600176345627201537,@KRS61
1600176346201612292,@KevinBardosh
1600176346247962625,@MarshaBlackburn
1600176347166302211,@CarolinaS0103
1600176347430543372,@HoyMismoTSI
1600176347430543373,@JAIYANDT
1600176347568955392,@DVillemuer
1600176348072271889,@RandPaul
1600176348357484550,@sante_qc
1600176348428787714,@journo_dale
1600176348513079296,@elonmusk
1600176348936298505,@55Bellechasse
1600176349070516225,@ValerieLGerard
1600176349129252864,@crosado1968
1600176349129252864,@Belinda71555585
1600176349221511168,@SupGirl
1600176349221511168,@ZackBornstein
1600176349397757953,@lazyorlaylah
1600176349557456896,@ZackBornstein
1600176349976485891,@drsimonegold
1600176350173618181,@JohnBoweActor
1600176350467219468,@drsimonegold
1600176350479802370,@.PokemonGoApp
1600176350630797312,@morganstephensa
1600176350630797312,@CDCgov
1600176350937088003,"@DIF_Pachuca,"
1600176351167668224,@kevinbossuet
1600176351746854912,@VPrasadMDMPH
1600176351751073797,@ZackBornstein
1600176353310957579,@maria_8983
1600176353310957579,@Karl_Lauterbach
1600176353654890502,@ZackBornstein
1600176353952686081,@ImolaOggi
1600176354267258893,@LaRonHines
1600176354275647504,@AfterDarkBog
1600176354569248771,@ElNacionalWeb
1600176355177398272,@KELMAND1
1600176355253325824,@TheKevShow24
1600176355253325824,@Zubhaque
1600176355253325824,@IndependentSage
1600176355253325824,@SGriffin_Lab
1600176356251557888,@bd_baskoro
1600176356263747596,@ZackBornstein
1600176356616437760,@DrEliDavid
1600176356687372302,@joicehasselmann
1600176356762869768,@chantz_y
1600176356905476096,@TheFreds
1600176357128146944,@VTVcanal8
1600176357350072321,@onthewight
1600176357572739073,@jvipondmd
1600176357727559680,@FoxNews
1600176357799088132,@BernieSpofforth
1600176358088314880,@MCU_Direct
1600176358117629968,@TheAshtonBusso
1600176358193127431,@ZackBornstein
1600176358420017152,@BernieSpofforth
1600176358629351425,@morganstephensa
1600176358952296450,@PeterSweden7
1600176358969073671,@ErikLoridan
1600176359174963201,@ZackBornstein
1600176359233314821,@btcFairValue
1600176359275261952,@songpinganq
1600176359275261952,@JamesMelville
1600176359674122240,@keetmuise
1600176359698882579,@BonniePike6
1600176359698882579,@POTUS
1600176359937957895,@YouTube
1600176360181227530,@sarahbeth345
1600176360424497158,@perdew_david
1600176360424497158,@RunnerBoy52
1600176360424497158,@PolishCarpenter
1600176360424497158,@jimmy_dore
1600176360554520582,@cdnrefusenik
1600176360588075010,@AngelaRayner
1600176360592269319,@OguzKhanTweets
1600176360731074560,@JamesMelville
1600176360885870592,@JohnFetterman
1600176361091796993,@LaZanzaraR24
1600176361540562944,@gayets
1600176361737707520,@AVEmpire3
1600176362140372992,@1goodtern
1600176362492694528,@MaximeBernier
1600176362517454857,@toadmeister
1600176362815647744,@MTeresaDellUomo
1600176362815647744,@FlavioGiuseppe3
1600176362815647744,@M25016096
1600176362857193478,@CNBC
1600176363217899520,@le_Parisien
1600176363297595392,@JohnFetterman
1600176363364704265,@1goodtern
1600176363402452996,@randolfeap
1600176363578613763,@TRyanGregory
1600176363670888456,@tatiann69922625
1600176364199370752,@EdJardinLivres
1600176364199370752,@pierrejovanovic
1600176364199370752,@DubreuilhMarcel
1600176364803723264,@PierrePoilievre
1600176365159952384,@DrEliDavid
1600176365705506816,@Stuzipants
1600176365877092362,@Jadenbrdns
1600176365877092362,@KevinBardosh
1600176365877092362,@KrugAlli
1600176365877092362,@ID_ethics
1600176365877092362,@TrudoLemmens
1600176365877092362,@s_keshavjee
1600176365877092362,@sdbaral
1600176365877092362,@TracyBethHoeg
1600176366174887936,@Abdulhadials
1600176366338465795,@kishida230
1600176366338465795,@kantei
1600176366338465795,@KatsunobuKato1
1600176366338465795,@MHLWitter
1600176366430740484,@DaAcervo
1600176366535598086,@luiswithyou
1600176366833393668,@ZackBornstein
1600176366959267840,@DrEliDavid
1600176367039315968,@JDChaz
1600176367164743695,@machinpl
1600176367244435466,@drjfcrepm
1600176367458717696,@verity_france
1600176367508676616,@I_am_crusader
1600176367508676616,@PeterSweden7
1600176367793889280,@QuintusHaterius
1600176367793889280,@ZackBornstein
1600176369190592526,@alwaystheself
1600176369459027974,@StephenM
1600176369467416580,@danubaud
1600176369492582405,@nationalpost
1600176369530331137,@josephhush
1600176369530331137,@sophielouisecc
1600176369731657738,@elisaperego78
1600176369735827456,@tatiann69922625
1600176369899802625,@boltactionbeaut
1600176370109149184,@AlecMacGillis
1600176370528575557,@lordbonkers
1600176370575093761,@MarshaBlackburn
1600176371837284352,@jflier
1600176371950665728,@drjohnm
1600176372009168896,@jflier
1600176372143382530,@manuelrico
1600176372160557056,@DaphneHunter19
1600176372160557056,@jackiemccaffrey
1600176372160557056,@SandraTwang
1600176372160557056,@WhiskersCrowley
1600176373061935104,@DoctorReign
1600176373061935104,@MOH_Kenya
1600176373317787651,@whoskj2
1600176373418450945,@ThoBishop
1600176373418450945,@FLSurgeonGen
1600176373443616782,@denise_dewald
1600176373703663628,@MaximeBernier
1600176374211174400,@ErkanTrukten
1600176374362558466,@JoshuaHol
1600176374597447683,@grimalkina
1600176375121469442,@Chaela1982
1600176375708540930,@virginiealandry
1600176375708540930,@007Macronistan
1600176375708540930,@gayets
1600176375843131392,@iamRaoulManuel
1600176375914110976,@tristanmf
1600176376027308039,@georgrestle
1600176376027308039,@RonenSteinke
1600176376291549195,@__ZiziN__
1600176376497070085,@amberloyse
1600176376551596037,@CovidEcoles
1600176376564183040,@ZackBornstein
1600176376643870727,@FHeijblom
1600176376643870727,@TimboRoberts
1600176376643870727,@LastOutlaw1993
1600176377163964422,@TRyanGregory
1600176377323745280,@jamie_love
1600176377596153856,@PeterSweden7
1600176377625559044,@dupontaignan
1600176377767944206,@cosgaya_emilio
1600176377843441679,@timspector
1600176378024169472,@karinamichelin
1600176379101732872,@FoxNews
1600176379487981569,@Carene1984
1600176379626020871,@DrCKambourian
1600176380460687360,@Ofmooseandmen
1600176380460687360,@StuHennig…
1600176380682985475,@mpukita
1600176380875898880,@paulcarald
1600176381530234880,@riseupandresist
1600176382109048837,@JohnFetterman
1600176382373679104,@DrEliDavid
1600176382452981760,@ZackBornstein
1600176382893780993,@DrEliDavid
1600176383010947074,@wealth
1600176383094710274,@MannaGrant
1600176383262482435,@LyndzBeck
1600176383480975360,@DrEliDavid
1600176383514140685,@cdnrefusenik
1600176383623192579,@Johnnyproudlove
1600176384168509440,@VTVcanal8
1600176384327835662,@Ine_327
1600176384613048340,@Agenzia_Ansa
1600176385284136966,@D_S_Schofield
1600176385284136966,@Iandowden
1600176385284136966,@JonKeighren
1600176385720713217,@soymamagodin
1600176385963614215,@manuelrico
1600176385984581632,@_wstorm
1600176386206883843,@DaveWhittum
1600176386206883843,@AGEricSchmitt
1600176386408214528,@1goodtern
1600176386450558976,@liz_churchill7
1600176386819309568,@almzfryyhye8
1600176387494535175,@cdnrefusenik
1600176387633352704,@SoniaMa36594908
1600176387733610497,@NazareAmarga
1600176388392497152,@rexglacer
1600176388715077636,@ViceVenezuela
1600176388728041472,@cdnrefusenik
1600176388887044105,@Caitiemac53
1600176388887044105,@ScottLe70348320
1600176388887044105,@MaureenLS
1600176388887044105,@DonaldJTrumpJr
1600176389600075780,@charliekirk11
1600176389684047872,@EcoFashionByBG
1600176389810171904,@SGirardau
1600176390107586560,@sara_rechena
1600176390552588289,@jljcolorado
1600176390648651783,@denise_dewald
1600176390745120768,@LCI
1600176391072649217,@repdarrellissa
1600176391550427136,@Astro5D
1600176392372510726,@TheInsiderPaper
1600176392377094145,@almzfryyhye9
1600176392506728457,@RepChipRoy
1600176392854900736,@JohnBoweActor
1600176393572081668,@RandPaul
1600176393815572482,@wealth
1600176394340044800,@BNOFeed
1600176395010727942,@Serok50
1600176395052670991,@toadmeister
1600176395136602112,@lazyorlaylah
1600176395648262153,@RandPaul
1600176395962834947,@JujuliaGrace
1600176396071886856,@BernieSpofforth
1600176396097421312,@mavakagher
1600176396097421312,@alanford892
1600176397582204928,@GemsOfBollywood
1600176397695488000,@tobore_godwin
1600176397695488000,@elonmusk
1600176397808328716,@ZackBornstein
1600176399171477508,@manuelrico
1600176399372804101,@rebecky_schrdr
1600176399507021825,@ZackBornstein
1600176399788040204,@lovemodyr
1600176400178110467,@Snuffle16106950
1600176400291414016,@1goodtern
1600176400686002176,@Kristy91808800
1600176401008631808,@Buenrolloreturn
1600176401516093457,@ivanrioufol
1600176401620951054,@fizzforbrexit
1600176403332227074,@dupontaignan
1600176403604856832,@bd_highsmith
1600176403730685952,@ben_kew
1600176404145922051,@daniela127
1600176404145922051,@schmangee
1600176405421203464,@SenRickScott
1600176405421203464,@SenRubioPress
1600176405421203464,@DeptofDefense
1600176406188548098,@RichforGA
1600176406473875458,@johnrich
1600176406473875458,@GlennYoungkin
1600176406473875458,@WinsomeSears
1600176406641532946,@JohnFetterman
1600176407103021060,@amberloyse
1600176407232929796,@CesarFilho
1600176407354945536,@opinion
1600176407492976642,@N_ameenalariqy
1600176407652761600,@cpachik
1600176407652761600,@KellDA
1600176408147288067,@FezoHarb
1600176408374153216,@ussuricat1
1600176408604467203,@JohnFetterman
1600176409195868160,@rexglacer
1600176409208446984,@COVID19nCCC
1600176409514631171,@CarolineLucas
1600176409917284354,@PhilHollowayEsq
1600176410592567312,@GG_RMC
1600176410592567312,@drmartyufml
1600176410806882304,@GraceLeann40
1600176410911334405,@MinKittenPDNim
1600176411091865600,@philippejuvin
1600176411116855305,@morganstephensa
1600176411347664896,@quinnwarroom247
1600176411632754692,@Chad_Boogie
1600176411792195584,@EbonyJHilton_MD
1600176411876024320,@StompSava
1600176411876024320,@Markus_Soeder
1600176411876024320,@klausholetschek
1600176411930566656,@MarshaBlackburn
1600176412526141455,@Agenzia_Ansa
1600176412857896961,@PeterSweden7
1600176413000146944,@toadmeister
1600176413486637059,@AlexisPhilo
1600176413570523140,@hugh_mankind
1600176413570523140,@
1600176414350663680,@hrkbenowen
1600176414484881411,@SteveDeaceShow
1600176414678216704,@zakvescera
1600176414678216704,@TheTyee
1600176414913093632,@koichi_kawakami
1600176414913093632,@k_hirahata
1600176415043112960,@cdnrefusenik
1600176415202152448,@LauraApGC1
1600176415202152448,@Serok50
1600176415218860033,@ChrisCPandolfo
1600176415218860033,"@MarshaBlackburn,"
1600176415218860033,"@RandPaul,"
1600176416393289737,@abdalnaeem_
1600176416556867592,@yooHannes
1600176416561061891,@Cyborgwolf
1600176416561061891,@ShitpostGate
1600176417441865749,@drmikehart
1600176417517584384,@RM88aleatorio
1600176417517584384,@nathaliaakr1
1600176417517584384,@choquei
1600176417714864133,@snapthennap
1600176417974542347,@nationalpost
1600176418880598016,@RomaMMukherjee
1600176418930819072,@NationHahn
1600176419161751556,@toadmeister
1600176419866542081,@ZackBornstein
1600176420080132096,@PeterStefanovi2
1600176420172353536,@DrEliDavid
1600176420235272198,@BitebackPub
1600176420235272198,@MattHancock
1600176420235272198,@IsabelOakeshott…
1600176420235653120,@CMerandi
1600176420428582913,@janetrosenbaum
1600176420428582913,@lisa_iannattone
1600176420482736129,@DrEliDavid
1600176420772143104,@JohnFetterman
1600176421065957376,@averyyeen
1600176421103865856,@JAIYANDT
1600176421237710857,@ZackBornstein
1600176421875245059,@AlsywfSlt
1600176422777229313,@tomeNeinDanke
1600176423871795200,@ICFJKnight
1600176423871795200,@ICFJ
1600176423871795200,@fabiolatorres’
1600176423871795200,@saludconlupa
1600176423964008450,@manuelrico
1600176424614514688,@MaximeBernier
1600176424744144896,@hockeyzixel
1600176424895541250,@Panda31808732
1600176426568671235,@toadmeister
1600176427105923072,@EpochTimes
1600176427898265605,@R0D54M4
1600176427898265605,@gigialmendro
1600176428904898564,@gavleeham
1600176428904898564,@DrAseemMalhotra
1600176429353689103,@wesstreeting
1600176429353689103,@VIBUK1
1600176429550821384,@TrotGirlSummer
1600176430301601796,@DrEliDavid
1600176430691717120,@Giovanni1169h
1600176431127879688,@akikharoonmusic
1600176431127879688,@UKParliament
1600176431127879688,@metpoliceuk
1600176431316623368,@itsthathobistan
1600176432117735424,@luckytran
1600176432558137351,@folha
1600176432847544328,@McpeakRichie
1600176432847544328,@RealDeanCain
1600176432902070274,@lindependant
1600176433292185600,@ViceVenezuela
1600176433774485527,@LTRNForever
1600176433803845641,@bts07ddaeng
1600176434353299472,@DougsJourney2
1600176434453962764,@AvlBlade
1600176435443818499,@kat82378
1600176435443818499,@AnthonyMKZ
1600176435443818499,@Brianc0434
1600176435443818499,@74dutch
1600176435443818499,@TomiLahren
1600176435569647618,@kf_pxg
1600176435670310919,@JamieSale
1600176435800334340,@FoxNews
1600176435926163462,@BeckyMalby
1600176435926163462,@LongCovidSOS
1600176435926163462,@LongCovidKids
1600176435926163462,@LCNMUK
1600176435926163462,@longcovidwork
1600176435926163462,@LongCOVIDPhysio
1600176436652183552,@artbykunkka
1600176437318672388,@gloupin
1600176437713162244,@lazyorlaylah
1600176437842960391,@Devi97101665
1600176437914263558,@margommanney
1600176437914263558,@AndersonAfDMdEP
1600176438283362306,@AllisonPearson
1600176438543409155,@VPrasadMDMPH
1600176438547689472,@ShaunFilss
1600176438816038922,@RobertKennedyJr
1600176439051145217,@rakan2yemeni
1600176439604568069,@adlerneves_
1600176439604568073,@VTVcanal8
1600176439646511104,@CesarFilho
1600176439826866189,@ZackBornstein
1600176440149827596,@manuelrico
1600176440284045315,@sconnesso_
1600176440880017408,@TimcastNews
1600176440930336768,@Johnmarche3
1600176441047797760,@mediocrateaze
1600176441081364480,@BreeNewsome
1600176441512976395,@skeptical_em
1600176441512976395,@CraigCassar
1600176442016292871,@JohnFetterman
1600176442142121991,@GGIund2G
1600176442255368192,@charliekirk11
1600176442356031488,@Angel_reloaded5
1600176442356031488,@IchBin_RO
1600176442645438469,@LiberalHivemind
1600176442720935936,@OGPantherLilly
1600176442897096707,@JavaJen33
1600176442897096707,@thereal_truther
1600176442897096707,@FiveTimesAugust
1600176442897096707,@DrAseemMalhotra
1600176442993971200,@amymaxmen
1600176442993971200,@nytimes
1600176444256051203,@StarWanderer6
1600176444704841737,@ShirleysTweetn
1600176444704841737,@SenRickScott
1600176444704841737,@SenRubioPress
1600176444704841737,@DeptofDefense
1600176445434626049,@PaulNapaValley
1600176445434626049,@SteveScalise
1600176445585645574,@DrPacoMoreno1
1600176445677920258,@hodgetwins
1600176445740834816,@atossainc
1600176445849886728,@DrFranckClarot
1600176446458060801,@dupontaignan
1600176446579695622,@dupontaignan
1600176446659387397,@RomanCabanac
1600176446768439299,@RichforGA
1600176446890074118,@JohnFetterman
1600176447078817795,@Bobbydrizzy14
1600176447078817795,@cleff200x
1600176447078817795,@Mario9jaa
1600176447078817795,@slimsaint_ak
1600176447469019136,@ladyonorato
1600176447552774144,@laesafaith
1600176447896707078,@EbonyJHilton_MD
1600176448370663438,@FLSurgeonGen
1600176448907534340,@annapinol_beta
1600176448907534340,@RogerHeredia83
1600176449075306504,@laprimapaola
1600176449180164098,@EnemyInAState
1600176449574834176,@danscanlon
1600176449704452102,@Karl_Lauterbach
1600176450002468867,@manuelrico
1600176450409095169,@GBNEWS
1600176450610421760,@SupGirl
1600176450610421760,@ZackBornstein
1600176451239567374,@dupontaignan
1600176451390562315,@DrEliDavid
1600176451931631616,@rene_chiche
1600176451952660480,@hgasltd
1600176451952660480,@Russell20087977
1600176451952660480,@reece_dinsdale
1600176453823258627,@AlecMacGillis
1600176454137831427,@toadmeister
1600176454154997761,@Judiths53372214
1600176454351740929,@JohnFetterman
1600176454477570050,@GennHutchison
1600176454477570050,@ZackBornstein
1600176455043801101,@PierrePoilievre
1600176455198990342,@JohnFetterman
1600176455274487819,@rogguronium
1600176455929004032,@VoguesBest
1600176456255954951,@withorpe
1600176456721698823,@ZackBornstein
1600176456809603072,@Jasetd9
1600176457019318287,@sortaskeptical
1600176457019318287,@AnnPixley1
1600176457019318287,@aginnt
1600176457300336643,@YouAreLobbyLud
1600176457463914503,@BernieSpofforth
1600176457539411970,@DrFranckClarot
1600176457539411970,@Ordre_Pharma
1600176457824624651,@BenKim20261941
1600176457921093632,@jljcolorado
1600176457946259464,@IvanValente
1600176458084671490,@RandPaul
1600176458311163904,@infobaeamerica
1600176458353106944,@1goodtern
1600176458407632908,@RTSinfo
1600176458600570883,@ZackBornstein
1600176459317796881,@thevivafrei
1600176459837890567,@SteveDeaceShow
1600176461004296192,@angelanashtn
1600176461582721028,@MicheleRivasi
1600176461884710914,@Bella_Chanelle
1600176461976985604,@ADesaiMD
1600176461976985604,@hemoncwarner
1600176461976985604,@NicoleKuderer
1600176461976985604,@mtmdphd
1600176461976985604,@corrie_painter
1600176461976985604,@gary_lyman
1600176461976985604,@GlopesMd
1600176461976985604,@NatureCancer
1600176461976985604,@COVID19nCCC
1600176462010601472,@manuelrico
1600176462031884288,@PerryBartol
1600176462165729281,@ZDFheute
1600176462841012224,@rakan2yemeni
1600176463348523008,@tatiann69922625
1600176463352717319,@NYCMayorsOffice
1600176463663095808,@TalkTV
1600176464233521154,@RobertKennedyJr
1600176464539705355,@cpenguina
1600176464539705355,@mrmarkdolan
1600176464699088897,@Buenrolloreturn
1600176465126907911,@drkronbernard
1600176465126907911,@zebulon75018
1600176465126907911,@marseille_jeff
1600176465143685136,@ZDFheute
1600176465282097152,@WhiteHouse
1600176465307262977,@PierrePoilievre
1600176465449869319,@Derricktgoat
1600176465667973133,@mskathleenquinn
1600176465869303809,@ZackBornstein
1600176466414764034,@Pitsch_Peter
1600176466414764034,@tobiasmoehlen
1600176466414764034,@c_lindner
1600176466414764034,@_MartinHagen
1600176466414764034,@fdpbay
1600176466922070024,@EuroBioImaging
1600176467383443459,@GioBruno1600
1600176467505078280,@DrEliDavid
1600176467979034630,@yqwb53
1600176468247867392,@hodgetwins
1600176468578820103,@A_z_im
1600176468717232138,@CovidEcoles
1600176468813701127,@DrEliDavid
1600176469325406214,@JoJoFromJerz
1600176469518344198,@Leyh___Brian
1600176469518344198,@…
1600176469782585352,@sarahisitme
1600176469782585352,@nadhimzahawi
1600176469782585352,@RishiSunak
1600176469782585352,@Conservatives
1600176469937774600,@AlecMacGillis
1600176470218792960,@cyn20000
1600176470218792960,@Trent_Toogood
1600176470218792960,@drdenwalker
1600176470319452160,@RealAndyLeeShow
1600176470801801217,@rexglacer
1600176471720353797,@owdrider
1600176471720353797,@MattHancock
1600176471720353797,@mailplus
1600176471862960138,@patsymacpherson
1600176471896887296,@1goodtern
1600176472026537996,@almzfryyhye10
1600176472655683586,@Incontricivili
1600176472655683586,"@Miia_2018,"
1600176472659877888,@clhubes
1600176472794464256,@RobertKennedyJr
1600176473247461376,@CCCastera
1600176473368772608,@NameNumbers3456
1600176473368772608,@JohnWar38826577
1600176473368772608,@RichieofPi1
1600176473368772608,@Sandyboots2020
1600176473913974793,@vejaocentro
1600176474174021640,@makersource
1600176474480205824,@pandanotfascio
1600176474480205824,@fuckxzie
1600176474480205824,@choquei
1600176474899636225,@janinisabel
1600176474954563584,@LongfeIIow_mr
1600176475226808321,@Aimt05
1600176475285512193,@DrEliDavid
1600176477776928770,@JohnFetterman
1600176477793914881,@JujuliaGrace
1600176478674509833,@BernieSpofforth
1600176479052390400,@doctormacias
1600176479698313217,@nathaliejacoby1
1600176480121544719,@EbonyJHilton_MD
1600176480377397250,@ScottGottliebMD
1600176480478429185,@akeyes_dance
1600176480478429185,@luckytran
1600176480478429185,@CDCgov
1600176480599781376,@TheKingOfKingK
1600176480834576389,@KhalidBrooks1
1600176480918519808,@FoxNews
1600176481157537795,@rikirikiroo
1600176481157537795,@ThingsHiddenn
1600176481283579905,@AfterDarkBog
1600176481677754368,@tatiann69922625
1600176481736351749,@PeterSweden7
1600176481791090693,@rakan2yemeni
1600176482780733445,@wallacemick
1600176482961088519,@Mone_mcloving
1600176482961088519,@Donna2sol
1600176482961088519,@JoannaNoBanana
1600176482982060036,@manuelrico
1600176483254689797,@AngelaRayner
1600176483410284545,@journo_dale
1600176483573456900,@BlemontD
1600176484240351233,@AlecMacGillis
1600176484265517058,@repubblica
1600176484395540482,@AngelaRayner
1600176484441677825,@ZackBornstein
1600176484726890501,@ML0338
1600176485062434823,@Floricilla
1600176485112766474,@_bahhumbug
1600176485112766474,@CDCDirector⁩
1600176486698438657,@GoogleNews
1600176486983487488,@sybil_d7
1600176487063117825,@MarshaBlackburn
1600176487692263426,@Grignwan
1600176487771955206,@DrEricDing
1600176488036597763,@CovidConfusion
1600176488036597763,@Kit_Yates_Maths
1600176488191447040,@BlemontD
1600176488799559680,@sergiorgari
1600176489064173568,@aaas
1600176489097355277,@SteveDeaceShow
1600176489218990092,@catturd2
1600176489583894534,@KittyCow702
1600176489814581252,@seanhannity
1600176489844166661,@chantz_y
1600176490003705857,@PMOIndia
1600176490003705857,@WHO
1600176490003705857,@HealthCareGov
1600176490003705857,@MoHFW_INDIA
1600176490003705857,@TelanganaCMO
1600176490003705857,@AyushmanNHA
1600176490003705857,@moayush
1600176490003705857,@DrTamilisaiGuv
1600176490003705857,@CNN
1600176490003705857,@cnnbrk
1600176490003705857,@cnni
1600176490003705857,@TV9Telugu
1600176490611499020,@Bolipuertos_
1600176492058902528,@RealAndyLeeShow
1600176492155002887,@jackstarruk
1600176492326969345,@PrimeministerGR
1600176492339552259,@ElefantImRaum2
1600176492339552259,@nenacasc
1600176492339552259,@jensspahn
1600176492427632640,@RobertKennedyJr
1600176492444409860,@PNW_working_mom
1600176492511518722,@karinamichelin
1600176493052952576,@wingkarli
1600176493434269697,@lyndastraffin
1600176495107809280,@denise_dewald
1600176495233622018,@dirtbagboyfren
1600176495502057475,@pam33771
1600176496500301825,@RepShontelBrown
1600176496760745984,@OrangeVol1321
1600176496760745984,@Jaydc89586953
1600176496760745984,@nancy_incognito
1600176496760745984,@AntonioTweets2
1600176496856817669,@CarlaPeeters3
1600176497049755652,@RandPaul
1600176497070727168,@DeeAdel93
1600176497288830978,@Snuffle16106950
1600176497586626560,@esme_saysno
1600176497586626560,@TheRealKeean
1600176498035417092,@VPrasadMDMPH
1600176498257715201,@KnKsnksm0
1600176498438443008,@JohnFetterman
1600176498685739010,@AGHuff
1600176499096801280,@fkeyamo
1600176499096801280,@officialABAT
1600176499675389954,@UOLNoticias
1600176500132569094,@GovPritzker
1600176500170715136,@eddwilson
1600176501004984322,@Jess_Intermtn
1600176501441191938,@PawelJagielski_
1600176501797707784,@drvictoriafox
1600176502087114753,@FoxNews
1600176502460407811,@kevinbossuet
1600176503257325579,@birgitomo
1600176503890665474,@AllisonPearson
1600176504213995527,@Zhou_Li_CHN
1600176504213995527,@JiRongMFA
1600176504607866880,@oneshinyapple
1600176504729526275,@reverseyourmind
1600176504729526275,@FrcsBraun
1600176505094643715,@jflier
1600176505417392138,@AllisonPearson
1600176505463529483,@DrPacoMoreno1
1600176505963044864,@JohnFetterman
1600176506596106240,@TPostMillennial
1600176506772525057,@_aussie17
1600176507011342336,@IvanValente
1600176507179397120,@abikhalil_t
1600176507359723520,@UmarRiazFc1
1600176507766202368,@JackLombardi
1600176507766202368,@joerogan
1600176507866865664,@leseerlaubnis
1600176507866865664,@Markus_Soeder
1600176507866865664,@klausholetschek
1600176507866865664,@klausholetsc…
1600176508437348352,@ViceVenezuela
1600176508806393856,@brantspeer
1600176509271973888,@PeterStefanovi2
1600176509695582218,@ScottAdamsSays
1600176509968211975,@JohnFetterman
1600176509976600576,@DonaldBestCA
1600176510555414530,@SecBecerra
1600176510555414530,@JohnsHopkins
1600176511046148103,@AnnaDeLorean
1600176511310389261,@AlecMacGillis
1600176511822475265,@MakeMyTestCount
1600176511981477895,@RichforGA
1600176512090529804,@GeppoErfolle
1600176512418074624,@Net_Haber_
1600176512665550854,@Net_Haber_
1600176513256521728,@VTVcanal8
1600176513365991424,@jisoo_trends
1600176513638227969,@almzfryyhye7
1600176513696948226,@clairebubblepop
1600176514183487498,@ZackBornstein
1600176514489671687,@StarWanderer6
1600176514795855872,@EpochTimesChina
1600176514795855872,@ABlinken
1600176514875547650,@FreyjaTarte
1600176515089457152,@duty2warn
1600176515115012096,@Zimbabar_56
1600176515115012096,@JianKaza
1600176515115012096,@Indian_Index
1600176515190501376,@toadmeister
1600176515433795585,@AlsywfSlt
1600176515525640192,@LeonWBrown2
1600176515525640192,@POTUS
1600176515777339392,@eddwilson
1600176516821704709,@DrDark_Angel
1600176516989874176,@aoifemcl
1600176517274820608,@toadmeister
1600176517505376258,@andrewwaugh13
1600176517966749709,@JohnsHopkinsSPH
1600176518025469972,@EbonyJHilton_MD
1600176518260326400,@CooperativaJEP
1600176518293905421,@nenacasc
1600176518403358726,@SquillMama
1600176518608478219,@Lewis_Brackpool
1600176518776250371,@mtmalinen
1600176519006937102,@SubodhChandra
1600176519006937102,@prageru
1600176519694802948,@WarriorqueenThe
1600176519694802948,@DrAseemMalhotra
1600176519694802948,@Johnincarlisle
1600176519971627013,@david_conn
1600176520034541572,@ZackBornstein
1600176520420417538,@BloombergAsia
1600176520429187072,@Sgtnewsnetwork
1600176520693047300,@ThemisJ3
1600176520693047300,@AndrewEwing11
1600176520693047300,@timspector
1600176521536102413,@JenniferSey
1600176521720651779,@S47917800_tae
1600176522115002368,@NoSpinNews
1600176522429489160,@yooHannes
1600176522890862592,@SamRamani2
1600176523452899337,@RealAndyLeeShow
1600176523662614541,@AlexisPhilo
1600176524086239239,@PeterDClack
1600176524400812043,@JoshT1776
1600176524434366473,@DrEliDavid
1600176524711190528,@DCWJ01
1600176525042515968,@dawgphan1978
1600176525042515968,@FOX5Atlanta
1600176525340741632,@Nordic_News
1600176525361307663,@WattsWilma
1600176525524885507,@Justanewsletter
1600176525948510215,@iansmithfitness
1600176526271471618,@BlancsMasques
1600176526271471618,@fakemedecine
1600176526418272257,@hicksyalex
1600176526418272257,@UnderYourTree
1600176526443819008,@NEWSMAX
1600176526670323713,@MicheleRivasi
1600176526980354048,@noawitheringly
1600176527257133066,@dupontaignan
1600176527303270403,@PSchaffel
1600176527307857920,@RobertKennedyJr
1600176527382962179,@RestaurantsCA
1600176527735283715,@ClaudeSteve6
1600176527735283715,@scientistabe
1600176527794003968,@LodbRollo
1600176527794003968,@Sarah41659531
1600176528003719178,@DrEliDavid
1600176528876138496,@DrEliDavid
1600176529375256583,@EbonyJHilton_MD
1600176529958637569,@inky_mark
1600176530394472451,@aliosmanonder34
1600176530394472451,@stargazete
1600176530432430082,@Vito68122235
1600176530558050305,@timspector
1600176531329802251,@CarlosAceves_
1600176531438854144,@bom_mau_villao
1600176531438854144,@_m4st3rmind_
1600176531438854144,@rmirabilis1
1600176531438854144,@JovemDaGrelha
1600176531438854144,@mateuspstanisic
1600176531438854144,@rainhaputa
1600176531740844042,@peteratcmc
1600176531740844042,@RishiSunak
1600176531766009875,@kerpen
1600176531896406016,@Therealfootdoc
1600176532776837120,@atensnut
1600176533120827392,@GMcK2012
1600176533468897282,@hasinmahimip
1600176533901033473,@almzfryyhye16
1600176535033372681,@PierrePoilievre
1600176535155396608,@jason_howerton
1600176535188611072,@__Jaymo_ke_
1600176535821901827,@withorpe
1600176536300175453,@bbcpm
1600176536505573382,@BulfordDaniel
1600176536631771136,@Buenrolloreturn
1600176537243770886,@JohnFetterman
1600176537264742405,@vincent168206
1600176537524834305,@REAL_CUEBALL
1600176538028105731,@AlecMacGillis
1600176538812833792,@SimonElmer2022
1600176539592712195,@Orangezipple1
1600176539848433665,@CNEWS
1600176540163006465,@BohemianAtmosp1
1600176540460802050,@Udtex247
1600176541182222338,@POTUS
1600176541249544193,@lazyorlaylah
