Tweet_ID,Mentions
1606085241818517505,@realstewpeters
1606085242552389632,@RWittenbrink
1606085243940675584,@ScholerinED
1606085244712587264,@HellNo60
1606085244712587264,@CorkySwift2
1606085245572247552,@silvano_trotta
1606085245748400129,@___Mezzala
1606085246998351872,@RonaldCrossPeru
1606085247275106305,@SteveJo65479014
1606085247275106305,@siouxhair
1606085247275106305,@KirstieMAllsopp
1606085249133314051,@Zulu18360299
1606085250467119105,@backtolife_2023
1606085250957815811,@KimDotcom
1606085250957815811,@RenzTom
1606085251876257792,@tkdylan
1606085251880493057,@disclosetv
1606085251993780225,@SNG_Esports
1606085251993780225,@JakeSucky
1606085253142937600,@PelonGomis
1606085254523019267,@narendramodi
1606085254904586241,@POTUS
1606085255751835648,@somos_ejercito
1606085256444268544,@drshamamohd
1606085257295319041,@Reuters_Health
1606085258214080513,@chantz_y
1606085259635720192,@FLVoiceNews
1606085259921170432,@ProfRajeshBJP
1606085259921170432,@Narendra…
1606085268301238272,@sephora
1606085268829773825,@RicardoRocha_MX
1606085269622755329,@DiedSuddenly_
1606085269727449095,@ElijahSchaffer
1606085269916209156,@OnePaul87
1606085270247309312,@somos_ejercito
1606085271522578433,@disclosetv
1606085272222912513,@45Tracker
1606085275351977987,@__just_me______
1606085275733483521,@conaf_minagri
1606085276194861057,@wanmafiq
1606085277214187520,@FLVoiceNews
1606085278015242241,@selinawangtv
1606085279235813378,@MichelOnfrayTv
1606085279256760320,@SomeOtherSara
1606085279256760320,@jewsbury333
1606085279256760320,@jamiedupree
1606085280011849728,@POTUS
1606085281228025856,@PiotrStrzembosz
1606085281228025856,@tasiemka_tata
1606085281559584769,@DaAcervo
1606085281928556545,@KimDotcom
1606085281928556545,@RenzTom
1606085282184368129,@FLVoiceNews
1606085282423398401,@Kevcbutl
1606085282423398401,@Acyn
1606085282423398401,@atrupar
1606085282813464576,@IngrahamAngle
1606085283895705603,@pecosab
1606085284092854272,@AdeleGroyer
1606085284185219075,@Yahoo
1606085285510410240,@jeffgilchrist
1606085285766651905,@POTUS
1606085286101798912,@bones769
1606085287163047936,@IamBrookJackson
1606085287469539328,@chitranngada
1606085287469539328,@ClownWorld_
1606085287859261440,@EricTopol
1606085287859261440,@TheLancet
1606085288656527361,@julia_doubleday
1606085288912101377,@ScholerinED
1606085288929157120,@YouAreLobbyLud
1606085289847431174,@Mangan150
1606085290950475776,@ＹｏｕＴｕｂｅより
1606085290967212032,@POTUS
1606085292187713537,@XMugniery
1606085292187713537,@AgretDenis
1606085292372393984,@CollinRugg
1606085294452838406,@mqueiroga2
1606085295299915776,@Dr_Francisco_
1606085295933632512,@JaipurDialogues
1606085296193507330,@CallieSpeakz
1606085296193507330,@Scott_Maxwell
1606085296193507330,@YarosisNancy
1606085296637980673,@bennyjohnson
1606085297854222337,@blckbxnews
1606085298332454912,@CrabbBrendan
1606085298806407168,@harleybz49
1606085298806407168,@RavenElisabeth6
1606085298806407168,@Hufizzy12
1606085298806407168,@hodgetwins
1606085299100127232,@JudaJuda9
1606085299100127232,@IsabellaMDeLuca
1606085301021048835,@shadysidemady
1606085301650083841,@AustinPallares
1606085301650083841,@CarnetDLaPatria
1606085301650083841,@alex_tuitero
1606085301650083841,@gipsybell23…
1606085302988185602,@OliverStuenkel
1606085303898279937,@idzhang3
1606085304288301057,@g_quadri
1606085304527384576,@MichelOnfrayTv
1606085304796024832,@KimDotcom
1606085304796024832,@RenzTom
1606085305840197633,@mario_dico50
1606085305840197633,@YasminEsquive…
1606085306494595072,@ReutersChina
1606085307316723713,@RWittenbrink
1606085307736023040,@rosesukroses
1606085307736023040,@loujnicholls
1606085308851683329,@_aussie17
1606085308881129473,@mattyglesias
1606085309183270912,@kylenabecker
1606085310449963010,@KimDotcom
1606085310449963010,@RenzTom
1606085311007756290,@1Libelula1971
1606085311519330305,@POTUS
1606085311595175936,@KimDotcom
1606085311595175936,@RenzTom
1606085312391700482,@Angama_Market
1606085313712922624,@davenut66
1606085313712922624,@ebizarch
1606085313712922624,@ZaleskiLuke
1606085313712922624,@elonmusk
1606085313998163968,@CollinRugg
1606085314417549312,@jothims
1606085314417549312,@RahulGandhi
1606085314501431297,@YouTube
1606085316732784641,@POTUS
1606085317722660864,@David241945732
1606085317722660864,@Carlospizza9
1606085317722660864,@gracelandqueen
1606085318418931714,@Mos_Translators
1606085318955872257,@TravistheDragon
1606085319148929024,@TomFitton
1606085319761199107,@KstoKris
1606085319761199107,@krismeloche
1606085320642011137,@RGZapata500
1606085322026078208,@Edzeen
1606085324655951873,@krisster8
1606085325012537344,@nytimes
1606085325138165761,@RageSheen
1606085325343797248,@DineshDSouza
1606085325817872384,@IanJaeger29
1606085326505594880,@DonVocero
1606085326505594880,@lopezobrador…
1606085326681673728,@kylenabecker
1606085326916689920,@wolsned
1606085327239749633,@celestial_bean_
1606085327239749633,@Scott_Maxwell
1606085327239749633,@DrPsyBuffy
1606085327545925632,@raoult_didier
1606085327617130496,@PetiiteVT
1606085329257385984,@jeffgilchrist
1606085329877798912,@travisheying
1606085331715248129,@ANI
1606085331924680707,@Lety120870
1606085332474007553,@KimDotcom
1606085332474007553,@RenzTom
1606085332587290624,@RealSpikeCohen
1606085332587290624,@POTUS
1606085334307024897,@KimDotcom
1606085334307024897,@RenzTom
1606085335532068865,@CAPDisability
1606085335557246976,@lauriechenwords
1606085335557246976,@hongkong_news
1606085335557246976,@FishMonkeyCow_
1606085335557246976,@AshleyDudarenok
1606085335557246976,@anitacheunghk
1606085335557246976,@ofarry
1606085335557246976,@judychan45
1606085335557246976,@dominictsz
1606085335557246976,@gmleunghku🧵1/6
1606085335661760512,@Mangan150
1606085338023489536,@1goodtern
1606085338598109184,@JaipurDialogues
1606085340472778752,@LeftVLockdown
1606085342930407424,@FunAlejoPeralta
1606085345174441984,@RWittenbrink
1606085345187069953,@KimDotcom
1606085345187069953,@RenzTom
1606085346177187841,@POTUS
1606085346982170624,@Monzter_13
1606085346994683904,@P_McCulloughMD
1606085347175149568,@_ryo_hermoso
1606085348026564608,@_ryo_hermoso
1606085349280600064,@EdwardG0422
1606085349641359360,@ChuckCallesto
1606085351184793601,@CelinaCosta50
1606085352422346753,@IglesiasJulio87
1606085352422346753,@petrogustavo
1606085354011840513,@crawfishaka
1606085354619928576,@ChuckCallesto
1606085355265937408,@RageSheen
1606085355761025025,@ChuckCallesto
1606085358709575681,@POTUS
1606085361037611008,@chronicallybeee
1606085361427529729,@MattWallace888
1606085361737732098,@tired_elle
1606085362937462785,@HectorRossete
1606085363356745728,@VTVcanal8
1606085363738415104,@POTUS
1606085364174639104,@RhyleighGrace
1606085365072379905,@GraveGreebos
1606085365072379905,@sailorrooscout
1606085366573932549,@songpinganq
1606085366838165504,@ChuckCallesto
1606085367450308609,@econoclasta
1606085367815458816,@BobGeor27574923
1606085369090318341,@P_McCulloughMD
1606085370101174273,@covid_parent
1606085370193608704,@DecineiaVieira
1606085370193608704,@tucabr54
1606085370529157121,@jothims
1606085370529157121,@RahulGandhi
1606085371837685763,@saficashipper
1606085371854352384,@RWittenbrink
1606085373230141440,@IamBrookJackson
1606085373955670016,@LukeDashjr
1606085374014787585,@awilde4u
1606085374207438848,@Mangan150
1606085378275827712,@Nicole_Lee_Sch
1606085378565296128,@pablo_ripoll
1606085378565296128,@Buenrolloreturn
1606085379425067009,@KimDotcom
1606085379425067009,@RenzTom
1606085380213657600,@hodgetwins
1606085381912395776,@LydiaNusbaum
1606085382679826432,@ImaniMixon
1606085382742757376,@IamBrookJackson
1606085382906318848,@LukeDashjr
1606085385926238208,@FLVoiceNews
1606085385955713026,@joshg99
1606085386324676608,@eduardomenoni
1606085387289509888,@iansmithfitness
1606085387289509888,@TuckerCarlson
1606085387473997824,@VicGovDH
1606085388983861249,@EthicalSkeptic
1606085390938537984,@LauraMiers
1606085394780635139,@MattWallace888
1606085396697272322,@LayahHeilpern
1606085397037072387,@KimDotcom
1606085397037072387,@RenzTom
1606085397531934721,@CathNoakes
1606085397531934721,@UKHSA
1606085399025156096,@AlsywfSlt
1606085399809470464,@DineshDSouza
1606085402728599552,@Bonnieholidayy
1606085404444147712,@EricTopol
1606085404821663744,@SaraHaboubi1
1606085405161320450,@EARL_COVID19_tw
1606085405266350083,@DrEliDavid
1606085409146019845,@Atipico1996
1606085409859043329,@STForeignDesk
1606085410307940354,@ContrapesoC
1606085410622361600,@zzzzski
1606085410622361600,@drjudymelinek
1606085410622361600,@POTUS
1606085410622361600,@CDCgov
1606085411524120576,@IanJaeger29
1606085412069543936,@EndWokeness
1606085413197807618,@Baphomane_
1606085413197807618,@EVILeoMORTY
1606085413403525120,@wto
1606085413885485056,@PatMoore1984
1606085413885485056,@P_McCulloughMD
1606085413914808320,@NHS100K
1606085413994520576,@LukeDashjr
1606085414527303682,@terra_cremada
1606085414699220992,@CINUmexico
1606085416133701633,@MIKITO_777
1606085417169731584,@songpinganq
1606085417413009414,@InspiredAquaCA
1606085417970724864,@jsolomonReports
1606085418545549312,@Patchworknews
1606085418545549312,@SenMikeLee
1606085418545549312,@MZHemingway
1606085420533436416,@VicGovDH
1606085420789469186,@_ryo_hermoso
1606085420952993793,@KimDotcom
1606085420952993793,@RenzTom
1606085421733142529,@MattWallace888
1606085422765023232,@Mos_Translators
1606085423100350464,@KingElliotPage
1606085423100350464,@itsqail
1606085423880470529,@DrAseemMalhotra
1606085423880470529,@ABridgen
1606085423880470529,@susanneheart
1606085424291512320,@POTUS
1606085424409034752,@ardeophyte
1606085424409034752,@MorroBayRocks
1606085424409034752,@TheEliKlein
1606085427097505792,@MattWallace888
1606085428792041472,@DiedSuddenly_
1606085430247428097,@pablo_ripoll
1606085430247428097,@Buenrolloreturn
1606085430633304064,@africaupdates
1606085430771740673,@disclosetv
1606085432357580800,@Radhika_Khera
1606085432357580800,@mansukhmandviya
1606085433015734272,@El_Universal_Mx
1606085434886344704,@RevivalCare
1606085437189038080,@roxmo
1606085438837559296,@VTVcanal8
1606085438963417089,@EARL_COVID19_tw
1606085442134282242,@POTUS
1606085442486427649,@imlilyv
1606085442675257344,@shadysidemady
1606085442985611264,@MIKE1MW1NN
1606085442985611264,@rspjr62
1606085442985611264,@benshapiro
1606085443216232448,@IngrahamAngle
1606085444587749377,@zentuintje
1606085444587749377,@Maria36217789
1606085444789075968,@EndWokeness
1606085444864598016,@mainlandmafia
1606085444864598016,@NineDaysDead
1606085444864598016,@LynLynSch
1606085446420770816,@strongtea506
1606085446420770816,@denise_dewald
1606085446420770816,@nb_covid_info
1606085446903033856,@laralogan
1606085447494483968,@KimDotcom
1606085447494483968,@RenzTom
1606085447553208320,@HectorRossete
1606085448438190081,@Globalbiosec
1606085449079877632,@EndWokeness
1606085449528680448,@GoodLawProject
1606085450824916992,@disclosetv
1606085451831312384,@verity_france
1606085452804390912,@avieu
1606085452976443392,@MichaelDaignau3
1606085452976443392,@BradSpellberg
1606085453936852994,@DermHAG
1606085453936852994,@JackResneckMD
1606085453936852994,@BrooksLaSureCMS
1606085455019008002,@DIVIZIO1
1606085455115476992,@KimDotcom
1606085455115476992,@RenzTom
1606085455467843584,@PaulMitchell_AB
1606085455899942914,@VivekGRamaswamy
1606085456352854016,@mqueiroga2
1606085456734523394,@Mippcivzla
1606085457674059776,@TPhelpzy1990
1606085457674059776,@POTUS
1606085461381988352,@JapenSabah
1606085463738961920,@jeffgilchrist
1606085464384884736,@SundressErin
1606085467421650945,@jenjeninvic
1606085467421650945,@DrPops3
1606085469598613510,@Mippcivzla
1606085469652930562,@idzhang3
1606085470525526016,@PeteUK7
1606085470705836033,@AamAadmiParty
1606085470919700480,@giberpa
1606085471108337664,@MIKITO_777
1606085471943000065,@ActusPays
1606085472484134912,@RahulkMex
1606085472484134912,@lopezobrador_
1606085472857440256,@POTUS
1606085473243467780,@backtolife_2023
1606085473994264578,@drjudymelinek
1606085473994264578,@POTUS
1606085473994264578,@CDCgov
1606085474233171969,@Jojare2
1606085477555400705,@SarahPalinUSA
1606085478037454848,@Radio_Formula
1606085479803150336,@VTVcanal8
1606085479887257601,@POTUS
1606085480277102592,@P_McCulloughMD
1606085480298057728,@CallieSpeakz
1606085480298057728,@Scott_Maxwell
1606085480298057728,@YarosisNancy
1606085481472614402,@Carloslopezjone
1606085481950629888,@uaus3107
1606085481950629888,@MostlyPeacefull
1606085482525339648,@POTUS
1606085483703832576,@Deselectrocuta1
1606085484005842946,@HelenRSalisbury
1606085484404707328,@RFA_Chinese
1606085484698017792,@laownsthebay
1606085484698017792,@JamieD1958
1606085484698017792,@ChrisGoldenDome
1606085484698017792,@hodgetwins
1606085484698017792,@elonmusk
1606085485369098241,@DhikronEnsemble
1606085486149193729,@epi_dude
1606085486149193729,@CIDJournal
1606085487537569793,@ChuckCallesto
1606085488535736320,@LakotaMan1
1606085488535736320,@AngelaBelcamino
1606085488674279424,@Footballogue
1606085489672404992,@GCR2022
1606085490691620864,@bennyjohnson
1606085492860022784,@f_philippot
1606085493090766848,@ezyang
1606085494105784320,@natho47
1606085497922547713,@PelonGomis
1606085501617950721,@NightHaunter
1606085503127789568,@Cashisnotking1
1606085504776151042,@P_McCulloughMD
1606085504780234752,@MattWallace888
1606085505266769920,@RepSwalwell
1606085505644314626,@Spondylitis211
1606085505644314626,@unusual_whales
1606085506433191937,@sanghiiiidam
1606085506479136768,@RageSheen
1606085506755723264,@AmyJacobson
1606085507049365506,@Mister___Q
1606085508160819200,@catherinejclark
1606085508882321408,@RealSpikeCohen
1606085508882321408,@POTUS
1606085510144831489,@ReginadelC
1606085510425743360,@covidstoriesaus
1606085510539218944,@denise_kandra
1606085510539218944,@JohnCornyn
1606085510970998785,@KimDotcom
1606085510970998785,@RenzTom
1606085510987804672,@KimDotcom
1606085510987804672,@RenzTom
1606085511109435392,@ROCfigure
1606085511109435392,@MIKITO_777
1606085511277432832,@CubaMINREX
1606085511638323200,@noplaceforsheep
1606085511948300288,@Rando8715401
1606085514636967937,@Ozzi_Oficial
1606085515488464898,@SudebanInforma
1606085515626700801,@MarkDStrauss
1606085515727540225,@patriciatat01
1606085515727540225,@hdemauleon
1606085516016975872,@narendramodi
1606085518810402820,@LydiaNusbaum
1606085518822760448,@dchomecoming
1606085518885879810,@TiyonTC
1606085519003090944,@PelonGomis
1606085519527624706,@shingaiRndoro
1606085520366645248,@ashoswai
1606085521142185985,@MattWallace888
1606085521674948609,@pablo_ripoll
1606085521674948609,@Buenrolloreturn
1606085524636123138,@ColdWarPatriot
1606085524883505152,@IamBrookJackson
1606085525386903552,@Deselectrocuta1
1606085528209616896,@WFLA
1606085528209616896,"@GovRonDeSantis,"
1606085528901734400,@IanJaeger29
1606085529535385601,@smudge_green
1606085530180931586,@KimDotcom
1606085530180931586,@RenzTom
1606085530575216641,@POTUS
1606085533851353088,@MIKITO_777
1606085534174027778,@MIGHTYMaxBOXING
1606085534287364096,@yodifiji
1606085534287364096,@colmedchile
1606085534287364096,@ximenaguilera
1606085534710779905,@KimDotcom
1606085534710779905,@RenzTom
1606085535306371072,@VMOSN
1606085535675596800,@6fores1
1606085535675596800,@DejahThorisQ
1606085535675596800,@ScholerinED
1606085535675596800,@girasoles_lady
1606085536451506177,@JessicaLedezmaM
1606085536598429708,@dchomecoming
1606085537017696256,@MattWallace888
1606085537932013569,@Mippcivzla
1606085537961385986,@roxiqt
1606085539081248768,@avieu
1606085539110604800,@lilianazeladaru
1606085539286773761,@Charles77376203
1606085539353985027,@IglesiasJulio87
1606085539353985027,@petrogustavo
1606085539395997698,@bennyjohnson
1606085539848785920,@ChuckCallesto
1606085540427735041,@P_McCulloughMD
1606085541648293890,@karinamichelin
1606085543476879360,@AyeshaASiddiqi
1606085543476879360,@newinquiry
1606085543598518273,@silvano_trotta
1606085543976390656,@BarryHunt008
1606085544475328512,@IanJaeger29
1606085544496091136,@IamBrookJackson
1606085544923975680,@IanJaeger29
1606085546245492736,@Gaylefriend45
1606085546526199808,@POTUS
1606085546828173312,@EricTopol
1606085546828173312,@TheLancet
1606085547402862595,@sahibasa_
1606085551227957248,@helms_diego
1606085551555153921,@POTUS
1606085555468451841,@hellbet
1606085555468451841,@rounious
1606085555468451841,@Brice_en_chemin
1606085555468451841,@verity_france
1606085555560644608,@GoodLawProject
1606085555682320384,@ReginadelC
1606085556097753088,@wrytersview
1606085556789731330,@ReginadelC
1606085558001750018,@TrentCondellone
1606085558001750018,@CorsIAQ
1606085558668644352,@HectorRossete
1606085559260024832,@RepMTG
1606085560149233665,@POTUS
1606085560316985344,@intuslegens
1606085560686215171,@MarioNawfal
1606085561210769408,@newscomauHQ
1606085561898237955,@POTUS
1606085562980450305,@IglesiasJulio87
1606085562980450305,@petrogustavo
1606085563445936129,@DocteurPEB1
1606085564389765120,@CovidSolidarit1
1606085564389765120,@1goodtern)
1606085565321203712,@mujeeb_andrabi
1606085567099179008,@MiloslavBilik
1606085567196049408,@MNavarroGenie
1606085567716163584,@kylenabecker
1606085568483725312,@LoeLatham
1606085571562070016,@Better_Posters
1606085571771650049,@KimDotcom
1606085571771650049,@RenzTom
1606085571901898752,@DonVocero
1606085571901898752,@lopezobrador…
1606085572086272000,@Yash25571056
1606085572761722880,@PelonGomis
1606085572812066817,@Luisarmando456
1606085572853870592,@Breaking911
1606085575567499266,@picphysicians
1606085575974572032,@IamBrookJackson
1606085576305754113,@younitwit
1606085579698868225,@goldenthis
1606085581108350977,@WhiteHouse
1606085581573758976,@FilesGeneva
1606085581825531906,@disclosetv
1606085581942927360,@AndrAugustoBez1
1606085583247650816,@jeffgilchrist
1606085584841121792,@karinamichelin
1606085585550163969,@Alexia70__
1606085585793609729,@FltLtAnoopVerma
1606085587169030144,@TheStarPhoenix
1606085587273924612,@BETELPULPITOS
1606085588859355137,@DaAcervo
1606085589916418050,@signori_massimo
1606085592542068736,@KimDotcom
1606085592542068736,@RenzTom
1606085593057722369,@riggedgov
1606085593057722369,@CNBC
1606085593771167744,@DubiBoat
1606085593771167744,@Gores
1606085593771167744,@OzraeliAvi
1606085595909980160,@DineshDSouza
1606085597080088578,@JenniferSey
1606085597080088578,@washingtonpost
1606085597503770624,@Footballogue
1606085602046246913,@ScienceWDrDoug
1606085603652558849,@NHS100K
1606085604198027266,@FatEmperor
1606085604537954304,@morilyn1123
1606085604780806144,@MerissaHansen17
1606085605045043200,@avieu
1606085605833596930,@cjmaddison
1606085607138111488,@dchomecoming
1606085607159111681,@POTUS
1606085607180365825,@CaulfieldTim
1606085607180365825,@crackedscience
1606085607180365825,@jonathanstea
1606085607180365825,@DocMCohen
1606085607180365825,@StanKutcher
1606085607180365825,@STWorg
1606085607180365825,@DrKatEpi
1606085607180365825,@ScienceUpFirst
1606085607180365825,@ThinkingPowers
1606085607180365825,@SabiVM
1606085607180365825,@KatharineSmart
1606085609516195840,@DrEricDing
1606085609587474434,@MattWallace888
1606085610929721345,@HectorRossete
1606085611441586179,@quackitytheduck
1606085612653531137,@DineshDSouza
1606085614557925377,@RadCentrism
1606085615510249473,@MINDBENDUR
1606085615510249473,@Cernovich
1606085616034230272,@VMOSN
1606085617510920192,@KimDotcom
1606085617510920192,@RenzTom
1606085618294853632,@Fuchslocher1978
1606085619196649472,@EncinasCoach
1606085619477643264,@JenniferSey
1606085619477643264,@washingtonpost
1606085619830095875,@IamBrookJackson
1606085620543242240,@LloydCymru
1606085621075701760,@GordonGChang
1606085621478354944,@KimDotcom
1606085621478354944,@RenzTom
1606085621717487616,@narendramodi
1606085621813899264,@DaniFaya
1606085622040473600,@HelenRSalisbury
1606085622984167425,@JenniferSey
1606085622984167425,@washingtonpost
1606085625312120834,@NanFus01
1606085625312120834,@fkreig
1606085626050351104,@dw_espanol
1606085627404902407,@VTVcanal8
1606085628185174018,@RealSpikeCohen
1606085628185174018,@POTUS
1606085628227092481,@AstroAugusto
1606085628390686720,@VTVcanal8
1606085629217062913,@bennyjohnson
1606085633025445888,@Mippcivzla
1606085633134542849,@madforfree
1606085633381830656,@norionakatsuji
1606085634736631808,@LauraMiers
1606085634778697728,@mansukhmandviya
1606085634904543232,@POTUS
1606085635655077888,@AnecdotalsMovie
1606085635680636928,@songpinganq
1606085636569542656,@DecineiaVieira
1606085636569542656,@tucabr54
1606085636624097280,@Joanna20222
1606085636624097280,@staines_andyjoy
1606085636624097280,@LeelaAheer
1606085636624097280,@Musicjunkie49
1606085636624097280,@delayer_lxt
1606085636624097280,@CamWesthead
1606085636741529600,@eleni_roussos
1606085637458665472,@VTVcanal8
1606085640877051904,@mario_dico50
1606085640877051904,@YasminEsquive…
1606085641665761281,@karinamichelin
1606085641753829376,@DanielBalcombe
1606085641753829376,@akheriaty
1606085642739339265,@Jennifer_Arcuri
1606085642739339265,@WholeFoods
1606085642739339265,@WholeFoods
1606085643536252928,@1goodtern
1606085643536408578,@POTUS
1606085643716595712,@BlakeLaPierre
1606085643716595712,@its_for_sale
1606085643716595712,@RealSpikeCohen
1606085643716595712,@POTUS
1606085643892715520,@karinamichelin
1606085644375072768,@MikeTheBotMx
1606085644375072768,@th3Und3rD06
1606085644375072768,@lopezobrador_
1606085646145110017,@KurtSchemers
1606085646145110017,@KimDotcom
1606085646145110017,@RenzTom
1606085646229327874,@IamBrookJackson
1606085647244333056,@wolsned
1606085648787460096,@ColdWarPatriot
1606085650096291840,@KimDotcom
1606085650096291840,@RenzTom
1606085651794796544,@VTVcanal8
1606085651991887872,@RepMTG
1606085654856622080,@KimDotcom
1606085654856622080,@RenzTom
1606085655842287616,@RepSwalwell
1606085656244936705,@RageSheen
1606085659025821697,@orientis312
1606085659051130883,@fedurante
1606085659663273984,@sophielouisecc
1606085660976128000,@FLVoiceNews
1606085662016344064,@RicardLopez123
1606085663987625985,@IanJaeger29
1606085664465752064,@Bill66012548
1606085664465752064,@JulioSanchez386
1606085664465752064,@KTorMak
1606085664465752064,@CKellyUAP
1606085666130886656,@qo_ideme6
1606085668928737281,@FLVoiceNews
1606085669780168704,@Taj_Ali1
1606085669985681408,@eduardomenoni
1606085670354620417,@JaipurDialogues
1606085671176638465,@LAHumanBot
1606085671214452737,@KimDotcom
1606085671214452737,@RenzTom
1606085671856242692,@POTUS
1606085672749744129,@BellaRoe89
1606085673022197760,@HelenRSalisbury
1606085674951639040,@_ryo_hermoso
1606085675081957376,@BarryHunt008
1606085677422034944,@POTUS
1606085677887545344,@covid_parent
1606085682861965312,@KimDotcom
1606085682861965312,@RenzTom
1606085682916495360,@disclosetv
1606085682975252480,@CComesto
1606085682975252480,@sanz_guille
1606085683143213061,@CINUmexico
1606085684124479488,@POTUS
1606085684502024194,@VTVcanal8
1606085686192263168,@jo_brauner
1606085686389522437,@grzesiowski_p
1606085687006085121,@disclosetv
1606085688721547266,@SoniaLa41
1606085688721547266,@CFKArgentina
1606085690034475009,@BurtonJBoucher
1606085690034475009,@DarrenMJones75
1606085690034475009,@WhiteHouse
1606085690097557505,@CubaMINREX
1606085690617257984,@lopezdoriga
1606085691062251520,@ashoswai
1606085691204456451,@GOP
1606085693100417025,@jeffgilchrist
1606085693289238528,@KimDotcom
1606085693289238528,@RenzTom
1606085693653995521,@timeforjaya
1606085694060990466,@DrEliDavid
1606085694178217985,@MarcioShiokawa
1606085694178217985,@leutonium
1606085694178217985,@Dr_Francisco_
1606085694178217985,@ANDREAOLIV619
1606085694778003458,@SanchezKaela
1606085694778003458,@Krispi_Largo
1606085694778003458,@pukeuprainbows
1606085694778003458,@Aiyah02436291
1606085694778003458,@smashli1228
1606085694778003458,@dcffk
1606085694778003458,@RonCole80482262
1606085694778003458,@AsherSummerson
1606085694778003458,@Juliaswart3
1606085694778003458,@mr_JasonW
1606085694778003458,@Godisgood1836
1606085694778003458,@Poo_anne
1606085694778003458,@JackieFrancesca
1606085694778003458,@to_discussion
1606085694778003458,@218Taxidermybat
1606085694778003458,@stevieanntas
1606085694778003458,@TXBridg
1606085694778003458,@pancakehopper1
1606085694778003458,@CrazyReii
1606085694778003458,@1stthes521
1606085694778003458,@thatwitchyjess7
1606085694778003458,@mhandy111
1606085694778003458,@reaINathanD
1606085694778003458,@vixmcintyre
1606085694778003458,@SlaggitySlag
1606085694778003458,@beethovengal
1606085694778003458,@All_Fem_United
1606085694778003458,@TroytheMan207
1606085694778003458,@barrenessblack2
1606085694778003458,@CarlosGfather
1606085694778003458,@maelwas
1606085694778003458,@Justinjtp
1606085694778003458,@Buzzsaws1990
1606085694778003458,@iamknob69
1606085694778003458,@ohginger_snaps
1606085694778003458,@AboveNun
1606085694778003458,@onesimuscalling
1606085694778003458,@wicked_wiccan76
1606085694778003458,@AliceKing69
1606085694778003458,@pixposies
1606085694778003458,@annaeck73
1606085694778003458,@whymaja
1606085694778003458,@Ivygraysa20
1606085694778003458,@Car53134231
1606085694778003458,@NotSoHushPuppy
1606085694778003458,@NimkiiBenshii
1606085694778003458,@Falconer084
1606085694778003458,@AbortionChat
1606085694778003458,@ThePinkFeralGnu
1606085694778003458,@ms_synonym
1606085694975254529,@ScottGottliebMD
1606085699773648898,@Mos_Translators
1606085701581168642,@george_orwell3
1606085702722232323,@themaxburns
1606085704231968769,@Gaintrust_us
1606085704701861888,@orientis312
1606085705192640515,@f_philippot
1606085705402236928,@terra_cremada
1606085708124327936,@POTUS
1606085708342390784,@nypost
1606085708892221441,@vijaygajera
1606085708892221441,@IMAIndiaOrg
1606085709378592768,@CelesteBrume
1606085709378592768,@olivier_menager
1606085709378592768,@AgretDenis
1606085709378592768,@teppdude
1606085710305435648,@dchomecoming
1606085711915913216,@JennaEllisEsq
1606085712574808064,@kuu331108
1606085713690349568,@brithume
1606085715040813056,@karinamichelin
1606085716357677057,@MINSAPCuba
1606085716357677057,@UNICEFCuba
1606085718803193858,@somos_ejercito
1606085721512726528,@45Tracker
1606085722653413376,@FinchTH
1606085723400339457,@NakataTaisuke
1606085723555332099,@POTUS
1606085723710320642,@disclosetv
1606085724230426624,@catladyactivist
1606085724326936577,@IglesiasJulio87
1606085724326936577,@petrogustavo
1606085724477935616,@IsaSi25189893
1606085724477935616,@franceinfo
1606085725115387904,@riggedgov
1606085725115387904,@CNBC
1606085725685813249,@mariosbessa
1606085725736390662,@ReginadelC
1606085727506337792,@WASIMDEC
1606085727753682944,@radioamericahn
1606085728038969345,@ndtv
1606085729028780032,@POTUS
1606085729494241280,@GovRonDeSantis
1606085729662164992,@EnemyInAState
1606085730400354304,@MattWallace888
1606085731419463680,@KimDotcom
1606085731419463680,@RenzTom
1606085732136673281,@ASeattleStoner
1606085732136673281,@POTUS
1606085733365583872,@ScholerinED
1606085735697653761,@BanounHelene
1606085737316634624,@JulianMWalker
1606085737878851584,@HelenRSalisbury
1606085738528849920,@DaveZ_uk
1606085738600140800,@karinamichelin
1606085738906296321,@Mippcivzla
1606085739208265729,@MIKITO_777
1606085739330109441,@GovRonDeSantis
1606085739330109441,"@DrJBhattacharya,"
1606085740555038720,@AamAadmiParty
1606085740898787329,@karinamichelin
1606085741779423232,@NHS100K
1606085742890983426,@Dr_Steph_GAYET
1606085742949650432,@real_defender
1606085742949650432,@POTUS
1606085744589623296,@clarkthejedi
1606085744929513474,@Yash25571056
1606085746099597314,@eleni_roussos
1606085746103828480,@ForeignPolicy
1606085746124763136,@ColdWarPatriot
1606085746192011270,@POTUS
1606085746695495682,@Fuchslocher1978
1606085747374804994,@ResisttheMS
1606085747689259010,@VTVcanal8
1606085748301516800,@VMOSN
1606085748863766528,@disclosetv
1606085748993794050,@Mippcivzla
1606085749274730496,@ThePradeepRawat
1606085749274730496,@DG_NTA
1606085750147072000,@HelenRSalisbury
1606085752953049088,@gatewaypundit
1606085752953049088,@gatewaypundit
1606085752953049088,@ji…
1606085753246662656,@POTUS
1606085753276022784,@AmyJacobson
1606085753594712064,@VTVcanal8
1606085755817713664,@DrEricDing
