Tweet_ID,Mentions
1603260276115136512,@NGrossman81
1603260276937265152,@michaeljohns
1603260277663072257,@hahtoyourface
1603260277663072257,@blurayangel
1603260278103314433,@tatiann69922625
1603260278556295168,@TimRunsHisMouth
1603260278623600641,@Protect_BC
1603260278946566144,@ellymelly
1603260279801905153,@CDCgov
1603260280913682432,@Sy_Neon_smile
1603260280913682432,@helena_mar19
1603260281081237505,@LibFails
1603260282268024832,@dr_chaku
1603260282268065792,@Tamama0306
1603260282369105920,@Naz119109522
1603260282369105920,@ISAGCOVID19
1603260282369105920,@laoneill111
1603260282369105920,@rtenews
1603260282369105920,@paulmurphy_TD
1603260282431631365,@profesterman
1603260282515488768,@singhvarun
1603260283396317185,@slightsight
1603260284801613824,@liz_churchill7
1603260286840066048,@drsimonegold
1603260287033171968,@MSNBC
1603260287880400899,@drdenwalker
1603260287884353536,@LewsOnFirst
1603260288215793665,@DiedSuddenly_
1603260288215793665,@DocDeezWhat
1603260289020874752,@1goodtern
1603260289176276994,@C_Memo2020
1603260289176276994,@VPrasadMDMPH
1603260289176276994,@US_FDA
1603260289755283456,@dr_kkjetelina
1603260289910439937,@AlexWallasch
1603260291189379072,@DrEricDing
1603260291239682048,@AOMTOFFY
1603260291738992640,@Esma38362454
1603260291831455744,@eefjerammeloo
1603260291831455744,@TIME
1603260292103778304,@7882wi_wi_wi
1603260292427059201,@mrbcyber
1603260293076992000,@ChuckCallesto
1603260293475291136,@TrueColoursOnly
1603260294116933633,@RWittenbrink
1603260294440026113,@AllBiteNoBark88
1603260294578556928,@GovRonDeSantis
1603260294603718660,@ChuckCallesto
1603260294624858113,@Heathie_Pie
1603260294716964864,@HeikoEpperlein
1603260294943629312,@FrontlineFlash
1603260295165710336,@CollinRugg
1603260295744364545,@elonmusk
1603260295937499138,@OccupyDemocrats
1603260296528859136,@LewsOnFirst
1603260296751185920,@LauraMiers
1603260297317613568,@dr_chaku
1603260297346940928,@America1stLegal
1603260297350766592,@Tamama0306
1603260297497935873,@HaveWeAllGoneM1
1603260299024687105,@dr_chaku
1603260299561279488,@doom37455413
1603260299561279488,@TonyBaduy
1603260299561279488,@LouforFreedomL1
1603260299561279488,@AndrewLazarus4
1603260299561279488,@mcfunny
1603260299561279488,@provaxtexan
1603260299561279488,@JimeeLiberty
1603260299561279488,@SkepticalMutant
1603260299561279488,@Pouldeau61
1603260299561279488,@MaureenStroud
1603260299561279488,@richykirsh
1603260299561279488,@nopoisonjabs
1603260299561279488,@nuhope2022
1603260299561279488,@JKelleyK
1603260299561279488,@Scary7Dr
1603260299561279488,@Thskicksarefire
1603260299561279488,@IdunsDaughter
1603260299561279488,@scottstocker4
1603260299561279488,@JohannaSzabo1
1603260299561279488,@Nicky111Lady
1603260299561279488,@AspAlaAsnAsnTyr
1603260299561279488,@pawley_robert
1603260299561279488,@reacharoundu
1603260299561279488,@Monstercoyliar
1603260299561279488,@doritmi
1603260299561279488,@kevinault
1603260299561279488,@kberkopes
1603260299561279488,@Nicoleg425
1603260299561279488,@WendyOrent
1603260299561279488,@i_am_joli_anne
1603260299561279488,@AngryFleas
1603260299561279488,@jarbot15
1603260299561279488,@barryjohnreid21
1603260299561279488,@ShockTraumaRN
1603260299561279488,@ShadowDroid616
1603260299561279488,@tomsirolimus
1603260299561279488,@krebiozen
1603260299561279488,@TheDrJon
1603260299561279488,@jtmayes3
1603260299561279488,@swedishchf
1603260299561279488,@Adrian7745
1603260299561279488,@statsguyuk
1603260299561279488,@CurfewX
1603260299561279488,@JDCBurnhil
1603260299561279488,@HupperichWerner
1603260299561279488,@ConsequentialBr
1603260299561279488,@KStateTurk
1603260299561279488,@JimBeam102
1603260299561279488,@Fornowago
1603260299561279488,@zeetubes
1603260299645227010,@StudLeeMD
1603260299842588679,@PeterSweden7
1603260300085497856,@VPrasadMDMPH
1603260300773318656,@subcultureat
1603260300773318656,@ConversationUSより
1603260302107488256,@LavinEmmanuelle
1603260302107488256,@JordanSchachtel
1603260302337970178,@_MissLeandra
1603260302421856256,@chrislhayes
1603260302421856256,@maddow
1603260303629656064,@TruthMom4
1603260303629656064,@ThaddeusArjuna
1603260303809994753,@Jenny_1884
1603260303809994753,@Kevin_Maguire
1603260303809994753,@ClarkeMicah
1603260303809994753,@IsabelOakeshott
1603260303809994753,@GeorgeGallaway
1603260303914856449,@JonneKorhonen1
1603260303935946752,@DrEricDing
1603260304288518144,@layzhang
1603260304829603840,@JordanSchachtel
1603260305332703233,@justin_hart
1603260305332703233,@Newsweek
1603260305492316160,@KevinNimmock
1603260305831854080,@CarnetDLaPatria
1603260305877962755,@benshapiro
1603260305877962755,@RonDeSantisFL
1603260306595217408,@EileenMarieSar1
1603260306989498369,@DrAseemMalhotra
1603260307170004993,@FrankPeeters4
1603260307211689984,@DataVault_UK
1603260307211689984,@BigData_LDN
1603260308088299520,@DrAseemMalhotra
1603260308222517251,@FAB94SIMON
1603260308646084609,@alexmeshkin
1603260309942071299,@HISGLORYME
1603260310260965376,@leelasik
1603260310260965376,@RWMaloneMD
1603260310676045824,@drsimonegold
1603260310776737792,@heidivanderlee
1603260311179362305,@_emmanuel___
1603260311179362305,@ChristineDomken
1603260311401906176,@Gerotara
1603260311401906176,@Karl_Lauterbach
1603260312555524098,@DrAseemMalhotra
1603260312928407552,@jeffgilchrist
1603260313251373057,@elain_summers
1603260313251373057,@JCForvour
1603260313251373057,@RepSpeier
1603260313675042816,@LobservateurLi2
1603260314325200896,@DavidJoffe64
1603260314413326341,@SecGranholm
1603260314774020098,@RachelBitecofer
1603260315151798272,@Concern70732755
1603260315973844993,@dr_chaku
1603260316799885312,@DennisKoch10
1603260317236068353,@DavidJuurlink
1603260317341216773,@dr_chaku
1603260317974364166,@ResisttheMS
1603260318435753984,@Lesinfirmieres1
1603260319522078721,@SabinehazanMD
1603260320083869696,@RealMarkLatham
1603260320620978176,@ajmalagon74
1603260322491555841,@RonnyJacksonTX
1603260322756071429,@JessSFrankel
1603260322756071429,@inspiredbylaban
1603260322756071429,@MQuigley1963
1603260322756071429,@TonyaWrites
1603260322756071429,@ReadingIsOurPas
1603260322756071429,@MICHELL64959353
1603260322756071429,@MichaelSDoyle
1603260322756071429,@DavidCMcLean1
1603260322756071429,@MatesofAllia…
1603260324580302848,@xuedingding01
1603260325356515328,@pam33771
1603260325767581696,@tracybeanz
1603260325796642819,@respect65
1603260325922451456,@VozMediaUSA
1603260326275055616,@TeamLease
1603260326392172544,@Mirella_PhD
1603260326509613057,@dinsdale_doodle
1603260326841049088,@skb_sara
1603260327164100609,@drsimonegold
1603260327373701120,@SabinehazanMD
1603260327768072192,@OctaviusDN
1603260327768072192,@Carlosdz8
1603260327768072192,@luzmilaris
1603260327768072192,@Ismasuarez
1603260327768072192,@AndresChirinos7
1603260327768072192,@estendenciavzl
1603260327768072192,@escueladenada
1603260327998771200,@GovRonDeSantis
1603260329164783618,@PolloFarsantePe
1603260330347352064,@lhromano
1603260330347352064,@JesusRCuevas
1603260330347352064,@lopezobrador_
1603260330347352064,@Profeco
1603260330863386624,@DrAseemMalhotra
1603260331056594944,@jivasays
1603260333350686721,@dbyrd000
1603260333350686721,@RanIsraeli
1603260333484756993,@profesterman
1603260333572780032,@drsimonegold
1603260333908721664,@You3_JP
1603260334424600576,@forevaeva79
1603260334424600576,@RachelNotley
1603260334692777989,@Pierre_GTIL
1603260335120535552,@wallisweaver
1603260335435436032,@tweetministerin
1603260335841951744,@TRyanGregory
1603260336395923458,@RpsAgainstTrump
1603260337439985665,@Rasmussen_Poll
1603260337834577920,@theRealKiyosaki
1603260338610221056,@FunnyLittleBaby
1603260338731765760,@nanna14075
1603260338731765760,@DocAtCDI
1603260339553914880,@GovRonDeSantis
1603260339637735424,@HouseGOP
1603260339881377792,@mdfujita
1603260340011048961,@CNN
1603260340258553857,@DrAseemMalhotra
1603260340275249152,@CarnetDLaPatria
1603260341185642496,@RWMaloneMD
1603260341239963649,@paully3642
1603260341663813639,@matthewdmarsden
1603260341852446720,@MyLifeAsJ
1603260341923840000,@tubatuprint
1603260342343462912,@Gunma_covid19
1603260342548799488,@DrAseemMalhotra
1603260343932702720,@VozMediaUSA
1603260343958274048,@fengyunshe
1603260344100884480,@jordanbpeterson
1603260344486469632,@jonfarjo
1603260345186918400,@GurinderC
1603260345568661504,@CHD_NewEngland
1603260345799168000,@therecount
1603260345933611009,@SevXnsfw
1603260348693463040,@actualization17
1603260348768784384,@theRealKiyosaki
1603260349121036288,@govt_corrupt
1603260349586632704,@Krieger66362259
1603260349792518145,@baldwhiner
1603260349792518145,@vivekagnihotri
1603260349981097985,@stillgray
1603260350136139781,@JolentaG
1603260350136139781,@AshishKJha46
1603260350136139781,@CDCDirector
1603260350190784512,@ErikLoridan
1603260351558156288,@MinVWS
1603260351558156288,@ministerVWS
1603260351810002944,@RobertGarcia
1603260352342417413,@FishPrison
1603260352560386053,@ronin19217435
1603260352850018304,@PeterSweden7
1603260352862511106,@PlainviewLegacy
1603260353349324802,@LewsOnFirst
1603260353952956417,@codebluenews
1603260354116599810,@chayykay
1603260354116599810,@DineshDSouza
1603260354116599810,@DomesticatedThe
1603260354384928771,@BIZPACReview
1603260354586243072,@drsimonegold
1603260354771013634,@shell_a_michael
1603260354771013634,@dette_white
1603260354771013634,@alandrummond1
1603260354771013634,@TheRealKeean
1603260355001683969,@temabef
1603260355169615872,@AwakenWithJP
1603260355542921216,@Not_the_Bee
1603260355966214145,@Dennis_Porter_
1603260357002526720,@lisa_iannattone
1603260357174513664,@Protect_BC
1603260357300158464,@dr_l_alexandre
1603260357300158464,@moderna_tx
1603260357300158464,@FrigideBarjot
1603260357300158464,@RemiTell
1603260357300158464,@MacLesggy
1603260357300158464,@OlivierBabeau
1603260357300158464,@THEVENONPierri1
1603260357300158464,@f_philippot
1603260357300158464,@dupontaignan
1603260357300158464,@UPR_Asselineau
1603260357300158464,@RafikSmati
1603260357509754881,@dr_chaku
1603260357749133312,@RepMTG
1603260357979811840,@lassie_welsh
1603260358072074240,@bennyjohnson
1603260358202134528,@serpentza
1603260358235504640,@BackAvatar
1603260359938277379,@MajaSeelen
1603260360399720448,@TheRealKeean
1603260360789827586,@songpinganq
1603260361498664960,@GovRonDeSantis
1603260361775484930,@EarthlingSK
1603260361775484930,@P_McCulloughMD
1603260361775484930,@drcole12
1603260362270248960,@EarthlingSK
1603260362270248960,@P_McCulloughMD
1603260362270248960,@drcole12
1603260362509385728,@DebtCamel
1603260363352727558,@AuntPolly79
1603260363352727558,@thempiricalkid
1603260363352727558,@TeddyChienne
1603260363352727558,@CreativCulinary
1603260363352727558,@CollinRugg
1603260365361405952,@LeeCraddock12
1603260366762516482,@unblogd
1603260366766583808,@Yunkiminyoon
1603260367102042112,@Lukasz_453
1603260367102042112,@Anurag_Office
1603260367102042112,@Davos
1603260367102042112,@ianuragthakur
1603260367102042112,"@ProfKlausSchwab,"
1603260367173554176,@tubatuprint
1603260368414990336,@stillgray
1603260370038059008,@GodOfFreeSpeech
1603260370038059008,@OldStudentnow
1603260370038059008,@AmFuzzy
1603260370038059008,@Trumpbangskids
1603260370038059008,@Kathryn83970251
1603260370038059008,@JamaicanPattee
1603260370822365186,@El_Universal_Mx
1603260371439083520,@RepJeffries
1603260371829145600,@edelamadrid
1603260373984980993,@LouDobbs
1603260374496722947,@RalphNader
1603260374916145152,@liz_churchill7
1603260376098820096,@alphacapital
1603260376191213568,@emmakennytv
1603260377243914241,@ChuckCallesto
1603260377839861760,@PeterSweden7
1603260378427068416,@AuronMacintyre
1603260378909003777,@DavidJuurlink
1603260380012167169,@SaskiaPopescu
1603260380901425152,@d1s4b1l1ty
1603260381157376001,@alfranken
1603260382289838081,@LeonardoBoff
1603260383950565376,@nathaliejacoby1
1603260384508510210,@manuelrico
1603260384630251520,@AshleyF2610
1603260384722399232,@LewsOnFirst
1603260384906977281,@DrAseemMalhotra
1603260385347379204,@ProfLowell
1603260385745928193,@Profeco
1603260386903355397,@syaberujyagaimo
1603260387251585024,@LibFails
1603260387373481984,@America1stLegal
1603260388610646016,@C_Memo2020
1603260388610646016,@Rasmussen_Poll
1603260390183292928,@newimprovedtom
1603260390741544960,@GordonGChang
1603260390984777728,@stillgray
1603260390984777728,@sourpatchlyds
1603260391131295744,@sanemiliomps
1603260391324270594,@America1stLegal
1603260392070819840,@SBECouncil
1603260392070819840,@PressSec
1603260392423141376,@NEWSMAX
1603260392423141376,@ByronDona…
1603260394436542466,@IsraeliPM
1603260394973417472,@DanielLutaaya
1603260395178762240,@improvethenews
1603260395443085313,@GOPLeader
1603260395443085313,@HouseIntelGOP
1603260396378460160,@SocratesTXsis
1603260396646768641,@DailyCaller
1603260398156668928,@Tiziana_DR
1603260398207209472,@TxUnite
1603260398211403776,@dpierat1
1603260398815555584,@JenniferBroncho
1603260398815555584,@GOPoversight
1603260398815555584,@Jim_Jordan
1603260398815555584,@RepJamesComer
1603260399033327616,@1Schoolhouse
1603260400060989440,@drsimonegold
1603260402086907904,@AwakenWithJP
1603260403076808704,@AtlRey
1603260403139624965,@benshapiro
1603260403139624965,@RonDeSantisFL
1603260403483648000,@LasTapasDeLola
1603260403483648000,@last_table
1603260403483840512,@TrueColoursOnly
1603260403542216704,@Tamama0306
1603260404163043333,@Heathie_Pie
1603260404393656320,@les_deqodeurs
1603260404456689664,@manuelrico
1603260404649508864,@nathaliejacoby1
1603260405224116225,@DrAseemMalhotra
1603260405278720000,@DrAseemMalhotra
1603260407967268864,@DaAcervo
1603260409871466496,@its_YOGO
1603260411142443008,@JoJoFromJerz
1603260411381514240,@SKYRIDER4538
1603260412312649728,@RepJeffries
1603260412677525504,@Edrees4P
1603260413625643008,@profidokamdphd
1603260414514847745,@TheLastWord
1603260414514847745,@HallerMichael
1603260414514847745,@Lawrence
1603260415307399168,@mvankerkhove
1603260415307399168,@WHO
1603260415953117184,@SeitterSimora
1603260415953117184,@Lobsternade
1603260415953117184,@WildBillNC1978
1603260415953117184,@HawleyMO
1603260416011927552,@DawnCuny
1603260416011927552,@RpsAgainstTrump
1603260416011927552,@GaryLeeThrasher
1603260416385089536,@Bergermeister23
1603260416661942273,@atrupar
1603260416993681410,@mohitbharatiya_
1603260417207410688,@JesusRCuevas
1603260417207410688,@lopezobrador_
1603260417207410688,@Profeco
1603260418230730752,@MattH_4America
1603260420453584902,@its_the_Dr
1603260420902785025,@DrAseemMalhotra
1603260420915171328,@stillgray
1603260420915171328,@LisaMarieBoothe
1603260421343170560,@KhalylKhaleel
1603260421343170560,@alizaid1000
1603260421594501121,@covid19nz
1603260421665964033,@Lenin_Saul
1603260422299086848,@Bowenchris
1603260422454661120,@JReinerMD
1603260422861344769,@DrTedros
1603260422861344769,@POTUS
1603260422861344769,"@antonioguterres,"
1603260424836698112,@USATRUMPMAN1
1603260426812268545,@TorraineWalker
1603260428205043713,@Togetherdec
1603260428205043713,@clim8resistance
1603260428205043713,@beverleyturner
1603260430750728203,@DiedSuddenly_
1603260430893436929,@TimRunsHisMouth
1603260432445149184,@ForgetfuP
1603260432445149184,@GlenntheGolden1
1603260432445149184,@RyanMarino
1603260432520601600,@DrJackStone
1603260432520601600,@AllBiteNoBark88
1603260432562548736,@olb4ever
1603260432591966210,@business
1603260433724416000,@morilyn1123
1603260434508877824,@DrAseemMalhotra
1603260434676871169,@krishanKTRS
1603260434685087748,@Protect_BC
1603260434982862848,@amazon
1603260435259703298,@SteveVaynz
1603260435259703298,@howy333
1603260435259703298,@stillgray
1603260435372937217,@RusselWallace84
1603260435372937217,@Rafa_eltorete
1603260435372937217,@ppmadrid
1603260435372937217,@IdiazAyuso
1603260435372937217,@eslamananadeFJL
1603260435406503938,@lhromano
1603260435406503938,@JesusRCuevas
1603260435406503938,@lopezobrador_
1603260435406503938,@Profeco
1603260436933402625,@elote_musk
1603260436933402625,@Cliff_Sims
1603260437188911104,@CAPublicHealth
1603260437763497984,@yelli1972
1603260437763497984,@RaeMargaret61
1603260437763497984,@ZackBornstein
1603260437864140801,@chrishendel
1603260438552133634,@its_the_Dr
1603260438862389248,@ProfKindeya
1603260439747756032,@mail_american
1603260440037003264,@toadmeister
1603260440217518080,@Lidsville
1603260441186091008,@RhondaWilsonMHN
1603260441362415619,@GBLee
1603260441505026048,@somemixedchickk
1603260441777655808,@TheRealKeean
1603260444075884544,@Revwwthompson
1603260444713549825,@luckytran
1603260444755443712,@SabinehazanMD
1603260445183598592,@soo_kiss_star
1603260446168973312,@PeterSweden7
1603260446215061504,@catladyactivist
1603260446215061504,@alexmeshkin
1603260447037210624,@DrAseemMalhotra
1603260447389540352,@lulahsoka
1603260448303763458,@RWMaloneMD
1603260448815845376,@JamieSale
1603260448820039681,@tempodotco
1603260449021100034,@RWittenbrink
1603260449067499520,@DiedSuddenly_
1603260449100734464,@BaddCompani
1603260449104924672,@morilyn1123
1603260449935732736,@donaldherring11
1603260450262712324,@TedBrogan5
1603260450262712324,@Revelation2041
1603260450405339142,@TomFitton
1603260450904461312,@Hammad_Azhar
1603260451881631746,@NEWSMAX
1603260452536029184,@LongTimeHistory
1603260452829552640,@SafetyCowboy
1603260452829552640,@mcjsa
1603260452829552640,@nohomelikeplace
1603260452921917442,@v_joron
1603260453517512704,@jeffgilchrist
1603260453848768512,@danaparish
1603260453903224834,@zmsfm
1603260453903224834,@_PixieWillow
1603260453903224834,@OkazakiModels
1603260453903224834,@UberMachineWork
1603260453945331713,@bfmbusiness
1603260454675136513,@LewsOnFirst
1603260454935011328,@Fancy_Reagan
1603260454935011328,@giannmi
1603260454935011328,@AlexBerenson
1603260455354437633,@WxyqZx
1603260455572889600,@krassenstein
1603260455723487233,@wopizza
1603260456734699520,@TaraBull808
1603260456927477760,@WHO
1603260456927477760,@PeterHot…
1603260457527037953,@CAPublicHealth
1603260457711804416,@joncoopertweets
1603260458089304064,@MattH_4America
1603260458521198592,@_cortaziana
1603260458743394304,@EaganOConaill
1603260458743394304,@ZachDay2Day
1603260458743394304,@ChrioJoe
1603260458785726464,@DrEliDavid
1603260458836066304,@dr_chaku
1603260459116892161,@Leftylockdowns1
1603260459347415042,@DrAseemMalhotra
1603260460312109056,@AllBiteNoBark88
1603260460647972864,@george_orwell3
1603260461201461248,@AlexBerenson
1603260462258597888,@drdenwalker
1603260462283386881,@gauravcsawant
1603260463638265857,@BernieSpofforth
1603260464531931136,@Fastnet_Today
1603260464531931136,@loffredojeremy
1603260464926191616,@BhaveshVShah2
1603260464926191616,@Enevir
1603260464926191616,@WMO
1603260464926191616,@REWorld
1603260464926191616,@WorldBank
1603260464926191616,@BBCWorld
1603260464926191616,@WHO
1603260464926191616,@wef
1603260464926191616,@PMOIndia
1603260464926191616,@MoHFW_INDIA
1603260464926191616,@godseye321
1603260464926191616,@PRupala
1603260464926191616,@maheshspatel77
1603260466381213696,@joaquinlife
1603260466410582017,@AllBiteNoBark88
1603260467165761537,@HigginsBud
1603260467165761537,@Rasmussen_Poll
1603260467828269062,@leelasik
1603260467828269062,@RWMaloneMD
1603260467853418496,@RNDog12
1603260467853418496,@RachelBitecofer
1603260467912245249,@abflipse
1603260468490997761,@PeterHotez
1603260468788953088,@theblaze
1603260469149863937,@SuiJiang3
1603260469149863937,@samxmikaelson
1603260469149863937,@hsept21
1603260469149863937,@KISSJunkee
1603260469149863937,@TheRealKeean
1603260470059597824,@DevilishCentral
1603260471406108672,@contagemcorona1
1603260472651915264,@2021Rivoluzione
1603260472832266241,@drsimonegold
1603260472836358144,@DrAseemMalhotra
1603260474036203520,@jeffgilchrist
1603260477345124354,@RWMaloneMD
1603260477496528896,@GuidoMcDahl
1603260477496528896,@DebraAmato3
1603260477496528896,@aaronhoyland
1603260477496528896,@Micro_Mama
1603260478385319936,@statecontrick
1603260478809047040,@livingthroughJ
1603260479555747841,@simonpe22529766
1603260479555747841,@goldenbrown234
1603260479555747841,@EssexPR
1603260479769452544,@thepharmabrewer
1603260479769452544,@alexmeshkin
1603260480608301056,@friendlycovid19
1603260480671297536,@Nature
1603260480956829696,@brover_the
1603260480956829696,@JANSOBIESKI17
1603260481766047745,@Amipgiardia
1603260482437070848,@salemketo
1603260482479353857,@WilliOtt4
1603260482592264194,@drsimonegold
1603260483506577408,@catladyactivist
1603260483783516161,@MyDelmarvaNow
1603260484018388993,@Panik81
1603260484106571777,@CultrHack
1603260484106571777,@GovRonDeSantis
1603260484702113799,@1SarahJaneSmith
1603260484945588224,@PeterHotez
1603260485217951745,@peakspike
1603260485217951745,@Mangan150
1603260485289353216,@SteveHiltonx
1603260486124019712,@Zaan000
1603260486124019712,@charliekirk11
1603260486845595648,@govt_corrupt
1603260487093063681,@AwakenWithJP
1603260487243685888,@BurnetInstitute
1603260487709646848,@RpsAgainstTrump
1603260488141668358,@Trendsetting123
1603260488141668358,@KT62779984
1603260488141668358,@DickDarryl
1603260488141668358,@HemantSorenJMM
1603260488141668358,@RahulGandhi
1603260488141668358,@FreedaNicholas
1603260488141668358,@MaryDenniz
1603260488141668358,@UNinIndia
1603260488141668358,@Apoorvanand__
1603260488141668358,@ShabnamHas…
1603260488158158850,@BergheimJeff
1603260488833433600,@GovRonDeSantis
1603260489500426240,@KimDotcom
1603260489949007873,@MaraLezama
1603260491014770688,@mspence6
1603260491014770688,@RVsaluki
1603260491014770688,@DougDerby
1603260491014770688,@stooge_report
1603260491014770688,@its_the_Dr
1603260491173974016,@Y_U_ASK
1603260491173974016,@mytk56
1603260491173974016,@JD0MIN0
1603260491173974016,@JosephC49009558
1603260491173974016,@oparewa
1603260491173974016,@BryceGoodrich23
1603260491173974016,@Cernovich
1603260491471605760,@DrTedros
1603260492201750529,@ReutersChina
1603260492264398849,@Milenio
1603260492952190977,@1goodtern
1603260495347167232,@DrAseemMalhotra
1603260495800242176,@philippeherlin
1603260496521543680,@Katgingerbear
1603260496521543680,@olb4ever
1603260497242992640,@darlingdownshhs
1603260497784365057,@ani_digital
1603260497784365057,@ANI
1603260497838903296,@awakenindiamov
1603260497867857921,@business
1603260497914368000,@DrAseemMalhotra
1603260498966814721,@townhallcom
1603260499419754496,@texannadeb
1603260499419754496,@LogansAdventur2
1603260499419754496,@GoldenGrams5
1603260499419754496,@PeterHotez
1603260499495362561,@_PH___PH_
1603260499495362561,@AlboMP
1603260499784777728,@rocsid808
1603260500435169280,@iKev_sl
1603260500560732160,@revistavistazo
1603260501378547712,@AdamKirimaru
1603260501378547712,@Hafidzin456
1603260501378547712,@SimpletonED
1603260502230339584,@KistnerKarl
1603260502230339584,@reviewjournal
1603260502775308288,@angelanashtn
1603260503157084161,@gonz_ram
1603260503157084161,@carl…
1603260503756873728,@manuelrico
1603260504377479173,@GovRonDeSantis
1603260505539608576,@VomhofForPotus
1603260505539608576,@wyonaf
1603260505589686273,@JosefSa39957439
1603260506785173504,@RpsAgainstTrump
1603260507221131264,@theprojecttv
1603260507271573504,@prageru
1603260508135718912,@RWMaloneMD
1603260508903284736,@les_deqodeurs
1603260508995567617,@MSNBC
1603260509222064129,@danaparish
1603260509423566849,@dr_chaku
1603260509578371072,@RpsAgainstTrump
1603260510744739840,@gary_gymiebaby
1603260510744739840,@BlackKnight10k
1603260510752890881,@MrSmoothEMT
1603260511134490625,@Autistic_Lia
1603260511776559104,@CaldronPool
1603260512619446274,@DrAseemMalhotra
1603260513479053312,@adamcancryn
1603260513479053312,@davidalim
1603260513646874624,@PeterHotez
1603260513705553920,@SabinehazanMD
1603260514146177025,@RachelBitecofer
1603260514246664192,@DrAseemMalhotra
1603260514829623296,@EarthlingSK
1603260514829623296,@P_McCulloughMD
1603260514829623296,@drcole12
1603260514842263552,@milaola1
1603260514842263552,@thepharmabrewer
1603260514842263552,@alexmeshkin
1603260514888556544,@SomosRMNoticias
1603260514888556544,@NicolasMaduro
1603260515232333827,@DrAseemMalhotra
1603260515232649216,@malewifelizard
1603260515265847296,@davidmweissman
1603260515266007040,@NsUfan11
1603260515266007040,@HawleyMO
1603260515710488578,@townhallcom
1603260517258506240,@profesterman
1603260517413310464,@janeazeas
1603260518365646848,@jakeshieldsajj
1603260518411665408,@thevivafrei
1603260519011725312,@drdenwalker
1603260519019945988,@gerardwayygf
1603260519506485253,@JeromeAdamsMD
1603260519569301504,@infobae
1603260520223866880,@JamieSale
1603260520760373248,@JeremyNDooley
1603260521557303298,@krassenstein
1603260521599623168,@Concern70732755
1603260521851092993,@RCR750
1603260522237165569,@caitskirby
1603260522480119810,@HHSGov
1603260523033812996,@Ecliptic_09
1603260523033812996,@innocent_abroad
1603260523033812996,@Yash25571056
1603260523071819776,@mvankerkhove
1603260523071819776,@WHO
1603260523113459712,@moabirthday
1603260523566747648,@morilyn1123
1603260523805827072,@Concern70732755
1603260524648620033,@RusselWallace84
1603260524648620033,@ramirezgarcia29
1603260524648620033,@Rafa_eltorete
1603260524648620033,@ppmadrid
1603260524648620033,@IdiazAyuso
1603260524648620033,@eslamananadeFJL
1603260524677910528,@PeterHotez
1603260524778909696,@moabirthday
1603260526166958080,@FLSurgeonGen
1603260526854696961,@1drcole
1603260527102529536,@alfredmwu
1603260527102529536,@LKYSch
1603260527207120897,@Prototype_Ti
1603260527718924288,@LaVieMDofficial
1603260527903473664,@SabinehazanMD
1603260527966556160,@naturally_zo
1603260527966556160,@bolisa3
1603260527966556160,@JEVLloyd
1603260527966556160,@jodyvance
1603260527966556160,@steeletalk
1603260528331296769,@MF_NephroEpi
1603260528930988032,@CC_StormWatch
1603260529086283778,@CaldronPool
1603260529824391169,@DrSuneelDhand
1603260530466095104,@jeffgilchrist
1603260530927484930,@bwad_pwofo
1603260531539791874,@StephenM
1603260531854528512,@laurakayeauthor
1603260532517109762,@BenMazer
1603260532890382336,@valy_s
1603260532890382336,@Tiziana_DR
1603260533427392512,@FosterGamble
1603260533888655360,@ChuckCallesto
1603260533926502400,@DrJudyAMikovits
1603260533934784512,@caslernoel
1603260534425473024,@zachbraff
1603260535377563648,@EmekaGift100
1603260535415382016,@StudLeeMD
1603260536535203840,@NGrossman81
1603260536581369856,@drkerrynphelps
1603260536766238720,@TomFitton
1603260537193648128,@KenXXX__
1603260537583738880,@EMacskasy
1603260537717936128,@RealSamData
1603260537881640962,@1citizenpundit
1603260538183720960,@dokhollidays
1603260538254987264,@EmmaRincon
1603260538254987264,@America1stLegal
1603260540369129472,@skb_sara
1603260540851478529,@TaraBull808
1603260541774036994,@drsimonegold
1603260542013288448,@FreefallWhalen
1603260542625480704,@SabinehazanMD
1603260542860271616,@AvocatduPeuple
1603260543145345024,@paully3642
1603260543468556288,@eugyppius1
1603260543556415490,@ProjectLincoln
1603260544370212870,@sailorrooscout
1603260544630366208,@ChuckCallesto
1603260545079156736,@DrAseemMalhotra
1603260545955921920,@drsimonegold
1603260547642064896,@Tamama0306
1603260547767554048,@BattleofWolf359
1603260548128428038,@NEWSMAX
1603260548153577474,@SeBasTieN40000
1603260548153577474,@Brevesdepresse
1603260551299203072,@RealKyleMorris
1603260552465162240,@livingthroughJ
1603260552830222338,@ElaineCarol3
1603260552830222338,@sameo416
1603260552830222338,@jodyvance
1603260555183226881,@PlainviewLegacy
1603260555262926849,@TimRunsHisMouth
1603260555665772545,@P_McCulloughMD
1603260555665772545,@PierreKory
1603260555883601921,@ChuckCallesto
1603260557955825664,@Tamama0306
1603260558329155584,@AVEmpire3
1603260558438203392,@RWMaloneMD
1603260559008403456,@liz_churchill7
1603260559498977280,@spiderbunny7
1603260559498977280,@Rasmussen_Poll
1603260560635678721,@Poulin2012
1603260561231294467,@ganjarpranowo
1603260561332092929,@soyolivermedel
1603260561332092929,@Danntask
1603260561332092929,@Ricardo_Peralta
1603260561969451009,@AtmosTales
1603260561969451009,@UrbanEmissions
1603260561969451009,@theAGU
1603260562699329536,@goldendagger_
1603260563559419906,@DrTedros
