Tweet_ID,Mentions
1607470710754086916,@davidzweig
1607470712327122944,@libbyemmons
1607470712641523712,@rafapal
1607470713115676672,@lib_trigger
1607470713191161856,@LauraLoomer
1607470713929170946,@RWMaloneMD
1607470716152172545,@fitterhappierAJ
1607470716571598849,@BareReality
1607470717003759616,@MichaelPSenger
1607470717494231040,@dantdm
1607470717511114752,@davidzweig
1607470717511114752,@KelleyKga
1607470717616152576,@aka_barb
1607470717616152576,@LoxleyMatilda
1607470717616152576,@kobehighlight
1607470718010245121,@OrtigiaP
1607470718010245121,@RonDeSantisFL
1607470718333198341,@davidzweig
1607470719436292096,@CollinRugg
1607470720497651713,@SusanneBaessler
1607470720745082880,@fletmw
1607470720820428802,@bariweiss
1607470720963215360,@townhallcom
1607470721672056834,@LANACION
1607470721978224640,@davidzweig
1607470722384887814,@richardursomd
1607470722951090182,@davidzweig
1607470724100542469,@FacesOfCOVID
1607470724352032770,@davidzweig
1607470724352032770,@TheFP
1607470724637425664,@CollinRugg
1607470724947623936,@CollinRugg
1607470724997939204,@CollinRugg
1607470725228822529,@Pun_Starr
1607470725228822529,@ANI
1607470726117822464,@charoalfarom
1607470726126125056,@laurenboebert
1607470726126125056,@laurenboebert
1607470726818275329,@VTVcanal8
1607470726948306947,@IngrahamAngle
1607470727074037760,@ZaleskiLuke
1607470727413862402,@FoxNews
1607470727422267392,@davidzweig
1607470728278077441,@nowWORLDTOPICS
1607470728957378561,@davidzweig
1607470728999469056,@FoxNews
1607470729322459136,@AP
1607470729322459136,@AP
1607470729939021824,@standonmymoney
1607470729939021824,@816ryinn
1607470730006122496,@andrewbostom
1607470730006122496,@davidzweig
1607470730006122496,@Twitter's
1607470731255844864,@GuidoValsalva
1607470731255844864,@AlbertoRaimundi
1607470731566129154,@lilyaee_
1607470732296044545,@davidzweig
1607470733109739521,@terra_cremada
1607470733231534080,@RickyLuaces
1607470733231534080,@Michael97145764
1607470733231534080,@texasrpbrock
1607470733231534080,@AlexBerenson
1607470733495607301,@v_joron
1607470733759840256,@Komorkis_Kiaayo
1607470734938341376,@benshapiro
1607470734938341376,@RWMaloneMD
1607470735009759239,@eduardomenoni
1607470736490524672,@Justice_forum
1607470736888795136,@TheRightMelissa
1607470736888795136,"@elonmusk,"
1607470736888795136,@stella_immanue…
1607470737001955328,@CAV_AEP
1607470737576857601,@munza14
1607470737576857601,"@adaderana,"
1607470737576857601,@hirunews
1607470737677320194,@MichaelPSenger
1607470737727827969,@davidzweig
1607470737752727554,@ElectionWiz
1607470738889662465,@dantdm
1607470739799830528,@MObras_Publicas
1607470739803840514,@DaAcervo
1607470740823212033,@PhilippMattheis
1607470740831612929,@elonmusk
1607470740890349569,@marekko01906669
1607470741036867587,@Kit_Yates_Maths
1607470741099888646,@madforfree
1607470741267664896,@bariweiss
1607470741330530304,@CollinRugg
1607470741557071872,@davidzweig
1607470741733408769,@LTSWPN
1607470741955518471,@eiayay
1607470742660079621,@davidzweig
1607470742949580800,@elonmusk
1607470743104651264,@dantdm
1607470743163662336,@elonmusk
1607470743838949376,@dantdm
1607470744455331840,@DC_Draino
1607470744912502786,@drfatihmd
1607470744912502786,@lvntozrn
1607470744916881408,@LRsecreta
1607470745797660672,@PelonGomis
1607470746057728000,@primeiro_jornal
1607470746732986369,@_OtakusBR
1607470746741215233,@FoxNews
1607470746879823873,@iletisim
1607470746879823873,@RTErdogan
1607470747253116928,@davidzweig
1607470748263653377,@dantdm
1607470749584969732,@mqueiroga2
1607470749601652736,@MichaelPSenger
1607470749668806658,@SleepyJim0
1607470749669011457,@laurenboebert
1607470749782007810,@RTBFinfo
1607470750121746432,@iriti_rossel
1607470750411247616,@LauraLoomer
1607470750474317824,@covid19vaccinen
1607470750528684032,@OnePaul87
1607470750541438977,@KTmBoyle
1607470750830821377,@elonmusk
1607470751765958658,@davidzweig
1607470751946350597,@dantdm
1607470752684457986,@STOPHEATHERTIME
1607470752684457986,@covid_parent
1607470752684457986,@CPHO_Canada
1607470753607303169,@DrJohnB2
1607470753649422338,@MichaelPSenger
1607470753951129600,@DeIureNoticias
1607470753951129600,@expansioncom
1607470754127396865,@elonmusk
1607470754215649280,@elonmusk
1607470754232147968,@elonmusk
1607470755297591297,@ProfMBassetti
1607470755859791872,@davidzweig
1607470757197520898,@CStrateges
1607470757336223744,@davidzweig
1607470757336223744,@thefp!
1607470757776396290,@davidzweig
1607470758015668225,@RWMaloneMD
1607470758183190528,@KelleyKga
1607470758183190528,@tedlieu
1607470758183190528,@davidzweig
1607470758183190528,@tedlieu
1607470758191857665,@dantdm
1607470758338461697,@CollinRugg
1607470759114575872,@alexstein99
1607470759542423552,@drsimonegold
1607470760355930112,@dantdm
1607470760599384064,@dantdm
1607470761475805185,@RWMaloneMD
1607470761685712896,@bluevirginia
1607470762696544256,@TomiLahren
1607470763325681664,@Texttexas
1607470763325681664,@JuddLegum
1607470764009164801,@WGAL
1607470764516835329,@davidzweig
1607470764516835329,"@thefp,"
1607470765275811840,@PeterSweden7
1607470765611384839,@THEVENONPierri1
1607470765892411392,@DiedSuddenly_
1607470766005850113,@RWMaloneMD
1607470766634958849,@JamesMelville
1607470767054409728,@TradingThomas3
1607470767482208256,@ozcrimenews
1607470767482208256,@QldPolice
1607470767482208256,@AlboMP
1607470767935205376,@MichaelPSenger
1607470767960113154,@LauraMiers
1607470767960379393,@dantdm
1607470768631201793,@YvesPDB
1607470769021370373,@davidzweig
1607470769063497728,@FoxNews
1607470769327439873,@whittler_e
1607470770699272192,@ChrisWNunn
1607470770824925184,@GuntherEagleman
1607470770954932224,@TheRightMelissa
1607470770954932224,"@elonmusk,"
1607470770954932224,@stella_immanue…
1607470771026132995,@wolsned
1607470771101892608,@ClownWorld_
1607470771949166593,@elonmusk
1607470772389580801,@BearsProtect
1607470772561514496,@Dernimmersatte
1607470772938854401,@LeroyAHill
1607470772938854401,@TravelBohemian
1607470772938854401,@davidzweig
1607470773505073153,@ArizonaCrusader
1607470773547175937,@elonmusk
1607470775124234240,@laurenboebert
1607470775136665601,@LANACION
1607470775375892485,@OzraeliAvi
1607470775665328128,@Runner7474
1607470775812108288,@TheRabbitHole84
1607470776000860161,@laurenboebert
1607470776130617344,@libbyemmons
1607470776399335427,@Texttexas
1607470776399335427,@JuddLegum
1607470776491409408,@PeterSweden7
1607470776579497985,@les_deqodeurs
1607470776688459776,@lemarino
1607470777045057538,@elonmusk
1607470777296891904,@davidzweig
1607470777665830914,@MailOnline
1607470778026717184,@MaajidNawaz
1607470778055856130,@davidzweig
1607470778236424192,@CollinRugg
1607470779423428608,@DC_Draino
1607470779892961280,@davidzweig
1607470781289885697,@alexstein99
1607470782145331201,@MarkLevineNYC
1607470782418161665,@davidzweig
1607470782485254144,@NEWSMAX
1607470782543953920,@davidzweig
1607470782543953920,@KelleyKga
1607470782715944960,@davidzweig
1607470782715944960,"@thefp,"
1607470782837391361,@mrtsmbg
1607470782837391361,@GretchenOO8
1607470782837391361,@MrJohnDais
1607470782904516608,@VSainement
1607470782904516608,@elonmusk
1607470783739342848,@MaajidNawaz
1607470783840006144,@BiologyAwesome
1607470784095698947,@davidzweig
1607470784133607424,@eugyppius1
1607470784506892288,@Dernimmersatte
1607470785094111233,@RWMaloneMD
1607470786394361856,@elonmusk
1607470786771648512,@DrPaoloMezzana
1607470787753283584,@davidzweig
1607470788063514625,@LauraMiers
1607470788202106880,@LANACION
1607470789401661441,@grahamHmoore
1607470789506351109,@CogiitoCom
1607470789837881346,@davidzweig
1607470790005473282,@davidzweig
1607470790299226112,@DaAcervo
1607470790748033024,@ChrisRossini
1607470790899007488,@davidzweig
1607470791091802112,@Poggi
1607470791372771329,@CollinRugg
1607470792224428032,@dantdm
1607470792719360000,@OzraeliAvi
1607470793163943936,@tedlieu
1607470793163943936,@GianniDAngeloww
1607470793163943936,@davidzweig
1607470793163943936,@davidzweig
1607470793688231936,@fitterhappierAJ
1607470794103476224,@CollinRugg
1607470794954899457,@prizma44444
1607470795252502528,@xupe13tsy
1607470795252502528,@davidzweig
1607470795973951498,@VTVcanal8
1607470796540108806,@tracybeanz
1607470796791844866,@ChuckCallesto
1607470799740633089,@TomCottonAR
1607470799824224256,@davidzweig
1607470800168157185,@CollinRugg
1607470801267179523,@ScotchHillBrews
1607470801267179523,@hodgetwins
1607470801426731009,@manuelrico
1607470802504667136,@v_joron
1607470803574194176,@TaraBull808
1607470803574194176,@MarioNawfal
1607470803976704000,@DaAcervo
1607470804467613696,@TonyClimate
1607470805960777728,@DrJohnB2
1607470806258585600,@les_deqodeurs
1607470806270967808,@davidzweig
1607470806577061894,@PeterSweden7
1607470807588147207,@TheFP
1607470807588147207,@davidzweig
1607470807617531904,@libbyemmons
1607470807952785409,@grodaeu
1607470807952785409,@ockinger
1607470807952785409,@OscarTengmark
1607470808158588928,@VTVcanal8
1607470809462849539,@EricArchambaul7
1607470810943606784,@elonmusk
1607470811484680192,@RWMaloneMD
1607470812625526784,@davidzweig
1607470812847833091,@AmoneyResists
1607470813745401856,@LauraMiers
1607470813934149635,@MaajidNawaz
1607470814877581312,@davidzweig
1607470815595094016,@elonmusk
1607470815859154946,@MattWallace888
1607470815859154946,@elonmusk
1607470815859154946,@ElonMusk!
1607470815859154946,@DrSimoneGold
1607470816152915968,@VirusesImmunity
1607470816337297412,@Bubblebathgirl
1607470816362647552,@sunchartist
1607470817058918401,@AsherPress
1607470817948094465,@duty2warn
1607470818153357313,@TomiLahren
1607470818350563331,@benshapiro
1607470818350563331,@RWMaloneMD
1607470818912763904,@elonmusk
1607470819973668865,@libbyemmons
1607470820078780416,@Keggs719
1607470820128968711,@davidzweig
1607470820980301824,@davidzweig
1607470821643063298,@ScienceWDrDoug
1607470821953474565,@gizmomis
1607470821953474565,@BerniesHomie
1607470821953474565,@DrD_Bag
1607470821953474565,@emnode
1607470821953474565,@aginnt
1607470822142230529,@ConstitutionLo1
1607470822142230529,@ItsDeanBlundell
1607470822641238016,@TheFP
1607470822641238016,@davidzweig
1607470823794958336,@snarkypeds
1607470824071614464,@drsimonegold
1607470824528674817,@mutualser_
1607470824826589185,@JustaMinx
1607470825879355393,@RWMaloneMD
1607470826030243841,@truth_lex
1607470826030243841,@mademoi40150313
1607470827921985537,@ElectionWiz
1607470828094119936,@bariweiss
1607470828177993728,@davidzweig
1607470828777795584,@Educ_suspendu
1607470829335613440,@BanounHelene
1607470831004798979,@MichaelPSenger
1607470831764135939,@NaturallyFTW
1607470832007385088,@dantdm
1607470832300728320,@davidzweig
1607470832615555072,@JamieMetzl
1607470832644915200,@TaraBull808
1607470832644915200,@MarioNawfal
1607470832783331328,@davidzweig
1607470832908996608,@LRsecreta
1607470833374744576,@manuelrico
1607470834683351041,@LauraLoomer
1607470834918248450,@garyipatton
1607470835090198529,@Aimselon
1607470835530625025,@MatthewForTruth
1607470836973191169,@K_Mythe2
1607470837153792001,@crazybytez
1607470837250105344,@elonmusk
1607470838550515712,@JeromeAdamsMD
1607470838894272513,@EmmaRincon
1607470839342981121,@davidzweig
1607470839724654593,@lawrie_dr
1607470840102424576,@SpartaJustice
1607470840693809152,@Educ_suspendu
1607470841473945600,@mpatriabrasil
1607470842006458374,@davidzweig
1607470842442821633,@davidzweig
1607470843856134147,@MrAndyNgo
1607470843856134147,@davidzweig
1607470844460109826,@davidzweig
1607470844497858560,@davidzweig
1607470844690989056,@davidzweig
1607470844791382017,@Krieger66362259
1607470845076676613,@holmenkollin
1607470845148135424,@andresvecino
1607470845194276864,@elonmusk
1607470845273997314,@elonmusk
1607470845798277121,@TheInsiderPaper
1607470846028783621,@RobertBe15
1607470846427435008,@bariweiss
1607470846896898048,@davidzweig
1607470847199162368,@elonmusk
1607470848213979136,@Gothoriumbackup
1607470848213979136,@RiaBuntinx
1607470848360808448,@SenRonJohnson
1607470848528498695,@philippeherlin
1607470848683966465,@TaraBull808
1607470848683966465,@MarioNawfal
1607470848805376002,@Luzmos_
1607470848981585920,@DrPaoloMezzana
1607470848985948160,@ClownWorld_
1607470849749319682,@CollinRugg
1607470850252632064,@JordanSchachtel
1607470851087294464,@RobertGBarton
1607470851750002689,@karamballes
1607470853046034432,@epochtimes
1607470853469634565,@Aliyah01150546
1607470854450941952,@laurenboebert
1607470854740254720,@davidzweig
1607470854887321600,@unusual_whales
1607470855029678080,@VTVcanal8
1607470855113822208,@davidzweig
1607470855180750850,@MichaelPSenger
1607470855583584256,@davidzweig
1607470855583584256,"@thefp,"
1607470856309198849,@benshapiro
1607470856309198849,@RWMaloneMD
1607470857621757952,@NaturallyFTW
1607470858456399873,@wesyang
1607470860042137600,@matt7gh
1607470860708765697,@zoeharcombe
1607470861019406336,@JustTheNews
1607470861413453825,@atensnut
1607470862101274624,@davidzweig
1607470862718074880,@MaajidNawaz
1607470863032483840,@BPartisans
1607470863179460608,@CollinRugg
1607470863607304194,@DIVIZIO1
1607470863670185984,@davidzweig
1607470864047689730,@yisruhayu
1607470864047689730,@IzarraldeT
1607470864408133641,@DaAcervo
1607470864957640705,@lafrancelibre31
1607470865440034819,@RealAlexLucio
1607470865440034819,@stkirsch
1607470865448603651,@drsimonegold
1607470865658286083,@BosscheLeo
1607470865872224256,@NaturallyFTW
1607470865943498752,@Educ_suspendu
1607470866274582528,@ksorbs
1607470866631200768,@bariweiss
1607470866928910344,@VTVcanal8
1607470867025645570,@davidzweig
1607470867126321152,@BrainlessMonkez
1607470867256332288,@TaraBull808
1607470867256332288,@MarioNawfal
1607470868292145153,@davidzweig
1607470868342493184,@davegreenidge57
1607470868585943040,@mqueiroga2
1607470868648857600,@davidzweig
1607470868938035204,@RedState
1607470869085032448,@NewsJunkieBreak
1607470869130919938,@elonmusk
1607470869315719169,@mhdksafa
1607470869349273600,@davidzweig
1607470869428817920,@jimenezlessons4
1607470869898727425,@RNGebhardt
1607470869898727425,@DanaMetcalfe5
1607470871714893824,@TaraBull808
1607470871714893824,@MarioNawfal
1607470872197009410,@davidzweig
1607470873144958977,@USFreedomFlyers
1607470873652645888,@charoalfarom
1607470873941794816,@davidzweig
1607470874193727489,@BosscheLeo
1607470876248645632,@MiaSalavedra
1607470876248645632,@EPinternacional
1607470876311826434,@JulioRazona
1607470876605440001,@no_masks_at_all
1607470876819177478,@rawan2778
1607470877821800448,@OzraeliAvi
1607470878370963457,@USMiniTru
1607470878983589889,@na_presseportal
1607470879323348992,@timsoderberg
1607470879377883137,@LANACION
1607470880220938240,@JackPosobiec
1607470880623591424,@KatieDaviscourt
1607470880866582530,@JulioRazona
1607470881282093056,@davidzweig
1607470881282093056,@thefp!
1607470881370181633,@KelleyKga
1607470881370181633,@tedlieu
1607470881370181633,@davidzweig
1607470881370181633,@tedlieu
1607470882087108609,@davidzweig
1607470882716545024,@1234322145
1607470882716545024,@LaikaOrbital
1607470883173433346,@TrasElValle_OBC
1607470883580563456,@Eddy_Talks
1607470883668459521,@YashengHuang
1607470885534826496,@ZhangTaisu
1607470885598031873,@bennyjohnson
1607470887783268352,@elonmusk
1607470887862964224,@ClareSaxon
1607470888051527682,@davidzweig
1607470888068284422,@DoctorHenryCT
1607470888177352707,@davidzweig
1607470888210800642,@eiayay
1607470888445681671,@TJMoe28
1607470888445681671,@AlexBerenson
1607470888827379716,@ChrisJe40906141
1607470888827379716,@markpoloncarz
1607470889284808704,@RGViles
1607470889284808704,@SpiritYah
1607470889284808704,@drpynz
1607470889284808704,@DiedSuddenly_
1607470889649713152,@brom_elisa
1607470889771089920,@ajplus
1607470891038052353,@CollinRugg
1607470891365011456,@elonmusk
1607470891683958785,@elonmusk
1607470892724125697,@eduardomenoni
1607470892770287618,@OzraeliAvi
1607470893059698689,@davidzweig
1607470893139386369,@jwashski
1607470893378465792,@MichaelPSenger
1607470894775160832,@bariweiss
1607470895148269568,@laurenboebert
1607470895362187265,@LANACION
1607470896242982912,@KelleyKga
1607470896242982912,@tedlieu
1607470896242982912,@davidzweig
1607470896242982912,@tedlieu
1607470896918433793,@19joho
1607470898746892289,@JanaDahoui
1607470899221102592,@EndWokeness
1607470899250208775,@AsherPress
1607470899250208775,@RebeccaRebecky
1607470900336631812,@TonyClimate
1607470900479139841,@ajplus
1607470901200568321,@ThreadsIrish
1607470901213143044,@MichelF29015597
1607470903159410688,@MrkStdngr
1607470903746781184,@MaajidNawaz
1607470903847157760,@f_philippot
1607470904438657027,@davidzweig
1607470904573034497,@NaturallyFTW
1607470904728223744,@Jusrangers
1607470904950558720,@BrainlessMonkez
1607470905256718336,@CollinRugg
1607470905290297344,@JeromeAdamsMD
1607470905348993024,@P_McCulloughMD
1607470906212847616,@TaraBull808
1607470906212847616,@MarioNawfal
1607470907207069697,@JamesSurowiecki
1607470907370471424,@davidzweig
1607470907425005569,@NEWSMAX
1607470908402188295,@CollinRugg
1607470908553265154,@RubberDucky333
1607470909308260355,@PeterSweden7
1607470909786308608,@CollinRugg
1607470909819961347,@luigiluib
1607470910121938945,@andrewbostom
1607470910121938945,@davidzweig
1607470910121938945,@Twitter's
1607470910466064384,@rafapal
1607470910524514307,@CandiceMalcolm
1607470910524514307,@TrueNorthCentre
1607470911052972032,@RWMaloneMD
1607470911099408384,@a314116r
1607470911099408384,@RJLupin4944
1607470911099408384,@ManonCantin49
1607470912043114496,@davidzweig
1607470912043114496,@thefp!
1607470912709738496,@Rabat_S_
1607470912709738496,@PelonGomis
1607470913221718017,@wolsned
1607470913418833922,@KAT24xi1
1607470913511120896,@mhdksafa
1607470913666125825,@davidzweig
1607470914072989697,@Alexand37442537
1607470914169348102,@Fart47404663
1607470915717312512,@anniecanizares
1607470918913392640,@LauraCal18
1607470919819358208,@AlastairMcA30
1607470919819358208,@davidzweig
1607470920519790594,@davidzweig
1607470920737882112,@ASESOREFA
1607470922910269440,@biobio
1607470923174809601,@SharesTheTruth
1607470923845718018,@richardursomd
1607470924139499521,@CorinneReverbel
1607470924390866947,@VTVcanal8
1607470924655108097,@bariweiss
1607470924906766338,@waldirinfor
1607470924906766338,@joicehasselmann
1607470924973936643,@RebelDad4ever
1607470925187846144,@RWMaloneMD
1607470925452017668,@CollinRugg
1607470925837893636,@TaraBull808
1607470925837893636,@MarioNawfal
1607470926001541129,@M_T_Franz
1607470926094041089,@AsherPress
1607470926471507968,@Michael59503746
1607470926471507968,@imillhiser
1607470926471507968,@Stonekettle
1607470928870666241,@davidzweig
1607470929017438209,@MrkStdngr
1607470929080352768,@manuelrico
1607470929751277568,@DrJohnB2
1607470929789227008,@TheFP
1607470929789227008,@davidzweig
1607470930002956289,@airplusnews
1607470930133147648,@davidzweig
1607470930560942086,@CollinRugg
1607470930858545155,@Templar359Il9
1607470930858545155,@TransphobeWs_
1607470931009589249,@MaajidNawaz
1607470931362074624,@davidzweig
1607470931512786951,@TaraBull808
1607470931512786951,@MarioNawfal
1607470932142206976,@les_deqodeurs
1607470932708446209,@davidzweig
1607470932867653634,@VTVcanal8
1607470932872040448,@ryangerritsen
1607470933073092611,@MarioNawfal
1607470933455044608,@f_philippot
1607470934587502592,@DanaMetcalfe5
1607470934985777154,@DeIureNoticias
1607470934985777154,@expansioncom
1607470935300341762,@TheRabbitHole84
1607470935820439557,@JavierMoyaVOX
1607470936223277059,@monie_rude
1607470936223277059,@epochtimes
1607470936747347978,@ArizonaCrusader
1607470937452212224,@RWMaloneMD
1607470937485545473,@laurenboebert
1607470937590403072,@avanzada_n
1607470937590403072,@m_ebrard
1607470938261721091,@bethylamine
1607470938261721091,@l0rdofmisrule
1607470939004100608,@real_defender
1607470939004100608,@elonmusk
1607470940425785347,@CollinRugg
1607470940446756865,@HaliOuhibi
1607470940950253568,@DaAcervo
1607470941008809986,@VTVcanal8
1607470941117857798,@RWMaloneMD
1607470941243691009,@Alltrip69
1607470941704970243,@TRyanGregory
1607470942023819265,@DrIanWeissman
1607470942162391041,@ALEGRA1988
1607470943055794184,@MarieNat23
1607470943575891968,@PeterSweden7
1607470944376819713,@davidzweig
1607470944725110785,@davidzweig
1607470944771268609,@davidzweig
1607470945341681664,@TheFreds
1607470945341681664,@GooseMumma
1607470945899511808,@daviddiano
1607470945899511808,@Avogadro602e21
1607470946478088194,@jill851842
1607470949871521792,@CollinRugg
1607470950748131329,@saralidiaester
1607470951272153090,@NFAdvisors
1607470951272153090,@richardursomd
1607470951750406144,@JedediahBila
1607470951901413378,@LOVREGA
1607470952480407558,@DrJohnB2
1607470952585232384,@marthamarco_
1607470952589283330,@davidzweig
1607470954065858561,@davidzweig
1607470954090991618,@dantdm
1607470954698997768,@elonmusk
1607470955030544384,@MaajidNawaz
1607470955051495424,@laurenboebert
1607470955718131712,@GuntherEagleman
1607470957459038208,@TRyanGregory
1607470957769199620,@
1607470957769199620,@
1607470957907648512,@TheTorontoSun
1607470958067032064,@VTVcanal8
1607470958205435906,@Primonumero
1607470959321288706,@Educ_suspendu
1607470959375835137,@thereal_truther
1607470959375835137,@AlexBerenson
1607470960059486209,@1goodtern
1607470960218705921,@PhilippeMurer
1607470960311177216,@davidzweig
1607470961066139648,@VTVcanal8
1607470962324410368,@davidzweig
1607470962353786880,@JeromeAdamsMD
1607470962764840960,@Dougleaffan
1607470962764840960,@davidzweig
1607470963205246976,@DC_Draino
1607470963582550018,@davidzweig
1607470964312539142,@IngrahamAngle
1607470964538843139,@zoeharcombe
1607470964723355649,@MaajidNawaz
1607470964933009409,@davidzweig
1607470965394640897,@RubberDucky333
1607470965793116162,@elonmusk
1607470966296449024,@Tinu
1607470966354894850,@davidzweig
1607470967147593731,@dantdm
1607470967600861184,@bariweiss
1607470967848148998,@jjaranaz94
1607470968196239362,@alanvibe
1607470968817213440,@rfsquared
1607470969555222530,@TheRightMelissa
1607470969555222530,"@elonmusk,"
1607470969555222530,@stella_immanue…
1607470970477989888,@MichaelPSenger
1607470970583019521,@boriquagato
1607470970687868930,@davidzweig
1607470971241521154,@Stressed_Man_
1607470971241521154,@StrangeLetrado
1607470973368045570,@charoalfarom
1607470973548396545,@davidzweig
1607470973594537984,@MichaelPSenger
1607470973871329280,@TheRabbitHole84
1607470974017871874,@Fart47404663
1607470974139789312,@elonmusk
1607470974227595266,@CollinRugg
1607470974408208384,@davidzweig
1607470974483529735,@ryangerritsen
1607470974596694016,@elonmusk
1607470974630514688,@tedlieu
1607470974630514688,@davidzweig
1607470974659698688,@tivtir_ne_lan
1607470974659698688,@SERAPAVUNDUK
1607470975653642241,@davidzweig
1607470976341782528,@ChuckCallesto
1607470976878395393,@thevivafrei
1607470977641742336,@WifeyAlpha
1607470977830760449,@LayahHeilpern
1607470977830760449,@_kingbau
1607470977931264002,@PeterSweden7
1607470977989988353,@davidzweig
1607470978262790144,@vines1926
1607470978262790144,@pasPR_19
1607470978262790144,@PabloEchenique
1607470979114237954,@dantdm
1607470979374272512,@MartinKulldorff
1607470979491454978,@MaajidNawaz
1607470979839582212,@Limportant_fr
1607470979839582212,@TGTM_Official
1607470980225503237,@brotherpatrick
1607470980225503237,@DrEricDing
1607470981026836480,@DC_Draino
1607470982293241860,@davidzweig
1607470983211778048,@PauloPMelo
1607470983211778048,@davidzweig
1607470983639879680,@PeterSweden7
1607470983899934720,@DiedSuddenly_
1607470984092856322,@ksorbs
1607470984692658176,@TimRunsHisMouth
1607470984822685696,@revistaetcetera
1607470984831045632,@partymarty39
1607470984831045632,@CoachK58501144
1607470984831045632,@davidzweig
1607470985019813888,@mqueiroga2
1607470985200152578,@Shaykay1717
1607470986890301440,@MichaelPSenger
1607470988496896000,@ShaneyWright
1607470988626694144,@DaAcervo
1607470989578997760,@OzraeliAvi
1607470990455455745,@alvinfoo
1607470990618935297,@LucasdiGrassi
1607470990736359424,@EmilyYoffe
1607470991424225280,@dantdm
1607470991508393986,@TonyNikolic10
1607470991508393986,@dragonfishy
1607470991508393986,@rustyrockets
1607470991508393986,@Covid19Critical
1607470991508393986,@AMPS_RedUnion
1607470991508393986,@FatEmperor
1607470991508393986,@DavidBCollum
1607470991508393986,@USAWatchdog
1607470991508393986,@EvaVlaar
1607470991508393986,@thecoastguy…
1607470991508393987,@PelonGomis
1607470994469588992,@jesuspalaciosjp
1607470995681738754,@DaAcervo
1607470996331847681,@TheEliKlein
1607470996726108160,@CollinRugg
1607470997653041153,@jimenezlessons4
1607470998550462465,@PierreKory
1607470998559035392,@DiarioDeTabasco
1607470999544688640,@CollinRugg
1607471001503404032,@wsbgnl
1607471001645768707,@davidzweig
1607471002904317953,@TaraBull808
1607471002904317953,@MarioNawfal
1607471003063709697,@davidzweig
1607471003088584712,@GovKathyHochul
1607471003088584712,@POTUS
1607471003252449280,@doctormacias
1607471004007161857,@nmas
1607471004712046598,@TimRunsHisMouth
1607471005156638721,@VTVcanal8
1607471005383131137,@davidzweig
1607471006406545408,@TheKeeper46
1607471006427549696,@libbyemmons
1607471006888910850,@elonmusk
1607471006951636993,@alexfmac
1607471006951636993,@davidzweig
1607471007576784896,@elonmusk
1607471008612601856,@tracybeanz
1607471009187172353,@FoxNews
1607471009258692609,@JackBergman_MI1
1607471009258692609,@DefundBergman
1607471009963315200,@bariweiss
1607471009975734272,@behalpierrejean
1607471009975734272,@RenaudPatrick9
1607471010533474304,@drlimkt19
1607471011728859137,@PerfectHealth_1
1607471012064694272,@LauraLoomer
1607471012245037057,@Not_the_Bee
1607471012962000900,@DC_Draino
1607471013381705728,@MarinaMedvin
1607471013935321088,@TheRabbitHole84
1607471014069272579,@UzmEsraGunes
1607471014979534848,@LauraLoomer
1607471017685057536,@JuliaIrwinator
1607471017806680064,@NovElection2024
1607471017911537664,@hodgetwins
1607471018079301632,@CollinRugg
1607471018272247808,@BreitbartNews
1607471019199205377,@TeresaMLundy
1607471019199205377,@RollingOut
1607471019199205377,@TMLFirm
1607471019748634624,@davidzweig
1607471020147113984,@Surelyyouareki2
1607471020147113984,@Saskia_1975
1607471020147113984,@LostArcNZ
1607471020780257284,@MeetJess
1607471021430374401,@Wondercri1982
1607471021438955520,@bariweiss
1607471021778403329,@DaAcervo
1607471021971603457,@DaAcervo
1607471022478852099,@davidzweig
1607471022747561984,@davidzweig
1607471022847950848,@RMConservative
1607471023343161344,@pulse_witch
1607471023397429249,@MichaelPSenger
1607471024953589760,@naraki355
1607471025024892928,@mhdksafa
1607471026140770305,@MattWallace888
1607471026140770305,@elonmusk
1607471026254012416,@eduardomenoni
1607471026287566848,@TaraBull808
1607471026983550980,@Yash25571056
1607471027306598400,@davidzweig
1607471028720001024,@julialopez851
1607471029160673281,@TPostMillennial
1607471029592657921,@cjfaison
1607471030192451584,@elonmusk
1607471031312347137,@WJACTV
1607471031501099009,@AnilSinghvi_
1607471031681421314,@davidzweig
1607471032532893696,@elonmusk
1607471032654508032,@fartycat
1607471033220730881,@LauraMiers
1607471033224683521,@DrJohnB2
1607471033833132033,@Bob_Wachter
1607471034139308034,@JanPKarlsson
1607471034139308034,@adamdavidson
1607471034294468608,@manopsi
1607471034457882624,@davidzweig
1607471034491441152,@davidzweig
1607471034491441152,"@thefp,"
1607471034927616001,@TheFP
1607471034927616001,@davidzweig
1607471035439357953,@RWMaloneMD
1607471035481493505,@KelleyKga
1607471035481493505,@tedlieu
1607471035481493505,@davidzweig
1607471035481493505,@tedlieu
1607471036240625664,@elonmusk
1607471036395827200,@davidzweig
1607471036668289026,@ajplus
1607471037880602625,@yazarmuratakan
1607471038094352386,@MarcoCarvelli1
1607471038094352386,@Leonard6031
1607471039314890752,@YouTube
1607471039361187842,@vania49654018
1607471039361187842,@sergio_ennes
1607471039361187842,@BRASIL_USA_
1607471039373533185,@dantdm
1607471039608504320,@sanidadgob
1607471039918784514,@_haaniyah_
1607471040137170944,@bariweiss
1607471040921481216,@Gianni78605577
1607471041336725504,@ErikLoridan
1607471041672085508,@davidzweig
1607471041713999872,@elonmusk
1607471042037178370,@CitizenFreePres
