Tweet_ID,Mentions
1598140984533331968,@UCLAHealth
1598140984533331968,@JackWestMD
1598140984533331968,@JAMAOnc
1598140984826609664,@FullContactMTWF
1598140985258934272,@GOPLeader
1598140985263140864,@realmonsanto
1598140985397383168,@LionAdvocacy
1598140985397383168,@WesternU
1598140985397383168,@TDF_Can
1598140985397383168,@LDBildy
1598140985690624001,@GovRonDeSantis
1598140985745485826,@CarlZha
1598140988144304128,@VTVcanal8
1598140988161396736,@SaindodaBolha
1598140988773785600,@GreeceLck
1598140988916400129,@SenTedCruz
1598140988962525185,@renatajbarreto
1598140989549731840,@themultiplemom
1598140989729689600,@danaparish
1598140990271156227,@LionAdvocacy
1598140990271156227,@WesternU
1598140990271156227,@TDF_Can
1598140990271156227,@LDBildy
1598140990615089152,@anibinani
1598140990963224581,@CKellyUAP
1598140991093215234,@MaTTFLaMMaBLe
1598140991093215234,@Acyn
1598140992376705024,@PeterSweden7
1598140992468979713,@__mya_
1598140992720601088,@Michell55854118
1598140992720601088,@rosegar17673310
1598140992720601088,@BassistOld
1598140992720601088,@Rjocore1
1598140992720601088,@LordButters22
1598140992720601088,@1717mule
1598140992720601088,@Badams820
1598140992720601088,@PeterBartholo14
1598140992720601088,@thlong20
1598140992720601088,@skeeduu
1598140992720601088,@PaulStetson13
1598140992720601088,@Trumpster20
1598140992720601088,@MrChingonE
1598140992720601088,@txradioguy
1598140992720601088,@MucusMucous
1598140992720601088,@YoderSecreto
1598140992720601088,@VinceGottalotta
1598140992720601088,@_Kel_Varnsen_
1598140992720601088,@mav_rick_morty8
1598140992720601088,@kraegkust
1598140992720601088,@TruthPyRate
1598140992720601088,@RogerDeeAllen
1598140992720601088,@Krispi_Largo
1598140992720601088,@jkoff609
1598140992720601088,@MistressRedWasp
1598140992720601088,@Vickie627
1598140992720601088,@DigiMalice
1598140992720601088,@__TeekeeMon
1598140992720601088,@BlakDragonClaw
1598140992720601088,@43Cyoa
1598140992720601088,@Mav_rick_Morty
1598140992720601088,@asjah8
1598140992720601088,@NotADeer1
1598140992720601088,@WidowedJoo
1598140992720601088,@randyethornton
1598140992720601088,@ziggystardogs
1598140992720601088,@WorkersUtopia
1598140992720601088,@LokeyMJB
1598140992720601088,@Ihonestlydont19
1598140992720601088,@Pis0Mojado
1598140992720601088,@SapienWoman
1598140992720601088,@scdlcaramia
1598140992720601088,@ahrehead
1598140992720601088,@JeffreySHarper1
1598140992720601088,@ziggywilde
1598140992720601088,@mathmomma24
1598140992720601088,@jdd2169
1598140992720601088,@_CapitalOffense
1598140992720601088,@Aimhighffw
1598140992720601088,@therrienv
1598140993467215872,@truthstreamnews
1598140993878253568,@epochtimes
1598140994285088768,@kendricklamar
1598140994415132672,@kanibalgrumpy
1598140994599325696,@nkreplak
1598140996289671168,@MAXI69420Cool
1598140996562620416,@truthstreamnews
1598140997120057345,@g_quadri
1598140997292417024,@CKellyUAP
1598140998898847744,@JuanMPerkins
1598140999439888384,@V52604779
1598140999557005312,@mz_hatta
1598140999691538433,@GOPLeader
1598141000828219392,@DrEliDavid
1598141001314734081,@SeldenGADawgs
1598141001314734081,@robreiner
1598141001503473665,@santiagomayer_
1598141001763540992,@PrakashGssy
1598141002279424002,@MarshaBlackburn
1598141002279424002,@GovBillLee
1598141002346561537,@MARCELOFAVAOK
1598141002451021825,@Krieger66362259
1598141002526560256,@DavidColeStein
1598141002526560256,@DavidDeutschOxf
1598141002526560256,@NihilistAlbion
1598141003118292992,@renatajbarreto
1598141003164094464,@KontraInfo
1598141004213006336,@greg_price11
1598141005932695553,@senoritajz
1598141005932695553,@SenRonJohnson
1598141006331150336,@Poldakaltim
1598141006331150336,@din…
1598141007543291905,@t_d_h_nair
1598141007589429250,@bbyevelina
1598141007933362176,@thevivafrei
1598141007933362176,@JamesSurowiecki?
1598141008147275776,@JulioRazona
1598141008889663488,@steve_hanke
1598141008943857665,@IronStache
1598141009036480512,@DefiantBaptist
1598141009036480512,@BillClinton
1598141009376186368,@apple
1598141009376186368,@airdrop
1598141009451700225,@CoffeeBean26
1598141009753698306,@BillClinton
1598141009866948609,@glennbeck
1598141009896280064,@thecoastguy
1598141010487693312,@JamesSurowiecki
1598141010487693312,@thevivafrei
1598141010491899905,@CindyKendrick11
1598141010521264130,@Liz_Wheeler
1598141011599163392,@GOPLeader
1598141012232527878,@DaveBohnen
1598141012232527878,@w_terrence
1598141012421259264,@scrowder
1598141012505161728,@null_jesse
1598141012769374208,@msalnacion
1598141013142671360,@liz_churchill7
1598141013792804866,@kimguilfoyle
1598141014082228225,@chairman_GLC
1598141014740717569,@poku5656_na
1598141015915122688,@VaccineResist
1598141016061927425,@ChuckCallesto
1598141016955326464,@Robber_Baron_
1598141017412468737,@renatajbarreto
1598141017475387393,@TomFitton
1598141017902882818,@LadyJayPersists
1598141018066784257,@DrEliDavid
1598141018347474944,@santiagomayer_
1598141018414919680,@kimguilfoyle
1598141018649821185,@MerianneJensen
1598141019844927488,@EstebanOrtizMD
1598141019945840640,@PeterSweden7
1598141019971022848,@TuckerToday
1598141019971022848,@DrAseemMalhotra
1598141019987460096,@Gazzettino
1598141020431998976,@terraatualizada
1598141020881186817,@1___M__A___1
1598141021199552512,@srinivasiyc
1598141021640355840,@ryankakiuchan
1598141021841301504,@FarmGirlCarrie
1598141021841301504,@V_its_me888
1598141022198194180,@WSJ
1598141022198194180,@WSJopinion
1598141022202396673,@WSJ
1598141022445670400,@natasittttt
1598141022495571968,@RobSchneider
1598141022663737345,@EntropicBazaar
1598141023154475009,@steve_hanke
1598141023313858560,@ShantellThrows
1598141023670370305,@ellymelly
1598141023779422208,@chairman_GLC
1598141024056246272,@SenRonJohnson
1598141024081440769,@hugh_mankind
1598141024211460097,@SenRonJohnson
1598141024362455040,@null_jesse
1598141024509235203,@spitta1969
1598141024509235203,@LANAC…
1598141024895111168,@scrowder
1598141025197096961,@CubicleApril
1598141026249555968,@pituto99
1598141027105529857,@JanineD36228426
1598141027482619905,@renatajbarreto
1598141027650371586,@amandalhu
1598141027982135296,@lilianbscosta22
1598141027998912512,@scrowder
1598141029026500609,@BillClinton
1598141029500473346,@scrowder
1598141029948932097,@JovemPanNews
1598141030028611584,@TomFitton
1598141030414843908,@TuckerToday
1598141030414843908,@DrAseemMalhotra
1598141030913609730,@songpinganq
1598141031220146176,@chairman_GLC
1598141031853137920,@bonjourbuzzy
1598141032272908289,@LeoS2Da
1598141032495206400,@justin_hart
1598141032730103808,@DrEliDavid
1598141032818147328,@steve_hanke
1598141033363435521,@JaiGuru52245617
1598141033447317504,@Liz_Wheeler
1598141033761894400,@Liz_Wheeler
1598141033963204608,@mdt546
1598141034349101058,@CoronavirusBra1
1598141034915303424,@BAAP79968783
1598141034936283136,@AndrewRTDavies
1598141035259269120,@JuezLopezMDP
1598141035863240705,@CheriDiNovo
1598141036194590721,@colmartz
1598141036194590721,@taimhuynh
1598141036194590721,@colmartz
1598141036647559169,@HR_Cohen
1598141036647559169,@JamesSurowiecki
1598141036672733184,@GeorgeWept
1598141036672733184,@TomBrow47741163
1598141037238980608,@BillClinton
1598141037599666176,@annezinkmd
1598141037754863617,@renatajbarreto
1598141037951975424,@SaitoJr
1598141038031347712,@SarahLerner
1598141038493073408,@WrestleClips
1598141038560169984,@kylenabecker
1598141038811811840,@feliciahsiehsw
1598141039285764096,@DrEliDavid
1598141039927525376,@earnestfarley
1598141039927525376,@Bluntcheck1
1598141039927525376,@TheDemocrats
1598141039927525376,@JoeBiden
1598141040447586304,@AgustinLaje
1598141040489549832,@brixwe
1598141040887992321,@Liz_Wheeler
1598141040942518272,@Pawankhera
1598141041030619136,@BNOFeed
1598141041793589248,@Mirella_PhD
1598141041907208192,@ArturoErdely
1598141042104365056,@renatajbarreto
1598141042469273600,@_Janey_J
1598141042481844225,@HHSGov
1598141042834173952,@CKellyUAP
1598141043530399745,@moorela66180327
1598141043798855680,@_Janey_J
1598141044016943105,@V_its_me888
1598141044079865857,@qyo_qy
1598141044142448640,@PasStarNews
1598141044616331264,@sf_beretEd
1598141044822245376,@dubmissionsyo
1598141045380116480,@SenRonJohnson
1598141045837271040,@wallstwolverine
1598141045941805057,@PaulElijas
1598141045996675073,@Hys3x
1598141046147657729,@shivanisharmaaa
1598141046302846976,@Lapas_Lahat
1598141046302846976,@K…
1598141046365769729,@RobertKennedyJr
1598141046567100417,@OzraeliAvi
1598141046617440258,@PeteUK7
1598141046973960192,@JoJoFromJerz
1598141047405948928,@truthstreamnews
1598141047645040643,@EugeniaRolon_
1598141048123199488,@__mya_
1598141048278351872,@HabererHelle
1598141048332910592,@OzraeliAvi
1598141048400015363,@inquirerdotnet
1598141048496173056,@HansMahncke
1598141048672653314,@RagingDemons
1598141048672653314,@H_R_Haldeman
1598141048672653314,@disclosetv
1598141049029169153,@brixwe
1598141049771364353,@ConectaTECmx
1598141049771364353,@TecdeMonterrey
1598141050119278592,@NototyrannyNOW
1598141050874638337,@NEWSMAX
1598141050895601665,@hugh_mankind
1598141051554107394,@chairman_GLC
1598141051713486850,@CDCgov
1598141052011307008,@ellymelly
1598141052602703875,@RidaAller
1598141052799848449,@agustinromm
1598141052850163712,@steve_hanke
1598141052971802624,@TweetyMctwat
1598141054058127361,@RaheemKassam
1598141054464987142,@Liz_Wheeler
1598141055370924032,@SenTedCruz
1598141055614193664,@BNOFeed
1598141055656136704,@JamesSurowiecki
1598141055656136704,@thevivafrei
1598141055739736064,@renatajbarreto
1598141056012660737,@hugh_mankind
1598141057069625344,@DrKYSR
1598141057174474752,@BoschEyes
1598141057174474752,@bob471XX
1598141057174474752,@MarshallJames88
1598141057174474752,@rggbama
1598141057174474752,@BNOFeed
1598141057224806400,@starkicus
1598141057224806400,@RachelRachal7
1598141057224806400,@TheWeek
1598141057249980416,@SenRonJohnson
1598141057392603138,@gatsuneko
1598141057967226880,@EricMMatheny
1598141058004979712,@BambinoJalapeno
1598141058344329216,@VTVcanal8
1598141058420183041,@catturd2
1598141058919329794,@DrEliDavid
1598141059258667009,@JustinTrudeau
1598141059258667009,@fordnation
1598141059258667009,@DaveEppCKL
1598141059858849794,@OzraeliAvi
1598141060571881473,@BNOFeed
1598141060886429696,@WHO
1598141062203465728,@BNOFeed
1598141062769684481,@paladibun
1598141063231082496,@Liz_Wheeler
1598141063885385728,@SenJohnKennedy
1598141064111595520,@Reuters
1598141064153825280,@kylegriffin1
1598141064161808384,@EmmaRincon
1598141064447086592,@ChuckCallesto
1598141064745226240,@TomiLahren
1598141064917184512,@MundoEConflicto
1598141065613422592,@__mya_
1598141065646596097,@Jima_Sofia
1598141065831149568,@IEEHidalgo
1598141065831149568,"@alfreduam,"
1598141065831149568,@MilenioHidalgo
1598141066279997440,@EIDGeek
1598141066279997440,@nycHealthy
1598141066758475776,@PeterSweden7
1598141066838171648,@amandalhu
1598141068788523009,@Mssarahmssarah
1598141068846936065,@DomundiTV
1598141069044379648,@MeghanEMurphy
1598141069044379648,@JustinTrudeau?
1598141069275037697,@__mya_
1598141069631574016,@PremiummStore_
1598141070160064512,@lamRedUSA
1598141070160064512,@BillClinton
1598141070181040128,@OzraeliAvi
1598141070553931776,@hackedacct22
1598141070553931776,@sineadkerry
1598141070553931776,@andrewjeter
1598141070553931776,@WallStreetSilv
1598141071275368448,@savnnhx
1598141071741313024,@XVanFleet
1598141071821000704,@chantz_y
1598141072005160960,@__mya_
1598141072676638720,@Panda31808732
1598141073112846337,@jsolomonReports
1598141073167384576,@ellymelly
1598141073188360192,@RobSchneider
1598141073192521728,@hugh_mankind
1598141073603194885,@DomundiTV
1598141073830051841,@epinternacional
1598141073934934021,@SenRonJohnson
1598141074320420864,@LucyGolby
1598141074450833413,@el_anestesiador
1598141074622799872,@jjalt5
1598141074631184385,@rightarmleftist
1598141074861486080,@benoitm_mtl
1598141076342460417,@PreetyRoy
1598141076967391235,@CottonPru
1598141076967391235,@randlight
1598141077034135553,@PeterSweden7
1598141077130993664,@Liz_Wheeler
1598141078149816320,@AldoAversa
1598141079731200000,@WomensHealthMag
1598141079890857984,@Liz_Wheeler
1598141080205000704,@OzraeliAvi
1598141080629030913,@renatajbarreto
1598141080754475008,@nelsonandre
1598141080754475008,@catturd2
1598141081123983360,@robertalives
1598141081266577411,@V_its_me888
1598141081358839808,@business
1598141081937321984,@anibinani
1598141082037932032,@TalkMullins
1598141083053330432,@INCIndia
1598141083178901504,@RandPaul
1598141083283619845,@QueerlyAutistic
1598141083732832256,@renatajbarreto
1598141084160651265,@noticias_tvperu
1598141084496195584,@nunya33369999
1598141084496195584,@UROCKlive1
1598141084688711680,@GovRonDeSantis
1598141084898832385,@Gussied71
1598141085255028736,@Liz_Wheeler
1598141085322469376,@dj1au
1598141085322469376,@RageSheen
1598141085624459264,@matthewdmarsden
1598141085855154177,@adamlmorton
1598141085976756225,@smallharddog1
1598141086060646400,@null_jesse
1598141086177771520,@diogeron
1598141086177771520,@GOPLeader
1598141086916300802,@HSMonroe1
1598141086916300802,@PierreKory
1598141087063080960,@GOPLeader
1598141087389917184,@santiagomayer_
1598141088707260416,@CNBC
1598141089441251328,@ITGuy1959
1598141089491587072,@SenTedCruz
1598141089764241408,@kylegriffin1
1598141089919422464,@CDCFlu
1598141090137534464,@JackPosobiec
1598141090313666561,@mazemoore
1598141090313666561,@BillClinton
1598141090523406336,@OzraeliAvi
1598141090733129728,@DrEricDing
1598141090733129728,@ScientistSwanda
1598141091630710784,@TodosLosKPresos
1598141093052178432,@kevinhaddad08
1598141093258067968,@sweet_dude96
1598141093258067968,@sakufighta
1598141093258067968,@jordanbpeterson
1598141093379731456,@chairman_GLC
1598141093694287873,@Liz_Wheeler
1598141093756817409,@BillClinton
1598141093845270530,@GOPLeader
1598141093929177089,@krungthepeye
1598141093929177089,@ThaiNewsReports
1598141094193233921,@FacesOfCOVID
1598141094252138496,@fourhourtarget
1598141094252138496,@GillianMcKeith
1598141094935793665,@CP24
1598141095049056256,@Abracad46926763
1598141095049056256,@Pamacious
1598141095049056256,@VP
1598141096315396096,@wsbgnl
1598141096680656897,@MeetJess
1598141097863442432,@PeterSweden7
1598141097947332608,@SharylAttkisson
1598141098865864706,@Scherazad100
1598141098865864706,@AltYelloNatPark
1598141098865864706,@CDC
1598141099956375553,@gracelover712
1598141100098990082,@SarahLerner
1598141100258373632,@Portelle_CEO
1598141100258373632,@WOesterle
1598141100258373632,@kylenabecker
1598141100258373632,@BillClinton
1598141100337745920,@BennyMack86
1598141100337745920,@Dorothy23897725
1598141100841402368,@TheEliKlein
1598141101676048384,@ringothe5th
1598141101793509376,@BNOFeed
1598141102162604033,@DonLew87
1598141102556487680,@ADevotedYogi
1598141102653333505,@carsonkrow
1598141102942748672,@senadorhumberto
1598141102980468737,@hugh_mankind
1598141103081132032,@portarican_RT
1598141103294644224,@PIX11News
1598141103366361088,@OzraeliAvi
1598141103504498689,@RSandra266
1598141103504781313,@HilerTamara
1598141104029069313,@vpseguridadypaz
1598141104259731456,@hrkbenowen
1598141105295740928,@Fishermanx44
1598141105513828352,@Sgtnewsnetwork
1598141106603970560,@catturd2
1598141106738565121,@joshjeje2
1598141107246100480,@EdCurran
1598141108194004993,@SenRandPaul
1598141108760244224,@Deus_UrbisLux
1598141108894453760,@WrestleClips
1598141109796208641,@ToMyPirateShip
1598141109926256640,@AcampbelTeacher
1598141109926256640,@Suzanna_S_H
1598141109926256640,@GillianMcKeith
1598141110400188417,@OccupyDemocrats
1598141111914049536,@Oldglorycries
1598141111914049536,@PhilMurphy
1598141112014688258,@therealrukshan
1598141112505757696,@MiloMoire
1598141113365250049,@NoveroMirta
1598141113399136256,@TaliaAgain
1598141113402937346,@hartgroup_org
1598141113831149568,@wsbgnl
1598141113881473024,@LCI
1598141114178945024,@bennyjohnson
1598141115068461056,@BJP4India
1598141115194302465,@santiagomayer_
1598141115479490561,@CoronavirusArgg
1598141115504676864,@__mya_
1598141115810877440,@vinculasociedad
1598141116146421760,@itisprashanth
1598141116200603649,@justmarvelousme
1598141116200603649,@nashvillestacy
1598141116200603649,@DeForestNews6
1598141116343529472,@MaajidNawaz
1598141116897165313,@DavidJoffe64
1598141116897165313,@calirunnerdoc
1598141116943314944,@realmonsanto
1598141117349826560,@AkNanoDiana
1598141117349826560,@IMReales
1598141117349826560,@DIntrus
1598141117349826560,@leogbayona
1598141117530525696,@__mya_
1598141117660565505,@AliNeitzelMD
1598141117660565505,@COVIDOversight
1598141117660565505,@US_FDA
1598141117660565505,@SenRonJohnson
1598141117660565505,@RonJohnsonWI
1598141117840904192,@ClesterRebecca
1598141117840904192,@MarshaBlackburn
1598141117890822144,@atensnut
1598141118239354880,@ccbcrn11
1598141118239354880,@BillClinton
1598141118239354880,@broadwatertmb
1598141119141142529,@Gussied71
1598141119334060032,@baddestmamajama
1598141119665033217,@TheTorontoSun
1598141119665033217,@suntooz
1598141119858364416,@catturd2
1598141119975788544,@Liz_Wheeler
1598141120370069504,@BNOFeed
1598141120751751168,@CindyKendrick11
1598141121208913920,@BillClinton
1598141122022322176,@windcomecalling
1598141122072940544,@DonLew87
1598141122357784576,@joshcowenMSU
1598141123129913344,@mariobryceofic
1598141124371427328,@_Janey_J
1598141124383997953,@anibinani
1598141125587775493,@KellDA
1598141125822644224,@KatiePavlich
1598141125948473344,@GCAP92
1598141125948473344,@NathalieLoiseau
1598141126464372737,@BNOFeed
1598141126791565312,@gchahal
1598141126984478720,@hugh_mankind
1598141127152259072,@townhallcom
1598141127298715648,@Liz_Wheeler
1598141127697498112,@FlyingWithSara
1598141127789785088,@Lapas_Lahat
1598141128586715136,@BillClinton
1598141128687071232,@Rollo_oficial
1598141129089638402,@lyyn_ddd123
1598141129412988929,@hugh_mankind
1598141129433972736,@jordanbpeterson
1598141129559773186,@SamGh1960
1598141129605926912,@SamGh1960
1598141130063118337,@OzraeliAvi
1598141130431873025,@AristeguiOnline
1598141130717417474,@BillClinton
1598141132017664005,@brixwe
1598141132067983361,@JamesMelville
1598141132201861120,@pam33771
1598141132403154944,@SenRonJohnson
1598141132973559808,@jordanbpeterson
1598141133351452675,@LettersfromTim
1598141133351452675,@AlboMP
1598141133779251200,@KindaCrazy206
1598141133779251200,@ron_chenko
1598141133779251200,@jordanbpeterson
1598141133795622912,@QueerlyAutistic
1598141134580387840,@FoxNews
1598141135305994240,@BillClinton
1598141136010641408,@fmlidermdq
1598141136010641408,@CanalTLV1
1598141136392310784,@Martamariaroa
1598141136581038082,@surjsingh94
1598141136581038082,@abbas_nighat
1598141136660762624,@RobSchneider
1598141138430754816,@jordanbpeterson
1598141139781308416,@EpochTimes
1598141139781308416,@RandPaul
1598141139877785600,@Mandalorian_Ren
1598141139877785600,@LadyJayPersists
1598141140041367553,@DrEliDavid
1598141140309770241,@BNOFeed
1598141141136060416,@srinivasiyc
1598141141735837696,@poetickate
1598141142247227392,@RenzTom
1598141143732355072,@AlessandraCicc6
1598141143732355072,@piaiamarco
1598141144529252352,@kristina_wong
1598141145280020480,@EpochTimes
1598141145280020480,@RandPaul
1598141145280053248,@catturd2
1598141145439424513,@MysterySolvent
1598141145607196672,@har26606511
1598141145607196672,@jandmsimmons
1598141145607196672,@RandPaul
1598141146047598594,@PNPAbraLaPaz
1598141146139877378,@RobSchneider
1598141146202796032,@Robber_Baron_
1598141146387349504,@SenJohnKennedy
1598141146433310720,@SamGh1960
1598141146600906753,@baejinbekasi
1598141146739675136,@DrEricDing
1598141146739675136,@ScientistSwanda
1598141147029073921,@Liz_Wheeler
1598141147448487936,@govkristinoem
1598141148325105665,@GakuKaVoice
1598141148325105665,@pollojo21
1598141148375052288,@__mya_
1598141148526432256,@DonLew87
1598141148669050880,@OsmarTerra
1598141148794880001,@Liz_Wheeler
1598141148887146496,@MarshaBlackburn
1598141148971044868,@CynthiaHarless1
1598141149184606208,@alexandrosM
1598141149818277888,@hoje_no
1598141149822464001,@SenRonJohnson
1598141150195769344,@freethinker9e
1598141150195769344,@JamesMelville
1598141150497755137,@HHSGov
1598141150795563010,@RobSchneider
1598141150912983041,@Gussied71
1598141153316319233,@VTVcanal8
1598141153601523712,@369magicman
1598141153605734400,@ColinDMello
1598141153932890112,@SarahLerner
1598141154746191872,@DonLew87
1598141154800783360,@poetickate
1598141155140464640,@PeterSweden7
1598141155593818112,@MARCELOFAVAOK
1598141155920973824,@DonLew87
1598141155937783808,@rpuffinstuff2
1598141155937783808,@S33kJesus
1598141155937783808,@woglady
1598141156189052929,@jiudici_claudia
1598141156344606721,@poku5656_na
1598141157107986432,@BlumDiesel
1598141157107986432,@MrsJone18333261
1598141157107986432,@FreeRebel1973
1598141157107986432,@DrJamesOlsson
1598141157116375042,@_johnbro
1598141157116375042,@BNOFeed
1598141157212819457,@1776DrRick
1598141157271568385,@mz_hatta
1598141157384810496,@LionelMedia
1598141157586128896,@JoJoFromJerz
1598141157619695616,@_Janey_J
1598141157833576448,@AreOhEssEyeEe
1598141158206877699,@mz_hatta
1598141158836015104,@OccupyDemocrats
1598141158970249216,@DrJuliePonesse
1598141159075110914,@renatajbarreto
1598141159335153664,@laderechadiario
1598141159632957440,@BambinoJalapeno
1598141159666495488,@Lukewearechange
1598141160069160960,@SenRonJohnson
1598141160140472320,@DrEliDavid
1598141160224006147,@reemccarthy
1598141160891248640,@RubenTo33043673
1598141161138696192,@Tamsanerd
1598141161138696192,@DashDobrofsky
1598141161733906437,@angie_rasmussen
1598141161733906437,@ProPublica
1598141161964990465,@TaliaAgain
1598141162396995585,@martjacques
1598141163327737856,@Jdabanchpena
1598141163785314304,@EricMMatheny
1598141164418469888,@renatajbarreto
1598141164695482368,@dbdugger
1598141165098143744,@davidshorter
1598141165270093825,@jaimeraulmolina
1598141165387538434,@KellDA
1598141165479817216,@PapiTrumpo
1598141165857288193,@OccupyDemocrats
1598141165962133504,@NEWSMAX
1598141166780059649,@Cubacooperabol2
1598141167279181825,@Andrew_Russell7
1598141167388200960,@sav_says_
1598141167887343617,@catturd2
1598141167946076160,@__mya_
1598141167988019201,@POTUS
1598141168424210433,@ShortShort_News
1598141168541634561,@LarMusulman
1598141168541634561,@WajdiAkkari
1598141168541634561,@BrOmarChatila
1598141168541634561,@SaajidLipham
1598141168541634561,@mkdawah
1598141168541634561,@FarisHammadi
1598141168977485824,@transplantID
1598141169099476992,@gregbradyTO
1598141170093555713,@JCCFCanada
1598141170588082176,@sohankumarHR
1598141170965942274,@GOPLeader
1598141171124928512,@mikepompeo
1598141171124928512,@mikepompe
1598141171280543745,@akheriaty
1598141171477667840,@SenTedCruz
1598141171565748224,@chairman_GLC
1598141172290965504,@isitrealACT
1598141172290965504,@therecount
1598141172350091265,@hugh_mankind
1598141172664635393,@snarkypeds
1598141173104721920,@danielgothits
1598141173104721920,@kevinolearytv
1598141173104721920,@ftx
1598141173104721920,@BillAckman
1598141173516099584,@ginkates
1598141173595787265,@RobSchneider
1598141173692268544,@Globalbiosec
1598141173692268544,@UNSW
1598141173692268544,@…
1598141174313013249,@seekeroftruth85
1598141174489157633,@monteiro
1598141174770204673,@CKellyUAP
1598141175848128513,@SenRonJohnson
1598141175990714368,@OzraeliAvi
1598141176116563968,@renatajbarreto
1598141176242405377,@BNOFeed
1598141176900898816,@Chesschick01
1598141177076879361,@PeterHotez
1598141177143779328,@amitpsk
1598141177189974016,@IronStache
1598141177206710272,@aflawedmanofGod
1598141177206710272,@CincyBuckeye
1598141177206710272,@Nati_Sports
1598141177551015938,@MightiJamie
1598141177689419777,@EDUBUSCA10
1598141177907539968,@ColinDMello
1598141178591186944,@DrBrunoGino
1598141178616369153,@Chai_DogMom
1598141178868011008,@philippeherlin
1598141178868011008,@france_soir
1598141179446841344,@MrTAchilles
1598141179727863808,@ABDanielleSmith
1598141179727863808,@RachelNotley
1598141179962724354,@BillClinton
1598141180444696577,@SaitoJr
1598141180721516545,@EugeniaRolon_
1598141181007126528,@chairman_GLC
1598141181116190720,@SisToJules
1598141181116190720,@CodyIsAGoodBoy
1598141181116190720,@GOPLeader
1598141181602721793,@JulioRazona
1598141181804044288,@dbdugger
1598141182533832705,@renatajbarreto
1598141182697418752,@hugh_mankind
1598141183209115649,@SarahLerner
1598141183284621312,@BNOFeed
1598141183582437376,@msalnacion
1598141183695663104,@business
1598141183729229824,@JoveMarie2
1598141184228364288,@ThisIsWenhao
1598141184714887169,@DogRightGirl
1598141184794591232,@hugh_mankind
1598141184899452928,@LauraMiers
1598141185700540416,@_Janey_J
1598141185847365632,@hugh_mankind
1598141186547789824,@jordanbpeterson
1598141187617353731,@HawleyMO
1598141187734802432,@lee_patrick01
1598141187734802432,@CommonsSpeaker
1598141187734802432,@RishiSunak
1598141188032585728,@realmonsanto
1598141189311459329,@SharylAttkisson
1598141189391540224,@realmonsanto
1598141189420904453,@Liz_Wheeler
1598141189701541888,@TheMiguelCAFE
1598141191307939841,@BNOFeed
1598141191924875265,@OzraeliAvi
1598141192310771714,@MeghanEMurphy
1598141192625356800,@RussTT11
1598141193501954050,@jordanbpeterson
1598141194168848391,@DarkpearlN
1598141195070615552,@HolyFukcmedead
1598141195158372352,@govkristinoem
1598141195485851649,@77HERCULES77
1598141195515224064,@denisrancourt
1598141195938836480,@JohnMWoodman
1598141195938836480,@PatriotsOne87
1598141195938836480,@TomiLahren
1598141196005937155,@sav_says_
1598141196039499777,@JimmyGrifter
1598141196047904768,@glennbeck
1598141196253396992,@IsaiahJ007
1598141196253396992,@GuntherEagleman
1598141196425367552,@catturd2
1598141197964697601,@SenRonJohnson
1598141198085984256,@BillClinton
1598141198279266304,@KevinMNelsonUSA
1598141198279266304,@BillClinton
1598141198602207232,@JoannaInNY_MPH
1598141198602207232,@AndrewNoymer
1598141198618988544,@ERICSORENSEN
1598141199063605251,@HighFryve
1598141199063605251,@TimRunsHisMouth
1598141199063605251,@nypost
1598141200095391744,@kln_nurv
1598141200095391744,@GeorgeTakei
1598141200418373632,@MartyMakary
1598141200435154945,@EpochTimes
1598141200435154945,@RandPaul
1598141200950693890,@RobSchneider
1598141201282379778,@RobSchneider
1598141203362766854,@GOPLeader
1598141203815358465,@IamGreening
1598141203815358465,@DrEricDing
1598141203895422976,@PeterSweden7
1598141203933179904,@LPNational
1598141204042248192,@Miguel_Leiva_
1598141204763676672,@natasittttt
1598141204944023552,@XVanFleet
1598141205044658176,@santiagomayer_
1598141205044662272,@luckytran
1598141205053083653,@business
1598141205430571008,@monteiro
1598141205459918848,@Johnny__Hammer
1598141205459918848,@bmolo316
1598141205459918848,@GovMikeDeWine
1598141205459918848,@ohiodnr
1598141205560594432,@MarceloCRedeTV
1598141205929684992,@SharonT20519250
1598141205929684992,@CTVNews
1598141206068072450,@OzraeliAvi
1598141206068105217,@LPNational
1598141206151634945,@scrowder
1598141206177153024,@Liz_Wheeler
1598141206420418561,@tedcruz
1598141206521057280,@renatajbarreto
1598141206646915072,@anibinani
1598141206873395201,@annamolly45
1598141206873395201,@ThroughCheated
1598141206873395201,@BillClinton
1598141207892267009,@SenJohnKennedy
1598141208068751360,@ValiMD
1598141208068751360,@DirkMcQuigley
1598141208068751360,@QuickFxVonhobsn
1598141208068751360,@PeterSweden7
1598141208098140160,@TomFitton
1598141208270114816,@NavyVeteranWife
1598141208500482049,@JackPosobiec
1598141209176076288,@SBYudhoyono
1598141210111377409,@EricMMatheny
1598141210455314432,@_Janey_J
1598141210979610624,@hugh_mankind
1598141211834953728,@OzraeliAvi
1598141212330184704,@Robber_Baron_
1598141212745433090,@renatajbarreto
1598141213160648707,@amandalhu
1598141213324242944,@Urbanartist2
1598141213324242944,@unpaved__man
1598141213886271488,@SarahLerner
1598141214070824960,@ehmccormick
1598141214116937729,@yudhanjaya
1598141214116937729,@alisabrypc
1598141214439911428,@CP24
1598141214502825985,@TerraBrasilnot
1598141214632873984,@Liz_Wheeler
