Tweet_ID,Mentions
1607523572334956545,@DrEliDavid
1607523603305594883,@DrEliDavid
1607523846650724352,@seattletimes
1607523846650724352,@nytimes
1607524739723190273,@6WZgrtrcbUCx71U
1607525174630572034,@grtnrr
1607525368113545216,@CMOIreland
1607525379970928640,@DrEliDavid
1607525522212524032,@DrEliDavid
1607525759081648128,@DrEliDavid
1607525901209866240,@DrEliDavid
1607525948257361922,@magamuslim1
1607525948257361922,@Melissa64112825
1607525948257361922,@1Spideyvenom
1607525948257361922,@EndWokeness
1607525983103647744,@tteokbawki
1607526059112554496,@DrEliDavid
1607526361463414787,@MoneyTraderBlog
1607526614786768897,@NHSEngland
1607526670663299072,@ChicDelights8
1607526670663299072,@jomilleweb
1607511604555550721,@TJMoe28
1607511604555550721,@davidzweig
1607511610058502146,@GuntherEagleman
1607511631940194304,@GuntherEagleman
1607511647047778305,@TJMoe28
1607511647047778305,@davidzweig
1607511647584673797,@GrantCardone
1607511679142875136,@nathaliejacoby1
1607511691809665024,@SoleilSorgeFan
1607511705101258753,@healthyrespect1
1607511717998899201,@MandateMasksNY
1607511717998899201,@SmithsonianNMAI
1607511751339429890,@bhweingarten
1607511765625065472,@JedediahBila
1607511834852208640,@CKellyUAP
1607511876413554689,@timthurley
1607511876413554689,@RosieBarton
1607511908529373185,@Terror_Alarm
1607511927671881730,@gilmcgowan
1607511967715196928,@wbz
1607511967715196928,@maura_healey
1607511967715196928,@MassGovernor
1607511982244233219,@TWilsonOttawa
1607512017329606656,@80_mcswan
1607512053866168320,@RepThomasMassie
1607512096765521920,@Jessicaid10
1607512121922973696,@Terror_Alarm
1607512150125481985,@drsimonegold
1607512165581209600,@DrAndrewJackson
1607512173517115392,@Terror_Alarm
1607512284204523520,@GuntherEagleman
1607512290802208768,@CaveKimby
1607512290802208768,@LauraLoomer
1607512301724106753,@SJPurrs
1607512386822410243,@PedzisaiRuhanya
1607512395311902720,@GrantCardone
1607512397052248065,@TJMoe28
1607512397052248065,@davidzweig
1607512406103838722,@gilmcgowan
1607512418103459841,@TJMoe28
1607512418103459841,@davidzweig
1607512425816793092,@ani_r_bas
1607512432951586816,@kathygfrompeta
1607512432951586816,@RandPaul
1607512432951586816,@CoryB…
1607512443231801347,@officialABAT
1607512474399690753,@TJMoe28
1607512474399690753,@davidzweig
1607512531677110272,@GalataQeerroo
1607512536781307904,@GuntherEagleman
1607512554364080129,@Daimyo_Overlord
1607512554364080129,@La47500717Lane
1607512554364080129,@stkirsch
1607512597041147906,@CKellyUAP
1607512623213596672,@GrantCardone
1607512627936399360,@NormalGuy223
1607512640472883203,@TWilsonOttawa
1607512657405554688,@Piotr_Malota
1607512657405554688,@Moog20505595
1607512657405554688,@dogefort
1607512657405554688,@SahilSatwani2
1607512657405554688,@Thatsenough0
1607512657405554688,@Antiwarcom
1607512657405554688,@georgegalloway
1607512657405554688,@wallacemick
1607512657405554688,@LPofDelaware
1607512657405554688,@lpnevada
1607512657405554688,@LPNational
1607512657405554688,@LPNH
1607512657405554688,@RealSpikeCohen
1607512657405554688,@lpnyofficial
1607512657405554688,@ShababLibya
1607512697947705347,@BuzzPatterson
1607512697947705347,@PeteButtigieg
1607512708454162434,@F34316
1607512760279236609,@Treauge1
1607512816474550272,@CKellyUAP
1607512834925117440,@capitolreport
1607512938700496897,@jjrs
1607512938700496897,@0xKruzr
1607512938700496897,@ArmandDoma
1607512941527719936,@raydlog
1607512941527719936,@DrAndrewJackson
1607512993939480580,@Terror_Alarm
1607513004899467264,@yonkojohn
1607513046347550720,@TJMoe28
1607513046347550720,@davidzweig
1607513099875291137,@SJPurrs
1607513108725092352,@GuntherEagleman
1607513127683227649,@CKellyUAP
1607513161875193857,@ShotGun_Bonnie
1607513164119216130,@MagdalenaLazo2
1607513187066208257,@GrantCardone
1607513209317232641,@CKellyUAP
1607513306818039808,@DrJBhattacharya
1607513387772313602,@TJMoe28
1607513387772313602,@davidzweig
1607513410966806535,@SonOfCormac_
1607513410966806535,@EndWokeness
1607513416905756672,@GuntherEagleman
1607513501588934665,@JedediahBila
1607513568345456640,@TJMoe28
1607513568345456640,@davidzweig
1607513573088976897,@kayemclaren
1607513604110299136,@JustinTrudeau
1607513607457181697,@Virgini72403194
1607513628789407745,@GrandeFratello
1607513640315539459,@drsimonegold
1607513690324013056,@GuntherEagleman
1607513718530904065,@GrantCardone
1607513719843753985,@Martyupnorth_2
1607513859740536832,@luckytran
1607513888857137159,@SaiPBLK
1607513919307792384,@CKellyUAP
1607513959816466436,@alanbengio
1607513959816466436,@CredoAtutto
1607513959816466436,@DrPaoloMezzana
1607513970201735169,@bhweingarten
1607513970914775040,@keithfrankish
1607513973494280194,@fjpinto1960
1607513973548630019,@45Tracker
1607513980041596930,@TJMoe28
1607513980041596930,@davidzweig
1607513988182540289,@F34316
1607513997007282176,@TJMoe28
1607513997007282176,@davidzweig
1607514034714058753,@quell4simpatic4
1607514088602767361,@TJMoe28
1607514088602767361,@davidzweig
1607514104067166208,@GuntherEagleman
1607514106986217472,@Sasha67Oz
1607514106986217472,@markp1950
1607514106986217472,@freddie07068768
1607514106986217472,@BrknMan
1607514106986217472,@ocschwar
1607514106986217472,@sideen_dan
1607514106986217472,@weberj502
1607514106986217472,@johnson_wrjohn1
1607514106986217472,@MikeWel61647760
1607514106986217472,@Tark4Real
1607514106986217472,@JohnPisulaMBA
1607514106986217472,@WernerReinhard5
1607514106986217472,@RB_Citizen
1607514106986217472,@Kootenaybob0
1607514106986217472,@telecomsreg
1607514106986217472,@OffGridTech_net
1607514106986217472,@DynamiteOld
1607514106986217472,@IanDJbrown2
1607514106986217472,@cjtjgeol
1607514106986217472,@mattsissons25
1607514106986217472,@MartinBrampton
1607514106986217472,@JLopean
1607514106986217472,@JafSupO
1607514106986217472,@IngersolRobert
1607514106986217472,@Satoshimoto2
1607514106986217472,@KeillerDon
1607514106986217472,@CCross1776
1607514106986217472,@TWTThisIsNow
1607514106986217472,@mike_maric
1607514106986217472,@DiscePuer
1607514106986217472,@nellslad
1607514106986217472,@xojex
1607514106986217472,@jurasskick
1607514106986217472,@AtomsksSanakan
1607514106986217472,@Shadowzerg
1607514106986217472,@LofayPeter
1607514106986217472,@MingleDandy
1607514106986217472,@Tom575935021
1607514106986217472,@johnstretch
1607514106986217472,@ttyEngland
1607514106986217472,@MikeDel21893959
1607514106986217472,@JoAmsel
1607514106986217472,@Stephen90045069
1607514106986217472,@ClimateHiJinx
1607514106986217472,@ExpandingArctic
1607514106986217472,@BradSwan18
1607514106986217472,@LuboTalks
1607514106986217472,@BlasphemousBan1
1607514106986217472,@ianbrow97534170
1607514106986217472,@nick_advice
1607514143032049664,@quell4simpatic4
1607514151378915328,@suelanks
1607514176074960896,@Quador
1607514178042089473,@jazzmanchgo
1607514178042089473,@realannebragg
1607514195649789952,@quell4simpatic4
1607514227916382209,@DediuMarcella
1607514227916382209,@GrandeFratello
1607514227916382209,@GiuliaSalemi93
1607514244786053120,@POTUS
1607514252784402436,@sunshin95814831
1607514252784402436,@Nrusso4787
1607514252784402436,@ceaflynn
1607514252784402436,@SouthwestAir
1607514260971884545,@quell4simpatic4
1607514266558664705,@RepThomasMassie
1607514295918645249,@drsimonegold
1607514365007376385,@quell4simpatic4
1607514382631854080,@laurenboebert
1607514384179363840,@AGHuff
1607514386356125701,@Mirianalun
1607514418275049474,@APWUnational
1607514423039791105,@David_Jorgonson
1607514423039791105,@0xKruzr
1607514423039791105,@ArmandDoma
1607514447936897024,@quell4simpatic4
1607514494095302658,@F34316
1607514500969926657,@luckytran
1607514571451027459,@AlertChannel
1607514607114936321,@quell4simpatic4
1607514636341108736,@healthyrespect1
1607514653139300352,@mum0970
1607514653139300352,@hodgetwins
1607514658990182407,@itsmarttayall
1607514663281119234,@LAIDETOS
1607514708147568641,@Terror_Alarm
1607514758919454721,@RepThomasMassie
1607514758940602369,@iftahaa
1607514846828040192,@quell4simpatic4
1607514853794615296,@belcaratteree
1607514892822614017,@itsmarttayall
1607514899567251456,@Greta_NP
1607514899567251456,@POTUS
1607514906403667970,@quell4simpatic4
1607514908203323393,@magdavonnienie
1607514908203323393,@P_McCulloughMD
1607514923592212481,@DrJBhattacharya
1607514986233954305,@TJMoe28
1607514986233954305,@davidzweig
1607514994190712833,@flavi1112
1607515009348927488,@quell4simpatic4
1607515042425049090,@Terror_Alarm
1607515067385368577,@Termina33739380
1607515067385368577,@yoshiminumber5
1607515105499152386,@sfdb
1607515105499152386,@TheEliKlein
1607515136117604352,@GuntherEagleman
1607515139787333632,@quell4simpatic4
1607515148054564864,@luckytran
1607515157202362370,@TJMoe28
1607515157202362370,@davidzweig
1607515165787922432,@AlertChannel
1607515186977734656,@Julieoz836
1607515186977734656,@Mark_Butler_MP
1607515186977734656,@gedkearney
1607515186977734656,@AlboMP
1607515186977734656,@VictorianCHO
1607515186977734656,@NSWCHO
1607515186977734656,@YvetteDAth
1607515186977734656,@qldhealth
1607515186977734656,@healthgovau
1607515186977734656,@SAHealth
1607515186977734656,@WAHealth
1607515227142393857,@quell4simpatic4
1607515230212591616,@ObiEverything
1607515230212591616,@PeterObi
1607515249036361730,@quell4simpatic4
1607515272470036480,@quell4simpatic4
1607515280154165249,@quell4simpatic4
1607515318967992320,@GuntherEagleman
1607515351700459520,@richardursomd
1607515358038052866,@TJMoe28
1607515358038052866,@davidzweig
1607515369388003328,@BohemianAtmosp1
1607515380200751104,@TJMoe28
1607515380200751104,@davidzweig
1607515455333478400,@quell4simpatic4
1607515467714805761,@luckytran
1607515484521381888,@quell4simpatic4
1607515490129166336,@david_r_morgan
1607515499478548486,@luckytran
1607515534668533767,@GrantCardone
1607515534924607490,@TJMoe28
1607515534924607490,@davidzweig
1607515539345399808,@drsimonegold
1607515540154712070,@GuntherEagleman
1607515547003928579,@quell4simpatic4
1607515547578531840,@80_mcswan
1607515553408909312,@SpeculationNews
1607515588221632512,@TJMoe28
1607515588221632512,@davidzweig
1607515630244360192,@quell4simpatic4
1607515642650918912,@TJMoe28
1607515642650918912,@davidzweig
1607515685428826113,@KAdamsforSenate
1607515685428826113,@GlennYoungkin
1607515685839855617,@TheoFleury14
1607515693972439041,@RepThomasMassie
1607515694895337472,@CoffeeBeBestest
1607515694895337472,@RomanShepherd3
1607515694895337472,@TheRealAndrew_
1607515704680488960,@TJMoe28
1607515704680488960,@davidzweig
1607515715439071233,@TJMoe28
1607515715439071233,@davidzweig
1607515723424829440,@ObaTojo
1607515768987521025,@GuntherEagleman
1607515789183307777,@WallStreetSilv
1607515809978408962,@ani_r_bas
1607515817360650240,@drsimonegold
1607515831054786560,@GuntherEagleman
1607515834687029254,@luckytran
1607515839858896896,@itsmarttayall
1607515840181592065,@capitolreport
1607515843914772482,@suelanks
1607515848838713344,@TJMoe28
1607515848838713344,@davidzweig
1607515893919281154,@GrantCardone
1607515903549386752,@TheCristianPM
1607515954782560256,@JeromeAdamsMD
1607515967470403585,@quell4simpatic4
1607516031458713605,@dr_cartland
1607516062744186880,@canmericanized
1607516067307589632,@CKellyUAP
1607516071157809154,@emmaikumeh
1607516071157809154,@PeterObi
1607516109804298241,@quell4simpatic4
1607516131505631239,@TJMoe28
1607516131505631239,@davidzweig
1607516140665700357,@CKellyUAP
1607516157703245826,@JedediahBila
1607516178456494080,@Linz1981
1607516178456494080,@wsbgnl
1607516178456494080,@luckytran
1607516224518340608,@TJMoe28
1607516224518340608,@davidzweig
1607516226535968768,@GuntherEagleman
1607516245351620610,@albertaisproud
1607516261407416322,@officialABAT
1607516328587399169,@ChronicBabak
1607516347868798977,@DennisKBerlin
1607516408937697280,@TJMoe28
1607516408937697280,@davidzweig
1607516410099687425,@quell4simpatic4
1607516498179792897,@batallion001
1607516498179792897,@GuenthnerKelly
1607516528194293764,@quell4simpatic4
1607516528609734656,@drsimonegold
1607516550399164416,@drsimonegold
1607516561623089154,@JedediahBila
1607516571559395331,@TheQueeny777
1607516571559395331,@richardursomd
1607516585580986369,@quell4simpatic4
1607516623845588993,@quell4simpatic4
1607516634947936258,@MSTraders_ca
1607516634947936258,@chigrl
1607516660797407233,@STANLEY20802734
1607516660797407233,@KyivIndependent
1607516680392949762,@quell4simpatic4
1607516682334994433,@quell4simpatic4
1607516694825631746,@GuntherEagleman
1607516703105208320,@Terror_Alarm
1607516716849831937,@quell4simpatic4
1607516741923487745,@ani_r_bas
1607516742724780035,@drsimonegold
1607516763398217728,@LdnDiscourse
1607516763398217728,@drlucymcbride
1607516763398217728,@DrLeanaWen
1607516800383700993,@TJMoe28
1607516800383700993,@davidzweig
1607516801432444931,@RobertBarnes542
1607516828070297602,@CKellyUAP
1607516833292161025,@MoffatAkumbi
1607516833292161025,@GabiPie1
1607516843153186818,@TJMoe28
1607516843153186818,@davidzweig
1607516911746555907,@casiftangeles
1607516913701380096,@MedvedevRussiaE
1607516922060410886,@TJMoe28
1607516922060410886,@davidzweig
1607516946546962432,@JedediahBila
1607516977417027584,@ScheenDo
1607516993657376768,@GrantCardone
1607517013093801985,@GuntherEagleman
1607517016008851458,@GrantCardone
1607517029904302081,@__Fabiana___
1607517040302080003,@quell4simpatic4
1607517109269020673,@quell4simpatic4
1607517119343632388,@GrantCardone
1607517155276296192,@TWilsonOttawa
1607517169557929985,@philthatremains
1607517196103598082,@quell4simpatic4
1607517233588146176,@ShotGun_Bonnie
1607517260842762240,@GrantCardone
1607517273622716417,@quell4simpatic4
1607517281709445120,@tractorgirly
1607517281709445120,@markthehibby
1607517281709445120,@ForWomenScot
1607517281709445120,@JessicaNorth_
1607517281709445120,@daview96
1607517281709445120,@ScotExpress
1607517281709445120,@thesnp
1607517281709445120,@ScottishLabour
1607517281709445120,@ScottishGreens
1607517281709445120,@scotgovfm
1607517302433644544,@TJMoe28
1607517302433644544,@davidzweig
1607517333945483265,@casiftangeles
1607517349434851328,@quell4simpatic4
1607517363037179904,@TJMoe28
1607517363037179904,@davidzweig
1607517399779274752,@TJMoe28
1607517399779274752,@davidzweig
1607517442980421633,@JedediahBila
1607517458264653825,@quell4simpatic4
1607517479567527936,@drsimonegold
1607517536962367489,@Oslejs
1607517580075450371,@GuntherEagleman
1607517608206815233,@FatiiIntalaa
1607517626548510721,@Mssarahmssarah
1607517629995950081,@TWilsonOttawa
1607517634555150336,@quell4simpatic4
1607517649776381953,@TJMoe28
1607517649776381953,@davidzweig
1607517649873031168,@JeromeAdamsMD
1607517661696593921,@SandyShriver9
1607517661696593921,@RepJasonSmith
1607517692268843008,@TJMoe28
1607517692268843008,@davidzweig
1607517713554890759,@quell4simpatic4
1607517713676619777,@GuntherEagleman
1607517731334529030,@MichelleClaunc8
1607517731334529030,@LauraLoomer
1607517742416134145,@jenvanlaar
1607517742416134145,@tedlieu
1607517742416134145,@DrLeanaWen
1607517766365466624,@hewitson10
1607517835546312704,@dr_cartland
1607517845411225600,@RepThomasMassie
1607517864910815232,@Royalacresrod
1607517864910815232,@Sasha67Oz
1607517864910815232,@markp1950
1607517864910815232,@freddie07068768
1607517864910815232,@BrknMan
1607517864910815232,@ocschwar
1607517864910815232,@sideen_dan
1607517864910815232,@johnson_wrjohn1
1607517864910815232,@MikeWel61647760
1607517864910815232,@Tark4Real
1607517864910815232,@JohnPisulaMBA
1607517864910815232,@WernerReinhard5
1607517864910815232,@RB_Citizen
1607517864910815232,@Kootenaybob0
1607517864910815232,@telecomsreg
1607517864910815232,@OffGridTech_net
1607517864910815232,@DynamiteOld
1607517864910815232,@IanDJbrown2
1607517864910815232,@cjtjgeol
1607517864910815232,@mattsissons25
1607517864910815232,@MartinBrampton
1607517864910815232,@JLopean
1607517864910815232,@JafSupO
1607517864910815232,@IngersolRobert
1607517864910815232,@Satoshimoto2
1607517864910815232,@KeillerDon
1607517864910815232,@CCross1776
1607517864910815232,@TWTThisIsNow
1607517864910815232,@mike_maric
1607517864910815232,@DiscePuer
1607517864910815232,@nellslad
1607517864910815232,@xojex
1607517864910815232,@jurasskick
1607517864910815232,@AtomsksSanakan
1607517864910815232,@Shadowzerg
1607517864910815232,@LofayPeter
1607517864910815232,@MingleDandy
1607517864910815232,@Tom575935021
1607517864910815232,@johnstretch
1607517864910815232,@ttyEngland
1607517864910815232,@MikeDel21893959
1607517864910815232,@JoAmsel
1607517864910815232,@Stephen90045069
1607517864910815232,@ClimateHiJinx
1607517864910815232,@ExpandingArctic
1607517864910815232,@BradSwan18
1607517864910815232,@LuboTalks
1607517864910815232,@BlasphemousBan1
1607517864910815232,@ianbrow97534170
1607517864910815232,@nick_advice
1607517876751327232,@quell4simpatic4
1607517886590984198,@drsimonegold
1607517896342736896,@RepThomasMassie
1607517897122873345,@RepThomasMassie
1607517904127553537,@quell4simpatic4
1607517915305107456,@TJMoe28
1607517915305107456,@davidzweig
1607517916966322176,@JeromeAdamsMD
1607517949459582976,@mum0970
1607517949459582976,@hodgetwins
1607517965142093826,@quell4simpatic4
1607517976596471808,@quell4simpatic4
1607517998243536897,@TomthunkitsMind
1607518024881557504,@RepThomasMassie
1607518039968256001,@TheQueeny777
1607518039968256001,@richardursomd
1607518042069807105,@CKellyUAP
1607518066438541312,@GrantCardone
1607518129693032451,@servicerotties
1607518129693032451,@Coop_Taxi_YEG
1607518185024098304,@TJMoe28
1607518185024098304,@davidzweig
1607518237880909826,@GrantCardone
1607518237880909826,@jonbingnj
1607518262262210560,@zoemillor
1607518270869082112,@TJMoe28
1607518270869082112,@davidzweig
1607518279366758400,@TWilsonOttawa
1607518282617163782,@GuntherEagleman
1607518290712092672,@__Fabiana___
1607518311750799362,@RepThomasMassie
1607518335788552195,@__Fabiana___
1607518339840233478,@RepSwalwell
1607518339840233478,@Santos4Congress
1607518340230090753,@Chantal92409180
1607518360937586688,@RepThomasMassie
1607518365517754369,@TJMoe28
1607518365517754369,@davidzweig
1607518375101571076,@MamaFedora3
1607518375101571076,@atiku
1607518407687311360,@FlowersEnglish
1607518428428136448,@philthatremains
1607518433112891393,@theharryshearer
1607518454642360320,@quell4simpatic4
1607518461386973184,@TJMoe28
1607518461386973184,@davidzweig
1607518482412740610,@quell4simpatic4
1607518494102274048,@CKellyUAP
1607518506601308161,@GuntherEagleman
1607518509495615488,@TJMoe28
1607518509495615488,@davidzweig
1607518533147148289,@quell4simpatic4
1607518633760264192,@ColinKe97336539
1607518633760264192,@bariweiss
1607518636293382144,@RepThomasMassie
1607518655918624768,@GuntherEagleman
1607518671047475200,@itsmarttayall
1607518709253275649,@officialABAT
1607518736399073281,@drsimonegold
1607518747249475590,@quell4simpatic4
1607518748218429442,@TJMoe28
1607518748218429442,@davidzweig
1607518766144933894,@quell4simpatic4
1607518797392654342,@GuntherEagleman
1607518807253475329,@GrandeFratello
1607518810151567361,@quell4simpatic4
1607518840975691779,@quell4simpatic4
1607518853201805313,@TJMoe28
1607518853201805313,@davidzweig
1607518857668829184,@RepThomasMassie
1607518862777651200,@luckytran
1607518863469543424,@TJMoe28
1607518863469543424,@davidzweig
1607518956172070916,@drsimonegold
1607518973939048450,@msediewyatt
1607518977814835200,@GuntherEagleman
1607519026431012864,@TJMoe28
1607519026431012864,@davidzweig
1607519065496748033,@quell4simpatic4
1607519070173233158,@GrantCardone
1607519070273904641,@We_OwnIt
1607519074623553536,@RepThomasMassie
1607519077634871297,@micah_erfan
1607519089890582532,@quell4simpatic4
1607519091576766467,@RikardRene
1607519112044969987,@GuntherEagleman
1607519113882079232,@TJMoe28
1607519113882079232,@davidzweig
1607519119171108864,@TJMoe28
1607519119171108864,@davidzweig
1607519131716263936,@TaraBull808
1607519131716263936,@spanishkitten76
1607519131716263936,@MarioNawfal
1607519163085455362,@vegascoachbrad
1607519163085455362,@GrantCardone
1607519175844720644,@ArchbpVigano
1607519184115859456,@myrabatchelder
1607519215132491776,@LAIDETOS
1607519224058068999,@GuntherEagleman
1607519272237993986,@bevcraig
1607519272237993986,@BurnageLabour
1607519284447612929,@drsimonegold
1607519313782788101,@savndaniel
1607519324507615232,@TJMoe28
1607519324507615232,@davidzweig
1607519360641552384,@itsmarttayall
1607519386793054211,@CaveKimby
1607519386793054211,@LauraLoomer
1607519507383189504,@GeromanAT
1607519513594970113,@GrantCardone
1607519516195540995,@ShotGun_Bonnie
1607519538999967750,@quell4simpatic4
1607519540556230658,@CKellyUAP
1607519545752682496,@GuntherEagleman
1607519579689091072,@StephenStpwine1
1607519579689091072,@GOP
1607519594960519168,@TJMoe28
1607519594960519168,@davidzweig
1607519596663435264,@luckytran
1607519626841186305,@RepThomasMassie
1607519647183638528,@RepThomasMassie
1607519663533002752,@RepThomasMassie
1607519702305181696,@quell4simpatic4
1607519733892669441,@ResethO
1607519735209656320,@Randy51635781
1607519735209656320,@TimRunsHisMouth
1607519778188529664,@RebekahWriter
1607519781577449472,@quell4simpatic4
1607519805942411265,@RepThomasMassie
1607519811399208960,@Camsonline
1607519866134601729,@45Tracker
1607519871675371523,@TJMoe28
1607519871675371523,@davidzweig
1607519875853078528,@GrantCardone
1607519876150857733,@drsimonegold
1607519900846919683,@quell4simpatic4
1607519969897766912,@CKellyUAP
1607519982216425473,@VeganPoet
1607520017998049281,@80_mcswan
1607520041490317313,@jerunima
1607520041490317313,@Cristin04184242
1607520048759050241,@TJMoe28
1607520048759050241,@davidzweig
1607520106690805760,@drsimonegold
1607520221966761985,@bhweingarten
1607520243768754178,@quell4simpatic4
1607520266837528583,@GuntherEagleman
1607520307555991552,@fordsandersTV
1607520313344159745,@MandateMasksNY
1607520313344159745,@SmithsonianNMAI
1607520341269561345,@quell4simpatic4
1607520344579149824,@TJMoe28
1607520344579149824,@davidzweig
1607520391290814464,@canmericanized
1607520394902409216,@Terror_Alarm
1607520450883600384,@JeryTigraweyti
1607520515584819200,@CKellyUAP
1607520562884100098,@quell4simpatic4
1607520569007738883,@GuntherEagleman
1607520573080604675,@JeromeAdamsMD
1607520641930121216,@CKellyUAP
1607520676373753857,@TJMoe28
1607520676373753857,@davidzweig
1607520677501997057,@JedediahBila
1607520684733009921,@TJMoe28
1607520684733009921,@davidzweig
1607520760121393152,@officialABAT
1607520848617037826,@TJMoe28
1607520848617037826,@davidzweig
1607520880199962628,@LAIDETOS
1607520931877879808,@quell4simpatic4
1607520955806646272,@MdBreathe
1607520955806646272,@elonmusk
1607520955806646272,@molsjames
1607520955806646272,@KLVeritas
1607520955806646272,@LynnFynn3
1607520955806646272,@btysonmd
1607520955806646272,@GeorgeFareed2
1607520955806646272,@drcraigwax
1607520955806646272,@stellaimmanuel
1607520955806646272,@benmarblemd
1607520955806646272,@DocTonyforTrut1
1607520955806646272,@TexasLindsay_
1607520955806646272,@goddeketal
1607520955806646272,@VigilantFox
1607520965096882179,@officialABAT
1607520967995293697,@muellerba
1607520967995293697,@itskyleconner
1607521020637757441,@GuntherEagleman
1607521059984506880,@RandPaul
1607521096395550720,@quell4simpatic4
1607521097032896519,@GrantCardone
1607521103743979522,@TJMoe28
1607521103743979522,@davidzweig
1607521147679113216,@Greta_NP
1607521147679113216,@POTUS
1607521347428556800,@AlexBerenson
1607521361274236928,@TJMoe28
1607521361274236928,@davidzweig
1607521381356388352,@quell4simpatic4
1607521394438582272,@KindAndUnblind
1607521421605113857,@TJMoe28
1607521421605113857,@davidzweig
1607521546913959936,@teamsoleilsorge
1607521592921264128,@VeganPoet
1607521613213466627,@MollyJongFast
1607521667189997569,@FatEmperor
1607521667189997569,@longon8
1607521673279840258,@MandateMasksNY
1607521673279840258,@cooperhewitt
1607521711171272704,@TJMoe28
1607521711171272704,@davidzweig
1607521756432015360,@quell4simpatic4
1607521784999428097,@richardursomd
1607521811788623873,@TJMoe28
1607521811788623873,@davidzweig
1607521836371251200,@bhweingarten
1607521838355079168,@TJMoe28
1607521838355079168,@davidzweig
1607521865911734272,@GuntherEagleman
1607521877458669577,@ShotGun_Bonnie
1607521909897564160,@myrabatchelder
1607521910832697345,@IndigoFast
1607521946350063617,@drsimonegold
1607521949420224513,@TJMoe28
1607521949420224513,@davidzweig
1607522001433907203,@RepThomasMassie
1607522013253337089,@officialABAT
1607522049815359489,@TWilsonOttawa
1607522051346006016,@AtSouthwest
1607522051346006016,@KT_Tercek
1607522051346006016,@cleveland19news
1607522052847828992,@lazjetfixer
1607522052847828992,@rosedel
1607522052847828992,@lilafowler37
1607522052847828992,@ACTBrigitte
1607522080399958017,@officialABAT
1607522106128105472,@lazjetfixer
1607522106128105472,@rosedel
1607522106128105472,@lilafowler37
1607522106128105472,@ACTBrigitte
1607522142308171776,@quell4simpatic4
1607522148888748035,@jenvanlaar
1607522148888748035,@tedlieu
1607522148888748035,@DrLeanaWen
1607522158443483136,@TJMoe28
1607522158443483136,@davidzweig
1607522178504744962,@spaceog0812
1607522178504744962,@Motom2011
1607522178504744962,@MichaelDoudna
1607522178504744962,@DougStanhope
1607522178504744962,@SouthwestAir
1607522178823589888,@YomY0m_
1607522190395871232,@GuntherEagleman
1607522193549983744,@lemminjoose
1607522193549983744,@TheOGAllison
1607522193549983744,@CallMeK1123
1607522193549983744,@CasuallyGreg
1607522222876536835,@JedediahBila
1607522229721485314,@JeromeAdamsMD
1607522246465290240,@TwittaKitty
1607522246465290240,@mikebolen
1607522246465290240,@AckTeacher
1607522246465290240,@Cernovich
1607522320968740865,@BjaanesLemv
1607522320968740865,@PetterKaral
1607522320968740865,@OlaSvenneby
1607522331534184449,@quell4simpatic4
1607522368901230593,@Ronisonit
1607522368901230593,@gagne_laurent
1607522368901230593,@kirkrellsworth
1607522368901230593,@CreateYourBuzz
1607522368901230593,@P3ng1z
1607522368901230593,@AndyStill11
1607522368901230593,@edna38458664
1607522368901230593,@Tiredoftrollsuf
1607522368901230593,@Michael__Baskin
1607522368901230593,@ShlomoibnAderet
1607522368901230593,@garybkatz
1607522368901230593,@xz944tpnqq
1607522368901230593,@IreneMinkema
1607522368901230593,@yes_we_cat
1607522368901230593,@BoomerangTime
1607522368901230593,@kevinadiamond
1607522368901230593,@Busternr1
1607522368901230593,@dezi555
1607522368901230593,@EliasovStan2
1607522368901230593,@NKippur
1607522368901230593,@LuckyManAlways
1607522368901230593,@manifesto2000
1607522368901230593,@WeinsteinDr
1607522368901230593,@emmettimanu
1607522368901230593,@Brad_Spielman
1607522368901230593,@Josh_Pactor
1607522368901230593,@mandygains106
1607522368901230593,@JewishAntiZion
1607522368901230593,@momento82983363
1607522368901230593,@tattooedsaint1
1607522368901230593,@Pakeha56
1607522368901230593,@SamLevinson8
1607522368901230593,@dlsmith0817
1607522368901230593,@LavBaalDevarim
1607522368901230593,@TruthToPeace
1607522368901230593,@Th2shay
1607522368901230593,@manoflamatzah
1607522368901230593,@BgoerckeRobert
1607522368901230593,@noe_enklere
1607522368901230593,@Ronsonit
1607522368901230593,@Scroobydoo2
1607522368901230593,@Israel__Defense
1607522368901230593,@anabelle3022
1607522368901230593,@ahmedyoussef810
1607522368901230593,@feminist_beast
1607522368901230593,@speedymc67
1607522368901230593,@IloveBush43
1607522368901230593,@IDFsoldiergirl
1607522368901230593,@eye_seeeee
1607522431459115009,@SandyShriver9
1607522431459115009,@RepJasonSmith
1607522434131066881,@ShotGun_Bonnie
1607522463709302785,@Zigmanfreud
1607522463709302785,@WallStreetSilv
1607522469413519361,@drsimonegold
1607522518025347074,@Emmanuel_Rach
1607522578343821313,@AlertChannel
1607522587969720320,@MariaMo32975161
1607522633276350464,@quell4simpatic4
1607522670635061250,@TheWanderer1877
1607522670635061250,@StefSimanowitz
1607522670635061250,@RishiSunak
1607522670635061250,@Conservatives
1607522678700937217,@luckytran
1607522695868039168,@RepThomasMassie
1607522739887427584,@GuntherEagleman
1607522793687781378,@Cyber_Fano
1607522811018645505,@TJMoe28
1607522811018645505,@davidzweig
1607522905818267653,@taaforg
1607522917738233857,@RepThomasMassie
1607522919810490368,@MandateMasksNY
