Tweet_ID,Mentions
1601509637634899970,@GrantWahl
1601509637672484865,@GillKing01
1601509637672484865,@NjbBari3
1601509637807013888,@habtamutm
1601509637877952512,@CaudeHenrion
1601509638213881856,@WappieSebastian
1601509638846808064,@ITSYABOISATANAS
1601509638943698944,@BCschoolCovid
1601509639207923712,@DrEricDing
1601509639245680641,@LaVieMDofficial
1601509639396683776,@harryelsocio
1601509639396683776,@CasaReal
1601509639396683776,@SEFutbol
1601509639669297154,@MancoDe_Lepanto
1601509639669297154,@Tetera_Bastarda
1601509639669297154,@AjpLarox
1601509640155860993,@mvybgcwwr12188
1601509640293842946,@AdoptionsUk
1601509640516222976,@manuelrico
1601509640776585216,@manuelrico
1601509640797577216,@LibDemPatrick
1601509640839499776,@SenRonJohnson
1601509641959055361,@AGJeffLandry
1601509643229896705,@StevenHardison
1601509643229896705,@KeithOlbermann
1601509643229896705,@elonmusk
1601509645276762112,@swyouxiangy4484
1601509646971604992,@ann_mcnitt
1601509647613300737,@NikkiMcR
1601509648808693760,@manuelrico
1601509650725105665,@DrAnneDerry
1601509651409141760,@LMG_osaka
1601509651518218240,@Abdixxy
1601509651602092032,@manuelrico
1601509652449341440,@DrEricDing
1601509654663933952,@gmanews
1601509655435673601,@TwinsplusTwo
1601509655435673601,@MAbsoud
1601509655435673601,@mendel_random
1601509655536349184,@cosnet_bifi
1601509655595085825,@manuelrico
1601509655964192769,@KillerMartinis
1601509658489131009,@amaterasuuu26
1601509658489131009,@Jay_FnHarris
1601509658954534914,@dailykos
1601509659650961409,@DrAseemMalhotra
1601509659890049027,@manuelrico
1601509659902627841,@_Janey_J
1601509660359811072,@ThreeQueensDown
1601509660359811072,@sachapie
1601509660359811072,@NorVirginia1982
1601509660359811072,@fitterhappierAJ
1601509660733083650,@manuelrico
1601509661416398849,@LocalUnion420
1601509661416398849,@tsojin_
1601509661416398849,@KevinMKruse
1601509662482104322,@Remarks
1601509663068954624,@MichelJeanDomi1
1601509665661386752,@GauteNilsen
1601509665661386752,@backtolife_2023
1601509666231816194,@rick_tweets
1601509666231816194,@Seaotter369
1601509666370236416,@ravenscimaven
1601509666747731968,@MichelCucchi
1601509667103903744,@manuelrico
1601509667942694914,@LamaZense
1601509668962328579,@manuelrico
1601509669071376384,@PeterStefanovi2
1601509670602289152,@sequi_simon
1601509672892391425,@LagaCawan
1601509673085112320,@Cobratate
1601509673235927041,@ChirpyChet
1601509673235927041,@GOV2UK
1601509673328611328,@SHANTIP52658359
1601509673840291841,@foreverrOT7
1601509673882243073,@CathVoicesITA
1601509674809192448,@DrMakokis
1601509674809192448,@
1601509674834366464,@acpoisson
1601509675144728577,@AlvarezMorenoC
1601509675174068224,@BenKentish
1601509675572555776,@manuelrico
1601509675702394880,@olafinderbeek
1601509676599824384,@99kidsthoughts
1601509678516604928,@madforfree
1601509678856343552,@kembang_asem
1601509680509247489,@HendrikWuest
1601509680580288512,@manuelrico
1601509680601497600,@NikkiMcR
1601509681411031040,@Awakend_Citizen
1601509681566199812,@NiusMarco
1601509681629138945,@NikkiMcR
1601509681632976897,@manuelrico
1601509681935286273,@PeterStefanovi2
1601509685076832261,@BalerionTBD
1601509685076832261,@LastWordWilliam
1601509685076832261,@Radioaktivmann1
1601509685076832261,@UAWeapons
1601509685831815169,@manuelrico
1601509688125706240,@jacksettleman
1601509688134098944,@SatPaper
1601509688150925314,@OsmarTerra
1601509689279545350,@manuelrico
1601509690688823298,@brunhofraga
1601509690718195714,@rohini_sgh
1601509691292459009,@jhmdrei
1601509691435409409,@unkotaberuno
1601509691548667904,@FrcsBraun
1601509691632164864,@KnijffRobert
1601509692098105345,@rohini_sgh
1601509692294897666,@Carene1984
1601509692559486976,@ZittaNonSto
1601509692559486976,@GerardoDAmico
1601509692987289600,@jhmdrei
1601509693335441408,@kanitox
1601509693335441408,@rapica3
1601509694119387136,@SensibleMan001
1601509694119387136,@SaveYourSons
1601509694954082304,@garyyounge
1601509695583182848,@gabbie_tesla
1601509695583182848,@elonmusk
1601509696594411520,@1goodtern
1601509696917372930,@nodaworld
1601509697043197953,@manuelrico
1601509697952940032,@celinegounder
1601509698045325312,@tiffanyandsadie
1601509698217328640,@blogger_heidi
1601509698535976961,@rohini_sgh
1601509698842554368,@DaveAtherton20
1601509698842554368,@MattHancock
1601509700243116032,@jhmdrei
1601509700830650368,@LexisJurisData
1601509701857923072,@p_duval
1601509702881288193,@JamesMelville
1601509702881288193,@IsabelOakeshott
1601509702881288193,@spectator
1601509703091376131,@LagaCawan
1601509703095549952,@PeterStefanovi2
1601509703338848256,@DaAcervo
1601509703494045696,@ShellenbergerMD
1601509703670202368,@CNN
1601509703820881921,@SenRonJohnson
1601509704165117954,@EisaYohan
1601509704819408896,@BCschoolCovid
1601509705310179329,@f_philippot
1601509705578577921,@StevenEdginton
1601509705578577921,@ChaplinLorra
1601509705578577921,@Nigel_Farage
1601509706027368449,@debra_caplan
1601509707142688769,@AlexBerenson
1601509707369574400,@Pr_Logos
1601509708140990464,@SaharaReporters
1601509708397187072,@adleon__
1601509708560740352,@morilyn1123
1601509709235646464,@Manof4Truth
1601509709235646464,@ThreeQueensDown
1601509709235646464,@sachapie
1601509709235646464,@NorVirginia1982
1601509709235646464,@fitterhappierAJ
1601509711056375809,@FritstenHove
1601509711622582273,@____Jeannette
1601509711714492416,@KristaKiuru
1601509711982968832,@SerkanK16508934
1601509712226570241,@ABPNews
1601509712469446656,@Shorty368550310
1601509712469446656,@marie19705
1601509712469446656,@MelisaB39884862
1601509712469446656,@luineco
1601509714206265344,@Offchainon
1601509714868641793,@israellim5
1601509714868641793,@elonmusk
1601509716487987200,@rosedbarros
1601509717289086976,@DaAcervo
1601509718325071873,@louisfouch3
1601509718346076162,@LiuXininBeijing
1601509718928728064,@PeterStefanovi2
1601509719071371265,@judgejules75
1601509719255851008,@Abdul_S17
1601509719956688896,@manuelrico
1601509720682295298,@veen_els
1601509720971304960,@sollalyne
1601509720971304960,@ZoeZemour
1601509721436958720,@JamieSale
1601509722078994432,@Awakend_Citizen
1601509722502623232,@Mirella_PhD
1601509722502623232,@marianne9419
1601509722972004352,@veerman1955
1601509723181748224,@PeterStefanovi2
1601509725103087617,@LN_Online
1601509725149220864,@newscientist
1601509727388979200,@nhk_shutoken
1601509727565156352,@Ostprog
1601509727661617152,@CDCgov
1601509728055885824,@ConorFlynn
1601509728055885824,@BenCarlisleLaw
1601509728181682176,@RapSheet
1601509728621760512,@cbsla
1601509728638894082,@Offchainon
1601509729393856513,@CCCastera
1601509729632747521,@manuelrico
1601509730781777923,@harryelsocio
1601509731671375872,@MonbazonDe
1601509731956576257,@NikkeiAsia
1601509732497256449,@AnnCoultersAA2
1601509732497256449,@markjeffrey
1601509732497256449,@KeithOlbermann
1601509732497256449,@elonmusk
1601509734493716480,@DrJBhattacharya
1601509735047405568,@drkerrynphelps
1601509735756599296,@NFSC_HAGnews
1601509736025030656,@DeeEternalOpt
1601509738751004673,@manuelrico
1601509738914938881,@ElizabethDocc
1601509738914938881,@tvanouvelles
1601509739120144385,@wouterkeller
1601509739858251776,@LanceSmith1100
1601509739858251776,@MaliyahAngel
1601509739858251776,@elonmusk
1601509739858251776,@stillgray
1601509740994961408,@manuelrico
1601509741251162117,@louisfouch3
1601509741276332033,@fhussain73
1601509741590589441,@Notarzt12
1601509741624451072,@doctormacias
1601509742333267968,@Cobratate
1601509743390232576,@PottJohannes
1601509743432183808,@_TimSwain_
1601509744652742656,@DrPuerner
1601509745411739648,@WBG_Health
1601509745797439489,@LaVanguardia
1601509747148337154,@jhmdrei
1601509747911708672,@manuelrico
1601509749022806016,@Offchainon
1601509749568442368,@Francois_Ruffin
1601509749568442368,@Fafa19842917
1601509749585219586,@kumamotocity_
1601509749643939842,@Offchainon
1601509751363633152,@KagutaMuseveni
1601509752991023104,@BenKentish
1601509753351389184,@Covid19energoi
1601509753364320256,@wimjmvoermans
1601509753502715904,@WHO
1601509753502715904,@UN
1601509754014404608,@pjmingel
1601509754014404608,@BTS_twt
1601509756107386880,@omojblog
1601509756778450945,@business
1601509757717970944,@IkukuomaC
1601509757877071873,@manuelrico
1601509758262837248,@blckbxnews
1601509758296797185,@unbekannt799
1601509759881949184,@manuelrico
1601509760041627648,@ann_mcnitt
1601509760099983360,@GayoCaesar
1601509760099983360,@chloroquinecake
1601509760099983360,@guyzzie
1601509760099983360,@Femi_Sorry
1601509761337348096,@Imani_Barbarin
1601509761656029184,@AxLizzie
1601509761656029184,@MeetJess
1601509762222260224,@Offchainon
1601509762465603584,@VP
1601509765229981698,@manuelrico
1601509765464526848,@Dee456890
1601509765464526848,@K_LeT
1601509765464526848,@nicefireyougot
1601509765464526848,@ElectricKenn
1601509765464526848,@BettyBowers
1601509765464526848,@elonmusk
1601509765464526848,@DavidSacks
1601509765464526848,@bariweiss
1601509765774864385,@batmunson666
1601509765775241217,@GordonGChang
1601509765917839361,@fraubauerfeind
1601509765917839361,@pia_lamberty
1601509765917839361,@derspiegel
1601509767029329921,@BirgitKieschni1
1601509767393906688,@shannonsinsc
1601509767393906688,@IngrahamAngle
1601509767704612864,@manuelrico
1601509768312819712,@nameuniqueapick
1601509768312819712,@amit_zz
1601509768312819712,@arunpudur
1601509769013235712,@Independent_ie
1601509769185218562,@debroervanroos
1601509769399144449,@julesbuddle
1601509769608855552,@jordanbpeterson
1601509769768239106,@Offchainon
1601509769814024192,@anne_1318
1601509769814024192,@bgyo_ph
1601509770187636738,@Offchainon
1601509770674176001,@nwo_to
1601509770875219968,@NikkiMcR
1601509771902787586,@DrEricDing
1601509772531888128,@tatiann69922625
1601509773102698496,@harryelsocio
1601509773333012480,@stopnwo33
1601509774285508608,@Ragond1fr
1601509774285508608,@Thinker_View
1601509774549745664,@Sahil___018
1601509774549745664,@Cricketracker
1601509775086272512,@AnnMauseth
1601509775086272512,@Prebens
1601509775086272512,@camisto
1601509775086272512,@Folkehelseinst
1601509775086272512,@anspurk
1601509775086272512,@vgnett
1601509775086272512,@…
1601509775237591040,@Sarah41659531
1601509775367606272,@manuelrico
1601509775371431937,@JamesMelville
1601509776269398016,@Babby_Hoot
1601509776617541632,@princesse_rasta
1601509776617541632,@David_Belliard
1601509776864997377,@BandyGit
1601509776940490754,@eiecampaign
1601509776944697344,@EricBillyFR
1601509777452175360,@Poppy_PTMY
1601509777452175360,@DrAseemMalhotra
1601509777720344576,@NHSBSWICB
1601509779913945088,@DaAcervo
1601509781310935040,@RealAnitaWhite
1601509781377667072,@droid254
1601509781642309632,@Offchainon
1601509782250487810,@MartinPurvis6
1601509783332589568,@statsjamie
1601509783349366784,@CasaReal
1601509783349366784,@SEFutbol
1601509783424880641,@shdegaray73
1601509783424880641,@eltonofficial
1601509783986900993,@jenniferzeng97
1601509784158498817,@ITSYABOISATANAS
1601509784582520839,@ztkelly
1601509784582520839,@MFTnhs
1601509784582520839,@mftchiefnurse
1601509784989372416,@JMPresidente23
1601509785551400961,@epimeme
1601509785790054400,@SenRonJohnson
1601509785790054400,@US_FDA's
1601509786008186880,@johnmgillis
1601509786537058304,@myriampalomba
1601509786826461185,@JolentaG
1601509787312992257,@piscesrose_
1601509787312992257,@BSPN_
1601509787312992257,@LegendaryEnergy
1601509787635945472,@TheJikky
1601509787887603712,@manuelrico
1601509788881686531,@justinbellinger
1601509790454542338,@AnnieWBelle
1601509790454542338,@EnchantedMeat
1601509790454542338,@React19org
1601509790454542338,@Amothersanthem
1601509790626484226,@DrSusanOliver1
1601509791964110848,@adhdwonderwoman
1601509791964110848,@KeithOlbermann
1601509791964110848,@johncusack
1601509791964110848,@elonmusk
1601509793226985473,@AaronOtsuka
1601509793361018887,@STM_Uutiset
1601509793361018887,@valtioneuvosto
1601509794107764736,@1goodtern
1601509794535288832,@GastonCremieux
1601509795152134144,@ELHopkins
1601509795990994944,@Offchainon
1601509796234289154,@DrLiMengYAN1
1601509796234289154,@elonmusk
1601509796569501696,@fakeKittzy
1601509796674359296,@Imani_Barbarin
1601509797727461380,@suryapsingh_IAS
1601509798339432449,@manuelrico
1601509798624694273,@TotalWorld1
1601509799153528833,@GgBv9t
1601509799572930561,@NChartierET
1601509800788885504,@kailerdy
1601509802676748288,@ZaleskiLuke
1601509802676748288,@DonaldJTrumpJr
1601509802701905920,@manuelrico
1601509803024875521,@RobindeVilliers
1601509803024875521,@wwb99
1601509803024875521,@irena_korosec
1601509803339046912,@_20EffectChange
1601509803339046912,@dijoni
1601509803339046912,@docrussjackson
1601509804488335360,@Muminmelb
1601509804488335360,@DanAndrews
1601509805570805762,@TheJikky
1601509805600174087,@manuelrico
1601509805885394945,@DaAcervo
1601509806036377600,@debroervanroos
1601509806380306433,@MarcVin40543445
1601509806782976000,@tiffanyandsadie
1601509806837182464,@abruisedroad
1601509806942347267,@DrEricDing
1601509807252729856,@HendrikWuest
1601509807449464833,@ClareCraigPath
1601509809202688001,@Offchainon
1601509809354067968,@Tomo20309138
1601509810813296642,@quacklish
1601509811862269954,@_esthersanz
1601509811862269954,@CasaReal
1601509812562378755,@RougeNoirUK
1601509813078196225,@PeterStefanovi2
1601509813087006722,@News69Reiser
1601509813191835648,@david_r_morgan
1601509813401587712,@DrAseemMalhotra
1601509813493460992,@RoxineKing
1601509813493460992,@RepMTG
1601509814475304962,@stantradingman
1601509814475304962,@elonmusk
1601509814475304962,@ZacksJerryRig
1601509815851028480,@sandrabo2015
1601509816241094656,@LongCovidHell
1601509816740245504,@DrEricDing
1601509817125728256,@DrEricDing
1601509818329534464,@Cobratate
1601509818556354560,@lucabattanta
1601509819298754560,@Cobratate
1601509821081341954,@georgebest1969
1601509821337174018,@Mica3810
1601509821337174018,@FrcsBraun
1601509821337174018,@mimiryudo
1601509821874044928,@JamieSale
1601509822209589248,@ClareCraigPath
1601509822209589248,@MaxSH2022
1601509822519980035,@JU5TLAW
1601509823404683264,@ret_ward
1601509823404683264,@MrMatthewTodd
1601509823484657665,@CanadaFreedom18
1601509824247668736,@mtaibbi
1601509824247668736,@ShellenbergerMD
1601509824247668736,@bariweiss
1601509824247668736,@JohnBasham
1601509824247668736,@TitaniaMcGrath
1601509824247668736,@RealJamesWoods
1601509824831066112,@Cobratate
1601509825673773056,@manuelrico
1601509825896402946,@dupontaignan
1601509826844315648,@tatiann69922625
1601509827179859968,@trentconsultant
1601509827829981184,@VeryOkVinyl
1601509828018728960,@JamieSale
1601509828366503936,@vonderleyen
1601509828488495104,@DrEricDing
1601509828936859649,@f_philippot
1601509829587382273,@LaMadelinienne
1601509830212354048,@ClareCraigPath
1601509831898451970,@jhmdrei
1601509832229498880,@adhdwonderwoman
1601509832611143680,@michougall
1601509833085173763,@PolskaKrew11
1601509833492271105,@harryelsocio
1601509833492271105,@CasaReal
1601509833492271105,@SEFutbol
1601509834708262923,@1BigClive
1601509834708262923,@newscomauHQ
1601509834763177984,@DrAseemMalhotra
1601509836956766209,@DrJBhattacharya
1601509837812006913,@SureshChavhanke
1601509837929877505,@princepierres
1601509838047301634,@RealMarkLatham
1601509838449938432,@NikkiMcR
1601509838491525120,@goddersbloom
1601509839431438337,@ContactVVR
1601509839712055298,@conservmillen
1601509840203190272,@SicilianoSum
1601509840647761928,@campbellclaret
1601509840903290880,@UroFuchs1
1601509842274775041,@BeijingReview
1601509842522210304,@UKHSA
1601509842904313856,@Ara_DMM
1601509843957067776,@Offchainon
1601509844321980416,@Offchainon
1601509844665913345,@kishida230
1601509844665913345,@MHLWitter
1601509844938551296,@ChrisVanOliver
1601509845542535169,@DailylofV
1601509845542535169,@thenreport
1601509845542535169,@thenreport
1601509846591078401,@brahmslover
1601509848109453312,@covidacc
1601509848281071616,@DailyJLee
1601509850420514816,@harryelsocio
1601509851024478210,@GMWatch
1601509851909459969,@MAbsoud
1601509851909459969,@brightside1974
1601509854744805376,@manuelrico
1601509854979313664,@Bellinarg4
1601509855394639873,@LT_Returns
1601509856137314304,@manuelrico
1601509856451887104,@manuelrico
1601509856573546496,@claude_le_moal
1601509857676644352,@redjet00
1601509857718284288,@_Nicksy
1601509858473570305,@westontitus
1601509858473570305,@beans667
1601509858574204928,@SicilianoSum
1601509860000292864,@skshere22
1601509860000292864,@capred1em
1601509860000292864,@ABhoi6
1601509860990124032,@yangxifan
1601509861568626688,@DrEricDing
1601509861661249537,@oliver93877389
1601509861811924993,@FiveTimesAugust
1601509861811924993,@elonmusk
1601509861811924993,@eltonofficial
1601509862042914818,@rps6175
1601509862042914818,@McardleTrevor
1601509862344884224,@adhdwonderwoman
1601509862953091072,@tiffanyandsadie
1601509862974033921,@PeterStefanovi2
1601509864790175745,@GRE8TBLACKSHARK
1601509865251184641,@MindOverColor
1601509865251184641,@joaquinlife
1601509867055120384,@Taskiwi
1601509867075690497,@Percolator_HNJ
1601509867092484096,@DaAcervo
1601509867399020545,@loicdavid9
1601509867399020545,@BreakTheBeaver
1601509867399020545,@pipobulg
1601509867399020545,@nostrabalinus
1601509867399020545,@pixelaxion75
1601509867399020545,@HighTruthh
1601509867399020545,@TroncheBiais
1601509868334354433,@OsmarTerra
1601509868417953793,@spsmith45
1601509868417953793,@tombennett71
1601509869210980352,@campbellclaret
1601509869307453440,@WriterPolly
1601509869420711938,@david_r_morgan
1601509870356037637,@HartvNL
1601509870511222784,@CzeKuku2
1601509872033746947,@LxF77
1601509872499326976,@RCO_2001
1601509874785218561,@verity_france
1601509875808632832,@PottJohannes
1601509875825401856,@ClareCraigPath
1601509875825401856,@MaxSH2022
1601509877905399810,@SureshChavhanke
1601509878367154177,@jasontbattle
1601509879289884672,@FrcsBraun
1601509879801597953,@carlito9911
1601509879868715011,@ProfKarolSikora
1601509880917295104,@coronamatome
1601509881173135360,@CarlosDP73
1601509881173135360,@miscantaros
1601509881173135360,@yatedigoyoque
1601509881441230848,@Evoqueist
1601509881441230848,@MarinaPurkiss
1601509882024595457,@JAE5_
1601509883534536704,@LaColitruche
1601509884964442112,@esme_saysno
1601509885229035521,@UNICEFGuineaEcu
1601509885614518273,@DrFranckClarot
1601509885702680578,@brit_battleaxe
1601509886751145986,@rj_4_all
1601509887325876225,@Chaela1982
1601509887904620544,@PeterStefanovi2
1601509888446066690,@NikkiMcR
1601509889125122050,@DidierMaisto
1601509889125122050,@oliviermarleix
1601509889276534786,@DrAseemMalhotra
1601509890585165827,@JamieSale
1601509890882535424,@manuelrico
1601509891143012352,@_Bilderberg_
1601509893357256705,@RaffyFlynnArt
1601509893537923074,@harryelsocio
1601509894200655873,@freedom2058
1601509894200655873,@RayMagini55
1601509894724599809,@Alfonso_272073
1601509894896877569,@iambillary
1601509896104837120,@SinCensuraCol
1601509896104837120,@MiguelUribeT
1601509896260059136,@JolentaG
1601509897220558848,@naplaus
1601509897220558848,@SecolodItalia1
1601509897300213760,@KagutaMuseveni
1601509897300213760,@JanetMuseveni
1601509897493176320,@DrIanWeissman
1601509898306879488,@PeterStefanovi2
1601509898382348288,@AnthonysMaroon
1601509898382348288,@FlogWarrior
1601509898822770688,@TuckerCarlson
1601509898998939648,@manyapan
1601509899669626880,@opa1420
1601509899975860224,@conservmillen
1601509900609155073,@yozo_oba
1601509900609155073,@uwemon
1601509901095739393,@DrEricDing
1601509901397655582,@LaVeritaWeb
1601509901578407936,@McDevonMD
1601509901909790721,@brigitte_d
1601509903688175617,@Alicia1984N
1601509903881105408,@p_beejal
1601509904392810498,@DrumpLiberal
1601509904392810498,@Ylvi7772
1601509904493481985,@GgBv9t
1601509904644444160,@ChinaDaily
1601509904829009921,@AdoptionsUk
1601509905726287872,@DrEricDing
1601509905898549249,@ElNacionalWeb
1601509906548674562,@MIKITO_777
1601509906821320705,@manuelrico
1601509909077848065,@BethanStagg
1601509909077848065,@RobGMacfarlane
1601509909077848065,@benking01
1601509909077848065,@Right_2Roam
1601509909077848065,@AmyJaneBeer
1601509909077848065,@nickhayesillus1
1601509909077848065,@guyshrubsole
1601509909312733184,@amlivemon
1601509910533242881,@GerardoDAmico
1601509911548276737,@manuelrico
1601509911636348930,@Jitendr27696493
1601509911636348930,@DrJitendraSingh
1601509911636348930,@narendramodi
1601509912088977408,@adhdwonderwoman
1601509912324231175,@RikardRene
1601509913125359617,@DrEricDing
1601509913624465408,@TanyaLo71451896
1601509913624465408,@disclosetv
1601509915222106113,@agargmd
1601509915222106113,@NutritionMadeS3
1601509915222106113,@CaloriesProper
1601509915281219584,@jbatman70
1601509915281219584,@_Janey_J
1601509915281219584,@ClareCraigPath
1601509916602404865,@ITSYABOISATANAS
1601509917030256640,@watch_union
1601509917273513985,@GadSaad
1601509917273513985,"@eltonofficial,"
1601509917273513985,@WHO
1601509918032683008,@littlemore20
1601509918259179521,@wouterkeller
1601509918263357442,@SureshChavhanke
1601509918565359617,@AllezLesLions
1601509919043514369,@BrainlessChanel
1601509919618138114,@SenatorRennick
1601509920574406657,@AfDimBundestag
1601509920716689408,@BriceOf_Lyon
1601509922218577926,@_angelleh
1601509922415734785,@manuelrico
1601509923359453185,@AxelSavage4
1601509923447132160,@avocadogucci
1601509925179777025,@markrutte
1601509925179777025,@volkskrant
1601509925494005761,@ahamad1_imtiyaz
1601509925527527424,@NiusMarco
1601509926093803520,@unbekannt799
1601509927167881216,@VinodSi77517661
1601509927167881216,@RahulGandhi
1601509927167881216,@RajCMO
1601509927365013504,@stillgray
1601509928190980096,@utsumijuku
1601509929076260864,@manuelrico
1601509929134993410,@manuelrico
1601509929541464066,@DrEricDing
1601509929982230528,@MIKITO_777
1601509930003238912,@jlclouet
1601509930003238912,@Vivet_Lili
1601509930003238912,@drentreautres
1601509930283855872,@moisesaraucoh
1601509930367741952,@DrAseemMalhotra
1601509930837549056,@manuelrico
1601509931374776322,@ProfKarolSikora
1601509932737925125,@Sarah41659531
1601509932997939202,@Tim_Roehn
1601509932997939202,@DrJBhattacharya
1601509933178310657,@DrEricDing
1601509933257986048,@SoniaMarima
1601509934125920256,@Annydesigns
1601509935329992704,@JeanYvesCAPO
1601509935577464833,@MIKITO_777
1601509935782989824,@kailerdy
1601509935871057920,@shdegaray73
1601509936181411841,@DrKissler
1601509936181411841,@Karl_Lauterbach
1601509936529559553,@JosRobe80423639
1601509936600698880,@DrEricDing
1601509936743485440,@kailerdy
1601509937150296064,@VincentEternity
1601509938710609920,@jacksettleman
1601509939297472517,@OneSportsPHL
1601509941101006849,@justbujing
1601509941269102592,@NikkiMcR
1601509941444952064,@repubblica
1601509942577762305,@Marie08979035
1601509944628760576,@ultstacey
1601509945303740416,@Twitter
1601509945303740416,@TwitterSupport
1601509945631182848,@GerriisalsoGigi
1601509946084167681,@chrischirp
1601509946893344769,@IsabelOakeshott
1601509947660898304,@kjs_seong
1601509947795451911,@MozartsTrump
1601509948805902336,@SoniaMarima
1601509948986642438,@idlehound69
1601509949032783873,@PasRodique
1601509949095677952,@HelenTeeDubU
1601509949095677952,@ambridgeolwen
1601509949095677952,@DJNSussex's
1601509949531881473,@1957_Rick
1601509949531881473,@MaggeDelbene
1601509949531881473,@salisboury
1601509949531881473,@washingtonpost
1601509949627998208,@AfDimBundestag
1601509949682880512,@itmePZ
1601509950596861952,@BergheimJeff
1601509950614016000,@Miti_Vigliero
1601509950991511553,@ooana
1601509952195268609,@manuelrico
1601509953864314880,@OneSportsPHL
1601509954292445184,@alx
1601509954292445184,@elonmusk
1601509954292445184,@eltonofficial
1601509954292445184,@WHO
1601509954514321410,@jhmdrei
1601509954846085120,@WHOAFRO
1601509954846085120,@MoetiTshidi
1601509954866724864,@NikkiMcR
1601509955991121926,@CTVVancouver
1601509956192129024,@melulater
1601509956205039617,@TotalWorld1
1601509956439912449,@prageru
1601509957106442240,@JamieSale
1601509958385737729,@JamesHeneghan5
1601509958968782848,@pam33771
1601509959291707392,@alandrummond2
1601509959577272320,@RMTunion
1601509959858270209,@NPR
1601509960684564480,@MichelleTouss32
1601509961552769025,@manuelrico
1601509961984458752,@ultstacey
1601509962056077312,@AmirIGM
1601509963633135616,@veerman1955
1601509963855106048,@amy_resister
1601509963855106048,@kurteichenwald
1601509963855106048,@elonmusk
1601509963938992129,@DrEricDing
1601509965235388417,@chenchenzh
1601509965717704704,@tupfentier
1601509965868326912,@HartvNL
1601509966283935745,@Lia35646494
1601509966447509505,@Offchainon
1601509966460121088,@mickeyboss16
1601509966657253377,@JAE5_
1601509966707576833,@daniele_sandras
1601509966707576833,@Alexandra_HdLG
1601509967609020416,@Crimson_Mayhem_
1601509967609049093,@Roman96887059
1601509967609049093,@tvn24
1601509967881609216,@nanathecurator
1601509967881609216,@jeunemg
1601509967886155776,@manuelrico
1601509968871452674,@doluccia16
1601509969316433921,@PeterStefanovi2
1601509969353879552,@LiuXininBeijing
1601509969618423809,@godwins_laws
1601509969618423809,@Adam_Creighton
1601509970574704640,@WHO
1601509970574704640,@WHOAFRO
1601509970574704640,@WHOUganda
1601509971564240896,@EthicalSkeptic
1601509972184965120,@Miznomer1
1601509972184965120,@serehfas
1601509972184965120,@YanzhongHuang
1601509972214304768,@dupontaignan
1601509972462153728,@JessSFrankel
1601509972462153728,@biancaLee95
1601509972889964544,@Pinkcasso13
1601509973078450176,@wimjmvoermans
1601509973938556930,@mrbcyber
1601509973996937217,@FredGaulois
1601509974148284416,@Ibaraki_Kouhou
1601509974169255936,@RWittenbrink
1601509974936793089,@rohini_sgh
1601509974953590784,@RobertKennedyJr
1601509975108440064,@SKGandhiMD
1601509975331074049,@DrEricDing
1601509975435538433,@nico_nx
1601509976106627072,@WHO
1601509976106627072,@UN
1601509976576589828,@informador_JAL
1601509976836435977,@TuckerCarlson
1601509976874569729,@Alexandra_HdLG
1601509976933306369,@Bellinarg4
1601509976995811328,@EZ2p8
1601509977415651328,@StatChrisCotton
1601509977415651328,@HAS_sante
1601509978237702145,@manuelrico
1601509978468020224,@harryelsocio
1601509979336609792,@elleprovocateur
1601509979953192961,@MartinPakula
1601509979953192961,@StevePriceMedia
1601509980724932608,@manuelrico
1601509980985004033,@debroervanroos
1601509981098242058,@MonicaGandhi9
1601509982222311424,@chrischirp
1601509982289432576,@harryelsocio
1601509983195398145,@JamieSale
1601509983233150977,@dupontaignan
1601509983971311616,@pianolisko
1601509984780816385,@manuelrico
1601509984885682176,@cheneau36
1601509985519013890,@nikomer75
1601509985519013890,@McDevonMD
1601509986190118912,@Cobratate
1601509987616198658,@DrEricDing
1601509987821703168,@vivekagnihotri
1601509988014227456,@Robber_Baron_
1601509988631195648,@kailerdy
1601509989855567872,@BanounHelene
1601509990598340610,@europapress
1601509991210356736,@NikkiMcR
1601509992183390209,@alx
1601509992183390209,@ElonMusk’s
1601509992531578881,@dingodogruf
1601509992531578881,@littleroundman
1601509992531578881,@LLLovecat
1601509992531578881,@unbridledmd
1601509993597263882,@BFMTV
1601509994046050304,@Offchainon
1601509994708377600,@manuelrico
1601509995308367873,@DrEricDing
1601509995686023168,@ladevita12
1601509998642987008,@the_beardedsina
1601509998655574017,@MannySinghBal
1601509998655574017,@celinegounder
1601509998655574017,@GrantWahl
1601509999087616000,@VeldhuisMarjet
1601509999548588032,@Bbmorg
1601509999637057536,@manuelrico
1601509999758692352,@Kgb0mJQi4f1WXId
1601509999758692352,@nodaworld
1601510000085463040,@leolordjones
1601510001042149376,@paz_zarateb
1601510001042149376,@AlvaroPaci
1601510002401083392,@NFSC_HAGnews
1601510002648584193,@OsmarTerra
1601510003738755072,@Cobratate
1601510003839758337,@alexbercht
1601510004137562113,@TotalWorld1
1601510004456304640,@iwannathetruth
1601510007043870720,@FiveTimesAugust
1601510007043870720,@eltonofficial
1601510010475143168,@LepretreTony
1601510010915545089,@Maestermagoo
1601510010915545089,@Debunk_the_Funk
1601510011309821953,@AmyJaneBeer
1601510011309821953,@RobGMacfarlane
1601510011309821953,@Right_2Roam
1601510011309821953,@nickhayesillus1
