Tweet_ID,Mentions
1598837045715423232,@multco
1598837045962891264,@JReedCooley
1598837046680096768,@TerraBrasilnot
1598837046701076480,@ValorLeaks
1598837047296679936,@tedcruz
1598837047682338816,@OrlandoRPN
1598837047774494722,@tedcruz
1598837047967432704,@FBI
1598837047967432704,@elonmusk
1598837047967432704,@DOJPH
1598837047967432704,@POTUS
1598837047992590338,@covid_parent
1598837049070452736,@PeterZeihan
1598837050031378433,@lyndy1115
1598837050496946178,@joshg99
1598837051641581569,@Donovan_W_G
1598837051700711424,@nathaliejacoby1
1598837052648194048,@ChuckCallesto
1598837053000601600,@nathaliejacoby1
1598837054116241408,@Gonzalez20Anbal
1598837054913544193,@MeetJess
1598837055433293825,@BushelsPerAcre
1598837055848865793,@pvtjokerus
1598837055944990720,@CanadaFreedom18
1598837056003719168,@ObamaMalik
1598837056439926784,@dgurdasani1
1598837057027088385,@HU_Museum
1598837057027088385,@HU_Museum
1598837058625495040,@jimenezlessons4
1598837058646474752,@BernieSpofforth
1598837060005044225,@libertycounsel
1598837060105687040,@jospoke1
1598837060105687040,@DrEricDing
1598837060697088001,@MeowMuhCow
1598837060957515776,@MeowMuhCow
1598837060957515776,@nullsieben11
1598837060957515776,@SoniaMarima
1598837061255016448,@cruisemaster_
1598837061917691906,@SteveSaretsky
1598837062165139456,@4erepawko
1598837062748504064,@EpochTimes
1598837062748504064,@LindseyGrahamSC
1598837064367161344,@kalruna_art
1598837064849854464,@KulupFans
1598837065030201345,@MarkusGuimas2
1598837065265074177,@luckydubedubee
1598837065265074177,@BeeBabs
1598837065579630593,@___Colb___
1598837065592213504,@BradGoldbergMD
1598837065893916673,@FourWinns298
1598837065894211584,@Ndoro68295960
1598837065894211584,@AchmadBuzrizal
1598837065894211584,@StopPlandemit
1598837065894211584,@ClareCraigPath
1598837066280075269,@DavidWolfe
1598837066791411713,@alferdez
1598837066791411713,"@GamarnikLab,"
1598837066846334978,@SuzanneElmore1
1598837066846334978,@PearlSt34197335
1598837066846334978,@DrJamesOlsson
1598837066917613569,@kadyn_wittman
1598837066917613569,@USMC
1598837067013685249,@tedcruz
1598837067332685825,@Numbers28
1598837067903295488,@lapublichealth
1598837068633104384,@QueerInBC
1598837069308395520,@GaryPayinda
1598837069819699200,@abwthbt
1598837070315028481,@JuanNave
1598837070424047617,@ChrisDJackson
1598837070424047617,@mtaibbi
1598837070478598144,@AStramezzi
1598837070570541056,@VP
1598837071015079936,@Ant52529536Jose
1598837071082557441,@SandraO51739554
1598837071082557441,@KGWNews
1598837071149293568,@__Inty__
1598837071497822208,@MIKITO_777
1598837071984021504,@cdnrefusenik
1598837072155975683,@MerissaHansen17
1598837072264978433,@blanc0981
1598837072508334081,@OPride
1598837072684810240,@backtolife_2023
1598837073875992577,@BenLorber8
1598837073904996353,@KarlousM
1598837075033587714,@Babydoc2019
1598837075242934278,@renatajbarreto
1598837075737858048,@tonyytu
1598837075759226880,@tonyytu
1598837075918598145,@fernandeznorona
1598837076245417984,@LauraMiers
1598837076438372353,@Nigel_Farage
1598837076627058689,@MeetJess
1598837076690366465,@VinceCoglianese
1598837076740386816,@VPrasadMDMPH
1598837077587939329,@RebelNewsOnline
1598837078061907968,@AngelRe96386095
1598837078535438336,@weemoway
1598837079789576193,@magnac3
1598837079789576193,@christine_kelly
1598837080540340224,@VP
1598837081404370945,@TerraBrasilnot
1598837081522176002,@LauraKronen
1598837081522176002,@elonmusk
1598837082197094400,@KpodcastsU
1598837082197094400,@SkyNews
1598837082322976769,@___Colb___
1598837082457223168,@backtolife_2023
1598837082730147841,@alley_alley1
1598837082956263424,@manuelrico
1598837083103055872,@nuomt
1598837083292200960,@Martyupnorth_2
1598837084323602432,@VP
1598837084718235649,@HAL_9_Thousand_
1598837084823097344,@ahmerkarimuddin
1598837084823097344,@DoctorsOfBC
1598837085326446592,@BCross052422
1598837085741645825,@chiayitay
1598837085741645825,@LyanaKhairuddin
1598837085854584833,@magmarup
1598837085854584833,@CTVNews
1598837086244999170,@RobertKennedyJr
1598837087465508864,@Debi49400012
1598837087700389889,@UyghurProject
1598837087993679873,@IlanLamar
1598837088690262017,@alferdez
1598837088690262017,"@GamarnikLab,"
1598837089419767808,@myserenity69
1598837090480840705,@PeterSweden7
1598837091303292930,@Rconstantino
1598837092221865984,@NicolasGomezMSN
1598837092502884352,@ChuckCallesto
1598837093328769024,@VPrasadMDMPH
1598837093408481280,@RebelNewsOnline
1598837095425970176,@PrisonPlanet
1598837096160309248,@fitterhappierAJ
1598837096160309248,@lgoshen
1598837096705273856,@WellingMichael
1598837098232295425,@NicoReznick
1598837098999468032,@tiffani
1598837099759034369,@treble_arri
1598837099759034369,@whatsuptucson
1598837099771224064,@GHS
1598837100534992897,@DavidLeyonhjelm
1598837100539162626,@FoxNews
1598837100962807810,@EndWokeness
1598837101713584128,@RebelNewsOnline
1598837102958944256,@psvbluemts
1598837103059931137,@JuanNave
1598837103248318464,@MeetJess
1598837104175611905,@VP
1598837104578277376,@wendeeluvz
1598837105387765760,@paulturner2012
1598837106062737408,@VTVcanal8
1598837106243092480,@ingridscheffer
1598837107237146624,@tonyytu
1598837108135067648,@uhurunoir
1598837108218527744,@IndyHawk89
1598837108218527744,@iahawkeyelover
1598837108218527744,@sammmidd
1598837108331794433,@StevenWMosher
1598837108331794433,@DrLiMengYAN1
1598837108331794433,@AGHuff
1598837108533121024,@arbaazSkhan
1598837109196197890,@Martyupnorth_2
1598837109401718785,@MikeBloomberg
1598837109401718785,@BloombergDotOrg
1598837109473017857,@kamimagic
1598837109900484608,@ZubyMusic
1598837110035079168,@frank55535558
1598837110035079168,@DWUhlfelderLaw
1598837110408359936,@AlwaysDreamy_OK
1598837112119341057,@asosin
1598837113327423489,@ly126073201
1598837113554079744,@zenjentree
1598837114845933568,@Dicky6427
1598837114908512256,@JTFoxx
1598837114908512256,@elonmusk
1598837114908512256,@Cobratate
1598837115206307840,@MedicinePop
1598837116565262336,@dbdugger
1598837116976656384,@renatajbarreto
1598837117198643200,@yurikohiray
1598837117198643200,@kellyportalati2
1598837117345406976,@YasinAslanTrk1
1598837117727043585,@Cullum3Cullum
1598837117781561344,@VPrasadMDMPH
1598837117920358401,@JFernandeznino
1598837118314246144,@db19794
1598837118314246144,@WashburneAlex
1598837118314246144,@BullyMaus
1598837118712750080,@nicolebyer
1598837118809571328,@nypost
1598837118985728000,@YouAreLobbyLud
1598837119681953792,@unbridledmd
1598837119841374209,@BJPian2
1598837119841374209,"@JPNadda,"
1598837120616931328,@smallspace123
1598837121200291840,@1goodtern
1598837121413836800,@EpochTimes
1598837121413836800,@LindseyGrahamSC
1598837121846247426,@farid__jalali
1598837121846247426,@Magic14272090
1598837122542104577,@samanthamarika1
1598837125117800448,@ttaannie
1598837125117800448,@zonequal
1598837125251620864,@kaleejones_
1598837125251620864,@PeteOlusoga
1598837125428150272,@LisaSingerUBC
1598837125428150272,@richardzussman
1598837125625315328,@FoxNews
1598837125931479041,@soltvcanal
1598837127063560192,@AlysonMichener
1598837127659524097,@avnve
1598837128506802176,@Shane58637790
1598837128506802176,@NgatiBird
1598837129919885312,@JasonBik
1598837129919885312,@FLSurgeonGen
1598837129919885312,@TracyBethHoeg
1598837130813661184,@DiedSuddenly_
1598837131635351552,@taoquei1
1598837132319023104,@nathaliejacoby1
1598837133074395136,@uni_uni222
1598837133090791425,@FiveTimesAugust
1598837134487523334,@WillOckhamMemes
1598837134827606017,@VP
1598837135024750592,@adams_alicia1
1598837135335116800,@PierreKory
1598837135695818753,@Loudlobster578
1598837135834230784,@kamimagic
1598837136240783360,@galeno82
1598837136240783360,@miraxnanda
1598837136240783360,@mpatriabrasil
1598837136748589056,@SukunaBikona7
1598837137217986560,@AnonOpsSE
1598837137217986560,@AnonyOpchina
1598837138048815104,@JamesMelville
1598837138103365634,@KristiNoem
1598837138820210689,@akheriaty
1598837138820210689,"@elonmusk,"
1598837138887700481,@111Ran1031
1598837138887700481,@chef_sushiemon
1598837138887700481,@Flor123Rh
1598837138887700481,@ucsext
1598837139575549952,@unbridledmd
1598837141555253249,@ValorLeaks
1598837143350444032,@MirrorPolitics
1598837143350444032,@Lalalahna
1598837143815979008,@amandalhu
1598837143815979008,@EPSBNews
1598837143815979008,@y…
1598837144105066497,@MorningBrew
1598837145191567360,@hollia11
1598837145191567360,@Korn1699
1598837145275224065,@Patbacknitro
1598837145275224065,@AP4Liberty
1598837146659352576,@elonmusk
1598837146831716352,@JamieMetzl
1598837146898440193,@Citytv
1598837147674750976,@RebelNewsOnline
1598837147695747072,@ChuckCallesto
1598837148001501185,@MundoEConflicto
1598837148483928064,@Yo_soy_JulyR
1598837148618485760,@IcarusNadir
1598837148618485760,@squizz5
1598837148618485760,@HuXijin_GT
1598837148790185984,@nifaruqui
1598837148895285249,@fengyunshe
1598837148987273216,@LauraMiers
1598837149066940416,@MaureeTurnerOK
1598837149390233600,@brish_ti
1598837150623334400,@TPostMillennial
1598837150740492288,@VP
1598837151101116416,@JamesMelville
1598837151189569537,@infobaeamerica
1598837151466106881,@Art_Mont_Blanc
1598837151919054848,@elonmusk
1598837151919054848,@EmmanuelMacron
1598837154888548352,@mar5ht1an
1598837155543289856,@nathaliejacoby1
1598837156528914432,@VTVcanal8
1598837156679913472,@catameep
1598837157308772353,@nathaliejacoby1
1598837157472653312,@MrJonasDanner
1598837159116435457,@GOPLeader
1598837159762329600,@teoriaomicron
1598837159997632513,@DavidWolfe
1598837160488341504,@EARL_COVID19_tw
1598837160852869120,@lyndy1115
1598837160852869120,@kjb463
1598837161327218689,@EARL_COVID19_tw
1598837162182860802,@unityworldtime
1598837162182860802,@ItsJustKaz_
1598837162576777217,@alferdez
1598837162576777217,"@GamarnikLab,"
1598837163223027712,@Michael36949272
1598837163323686912,@VP
1598837163864604673,@salud_yucatan
1598837164682670080,@ibrahimsaninet
1598837165135253504,@VTVcanal8
1598837166829760512,@kylenabecker
1598837167035334656,@angelanashtn
1598837167689969664,@DonQ_17
1598837168029548544,@EricTopol
1598837168184578048,@UOLNoticias
1598837168432353281,@mtaibbi
1598837168864043011,@RepMikeJohnson
1598837169837158400,@VP
1598837169950314497,@PeterSweden7
1598837170030071809,@Jhoana08741343
1598837170395283456,@DavidWolfe
1598837170441056257,@AmyJacobson
1598837170441056257,@MorningAnswer
1598837170462404609,@sachi_2022
1598837171011870720,@VAPAJeannine
1598837171427086336,@gorka_orive
1598837171959451651,@StMarysGenHosp
1598837172928278528,@FiveTimesAugust
1598837174413053952,@toobaffled
1598837175147429888,@tedcruz
1598837175402971136,@enemy_of_satan
1598837175415894016,@ivan196302
1598837176053035008,@StFreakingKezy
1598837176120532992,@MartinKulldorff
1598837176237555712,@ToxicBiologist
1598837176237555712,@GovBillLee
1598837176241774592,@POTUS
1598837176933920769,@BonettSol
1598837178356105216,@VP
1598837178460610561,@WhatNowDoc
1598837178767126529,@HopperChef
1598837179127500800,@MinAlimenVen
1598837179358543875,@j_sato
1598837179861852160,@jieunbbl_
1598837181157867521,@EARL_COVID19_tw
1598837181443117056,@ShridasMeena8
1598837181706956801,@myserenity69
1598837182164512775,@siz_hala
1598837183414030336,@crazybytez
1598837184131633152,@rdmorris
1598837184131633152,@AliNeitzelMD
1598837184131633152,@elonmusk
1598837185683202048,@LayahHeilpern
1598837186391990272,@Justanewsletter
1598837186727915522,@Utkarsh45037390
1598837186840866816,@MarkusGuimas2
1598837187277361152,@MatthewSitman
1598837187541602305,@steamtug7
1598837187901935617,@Sharky_vs_Evil
1598837187901935617,@Hasselhoof75
1598837187901935617,@ToniaBuxton
1598837189181202433,@steve_hanke
1598837190649257986,@Motorsport_LAT
1598837190859304960,@consulmexsjo
1598837190859304960,@IME_SRE
1598837190859304960,@AlejBolognaZ
1598837190863486977,@somewherein84
1598837190939017216,@JamesMelville
1598837191035453440,@Bob_Wachter
1598837191035453440,@ucsfhospitals
1598837193425842176,@dominickevans
1598837193635942402,@alferdez
1598837193635942402,"@GamarnikLab,"
1598837193979547648,@Mittellaendisch
1598837195141394432,@Carolinatoro
1598837195141394432,@petrogustavo
1598837195162652674,@tonyytu
1598837195208810496,@wahyususilo
1598837196248985601,@Dover63A
1598837196513239041,@1goodtern
1598837196991082496,@felutiahime
1598837197209145344,@DaAcervo
1598837197666365440,@LauraKronen
1598837197666365440,@elonmusk
1598837198282842113,@SkyNews
1598837198555471872,@tedcruz
1598837199545413632,@MeidasTouch
1598837200015134721,@VPrasadMDMPH
1598837200065437696,@ProdigalThe3rd
1598837200539746304,@Elisabeth_Borne
1598837201512824832,@annettejals
1598837201608941568,@medical_for_all
1598837202364280832,@Urban_Immerser
1598837202364280832,@GeorgeW55924981
1598837202364280832,@MacDSmith3
1598837202364280832,@GemmaTognini
1598837202364280832,@andrewblades777
1598837202418823169,@FoxNews
1598837203643559937,@JamesMelville
1598837205551616001,@FoxNews
1598837205694550017,@psvbluemts
1598837205786857472,@BenST32
1598837205786857472,@CTVNews
1598837206092722176,@LViehler
1598837206717591552,@VPrasadMDMPH
1598837207367790592,@manyapan
1598837208223715328,@___Colb___
1598837208672219140,@MarlaTellez
1598837208672219140,@lapublichealth
1598837208701886464,@Jim_Jordan
1598837209226174464,@PinonPost
1598837209578483712,@BaddCompani
1598837209578483712,@clalter59
1598837209578483712,@MarshaBlackburn
1598837209586864131,@MatthewSitman
1598837209834041344,@alanknit
1598837209834041344,@SenRandPaul
1598837210656444419,@JJKALE2
1598837211079667712,@SteveDeaceShow
1598837211079667712,@elonmusk
1598837211629490176,@Not_the_Bee
1598837212061532160,@FLSurgeonGen
1598837212241866752,@DrAseemMalhotra
1598837212509925377,@steamtug7
1598837212623556609,@firstdoktor
1598837212807716864,@___Colb___
1598837213277536258,@punktpreradovic
1598837213277536258,@MrJonasDanner
1598837214254809089,@CherieBeneteau
1598837214368378880,@BishopBarron
1598837214368378880,@bariweiss
1598837214368378880,@BretWeinstein
1598837214368378880,@HeatherEHeying
1598837215093817346,@IsisWise
1598837215093817346,@barbetta1
1598837215093817346,@MaxKingsleyEh
1598837215093817346,@HeatherMoAndCo
1598837215093817346,@KathrynMathias1
1598837215093817346,@Chr155y_333
1598837215093817346,@CanadianPM
1598837215093817346,@rcmpgrcpolice
1598837215093817346,@January6thCmte
1598837215324692480,@POTUS
1598837216045768704,@VTVcanal8
1598837216373256192,@CarlosBolsonaro
1598837216633315330,@NEWSMAX
1598837216700436480,@manuelrico
1598837217308221440,@thesamwisest
1598837217329573888,@VinceCoglianese
1598837217837092864,@JamieMetzl
1598837218038013952,@docrussjackson
1598837218038013952,@_DHOTYA
1598837218260705280,@lgoshen
1598837218310701056,@MeetJess
1598837218654752769,@DrLiMengYAN1
1598837218654752769,@fbermingham
1598837219560939521,@j_mcelroy
1598837219619352576,@GustavoBolivar
1598837219778695173,@omid9
1598837219992961024,@AndyHatem
1598837219992961024,@dmtrubman
1598837219992961024,@btx91
1598837219992961024,@sandypsj
1598837220151988225,@ChildrensHD
1598837220395606016,@kamimagic
1598837220781481984,@Jryck791
1598837220781481984,@SenWarren
1598837221246652416,@JacenT1D
1598837221246652416,@Real_popehentai
1598837221246652416,@EthanGoodrow
1598837221246652416,@legotrillermoth
1598837221314166785,@andyblom00
1598837221314166785,@Phyllis31159718
1598837221314166785,@DrAseemMalhotra
1598837221536460800,@EnemyInAState
1598837221745782784,@IsisWise
1598837221745782784,@barbetta1
1598837221745782784,@MaxKingsleyEh
1598837221745782784,@HeatherMoAndCo
1598837221745782784,@KathrynMathias1
1598837221745782784,@Chr155y_333
1598837221745782784,@CanadianPM
1598837221745782784,@rcmpgrcpolice
1598837221745782784,@January6thCmte
1598837221909753856,@VP
1598837222102339584,@ahmad_janami
1598837222756974593,@StephanieHypes
1598837223436132352,@WorldBank
1598837223629389824,@YouAreLobbyLud
1598837223998513152,@FiveTimesAugust
1598837225067716609,@FiveTimesAugust
1598837225151934464,@C_A_Gustave
1598837225151934464,@SaiyanBio
1598837226565095424,@kylenabecker
1598837227005837312,@TracyBethHoeg
1598837228091985922,@Manolopipol
1598837228150878208,@JUNlPER
1598837228696121344,@climarepentino
1598837228972539905,@ly126073201
1598837228980948992,@JudiciaryGOP
1598837229333291008,@Berater_1
1598837229786656768,@VTVcanal8
1598837230893531137,@tedcruz
1598837231497924610,@Yalanpandemisi
1598837231623757825,@diafeliz_latin
1598837232374206464,@bookis714
1598837233423118336,@adriannezire
1598837233758633984,@CovfefeKatie
1598837234035458049,@MaulofAmerica
1598837234236784640,@fengyunshe
1598837234685612032,@marcdaalder
1598837235222138882,@JReedCooley
1598837235805147136,@dbdugger
1598837236107472896,@BCross052422
1598837236526481408,@Estadao
1598837236526481408,@estadaoverifica)
1598837237365415936,@SkyNews
1598837237520924672,@samanthamarika1
1598837238057426944,@Qmike_nowickiQ
1598837238057426944,@nathaliejacoby1
1598837238120742913,@MeidasTouch
1598837238628245504,@mtaibbi
1598837239366135809,@DrTedros
1598837239366135809,@HabenGirma
1598837239366135809,@WHO
1598837239379025922,@HistoriayDatos
1598837240448241664,@LuberMal
1598837241329381376,@VP
1598837242964779008,@tonyytu
1598837243082608640,@fizzanddumpling
1598837243392987138,@IAVI
1598837244147937281,@eatlovepray211
1598837244173119488,@ObamaMalik
1598837244236029953,@DennisKBerlin
1598837244236029953,@_Herbstlicht
1598837244324106240,@Jim_Jordan
1598837245351325696,@TRyanGregory
1598837246140256256,@KYTKYTKYTKYTKYT
1598837246140256256,@NativeAthenian
1598837246437650432,@LauraMiers
1598837246760652801,@___Colb___
1598837247138140160,@camib1309
1598837247155265537,@Martyupnorth_2
1598837247817940992,@JamesMelville
1598837247872155648,@schmittpaula
1598837247872155648,@CNNBrasil
1598837248497025024,@PoPNB_kindness
1598837249189511168,@AlamoPong
1598837249575358464,@Yo_soy_JulyR
1598837250019639296,@FLSurgeonGen
1598837250120290306,@edsbs
1598837250166784000,@BNOFeed
1598837250195759104,@YouTube
1598837250271621123,@PeterSweden7
1598837250736869376,@SpeakerPelosi
1598837252200706049,@Baki02909036
1598837252200706049,@Play_Giirls
1598837252834328576,@DocJeffD
1598837253106982912,@VP
1598837253324750849,@steamtug7
1598837253488644096,@TakeThatNurses
1598837255375683584,@catladyactivist
1598837255678087168,@EddyMerkury
1598837255720038400,@WadeEngineer
1598837256365563904,@StatChrisCotton
1598837256432758784,@VP
1598837257133494272,@Denachtzuster1
1598837257208741888,@CaliesCaliCOL
1598837257527791618,@jjohana
1598837257560915968,@WellingMichael
1598837257758453760,@EnemyInAState
1598837259775938560,@kazu_uracorona
1598837259775938560,@tokujuntakahash
1598837260077539329,@TravellingTabby
1598837261470404609,@RickyDoggin
1598837261835341825,@kaveri59872487
1598837262581608448,@simplesarahbear
1598837262631940097,@myserenity69
1598837262690631680,@SaVanessCa
1598837262854541312,@Gianferrari_M
1598837264536440832,@zklement1
1598837264536440832,@Dylansports89
1598837264536440832,@not_paul_dano
1598837264536440832,@LSUfootball
1598837265354362880,@IkNet
1598837265622368256,@FoxNews
1598837266268717056,@mtaibbi
1598837267384381440,@crimsonartist
1598837267384381440,@loobylouwales
1598837267384381440,@pamwantspeace
1598837267883503616,@SenRandPaul
1598837267946409984,@elonmusk
1598837268151930885,@SukunaBikona7
1598837269074698240,@Cisl_Lazio
1598837269087260673,@MarshaBlackburn
1598837269565411329,@MartinKulldorff
1598837269565411329,@Twitter
1598837270077136896,@sunflowersaint
1598837270471053313,@SenTedCruz
1598837270626603008,@Srishti22754222
1598837270626603008,@KVS_HQ
1598837272039682048,@LauraKronen
1598837272039682048,@elonmusk
1598837272417566720,@Martyupnorth_2
1598837272639860736,@edmundo_vargas
1598837272639860736,@MariettoPonce
1598837272639860736,@guruchuirer
1598837273612931072,@Tsogt_tsogt1
1598837273688440832,@ErikLoridan
1598837274682494982,@AsrockJ
1598837275194175488,@2_auxipr_CN
1598837275265466368,@cassidy_campana
1598837275432869888,@ariellediasbr
1598837276972584960,@sgasteyger
1598837280365764608,@samanthamarika1
1598837280386404352,@EdmJbg
1598837280386404352,@psvbluemts
1598837281204633601,@Mofo75ca
1598837281204633601,@maolesen
1598837281204633601,@friendlycovid19
1598837281204633601,@JoeBiden
1598837281204633601,@JamesMelville
1598837281367814144,@SteveDeaceShow
1598837281367814144,@elonmusk
1598837281754079232,@coffee_anytime
1598837282806829059,@MoonestOliver
1598837282806829059,@ProChara
1598837283272081408,@hodgetwins
1598837284622594049,@tippy_toes0604
1598837284622594049,@ETMars2050
1598837284622594049,@ninaturner
1598837285612462080,@ANTARCTlCEMPIRE
1598837285868359681,@SylviaEzkl1222
1598837285868359681,@CraigDoug01
1598837287215058945,@CarolineLucas
1598837287403458560,@VTVcanal8
1598837287445372933,@polishprincessh
1598837287751942145,@MattH_4America
1598837288170987520,@NEWSMAX
1598837288598765568,@mtaibbi
1598837288774967296,@LogicTurn
1598837289332793344,@VVission123
1598837289471610880,@OzraeliAvi
1598837289982967809,@pittbull_grrr
1598837290352406528,@sofiagastellu
1598837290675343360,@DreaHumphrey
1598837290750836736,@vanelaoji
1598837292621176832,@JuanNave
1598837292919296000,@LiYuan6
1598837293758173185,@Donald4Munro
1598837293758173185,@bennyjohnson
1598837295905636352,@SoniaFurstenau
1598837295905636352,@BCNDP
1598837296438030336,@tedcruz
1598837297071345664,@ChrisDJackson
1598837297071345664,@mtaibbi
1598837297142673408,@ELTIEMPO
1598837297151369219,@EnemyInAState
1598837298212134912,@VP
1598837298405474304,@rosenbusch_
1598837298631626752,@bpkasp
1598837298656792576,@KAYA21697438
1598837299344977920,@seremisalud14
1598837299370168321,@WSJ
1598837300297109504,@ellymelly
1598837300364185602,@CarlosBolsonaro
1598837301051654144,@defffkapp
1598837301332803586,@imfluesterkanal
1598837301861236737,@TReporta
1598837301861236737,@NitoCortizo
1598837301861236737,@MINSAPma
1598837301861236737,@LPacoSucre
1598837301861236737,@tvnnoticias
1598837301861236737,@prensacom
1598837301861236737,@EstrellaOnline
1598837301928656897,@RBReich
1598837303392473088,@Bob_Wachter
1598837303392473088,@ucsfhospitals
1598837303707066368,@SukunaBikona7
1598837305351208961,@PaulSaxMD
1598837305644437504,@EricTopol
1598837306458542080,@PeterHotez
1598837306583961600,@POTUS
1598837306710183937,@rafaelgamezg
1598837306710183937,@aldo_jardon79
1598837306710183937,@JDiego_Calvo
1598837306710183937,@Marko_Mata
1598837306710183937,@JulioDMer
1598837306710183937,@SarroyoSi
1598837307171168256,@davidalangrier
1598837308094320640,@SenRandPaul
1598837308186595330,@manarellidiego
1598837309188644865,@delcyrodriguezv
1598837309549387776,@yowashua
1598837309549387776,@elijahdax
1598837310212014080,@Justanewsletter
1598837310459547648,@carlosdexira
1598837311323504640,@Calizuniga10
1598837311474896896,@fengyunshe
1598837312418328576,@ManfredvanDoorn
1598837312418328576,@backtolife_2023
1598837312796127232,@LensMamaxox
1598837313328795648,@1goodtern
1598837315635671043,@Yaqiu
1598837315706957824,@nokios
1598837315706957824,@Rudemanwhoshus1
1598837315706957824,@Mike_L_Brindle
1598837315706957824,@discoque5
1598837315769896962,@brito_liubis
1598837315769896962,@CubacooperaveB6
1598837315769896962,@cubacooperaven
1598837315962425349,@unbridledmd
1598837316264468480,@samanthamarika1
1598837316424175616,@SubidonA
1598837317216894977,@steamtug7
1598837317547933696,@JamesMelville
1598837319598866433,@TaraBull808
1598837319905476608,@FoxNews
1598837320483975170,@Docjakeholliday
1598837320588922880,@rodcostakiwi
1598837321599619074,@samanthamarika1
1598837321633517569,@ElNortedeSonor1
1598837323495772160,@oneadds
1598837323747426304,@revistaforum
1598837324368220161,@___Colb___
1598837324808212480,@f_philippot
1598837325051891715,@Plesscia
1598837325051891715,@POTUS
1598837325651668993,@connorsnyc
1598837325651668993,@ACTBrigitte
1598837326243041280,@coffee_anytime
1598837327068962816,@andrewcuomo
1598837327874654208,@fascinatorfun
1598837327878844418,@Canal8_hn
1598837327878844418,"@DrMatheu144,"
1598837330265395200,@NewLife62675967
1598837331670499329,@samanthamarika1
1598837331968274432,@kazu_uracorona
1598837331968274432,@tokujuntakahash
1598837332312227840,@KayceeMaduYEG
1598837333452693505,@RConfidencial
1598837333603733504,@DrGrahamLJ
1598837333603733504,@1goodtern
1598837333834739712,@adriannezire
1598837334509686787,@valeangelsback
1598837335134593024,@1BJDJ
1598837335134593024,@SkyNews
1598837335939944449,@AlexBerenson
1598837336023846912,@Zhou_Li_CHN
1598837336036372481,@EmilyTVproducer
1598837336036372481,@lapublichealth
1598837336338358272,@AaronCa11
1598837337114320896,@SilvinhaGama
1598837337948946432,@AlbertoRodNews
1598837338104528897,@opivali
1598837338104528897,@Roy_Cravey
1598837338104528897,@bdavisonnz2003
1598837338104528897,@NickAdamsinUSA
1598837338217410560,@JamesMelville
1598837338331041793,@mtaibbi
1598837339148922880,@FLSurgeonGen
1598837340700450816,@LukaDaGoat
1598837341103173632,@RICARDOJN14
1598837341514530817,@RpsAgainstTrump
1598837343716536320,@PutrinoLab
1598837343716536320,@Jamie_Ducharme
1598837343716536320,@TIME
1598837343716536320,@dbkell
1598837343716536320,@microbeminded2
1598837343716536320,@VirusesImmunity
1598837343716536320,@hmkyale
1598837343716536320,@doctorasadkhan
1598837343821389824,@Jim_Jordan
1598837344655712256,@Jim_Jordan
1598837344957714432,@lemondeen2052
1598837345809113088,@MrJohnNicolson
1598837346086322177,@adriannezire
1598837347000647680,@irigomairi
1598837347017437185,@felutiahime
1598837348841639936,@_Janey_J
1598837348841639936,@DebraPasquella
1598837349160345600,@Limportant_fr
1598837349160345600,@TGTM_Official
1598837349685035009,@MIKITO_777
1598837350045401088,@SusanaJimePa
1598837350653898752,@EnemyInAState
1598837350871666688,@NDP
1598837351673135105,@VP
1598837351815344131,@alferdez
1598837351815344131,"@GamarnikLab,"
1598837352008294400,@logosaetos
1598837352008294400,@samanthamarika1
1598837352016789504,@seanxavierxxx
1598837352016789504,@UncutLoc
1598837352327131136,@efenigson
1598837352327131136,@OzraeliAvi
1598837352327131136,@YaffaRaz
1598837352390352896,@gorka_orive
1598837352436477952,@Bessonnier16
1598837352754950147,@DeluxeCanine
1598837354222886912,@EdShields12
1598837354222886912,@GenMhayden
1598837354680066048,@LauraKronen
1598837354680066048,@elonmusk
1598837354697195521,@roemerwolf
1598837355200524288,@POTUS
1598837356001660928,@MaxOrNotMax
1598837356001660928,@mtaibbi
1598837357155061760,@VP
1598837357213806592,@pokrath
1598837358321086464,@RobertSacco18
1598837358408835074,@miguelifornia
1598837358698582017,@Elliott_Bull2
1598837358803111937,@ernestoam21
1598837359063502848,@Karl_Lauterbach
1598837359638106114,@petrogustavo
1598837359952683009,@RonnyJacksonTX
1598837359952683009,@dallasnews
1598837359952683009,@GLFOP
1598837359952683009,@TruthxTexas
1598837359952683009,@elpasotimes
1598837359952683009,@sandyhook
1598837359952683009,@UvaldeNews
1598837359952683009,@elpasotimes
1598837359952683009,@MomsDemand
1598837359952683009,@Everytown
1598837359952683009,@NewtownAction
1598837361785176065,@unbridledmd
1598837361852309504,@DaAcervo
1598837362184065024,@Billius27
1598837362272120832,@GRamirezJ
1598837362272120832,@nasion_
1598837362359836674,@CarlosBolsonaro
1598837362691551233,@kakiskodeng9999
1598837362993246213,@unbridledmd
1598837363005829120,@Minsa_Peru
1598837364587401216,@SpacePirate144
1598837365401079808,@adriannezire
1598837365748793344,@ShoshUMD
1598837365929541632,@samanthamarika1
1598837366155640834,@petrogustavo
1598837366327627776,@CanalCaribeCuba
1598837366327627776,@DrTedros
1598837366348972032,@EnemyInAState
1598837367086845952,@catfynli
1598837367179091968,@DrAseemMalhotra
1598837367409758209,@a_longhurst
1598837367493664768,@CKellyUAP
1598837369079111680,@globeandmail
1598837369527943168,@thesamwisest
1598837369712435202,@revolution528
1598837370010636288,@papanours60
