Tweet_ID,Mentions
1607049948985528320,@ZAYED_4_TIGRAY
1607049949203828736,@ImBDhanraj
1607049949807771649,@dchomecoming
1607049951850401793,@1goodtern
1607049953628520448,@Liana53160
1607049956845846528,@Ut_Credamus
1607049957173002240,@GeneralBakshi
1607049957801959426,@ZAYED_4_TIGRAY
1607049957869031424,@VincentRK
1607049958779125763,@AlwaysSunnyUK
1607049958779125763,@DrJamesOlsson
1607049961300201472,@Cryptic_Miind
1607049961358725120,@SohrabAhmari
1607049961799049216,@VVP2_0
1607049961958514693,@EpiEllie
1607049963321671682,@GBNEWS
1607049964282167296,@drcumana
1607049964550586370,@doctormacias
1607049970288398339,@EmmaRincon
1607049971370545156,@EnemyInAState
1607049973241376769,@LawSelfDefense
1607049974466113537,@savitaphc
1607049974466113537,@Rajaram41746454
1607049974466113537,@DrPRChoudhary
1607049974466113537,@aajtak
1607049974466113537,@ZeeMPCG
1607049974466113537,@mpbreakingnews
1607049974466113537,@News18MP
1607049974466113537,@republic
1607049974466113537,@AHindinews
1607049976458186752,@1goodtern
1607049977112498179,@1goodtern
1607049977481822208,@SACHKAHOON
1607049977607462913,@LayahHeilpern
1607049981072117761,@LynnSharig8
1607049981655121922,@TamerKattan
1607049981831319553,@TamerKattan
1607049982481137665,@Tony73_censored
1607049982590488577,@Croisepattes
1607049982909059073,@FinlayInstituto
1607049985581027328,@Melissa_Bely
1607049987371995142,@brand_shweta
1607049987371995142,@ashokgehlot51
1607049987665596417,@Mippcivzla
1607049987988545537,@jimmy_dore
1607049988017909761,@DrEliDavid
1607049988101799937,@DrSandman11
1607049988101799937,@JeromeAdamsMD
1607049989682876417,@Alena4Tigray
1607049991020756993,@CarnetDLaPatria
1607049991163637762,@rsarhane
1607049991977316354,@ErikLoridan
1607049992463855620,@albertleanne
1607049992463855620,@PR_Paul_BIYA
1607049994321956866,@EpiEllie
1607049996427313152,@PanAmPost_es
1607049998839042050,@BobGeor27574923
1607050000089108481,@davewolfusa
1607050000089108481,@RepuBiker
1607050000089108481,@chiproytx
1607050000089108481,@SenateGOP
1607050000089108481,@LeaderMcConnell
1607050001569415171,@hugh_mankind
1607050004841086978,@manuelrico
1607050005545713669,@VTVcanal8
1607050007630450688,@FootballAndDre1
1607050007949058050,@jimmy_dore
1607050010100736001,@EmmaRincon
1607050012269203457,@save_theUS
1607050012269203457,@PinchandScrimp
1607050012407787521,@jenniferzeng97
1607050014240423942,@LayahHeilpern
1607050015066710019,@wsbgnl
1607050016295878656,@dchomecoming
1607050016803418116,@sufimirz4
1607050016803418116,@aintsabi
1607050018292174854,@VTVcanal8
1607050019294834689,@marinalang
1607050020200775680,@GeneralBakshi
1607050021152690176,@manuelrico
1607050022537035778,@EmmaRincon
1607050023178588163,@SeminolePeej
1607050023228899329,@ColinDavdButler
1607050026030612480,@EpiEllie
1607050031277768706,@novel_hadush
1607050032032747522,@verity_france
1607050032536236033,@VTVcanal8
1607050034352361473,@manuelrico
1607050035434233856,@TheAtlantic
1607050035434233856,@sesp_nu
1607050035904270336,@TerrenceBeBack
1607050037174870017,@SohrabAhmari
1607050039763013634,@sadinkel
1607050040081788929,@GeneralBakshi
1607050041172316161,@HarryRBurger
1607050044167065603,@YaffaRaz
1607050044171255808,@francescolmont2
1607050044171255808,@laetitia_it
1607050044171255808,@1950Vittoria
1607050044171255808,@ChanceGardiner
1607050045001719810,@TheLibertyDoll
1607050045551169538,@ZAYED_4_TIGRAY
1607050046683463680,@Resistance_SM
1607050046918524928,@medical_for_all
1607050047153385474,@Eyerustg
1607050051271933952,@Tony73_censored
1607050052752769035,@ryangerritsen
1607050053130018820,@TSpain21
1607050053130018820,@DailyLoud
1607050053713100800,@HectorRossete
1607050054464049153,@SACHKAHOON
1607050056644919298,@france_soir
1607050056644919298,@GovRonDeSantis
1607050057278455808,@DeeEternalOpt
1607050057362063362,@BobGeor27574923
1607050058830348289,@sputnikvaccine
1607050059581100033,@MV_AngelAtencio
1607050059581100033,@timodelpino
1607050060751331329,@hugh_mankind
1607050061325930497,@SukunaBikona7
1607050063137619968,@pblive_stream
1607050064978927617,@SjDHE0xGbeKIRlt
1607050065172131841,@kprather88
1607050067701268480,@SACHKAHOON
1607050070817472514,@seanonolennon
1607050070817660928,@kishorerathore8
1607050071056465920,@DaAcervo
1607050075523391488,@Lidbdemocra_d
1607050076475781121,@manuelrico
1607050077335597057,@AlienorAubigne
1607050078023487491,@mullen_leeanne
1607050078975311876,@XavierGZirion
1607050081978441731,@toobaffled
1607050083991945219,@Angelo4justice3
1607050086604849152,@4ourmanrush
1607050086827147269,@YaffaRaz
1607050087917658112,@Milash_Weldu_
1607050091122106368,@lemondefr
1607050091264868352,@SpartaJustice
1607050092237701122,@DaAcervo
1607050092640456708,@Bykvu
1607050094658064384,@rbansal79
1607050094700032000,@manuelrico
1607050095060570112,@MasseneDIOUF3
1607050095765393410,@backtolife_2023
1607050098370056192,@jhmdrei
1607050099149996033,@RenatoBeraun
1607050100114882561,@manuelrico
1607050100190375936,@manuelrico
1607050100441862145,@washingtonpost
1607050104040751105,@backtolife_2023
1607050109149380610,@SohrabAhmari
1607050109459795969,@Dysautonomia
1607050109459795969,@JohnsHopkins
1607050109887340545,@Mommallamavet
1607050109887340545,@snarkypeds
1607050111355441226,@1goodtern
1607050111732928512,@DaAcervo
1607050111888068617,@VTVcanal8
1607050112886530048,@marseille_jeff
1607050113226244096,@VTVcanal8
1607050117261189121,@jamestalarico
1607050117709959169,@mustangmadd
1607050117709959169,@Billius27
1607050120717299713,@ZeeNews
1607050121547771904,@thevipulpagare
1607050122596081664,@Broufus
1607050123091091456,@DailyLoud
1607050124454240256,@katakalinova
1607050125544947712,@SukunaBikona7
1607050126937169921,@VVP2_0
1607050126979366912,@Pinki4780
1607050126979366912,@ashokgehlot51
1607050127063265286,@HUGEmayHUGE
1607050127063265286,@CalltoActivism
1607050127541256192,@LayahHeilpern
1607050129697280003,@stefkaufman
1607050130443706368,@SpittinVenoms
1607050130443706368,@jimmy_dore
1607050130443706368,@RyanJCooney41
1607050131932864512,@TPostMillennial
1607050132213858304,@AutismBookClub
1607050133396389888,@manuelrico
1607050134428188679,@VTVcanal8
1607050136860909571,@Domingo_LR
1607050137670676482,@JasonKhamoro
1607050137670676482,@ChadLivengood
1607050137670676482,@SarahRahal_
1607050137670676482,@detroitnews
1607050137800691712,@PauloJa20344911
1607050137800691712,@PalomaFacanha
1607050139268706306,@rbansal79
1607050140732325888,@1goodtern
1607050141080469504,@DaAcervo
1607050141302935552,@CNNBrasil
1607050143148445696,@newrepublic
1607050144989560833,@FaceTheNation
1607050146856185858,@wolsned
1607050147233513472,@NTDTVFrance
1607050147917344770,@ravikarkara
1607050147917344770,@brand_shweta
1607050147917344770,@ashokgehlot51
1607050147917344770,@RahulGandhi
1607050147917344770,@ashokgehlot51
1607050147917344770,@RahulGandhi
1607050150437945344,@Bernardo_055
1607050152279429121,@Frazzling
1607050152816312320,@jenniferzeng97
1607050153642397696,@DrEliDavid
1607050154607271936,@inquirerdotnet
1607050155878141953,@backtolife_2023
1607050157291622400,@business
1607050159548141570,@manuelrico
1607050161770881024,@TPostMillennial
1607050162240917504,@VencelVarga
1607050162941181952,@AmenteMorane
1607050164325285890,@libertarian1231
1607050164325285890,@DrJBhattacharya
1607050164371394562,@snarkypeds
1607050165373865984,@Klkautsky1
1607050166296797184,@LeeandLie
1607050166938533890,@sputnikvaccine
1607050169161482240,@2loveandpeace2
1607050170448969730,@lopezdoriga
1607050173422919680,@thatotherkaren
1607050173527756800,@MartinKulldorff
1607050173527756800,"@davidjthunder,"
1607050173527756800,"@boriquagato,"
1607050173527756800,"@MichaelPSenger,"
1607050173527756800,@Cov…
1607050173535985664,@mrbr3c
1607050174643281984,@EmmaRincon
1607050174752501767,@LefunesteH
1607050174903291906,@backtolife_2023
1607050176535080963,@LayahHeilpern
1607050179655483392,@MartaSoriaB
1607050179701788674,@Milash_Weldu_
1607050179991015425,@PJShakesitup
1607050179991015425,@JodiePP1948
1607050184021663749,@Mercaall
1607050185317965824,@Saikmedi
1607050189713575939,@MIKITO_777
1607050192339210240,@islanders_fan
1607050192339210240,@CTVNews
1607050193001746437,@LaVozDelSur_1
1607050196332023808,@YosiphRGT
1607050196755828736,@EpiEllie
1607050197494005762,@JamesBradleyCA
1607050200706699265,@Rose73389488
1607050203692933121,@VTVcanal8
1607050204968001536,@LillyTellez
1607050204968001536,@Claudiashein
1607050206541144065,@Pinki4780
1607050206541144065,@ashokgehlot51
1607050210668343296,@RIZWAN__1000
1607050211452489728,@AlienorAubigne
1607050214304628739,@mera_cordero
1607050215508303873,@MarkDStrauss
1607050216393375744,@EmmaRincon
1607050216720715779,@hugh_mankind
1607050217500688384,@Nyatkf
1607050218532474880,@nytimes
1607050218737991683,@manuelrico
1607050219153227779,@snarkypeds
1607050220268933120,@boriquagato
1607050221598674948,@medical_for_all
1607050222722768896,@brand_shweta
1607050222722768896,@ashokgehlot51
1607050224131866628,@OviedoPSUV
1607050224412794887,@rinbekah
1607050229123264512,@a2487498
1607050230163468289,@SelamSeyom
1607050230465462273,@FacesOfCOVID
1607050231148937218,@sconnesso_
1607050231148937218,@LaVerita…
1607050235611865088,@CjDaChamp
1607050236056440833,@E0gRy
1607050236471513094,@vcalvot
1607050236668809217,@AshuAlemu6
1607050238078095361,@rbansal79
1607050238707093507,@boriquagato
1607050239759769605,@RealSexyCyborg
1607050239759769605,@people_NOTcorps
1607050242477678594,@LayahHeilpern
1607050243140648960,@universalsoftw2
1607050244428304384,@KimDotcom
1607050245212626945,@MoniquePlaza3
1607050246399627264,@IamBrookJackson
1607050249142697986,@K_Bishof
1607050249142697986,@priyakamal
1607050249264062466,@SohrabAhmari
1607050250648457216,@BobGeor27574923
1607050252711825408,@MaxLesnick
1607050252913373185,@medical_for_all
1607050253492191235,@CPark_MD
1607050258705424384,@ZewdiAbraha1
1607050258781028352,@pdimitra2022
1607050259838177280,@HarrietEve9
1607050261058682880,@AlienorAubigne
1607050262858076160,@backtolife_2023
1607050264800022533,@lhan55
1607050265881968642,@mussomichele13
1607050266125254657,@SohrabAhmari
1607050266813112320,@Finanzas_Times
1607050270738976770,@RWittenbrink
1607050271322173441,@GeneralBakshi
1607050271347064832,@EpiEllie
1607050271393468418,@SpartaJustice
1607050272378863616,@VTVcanal8
1607050274065072129,@ByTimGraham
1607050274774081541,@LayahHeilpern
1607050275314868224,@respect65
1607050275402956800,@GloboNews
1607050276170764289,@docartur3148
1607050276170764289,@HLGatell
1607050277940756480,@CNNEE
1607050278515183616,@mexmad
1607050280042139648,@dave43law
1607050280058904582,@HydroOne
1607050280067280896,@Covid19Place
1607050280067280896,@Zaliha_DrZ
1607050280067280896,@DGHisham
1607050280067280896,@KKMPutrajaya
1607050280067280896,@J…
1607050282000683008,@boulware_dr
1607050282256531459,@CStrateges
1607050285234675712,@Aheller23
1607050287876870154,@DaAcervo
1607050288816439296,@Yusuke_420
1607050288816439296,@SciFiGuy2015
1607050288816439296,@tlowdon
1607050288816439296,@FacesOfCOVID
1607050288816439296,@RickABright
1607050293191274497,@JoyShiningStar
1607050293191274497,"@GAfamilyTV,"
1607050293191274497,@billabbottHC
1607050293191274497,@Debdebbailey!
1607050294453575687,@tdf_27
1607050295040958464,@NikkiHaley
1607050295514628102,@OsmarTerra
1607050299767676928,@boulware_dr
1607050301671968770,@yikesonbikesetc
1607050301692854272,@No2NatoNo2War
1607050303517360131,@KimDotcom
1607050303945478145,@Mippcivzla
1607050305266401280,@BikeGirlNYC
1607050307586097152,@JamieSale
1607050312790974466,@slk55again
1607050316670722049,@KimDotcom
1607050316670722049,@RenzTom
1607050316762980352,@pikus_pol
1607050316855361537,@FacesOfCOVID
1607050317400788992,@AndyBxxx
1607050318897979392,@VTVcanal8
1607050319380332545,@EmmaRincon
1607050319824928770,@EssieVtuber
1607050320118517760,@BillZucker
1607050320118517760,@Grootapotomus
1607050320118517760,@Saffiya_Khan1
1607050320118517760,@drsimonegold
1607050322614034432,@MarkCranfield_
1607050323746590722,@ianmSC
1607050323889381376,@JackPosobiec
1607050324426231810,@Adnkronos
1607050324715388928,@yami2336
1607050325835538432,@hugh_mankind
1607050327018070016,@LillyTellez
1607050327018070016,@Claudiashein
1607050328188362752,@backtolife_2023
1607050328196669440,@ElNacionalWeb
1607050329434247168,@ArthurKrischke
1607050329966915584,@medical_for_all
1607050331384614913,@SitaramaJakhara
1607050331384614913,@ashokgehlot51
1607050332638699520,@NEWSMAX
1607050332768436224,@NuSinceBIC
1607050332768436224,@JamesMelville
1607050336950419458,@massimaux
1607050339659972608,@JessicaLexicus
1607050340171497473,@WealthInc247
1607050341530456064,@cnni
1607050346517372932,@PierreKory
1607050350090911744,@benshapiro
1607050350090911744,@RWMaloneMD
1607050351202508808,@AshuAlemu6
1607050354746691617,@FacesOfCOVID
1607050355493199873,@heyhanawu
1607050355585458177,@zanfr
1607052427475443712,@EpiEllie
1607052429975224323,@backtolife_2023
1607052433150164994,@tredlocity
1607052436685946883,@hemantmehta
1607052439919943683,@mhdksafa
1607052442432327681,@mntzkispresso
1607052443812270080,@raam_beart
1607052444537851904,@WakeAwake1
1607052444571148289,@backtolife_2023
1607052445745831936,@TheAgentNDN
1607052451399491590,@nohomelikeplace
1607052457544138752,@AlanBixter
1607052459054346240,@CBSLA
1607052461633867777,@DrEliDavid
1607052461931380738,@DBolelli
1607052461931380738,@holland_tom
1607052461931380738,@dcsandbrook
1607052461931380738,@HardcoreHistory
1607052462850183168,@wizardofid
1607052462850183168,@aayush_panwar
1607052462850183168,@AnanditaSingh9
1607052462850183168,@noctolabs
1607052463798112258,@IamBrookJackson
1607052464607617024,@jimmy_dore
1607052466478088193,@stefkaufman
1607052466679603205,@timesofindia
1607052469301039104,@JigarShahDC
1607052469301039104,@duncan__c
1607052476808851456,@BarbaraVail11
1607052476808851456,@KariLakeWarRoom
1607052476808851456,@katiehobbs
1607052479220568065,@247ChinaNews
1607052479900061696,@EconomicTimes
1607052480550174720,@FaceTheNation
1607052480550174720,@JanCBS'
1607052484123496448,@NizzleAllTheWay
1607052484123496448,@jonnys1911
1607052484123496448,@CNN
1607052486472519682,@RAJANGANDHI
1607052486472519682,@SaveSabrimala
1607052486472519682,@PMOIndia
1607052486472519682,@AyushmanNHA
1607052488334807042,@MartyMakary
1607052491568603142,@Xristos42087
1607052491568603142,@mtaibbi
1607052493367775232,@denisrancourt
1607052496786325505,@LayahHeilpern
1607052498212118540,@danielkotzin
1607052499978186752,@FacesOfCOVID
1607052500019937280,@JSchwabing
1607052500019937280,@12manhawksfan
1607052500019937280,@EliDFriedman
1607052501773160450,@Trollstoy88
1607052504864366592,@hugh_mankind
1607052507108507648,@TheChiefNerd
1607052509532811265,@MailOnline
1607052511801901058,@LayahHeilpern
1607052512791613442,@mhdksafa
1607052516998406148,@tredlocity
1607052519913721856,@ChinaDaily
1607052520396066816,@FacesOfCOVID
1607052522409050114,@backtolife_2023
1607052524477108225,@SpartaJustice
1607052524531453954,@NancySinatra
1607052527337603073,@HilerTamara
1607052529720004609,@mtaibbi
1607052529720004609,"@bariweiss,"
1607052529720004609,"@shellenbergerMD,"
1607052529720004609,"@lhfang,"
1607052530458189824,@vijaydhankani13
1607052530688884739,@TheStonesEG
1607052530688884739,@wpro
1607052530835488773,@jimmy_dore
1607052531653566465,@IranDailyWeb
1607052531854868480,@FahimJefri
1607052532895080450,@dnlabrr
1607052534837022722,@birgitomo
1607052535105478656,@pash22
1607052535105478656,@GKangInd
1607052535105478656,@MoHFW_INDIA
1607052535105478656,@d_s_thakur
1607052535105478656,@GorwayGl…
1607052538737750017,@pbhushan1
1607052540683890692,@KonstantinKisin
1607052549596794880,@ryangerritsen
1607052550343122947,@@dailytelegraph5
1607052550599225344,@MattHoyOfficial
1607052554894020608,@RetractionWatch
1607052555028422656,@Milash_Weldu_
1607052558203490306,@Atxqdpie
1607052558203490306,@WakeAwake1
1607052559335985152,@KommawarSwapnil
1607052560233369600,@gubbmintcheese
1607052561483186178,@jonty_gifford
1607052561483186178,@JohnBoweActor
1607052561483186178,@jonty_gifford
1607052561781256193,@NTAssembly
1607052562775289857,@davesacker
1607052563677052929,@LauraMiers
1607052563685445633,@hugh_mankind
1607052565119922176,@lenova74374971
1607052565119922176,@RonPaul
1607052569603641345,@drsimonegold
1607052573386887168,@backtolife_2023
1607052581188128771,@IamBrookJackson
1607052588985511937,@TamerKattan
1607052591090786306,@NEWSMAX
1607052592047161349,@hugh_mankind
1607052593821368322,@ZAYED_4_TIGRAY
1607052595289550849,@IamBrookJackson
1607052595717079040,@SpartaJustice
1607052599341252608,@NTAssembly
1607052602843500545,@XHNews
1607052606656118785,@kaithreencruz
1607052609634041860,@LauraMiers
1607052622082740224,@nytimesworld
1607052623969935363,@Ashmedaidemon
1607052624179888130,@carevt
1607052624179888130,@AnitaWeir
1607052624179888130,@ask_aubry
1607052624657879042,@Marco_Piani
1607052624657879042,@PeterSweden7
1607052624766853120,@Grogers48402205
1607052625488543744,@hduverge
1607052628839567365,@POTUS
1607052628936232960,@EvrodCassimy
1607052631603810304,@smitaprakash
1607052633079939072,@SpartaJustice
1607052633851973632,@NTAssembly
1607052634393018370,@JessicaLexicus
1607052636615745540,@forevaeva79
1607052637496610818,@novel_hadush
1607052639988219904,@VTVcanal8
1607052642680995841,@abisal1
1607052643456921601,@LillyTellez
1607052643456921601,@Claudiashein
1607052644014604288,@danielkotzin
1607052645327589376,@AlboMP
1607052646044549122,@yousitonmyspot
1607052647202443269,@VTVcanal8
1607052647386984448,@EdsonCGuido
1607052650666921991,@SunflowerSoul71
1607052651375788032,@SpartaJustice
1607052654550695937,@rogerca77506469
1607052654550695937,@JD_Beeman
1607052654550695937,@DrEliDavid
1607052655985307648,@manuelrico
1607052656928759808,@VTVcanal8
1607052658724208645,@selinawangtv
1607052659067854848,@dailydrama2022
1607052659160412160,@doctor_Gora07
1607052659185389569,@hugh_mankind
1607052659491495936,@g_quadri
1607052659957141504,@shmuelcshapira
1607052661655756802,@manuelrico
1607052663623143425,@jeffgilchrist
1607052664399093760,@SimonXIX
1607052664399093760,@BronteSchiltz
1607052664529092608,@byadavbjp
1607052665279901697,@chrisweidman
1607052665829330947,@DrSyedHaider
1607052666194259969,@wafarris
1607052666466607105,@Lance63
1607052666961645570,@VivekGRamaswamy
1607052669075558404,@SpartaJustice
1607052671789436928,@Planetes360
1607052674620424192,@paul_beowulf
1607052675475980289,@LayahHeilpern
1607052675941646336,@dave43law
1607052676688232448,@NaturePortfolio
1607052677934088192,@GeneralBakshi
1607052678458216451,@KimDotcom
1607052679460814848,@FacesOfCOVID
1607052686897152000,@backtolife_2023
1607052690269540352,@GerberKawasaki
1607052690269540352,@LayahHeilpern
1607052691620139008,@yfuruse
1607052693113028609,@EmeraldRobinson
1607052697013739520,@Mesigal7
1607052697165000705,@JackieKJacks
1607052699463475201,@VTVcanal8
1607052699614449665,@martamarco__
1607052703041228800,@backtolife_2023
1607052703754031111,@VTVcanal8
1607052705570385922,@elonmusk
1607052705570385922,@ReutersTech
1607052705729761280,@fgidf98fj9jh0h
1607052706690260998,@EpiEllie
1607052707927584773,@Krieger66362259
1607052708908863489,@_aussie17
1607052709307510784,@cassandre25000
1607052710301384705,@elisamariastel1
1607052714185195520,@PressHerald
1607052716156792832,@Cobratate
1607052717725474817,@HectorRossete
1607052719054852096,@guidomarchello
1607052719533031424,@ResistersUniteX
1607052719990181889,@JfRabilloud
1607052719990181889,@Cdanslair
1607052720103428096,@MoreFlax
1607052723123531776,@MonasushiS
1607052724213784579,@News24
1607052725086306306,@CStrateges
1607052727456264193,@ChinaDaily
1607052728324194305,@Krieger66362259
1607052728596893698,@tasvolverhalen
1607052733223428103,@denisrancourt
1607052733252517895,@MundoEConflicto
1607052734334734336,@SaiKate108
1607052734662053888,@1no_aalsi_
1607052735672623107,@roland56100
1607052736746356736,@Abdurra87100463
1607052736746356736,@HopeIheanacho
1607052736746356736,@Omaribrahem
1607052736746356736,@FinPlanKaluAja1
1607052737065418753,@ShobhaBishnoi29
1607052737065418753,@ash…
1607052737090584576,@yousitonmyspot
1607052737656807424,@adilsonesp
1607052739711991809,@ReiMurasame
1607052739711991809,@Yash25571056
1607052740576018432,@AntonioAttolini
1607052743218167808,@EmmaRincon
1607052743394603008,@chiproytx
1607052748528164864,@DailyLoud
1607052751078301698,@manuelrico
1607052752005500930,@RamMeen86875021
1607052754345930754,@parismarx
1607052754672881664,@patrickbetdavid
1607052755050594310,@MichaelPSenger
1607052755515891713,@WAVY_News
1607052755524370433,@Ken__kaneki33
1607052755742650368,@jonlevyBU
1607052755746836486,@RWMaloneMD
1607052756086394880,@dailydrama2022
1607052758716411906,@brand_shweta
1607052758716411906,@ashokgehlot51
1607052759152627712,@realTuckFrumper
1607052760477995008,@RichardHandler7
1607052761576755201,@josycesarini
1607052761761202179,@HilerTamara
1607052762503860225,@EmmaRincon
1607052762914906112,@VVP2_0
1607052763703414785,@KOPScout
1607052763703414785,@LayahHeilpern
1607052764324024320,@LayahHeilpern
1607052766454886400,@Scott4WA8
1607052766454886400,@JustinTrudeau
1607052766819540995,@HectorRossete
1607052768413626371,@DailyLoud
1607052769080537089,@VTVcanal8
1607052769265070081,@amitavb1
1607052769613041672,@boulware_dr
1607052769613041672,@GermHunterMD
1607052770959364097,@MundoEConflicto
1607052771210960897,@CARLOSR86493600
1607052771210960897,@UOLNoticias
1607052771920076800,@Ophtha2022
1607052771920076800,@dr_koko28
1607052771966189568,@Alzhacker
1607052772771258369,@leseerlaubnis
1607052772922335232,@revoltes
1607052772922335232,@AP
1607052774151266304,@benshapiro
1607052774151266304,@RWMaloneMD
1607052774809780224,@hugh_mankind
1607052779247239168,@NaturePortfolio
1607052779276894208,@TanushreePande
1607052780426104832,@PeterHotez
1607052781327876096,@NTAssembly
1607052781755551745,@VTVcanal8
1607052783059931137,@RoryBen1977
1607052783059931137,@RTE_PrimeTime
1607052783059931137,@MiriamOCal
1607052785660338180,@niere0850
1607052787312992256,@SpartaJustice
1607052789112266752,@drsimonegold
1607052791608115201,@teleSURtv
1607052795584159745,@JohnWest_JAWS
1607052798172213249,@VTVcanal8
1607052798679556097,@BenjaminMMeier
1607052798725853184,@SaharaReporters
1607052798725861376,@XHNews
1607052799702884353,@GrandpaKen05
1607052801716400128,@LayahHeilpern
1607052805793013761,@WIREDUK
1607052806170759169,@SpartaJustice
1607052807231926272,@hugh_mankind
1607052807693078528,@Watts_SH
1607052808259514369,@Mippcivzla
1607052808586686465,@dchomecoming
1607052808607653888,@kungatungan
1607052808607653888,@thereseverdun
1607052809551110153,@NumeriqueFrance
1607052809937068033,@TansuYegen
1607052810075668487,@Metropoles
1607052811757588481,@TRyanGregory
1607052816387903488,@alvinfoo
1607052817038024708,@Fleur50559050
1607052818506043394,@SpartaJustice
1607052819865153536,@NTAssembly
1607052819865161728,@IamBrookJackson
1607052819944595457,@washingtonpost
1607052825372266496,@gnomedic
1607052825544257538,@Nick_Davidov
1607052827091927041,@MIKITO_777
1607052827603644420,@BouvetCatherin1
1607052831982325760,@Official_AISU
1607052832095485952,@NST_Online
1607052832334831618,@chander39838675
1607052832334831618,@ashokgehlot51
1607052832523407365,@DailyLoud
1607052833563770880,@SouzaCarloseo
1607052833563770880,@cidadademal
1607052833563770880,@mqueiroga2
1607052835686092802,@XHNews
1607052836155822080,@OsmarTerra
1607052836847878150,@Semetli007
1607052838768889858,@JanSchipper2
1607052838768889858,@ThaCleanerNL
1607052838768889858,@NieuwenhuisD
1607052838768889858,@shuffler61
1607052838768889858,@robertjensen
1607052840270176257,@backtolife_2023
1607052840727445505,@backtolife_2023
1607052840933150720,@PublicHealthDMC
1607052841289666560,@medical_for_all
1607052844884008960,@SpartaJustice
1607052845026795520,@RelevantTennis
1607052845487984643,@schadlos_
1607052853352226821,@Mattsdottir
1607052856397553665,@VTVcanal8
1607052856665997312,@NTAssembly
1607052858033070080,@backtolife_2023
1607052860566695937,@GeneralBakshi
1607052860717682692,@MichaelPSenger
1607052861774659584,@jhmdrei
1607052862005342209,@CallieS56554616
1607052862005342209,@Texas_Made956
1607052863297003520,@IamBrookJackson
1607052863796293632,@PaulMitchell_AB
1607052863900991489,@PigeonJon
1607052864618389504,@VTVcanal8
1607052864974905345,@richrobscows1
1607052866254172163,@Innayaputri72
1607052866254172163,@dr_koko28
1607052866254172163,@AndiKhomeini
1607052869542313987,@MusashiBonMot
1607052871761117184,@fuecks
1607052873640345604,@roussin_brent
1607052873640345604,@HStefansonMB
1607052873640345604,@AudreyGordonMB
1607052874739073025,@RenatoBeraun
1607052878023200773,@VTVcanal8
1607052878329290755,@BiologyAwesome
1607052878329577474,@SamLace65948404
1607052880045027330,@dchomecoming
1607052880569057281,@DaAcervo
1607052881676632064,@ProudSocialist
1607052881869389824,@lopezdoriga
1607052883069132802,@TerryFr20475694
1607052883069132802,@WBrettWilson
1607052883110903814,@1goodtern
1607052886474887169,@catoletters
1607052886915297282,@TurbidpeachZz
1607052887296729089,@RWMaloneMD
1607052888857010176,@patrickbetdavid
1607052888882151426,@ByTimGraham
1607052889398349825,@Liana53160
1607052892250451968,@ehuwho
1607052892502102017,@NTAssembly
1607052895899512832,@MariolySosaP
1607052898378350592,@vijay27anand
1607052901557633027,@VTVcanal8
1607052902807523331,@Divyans97469846
1607052902807523331,@Nxved_
1607052903100850177,@sryUrBrainless
1607052903100850177,@LayahHeilpern
1607052903696715776,@pbhushan1
1607052905684819968,@OsmarTerra
1607052909484597248,@backtolife_2023
1607052910873169920,@jasonselvig
1607052911258779648,@hugh_mankind
1607052911590232065,@rhowardbrowne
1607052912034996230,@businessより
1607052918993342465,@VTVcanal8
1607052919618306049,@backtolife_2023
1607052923002839040,@HectorRossete
1607052924529647617,@SpartaJustice
1607052925058285569,@1goodtern
1607052925624360960,@VTVcanal8
1607052925972664323,@mattprescott
1607052927344193538,@MinhazMerchant
1607052929395224577,@Em_Lickspittle
1607052929978056704,@patrickbetdavid
1607052930112454657,@Karl_Lauterbach
1607052933157515264,@NTAssembly
1607052934960873472,@elmamb3
1607052935288193026,@XHNews
1607052935753760768,@gabdepieri
1607052938501054466,@QuentinRendell
1607052938501054466,@DarnelSugarfoo
1607052939734011939,@20_camellia
1607052939872403459,@patricksavalle
1607052939889188866,@C_A_Gustave
1607052939889188866,@DrMartyJerUFMLS
1607052940216356867,@Tony73_censored
1607052941655146497,@a2487498
1607052941768232977,@8XXIV3
1607052941768232977,@DailyLoud
1607052942414077953,@neurostingl
1607052944314191874,@DrEliDavid
1607052944398077952,@Fatima_KD6
1607052944398077952,@MuhBrother
1607052944603766790,@CryptoNFTMantra
1607052944603766790,@nareshsharma107
1607052944641523712,@ZAYED_4_TIGRAY
1607052944976781313,@m_Barbuto2019
1607052944976781313,@a_meluzzi
1607052944976781313,@Jrstuvz
1607052944976781313,@OrtigiaP
1607052944976781313,@madforfree…
1607052946759634945,@Nick_Davidov
1607052947300704257,@BobGeor27574923
1607052947799654402,@LayahHeilpern
1607052947933872134,@m_scribe
1607052949502701568,@ToshiAkima
1607052949502701568,@mainichi
1607052949838086144,@charliersmith1
1607052952417492992,@QuesaVerdadess
1607052954745323522,@PierreKory
1607052955005628417,@a2487498
1607052957064757249,@VTVcanal8
1607052958058926080,@backtolife_2023
1607052958709030919,@DaAcervo
1607052959216709633,@jenniferzeng97
1607052959376109569,@MartinKulldorff
1607052959376109569,"@davidjthunder,"
1607052959376109569,"@boriquagato,"
1607052959376109569,"@MichaelPSenger,"
1607052959376109569,@Cov…
1607052959715819522,@nbcnews
1607052963197128705,@RepChipRoy
1607052964052729857,@Vito68122235
1607052965508177921,@backtolife_2023
1607052971396718593,@WebMD
