Tweet_ID,Mentions
1607983646899867650,@Bradgolf1216
1607983647159685120,@NileGardiner
1607983647185063936,@magmalaya
1607983648740986880,@PeteUK7
1607983648740986880,@DrEricDing
1607983648740986880,@drclairetaylor
1607983648740986880,@AmeliaAber
1607983651039612933,@SMNF_com
1607983651039612933,@daito…
1607983652096602112,@jhmdrei
1607983654495567873,@manuelrico
1607983655338803201,@ChuckCallesto
1607983656655794176,@riktroiani
1607983656827777026,@YouAreLobbyLud
1607983658467758080,@morethanmySLE
1607983661223399424,@DrLoupis
1607983661223399424,@DrEliDavid
1607983661634445312,@jakeshieldsajj
1607983661848334337,@DrJohnHhess
1607983662406201344,@RWMaloneMD
1607983662406201344,@elonmusk
1607983663136002048,@AdamKinzinger
1607983664511717377,@kylenabecker
1607983664616595456,@marekko01906669
1607983665036034048,@BohemianAtmosp1
1607983665660985344,@ICPFund
1607983666961190915,@ColinKinner
1607983668500496384,@RWMaloneMD
1607983669070757888,@DrLoupis
1607983669070757888,@DrEliDavid
1607983669087719424,@LittleBirbMame
1607983670681546752,@SacredAmerica
1607983670681546752,@DrJohnHhess
1607983671772053505,@jenniferzeng97
1607983672581591042,@Anitama86657259
1607983672581591042,@amankhanINC
1607983672581591042,@ChouhanShivraj
1607983673076486147,@brianlilley
1607983673457999872,@DrAseemMalhotra
1607983673936318468,@ZaleskiLuke
1607983673936318468,@elonmusk
1607983677937680386,@hohumvon
1607983677937680386,@drkerrynphelps
1607983677937680386,@Mon4Kooyong
1607983677937680386,@michrajah
1607983678445219841,@JenniferSey
1607983682668859392,@ChristelAdina
1607983683318992896,@DrJohnHhess
1607983683776008195,@YvesPDB
1607983687773323264,@ChristelAdina
1607983690625470464,@pierreniney
1607983691120234496,@AdamKinzinger
1607983691300589570,@DrLoupis
1607983691300589570,@DrEliDavid
1607983693116719104,@AndyBxxx
1607983693234307074,@Jacquel43852913
1607983695184670722,@tv2newsdk
1607983695629062147,@Milenio
1607983695981600769,@Fisherlady111
1607983698200375296,@ashraytweets
1607983698200375296,@dev_twitr
1607983698200375296,@lenindra
1607983698200375296,@NiftyKing14
1607983698926006272,@DhotiRamJhule
1607983701467754497,@ProfessorBopper
1607983702038183936,@thecakelin
1607983703808167937,@ideas_ing
1607983703808167937,@ReneFranco
1607983703933988866,@sanchak74
1607983704223383552,@BreakoutBatten
1607983704223383552,@HighJanky
1607983704223383552,@HMCbooklady
1607983704223383552,@Dave00289587
1607983704223383552,@rycunni
1607983704856752128,@AndyBxxx
1607983705502650372,@LittleBirbMame
1607983706828050432,@Mindshard1
1607983707109089280,@LittleBirbMame
1607983707121672195,@ICPFund
1607983707213778946,@The_Law_Boy
1607983707293351937,@AdamKinzinger
1607983708350578689,@TaraServatius
1607983708522549248,@DrJohnHhess
1607983709227212801,@Roman_Baber
1607983710133186560,@DhotiRamJhule
1607983712767033344,@FantuzziF
1607983713421520898,@FatEmperor
1607983714386219010,@MLS_Dave
1607983717213163523,@elerianm
1607983717963960320,@jenniferzeng97
1607983719595270145,@rafapal
1607983719595532289,@AdhesionsOrg
1607983719633096705,@zippytonto
1607983721776545798,@arnaud_thurudev
1607983721822703617,@DrLoupis
1607983721822703617,@DrEliDavid
1607983722095075328,@orfonline
1607983722514743296,@FrontlineFlash
1607983723039035393,@goodfoodgal
1607983723374587904,@echochorus747
1607983723374587904,@VicGovDH
1607983725211693056,@John30864782
1607983725211693056,@EmilyRanger6
1607983725211693056,@dinsdale_doodle
1607983725211693056,@naomirwolf
1607983725479956480,@SpokespersonCHN
1607983726834896896,@ChristelAdina
1607983726855852033,@DMson0327
1607983726855852033,@maggie_vanoni
1607983728139304962,@manuelrico
1607983730873729030,@marthamarco_
1607983731561861122,@Kit_Yates_Maths
1607983735768588289,@Allareblessed2
1607983736594776064,@nytimes
1607983736695717889,@LittleBirbMame
1607983737832341504,@kazza264
1607983737832341504,@ChristyDanFan
1607983738742509569,@sapyiyen
1607983738742509569,@yilmazsozcu
1607983739346485248,@DrEliDavid
1607983741313454080,@Milenio
1607983747701391360,@RobertC94894966
1607983748372652033,@agent_of_change
1607983749987180545,@OrganicDairyman
1607983751497236481,@NaturallyFTW
1607983751921033216,@SunandSipCups
1607983751921033216,@gregggonsalves
1607983751921033216,@amy_harmon
1607983751921033216,@nytimes
1607983752545697792,@lilireinhart
1607983754391482369,@LittleBirbMame
1607983755100135433,@CentralEleicoes
1607983755100135433,@slpng_giants_pt
1607983755708497920,@SonuRat10771175
1607983755708497920,@Ravi_NSUI_Mp
1607983755708497920,@MPArunYadav
1607983755708497920,@pcsharmainc
1607983755708497920,@VTripathiINC
1607983755708497920,@NSUIMP
1607983755708497920,@INCMP
1607983755708497920,@OfficeOfKNath
1607983755708497920,@digvijaya_28
1607983755708497920,@Neerajkundan
1607983755708497920,@GaurN…
1607983757017112578,@krassenstein
1607983760166850562,@JohanneMontay
1607983760166850562,@mariusgilbert
1607983760166850562,@SanteBelgique
1607983760166850562,@Sante_Gouv
1607983760166850562,@hadjalahbib
1607983760569688064,@RealAndyLeeShow
1607983760645160962,@AdamKinzinger
1607983763191123970,@DrEliDavid
1607983763522457602,@JayantBhandari5
1607983763690229761,@jheighton3
1607983763690229761,"@keithbaldrey,"
1607983765472645121,@AlexBerenson
1607983765472645121,@NateSilver538
1607983770648338434,@justinamash
1607983770648338434,@JohannSantosRe1
1607983771638464512,@LittleBirbMame
1607983772011569152,@ProfMBassetti
1607983772057669632,@KSFAN1
1607983773198565376,@MaxBlumenthal
1607983773555240960,@EnemyInAState
1607983773630758912,@ronin19217435
1607983774696083463,@realstewpeters
1607983776100933634,@mahtowin1
1607983777242025985,@jeremyzhang9182
1607983778907000835,@RossDyerTV
1607983779213348864,@drclairetaylor
1607983779246637057,@elonmusk
1607983779880263685,@_FaridKhan
1607983780433887233,@kayemclaren
1607983780798816256,@JackPosobiec
1607983782044532736,@LittleBirbMame
1607983782157746176,@YouTube
1607983782694379521,@Pismo_B
1607983784036818944,@bad_batch_rex
1607983784036818944,@jheighton3
1607983784036818944,@keithbaldrey
1607983784036818944,@GlobalBC
1607983784036818944,@jheighton3
1607983784036818944,@CDCofBC
1607983784477229059,@DailyJLee
1607983785815179264,@AnaCabrera
1607983785815179264,@AshishKJha46
1607983787245469696,@The_Law_Boy
1607983788390481920,@ETRetail
1607983789359366144,@lorieliebig
1607983789615247360,@SabraLane
1607983790181453825,@jhmdrei
1607983791011921927,@AdamKinzinger
1607983795206254592,@SonaliVaid
1607983795332059138,@jenniferzeng97
1607983796007075841,@FOX2News
1607983796091228161,@Kanthan2030
1607983799387959298,@mikepompeo
1607983799429910528,@Innov_Medicine
1607983800969236481,@Palaaa
1607983801401212928,@RongYazhu
1607983801401212928,@ShengXue_ca
1607983801401212928,@UyghurStop
1607983801401212928,@VAGalau
1607983801401212928,@ChinaMattersAUS
1607983801401212928,@VoCommunism
1607983801401212928,@uyghurkollekt…
1607983802772779008,@Manojrockzz15
1607983803418677251,@ChuckCallesto
1607983804240785408,@brownecfm
1607983805524054016,@agent_of_change
1607983806128197632,@krassenstein
1607983806941900801,@RealGemmaOD
1607983807378108417,@WakeAwake1
1607983808690941958,@RobbyDreamer
1607983808984526848,@LaureGonlezamar
1607983808984526848,@elonmusk
1607983809034883074,@GrantCardone
1607983809034883074,@RWMaloneMD
1607983810632904705,@MattWallace888
1607983810632904705,@drsimonegold
1607983810972614661,@Andre002Nicolas
1607983813367595008,@mpatriabrasil
1607983813514219527,@VirginiaSanroma
1607983815938682880,@yadavAv1181
1607983815938682880,@CMMadhyaPradesh
1607983816039178241,@DailyJLee
1607983816265564160,@ehgkulow
1607983817070977025,@Dakota_150
1607983819050856448,@TheRabbitHole84
1607983819537383424,@izham17
1607983819537383424,@MAS
1607983819537383424,@MAS
1607983819545800705,@DrJohnLoMonaco
1607983819545800705,@Clirene3
1607983819545800705,@AlexBerenson
1607983822057922563,@ronin19217435
1607983823895019523,@rafapal
1607983824063070212,@RepRoKhanna
1607983824822235136,@LittleBirbMame
1607983828806631425,@biogerontology
1607983828823408640,@MVPolitique
1607983828823408640,@…
1607983830132215813,@WHOPhilippines
1607983831344377859,@DrLoupis
1607983831344377859,@DrEliDavid
1607983832762056704,@magmalaya
1607983833944657921,@Michael_O_Regan
1607983835790057473,@silvano_trotta
1607983837530800128,@MichaelPSenger
1607983838013145089,@OrganicDairyman
1607983838202048512,@agent_of_change
1607983839410016257,@lingualandjp
1607983839665872906,@Terrier138
1607983839665872906,@TimWBEN
1607983840408272898,@BangXiao_
1607983841133707266,@ianmSC
1607983842433896448,@realstewpeters
1607983843071479809,@parthispeaks
1607983843251818497,@EpiEllie
1607983846556925953,@AdamKinzinger
1607983847005880320,@BillWri90307793
1607983847005880320,@TSLAFanMtl
1607983848880746497,@ianmSC
1607983849241190401,@SpokespersonCHN
1607983850344546304,@lilireinhart
1607983851284082690,@RaiNews
1607983852890488832,@jimenezlessons4
1607983853343506432,@ronin19217435
1607983853460914176,@SonaliVaid
1607983857529245696,@yangyan39805234
1607983857529245696,@BBCNews
1607983858842206209,@VigilantFox
1607983860083724289,@RandyRen4
1607983860083724289,@KurtCouchman
1607983860083724289,@TIME
1607983862709358592,@tomwatson
1607983863724228608,@SpokespersonCHN
1607983866794618881,@silvano_trotta
1607983867365060608,@kyle_minogue
1607983868145184768,@jhmdrei
1607983868703039488,@TomiLahren
1607983870477238273,@catoletters
1607983870791778304,@__Inty__
1607983872595361793,@business
1607983872654053376,@GuntherEagleman
1607983873799098369,@YvesCoppieters
1607983873799098369,@lemondefr
1607983875518566402,@DrEliDavid
1607983877779488771,@DaAcervo
1607983879377530882,@tobyh45
1607983879377530882,@itvnews
1607983879381749760,@ErayCr
1607983879616622592,@USRepGaryPalmer
1607983879616622592,@GOP
1607983880321269761,@mpatriabrasil
1607983884364574721,@IngrahamAngle
1607983884364574721,@MartyMakary
1607983885060812800,@SpokespersonCHN
1607983887095042053,@davidzweig
1607983887161991172,@KOvereem2
1607983888080453636,@SinedWarrior
1607983889527762945,@jakeshieldsajj
1607983890534367232,@ACSTokyo
1607983890865754115,@TGTM_Official
1607983895252963329,@BCRealityy
1607983895403982855,@MIKELANGELO_101
1607983895496253442,@Jusrangers
1607983895777251328,@LittleBirbMame
1607983896364470274,@elonmusk
1607983899690536961,@themartinmama
1607983900072243200,@potato_heiress
1607983900894052353,@Milagros42859
1607983901678669825,@bariweiss
1607983902190182402,@UltraDane
1607983903188619264,@RWMaloneMD
1607983903721271296,@danharris
1607983906174767110,@molsjames
1607983906917318660,@SpokespersonCHN
1607983907991060480,@ARanganathan72
1607983909987581952,@myskill_id
1607983912785162241,@jenniferzeng97
1607983912894046210,@irmoralesl
1607983914064437252,@NicolaPorro
1607983915041714181,@light_el_yj
1607983915750285312,@IglesiasJulio87
1607983915750285312,@petrogustavo
1607983916060655617,@Allareblessed2
1607983916442611713,@davidzweig
1607983916442611713,@KelleyKga
1607983918166196224,@ronin19217435
1607983919806267395,@D_B_Harrison
1607983919806267395,@TaraBull808
1607983920506867713,@thecakelin
1607983921060511744,@goodfoodgal
1607983927456854018,@jhmdrei
1607983928295542787,@gene038
1607983928706760705,@worksfess
1607983930006986754,@Gulumser_Heper
1607983930145230848,@TheMilkBarTV
1607983930925543425,@izham17
1607983930925543425,@MAS
1607983930925543425,@MAS
1607983931508535296,@RachelBitecofer
1607983932313665536,@JustinTrudeau
1607983932313665536,@francoislegault
1607983932368191488,@davidzweig
1607983933932855297,@KnKsnksm0
1607983933932855297,@jabber_no
1607983933932855297,@drmssm
1607983933932855297,@Vaibhavrpatil
1607983934750724096,@myrabatchelder
1607983936239722498,@szabosolicitors
1607983936239722498,@JohnRuddick2
1607983939083280387,@Krieger66362259
1607983940002025480,@marigu7850
1607983940861833219,@realstewpeters
1607983941172219904,@DrTomFrieden
1607983941612601345,@AdamKinzinger
1607983942430511105,@lilireinhart
1607983944426979328,@pasdedeuxproj
1607983944426979328,@GJohnGarrett
1607983944426979328,@ctrssierra
1607983944909176832,@DrLoupis
1607983944909176832,@DrEliDavid
1607983947547561984,@roxiqt
1607983948000546817,@MIKITO_777
1607983956074598400,@fangshimin
1607983956372389889,@luckytran
1607983956770840576,@themartinmama
1607983957030875137,@michimaru_h
1607983957844402177,@Shaykay1717
1607983958062673921,@BroodingPaladin
1607983958062673921,@Ulfhedrengr
1607983960528945155,@RebeccaforWA
1607983961883684866,@PeterHotez
1607983965557907456,@reviewjeenjeen
1607983966333841409,@LittleBirbMame
1607983967491461121,@ryangerritsen
1607983967663177728,@weakthewoke
1607983968577781763,@leanhealth
1607983969701691392,@FrontlineFlash
1607983971660615682,@amy_harmon
1607983971681579008,@ChuckCallesto
1607983971798851584,@nikol_timon
1607983971798851584,@irinamaltzeva
1607983972923117569,@malaysiakini
1607983972923117569,@anthonyloke
1607983973137027073,@laralogan
1607983973581348864,@ChristelAdina
1607983974680498179,@pattykay623
1607983974680498179,@LifeCoachJay
1607983974680498179,@toJamesConnor
1607983976173522946,@RobbyDreamer
1607983976731521026,@SapnaDongre3
1607983978321149953,@News18MP
1607983979004858368,@PatriceBoivin
1607983980288282625,@cayangbgt
1607983981915430912,@ProfSFindik
1607983982607568905,@pierreniney
1607983986059661313,@jakeshieldsajj
1607983986789187585,@theblaze
1607983988106223617,@DoraSimonson19
1607983988601409537,@SpartaJustice
1607983991126360066,@maxotte_says
1607983992371908610,@Roman_Baber
1607983992883773442,@witchymustdie
1607983998583578624,@zap_lock
1607984000030613512,@cansinobio_inc
1607984001863811072,@nct_menfess
1607984003558031362,@Milagros42859
1607984003621191680,@TheMilkBarTV
1607984004438921216,@ComVPTI_ETECSA
1607984005332275200,@ChesterEndofMrY
1607984006217486336,@SMNF_com
1607984006309740544,@MAJTOURE
1607984011288416256,@AFP
1607984013326663681,@UltraDane
1607984015654506496,@marcinjardel
1607984018099929094,@WhistleGolden1
1607984018678599683,@realstewpeters
1607984020171943936,@Theresa_Chapple
1607984021375692800,@lingchenjhu
1607984023590309888,@SMNF_com
1607984023590309888,@daitojimari
1607984025431412736,@julialmv
1607984025771343873,@AStramezzi
1607984025809059840,@HHSGov
1607984029718163457,@PMOIndia
1607984029718163457,@narendramodi
1607984029718163457,@drharshvardhan
1607984029718163457,@VPSecretariat
1607984029718163457,@VPSecretariat
1607984029718163457,@MoHFW_INDIA
1607984029718163457,@mansukhmandviya
1607984030464475137,@Medicilio
1607984030833864705,@BarryHunt008
1607984030930337797,@DrJohnHhess
1607984031785689088,@LauraMiers
1607984034491289601,@realpatriotrod
1607984034491289601,@MsAvaArmstrong
1607984036198088705,@Kit_Yates_Maths
1607984039234867201,@Kit_Yates_Maths
1607984040463962113,@AaronCa11
1607984040488886272,@JustinTrudeau
1607984040765693953,@RWMaloneMD
1607984043240620032,@AshishOnGround
1607984044326932482,@KimDotcom
1607984044326932482,@RenzTom
1607984044515667969,@jeffreyatucker
1607984044930654209,@JonBowzerBauman
1607984045400416257,@EricTopol
1607984046201794562,@chu_lattee
1607984047292317696,@RealSexyCyborg
1607984047292317696,@JordanMRoberts
1607984047652741121,@Yash25571056
1607984047787245568,@KenRoth
1607984050400268288,@ToniaBuxton
1607984052543586304,@ICPFund
1607984054632079363,@SpartaJustice
1607984055005466625,@Heshlem
1607984056721117184,@ronin19217435
1607984057060847618,@AFP
1607984057769680896,@BlackAndAmber99
1607984058344275968,@SMNF_com
1607984058344275968,@daito…
1607984058440777728,@AdamKinzinger
1607984059422052353,@DaAcervo
1607984060797980673,@Covid19Place
1607984060797980673,@Zaliha_DrZ
1607984060797980673,@DGHisham
1607984060797980673,@KKMPutrajaya
1607984060797980673,@J…
1607984060848279553,@Aisha111503
1607984061032857600,@BillyM2k
1607984063956279296,@ryangerritsen
1607984065831120896,@USMortality
1607984067290738690,@CactusInBayern
1607984067516964864,@kimmosc
1607984068964282369,@SpokespersonCHN
1607984069224062979,@Milagros42859
1607984069287215104,@BreakoutBatten
1607984069287215104,@HighJanky
1607984069287215104,@HMCbooklady
1607984069287215104,@Dave00289587
1607984069287215104,@rycunni
1607984070918545410,@Tiago33729023
1607984071904268288,@alanrew
1607984071992561665,@AndyBxxx
1607984073821097985,@eduardomenoni
1607984074269855753,@unusual_whales
1607984074332815362,@Sarkideyforyou
1607984075284905984,@EthicalSkeptic
1607984075284905984,@TracyBethHoeg
1607984075284905984,@friesdan
1607984076660822020,@ianmSC
1607984077721997313,@tuxlemons
1607984078137221120,@EpochTimes
1607984078204051456,@TheEliKlein
1607984078837669891,@clairebubblepop
1607984082138398720,@ClaudioXGG
1607984082243440640,@FrontlineFlash
1607984082692222977,@JustTheNews
1607984083631472641,@Yash25571056
1607984085758267392,@LittleBirbMame
1607984089461850112,@izham17
1607984089461850112,@MAS
1607984089461850112,@MAS
1607984089734254592,@Yash25571056
1607984090837569537,@irmoralesl
1607984091701600256,@POTUS
1607984091701600256,@CDCDirector
1607984091701600256,@CDCgov
1607984093593243650,@DBSchenkerUSA
1607984093593243650,@samchambers
1607984094335627267,@LittleBirbMame
1607984095057018880,@mtaibbi
1607984095057018880,"@bariweiss,"
1607984095057018880,"@shellenbergerMD,"
1607984095057018880,"@lhfang,"
1607984095367426048,@VABVOX
1607984098810675200,@RepMTG
1607984102631936000,@dchomecoming
1607984104976568320,@ryangerritsen
1607984105660248064,@Justice_4Vizag
1607984107753181184,@kprather88
1607984108109721600,@Gianlustella
1607984108109721600,@ProfMBassetti
1607984108239728645,@YouTube
1607984108239728645,@DDNewslive
1607984108239728645,@mansukhmandviya
1607984108239728645,@MoHFW_INDIA
1607984108239728645,@TelanganaHealth
1607984108239728645,@CMODelhi
1607984109380579328,@titosfriends1
1607984111020568578,@Kit_Yates_Maths
1607984111032877057,@DrPaoloMezzana
1607984111032877057,@Aifa_ufficiale
1607984112274444290,@AStramezzi
1607984112849108995,@JavierC35957887
1607984114472308736,@GovAbbott
1607984114866462726,@CollinRugg
1607984115852140546,@Eaglestream1
1607984115852140546,@Fisherlady111
1607984117857275905,@FrontlineFlash
1607984122084970497,@mettablockchain
1607984122164830210,@MichaelPSenger
1607984123850915840,@jenniferzeng97
1607984127034404866,@julialmv
1607984127109652487,@irmoralesl
1607984127378345985,@ClayTravis
1607984129513259008,@mansukhmandviya
1607984129559199744,@davidzweig
1607984130746380288,@tkay109
1607984132470210562,@RossDyerTV
1607984132499591169,@zerohedge
1607984132629598209,@ejustin46
1607984132629598209,@MeetJess
1607984132629598209,@C_A_Gustave
1607984132629598209,@RadCentrism
1607984133694976000,@desibrownie
1607984138098995200,@thephysicsgirl
1607984138132545536,@jjauthor
1607984139625730048,@davidlymanning
1607984142637056000,@realstewpeters
1607984142725140481,@WesElyMD
1607984143559970816,@DrHoenderkamp
1607984143568367616,@kjzzphoenix
1607984143983427584,@Educ_suspendu
1607984144629510146,@SpokespersonCHN
1607984146478940164,@realstewpeters
1607984147758469122,@GreenPastelRed
1607984147758469122,@ishapiro
1607984147758469122,@josh_hammer
1607984148605444096,@VeenInfo
1607984152464478209,@kylenabecker
1607984154909491203,@TheRabbitHole84
1607984156750774277,@baldwin_daniel_
1607984156750774277,@realDonaldTrump
1607984157308878848,@ryangerritsen
1607984157501845506,@MattWallace888
1607984158457974788,@lilireinhart
1607984159607369728,@Prafull_mbachai
1607984161134120960,@themartinmama
1607984162744717314,@sweet_momster
1607984162744717314,@CollinRugg
1607984162837004288,@LittleBirbMame
1607984163289800705,@FrontlineFlash
1607984163591983104,@DrDOwens
1607984164489281538,@BohemianAtmosp1
1607984164816703495,@ianmSC
1607984166666371073,@JohnRuddick2
1607984172131577856,@jenniferzeng97
1607984173054332928,@truedevonthomps
1607984173054332928,@RealAndyLeeShow
1607984173054332928,@JustinTrudeau
1607984174790742016,@krassenstein
1607984178724835330,@ElyseSchoenig
1607984178724835330,@GatewayArchSTL
1607984180280827905,@Innov_Medicine
1607984180616638464,@ChristelAdina
1607984180868321280,@Offchainon
1607984182009171968,@WhiteHouse
1607984182587961347,@bereaguilarv
1607984185205035011,@lenubienne
1607984185657933824,@YvesPDB
1607984187083997185,@AdamKinzinger
1607984191265820673,@abdelmadjidAgg2
1607984192843051008,@YouTube
1607984193258262529,@ErayCr
1607984194914865155,@davidzweig
1607984195250552834,@T_Bigsight_en
1607984195288326145,@Reuters
1607984197741969408,@LittleBirbMame
1607984198593425410,@AITCSanghamitra
1607984198593425410,@MamataOfficial
1607984199549726720,@Mirella_PhD
1607984199839141889,@NKhurshd
1607984200627662849,@Session_1530
1607984200791228418,@davidzweig
1607984201273577474,@rycunni
1607984201273577474,@CDCgov
1607984202711982083,@SinedWarrior
1607984203794374658,@4prilea
1607984204322832386,@CastellanoCash
1607984204322832386,@CollinRugg
1607984205182664704,@bhunni
1607984205182664704,@DrJohnHhess
1607984205182664704,@Evergreen1431
1607984205769867266,@Chellaney
1607984207074136065,@Liana53160
1607984208282107911,@realstewpeters
1607984208320016384,@LOVillaJavea
1607984209653530624,@MAJTOURE
1607984210513649664,@MediniBaruah
1607984210513649664,@DonthiNreddy
1607984210672848901,@DrSyedHaider
1607984210706575360,@ilham_menin
1607984215030890498,@LittleBirbMame
1607984218239565824,@GeorgeFareed2
1607984220520980481,@realstewpeters
1607984220860809221,@atifthepoet
1607984220860809221,@ImranRiazKhan
1607984225776721921,@MIKITO_777
1607984226812723200,@ehgkulow
1607984227630583808,@realstewpeters
1607984228951547904,@juliocastrom
1607984231619362816,@RepJamesComer
1607984232667676672,@kylenabecker
1607984233020260354,@CMOGuj
1607984233406136322,@RWMaloneMD
1607984233846542337,@ferjara07
1607984234140164096,@farmgeek
1607984234831945730,@YvesPDB
1607984234966450177,@HaraldinChina
1607984235419414528,@DrLoupis
1607984235419414528,@DrEliDavid
1607984236568670211,@thecakelin
1607984241153044482,@realstewpeters
1607984241886871552,@phealthsean
1607984242646216704,@Buenrolloreturn
1607984242671366145,@AZCatastrophe
1607984242671366145,@AlisaValdesRod1
1607984242755096577,@ianmSC
1607984243803652097,@chineseciv
1607984248132374528,@FratellidItalia
1607984249537265666,@VigilantFox
1607984250112081920,@bhphd
1607984251437301761,@ReportingPropa
1607984251810766848,@ygjumi
1607984254259970048,@RebeccaforWA
1607984255111688192,@Rullakartina
1607984257116299264,@silvano_trotta
1607984257116381184,@RWMaloneMD
1607984260367134726,@yadavAv1181
1607984260711059456,@kakaa30791136
1607984264251060227,@jenniferzeng97
1607984264364331009,@NicolaPorro
1607984264817311744,@rohanduaT02
1607984265270276096,@drclairetaylor
1607984265370931202,@haniashen
1607984267333885954,@UncleNestor22
1607984268546039808,@Mos_Translators
1607984269368127489,@AdamKinzinger
1607984271251369986,@gee_beezus
1607984271251369986,@drkerrynphelps
1607984271251369986,@Mon4Kooyong
1607984271251369986,@michrajah
1607984272102817792,@Milagros42859
1607984272912306176,@RWMaloneMD
1607984273784508417,@Disobey4Alpha
1607984273784508417,@CRYPTOFRANKUSA
1607984275902853120,@AdamKinzinger
1607984277869690880,@Nanoappsm
1607984279614803974,@KatieDaviscourt
1607984280126509056,@duttabhishek
1607984280126509056,@rishibagree
1607984280856301569,@davidzweig
1607984281577754624,@ChuckCallesto
1607984282873757696,@reviewjeenjeen
1607984283397881859,@Gulumser_Heper
1607984283712655360,@LangmanVince
1607984283712655360,@davidzweig
1607984286782586880,@themartinmama
1607984287906922496,@eleni_roussos
1607984288263438337,@jakeshieldsajj
1607984288477372417,@LettersfromTim
1607984288477372417,@criprights
1607984288477372417,@AlboMP
1607984292822401024,@tamilatapayeva
1607984298359140353,@Aisha111503
1607984299395125250,@thehoffather
1607984300078829569,@Lidsville
1607984303681699840,@LittleBirbMame
1607986520098480129,@davidzweig
1607986528248266753,@FullThrottleFem
1607986535911096320,@ultimate1us
1607986537324765185,@dchomecoming
1607986537442205696,@Lidsville
1607986537828077568,@davidzweig
1607986538411102208,@VanityFair
1607986538482130952,@mysteriouskat
1607986538482130952,@jordanbpeterson
1607986538864082944,@Jesse_Risley
1607986539837132801,@89fingerslouie
1607986543372783617,@DrLoupis
1607986543372783617,@DrEliDavid
1607986545667211265,@BigBadDenis
1607986545700519936,@brixwe
1607986546338324480,@Mirella_PhD
1607986546581594113,@themartinmama
1607986547638374401,@drbrignall
1607986547688718341,@Seclusionone
1607986547688718341,@ChrisAntoniou6
1607986547688718341,@LOVillaJavea
1607986548469026817,@RepMTG
1607986549144141824,@RWMaloneMD
1607986552449425408,@justinamash
1607986552524922881,@BuckSexton
1607986554206826505,@agent_of_change
1607986554785648642,@drclairetaylor
1607986555884568577,@DelthiaRicks
1607986556735979521,@MattWallace888
1607986557121699840,@wavegod1
1607986558027669504,@DrLoupis
1607986558027669504,@DrEliDavid
1607986561089691648,@SilkLifeMedSpa
1607986563778056194,@MichaelPSenger
1607986564998791171,@Coffee2Whiskey
1607986565724385280,@SpaceAlienABC
1607986567296983041,@POTUS
1607986567296983041,@JoeBiden
1607986570505879552,@KatePri14608408
1607986570690457601,@HomeSecConsult
1607986571495755777,@DitzMari
1607986571495755777,@BrandyH88533293
1607986571495755777,@Bill_Fowler_
1607986571495755777,@DiedSuddenly_
1607986572418486277,@elonmusk
1607986573286723585,@DrSyedHaider
1607986575672999938,@qiaocollective
1607986577296457730,@SatPaper
1607986579359899648,@chen09522741
1607986579989008386,@drclairetaylor
1607986580102451201,@ProudElephantUS
1607986580710625280,@ianmSC
1607986581973131265,@ChuckCallesto
1607986585982885888,@DC_Draino
1607986586234519554,@ark_tara
1607986589149413377,@AdamKinzinger
1607986589455781888,@elonmusk
1607986590319624192,@VigilantFox
1607986591980478467,@PeterSweden7
1607986593717157888,@gilmcgowan
1607986594614763520,@ronin19217435
1607986598389366784,@Britain_People
1607986598741966849,@1goodtern
1607986599299796993,@brianlilley
1607986600268664832,@drclairetaylor
1607986600323207171,@TheEliKlein
1607986602034200576,@myrabatchelder
1607986603284393987,@jenniferzeng97
1607986606392373249,@ronin19217435
1607986608426418176,@ChannelNewsAsia
1607986609340952577,@OzraeliAvi
1607986610179821568,@ELHopkins
1607986610674757633,@VigilantFox
1607986611824005125,@Media_Selangor
1607986612473831424,@ianmSC
1607986615959580674,@PoisonedSerum
1607986615959580674,@docchai2022
1607986615959580674,@catturd2
1607986615959580674,@Imagecaptured
1607986616077029381,@Prafull_mbachai
1607986616932483072,@MarkLevineNYC
1607986619721875456,@SleepyJim0
1607986620283879424,@Vastuullisuus
1607986620640415744,@EthicalSkeptic
1607986621118578689,@Silverhawk13
1607986622741774336,@agent_of_change
1607986622842408960,@snowycats
1607986622842408960,@SatPaper
1607986622842408960,@c_s_wallace
1607986623110586368,@AndyBxxx
1607986623903326208,@dwnews
1607986625350623233,@PeterSweden7
1607986627225473026,@ark_tara
1607986627586199554,@drclairetaylor
1607986628248883201,@ronin19217435
1607986628974321664,@ChuckCallesto
1607986630157295616,@wolsned
1607986630677118976,@Slynn367
1607986630677118976,@TheFlatEartherr
1607986630677118976,@0bj3ctivity
1607986630677118976,@DrEricDing
1607986633240104960,@davidzweig
1607986634125115392,@MattWallace888
1607986636171931649,@vIad_jerkov
1607986636171931649,@CraigUnderhill
1607986636171931649,@CrabbBrendan
1607986636171931649,@KarenCutter4
1607986636171931649,@RealOzSAGE
1607986636490674179,@RealAndyLeeShow
1607986637446983681,@julialmv
1607986638570807299,@ehgkulow
1607986639451885568,@Poppymac53
1607986639451885568,@Lynny_Pinnie
1607986639451885568,@SallyLawry
1607986639451885568,@noplaceforsheep
1607986639451885568,@AlboMP
1607986642278821888,@DrLoupis
1607986642278821888,@DrEliDavid
1607986642622771200,@antiwokeone
1607986644250161152,@chineseciv
1607986644925415425,@RebeccaforWA
1607986645370036224,@JLJohnston
1607986645370036224,@jheighton3
1607986645370036224,@keithbaldrey
1607986645370036224,@GlobalBC
1607986645806243840,@ryangerritsen
