Tweet_ID,Mentions
1599980828377100289,@yuko_candida
1599980828393582593,@ZackBornstein
1599980828410380290,@charliekirk11
1599980829404409857,@ElectionWiz
1599980829861883905,@simplifymylif4u
1599980829899620352,@trish_markley
1599980829899620352,@alx
1599980830411354117,@nfscweizhen
1599980831430176769,@jimetoo
1599980831430176769,@AmonGwareth
1599980831430176769,@joncoopertweets
1599980831459532800,@SergeantAqGo
1599980831535419392,@Humour_ous
1599980831740612610,@hodgetwins
1599980832004808705,@spacefish2
1599980832462376960,@morristown_mike
1599980832462376960,@CollinRugg
1599980835460915200,@johnrich
1599980835460915200,@GlennYoungkin
1599980835460915200,@WinsomeSears
1599980835603894273,@AGHuff
1599980835700342785,@ZinClaudio
1599980836883165184,@Saints
1599980836996395008,@PierreKory
1599980837151608833,@Dastom11
1599980837151608833,@DrPuerner
1599980838762205184,@Hrajput_17_
1599980839676575746,@manopsi
1599980840519622656,@Myrealnamesux
1599980840519622656,@ValerieJay16
1599980840871940096,@charliekirk11
1599980840888332288,@amanekanatach
1599980842289430528,@OscarperLopez
1599980842289430528,@despacho_emt
1599980842667114496,@hodgetwins
1599980844105752576,@DrLiMengYAN1
1599980844105752576,@JamieMetzl
1599980844151558144,@WHCOS
1599980844352819200,@nathaliejacoby1
1599980844684218368,@owdrider
1599980844684218368,@MattHancock
1599980844684218368,@mailplus
1599980844911054848,@ZackBornstein
1599980845099466752,@CheriDiNovo
1599980845187887104,@jichu_charts
1599980845187887104,@TIME's
1599980847259471872,@DrEricDing
1599980847385694209,@MarshaBlackburn
1599980847436025857,@selinawangtv
1599980848035794945,@groenlinks
1599980848484581377,@ani_digital
1599980848484581377,@ANI
1599980848870481920,@BarelyBook
1599980849633820672,@protecthealthco
1599980850560774144,@WhiteHouse
1599980850837610498,@jkofluk16
1599980850837610498,@DrJamesOlsson
1599980850975645696,@SenatorTimScott
1599980851336314880,@RepBoebert
1599980852032610305,@Jay1021Donald
1599980852275838979,@Marie08979035
1599980852275838979,@alainhoupert
1599980852318203904,@RWittenbrink
1599980852943155200,@VTVcanal8
1599980854167552001,@charliekirk11
1599980854637301760,@ChrisVannini
1599980854838988800,@KevinBardosh
1599980855350374402,@WalkerBragman
1599980855392632834,@AnthonyBudiawan
1599980855472291840,@joshtpm
1599980855593533440,@DrDavidBarbero
1599980856977682432,@liz_churchill7
1599980857129066498,@joemazzulla
1599980858244759552,@JackPosobiec
1599980858286305280,@ZackBornstein
1599980858697711616,@OzraeliAvi
1599980859054227456,@KevinBardosh
1599980859779522560,@bennyjohnson
1599980860027338752,@NCT127THProject
1599980860186689536,@JackPosobiec
1599980861633400834,@Corbie25
1599980861713022976,@Factsination_
1599980863542165504,@DOYOUNG_TH
1599980863588270080,@riego_see
1599980864519417856,@JamesHsiehtw
1599980864712355841,@jichu_charts
1599980864712355841,@TIME's
1599980864745934848,@ZackBornstein
1599980865408610304,@REALTanyaRose
1599980865408610304,@BohemianAtmosp1
1599980865534439424,@ZeitgeistNZ
1599980866259734530,@behindthematrix
1599980866893070336,@Kingston_Truth
1599980867031420928,@eleleth7
1599980867749019648,@DerrickEvans_WV
1599980871049965569,@DALupton
1599980871049965569,@AlboMP
1599980871372918784,@yaneerbaryam
1599980872140144640,@PeterSweden7
1599980872580894720,@shannonsinsc
1599980872618237952,@theBrianaMills
1599980872639254528,@tshidi3886
1599980872639254528,@News24
1599980872639254528,@CyrilRamaphosa
1599980873088405504,@RepMTG
1599980873578749952,@ZackBornstein
1599980874657050624,@CheriDiNovo
1599980875168772096,@Clauwild1
1599980875239739397,@taeguide
1599980875789107200,@jeffgilchrist
1599980876410290177,@powerfultakes
1599980876976181249,@RicoAlessandro
1599980877702123520,@charliekirk11
1599980878079594496,@RandPaul
1599980878108962817,@FiveTimesAugust
1599980878108962817,@elonmusk
1599980878297714688,@1goodtern
1599980879455326208,@jasmith_yorku
1599980879505666050,@AllBiteNoBark88
1599980879673450497,@RicoAlessandro
1599980880222507008,@FrauKmitH_
1599980880222507008,@Ricarda_Lang
1599980880239656962,@DALupton
1599980880239656962,@AlboMP
1599980880482562048,@Ecccm2Ecccm
1599980880726200321,@BizNewsCOM
1599980880746815488,@KrauseForIowa
1599980881065947136,@paimadhu
1599980881174999041,@jreichelt
1599980881552080896,@ZackBornstein
1599980881686691841,@urbanbarbarian
1599980881686691841,@DCComics
1599980881912872960,@JackPosobiec
1599980881913196545,@Pennybirdaway
1599980881913196545,@NellyTells
1599980881913196545,@ADFOWL
1599980882177458176,@nypost
1599980883133566976,@jflier
1599980883313799168,@ZackBornstein
1599980883569958912,@hodgetwins
1599980883574161408,@ZackBornstein
1599980883716763650,@TurcanTetik
1599980884165554176,@MizzimaNews
1599980884228460544,@LandonStarbuck
1599980884509085697,@ZackBornstein
1599980884924723200,@ellymelly
1599980887982186496,@VTVcanal8
1599980888699199488,@johnrich
1599980888699199488,@GlennYoungkin
1599980888699199488,@WinsomeSears
1599980888812843008,@mike20000605
1599980888883748864,@Corbie25
1599980889253228544,@_themacdaddy_
1599980889253228544,@nowsgood320
1599980889253228544,@Auntie_Fran
1599980889253228544,@MRobertsQLD
1599980889378738176,@GerardBondeau
1599980890188181504,@marrrrr________
1599980891098427392,@ChildrensHD
1599980891899457537,@LionelMedia
1599980891958235137,@K_MAN____
1599980891958235137,@ripzalot
1599980891958235137,@Cernovich
1599980892394749953,@KimSomi_7
1599980892448968704,@charliekirk11
1599980892700954624,@MattH_4America
1599980893048750080,@alwaystheself
1599980893401014273,@TPostMillennial
1599980893824638976,@RealBrysonGray
1599980893879164929,@PeterSweden7
1599980894411886592,@bennyjohnson
1599980894420279297,@DrIanWeissman
1599980895074922496,@jflier
1599980895758610433,@ZackBornstein
1599980895846694912,@Censored4sure
1599980896022827008,@AGHuff
1599980896249352192,@lvthtm
1599980896740073472,@MCU_Direct
1599980896920432640,@drjohnm
1599980897503416320,@BLUEWAVE2024_
1599980898300022786,@Clauwild1
1599980898577182720,@BohemianAtmosp1
1599980898648485888,@palkisu
1599980898740760576,@MagnaCartwheel
1599980898740760576,@RishiSunak
1599980898954317825,@BuzzPatterson
1599980899348905984,@ampincivero
1599980900141346816,@DrEricDing
1599980900158410752,@NCT127THProject
1599980900179382273,@ZackBornstein
1599980900611411969,@JackPosobiec
1599980900644970497,@VPrasadMDMPH
1599980900749807616,@NoFixedAddress
1599980900749807616,@BazzaCC
1599980902754308096,@manuelrico
1599980902855036928,@jflier
1599980903337320448,@__TEAM_USA
1599980903509688320,@ZackBornstein
1599980906068213761,@Geregere_Y
1599980906395029504,@samanthamarika1
1599980906436911105,@RealMarkLatham
1599980906436911105,@RealMarkLatham
1599980906713735169,@DrLiMengYAN1
1599980906713735169,@TuckerCarlson
1599980907045457923,@DrEricDing
1599980907045457923,@CDCgov
1599980907045457923,@CDCDirector
1599980908290850816,@charliekirk11
1599980909024813056,@VTVcanal8
1599980909645926400,@1goodtern
1599980909825925120,@VPrasadMDMPH
1599980910262517760,@NCT127THProject
1599980910585458688,@chico_pinheiro
1599980910920626177,@PartySizeTags
1599980911348842496,@fluffyfeline24
1599980911348842496,@yanoula1
1599980911348842496,@1goodtern
1599980911801819136,@HappySi20318431
1599980912992989184,@rebecky_schrdr
1599980913265631232,@kaeriangrin
1599980914750025728,@ZackBornstein
1599980915022655489,@hugh_mankind
1599980915022655489,@
1599980915186622465,@DOYOUNG_TH
1599980915505000448,@charliekirk11
1599980916012511233,@LaRonHines
1599980916528795648,@j_sato
1599980917128585221,@AGHuff
1599980917287636992,@AndyBurnhamGM
1599980917468319744,@audraf637
1599980917623517186,@DonaldJTrumpJr
1599980917862195201,@medical_for_all
1599980918470430721,@RandPaul
1599980919414476800,@DOYOUNG_TH
1599980919905222657,@DOYOUNG_TH
1599980920953483265,@allnewJC
1599980921352228866,@charliekirk11
1599980921502867461,@Vadeboncoeur_Al
1599980921662251009,@
1599980921817821184,@NCT127THProject
1599980922056515584,@ben_kew
1599980922236870656,@BB45_Colorado
1599980922236870656,@nr6IQGSswVgxqqz
1599980922236870656,@yadamaniart
1599980922236870656,@Rrenzokutai
1599980922459541504,@lapublichealth
1599980923499335682,@ZackBornstein
1599980923516166144,@ZackBornstein
1599980923860447232,@DrEricDing
1599980924909006848,@charliekirk11
1599980925219008512,@jdpkru
1599980925601067008,@sophielouisecc
1599980926326673411,@TRyanGregory
1599980926447996928,@MartyMakary
1599980926465118208,@elmundoes
1599980926712565761,@RealTBONEHusker
1599980926712565761,@LisaPurdue2
1599980927127416839,@urbanbarbarian
1599980927127416839,@DCComics
1599980927400431617,@ZackBornstein
1599980927559831553,@BNOFeed
1599980928377683968,@RebelNews_AU
1599980928994258944,@dkksemarang
1599980929182707714,@VPrasadMDMPH
1599980931028488192,@Neopseudo
1599980931275976704,@toadmeister
1599980931527626754,@ani_digital
1599980931527626754,@ANI
1599980931628302336,@MartyMakary
1599980931716038657,@thevivafrei
1599980931934453761,@juank23_7
1599980932294770688,@JanjaLula
1599980932294770688,@ricardostuckert
1599980932672671745,@Cathbainsy123
1599980932672671745,@_shelse_
1599980932672671745,@1goodtern
1599980933666349057,@financialjuice
1599980934484590593,@BawdenSnoek
1599980935255949313,@healthbyjames
1599980935255949313,@elonmusk
1599980935255949313,"@_McCulloughMD,"
1599980935344050176,@Afterhours_Live
1599980936179093504,@BenDuncanStkhlm
1599980936472711168,@bennyjohnson
1599980937147621378,@warrior50261765
1599980937466347521,@WHCOS
1599980937651290112,@yaneerbaryam
1599980938200391680,@brett_fisherr
1599980938200391680,@CollinRugg
1599980938397523968,@KenMatthews
1599980938519199744,@kevincollier
1599980940909957121,@StopTBKe
1599980941715197954,@JSS696
1599980941715197954,@CTVNews
1599980942680264704,@radineulla
1599980942960906240,@MsKKester
1599980943217152000,@Rschooley
1599980943493980160,@StevenT04081516
1599980943493980160,@okiefarm1
1599980943493980160,@panini1133
1599980943493980160,@JJDolan9
1599980943493980160,@RandPaul
1599980944185704452,@TheFreds
1599980944424779778,@PinehurstRare
1599980944424779778,@CollinRugg
1599980944966189056,@leslibless
1599980945049669632,@nyxieknight
1599980945314136064,@JackSmi40021540
1599980945515466753,@JackSmi40021540
1599980945917894656,@MeetJess
1599980947327553536,@DOYOUNG_TH
1599980948506185728,@DrJudyAMikovits
1599980948761681920,@OzraeliAvi
1599980949860913153,@prietaorgullosx
1599980949931843585,@novicephysio
1599980949931843585,@PRGuy17
1599980950342942726,@drsimonegold
1599980950716153862,@AnciraBecky
1599980951492513793,@SaffronSwamy
1599980952209731584,@voboscarlet
1599980952209731584,@voboscarlet
1599980952591429633,@amberloyse
1599980953308651520,@Politics_2022_
1599980953849380871,@Moretti_Gallery
1599980954969595904,@awesomee4u
1599980954969595905,@dodo
1599980955527417858,@RepMTG
1599980955657125893,@nathaliejacoby1
1599980955858444294,@MZHemingway
1599980956131414017,@VTVcanal8
1599980956529856512,@shikha_kakkat
1599980956815065088,@protecthealthco
1599980956815065088,@KKMPutrajaya
1599980956815065088,@MyHEALTHKKM
1599980956815065088,@Zaliha_DrZ
1599980957582651393,@pluredro
1599980957850664961,@rarboy
1599980957850664961,@MattWallace888
1599980957850664961,@elonmusk
1599980958140071936,@lvthtm
1599980958249152513,@PeterSweden7
1599980959310680064,@drsimonegold
1599980959742337025,@jordanbpeterson
1599980960233050112,@mikepompeo
1599980960376033280,@nagabhushanb
1599980960376033280,@aaihbxairport
1599980960376033280,@AAIRHQSR
1599980960376033280,@AAI_Official
1599980960376033280,@IndiGo6E
1599980960376033280,@OfficialStarAir
1599980960376033280,@JM_Scindia
1599980961935986688,@karinamichelin
1599980962338643969,@KevinBardosh
1599980963551141888,@elmundoes
1599980963555332096,@kunalk789
1599980963940823040,@DrSuneilJain
1599980964024766466,@elonmusk
1599980964117368832,@naritayuki
1599980966323564545,@CatalinoRosas
1599980967024013312,@Simeon220338023
1599980967024013312,@abcnews
1599980967317209088,@SSRConspiracy
1599980967380234240,@__TEAM_USA
1599980967942565888,@charliekirk11
1599980968269357057,@dodo
1599980968768520193,@ABC
1599980969926479873,@songpinganq
1599980970450436097,@krishnacinematk
1599980970878586880,@EricTopol
1599980973281550336,@ArtsenC
1599980973399367680,@angelanashtn
1599980973399367680,@hugh_mankind
1599980973554544643,@krishnacinematk
1599980974364045312,@DOYOUNG_TH
1599980975265808387,@WhiteHouse
1599980975576223745,@amapresident
1599980975911735296,@IsaiahLCarter
1599980978214121473,@yaneerbaryam
1599980978482860033,@Politics_2022_
1599980979762135041,@ThoBishop
1599980979762135041,@FLSurgeonGen
1599980980609351680,@RepMTG
1599980980663910400,@brownecfm
1599980980902633472,@ZackBornstein
1599980982136098821,@nonbeepanda
1599980982911631360,@PTTVOnlineNews
1599980983100805120,@__TEAM_USA
1599980983150788609,@riego_see
1599980983704440833,@MartyMakary
1599980983997984768,@NedaaAlkhamis
1599980984325181441,@charliekirk11
1599980985944518657,@MCU_Direct
1599980986800164864,@DALupton
1599980986800164864,@AlboMP
1599980986845929472,@CollinRugg
1599980986934362112,@HBODocs
1599980986934362112,@alexgibneyfilm
1599980986934362112,@washingtonpost
1599980988657856513,@bingsuzuki
1599980989752934405,@ewarren
1599980991338016768,@drsimonegold
1599980992332120066,@ZackBornstein
1599980992483438593,@CNBC
1599980994727411712,@NMSudeepians
1599980994727411712,@dasadarshan
1599980995666923520,@MHLWitter
1599980996136677376,@AnncyGoransson
1599980996366958592,@saekondo_inu
1599980996384161792,@AgainstKookery
1599980996384161792,@gorskon
1599980998086643712,@DOYOUNG_TH
1599981000162828288,@BehizyTweets
1599981000162828288,@elonmusk
1599981000687112192,@simon_ree
1599981000938823681,@AyakoMiyakawa
1599981001757044736,@jordanbpeterson
1599981003334115329,@TomFitton
1599981003749359617,@CollinRugg
1599981004378476544,@RebelNews_AU
1599981004659490816,@MirandaatjeKB
1599981005913223168,@__TEAM_USA
1599981006177517568,@RNCResearch
1599981006324346880,@Lancegooden
1599981006744084482,@dgm3306
1599981006744084482,@CentristJoseph
1599981006744084482,@mchooyah
1599981007033503745,@NCT127THProject
1599981007616487424,@lude_media
1599981007720968194,@thevivafrei
1599981008593780737,@lindaIrv00
1599981008593780737,@PierrePoilievre
1599981008907927552,@FacesOfCOVID
1599981009142849538,@ProvenceCandace
1599981009142849538,@BeholdAmerica
1599981009834897408,@hebesil
1599981010627702784,@ANTHONYBLOGAN
1599981010627702784,@BritMartinez
1599981010761883648,@knownforms
1599981011701727233,@GoldBlooded79
1599981012028919808,@samanthamarika1
1599981012531875840,@JoannaNoBanana
1599981012762562560,@VPrasadMDMPH
1599981013387530241,@sudake_kailash
1599981015769833472,@amberloyse
1599981016449699840,@JamieSale
1599981016453873664,@mph_for_doctors
1599981016671666176,@karinamichelin
1599981016826814464,@MattH_4America
1599981017409851393,@pam33771
1599981017653075968,@Joker8685442493
1599981017653075968,@RefinedasGOLD
1599981018429427712,@GaryPayinda
1599981018680729601,@WallStreetSilv
1599981018752000002,@schmittpaula
1599981019062767616,@DOYOUNG_TH
1599981020614627328,@amyklobuchar
1599981020820180993,@DrLiMengYAN1
1599981020820180993,@TuckerCarlson
1599981020908244997,@kkukstudio
1599981021206020096,@keetmuise
1599981022040690689,@ScholerinED
1599981023550283776,@ResisttheMS
1599981024636960770,@ughmane
1599981025056026625,@_Janey_J
1599981025303543808,@charliekirk11
1599981025597476865,@ZackBornstein
1599981025605877760,@lvthtm
1599981025907511299,@VTVcanal8
1599981026083995650,@ZackBornstein
1599981026737913856,@Yaesuuser
1599981026737913856,@RealMarkLatham
1599981026776055809,@drawolak
1599981026776055809,@HannahThibedeau
1599981026910298113,@Yaesuuser
1599981026910298113,@RealMarkLatham
1599981027065466880,@christianariel
1599981027065466880,@cronica
1599981027275210752,@amberloyse
1599981028294029312,@danielgoyal
1599981029108121600,@Kiwi8_fruit6
1599981029162635265,@AviBittMD
1599981029590466561,@AuthorKimberley
1599981029590466561,@DrDinD
1599981030093398018,@JackPosobiec
1599981030282125313,@ZackBornstein
1599981030542229504,@GorillaB5
1599981030542229504,@shivee_
1599981030542229504,@DrAseemMalhotra
1599981031171362816,@ZackBornstein
1599981031612125185,@KazBowen
1599981031704080384,@ArthurLira_
1599981032366710785,@SRLucie92
1599981032375099395,@drjohnm
1599981032425410560,@ThePokemangoes
1599981034056974337,@liz_churchill7
1599981034812018688,@ErikLoridan
1599981034824556544,@UCSDHealth
1599981035067912192,@y00nk00kies
1599981035277586433,@strwbrryoongii
1599981035818975232,@GoodBye_Nuclear
1599981035923460096,@FischerKing64
1599981036292624384,@jichu_charts
1599981036292624384,@TIME's
1599981036813053957,@luckytran
1599981036909101056,@RichforGA
1599981036917919745,@NCT127THProject
1599981036964052993,@kkukstudio
1599981037412499456,@joaquinlife
1599981038251298816,@Skinnyy_B
1599981040101363712,@SatuhatiCoffee
1599981040101363712,@MprAldo
1599981040101363712,@StopPlandemit
1599981040101363712,@Steven__Pegel
1599981040101363712,@GratisTerbaik
1599981040231395328,@business
1599981040873144320,@pam33771
1599981041548414976,@Not_the_Bee
1599981041661317120,@bahvr_
1599981043070644224,@kazza264
1599981043070644224,@AlboMP
1599981043070644224,@LaTrioli
1599981043070644224,@abcmelbourne
1599981043586519041,@ZackBornstein
1599981044228575233,@noxidls
1599981044228575233,@WestcoastBCLife
1599981044228575233,@Wendy1deGroot
1599981044228575233,@adriandix
1599981044228575233,@Dave_Eby
1599981044228575233,@bcndp
1599981044228575233,@mikefarnworthbc
1599981045222211585,@DrEricDing
1599981046333730820,@DrJamesOlsson
1599981047038767105,@amberloyse
1599981048762634241,@Kidsdoc1Rick
1599981048762634241,@CanPaedSociety
1599981049257242624,@bennyjohnson
1599981049668571136,@kimgayism
1599981050435805185,@AsherPress
1599981051014942722,@shu321go_mcz
1599981052319395841,@ZackBornstein
1599981053489582087,@AIReDaily
1599981053954772992,@PeterStefanovi2
1599981054177447936,@YallopDiana
1599981054760456194,@Justanewsletter)
1599981055842607104,@1goodtern
1599981056505282560,@News24
1599981057431904257,@BethDav87314041
1599981057431904257,@BotHatesTheTurd
1599981057431904257,@MattchuKT
1599981057431904257,@Jason20413
1599981057431904257,@RachelNotley
1599981057709080576,@JoannaNoBanana
1599981058019119104,@charliekirk11
1599981058807959554,@VTVcanal8
1599981058896056322,@danscanlon
1599981059143512064,@shikha_kakkat
1599981059369709568,@soylajefita
1599981059730309120,@AaronSiriSG
1599981059776475136,@LeonWBrown2
1599981059776475136,@POTUS
1599981059990781953,@drjohnm
1599981060045303808,@medical_for_all
1599981060145565697,"@phillsolo,"
1599981060145565697,"@Pachisolife,"
1599981060145565697,"@nickmangwana,"
1599981060145565697,"@matinyarare,"
1599981060145565697,@GondaiMutongi
1599981060846067713,@Snuffle16106950
1599981061874028545,@ZackBornstein
1599981063610040320,@1776Fightr
1599981064381861888,@ZackBornstein
1599981065200095232,@RebelNews_CA
1599981065979822083,@_Janey_J
1599981067414691840,@charliekirk11
1599981067498270720,@derliebeMichi
1599981067498270720,@bmj_bund
1599981067498270720,@MarcoBuschmann
1599981067821551617,@JBG_1979
1599981067842498561,@JoJoFromJerz
1599981068223844352,@ZackBornstein
1599981068811370496,@therealbuni
1599981069188870144,@JoshButler
1599981069461491713,@SchweigerC
1599981069461491713,@derspiegel
1599981070241263617,@The_RealBan
1599981070241263617,@HeyBooBoo16
1599981070241263617,@POTUS
1599981070254235654,@DOYOUNG_TH
1599981070291992577,@antipovertycent
1599981070291992577,@janet_rice
1599981070291992577,@UnitingCare_Aus
1599981070291992577,@MsMarielleSmith
1599981070291992577,@GoodAdvocacy
1599981070925324289,@charliekirk11
1599981072225161216,@thevivafrei
1599981073911336960,@nypost
1599981074297532416,@RebelNews_AU
1599981075270627328,@drdrew
1599981075786178560,@johnrich
1599981075786178560,@elonmusk
1599981075945488384,@LaRonHines
1599981076226617344,@ITZYofficial
1599981076440436736,@yaneerbaryam
1599981076868648961,@BSchodlok
1599981078370209793,@sarah_hizboss33
1599981078370209793,@MarneHunter
1599981078370209793,@AlexBerenson
1599981078370209793,@JeromeAdamsMD
1599981078483066883,@schmittpaula
1599981078793826305,@schmittpaula
1599981079355498496,@RandPaul
1599981079691022336,@PoliticalAdrift
1599981079691022336,@1goodtern
1599981080161169408,@PeterSweden7
1599981080223764480,@nytimes
1599981080840327168,@SRLucie92
1599981080857038849,@Brintweet1
1599981080857038849,@PierreKory
1599981080857038849,@BillSpadea
1599981081004240896,@ZackBornstein
1599981081339768833,@Rebel_Wiggle
1599981081339768833,@WhiteHouse
1599981082065375232,@MartyMakary
1599981082430279680,@StephenM
1599981082979377152,@4lala
1599981083755712515,@KaitlinSundling
1599981083885379584,@toadmeister
1599981084262879232,@ZackBornstein
1599981084640362497,@drsimonegold
1599981084804251649,@kerpen
1599981084942684160,@keetmuise
1599981085495959552,@joaquinlife
1599981085903159297,@verity_france
1599981085969899525,@JimmyJoeYam
1599981087559589889,@charliekirk11
1599981087811174400,@lvlsoto
1599981089308946432,@loobylouwales
1599981089308946432,@MarkMcGowanMP
1599981089308946432,@Mark_Butler_MP
1599981089384275968,@oliredet
1599981089384275968,@DigitalerC
1599981089891942400,@VTeamBase
1599981090365575168,@DrEliDavid
1599981091045007361,@B1GFoundation
1599981091632607232,@ZackBornstein
1599981093620678657,@myriampalomba
1599981093650059265,@DOYOUNG_TH
1599981094543429633,@SuperCroup
1599981094597976064,@RandPaul
1599981094668881921,@TrumpBender_3
1599981094765723649,@catturd2
1599981095172608002,@tonytone2017
1599981095172608002,@HastingsFred
1599981095709446144,@songpinganq
1599981096489586689,@TracyBethHoeg
1599981096489586689,@NCM4Ever
1599981096489586689,@KevinBardosh
1599981096489586689,@KrugAlli
1599981096489586689,@ID_ethics
1599981096489586689,@TrudoLemmens
1599981096489586689,@s_keshavjee
1599981096489586689,@MartyMakary
1599981096489586689,@sdbaral
1599981096489586689,@JAMACardio
1599981097995014144,@DALupton
1599981097995014144,@AlboMP
1599981097999568896,@sasswashere
1599981097999568896,@tdsb
1599981097999568896,@HWDSB
1599981097999568896,@HaltonDSB
1599981097999568896,@HCDSB
1599981098406014976,@ZackBornstein
1599981099874390016,@lvthtm
1599981099912167425,@CollinRugg
1599981100087902211,@BadVaccineTakes
1599981102479048704,@subsix848
1599981102663286786,@JUNlPER
1599981102827175936,@9OIcMjNqxHSVbr0
1599981103221477376,@WickedGrace62
1599981103837609987,@kumararepublic
1599981103837609987,@_tempestwood
1599981103837609987,@ClintVSmith
1599981103837609987,@RanfurlyNore
1599981104077103104,@DarkMatterzine
1599981104618164226,@bts07ddaeng
1599981105834180608,@k_dexatie
1599981105939374080,@jichu_charts
1599981105939374080,@TIME's
1599981105964371969,@drsimonegold
1599981106904059906,@JoshT1776
1599981107780685825,@ccleighton
1599981108354899969,@LiveSquawk
1599981108661481474,@NCT127THProject
1599981108741169153,@johnlovell275
1599981109433217026,@NCT127THProject
1599981109617790977,@ZackBornstein
1599981109663498240,@vivax_cdz
1599981110280466432,@jasmith_yorku
1599981110406320128,@RikardRene
1599981110444068864,@iamoutofideas12
1599981110548893697,@MeetJess
1599981111840370689,@CNEWS
1599981112461168641,@dbsolace
1599981113279016960,@Lancegooden
1599981113648492545,@TrueNorthCentre
1599981113786904576,@ceci_salinas
1599981114185371648,@JReinerMD
1599981115288481792,@tampa_npa
1599981115288481792,@charliekirk11
1599981115292676096,@kkukstudio
1599981115392942081,@__TEAM_USA
1599981117012348928,@RobyRob64
1599981117926682625,@BethBourgeois
1599981117926682625,@EvaMari33973479
1599981117926682625,@ecclesias
1599981117926682625,@CollinRugg
1599981118819774464,@AfanMc1
1599981118819774464,@sandra_heavens_
1599981118819774464,@iufckabojja
1599981118819774464,@MuwaiSuraq
1599981118819774464,@KariibMarketing
1599981118819774464,@NabukeeraMadina
1599981118819774464,@LugemwaShirat
1599981118819774464,@BeatriceDaphine
1599981119084302336,@MHLWitter
1599981119294025728,@thevivafrei
1599981120300326912,@RickyHanson1
1599981120300326912,@ingrambecca2211
1599981120300326912,@jab5166
1599981120300326912,@DonaldJTrumpJr
1599981120937787392,@bcmFietser
1599981120937787392,@CDCgov
1599981121147916289,@GovRonDeSantis
1599981121286115329,@drgregkelly
1599981121567354880,@OBurrows
1599981121738924032,@RepJayapal
1599981122532052992,@jasmith_yorku
1599981124264275969,@danylok
1599981124264275969,@Sensible__Med
1599981124448419840,@ZackBornstein
1599981124457234432,@AlexBerenson
1599981125224787969,@charliekirk11
1599981126579519488,@liz_churchill7
1599981127640326144,@ZackBornstein
1599981127825231880,@JonesHowdareyou
1599981127837835264,@GotPickup
1599981128609566722,@StatisticsBC
1599981129661968386,@CarolineLessar8
1599981130391748610,@RoseNightshade
1599981131138408448,@songpinganq
1599981131847196674,@BanounHelene
1599981132640006144,@Tim_Roehn
1599981132711272448,@drsimonegold
1599981132812267526,@hodgetwins
1599981134439276545,@IBSENMARTINEZ
1599981135572131841,@jvwilkening
1599981135572131841,@theAGU
1599981136247422976,@MarieSnyder27
1599981136817827840,@justin_hart
1599981136817827840,@mcuban
1599981136859762688,@OutsidersFan2
1599981136859762688,@riseupandresist
1599981137077886977,@commiesrotinhe1
1599981137077886977,@tamarataggart
1599981137077886977,@rmdravens
1599981137233084416,@bts07ddaeng
1599981137660903425,@NCT127THProject
1599981138109685760,@luckytran
1599981138595827712,@ZackBornstein
1599981138914967554,@ZackBornstein
1599981139388604418,@PDTnaCamara
1599981139388604418,@PompeodeMattos
1599981140240048128,@thevivafrei
1599981140244299776,@AreOhEssEyeEe
1599981140286525440,@ZackBornstein
1599981140437520390,@ERM0305
1599981140601106432,@DrAseemMalhotra
1599981140672401409,@epilinet
1599981140898893824,@JTLetourneau
1599981140898893824,@jakeshieldsajj
1599981142400110592,@ZackBornstein
1599981143893282816,@MadScientistFF
1599981144212385792,@Aaron_Derfel
1599981145713614848,@NicoVedrines
1599981145713614848,@Le_Figaro
1599981145818828800,@j_sato
1599981146124652545,@MattH_4America
1599981146523463743,@NCT127THProject
1599981147617779712,@AlexBerenson
1599981147731398656,@KaitlinSundling
1599981147945340928,@ZeeNews
1599981147974684673,@NCT127THProject
1599981148058157056,@luckytran
1599981148880265221,@ShamjiAdil
1599981149165871105,@JReinerMD
1599981149249363968,@islanddicc
1599981149266116608,@UNAIDS
1599981149652385792,@JohnsHopkinsSPH
1599981150436749312,@DailylofV
1599981151074279424,@ZackBornstein
1599981151082647552,@TheAvalianNaga
1599981151099420673,@t2PrW6hArJWQR5S
1599981151304589312,@kitoshelby00
1599981152793554944,@DrEricDing
1599981153015824384,@KaneJMSB
1599981153079152640,@NCT127THProject
1599981153397923841,@ZackBornstein
1599981153439469569,@kksheld
1599981153544335361,@jakeshieldsajj
1599981154215464960,@PeterStefanovi2
1599981154337460232,@GerardBondeau
1599981154551345152,@redsteeze
1599981154689765376,@sunnewstamil
1599981156190986243,@agnesfirmin
1599981156190986243,@gouvernementFR
1599981156190986243,@Sante_Gouv
1599981157004636160,@poppygalores
1599981157004636160,@spive77
1599981157004636160,@DrJamesOlsson
1599981157688365057,@DrEliDavid
1599981157818322944,@davidemccune
1599981158003277824,@jichu_charts
1599981158003277824,@TIME's
1599981158464638976,@BilsonhBilson
1599981158464638976,@sussanley
1599981158464638976,@AlboMP
1599981159110189057,@SukkieKat
1599981159319949313,@charliekirk11
1599981159986782208,@MSNBC
1599981161392267264,@ElectionWiz
1599981161492533248,@rickyllesor1
1599981161937502208,@LI_politico
1599981162000097280,@MonicaGandhi9
1599981162004639744,@jordanbpeterson
1599981162239172608,@ScienceWDrDoug
1599981164269555712,@LXV
1599981164269555712,@redlianak
1599981164713758720,@andrearthurciel
1599981164777046016,@beads_bird
1599981164889968640,@MeetJess
1599981165443952641,@songpinganq
1599981165691097089,@hyphy_republic
1599981165724987392,@DOYOUNG_TH
