Tweet_ID,Mentions
1602998160493875201,@emma_ash
1602998160632193027,@LauraLoomer
1602998160632193027,@MarcACaputo
1602998162066751492,@jordanbpeterson
1602998162699993091,@ktrhnews
1602998162758815745,@RaffyFlynnArt
1602998163647913986,@PeterSweden7
1602998164151095296,@passive3some
1602998164151095296,@Cernovich
1602998164872626176,@CEOAdam
1602998164935610369,@Merkaba72
1602998164935610369,@verity_france
1602998165443350530,@America1stLegal
1602998165887766528,@drkerrynphelps
1602998167217311745,@Buenrolloreturn
1602998167368351744,@ai_jared
1602998167548854273,@PureAstro2
1602998169083981826,@_NavyBrat
1602998169083981826,@MarioNawfal
1602998169222127625,@DrWillFowlds
1602998169616502784,@LibertariansUK
1602998169947848704,@sirlambchops1
1602998170124177408,@ArvindKejriwal
1602998170157555712,@ppcadiz
1602998170157555712,@brunogleon
1602998170157555712,@Almudenamdj
1602998170157555712,@ppandaluz
1602998170157555712,@JuanMa_Moreno
1602998170157555712,@arepull…
1602998171537649665,@America1stLegal
1602998171541852160,@WhiteCoatWaste
1602998171717738498,@TrevorJukes1
1602998171717738498,@hicksyalex
1602998171717738498,@Keir_Starmer
1602998171839479810,@RogerMarshallMD
1602998172233654272,@jasonElls77
1602998172233654272,@DrWhoWhy
1602998172233654272,@CNN
1602998172405604352,@MaxTena1
1602998173386956800,@Kraken_Addict
1602998173386956800,@JT_Prucha
1602998173386956800,@ArchbpVigano
1602998173659717632,@hodgetwins
1602998173659717632,@elonmusk
1602998173844312065,@GovRonDeSantis
1602998174129553410,@livingthroughJ
1602998174184079370,@smartwookiee
1602998174184079370,@Cernovich
1602998174339170305,@LibFails
1602998174507048966,@alx
1602998175127818242,@BIRcovidhealth
1602998175127818242,@DrSubini
1602998175673233408,@ThaddeusArjuna
1602998176059109376,@JamesfWells
1602998176146915329,@davidmweissman
1602998176444977152,@P_McCulloughMD
1602998176453197824,@BrunoTuras
1602998176453197824,@nypost
1602998176474169346,@DrAseemMalhotra
1602998176516022272,@TweetHola
1602998176516022272,@MarionKoopmans
1602998176700829700,@DrAseemMalhotra
1602998177791082496,@Tuliodna
1602998177799471105,@errolbsk
1602998177803767808,@faithuntoworks
1602998177803767808,@VDHgov
1602998177900142595,@SteveTh36328093
1602998177900142595,@_Escapekey_
1602998177900142595,@thecoastguy
1602998178659409920,@Rosariotres
1602998178793639936,@CSojourner
1602998178793639936,@DefiyantlyFree
1602998178793639936,@RogerDeeAllen
1602998180408614913,@haveigotnews
1602998180693839873,@laurenboebert
1602998180941004804,@toadmeister
1602998181016399873,@TheInsiderPaper
1602998181289250820,@berhanhaylu2
1602998181658255362,@DrAseemMalhotra
1602998182081961989,@detesttoryvalue
1602998182081961989,@scotlibdems
1602998183893864450,@michaelmalice
1602998184350973954,@LeeCraddock12
1602998185009577984,@DrAseemMalhotra
1602998185252851712,@marcell16895275
1602998185252851712,@YouTube
1602998185974460416,@DPWHph
1602998186620198913,@unblogd
1602998186683076611,@KDMCYcpefGyBUq7
1602998186825732099,@MarioNawfal
1602998187081482250,@Justice4_Tigray
1602998187912036353,@America1stLegal
1602998188948193280,@MB_fan001
1602998189053087745,@MIKITO_777
1602998189073879042,@danychaconarias
1602998190357512195,@America1stLegal
1602998190537678848,@La_Giraphe
1602998191104094210,@Merkaba72
1602998191104094210,@Francois_Ruffin
1602998191104094210,@Elisabeth_Borne
1602998191208779776,@Junge_Freiheit
1602998191481556994,@RemakingManhood
1602998191481556994,@SharylAttkisson
1602998191825342466,@GuntherEagleman
1602998192177561600,@JamesfWells
1602998192383164416,@America1stLegal
1602998192588603393,@JSmigowski
1602998192588603393,@DariuszRosati
1602998192618049537,@RonnyJacksonTX
1602998192815181824,@LepretreTony
1602998193020489729,@Perth_Today
1602998195063226368,@Suzume123Monk
1602998195063226368,@Tamama0306
1602998195491344384,@fitterhappierAJ
1602998196006952960,@tomselliott
1602998196338393088,@America1stLegal
1602998196493553664,@UFCquechoisir
1602998197470859264,@AfricanAmata
1602998197470859264,@AfricanAmata
1602998197622013954,@ShaseTrack
1602998198120898562,@DrEricDing
1602998198120898562,@Delta
1602998198238314497,@SThepowerful
1602998198595121152,@MccombePaula
1602998198595121152,@philmupp1
1602998198607519744,@RandPaul
1602998198800625665,@ABRSM
1602998199555620865,@GaloresCircus
1602998200163606529,@unblogd
1602998200184479745,@angrynationalis
1602998200260268033,@coronamatome
1602998200985591810,@P_McCulloughMD
1602998200985591810,@TexasLindsay_
1602998201098928130,@RonnyJacksonTX
1602998201157816320,@VolitionTower
1602998201182830592,@CGProgram
1602998201203695617,@robreiner
1602998201979703296,@LauraBorras
1602998201979703296,@KRLS
1602998201979703296,@JuntsXCat
1602998202470481923,@MaricelEnTw
1602998202696867842,@manuelrico
1602998203749744643,@akheriaty
1602998205041545223,@temabef
1602998205268066306,@D213_GNB21
1602998206153068549,@MariaNiCholmain
1602998206614634497,@WHO
1602998207461695489,@DestaDe41904225
1602998207587426304,@biloue62
1602998207595806720,@AnjKhem
1602998207914676226,@NLROCKMAN
1602998208132677632,@MartineWonner
1602998208132677632,@LCIPolitique
1602998208132677632,@LCI
1602998208132677632,@franceinfo
1602998208132677632,@verif_TF1LCI
1602998208132677632,@fran…
1602998208526950400,@BenioDominatrix
1602998208526950400,@WomaniaEmpire
1602998208644382722,@SGoyChavent
1602998208644382722,@giberpa
1602998209013489671,@tweetsandboobs
1602998209131208705,@jippinjim
1602998209131208705,@MPJMCFC
1602998209131208705,@StevenMcinerney
1602998209131208705,@BBCSport
1602998209185517572,@0Keren9
1602998209684586496,@olivergorus
1602998210200571907,@JosephFraiman
1602998210309636098,@theblaze
1602998210423042049,@fitterhappierAJ
1602998211710435328,@CostaCoconuts
1602998212507635714,@MileApoWeiboST
1602998213862195203,@hodgetwins
1602998213862195203,@elonmusk
1602998213900107782,@America1stLegal
1602998214663233536,@VTVcanal8
1602998214718029824,@its_the_Dr
1602998215804174336,@anafvega
1602998216240336902,@AmandaFBelfast
1602998216433491968,@Cernovich
1602998216953307139,@hodgetwins
1602998216953307139,@elonmusk
1602998217289134080,@gmanews
1602998217624678407,@coronamatome
1602998217808936964,@VTVcanal8
1602998217930678274,@BristOliver
1602998217985204227,@Nakichou974
1602998217985204227,@verity_france
1602998217985204227,@StatChrisCotton
1602998218333327363,@jlkBlackburn
1602998219361112064,@JoJoFromJerz
1602998219663093761,@SmallG02405393
1602998219994267648,@1goodtern
1602998220019335169,@manuelrico
1602998220132474880,@jljcolorado
1602998220636160000,@emmiweberwebde1
1602998221114073088,@RebelNews_USA
1602998221332434944,@62Uria
1602998222057836545,@RonaiChaker
1602998222468927488,@DrAseemMalhotra
1602998223135993858,@Kit_Yates_Maths
1602998223303426048,@globaltimesnews
1602998223798272000,@ndmaindia
1602998224150740993,@DrGrahamLJ
1602998224432037888,@MileApoWeiboST
1602998224595329025,@Shawn_Farash
1602998224893116418,@HdhHsh03065052
1602998225316810753,@DrAseemMalhotra
1602998225648091137,@TomJumboGrumbo
1602998226420109313,@HSYNYILMAZ09
1602998226474369030,@genarolozano
1602998226705063938,@cactusgasm
1602998226705063938,@MargaretCourtPa
1602998226705063938,@OrwickDiedra
1602998226705063938,@PlainWordsJane
1602998226705063938,@BeholdThinEnemy
1602998226705063938,@mtgreenee
1602998226705063938,@megynkelly
1602998226705063938,@TuckerCarlson
1602998226705063938,@seanhannity
1602998226705063938,@jdfarag
1602998226705063938,@laralogan
1602998226705063938,@elonmusk
1602998227879469056,@BJennings90
1602998227879469056,@guardiang2
1602998227879469056,@JohnJCrace
1602998228122746883,@America1stLegal
1602998228391460864,@MimiDoulton
1602998228818984968,@OccupyDemocrats
1602998229146165249,@covid_parent
1602998229162917888,@hodgetwins
1602998229162917888,@elonmusk
1602998229192396800,@GovRonDeSantis
1602998229339369474,@drkerrynphelps
1602998229506957314,@OccupyDemocrats
1602998229762994176,@tw_3348
1602998229901234177,@OrtigiaP
1602998230022864898,@DFisman
1602998230022864898,@AnnalsofIM
1602998230287060994,@WHO
1602998230522146817,@RepTonyGonzales
1602998230522146817,@GOPChairwoman
1602998231377399813,@MarioNawfal
1602998231557984256,@Palomares_Lab
1602998231839002625,@WHO
1602998231839002625,@PeterHotez
1602998231839002625,@BCM_TropMed
1602998231859879942,@JamesfWells
1602998231931420673,@realbritainros
1602998232107425796,@0xPet3r_
1602998232107425796,@TaraBull808
1602998232107425796,@elonmusk
1602998232107425796,@America1stLegal
1602998232107425796,@DrJBhattacharya
1602998232292163584,@NiazBarki9
1602998232292163584,@ImranKhanPTI
1602998232292163584,@MianIft…
1602998232870965248,@Nohj_85
1602998232946298881,@loderaulo
1602998233785065472,@livingthroughJ
1602998234544328704,@Keir_Starmer
1602998234829529088,@RJjst8
1602998235315961857,@hodgetwins
1602998235315961857,@elonmusk
1602998235395756032,@jeffgilchrist
1602998235773407232,@BeholdThinEnemy
1602998235781627904,@PeterSweden7
1602998236159119360,@thrasherxy
1602998236331270144,@KEriksenV2
1602998236947570688,@P_McCulloughMD
1602998237186740229,@ClaudioDeglinn2
1602998237530660864,@nilikm
1602998237941862400,@OpinionsMove
1602998237941862400,@AlexSAFC92
1602998238184865792,@goddogii
1602998238377922561,@AlexBerenson
1602998238583623680,@CollinRugg
1602998238780473346,@PeterSweden7
1602998239824863233,@Eyeswideopen69
1602998240068214787,@raulricharte81
1602998240068214787,@marthamoyano
1602998240416522240,@SJulietAguilar1
1602998240533745665,@Riolionel44
1602998240533745665,@DgCostagliola
1602998240860700674,@sikora_austin
1602998241850580992,@Kraken_Addict
1602998241850580992,@JT_Prucha
1602998241850580992,@ArchbpVigano
1602998241972391937,@manuelrico
1602998242026856455,@JaPenWPKL
1602998243016822788,@QuartzTrad
1602998244216541185,@ClaudiaWebbe
1602998244438675457,@G_UllrichFDP
1602998244967063554,@Queenone_16
1602998246045106183,@jlittleboy
1602998246149951488,@pam33771
1602998246254776322,@reitschuster
1602998246741348354,@DavidGuyon3
1602998246741348354,@Conseil_Etat
1602998246980329473,@America1stLegal
1602998247060037633,@azucenau
1602998247089672195,@DrAseemMalhotra
1602998247378796544,@drsimonegold
1602998247437795329,@MileApoWeiboST
1602998247638941696,@RussianVilkov
1602998247638941696,@jesusdelacruzol
1602998247655903233,@ClayTravis
1602998247655903233,@GovRonDeSantis
1602998247857037312,@f_philippot
1602998248024817667,@America1stLegal
1602998248205344769,@DrAseemMalhotra
1602998248314396672,@tupawdrebuey
1602998248314396672,@JLimHospMD
1602998248314396672,@RdtRene
1602998248528125954,@timkeyperson
1602998248532508672,@Nyksindia
1602998248553254912,@teleSURtv
1602998248909799424,@pref_yamagata
1602998249119535105,@cccammy1
1602998249727660033,@dyorcanada
1602998249727660033,@Doggnap
1602998249727660033,@MaidmentRos
1602998249845039104,@yami2336
1602998249899819009,@AmanyaStuartEd
1602998249899819009,@angel_memyself
1602998249987661825,@PippaCrerar
1602998250008608769,@LOISCM3
1602998250008608769,@Gabrielasjr
1602998250382004224,@dbpromotionsca
1602998250440884224,@RNCResearch
1602998250780647428,@MandateMasksNY
1602998250780647428,@NYCMayor
1602998250780647428,@NYCHealthCommr
1602998250780647428,@nycpa
1602998250780647428,@GovKathyHochul
1602998250780647428,@DrMaryTB…
1602998250960834561,@Nathanrmx
1602998251384455168,@RepThomasMassie
1602998252126830594,@TomiLahren
1602998252491902976,@PlannedWas
1602998252491902976,@FafFentanyl
1602998252491902976,@TheDemocrats
1602998252529676288,@JoJoFromJerz
1602998253750202369,@America1stLegal
1602998253896736771,@LOISCM3
1602998253896736771,@Gabrielasjr
1602998254027014145,@America1stLegal
1602998254186033152,@RobertELBowman
1602998254563622914,@DrAseemMalhotra
1602998254664552448,@America1stLegal
1602998254676869121,@davidmweissman
1602998254739886081,@GGail88
1602998254739886081,@thrasherxy
1602998254878470146,@Say_Say_G
1602998255440338944,@TheKeeper46
1602998255683518464,@RaffyFlynnArt
1602998256187113474,@1jasliz
1602998256187113474,@atrupar
1602998256228777984,@America1stLegal
1602998256560128000,@AdamParkhomenko
1602998256862384128,@BodyslamNet
1602998257675804677,@TomiLahren
1602998259219402752,@gabonn
1602998259227791360,@dusud_kiki
1602998259227791360,@DeFabron
1602998259424923650,@ABridgen
1602998259454279682,@VTVcanal8
1602998260070862848,@Cernovich
1602998260234321921,@squeezabledraws
1602998260544770048,@Zero_Long_Covid
1602998260544770048,@BioNTech_Group
1602998260595294209,@BernamaTV
1602998260649656321,@YouTube
1602998261479981056,@theAleppoCatmen
1602998262344347650,@Haggis_UK
1602998262381756416,@WesleyHuntTX
1602998262381756416,@GOPChairwoman
1602998262495150082,@dtmooreeditor
1602998263216586752,@P_McCulloughMD
1602998263812165633,@TommyBaxendale
1602998263812165633,@EmilyRooneyBTP
1602998263812165633,@TurfTank
1602998263812165633,@rickcav
1602998263812165633,@3_Putt_Bogey_
1602998264160260096,@bradturpin13
1602998264160260096,@mixtorious1
1602998264160260096,@disclosetv
1602998264395087872,@Milash_Weldu___
1602998264621662208,@CZGNB_512_1ERA
1602998265087234050,@EricTopol
1602998265099997186,@haveigotnews
1602998265192013827,@anish_koka
1602998267276660738,@Poulin2012
1602998267582750721,@sfpelosi
1602998267792457730,@LMucchielli
1602998268161536000,@hodgetwins
1602998268849446914,@BostonGlobe
1602998269155622913,@iAnkurSingh
1602998269487071233,@hodgetwins
1602998269487071233,@elonmusk
1602998269637959680,@VTVcanal8
1602998269969190912,@milephakphum
1602998269969190912,@Nnattawin1
1602998270346895361,@LeeCraddock12
1602998270611132417,@Dan_passover
1602998270611132417,@IlariaDAmato2
1602998270611132417,@Pier_mutinensis
1602998270611132417,@ProfMBassetti
1602998271164702720,@NicolasMaduro
1602998271533785089,@JamesfWells
1602998271533895680,@Karl_Lauterbach
1602998271605178368,@ScottButtram
1602998271605178368,"@yoyoel,"
1602998272116854784,@VTVcanal8
1602998272498749440,@DrAseemMalhotra
1602998272695873542,@RenewEurope
1602998272716640257,@America1stLegal
1602998272779599872,@StimpflingEric
1602998272855052288,@hodgetwins
1602998272855052288,@elonmusk
1602998273010270210,@BorgerPieter
1602998273156972544,@ibou_001
1602998273752571904,@manuelrico
1602998273987452928,@nicolasberrod
1602998273987452928,@DREESanteSocial
1602998273987452928,@SantePubliqueFr
1602998273987452928,@Inserm
1602998274184679426,@RepThomasMassie
1602998274205556737,@radiowestug
1602998274205556737,@KagutaMuseveni
1602998275833225218,@alainsebil
1602998275833225218,@tenezduchocolat
1602998275833225218,@Sitting_Bull_D
1602998275833225218,@m_zenonus
1602998275833225218,@TuckerCarlson
1602998275833225218,@RobertKennedyJr
1602998275833225218,@CristianTerhes
1602998275833225218,@SoloBucketpond
1602998275833225218,@NiusMarco
1602998275833225218,@SenseurFR
1602998275833225218,@SincicMEP
1602998275833225218,@v_joron
1602998275833225218,@Rob_Roos
1602998275833225218,@MicheleRivasi
1602998275833225218,@StatChrisCotton
1602998275833225218,@amine_umlil
1602998275833225218,@BugaultV
1602998275833225218,@YvesPDB
1602998275833225218,@idrissaberkane
1602998275833225218,@raoult_didier
1602998275833225218,@EChabriere
1602998275833225218,@CaudeHenrion
1602998275833225218,@BanounHelene
1602998275833225218,@AndersonAfDMdEP
1602998275833225218,@Verhaeghe
1602998275833225218,@LMucchielli
1602998275833225218,@Le__General_0ff
1602998275833225218,@liviu_balea
1602998275833225218,@PPouyanne
1602998275833225218,@Claudiu_Tarziu
1602998275833225218,@steve_hanke
1602998275833225218,@PhilippeMurer
1602998275833225218,@FCOUILBAULT1
1602998275833225218,@Etienne_Chouard
1602998275833225218,@AniceLajnef
1602998275833225218,@mislavkolakusic
1602998275833225218,@k_lhk
1602998275833225218,@CalliFanciulla
1602998275833225218,@crashdebug_fr
1602998275833225218,@CH_Gallois
1602998275833225218,@PinsolleT
1602998275833225218,@MichelJeanDomi1
1602998275833225218,@louisfouch3
1602998275833225218,@LaColitruche
1602998275833225218,@MamansLouves
1602998275833225218,@ReinfoCovidOff
1602998275833225218,@tatiann69922625
1602998275833225218,@MoniquePlaza3
1602998275833225218,@GendarmesLibres
1602998278018269187,@idvd_x
1602998279209451521,@AlexSAFC92
1602998279515803648,@EricTopol
1602998280618754048,@adelarpakkuraga
1602998281264664578,@RaffyFlynnArt
1602998282745249792,@Spockarama
1602998282745249792,"@plumskyjam,"
1602998282959085568,@VTVcanal8
1602998283584110592,@Screwpulas
1602998283718254592,@DifmanM
1602998283819167744,@taran_adarsh
1602998284133580800,@RogerMarshallMD
1602998285274578944,@BenZaranko
1602998285404639232,@mellziland
1602998285689569280,@sgingerthoughts
1602998285761142786,@DEskowich
1602998285761142786,@BohemianAtmosp1
1602998286071521282,@manopsi
1602998286411239425,@VTVcanal8
1602998286843084803,@XHNews
1602998286943924225,@NedaaAlkhamis
1602998287040135171,@TomiLahren
1602998287115558913,@nakialli
1602998287422091264,@DrAseemMalhotra
1602998287518375936,@DrAseemMalhotra
1602998288080408577,@T49ErzHU0uCN10D
1602998288466284546,@JamesBradleyCA
1602998288705265665,@America1stLegal
1602998288722042880,@JackUzzi3
1602998288722042880,@75002Parisienne
1602998288722042880,@BlemontD
1602998288944332808,@RonnyJacksonTX
1602998289233756160,@cappuccino64
1602998289359585281,@HorstFax
1602998289401618437,@disclosetv
1602998289514876929,@JamesfWells
1602998289561182208,@JanJekielek
1602998289921888257,@SkepticalMutant
1602998289921888257,@ACMEAtomicAce
1602998289921888257,@Monstercoyliar
1602998289921888257,@AndrewLazarus4
1602998289921888257,@WendyOrent
1602998289921888257,@richykirsh
1602998289921888257,@TonyBaduy
1602998289921888257,@mcfunny
1602998289921888257,@Pouldeau61
1602998289921888257,@JohnBeaudoinSr
1602998289921888257,@JimeeLiberty
1602998289921888257,@goz421
1602998289921888257,@SariellaForever
1602998289921888257,@ogilville1
1602998289921888257,@paramaniac9
1602998289921888257,@IdunsDaughter
1602998289921888257,@dense_evi
1602998289921888257,@provaxtexan
1602998289921888257,@doritmi
1602998289921888257,@scottstocker4
1602998289921888257,@ZeetubesII
1602998289921888257,@doom37455413
1602998289921888257,@JonathanHannah
1602998289921888257,@TheRoyalRant
1602998289921888257,@Frenchg11623069
1602998289921888257,@Jaytee116James
1602998289921888257,@kevinoler
1602998289921888257,@Scary7Dr
1602998289921888257,@pawley_robert
1602998289921888257,@Sasquatch4eva
1602998289921888257,@RickeyH64219156
1602998289921888257,@IanB_67
1602998289921888257,@Kathmarval
1602998289921888257,@RadioColor
1602998289921888257,@swedishchf
1602998289921888257,@MaureenStroud
1602998289921888257,@AspAlaAsnAsnTyr
1602998289921888257,@JKelleyK
1602998289921888257,@jtmayes3
1602998289921888257,@nuhope2022
1602998289921888257,@reacharoundu
1602998289921888257,@barryjohnreid21
1602998289921888257,@ShockTraumaRN
1602998289921888257,@kevinault
1602998289921888257,@AngryFleas
1602998289921888257,@Nockit1
1602998289921888257,@ConsequentialBr
1602998289921888257,@krebiozen
1602998289921888257,@jarbot15
1602998289921888257,@JimBeam102
1602998290249056258,@SenaCamp2506
1602998290429403137,@America1stLegal
1602998290735403009,@America1stLegal
1602998291163222016,@f_philippot
1602998291171803136,@FMannuss
1602998292568313856,@GovRonDeSantis
1602998293235175425,@vonderleyen
1602998293235175425,@Statsmin
1602998293620981760,@winknews
1602998293763883008,@JReinerMD
1602998294631878658,@DrAseemMalhotra
1602998295416213504,@America1stLegal
1602998295525203970,@Flasholl1
1602998295663501317,@keisuke4713
1602998295672115201,@OccupyDemocrats
1602998296640880640,@DrJoGrady
1602998296703864832,@piersmorgan
1602998296703864832,@champneys
1602998296813129728,@miotissa
1602998296821252099,@TBOrNotToBe1
1602998296821252099,@RealAndyLeeShow
1602998296821252099,@IntlCrimCourt
1602998297018437633,@anninavigneto
1602998297761054720,@tigray116
1602998298050166787,@PeterHotez
1602998298050166787,@JohnsHopkins
1602998298050166787,@JHUPress
1602998298318512128,@RepStefanik
1602998298318512128,@GOPChairwoman
1602998298327015424,@mairimharry1
1602998298545094657,@TomiLahren
1602998298578935809,@felinesfor420
1602998298952056833,@GovRonDeSantis
1602998299467784192,@66mattw
1602998299467784192,@tibblion2
1602998299467784192,@OzraeliAvi
1602998299467784192,@RebelNewsOnline
1602998300038381568,@hodgetwins
1602998300038381568,@elonmusk
1602998300747173890,@DWUhlfelderLaw
1602998300851970048,@alberti_maurice
1602998300851970048,@giberpa
1602998300906749952,@WHO
1602998300906749952,@PeterHot…
1602998301120413697,@TonyBrunoShow
1602998301237837824,@lybqqq
1602998301237837824,@VOAChinese
1602998301393027074,@SJulietAguilar1
1602998301498171392,@kacdnp91
1602998301674070019,@anafvega
1602998302311559170,@PeterSweden7
1602998302693548033,@ARlGCHAN
1602998302693548033,@henri_riche
1602998302693548033,@nypost
1602998302810701825,@fengyunshe
1602998302844542977,@adihay_g
1602998303070748674,@jcaroccio
1602998304173969409,@jjksotg
1602998304245161986,@MyLifeAsJ
1602998305159512064,@f_philippot
1602998305386299395,@Amelie_Paul
1602998306107719681,@CGTNOfficial
1602998306984050690,@curt_gallia
1602998306984050690,@MarioNawfal
1602998307210641409,@ladyonorato
1602998308112601089,@Funesta
1602998308225843202,@cardiorunning_
1602998308351492100,@charlyneuro7
1602998308351492100,@PosadaAparicio
1602998308506861568,@drsimonegold
1602998308884168705,@mellziland
1602998309014192134,@RonnyJacksonTX
1602998309760929792,@FMUniverse84
1602998310104870913,@fluffyballYT
1602998310276665350,@toadmeister
1602998311186735104,@Letush05907142
1602998311358992385,@_PH___PH_
1602998311358992385,@AlboMP
1602998311358992385,@AlboMP
1602998312017223682,@PeterSweden7
1602998312298491904,@ClaudiaWebbe
1602998312592093184,@CityNews021
1602998312659218433,@marzipain27
1602998312877146115,@lisabe65
1602998312877146115,@DWUhlfelderLaw
1602998312877146115,@adriabree33
1602998313003159552,@RonnyJacksonTX
1602998313061580800,@cliffsmith23
1602998313061580800,@BlokeOnWheels
1602998313204473856,@TotalWorld1
1602998313611153408,@richbrian
1602998315037097984,@CalliFanciulla
1602998315096100864,@LibFails
1602998315238539277,@TheKeeper46
1602998316194795520,@RpsAgainstTrump
1602998316194795520,@atrupar
1602998316593446912,@kacdnp91
1602998316870111234,@peterjukes
1602998316870111234,@WritesBright
1602998316870111234,@BylineTimes
1602998317364961280,@UnexpectedAmy
1602998317872447489,@DrJoGrady
1602998317885054979,@marzipain27
1602998318103248897,@America1stLegal
1602998318120173571,@nypost
1602998318237458432,@VTVcanal8
1602998318543826944,@P_McCulloughMD
1602998319395078155,@LulaOficial
1602998319667609601,@DrAseemMalhotra
1602998319755579392,@K9FCR
1602998319994880000,@VTVcanal8
1602998320087142400,@giberpa
1602998320087142400,@RWMaloneMD
1602998321613774851,@TheEconomist
1602998322121383937,@washingtonpost
1602998322310287360,@Captaincoby00
1602998322423566337,@bnk48official
1602998322502983684,@Tagelca
1602998322779897856,@CaudeHenrion
1602998323195027462,@TalkTV
1602998323778318336,@TIME
1602998324306579457,@Zis1941
1602998324801736706,@sdmoores
1602998325241909250,@BelpietroTweet
1602998325569257472,@TotalWorld1
1602998325820653568,@anish_koka
1602998326064037890,@KaterinaMullis
1602998326064037890,@TomasNielsen1
1602998326064037890,@CTK_cz
1602998326236184576,@maki25215680
1602998326302937088,@laurakayeauthor
1602998326479175680,@ga_haile
1602998326600802307,@Lax2023Fh
1602998326600802307,@Nohj_85
1602998326697553920,@DrTomFrieden
1602998326726623234,@Kingthe_12
1602998326848552960,@Pierre_GTIL
1602998326877642752,@ShakirBetta
1602998327263793152,@PaulMitchell_AB
1602998327410577410,@WhiskyThaFox
1602998327410577410,@QuinncessaA
1602998327410577410,@ledfloydian
1602998327410577410,@jason_willz1
1602998327410577410,@josbourgault
1602998327410577410,@JamieSale
1602998327511252993,@JamieSale
1602998328433999878,@fengyunshe
1602998328584994816,@RaffyFlynnArt
1602998328824057857,@AnthonyBudiawan
1602998329075548161,@FLVoiceNews
1602998329666830339,@Letina241
1602998329889136645,@govkristinoem
1602998329889136645,@sdgop
1602998329973280768,@Sarah_Alice_X
1602998330224947200,@CJHopkins_Z23
1602998330224947200,@elonmusk's
1602998330266615808,@DWUhlfelderLaw
1602998330686160896,@RonnyJacksonTX
1602998330765856770,@FYAAHAN
1602998330879258624,@AgnieszkaO2GA
1602998330879258624,@Ika_SS6
1602998330979749889,@hiddenmistake_
1602998331134935041,@wutingzy
1602998331172847616,@VTVcanal8
1602998331252375553,@theblaze
1602998331596500993,@crashdebug_fr
1602998331596500993,@IlanLamar
1602998331999154176,@puliyodharai
1602998331999154176,@iKrishnaKamalam
1602998331999154176,@CTR_Nirmalkumar
1602998331999154176,@NAGENDR45833029
1602998332057849857,@tBwLiOtWtSr
1602998332057849857,@GovRonDeSantis
1602998332141760512,@fitterhappierAJ
1602998332162441219,@MvelaseP
1602998332523167745,@Captaincoby00
1602998332531654658,@VTVcanal8
1602998332531654658,@NicolasMaduro
1602998334817505281,@elonmusk
1602998334817505281,@NorwayMFA
1602998334817505281,@TwitterSupport
1602998334817505281,@jonasgahrstore
1602998334817505281,@AHuitfeldt
1602998336142835715,@DrEricDing
1602998336142835715,@Delta
1602998336491065344,@D213_GNB21
1602998337053106176,@GuootGhit
1602998337069879297,@respect65
1602998337237651459,@VIVAcoid
1602998338596503558,@VlKASPR0NAM0
1602998339183775749,@TRyanGregory
1602998339217260551,@covid_parent
1602998340693655552,@SaraHaboubi1
1602998340844650496,@PanDanTag
1602998341000130560,@losapson
1602998341016891392,@hodgetwins
1602998341016891392,@elonmusk
1602998341067018241,@mrjamesob
1602998341436346368,@tdf_tg
1602998341675388928,@kacdnp91
1602998342669180928,@EUinLesotho
1602998342669180928,@UnicefLesotho
1602998342736400385,@TheoFleury14
1602998343361515521,@requitedthump
1602998343747125251,@les_deqodeurs
1602998343973707776,@manuelrico
1602998344229720067,@PaulMitchell_AB
1602998344808382468,@ZgNBSRK73ueLPVA
1602998345123106816,@Nyksindia
1602998345940844545,@JamesfWells
1602998346054270976,@RachelBitecofer
1602998346096033793,@CarnetDLaPatria
1602998346515447809,@LerouxArthur10
1602998346515447809,@giberpa
1602998346733477890,@temabef
1602998347736006660,@FernandezAliety
1602998347782053889,@hodgetwins
1602998347782053889,@elonmusk
1602998348343975936,@wutingzy
1602998348629397507,@LeeCraddock12
1602998349661372418,@dsrajpurohit291
1602998349661372418,@ashokgehlot51
1602998349661372418,@RahulGandhi
1602998349933776900,@marta_nguse
1602998350059835393,@BenZaranko
1602998350529589248,@TRyanGregory
1602998350630060034,@ClayTravis
1602998350630060034,@GovRonDeSantis
1602998350957215745,@Nohj_85
1602998352051937281,@Nohj_85
1602998352588701696,@hodgetwins
1602998352588701696,@elonmusk
1602998353058471941,@AlienorAubigne
1602998353280864256,@BohemianAtmosp1
1602998354056777728,@tomaskenn
1602998354111250434,@C_Deskie
1602998355164303360,@gazetesozcu
1602998355562745856,@thebradfordfile
1602998355642441729,@Pierre_GTIL
1602998355671531523,@milephakphum
1602998355671531523,@Nnattawin1
1602998357634547712,@drkaanyl
1602998357856845825,@Chkmate67
1602998358079164418,@PanDanTag
1602998358548815873,@TafPomScotiPole
1602998358712504322,@HarrisonSmith85
1602998358926364672,@laurieallee
1602998359068856320,@PeterSweden7
1602998360037801987,@hodgetwins
1602998360037801987,@elonmusk
1602998361069699073,@ElectionWiz
1602998361405145090,@America1stLegal
1602998361644302338,@America1stLegal
1602998361669668864,@SStapczynski
1602998362101678084,@America1stLegal
1602998362181173251,@curt_gallia
1602998362181173251,@MarioNawfal
1602998362407858178,@CassyOConnorMP
1602998362407858178,@leedswoman?
1602998362625789952,@Poulin2012
1602998363242242061,@MathiasPriebe
1602998363242242061,@ElefantImRaum2
1602998363242242061,@tatjanabeyer
1602998363242242061,@MPKretschmer
1602998363242242061,@MDRAktuell
1602998363766530048,@Barbarajosefina
