Tweet_ID,Mentions
1607922837372948488,@doctormacias
1607922837406519296,@themartinmama
1607922838031437831,@FinchTH
1607922838433939457,@EpochTV
1607922839562379264,@TaraBull808
1607922840678060032,@AdamKinzinger
1607922841063751680,@CoronavirusNewv
1607922841604820994,@Zubhaque
1607922841860845568,@POTUS
1607922843051823104,@FalladoAR
1607922844004134914,@RobertKennedyJr
1607922846004613122,@davidzweig
1607922846302621696,@ladailynews
1607922848726646784,@EricMMatheny
1607922848848580609,@covie_93
1607922849435590662,@JustRightPD
1607922849435590662,@ClownWorld_
1607922849846792194,@krassenstein
1607922850496905217,@ehgkulow
1607922850928726016,@AdamKinzinger
1607922851755032577,@JoeVideo13
1607922851755032577,@SenBillCassidy
1607922852296265729,@ptt12120
1607922852908658690,@moar2ax
1607922852908658690,@TheAgentNDN
1607922853932072962,@gigazine
1607922854255034370,@POTUS
1607922854498295808,@MichaelPSenger
1607922855144194048,@paperfloure
1607922855270047745,@drclairetaylor
1607922855789957126,@BIGredRaccoon
1607922855949307905,@Luisarmando456
1607922856352186370,@AdamKinzinger
1607922856666738689,@eduardomenoni
1607922859694776320,@DaAcervo
1607922861133467650,@sheilawalker73
1607922861133467650,@CheriDiNovo
1607922861238374400,@AdamKinzinger
1607922862974803969,@OlivaJose1961
1607922863138275331,@covie_93
1607922863276806145,@prensacom
1607922863276806145,@NitoCortizo
1607922863276806145,@MINSAPma
1607922863276806145,@LPacoSucre
1607922863276806145,@tvnnoticias
1607922863276806145,@prensacom
1607922863276806145,@EstrellaOnline
1607922864040337408,@FrankLPortal
1607922864572751872,@Dover63A
1607922865373941760,@TerraBrasilnot
1607922867265757186,@EricMMatheny
1607922867563335683,@pjweb7
1607922867563335683,@kitotacmax
1607922867563335683,@jcokechukwu
1607922867563335683,@elonmusk
1607922868142379009,@MavrikJoos
1607922868632928257,@DaAcervo
1607922869303926784,@AndreaR9Md
1607922870008553474,@RWMaloneMD
1607922871015469057,@DrJohnHhess
1607922871049019395,@jheighton3
1607922871049019395,"@keithbaldrey,"
1607922871145484290,@POTUS
1607922871145484290,@RepJeffries
1607922871145484290,@SenSchumer
1607922871145484290,@SenWarren
1607922871145484290,@RepJayapal
1607922871145484290,@RoKhanna
1607922871145484290,@colbertlateshow
1607922871145484290,@AriMelber
1607922871145484290,@JoeNBC
1607922871145484290,@mehdirhasan
1607922871493619712,@ProfesorZubairi
1607922872088920064,@DailyCaller
1607922873326501888,@AdamKinzinger
1607922874182139904,@davidlymanning
1607922874345730048,@covie_93
1607922874731626499,@CBSMornings
1607922877151543297,@DaAcervo
1607922877269159936,@Anggita_lung
1607922877642452992,@Desobediencia00
1607922878535671808,@ggreenwald
1607922878942511106,@MadScientistFF
1607922879957450752,@ClaudioXGG
1607922882105180166,@Ashukachai
1607922883510026243,@TheEliKlein
1607922884911009792,@catturd2
1607922886425341952,@LittleBirbMame
1607922887402610688,@collegemenfess
1607922887478108160,@alonaloni
1607922887478108160,@KimDotcom
1607922887872368641,@nytimes
1607922888044339202,@jakeshieldsajj
1607922888971276289,@Anggita_lung
1607922889478803458,@nytimes
1607922892033097728,@RebeccaforWA
1607922892175560706,@CARLOSR86493600
1607922893358260224,@AdamKinzinger
1607922893848985602,@ianmSC
1607922893983449088,@david_r_morgan
1607922894717464576,@RAKlotsky
1607922894717464576,@StarChidia
1607922894717464576,@kelcsimpkins
1607922894717464576,@united
1607922895254360064,@DrJohnB2
1607922896164294659,@AdamKinzinger
1607922896332095488,@dockaurG
1607922897171144704,@VigilantFox
1607922897389228033,@kylenabecker
1607922897439293441,@VigilantFox
1607922898370715650,@TheTorontoSun
1607922898391400452,@krassenstein
1607922898429440001,@CBSMornings
1607922899490603008,@SpartaJustice
1607922899729666050,@DrAseemMalhotra
1607922900115533826,@VigilantFox
1607922901013106689,@elonmusk
1607922902300753926,@JeffreyCor
1607922902300753926,@WhiteHouse
1607922903357743104,@BETELPULPITOS
1607922903361650688,@EMComte
1607922903361650688,@lilireinhart
1607922903856852998,@ProfesorZubairi
1607922905127550976,@elonmusk
1607922905656201219,@VTVcanal8
1607922905937248256,@goldenthis
1607922907677614082,@AstroAugusto
1607922907916767235,@mikepompeo
1607922907992178688,@SpartaJustice
1607922908587851776,@UncleNestor22
1607922908759834626,@IlindelatorreMD
1607922910336884737,@manuelrico
1607922911079194624,@dramariaemilia
1607922911243014145,@Buenrolloreturn
1607922911255605250,@tgpaul
1607922912211898369,@morethanmySLE
1607922913226723332,@RageSheen
1607922913981902848,@nevermi18704214
1607922913981902848,@AZMAMA62
1607922914220969984,@jheighton3
1607922914799517697,@edufeiok
1607922914984075265,@mario_dico50
1607922914984075265,@YasminEsquivel_
1607922915164717060,@LittleBirbMame
1607922915680321537,@MattAllgood
1607922916230070272,@brithume
1607922916519206912,@btysonmd
1607922917118984192,@BradWilcoxIFS
1607922917530296320,@Dakota_150
1607922918792601600,@AdamKinzinger
1607922919534993410,@CarnetDLaPatria
1607922919941758976,@JeromeAdamsMD
1607922920139153413,@KrutikaKuppalli
1607922921661399040,@DrEliDavid
1607922921913339905,@POTUS
1607922921913339905,@RepJeffries
1607922921913339905,@SenSchumer
1607922921913339905,@SenWarren
1607922921913339905,@RepJayapal
1607922921913339905,@RoKhanna
1607922921913339905,@colbertlateshow
1607922921913339905,@AriMelber
1607922921913339905,@JoeNBC
1607922921913339905,@mehdirhasan
1607922922278236163,@ferjara07
1607922923108503553,@Z3RO_Y34R
1607922923108503553,@JMatch9
1607922924018860033,@mario_dico50
1607922924018860033,@YasminEsquivel_
1607922924715139074,@RWMaloneMD
1607922925398540289,@Noel_ho12
1607922925398540289,@EricTopol
1607922925398540289,@CDCgov
1607922925415370752,@ThaboMwendoi
1607922925415370752,@TheReligiouslie
1607922925621088258,@LittleBirbMame
1607922925763526657,@reporterenato
1607922926723923971,@drsimonegold
1607922927042789376,@DailyLoud
1607922927441440770,@profsked
1607922927466323969,@GrantCardone
1607922927466323969,@RWMaloneMD
1607922928154288129,@Morris5021
1607922928154288129,@slayer_agolf
1607922928154288129,@SolNataMD
1607922928854728705,@RWMaloneMD
1607922930138378240,@ejustin46
1607922930138378240,@MeetJess
1607922930138378240,@RadCentrism
1607922930138378240,@C_A_Gustave
1607922930138378240,@RolandBakerIII
1607922931757379584,@covie_93
1607922932256493570,@melatinungsari
1607922932856258561,@RWMaloneMD
1607922934412378112,@yu20170616
1607922936371113985,@SantiContreras
1607922936387887104,@PetieKinder
1607922936488550400,@MarkLevineNYC
1607922937188818945,@DailyCaller
1607922939332108295,@sahucing
1607922940594495492,@PatrioticPizzas
1607922940842237952,@Neguse_de_gogo
1607922942507356163,@Innov_Medicine
1607922942536740867,@DrJohnHhess
1607922942674980865,@JarosawK2
1607922942918156289,@CelineMaud
1607922942918156289,@backtolife_2023
1607922943564173313,@P_McCulloughMD
1607922943564173313,@AdrianNormanDC
1607922944512073730,@myrabatchelder
1607922945766359040,@gigazine
1607922946034507776,@POTUS
1607922946923798530,@drclairetaylor
1607922946944778240,@The_Law_Boy
1607922947431497728,@m_b_m_16
1607922947901034497,@RobertFCalvano
1607922947901034497,@monnj6
1607922948555292672,@themartinmama
1607922949037912064,@LittleBirbMame
1607922949386010625,@ManOnelife
1607922949566369792,@YouTube
1607922949931077632,@ChuckCallesto
1607922950426198017,@AdamMaupin
1607922950426198017,@MattWallace888
1607922950879023106,@RepMTG
1607922952343027712,@bot22610669
1607922952494002177,@jhmdrei
1607922952816984064,@jakeshieldsajj
1607922952950915074,@MegEBrock
1607922953198665728,@RWMaloneMD
1607922953601122306,@elonmusk
1607922954591145984,@rochelle100mph
1607922954792308737,@davidzweig
1607922954796691456,@themartinmama
1607922956218368000,@terra_cremada
1607922956470202369,@JohnnyH89686969
1607922956919001088,@laloito_18
1607922956919001088,@Euro_NoiaC9
1607922957195649025,@jakeshieldsajj
1607922959028752384,@sn00pdad
1607922959041310721,@mikepompeo
1607922960190558209,@EpiEllie
1607922960316387328,@ianmSC
1607922961557880833,@HuXijin_GT
1607922962115760129,@JimmyJoeYam
1607922962291740672,@CoronavirusNewv
1607922962300305409,@ZichenWanghere
1607922965399883779,@EmeraldRobinson
1607922965399883779,@thisFLchick
1607922965622190080,@ManOnelife
1607922965878042632,@ehgkulow
1607922966033235968,@BohemianAtmosp1
1607922966490394627,@catturd2
1607922966548848641,@krassenstein
1607922967283134464,@elonmusk
1607922969707257856,@DaBruiser5
1607922969707257856,@meowmeowbeans19
1607922969707257856,@slayer_agolf
1607922975692529664,@RachelBitecofer
1607922975906615304,@NgopiBareng_DAR
1607922976602886145,@jheighton3
1607922978410618881,@vanessasierra00
1607922979748577280,@prythiwi
1607922980046401537,@JonBowzerBauman
1607922981040168962,@themartinmama
1607922981304508418,@elie_mcn
1607922981673500672,@SheriffBNE
1607922981673500672,@Jamz5251
1607922982445367297,@LangmanVince
1607922982445367297,@elonmusk
1607922987398828032,@alt_readonly
1607922987398828032,@perchontheporch
1607922987398828032,@ParentMishmash
1607922987910529025,@SpartaJustice
1607922988145426432,@realstewpeters
1607922988598394880,@themartinmama
1607922989332594688,@AdamKinzinger
1607922989999312897,@ShamezLadhani
1607922989999312897,@BrentAWilliams2
1607922989999312897,@NEJM
1607922990490214400,@SimonChapman6
1607922990939004929,@jimenezlessons4
1607922990968377344,@KimDotcom
1607922990968377344,@RenzTom
1607922991547154434,@EpiEllie
1607922992960663552,@__Inty__
1607922993170186245,@PvanHouwelingen
1607922993170186245,@PieterOmtzigt
1607922993891577857,@jwilcox79
1607922995112148992,@spectatorindex
1607922995649220609,@Yash25571056
1607922995758256130,@TomiLahren
1607922996001361921,@Aaron_Lo_Skinny
1607922996001505280,@04270808sada
1607922996056068098,@RageSheen
1607922996068450305,@ABCTVpy
1607922999134457856,@AdamKinzinger
1607923000682381312,@guozhanshi
1607923001005342721,@ianmSC
1607923001055678465,@IzzahTajari
1607923001177309184,@WillowA2
1607923001177309184,@b_kingsolver
1607923001605115906,@Aisha111503
1607923001852559360,@MadridDecadente
1607923002028752896,@VTVcanal8
1607923002053726208,@govbr
1607923002532061184,@EpiEllie
1607923003060539392,@jhmdrei
1607923005509849089,@fitterhappierAJ
1607923005535178753,@MSNBC
1607923005719728129,@nytimes
1607923007774724096,@ehgkulow
1607923008089493507,@GundamNorthrop
1607923011755331584,@bokuwa_kumaa
1607923012224925697,@VivekGRamaswamy
1607923012749099010,@eduardomenoni
1607923013844111360,@Ngopibareng_DAR
1607923014749888512,@AngryBlackLady
1607923015114985474,@elonmusk
1607923015148515331,@LittleBirbMame
1607923015500857345,@PattiabThomas
1607923015500857345,@mspanish
1607923015807041537,@bariweiss
1607923016532480000,@ChuckCallesto
1607923016855613440,@PipatpongTS1989
1607923016855613440,@sudchaw
1607923016855613440,@Aston44880245
1607923017174106113,@nytimes
1607923018273271808,@davidzweig
1607923019980148740,@elizableu
1607923020089233413,@mikepompeo
1607923020521426944,@LynwoodTalks
1607923020839927811,@mikepompeo
1607923022689615873,@DrJohnHhess
1607923023885258753,@mattbc
1607923024388567046,@MIKITO_777
1607923025172922368,@libbyemmons
1607923026347323394,@krassenstein
1607923026359877637,@jakeshieldsajj
1607923027345575936,@mpatriabrasil
1607923028318638082,@lilireinhart
1607923030038020098,@RWMaloneMD
1607923032030384129,@GNB_FalconCVC
1607923032634560513,@EpiEllie
1607923032672067584,@EnemyInAState
1607923035927113729,@DrJohnB2
1607923036036157441,@jheighton3
1607923036120027136,@WesElyMD
1607923036904382465,@jhmdrei
1607923038217175040,@eluniversocom
1607923038510522368,@GloboNews
1607923038753853440,@m_b_m_16
1607923039554912257,@CheriDiNovo
1607923040700239876,@eduardomenoni
1607923041039941632,@ELHopkins
1607923041149005824,@karenmcinerney7
1607923041149005824,@nbrez
1607923042596040708,@SharylAttkisson
1607923042822557697,@TaraBull808
1607923046454808576,@luckytran
1607923046685282305,@sisonokevin
1607923046970691584,@marthamarco_
1607923048530989056,@VigilantFox
1607923049529217026,@DrJohnHhess
1607923049646690304,@KimDotcom
1607923049646690304,@RenzTom
1607923050703462401,@Morning_Joe
1607923050703462401,@DrMRoberts
1607923051265400832,@BohemianAtmosp1
1607923051475382272,@realstewpeters
1607923052611883008,@DaAcervo
1607923054109413377,@TinPotPourri
1607923054109413377,@realAllanSiegel
1607923054109413377,@catturd2
1607923054189084674,@LittleBirbMame
1607923054532771846,@realstewpeters
1607923055464185858,@covie_93
1607923055493517312,@DiedSuddenly_
1607923055497719808,@drclairetaylor
1607923056273498112,@Martin_Sichert
1607923056793776129,@WalkerBragman
1607923056986710019,@charoalfarom
1607923058504769537,@AdamKinzinger
1607923059507482624,@GrantCardone
1607923059507482624,@GrantCardone
1607923059695943682,@VTVcanal8
1607923060103086085,@juliocastrom
1607923061264887809,@bokuwa_kumaa
1607923063273803776,@MegEBrock
1607923063492087810,@OzraeliAvi
1607923064221716480,@potato_heiress
1607923065970905089,@AllBiteNoBark88
1607923066239344640,@NaturallyFTW
1607923066696511491,@nytimes
1607923066885267456,@ark_tara
1607923068068065280,@nytimes
1607923068214857729,@wkchoi
1607923068227420160,@RaMMeena51
1607923069158408193,@myrabatchelder
1607923069829672961,@MichaelDrew1313
1607923069829672961,@MarkLevineNYC
1607923069829672961,@chrislhayes
1607923070311833605,@DaAcervo
1607923070945341441,@ryangerritsen
1607923072115294208,@krassenstein
1607923072207839234,@MarvalCdi
1607923072870277123,@MirandaOldack
1607923073260613633,@LayahHeilpern
1607923074074300417,@CollinRugg
1607923074115960832,@manuelrico
1607923074225278978,@DrJohnB2
1607923075688931329,@juliocastrom
1607923076888498176,"@DiazCanelB,"
1607923076922212352,@Alice_mecfs
1607923076972576768,@ChuckCallesto
1607923078176313344,@danjal87
1607923078176313344,@lenubienne
1607923081250746368,@RWMaloneMD
1607923081389150208,@naomirwolf
1607923082227752961,@mpatriabrasil
1607923082458705921,@nytimes
1607923082613895168,@ehgkulow
1607923083670683648,@Claudiashein
1607923084358717444,@AdamKinzinger
1607923084660723714,@Lekhraj_ddehrs
1607923084660723714,@rahat_up
1607923084660723714,@archana_ias2014
1607923084660723714,@dm_hathras
1607923085277290496,@JamileDavies
1607923087466500097,@Gussied71
1607923087466500097,@DrJBhattacharya
1607923087466500097,@SchmittNYC
1607923088477519878,@colossusPhD
1607923088813092864,@krassenstein
1607923089374863360,@robertradulescu
1607923089374863360,@elonmusk
1607923091895685120,@eduardomenoni
1607923092982239232,@AmandaKvalsvig
1607923093493714946,@AndiLou12
1607923093674287104,@milachatu
1607923093674287104,@fangshimin
1607923095482036224,@catturd2
1607923096580755457,@quayexe
1607923097105059840,@realstewpeters
1607923097260417024,@JesseLehrich
1607923098296147970,@MarkLevineNYC
1607923098686484481,@LittleBirbMame
1607923099558678529,@morethanmySLE
1607923101135683585,@mario_dico50
1607923101135683585,@YasminEsquivel_
1607923102234681345,@TaraBull808
1607923102771732481,@VTVcanal8
1607923104843698176,@MIKITO_777
1607923105200222211,@maleve
1607923106374651905,@MartnPeiretti1
1607923106789875712,@DNLBOONE2
1607923106789875712,@MarioNawfal
1607923106840035330,@GaboEnLaRed
1607923106840035330,@tulioagomez
1607923106840035330,@AmericadeCali
1607923107385278465,@mpatriabrasil
1607923108425666560,@thephysicsgirl
1607923108937072640,@lachavorruca
1607923109545529345,@ClareSaxon
1607923109692071936,@AdamKinzinger
1607923109838917633,@ProudElephantUS
1607923111110017032,@SunandSipCups
1607923111110017032,@gregggonsalves
1607923111110017032,@amy_harmon
1607923111110017032,@nytimes
1607923112116363264,@Empamac
1607923112456355840,@RageSheen
1607923112464482304,@T2dcoaching
1607923112657444864,@lenubienne
1607923113060368385,@VTVcanal8
1607923115010543616,@roxiqt
1607923115623059457,@drsimonegold
1607923116055072769,@feds4medfreedom
1607923116055072769,@TaraBull808
1607923116436779008,@dchomecoming
1607923117019795457,@CrystalHope1979
1607923117019795457,@jakeshieldsajj
1607923117019795457,@hodgetwins
1607923117120442368,@roxiqt
1607923117363712000,@DiedSuddenly_
1607923117527298050,@covie_93
1607923117804093440,@riotgrandma72
1607923118525259777,@ceecee1776
1607923118525259777,@PeterHotez
1607923118773010432,@WhiteHouse
1607923119972405249,@CarnetDLaPatria
1607923120421367809,@JillEBean10
1607923120438149120,@PatrioticPizzas
1607923120610095104,@jenniferzeng97
1607923120928882689,@TaraBull808
1607923121801289729,@AdamSerwer
1607923123587776512,@guilherme_amado
1607923123797606400,@VTVcanal8
1607923124485427202,@GeneChandler17
1607923124485427202,@realchasegeiser
1607923124485427202,@catturd2
1607923126607745024,@MAJTOURE
1607923127010594816,@TomCottonAR
1607923128369582080,@MAJTOURE
1607923129447337985,@gracielaocana
1607923129447337985,@juntoscambioar
1607923130236039170,@RWMaloneMD
1607923130328031232,@williamxw_
1607923131825676288,@MFA_China
1607923134023471104,@VigilantFox
1607923135331852289,@RetiredNikitaM
1607923135906746371,@MFA_China
1607923136749801472,@TheTangoLima
1607923137030520833,@DailyJLee
1607923137043402752,@sonkoubun
1607923138775617536,@FellerMarcelo
1607923139966795776,@nytimes
1607923141564854273,@C_Memo2020
1607923142231719937,@GregAbbott_TX
1607923144832221184,@VTVcanal8
1607923146719629312,@CentralEleicoes
1607923146719629312,@slpng_giants_pt
1607923148468649984,@VigilantFox
1607923148527206400,@EricMMatheny
1607923148888100864,@AdamKinzinger
1607923148988497922,@maggie_vanoni
1607923149127155712,@MIKITO_777
1607923149420564480,@CrabbBrendan
1607923151513718784,@nytimes
1607923151840624642,@laloito_18
1607923151840624642,@Euro_NoiaC9
1607923151966720000,@PeopleChina
1607923152020963331,@luckytran
1607923152222552067,@shannonjoyradi0
1607923152222552067,@stkirs…
1607923153753505794,@CollinRugg
1607923154852225026,@catturd2
1607923157255745538,@MIKITO_777
1607923157402370056,@ChristelAdina
1607923157696143360,@drclairetaylor
1607923159201619971,@DavidAFrench
1607923159574913024,@CentralEleicoes
1607923162540380160,@davidzweig
1607923163660181504,@EnemyInAState
1607923163807252482,@ChuckCallesto
1607923164243283968,@VTVcanal8
1607923164302184449,@Beaglejuiceboni
1607923164302184449,@treyradel
1607923164302184449,@ClownWorld_
1607923164587212805,@TomCottonAR
1607923165967032331,@ehgkulow
1607923166029938693,@intuslegens
1607923166646517761,@eduardomenoni
1607923167905087488,@CNBCi
1607923168630697990,@MJ_007Club
1607923169712832512,@j_sato
1607923170979323905,@WesElyMD
1607923171637837829,@KimDotcom
1607923171637837829,@RenzTom
1607923173072470016,@frozen
1607923173269573637,@eduardomenoni
1607923173328293888,@TomCottonAR
1607923173357649921,@fqureshi_epi
1607923173630312448,@ejBelPatra
1607923173630312448,@KoparaFallsKid
1607923173651251200,@OklahomaDigest
1607923174720831488,@brianlilley
1607923175899422722,@NTDTVFrance
1607923176088178690,@mqueiroga2
1607923176847073287,@opinionescl
1607923177988186112,@Reliantrobb
1607923177988186112,@hughderham
1607923177988186112,@nbrez
1607923178302578691,@roxiqt
1607923179133227009,@DickieNuggz
1607923179133227009,@Truth_in_Number
1607923179133227009,@danablankenhorn
1607923179133227009,@GerberKawasaki
1607923179254677505,@LolaMotz
1607923179254677505,@DrAsifQasim
1607923179254677505,@gmcuk
1607923180785569793,@TheRabbitHole84
1607923181171662848,@ianmSC
1607923181469278214,@POTUS
1607923181876121600,@andrewbostom
1607923182551404544,@davidzweig
1607923182551404544,@thefp!
1607923184531120130,@VTVcanal8
1607923185802182657,@Keggs719
1607923185877676032,@Neguse_de_gogo
1607923189572829188,@DailyJLee
1607923190277316608,@manuelrico
1607923190847651842,@CNN
1607923191543992322,@EricTopol
1607923191632252928,@tbas7000
1607923191632252928,@MamaSitaa__
1607923191770669057,@Haleaziz
1607923191992979457,@SERGIOIB
1607923192043298818,@Yash25571056
1607923192181526528,@VTVcanal8
1607923192471097344,@AdamKinzinger
1607923192735186944,@AdamKinzinger
1607923192785428485,@eduardomenoni
1607923193783930881,@Seba4Caceres
1607923194094301186,@satishacharya
1607923196082425857,@covie_93
1607923196942233600,@JoontoOfficial
1607923196942233600,@MarioNawfal
1607923198179565568,@TheJikky
1607923198603194369,@ianmSC
1607923199936761857,@thephysicsgirl
1607923200142499840,@eduardomenoni
1607923200620662785,@LayahHeilpern
1607923201593737221,@TheMilkBarTV
1607923203371945985,@mikepompeo
1607923204768792577,@MarcLobliner
1607923206253576193,@MaamSyj
1607923206312329218,@jwordfish
1607923207163486209,@Keggs719
1607923208342364161,@gregggonsalves
1607923208631767041,@AdamKinzinger
1607923209458053120,@JanaDahoui
1607923210154041348,@MSPUruguay
1607923210154041348,@JoseSatdjian
1607923210154041348,@DrDanielSalinas
1607923210292498432,@EmmaRincon
1607923211462938625,@KatieDaviscourt
1607923212507090944,@DisabledBeing
1607923212708638722,@jheighton3
1607923213291630593,@dadmatho
1607923213383905280,@ianmSC
1607923213614325764,@lilireinhart
1607923214398758912,@OkDerechaNews
1607923214511898628,@md_wallach
1607923214511898628,@MarkELindsay
1607923215577251841,@meganranney
1607923215577251841,@Brown_SPH
1607923216991031296,@nytimes
1607923217225875457,@Calizuniga10
1607923217712177154,@VTVcanal8
1607923219167584259,@themartinmama
1607923220354572289,@eduardomenoni
1607923221126578176,@JoongAngDaily
1607923223546703872,@lilireinhart
1607923223563489280,@MIKITO_777
1607923224003907586,@magzz72
1607923224003907586,@samueloakford
1607923224003907586,@washingtonpost
1607923224003907586,@cdcshepherd
1607923224003907586,@stefanie_wp
1607923224003907586,@Yaoyu_c
1607923224003907586,@stronghead_yo
1607923224938938370,@mikepompeo
1607923225958449153,@lilireinhart
1607923226738577409,@DaAcervo
1607923227229290496,@LeyendaRob
1607923227749384192,@vanessasierra00
1607923229414559745,@GrantCardone
1607923229414559745,@RWMaloneMD
1607923229439451138,@SpartaJustice
1607923230848729088,@SantiTraderba
1607923233017430016,@elonmusk
1607923233617215489,@AStramezzi
1607923234615484417,@shoshanahjacobs
1607923234967793665,@POTUS
1607923234967793665,@RepJeffries
1607923234967793665,@SenSchumer
1607923234967793665,@SenWarren
1607923234967793665,@RepJayapal
1607923234967793665,@RoKhanna
1607923234967793665,@colbertlateshow
1607923234967793665,@AriMelber
1607923234967793665,@JoeNBC
1607923234967793665,@mehdirhasan
1607923235483525121,@AdamKinzinger
1607923239019511808,@tak53381102
1607923241749995522,@TaraBull808
1607923242337026049,@laurenboebert
1607923243272507392,@VigilantFox
1607923243620368384,@RWMaloneMD
1607923243779866624,@BjornLomborg
1607923244983586817,@juliocastrom
1607923247248441348,@kayemclaren
1607923247877885952,@themartinmama
1607923248205029377,@wesrucker247
1607923248544776193,@ani_digital
1607923248544776193,@ANI
1607923248754458624,@Yuto_gahagaha
1607923249224257536,@LittleBirbMame
1607923249991782401,@IRPlawyer
1607923249991782401,@lithohedron
1607923249991782401,@WestcoastBCLife
1607923249991782401,@CandaceLatham1
1607923249991782401,@SharonBurnabyBC
1607923249991782401,@jwpnfld
1607923249991782401,@beansprouts_mom
1607923249991782401,@VicLeungIDdoc
1607923249991782401,@JillianHortonMD
1607923249991782401,@wendibloomenth1
1607923249991782401,@jheighton3
1607923249991782401,@arthister
1607923249991782401,@corman_irene
1607923249991782401,@GosiaGasperoPhD
1607923249991782401,@matpVI
1607923249991782401,@BCschoolCovid
1607923249991782401,@lenapatsa
1607923249991782401,@bcndp
1607923249991782401,@BCNDPCaucus
1607923249991782401,@KevinFalcon
1607923249991782401,@SoniaFurstenau
1607923249991782401,@GlobalBC
1607923250486710272,@jeffgilchrist
1607923250956472321,@TheRabbitHole84
1607923251459796993,@ianmSC
1607923252298678272,@davefretz
1607923252298678272,@ScarlettRenee33
1607923254701981696,@RaceBeardie
1607923254701981696,@AlexBerenson
1607923255360323584,@ejrl
1607923256614604801,@themartinmama
1607923257520582657,@sn00pdad
1607923258044854273,@DrEliDavid
1607923258070020099,@j_sato
1607923258489475072,@JenniferMarguli
1607923258606911489,@ChuckCallesto
1607923259512848384,@POTUS
1607923260070526977,@GeorgeFareed2
1607923260531871744,@nathaliejacoby1
1607923262385790976,@MichaelPSenger
1607923263497461760,@mikepompeo
1607923264554401792,@elonmusk
1607923265082720262,@MattAllgood
1607923265615572994,@VTVcanal8
1607923268136361984,@RobertKennedyJr
1607923269021339648,@RichardPandohie
1607923270799749120,@mansukhmandviya
1607923272233934848,@OsmarTerra
1607923272942772224,@MariamaJames
1607923272942772224,@adamcarolla
1607923273991426053,@davidzweig
1607923274842869767,@LOVillaJavea
1607923276210409472,@DrAseemMalhotra
1607923276843565059,@ministeriosalud
1607923277355454464,@ChinaDaily
1607923277498044416,@RageSheen
1607923277657411585,@CaAquaGal
1607923277657411585,@MamaSitaa__
1607923277661437952,@davramdavram
1607923277921673217,@CaldronPool
1607923279700070401,@Neguse_de_gogo
1607923280849018881,@UncleNestor22
1607923282484858880,@Fart47404663
1607923283340709888,@nmasmedia
1607923283340709888,@escobarrez
1607923283340709888,@Elizabeth_Cano_
1607923284041142276,@thecakelin
1607923284447842305,@Sanikri
1607923284955508736,@BudrykZack
1607923285563514881,@giuliapompili
1607923286196862990,@themartinmama
1607923286243176450,@VTVcanal8
1607923286352224256,@VTVcanal8
1607923287325134851,@PresidenciaCuba
1607923287543394310,@danielgoyal
1607923287971201025,@TGTM_Official
1607923288638132224,@RepThomasMassie
1607923289057554432,@VigilantFox
1607923291431346176,@catturd2
1607923291939045376,@CeliaCopplesto1
1607923291939045376,@CannoneerMarine
1607923293339762689,@nbrez
1607923295487422467,@roxiqt
1607923297563598848,@TomStDenis2
1607923297563598848,@DFisman
1607923297890492417,@gracielaocana
1607923297890492417,@juntoscambioar
1607923298532265989,@TReporta
1607923299786559491,@AdamSerwer
1607923300277133313,@csilvacamila
1607923301527212034,@RobbyDreamer
1607923303007617025,@NeoAmishDude
1607923303007617025,@jakeshieldsajj
1607923303376732160,@TaraBull808
1607923304786190339,@Nantanreikan
1607923305402482688,@KrutikaKuppalli
1607923306862346240,@watinthe_
1607923306862346240,@sunriseon7
1607923307160174592,@LittleBirbMame
1607923307684458500,@amermilnews
1607923307764150273,@LittleBirbMame
1607923309454180354,@ChanceGardiner
1607923311480082433,@DrJohnHhess
1607923314613452802,@XHNews
1607923316337315840,@Bevin83994661
1607923316362477568,@michimaru_h
1607923317041922048,@grimalkinrn
1607923317041922048,@MamaSitaa__
1607923318002155523,@LANACION
1607923318925168641,@eduardomenoni
1607923319231385600,@jhmdrei
1607923319843553285,@bowtiedground
1607923319843553285,@Larry58744508
1607923319843553285,@TRyanGregory
1607923320019902464,@ProudElephantUS
1607923320380588032,@klutch7819
1607923320380588032,@thevivafrei
1607923320380588032,@BillGates
1607923320477089792,@DieHard45RG
1607923320477089792,@steelpoleman
1607923320477089792,@POTUS
1607923320569344000,@ChristelAdina
1607923320879517696,@VigilantFox
1607923321366282240,@RWMaloneMD
1607923321370447872,@aizatwahid
1607923322246815744,@LaFelicz
1607923322464964608,@covie_93
1607923322532290560,@bariweiss
1607923322754404354,@TheRabbitHole84
1607923323148861441,@robinmonotti
1607923324080001024,@SLACK_NETWORK
1607923324080001024,@elonmusk
1607923324080001024,@TheRabbitHole84
1607923324193210370,@SpokespersonCHN
1607923325057249281,@DrZoeHyde
1607923325057249281,@AMA_WAPresident
1607923325925457922,@VigilantFox
1607923327062138881,@kngdmnd1
1607923327502278656,@ChristelAdina
1607923327724650496,@sookemonitor
1607923327724650496,@CheriDiNovo
1607923327821127682,@ChristelAdina
1607923328051990530,@RonBrownstein
1607923328064573440,@lorraine_teuten
1607923328316231683,@mpatriabrasil
1607923329771634688,@PatrioticPizzas
1607923329926848512,@SleepyJim0
1607923331176464384,@tolgaozcelkk90
1607923333831720960,@johnsalmond
1607923333831720960,@CeliaCopplesto1
1607923333831720960,@CannoneerMarine
1607923334674808833,@drclairetaylor
1607923336910094336,@KanekoaTheGreat
