Tweet_ID,Mentions
1603042435067777025,@ChaelaThomson
1603042435067777025,@RMTunion
1603042435101118464,@eileeniorio
1603042435101118464,@johncardillo
1603042435189379073,@PeterHotez
1603042435352956935,@PeterHotez
1603042435940380673,@CeeMacBee
1603042436514734081,@_Janey_J
1603042436862844931,@ZDFheute
1603042437198389250,@DrTedros
1603042437198389250,@WHO
1603042437198389250,@PierreSomse2
1603042437198389250,@IraqiGovt
1603042437198389250,@IraqinGeneva
1603042437198389250,@GouvCF
1603042437198389250,@govpt
1603042437198389250,@PTMissionGeneva
1603042437198389250,@WHOThailand
1603042437198389250,@MFAThai
1603042437198389250,@WHOIraq
1603042437198389250,@OMSCentrafrique
1603042437533933568,@andrewkimmel
1603042437533933568,@atrupar
1603042437748121601,@NewtownAction
1603042439245307905,@geokayh
1603042439245307905,@michcusejac5
1603042439245307905,@chrislhayes
1603042439270391809,@DrAseemMalhotra
1603042439773593600,@CollinRugg
1603042439870427136,@OccupyDemocrats
1603042440025358336,@ChuckCallesto
1603042440658591745,@livingthroughJ
1603042440956370944,@ACTBrigitte
1603042440985862146,@juneslater17
1603042441036267521,@Rafa_el_peseta
1603042441715761155,@eleftheria119
1603042442038624262,@AdoptionsUk
1603042442730782721,@TheRobAlmighty
1603042442730782721,@RobinKn89
1603042442730782721,@JamesMelville
1603042442814816256,@P_McCulloughMD
1603042442915241988,@BartMaes16
1603042443129421826,@BenZaranko
1603042443158495233,@MarioNawfal
1603042443351687168,@PeterSweden7
1603042443519483904,@DeepBlueCrypto
1603042443519483904,@disclosetv
1603042443817000965,@RepMTG
1603042444374904838,@f_philippot
1603042444643557376,@JustSomeLady_
1603042445260095489,@ACTBrigitte
1603042445318569985,@NewsNancy9
1603042445343834113,@PeterSweden7
1603042445477945344,@stefan_3d
1603042445477945344,@1goodtern
1603042445599854592,@HuffPostPol
1603042446082207751,@rlpetro50
1603042446082207751,@BannableFacts
1603042446082207751,@Threeefer
1603042446082207751,@benshapiro
1603042446719451139,@ChristinaPushaw
1603042447071715328,@hodgetwins
1603042447071715328,@elonmusk
1603042447591968770,"@NuGenMD,"
1603042447617011712,@sfpelosi
1603042447663239170,@Cernovich
1603042447755546626,@ABridgen
1603042447906463747,@America1stLegal
1603042448221310976,@P_McCulloughMD
1603042448250658817,@ecommurz
1603042448472784902,@SudRadio
1603042448716009472,@Fishing_Huuker
1603042448946909186,@RepJamesComer
1603042448946909186,@GOPoversight
1603042449974517760,@ZaleskiLuke
1603042449974517760,@elonmusk
1603042450146267136,@America1stLegal
1603042450259726337,@JeenalNGalaINC
1603042450444288003,@jsm2334
1603042450662359040,@nfscweizhen
1603042450913824771,@mislavkolakusic
1603042451228442624,@PeterHotez
1603042451228442624,@WHO
1603042451228442624,@DrTedros
1603042451228442624,@gabbystern
1603042451228442624,@Pet…
1603042451316432899,@DavidPepper
1603042451371003906,@PeterSweden7
1603042452658524160,@NewtownAction
1603042453057327104,@PeterHotez
1603042453552070658,@ArkGal89
1603042453552070658,@jayroll43256805
1603042453552070658,@CajunQueen1176
1603042453686296576,@Libertarianin_
1603042453753323522,@MartinKulldorff
1603042453753323522,@GovRonDeSantis
1603042453954580480,@PeterSweden7
1603042454059745280,@bokuwa_kumaa
1603042454533537794,@GLFHC
1603042455107928064,@BenZaranko
1603042455246589952,@paolagott62
1603042455439478786,@C_Gloine
1603042455569727489,@StevesRawMind
1603042455569727489,@BoxinMMAHistory
1603042455569727489,@Frenchbulldogzz
1603042455569727489,@littledeekay
1603042455753875456,@jcaroccio
1603042456290852865,@RepMTG
1603042456521428993,@javierlanari
1603042456957763585,@PeterHotez
1603042457041735680,@Abeba_24
1603042457226182657,@PatGaudreault76
1603042457486336001,@drsimonegold
1603042457717022724,@DiedSuddenly_
1603042457733701632,@SEAI_ie
1603042458304225280,@my_fc1
1603042458379730947,@jaketapper
1603042458761314304,@Tosirwithlove5
1603042458761314304,@stillgray
1603042459629633538,@LaurenRKayes
1603042459663175685,@JanJekielek
1603042460040560640,@aliasvaughn
1603042461055684608,@ClayTravis
1603042461055684608,@GovRonDeSantis
1603042461554728960,@DrRan_
1603042461856673794,@bvw_redux
1603042461856673794,@Auusi
1603042461856673794,@DrJamesOlsson
1603042461856673794,@Tompkinsjudyl1
1603042461890531331,@PeterSweden7
1603042461953187846,@Cenckiewicz
1603042462125424640,@my_fc1
1603042462238650368,@hodgetwins
1603042462238650368,@elonmusk
1603042462737514501,@wyonaf
1603042463022710785,@EP_Lawrence
1603042463442259970,@GovRonDeSantis
1603042463521931265,@FrankLuntz
1603042463526146049,@PrisonPlanet
1603042463740006401,@atrupar
1603042463937183747,@P_McCulloughMD
1603042464381763585,@Weynibe
1603042464641830913,@lungendoc
1603042464847347712,@Covid19Critical
1603042464847347712,@PierreKory
1603042465464094722,@Kit_Yates_Maths
1603042465631666179,@DoodlesTrks
1603042466013356038,@dreyesmty
1603042466378252288,@LauraMiers
1603042466441093121,@sbhank
1603042466474622983,@rahmdphd
1603042466474622983,@ryanlcooper
1603042466491400193,@TaraBull808
1603042466751455233,@PaulSorrentino3
1603042467481354245,@DrDark_Angel
1603042467682607105,@DiedSuddenly_
1603042467980394504,@jadekompendium
1603042468064526336,@P_McCulloughMD
1603042468815331328,@NewsDigestWeb
1603042468915732480,@RightnTexas
1603042469008097280,@QeeYouBet
1603042469008097280,@3…
1603042469213573128,@jzmyn_
1603042469301702656,@P_McCulloughMD
1603042469452877824,@journo_jitendra
1603042469591097346,@Janebon34813396
1603042469591097346,@B_Fastard
1603042469691662342,@PaoMarrohs
1603042469691662342,@ElPolitologoSv
1603042469691662342,@AnonimoSV503
1603042469691662342,@MrElegantesv
1603042469691662342,@waraujo64
1603042469767176192,@DubreuilhMarcel
1603042469838471169,@Kali_im_Exil
1603042470174261248,@benshapiro
1603042470174261248,@RonDeSantisFL
1603042470547390465,@SaMm_Iy_Am
1603042470866059272,@BakhdadO
1603042470979420163,@Eyeswideopen69
1603042471118000128,@WHO
1603042471118000128,@PeterHot…
1603042471872692224,@AdameLeNGolo
1603042471872692224,@jalybadiane
1603042471872692224,@aliamsi
1603042472006979592,@RepMTG
1603042472329887752,@anniejryan
1603042472329887752,@royalpapworth
1603042472329887752,@royalpapres
1603042472447336448,@Mohamme90939901
1603042472732532736,@
1603042473068175363,@mislavkolakusic
1603042473332326405,@GovRonDeSantis
1603042473680347136,@Fishing_Huuker
1603042473755803649,@LakotaMan1
1603042473755803649,@Mlc95331395
1603042473844023299,@ChuckCallesto
1603042474565443584,@hypnoksa
1603042474607652864,@YomY0m_
1603042474804785152,@ravishndtv
1603042475232337921,@ScottNations
1603042475261706240,@CarlosGSmith
1603042475991797760,@Jim_Jordan
1603042476054532101,@RandPaul
1603042476310364166,@davidmweissman
1603042476511858688,@ClayTravis
1603042476511858688,@GovRonDeSantis
1603042476687822849,@JosieLivingLife
1603042476687822849,@mchenard129
1603042476687822849,@DrAseemMalhotra
1603042477870841856,@ImMeme0
1603042477929566209,@P_McCulloughMD
1603042478109724673,@ImMeme0
1603042478458036224,@CLSLG100
1603042478579658752,@dontwantadothis
1603042479330439172,@RandPaul
1603042479418359808,@jchilders98
1603042479846133760,@PeterSweden7
1603042480227770369,@Shawn_Farash
1603042480588480512,@LaurenRKayes
1603042480714309632,@Findcancercure
1603042480911417345,@joaquinlife
1603042482526523393,@susi815
1603042482614595584,@ClayTravis
1603042482614595584,@GovRonDeSantis
1603042482849300481,@Nohj_85
1603042482916319232,@mislavkolakusic
1603042482920607748,@MayorWu
1603042483398926337,@ObscureSupercar
1603042483969171458,@WeAreCanProud
1603042484074188800,@ViceVenezuela
1603042484632055810,@CollinRugg
1603042485147672578,@Elisabe88429520
1603042485147672578,@markoftheD
1603042485147672578,@PeterSweden7
1603042485613522945,@gebru191
1603042485923725313,@reperfilar
1603042485923725313,@perfilcom
1603042485923725313,@CanalNetAr
1603042486162694144,@Parker7540
1603042486162694144,@gorka_orive
1603042486800334850,@JamesBradleyCA
1603042487093829632,@CiroGomezL
1603042487093829632,@HLGatell
1603042487601401858,@hibbsy1973
1603042487601401858,@mariacaulfield
1603042487601401858,@VIBUK1
1603042487605641219,@JolyonMaugham
1603042487819550723,@f_philippot
1603042488230596608,@JAMAHealthForum
1603042488230596608,@JAMANetwork
1603042488545148929,@1goodtern
1603042488607903744,@holmanm
1603042489069436931,@makayla_travels
1603042489069436931,@CrystalHope1979
1603042489069436931,@elonmusk
1603042489069436931,@America1stLegal
1603042489069436931,@DrJBhattacharya
1603042489165922309,@hodgetwins
1603042489304219652,@3Reposi
1603042489803460609,@Reuters_Health
1603042490415726593,@thebradfordfile
1603042491003203586,@Supermansings
1603042491061907457,@gatewaypundit
1603042491074314241,@ACTBrigitte
1603042491472744454,@BuckSexton
1603042491514892288,@walmartian
1603042491514892288,@karmanerds
1603042491514892288,@cherryredtoes
1603042491514892288,@afriedduck
1603042491556663296,@CollinRugg
1603042491829456897,@_bahhumbug
1603042491913076740,@Game8910
1603042492227559424,@1era_PersonaDgo
1603042492617658368,@SukunaBikona7
1603042492730966017,@GovRonDeSantis
1603042492730966017,"@DrJBhattacharya,"
1603042493477838850,@DrEliDavid
1603042493674692619,@respawnedtarga1
1603042493787930628,@P_McCulloughMD
1603042493968310276,@X_olan1
1603042493968310276,@TshepoTsala
1603042494115377152,@ChristinaPushaw
1603042494115377152,@McpeakRichie
1603042494211670020,@EjtoOccidental
1603042495012769792,@EdtheSock
1603042495646273536,@LauraMiers
1603042495801483266,@awot12k
1603042495960682496,@eugyppius1
1603042496350924801,@c_c_w_p
1603042496380293120,@Leftylockdowns1
1603042497248301057,@NiusDiario
1603042497399296001,@ZDFheute
1603042498250567681,@RamnPaulinoSnc1
1603042498250567681,@San1999Jesus
1603042498250567681,@IndiaTirreno
1603042498250567681,@edufeiok
1603042498393571328,@syzavel19
1603042498401779715,@Evertoniian
1603042498401779715,@talionis_l
1603042498401779715,@washingtonpost
1603042498796212228,@donmoyn
1603042498951393280,@thackerpd
1603042499043508225,@America1stLegal
1603042499169505284,@annakres77
1603042499232145408,@BUNDYAl14
1603042499232145408,@Michel_Angel1
1603042499442126854,@KatLu57
1603042499442126854,@BuckSexton
1603042500205240321,@livingthroughJ
1603042500431814660,@JoernCarmaker
1603042501178294273,@thehill
1603042501199372288,@ACTBrigitte
1603042501392502790,@P_McCulloughMD
1603042501887234049,@P_McCulloughMD
1603042501975281665,@RepThomasMassie
1603042502168412160,@PGuillermoSerra
1603042502541332480,@VPrasadMDMPH
1603042502541332480,@nytimes
1603042502642380801,@debbie156
1603042502726008834,@thehill
1603042502742794240,@FoxNews
1603042502965186562,@Galgebru
1603042503057461249,@AdoptionsUk
1603042503548366848,@kerpen
1603042504815054848,@MrsTOH2O
1603042504881963008,@Meteoritensturm
1603042504881963008,@Karl_Lauterbach
1603042504957231104,@KiranKS
1603042505070624768,@benshapiro
1603042505070624768,@RonDeSantisFL
1603042505133539330,@govt_corrupt
1603042505242689537,@Shawn_Farash
1603042505293189121,@footballn4life1
1603042505662304256,@TimJSherman
1603042505662304256,@elonmusk
1603042505662304256,@GuntherEagleman
1603042505662304256,@heydave7
1603042505888567305,@DavidVujanic
1603042505943031813,@PeterSweden7
1603042506081726473,@Leftylockdowns1
1603042506375323649,@RandPaul
1603042506765406211,@IVertebra
1603042507536965632,@katietighe
1603042507830530048,@ronin19217435
1603042508409184256,@benshapiro
1603042508409184256,@RonDeSantisFL
1603042508409184256,@scrowder
1603042510007320576,@MSNBC
1603042510099603457,@VPrasadMDMPH
1603042510552854528,@davidmweissman
1603042510636748800,@VTVcanal8
1603042510636748800,@NicolasMaduro
1603042510644862978,@YouTube
1603042510691090432,@GovRonDeSantis
1603042510942752771,@EstoyAvisando
1603042510946836482,@washingtonpost
1603042512020594690,@ministeriosalud
1603042512209416192,@danaludwig
1603042512721125376,@DrAseemMalhotra
1603042513224622082,@ClayTravis
1603042513224622082,@GovRonDeSantis
1603042513886978048,@mamuinthesea
1603042513975398400,@JimmyJoeYam
1603042514017075203,@Leonard1Nimoy
1603042514017075203,@SebastienAeko
1603042514017075203,@brumeofthemoon
1603042514017075203,@BachMat10
1603042514092572674,@3Reposi
1603042514986045451,@DiedSuddenly_
1603042515317362688,@RepMTG
1603042515422441473,@DLthelight
1603042515552272386,@Rconstantino
1603042515959296000,@PeterSweden7
1603042516122701824,@johahof
1603042516537843714,@CDCFlu
1603042516613431298,@ProudSocialist
1603042516613431298,@ComptonMadeMe
1603042517511020547,@DWUhlfelderLaw
1603042517536149504,@DariuszRosati
1603042517615796226,@EricArchambaul7
1603042517716709376,@DrAseemMalhotra
1603042517905195008,@P_McCulloughMD
1603042518383603712,@CatJova
1603042518911827971,@YouTube
1603042519553802240,@ThaddeusArjuna
1603042519759163393,@ACTBrigitte
1603042519977283584,@zafu_hailay
1603042520107290627,@MyLifeAsJ
1603042520962924548,@WesElyMD
1603042520962924548,@WSJ👇
1603042521038442497,@JessicaMamaBear
1603042521181028353,@Kelly412229091
1603042521181028353,@tom_ealey
1603042521181028353,@StellarInsights
1603042521181028353,@catturd2
1603042522271551491,@RepMTG
1603042522552741888,@ChuckCallesto
1603042522623778817,@GovRonDeSantis
1603042522762448896,@jordanbpeterson
1603042522854723585,@RachelNotley
1603042522921680896,@DeBunKerEtoiles
1603042523018059776,@GovRonDeSantis
1603042523018059776,@RonDeSantisFL
1603042523043217411,@thercchc
1603042523571683334,@giulianol
1603042523571683334,@lauranaka
1603042523571683334,@StationCDRKelly
1603042523571683334,@finanza_online
1603042523571683334,@carloalberto
1603042523571683334,@gusbaratta
1603042523571683334,@MaurilioVitto
1603042523571683334,@Barbaga3Gaetano
1603042523571683334,@Miti_Vigliero
1603042523571683334,@Eugeni…
1603042523844321283,@TheEliKlein
1603042524112855044,@CollinRugg
1603042524377014273,@f_philippot
1603042525136265216,@PerceptionMoney
1603042525484568577,@MartinKulldorff
1603042525484568577,@GovRonDeSantis
1603042525765320704,@Leftylockdowns1
1603042526008590343,@ronnui_
1603042526167826433,@P_McCulloughMD
1603042526205980672,@v_joron
1603042526239543297,@gwladwr
1603042526243569667,@CollinRugg
1603042526470213634,@brandonn_journo
1603042526507814912,@SudRadio
1603042526939815936,@SHINeecord
1603042527166210048,@RepThomasMassie
1603042527405391873,@rasonrodd
1603042527405391873,@aliyahInterlude
1603042527434653697,@Bratt_world
1603042528126988288,@RandPaul
1603042528370069506,@RonnyJacksonTX
1603042528881778692,@GeorgeMonbiot
1603042529644933120,@RyanAFournier
1603042529712259073,@FeusetteK
1603042529926336512,@JFernandeznino
1603042530215460872,@DerylLynn
1603042530257666048,@cnni
1603042530429636611,@ChuckCallesto
1603042530471575553,@TaraBull808
1603042530978840578,@America1stLegal
1603042531213774848,@RandPaul
1603042531440459776,@EMacskasy
1603042531918372864,@jchilders98
1603042531939418113,@BuckSexton
1603042532811759616,@rudepundit
1603042533063409666,@UNAIDS
1603042533558439939,@Tsege_G
1603042533579554817,@PatrickW
1603042533918941184,@SFQuantumVideo
1603042534372278272,@astragal
1603042534372278272,@NotAHoax
1603042534372278272,@itisjustmebabe
1603042534372278272,@dulcieburt
1603042534372278272,@ShellyRKirchoff
1603042534372278272,@kevinoler
1603042534372278272,@kimmsue70
1603042534372278272,@dirk_fasshauer
1603042534372278272,@AdorablePodcast
1603042534372278272,@NotADeer1
1603042534372278272,@Ant…
1603042534942724097,@GovRonDeSantis
1603042535013842948,@Tim_Roehn
1603042535097647104,@CollinRugg
1603042535236059144,@Mesigal7
1603042535278055426,@RachelNNP121
1603042535278055426,@tlbruce1971
1603042535735234564,@liz_churchill7
1603042536171634688,@asifintoronto
1603042536565661696,@jackieketarn
1603042536792236034,@Rochi_Saiyajin
1603042537358385153,@buhhhhlieevmeee
1603042537433927680,@DrGaryMichelson
1603042537433927680,@Michelson20MM
1603042537866145792,@benshapiro
1603042537866145792,@RonDeSantisFL
1603042538167930880,@ViceVenezuela
1603042538226581504,@OccupyDemocrats
1603042538276929536,@RepThomasMassie
1603042538335895555,@bokuwa_kumaa
1603042538428190720,@TaraBull808
1603042538528858113,@helenawinkler24
1603042538528858113,@ZDFheute
1603042538905968641,@RamnPaulinoSnc1
1603042538905968641,@San1999Jesus
1603042538905968641,@IndiaTirreno
1603042538905968641,@edufeiok
1603042539262681092,@QeeYouBet
1603042539262681092,"@2,2"
1603042539640061953,@America1stLegal
1603042539887415298,@espn
1603042540365959168,@TrudiNewZealand
1603042540542136320,@Doc_0
1603042540693114881,@RepMTG
1603042540726394885,@ChuckCallesto
1603042540768428034,@waynecapell1
1603042540768428034,@JTuladew
1603042540768428034,@PeterSweden7
1603042540793786370,@repubblica
1603042541234163712,@P_McCulloughMD
1603042541519118336,@EllaLeeUK
1603042542819442693,@TomiLahren
1603042542844628992,@P_McCulloughMD
1603042543297609729,@greg_price11
1603042543503015936,@Saudi_Gazette
1603042543637303300,@johahof
1603042544522346501,@P_McCulloughMD
1603042544949940224,@Frenchbulldogzz
1603042544949940224,@HockeyonHigh
1603042544949940224,@BoxinMMAHistory
1603042544949940224,@littledeekay
1603042546640470019,@Alena4Tigray
1603042547437572096,@AuronMacintyre
1603042547441537033,@SophieLB1
1603042547626135555,@BuckSexton
1603042547831832577,@ChuckCallesto
1603042548188352512,@SamPlayItAgain1
1603042548188352512,@Kimberl43955655
1603042548188352512,@PPP_Christian
1603042548188352512,@thevivafrei
1603042548188352512,@Arnold_USA1776
1603042548188352512,@amyklobuchar
1603042548414652416,@P_McCulloughMD
1603042548939100161,@MIKITO_777
1603042549366755328,@RepDebDingell
1603042549765406721,@hodgetwins
1603042549765406721,@elonmusk
1603042550478262273,@aetiology
1603042550520385536,@WajahatAli
1603042550545526784,@NatthiraK
1603042550583017473,@IppokratisAnge1
1603042550755037186,@LaloUrbanoM
1603042550755037186,@lopezobrador_
1603042550771851266,@AlexSAFC92
1603042550801129475,@gaijingirl2004
1603042551044665346,@teonguema
1603042551857963008,@NewtownAction
1603042552063696896,@QeeYouBet
1603042552457879558,@awot12k
1603042552780914693,@LepretreTony
1603042552931913728,@cpoppa1
1603042553607200772,@J_C25
1603042553607200772,@j_Borders
1603042553959518211,@BBarucker
1603042555293274118,@utdreport
1603042555293274118,@RobDawsonESPN
1603042555733704704,@CAgualusa
1603042555796545536,@ChuckCallesto
1603042556123975680,@caslernoel
1603042556274688003,@RonnyJacksonTX
1603042556308332546,@RonnyJacksonTX
1603042556325019650,@hodgetwins
1603042556325019650,@elonmusk
1603042556450951168,@PeterSweden7
1603042556862169088,@Jim_Jordan
1603042556987719681,@AlexSAFC92
1603042557000581126,@GovRonDeSantis
1603042557357064192,@songpinganq
1603042558287880192,@thrasherxy
1603042558413864960,@SteveDeaceShow
1603042558480994310,@MaciejZem
1603042559407816708,@P_McCulloughMD
1603042559797989376,@ChuckCallesto
1603042559902842882,@MamaWeasleyy
1603042560200654849,@hodgetwins
1603042560200654849,@elonmusk
1603042561492455429,@RepJamesComer
1603042561492455429,@GOPoversight
1603042562037747715,@livingthroughJ
1603042562125742080,@CASEL
1603042562377392130,@8fRzB8UObQuRNzV
1603042562402447361,@Gatubela_C
1603042562603892736,@manuelrico
1603042562775949312,@GovRonDeSantis
1603042563241418752,@BIGREDWAVE24
1603042563241418752,@YouTube
1603042563241418752,@RepValDem…
1603042564005064706,@OhioJFS
1603042564059308035,@IngrahamAngle
1603042564491329537,@GovRonDeSantis
1603042564495446018,@mamuinthesea
1603042564520968198,@America1stLegal
1603042564566929416,@StrikingWise
1603042564566929416,@TheInsiderPaper
1603042564667482113,@America1stLegal
1603042565275938816,@MileApoWeiboST
1603042565699391492,@YouTube
1603042565737021449,@nycexpatmom
1603042565737021449,@davidr11
1603042565737021449,@AbraarKaran
1603042565737021449,@jorgemlg
1603042565737021449,@nytimes
1603042566286499843,@DrAseemMalhotra
1603042567012192257,@IngrahamAngle
1603042567460831232,@PImpeachment
1603042567460831232,@senseidai
1603042567905484802,@larrythkw
1603042568249511936,@CollinRugg
1603042568304005126,@ClayTravis
1603042568304005126,@GovRonDeSantis
1603042568463417345,@sth314
1603042568463417345,@RobertKennedyJr
1603042568463417345,@lee_ritz
1603042569524584449,@jstylman
1603042569709142016,@manuelrico
1603042570598199296,@hodgetwins
1603042570598199296,@elonmusk
1603042570942152708,@akheriaty
1603042571093446662,@hodgetwins
1603042571093446662,@elonmusk
1603042571588145153,@delbigtree
1603042571701583872,@RepMTG
1603042572166889476,@JolyonMaugham
1603042572166889476,@NRH1949
1603042572892622850,@Derek_a_Franks
1603042572942843904,@juneslater17
1603042573156769792,@lawrie_dr
1603042573211373569,@ryanlcooper
1603042573500588036,@ClayTravis
1603042573500588036,@GovRonDeSantis
1603042573794385925,@AnnaForFlorida
1603042574121537539,@Weynibe
1603042574331174912,@shadihamid
1603042574528385027,@ElGusty201
1603042574905769988,@rosyramales
1603042575119978496,@ChristinaPushaw
1603042575191052288,@OccupyDemocrats
1603042575191089154,@FleurAgemaPVV
1603042575350472707,@AdmiralBlake22
1603042575660752896,@ChuckCallesto
1603042575677812738,@lilfreaksk
1603042575878856711,@TaraBull808
1603042576021454849,@GovRonDeSantis
1603042576088670208,@PeterSweden7
1603042576109641729,@pdrisc
1603042576109641729,@BOBrien451
1603042576109641729,@drewsparkley
1603042576109641729,@CaptainSwing666
1603042576109641729,@GoodwinMJ
1603042576311160832,@RCN_Press
1603042576747188224,@alpheausmarcus1
1603042576747188224,@DION_POWELL00
1603042576747188224,@teacher_choice
1603042576885743623,@VTVcanal8
1603042577099685888,@benshapiro
1603042577099685888,@RonDeSantisFL
1603042577107787776,@SBMcCallister
1603042577183170561,@USNationalGuard
1603042577212637185,@KindAndUnblind
1603042577422467072,@Cernovich
1603042577502158848,@f_philippot
1603042577514729472,@hicksyalex
1603042577514729472,@Keir_Starmer
1603042578047201284,@GovRonDeSantis
1603042578202591235,@Independence416
1603042578538061826,@Johnrashton47
1603042578869485568,@Desdemona_jna
1603042578957729794,@RepJamesComer
1603042578957729794,@GOPoversight
1603042579180040192,@MarioNawfal
1603042579259555840,@Cernovich
1603042579595001859,@lilfreaksk
1603042579708362752,@OTheDee
1603042579708362752,@zet_mood
1603042579708362752,@Steph42056531
1603042579708362752,@lionel140507
1603042579708362752,@franckMTP34
1603042579708362752,@AlexDeRubempre
1603042579708362752,@Enthoven_R
1603042579880476674,@jimmy_dore
1603042580006113281,@CollinRugg
1603042580308307969,@justin_hart
1603042580308307969,@elonmusk
1603042580308307969,@hodgetwins
1603042580308307969,@elonmusk
1603042580887146496,@ahandvanish
1603042581113339908,@senadorhumberto
1603042581314666498,@HowardSteen4
1603042581822193664,@pam33771
1603042582271074305,@DrAseemMalhotra
1603042582564835329,@ClementsIdwal
1603042582564835329,@JujuliaGrace
1603042583680360453,@ALF_Astur
1603042584120774658,@P_McCulloughMD
1603042584259342339,@PeterSweden7
1603042584599093248,@ALrobias1991
1603042584988991488,@_PetiteTing
1603042585165312000,@Benjamin_Khalid
1603042585165312000,@CarolinaDarias
1603042585391628288,@IppokratisAnge1
1603042585693810688,@TeamAMDG
1603042585807048704,@TomiLahren
1603042586809323521,@drsimonegold
1603042587329560582,@JulienM__
1603042587447025664,@mislavkolakusic
1603042587488698368,@BanounHelene
1603042588382138369,@America1stLegal
1603042588382175233,@AndersonG_78
1603042588382175233,"@NicolasMaduro,"
1603042588436881409,@HamidMirPAK
1603042588621418496,@vivekagnihotri
1603042588621418496,@DrAseemMalhotra
1603042588621418496,@P_McCulloughMD
1603042588621418496,@awakenindiamov
1603042588621418496,@gyan_chakshu
1603042588621418496,@br_cse_iitb
1603042588621418496,@KimDotcom
1603042588621418496,@detoxprotocols
1603042588621418496,@MaheshrathiRat2
1603042588621418496,@sankrant
1603042588621418496,@anmol_ambani
1603042588621418496,@RedPilledVishal
1603042588621418496,@madhukishwar
1603042588621418496,@RituRathaur
1603042588621418496,@DiedSuddenly_
1603042588621418496,@toobaffled
1603042588621418496,@br_cse_iitb
1603042588621418496,@gyan_chakshu
1603042588621418496,@DeeEternalOpt
1603042588621418496,@speakshoutroar
1603042588621418496,@DrEliDavid
1603042588621418496,@sabinehazanmd
1603042588621418496,@RobertKennedyJr
1603042588621418496,@drNoMask
1603042588621418496,@afshineemrani
1603042588621418496,@drEliDavid
1603042588621418496,@DrHoenderkamp
1603042588830838784,@Jim_Jordan
1603042588835061760,@DrEliDavid
1603042588835061760,@RWMaloneMD
1603042588835061760,@P_McCulloughMD
1603042588847902720,@JTylerHagen
1603042588847902720,@AeonCoin
1603042588847902720,@caolanm
1603042588847902720,@luckytran
1603042589162164224,@nao9984
1603042589351059456,@glasspateldruck
1603042589430943749,@RachelBitecofer
1603042591095853058,@ginna10
1603042591095853058,@follow1djemba
1603042591095853058,@kongsberg94
1603042591095853058,@MailSport
1603042591108468737,@ga_haile
1603042591247069185,@thrasherxy
1603042591406448640,@EdKrassen
1603042591511117826,@giulia_gitti
1603042591842369537,@FIVESCORNER
1603042591917969408,@CollinRugg
1603042592500981761,@America1stLegal
1603042592559493122,@PeterHotez
1603042592664571905,@BenZaranko
1603042592782159875,@bweiner59
1603042592895119360,@doctorsaluja
1603042592895119360,@WesElyMD
1603042592932990976,@thrasherxy
1603042592974934016,@thackerpd
1603042593134231554,@shadihamid
1603042593193209859,@keupelke
1603042593251770368,@0Keren9
1603042594082402310,@America1stLegal
1603042594166304768,@prairiecentrist
1603042594166304768,@colourmeamused_
1603042594166304768,@RidleyDM
1603042594166304768,@TrishtheDish_7
1603042594166304768,@KrauthBen
1603042594166304768,@KarenEJPerry
1603042594166304768,@LizHighleyman
1603042594166304768,@DrPaulOffit
1603042594166304768,@profvrr
1603042594657021952,@PeterSweden7
1603042595231485952,@DrToddWo
1603042595378192384,@MonkmanFranz
1603042595378192384,@rzeta0
1603042595378192384,@embournemouth
1603042595378192384,@PaulBrandITV
1603042595520798723,@rahallclifford
1603042595596374016,@P_McCulloughMD
1603042595759865856,@doctormacias
1603042595772432384,@OfficialEUA
1603042595772432384,@premnsikka
1603042595772432384,@JimHarraHMRC…
1603042595999186945,@realTonyVentura
1603042596313616389,@GorkaKB
1603042596624175104,@America1stLegal
1603042597202792449,@selu_su2
1603042597282672644,@vivekagnihotri
1603042597697732610,@MarkDewitte6
1603042597697732610,@Janebon34813396
1603042597865459712,@livingthroughJ
1603042597974511618,@AlexisC48570916
1603042597974511618,@Petit_Albert_
1603042597974511618,@LP_LaPresse
1603042597991325698,@C3PMeme
1603042598381408256,@ChuckCallesto
1603042599174275072,@wef
1603042599291752449,@The_Kyle_Mann
1603042599291752449,@TheBabylonBee
1603042599459491842,@MarginalizedO
1603042599459491842,@lesleyabravanel
1603042599585353728,@DelthiaRicks
1603042599811502080,@RonnyJacksonTX
1603042600163762177,@GOPoversight
1603042600163762177,@RepJamesComer
1603042600163762177,@Jim_Jordan
1603042600465960963,@alund002
1603042600465960963,@PeterHotez
1603042601061474305,@OccupyDemocrats
1603042601308938242,@covid_parent
1603042601359507458,@
1603042601418256386,@streetnewsapp
1603042601548103680,@RepMTG
1603042601870966784,@alexandraslife
1603042601875419137,@thehawkeyex
1603042602378559489,@HootThis
1603042602378559489,@grepmeded
1603042602378559489,@kevinnbass
1603042602739179524,@PeterHotez
1603042602827354112,@DrTaraGoddard
1603042603037073410,@lesleyabravanel
1603042603062407168,@p3likaan
1603042603280252928,@Cryptoyespls
1603042603280252928,@3rdGrimmBro
1603042603280252928,@FrankLuntz
1603042603305521157,@narchist161
1603042603662032900,@£13
1603042604777885696,@Tsegu1221
1603042604978946048,@kornbreadTMFS
1603042605117448195,@GorkaKB
1603042605818077184,@KirtiBh30828442
1603042605818077184,@RahulGandhi
1603042605818077184,@ashokgehlot51
1603042605893357568,@wrightonthenail
