Tweet_ID,Mentions
1609088074260135939,@c4news
1609088074260135939,@guardian
1609088074260135939,@Independent
1609088074260135939,@Metro
1609088074260135939,@PrivateEyeNews
1609088074260135939,@GMB
1609088074260135939,@thismorning
1609088074260135939,@bbc5live
1609088074260135939,@BBCFergusW…
1609088074813784064,@mrmikebones
1609088074822352899,@jornalvitimas
1609088074931126275,@PeterSweden7
1609088076055207936,@dockaurG
1609088076227264512,@P_McCulloughMD
1609088077976244224,@mengwei73526359
1609088079389945856,@dr_koko28
1609088081851826179,@carolvorders
1609088081856167941,@joaquinlife
1609088083437277186,@DrEliDavid
1609088083567464448,@RepKatiePorter
1609088083567464448,@aleximenez
1609088083622006784,@MusaRudy_Stpl
1609088083622006784,@erickthohir
1609088091532447750,@ramos262740691
1609088094166478848,@JolyonMaugham
1609088095281881090,@mara_carfagna
1609088095466536961,@ch_coulon
1609088096443994113,@TheDemCoalition
1609088096607555584,@ReluctantMSW
1609088096787644417,@alesallusti
1609088097622581248,@glennkirschner2
1609088098453041152,@glennkirschner2
1609088098851491841,@cctroleados
1609088100667478016,@Parody_PM
1609088100822573056,@TRay_198
1609088100822573056,@Moonriver33
1609088100822573056,@whitenoisyish
1609088100822573056,@RoxineKing
1609088100822573056,@FBI
1609088100822573056,@TheJusticeDept
1609088100822573056,@DHSgov
1609088101825286145,@hoanguyen2022t
1609088101825286145,@HPiAnalytics59
1609088101825286145,@P_McCulloughMD
1609088103699955713,@doctormacias
1609088106665476099,@GoldSeabridge
1609088108133335045,@f_philippot
1609088108586213378,@manuelrico
1609088109245009921,@fitterhappierAJ
1609088109399908352,@unmasking_media
1609088110738169856,@TheDemCoalition
1609088112285868034,@PesteMagazine
1609088112373960704,@PeterSweden7
1609088112734396416,@Independenzaa
1609088112734396416,@Ilangabet
1609088113296703489,@HectorRossete
1609088113439309825,@PierreKory
1609088114101989378,@MelindaJDHall
1609088117587443712,@AlboMP
1609088117801353216,@HectorRossete
1609088119676211200,@jokowi
1609088120741416960,@KimDotcom
1609088121110683652,@drclairetaylor
1609088121530101766,@priyasi90
1609088122851102731,@ivanrioufol
1609088123094409217,@ffunivers
1609088124155461633,@MarioNawfal
1609088124155461633,@ofer_n
1609088125359521792,@daily95ztwt
1609088127779454978,@RWittenbrink
1609088128249217025,@sacha2022
1609088128249217025,@Dr_Steph_GAYET
1609088130384105477,@chrishendel
1609088130384105477,@ProMED_mail
1609088130384105477,@ISID_org
1609088131038613504,@maribelmorte
1609088131038613504,@rosamariaartal
1609088132330160129,@LorenzoRamirez_
1609088134771539968,@anvisssr1
1609088134771539968,@OfficeOfKNath
1609088134771539968,@ArvindKe…
1609088135815696384,@DrEliDavid
1609088136461647874,@f_philippot
1609088138990813184,@FoxNews
1609088140341563393,@jonlevyBU
1609088141956382721,@angrynationalis
1609088142459523079,@Francis16893780
1609088142459523079,@crismartinj
1609088142774079488,@atipak
1609088142849740800,@fitterhappierAJ
1609088142912495617,@itosettiMD_MBA
1609088142992150529,@YouAreLobbyLud
1609088145282465793,@mrmikebones
1609088145403875328,@les_deqodeurs
1609088146527993857,@SpitfireVC
1609088147203268613,@TxindurriG
1609088149082505217,@therealrukshan
1609088150445428738,@tier10k
1609088151347421184,@anvisssr1
1609088151347421184,@OfficeOfKNath
1609088151347421184,@ArvindKe…
1609088151531692032,@guoliveira1502
1609088151531692032,@gabriel_briwes
1609088151531692032,@Hortenciav1c_
1609088151531692032,@choquei
1609088152769302528,@jenniferzeng97
1609088153188548608,@jmlopezzafra
1609088153700401152,@KPTT23
1609088156762243074,@LukeDashjr
1609088156762243074,@Oliviapetter1
1609088158888783873,@RepThomasMassie
1609088159316594690,@gemcarey
1609088160364912640,@RWittenbrink
1609088162667663360,@ImolaOggi
1609088165402521600,@MarieTattersall
1609088165402521600,@LUISCEBRIAN6
1609088165402521600,@mdc_martinus
1609088165402521600,@vega_ts
1609088166652248064,@LucyJSB
1609088168766377986,@glennkirschner2
1609088169516867586,@A_Alarcos
1609088169810485249,@SandriAvv
1609088170364207104,@madforfree
1609088170364207104,@Donzelli
1609088170695741442,@jokowi
1609088171878252546,@RobertKennedyJr
1609088173484969984,@AmitAryaMD
1609088173719666689,@ianmSC
1609088175544340480,@jokowi
1609088176563404801,@tatiann69922625
1609088176618106881,@hugh_mankind
1609088178815737859,@stohr_klaus
1609088178815737859,"@oida_grantler,"
1609088178971103235,@RickABright
1609088178971103235,@mehdirhasan
1609088179558322176,@hrkbenowen
1609088180153888769,@zahacktanvir
1609088180229210113,@SpartaJustice
1609088182783557632,@venezuelainfos
1609088184436264963,@irmoralesl
1609088187263254528,@canuck_free
1609088188005470210,@PedroSalinas_V
1609088189003878401,@JoJoFromJerz
1609088189003878401,@DonaldJTrumpJr
1609088189771419649,@AmitAryaMD
1609088190991712256,@SpitfireVC
1609088191423971331,@KimDotcom
1609088191813877760,@Tim_Roehn
1609088192497741824,@MrkStdngr
1609088192548077568,@LorenzoRamirez_
1609088193420492801,@fitterhappierAJ
1609088193529266176,@EssexPR
1609088193739034624,@VirginiaSanroma
1609088193973948416,@Pierre_GTIL
1609088194028388352,@PedroSalinas_V
1609088194535907329,@RWittenbrink
1609088194557149185,@SeivwrightTrudy
1609088197056675840,@DrEliDavid
1609088197467992065,@VigilantFox
1609088198931779584,@Nigel_Farage
1609088198931779584,@PrisonPlanet
1609088199955189761,@DanielCTuttle
1609088199955189761,@1goodtern
1609088200500445186,@Mentimoen
1609088201192525825,@glennkirschner2
1609088202148646912,@KimDotcom
1609088202572288000,@jornalvitimas
1609088205353283587,@mrbcyber
1609088206179545088,@NEWSMAX
1609088207584657408,@PeterSweden7
1609088208251355137,@JeanRobinMedia
1609088208289304576,@BNOFeed
1609088208947785729,@PrisonPlanet
1609088209329311744,@Mon4Kooyong
1609088209908281345,@ladailynews
1609088212072370178,@PedroSalinas_V
1609088212219363328,@MeteorLake
1609088213083103232,@DALupton
1609088213519421441,@emsayle
1609088214588866561,@ivanrioufol
1609088214861549571,@asianewsnetwork
1609088215410950144,@Ma98066869
1609088215809658880,@ianmSC
1609088215809658880,@schraderism
1609088215809658880,@WHO
1609088215968792577,@HPodemita
1609088216606334978,@ilpresidenteh
1609088216895823872,@dontwantadothis
1609088218884112390,@AndresPinzn19
1609088219106140160,@josevico4
1609088220180119552,@Inma761
1609088220180119552,@IdiazAyuso
1609088221262254080,@RobertKennedyJr
1609088221329096704,@RWMaloneMD
1609088222201618432,@sconnesso_
1609088222268882944,@EricSpracklen
1609088222268882944,@Project_Veritas
1609088222268882944,@pfizer
1609088222683873281,@pecescolores
1609088223279738884,@prewertdc
1609088223279738884,@MadScientistFF
1609088223745015810,@luckytran
1609088224588337153,@TheDemCoalition
1609088224797786112,@Psidinim
1609088225079066624,@NewsBFM
1609088225276198912,@patrick_layton
1609088225276198912,@MartinKulldorff
1609088225473167361,@BushelsPerAcre
1609088225619984387,@manuelrico
1609088225989087233,@ZaidZamanHamid
1609088226513539072,@realTuckFrumper
1609088226525839360,@PeterSweden7
1609088226861678595,@ipskabra
1609088228908228608,@BBGRichie
1609088229361483782,@VIVAcoid
1609088229575217152,@EssexPR
1609088231781408769,@J_Zaragoza_
1609088231869657088,@TheDemCoalition
1609088232641142786,@mar40248589
1609088232641142786,@ALEGRA1988
1609088232641142786,@doctormacias
1609088232641142786,@LorenaGroo
1609088232804978690,@lindyli
1609088236873449473,@glennkirschner2
1609088238488260612,@ryancohen
1609088238622494728,@Jenbas1
1609088239499108352,@XianYuMiaoCAT
1609088240098869248,@tatiann69922625
1609088240589459457,@manuelrico
1609088240858075136,@ianmSC
1609088242694889472,@notcapnamerica
1609088243273703425,@fntse
1609088244192534530,@404NOTF65767728
1609088245895204866,@HEtnunc
1609088245945483265,@ZekeEmanuel
1609088246755082240,@elonmusk
1609088248030044160,@DorinLund
1609088248030044160,@P_McCulloughMD
1609088248089042944,@giuliogaia
1609088248089042944,@ImolaOggi
1609088249816915969,@PedroSalinas_V
1609088250932781056,@manuelrico
1609088251758878721,@wsbgnl
1609088252312694786,@tatiann69922625
1609088252933279744,@VP
1609088254166319104,@Mj_BlackBurn_
1609088254166319104,@AlexisResurrect
1609088254166319104,@Steve_…
1609088255709806592,@TReporta
1609088255709806592,@tvnnoticias
1609088255709806592,@ecotvpanama
1609088255709806592,@nexnoticias
1609088256741888002,@Corn_squared
1609088257412988930,@JoshWalkos
1609088257953828872,@Tuliodna
1609088259354918912,@RedState
1609088259354918912,@bluestate
1609088259354918912,@UN
1609088259354918912,@george_vetnar
1609088259577053186,@Autogrillocryp
1609088259757592576,@detikcom
1609088260147396610,@NowTheEndBegins
1609088260441264128,@BigBadDenis
1609088260873256961,@morganstephensa
1609088260873256961,@Nature
1609088262269997058,@alyx_the
1609088262269997058,@lanesainty
1609088265642209287,@Sarcasmcat24
1609088266082390017,@MartinStamer
1609088267705815040,@ParasolaRo
1609088267705815040,@banane_at
1609088267819036675,@AlboMP
1609088270486441984,@purebayou
1609088270813601792,@glennkirschner2
1609088271472103424,@MrRangerR1
1609088271489060866,@EssexPR
1609088271845396481,@gillesbellerose
1609088272419938304,@ninaturner
1609088272671674368,@jmlopezzafra
1609088272978030592,@PeterSweden7
1609088273304981505,@ianmSC
1609088279072342016,@jordanbpeterson
1609088279395139587,@KimDotcom
1609088279420493825,@morganstephensa
1609088279449841665,@Highlander1270
1609088279663546368,@Parody_PM
1609088280343240705,@RealMattCouch
1609088281462857728,@JoshWalkos
1609088282201145352,@johnredwood
1609088286882136064,@glennkirschner2
1609088287196549122,@Mr_JAGs
1609088288677330946,@AbraarKaran
1609088289096536066,@AndiLou12
1609088291579756544,@NocturniaBella
1609088291579756544,@HoZhang1
1609088291579756544,@MRobertsQLD
1609088295333404673,@MandateMasksNY
1609088295333404673,"@NYCMayor,"
1609088299376775168,@BernieSpofforth
1609088300475899904,@glennkirschner2
1609088300572368896,@KimDotcom
1609088301339746311,@DIVIZIO1
1609088303847948288,@PChaibriant
1609088306435788800,@EnModeMacaron
1609088307622805505,@DrEliDavid
1609088309182996489,@AtlRey
1609088310391050241,@seanhannity
1609088310520987648,@ThomasH71486271
1609088310520987648,@CNEWS
1609088312358338561,@TyrewMeho985
1609088313939611649,@News24
1609088315386388481,@P_McCulloughMD
1609088316498120705,@Shaykay1717
1609088317517357059,@george_vetnar
1609088317517357059,@RedState
1609088317517357059,@bluestate
1609088317517357059,@UN
1609088317517357059,@george_vetnar
1609088322848030720,@RobertKennedyJr
1609088324169527298,@drajm
1609088324341465089,@fitterhappierAJ
1609088325503049728,@DraMariaCorona
1609088328103792642,@eMedEvents
1609088328694988800,@matthewdmarsden
1609088328900698113,@anvisssr1
1609088328900698113,@OfficeOfKNath
1609088328900698113,@ArvindKe…
1609088330188345345,@purebayou
1609088331618328576,@Jabiertzo
1609088332222574604,@DrSyedHaider
1609088333564764161,@PrisonPlanet
1609088334474915841,@fitterhappierAJ
1609088334621458433,@ivanrioufol
1609088335309307904,@Reuters
1609088337578496000,@LorenzoRamirez_
1609088338333687808,@A_Alarcos
1609088338341892098,@J_Zaragoza_
1609088341743394816,@CharlyMx110
1609088341743394816,@craviotocesar
1609088341831548929,@winteronions
1609088342184038400,@luckytran
1609088343412809729,@jornalvitimas
1609088343920504832,@eclipsethis2003
1609088344566435845,@Alzhacker
1609088345811861506,"@LiciaRonzulli,"
1609088345878970369,@ingridcarlqvist
1609088345878970369,@Johnincarlisle
1609088346675986432,@RWMaloneMD
1609088347502424065,@ZaiChongjian
1609088347611316224,@DocteurPEB1
1609088347766489090,@Avivir
1609088347800207362,@itosettiMD_MBA
1609088348416622598,@itosettiMD_MBA
1609088348823621632,@guardian
1609088349423439872,@idealistxavierr
1609088349595406338,@beyazfutbol
1609088351491198978,@gemcarey
1609088352279744512,@ryancohen
1609088353290588166,@Stewn211
1609088353290588166,@myxlplk
1609088353290588166,@DiedSuddenly_
1609088357136584705,@luckytran
1609088358805901312,@tonyblackburn
1609088359137148930,@irmoralesl
1609088359158419456,@paul_denton
1609088363440619521,@mplspat
1609088364308795392,@DaAcervo
1609088366657810433,@SaltyChaos
1609088366657810433,@Bibligard
1609088366657810433,@michaelmalice
1609088366657810433,@GretaThunberg
1609088369828696064,@JDMayger
1609088372059906049,@Oliviapetter1
1609088372156530689,@Anna_Soubry
1609088372311719936,@missoninposible
1609088373003542529,@riseOvoices
1609088373074890752,@MassimGianni
1609088373137752064,@elli_ellimation
1609088375151116290,@realmonsanto
1609088375465680897,@SenRonJohnson
1609088375926956032,@JohnRMoffitt
1609088375926956032,@ProfGThurston
1609088375926956032,@gunsnrosesgirl3
1609088375926956032,@Science_George
1609088375926956032,@Bolshoibabushka
1609088375926956032,@NotLordByron
1609088375926956032,@IrvingForbush2
1609088375926956032,@RachelOsiris
1609088375926956032,@JRLgdnr
1609088375926956032,@TTDerandere
1609088375926956032,@JMPeck69
1609088375926956032,@derosajoe51
1609088376086347776,@gnallspiken56
1609088377164566528,@Alzhacker
1609088377911148544,@AnthonyTutcher
1609088378485579777,@TRay_198
1609088378485579777,@thegreatgig8
1609088378485579777,@Phil_Lewis_
1609088378485739520,@GBTSocScientist
1609088379173339136,@mara_carfagna
1609088379882467328,@DALupton
1609088380176076800,@RealMattCouch
1609088380725518338,@ausvstheagenda
1609088380830097408,@benhabib6
1609088380968800259,@RealMattCouch
1609088381828403200,@Dominiquetaegon
1609088383095111681,@willquince
1609088383791284224,@H1dd3nH4nd
1609088384194183168,@LI_politico
1609088384194183168,@kvetchings
1609088385418919936,@Marandy_gomez
1609088385418919936,@RicardoAlemanMx
1609088391043518465,@DrEliDavid
1609088392150814725,@mrmarkdolan
1609088393291390976,@ianmSC
1609088393811566594,@matthewdmarsden
1609088393878867968,@lifesafeast
1609088394415542272,@AngelaJS0
1609088394738425857,@NEWSMAX
1609088395992616967,@doctormacias
1609088396634345472,@News24
1609088397070553089,@CDCDirector
1609088397540478976,@jenniferzeng97
1609088397825691648,@mph_for_doctors
1609088400954376192,@Dover63A
1609088402040946688,@GuanchePili
1609088403148275712,@Lenoblemarie1
1609088403173421056,@chidambara09
1609088403173421056,@chidambara09
1609088403752062985,@audinghem
1609088403752062985,@TeamEricZemmour
1609088403752062985,@VeschinskiC
1609088404850974721,@pretty_estyy
1609088404850974721,@joshgreen730
1609088404850974721,@rudeboypsquare
1609088406788919297,@Bellinarg4
1609088407506161666,@MarkLevineNYC
1609088411968876544,@luatunes
1609088411968876544,@nzherald
1609088412447051779,@carolrhartsell
1609088412518346752,@YellowRedReport
1609088413868638208,@Cartabellotta
1609088416758566912,@SebBerthoumieu
1609088416888807424,@lukedepulford
1609088417085755392,@jzulgad
1609088417085755392,@ilikebigdecks
1609088417085755392,@espn
1609088417085755392,@SKORNorth
1609088417085755392,@PhilMackey
1609088418977574912,@MFWitches
1609088420382674946,@anvisssr1
1609088420382674946,@OfficeOfKNath
1609088420382674946,@ArvindKe…
1609088420479111170,@dmartinezpr
1609088421619957760,@PaulMeekPerth
1609088424480317440,@JaredTNelson
1609088427986755585,@Mysterytrains
1609088427986755585,@Antigon25386936
1609088427986755585,@BenedettaFrucci
1609088427986755585,@MeScapin
1609088428112773126,@Maudetlouise
1609088430528663555,@GrammyC4Zone
1609088431254011904,@carolvorders
1609088432231301125,@Cambiacasacca
1609088432617168898,@
1609088434949492737,@doctormacias
1609088435276632065,@ianmSC
1609088435335172097,@ZaidZamanHamid
1609088435385692160,@DoverMarian
1609088436194910210,@RandPaul
1609088439747739649,@amandalhu
1609088440121061376,@DrJudyAMikovits
1609088443531014144,@globaltimesnews
1609088444042743811,@ChiodiDonatella
1609088444084662272,@matthewdmarsden
1609088446605459456,@nknewsorg
1609088447536402432,@PrisonPlanet
1609088447695802369,@ObserwatorXY
1609088447716769792,@J_Zaragoza_
1609088448593547265,@nytchinese
1609088450170392577,@ManuelF24562218
1609088450472595456,@chrismartenson
1609088452259192832,@SafetyinNumbrz
1609088452452122624,@RandPaul
1609088452745723904,@assosanspass
1609088454314311680,@Pierre_GTIL
1609088454884720641,@IglesiasJulio87
1609088454884720641,@petrogustavo
1609088456801615872,@klimkowa1
1609088458219454464,@BBCWorld
1609088459767177216,@DrLiMengYAN1
1609088460295667712,@SanjayRatna12
1609088460295667712,@GodFamily_USA
1609088460496723970,@WHO
1609088461004210176,@joeolivermd
1609088462010867713,@BFMTV
1609088462233415680,@PoliticalShort
1609088462816415744,@chidambara09
1609088462816415744,@chidambara09
1609088463667867653,@drclairetaylor
1609088464246415362,@minutounocom
1609088464510672896,@rosenbusch_
1609088466176073730,@Laurie_Garrett
1609088467094339584,@Lewactwo
1609088469053374465,@SeanBurke
1609088471318294529,@opinion
1609088474199609347,@Olaf36143004
1609088474199609347,@Karl_Lauterbach
1609088474199609347,@ChariteBerlin
1609088474266882048,@OpinadorProfes4
1609088474707099649,@RitaCosby
1609088474707099649,@NEWSMAX
1609088474707099649,@LtStevenRogers
1609088474707099649,@RepDougCollins
1609088474707099649,@Rep…
1609088475395141633,@sanidadgob
1609088477286617088,@tonyblackburn
1609088478431817728,@pbhushan1
1609088479086137347,@RitaCosby
1609088479086137347,@NEWSMAX
1609088479086137347,@LtStevenRogers
1609088479086137347,@RepDougCollins
1609088479086137347,@Rep…
1609088479673155584,@DarrellMello
1609088479673155584,@DrSyedHaider
1609088481577340928,@lgoshen
1609088481577340928,@CDCgov
1609088481577340928,@CDCgov
1609088482579816451,@jmlopezzafra
1609088483565666304,@WhiteWonderly
1609088483565666304,@brucewilson
1609088483565666304,@ElonMuskSuckz
1609088485075345408,@isabelhilton
1609088485956386816,@useless_priest
1609088486065184770,@Giorgiolaporta
1609088486132383746,@javiernegre10
1609088488816934912,@mayorquimby123
1609088488816934912,@AvidCommentator
1609088490406563841,@bine_zerko
1609088490406563841,@MatjazLeskovar
1609088490406563841,@LajnarEU
1609088491635486722,@aspen_glenn
1609088495896924163,@DrLoupis
1609088496391659521,@MLS_Dave
1609088497159213057,@72powpow
1609088498623213571,@FFWRDM
1609088498623213571,@AnnastaciaMP
1609088498623213571,@AlboMP
1609088498732072961,@LucidDr95185723
1609088498732072961,@carlopiana
1609088498732072961,@markscap16
1609088498732072961,@claudiogardini2
1609088498732072961,@radiosilvana
1609088498732072961,@Bossina8
1609088498732072961,@Gianniprofondo
1609088498732072961,@dalsenfuggito
1609088498732072961,@Monica15476219
1609088499231211520,@PeoplesCDC
1609088504079728641,@MirrorBreaking_
1609088504805621760,@ianmSC
1609088505527029767,@RitaCosby
1609088505527029767,@NEWSMAX
1609088505527029767,@LtStevenRogers
1609088505527029767,@RepDougCollins
1609088505527029767,@Rep…
1609088505967267841,@Kevin_McKernan
1609088505967267841,@DrSyedHaider
1609088506995027968,@Sgtnewsnetwork
1609088508576006149,@glennkirschner2
1609088509222211584,@glennkirschner2
1609088509650014208,@Starboy2079
1609088510329327619,@PedroSalinas_V
1609088510518267904,@anahalley_
1609088511382286340,@TheCristianPM
1609088511940136961,@W00dy59
1609088512686493701,@jmlopezzafra
1609088515588907009,@ianmSC
1609088515786039298,@ivanrioufol
1609088516243308546,@jenny_munro
1609088516243308546,@DrJamesOlsson
1609088516754915329,@yed7724
1609088516754915329,@oliviagregoire
1609088516754915329,@BrunoLeMaire
1609088516754915329,@Elisabeth_Borne
1609088516754915329,@auroreberge
1609088516754915329,@guillaumekasba
1609088516754915329,@Fanta_B
1609088516754915329,@Renaissance
1609088516754915329,@DeputesRE
1609088516754915329,@Economie_Gouv
1609088516754915329,@gouvernementFR
1609088517040226304,@Sa1Josildefonso
1609088518479020032,@drkerrynphelps
1609088520584396800,@blythe_club
1609088521297432577,@anni_peters
1609088521297432577,@Zero_Long_Covid
1609088522073542657,@irmoralesl
1609088522450878464,@EpochTimes
1609088524703367168,@DoverMarian
1609088524908724224,@luckytran
1609088524908724224,@WhiteHouse
1609088524908724224,"@CDCgov,"
1609088532114731008,@AJANEESHB
1609088534174142466,@realTuckFrumper
1609088534714925056,@Gabriella_Genti
1609088534714925056,@GiuseppeConteIT
1609088535042351105,@cbcnewsbc
1609088537756073987,@NotMountainChen
1609088537973985280,@drclairetaylor
1609088541384138754,@Starboy2079
1609088543305142273,@TheresaAFallon
1609088544085008388,@H1dd3nH4nd
1609088544458276865,@dockaurG
1609088547402678272,@P_McCulloughMD
1609088547486859265,@morganstephensa
1609088548589948928,@PedroSalinas_V
1609088548765945857,@mari_fonseca
1609088548765945857,@EmergMedDr
1609088552486281216,@ianmSC
1609088554000420865,@AhShabbar
1609088554684088320,@pboockvar
1609088555456004097,@AmitAryaMD
1609088556999507970,@silvano_trotta
1609088557205049344,@purplep76858690
1609088558014554112,@mfstern
1609088559004385281,@chairman_GLC
1609088561621651459,@josevico4
1609088563714613248,@Pierre_GTIL
1609088564054179841,@DrEliDavid
1609088564649930758,@DaAcervo
1609088564771553286,@EFEnoticias
1609088565195022337,@thomasdolphin
1609088565195022337,"@TfL,"
1609088565761249285,@EssexPR
1609088568852635648,@PedroSalinas_V
1609088569506668544,@EnemyInAState
1609088570551336962,@XianYuMiaoCAT
1609088572375670784,@IdiazAyuso
1609088572413607941,@Starboy2079
1609088574472978433,@ianmSC
1609088574737076225,@Togetherdec
1609088575311843328,@XianYuMiaoCAT
1609088576188289025,@Pierre_GTIL
1609088581334695937,@Carita59204000
1609088581334695937,@Martina
1609088582375084034,@convomf
1609088582857228288,@elli_ellimation
1609088582991642627,@SuceMyTweet
1609088586145562626,@lindyli
1609088586355478528,@Zee24Kalak
1609088586464514049,@therealrukshan
1609088588066729985,@rugbyintel
1609088588641173505,@manuelmuro5
1609088591539363841,@guffanti_marco
1609088591707127810,@Oliviapetter1
1609088592726601730,@jtrebach
1609088592835493890,@NjbBari3
1609088594580226048,@avastzumac5
1609088594580226048,@CollinRugg
1609088594794237960,@MattWallace888
1609088595154829312,@drclairetaylor
1609088595540819968,@DrAseemMalhotra
1609088596216250374,@therealrukshan
1609088597390491649,@BrugesGroup
1609088598824914946,@A_Alarcos
1609088599303102464,@ianmSC
1609088599605280768,@DrLoupis
1609088601068896256,@BarryHunt008
1609088601068896256,@CPHO_Canada
1609088601148506112,@jordanbpeterson
1609088601450586114,@notcapnamerica
1609088603094929409,@hrmnt80
1609088603207962625,@krassenstein
1609088603207962625,@davidzweig
1609088603207962625,@mtaibbi
1609088603304464387,@ABridgen
1609088604311277568,@glennkirschner2
1609088606366478336,@mikone_3535
1609088614494871553,@SpartaJustice
1609088619301711873,@RobertKennedyJr
1609088619389587456,@iosif3rd
1609088619842600960,@GrouchoMarcos
1609088621516148743,@trishgreenhalgh
1609088622149488640,@luckytran
1609088623034470400,@drclairetaylor
1609088623860748288,@CincoDiascom
1609088624296853504,@shirleyzeyu
1609088624372457472,@Fabio_Carisio
1609088629758136323,@min_chimmy13
1609088631192408064,@PChaibriant
1609088637307686913,@philippejuvin
1609088637307686913,@AssembleeNat
1609088638725365762,@irmoralesl
1609088640759758849,@irmoralesl
1609088640784769024,@Zappa4ever
1609088640784769024,@satisfymysoul93
1609088641220878336,@josevico4
1609088641552318464,@KaySch10
1609088641552318464,@BlunderIntoMate
1609088641552318464,@Oliviapetter1
1609088642634366976,@DiedSuddenly_
1609088644618530816,@Rajaram41746454
1609088644618530816,@ChouhanShivraj
1609088645142827008,@auauau07071
1609088645142827008,@MIKITO_777
1609088646052999172,@jokowi
1609088646933512193,@jakeshieldsajj
1609088650964504576,@DIVIZIO1
1609088651794812928,@ch_coulon
1609088652717731840,@freethought202
1609088654189776899,@ItalexitMori
1609088654189776899,@rickyolgiati
1609088654403670017,@RobertKennedyJr
1609088655359987713,@MdBreathe
1609088655359987713,@protocolkills
1609088656345796609,@ABSCBNNews
1609088657029218304,@les_deqodeurs
1609088657235009541,@detikcom
1609088657369202688,@luckytran
1609088657369202688,@CDCDirector
1609088662683131904,@PesteMagazine
1609088663387881473,@helenapu
1609088663442407427,@ianmSC
1609088665904644096,@kelcsimpkins
1609088666890080257,@Aliyah01150546
1609088667972415490,@jogmfs
1609088668207038464,@Pierre_GTIL
1609088669507358721,@Tomisapatriot
1609088671403196418,@BBGRichie
1609088672749748225,@ROBERT_ROUGE
1609088676155228161,@DrLoupis
1609088677568974848,@PChaibriant
1609088677904515074,@mcquade_stuart
1609088677904515074,@Denman13897929
1609088678189572097,@escritosensol_
1609088678692782082,@psisuki
1609088679015862272,@dockaurG
1609088680232210435,@galinash
1609088680383361026,@theliverdr
1609088681872179202,@vaxpourmacron
1609088683025760256,@Cmmy3
1609088684082761731,@TimRunsHisMouth
1609088684220989440,@wsbgnl
1609088689875058689,@Anna_Soubry
1609088691242237952,@gaskellmarianne
1609088691242237952,@CORNEVILLE
1609088691242237952,@FlorenceLepers
1609088691242237952,@bou_charlotte
1609088691242237952,@AnasataciaS1
1609088691242237952,@coco30330
1609088691242237952,@danoo77711
1609088692462972930,@triangle24
1609088693775773697,@ZaiChongjian
1609088694144864256,@shannonsinsc
1609088695684022272,@annaritab72
1609088695969120256,@LorenzoRamirez_
1609088697504501762,@DoverMarian
1609088697579732992,@silvano_trotta
1609088699329044480,@glennkirschner2
1609088700071256065,@carolrhartsell
1609088701061005312,@BBGRichie
1609088701879189504,@NewsBFM
1609088702160203777,@doritmi
1609088702160203777,@MartinKulldorff
1609088703468830720,@erickthohir
1609088705754550272,@W00dy59
1609088706346127360,@RenardJaune17
1609088707193085952,@RWMaloneMD
1609088707776348160,@selinawangtv
1609088709491556357,@carolrhartsell
1609088712058769408,@ShazHaitch
1609088712058769408,@7NewsMelbourne
1609088712293453825,@PeterSweden7
1609088712763219968,@TiceRichard
1609088713241526272,@501Awani
1609088715254554626,@JamesMelville
1609088715397255168,@josevico4
1609088715829440512,@DrSyedHaider
1609088715829440512,@BrwnEyedBlondie
1609088717729185793,@carolvorders
1609088718865944577,@ianmSC
1609088719147139072,@KKMPutrajaya
1609088719331495936,@DiedSuddenly_
1609088722879844352,@gonzalocogonza2
1609088723429527553,@WHO
1609088724150747136,@useless_priest
1609088724561760257,@72powpow
1609088724977213440,@stalinistberet
1609088724977213440,@NotMountainChen
1609088725153103874,@HighWireTalk
1609088725153103874,@ican…
1609088725421625346,@PierreKory
1609088726688202752,@Hechi9248
1609088728378773504,@Poupon123
1609088728877629440,@Minnimaus0815
1609088728877629440,@4E11193
1609088728877629440,@katjabraendle
1609088731335606272,@Jabiertzo
1609088731574591490,@dnepo
1609088731574591490,@ewenharrison
1609088734468935680,@fitterhappierAJ
1609088735194365953,@JamieMetzl
1609088735538184192,@trishgreenhalgh
1609088735626530821,@BNOFeed
1609088736695926784,@SpokespersonCHN
1609088736788361218,@KABIRU62842740
1609088736788361218,@jose641961
1609088736805150722,@SeivwrightTrudy
1609088737018880002,@jyywong1
1609088737018880002,@BristOliver
1609088737216172033,@KPTT23
1609088739531436032,@IamBrookJackson
1609088739531436032,@US_FDA
1609088739531436032,@JusticeOIG—wait…
1609088739543752706,@drclairetaylor
1609088739594366976,@JoJoFromJerz
1609088739594366976,@DonaldJTrumpJr
1609088739833442305,@useless_priest
1609088740126769152,@cricketwyvern
1609088741167226883,@cool_kim21
1609088741385052162,@ThabaniMlalazi
1609088741418598400,@danielgoyal
1609088742546874368,@SeivwrightTrudy
1609088742915973120,@luckytran
1609088743289556995,@CsapeForce
1609088744015171584,@eduardomenoni
1609088744392376320,@IrishTimes
1609088746884063232,@jasjiv
1609088746884063232,@theliverdr
1609088746884063232,@grumpeoldman
1609088747701772289,@WonderWoman4USA
1609088750641991680,@CorinneReverbel
1609088754773360640,@MarcelloFoa
1609088755360727042,@DGHisham
1609088755981496320,@lamalin_
1609088756795215873,@ChinaDaily
1609088757512142848,@DrLoupis
1609088759194320899,@freethought202
1609088761165389824,@fitterhappierAJ
1609088766639017984,@BiologyAwesome
