Tweet_ID,Mentions
1600483199721017344,@backtolife_2023
1600483199721017344,@sonia_elijah
1600483200203096070,@patralekha2011
1600483200228380676,@JamesMelville
1600483200320827392,@kiyokakei
1600483200320827392,@N4er5BANKPkQFQe
1600483200383553536,@apd201911
1600483201176182791,@optimist_press
1600483201176182791,@DanielPinchbeck
1600483201767587842,@JoostJansen6
1600483202019123200,@PeterSweden7
1600483202803634182,@mtmdphd
1600483202803634182,@ChrisFriese_RN
1600483202803634182,@DrChoueiri
1600483202803634182,@Narjust…
1600483203042934784,@rimshot5046
1600483203235647488,@songpinganq
1600483203256549378,@DonRoeg
1600483203256549378,@Daniel88nrw
1600483203256549378,@miaumiau1975
1600483203256549378,@Lilotanzt
1600483203311190016,@rexglacer
1600483203705364481,@Tagesspiegel
1600483204057948161,@Willowwoobaa
1600483204057948161,@JamesMelville
1600483204888240133,@FLSurgeonGen
1600483204967931904,@_tashbunny
1600483205005590529,@Morning_Joe
1600483205194436610,@RogerMarshallMD
1600483205336940544,@Bellinarg4
1600483205647400961,@ZackBornstein
1600483205995528192,@LGalloway77
1600483206960136199,@Jigger639
1600483206960136199,@SatyagrahAlba
1600483207237046273,@EugenioMtnez
1600483207555825666,@ChuckCallesto
1600483207887085569,@DemsH8USA
1600483208595922945,@DoctorWarmflash
1600483209174810627,@esuplicy
1600483209174810627,@randolfeap
1600483209174810627,@senadorhumberto
1600483209560657921,@steve_hoey
1600483209661321220,@LukasMelchior90
1600483209661321220,@btdk
1600483209661321220,@berlingske
1600483209661321220,@EkstraBladet
1600483209661321220,@informeren
1600483209661321220,@jyllandsposten
1600483209661321220,@tv2politik
1600483209661321220,@DRNyheder
1600483209774505985,@VTVcanal8
1600483210013671425,@Bigbird32392741
1600483210101751813,@Obi_Adek
1600483210101751813,@coolfonpl
1600483212182036480,@Ultramagaprinc1
1600483212182036480,@MarshaBlackburn
1600483212509298690,@AlmazBrhane2
1600483212668583937,@amandalhu
1600483212865806339,@Carene1984
1600483213155115010,@GeorgeGammon
1600483213616578563,@Letina241
1600483214291877890,@Phoenix_Ash3s
1600483214354784258,@ChuckCallesto
1600483215147417603,@richardursomd
1600483215248363521,@DHFWKA
1600483215801729026,@KevinKileyCA
1600483216045244417,@DrAndrewJackson
1600483216170835968,@PuRExBEAUTii
1600483216237936640,@Wobler11
1600483217211113478,@FatEmperor
1600483217601175552,@JohnFetterman
1600483217714384899,@elianayjohnson
1600483219589193728,@MerryHay1
1600483219740164097,@JamileDavies
1600483219945783297,@zradio_z
1600483220616843265,@Fleur50559050
1600483221577338880,@DIVIZIO1
1600483221740953601,@Haggis_UK
1600483221900492800,@k_hirahata
1600483221980020737,@rosenbusch_
1600483222005104640,@ZackBornstein
1600483222017679360,@Jjulian6412
1600483222017679360,@michaelpbreton
1600483222235799552,@Elwick70
1600483222332268545,@LyllithB
1600483222332268545,@zdfmagazin
1600483222332268545,@dlfkultur…
1600483222609182720,@NBCNews
1600483222713995265,@Hiwitigraweti
1600483223321997312,@WazirSecurities
1600483223552905217,@manuelrico
1600483223557005313,@gorskon
1600483223557005313,@realstewpeters
1600483223557005313,"@DiedSuddenly_,"
1600483223607607296,@VPrasadMDMPH
1600483223607607296,@bariweiss
1600483224215584768,@MusicIsNowUK
1600483224215584768,@Bluebird0309
1600483224941199364,@AndyBxxx
1600483224962174978,@erinbiba
1600483225369038898,@CarolineLucas
1600483225717149697,@AMoehnle
1600483226065190912,@Fabio_Carisio
1600483226497462272,@Jim_Jordan
1600483226623291392,@momosuzunene
1600483226639908867,@robreiner
1600483226966949888,@TheJikky
1600483227692679169,@MarshaBlackburn
1600483227692679169,@MarshaBlackburn
1600483228179222529,@IvanValente
1600483228237832199,@zoeharcombe
1600483228309225474,@LegendaryEnergy
1600483229424930818,@monica_seybold
1600483229424930818,@ChuckCallesto
1600483229672574981,@salam0786786
1600483229672574981,@rais_shk
1600483229772955648,@JaypeeGeneral
1600483229840056321,@Athica_
1600483230284587008,@pangolincovid
1600483230536310786,@Jefffillion
1600483230720954368,@ID_ethics
1600483230720954368,@JME_BMJ
1600483230913798147,@arnopedram
1600483231387865089,@TshweuMoleme
1600483231559979008,@molbio08
1600483231752769536,@MadhajiMN
1600483232251842563,@2020willbelit
1600483232251842563,@EbonyJHilton_MD
1600483232579047424,@hugh_mankind
1600483232709238784,@BB45_Colorado
1600483232709238784,@morilyn1123
1600483233405214720,@MattForVA
1600483233661161478,@Abadit__hayelom
1600483233694638081,@PLegalization
1600483234583830528,@P_McCulloughMD
1600483234608971776,@TomiLahren
1600483234965512197,@GeraldGrosz
1600483235200487426,@kwilliams101
1600483235233931268,@BobLonsberry
1600483235540115459,@TotalWorld1
1600483236685250560,@mariacarolinar1
1600483236983050241,@JohnFetterman
1600483237079441408,@Maroona1703
1600483237196963846,@DigesaludFANB
1600483237662523392,@markgranza
1600483237758894080,@_miaeva13
1600483238065180675,@SenRonJohnson
1600483238375751680,@HuangshanGolf
1600483238526390272,@HSRIVERPLATE
1600483238677471234,@kwilliams101
1600483239105282048,@JudicialWatch
1600483239256375298,@reicama
1600483239520501760,@AP
1600483239596007425,@45Jbama
1600483239918968835,@arijitchakrav
1600483239918968835,@CDCDire…
1600483240309129216,@UOLNoticias
1600483240309129216,@UOL
1600483240506171404,@calirunnerdoc
1600483240506171404,@BloomingMagOr…
1600483240590151683,@ViceVenezuela
1600483240619528193,@PoliticsJOE_UK
1600483240783261700,@alexbruesewitz
1600483240783261700,"@GeoffDuncanGA,"
1600483241009598471,@novel_hadush
1600483241412239363,@BenjiBlue_FL
1600483241412239363,@Morne73215994
1600483241412239363,@TheonSeverasse
1600483241412239363,@LeahMRyan1
1600483241412239363,@2nann
1600483241412239363,@RitaPanahi
1600483241810690049,@grimalkina
1600483242112700417,@elianayjohnson
1600483242897022978,@UzmEsraGunes
1600483243043725312,@AP
1600483243245150208,@Harmless12345
1600483243446476805,@GMcK2012
1600483243614142464,@reporterenato
1600483243932909568,@doefoxmae
1600483243932909568,@BeaWinkler
1600483243932909568,@erinbiba
1600483244235190272,@JapenSabah
1600483244314599426,@AdakSafiye
1600483244314599426,@VahitKirisci
1600483244314599426,@cnnturk
1600483244314599426,@ahmethc
1600483244914483204,@zoeharcombe
1600483245182910468,@SicilianoSum
1600483245283749889,@katsushikacityv
1600483245929664513,@Jim_Jordan
1600483245975638018,@Abrha1227
1600483246286020612,@novel_hadush
1600483246500085761,@YYCCowboy
1600483247011823619,@jhmdrei
1600483247783383040,@YachtSkipper2
1600483247783383040,@ABaerbock
1600483248605343744,@PeterSweden7
1600483249687592964,@mrmarkdolan
1600483249775673347,@sanverde
1600483250106941440,@manuelrico
1600483250257936384,@23JetChipWasp_
1600483250257936384,@WokeThuney
1600483250257936384,@MaJonesNephew
1600483250257936384,@JustinqReid
1600483250514046978,@wrobson
1600483250514046978,@chantz_y
1600483250514046978,@adriandix
1600483250908155905,@hugh_mankind
1600483252044763143,@DrEliDavid
1600483252342468608,@Kairito10
1600483252518944768,@MumbaichaDon
1600483252610994176,@alancelin
1600483253068398593,@TheTweetOfMC
1600483253068398593,"@bubblebratz,"
1600483253294596100,@rising_serpent
1600483253424734211,@DIVIZIO1
1600483253701550080,@RealBenDeMers
1600483253701550080,@JamesMelville
1600483253818990593,@TimCunn67668864
1600483253818990593,@Sonicsnafu2022
1600483253818990593,@Denasims17
1600483253818990593,@jakeshieldsajj
1600483253818990593,@ABDanielleSmith
1600483254267699200,@MattForVA
1600483255043719170,@AndyHeasman2
1600483255568203776,@JapenSabah
1600483256092315656,@Miguicho_Crespo
1600483256125775872,@PeterSweden7
1600483256218140672,@mauroszeta
1600483256322998274,@DougofGabriola
1600483256322998274,@jwildthingy
1600483256322998274,@TorontoStar
1600483256620797959,@GMcK2012
1600483257094643714,@rogfish93
1600483257094643714,@JamieSale
1600483257526751232,@Sarah41659531
1600483258856349698,@BergheimJeff
1600483258856349698,@_MartinHagen
1600483258856349698,@BR24
1600483258868895744,@masaru_kaneko
1600483258998849536,@stohr_klaus
1600483259040686087,@MarkChangizi
1600483259233673216,@jordanbpeterson
1600483259405811713,@EnemyInAState
1600483260576010242,@Julinthewood
1600483260697817089,@DrJaredWesley
1600483260756279297,@ThoBishop
1600483260835954688,@JulioRazona
1600483261595230209,@onlyyoontv
1600483262639529987,@p_duval
1600483262639529987,@gerard_larcher
1600483262639529987,@LeGrandJury
1600483262689943552,@Rickythestag
1600483262689943552,@ToddPea79651876
1600483262689943552,@riseupandresist
1600483262706720768,@jordanbpeterson
1600483262706720768,@POTUS
1600483263247695873,@bingsuzuki
1600483263247798272,@exxpressat
1600483264069881857,@delcyrodriguezv
1600483264258625539,@bhunni
1600483264258625539,@elisaperego78
1600483264732561408,@DrEliDavid
1600483265256853506,@drsimonegold
1600483266447933442,@jordanbpeterson
1600483267022561281,@CUBAGWYNFOR
1600483267370946561,@STOTOMASMPS
1600483267794419715,@sledilnik
1600483267991556097,@MatthiasBanksTr
1600483268213833730,@DDDamiennn
1600483268213833730,@CNEWS
1600483268415176704,@aileastick1
1600483268624793613,@Depheruk
1600483268897505283,@CarolineLucas
1600483269514076161,@JamesFLoveIV
1600483269514084358,@DrEliDavid
1600483269652406275,@AlexpiersonAMP
1600483270331867138,@TheRMH
1600483270416035840,@JapenSabah
1600483270650916868,@SenOssoff
1600483270650916868,@ossoff’s
1600483270650916868,@POTUS…
1600483270797529090,@elonmusk
1600483271758028800,@hodgetwins
1600483271875461120,@DrEliDavid
1600483272814989314,@ranayashk
1600483273288945669,@peterwalker99
1600483274744266755,@lazyorlaylah
1600483274769448961,@charliekirk11
1600483274949902338,@@MemlekettenH
1600483275297914881,@gayets
1600483275310596104,@wgme
1600483275876847622,@microbigal
1600483275876847622,@niais
1600483276040425473,@OskarLillo
1600483276040425473,@no_vacruniado
1600483276438634496,@Resist_05
1600483276510187525,@lennythepen
1600483276694720516,@ArisKatzourakis
1600483277072211973,@MariolySosaP
1600483277877514240,@AmamaMbabazi
1600483278422687745,@ztisdale
1600483278800261122,@effthedj
1600483279525789696,@hugh_mankind
1600483280838873088,@yonkojohn
1600483281367011329,@EnemyInAState
1600483281606172672,@wsbgnl
1600483282470293504,@clarincom
1600483282549936133,@Teetram_
1600483282549936133,@WarlordGaming89
1600483282549936133,@Arkanencore
1600483282549936133,@Le_FauconNoir
1600483282549936133,@CerfiaFR
1600483282583687168,@PeterSweden7
1600483284370202626,@DrAndrewJackson
1600483284600889351,@Melemlem
1600483284894580738,@hplindley
1600483285892796417,@eme_elpais
1600483286698135552,@TheVastReaches
1600483286802915331,@RobertKennedyJr
1600483287201456131,@higginsp62
1600483287201456131,@EssexPR
1600483287239213057,@andishehnouraee
1600483288203796480,@LloydK100
1600483288203796480,@AngelaRayner
1600483288291868674,@zoeharcombe
1600483288665460736,@george_orwell3
1600483289189568512,@vgclements1
1600483289667706880,@JAMPatotero
1600483289751502848,@rubin_allergy
1600483289759989761,@GMcK2012
1600483290061934592,@_aussie17
1600483290292670470,@ChuckCallesto
1600483290456154115,@JulioRazona
1600483290548420610,@Achgut_com
1600483290561101824,@momosuzunene
1600483290930102273,@DrAndrewJackson
1600483291571916801,@gbdeclaration
1600483291752284163,@Mesigal7
1600483292289142795,@JamesMelville
1600483292549201924,@reunionla1ere
1600483292666646528,@RJjst8
1600483293392261120,@Snuffle16106950
1600483294851862534,@Otto_English
1600483294851862534,@AndrewOnSeeAIR
1600483294851862534,@MarkSteynOnline
1600483294851862534,@Dominiquetaegon
1600483294851862534,@DrMatthewSweet
1600483294851862534,@Ofcom
1600483295468441601,@JamesMelville
1600483295732580355,@MrMatthewTodd
1600483296105881600,@srh_medco
1600483296105881600,@RonFilipkowski
1600483297930395650,@SCMPNews
1600483298823884800,@SuzCrimi
1600483298857418752,@MrAlwaysRight7
1600483299729838081,@ez_sit
1600483299729838081,@BorisJohnson
1600483299851386886,@nefeerr
1600483300077965316,@DrAndrewJackson
1600483300505632768,@bbcchinese
1600483300610564107,@KevinKileyCA
1600483300849717251,@HawkEye19294412
1600483300996517888,@KinBentley
1600483301088796672,@Jim_Jordan
1600483301348843520,@mekarora
1600483301348843520,@ranayashk
1600483301348843520,@SeharShinwari
1600483301772431361,@AndrewNoymer
1600483301814419464,@Ksas84
1600483302204493826,@14Skrewdriver88
1600483302204493826,@DealsDaddyy
1600483302204493826,@frankmonah
1600483302204493826,@JudiciaryGOP
1600483302414352384,@DrRafidahHanim
1600483303089381376,@alanvibe
1600483303089381376,@beverleyturner
1600483303227785220,@franceinfo
1600483303227785220,@PhilippePoutou
1600483303357923329,@JaypeeGeneral
1600483304389898241,@RepStefanik
1600483305476198401,@k_hirahata
1600483305823948800,@songpinganq
1600483306277310467,@lokmat
1600483306411552769,@TotalWorld1
1600483306620928000,@salam0786786
1600483306620928000,@rais_shk
1600483307086659588,@Amelia_Womack
1600483307099226114,@lilianeferrari
1600483307099226114,@cris_deluca
1600483307250225152,@RepThomasMassie
1600483307946643457,@Jim_Jordan
1600483308068294657,@juneslater17
1600483308760096771,@GMcK2012
1600483309116657668,@THemingford
1600483310307770375,@VTVcanal8
1600483310391664641,@AP
1600483310433714179,@BOROWSKIMIKE
1600483310525992964,@wsbgnl
1600483310542561280,@clrflln_
1600483312283295750,@PaulBrandITV
1600483312832847876,@kwilliams101
1600483313059532800,@IceBucketsIBCM
1600483313059532800,@dr_strangedays
1600483313059532800,@maolesen
1600483313407369218,@songpinganq
1600483313436983298,@queky_
1600483313742929923,@erinbiba
1600483315349323777,@alexgilev1
1600483315378786306,@RMCunliffe
1600483315999539200,@shanmisss
1600483316263690240,@JujuliaGrace
1600483316368654342,@CarolineLucas
1600483316511162371,@holabuna
1600483316511162371,@5ecretNumber
1600483316750221318,@PlzSolveCFS
1600483316859392001,@kappanuki
1600483317165756419,@Hubs_Luvva
1600483317165756419,@POTUS
1600483317236776961,@7starconstella1
1600483317236776961,@hrkbenowen
1600483318000123905,@sen_j59
1600483318528708612,@SenRonJohnson
1600483319111507968,@JudicialWatch
1600483319111507968,@TomFitton
1600483319497596929,@NadineGNess
1600483319669481476,@annairrera
1600483319669481476,@Finextra
1600483320214732803,@ZN2_______
1600483320432934914,@DeBunKerEtoiles
1600483321275944960,@bell00david
1600483321498173441,@AsherPress
1600483321548529670,@E_got_tweets
1600483321959616512,@_aussie17
1600483322739687429,@hugh_mankind
1600483323222134785,@peterwalker99
1600483323708588033,@5Weyen72
1600483324061011976,@JohnFetterman
1600483324941713408,@yyjuki
1600483325478686720,@YouAreLobbyLud
1600483325726318592,@sambadouro
1600483325726318592,@kuu331108
1600483325776388097,@ztisdale
1600483326648885249,@Keir_Starmer
1600483326791499777,@sincoscossin
1600483326904737794,@Jim_Jordan
1600483327726817280,@TimFitzMaguire
1600483327726817280,@fordnation
1600483327726817280,@JustinTrudeau
1600483328376934405,@drfranksauer
1600483328376934405,"@MartinKnobbe,"
1600483328943181828,@AP
1600483329278607365,@TheRealKeean
1600483329786224643,@ZackBornstein
1600483329807106048,@toadmeister
1600483329815592960,@JamesMelville
1600483329840742401,@SahilDh60731148
1600483330012635137,@barstoolcarl
1600483330012635137,@TeamCJCorrea
1600483330046181376,@ThomasWelch15
1600483330046181376,@DrJamesOlsson
1600483330075643905,@Abrha1227
1600483330327183360,@KevinBardosh
1600483330625003521,@george_orwell3
1600483330679803905,@Reuters
1600483331648507907,@BRTCS22
1600483331648507907,@LuizPersechini
1600483332059439104,@DiazCanelB
1600483332520759296,@JudicialWatch
1600483332520759296,@TomFitton
1600483332642705408,@TotalWorld1
1600483332776759298,@sudouest
1600483333191995392,@takavet1
1600483333280092162,@Carene1984
1600483333431083008,@madeleintlSUR
1600483333640785920,@Dover63A
1600483334873911298,@TheTNHoller
1600483334873911298,@lebanon_high
1600483334919962624,@TinyWeasel
1600483335335464960,@PaulKaloper
1600483335918292994,@PoliticsJOE_UK
1600483336199233541,@lettielou05
1600483336199233541,@get_involved1
1600483336199233541,@MinooOsborne
1600483336199233541,@Dominiquetaegon
1600483336467742726,@Jim_Jordan
1600483336727793665,@MargaretBCarr
1600483336744583168,@CarolineLucas
1600483337239515138,@seanhannity
1600483337508114434,@asahiflare
1600483337537298432,@PoliticsJOE_UK
1600483337642074112,@goc1978
1600483337642074112,@jaxxdragonan
1600483337642074112,@RocketWolf89
1600483337642074112,@jonathanstea
1600483337679917057,@hugh_mankind
1600483337864642561,@SnowflakeGreat
1600483337864642561,@grumpynskeptic
1600483337864642561,@BohemianAtmosp1
1600483337864642561,@AndrewF27693292
1600483338875174913,@AdoptionsUk
1600483338883571721,@Dr_Ellie
1600483338950774785,@Mumu3726
1600483339185553408,@songpinganq
1600483339315838976,@EJanNews
1600483339617566720,@CarolineLucas
1600483339831750656,@antaa__jp
1600483339902898183,@ChuckCallesto
1600483340007653379,@MariolySosaP
1600483341664403460,@TheJikky
1600483342473904133,@findwhy
1600483342889078785,@PierreKory
1600483342931361793,@jordanbpeterson
1600483343132409856,@ZackBornstein
1600483343459573760,@CSU
1600483343459573760,@fwhfreising
1600483343958769664,@t_ouville
1600483343958769664,@Clem_Autain
1600483344017674248,@lh9983
1600483344579436545,@gayets
1600483345221259273,@TDF_Can
1600483345221259273,@DrJuliePonesse
1600483346349432839,@BassetMom81
1600483346353717248,@erinbiba
1600483346869624833,@JamileDavies
1600483348002050052,@Jim_Jordan
1600483348102742018,@
1600483348354318336,@charliekirk11
1600483348425711616,@nedryun
1600483348857634816,@KevinKileyCA
1600483348949917701,@PascalNocera
1600483349185040385,@songpinganq
1600483349214158851,@bpoc2020
1600483349801353218,@VTVcanal8
1600483350493421570,@ZackBornstein
1600483350501810177,@DaAcervo
1600483350535639041,@EMWResearch
1600483350535639041,@kylefarq
1600483350535639041,@sundawg31
1600483350535639041,@esme_saysno
1600483350535639041,@p_sapergia
1600483350535639041,@EmpireinWinter
1600483350535639041,@FinleyC01827804
1600483350535639041,@nofsdad
1600483350782910467,@KEriksenV2
1600483350812188675,@PeterSweden7
1600483350854221824,@ClaireHanna
1600483350854221824,@wesstreeting
1600483350854221824,@RCN_NI
1600483350854221824,@RCNNI_NorthernB
1600483350854221824,@ColinSDLP
1600483350854221824,@UNISONNI
1600483350963277826,@TheJikky
1600483351609106433,@JudicialWatch
1600483351869198343,@JaypeeGeneral
1600483351986868224,@RobertKennedyJr
1600483352947064835,@Roman_Baber
1600483352947064835,@JustinTrudeau
1600483353085583362,@JudicialWatch
1600483353085583362,@TomFitton
1600483353115099137,@CTVVancouver
1600483354125688832,@DoctorWarmflash
1600483354759118848,@CEO_UKTwinds
1600483355547832320,@chantz_y
1600483355727990784,@IFeuerbringer
1600483355979665410,@hiwthi_HH
1600483355979665410,@stohr_klaus
1600483356298412036,@mary_mcguigan
1600483356298412036,@carrie_patino
1600483356298412036,@liamgallagher
1600483357263110147,@hugh_mankind
1600483358135316480,@Hawker881_Promo
1600483358135316480,@CMP_4U
1600483358449991680,@medicalfollower
1600483358466838530,@karamballes
1600483358504812545,@TotalWorld1
1600483358840086529,@SlayeddotCoom
1600483358857105408,@Im_Baljit777
1600483359951654913,@JudicialWatch
1600483359951654913,@TomFitton
1600483360580698120,@PierrePoilievre
1600483360593383424,@MayraFlores2022
1600483360903757826,@VTVcanal8
1600483361667141632,@JenniferSey
1600483361767755776,@Ulli_O
1600483362036228098,@DrCharlesL
1600483362162053120,@MIKITO_777
1600483362166145026,@nw_nicholas
1600483362174631937,@Jusrangers
1600483362619228160,@DrEliDavid
1600483362627543041,@Tameside_ICP
1600483362787008513,@manuelrico
1600483363315408898,@vl_plus
1600483363739025435,@klausholetschek
1600483364095811584,@GarciaRosalind
1600483364221460481,@Vickie017605263
1600483364301160449,@BroughtonML
1600483364431138822,@andishehnouraee
1600483364615716867,@PierrePoilievre
1600483364724678656,@VTVcanal8
1600483364749852673,@JudiciaryGOP
1600483364901097472,@Jim_Jordan
1600483365383127040,@AndrewBowdenSm1
1600483365383127040,@Tmafkab
1600483365383127040,@Mr_Magoo5
1600483365383127040,@StarsOfCovid
1600483365383127040,@Lisamarie1577
1600483365383127040,@SwaledaleMutton
1600483365383127040,@tarsins
1600483365383127040,@judysimpson222
1600483365383127040,@BhChillin76
1600483365383127040,@notMrFarmer
1600483365383127040,@david_r_morgan
1600483365383127040,@ss
1600483366771560450,@drsaminaali
1600483367157469189,@GrangerMonty
1600483367165861888,@DrAndrewJackson
1600483367232933888,@RussellEngland
1600483367232933888,@Mistyswoman
1600483367232933888,@bbcquestiontime
1600483367769804800,@jordanbpeterson
1600483368109592576,@covid_parent
1600483368596119555,@lemondefr
1600483368986185729,@ElAmerican_
1600483369006923776,@TomiLahren
1600483369061842945,@Sabbandkardo
1600483369736970240,@watergatesummer
1600483370227605505,@thackerpd
1600483370508632066,@alexbruesewitz
1600483370508632066,"@GeoffDuncanGA,"
1600483370970095617,@VTVcanal8
1600483371465019392,@MandateMasksNY
1600483371465019392,@CDCgov
1600483371536228354,@ChuckCallesto
1600483371737653250,@SpringDisme
1600483371737653250,@BohemianAtmosp1
1600483371762995201,@jordanbpeterson
1600483371997884417,@covid_parent
1600483371997884417,@jayde8700
1600483372022878209,@jordanbpeterson
1600483372618633216,@YouAreLobbyLud
1600483373365227521,@AmazingZoltan
1600483373818036232,@Fabio_Carisio
1600483374270976002,@Aaron_Derfel
1600483374749155328,@BibleBuildPH
1600483375281999877,@TotalWorld1
1600483375441235969,@STF_oficial
1600483375797641220,@medicalfollower
1600483375877332993,@MathieuMolimard
1600483376124895233,@lpoolcouncil
1600483376535838725,@PeterSweden7
1600483376582086659,@chaosimkittel
1600483377076920320,@infofrance3
1600483377903472640,@DrEliDavid
1600483378192695304,@Leon_B_Jackson
1600483378192695304,@danilegg
1600483378192695304,@DrJaredWesley
1600483378238836737,@WritesBright
1600483379169861636,@ArchewellBaby
1600483379295707139,@abdelmalik92
1600483379476140034,@CroydonConst
1600483379547459584,@shadow_twts
1600483379547459584,@BTS_twt
1600483379949993984,@spacecrone
1600483380113571841,@RepThomasMassie
1600483380952715266,@JudicialWatch
1600483380952715266,@TomFitton
1600483381069783041,@BNOFeed
1600483381598425093,@ChuckCallesto
1600483381690638336,@f_philippot
1600483381963378690,@LD_Sceptics
1600483382621872135,@nw_nicholas
1600483382739230722,@Smurfs34Stephen
1600483382739230722,@org_scp
1600483382739230722,@backtolife_2023
1600483382739230722,@sonia_elijah
1600483382852571139,@ztisdale
1600483383494295554,@jordanbpeterson
1600483384328953856,@Jim_Jordan
1600483384496721929,@NutriDetect
1600483385083830272,@VTVcanal8
1600483386858278912,@Smile3560
1600483386858278912,@Hisamud47588796
1600483386858278912,@nareshsharma107
1600483386858278912,@Devansh53816390
1600483386858278912,@saifi_111
1600483386858278912,@55659754Bhaskar
1600483386858278912,@Reyyananan
1600483386858278912,@hisamuddink51
1600483386858278912,@JitendraManoha6
1600483386858278912,@…
1600483386904158210,@PeterSweden7
1600483387118166019,@NahayatT
1600483387399196672,@TheAntigonaki
1600483387596279808,@kql28
1600483387692797956,@WritesBright
1600483388162465794,@mrmarkdolan
1600483388879683585,@GidMK
1600483388879683585,@lizditz
1600483388879683585,@DrKate_Miller
1600483389194264576,@kinrade_sophie
1600483389194264576,@RMTunion
1600483389521403905,@Mesigal7
1600483389785653249,@RikardRene
1600483389915684865,@hugh_mankind
1600483390318338049,@WrecklessGamer
1600483391031300096,@JudiciaryGOP
1600483391329157121,@Haggis_UK
1600483392251985921,@zigzagplease
1600483392251985921,@DutchHockeyMom
1600483392717479938,@justin_hart
1600483392973406209,@DrEliDavid
1600483393216585729,@zoeharcombe
1600483393560510472,@grimalkina
1600483393573195777,@MicheleRivasi
1600483393757659140,@alvinelchico
1600483394156118018,@Resist_05
1600483394495864834,@FoxNews
1600483395213090818,@Alerta_News_
1600483395666165765,@AP
1600483395796340736,@oshredart
1600483395968147457,@Sharro20
1600483395968147457,@NathanBalboa430
1600483395968147457,@HelmuthTiffany
1600483395968147457,@ShuForCongress
1600483396568117249,@mastertop_v6
1600483396710502406,@YvesPDB
1600483397477990400,@PeterSweden7
1600483397901910016,@KarenCutter4
1600483398002397185,@TenhatLB
1600483399050878977,@elonmusk
1600483399256383492,@NjbBari3
1600483399260667904,@VittorioFerram1
1600483399331889152,@TacquetC
1600483399331889152,@_miaeva13
1600483399508049925,@BicycleMayorTO
1600483399508049925,@CANURB's
1600483399508049925,@ro…
1600483400158175232,@Sillyshib
1600483400682541058,@allhcms
1600483401341046784,@BiologyAwesome
1600483401341046784,@Clem_Autain
1600483402414710785,@c9P1Og
1600483403258023936,@LancetGH
1600483403513602048,@alexbruesewitz
1600483403513602048,"@GeoffDuncanGA,"
1600483403605975042,@HagoseSolomon
1600483403727392768,@IzzraifHarz
1600483403933143042,@GeneralKingRat
1600483403933143042,@IlhanMN
1600483404381929473,@drsimonegold
1600483405598232579,@PeterSweden7
1600483405795557376,@j_sato
1600483405824761857,@DrAndrewJackson
1600483405845733380,@hessenjunge76
1600483405845733380,@WoolyDragon
1600483405845733380,@jakeshieldsajj
1600483406285983745,@AP
1600483406386790400,@PeterSweden7
1600483406630076421,@vaughangething
1600483406630076421,@AngelaRayner
1600483406630076421,"@WelshLabour,"
1600483406747410432,@America1stLegal
1600483406856470528,@kevinbossuet
1600483406911082498,@krembeni
1600483407120809984,@DMK14
1600483407120809984,@pete_reddcliff
1600483407120809984,@danwootton
1600483407762526209,@SoniaPoulton
1600483408064532480,@songpinganq
1600483408093773827,@erinbiba
1600483408521695232,@DIVIZIO1
1600483408794320896,@andreazollee
1600483408806924288,@Serenityin24
1600483408853012480,@MadeInTheUSANJ
1600483408853012480,@Jim_Jordan
1600483409209577474,@Elpis_R
1600483409209577474,@DidierMaisto
1600483410039947264,@Sandbird_
1600483410052616193,@KeillerDon
1600483410325168131,@SAOVS_WW
1600483410467848192,@Mrs_K_Suleiman
1600483410467848192,@PA
1600483410669092864,@TomiLahren
1600483411478683650,@TeamUnion_UK
1600483411784761345,@JohnFetterman
1600483411872866304,@BMi_Research
1600483411872866304,@Biz_Retail
1600483412237864963,@RobertKennedyJr
1600483412686479360,@louise_seamster
1600483412829151234,@ReutersChina
1600483412980162561,@1goodtern
1600483413642952704,@Mesigal7
1600483413760393219,@CarolLazameth
1600483413814910977,@CaulfieldTim
1600483414116896768,@AllisonPearson
1600483414506934281,@jordanbpeterson
1600483414850797569,@KrissyB007
1600483414850797569,@visegrad24
1600483414850797569,@FIFAWorldCup
1600483415098277890,@WesElyMD
1600483415098277890,@JAMA_current
1600483415312289793,@b1ld3rb3rg
1600483415609991172,@apesdrascosta
1600483415714926592,@org_scp
1600483415748476928,@JudiciaryGOP
1600483416314707971,@gbdeclaration
1600483416956436480,@patbrody3
1600483417165996032,@_rezarazali_
1600483418239864832,@jsolomonReports
1600483418243858432,@TonyOrtega94
1600483418508505088,@emsea_squared
1600483418613194753,@DrAseemMalhotra
1600483418898239488,@ChristophCondon
1600483419397689346,@Jim_Jordan
1600483419754008576,@ZDFhannover
1600483419921829888,@ttregalacticreg
1600483420060123136,@Colegio_PabloVI
1600483420781613057,@BrightWolf3
1600483420781613057,@YouAreLobbyLud
1600483420789932040,@MaximeBernier
1600483421276590081,@JimmyJoeYam
1600483421427445760,@ChuckCallesto
1600483421452701697,@JaypeeGeneral
1600483421528137731,@karenvaites
1600483421586948098,@le_Parisien
1600483421586948098,@RReichstadt
1600483421775601664,@CBSNews
1600483422211825665,@RepThomasMassie
1600483422257946624,@DanaMetcalfe5
1600483422710931457,@SkyNews
1600483423369543684,@JungereCato
1600483423851880448,@mariagallegobl
1600483423960932353,@RealBrysonGray
1600483424015454209,@toadmeister
1600483424594190341,@DrPacoMoreno1
1600483425554780161,@publico_es
1600483425869340674,@kwilliams101
1600483426292875266,@BladeoftheS
