Tweet_ID,Mentions
1602521174340243456,@TracyBethHoeg
1602521175296729088,@pplatesrgrate
1602521176475111427,@BMeiselas
1602521176475111427,@AppleSupport
1602521176475111427,"@apple,"
1602521176559042561,@leahmcelrath
1602521176999346176,@macastel3
1602521177657950208,@phylogenomics
1602521177657950208,@PeterHotez
1602521179117453314,@MartyMakary
1602521179532644352,@WHO
1602521179663003648,@beer213wj
1602521180111769601,@NR20212
1602521181009027072,@joeseph_bl0ggs
1602521181009027072,@Infideliter2022
1602521181201965056,@LiveSquawk
1602521181315219456,@JustJoe89162224
1602521182653276160,@RobertKennedyJr
1602521182653276160,"@SenRonJohnson,"
1602521182653276160,@McCulloughMDMPH
1602521182846128129,@PeterHotez
1602521183316250624,@lawyer_anony
1602521183689314306,@OhRoyalTwo
1602521183823478784,@onew_ph
1602521185836797952,@TracyBethHoeg
1602521186055114753,@thebradfordfile
1602521186768138240,@akheriaty
1602521187279667200,@Unni9892
1602521187279667200,@TheRabbitHole84
1602521187845906432,@VTVcanal8
1602521188286500864,@its_the_Dr
1602521189796253696,@RobSchneider
1602521189888692224,@EricCrampton
1602521190186504192,@JolentaG
1602521190433755137,@0PTICBLAST
1602521190471376896,@Im_notafish
1602521190471376896,@GO2Hawkins
1602521190471376896,@CollinRugg
1602521190542692352,@RWMaloneMD
1602521190576558080,@iSRKsPRINCE
1602521190576558080,@its___Amaan
1602521190970843136,@carterforva
1602521191436226560,@BMeiselas
1602521191436226560,@AppleSupport
1602521191436226560,"@apple,"
1602521191524204544,@C_Memo2020
1602521191654514688,@Infideliter2022
1602521192493350912,@TiffMoodNukes
1602521192539234304,@GovSisolak
1602521192832835587,@epimeme
1602521192832835587,@leandroruschel
1602521192832835587,@Metropoles
1602521192891617282,@aintscarylarry
1602521194036690945,@brixwe
1602521194145751040,@JasonAndrewsMD
1602521194208661504,@jasonselvig
1602521194275676162,@E_Duhaime
1602521194447613952,@atsukotatsuta
1602521194485501952,@gridnews
1602521194515025921,@piouswarrior777
1602521194619551744,@osaka_sirokichi
1602521194644791296,@anafvega
1602521194644791296,@SSalud_mx
1602521194745430017,@LovesCanada8
1602521195093573634,@RobertKennedyJr
1602521195093573634,"@SenRonJohnson,"
1602521195093573634,@McCulloughMDMPH
1602521195408130050,@thebradfordfile
1602521195504599041,@WSJ
1602521196750413825,@TracyBethHoeg
1602521197203361797,@jeffgilchrist
1602521197270425600,@akheriaty
1602521197769547776,@elonmusk
1602521197769547776,@GuntherEagleman
1602521197769547776,@heydave7
1602521197899665410,@MyLifeAsJ
1602521198092500993,@ribeyerich
1602521198092500993,@flyingrv
1602521198092500993,@OldSchoolSaul
1602521198092500993,@MattWallace888
1602521198222516225,@Leslieoo7
1602521198419759105,@Chicago1Ray
1602521198721748992,@RWMaloneMD
1602521199434760192,@drdrew
1602521199434760192,@ElonMusk
1602521199711784960,@Leslieoo7
1602521201015914498,@G4briel_CC
1602521201015914498,@atlanticsurff
1602521201053614082,@Bob_Wachter
1602521201053614082,@UCSFHospitals
1602521201905221632,@AsstSecStateAF
1602521202089656320,@sparklesco
1602521202110922752,@ambertakahashi
1602521204342288385,@jdoedoe101101
1602521204853702656,@AvocatduPeuple
1602521205667414016,@XadrezVerbal
1602521206418296832,@YouTube
1602521206493683712,@mdc_martinus
1602521206493683712,@mvankerkhove
1602521206493683712,@WHO
1602521206493683712,@SCBriand
1602521206493683712,@DrTedros
1602521206493683712,@DrMikeRyan
1602521206493683712,@WHOWPRO
1602521206493683712,@WHOSEARO
1602521206493683712,@WHOAFRO
1602521206493683712,@WHOEMRO
1602521206493683712,@pahowho
1602521206493683712,@WHO_Europe
1602521208708292608,@mitch_covington
1602521208708292608,@changemustcome7
1602521208708292608,@PeterHotez
1602521208708292608,@drmlb
1602521208716566530,@rockerskating
1602521208854958081,@B_Estefan
1602521209140383748,@Leslieoo7
1602521209509482496,@MyLifeAsJ
1602521210633478145,@amandalhu
1602521210956414977,@MaskOffmn
1602521211061280768,@RepAndyBiggsAZ
1602521211820449792,@BettyBowers
1602521211820449792,@elonmusk
1602521213535981569,@SarahIronside6
1602521214324731905,@Victorshi2020
1602521214324736000,@MccarronTed
1602521214504734725,@JReinerMD
1602521215142240256,@TracyBethHoeg
1602521215197138944,@SydneyLWatson
1602521215276572672,@Collabblues
1602521215847071744,@RepAndyBiggsAZ
1602521216123912195,@shdegaray73
1602521217117741056,@roybahat
1602521217117741056,@elonmusk
1602521217117741056,@StationCDRKelly
1602521217738498048,@GordonGChang
1602521218099253248,@websterscat
1602521218439032832,@IamBrookJackson
1602521218439032832,@Paramythia__
1602521218489409536,@lavern_spicer
1602521218892152833,@RNCResearch
1602521219521298442,@WillyAbuga
1602521220884283392,@SydneyLWatson
1602521220913975296,@RWMaloneMD
1602521221018566657,@Chicago1Ray
1602521221194817536,@BladeoftheS
1602521221228380166,@SarahIronside6
1602521221878382592,@CollinRugg
1602521222083919872,@TracyBethHoeg
1602521222084177921,@PaulMitchell_AB
1602521222155096064,@RWMaloneMD
1602521222520229890,@elisaperego78
1602521222608457728,@RWMaloneMD
1602521223262527488,@YvesPDB
1602521223845535744,@faithisthevicty
1602521224667594752,@DiedSuddenly_
1602521225271857154,@TristinHopper
1602521225473167360,@elonmusk
1602521225921966081,@CollinRugg
1602521226135891968,@TheRabbitHole84
1602521227318263808,@MayorOfLA
1602521227372814336,@houmanhemmati
1602521227372814336,@JReinerMD
1602521227372814336,@lapublichealth
1602521227792470016,@ASMicrobiology
1602521227997990913,@samanthamarika1
1602521227997990913,@CTVNews
1602521228866191365,@twinkle_twyla
1602521228866191365,@K2loveem
1602521228866191365,@kacdnp91
1602521229998424065,@PeterSweden7
1602521230216921088,@PeterHotez
1602521230464032770,@amyklobuchar
1602521231114248192,@silram63
1602521231726706691,@kkierradenisem
1602521231793823744,@jzux
1602521232041467904,@RWMaloneMD
1602521233291198464,@SpartaJustice
1602521233509294084,@MyLifeAsJ
1602521233635016705,@TruthJustis4USA
1602521233635016705,@ksorbs
1602521234880827392,@MyLifeAsJ
1602521234977312771,@SkylerSwisher
1602521235191173123,@lealane
1602521235191173123,@PeterHotez
1602521235422085120,@StudLeeMD
1602521236801732608,@MistyMiller68
1602521236801732608,@Outy5000
1602521236801732608,@DJChocolateMLK
1602521236801732608,@jordanbpeterson
1602521236847878144,@Freedom4lions
1602521237158211584,@www.eticadevelopers.com
1602521237183397888,@CollinRugg
1602521238508806145,@JasonAndrewsMD
1602521239054348289,@sachkahun
1602521239054348289,@pbhushan1
1602521239222116353,@jordanbpeterson
1602521239431643137,@MarcBrup
1602521240232656897,@AllBiteNoBark88
1602521240740462594,@RandPaul
1602521241411522560,@PaulMitchell_AB
1602521241772068865,@MarioNawfal
1602521241772072960,@SharylAttkisson
1602521242434781186,@BouchraAwake
1602521242740953089,@joshinthehouse3
1602521242740953089,@sulijunsu
1602521242740953089,@Timbobagginss
1602521242740953089,@TheRealWizbit
1602521242740953089,@TammyMi70
1602521242740953089,@MattWallace888
1602521242992488448,@VP
1602521243164774400,@TracyBethHoeg
1602521244074934272,@Randall87454048
1602521244074934272,@BigBadDenis
1602521244074934272,@AlboMP
1602521244074934272,@AlboMP
1602521244238331905,@DiedSuddenly_
1602521244292849664,@lavern_spicer
1602521244955742208,@RWMaloneMD
1602521245006073856,@Aprilia_wiji
1602521245006073856,@erickthohir…
1602521245492432897,@salemketo
1602521245555523584,@MarkDStrauss
1602521245626531840,@eyejosh
1602521245626531840,@RhonddaBryant
1602521245626531840,@garethjllewelyn
1602521245727219713,@rich_dreams_
1602521245727219713,@TheMachineX3
1602521245727219713,@PBDsPodcast
1602521247929503744,@NohaAboelataMD
1602521248025542656,@TracyBethHoeg
1602521248210120704,@snail_gus
1602521248210120704,@TsiloglouFreda
1602521248210120704,@ArthurKingston0
1602521248743014400,@sandyt0es
1602521249485242368,@PaulMitchell_AB
1602521250026364929,@DoliaEstevez
1602521250210775041,@RWMaloneMD
1602521250487599104,@rameshlaus
1602521250789736450,@Independent_ie
1602521251112976384,@TheKuchiri
1602521251112976384,@WesternFreedom
1602521251112976384,@47marlow
1602521251112976384,@scparks70
1602521251112976384,@michaelmalice
1602521251112976384,@PeterHotez
1602521251188195330,@jathorpmfm
1602521251632877569,@hedges94
1602521251632877569,@RenzTom
1602521251632877569,@AGHuff
1602521251632877569,@KimDotcom
1602521251733553153,@RWMaloneMD
1602521252224278528,@ErinMayeQuade
1602521252836548610,@RepDebDingell
1602521252845027329,@ndtvfeed
1602521253998465025,@RWMaloneMD
1602521254308810752,@PeterHotez
1602521255445495808,@_PetiteTing
1602521255696945152,@Army_Connect
1602521256104198144,@SydneyLWatson
1602521256850432002,@RageSheen
1602521256926101504,@MIAagainstFash
1602521256972390401,@Army_Connect
1602521257521864704,@filmsforjin
1602521257592889344,@vikrantkumar
1602521258033381377,@RepublicanSwine
1602521258461102080,@RobertKennedyJr
1602521259660779521,@Fifa_Jess
1602521259660779521,@NeysunM
1602521259685953536,@CollinRugg
1602521259732094976,@CNBC
1602521259732094976,@CNBCMakeIt)
1602521261275549696,@charliekirk11
1602521261380435969,@badomenscult
1602521261611040768,@wsbgnl
1602521262059917314,@GileadSciences
1602521262059917314,@Microsoft
1602521262059917314,@Apple
1602521262059917314,@Huawei
1602521262059917314,@BillGates
1602521262059917314,@MinPres
1602521262059917314,@wef
1602521262059917314,@Davos
1602521262059917314,@Qualcomm
1602521262059917314,@MinPres
1602521262059917314,@alexanderdecroo
1602521262059917314,@JanssenEMEA
1602521262059917314,@JNJNews
1602521262059917314,@KimKardashian
1602521262059917314,@KMbappe
1602521262059917314,@AchrafHakimi
1602521262059917314,@VP
1602521262059917314,@tim_cook
1602521262059917314,@intel
1602521262059917314,@IBM
1602521262059917314,@POTUS
1602521263666212864,@TruthJustis4USA
1602521263666212864,@ksorbs
1602521264098246658,@DaAcervo
1602521265071349760,@DebandezScott
1602521265138724864,@MerissaHansen17
1602521266556063745,@carsonkrow
1602521267415941126,@Cyrille68695905
1602521267428622337,@MyLifeAsJ
1602521268426883073,@agustinromm
1602521270918127617,@david_r_morgan
1602521272096722944,@null
1602521272143204353,@robbystarbuck
1602521273225314304,@tripperhead
1602521273225314304,@Birdyword
1602521274043060225,@HeluTdf
1602521274068205569,@RWMaloneMD
1602521275141951489,@gimenafuertes
1602521275141951489,@CFKArgentina
1602521275477344261,@CHE_M26_7
1602521275905503233,@TracyBethHoeg
1602521276127510528,@drdrew
1602521276127510528,@ElonMusk
1602521276169568256,@OzraeliAvi
1602521276169568256,@elonmusk
1602521276597288961,@samanthamarika1
1602521276597288961,@CTVNews
1602521277029404673,@Partisan_O
1602521277155139584,@thrasherxy
1602521277885038593,@MyLifeAsJ
1602521278497583105,@BobbyDickDuck1
1602521278497583105,@PaapaWill
1602521278497583105,@Travadelic
1602521278497583105,@DavidOAtkins
1602521279164485632,@booboob89730736
1602521279164485632,@KellyPe27341309
1602521279633948672,@MiguelNicolelis
1602521279994761216,@TracyBethHoeg
1602521280091144195,@neverabean
1602521280091144195,@kdnerak33
1602521280573480960,@jordanbpeterson
1602521280947048449,@NeilEJohnson
1602521280947048449,@TheAtlantic
1602521281324367877,@ndtvfeed
1602521281546825729,@RWMaloneMD
1602521281781501952,@JolentaG
1602521282142167040,@RastaRafi03
1602521282591199233,@RachelNotley
1602521282926493697,@OccupyDemocrats
1602521284465655808,@robbystarbuck
1602521284788617216,@Hilina21
1602521285388476418,@RealOzSAGE
1602521285472526336,@waff48
1602521285657038849,@BMeiselas
1602521285657038849,@AppleSupport
1602521285657038849,"@apple,"
1602521285929488384,@fengyunshe
1602521286873600000,@rafaelmora_1970
1602521286873600000,@owornat
1602521286873600000,@abrahamendieta
1602521286898757632,@_b1
1602521286898757632,@RealSpikeCohen
1602521286898757632,@ZubyMusic
1602521287083102208,@WRicciardi
1602521287477297152,@videopug2020
1602521287477297152,@Pugcrap_ai
1602521287871569920,@Makasuro
1602521287871569920,@LoveyTex
1602521287871569920,@CollinRugg
1602521288374980608,@TheRabbitHole84
1602521288404504581,@AreOhEssEyeEe
1602521288974962688,@elonmusk
1602521289138241538,@marcwva
1602521289213845506,@MattInCincy513
1602521289276678145,@DiedSuddenly_
1602521289821929473,@RenzTom
1602521290010681351,@duanagosselin
1602521290010681351,@DanCook26214426
1602521290140680192,@RepAndyBiggsAZ
1602521290501406720,@MyLifeAsJ
1602521291277361152,@JReinerMD
1602521291512479745,@RWMaloneMD
1602521291931516930,@MarkDStrauss
1602521292183404545,@CollinRugg
1602521292288172037,@GThibodeau_Mtl
1602521293101838336,@greg_travis
1602521293122932737,@thebradfordfile
1602521293969973249,@ImCrescentFresh
1602521293969973249,@AngryAmygdala
1602521293969973249,@mrscharlene24
1602521293969973249,@JannPolitical
1602521294221840384,@Army_Connect
1602521294314311680,@null
1602521294414970881,@JayeJaybird54
1602521294641287168,@LaRepelente
1602521295182233603,@freemoneyman420
1602521295182233603,@cherielle100
1602521297291968512,@elonmusk
1602521297291968512,@GuntherEagleman
1602521297291968512,@heydave7
1602521298240143361,@JReinerMD
1602521300429287425,@AllBiteNoBark88
1602521300592984064,@JeremyKappell
1602521301008138241,@unscriptedmike
1602521301691863040,@TheNewsAgents
1602521301691863040,@joelyc…
1602521302052601856,@kkierradenisem
1602521302354509825,@changemustcome7
1602521302354509825,@PeterHotez
1602521302354509825,@drmlb
1602521303201861634,@ChristinaPushaw
1602521303902482432,@SenRonJohnson
1602521304636297216,@TracyBethHoeg
1602521305512906752,@JackPosobiec
1602521306859278336,@elonmusk
1602521306859278336,@RWMaloneMD
1602521306859278336,@Twitter
1602521307819679745,@Arkypatriot
1602521307819679745,@NEWSMAX
1602521310462349312,@JReinerMD
1602521310998843392,@JReinerMD
1602521311020216321,@1goodtern
1602521311871643648,@pmcdunnough
1602521311871643648,@leelasik
1602521311871643648,@SteveRDaugh
1602521311871643648,@megan16283437
1602521312278478849,@TracyBethHoeg
1602521312311795713,@Fatbellyfilms1
1602521312479834113,@AmberPe30119287
1602521313356271616,@doddleoddle
1602521313490370560,@iluminatibot
1602521314199482368,@YouTubeより
1602521314853527553,@TomFitton
1602521314853527553,@ElonMusk
1602521315474563072,@KilleROrigiNs
1602521315474563072,@CDCgov
1602521315604561921,@ahandvanish
1602521316514578433,@MyLifeAsJ
1602521317483642880,@TracyBethHoeg
1602521317651120129,@drdrew
1602521317651120129,@ElonMusk
1602521317680775174,@thecoastguy
1602521317739315200,@Sumerian0
1602521318141923328,@carolvorders
1602521318708101120,@nailatrahman
1602521318708101120,@TRyanGregory
1602521318766874624,@RWMaloneMD
1602521321266716672,@Seveerity
1602521321547735044,@POTUS
1602521321619034112,@MIAagainstFash
1602521322478870528,@drsimonegold
1602521323812655107,@Fiddaman
1602521324848545795,@WhiteHouse
1602521324878024704,@agustinromm
1602521325070737408,@SharylAttkisson
1602521325226131456,@AlisaValdesRod1
1602521325226131456,@ahandvanish
1602521325498769410,@DerrickSweet
1602521325716774912,@JolentaG
1602521326295519232,@AmandaBlackSA
1602521326551433218,@JReinerMD
1602521326651985922,@nzdsos
1602521327289528320,@KimDotcom
1602521327952625664,@AndrewLawton
1602521328128491525,@TracyBethHoeg
1602521328153772032,@TiffMoodNukes
1602521328426287104,@ericsfedup
1602521329286238210,@TracyBethHoeg
1602521330251083776,@AVEmpire3
1602521330590846976,@__Shubhu0123
1602521330951282688,@FLTJllp
1602521331089670145,@TracyBethHoeg
1602521331613851650,@RandPaul
1602521332096405505,@PeterHotez
1602521333505458176,@Bob_Wachter
1602521333505458176,@UCSFHospitals
1602521333660893184,@delbigtree
1602521334848032769,@BTCsessions
1602521334873206785,@PeterHotez
1602521335300702208,@JReinerMD
1602521335867006977,@KimIversenShow
1602521336345202688,@_PetiteTing
1602521336773214208,@Miranda11333955
1602521336773214208,@Ponch2112
1602521336773214208,@BrianMc96304759
1602521336773214208,@LoveyTex
1602521336773214208,@CollinRugg
1602521337796341760,@elonmusk
1602521339616698368,@SecretaryPete
1602521340283846656,@tweetsandboobs
1602521341307101185,@ianmSC
1602521342397800450,@ChannelNewsAsia
1602521343278325760,@mdc_martinus
1602521343894982656,@DRDESTRUCTO7
1602521344142213120,@smc429
1602521344574464000,@epimeme
1602521344574464000,@leandroruschel
1602521344574464000,@Metropoles
1602521345027366914,@SwipeWright
1602521345027366914,@elonmusk
1602521345027366914,@GuntherEagleman
1602521345027366914,@heydave7
1602521345493024768,@thereds8
1602521345585201152,@prageru
1602521345715482624,@PeterSweden7
1602521346143133696,@tugcebudak1903
1602521346461908994,@DrTedros
1602521347183230976,@Leslieoo7
1602521347728498691,@its_the_Dr
1602521348508733442,@DiscussingFilm
1602521348693278722,@thebradfordfile
1602521349515345921,@MrsJr83
1602521349515345921,@TheGree53716841
1602521349515345921,@BelvyBenjamin
1602521350324756482,@RWMaloneMD
1602521351071436801,@MiSuri82116153
1602521351071436801,@ahivalostia
1602521352505892864,@EMacskasy
1602521352505892864,@RachelBSYD2
1602521352505892864,@anneOkeefe7
1602521352598351872,@brianhioe
1602521353571164161,@crusaderx2
1602521353571164161,@Techgnostik
1602521353571164161,@elonmusk
1602521353571164161,@teslaownersSV
1602521353571164161,@Gfilche
1602521354061766656,@MyLifeAsJ
1602521354670063616,@GeorgianaGBK
1602521354670063616,@Chicago_Scanner
1602521354670063616,@cta
1602521354674249728,@GoodLawProject
1602521354720677888,@richardursomd
1602521354720677888,@MattWallace888
1602521355223764992,@CitizenCohn
1602521355286892544,@RestedIn
1602521355286892544,@Outshyneed
1602521355286892544,@MeetJess
1602521355286892544,@fitterhappierAJ
1602521355294998529,@_eye_zick
1602521356360368129,@tlbruce1971
1602521357073272832,@thevivafrei
1602521357073272832,@PeterHotez
1602521357761347584,@EricMMatheny
1602521358054948865,@MyLifeAsJ
1602521358377914371,@KimIversenShow
1602521358671429632,@Betocoralg
1602521358671429632,@Eliloaiza
1602521360299089920,@1goodtern
1602521361280557058,@Leslieoo7
1602521361758527488,@WAPFLondon
1602521362207281152,@JoJoFromJerz
1602521362425204736,@HeidiBriones
1602521362425204736,@CNN
1602521362765004800,@NEWSMAX
1602521363243102209,@yonomevacunoo
1602521363788754945,@stillgray
1602521363788754945,@RebelNewsOnline
1602521364681867266,@globaltimesnews
1602521364715302912,@BrianBrackeen
1602521364971274240,@DaAcervo
1602521366145781760,@elonmusk
1602521366833438720,@bwinsandi3
1602521366833438720,@erickthohir
1602521367466971136,@zhang_yueting
1602521368490295296,@carolina_moine
1602521370138640388,@ProtesterLone
1602521370138640388,@StrangerJosh11
1602521371019452417,@TiffMoodNukes
1602521371057491968,@lotuspubl
1602521371242016768,@TracyBethHoeg
1602521373787787264,@jordanbpeterson
1602521374433632258,@sophia_v
1602521374450675712,@PeterSweden7
1602521375096406017,@RWMaloneMD
1602521376207814656,@RandPaul
1602521376320913408,@AshramGnganagar
1602521376375689217,@DoeSpam
1602521376757276674,@RandPaul
1602521377969688576,@thebradfordfile
1602521378334429185,@BMeiselas
1602521378334429185,@AppleSupport
1602521378334429185,"@apple,"
1602521378502348800,@MyLifeAsJ
1602521379160539137,@gladiatorinpink
1602521379873722368,@RWMaloneMD
1602521380087418880,@TrueBeefSupreme
1602521380087418880,@H5349122017
1602521380087418880,@JPNC15
1602521380087418880,@TheRealJoeSnow1
1602521380087418880,@EveofAI
1602521380087418880,@CrystalHope1979
1602521380087418880,@catturd2
1602521380087418880,@elonmusk
1602521380112719873,@HonestTwiceFan
1602521380377038853,@KimDotcom
1602521380687433730,@RandPaul
1602521380691578881,@RandPaul
1602521380792279040,@asiagocat
1602521380792279040,@Russputin2
1602521381861838850,@DiedSuddenly_
1602521382289657857,@tangoix21
1602521383237734401,@robbystarbuck
1602521383279497216,@KristinaKim9
1602521383384260609,@thebradfordfile
1602521384051441664,@BDUTT
1602521384051441664,@themojostory
1602521384076427264,@_Janey_J
1602521384424509443,@alx
1602521385020321793,@rossow_mark
1602521385020321793,@EmAndElOrganics
1602521385020321793,@DrEricDing
1602521385020321793,@cdc
1602521385359888384,@Benjami77894159
1602521385502474240,@stephen_taylor
1602521387079553026,@Eliloaiza
1602521387717259264,@Infideliter2022
1602521387754815489,@dlingenfelter
1602521388404789248,@Being_Humor
1602521388706848768,@RWMaloneMD
1602521389923274752,@tlbruce1971
1602521390153859073,@JackPosobiec
1602521393375084545,@pastazia
1602521393375084545,@tiffanyandsadie
1602521393903685634,@robbystarbuck
1602521394520391682,@NehaGar08596431
1602521394935640065,@denise_tsang
1602521395195674625,@KimIversenShow
1602521395514454017,@JReinerMD
1602521395598065665,@NohaAboelataMD
1602521395757555714,@SecretaryPete
1602521395837210631,@htTweets
1602521395916832770,@JReinerMD
1602521396181372928,@elonmusk
1602521396432642048,@michaelianblack
1602521396688703488,@DrTedros
1602521396688703488,@WHO
1602521397074575361,@Naomi_D_Harvey
1602521397171032069,@pramsey342
1602521397171032069,@sternseb
1602521397171032069,@PeterHotez
1602521397644992513,@@MemlekettenH
1602521397766623232,@Baklava_in_CA
1602521397879717889,@Jasonictron
1602521397879717889,@HairyLahey
1602521397879717889,@Flxtxyz
1602521397879717889,@elonmusk
1602521398228013056,@brixwe
1602521400023355392,@moneytalkstweet
1602521400975282177,@EdgarGonzalezGT
1602521401176784896,@Burma4Faces
1602521401612697601,@stillgray
1602521401612697601,@elonmusk
1602521401788796929,@robbystarbuck
1602521402355208192,@JReinerMD
1602521402640584704,@WalterHudson
1602521402699137039,@xiahuashengru
1602521402703241216,@ECDC_Outbreaks
1602521403047440384,@kittensnotkids
1602521403420545025,@TracyBethHoeg
1602521403554676736,@Official_RWE
1602521403965992962,@Kolmyb
1602521403965992962,@hellomitz3
1602521403965992962,@Tiffany45663788
1602521404120784896,@charliekirk11
1602521404775141376,@amyklobuchar
1602521404879998976,@medus4_cdc
1602521405878419456,@Dantinhas
1602521405974880256,@stevetallent
1602521405974880256,@NoSpineOrMind
1602521405974880256,@ImMeme0
1602521405974880256,@JReinerMD
1602521406167814145,@livingthroughJ
1602521406205558784,@crazybytez
1602521406511587328,@SatishSantoriya
1602521407027843072,@RastaRafi03
1602521407396745216,@JamieSale
1602521407858118656,@SabinehazanMD
1602521407983947777,@Lukewearechange
1602521408306757634,@Ramgovi26717998
1602521408525197312,@CollinRugg
1602521408566870016,@Naomi_D_Harvey
1602521409217069056,@PeterSweden7
1602521409665859585,@RWMaloneMD
1602521411301539840,@ericsfedup
1602521411356348416,@MyLifeAsJ
1602521411440050177,@its_the_Dr
1602521411440050177,@KMGGaryde
1602521411683229696,@globaltimesnews
1602521411909816320,@Kevin_McKernan
1602521411909816320,@elonmusk
1602521411909816320,@GuntherEagleman
1602521411909816320,@heydave7
1602521412140425218,@RemiTell
1602521412433952768,@mazzystarrrr
1602521412433952768,@CaligirlinItaly
1602521412433952768,@JReinerMD
1602521412480421888,@JeromeTaylor
1602521412736110593,@1goodtern
1602521413490991105,@sunlorrie
1602521415764377600,@MyLifeAsJ
1602521416607404035,@BettyBowers
1602521416607404035,@elonmusk
1602521417240743936,@BerkeleyJr
1602521417706266625,@RWMaloneMD
1602521417786003457,@Not_the_Bee
1602521418041794560,@GordonGChang
1602521418557804544,@jzux
1602521419132313602,@NukemNerd
1602521419132313602,@ScottApogee
1602521419132313602,@Apogee_Ent
1602521419249725440,@nuckythompson8
1602521419249725440,@OzraeliAvi
1602521419379871746,@JackPosobiec
1602521419602075649,@CollinRugg
1602521420357148672,@suburbiagesu
1602521420357148672,@marioadinolfi
1602521420357148672,@pfizeritalia
1602521420504104960,@DKThomp
1602521421170851840,@ITGuy1959
1602521421170851840,@elonmusk
1602521421971857408,@WalkerBragman
1602521422513180677,@bnk48official
1602521422944927745,@TracyBethHoeg
1602521424400367618,@TracyBethHoeg
1602521425260482560,@JunkScience
1602521425260482560,@kathy19090674
1602521425260482560,@TonyClimate
1602521426585538561,@david_r_morgan
1602521426807906304,@Miguicho_Crespo
1602521427202154497,@ClaudiaBeltzer
1602521427239993344,@JdPeterson22
1602521427239993344,@NTugsworth
1602521427239993344,@covie_93
1602521427239993344,@
1602521427621679105,@TheRabbitHole84
1602521428934680576,@edentbates
1602521428934680576,@Damo__73_
1602521428934680576,@Obama4Pres2024
1602521428934680576,@cardheadJAC
1602521428934680576,@h0M3bReW3r
1602521428934680576,@MaxGlobetrotter
1602521428934680576,@jordanbpeterson
1602521429773553664,@MusaeusJ
1602521429773553664,@AllBiteNoBark88
1602521429979041792,@TracyBethHoeg
1602521430561890311,@Betocoralg
1602521430561890311,@Eliloaiza
1602521432482664448,@imskawngur
1602521432570880001,@SenJohnKennedy
1602521433678413825,@Kgill39
1602521433678413825,@AlexMicheletti
1602521434009526272,@Rafaelvelozg
1602521434110181384,@ArchbpVigano
1602521434404052992,@barranoff
1602521434404052992,@RottenInDenmark
1602521434404052992,@
1602521434491826176,@elonmusk
1602521434915770369,@BMeiselas
1602521434915770369,@AppleSupport
1602521434915770369,"@apple,"
1602521434966102016,@JrHamsandwich
1602521434966102016,@PDWolves
1602521435020595200,@LauraTalbott
1602521435020595200,@Liz_Wheeler
1602521436861517824,@spoderflakes
1602521436970659842,@CAPublicHealth
1602521437075554304,@WhiteHouse
1602521437075607553,@BeholdThinEnemy
1602521437264220160,@BMeiselas
1602521437264220160,@AppleSupport
1602521437264220160,"@apple,"
1602521437788459014,@_slugwife
1602521437843103744,@RougeMatisse
1602521437843103744,@johnmbarry
1602521438048616452,@EricMMatheny
1602521438996545537,@matt_T
1602521439076220928,@Leslieoo7
1602521439197974528,@Microsoft
1602521439286050816,@asiatimesonline
1602521439433011202,@SecretaryPete
1602521439512297472,@akela_lacy
1602521439642550276,@ryuji_1_8222
1602521439642550276,@miyakosyn_35201
1602521439693078528,@SenRonJohnson
1602521440716488705,@yinshaoloong
1602521441240596482,@micheleconunaL
1602521441269858307,@JunkScience
1602521441269858307,@kathy19090674
1602521441269858307,@TonyClimate
1602521441705943041,@LovesCanada8
1602521442201083904,@MyLifeAsJ
1602521442414895105,@AreOhEssEyeEe
1602521442528157696,@patricia_vasc
1602521442595508226,@jakeshieldsajj
1602521443212087296,@thebradfordfile
1602521444239360001,@JDCocchiarella
1602521445040820224,@LauraWestbrook
1602521445589991424,@ForgottenKnowl
1602521445589991424,@ufob0t
1602521446403678208,@RickCrawf
1602521446986952705,@RWMaloneMD
1602521447590674432,@mairton_costa
1602521447892598785,@thatsTamil
1602521448148762624,@AllBiteNoBark88
1602521448156897281,@melissamiller33
1602521448333164545,@PeterSweden7
1602521448614342656,@VinceReacts
1602521448614342656,@lavern_spicer
1602521448836481025,@leezeldin
1602521449339662337,@CdrHBiscuitIII
1602521450388373505,@RWMaloneMD
1602521450568523777,@drdrew
1602521450568523777,@ElonMusk
1602521450757373956,@Reuters
1602521450895769602,@thrasherxy
1602521451063660544,@lavern_spicer
1602521451118182401,@Naomi_D_Harvey
1602521451696984066,@vlal42
1602521452183437312,@RWMaloneMD
1602521452464390144,@CitizenCohn
1602521452481232896,@SierraSmith84
1602521452820963329,@P_McCulloughMD
1602521453261381632,@LesleyHoenig
1602521453261381632,@walterkirn
1602521453261381632,@mtaibbi
1602521454024630273,@Jenn_B2
1602521454024630273,@EthicalSkeptic
1602521454691631106,@ACTBrigitte
1602521455463464960,@9multiplied
1602521455526572032,@mikikiasfaw
1602521455669006336,@kkierradenisem
1602521456935575552,@RastaRafi03
1602521457128603648,@PeterHotez
1602521458487574528,@saludjalisco
1602521459058003968,@RobertKennedyJr
1602521459821367296,@mikestockmusic
1602521460333240320,@Army_Connect
1602521460370817024,@JReinerMD
1602521460593000448,@hugh_mankind
1602521460765065216,@DrNadolsky
1602521461201199106,@AuraRocioRF
1602521461654110208,@RWMaloneMD
1602521462799204354,@ttorge87
1602521462799204354,@zerohedge
