Tweet_ID,Mentions
1598408648811859968,@ljacobelli
1598408648924925952,@theeSNYDERVERSE
1598408649126383623,@DrAseemMalhotra
1598408649398951973,@carlosmvv09
1598408649398951973,@g_moschos
1598408649457930240,@Cernovich
1598408649696747526,@songpinganq
1598408649944158208,@johnrackham82
1598408650069921792,@ViceVenezuela
1598408650070048770,@ChuckCallesto
1598408650632007680,@AnneInCoDown
1598408650632007680,@busybirdie10
1598408650632007680,@JoJoFromJerz
1598408651546529793,@ChuckCallesto
1598408652276244498,@ERINHA_RI
1598408652414930944,@carlavizzotti
1598408653421547522,@manhattanmixer
1598408653421547522,@sav_says_
1598408653580603393,@samiabomfim
1598408653631004685,@Thomas1774Paine
1598408653844930560,@SpeakerPelosi
1598408653870080003,@TO_Resident
1598408653870080003,@CP24
1598408653937123328,@RepBlaine
1598408653941477376,@Antonio80155302
1598408654285307904,@jeha2019
1598408654658899968,@hrkbenowen
1598408654973456384,@scrowder
1598408655321309210,@andromach1967
1598408655719768079,@Sky_Lee_1
1598408655719768079,@SenTedCruz
1598408656046923803,@BNOFeed
1598408656642772992,@john_bumblebee
1598408656898367495,@dlaufenberg
1598408656898367495,@educationweek
1598408657129336832,@CarlosBolsonaro
1598408657213218817,@Winston_Dunhill
1598408657242558466,@DustyRose2122
1598408657401655297,@osvaldobazan
1598408658412511269,@RobertKennedyJr
1598408658756542464,@konold
1598408658756542464,@bvkj
1598408658970644480,@AnneIbiza13
1598408659008380928,@PiotrWitczak_
1598408659414958081,@propelresearch
1598408659414958081,@BrianCuthberts8
1598408659901775873,@RobertKennedyJr
1598408660073463808,@BNOFeed
1598408660224466944,@SnaPatricia
1598408660224466944,@ge_sante
1598408660224466944,@Hopitaux_unige
1598408660224466944,@Forum_RTS
1598408660224466944,@ThibautSchal…
1598408660409094146,@Quicktake
1598408660539023381,@MirrorPolitics
1598408660618989569,@santiagomayer_
1598408661080178688,@eric_diss
1598408661499785217,@GinaCatena
1598408661562527744,@RonnyJacksonTX
1598408662032195585,@sandra33801063
1598408662107693073,@DrEliDavid
1598408662149922816,@ScottPresler
1598408662149922816,@kadamssl
1598408662426460180,@scrowder
1598408662653239296,@kirschelli
1598408662996996096,@albutala
1598408662996996096,@alexhubbard7
1598408663147880456,@Rconstantino
1598408663227678720,@brixwe
1598408663730995200,@AR_ENGYoutube
1598408663856717831,@LittleSubLexi
1598408663856717831,@NothosaurToys
1598408663898660885,@premnsikka
1598408664062238735,@ctblizzard
1598408664062238735,@GoatGoblin
1598408664062238735,@BNOFeed
1598408664104439808,@GrobisR
1598408664343117824,@OzraeliAvi
1598408664473563136,@taoquei1
1598408664809111552,@CarlosBolsonaro
1598408665056288786,@KateDeClerq
1598408665404416014,@OECDtax
1598408665635119104,@burak_turna
1598408665785982976,@tfn47
1598408665785982976,@WillNeedAnIV
1598408665785982976,@ChicagoLegacy23
1598408665785982976,@joshgad
1598408665899618304,@RickCarlson007
1598408665899618304,@UThegoodlife
1598408665899618304,@JuanGutiCA714
1598408665899618304,@POTUS
1598408666222592000,@JohnnyVedmore
1598408666226499607,@sgasteyger
1598408666226499607,@Karl_Lauterbach
1598408666713296897,@kylenabecker
1598408666914648064,@johnrich
1598408667317018633,@LezineauM
1598408667317018633,@libe
1598408667317018633,@LaurentFabius
1598408667832918051,@4everAnnina
1598408667866472456,@vgclements1
1598408668147490827,@lyingclowns
1598408668437172224,@CarlosBolsonaro
1598408669049520128,@ozlemayta4
1598408669137633281,@CarlosBolsonaro
1598408669628080142,@masque242
1598408669753790464,@MarshaBlackburn
1598408669947101184,@rafaelmeninsouz
1598408669959430144,@hastygloom
1598408670001659904,@HawleyMO
1598408670043590657,@DaAcervo
1598408670424997908,@BeckettUnite
1598408671121252354,@_BarringtonII
1598408671121252354,@CDCDirector
1598408671934889984,@MarshaBlackburn
1598408673394855936,@maosbot
1598408673910464526,@Nubbz3YT
1598408674208534529,@AbriltheDuchess
1598408674317586432,@Vrso3PtMJbx8vpT
1598408674397278208,@mrbcyber
1598408674644758528,@DMZABO1
1598408674644758528,@math_sonnets
1598408674644758528,@johnrich
1598408675344916499,@tedcruz
1598408675852701696,@bees_oz
1598408675852701696,@AlboMP
1598408675852701696,@narendramodi
1598408675940786177,@litecoin_bull
1598408676641017857,@Adriano72197026
1598408676649631744,@MidtownComics
1598408676649631744,@JorgeJimenezArt
1598408676649631744,@Leo__Romero…
1598408677119397889,@xiaojingcanxue
1598408677270200320,@JairoDurn16
1598408677270200320,@ICBFColombia
1598408677270200320,@MinSaludCol
1598408677270200320,@PoliciaColombia
1598408677270200320,@INSColombia
1598408677270200320,@DefensoriaCol
1598408677677223938,@RepThomasMassie
1598408677685592064,@QueerlyAutistic
1598408678142517256,@DougJBalloon
1598408678595612677,@BTS_MXCO
1598408678595612677,@bts_bighit
1598408678826070016,@TheNickFoy
1598408679598034944,@TO_Resident
1598408679598034944,@CP24
1598408679992303618,@renatajbarreto
1598408680738791426,@MEActNet
1598408681032646656,@DrEliDavid
1598408681716355073,@CPDAction
1598408681716355073,@POTUS
1598408682228056066,@sgasteyger
1598408682228056066,@Karl_Lauterbach
1598408682252935276,@philippeherlin
1598408682252935276,@france_soir
1598408682358083591,@BigBlueWaveUSA
1598408682358083591,@johnrich
1598408682358083591,@Bahamaroot
1598408683024588800,@ChrisMurphyCT
1598408683024687121,@CarlosBolsonaro
1598408683339202560,@kylenabecker
1598408683481837568,@maravapi
1598408684400418841,@hrkbenowen
1598408684400418841,@elonmusk
1598408684400418841,@elonmusk
1598408684572446720,@YannisEst
1598408684862066688,@hermannkelly
1598408685608280064,@GOPLeader
1598408685797011458,@SHomburg
1598408686204256256,@ThomasH71486271
1598408686204256256,@olivierveran
1598408686866923520,@JosepBorrellF
1598408686916890625,@PrudentDollar
1598408686916890625,@stargazeruk7
1598408687072190493,@jaredleecole
1598408687072190493,@CNN
1598408687110225920,@OccupyDemocrats
1598408687114424320,@masashuto05
1598408687160561666,@TheKeeper46
1598408687193825298,@stylos_les
1598408687218937856,@EbenYaakov
1598408687466455041,@Natascha_Strobl
1598408687516786712,@CarlosBolsonaro
1598408687822970892,@n_hold
1598408688095600646,@DaAcervo
1598408688494346240,@GreeceLck
1598408688796049413,@El_Universal_Mx
1598408688829534209,@seanmdav
1598408689102520320,@monark
1598408690142703617,@pam33771
1598408690352136192,@Gussied71
1598408690985447424,@NEWSMAX
1598408691040280576,@PeterSweden7
1598408691866140673,@RobSchneider
1598408692252438528,@hugovdwedden
1598408692541841408,@SenBobCasey
1598408692608614402,@VTVcanal8
1598408693195776001,@Culymy
1598408693262884864,@BAbiotti
1598408693262884864,@69200mu
1598408693262884864,@CatherineOrr73
1598408693262884864,@psvbluemts
1598408693468504078,@DaAcervo
1598408693997273088,@Xezeno1
1598408694219542528,@AmyMcGrathKY
1598408694680629249,@ScholerinED
1598408694697689089,@Prototipo_Zero_
1598408694764822529,@forbes
1598408695087390720,@Minsa_Peru
1598408695087390720,"@kellyportalati2,"
1598408695293124608,@fitterhappierAJ
1598408695360065538,@Rconstantino
1598408695544655872,@FoxNews
1598408695930814465,@ABrokenBattery
1598408696266051584,@pam33771
1598408696568041474,@peoplesvaccine
1598408696568041474,@POTUS
1598408697507909633,@AdamCF
1598408697616670738,@Tentoads4truth
1598408697616670738,@JDignum
1598408697633447954,@DaAcervo
1598408697679646720,@Bluebird19601
1598408698132570122,@WallStreetSilv
1598408698451615744,@BuckSexton
1598408698778492984,@DaAcervo
1598408698786881558,@CarlosBolsonaro
1598408698828824589,@manuelrico
1598408699428896768,@NotHoodlum
1598408699457978368,@JustPinkerton
1598408699457978368,@UNAIDS
1598408699483410433,@Aceso76
1598408699558494208,@emmanuelfiat
1598408699558494208,@jaune_dr
1598408699558494208,@AlainCadec
1598408699558494208,@alainhoupert
1598408699705434123,@MidtownComics
1598408699705434123,@JorgeJimenezArt
1598408699705434123,@Leo__Romero…
1598408700137721856,@__mya_
1598408701324435459,@hugh_mankind
1598408701911744512,@BNOFeed
1598408702041661443,@1worldvs1virus
1598408702586802177,@redhotembers
1598408702683500544,@poetickate
1598408702897565696,@RepThomasMassie
1598408702897565696,@nyi_news
1598408702909882391,@Sayonar55825158
1598408702909882391,@_Kittypunk
1598408703484502027,@goodfoodgal
1598408704101064712,@SaraGreathouse1
1598408704101064712,@Inadarkwood
1598408704440774658,@Doc_Chimpanzee
1598408704440774658,@BillClinton
1598408705078353920,@LetsGoBrando45
1598408705183461376,@MrJonasDanner
1598408705380618240,@keaneowen_
1598408705380618240,@ElsaPersa
1598408705380618240,@CNNIndonesia
1598408705455685634,@VTVcanal8
1598408705992695832,@CaulfieldTim
1598408705992695832,@jonathanstea
1598408705992695832,@DrJenGunter
1598408706651312131,@AR_ENGYoutube
1598408706668257280,@SenTedCruz
1598408706676641792,@brunobud55
1598408706676641792,@ruthiepikelet
1598408706676641792,@Smile__Petal
1598408706676641792,@SuDharmapala
1598408706709921803,@poppoppopkt
1598408706768916480,@hugh_mankind
1598408707456765952,@AlexanderKekule
1598408707456765952,@florian_krammer
1598408707473215489,@latercera
1598408707737542656,@OlafWipper
1598408708056174592,@UKHSA
1598408708156973056,@jimmyfailla
1598408708723187738,@Rconstantino
1598408709214187520,@Staunch_NaMo
1598408709214187520,@n…
1598408709251686401,@susi815
1598408709465669633,@fitterhappierAJ
1598408709620740096,@TuckerToday
1598408709620740096,@DrAseemMalhotra
1598408710132740096,@panchor87819952
1598408710300192769,@george_orwell3
1598408710359027712,@VTVcanal8
1598408710660927488,@SPeculiarbreed
1598408711114207233,@MeetJess
1598408711130992640,@CupeAB
1598408711260741638,@karinamichelin
1598408712095674369,@H_Real_Estate
1598408712095674369,@TinaYazdani
1598408712255057921,@MINSAPCuba
1598408713156657155,@pierrekory
1598408713156657155,@JoeTalkShow
1598408713433292800,@laurieallee
1598408713819267072,@jvuk1hotmailcom
1598408713819267072,@ctblizzard
1598408713819267072,@GoatGoblin
1598408713819267072,@BNOFeed
1598408714557464600,@osvaldobazan
1598408715601846290,@jordanbpeterson
1598408715727675404,@rafaelmeninsouz
1598408715790589978,@OwenBenjaminRep
1598408716289613824,@indigosoul19
1598408716289613824,@Tigerleopard5
1598408716293906456,@manuelrico
1598408716419670016,@CivicViewPoint
1598408716776181760,@kprather88
1598408716776181760,@colloquewright
1598408716776181760,@CAICECCI
1598408717388619814,@RepAndyBiggsAZ
1598408717388619814,@SenMikeLee
1598408717455994880,@sarahkendzior
1598408718118682625,@mikepompeo
1598408718286200835,@FatherOfTwoSons
1598408718286200835,@DrPletz
1598408719146307584,@PenGwenWithLC
1598408719389302797,@WofEUnion
1598408719431262208,@CarlosBolsonaro
1598408719863259151,@GovMurphy
1598408719888535552,@Natascha_Strobl
1598408720643399709,@JamesMelville
1598408720782090240,@JuezLopezMDP
1598408720823746560,@stylos_les
1598408721117372422,@DaAcervo
1598408721465761794,@PeterSweden7
1598408721700474880,@UllmannMdB
1598408721947828250,@manyapan
1598408722048491544,@BNOFeed
1598408722358870016,@JohnBoweActor
1598408722619170816,@the_shb
1598408722883436544,@Rconstantino
1598408723092873235,@pituto99
1598408723554537472,@howisthismylif
1598408723768156163,@OzraeliAvi
1598408724044840961,@canmericanized
1598408724179144704,@Mssarahmssarah
1598408724355452928,@satisfymysoul93
1598408724384993283,@DrEliDavid
1598408724968009729,@ElijahSchaffer
1598408724968009729,@ElijahSchaffer
1598408725249024001,@CarlosBolsonaro
1598408725886390272,@bmcarthur17
1598408726590922752,@SenTedCruz
1598408727031607297,@PetrKun48466583
1598408727031607297,@dostalondrej
1598408727178125321,@MEActNet
1598408728185024512,@ChrisMurphyCT
1598408728252157952,@neverending_joy
1598408728252157952,@GOPLeader
1598408728646103040,@BernieSpofforth
1598408728671186944,@DrScheuch
1598408729732448256,@RepThomasMassie
1598408730059558912,@trev82
1598408730059558912,@ThroughTornados
1598408730059558912,@CanadianPolling
1598408730298687531,@premnsikka
1598408730575372288,@danwootton
1598408730642898944,@EricTopol
1598408730781048832,@null_jesse
1598408730957459456,@legalminimum
1598408731405983752,@POTUS
1598408731573764096,@AnneIbiza13
1598408731733139480,@OzraeliAvi
1598408731972214792,@jonfreadom
1598408732664549380,@johnrich
1598408732790104071,@BornAKang
1598408732790104071,@MsNtuli
1598408732999819280,@Serenityin24
1598408733276897285,@RichSementa
1598408733675102228,@VTVcanal8
1598408733842968576,@IlanLamar
1598408734421688346,@TRyanGregory
1598408734434562048,@ChrisMurphyCT
1598408734530850817,@LibnOfCongress
1598408734530850817,@librarycongress
1598408735226880000,@pnjaban
1598408735428202496,@juanmoreb
1598408735701204994,@ElArteDeVero
1598408736053288962,@Rich96000
1598408736246501376,@george_orwell3
1598408736975904768,@manuelrico
1598408737156317186,@Meagain10411919
1598408737156317186,@Shnauser1
1598408737156317186,@KatATrotter
1598408737156317186,@therealcathymac
1598408737156317186,@drsimonegold
1598408737294786678,@GrobisR
1598408737303175358,@atrupar
1598408737706082304,@POTUS
1598408737970323456,@PaulTheActor
1598408738347565057,@amandalhu
1598408738347565057,@EPSBNews
1598408738347565057,@y…
1598408738788216833,@BeckettUnite
1598408738980904960,@CDCgov
1598408739425492996,@HHSGov
1598408740826669056,@LongCOVIDnetwk
1598408740956413958,@Lowcountry1Girl
1598408741128663040,@washingtonpost
1598408741128663040,@GOP
1598408741128663040,@HouseGOP
1598408741128663040,@SenateGOP
1598408741128663040,@TheDemocrats
1598408741128663040,@HouseDemocrats
1598408741128663040,@SenateDems
1598408741250289664,@WallStreetSilv
1598408741363142658,@susi815
1598408741438758930,@price_nicola
1598408741438758930,@EleftheriaElpis
1598408741808132096,@SenRonJohnson
1598408741841383424,@metraux_julia
1598408742357590016,@KarenCutter4
1598408743179395090,@dgarciawx
1598408743326081024,@LauraMiers
1598408743326195738,@JamesMelville
1598408743326195738,@BeatrizTalegon
1598408743976595456,@thecarolemalone
1598408744009768960,@DeanSmi47962704
1598408744395624448,@panchor87819952
1598408744676761609,@richardcings
1598408744865792001,@amine_umlil
1598408744865792001,"@olivierveran,"
1598408745112969223,@brownandbella
1598408745540849664,@pensandoaltorc
1598408746044104717,@TPMP
1598408746044104717,@MartineWonner
1598408746299842560,@qwertyeusk
1598408746333790209,@GBNEWS
1598408746467729436,@DrSdeG
1598408746673348609,@LayahHeilpern
1598408748422275087,@noreward_norisk
1598408748594507776,@the_shb
1598408748611276800,@amitghosh7627
1598408748611276800,@DharaniR_
1598408748615491584,@alefreitasdep
1598408748669739026,@Klabu1980
1598408748669739026,@matthewdmarsden
1598408748816646144,@CarlosBolsonaro
1598408749206609924,@brunotrichamp
1598408749206609924,@ArrojaRicardo
1598408749705998336,@jenniferzeng97
1598408749848330242,@Rconstantino
1598408750192271367,@poetickate
1598408750452178944,@disclosetv
1598408750687481856,@renatajbarreto
1598408750872027136,@Steph_I_Will
1598408750997577746,@OzraeliAvi
1598408751001788416,@RimaAbdulMalak
1598408751291179011,@CarlosBolsonaro
1598408751391842321,@JackPosobiec
1598408751580586036,@WillowLymeInfo
1598408751580586036,@BBCNews
1598408751580586036,@itn
1598408751580586036,@Channel4News
1598408751849127936,@dan_bader106
1598408751849127936,@vera_tenacious
1598408751849127936,@TheReSisters2
1598408751849127936,@PoPNB_kindness
1598408752318664704,@renatajbarreto
1598408752457461760,@PH0917
1598408752465469440,@LionofJudah444
1598408752499417088,@poetickate
1598408752893333504,@1MikeMorris
1598408752893333504,@malolisica
1598408753250201600,@EmmaRincon
1598408753568686114,@TGTM_Official
1598408753795178506,@inky_mark
1598408753925087233,@BernieSpofforth
1598408753992245249,@EnthusiasticAP
1598408753992245249,@SecBecerra
1598408754017742848,@MabelPajarita
1598408754055512064,@cdnrefusenik
1598408754231275520,@MarkChangizi
1598408754353274880,@CalistoGiampiet
1598408754726314011,@mrddmia
1598408754974056448,@DrEliDavid
1598408755321839616,@DrJudyAMikovits
1598408755452207104,@MaryGerber1960
1598408755452207104,@ktowne89
1598408755452207104,@panthercub3000
1598408755452207104,@ERICSORENSEN
1598408755481579520,@Glenn02936110
1598408755804250115,@SenTedCruz
1598408756617945108,@cnni
1598408756744065025,@DaAcervo
1598408756941164544,@RobertKennedyJr
1598408757167300608,@QueerlyAutistic
1598408758169899009,@DrKissler
1598408758169899009,@Markus_Soeder
1598408758421495824,@DaAcervo
1598408758752837633,@BernieSpofforth
1598408759747174400,@IgnasiRei
1598408759939833874,@JamesBradleyCA
1598408760568864774,@SassyIsMe1961
1598408761261305858,@Sargon_of_Akkad
1598408761336795136,@taoquei1
1598408761378451456,@CREWcrew
1598408761550721031,@norabar
1598408761881743360,@taoquei1
1598408763232362506,@MeMomof
1598408763232362506,@DrPletz
1598408763618099200,@__mya_
1598408763719184384,@COVIDnewsfast
1598408764134244353,@MarshaBlackburn
1598408764310228992,@JessicaLedezmaM
1598408765128187927,@Krieger66362259
1598408765576978438,@GoodLawProject
1598408766768254977,@ryangerritsen
1598408766944612352,@george_orwell3
1598408767518932994,@Roberta91556490
1598408768274206720,@COVIDnewsfast
1598408768319938560,@chellemars
1598408768571977729,@Schlumpfine1402
1598408768571977729,@F_I_Briest
1598408769343463455,@LepretreTony
1598408769389711360,@fjadanza
1598408769578344468,@DaAcervo
1598408769612165120,@bahiajornal
1598408769620348929,@SpartaJustice
1598408769633124352,@TomFitton
1598408769884520449,@nohomelikeplace
1598408771004694528,@ArielTroster
1598408771092348928,@Aguirre1Gustavo
1598408771164082176,@LSPmatt
1598408771164082176,@GregAbbott_TX
1598408771180843008,@alefreitasdep
1598408771394478091,@agenciapublica
1598408771847405568,@HollyBlomberg
1598408772476608518,@RepThomasMassie
1598408772652769294,@xazalbert
1598408772766015493,@hugh_mankind
1598408772984373248,@JackPosobiec
1598408772984373248,@j_MF_p
1598408773777100801,@MarjaLubeck
1598408773931921409,@brixwe
1598408774154215424,@ChuckCallesto
1598408774850584589,@TiredAngryMouse
1598408774993465345,@ElijahSchaffer
1598408775198642176,@alefreitasdep
1598408775249330177,@DaAcervo
1598408775785914369,@Kantor75
1598408775886577671,@Theholisticpsyc
1598408776159498241,@CowboysNation
1598408776670859264,@NewcastleNMAHPs
1598408776670859264,@NewcastleHosps
1598408776985759745,@steve_hanke
1598408777241620480,@HighWireTalk
1598408777388404736,@mwalinu
1598408777388404736,@rachelbaxendale
1598408777547780097,@BillClinton
1598408777619079168,@therealGavin1
1598408777643892737,@aya_velazquez
1598408777643892737,"@OttoKolbl,"
1598408777643892737,@BMI_Bund
1598408777744654370,@JChengWSJ
1598408777811763202,@dottorbarbieri
1598408779296546842,@Garroth70291111
1598408779296546842,@ChrisChief85
1598408779296546842,@elizableu
1598408779296546842,@elonmusk
1598408779296546842,@EvaFoxU
1598408779296546842,@Reuters
1598408779401404422,@PeterSweden7
1598408780303446017,@RandPaul
1598408780357980160,@atrupar
1598408780458463232,@MouaJmPo
1598408781821407232,@WofEUnion
1598408781850877973,@EricMMatheny
1598408782190891008,@qwertyeusk
1598408782316392448,@filipetrielli
1598408782421585921,@JonOpacak
1598408782421585921,@SuzieQ55541447
1598408782421585921,@normanswan
1598408782501277697,@Beck_Sall
1598408782899453982,@alisciaandrews
1598408783302385665,@EvaMaydell
1598408783641845775,@IronStache
1598408783730208768,@jimmyfailla
1598408784497766400,@VertigoGrl
1598408784497766400,@POTUS
1598408784497766400,@SenSchumer
1598408784497766400,@SpeakerPelosi…
1598408784971706373,@15hxnnit_
1598408785747329024,@ewarren
1598408787098226688,@yannicktrigance
1598408787320348672,@JustinTrudeau
1598408787542814720,@joeyfox85
1598408787542814720,@O_S_P_E
1598408788251385882,@giorgia61233188
1598408788608176128,@miseleccionmx
1598408788608176128,@El_TataMartino
1598408788608176128,@lasrapiditasmx
1598408788608176128,@joseramonfern
1598408790101172226,@jordanbpeterson
1598408790176571393,@RobertKennedyJr
1598408790944129024,@colvieux
1598408790973489176,@YALiberty
1598408791015538688,@407MarisaL80
1598408791065763859,@MirrorPolitics
1598408791292272641,@campillo_vanesa
1598408791292272641,@COQUEMUNIZ
1598408791376420864,@framcca
1598408791376420864,@Grumpyo13176612
1598408791376420864,@theSNP
1598408791778795543,@alefreitasdep
1598408792357609485,@bollinicarlo1
1598408792743751680,@PeaceCorps
1598408792743751680,"@PEPFAR,"
1598408792768552960,@Arnoldcarling
1598408792768552960,@canmericanized
1598408792768552960,@PaulMitchell_AB
1598408792768651283,@MarkChangizi
1598408792957394968,@jfcuignet
1598408793003532301,@1goodtern
1598408793091903488,@acuhealtcm
1598408793242705926,@EDurengue
1598408793326768128,@gadboit
1598408793393696769,@fellipebambam
1598408793817235456,@maskupsweden
1598408793997582348,@247ChinaNews
1598408794018496513,@tatiann69922625
1598408794035331075,@Ecotainment_YT
1598408794035331075,@ArtiVandelay
1598408794035331075,@itscollmc
1598408794035331075,@MrCarlBertolli
1598408794035331075,@kylegriffin1
1598408794127884288,@kylenabecker
1598408794236559360,@POTUS
1598408794345590784,@mandatemasksus
1598408794551508993,@bees_oz
1598408794551508993,@AlboMP
1598408794551508993,@Socceroos
1598408795104878606,@ellymelly
1598408797072261120,@angeliquevw
1598408797072261120,@Sky_Lee_1
1598408797072261120,@SenTedCruz
1598408797072261120,@LindseyGrahamSC
1598408797072261120,@SenRickScott
1598408797986365460,@SaulStaniforth
1598408798602813440,@rwwonwheels
1598408798602813440,@AaronDFordNV
1598408798602813440,@NevadaAG
1598408798661533696,@Rconstantino
1598408798883946510,@Culymy
1598408799261712384,@pituto99
1598408799659892737,@GOPLeader
1598408799714705413,@LawEnforceToday
1598408800012214293,@atrupar
1598408801333678080,@kerry98198
1598408801828626432,@RishiSunak
1598408802461679616,@sayitnspinit
1598408802633654296,@GovMurphy
1598408803413680128,@MDHealthDept
1598408803413680128,@MDH_BHA
1598408805658005504,@StellaLento
1598408806886678545,@Veldhorst__W
1598408807067316225,@bangkoklad
1598408807415160837,@BernieSpofforth
1598408808065277956,@POTUS
1598408808694423564,@ChildrensHD
1598408808732172288,@Kuminxs37
1598408808849899521,@MartyMakary
1598408809189625858,@princessxdahlia
1598408809311096833,@SenJohnKennedy
1598408809449398300,@caringguy1957
1598408809449398300,@SenRonJohnson
1598408809495527424,@marc0fier0
1598408809692667927,@realmonsanto
1598408810606956544,@SarahLerner
1598408811009957888,@jordanbpeterson
1598408811156480004,@fitterhappierAJ
1598408812515434526,@BAbiotti
1598408812515434526,@SolNataMD
1598408813279080448,@DaAcervo
1598408813329383427,@CarlosBolsonaro
1598408813732048896,@SenBobCasey
1598408814297903104,@GBNEWS
1598408815510421504,@premnsikka
1598408815711772672,@DrJudyAMikovits
1598408816118599680,@serpentza
1598408817200488448,@boni_castellane
1598408817485627393,@carlavizzotti
1598408817737441280,@CarolinaDarias
1598408818097934337,@DIVIZIO1
1598408819414966273,@rwwonwheels
1598408819414966273,@AaronDFordNV
1598408819414966273,@NevadaAG
1598408819515985920,@Canucklegrl
1598408819742220303,@Mindfuckerbish
1598408821877211136,@BillClinton
1598408822225133569,@ciro_nogueira
1598408822334300177,@SerpilOzkan99
1598408822485549056,@VTVcanal8
1598408823093469207,@CarlosBolsonaro
1598408823340933126,@agustinromm
1598408823747780609,@xazalbert
1598408824095907851,@LucaPattaya
1598408824095907851,@Agenzia_Ansa
1598408824636973068,@drjoearrowsmith
1598408824636973068,@JohnBoweActor
1598408824779579395,@lladany
1598408824897273856,@FunnyMoFo1970
1598408824897273856,@BernieSpofforth
1598408825211600896,@RishiSunak
1598408825811476482,@PLDC09710726
1598408826008784896,@SaverioMascaro
1598408826016899083,@Mantosguy
1598408826016899083,@griteater
1598408826763485190,@QueerlyAutistic
1598408827023433728,@renatajbarreto
1598408827111612426,@DrPuerner
1598408827111612426,@Tim_Roehn
1598408827111612426,@Karl_Lauterbach
1598408827765809152,@rwwonwheels
1598408827765809152,@AaronDFordNV
1598408827765809152,@NevadaAG
1598408828017582110,@BillClinton
1598408828055330821,@RepThomasMassie
1598408828558536704,@isabellabc
1598408828642533410,@JoJoFromJerz
1598408829015826451,@1goodtern
1598408829644972050,@braxtanfilm
1598408829644972050,@Sky_Lee_1
1598408829644972050,@SenTedCruz
1598408829644972050,@LindseyGrahamSC
1598408829644972050,@SenRickScott
1598408830328643645,@Arnoldcarling
1598408830328643645,@canmericanized
1598408830328643645,@PaulMitchell_AB
1598408830383280129,@sasswashere
1598408830467346432,@alertatotal
1598408831284944923,@Bellinarg4
1598408831322968064,@NasimiShabnam
1598408831440125953,@OzraeliAvi
1598408831897174016,@HHSGov
1598408831897313337,@SinedWarrior
1598408831952105472,@michael_hardoin
1598408832429989939,@RicoAlessandro
1598408832509652992,@tenebra99
1598408832509652992,@DrJamesOlsson
1598408832941961217,@ChildrensHD
1598408833122050104,@CP24
1598408833130369024,@WallStreetSilv
1598408833608867842,@GovNedLamont
1598408834644873216,@TerraBrasilnot
1598408835353300992,@manuelrico
1598408835466932224,@nohomelikeplace
1598408835491831835,@_Janey_J
1598408836859174912,@RepThomasMassie
1598408836896923737,@RikardRene
1598408836955926528,@LondonBreed
1598408837115027463,@nightwaynes
1598408837421486080,@crazybytez
1598408837538652172,@stylos_les
1598408837786132480,@fesshole
1598408837978914816,@BNOFeed
1598408838318792717,@taoquei1
1598408838327435264,@Scouse1947
1598408838406873111,@drdenwalker
1598408839166300160,@pierre_bo
1598408839166300160,@telegraaf
1598408839203897345,@ChrisMurphyCT
1598408839426088972,@RnaudBertrand
1598408839757529089,@BernieSpofforth
1598408840558551041,@CatMedEd
1598408840902483989,@edwinhayward
1598408841603207168,@Laurie_Garrett
1598408841846460416,@Afterhours_Live
1598408841984630784,@GoodLawProject
1598408841984630784,@fitterhappierAJ
1598408841984630784,@LeonardiBot
1598408842328436736,@TAS19842001
1598408842328436736,@WhiskyThaFox
1598408842328436736,@robhartley1974
1598408842328436736,@SabinehazanMD
1598408842328436736,@elonmusk
1598408842395947008,@hartgroup_org
1598408842978664459,@jesusverdeL
1598408843209461760,@Rconstantino
1598408843406483470,@ArtTatum3
1598408843775860736,@CANURB
1598408843830108163,@Steph_I_Will
1598408843834576896,@RepAndyBiggsAZ
1598408843834576896,@SenMikeLee
1598408843955937286,@manuelrico
1598408844111126547,@nypost
1598408844140486673,@WallStreetSilv
1598408844266569728,@TGTM_Official
1598408844476297216,@DaAcervo
1598408844786409482,@vkstigm
1598408844891267088,@UKHSA
1598408845277151232,@charles_gaba
1598408845969203211,@LMucchielli
1598408846707400709,@AnneIbiza13
1598408846782898180,@ggardner1029
1598408846782898180,@maosbot
1598408846782898180,@loscharlos
1598408847114502144,@elliberocl
1598408847219388416,@brixwe
1598408848817135634,@AreOhEssEyeEe
1598408849077448704,@Liz_Wheeler
1598408849081470976,@MicheleRivasi
1598408849307869211,@DaAcervo
1598408849672871936,@JustDave1776
1598408849672871936,@MaryThorn85
1598408849672871936,@RobertKennedyJr
1598408849937076224,@CynthiaHarless1
1598408850054316033,@Dgw4806
1598408850054316033,@1followernodad
1598408850054316033,@andrewkimmel
1598408850063130626,@dianaberrent
1598408850063130626,@cnbc
1598408850063130626,@NorpelSam
1598408851766018050,@LawEnforceToday
1598408852428431393,@poetickate
1598408852860723200,@PaulssonChris
1598408852860723200,@JamesMelville
1598408853007245316,@DiedSuddenly_
1598408853074354179,@EricaChenoweth
1598408853166489600,@somewherein84
1598408853984579584,@Camomil10
1598408853984579584,@acadmed
1598408853984579584,@APHP
1598408853984579584,@Sante_Gouv
1598408853984579584,@FrcsBraun
1598408853984579584,@AssembleeNat
1598408853984579584,@Senat
1598408853984579584,@afpfr
1598408853984579584,@APMinfos
1598408854076792847,@Billius27
1598408854135767040,@litecoin_bull
1598408854202712065,@indigibean
1598408854336839682,@Marc_Claret75
1598408854810886145,@jimmyfailla
1598408855368904704,@hikaru1032
1598408855532482563,@monark
