Tweet_ID,Mentions
1600069507455729664,@ThoBishop
1600069507455729664,@FLSurgeonGen
1600069508781121537,@DixieSixpence
1600069508810428416,@behindthematrix
1600069509242490880,@mygbebe
1600069509553213440,@MarieTattersall
1600069509553213440,@DGBassani
1600069509553213440,@JustinTrudeau
1600069509586436096,@la_nuisance
1600069510051921920,@DawnButlerBrent
1600069510051921920,@BylineTimes
1600069510051921920,@GoodLawP…
1600069510127448065,@JoannaNoBanana
1600069510152814593,@josycesarini
1600069511578689536,@ShaneTHazel
1600069511625191425,@linseymarr
1600069511658369025,@danualthemanual
1600069511658369025,@DennySalt
1600069511658369025,@JoshuaB42069
1600069511658369025,@JoshuaPHilll
1600069511658369025,@elonmusk
1600069511822004224,@50sBornWomen
1600069512149094400,@business
1600069512182874113,@Stuzipants
1600069512279121923,@vgclements1
1600069513889943553,@stallseok
1600069513894330373,@SystemsVirology
1600069514661482496,@Buenrolloreturn
1600069515223920646,@Ecole_Oubliee
1600069515374493696,@akheriaty
1600069515961806848,@LGalloway77
1600069516553519105,@MarshaBlackburn
1600069516645388288,@Frau_von_E
1600069516645388288,@Janreile1
1600069516809027585,@Ikespike2022
1600069517128134656,@songpinganq
1600069517463298048,@jowilliams293
1600069517463298048,@UsforThemUK
1600069517882707968,@Devi97101665
1600069518025711616,@hikaru1032
1600069518281379840,@SimonElmer2022
1600069518616776704,@findwhy
1600069519086493696,@contezzascalza
1600069519292059648,@MalaMalamente
1600069519409836033,@TheLeoTerrell
1600069519409836033,@MattForVA
1600069519409836033,@KABCRadio
1600069519904489472,@ceci_salinas
1600069520390901760,@DawnButlerBrent
1600069520390901760,@BylineTimes
1600069520390901760,@GoodLawP…
1600069520605188096,@ZackBornstein
1600069521083363328,@MumukshuSavitri
1600069521083363328,@ARanganathan72
1600069521083363328,@RomeshNadir
1600069521808642050,@thevivafrei
1600069522144100352,@hosiehosie7
1600069522144100352,@ruamused
1600069522144100352,@MRobertsQLD
1600069522148376576,@Karl_Lauterbach
1600069522253398019,@johnrich
1600069522253398019,@GlennYoungkin
1600069522253398019,@WinsomeSears
1600069522404175873,@JCPEREZCODEX
1600069522505232385,@stallseok
1600069522832007169,@AngelaRayner
1600069523163463680,@newscomauHQ
1600069523586981888,@Jofa2010
1600069523998375936,@LiberalHivemind
1600069524262264832,@JolyonMaugham
1600069524862009344,@MarcoCulquiMD
1600069524879015937,@TGTM_Official
1600069525113741312,@Billius27
1600069525218545665,@EnModeMacaron
1600069527823212544,@yushikangoshi
1600069527848591361,@kerpen
1600069529291194369,@bleubourgogne
1600069529291194369,@alainhoupert
1600069529320579072,@Buenrolloreturn
1600069529425498112,@drpaulofariaadv
1600069530637606913,@tatiann69922625
1600069531468079104,@Damz_Fish
1600069531468079104,@Matt_Calafiore
1600069531468079104,@LehmannDrC
1600069531468079104,@CarineCarion
1600069531468079104,@nicosp46
1600069531468079104,@littlebigfred
1600069531883667456,@GalTune
1600069532944683010,@POTUS
1600069533766922240,@Dover63A
1600069533800157184,@linseymarr
1600069534106456065,@GassmanGassmann
1600069534169567232,@mjavinod
1600069534550925315,@GaryPay67928479
1600069534718644224,@bennyace70
1600069534932602881,@DaveAtherton20
1600069534932602881,@OxfordCC
1600069536044261376,@Karl_Lauterbach
1600069536576724992,@rapica3
1600069536861913088,@AngelaRayner
1600069537256251393,@MrJonasDanner
1600069537398915072,@MakigaKe
1600069537419825152,@MakigaKe
1600069537491144711,@fengyunshe
1600069537822482432,@arstidir
1600069539676315648,@StatChrisCotton
1600069539789623296,@elisaperego78
1600069540658176000,@PaPaPa80755851
1600069540880056320,@straawbrrygirl
1600069540880056320,@beta_mail
1600069540880056320,@theserfstv
1600069542180364288,@Katzenjoghurt
1600069542180364288,@BILD
1600069542591582208,@chenweihua
1600069542591582208,@Reuters
1600069543782584320,@Vanguard_WW2
1600069544902541312,@csubbe
1600069544902541312,@HelenhowsonBC
1600069544902541312,@Be…
1600069545359642624,@patientadvAU
1600069545443880961,@charliekirk11
1600069547297411072,@danieldraws98
1600069547821654016,@FrankfurtZack
1600069548572430336,@manuelrico
1600069548752998401,@thevivafrei
1600069548752998401,@JustinTrudeau
1600069549231337475,@alienfries
1600069550199799809,@MARCELOFAVAOK
1600069550560665600,@DanielaZini1
1600069550711615488,@priscillalleite
1600069551256784896,@CarolineLucas
1600069551407845376,@MasMaderaaa
1600069551407845376,@LucasLealMontes
1600069551407845376,@Marina80706050
1600069552074727424,@VilaWeb
1600069552397746176,@BlaiseElise
1600069553622433792,@ReturnYueFei
1600069553622433792,@HuXijin_GT
1600069555505795073,@karinamichelin
1600069556877537281,@RandPaul
1600069556994613248,@BlaiseElise
1600069557443518464,@CastagneurDe
1600069557627940865,@AngelaRayner
1600069557712048128,@rick_rampal
1600069557712048128,@CourtneyLee_33
1600069557712048128,@katea76
1600069559427350530,@marrrrr________
1600069559855128576,@tristanmf
1600069561122017282,@Bellinarg4
1600069561759727617,@AngelaRayner
1600069562002710528,@BrianDBourke
1600069562078306305,@Son_ofHari
1600069562451509250,@DoroStein
1600069562719936512,@GallIain
1600069563130839040,@MCU_Direct
1600069563680321536,@ZackBornstein
1600069563919388672,@manuelrico
1600069564229746690,@FT
1600069565634863104,@chinahand
1600069566092103680,@TanaFerro1978
1600069566209482753,@DawnButlerBrent
1600069566209482753,@BylineTimes
1600069566209482753,@GoodLawP…
1600069566645903361,@cultrun
1600069566972895232,@RandPaul
1600069567786516483,@drmikehart
1600069567971139585,@PDChina
1600069568155635713,@kinakomochi_215
1600069568281837568,@AGHuff
1600069569208455170,@hawkins_carole
1600069569208455170,@Candistore
1600069569594400769,@venetonogpass
1600069571951874048,@AyakoMiyakawa
1600069572350332928,@BlackAndAmber99
1600069572442443777,@manuelrico
1600069573360857088,@C137_Mix
1600069574061326337,@NPRHealth
1600069574443106309,@amberloyse
1600069574916902912,@Geregere_Y
1600069575504064513,@GG_RMC
1600069575957250049,@Mohamme90939901
1600069576720453632,@BernieRandall8
1600069577135767553,@akhilreni_hs
1600069577198616577,@Bluefidel47
1600069577571913731,@NazareAmarga
1600069577605632000,@JackPosobiec
1600069577710669824,@jeffgilchrist
1600069577785823232,@whoskj2
1600069577891000322,@ITMantwerp
1600069579534835718,@songpinganq
1600069580310732801,@LmVarlden
1600069580583567361,@TuckerToday
1600069580583567361,@DrAseemMalhotra
1600069581258731520,@manuelrico
1600069582013681664,@LaZanzaraR24
1600069583062593536,@JohnStone32
1600069583062593536,@Dominiquetaegon
1600069585566212098,@FIVEEYES5
1600069585566212098,@formallypedro
1600069585566212098,@Blott1954
1600069585566212098,@toadmeister
1600069585616572418,@MarshaBlackburn
1600069586396684290,@wouterkeller
1600069587235909632,@fengyunshe
1600069587327807490,@Keir_Starmer
1600069587613102080,@manuelrico
1600069587680210945,@ErikLoridan
1600069588078628865,@QLexPipiens
1600069588082778113,@jeffgilchrist
1600069589135609858,@manuelrico
1600069589383057409,@PeterStefanovi2
1600069589601161217,@manuelrico
1600069590070927360,@DrCKambourian
1600069591127891968,@carlyvl26
1600069591186649088,@hodgetwins
1600069591203737600,@BestForBritain
1600069591245332480,@justin_hart
1600069591249883137,@DaddyAndSon2000
1600069591258238980,@JustWrongThink
1600069591434240001,@actionaiduganda
1600069591853670402,@JolyonMaugham
1600069593090834433,@Clauwild1
1600069593359421441,@StatChrisCotton
1600069594638479360,@MicheleRivasi
1600069594819219456,@LaifisArt
1600069595117027329,@chartdata
1600069595117027329,@Harry_Styles
1600069596161380354,@harshasherni
1600069596635013126,@manuelrico
1600069596744421376,@ZackBornstein
1600069596765048832,@garethicke
1600069596890791936,@elisaperego78
1600069597842898945,@camel033
1600069598027517952,@Letoulouzingue
1600069598350479361,@elisamariastel1
1600069599252271104,@thetimes
1600069599365505024,@songpinganq
1600069599365505024,@JamesMelville
1600069599440998400,@IATA
1600069599776493568,@LGalloway77
1600069599860428800,@manuelrico
1600069599885524992,@georgeprofonde8
1600069599885524992,@toutoualala62
1600069599885524992,@JulienPain
1600069600607014913,@Matkins2021
1600069601328386049,@Threeefer
1600069603073196033,@SparkyBru
1600069603665022977,@ABCaustralia
1600069604357079040,@CounsellingSam
1600069604692344832,@DrEricDing
1600069605803757568,@AngelaRayner
1600069606160273409,@DidierMaisto
1600069606831378432,@Kit_Yates_Maths
1600069607837966336,@Kacy2love
1600069608169316352,@JamesMelville
1600069608399986688,@business
1600069609217871872,@govoes
1600069609964523521,@RaggedTP
1600069611143122945,@gunnar_heine
1600069611143122945,@Karl_Lauterbach
1600069611621273600,@BhatkhalkarA
1600069611801653248,@AlbertoContri
1600069613169311744,@ITagamaTM
1600069613173149696,@ZackBornstein
1600069613173149696,@DemolitionGir13
1600069614343401473,@Boringstein
1600069615161253889,@CKellyUAP
1600069616037871616,@Rob_Roos
1600069617153499136,@1goodtern
1600069617170325504,@Tel0072000
1600069617224908801,@yatesco
1600069617224908801,@MattHancock
1600069617409724417,@BohemianAtmosp1
1600069619162656768,@NEWSMAX
1600069620001435648,@richardursomd
1600069620064432128,@business
1600069620433444864,@JCPEREZCODEX
1600069620848787456,@DiazCanelB
1600069620936884225,@LesPatriotes78
1600069620936884225,@_LesPatriotes
1600069621494665216,@songpinganq
1600069622375452672,@PeterSweden7
1600069622589710337,@NFSC_HAGnews
1600069623516344321,@DrAseemMalhotra
1600069623629508609,@ITMantwerp
1600069624917270528,@ZackBornstein
1600069626230018048,@liz_churchill7
1600069626297081856,@AngelaRayner
1600069626343280640,@CadenceZazerwit
1600069627006005249,@Je67Jean
1600069627006005249,"@fxbellamy,"
1600069627882704898,@amberloyse
1600069628562055169,@lazarorosa25
1600069628734345216,@ooshdesign
1600069628734345216,@Janabw81
1600069628734345216,@faddious
1600069629602398211,@BFMTV
1600069629639917568,@KIMBERLAYNE
1600069629639917568,@EmmanuelMacron
1600069630348775425,@brasil247
1600069630566940672,@patcondell
1600069630797975559,@LansingsTommy
1600069630797975559,@msnbc
1600069631599087617,@News18India
1600069631829757952,@jeffgilchrist
1600069632064638976,@OsmarTerra
1600069632286949376,@NFSC_HAGnews
1600069632404004866,@BanounHelene
1600069632865419264,@OxfordUnion
1600069632865419264,@UniofOxford
1600069632865419264,@Oxford
1600069632865419264,@OxfordCity
1600069632865419264,@BBCOxford
1600069633612009472,@brahim481686701
1600069633901441024,@manuelrico
1600069633976913920,@JujuliaGrace
1600069634254082049,@YouTube
1600069634556047360,@grappysb
1600069634556047360,@billybirdau
1600069634819956736,@aileastick1
1600069635247730688,@DrMunyangi
1600069635352629248,@hrubini
1600069635474235393,@SimonClarkeMP
1600069635604463617,@GuillermoMarto1
1600069635751092224,@toadmeister
1600069636577316865,@federicoalves
1600069636816445442,@rosenbusch_
1600069637403656193,@ggreenwald
1600069638271864832,@ThoBishop
1600069638271864832,@FLSurgeonGen
1600069638368346112,@Whowaa
1600069638569615360,@PeterStefanovi2
1600069640301948930,@SHomburg
1600069640301948930,@ZDFheute
1600069640809459713,@Letoulouzingue
1600069641614888960,@toadmeister
1600069643053551619,@Ziggysera
1600069643464372224,@BernieSpofforth
1600069643573469185,@manuelrico
1600069643699253249,@csu_lt
1600069643724414976,@Siderico
1600069643724414976,@JamesMelville
1600069644915998720,@TNAworldnews
1600069644915998720,@TNAMCOT
1600069645075103744,@vitalbaa
1600069645347606528,@mph_for_doctors
1600069645448679426,@justin_hart
1600069645809033216,@DawnButlerBrent
1600069645809033216,@BylineTimes
1600069645809033216,@GoodLawP…
1600069645981159425,@News24
1600069646144589825,@demorgen
1600069647214125057,@PeterStefanovi2
1600069647528644608,@easydon_love
1600069648099160064,@charliekirk11
1600069650011725825,@ladylol78457074
1600069650984976386,@AG_KOMBB
1600069651664293889,@paul_starzmann
1600069651798507520,@BB45_Colorado
1600069651798507520,@SSN788_Colorado
1600069651949490176,@FCOUILBAULT1
1600069653740462080,@antibot4navalny
1600069653820235779,@kazweida
1600069654546108416,@hodgetwins
1600069654919069696,@RandPaul
1600069655128834049,@ndreasivan
1600069655363833857,@latimeralder
1600069655451734017,@OccupyMyGov
1600069655564984320,@DrAseemMalhotra
1600069655648882688,@DrAseemMalhotra
1600069655661490177,@JohnsHopkinsSPH
1600069655908974593,@dec_kee
1600069655908974593,@mlchealth
1600069655908974593,@BBCNewsNI
1600069656227696640,@holmenkollin
1600069656466685952,@GretchenOO8
1600069657787912194,@toadmeister
1600069658693885952,@MoniquePlaza3
1600069659478265859,@FredGaulois
1600069659570495488,@SimonCotter62
1600069660010958848,@AngelaRayner
1600069660065632256,@JolyonMaugham
1600069660438847488,@andreasharder
1600069660526796801,@YouTube
1600069661348929537,@KateJopling
1600069661348929537,@GoingViral_pod
1600069661348929537,@PandemicEthics_
1600069661596348416,@karinamichelin
1600069662351314944,@grappysb
1600069662351314944,@53pamela_h
1600069662351314944,@billybirdau
1600069663165403138,@katsunoriyk
1600069663928373248,@AdvoBarryRoux
1600069664020738049,@hejakle
1600069664020738049,@CaesarMichi
1600069664020738049,@ChristinaBerndt
1600069664020738049,@SZ
1600069664620806144,@casket_sato
1600069665132146688,@Stadt_Wien
1600069665614462978,@CarolineLucas
1600069665648046081,@ErikLoridan
1600069665648046081,@remseeks
1600069665774002181,@Jonathan_Witt
1600069666528931840,@valy_s
1600069667912982528,@Jessie10042
1600069667912982528,@rtenews
1600069668194045953,@VictorIsrael_
1600069668416339968,@david_conn
1600069668588298241,@roberto24051974
1600069668588298241,@findwhy
1600069668588298241,@Perbess
1600069668726661120,@JackPosobiec
1600069669033226240,@songpinganq
1600069669121150976,@CherithElijah
1600069669121150976,@suzyq1234ca
1600069669121150976,@KevinBardosh
1600069669121150976,@KrugAlli
1600069669121150976,@ID_ethics
1600069669121150976,@TrudoLemmens
1600069669121150976,@s_keshavjee
1600069669121150976,@sdbaral
1600069669121150976,@TracyBethHoeg
1600069669297131520,@DrEliDavid
1600069669422964736,@TeiichiAoyama
1600069669553025026,@SimonElmer2022
1600069669599125504,@ThatEricAlper
1600069670400188416,@Eric_Schmitt
1600069670718955521,@BanounHelene
1600069672036028416,@JoannaNoBanana
1600069672090488832,@sarahelhairy
1600069672270843907,@Variety
1600069672329572352,@latimeralder
1600069673042616320,@welt
1600069673512583168,@AlexandreJardin
1600069675031072768,@iSpeakTheTruthy
1600069675031072768,@HappyDugite
1600069675031072768,@newscomauHQ
1600069675554963456,@JunkScience
1600069675567796226,@JamesMelville
1600069676209504257,@write2vetri
1600069676209504257,@TataCompanies
1600069676255559681,@xolotl
1600069676918132737,@ClaudeLuca_
1600069677123653634,@RangersRobbie83
1600069677123653634,@scotsunsport
1600069678461644800,@SimoneDiMeo_
1600069678461644800,@CianTorm…
1600069679132745730,@hkfp
1600069679430701056,@PharmtechFocus
1600069680915701760,@Shahroz67057334
1600069680915701760,@the_hindu
1600069680915701760,@MirrorNow
1600069680915701760,@DainikBhaskar
1600069680915701760,@DAINIKJAGRANde…
1600069680932143104,@GG_RMC
1600069682773360640,@kiruti
1600069684728336386,@ZackBornstein
1600069685952712704,@Buenrolloreturn
1600069687173226497,@therealbuni
1600069687240314882,@john_bumblebee
1600069687240314882,@HBBurggraaff
1600069687240314882,@FrankPeeters4
1600069687240314882,@MarionKoopmans
1600069688066600960,@butenunbinnen
1600069688142462978,@MattKingNorth
1600069688532209665,@_wstorm
1600069688716836864,@ZackBornstein
1600069689534828545,@Hum52675288
1600069689534828545,@scruzzius
1600069689534828545,@AmandaA09465113
1600069689534828545,@OzraeliAvi
1600069690017005568,@stallseok
1600069690478317569,@PeterStefanovi2
1600069690943938560,@toadmeister
1600069691418054656,@dg_graeber
1600069691644334080,@LucasLealMontes
1600069691724005376,@charliekirk11
1600069692252917760,@TomFitton
1600069692282253312,@sudake_kailash
1600069692990918656,@CitizenFreePres
1600069693087264768,@manlikeslatt
1600069693087264768,@AllisonPearson
1600069693087264768,@DrHoenderkamp
1600069693124931584,@MrMason1907
1600069693414379520,@RachelReevesMP
1600069693842153473,@JCPEREZCODEX
1600069694513373186,@AVLoficial
1600069696195219456,@jowilliams293
1600069696195219456,@UsforThemUK
1600069696719818753,@Leninpirela3
1600069697717706752,@mouchni
1600069697717706752,@RobindesChamps6
1600069697948372992,@Anagoucanale
1600069697948372992,@CGuedes1906
1600069697948372992,@ciro_nogueira
1600069697948372992,@jairbolsonaro
1600069698997067777,@jeffgilchrist
1600069699265597440,@jeffgilchrist
1600069699957444608,@Born_of_Afrika
1600069699957444608,@News24
1600069699957444608,@News24_Business
1600069701719265282,@_wstorm
1600069701899468800,@ValdenassiN
1600069701899468800,@HerbelPhilippe
1600069701899468800,@SNJPL50
1600069701899468800,@louisfouch3
1600069701899468800,@sarahelhairy
1600069701899468800,@CBeaune
1600069701899468800,@FrcsBraun
1600069701899468800,@agnesfirmin
1600069701899468800,@Sante_Gouv
1600069701899468800,@Jeunes_gouv
1600069701899468800,@gouvernementFR
1600069702251708418,@manuelrico
1600069702528778240,@CNguyenEc
1600069702562111488,@PatriotesIsere
1600069702562111488,@_LesPatriotes
1600069703992365057,@dave_odo
1600069703992365057,@volpiranyas
1600069703992365057,@Top_Muppetries
1600069703992365057,@i_am_joli_anne
1600069703992365057,@_mamadeb
1600069703992365057,@wiganlad7
1600069703992365057,@mcfunny
1600069703992365057,@ProVaxProHealth
1600069703992365057,@benzosarebad
1600069703992365057,@ake2306
1600069703992365057,@YardleyShooting
1600069703992365057,@JakeEschen
1600069703992365057,@Megalodon_16
1600069703992365057,@stevenmosher
1600069703992365057,@Suesue2point0
1600069703992365057,@provaxtexan
1600069703992365057,@Jaxie_B8
1600069703992365057,@FrankDElia7
1600069703992365057,@ZaynJaffer
1600069703992365057,@thewelldressed1
1600069703992365057,@SkepticalMutant
1600069703992365057,@FlamingArse
1600069703992365057,@clownworld_bobo
1600069703992365057,@Kathmarval
1600069703992365057,@chris_kelly1991
1600069703992365057,@Mchael21592783M
1600069703992365057,@vault_code
1600069703992365057,@crabb_vicki
1600069703992365057,@WendyOrent
1600069703992365057,@LiamKav
1600069703992365057,@CharlieGordon20
1600069703992365057,@Monstercoyliar
1600069703992365057,@AutisticShill
1600069703992365057,@AndrewLazarus4
1600069703992365057,@LazarusLong13
1600069703992365057,@SProteen
1600069703992365057,@doritmi
1600069703992365057,@BurgerLab12
1600069703992365057,@FredFunkFumb
1600069703992365057,@JimSatone
1600069703992365057,@TakethatCt
1600069703992365057,@AnzacMegan
1600069703992365057,@slemar_
1600069703992365057,@4Freedoms4All
1600069703992365057,@quesnel_john
1600069703992365057,@Storiesofinjury
1600069703992365057,@VaxInjuries
1600069705120841733,@_SamadB
1600069705120841733,@ayshakhan_ak
1600069705120841733,@ArfaSays_
1600069705623957504,@tatiann69922625
1600069705703702528,@IchBin_RO
1600069707373191168,@manuelrico
1600069707771432961,@montgisard
1600069708090261506,@Jon4u16
1600069708333531138,@KevinBardosh
1600069708467687425,@AngelaRayner
1600069708887244800,@mb81089900
1600069709277315073,@JolyonMaugham
1600069709436780549,@dottorbarbieri
1600069710401265665,@JayBo3331
1600069710401265665,@keg_dogg
1600069710401265665,@TheView
1600069711051776000,@SteveDeaceShow
1600069711403929601,@Incorrectibles
1600069711407898624,@TotallyCanc3l3d
1600069711714086912,@ZackBornstein
1600069712146157569,@T8Cy4yf9YhKPytv
1600069712230371329,@mobile_ip
1600069712230371329,@AchWendler
1600069712230371329,@BR24
1600069712854933505,@cymru_simon
1600069713064734720,@manuelrico
1600069713450569729,@Metropoles
1600069713450569730,@AngelaRayner
1600069713458929664,@manuelrico
1600069713765093376,@DrAseemMalhotra
1600069714285191168,@EnemyInAState
1600069714927005696,@OCDSB
1600069715040215040,@rosenbusch_
1600069715220926464,@AyakoMiyakawa
1600069715548065792,@MFA_China
1600069715589677057,@stallseok
1600069715828699141,@JamesMelville
1600069715979689984,@ZackBornstein
1600069716885635072,@rickross10
1600069717938561024,@charliekirk11
1600069718638854146,@extemporea
1600069718638854146,@IngletonDerval
1600069718638854146,@DarrellMello
1600069720194969601,@JamesMelville
1600069720195186688,@minint_cuba
1600069720262070274,@designateduses
1600069720308416513,@SomosRMNoticias
1600069720731922433,@POTUS
1600069720891277312,@JulienPain
1600069721365237761,@amberloyse
1600069721952583680,@ChanasitJonas
1600069722137014272,@AllBiteNoBark88
1600069722246025216,@AngelaRayner
1600069722493419520,@onlyfthv
1600069722531401728,@Ecole_Oubliee
1600069723797934081,@RollingLoud
1600069723797934081,@trvisXX
1600069723797934081,@
1600069724649332736,@djrp1995
1600069724649332736,@fanofwalt
1600069724762677248,@Jon4u16
1600069724762677248,@MoriartyLab
1600069724859256834,@DrEricDing
1600069725400072193,"@JavaidRehman,"
1600069725689565184,@Pierre_GTIL
1600069725853126657,@Karl_Lauterbach
1600069726062841857,@manuelrico
1600069726113144832,@arjoll
1600069726113144832,@SachaDylan
1600069726729752576,@WhiteHouse
1600069727409541120,@thevivafrei
1600069727476281345,@hourIysuga
1600069728235503616,@AllisonPearson
1600069728235503616,@robgordon1
1600069729774813184,@NPR
1600069730194202625,@SammyBytes
1600069730194202625,@EM_RESUS
1600069730412421120,@faye_lipson
1600069730471383040,@1goodtern
1600069731515596803,@KhalidAmiri01
1600069731934838784,@AnnitaBBC
1600069731934838784,@nickeardleybbc
1600069731934838784,@UKHospKate
1600069731934838784,@BBCNews
1600069732769492992,@Femi_Sorry
1600069734027755520,@davesumnersmith
1600069734032035841,@dr_ouken
1600069734711832576,@CKellyUAP
1600069734929530880,@AngelaRayner
1600069735197990912,"@alfonsoprada,lanza"
1600069735197990912,@petrogustavo
1600069735197990912,@PoliciaColombia
1600069735450038275,@msingh1078
1600069735450038275,@AussieSteve6
1600069735450038275,@DALupton
1600069735450038275,@michaelryan756
1600069735450038275,@AlboMP
1600069735562952705,@loveJoytje
1600069736871563266,@thelmal80490925
1600069736900923392,@AVEmpire3
1600069737677045762,@MsRightMsRight2
1600069738880811009,@ZDFheute
1600069738880811009,@mikrowie
1600069738880811009,@Karl_Lauterbach
1600069740021526528,@paulfrewDUP
1600069740822958083,@Son_ofHari
1600069741007118336,@Aviation_Intel
1600069741623726080,@BioEunuch
1600069741904683008,@RMTunion
1600069742005452800,@loguercio_laura
1600069742005452800,@TommasoCanetta
1600069742756171777,@ZackBornstein
1600069743070703616,@gchahal
1600069743481741314,@johnrich
1600069743481741314,@GlennYoungkin
1600069743481741314,@WinsomeSears
1600069744035602433,@sikandarshah91
1600069745406902274,@Rabi_Abdulai
1600069745729949696,@SebCzaja
1600069745734139904,@InWuchang
1600069746099044353,@RadioFreeTom
1600069746099044353,@VoteNov2022
1600069746325479424,@Karl_Lauterbach
1600069747214671872,@vonderleyen
1600069747214671872,@vonderleyen
1600069747214671872,@EU_Commission
1600069747214671872,@Europarl_EN
1600069747214671872,@EP_President
1600069747214671872,@Palazzo_Chigi
1600069747214671872,@MinisteroSalute
1600069747378356226,@DrWilfredoBello
1600069747801874432,@SteveDeaceShow
1600069748447854592,@AllyMadin
1600069748447854592,@itvnews
1600069748749848576,@DrAseemMalhotra
1600069749215412226,@ZackBornstein
1600069749601443845,@MontagueTerrie
1600069750255755265,@AngelaRayner
1600069750465261571,@jasvnloverr
1600069751321071616,@brycedallasreed
1600069751321071616,@QuintusHaterius
1600069751321071616,@ZackBornstein
1600069751740530691,@Pecoralt
1600069752466026496,@Atalayar_Fr
1600069753766170624,@charliekirk11
1600069753875595264,@WSJopinion
1600069754475225090,@AGHuff
1600069757079797761,@ciro_nogueira
1600069757079797761,@jairbolsonaro
1600069757872394240,@PaulKuster4
1600069757872394240,@InesvanBokhoven
1600069757872394240,@Martinbosma_pvv
1600069758195490818,@weizhenshe
1600069759021654016,@maximumcharacte
1600069759210430464,@Ellen95294495
1600069759571091456,@RollingLoud
1600069759571091456,@trvisXX
1600069759571091456,@
1600069760229658624,@KatePri14608408
1600069760229658624,@AdsMac
1600069760229658624,@NjbBari3
1600069760229658624,@DavidJoffe64
1600069761240399873,@StatChrisCotton
1600069762142248960,@amuse
1600069764142989313,@ZeeNews
1600069764142989313,@shivank_8mishra
1600069764595912705,@Stuzipants
1600069765133139968,@RMTunion
1600069765133139968,@RMTunion…
1600069765573349377,@CounsellingSam
1600069765828968449,@pirijanne
1600069765828968449,@ute_lias
1600069765828968449,@JP_Latti
1600069765946429440,@WhiteHouse
1600069765992615936,@nuriaoliver
1600069765992615936,@albertconejero
1600069765992615936,@mrebollo
1600069766881808387,@chartdata
1600069766881808387,@Harry_Styles
1600069769310658562,@RajlabN
1600069770014883840,@LaZanzaraR24
1600069770639917056,@paulhugolizard
1600069770639917056,@machinpl
1600069770698637312,@manuelrico
1600069771176787969,@vinceflibustier
1600069771336118273,@geertwilderspvv
1600069771688824832,@STK079
1600069771688824832,@Aamyungv
1600069771982012416,@AngelaRayner
1600069772862857216,@luislarrainlyd
1600069773169029121,@JamesMelville
1600069773714399232,@LGalloway77
1600069774578356225,@CDILaA
1600069774624534528,@wazinme007
1600069774624534528,@Newzroom405
1600069774821793796,@BanounHelene
1600069775215894533,@ZackBornstein
1600069775975030784,@AllisonPearson
1600069776994226177,@DrAseemMalhotra
1600069777480830976,@WallStreetSilv
1600069778437087232,@KentPage
1600069778894655488,@Swede551
1600069778894655488,@RageSheen
1600069779284533250,@1goodtern
1600069779368587266,@stallseok
1600069779728973824,@kazweida
1600069780685221889,@EssexPR
1600069780798521344,@veselibasmin
1600069781339705344,@gchahal
1600069781431926784,@titanio_s
1600069782778576897,@chrisward666
1600069782778576897,@Top_Muppetries
1600069782778576897,@AnzacMegan
1600069782778576897,@i_am_joli_anne
1600069782778576897,@_mamadeb
1600069782778576897,@slemar_
1600069782778576897,@crabb_vicki
1600069782778576897,@FrankDElia7
1600069782778576897,@Suesue2point0
1600069782778576897,@4Freedoms4All
1600069782778576897,@volpiranyas
1600069782778576897,@BurgerLab12
1600069782778576897,@AndrewLazarus4
1600069782778576897,@dave_odo
1600069782778576897,@quesnel_john
1600069782778576897,@AGoldsmithEsq
1600069782778576897,@stevenmosher
1600069782778576897,@LiamKav
1600069782778576897,@provaxtexan
1600069782778576897,@GMACVHHH
1600069782778576897,@doritmi
1600069782778576897,@Monstercoyliar
1600069782778576897,@CoralBlob
1600069782778576897,@ZaynJaffer
1600069782778576897,@Kathmarval
1600069782778576897,@ghoppe
1600069782778576897,@MidNight_T0kR
1600069782778576897,@mcfunny
1600069782778576897,@policing_uk
1600069782778576897,@Mchael21592783M
1600069782778576897,@thereal_truther
1600069782778576897,@CharlieGordon20
1600069782778576897,@carlsmythe
1600069782778576897,@AutisticShill
1600069782778576897,@WaitingForPerot
1600069782778576897,@clownworld_bobo
1600069782778576897,@AdamMaybe3
1600069782778576897,@NaomitimT
1600069782778576897,@DCGreenZone1
1600069782778576897,@EstesPga
1600069782778576897,@wendy_Lynnette
1600069782778576897,@TakethatCt
1600069782778576897,@JustPlaying2Win
1600069782778576897,@tenebra99
1600069782778576897,@gobantwo2
1600069782786695168,@holgerkopp
1600069783449440257,@manuelrico
1600069783658983424,@ToshiAkima
1600069784137146369,@DietPravda
1600069784921845763,@MarieMonon
1600069784992817152,@SParnis
1600069784992817152,@drjeremygoldin
1600069785865555968,@NewsDigestWeb
1600069785894748160,@Nuripi
1600069785894748160,@fiscal_es
1600069786456584193,@ClaudeLuca_
1600069787056488448,@LGalloway77
1600069787580702720,@rafalhubert
1600069787593629701,@CollinRugg
1600069788348612609,@BladeoftheS
1600069788658565120,@janetalicemaier
1600069788717707264,@alisoncassis1
1600069789308682242,@OsmarTerra
1600069789572964354,@suilee
1600069789988405248,@drpaulofariaadv
1600069790042931200,@SteveAyongi
1600069790550196224,@unbridledmd
1600069790764216320,@RealMarkLatham
1600069792907415553,@dwight_tokem
1600069793033293824,@Cernovich
1600069793196802048,@Mark_J_Harper
1600069793196802048,@Conservatives
