Tweet_ID,Mentions
1600944188899483649,@PeterSweden7
1600944188987609090,@Researc96776065
1600944189612564480,@GovInslee
1600944189612564480,@POTUS
1600944189612564480,@brittneygriner
1600944189751328768,@DnommPaul1
1600944189751328768,@MarshaBlackburn
1600944190577577985,@PeterSweden7
1600944191886196736,@KevinSlaten
1600944191889997824,@jairolanzos_15
1600944191889997824,@CoraJeanneth
1600944191889997824,@SerranoAlfonso
1600944192565305344,@SabatierJeanMa1
1600944193127710720,@jeffreyatucker
1600944193706561536,@hugh_mankind
1600944193924665344,@aya_velazquez
1600944193924665344,@BMI_Bund
1600944193928843264,@SamiaAliSalama
1600944194234613760,@CarolineLucas
1600944195036139521,@aspoonielife
1600944195690434560,@_Janey_J
1600944195837251584,@GigliottiJavier
1600944196105314305,@Gulsahyedekhesp
1600944196105314305,@iletisim
1600944198156312576,@disclosetv
1600944198550638592,@backtolife_2023
1600944198823608320,@jomaybin
1600944199553011712,@HannesZacher
1600944199565643776,@ADUANAMARACAIBO
1600944199565643776,@SENIAT_Oficial
1600944199943491584,@fitterhappierAJ
1600944200559624192,@boisclairameli1
1600944200668758017,@nonsenseFun299
1600944200929148928,@SSchult66805611
1600944200929148928,@susie42864341
1600944200929148928,@vgclements1
1600944200929148928,@C25216702C
1600944201503772672,@geraldcelente
1600944201859878912,@sammy4723
1600944201880903680,@TheEliKlein
1600944201906081792,@jemmaforte
1600944201944174593,@MeetJess
1600944202082230272,@Mahmoudsdka
1600944202556534784,@lydmorrish
1600944202640072704,@DWUhlfelderLaw
1600944203038871552,@TimcastNews
1600944203441528833,@Marie08979035
1600944203499905025,@DaAcervo
1600944203667644416,@wsebag
1600944204330700800,@Enas79512160
1600944204556836864,@GTV26543476
1600944204947288064,@terran_liberty
1600944204947288064,@welt
1600944205094092800,@AnnaChrolowska
1600944206645698562,@WDTN
1600944206742114305,@NPHANC
1600944207090180096,@EmilyDWarfield
1600944207199318016,@mikepompeo
1600944207807492097,@FFChristopherRy
1600944207921041408,@AlBowers1
1600944207921041408,@ZubyMusic
1600944208147259397,@goddersbloom
1600944209175150592,@Bulldog17Celti1
1600944209175150592,@wdearman
1600944209175150592,@USACASMR
1600944209175150592,@Z8916660165
1600944209175150592,@greg_price11
1600944209380331523,@SkyNews
1600944209518686208,@MeetJess
1600944209535508482,@JeromeAdamsMD
1600944210194026496,@goodfoodgal
1600944210714107904,@medicalfollower
1600944211041587201,@OpenDoorsUK
1600944211225767937,@Aljmalyali1
1600944211594924032,@mikemajlak
1600944212337229824,@curiousdatacat
1600944212337229824,@wsbgnl
1600944212337229824,@nohomelikeplace
1600944212752871424,@N_Sank
1600944212752871424,@JJcuckoo
1600944212752871424,@CultureCrave
1600944212950020097,@DaAcervo
1600944213440729090,@AsherPress
1600944213499072513,@BretWeinstein
1600944213536911360,@BoricuaB227
1600944213536911360,@ThereWillBeZOG
1600944213536911360,@nytimes
1600944213570777089,@NO_hep
1600944213570777089,@gavi
1600944214128594945,@slk55again
1600944215084924928,@Banjy47
1600944215357378561,@PeterSweden7
1600944215655337984,@SWSplashPagePod
1600944215696891905,@Buenrolloreturn
1600944215873421313,@RepJamesComer
1600944216330637312,@SawyerMerritt
1600944218100244480,@Cr1st14nM3s14n0
1600944218176118784,@RobertKennedyJr
1600944218318721024,@RandPaul
1600944218435981313,@luckytran
1600944218977234950,@DrTomFrieden
1600944218981425152,@jagiyamyg
1600944219853819904,@CREWcrew
1600944220323213312,@DrDavidBarbero
1600944221045030912,@RandPaul
1600944221795471360,@jmyremets
1600944222290354176,@JReinerMD
1600944222362038272,@DavidWa33569133
1600944222362038272,@_Janey_J
1600944222688858113,@CNBC
1600944223234052096,@pancas_rant
1600944223234052096,@politico
1600944223641300992,@RepAndyBiggsAZ
1600944224186159104,@jainehyaaa
1600944224727224321,@PeterSweden7
1600944226102935552,@aloa5
1600944226102935552,@OlafGersemann
1600944226102935552,@welt
1600944226430230535,@3k_
1600944226581196800,@news_cutter
1600944226757328896,@sallyrussell124
1600944227445530624,@lthe_z
1600944227956887552,@returntoairport
1600944227956887552,@JeromeAdamsMD
1600944228137566209,@FLSurgeonGen
1600944228137566209,"@TracyBethHoeg,"
1600944228447977472,@TiredPhoenixie
1600944228447977472,@drclairetaylor
1600944228590579713,@vmuecke_k
1600944229156786176,@RealClancyBrown
1600944229567516672,@POTUS
1600944229899206657,@DrMunyangi
1600944229965930498,@Edward97137381
1600944229965930498,@kjv4eva19
1600944230528000000,@luzashop
1600944231031283713,@sammy4723
1600944231052255232,@Corbin630
1600944231052255232,@Joshua_Newman
1600944231052255232,@PacFight
1600944232390197248,@Marcie2316
1600944232466100224,@abiti19s
1600944232629665793,@Kit_Yates_Maths
1600944233036144642,@GTV26543476
1600944233187196928,@josh_hammer
1600944233187196928,@DukeU
1600944233262682113,@JReinerMD
1600944233632104448,@DrAseemMalhotra
1600944233816653825,@PierreKory
1600944234450006017,@DrJBhattacharya
1600944234546462720,@RebelNews_AU
1600944234722312193,@RougeNoirUK
1600944234722312193,@TheMindsculpter
1600944234789756928,@MIKITO_777
1600944235078766594,@FLSurgeonGen
1600944235078766594,"@SenRonJohnson,"
1600944235804753920,@debugliesnews
1600944235804753920,@debugli…
1600944236224196608,@SocialistNHS
1600944236760735744,@PGtzsche1
1600944237058883584,@Stonekettle
1600944237725782021,@ByZen
1600944237725782021,@TRyanGregory
1600944238006411264,@charliekirk11
1600944238690070529,@Luna61710831
1600944239072153601,@GeorgeTakei
1600944240074248193,@YouAreLobbyLud
1600944241194438656,@AlsywfSlt
1600944241991032832,@MarkHenry3195
1600944242213650433,@SenRonJohnson
1600944243488722944,@flferronato
1600944243865952270,@The_Law_Boy
1600944244746686464,@RadioFreeTom
1600944245283901440,@hodgetwins
1600944245342605312,@medicalfollower
1600944245350596608,@jeffreyatucker
1600944245673644032,@NEWSMAX
1600944245853986817,@montnicole
1600944246256607233,@CDCgov
1600944246256607233,@CDCMMWR
1600944246693199872,@aluntjohn
1600944246693199872,@danwootton
1600944247112245248,@doomscroll_bot
1600944247460728833,@JosephSakran
1600944247540051968,@DrEliDavid
1600944247670116352,@gilmcgowan
1600944248941326336,@hodgetwins
1600944249729843201,@j_sato
1600944249771810816,@ClarkeMicah
1600944249771810816,@Hellohowru12345
1600944249771810816,@danwootton
1600944249771810816,@JuliaHB1
1600944249771810816,@TVKev
1600944249771810816,@Niall_Boylan
1600944249771810816,@cynthiamckinney
1600944249771810816,@kirstiealley
1600944249771810816,@toadmeister
1600944249771810816,@naomirwolf
1600944249771810816,@keithtordoffMBE
1600944249771810816,@KirstieMAllsopp
1600944249771810816,@greg_price11
1600944249771810816,@SebGorka
1600944249771810816,@LozzaFox
1600944249771810816,@EdwardJDavey
1600944249771810816,@amcarmichaelMP
1600944249771810816,@JamesDelingpole
1600944249771810816,@prwhittle
1600944249771810816,@Sacha_Lord
1600944249771810816,@Marco_cgr
1600944250098659328,@AlsywfSlt
1600944250212220928,@mobileflo
1600944250212220928,@schroeder_k
1600944250404818944,@Andre002Nicolas
1600944250689986561,@B52Malmet
1600944252069982208,@BretWeinstein
1600944252116414465,@kf_pxg
1600944252288372736,@SquawkStreet
1600944252288372736,@Cummins
1600944252682661889,@Thomas1774Paine
1600944253085286400,@dongascouse
1600944253085286400,@PaulTempleman6
1600944253969915905,@ITGuy1959
1600944254242521088,@hodgetwins
1600944254972370983,@eledelunatica
1600944255379206144,@hlstxne
1600944255416950784,@DrJBhattacharya
1600944255501238274,@FLSurgeonGen
1600944255501238274,"@SenRonJohnson,"
1600944255635140608,@HoneyBear_016
1600944255991631873,@/braeburned)
1600944256063262720,@AmericanFreedom
1600944256063262720,@Mike_Pence
1600944256612700160,@dchomecoming
1600944257267019776,@DrAseemMalhotra
1600944257702842368,@daverich503
1600944259863310336,@Luiz_Fernando_J
1600944260538585089,@AnthonyCabassa_
1600944260613738497,@miles_commodore
1600944261272248320,@YouAreLobbyLud
1600944261603565569,@Buenrolloreturn
1600944262606389248,@jomaybin
1600944263595888641,@abdualwaly77
1600944264070201344,@The_Law_Boy
1600944264636207104,@DKThomp
1600944265349066752,@MarxistBunch
1600944265416257537,@RageSheen
1600944265458171904,@ZaleskiLuke
1600944266947481601,@Dom_2k
1600944267261669376,@filos_unam
1600944267400052736,@ann_mcnitt
1600944267412660224,@aragon_jb
1600944268029267968,@hugh_mankind
1600944268054446080,@DrSamGeorge1
1600944268641980416,@RenaudPatrick9
1600944269576925185,@enemy_of_satan
1600944269576925185,@POTUS
1600944270047084544,@gorka_orive
1600944271124680704,@CBSNews
1600944271221092352,@jeffreyatucker
1600944271636324352,@YVladimirPabonM
1600944271636324352,@MincienciasCo
1600944271636324352,@magitoto
1600944271636324352,@MincienciasCo
1600944271729004545,@MVGutierrezMD
1600944272034828289,@Le__General_0ff
1600944272081317888,@Marcie2316
1600944272659734529,@WallaceFdn
1600944272710467587,@Breaking911
1600944272764649473,@KevinMNelsonUSA
1600944273079533568,@David__Osland
1600944273372852229,@unbridledmd
1600944273960366080,@hpatrinos
1600944274253574145,@MichelJeanDomi1
1600944274253574145,@CDCgov
1600944274345902082,@tribelaw
1600944274656227328,@Honeythedog1
1600944274656227328,@bigscrab
1600944274677256193,@NPHANC
1600944274887303169,@michasualoka
1600944275692605443,@Rainiswelt
1600944275961057281,@AVEmpire3
1600944276338143234,@Banjy47
1600944276627947520,@DrEliDavid
1600944277227388928,@QNTistheKEY
1600944277269274624,@DrTedros
1600944277269274624,"@maximillianway,"
1600944277718065152,@ColumbiaBugle
1600944277882044416,@f_philippot
1600944278125314048,@PavlosPavlova
1600944278125314048,@pam70457950
1600944278125314048,@Mexin2022
1600944278125314048,@DrAseemMalhotra
1600944278439485440,@danlalonde
1600944278439485440,@OlivierMGM
1600944278439485440,@PaulPlamondon
1600944278834122753,@tsubject
1600944279181893632,@JujuliaGrace
1600944279441928192,@ViceVenezuela
1600944279483981839,@PeterSweden7
1600944280339877889,@HerrBadbits
1600944280423763970,@SerkanK16508934
1600944280738353153,@SerkanK16508934
1600944280754798593,@nypost
1600944281702658049,@corre_marie
1600944281887576066,@SenJohnson
1600944281887576066,@MarshaBlackburn
1600944282923192322,@Idle_T3nt4c135
1600944282923192322,@TheCanexpat
1600944283149750273,@10News
1600944283443662848,@BernieSpofforth
1600944284860960770,@JohnnysTaverns
1600944284869398529,@Moepern
1600944285398237184,@JeromeAdamsMD
1600944285725372416,@BohemianAtmosp1
1600944285872189441,@vivianwubeijing
1600944285955739649,@george_orwell3
1600944286404861953,@Asammah3
1600944287184990208,@LViehler
1600944287486615552,@ClaytonMorris
1600944287503745024,@RafeFerrazo
1600944288090664960,@acostabogados
1600944288090664960,"@CapiZapataEC,"
1600944288090664960,@LassoGuillermo
1600944288199852033,@WDTN
1600944289072107520,@PeterSweden7
1600944289575424001,@KimDotcom
1600944289810644993,@ItsPhoenixSy
1600944289814413313,@CJane0123
1600944290263597057,@AshNerdsMore
1600944290699452416,@disclosetv
1600944290955689985,@BenKentish
1600944291701870592,@BenKentish
1600944291840659457,@WeAreFSACymru
1600944291840659457,@redwallqatar
1600944291840659457,@LieutenantCool
1600944292016828416,@ryan_wain
1600944292163637249,@DrJBhattacharya
1600944292259778560,@_Janey_J
1600944292578881536,@profcrisricardo
1600944294072029185,@Mike_Palicz
1600944294629900288,@criprights
1600944294629900288,@healthgovau
1600944294902214656,@ColetteMSchmidt
1600944295158370304,@BenKentish
1600944295380283392,@JohannaSzabo1
1600944295380283392,@KobieThatcher
1600944295380668417,@Anti__Globalism
1600944295976251393,@synx508
1600944296437288961,@SabeloDivinity
1600944296894599169,@FNarvaezAbogado
1600944297234276355,@mariab84561816
1600944297309634560,@TheInsiderPaper
1600944297511047168,@ChinweBlesing
1600944297737539586,@hellbenthagen
1600944298710953984,@cristal_casa
1600944299776311296,@SWJE0N
1600944299926904833,@tiffany_mess
1600944299926904833,@POTUS
1600944300447404032,@hugh_mankind
1600944300543848449,@gbdeclaration
1600944301005246465,@PeterSweden7
1600944301324005377,@SalemJakes
1600944301344575488,@cnsgny1
1600944302967791616,@DougDucey
1600944303144022019,@shuichiotsu
1600944303744094208,@krembeni
1600944303932579843,@ConorPWilliams
1600944304645902337,@DarcieLanthier
1600944304654286848,@YVladimirPabonM
1600944304654286848,@WHO's
1600944304750411776,@Bianca50406170
1600944304809480194,@Reuters
1600944306524561408,@JohnBasham
1600944306524561408,@rodstewart’s
1600944306583666688,@leezeldin
1600944308865347584,@acervim
1600944309075087360,@DUALIPA
1600944309116710912,@DrAseemMalhotra
1600944310186565633,@sillybunny2022
1600944310236884992,@ShelleyHoem
1600944310236884992,@drclairetaylor
1600944310706655232,@Billius27
1600944311083757568,@TimRunsHisMouth
1600944311360970752,@bigrepuslayt1on
1600944311662563329,@AVEmpire3
1600944312103337985,"@elonmusk,"
1600944312275304449,@seanhannity
1600944312308862976,@altershot_tv
1600944312308862976,@AnnaChrolowska
1600944312308862976,@OrdoMedicus
1600944312308862976,@MariuszJagora
1600944312308862976,@agnieszkawolsk9
1600944312358825985,@SharylAttkisson
1600944313000611840,@Luiz_Fernando_J
1600944313172922368,@sonia_elijah
1600944313474912256,@AlyssaR426
1600944313474912256,@KimoKekonaKekoa
1600944313634283521,@hodgetwins
1600944315345547264,@nikobersabel
1600944315978522624,@ThatEricAlper
1600944316133699584,@DrEliDavid
1600944316217954304,@DrJBhattacharya
1600944317081980929,@TashaRenae1_
1600944317337509889,@davidschneider
1600944317614342144,@TheInsiderPaper
1600944318109298689,@ntvuganda
1600944318167928832,@KirkAdams
1600944318310514688,@tatiann69922625
1600944318960717824,@tedlieu
1600944318960717824,@KariLake
1600944319225270272,@BernieSpofforth
1600944319988375563,@mini_bubbly
1600944320617779200,@lasillavacia
1600944320617779200,"@carolinacorcho,"
1600944320697147392,@EmilyDWarfield
1600944321976360961,@RealCandaceO
1600944321976360961,@KateAndrs
1600944321976360961,@SteveBakerHW
1600944321976360961,@GiladAtzmon
1600944321976360961,@Zubhaque
1600944321976360961,@MRobertsQLD
1600944321976360961,@StevenJGPerez
1600944321976360961,@toryboypierce
1600944321976360961,@caroldecker
1600944321976360961,@JamesGRickards
1600944321976360961,@DouglasCarswell
1600944321976360961,@IvoryHecker
1600944321976360961,@DouglasKMurray
1600944321976360961,@SydneyLWatson
1600944321976360961,@CrippyCooke
1600944321976360961,@FiveTimesAugust
1600944321976360961,@RepThomasMassie
1600944321976360961,@JREw1ng
1600944321976360961,@DanCrenshawTX
1600944322366406657,@elonmusk
1600944322366406657,@Jim_Jordan
1600944322366406657,@laurenboebert
1600944322366406657,@RepMTG
1600944322366406657,@SenateGOP
1600944322366406657,@HouseGOP
1600944322366406657,@megynkelly
1600944322366406657,@RealCandaceO
1600944322756907008,@UzmEsraGunes
1600944322886914048,@PeterSweden7
1600944323364761600,@Daley4261
1600944323364761600,@AtTheMartins
1600944323364761600,@DiedSuddenly_
1600944323389845504,@SenRonJohnson
1600944323767734272,@michael_texan
1600944323767734272,@CortesSteve
1600944324170039296,@hodgetwins
1600944324979544064,@CitizenFreePres
1600944325432868864,@taradublinrocks
1600944325432868864,@RepAdamSchiff
1600944325432868864,@RepMarkTakano
1600944325885497347,@rff
1600944326103949312,@MerriweatherSun
1600944326103949312,@F__Peladeau
1600944326103949312,@RepAdamSchiff
1600944326103949312,@RepMarkTakano
1600944326179454976,@RobertKennedyJr
1600944326556626944,@KasiaPirog1
1600944326816960513,@FairplayDesigns
1600944327114788864,@AsherPress
1600944327324073984,@Aimt05
1600944327437451265,@VozdeAmerica
1600944327437451265,@opsoms
1600944327684853760,@medicalfollower
1600944327915892736,@NovaSkyee_
1600944328201105408,@fitterhappierAJ
1600944328678854656,@MikeLoychik
1600944329207713792,@hkfp
1600944329748529154,@CNN
1600944329903599616,@SenRonJohnson
1600944329903599616,@US_FDA's
1600944329937195008,@M_B_Petersen
1600944329937195008,@Nature🚨
1600944330104938496,@Sgtnewsnetwork
1600944330415693824,@DiegoHAWK666
1600944330415693824,@JamesfWells
1600944330415693824,@brenda_spiller
1600944330415693824,@JamesMelville
1600944330683740160,@f_philippot
1600944332001128448,@Finanzas_Times
1600944332554412032,@LightsCameraSU1
1600944332701253632,@RageSheen
1600944333053517825,@RepMTG
1600944333137805312,@jeabjeabhiyoko
1600944333704032256,@SukunaBikona7
1600944333905367042,@Doodlegenics
1600944334471585793,@DWUhlfelderLaw
1600944334492213248,@Arnoldcarling
1600944334492213248,@IvoryHecker
1600944334849052672,@US_FDA
1600944334849052672,@GOPLeader
1600944334849052672,@RepJeffries
1600944334849052672,@SenateDems
1600944334849052672,@NRSC
1600944334849052672,@POTUS
1600944334849052672,@VP
1600944334849052672,@DrCaliff_FDA
1600944334849052672,@CNN
1600944334849052672,@MSNBC
1600944334849052672,@TIME
1600944335423295489,@GTV26543476
1600944335625031680,@drsimonegold
1600944336040230912,@SolomonYue
1600944336719343617,@JamesMelville
1600944337223061504,@MolyneuxTanya
1600944337223061504,@cdtwriter
1600944337223061504,@JamesMelville
1600944337268809728,@ivanhoe_normaal
1600944337298534400,@Elpis_R
1600944339634442241,@MAKEnotMIKE
1600944340729094144,@Dover63A
1600944341991665664,@BJUIjournal
1600944341991665664,@hayesj…
1600944342016794625,@dchomecoming
1600944342679846913,@PeterSweden7
1600944343354744832,@BPUnion
1600944343518695424,@BernieSpofforth
1600944343887380481,@LauraMiers
1600944344764018688,@Jason_Garcia
1600944344844075008,@hiroshi3517
1600944345968160768,@casperOne
1600944346085265408,@jeffreyatucker
1600944346349465601,@DrJBhattacharya
1600944347163131905,@raynerjaeliu
1600944347242893312,@EsterPerez_Gonz
1600944347242893312,@Renfe
1600944347385856000,@richtig__falsch
1600944347574202368,@NeoliberalSnow
1600944347574202368,@PesteMagazine
1600944347574202368,@Ne…
1600944348022988800,@swooshinc
1600944348022988800,@AlastairMcA30
1600944348022988800,@DiedSuddenly_
1600944348081725440,@ImSydneyA
1600944348157202433,@Engelhardt_Dani
1600944348405075968,@jeffreyatucker
1600944349164208128,@SinCensuraCol
1600944349164208128,@MiguelUribeT
1600944349411303424,@WDTN
1600944349969539072,@wsebag
1600944350170517504,@truckdriverpleb
1600944350200205314,@rodrigo_m_arati
1600944351236194304,@MattHancock
1600944352800673792,@LadyChuan
1600944353169780736,@chrischirp
1600944353169780736,@Kit_Yates_Maths
1600944353169780736,@ConversationUK
1600944353530507266,@CamargoDireita
1600944353584693248,@VinGuptaMD
1600944353719259136,@dupontaignan
1600944355744763904,@TheNewsAgents
1600944355744763904,@joelyc…
1600944355878965248,@MikeLoychik
1600944356080263168,@backtolife_2023
1600944356080263168,@xRenee0
1600944356936007680,@RobertKennedyJr
1600944357070077952,@DTmommy8
1600944357070077952,@AllBiteNoBark88
1600944357107937280,@disclosetv
1600944357305040896,@f_philippot
1600944359092146177,@DrEliDavid
1600944360493023232,@g2aging
1600944360493023232,@hrsisr…
1600944360996376577,@mikepompeo
1600944361029640202,@mini_bubbly
1600944361054695424,@Joonsbase
1600944361310912512,@PeterSweden7
1600944361982038017,@DrJudyAMikovits
1600944362091065345,@AshlyndHuffman
1600944362459799552,@ajlamesa
1600944362459799552,@nycexpatmom
1600944362573418497,@HighWireTalk
1600944362573418497,@AaronSiriSG
1600944362594058243,@carsonkrow
1600944363189637122,@B52Malmet
1600944363252879362,@LCI
1600944363693314048,@KSCUBKEE
1600944363768778752,@leseerlaubnis
1600944363974012928,@mecinvestments
1600944363974012928,@ChuckCallesto
1600944364154675201,@elmostrador
1600944364158877696,@HigueroLucien
1600944364246945794,@IsabelOakeshott
1600944364770861056,@leezeldin
1600944364871909376,@DrEliDavid
1600944365090013184,@hodgetwins
1600944365324865536,@maitlis
1600944365454909440,@ChrisJZullo
1600944365584945154,@OrdoMedicus
1600944365722968064,@RandPaul
1600944365756903424,@DrEliDavid
1600944365899501568,@ProudElephantUS
1600944365899501568,@elonmusk
1600944367685947394,@hodgetwins
1600944368000864256,@xr_cambridge
1600944368189595653,@HimeshMankad
1600944368193769472,@NoxTana
1600944368193769472,@TomFitton
1600944368357367808,@jeffreyatucker
1600944369003270144,@GiovanniPaglia
1600944369171058689,@PuebloHoracio
1600944370026307584,@Ricarda_Lang!
1600944370244804609,@AaronSiriSG
1600944370244804609,@SenRonJ…
1600944370563567617,@SenRonJohnson
1600944370630688768,@JanJekielek
1600944370630688768,@SenRonJohnson’s
1600944371846651904,@GillianMcKeith
1600944371892817920,@pianetidipinti
1600944372950134784,@SaludEdomex
1600944373419495425,@stopnwo33
1600944373759606784,@DrEliDavid
1600944373788655616,@johnrich
1600944374070018048,@FDA
1600944374472671235,@MicheleRivasi
1600944375181152257,@Mohamme90939901
1600944375542214656,@Caelrie
1600944375542214656,@JessOrt60132168
1600944375542214656,@BoSnerdley
1600944376242655232,@jeffreyatucker
1600944376334544897,@EmilyDWarfield
1600944376695656448,@DrAseemMalhotra
1600944376729210880,@_infolibre
1600944376838262784,@UoSHealthHub
1600944377157005312,@KimDotcom
1600944377333157889,@MarioArgenta
1600944377333157889,@hsfi
1600944377425440768,@quacklish
1600944377714835456,@truckdriverpleb
1600944377979076608,@TheHidingGhost
1600944378175954951,@JamesMelville
1600944378192703488,@GOP
1600944378599522304,@BimboxSpice
1600944379207655424,@Vito68122235
1600944379686162433,@Covid19Critical
1600944379908132866,@JeromeAdamsMD
1600944380181114880,@tZEinform
1600944381246115840,@NahBravoNah
1600944381300994048,@MicheleRivasi
1600944381384880128,@EndFuelPoverty
1600944382257266688,@hodgetwins
1600944383108734976,@SenOssoff
1600944383108734976,@ossoff’s
1600944383108734976,@POTUS…
1600944383334834176,@SamiaAliSalama
1600944385478492160,@IBX
1600944385516269568,@winter_canada
1600944385516269568,@CPAC_TV
1600944386652925953,@DrEliDavid
1600944388263145472,@liladowns
1600944388288323584,@PGDynes
1600944388456476672,@Wondercri1982
1600944388754255875,@acervim
1600944389375037441,@dirkdada
1600944389375037441,@scalzi
1600944389685215234,@mini_bubbly
1600944391149223936,@richardursomd
1600944391727685632,@RizzaIslam
1600944392097132544,@PeterSweden7
1600944392205803522,@CNBC
1600944392281681921,@allthecitizens
1600944393804218370,@Fleur50559050
1600944394139762688,@cdsipod
1600944394139762688,@LiberalismSuks
1600944394139762688,@RealJamesWoods
1600944394240430080,@OccupyDemocrats
1600944394437242882,@BeckettUnite
1600944395213103104,@CBSNews
1600944395964252161,@uIzx5ybp9uuvXil
1600944396098506752,@PeterSweden7
1600944396140437504,@DailyLoud
1600944396866060288,@AreYouAwaQe
1600944397100937216,@manuelrico
1600944397176053762,@vmuecke_k
1600944397474234368,@BernieSpofforth
1600944397570347008,@TomFitton
1600944397738455040,@schroeder_k
1600944397994332161,@WHO
1600944397994332161,@UN
1600944398308900864,@FarukAl50786969
1600944398371811328,@Martyupnorth_2
1600944398585339905,@IsabelOakeshott
1600944398606696448,@jeffreyatucker
1600944398845370369,@BanounHelene
1600944398887317504,@BAbiotti
1600944398887317504,@JoyAndDefiance
1600944398975799297,@PNGAttitude
1600944399353282560,@SenRonJohnson
1600944400640528384,@BetsyLa66043568
1600944400640528384,@1goodtern
1600944401638752256,@terra_cremada
1600944401911799808,@SteveNobleShow
1600944401999548416,@PentagonPresSec
1600944401999548416,@POTUS
1600944401999548416,@VP
1600944402771644416,@PeterSweden7
1600944402779643904,@JamesMelville
1600944404285591553,@BladeoftheS
1600944404621320192,@DrEliDavid
1600944405749280768,@LetItShine69
1600944406818738176,@_b_meyer
1600944406818738176,@Zuryah
1600944406818738176,@KinderdocNina
1600944406894301184,@patgill69033215
1600944408228003840,@RCachanosky
1600944408420982784,@14Truth14
1600944408420982784,@mattgaetz
1600944408672673793,@CopernicusSees
1600944408672673793,@natashablue22
1600944408672673793,@tribelaw
1600944409121787904,@HiawathaBray
1600944409121787904,@RadioFreeTom
1600944409188913152,@daverich503
1600944409859698688,@HamidCc6
1600944410358779904,@GTV26543476
1600944410547884032,@MAKEnotMIKE
1600944410862112768,@ScottAdamsSays
1600944411315052544,@hodgetwins
1600944411898105857,@Aceso76
1600944412766326785,@jomaybin
1600944413122777089,@SteveDeaceShow
1600944413416431617,@CKellyUAP
1600944413533884416,@PeterSweden7
1600944413533884416,@GalG____
1600944413533884416,@sebrushworth
1600944413533884416,@Shirley04101935
1600944413533884416,@JeffreyPeel
1600944413533884416,@a1nicolek
1600944413533884416,@matthewdmarsden
1600944413533884416,@RMConservative
1600944413533884416,@Liz_Wheeler
1600944413533884416,@Reflexospuros
1600944413533884416,@ASpeedster50
1600944413533884416,@Carti_Mandua
1600944413533884416,@SJB_1994_
1600944413533884416,@GiveUsAQuid
1600944413533884416,@cornwell167
1600944413533884416,@WorldofNC
1600944413533884416,@BrexitBassist
1600944413533884416,@Cernovich
1600944413533884416,@RealDeniseWelch
1600944413533884416,@CotidieExponere
1600944413672321024,@ErlingStu
1600944413672321024,@DoodlesTrks
1600944413672321024,@Cara_TXZEAL
1600944413672321024,@freethi52378078
1600944413672321024,@Artemizia_123
1600944413672321024,@vjeannek
1600944414007779328,@vethekkemal
1600944414590849024,@DrAseemMalhotra
1600944414808940545,@_Janey_J
1600944414960291840,@_carlhannes
1600944414964125696,@lasillavacia
1600944414964125696,"@carolinacorcho,"
1600944415006396416,@toadmeister
1600944415547478016,@dennisculver
1600944415547478016,@DCDoomPatrol
1600944415719112705,@BAbiotti
1600944415719112705,@Dumbosthenes
1600944415719112705,@PaulRoundy1
1600944415719112705,@friendlycovid19
1600944415740395520,@Killmoenetwork
1600944416025243648,@YorakHu51501644
1600944416113324032,@creamycowtails
1600944416113324032,@/braeburned)
1600944416566321153,@BretWeinstein
1600944416621236224,@PierreKory
1600944416780271616,@Mittellaendisch
1600944416780271616,@BVKJ
1600944416780271616,@DGKJ_eV
1600944418500280320,@77_frota
1600944419330326528,@liladowns
1600944419880173568,@YasinAslanTrk1
1600944420194775041,@bluestarrfl
1600944420546674688,@ClownWorld_
1600944420916170752,@EnemyInAState
1600944421050417152,@statomattic
1600944421230374914,@SamiaAliSalama
1600944421507600384,@elisaperego78
1600944421562089473,@gatewaypundit
1600944421666627584,@GiuseppeConteIT
1600944421906055173,@WolfmannotJack
1600944422455123968,@DrJBhattacharya
1600944422941691904,@DrEliDavid
1600944423369482240,@CJane0123
1600944423722192897,@PeterSweden7
1600944423885758464,@Concern70732755
1600944423885758464,@NationalPost
1600944423957069825,@BimboxSpice
1600944424405434368,@SquillMama
1600944424405434368,@SenRandPaul
1600944424514879490,@LBC
1600944424514879490,@NickFerrariLBC
1600944424787156992,@cnnbrk
1600944424787156992,@cnn
1600944425168908290,@BelannF
1600944426611679232,@JohnBasham
1600944426611679232,@rodstewart’s
1600944426637225985,@Willvs
1600944426724970496,@JensWernicke
1600944426779549702,@Arwenstar
1600944426926604288,@MoriartyLab
1600944427434135552,@DrDavidBarbero
1600944427455107075,@Medic12821
1600944427455107075,@Jbooty88
1600944427735793664,@RealKeriSmith
1600944428486512640,@drsimonegold
1600944428583374848,@pewresearch
1600944428583383040,@fab_oficial
1600944428616540160,@RobertKennedyJr
1600944429526753281,@BRUSHTHEMARSHAL
1600944429811892225,@PeterSweden7
1600944430214971393,@leezeldin
1600944430571061248,@HoneyBear_016
1600944430617337867,@JohnBasham
1600944430617337867,@rodstewart’s
1600944430902808576,@GiovaQuez
1600944431388950528,@saltysa20312181
1600944431388950528,@MarkHenry3195
1600944431657385984,@jlkBlackburn
1600944432005931010,@Burma4Faces
1600944432375005186,@SawyerMerritt
1600944432890531840,@swagmoyed
1600944433029349377,@HouseGOP
1600944433029349377,@RepHartzler
1600944433616195584,@Jason_Garcia
1600944433821732865,@cavousf5
1600944434274656256,@KevinMNelsonUSA
1600944434899623936,@maximusjuris
1600944434899623936,@EALEXACME
