Tweet_ID,Mentions
1600567835066916864,@Maddyson2021
1600567835075428362,@SenOssoff
1600567835075428362,@ossoff’s
1600567835075428362,@POTUS…
1600567835138342936,@LifeNewsHQ
1600567835327086592,@ResisttheMS
1600567835712962571,@SenRonJohnson
1600567836409270277,@David__Osland
1600567836698624037,@toadmeister
1600567836891561992,@Le__General_0ff
1600567837067722762,@JujuliaGrace
1600567837688479765,@abel_calo
1600567838036885504,@jordanbpeterson
1600567838355374097,@TheJikky
1600567839077040128,@manyapan
1600567839752175616,@VPrasadMDMPH
1600567840117252096,@Isuckatpicking
1600567840217743361,@KobaPG01
1600567840217743361,@RedKahina
1600567840217743361,@1GarethWynJones
1600567840783962113,@RobertGReeve
1600567841425530880,@Jim5155
1600567841425530880,@tcaps333
1600567841425530880,@HellCatRedux
1600567841425530880,@EBischoff
1600567841425530880,@Walking_Weapon
1600567841425530880,@bullyray5150
1600567841425530880,@IMPACTWRESTLING
1600567841425530880,@IMPACTWRESTLING
1600567841563869185,@AlexBerenson
1600567843153657868,@RubinReport
1600567843380416512,@strangerous10
1600567843547922462,@CorvoBoy
1600567843547922462,@barthe_philippe
1600567843547922462,@AlexandreSdbg
1600567843547922462,@Ecrins6
1600567843610775552,@aaronsibarium
1600567843757727744,@ArdonIves
1600567843757727744,@ChuckCallesto
1600567843833135110,@AraGwali
1600567843841802240,@AlecStapp
1600567843845718024,@AraGwali
1600567844042850323,@UltimateNYG
1600567844042850323,@dferris1961
1600567844042850323,@BillGates
1600567844093120512,@EpochTVus
1600567844093120512,@lawrie_dr
1600567845137563667,@TomFitton
1600567845280096257,@NationalFile
1600567845372444689,@Heshlem
1600567845657657359,@endocrinorosero
1600567845687017474,@f_philippot
1600567845737349139,@dchomecoming
1600567845976424456,@charliekirk11
1600567846316265472,@BNOFeed
1600567846781730841,@55Bellechasse
1600567847125913600,@BNontnont
1600567847243104263,@f_philippot
1600567847515734022,@NathanMackBrown
1600567847687782402,@JohnFetterman
1600567847712968706,@Driver475
1600567847712968706,@MaizyDaizyZzzz
1600567847712968706,@BohemianAtmosp1
1600567848195211298,@LifeNewsHQ
1600567848237137922,@PeterSweden7
1600567848291680301,@Direthoughts
1600567848291680301,@PaulLewis
1600567848291680301,@rowenamason
1600567848291680301,@david_conn
1600567848392343563,@ProudElephantUS
1600567848560115722,@cjguru
1600567848560115722,@BenFerreira2022
1600567848560115722,@SethDillon
1600567848845266945,@gemvep_usach
1600567849445203968,@PeterSweden7
1600567849533194242,@catturd2
1600567849961013276,@WakeAwake1
1600567850145562648,@Mohamme90939901
1600567850325770240,@alexmeshkin
1600567850984509441,@Kidd00217589
1600567850984509441,@Sofiagains
1600567851449991168,@Nice31389584
1600567851449991168,@cinovaes
1600567851449991168,@OrlandoLandex
1600567851449991168,"@dramarthabarbosa,"
1600567851643031552,@LennyDykstra
1600567852360208384,@RepThomasMassie
1600567852360208384,@CDCgov
1600567852641255424,@GM_ICP
1600567852678922244,@Semicolon_art
1600567853043826700,@Depheruk
1600567853249449985,@sleepisocialist
1600567853421314061,@Arwenstar
1600567853702422529,@PeterStefanovi2
1600567853996019712,@INDYACS
1600567854121762816,@jason_howerton
1600567855610740762,@PeterSweden7
1600567855732297728,@ChristinaPushaw
1600567856135028748,@ChuckCallesto
1600567856592207875,@MelissaLMRogers
1600567856785227776,@FCOUILBAULT1
1600567857129078790,@D0m1n8tor
1600567857972142080,@szczepienie
1600567858399952924,@rayude68
1600567858521640960,@SenRonJohnson
1600567859440414720,@LangmanVince
1600567859469434880,@EpochTimesChina
1600567859469434880,@SecretService.…
1600567859498860562,@QueerjohnPA
1600567859498860562,@NBCNews
1600567859989684225,@lazyorlaylah
1600567860467744780,@TomFitton
1600567860484521993,@DefecatingB
1600567860560019460,@Guayabones221
1600567860560019460,@Guayabones221
1600567861528903693,@walkbar
1600567861528903693,@Rachael_Swindon
1600567861533097996,@SocksFur
1600567861726035983,@nicolasberrod
1600567862128689158,@Reisdeg
1600567862136930304,@sorkincel
1600567862938189841,@TheUncommitted0
1600567862938189841,@richardmassey_
1600567863068147712,@baabyicee
1600567863185653763,@SenTedCruz
1600567863185653763,@RandPaul
1600567863185653763,@elonmusk
1600567863185653763,@RepMTG
1600567863185653763,@RepBoebert
1600567863185653763,@RealJamesWoods
1600567863269416960,@RobertKennedyJr
1600567863340843011,@NFLRookieWatxh
1600567864024567810,@Freepressie
1600567864653660172,@vaughangething
1600567864653660172,@AngelaRayner
1600567864653660172,"@WelshLabour,"
1600567865303777308,@Mohamme90939901
1600567865689653260,@2_auxipr_CN
1600567866893500418,@catturd2
1600567867136937984,@catturd2
1600567868063629314,@sleepisocialist
1600567868273344525,@Katia_Cosm
1600567868378202137,@ZhangTaisu
1600567868860547087,@realouMAGAgirl
1600567868994764811,@jasmith_yorku
1600567869112168448,@mikrowie
1600567869128982529,@SpencerSays
1600567869418389510,@nursekelsey
1600567869976334336,@VekilEbeHemsre
1600567870102061067,@Nigel_Farage
1600567870118936585,@drsaminaali
1600567870211112992,@mgreen7762
1600567870211112992,@JLSpeidel
1600567870211112992,@SpencerSays
1600567870211112992,@MattForVA
1600567870324342784,@conexaopolitica
1600567870542340096,@songpinganq
1600567870945124357,@Adnkronos
1600567871234523142,@DanaMetcalfe5
1600567871595233307,@PeterStefanovi2
1600567871733735424,@Juna2626
1600567871741968384,@galexybrane
1600567871804948503,@tulsaworld
1600567872060801056,@aaronsibarium
1600567873461575680,@RebeccaAVelo
1600567873461575680,@ConceptualJames
1600567874095038490,@SchmittNYC
1600567874174730243,@The_Real_MommaB
1600567874514726912,@CanadianDarth
1600567874514726912,@Captaincoby00
1600567874644500480,@ChuckCallesto
1600567874778710017,@RonnyJacksonTX
1600567875496206336,@POTUS
1600567875936276480,@FoxxNavarro23
1600567876250910730,@Carene1984
1600567876674625537,@SenRonJohnson
1600567877148491777,@TomFitton
1600567877358207003,@THEVENONPierri1
1600567877903519744,@IgnazBearth
1600567878192865280,@JerryTess
1600567878465429504,@aaronsibarium
1600567878670946304,@wsbgnl
1600567878830407688,@Aufdecker
1600567879392370688,@SinedWarrior
1600567879841234950,@sergiodde
1600567880105459712,@cemas_io
1600567880222916630,@ZioKlint
1600567880281886720,@newalkar_uday
1600567880281886720,@tehseenp
1600567880474566658,@JSaryuszWolski
1600567881065971753,@ChuckCallesto
1600567881124794368,@PeterStefanovi2
1600567881338601497,@DrJudyAMikovits
1600567881430962176,@Rammie24
1600567881670004737,@agargmd
1600567881670004737,@CampsNP
1600567882416537608,@TheRealKeean
1600567882538172428,@catturd2
1600567882861133846,@gbdeclaration
1600567883741937666,@terra_cremada
1600567884127813649,@MartinJKeatings
1600567884207505419,@PeterKGeoghegan
1600567884207505419,@rowlsmanthor…
1600567884274577409,@Trakkasure
1600567884673007616,"@SecDef),"
1600567884757012480,@pesottas
1600567884769628161,@EMPOWR_us
1600567884904026112,@Reuters
1600567886220693505,@ZubyMusic
1600567886665375745,@TheRealKeean
1600567887198044166,@apsmunro
1600567887198044166,@tweet_bobs
1600567887231598619,@StVitusDance
1600567887231598619,@MaizyDaizyZzzz
1600567887571337239,@why_not_nemo
1600567888359866372,@JaypeeGeneral
1600567888418586630,@TomFitton
1600567888611524640,@DHSCgovuk
1600567888611524640,@SteveBarclay
1600567890339569664,@OjoMudo
1600567890431836160,@Safe_008
1600567890742104064,@CBHeresy
1600567890880921600,@bad_batch_rex
1600567891367190529,@nikpet1
1600567891367190529,@RishiSunak
1600567891375661056,@zoeharcombe
1600567892793245726,@wsbgnl
1600567893485408256,@Melemlem
1600567893703684097,@Resist_05
1600567894135423027,@printi71
1600567894248771584,@sadeeyerhh
1600567894248771584,@Sofiagains
1600567894437412899,@Haggis_UK
1600567894735208497,@MariolySosaP
1600567894747783169,@medicalfollower
1600567895167229952,@catturd2
1600567895444328448,@ffernery_
1600567895527940096,@TheFreds
1600567895980916760,@visegrad24
1600567896782127106,@realouMAGAgirl
1600567897285267456,@Eric_Schmitt
1600567897344167936,@patriotes_93
1600567898052902928,@wilko_wedyn
1600567898086309888,@RobertKennedyJr
1600567898132516864,@codeforebs
1600567898132516864,@ImageScribe
1600567898132516864,@SFGiants
1600567898170613760,@TomFitton
1600567898837237793,@Rammie24
1600567898854015036,@VTVcanal8
1600567898942181376,@susankgregory
1600567898942181376,@David__Osland
1600567899290222609,@Kevin_Maguire
1600567899722170368,@fenassap
1600567900141666306,@catturd2
1600567900204679168,@seanhannity
1600567900569485332,@LayahHeilpern
1600567900661841920,@AlexBerenson
1600567900812754951,@JamesBradleyCA
1600567901404143617,@ConceptualJames
1600567901529980930,@terra_cremada
1600567901731307529,@ViceVenezuela
1600567902972919814,@DrDrAlexanderW1
1600567903094456340,@obiMpenaAustine
1600567903786516489,@tryuzyili
1600567903992037377,@QuebrandoOTabu
1600567904570851329,@taxi_paul
1600567904570851329,@BBCNews
1600567904570851329,@Conservatives
1600567904600150016,@sweet_n_fiction
1600567904793149448,@Gj_kamza
1600567904814120975,@realTuckFrumper
1600567904814120977,@suemitch2017
1600567905363857408,@larry_levitt
1600567905535541260,@allybslayinlife
1600567905577484301,@TRyanGregory
1600567905720373248,@DNDi
1600567906529517568,@avatans
1600567906529517568,@alx
1600567906529517568,@elonmusk
1600567907427262465,@freddiemac1
1600567907926278144,@DrEliDavid
1600567908324679680,@ChristinaPushaw
1600567908358307848,@kwilliams101
1600567908505100288,@docstodden
1600567908505100288,@WallStreetSilv
1600567908752572417,@PatPic70
1600567908752572417,@lmaawin
1600567908752572417,@GG_RMC
1600567908752572417,@Drmartyufml
1600567908907761673,@laurahoemeke
1600567908907761673,"@mbgoodman,"
1600567908907761673,@StateDept
1600567909050368010,@JohnFetterman
1600567909503352843,@kwilliams101
1600567909591486465,@shirley02582995
1600567910057000975,@KarlTurnerMP
1600567911353040899,@nolibsvet
1600567911353040899,@
1600567912003080192,@JenniferLerner1
1600567912133181473,@EjojoLaFrite
1600567912133181473,@LehmannDrC
1600567912133181473,@mateohey_
1600567912573583372,@cyncs_8
1600567912686829577,@vaughangething
1600567912686829577,@AngelaRayner
1600567912686829577,"@WelshLabour,"
1600567912770715663,@Piechocinski
1600567913295101952,@PeterSweden7
1600567913425035265,@openeysdown
1600567914268082184,@45Jbama
1600567914532323349,@WallStreetSilv
1600567914540711951,@TheJikky
1600567914909810718,@VekilEbeHemsre
1600567914993696780,@CNBC
1600567915178246174,@EricTopol
1600567915329241098,@DavidLammy
1600567915333709824,@amywolfchan
1600567915346018306,@JasonSCampbell
1600567915710922770,@FredCroquette
1600567915710922770,@lonnibesancon
1600567915710922770,@DrAmbroise21300
1600567915710922770,@olivierveran
1600567915710922770,@SupRecherche
1600567915710922770,@DrAmbroise21
1600567916101251072,@GarciaRosalind
1600567916646531072,@MarcoPVogt
1600567917103312896,@RobertKennedyJr
1600567917346701323,@ZackBornstein
1600567917724172289,@VTVcanal8
1600567917992722433,@DawitDigital
1600567919120891904,@verba_nastya
1600567919188000789,@aileastick1
1600567919448145920,@satanic_temple_
1600567919599042572,@RonnyJacksonTX
1600567919762620438,@EbonyJHilton_MD
1600567919942828032,@ChuckCallesto
1600567921129840640,@KevinPWalling
1600567921129840640,@POTUS
1600567921129840640,@JoeBiden
1600567921138290688,@NewsfightersPod
1600567921138290688,@bec_melrose's
1600567921167712261,@TheInsiderPaper
1600567921335492609,@hellojbd
1600567921335492609,@aedwards63
1600567921335492609,@Lioness006
1600567921335492609,@FiveTimesAugust
1600567921402851328,@thirokazu_uc
1600567921922686991,@manuelrico
1600567923315294208,@Javiergg9885
1600567923533299717,@PierrePoilievre
1600567924137279512,@TheInsiderPaper
1600567924351189015,@HHSGov
1600567924351189015,@POTUS
1600567924351189015,@VP
1600567924351189015,@DickBlumenthal
1600567924351189015,@ChrisMurphyCT
1600567924351189015,@Project_Veritas
1600567924372262912,@DIVIZIO1
1600567924506378257,@BambinoJalapeno
1600567924653187074,@drmikehart
1600567924833619968,@AnaLoli1983
1600567924833619968,@cinovaes
1600567924833619968,@OrlandoLandex
1600567924833619968,"@dramarthabarbosa,"
1600567925290713107,@NevaCiftcioglu
1600567925709996033,@willhumble_az
1600567925709996033,@ASUGammage
1600567926599335952,@BAbiotti
1600567926599335952,@Kit_Yates_Maths
1600567926599335952,@sciencemuseum
1600567926876160013,@Annette_LEXA
1600567927081680903,@VekilEbeHemsre
1600567927610163203,@TheInsiderPaper
1600567927899570200,@porcelia1
1600567928109277184,@BladeoftheS
1600567928210194432,@Candy_TW_Tech
1600567928310714368,@SHomburg
1600567928310714368,@derspiegel
1600567929027837953,@TheJikky
1600567929396936730,@openeysdown
1600567929828950033,@AchiengOumaF
1600567929828950033,@Sofiagains
1600567930294517782,@SteveBarclay
1600567930399248384,@navin_duggal
1600567931804569605,@BrianDu04700318
1600567931926102091,@BobPisani
1600567932215754752,@FitriYasminn
1600567932228091962,@robbystarbuck
1600567932500721684,@veen_els
1600567933520183297,@KCPubHealth
1600567933545103376,@Nurseborisbash
1600567933733847118,@DanaMetcalfe5
1600567933826121733,@owlucax
1600567933989707776,@KevinBrennanMP
1600567935080218645,@_ppmv
1600567935088607241,@crazyzombienerd
1600567935088607241,@lucylocket1700
1600567935256379410,@dra_mu06
1600567935277633536,@DianaGlebova
1600567935277633536,@DailyCaller
1600567935298322447,@charliekirk11
1600567935759777792,@DrEricDing
1600567936091148288,@nicolasberrod
1600567936510558210,@madameraerae
1600567936598822912,@p_allard
1600567936598822912,@tamarataggart
1600567936875466752,@wennasss
1600567936879857664,@maysylvie
1600567937189961728,@RubenSelvaYMar
1600567937189961728,@IvanDuque
1600567937512849409,@zoeharcombe
1600567937617772548,@Lilith_Assyria
1600567937626161155,@manuelrico
1600567937638744092,@ThomasHuchon
1600567937638744092,@ColBc92
1600567937638744092,@tristanmf
1600567937638744092,@RReichstadt
1600567937999437826,@Tiffany_L_Green
1600567938033008640,@dupontaignan
1600567938377211904,@MJ_007Club
1600567938427531265,@harrisbw49
1600567938599485441,@ChrisMinnsMP
1600567938599485441,@ChrisMinnsMP
1600567938792050688,@AlexBerenson
1600567939505209348,@MarcoPVogt
1600567939559735312,@PutneyFleur
1600567940251795456,@Symph0ny3
1600567940398489600,@CDCgov_parody
1600567940398489600,@novavax
1600567940545396756,@SpittinVenoms
1600567940725751814,@kwilliams101
1600567941040332802,@tedcruz
1600567941162057728,@GMcK2012
1600567941619138561,@charliekirk11
1600567941623332883,@CarolineLucas
1600567941724086272,@manuelrico
1600567941896048641,@doitmuvaaa
1600567942025986053,@MonicaLennon7
1600567942025986053,@Common_Weal
1600567942139240449,@Krieger66362259
1600567942693130240,@maysylvie
1600567942776848386,@RonnyJacksonTX
1600567942877708288,@Larrybrockmp
1600567943603044383,@StephTaitWrites
1600567943967948800,@AGHuff
1600567943967948800,@RealAmVoice
1600567944093777940,@vedatbilgn
1600567944093777940,@drfahrettinkoca
1600567944274133010,@Jim_Jordan
1600567944458780672,@AlexBerenson
1600567944588668928,@jordanbpeterson
1600567944655822849,@RapSheet
1600567944760672257,@insiderpaper
1600567945406595073,@gayets
1600567945796763649,@CharlesRixey
1600567945813532673,@gchahal
1600567945813532673,@gchahal
1600567946228678670,@LayahHeilpern
1600567946555834370,@doctorpemm
1600567946807492623,@tolgaozcelkk90
1600567947214585856,@keetmuise
1600567947361226752,@AndiLou12
1600567947386306562,@RepThomasMassie
1600567947386306562,@CDCgov
1600567947566661689,@jorgenponder
1600567947566661689,@EmilBergholtz
1600567948111904769,@TalbertSwan
1600567948111904769,@VanJones68
1600567948699123741,@AlsywfSlt
1600567948837535745,@effthedj
1600567949370138624,@ahoramasoficial
1600567949395378197,@catturd2
1600567949596704768,@ChrisWNunn
1600567949647134720,@RMTunion
1600567950175518730,@catturd2
1600567950200684551,@TSLAFanMtl
1600567950414843905,@BookSpotlight
1600567950519451649,@catturd2
1600567951102459913,@VTVcanal8
1600567951379275776,@david_conn
1600567951773601792,@WaytowichNeil
1600567951878406152,@PHXrising18
1600567951974875143,@Le__General_0ff
1600567952083927046,@KevinBrennanMP
1600567952272953345,@elisaperego78
1600567952293920768,@hugh_mankind
1600567952805347345,@KurtSchlichter
1600567952805347345,@GOPChairwoman
1600567952805347345,@GOP
1600567952805347345,@pnjaban
1600567953187119104,@SteveBarclay
1600567953187119104,@aliciakearns
1600567953837137921,@NewStatesman
1600567953837137921,"@EveryDoctorUK,"
1600567953837137921,@JujuliaGrace
1600567954621739008,@ZubyMusic
1600567954646700032,@YvesPDB
1600567954885824512,@WesElyMD
1600567954885824512,@JAMA_current
1600567954923364352,@alexmeshkin
1600567955460194304,@FullFact
1600567956416913414,@Char0853
1600567956416913414,@stopthespraybc
1600567956416913414,@VancouverSun
1600567957100400640,@zouzoubchka
1600567957125566464,@jilevin
1600567957205172243,@VlogdoLisboa
1600567957486288901,@cd_urbina
1600567957884633093,@TomiLahren
1600567958392160261,@sandhuamarjot1
1600567958392160261,@fordnation
1600567958392160261,@C_Mulroney
1600567958392160261,@patrickbrownont
1600567958392160261,@hardeepgrewal_
1600567958580785152,@Spiro_Ghost
1600567958597681172,@Tatiana_Thieme
1600567958597681172,@JamesKneale
1600567958597681172,@UCLgeography
1600567958597681172,@johannalwaters
1600567959042379776,@YoungMonop
1600567960929587200,@fi_lowenstein
1600567961227509760,@Unemployedneg
1600567961315864577,@John04094078
1600567961634357254,@manuelrico
1600567961827168256,@dicov12
1600567961827168256,@TomFitton
1600567962762633216,@disclosetv
1600567962787790863,@Expresoec
1600567962833928198,@FrontlineNewsUS
1600567962833928198,@AFLDSorg
1600567963488505856,@sailorrooscout
1600567963546959892,@4zkYfKukuwUGfUZ
1600567963551154196,@obuasi_sarkodie
1600567963551154196,@Sofiagains
1600567963664326656,@metzpsych
1600567964473901056,@silvinabrandi
1600567965065297942,@RobertKennedyJr
1600567965618946061,@gayets
1600567965778329629,@kim_pedati
1600567965778329629,@Techno_Fog
1600567966524907521,@PeterSweden7
1600567967611338754,@BladeoftheS
1600567967628017680,@MelissaLMRogers
1600567967783059456,@ShannenJPEG
1600567968051642371,@la_resistensia_
1600567968311689236,@RubinReport
1600567968538263553,@AstridPrunier1
1600567968747819008,@AliceTinker1943
1600567968747819008,@MarshaBlackburn
1600567969020809217,@America1stLegal
1600567969381228545,@Bubblebathgirl
1600567970090344448,@tlecaque
1600567970249457690,@BBGRichie
1600567970404646923,@cheryllynneaton
1600567970761162755,@GlassrothCreate
1600567970761162755,@mbgoodman
1600567971138895872,@Kamolwan_tak
1600567971214147602,@hoipiepeloi14
1600567971214147602,@SteigstraHerman
1600567971214147602,@JoostJansen6
1600567971214147602,@mkeulemans
1600567971528966145,@Virgcatt
1600567971721658386,@RepThomasMassie
1600567971948150808,@hugh_mankind
1600567972476633098,@ladyonorato
1600567973156163586,@Isuckatpicking
1600567973210619904,@Sarah41659531
1600567973558861824,@ActAsOneBDC
1600567974523453454,@vgclements1
1600567975106461724,@SafeandJustUSA
1600567976918401024,@RossKneeDeep
1600567976972926984,@TheWuhanClan
1600567977304526848,@Its_RS_KEI
1600567977564413953,@LongCovidHell
1600567977564413953,@timspector
1600567977673428992,@thamy_vieira11
1600567977874702341,@DrEliDavid
1600567977945989122,@David__Osland
1600567977992142859,@PeterSweden7
1600567978248269826,@jak_1776
1600567978248269826,@MarcoMSchulze
1600567978248269826,@SaintHeartwing
1600567978248269826,@Timcast
1600567978482810880,@SenOssoff
1600567978482810880,@ossoff’s
1600567978482810880,@POTUS…
1600567978696871939,@sweet_n_fiction
1600567979212685334,@bea74annecy
1600567979212685334,@dupontmarieest1
1600567979401420800,@RadioFreeTom
1600567979443372041,@RepThomasMassie
1600567979443372041,@CDCgov
1600567979837636619,@charliekirk11
1600567979858599937,@charliekirk11
1600567980454051840,@DrEliDavid
1600567980563341312,@VekilEbeHemsre
1600567980739497985,@EricTopol
1600567980739497985,@Laurie_Garrett
1600567980739497985,@LukeMMoney
1600567980739497985,@ronlin
1600567981557301260,@MarshaBlackburn
1600567981691518978,@RodrigoAbad1917
1600567981796368390,@2_auxipr_CN
1600567982278721555,@CapriconaJane
1600567982303760384,@CalMatters
1600567983163719684,@ztisdale
1600567983583150086,@GoodLawProject
1600567983583150086,@DawnButlerBrent
1600567984484925460,@AbiAbi512
1600567984988295172,@zeitonline
1600567984996716545,@alertatotal
1600567985336369184,@_ProtectTheKids
1600567985336369184,@HuebnerJohannes
1600567985336369184,@KriegelMartin
1600567985336369184,@H_Herrmann24
1600567985336369184,@mikrowie
1600567986217173003,@schrottidotti
1600567986225561619,@CDCFlu
1600567986250727447,@catturd2
1600567986326224918,@FurtherTheWork
1600567986326224918,@HKLichterman
1600567986498191386,@AndrewNoymer
1600567986691137536,@johnrich
1600567988406652928,@Flying__Doc
1600567989476147221,@edwinhayward
1600567990042476547,@toadmeister
1600567990717661218,@standardnews
1600567990881239051,@ShamezLadhani
1600567990881239051,@WHO_Europe
1600567990965125133,@Nurseborisbash
1600567991250612224,@VTVcanal8
1600567991439073280,@KlocknerMarcus
1600567991514578957,@MarshaBlackburn
1600567991950786585,@juokaz
1600567991967563777,@gavi
1600567992181473293,@amberloyse
1600567992655712256,@RobertKennedyJr
1600567993049792512,@WokeSmasher
1600567993297158160,@AraGwali
1600567993502679056,@SjamaanN
1600567993594953739,@PeterSweden7
1600567993745948680,@AGHuff
1600567993745948680,@RealAmVoice
1600567993997606919,@RubinReport
1600567994366787584,@Rap
1600567994798804995,@SteveBarclay
1600567994983149568,@ZackBornstein
1600567996551938097,@VekilEbeHemsre
1600567996736487433,@freecarina
1600567996946202663,@Belentxu_88
1600567997139140647,@catturd2
1600567997311188994,@cindy_stanley3
1600567997311188994,@realAaronHermes
1600567997311188994,@elonmusk
1600567997458010113,@onlykayshow
1600567997458010113,@Sofiagains
1600567997776568320,@flexcfc
1600567997822812174,@KhajaRanee
1600567998158614528,@TomFitton
1600567999156527104,@loscharlos
1600567999425036294,@TomFitton
1600567999664193536,@david_r_morgan
1600567999664193536,@ElonMusk
1600567999999655939,@ZaidZamanHamid's
1600568000926597143,@27June19601
1600568001144594432,@TomFitton
1600568001178255375,@RubinReport
1600568001257947146,@catturd2
1600568001287290883,@chrismartenson
1600568001287290883,@APFactCheck
1600568001287290883,@ReutersFacts
1600568001379590144,@BNOFeed
1600568002168111131,@dirtymingo
1600568002549776384,@hannah_recht
1600568003220819968,@Rquietlyreading
1600568003279683584,@ProdigalThe3rd
1600568003279683584,@DukeU
1600568003279683584,@USArmy
1600568003489316869,@FrantzArnaldy
1600568003489316869,@KateYasmina
1600568003489316869,@JeanTwixx
1600568003489316869,@RogezVeronique
1600568004428840983,@DRatka1
1600568004646944834,@Anencephale
1600568004646944834,@BFMTV
1600568004689133568,@RobertKennedyJr
1600568005167128576,@laugonzalezmx
1600568005590663177,@BaddCompani
1600568005951373322,@DrEliDavid
1600568006316544000,@wsbgnl
1600568007276826625,@f_philippot
1600568007608381440,@CKellyUAP
1600568008300466176,@hypnoksa
1600568008681873408,@Holladi25449861
1600568008681873408,@MinVWS
1600568008681873408,@ministerVWS
1600568008681873408,@MinOCW
1600568008681873408,@DennisWiersma
1600568008681873408,@RHDijkgraaf
1600568008681873408,@FleurAgemaPVV
1600568008681873408,@PieterOmtzigt
1600568008681873408,@Lisawesterveld
1600568008681873408,@att…
1600568009415868430,@BFMTV
1600568009415868430,@EmmanuelMacron
1600568009415868430,@Renaissance
1600568009487441920,@elisaperego78
1600568009520726035,@DawitDigital
1600568009613000715,@gowdavy
1600568009613000715,@HolyroodDaily
1600568009910718464,@TomFitton
1600568010003071014,@majo_navajasOK
1600568010003071014,@bariweiss
1600568010313449480,@SenOssoff
1600568010313449480,@ossoff’s
1600568010313449480,@POTUS…
1600568010363781146,@rickratrt
1600568010363781146,@KenWinsor4
1600568010481221641,@jtg02525
1600568010481221641,@HannaLikes
1600568010481221641,@hashjenni
1600568010846126096,@kellyportalati2
1600568010959372309,@DiedSuddenly_
1600568011534000129,@TomFitton
1600568011613765637,@David__Osland
1600568011794038803,@f_philippot
1600568011974393887,@carolinacorcho
1600568012821643291,@ChuckCallesto
1600568013056770049,@erinbiba
1600568013652115469,@BernieSpofforth
1600568014004437013,@Haggis_UK
1600568015065595905,@RikWorth
1600568015505997831,@TheAntiGrifter
1600568015648686080,@catturd2
1600568015774433301,@RobertKennedyJr
1600568016420622336,@Kamolwan_tak
1600568016546185232,@DestaDe41904225
1600568018874023959,@TakeThatNurses
1600568019536723975,@Reuters
1600568019817742336,@TomFitton
1600568020413583360,@ProudElephantUS
1600568020841152542,@TRyanGregory
1600568021101199475,@juneslater17
1600568021109588204,@TomFitton
1600568021135003648,@LivMae10
1600568021680099328,@AsicLinoMaradei
1600568022372323328,@hugh_mankind
1600568022472736790,@Haggis_UK
1600568022535643136,@sumlenny
1600568023592624128,@Nurseborisbash
1600568024112807936,@maurorizzi_mr
1600568024658051073,@NHSNSS
1600568024658051073,@scotgov
1600568024813158410,@NHCOA
1600568025106759686,@SpencerSays
1600568025186451465,@JenniferSey
1600568025572327430,@ProudElephantUS
1600568026390269952,@ListenToMother1
1600568026390269952,@BinitaKane
1600568026646077441,@DianaGlebova
1600568026646077441,@DailyCaller
1600568027262631957,@RepThomasMassie
1600568027262631957,@CDCgov
1600568027392655378,@catturd2
1600568027803660288,@RepThomasMassie
1600568027816280082,@RepThomasMassie
1600568027816280082,@CDCgov
1600568028076326921,@R3ddmist
1600568028252487685,@RudieBdeV
1600568028252487685,@MonaghanChamps
1600568028252487685,@SGenneus
1600568028252487685,@DrAseemMalhotra
1600568028936159252,@RepThomasMassie
1600568028936159252,@CDCgov
1600568029032726529,@SPBMcKenna
1600568029032726529,@RepChrisStewart
1600568029032726529,@GOPLeader
1600568029032726529,@RepChrisStewart
1600568029192097793,@lazyorlaylah
1600568029338812435,@Frollein_Cortex
1600568029561044992,@erinbiba
1600568030735618048,@Ldogls
1600568030735618048,@HalliShowQuotes
1600568030735618048,@lesleyabravanel
1600568031180111906,@LukeDuke1268
1600568031217860614,@YannLePentrec1
1600568031217860614,@QUERE11
1600568031217860614,@golddidi11
1600568031217860614,@FLAHAULT
1600568031385632778,@atRachelGilmore
1600568031385632778,@Reuters
1600568031775793152,@DrEliDavid
1600568031998001186,@PeterSweden7
1600568033310871553,@David_Moscrop
1600568033965129750,@Leftylockdowns1
1600568034065793042,@TomFitton
1600568034187427859,@PeterSweden7
1600568035114369024,@ProudElephantUS
1600568035168895011,@nursekelsey
1600568035483467780,@MarkAll26740409
1600568035483467780,@DerrickLefleur
1600568035483467780,@Hollenfeuer88
1600568035483467780,@NanaManilla
1600568035483467780,@placeholdr420
1600568035483467780,@FiveTimesAugust
1600568035483467780,@elonmusk
1600568035613741056,@MichaelDaignau3
1600568035839983620,@RobertKennedyJr
1600568035848372224,@toadmeister
1600568036016144391,@Midnitecaf
1600568036016144391,@SaintHeartwing
1600568036016144391,@Timcast
1600568036465205248,@PriscillaSpice
1600568036892737536,@tobemanifest96
1600568036892737536,@Sofiagains
1600568037064720470,@MarshaBlackburn
1600568037718958080,@Huakavameiliku
1600568037718958080,@PatConroy1
1600568038285262848,@GMcK2012
1600568038428139521,@TheWireUrdu
1600568038729949184,@vgclements1
1600568039304478741,@CentralBylines
1600568039304478741,@toryboypierce
1600568039585497109,@DrTedros
1600568040038752257,@TomFitton
1600568040281833472,@AlicioMello
1600568040281833472,@g1rn
1600568040600621056,@ProudElephantUS
1600568040873148430,@MaldonDonmal
1600568041028595712,@chrislittlewoo8
1600568041040793600,@ChuckCallesto
1600568041129000980,@markpaysan
1600568041129000980,@YardleyShooting
1600568041359687704,@AlexBerenson
1600568041548312576,@mindingottawa
1600568041548312576,@CanRevAgency
1600568041611345922,@DrewMcWeeny
1600568041821061136,@Ultramagaprinc1
