Tweet_ID,Mentions
1598106504628166656,@USTravel
1598106504993079297,@NSWHealth
1598106505105920000,@TheRoseBrasil
1598106505357975554,@joaquinlife
1598106505357975554,"@POTUS,"
1598106505722892288,@Trplb2
1598106505722892288,@kylenabecker
1598106506003873793,@alx
1598106506087780352,@Medicalrepublic
1598106506087780352,@MenziesResearch
1598106506331066368,@GERMANESCOBARM
1598106506746277888,@catturd2
1598106507064709120,@GeoEduOne
1598106507438338048,@XavierBazin2
1598106508021346304,@dreliasmoran
1598106508121997314,@EARL_COVID19_tw
1598106508444979200,@__mya_
1598106509032181760,@taliawegman
1598106510261092353,@RonnyJacksonTX
1598106510542143490,@LANACION
1598106510907027458,@ellymelly
1598106511259373568,@OzraeliAvi
1598106511393574912,@SpartaJustice
1598106511485857795,@ericmetaxas
1598106511523602432,@CDCgov
1598106511523602432,@DennysDiner
1598106511812997120,@poku5656_na
1598106512030736384,@heytorch
1598106512043700225,@Vince4506
1598106512043700225,@SolutionistDan
1598106512043700225,@ZaphodsFolly
1598106512043700225,@SenSanders
1598106512056279040,@GoldenStaking
1598106512547012610,@doctormacias
1598106512744144896,@shelton_kenzi
1598106513171963904,@lkj_hgf_dsa_poi
1598106513520070656,@CaudeHenrion
1598106513713004544,@TheLastPersont2
1598106513859833857,@peachigomoo
1598106514145030144,@DrAseemMalhotra
1598106514241343489,@EmmaRincon
1598106514820325376,@tedcruz
1598106515239755778,@mdfujita
1598106515269115905,@agustinromm
1598106516380188672,@PippaCrerar
1598106516636446722,@JackPosobiec
1598106516837781504,@INCIndia
1598106517294972929,@akafacehots
1598106517819232256,@daralynn13
1598106518347722752,@sujiseam
1598106518347722752,@JosepBorrellF
1598106518418870274,@RobertKennedyJr
1598106518465155072,@BillClinton
1598106519354355712,@catturd2
1598106519681503232,@TomFitton
1598106519731507201,@SamGh1960
1598106519731855361,@PaulMitchell_AB
1598106520247758849,@themig29
1598106520247758849,@theboulchizz215
1598106520524587009,@CalliFanciulla
1598106520817786880,@11LightBeing11
1598106520952061952,@catladyactivist
1598106521245650944,@ericgarland
1598106521564766208,@RodFair41
1598106521745125376,@AlbertoRavell
1598106521921261568,@ChuckCallesto
1598106522563022849,@manuelrico
1598106522801815556,@TomFitton
1598106522869202944,@atensnut
1598106522969858048,@tedcruz
1598106524022292480,@Lukewearechange
1598106524169011201,@CattleDog22
1598106524194197504,@VTVcanal8
1598106525935226880,@charlesadler
1598106526417580032,@RealCalvinX
1598106527050924034,@iingwen
1598106527272878080,@FalconryFinance
1598106527730044930,@catturd2
1598106527763640321,@Driver2755
1598106528191741958,@timmers
1598106528191741958,@VictoriaCam2013
1598106528191741958,@JCCFCanada
1598106528204324864,@NototyrannyNOW
1598106528958988289,@EpochOpinion
1598106528958988289,@JeffreyATucker
1598106528971919361,@fascinatorfun
1598106529533952000,@EmmaRincon
1598106530246971393,@mbalter
1598106530246971393,@R_H_Ebright
1598106531395883008,@OzraeliAvi
1598106531832430592,@TuckerToday
1598106531832430592,@DrAseemMalhotra
1598106532008394753,@jojojo2890
1598106532008394753,@francoislegault
1598106532260220929,@EmmaRincon
1598106532696449025,@NikolaTeslaNews
1598106532847443969,@GOPLeader
1598106533615013888,@Advocatus1979
1598106533724061696,@Liz_Wheeler
1598106534046994432,@MaxBlumenthal
1598106534046994432,@zeynep
1598106534156062720,@nzdsos
1598106534156062720,@NZBlood…
1598106534546116608,@EmmaRincon
1598106535175270400,@LauraMiers
1598106535288504320,@beeblepete
1598106535288504320,@TheSpaceshipper
1598106535288504320,@DylanColeArt
1598106535871143936,@yua7182yua
1598106535871143936,@kutsunasatoshi
1598106536328695808,@PJGreenTV
1598106536370634752,@Kathlee19211493
1598106537364684800,@Primary_Immune
1598106537364684800,@LisaMaria0926
1598106538023227393,@AbortoPORlaVIDA
1598106538052554752,@robfoot
1598106538308030464,@floresdepapel6
1598106538434252800,@SaindodaBolha
1598106538811731968,@TuckerToday
1598106538811731968,@DrAseemMalhotra
1598106539067596800,@LauraMiers
1598106539281502209,@jasmith_yorku
1598106539344420870,@neulandrebellen
1598106539709321216,@_mbdr_
1598106540250013696,@catarinamaia
1598106540825022465,@agustinromm
1598106541747744769,@SenRonJohnson
1598106541923897344,@Andrew_Russell7
1598106541923905536,@TheDannyCage
1598106542863429632,@OccupyDemocrats
1598106543035420672,@MartinJ03145827
1598106543035420672,@NatoMagic
1598106543035420672,@OXHarryH1
1598106543035420672,@zeekamp77
1598106543035420672,@MeganTheOracle
1598106543035420672,@locky82903378
1598106543035420672,@TinFoilAwards
1598106543148634112,@_Janey_J
1598106543219580928,@HankDidntDoIt
1598106543848755201,@RobertKennedyJr
1598106544050040832,@YvesPDB
1598106544927019008,@BNOFeed
1598106546621526016,@MarceloCRedeTV
1598106546734792705,@_Janey_J
1598106546801897472,@ChuckCallesto
1598106547204521984,@JuezLopezMDP
1598106547204521984,@LaPrensaAr
1598106547724652544,@JackPosobiec
1598106547733037056,@CP24
1598106548014059520,@ZDFheute
1598106548231806976,@catturd2
1598106548764831745,"@SenMarkey,"
1598106548764831745,@SenWarren
1598106548764831745,@RepPressley
1598106549666615296,@PierreKory
1598106549729492993,@Jouberth19
1598106549729492993,@jairbolsonaro
1598106549888880641,@ZodiacFacts
1598106549930823680,@TonyMurega
1598106550974849024,@Alzhacker
1598106551042342914,@rafapal
1598106551163969537,@Covid19Place
1598106551163969537,@anwaribrahim
1598106551163969537,@MalaysiaPMO
1598106551163969537,@KKMPutraja…
1598106551293661184,@JoJoFromJerz
1598106551491129346,@sujiseam
1598106551491129346,@JosepBorrellF
1598106551897980929,@santiagomayer_
1598106551914749952,@SenJohnKennedy
1598106552984297472,@Awakend_Citizen
1598106553839915009,@luckytran
1598106554196463616,@Editor_76
1598106554674614273,@Resist_05
1598106555224051713,@TomFitton
1598106555698024449,@x2IndSpeculator
1598106555698024449,@CNBC
1598106556977262592,@RealAndyLeeShow
1598106557015019521,@Scott4MAGA
1598106557690294274,@_Banyoe
1598106557840994304,@kylenabecker
1598106559724531713,@PierreKory
1598106559745490947,@kelly_laco
1598106559933952000,@catturd2
1598106560458129408,@rafapal
1598106560777289728,@PierreKory
1598106560844419072,@adamcarolla
1598106561033146368,@ZinClaudio
1598106561448411136,@MerissaHansen17
1598106562064629760,@Awakend_Citizen
1598106562077528064,@VincentLivings
1598106562509541376,@vdalvocamillo
1598106562785992705,@nkreplak
1598106562832510976,@keetmuise
1598106562849308673,@ztisdale
1598106563444891650,@chelseatorrestv
1598106563452903424,@Yamiche
1598106563457486849,@white_bite
1598106564044689408,@GrahamAllen_1
1598106564317306880,@Oldpotatobaby
1598106564317306880,@EmeraldCityMD
1598106564317306880,@alexmeshkin
1598106565219061761,@reemccarthy
1598106566682873859,@anthonyzenkus
1598106566984896513,@PeterSweden7
1598106567026802688,@OzraeliAvi
1598106567177445382,@JoJoFromJerz
1598106568234389504,@GrandpaHarris65
1598106568377401344,@NFSC_HAGnews
1598106569375649792,@MLS_Dave
1598106569488887808,@ContentionNews
1598106569501089792,@FDRLST
1598106569778294784,@EmmaRincon
1598106569924714496,@OzraeliAvi
1598106570113810434,@Liz_Wheeler
1598106570382245888,@NoMedApartheid
1598106570382245888,@BBCNews
1598106571074330625,@thepatriotsasia
1598106571678310400,@catturd2
1598106572420714496,@yeageryaksleep
1598106572462256128,@MysterySolvent
1598106572563296256,@pseudorandompi
1598106572563296256,@ToshiAkima
1598106572894633985,@PeterSweden7
1598106573808996352,@hartgroup_org
1598106574169739264,@sreenshri
1598106574173929473,@MysterySolvent
1598106574278447104,@NicolasMachet
1598106575339933696,@therealrukshan
1598106575662886914,@DrEliDavid
1598106575700635651,@nayo9876543210
1598106575700635651,"@user-nt2vz7bm2o,"
1598106575700635651,@user-kk5v…
1598106575746793472,@GovBillLee
1598106575755173888,@SenTedCruz
1598106576153612288,@adamhousley
1598106576220741632,@BillClinton
1598106576862445568,@brownstoneinst
1598106577109921793,@holmenkollin
1598106577399336961,@danwootton
1598106577713901568,@manuelrico
1598106578879918080,@BillClinton
1598106579039322112,@delcyrodriguezv
1598106579039322112,@NicolasMaduro
1598106579848814592,@SenRonJohnson
1598106580138233857,@threepinner1
1598106580377276416,@RageSheen
1598106580566036480,@CKellyUAP
1598106580809289728,@therealrukshan
1598106581593645058,@astropriestesss
1598106582222483456,@TRyanGregory
1598106582646390784,@voxdotcom
1598106583091011584,@reportersalles
1598106583455916032,@Liz_Wheeler
1598106583661416449,@JulioRazona
1598106583770468352,@DavQuinn
1598106583849791488,@fitterhappierAJ
1598106584013754370,@Liz_Wheeler
1598106584890380288,@BillClinton
1598106584965869569,@BNOFeed
1598106584990687232,@plomoparejo
1598106585464680448,@mazemoore
1598106585464680448,@BillClinton
1598106585490165761,@juanlazcano1
1598106585502744577,@VTVcanal8
1598106586316419072,@GOPLeader
1598106586643582977,@444333account
1598106586870067201,@ffleur31
1598106587285323778,@philippeherlin
1598106587285323778,@france_soir
1598106587499225090,@MarshaBlackburn
1598106587499225090,@tedcruz
1598106587616653314,@leiatheinvestor
1598106587834769408,@Liz_Wheeler
1598106588002553858,@stohr_klaus
1598106588229042177,@BillClinton
1598106589399224320,@__mya_
1598106589407645696,@GOPLeader
1598106590082895872,@BillClinton
1598106590556848128,@akahiguma
1598106590959136768,@__mya_
1598106591307657216,@BirdAppCurious
1598106591307657216,@DACDAC4DAC
1598106591307657216,@mobleywho
1598106591307657216,@CDCDirector
1598106591471239169,@BNOFeed
1598106591534153728,@bennyjohnson
1598106591643176960,@skipmav
1598106591643176960,@nelsonandre
1598106591643176960,@catturd2
1598106591697723392,@manuelrico
1598106592322367488,@portarican_RT
1598106592544968704,@elonmusk
1598106593635495936,@PierreKory
1598106593874563072,@MagnoMalta
1598106594042314752,@CKellyUAP
1598106594260443136,@EmmaRincon
1598106594667266048,@GGIund2G
1598106594667266048,@AletheiaHappy
1598106595128639488,@Danielbricen
1598106595140829184,@EricMMatheny
1598106595774586880,@BNOFeed
1598106596101750786,@inquirerdotnet
1598106596663758849,@philippeherlin
1598106596663758849,@france_soir
1598106596697309184,@kimguilfoyle
1598106597342924800,@catturd2
1598106597351645184,@ecto_fun
1598106597481336833,@DianaGlebova
1598106597536198656,@NiusMarco
1598106597536198656,@nicolasberrod
1598106598093701121,@lisa___7
1598106598257266688,@BernieSpofforth
1598106598911913984,@RonJohnsonWI
1598106599310360576,@rafapal
1598106599801118720,@BillClinton
1598106600232783872,@DrEliDavid
1598106600287653888,@ibdgirl76
1598106600421568512,@RicardLopez123
1598106600518037505,@charles_gaba
1598106600547356672,@blanc0981
1598106600958746625,@loderaulo
1598106600983912449,@Boronbonbon
1598106601155854336,@dw_espanol
1598106601738866689,@JFernandeznino
1598106601893908480,@hugh_mankind
1598106602158305281,@MarshaBlackburn
1598106602435141633,@daralynn13
1598106602711941120,@rhiles2760
1598106602711941120,@GOPLeader
1598106603181715457,@knotthatone
1598106603236229120,@Alexander_Tin
1598106603236229120,@US_FDA
1598106603236229120,@LillyPad's
1598106603458560001,@IeuanTh57744678
1598106603571793921,@Bummie_10
1598106603802107904,@manuelrico
1598106603814735872,@V_its_me888
1598106603865399296,@Shaun79258450
1598106603865399296,@CRoad71
1598106603865399296,@WoodrowDuBois1
1598106603865399296,@FoxNews
1598106604611649538,@MCBama231
1598106604611649538,@GeoffreyCase
1598106604611649538,@Liz_Wheeler
1598106605010423808,@Djread98
1598106605144674307,@swr3
1598106605211750400,@SharylAttkisson
1598106605459238912,@puntingbattler
1598106605459238912,@benkrahe
1598106605459238912,@lynchbetau
1598106606054838273,@TonyHussein4
1598106606473879553,@QueerlyAutistic
1598106606503604224,@CasifuiRaul
1598106607707385857,@wanderlustlost
1598106607988379648,@AlboMP
1598106608302624770,@FDA_Drug_Info
1598106608525258753,@WrestleClips
1598106608625909760,@carpe_diem0820
1598106608944357376,@Sarcasmcat24
1598106608944357376,@GuntherEagleman
1598106609015586816,@terra_cremada
1598106609137643522,@Liz_Wheeler
1598106609326358529,@scrowder
1598106609750011905,@lapin47
1598106610047791105,@MarkSwanny
1598106610047791105,@slsandpet
1598106610311708672,@hoje_no
1598106610635010048,@shelton_kenzi
1598106610831851520,@BNOFeed
1598106610894766081,@Kerrie1303
1598106611184467970,@brianpmangan
1598106611226406914,@mattbc
1598106612127846400,@Clarksterh
1598106612539199488,@WallStreetSilv
1598106612744716288,@annamolly45
1598106612744716288,@ThroughCheated
1598106612744716288,@BillClinton
1598106613701038080,@DrJamesOlsson
1598106614305001473,@shmurdalato
1598106614351167488,@_Banyoe
1598106615726878720,@joaquinlife
1598106615726878720,"@POTUS,"
1598106616175669248,@catladyactivist
1598106616703815680,@catturd2
1598106616960016385,@MEActNet
1598106617253597187,@manuelrico
1598106617618534400,@Liz_Wheeler
1598106618574827520,@john_johndi2
1598106618574827520,@drchrisnewton
1598106618574827520,@EdwardJDavey
1598106619039993856,@GOPLeader
1598106619090735104,@NateRockQuarry
1598106619203964930,@PvanHouwelingen
1598106619212369920,@ThisIsWenhao
1598106619388497920,@pituto99
1598106619560460289,@ElonMusk
1598106619560460289,@IntlCrimCourt
1598106619581435904,@BillClinton
1598106619732455424,@gianfrancodig15
1598106619912806400,@BNOFeed
1598106620130897920,@DrEliDavid
1598106620667793409,@SloMo92055387
1598106620667793409,@theheraldsun
1598106621317894144,@R_n_RGirl
1598106621317894144,@capitolsheila
1598106621405974528,@agustinromm
1598106621468880896,@MarshaBlackburn
1598106622160957441,@Jima_Sofia
1598106622471311361,@SpeakerPelosi
1598106622471311361,@POTUS
1598106622957494272,@agustinromm
1598106623528308736,@OzraeliAvi
1598106624258080769,@heldavidson
1598106624702713857,@theblaze
1598106624706904064,@bennyjohnson
1598106625004699648,@kaspersky
1598106625033633792,@BillClinton
1598106625256349696,@ChuckCallesto
1598106625260523521,@EstadidadOmuero
1598106625260523521,@portarican_RT
1598106625260523521,@tedcruz
1598106625578921984,@business
1598106625596084224,@ChristinaPushaw
1598106626946662401,@ClaireJardin1
1598106627479306245,@Djread98
1598106628158803968,@atensnut
1598106628410470400,@BillClinton
1598106629395738624,@TheQuartering
1598106629525807104,@MarceloCRedeTV
1598106630310490112,@LionAdvocacy
1598106630310490112,@WesternU
1598106630310490112,@TDF_Can
1598106630310490112,@LDBildy
1598106631111290881,@BillClinton
1598106631224844288,@StumpytheCorgi
1598106631224844288,@stillgray
1598106631501676546,@g_quadri
1598106631631695872,@shivanisharmaaa
1598106631681679360,@nkreplak
1598106631853805568,@NEWSMAX
1598106632701218816,@SPRInforma
1598106632701218816,@Banxico
1598106633275834368,@VTVcanal8
1598106633447833601,@VPrasadMDMPH
1598106633758208000,@ProducerCities
1598106633909178368,@soobinbeloved
1598106633984704512,@catturd2
1598106634295083008,@myriampalomba
1598106634387329025,@PeterSweden7
1598106634785501185,@SonyPictures
1598106635016474624,@__mya_
1598106635373006848,@You3_JP
1598106635440099328,@lientje1967
1598106635733696513,@donaldfneumann
1598106635813019648,@ChildrensHD
1598106635993780225,@BNOFeed
1598106636102799360,@AZ_Brittney
1598106636102799360,@1GoldStarFamily
1598106636161527808,@BradMiller1010
1598106636241244160,@TotalWorld1
1598106636329316353,@eduardomenoni
1598106636400619521,@PeterSweden7
1598106637230690304,@HugonetX
1598106637440778242,@carpe_diem0820
1598106637881208832,@BNOFeed
1598106637923127298,@lee_patrick01
1598106637923127298,@CommonsSpeaker
1598106637923127298,@RishiSunak
1598106638086701056,@catturd2
1598106638153445376,@omneco
1598106638271250434,@ChrisWNunn
1598106638778785792,@GTV26543476
1598106638896214016,@PJGreenTV
1598106638967197696,@Liz_Wheeler
1598106639470833664,@Liz_Wheeler
1598106639844118529,@DavQuinn
1598106640762667008,@OzraeliAvi
1598106641622519808,@VTVcanal8
1598106642138427392,@OccupyDemocrats
1598106642201337856,@PvanHouwelingen
1598106642427559937,@OccupyDemocrats
1598106642692059138,@direita_destro
1598106642800726017,@kaspersky
1598106643136655360,@drajm
1598106643765800961,@MrNickCharles
1598106643841310721,@reemccarthy
1598106643887456256,@DaAcervo
1598106644197826560,@MarinaMedvin
1598106644323663872,@NobodyReally007
1598106644323663872,@NoFluxAgain
1598106644323663872,@Celeste64882539
1598106644323663872,@DCGreenZone
1598106644323663872,@MirrorManStanly
1598106644902481920,@Gritty20202
1598106645112180739,@tedcruz
1598106645477101568,@PeterStefanovi2
1598106646555029504,@songpinganq
1598106646877962240,@inky_mark
1598106646953472000,@Liberfach0
1598106647226093569,@BNOFeed
1598106647649345536,@agustinromm
1598106647817515008,@eduardomenoni
1598106648060755968,@RailroadUnderg1
1598106648585043968,@eugyppius1
1598106648585043968,@Astuages
1598106648585043968,@KhalkeionGenos
1598106648593457154,@RosadeLejos6
1598106648966725632,@GOPLeader
1598106649243570176,@OzraeliAvi
1598106649486848000,@MrsMertes
1598106649801396224,@SaitoJr
1598106650048856064,@TRyanGregory
1598106650212466688,@Rosemary_426
1598106650212466688,@Davei_Boi
1598106650212466688,@kylegriffin1
1598106650518630401,@ErikLoridan
1598106650929659904,@InDefenseofDem1
1598106650929659904,@DiamondandSilk
1598106650929659904,@Bellaire_
1598106650929659904,@MSN
1598106651764359169,@__mya_
1598106651856232449,@OccupyDemocrats
1598106651990822912,@INDIANAPERU
1598106651990822912,@Tinkerbell0428
1598106652393492480,@catturd2
1598106652649357312,@beatroot_ss
1598106654192852992,@WIRED
1598106654524182531,@atensnut
1598106654658420736,@SILVIALUCISANO
1598106655727980544,@NavyVeteranWife
1598106655870570496,@EricMMatheny
1598106656294211584,@myriampalomba
1598106656478736385,@TheEliKlein
1598106656667488256,@catturd2
1598106657024008192,@Poulin2012
1598106658110320640,@susannareid100
1598106658110320640,@MailOnline
1598106658110320640,@DailyMailCeleb
1598106658210689024,@JamesMelville
1598106658210996224,@thevivafrei
1598106658210996224,@JustinTrudeau
1598106658252939265,@SigaGazetaBR
1598106658261327873,@OzraeliAvi
1598106658911420416,@elhigadodmarita
1598106659288940544,@PeterSweden7
1598106659335073792,@RunawayDeathbat
1598106659553181698,@BillClinton
1598106659679014912,@CuisonMathias
1598106659737722880,@SenRonJohnson
1598106660148744193,@Buenrolloreturn
1598106660207460352,@hugh_mankind
1598106660241051648,@enriquevp
1598106660253601792,@kylegriffin1
1598106660488515584,@OccupyDemocrats
1598106660601761793,@Yash25571056
1598106660631097344,@GillianMcKeith
1598106660652085249,@DrEliDavid
1598106660719202304,@vet90210
1598106660719202304,@TheLeoTerrell
1598106660907937793,@TimEastCoast
1598106660916318209,@nkreplak
1598106661155385345,@ericmetaxas
1598106661176369152,@crismnzs
1598106661373112320,@GOPLeader
1598106661511888896,@DBloomingBeauty
1598106661839073280,@Liz_Wheeler
1598106662212349953,@mdfujita
1598106662380138496,@mindglass_in
1598106662480805889,@SparkyJ7
1598106664116580352,@BNOFeed
1598106664594735105,@TuckerToday
1598106664594735105,@DrAseemMalhotra
1598106664711835648,@shmuelcshapira
1598106664796033025,@DrEliDavid
1598106664854437888,@akheriaty
1598106665408425984,@MarceloCRedeTV
1598106666427613184,@untamedMomo
1598106667081924608,@cspotweet
1598106667266510849,@rcnradio
1598106669015523328,@sonyagoins1
1598106669346881536,@hugh_mankind
1598106669506269185,@GOPLeader
1598106670638694401,@RestlessRuralst
1598106670638694401,@jasrajshallan
1598106671016210432,@white_bite
1598106671347544064,@hoje_no
1598106671405940736,@OsmarTerra
1598106671469199360,@GTV26543476
1598106672022851587,@gorka_orive
1598106672450666497,@SenRonJohnson
1598106673016901632,@TheCoronaCure_
1598106673125928960,@LD_Sceptics
1598106673125928961,@susanaabad
1598106673314697216,@pipob69
1598106673499238401,@ChildrensHD
1598106673520201729,@catturd2
1598106673897680896,@keetmuise
1598106674019332097,@Djread98
1598106674237435904,@DaAcervo
1598106674367184897,@BillClinton
1598106674476486657,@DrEliDavid
1598106674602323970,@Son_ofHari
1598106674908188673,@Michael20371415
1598106675244060672,@rotor_motor13b
1598106675323363328,@TuckerToday
1598106675323363328,@DrAseemMalhotra
1598106675583807490,@newtorture
1598106675629596672,@Eska80
1598106675663159296,@GOPLeader
1598106675755765760,@HHSGov
1598106675755765760,@womenshealth
1598106678435905536,@nfsc_health
1598106678960230400,@Liz_Wheeler
1598106679144763393,@RebelNews_CA
1598106679580950529,@rafaelmeninsouz
1598106679857795072,@OzraeliAvi
1598106679945875459,@reportersalles
1598106681237729282,@senadorhumberto
1598106681652948992,@GuntherEagleman
1598106681879465984,@jagiyamyg
1598106682428903425,@ProudElephantUS
1598106682428903425,@BillClinton
1598106682428903425,@kylenabecker
1598106682894487555,@martian_colony
1598106682894487555,@martian_colony
1598106682940600321,@jsolomonReports
1598106682965766144,@Liz_Wheeler
1598106683561357312,@BNOFeed
1598106684165349377,@__mya_
1598106684236308481,@San_Jose_native
1598106684236308481,@PeterDiCaprio
1598106684236308481,@RQcrackers
1598106684236308481,@GOPLeader
1598106684526067712,@_Janey_J
1598106684916125696,@SaindodaBolha
1598106685239099392,@yonomevacunoo
1598106685864042496,@catturd2
1598106686119477249,@reportersalles
1598106686283141120,@tedcruz
1598106686778068993,@MEActNet
1598106686782582784,@JacobIsrael71
1598106687248166913,@viaatv1
1598106687252361217,@BillClinton
1598106687579119622,@EmmaRincon
1598106687768268800,@MattH_4America
1598106687860543489,@J_Fin_Economics
1598106687860543489,@arpitrage
1598106687860543489,@VrindaMittal2
1598106687860543489,@SVNieuwerburgh
1598106688669700096,@theconsoler_
1598106688669700096,@matthewdmarsden
1598106688984608768,@hugh_mankind
1598106688984612864,@scrowder
1598106689009750016,@PennCardiology
1598106689009750016,@PennCardiology
1598106689349488640,@RachelEph77
1598106689349488640,@BrianLenzkes
1598106689349488640,@komradeperogie
1598106689685028865,@WBrettWilson
1598106690012188672,@proudrobloxian
1598106690016407552,@PeterSweden7
1598106690440015872,@Gussied71
1598106691274674179,@myriampalomba
1598106691274674179,@Mimiiiiim15
1598106691274674179,@qo_ideme6
1598106691274674179,@EmmanuelMacron
1598106691274674179,@Sante_Gouv
1598106691274674179,@FrcsBraun
1598106691274674179,@apresj20
1598106691274674179,@pfizer
1598106691370975234,@Rose52413
1598106691370975234,@GOPLeader
1598106691370975234,@TheJusticeDept
1598106691673157632,@like_grimace
1598106691673157632,@CNN
1598106691891073025,@DrEliDavid
1598106692020944896,@catturd2
1598106692658823168,@OzraeliAvi
1598106692885307393,@EmmaRincon
1598106692902088704,@paulturner2012
1598106692931432449,@Campbell4TN
1598106693178908672,@DonLew87
1598106693321519104,@DrBrunoGino
1598106693761929216,@reemccarthy
1598106693866770433,@GOPLeader
1598106694092873729,@Liz_Wheeler
1598106694160363521,@Sgtnewsnetwork
1598106694168760321,@CoralBlob
1598106694168760321,@katieorourke78
1598106694168760321,@mcfunny
1598106694168760321,@FUDyou2
1598106694168760321,@SkepticalMutant
1598106694168760321,@ghoppe
1598106694168760321,@Jayboy752
1598106694168760321,@volpiranyas
1598106694168760321,@crabb_vicki
1598106694168760321,@Mr_Magoo5
1598106694168760321,@doritmi
1598106694168760321,@Taketha…
1598106695871262720,@Nilsonhandebol
1598106696509165569,@DrSdeG
1598106696622436353,@ampincivero
1598106696622436353,@denise_dewald
1598106697494859776,@MarshaBlackburn
1598106697725509633,@mdfujita
1598106698405007360,@manuelrico
1598106698774097920,@Martamariaroa
1598106698807660544,@hugh_mankind
1598106699021242368,@CitlalyVidal
1598106699273207809,@DrEricDing
1598106699273207809,@Twitter
1598106699550044160,@BringKiwi
1598106699550044160,@KatesKrazy
1598106699550044160,@warn_andrea
1598106699550044160,@radionz
1598106699579392000,@thedefenderuk
1598106699650707456,@piper_quinnn
1598106699654569984,@Liz_Wheeler
1598106699852058624,@JackPosobiec
1598106699881402368,@its_the_Dr
1598106700833525760,@AlertaMundial2
1598106702179893249,@PrincesssTeagan
1598106702179893249,@SendDopaminePls
1598106702179893249,@JamieSale
1598106702469267456,@MEActNet
1598106702523400193,@hoje_no
1598106703136198656,@JoJoFromJerz
1598106703190691840,@Outkick
1598106703190691840,@tomilahren
1598106703190691840,@PastorDScott
1598106703278804993,@RobertKennedyJr
1598106703295565826,@jordanbpeterson
1598106703790473216,@evelio_prieto
1598106703932760065,@JamesGrahamAuth
1598106704188956672,@xjippyx
1598106704188956672,@ConspiracyCor
1598106704188956672,@AP
1598106705250115584,@davramdavram
1598106705455636480,@DIVIZIO1
1598106707393404929,@DonLew87
1598106707808645120,@JamesMelville
1598106708047724546,@liz_churchill7
1598106708056080384,@babs4america
1598106708056080384,@DiamondandSilk
1598106708706209792,@catturd2
1598106708773343232,@PatriotMalave67
1598106709423099905,@AlexBerenson
1598106709423099905,"@ryanmarino,"
1598106709889015808,@ReFriday5
1598106709972905984,@Liz_Wheeler
1598106710157430784,@Danielbricen
1598106710165819392,@agustinromm
1598106710631030784,@MEActNet
1598106710778216449,@HIVpxresearch
1598106712166502400,@CIevarUsername
1598106712166502400,@AlecMacGillis
1598106712598548481,@SophieScamps
1598106713051533312,@PeteUK7
1598106713051533312,@JohannesAbbas
1598106713088892928,@drdrew
1598106713374486529,@vonHerzenMutter
1598106713374486529,@ParentCritical
1598106713374486529,@La_Giraphe
1598106713823272960,@respect65
1598106714112290816,@Dejusticia
1598106714481766403,@yonomevacunoo
1598106715098034176,@ModernD3yDon
1598106715215777794,@MaryRPortugal
1598106715215777794,@cpt340
1598106715270295552,@TheCoronaCure_
1598106717040291840,@ianmSC
1598106717136437248,@prof_freedom
1598106718004600832,@shesryan2
1598106718004600832,@FreedomKiwi
1598106718004600832,@SmithiesGrant
1598106718101463041,@Liz_Wheeler
1598106718189531136,@kylenabecker
1598106718797729793,@JackPosobiec
1598106718797729793,@IamSean90
1598106719036780544,@GTV26543476
1598106719036780544,@natali…
1598106719724326912,@TomFitton
1598106720496422919,@KOJO_Cue
1598106720727093248,@SenRonJohnson
1598106720764846080,@ducavendish
1598106721268142080,@agustinromm
1598106721461096448,@MeetJess
1598106721511432193,@SkepticalMutant
1598106721511432193,@doom37455413
1598106721511432193,@Frenchg11623069
1598106721511432193,@ZeetubesII
1598106721511432193,@KellyGoodmanPhD
1598106721511432193,@scottstocker4
1598106721511432193,@Jaytee116James
1598106721511432193,@mcfunny
1598106721511432193,@AspAlaAsnAsnTyr
1598106721511432193,@SariellaForever
1598106721511432193,@Drew_Church
1598106721511432193,@MaureenStroud
1598106721511432193,@Pouldeau61
1598106721511432193,@provaxtexan
1598106721511432193,@ogilville1
1598106721511432193,@IdunsDaughter
1598106721511432193,@kevinoler
1598106721511432193,@Scary7Dr
1598106721511432193,@TonyBaduy
1598106721511432193,@WendyOrent
1598106721511432193,@pawley_robert
1598106721511432193,@Sasquatch4eva
1598106721511432193,@RickeyH64219156
1598106721511432193,@IanB_67
1598106721511432193,@tomsirolimus
1598106721511432193,@JimeeLiberty
1598106721511432193,@Kathmarval
1598106721511432193,@richykirsh
1598106721511432193,@RadioColor
1598106721511432193,@swedishchf
1598106721511432193,@Monstercoyliar
1598106721511432193,@doritmi
1598106721511432193,@JKelleyK
1598106721511432193,@jtmayes3
1598106721511432193,@nuhope2022
1598106721511432193,@reacharoundu
1598106721511432193,@AndrewLazarus4
1598106721511432193,@barryjohnreid21
1598106721511432193,@ShockTraumaRN
1598106721511432193,@Cherylmm21
1598106721511432193,@kevinault
1598106721511432193,@AngryFleas
1598106721511432193,@Nockit1
1598106721511432193,@ConsequentialBr
1598106721511432193,@krebiozen
1598106721511432193,@jarbot15
1598106721511432193,@JimBeam102
1598106721511432193,@Thskicksarefire
1598106721511432193,@Alex_on_A14
1598106721511432193,@ShadowDroid616
1598106721552957440,@BilhalK
1598106721552957440,@LockDown
1598106721552957440,@coachJClegg
1598106721989582849,@atensnut
1598106722102808576,@BookerSparticus
1598106722551615489,@Frances20665381
