Tweet_ID,Mentions
1603202637645553664,@Cpt_PORL
1603202639075983361,@ARosarioMD
1603202639113732097,@AmericanwomanU1
1603202639130394625,@Jim_Jordan
1603202639533309952,@thetasteofoink
1603202639533309952,@TheycallmeBoopa
1603202639533309952,@maryah21211
1603202639533309952,@DanHigg58551895
1603202639533309952,@111Oranges
1603202639533309952,@sandratrevino72
1603202639533309952,@elonmusk
1603202640154071040,@OccupyDemocrats
1603202640497844224,@Rschooley
1603202640497844224,@RadioFreeTom
1603202641135296514,@thehill
1603202641378807808,@DrLiMengYAN1
1603202641474904064,@NYTHealth
1603202641819058181,@Concern70732755
1603202641924100097,@TomFitton
1603202642083139585,@elimparcialcom
1603202642737614848,@ChuckCallesto
1603202643215753216,@AmericanVet304
1603202643316318208,@BestForBritain
1603202643568242688,@Kyon2_DX
1603202643639271425,@SportsAndChup
1603202643735859200,@doctorow
1603202644281294848,@TheAgentNDN
1603202644314464256,@somemixedchickk
1603202644436099073,@ourokronii
1603202644860100608,@thevivafrei
1603202645291720704,@RpsAgainstTrump
1603202645506011136,@BestForBritain
1603202646483034115,@DrHugoStrangeMD
1603202646940127234,@PeterSweden7
1603202647150202881,@GrimmRoy
1603202647150202881,@Jud…
1603202647397310465,@WalkerBragman
1603202647422558209,@alexmeshkin
1603202647569436675,@kenduffywbal
1603202647569436675,@wbalradio
1603202648383098881,@benshapiro
1603202648383098881,@RonDeSantisFL
1603202648521732096,@thevivafrei
1603202648521732096,@RachelNotley
1603202648559140864,@CollinRugg
1603202648643375104,@judysimpson222
1603202648643375104,@PeterSweden7
1603202648689164288,@CheonsaHaniee
1603202648806936576,@_TokyoMarie_
1603202648806936576,@drsimonegold
1603202648852897792,@zap_lock
1603202648852897792,@Lastation89
1603202648852897792,@Mangan150
1603202649536729088,@Liz_Wheeler
1603202650241404928,@LadyJules_Cath
1603202650241404928,@markeverett1977
1603202650241404928,@GOV2UK
1603202650312425473,@telediariomty
1603202650748526592,@statecontrick
1603202650933116928,@JordanSchachtel
1603202651042504705,@RachelNotley
1603202651486707712,@allinwithchris
1603202651638071296,@TheNFTCellar
1603202651638071296,@KelliDPowers
1603202651638071296,@RachelNotley
1603202651852005376,@Kevin_Maguire
1603202651852005376,@DailyMirror
1603202652002623489,@DrEliDavid
1603202652065902593,@mixtape_majesty
1603202652195942400,@DrLiMengYAN1
1603202652271443968,@OMPRAKA95945554
1603202652774580224,@profnfenton
1603202653429043200,@oatila
1603202653429043200,@ConassOficial
1603202653458432002,@MSNBC
1603202654443737088,@AmericanwomanU1
1603202654502461440,@AddisonSmithOAN
1603202654682767362,@ImPepperAnne
1603202654947115009,@RamsesAmericas
1603202654947115009,@TheRealKeean
1603202655165505539,@FoxNews
1603202655450370048,@davidalim
1603202655538802688,@michael_hoerger
1603202655827935232,@CampbellSocProf
1603202656100458496,@GOP
1603202656532430849,@HughBramlett
1603202656952266753,@JordanSchachtel
1603202657539481600,@itsmechamaw
1603202657577058304,@Sassafrass_84
1603202657782489090,@thevivafrei
1603202658172649476,@America1stLegal
1603202659145728002,@Jef_The_Leftist
1603202660051869697,@Booker4KY
1603202660077015040,@CorsIAQ
1603202660206751745,@Michelle4Griff
1603202660525555713,@BeholdThinEnemy
1603202661142110208,@AmitAryaMD
1603202662098472961,@RWMaloneMD
1603202662215962624,@theRealKiyosaki
1603202662299844609,@cahill_laurence
1603202662299844609,@RBReich
1603202662631354369,@RemnantMd
1603202662631354369,@JordanSchachtel
1603202662799126528,@brixwe
1603202663126294528,@JordanSchachtel
1603202664510226432,@America1stLegal
1603202665608986624,@erinwilson87
1603202665608986624,@BrittanyLynne
1603202666196500480,@Luciaw77
1603202666196500480,@charliekirk11
1603202666699579393,@aetiology
1603202667185987584,@JaxHodgkinson
1603202667185987584,@amymayforrester
1603202667312222209,@CFagan1987
1603202667312222209,@alexmeshkin
1603202667773247488,@DoctorTro
1603202667773247488,@AngryCardio
1603202667773247488,@RogueRad
1603202667773247488,@BenMazer
1603202667979083776,@RWMaloneMD
1603202668260134912,@GovRonDeSantis
1603202669690200064,@jenkatesdc
1603202669828624385,@Au7arch1
1603202669828624385,@Tom_Fowdy
1603202669874659330,@NightShiftMD
1603202670239809536,@RachelBitecofer
1603202670239809536,@chrislhayes
1603202670269194240,@BNOFeed
1603202671628128256,@Lukewearechange
1603202671992868864,@Concern70732755
1603202672835923968,@conalmas
1603202673150283778,@Theresa_Chapple
1603202673708535808,@brixwe
1603202674199269376,@forevaeva79
1603202674199269376,@RachelNotley
1603202674471899136,@EP_Lawrence
1603202674962202624,@UltraDane
1603202675092336641,@Poompoo34127174
1603202675092336641,@patrick_pppat
1603202675104837632,@Jj1SBA2NRr54DYc
1603202675105214464,@safergus
1603202675105214464,@PeterSweden7
1603202675742474240,@fred_guttenberg
1603202675905994752,@jljcolorado
1603202675905994752,@JVLazarus
1603202676183166976,@RWMaloneMD
1603202676321198081,@ogigantefogo
1603202676321198081,@gui_bessera
1603202676321198081,@marildauzier
1603202676321198081,@arcabuzado
1603202676321198081,@terapiataemdia
1603202676321198081,@monark
1603202676837076993,@D_jeneration
1603202678011486209,@NikkiMcR
1603202679265714179,@fzuniga_v
1603202679500832768,@drsimonegold
1603202680746573824,@KimIversenShow
1603202680964272129,@SpartaJustice
1603202680968839169,@America1stLegal
1603202681631293443,@edelamadrid
1603202682608840704,@Tanner16971
1603202682667212801,@moreira_edu61
1603202682667212801,@Gustavo__Olmos
1603202682818207744,@catturd2
1603202683149881345,@AJMooreHealth
1603202683149881345,@ucdavis
1603202683472850944,@DrewHLive
1603202684588171267,@RobertGarcia
1603202685079269376,@seanhannity
1603202685360287745,@LeeCraddock12
1603202685699694592,@CSojourner
1603202685699694592,@santis4_star
1603202685699694592,@SmileyGang13
1603202685704052736,@seanhannity
1603202685972676608,@GurinderC
1603202686190428160,@robreiner
1603202686374928384,@4777boy
1603202686442242048,@cotyibarraoram
1603202686442242048,@africageraldine
1603202687105134593,@R_H_Ebright
1603202687272718336,@jasmith_yorku
1603202687352569857,@LuannaSheridan1
1603202687855923201,@LewsOnFirst
1603202687939489793,@BobUntheis
1603202687939489793,@JulindaLace
1603202687939489793,@Margare48036688
1603202687939489793,@MayoIsSpicyy
1603202688786649088,@chrislhayes
1603202690145652736,@RWMaloneMD
1603202690678329345,@PeterSweden7
1603202691001421826,@USAmbNicaragua
1603202691760529408,@EssexPR
1603202692100329473,@CollinRugg
1603202692620472320,@GovRonDeSantis
1603202692842606593,@Leftylockdowns1
1603202692880498689,@NGrossman81
1603202693488574464,@elisaperego78
1603202693580791808,@profwolff
1603202693715136512,@meantweeting1
1603202693857792000,@kevinnbass
1603202694059106306,@Liz_Wheeler
1603202694168002562,@EF_SoftNews
1603202694881349632,@PeterSweden7
1603202695061540864,@kelly_laco
1603202695204331520,@itsmechamaw
1603202695648927744,@JustTheNews
1603202695678287873,@NHSEngland
1603202695786991616,@SaltChalky
1603202695786991616,@akheriaty
1603202696009449472,@86stitt
1603202696009449472,@jameslankford
1603202696349388800,@ProjectLincoln
1603202696819126272,@WHO
1603202696819126272,@PeterHot…
1603202696894259200,@joe_warmington
1603202697817165824,@Serlvl1
1603202698462961664,@AugersMonster
1603202698584723457,@Heathie_Pie
1603202698895327232,@DrTedros
1603202699495104512,@VanceUlrich
1603202699540905984,@sanverde
1603202699540905984,@catmac1
1603202700086497281,@JudicialWatch
1603202700719554560,@TaraBull808
1603202700900171776,@AichanwithKonan
1603202701189259264,@GovofCO
1603202701462016000,@alfranken
1603202701483212800,@ItchyS8tchybumm
1603202701483212800,@Katlia124
1603202701483212800,@stillgray
1603202702535790592,@micheleforfl
1603202702556557312,@DrLiMengYAN1
1603202702749896704,@schmittpaula
1603202702829576192,@NBCNews
1603202702896504832,@Melanie72863533
1603202702896504832,@duty2warn
1603202702950993920,@WAPFLondon
1603202703035084800,@brixwe
1603202703101861890,@DepEduardoCunha
1603202703722942464,@ChadPergram
1603202704121143296,@DaAcervo
1603202704264007680,@alexmeshkin
1603202704603766785,@CDCgov
1603202704788127744,@Jim_Jordan
1603202705177997312,@uglygayposts
1603202705371107331,@KatiePavlich
1603202705618481152,@GilmarGFranco
1603202705618481152,@kremitdforg
1603202705618481152,@ericareport
1603202706251784192,@schmittpaula
1603202706302181378,@AmericanwomanU1
1603202706856116224,@Mindcite_US
1603202707468308480,@alexmeshkin
1603202708067930112,@AnitaAnandMP
1603202708067930112,@CanadianForces
1603202708197892096,@Heathie_Pie
1603202708328284160,@Leftylockdowns1
1603202708348903424,@WalshFreedom
1603202708517056512,@LewsOnFirst
1603202708692824064,@DailyMail
1603202708819017729,@RWMaloneMD
1603202709024567296,@BeBuffaloHockey
1603202709309779968,@GovRonDeSantis
1603202709472964608,@BeauTFC
1603202710051860481,@loveandpeace511
1603202710743810048,@novaeramidia
1603202711436001282,@morgmarino
1603202711490818048,@drsimonegold
1603202713273208833,@America1stLegal
1603202713688367105,@NIAIDNews
1603202714057547780,@beverleyturner
1603202714057547780,@ABridgen
1603202714565218304,@gatewaypundit
1603202714732990465,@MattWalshBlog
1603202714984669184,@drsimonegold
1603202715382734849,@JordanSchachtel
1603202715420598272,@JBSay
1603202715584237568,@josh_wingrove
1603202716678881280,@thevivafrei
1603202716939046912,@RepJeffries
1603202717215768576,@OmarCepedaCastr
1603202717656051712,@ClownWorld_
1603202717694009346,@TonyBrunoShow
1603202718687961089,@ceobakshi
1603202718780334080,@Heathie_Pie
1603202719095062528,@MelissaLMRogers
1603202719245893635,@fitterhappierAJ
1603202719371603969,@MarcieCrypto
1603202719388471297,@kelly_laco
1603202719409262592,@FT
1603202719598133248,@ChristinaPushaw
1603202719610966017,@rfsquared
1603202719610966017,@pfizer
1603202719610966017,@…
1603202721267568640,@noplaceforsheep
1603202721267568640,@AlboMP
1603202721913671680,@jljcolorado
1603202722416951296,@xiongmengxiaohu
1603202722463113216,@ChristinaPushaw
1603202722513453056,@Highcountrysoul
1603202723004010499,@wantithatway
1603202723180167168,@nathaliejacoby1
1603202723578490881,@EndTimeHeadline
1603202723763335168,@EastCurt
1603202723763335168,@Ryan_r_Williams
1603202723872387074,@yasmincnunez2
1603202723893153793,@VPrasadMDMPH
1603202724408877057,@ChristinaPushaw
1603202724623167488,@WatchChad
1603202724958507011,@IndieWire
1603202725189132289,@VPrasadMDMPH
1603202725189132289,@iva_hadenuff
1603202725625614338,@GovRonDeSantis
1603202725625614338,"@DrJBhattacharya,"
1603202725855973376,@DiedSuddenly_
1603202726149574656,@Panik81
1603202726149726208,@WalshFreedom
1603202726589972481,@doctormacias
1603202726745100293,@elonmusk
1603202726745100293,@AndrewLawton
1603202726753898496,@kelly_laco
1603202726946553860,@LaraEwen
1603202727068459009,@zhang_yueting
1603202727156260864,@schmittpaula
1603202727605051395,@IrishInquiry
1603202727848599553,@Laurieluvsmolly
1603202728045559808,@PeterHotez
1603202728045559808,@BBCNews
1603202728045559808,@BBCWorld
1603202728402067458,@cdnrefusenik
1603202728578236418,@NEWSMAX
1603202728729231366,@Bubblebathgirl
1603202729400479744,@DrEliDavid
1603202729434042369,@drsimonegold
1603202730335514626,@DWUhlfelderLaw
1603202731199827968,@The_Mamu
1603202731501654017,@PeterSweden7
1603202731824615424,@GovRonDeSantis
1603202732013150209,@PeterOFallon1
1603202732500082689,@tonylinfreedom
1603202732789477377,@Leftylockdowns1
1603202732932091904,@DrEliDavid
1603202733376344064,@Tamama0306
1603202734156808193,@GovRonDeSantis
1603202734697549824,@allinwithchris
1603202734970540033,@Laurieluvsmolly
1603202735230267392,@uglygayposts
1603202735821754369,@GovRonDeSantis
1603202736492662784,@tele_axel
1603202736492662784,@hikerdoc1
1603202736492662784,@WaHealthSec
1603202736660811778,@business
1603202736673394691,@Liex59
1603202736673394691,@NGrossman81
1603202736673423362,@ReutersJapanBiz
1603202738514534401,@Poder360
1603202738518896640,@JustinTrudeau
1603202739244179456,@EpochTimes
1603202739244179456,@Jim_Jordan
1603202739378737153,@GrantCardone
1603202740662173697,@Danait70
1603202740703879169,@GeorgeMonbiot
1603202741157101569,@CGWeatherHub
1603202741161033730,@ceobakshi
1603202741731573760,@Valerie4freedom
1603202741731573760,@ChazNSnoopy
1603202741731573760,@BeerGuy16
1603202741731573760,@RossKneeDeep
1603202741924499458,@NBG_Machiavelli
1603202742268223488,@P_McCulloughMD
1603202742767407106,@theRealKiyosaki
1603202744403099648,@RepMikeLevin
1603202744541941760,@DrPacoMoreno1
1603202744679952386,@America1stLegal
1603202744982052865,@AshishKJha46
1603202745535807494,@catturd2
1603202745657618432,@RemnantMd
1603202745657618432,@JordanSchachtel
1603202745686974464,@JorgeJimenezArt
1603202745783136256,@trishgreenhalgh
1603202745967599616,@lude_media
1603202746068656129,@sofiagastellu
1603202746068656129,@jljcolorado
1603202746068656129,@Courtzilla
1603202746068656129,@JVLazarus
1603202746068656129,@Nature
1603202746190123009,@benshapiro
1603202746190123009,@RonDeSantisFL
1603202746249015298,@davidmweissman
1603202746693320704,@TerribleMaps
1603202746718437377,@Heathie_Pie
1603202746760454144,@SpartaJustice
1603202746760454144,@GovRonDeSantis
1603202746865180672,@ShenandoahWrit1
1603202746890461186,@adamcancryn
1603202746920112129,@shannonsinsc
1603202747167543297,@VPrasadMDMPH
1603202748559654913,@AlexSAFC92
1603202748593606656,@WHO
1603202748593606656,@PeterHotez
1603202748593606656,@BCM_TropMed
1603202748782366720,@ListinDiario
1603202749377970176,@eekymom
1603202749738278912,@yougothecinema
1603202749784465408,@Game8910
1603202750006829056,@Andrew_B_Bader
1603202750460088320,@drsimonegold
1603202750472671233,@ericsfedup
1603202752397574144,@Neurofourier
1603202752536285186,@NGrossman81
1603202753349976064,@TomFitton
1603202753903624192,@Heathie_Pie
1603202753928757249,@pbpost
1603202754092371971,@1goodtern
1603202754360578050,@RWittenbrink
1603202754490441728,@DWUhlfelderLaw
1603202755568484353,@laurieallee
1603202756205953024,@SDNYnews
1603202756738748416,@emisanoza
1603202756738748416,@tobeloved80
1603202756738748416,@honestsportz
1603202756738748416,@benshapiro
1603202756738748416,@RonDeSantisFL
1603202757669765120,@OccupyDemocrats
1603202757825277952,@SenateGOP
1603202757892112385,@1goodtern
1603202758127255553,@korearacing
1603202758223405056,@Jim_Jordan
1603202758236332032,@JustinTrudeau
1603202758663983104,@novaeramidia
1603202758727053312,@kozloski_mary
1603202758794149888,@AOMTOFFY
1603202759540363264,@NoboastbutJesus
1603202760329293825,@MoNDefense
1603202760681598978,@michaeljohns
1603202761679835136,@jasmith_yorku
1603202761713225728,@AnitaAnandMP
1603202761713225728,@ForcesCanada
1603202761872797696,@Saudi_Gazette
1603202761981628417,@KAGMOM2
1603202762891665409,@elu_mk
1603202763415904256,@LewsOnFirst
1603202764221579265,@GovRonDeSantis
1603202764544385024,@Liz_Wheeler
1603202764569444352,@davidmweissman
1603202764716511232,@DaniellVirgini2
1603202764884279298,@sorrysorrel
1603202764884279298,@drmartens
1603202765005651969,@bjsburner
1603202765005651969,@FoxNews
1603202765399924736,@ATLSolFund
1603202765857075201,@Tu_IMSS_CDMXSur
1603202766209691648,@NIAIDNews
1603202766759161856,@Cryptovietnamvn
1603202766759161856,@stelsiofficial
1603202767807340544,@DrAseemMalhotra
1603202768319451136,@paubalseca
1603202768474296321,@nytimes
1603202768885272576,@BlairBlairda
1603202768918937601,@DrEliDavid
1603202769011503105,@LewsOnFirst
1603202769472847872,@8Zy4JMl9Qd5FHNB
1603202769669660672,@peta
1603202769833410560,@DrEliDavid
1603202769862553600,@johnrich
1603202770034741250,@kozloski_mary
1603202770487504896,@SoundWellMusic
1603202771343511553,@DMNCBIRD
1603202771343511553,@MollyJongFast
1603202771414646784,@jilevin
1603202771674693639,@Concern70732755
1603202771964104704,@JamesfWells
1603202772408881153,@emerc19
1603202772471808000,@TheLMHBrand
1603202772647690243,@drsimonegold
1603202772920197120,@sasanavarro
1603202773407141889,@getserious1234
1603202775286157312,@AmerAcadPeds
1603202775957274624,@Heathie_Pie
1603202776036564995,@OccupyDemocrats
1603202776690937856,@Josse_122
1603202776909037568,@angie_rasmussen
1603202777244897280,@johnrich
1603202777748234241,@JVR926
1603202777920012293,@_PaleoGeek_
1603202777999544325,@mcyg323
1603202777999544325,@MattyMcFinny
1603202777999544325,@dicov12
1603202777999544325,@DonaldJTrumpJr
1603202778473668609,@MikeSafo
1603202778519961600,@EveFrederic5
1603202778905681921,@ZackBornstein
1603202779312705536,@PaulMitchell_AB
1603202779870527488,@Jim_Jordan
1603202780554051585,@GovRonDeSantis
1603202780881387520,@Jim_Jordan
1603202781128536065,@msaid_didu
1603202781774368768,@cdnrefusenik
1603202782261309440,@dr_chaku
1603202782642589696,@drgregkelly
1603202782651105281,@Heathie_Pie
1603202783209205760,@gatewaypundit
1603202783486054400,@RajlabN
1603202783657746432,@EisenhowerStan2
1603202783708172288,@RyanCJanus
1603202783708172288,@NGrossman81
1603202783842553857,@aldodavila_gt
1603202783947423744,@davidalim
1603202784689635328,@JanMitc69777699
1603202784689635328,@1goodtern
1603202785004036102,@Iamkeithcurry
1603202785004036102,@GinniMay
1603202785004036102,@DrPamLuster
1603202785004036102,@DrTammeil
1603202785004036102,@CollegeFutures
1603202785004036102,@CalCommColleges
1603202785020887041,@HouseIntelGOP
1603202785033322496,@LewsOnFirst
1603202785050181632,@DoctorTro
1603202785050181632,@AngryCardio
1603202785050181632,@RogueRad
1603202785050181632,@BenMazer
1603202785893384195,@Jim_Jordan
1603202785897766914,@IppokratisAnge1
1603202786388221952,@_TimSwain_
1603202786853900288,@MamaTatiana_
1603202786996330497,@jrizzle1515
1603202786996330497,@business
1603202787546128384,@doctorow
1603202788116209664,@Laurieluvsmolly
1603202788347023362,@sonsofcryptolab
1603202788561137665,@my_fc1
1603202788879921152,@VTVcanal8
1603202789399703554,@LewsOnFirst
1603202790930911234,@yonhapcn
1603202791262109697,@DrEliDavid
1603202791425847296,@blameonmyyouth
1603202792046284800,@angie_rasmussen
1603202792520224768,@OccupyDemocrats
1603202792713510912,@DrSimonAshworth
1603202793535414273,@JohnDMacari
1603202793535414273,@NYCMayor
1603202793535414273,@NYPDnews
1603202793896136707,@Lisamh28
1603202793959034880,@DaniellVirgini2
1603202796014403584,@kidgolferman
1603202796022824961,@VTVcanal8
1603202796496601089,@eltemaguillev
1603202796810928128,@MPOldfather
1603202796810928128,@Dave66rivi1
1603202796810928128,@RepThomasMassie
1603202796844912640,@aetiology
1603202796869734400,@betsyladyzhets
1603202796911988736,@jessethebuilder
1603202796911988736,@FireTrumpToday
1603202796911988736,@TheRealKeean
1603202797276733443,@PresidencialVen
1603202797276733443,@NicolasMaduro
1603202797306253313,@kelly_laco
1603202797624664064,@andykopsa
1603202797679280128,@JesusIs61742625
1603202798136528898,@theRealKiyosaki
1603202798169968641,@Not_Hyperbole
1603202798169968641,@OccupyDemocrats
1603202798669426689,@fmtoday
1603202799474450439,@ChuckCallesto
1603202799671676928,@v_wie_vendettaa
1603202800279699456,@Eli_Z12
1603202800749400064,@Tamama0306
1603202801311502336,@P_McCulloughMD
1603202801852874752,@jordanbpeterson
1603202801852874752,@elonmusk.
1603202801852874752,@ShaunRickard67
1603202802297118721,@GovRonDeSantis
1603202802402082817,@Sbharris11
1603202802402082817,@pizzabuggy241
1603202802402082817,@dacajunmatt
1603202802402082817,@jeffreyatucker
1603202803182473217,@ShogunCharlie
1603202803211460609,@DrEliDavid
1603202803295744000,@Concern70732755
1603202803539021825,@MamaTatiana_
1603202803882770433,@EveFrederic5
1603202803912302593,@RichardGrenell
1603202803912302593,@ABlinken
1603202804603969536,@Gh0sT_Th_RipP3R
1603202804603969536,@Cos2Tom
1603202804603969536,@visegrad24
1603202804876713984,@GovRonDeSantis
1603202805539524608,@MichaelJStern1
1603202805661020160,@JPenerangan
1603202806936375296,@jhmdrei
1603202807196110849,@TonyClimate
1603202807196110849,@GOP
1603202807196110849,@Trump💩GASLIGHTING🇺🇸
1603202807196110849,"@HouseGOP,"
1603202807196110849,@SenateGOP
1603202807196110849,@MarkMeadows
1603202807196110849,@January6thCmte‼️
1603202807200636929,@BuckStodgers
1603202807200636929,@hkwattoo1
1603202807200636929,@elonmusk
1603202807200636929,@America1stLegal
1603202807200636929,@DrJBhattacharya
1603202807427125249,@ChristianDrakes
1603202807427125249,@TheMencher
1603202807427125249,@Faustbot1
1603202807427125249,@ArtsyMarxistAlt
1603202807427125249,@SocialistMMA
1603202807464501248,@NorthenTrent
1603202807464501248,@icanseeclearly9
1603202807464501248,@Treepose12
1603202807464501248,@elonmusk
1603202807829520385,@alfranken
1603202808320327680,@LetbrehanGebre1
1603202809066917889,@EisenhowerStan2
1603202809138225159,@Jim_Jordan
1603202809725419520,@davidalim
1603202810299850752,@CAberrations
1603202810299850752,@RyanCJanus
1603202810299850752,@NGrossman81
1603202811201716226,@NEWSMAX
1603202811709521920,@NIAIDNews
1603202811843743744,@RonnyJacksonTX
1603202812497825793,@nathaliejacoby1
1603202813064011776,@Rob_Roos
1603202813227454464,@Madisontx76
1603202813227454464,@stillgray
1603202813332492290,@ChuckCallesto
1603202813336686597,@seanhannity
1603202813357694976,@TomFitton
1603202813429153792,@D213_GNB21
1603202814528081920,@Lesism
1603202814565445632,@Gh0sT_Th_RipP3R
1603202814565445632,@Cos2Tom
1603202814565445632,@visegrad24
1603202815056543744,@jyduclos
1603202815190523906,@apwk0rg
1603202816121933824,@KarlBode
1603202817002463235,@cdnrefusenik
1603202817086394368,@XHNews
1603202817254051842,@CollinRugg
1603202817313083393,@Jim_Jordan
1603202818310930432,@DocRC1
1603202818579451905,@ChuckCallesto
1603202818680459264,@Wildheartsfree
1603202818680459264,@jab0076
1603202818680459264,@backtolife_2023
1603202819435237376,@DaniellVirgini2
1603202820022407168,@OurWorldInData
1603202820261679105,@Reuters
1603202822069440512,@You3_JP
1603202822404804608,@daisy061512
1603202822857584640,@Buenrolloreturn
1603202823042535426,@_NavyBrat
1603202823042535426,@Answers4Sean
1603202823570837504,@America1stLegal
1603202825387143169,@beverleyturner
1603202825387143169,@ABridgen
1603202825541939200,@dbdugger
1603202825642643456,@radiomitre
1603202825663967232,@VTVcanal8
1603202825743278081,@birkyy0
1603202825743278081,@SensCentral
1603202825755951104,@P_McCulloughMD
1603202825818845184,@MLS_Dave
1603202825915629569,@NaturallyFTW
1603202826049851392,@JordanSchachtel
1603202826330468353,@WalshFreedom
1603202826360229889,@MIKITO_777
1603202827005861888,@AlexGaggio
1603202827005861888,@TedTratt
1603202827005861888,@darylgibson
1603202827005861888,@alexmeshkin
1603202827643502594,@manuelrico
1603202828024979456,@Spockarama
1603202828125622273,@GovRonDeSantis
1603202828125622273,"@DrJBhattacharya,"
1603202828494901248,@TaraBull808
1603202828729995265,@DrHugoStrangeMD
1603202828742275072,@PeterHotez
1603202828742275072,@chrislhayes
1603202828742275072,@allinwithchris
1603202828742275072,@MSNBC
1603202829296058370,@RunnerBoy52
1603202829296058370,@Christi45241482
1603202829296058370,@Nunyobiz0
1603202829296058370,@WHO
1603202829296058370,@PeterHotez
1603202829296058370,@BCM_TropMed
1603202829862457344,@ProyectoPAIS4
1603202829862457344,@ciencia_ar
1603202829862457344,@FilmusDaniel
1603202829862457344,@CONICET…
1603202830378369024,@LewsOnFirst
1603202830659162122,@jennycohn1
1603202830659162122,@GovRonDeSantis
1603202831556743168,@picphysicians
1603202831762092033,@ProjectLincoln
1603202831762092033,@GovRonDeSantis
1603202832269811712,@EveFrederic5
1603202832319946753,@Palestina00
1603202832399667200,@seanhannity
1603202832483512320,@PartidoParlame1
1603202832483512320,"@MBarbosaMX,"
1603202832815063041,@CalliFanciulla
1603202832853008385,@Heathie_Pie
1603202832991223810,@brixwe
1603202832995606528,@RonnyJacksonTX
1603202833259503617,@Heathie_Pie
1603202834270281729,@DrTedros
1603202834572644353,@bnk48official
1603202834844897280,@MamaTatiana_
1603202834907938818,@RpsAgainstTrump
1603202834933354497,@DrEliDavid
1603202835021434880,@ZemanLynnZ
1603202835021434880,@GOPLeader
1603202835021434880,@GOP
1603202835021434880,@HouseGOP
1603202835021434880,@SenateGOP
1603202835889405952,@drsimonegold
1603202836459814914,@radiobandnewsfm
1603202836656898048,@WajahatAli
1603202836669636610,@Scott_Maxwell
1603202837030526976,@America1stLegal
1603202837047123968,@EisenhowerStan2
1603202837403602945,@gatewaypundit
1603202837802266627,@drsimonegold
1603202838552875008,@kokeb_2
1603202838691303426,@khadim_mi
1603202839307816960,@GovRonDeSantis
1603202839307816960,@EndWokeness
1603202839878127616,@ChuckCallesto
1603202840012414976,@IngrahamAngle
1603202841488695296,@fdzaraf
1603202841627086848,@msaid_didu
1603202841702813696,@FT
1603202841799053312,@business
1603202842122104832,@georgemazzaofic
1603202842122412032,@DailyMail
1603202842248228864,@Rahayu60336018
1603202842680229888,@Globalbiosec
1603202842680229888,@alexmeshkin
1603202842797416449,@Heathie_Pie
1603202842814476288,@DrEricDing
1603202843317616640,@drsimonegold
1603202843460214785,@adamcancryn
1603202843821117440,@FoxNews
1603202843921391617,@moreira_edu61
1603202843921391617,@Gustavo__Olmos
1603202844240248834,@AnitaAnandMP
1603202844709949440,@ottoalencar
1603202845154709509,@DrEliDavid
1603202845460742146,@RemnantMd
1603202845460742146,@JordanSchachtel
1603202846148952064,@theodurcan
1603202846148952064,@pocartmel
1603202846148952064,@Nohj_85
1603202846337691648,@Mindcite_US
1603202846404452352,@JeromeAdamsMD
1603202846840725504,@DaniellVirgini2
1603202846882684929,@Bubblebathgirl
1603202847805386753,@Jim_Jordan
1603202847931531265,@You3_JP
1603202848015147015,@verrychille
1603202848015147015,@KelliDPowers
1603202848015147015,@RachelNotley
1603202848573239296,@jackhauen
1603202848656949248,@RpsAgainstTrump
1603202849324027904,@BuckSexton
1603202849491816448,@RebeccaCokley
1603202850019868672,@JoyceCarolOates
1603202850037051392,@Concern70732755
1603202850225627137,@bennyjohnson
1603202850385178624,@RealScarey
1603202850493825024,@YouAreLobbyLud
1603202851140145152,@aaronhoyland
1603202851278315520,@EveFrederic5
1603202852041605121,@MugenMi
1603202852041605121,@johnybased
1603202852041605121,@DrEliDavid
1603202852276604928,@DrEliDavid
1603202853275066368,@1Nicdar
1603202853392089088,@RisenLn
1603202854143070208,@ChristinaPushaw
1603202854767951874,@mochimorgs
1603202854767951874,@firestream93
1603202854767951874,@LMarieVResists
1603202854767951874,@MikeSington
1603202854986338304,@allinwithchris
1603202855631994880,@EisenhowerStan2
1603202855669751809,@P_McCulloughMD
1603202855699189760,@riverdaughter
1603202855699189760,@jbellamar
1603202855699189760,@nathaliejacoby1
1603202857255067648,@RepMTG
1603202858089750529,@Logically_JC
1603202858220150784,@DrEliDavid
1603202858370768896,@TruthFairness
1603202858425683968,@michael_hoerger
1603202859234885632,@DaniellVirgini2
1603202860107190275,@uglygayposts
1603202860149526528,@robbystarbuck
1603202860661215233,@ginacarano
1603202861327822848,@9NewsQueensland
1603202861726568448,@leelasik
1603202861726568448,@peeeeeeeebs
1603202861869199361,@littlemykonos
1603202862401609728,@elonmusk
1603202862401609728,@GuntherEagleman
1603202862401609728,@heydave7
1603202863014252544,@Poldakaltim
1603202863014252544,@din…
1603202863085281280,@EveFrederic5
1603202863332675584,@mrgr2011
1603202863681110017,@VOT_TDF
1603202864599298050,@GrogsGamut
1603202865132351489,@Leftylockdowns1
1603202866197385217,@cristela9
1603202866784522240,@DrEliDavid
1603202866877022209,@SamiaAliSalama
1603202866877022209,@cooltxchick
1603202867833491457,@SSalud_mx
1603202868055793664,@TODAYshow
1603202868055793664,@alroker
1603202868332617728,@itsmechamaw
1603202869158711298,@Theresa_Chapple
1603202869334867968,@paint_the_trump
1603202869380907009,@WSJRealEstate
1603202869443837953,@EisenhowerStan2
