Tweet_ID,Mentions
1601610072983228417,@picardonhealth
1601610072983228417,@adamsmiller
1601610072983228417,@CBCNews
1601610073239060485,@NikkiMcR
1601610073545269248,@jhmdrei
1601610074157633537,@JamieSale
1601610074765479937,@jmjbest
1601610074816155648,@Fuchslocher1978
1601610076141539328,@Offchainon
1601610076305117184,@TgLa7
1601610077244653569,@inthecircle
1601610078108659714,@Ifeade_Lu
1601610078746193920,@GrantWahl
1601610078809133057,@TomMarazzo
1601610078809133057,@ikwilson
1601610080046452737,@BeholdThinEnemy
1601610080495206400,@mumbejjaruth58
1601610080495206400,@MaryLawlorhrds
1601610080495206400,@geneva_uganda
1601610080495206400,@KagutaMuseveni
1601610081023324160,@dokhollidays
1601610082110042117,@NaturallyFTW
1601610082546257922,@tiffanyandsadie
1601610082932117504,@ActivePatriotUK
1601610083053379584,@tell_memo
1601610083229581312,@SecPrensaSV
1601610083229581312,@nayibbukele
1601610083338948610,@EberhardSchlie
1601610083821318146,@Femi_Sorry
1601610083821318146,@KarenCoghlan3
1601610084362379264,@JackPosobiec
1601610084425297922,@GovInslee
1601610084450471937,@kylenabecker
1601610084450471937,@eltonofficial
1601610084647591936,@StarMakerBolin
1601610084647591936,@kylenabecker
1601610084647591936,@eltonofficial
1601610084785983488,@MissJessieRee
1601610084785983488,@bennyjohnson
1601610085242785792,@babadookspinoza
1601610085759090691,@VTVcanal8
1601610085947494401,@SaiyanBio
1601610086668869632,@harryelsocio
1601610086668869632,@CasaReal
1601610086668869632,@SEFutbol
1601610087227092992,@DaisyShea76
1601610087227092992,@elonmusk
1601610087227092992,@TomFitton
1601610087227092992,@realDonaldTrump
1601610087227092992,@Twitter
1601610087935913986,@Nikkikalki7
1601610087935913986,@suman_saha
1601610089261301760,@GabrielleJBauer
1601610089437487105,@delcyrodriguezv
1601610089592655873,@Cliff_Sims
1601610089701724163,@MartyMakary
1601610089701724163,@DrJBhattacharya
1601610089948844032,@JustPlaying2Win
1601610089948844032,@VillaNoma2
1601610089948844032,@okieirish
1601610089948844032,@BretCarlisle
1601610089948844032,@GrantWahl
1601610090934517762,@brownecfm
1601610091936985089,@Louisbotelho17
1601610091936985089,@tedlieu
1601610092117635072,@MGGA2021h
1601610093560467457,@viruswaarheid
1601610093815943170,@SecPrensaSV
1601610093815943170,"@SaludSV,"
1601610093815943170,"@EICEES,"
1601610093912821760,@PeterSweden7
1601610094328041473,@xtrmmax
1601610094328041473,@TeslaLarry
1601610094328041473,@lhansen0
1601610095963803648,@giberpa
1601610095963803648,@ivanrioufol
1601610096168951808,@SecPrensaSV
1601610096168951808,@EICEES
1601610096454557697,@gabbie_tesla
1601610096454557697,@elonmusk
1601610096735576065,@Rejke
1601610096747765761,@PeterSweden7
1601610097545064448,@BeYourSelfJohn
1601610097847054336,@benryanwriter
1601610097872244736,@BeholdThinEnemy
1601610098178404355,@Kanny989
1601610098178404355,@theconwom
1601610099386384385,@OlafGersemann
1601610099650629635,@e_Avversi
1601610100124577793,@lavern_spicer
1601610100292341760,@AlienorAubigne
1601610101143785473,@tcabarrus
1601610101454143488,@conspiracyslyr
1601610101454143488,@Joseph84701955
1601610101454143488,@ThatOldCoyote
1601610101454143488,@SFMom8
1601610102016192513,@BillyRay5229
1601610102502412288,@WomenPromo
1601610103043809281,@BohemianAtmosp1
1601610105253875712,@WarwickHunt4
1601610105253875712,@JackieD86388657
1601610106327928832,@DaAcervo
1601610107460399105,@jeanferrot1
1601610107460399105,@EChibouni
1601610107460399105,@senateur_binks
1601610107460399105,@myriampalomba
1601610107552354305,@Rejke
1601610108135694339,@JamieSale
1601610108475437056,@PeterSweden7
1601610108613513217,@MichaelSalamone
1601610110090248194,@OccupyDemocrats
1601610110152761345,@therudolphgirls
1601610110165733378,@SecPrensaSV
1601610110714798082,@DrJBhattacharya
1601610112673927169,@SenRonJohnson
1601610112967512064,@elonmusk
1601610113642823681,@Tr00peRR
1601610114091581440,@GustavSLorier
1601610114959806465,@GemsOfBollywood
1601610114959806465,@RashtraJyoti
1601610114959806465,@GemsOfBollywood
1601610114968211457,@WomenPromo
1601610115056300032,@turnerjunk
1601610115056300032,@CTVNews
1601610115336937472,@mtaibbi
1601610115336937472,@ShellenbergerMD
1601610115336937472,@bariweiss
1601610115336937472,@JohnBasham
1601610115336937472,@TitaniaMcGrath
1601610115336937472,@RealJamesWoods
1601610115974504448,@UniFred6
1601610116281020419,@SecPrensaSV
1601610116281020419,"@SEM132_SV,"
1601610116562038786,@JohnRuddick2
1601610117497368576,@B52Malmet
1601610117639974912,@SicilianoSum
1601610117669040128,@yosimelohecho
1601610117669040128,@FMBarrioAdentro
1601610117669040128,@caraboboinsalud
1601610117669040128,@rafaellacava10
1601610118306537472,@ZaleskiLuke
1601610118306537472,@patriottakes
1601610118314893312,@ladyonorato
1601610118747283457,@senyorreporter
1601610118990135296,@TaylorPereztha1
1601610119032475648,@Antonio_Caramia
1601610120139771904,@TomMarazzo
1601610120139771904,@ikwilson
1601610120583999489,@AndyOstroy
1601610120583999489,@elonmusk
1601610120583999489,@eltonofficial
1601610121205133312,@Serenityin24
1601610121955905536,@tmprowell
1601610122119127041,@RickABright
1601610122203402241,@ClareCraigPath
1601610122765422592,@mtaibbi
1601610122765422592,@ShellenbergerMD
1601610122765422592,@bariweiss
1601610122765422592,@JohnBasham
1601610122765422592,@TitaniaMcGrath
1601610122765422592,@RealJamesWoods
1601610123033874438,@SecPrensaSV
1601610123130310656,@brownecfm
1601610123213910016,@JervisManahan
1601610123784646656,@jeffgilchrist
1601610124581183488,@PeterSweden7
1601610124686020608,@Tesco
1601610125151567872,@AlexisPhilo
1601610125592375297,@OzraeliAvi
1601610125873393664,@j_sato
1601610126741639169,@TheAngryEpi
1601610126762602497,@wimjmvoermans
1601610127387561984,@OsmarTerra
1601610127726940161,@DennisLBaker
1601610128046030849,@MeikeNordmeyer
1601610128134123520,@WSJopinion
1601610128180260866,@WomenPromo
1601610128389992449,@coo73200948
1601610128624869376,@SalterioRobert
1601610128901386240,@jeffreymorrison
1601610129325146115,@mnansaralymany
1601610129446559744,@theRedpill_7
1601610129446559744,@nojudges
1601610129446559744,@ZelenskyyUa
1601610129446559744,@POTUS
1601610129610539008,@MartyMakary
1601610129610539008,@DrJBhattacharya
1601610129937690624,@manuelrico
1601610130067718144,@SecPrensaSV
1601610130591690754,@1goodtern
1601610130940100610,@kesten_al
1601610130940100610,@elonmusk
1601610130940100610,@Cernovich
1601610130940100610,@annecollier
1601610130940100610,@eirliani
1601610130940100610,@podesta_lesley
1601610131069771777,@brownecfm
1601610132273901569,@DrEricDing
1601610132584300545,@M_B_Petersen
1601610132584300545,@Nature🚨
1601610133041479680,@ShibaAkitaWolf
1601610133041479680,@TheFlatEartherr
1601610133200506880,@ProjectLincoln
1601610133230211073,@1goodtern
1601610133230211073,@ListenToMother1
1601610133351862272,@Martyupnorth_2
1601610133548584960,@QLexPipiens
1601610133771276288,@jsolomonReports
1601610134375247872,@DrJBhattacharya
1601610134568210432,@julie_kelly2
1601610135100874752,@DavidLloydKirk
1601610135100874752,@elonmusk
1601610135813529600,@RossKneeDeep
1601610136300457985,@Gigachad015160
1601610137055428609,@DavooXeneizeJRR
1601610137587720192,@3onyourside
1601610138091081733,@DaAcervo
1601610138154315776,@ErikLoridan
1601610138678628354,@Marie08979035
1601610139873996802,@jhmdrei
1601610140612202497,@OsmarTerra
1601610140847079425,@Lenoblemarie1
1601610141098737665,@secretlazybird1
1601610143028088833,@DocteurPEB1
1601610143380086786,@GeoEduOne
1601610143426236418,@Lilly05394202
1601610143426236418,@BILD
1601610143635939329,@aminamania
1601610143753306114,@KKRTC_Journeys
1601610143753306114,@RTelkur
1601610143812452352,@SenRonJohnson
1601610143980195840,@TheInsiderPaper
1601610144990707712,@KateCushing2
1601610144990707712,@jaycee1001
1601610145703743488,@IppokratisAnge1
1601610146807164928,@RashtraJyoti
1601610147800920064,@jeffgilchrist
1601610147859927041,@Offchainon
1601610147989950464,@PostvanFenna
1601610147989950464,@mkeulemans
1601610147989975041,@AndresRomanaa
1601610148438425600,@Anonymous9775
1601610149902581762,@ClownWorld_
1601610150091292672,@jhawkcat
1601610150091292672,@SharylAttkisson
1601610150091292672,@KTrumpgirl
1601610150091296769,@Beaufighter_MkI
1601610150091296769,@AdamRMetwalli
1601610150091296769,@NAChristakis
1601610152276557824,@argyllander
1601610153111191561,@IppokratisAnge1
1601610153434181632,@DrSuneelDhand
1601610153446588417,@SecPrensaSV
1601610153719365632,@LemayTulsi
1601610154390147072,@ElMundoSV
1601610154776342529,@stepoopy
1601610154784743424,@Eric_Schmitt
1601610156076601344,@JenniferMarguli
1601610156399562755,@KateSpitzmiller
1601610156663787520,@WomenPromo
1601610156697038848,@rocha_luana
1601610158232436736,@Rythmol81
1601610159130054656,@DieLeserin1982
1601610159142633478,@dakekang
1601610159738224641,@ryangerritsen
1601610160338010114,@MichelJeanDomi1
1601610160400527360,@MINSAPCuba
1601610160405086208,@sn00pdad
1601610160547717121,@keetmuise
1601610160627064832,@tmprowell
1601610161235562499,@Sundog512
1601610161642082305,@OsmarTerra
1601610161688563712,@hanolliver
1601610161957003264,@DrEliDavid
1601610162166693888,@JosRobe80423639
1601610162397069312,@tmprowell
1601610162875158528,@PeterSweden7
1601610163559227394,@CitizenSnippy
1601610165467643904,@delcyrodriguezv
1601610166293524480,@jayparsons
1601610166431948801,@Milokissu
1601610166725533696,@octobers16th
1601610166725533696,@DailyLoud
1601610167337877504,@pmagn
1601610168240078849,@shdegaray73
1601610168441405442,@CaliforniaCodes
1601610168441405442,@danaparish
1601610170315902976,@CentristMadness
1601610170345611266,@gmashala
1601610170345611266,@GaytonMcK
1601610170421088257,@Gatosylvestre
1601610170421088257,@CFKArgentina
1601610170710503426,@BasilZempilas
1601610170710503426,@WorstAustralian
1601610170710503426,@6PR
1601610170710503426,@MarkMcGowanMP
1601610170789810176,@WomenPromo
1601610171499032576,@CamilaFillipo
1601610171499032576,@petrogusta…
1601610171499044864,@ELTIEMPO
1601610172061057026,@bingsuzuki
1601610172061057026,@Joha_woodcraft
1601610172061057026,@tcmcllc
1601610172077441024,@antiwokeone
1601610172413399040,@Offchainon
1601610172589219841,@ann56502906
1601610172962844673,@EmilyDWarfield
1601610173688446976,@BobTeskey
1601610176007921665,@PeterSweden7
1601610176595111940,@Leftylockdowns1
1601610176930656260,@EnemyInAState
1601610176938708993,@FLSurgeonGen
1601610176938708993,"@SenRonJohnson,"
1601610176976793602,@GOP
1601610176976793602,@SenRonJohnson
1601610177131982848,@Serenityin24
1601610177907941376,@repubblica
1601610177907941376,@GiorgiaMeloni
1601610177983021056,@tyleraven10
1601610177983021056,@BBQ_Pharaoh
1601610177983021056,@BrukishiFatu
1601610177983021056,@Outkick
1601610179690500098,@EVilluendasC
1601610180726165506,@mercedesschlapp
1601610180747497474,@GaloresCircus
1601610180860743682,@1foreverseeking
1601610180953018370,@BoardCharred
1601610180953018370,@TheLastRefuge2
1601610181825433600,@tiffanyandsadie
1601610182085443585,@tribelaw
1601610182106419200,@FrancoisBulloc1
1601610182106439680,@ichibeiQ
1601610182399733763,@JamesClayton5
1601610182399733763,@elonmusk
1601610182399733763,@Twitter
1601610183095906306,@PeterSweden7
1601610183129456641,@SecPrensaSV
1601610183964172289,@jacobin
1601610184090324992,@DrEliDavid
1601610184472023041,@MaldonDonmal
1601610184803381248,@BillyRay5229
1601610185021476864,@The_Real_Feisty
1601610185054765067,@SecPrensaSV
1601610185054765067,@nayibbukele
1601610185134538754,@WomenPromo
1601610185784819714,@NOAASatellites
1601610185784819714,@NOAA's
1601610186816225280,@BillyRay5229
1601610188041355264,@DanAshtonBC
1601610190566338560,@SecPrensaSV
1601610191006740480,@EntropicBazaar
1601610191006740480,@Adriano40993709
1601610191593951233,@TheHackersNews
1601610191979831297,@CPoszlovszki
1601610191979831297,@Observer_de
1601610192311189505,@utsumijuku
1601610193313599489,"@USAID,"
1601610193313599489,@WHO
1601610193313599489,@anss_guinee
1601610194651582464,@OccupyDemocrats
1601610195074891778,@TotalWorld1
1601610195410784257,@Xfinity
1601610195469144064,@Cobratate
1601610195528212487,@GIPEIT
1601610196350296066,@bennyjohnson
1601610196681621504,@tiyo73
1601610196681621504,@matty_323
1601610196681621504,@canadiansbuyaz
1601610196681621504,@gfmackay
1601610196681621504,@JamieSale
1601610196799090688,@Pierre_GTIL
1601610197168197632,@cnsnews
1601610197352714240,@Offchainon
1601610197369487361,@sha_double
1601610197549522946,@joaquinlife
1601610197838856192,@RobertKennedyJr
1601610197906370560,@CitizenSnippy
1601610197906370560,@1goodtern
1601610198153854976,@aminamania
1601610198220967937,@SpotterBrett
1601610198262521858,@AstroKatie
1601610198468415488,@SecPrensaSV
1601610198468415488,@SaludSV
1601610198614884356,@tiffanyandsadie
1601610199055634432,@LArtdelInfusion
1601610199735074816,@ClownWorld_
1601610199990964224,@vivekagnihotri
1601610200057724928,@SecPrensaSV
1601610200057724928,"@SaludSV,"
1601610200057724928,"@EICEES,"
1601610200271970306,@DrEricDing
1601610200724619265,@FredGaulois
1601610201677049856,@JamieSale
1601610202448789504,@gilmcgowan
1601610202721046528,@Je67Jean
1601610202801143808,@TheJikky
1601610203228958720,@ErikLoridan
1601610203404779521,@AngelRe96386095
1601610203694501889,@giberpa
1601610203694501889,@ClaireJardin1
1601610203711275008,@NIUNorthernStar
1601610203849711616,@MDMaloneRW
1601610203849711616,@elonmusk
1601610204894068738,@Arightside
1601610205254414336,@ShadesOfBlueAn1
1601610205275443201,@lazyorlaylah
1601610205804236800,@Captaincoby00
1601610205908717569,@The_BeefSupreme
1601610205908717569,@hodgetwins
1601610206668271616,@MoonofA
1601610207049945095,@tigranhaas
1601610207250874369,@ReporteYa
1601610207297404928,@RolandTichy
1601610207452606465,@ColinDMello
1601610207779762176,@SenRonJohnson
1601610207779762176,@US_FDA's
1601610208522153984,@Etruria72
1601610208547024896,@brosiah_jgpat11
1601610208547024896,@anarchodelphis
1601610208547024896,@ellecreative
1601610208547024896,@danaparish
1601610209419399169,@SickSide3
1601610209419399169,@JackieD86388657
1601610209927237638,@TotalWorld1
1601610210787090432,@SATDD15
1601610210787090432,@Independent_ie
1601610210996408320,@JamieSale
1601610211139399681,@mtaibbi
1601610211139399681,@ShellenbergerMD
1601610211139399681,@bariweiss
1601610211139399681,@JohnBasham
1601610211139399681,@TitaniaMcGrath
1601610211139399681,@RealJamesWoods
1601610211667517440,@antiwokeone
1601610211738820609,@likeFigarowithL
1601610211738820609,@_ppmv
1601610211738820609,@fitterhappierAJ
1601610211760164864,@ram_biggest
1601610211760164864,@random4623
1601610211760164864,@FilmCompanion
1601610211760164864,@ssrajamouli
1601610211760164864,@PrithviOfficial
1601610212255084544,@Serenityin24
1601610213014241282,@RandPaul
1601610213026852865,@Moniqueliberal
1601610213790208001,@DaAcervo
1601610214402191360,@AGHuff
1601610214402191360,@HL3133
1601610214402584576,@jack__sparrow5
1601610214687399941,@LuzZamb84116540
1601610214687399941,@RodriguezManuel
1601610214695849984,@markwarling3
1601610214695849984,@EnemyInAState
1601610214708428800,@AaronOtsuka
1601610215119818753,@ArchbpVigano
1601610215237234688,@AdoptionsUk
1601610216139018242,@shane_holmberg
1601610216256442368,@Bill_Weimer_
1601610216256442368,@RNCResearch
1601610217044594688,@wimjmvoermans
1601610217049174016,@SecPrensaSV
1601610217049174016,@SaludSV
1601610217577668608,@lavern_spicer
1601610217669951489,@B52Malmet
1601610218281914368,@qat8EJFlDVwxKGG
1601610218399748097,@tmprowell
1601610218474917890,@jsolomonReports
1601610218613669889,@JReinerMD
1601610218684977159,@ptr12343
1601610218684977159,@FLSurgeonGen
1601610220194607104,@BFMTV
1601610220194607104,@FrcsBraun
1601610221264465920,@AskeSnorre
1601610221264465920,@HansMagnusNils1
1601610221302222850,@MichelCucchi
1601610221687697408,@julie_kelly2
1601610221859717120,@SecPrensaSV
1601610222313041921,@l29923941
1601610222313041921,@jeffmfulgham
1601610222313041921,@TomFitton
1601610222313041921,@elonmusk
1601610222313041921,@ggreenwald
1601610222313041921,@Twitter
1601610222313041921,@JudicialWatch
1601610222371360768,@JenniferMarguli
1601610223256449024,@wimjmvoermans
1601610223592304641,@ThisIsKyleR
1601610223592304641,@MsAvaArmstrong
1601610223650684928,@RadarOmega
1601610225135804420,@Bruno_Redondo_F
1601610225135804420,@TomTaylorMade
1601610225135804420,@DCComics
1601610225295200256,@Chaela1982
1601610225907208194,@andreatome_
1601610226658324482,@seditiontrack
1601610227509776385,@havanesemom13
1601610227509776385,@V64086568
1601610227509776385,@PiteSanchez
1601610227509776385,@Sirius4Loki
1601610227509776385,@mythical_cap
1601610227509776385,@gigtripper86
1601610227509776385,@GorbetSherry
1601610227509776385,@cathy_moricheau
1601610227509776385,@BurgonCatherine
1601610227509776385,@LokisNokia
1601610227509776385,@binestom
1601610227509776385,@HiddlesDoctor
1601610227509776385,@genxgina74
1601610227509776385,@GitteLoeyche
1601610227509776385,@corbaz_beatrice
1601610227580751872,@IppokratisAnge1
1601610227610419202,@JamieSale
1601610227769806850,@hyloguy
1601610227769806850,@AliNeitzelMD
1601610227769839618,@Engelhardt_Dani
1601610228037931009,@carlLak48586630
1601610228037931009,@sharron_honey
1601610228189253633,@_suzino
1601610228369235968,@KOvereem2
1601610230269636608,@lakaruppropet1
1601610230588395520,@POTUS
1601610230806482944,@shannonlatif
1601610230806482944,@RossKneeDeep
1601610231615668224,@nickmmark
1601610231947358213,@Xfinity
1601610231947358213,@XfinitySupport
1601610232014467074,@JamieSale
1601610232559726593,@holmenkollin
1601610232886489088,@nohomelikeplace
1601610233188868097,@SecPrensaSV
1601610233570525184,@JamieSale
1601610233738321920,@wilko_wedyn
1601610233867956225,@iahphx
1601610234086424579,@joshsey07543778
1601610234228793346,@SecPrensaSV
1601610234732351488,@React19org
1601610234736574466,@LagaCawan
1601610234761383937,@lidlespana
1601610234761383937,@Mercadona
1601610235223117825,@Gigadesires
1601610235348627456,@krisinformation
1601610235529277442,@irena_korosec
1601610235889651712,@lhfang
1601610237001494528,@MaldonDonmal
1601610237848752129,@PandemikCovidMy
1601610238121349121,@KimDotcom
1601610238737920007,@IppokratisAnge1
1601610238976675840,@JamieSale
1601610239165362176,@kazzacoey
1601610239706824704,@bathroomsiinger
1601610239958077440,@Bendy18059023
1601610240193355777,@inakiangulo
1601610240348155905,@JenniferLerner1
1601610240633368576,@v_joron
1601610240717623297,@ultimora_pol
1601610240809914368,@HeyItsEiei
1601610241036419076,@manuelrico
1601610241426481152,@chesternchloe4
1601610241426481152,@kacdnp91
1601610241426481152,@elonmusk
1601610241917218819,@AntiKomm_1968
1601610241917218819,@Moniqueliberal
1601610242311454720,@GhostWriter1981
1601610243087093760,@limitlessjest
1601610243850784769,@D28SiggiLupus07
1601610243850784769,@SHomburg
1601610244366700545,@SenRonJohnson
1601610244366700545,@elonmusk
1601610244366700545,@DrJBhattacharya
1601610245163585536,@PekingMike
1601610245415272449,@delcyrodriguezv
1601610245713055746,@ladyonorato
1601610245926965249,@berlinerzeitung
1601610246291476482,@BillyRay5229
1601610246429868032,@HudPug
1601610246429868032,@1goodtern
1601610246635462656,@PeterSweden7
1601610247004516352,@Prudenzi4
1601610247034241026,@shecyclesnbi
1601610247034241026,@AliHKassim
1601610247034241026,@dx5ve
1601610247034241026,@KICTANet
1601610247034241026,@JWalu
1601610247034241026,@RufasKe
1601610247034241026,@benliquidkenya
1601610247034241026,@kachwanya
1601610247034241026,@WilliamsRuto
1601610247034241026,@BitcoinKE
1601610247034241026,@CBKKenya
1601610247034241026,@EliudOwalo
1601610247034241026,@hareharry
1601610247034241026,@SafaricomPLC
1601610247415570432,@louise_mumford
1601610247462072320,@brownecfm
1601610247818596352,@Icomefromthela2
1601610247818596352,@YouAreLobbyLud
1601610248581943296,@LGalloway77
1601610248972046336,@NikkiMcR
1601610249756377088,@tamarataggart
1601610249848647682,@AP
1601610249974468608,@FOX26Houston
1601610252084183040,@Smithkjj
1601610252218404864,@CTVCalgary
1601610252532994048,@Qhapets
1601610252532994048,@ChampoDr
1601610252532994048,@BlobelPonge
1601610252704972800,@JamieSale
1601610252927238151,@mikedennison
1601610253170528256,@ultimocolinesio
1601610253636108288,@TPostMillennial
1601610253803479040,@SupahSpankeh
1601610253803479040,@brakerbaker
1601610253803479040,@wmasterv
1601610253803479040,@FSpeech69
1601610253803479040,@rdlewis
1601610253803479040,@GrantWahl
1601610253803479040,@POTUS
1601610254143614977,@Tony40335450
1601610254143614977,@SuellaBraverman
1601610254269448193,@SecPrensaSV
1601610255213133824,@PottJohannes
1601610255254712320,@DocteurPEB1
1601610255313821696,@theblaze
1601610256169111552,@BillyRay5229
1601610256337244160,@JMPresidente23
1601610256366567425,@marilynarcher28
1601610256366567425,@picardonhealth
1601610256366567425,@adamsmiller
1601610256366567425,@CBCNews
1601610256785715200,@AndresRomanaa
1601610257850957824,@GaloresCircus
1601610257850957824,@genieboyandliza
1601610258794704896,@AmerAcadPeds
1601610258794704896,@healthychildren
1601610259319357442,@independent
1601610260225331200,@nmas
1601610260950953984,@craxv3
1601610261449752576,@cao64cy
1601610261517205504,@ifeelitcummingg
1601610261848150016,@brownecfm
1601610261957263360,@RossKneeDeep
1601610264704847873,@LongWordMonthly
1601610265770196994,@SecPrensaSV
1601610266214817792,@1foreverseeking
1601610266432909313,@AndiLou12
1601610266604900352,@ifeelitcummingg
1601610266630029315,@Aliyah01150546
1601610267099828224,@F_Desouche
1601610268471349248,@ZOROARIA11
1601610268471349248,@1foreverseeking
1601610268471349248,@1foreverseeking
1601610268840460288,@Jofa2010
1601610269188235264,@JoveMarie2
1601610269264080898,@Mandolesi_Giu
1601610269599633408,@utsumijuku
1601610270425886720,@psvbluemts
1601610271029866499,@Rob_Ruadh2
1601610271285719040,@jeffreymorrison
1601610271285719040,@CWTAIC
1601610271285719040,@React19org
1601610271285719040,@ReportAnInjury
1601610271285719040,@awtaxis
1601610271730302978,@topgunner04
1601610271990370309,@TPostMillennial
1601610272208080897,@DavooXeneizeJRR
1601610272221057025,@LaMadelinienne
1601610272233619456,@ingridschaaf2
1601610272321724417,@DoencaProf
1601610272426577922,@HerbsandDirt
1601610272426577922,@liz_churchill7
1601610272632082432,@ann_mcnitt
1601610272632082432,@EnemyInAState
1601610273194119168,@PandemikCovidMy
1601610273299009536,@addicted2newz
1601610273307365377,@Olgamcmc
1601610273348939776,@antiwokeone
1601610273353175042,@Wreckzonee
1601610273487720449,@SecPrensaSV
1601610273487720449,"@SaludSV,"
1601610273487720449,"@EICEES,"
1601610273508687874,@CubaCooperaVeS2
1601610273580015616,@nomandates23
1601610274112696322,@TheHackersNews
1601610275337416704,@RossKneeDeep
1601610275337416704,@ksvo2002
1601610275400318977,@NEMICHA00409068
1601610275400318977,@RajCMO
1601610275794587649,@Cobratate
1601610275823964162,@LizHersch1
1601610276369223680,@David_Moscrop
1601610276377591810,@1goodtern
1601610276444327936,@bariweiss
1601610277052903425,@TheHangingJowl
1601610277052903425,@Clarity65808926
1601610277052903425,@GlenMotz
1601610277052903425,@VallPenny
1601610277543612416,@Offchainon
1601610278181171200,@tarabibarati
1601610278181171200,@adriandix
1601610278344413185,@FLSurgeonGen
1601610278344413185,"@SenRonJohnson,"
1601610278386696194,@dottorbarbieri
1601610278558654464,@manaboutcowtown
1601610278705459201,@DrCanuckMD
1601610278906789888,@SpicySunfl0wer
1601610279099330561,@BogochIsaac
1601610279246520322,@DrAseemMalhotra
1601610279259090946,@rebecky_schrdr
1601610279569137665,@POTUS
1601610280982949890,@SecPrensaSV
1601610280982949890,@nayibbukele
1601610281519439872,@PhillyMayor
1601610281519439872,@PHLCommerce
1601610281603723265,@brownecfm
1601610281725091843,@VTVcanal8
1601610281905688577,@lomlxlt28
1601610282177961985,@YvesPDB
1601610282903932928,@jheighton3
1601610282903932928,@adriandix
1601610282903932928,@Dave_Eby
1601610283159793664,@BFMTV
1601610283159793664,@FrcsBraun
1601610283973496837,@jeffgilchrist
1601610285022052352,@NFSC_HAGnews
1601610285952794624,@mattydaytrades_
1601610285952794624,@TrendSpider
1601610286305546240,@repoman1808
1601610286305546240,@ErinRedding
1601610286305546240,@AmericanwomanU1
1601610286305546240,@eltonofficial
1601610287676727296,@disclosetv
1601610288033251328,@8yTtgK6souaKbNu
1601610288713064448,@RacheleMalone
1601610289040207872,@Doc_Kells
1601610289761628160,@brownecfm
1601610290457550848,@0080a6521d00404
1601610290457550848,@ClaudiaDaz10
1601610290457550848,@Minsa_Peru
1601610290470170625,@ImolaOggi
1601610290646249473,@Curly_Fry15
1601610290646249473,@POTUS
1601610290810220545,@Pierre_GTIL
1601610291132833793,@TheHackersNews
1601610291791286272,@chrisearlSWFL
1601610292789579776,@PeterSweden7
1601610293041561605,@delcyrodriguezv
1601610293121273858,@wimjmvoermans
1601610293351952384,@irena_korosec
1601610293377130498,@MariaCharan
1601610293377130498,@ArthurKrischke
1601610294295334913,@JimmyJoeYam
1601610294299889665,@Xfinity
1601610294299889665,@XfinitySupport
1601610294534758402,@TCRG2012
1601610294551539712,@Xesibe_
1601610294991601665,@BenKentish
1601610296388620288,@idannyb
1601610296388620288,@DrJamesOlsson
1601610296665444353,@wsbgnl
1601610297332338690,@6Tknfq317
1601610297504333824,@SecPrensaSV
1601610298716483584,@AldoSterone111
1601610299261747201,@OccupyDemocrats
1601610299282403329,@brownecfm
1601610299874115585,@graham74GC
1601610301258227712,@fitterhappierAJ
1601610301308166144,@lilithschilddx
1601610302466187265,@TPostMillennial
1601610304567537664,@DrJBhattacharya
1601610304814985222,@FiveTimesAugust
1601610305146347520,@NikkiMcR
1601610305397612544,@TuckerCarlson
1601610305410568194,@imckyunstd
1601610305649643525,@viruswaarheid
1601610306656309249,@Italyzen
1601610306656309249,@MediaPolice5
1601610306656309249,@jessyroos
1601610306706632706,@LalvermaRaju
1601610306706632706,@RajCMO
1601610306706632706,@RahulGandhi
1601610307348008961,@SenRonJohnson
1601610307369316353,@HelenBranswell
1601610308292075521,@DaAcervo
1601610308535349248,@olha_ele_ali
1601610308535349248,@tais_dulce
1601610308535349248,@DamarysOrnelas
1601610308535349248,@dorafigueiredo
1601610309118005249,@natecochrane
1601610309479059456,@ClownWorld_
1601610309751689216,@GenXcatlady
1601610311177363458,@WyonaLendo
1601610311177363458,@RossKneeDeep
1601610311450079232,@gil_e_liane
1601610311450079232,@YouAreLobbyLud
1601610311509118978,@BogochIsaac
1601610311509118978,@DrBarbKing
1601610311932334080,@PolAg19746971
1601610311932334080,@Rob_Ruadh2
1601610312540884993,@manuelrico
1601610314675781633,@EuropeanPowell
1601610314768089088,@DavidLoySD
1601610315321704449,@vallou88758970
1601610315321704449,@BFMTV
1601610315736940544,@DFisman
1601610317926387712,@DukeHospital
1601610317980893184,@luckytran
1601610318077390850,@Imoveri37167914
1601610318077390850,@Kn0wsN0body
1601610318077390850,@JoannaInNY_MPH
1601610318077390850,@DrEricDing
1601610318719119363,@PonzuEnjoyer
1601610318949806082,@elonmusk
1601610318949806082,@FortuneMagazine
1601610318949806082,@CNBC
1601610318949806082,@bariweiss
1601610320203501568,@fordnation
1601610320413593600,@Xcaliper
1601610320560418816,@8yTtgK6souaKbNu
1601610320866611200,@DrEliDavid
1601610321151811585,@RossKneeDeep
1601610321579233282,@jeffgilchrist
1601610321831288833,@JamieSale
1601610322418503680,@alesallusti
1601610322624024577,@MissSimplyIvy
1601610323303493639,@GordonBrown
1601610323890692098,@v_joron
1601610323974553602,@brownecfm
1601610324012331008,@Lookingup52
1601610324012331008,@chiproytx
1601610324435927041,@BY
1601610324464975873,@SenRonJohnson
1601610324628869123,@magajoe2
1601610326130446340,@DrEliDavid
1601610326239477762,@CFCRella
