Tweet_ID,Mentions
1598875509038862336,@elonmusk
1598875509072736257,@MLS_Dave
1598875509865127937,@thevivafrei
1598875509865127937,@elonmusk
1598875509865127937,@mtaibbi
1598875510347816960,@BNOFeed
1598875511551188993,@alefreitasdep
1598875511781875714,@WallStreetSilv
1598875512054878209,@AlexBerenson
1598875512201322496,@RobertKennedyJr
1598875512579174400,@blacksheep_119
1598875513162182657,@arshric
1598875513162182657,@DrRPNishank
1598875513912582144,@ElizbethCristi7
1598875513912582144,@JuanManSantos
1598875514592452608,@WallStreetSilv
1598875514592452608,@pimmfox
1598875515418353664,@WallStreetSilv
1598875515850326016,@BCross052422
1598875516119183360,@1776Gretchen
1598875516177887233,@Kuminxs37
1598875516215635968,@POTUS
1598875516836069376,@expose_the_dog
1598875517054488577,@LangmanVince
1598875517054488577,@elonmusk
1598875518635368450,@idamoj
1598875519373967361,@alefreitasdep
1598875519939883009,@BCross052422
1598875520699011073,@JamesMelville
1598875521307533312,@LukaszukAB
1598875523832160257,@northernck
1598875524712972288,@cubacooperaven
1598875525245960192,@DannyBourgoin
1598875525593767937,@RealSpikeCohen
1598875525593767937,@elonmusk's
1598875526542032896,@albautroz
1598875529964179457,@GOPLeader
1598875530019078144,@TristanSnell
1598875530291400705,@SubidonA
1598875530862166017,@thevivafrei
1598875530862166017,@elonmusk
1598875530862166017,@mtaibbi
1598875533244502019,@theRoxi007
1598875533244502019,@LeftHandedLarue
1598875533659758592,@kazuchancocone
1598875533659758592,@LongDesertTrainは、モルヌピラビルの使用が原因である可能性が高いと考えて…
1598875533990764545,@imyourmoderator
1598875535127347201,@IGN
1598875536570269699,@cristinagraeml
1598875536679313411,@LordBeluga_algo
1598875536872198145,@DrAseemMalhotra
1598875537077727233,@WallStreetSilv
1598875537253879809,@kamimagic
1598875537841475584,@Jendo1966
1598875538248331265,@fengyunshe
1598875538621628417,@Jstnorv10
1598875538621628417,@tedcruz
1598875539770462208,@lucianabglx
1598875539770462208,@senadorhumberto
1598875539770462208,@minsaude
1598875539770462208,@mqueiroga2
1598875539770462208,@pfizer
1598875540173492224,@elonmusk
1598875540416446466,@WallStreetSilv
1598875540466716673,@dbdugger
1598875542320652288,@The_Real_Fly
1598875542756872192,@ElRaynerista
1598875543096545280,@VP
1598875543453437953,@dareljedid
1598875545134981120,@aayeff1
1598875545189896192,@chaneyz85
1598875545298931712,@f0rdonbelleonly
1598875545894539265,@2Spaceninja15
1598875545894539265,@JudicialWatch
1598875545894539265,@real_prevention
1598875546317824000,@Sisu4Democracy
1598875546439471105,@NaturallyFTW
1598875546825691138,@_Janey_J
1598875547651960834,@larissawaters
1598875547840323584,@VPrasadMDMPH
1598875548574715904,@RobertKennedyJr
1598875548591476738,@KarenLomazzi
1598875548889276418,@Martyupnorth_2
1598875549228625920,@Perkywarrior
1598875549694238720,@jannarden
1598875550025596929,@realjamesowen
1598875550772531200,@luxrayfics
1598875550986403840,@elonmusk
1598875550986403840,@TheQuartering
1598875552471191554,@Shyamkamti8
1598875552986718208,@iammarly_
1598875554417364993,@guxtg
1598875555268812800,@gwschmedes
1598875555847290881,@WaykaPeru
1598875555847290881,@Minsa_Peru
1598875557411725313,@MartyMakary
1598875557428883456,@JuanNave
1598875558322241536,@Martyupnorth_2
1598875558750060544,@jatirado
1598875559798673408,@NoticieroMAD
1598875560028971008,@dockaurG
1598875560381292544,@WallStreetSilv
1598875560578813952,@unbridledmd
1598875561010819072,@NoticieroMAD
1598875561736433664,@joshuamcclure
1598875561736433664,@elonmusk
1598875561736433664,@micsolana
1598875561819926529,@Dmozaffarian
1598875562193272835,@Bella_2025z
1598875562335866882,@WallStreetSilv
1598875562470445056,@stellar_meme
1598875563246374914,@kylenabecker
1598875563275321344,@IwillFactCheck_
1598875563275321344,@mtaibbi
1598875565389656065,@disclosetv
1598875565435809793,@hillary__vaughn
1598875566899617792,@jatirado
1598875567432269826,@thevivafrei
1598875567432269826,@DrTomFrieden
1598875567876866048,@DiedSuddenly_
1598875569633906689,@1goodtern
1598875570179563520,@VoiceOfFranky
1598875570657406976,@osmanelbek
1598875570674495488,@bfinleyui
1598875570674495488,@Hlas
1598875574264508416,@BruinJustine
1598875574264508416,@JeremyRedfernFL
1598875574264508416,@JennaEllisEsq
1598875574264508416,@mtaibbi
1598875574574800896,@thevivafrei
1598875574574800896,@elonmusk
1598875574574800896,@mtaibbi
1598875574738784258,@Sky_Lee_1
1598875574738784258,@RandPaul
1598875575023972358,@misthiOSX
1598875575023972358,@katewillett
1598875575040761856,@Byron_Wan
1598875575120109568,@CHRDnet
1598875575120109568,"@AbduwelA,"
1598875575308890112,@BillClinton
1598875575401451521,@DrJBhattacharya
1598875575401451521,@pfizer
1598875575627620352,@VP
1598875576235749382,@WallStreetSilv
1598875576538136576,@BernieSpofforth
1598875577624440832,@stellar_meme
1598875578358431745,@FalakKaSitara
1598875578567827457,@YouTube
1598875578643648513,@hkuppy
1598875579050512384,@TheBlueGem3
1598875579368976384,@BBCNews
1598875579792564224,@DrJBhattacharya
1598875579792564224,@pfizer
1598875580677517313,@Norah4913
1598875580937961473,@TheApexArchive
1598875581067972608,@KittyKatStaxx00
1598875582510428160,@Sashaack
1598875583131553793,@thevivafrei
1598875583131553793,@elonmusk
1598875583131553793,@mtaibbi
1598875583408001025,@amorvincitomnia
1598875583957463040,@jenniferzeng97
1598875584922152960,@OzraeliAvi
1598875585681334272,@thevivafrei
1598875585681334272,@elonmusk
1598875585681334272,@mtaibbi
1598875585702686720,@Individual1isa1
1598875586990002177,@WallStreetSilv
1598875587636232192,@Barca_Troll23
1598875587636232192,@greenninja2987
1598875587636232192,@HamlerMileHigh
1598875587841400832,@TheRickWilson
1598875587841400832,@apple
1598875588399620098,@TerraBrasilnot
1598875588575784960,@PKakkar_
1598875589892444161,@unbridledmd
1598875590601641984,@1goodtern
1598875590840713216,@roxiqt
1598875590840713216,@KendraWrites
1598875591008485376,@VP
1598875591503380482,@DonaldJTrumpJr
1598875591503380482,@elonmusk
1598875591599480835,@FightingGran
1598875591599480835,@THEJamesWhale
1598875592677810176,@thevivafrei
1598875592677810176,@elonmusk
1598875592677810176,@mtaibbi
1598875593176936450,@Cornedbeefcurse
1598875593566998528,@2_auxipr_CN
1598875595005341696,@BillGates
1598875595005341696,@JoeBiden
1598875595005341696,@BarackObama
1598875595848704000,@ItsKatysWorld
1598875595949371393,@keshavupadhye
1598875596012290048,@__Inty__
1598875597953937408,@Andrea_StAug
1598875597953937408,@suegeise
1598875597953937408,@TimRunsHisMouth
1598875598059081728,@covidUniverpro
1598875598591471618,@_Janey_J
1598875598922821632,@Sky_Lee_1
1598875599673888768,@elonmusk
1598875599799345152,@dhmontgomery
1598875600848314368,@FLSurgeonGen
1598875602328911873,@CBSEveningNews
1598875602504667136,@Missy4realntx
1598875603431698433,@DoubleOreppa
1598875603574607872,@Art_Mont_Blanc
1598875603952078848,@farid__jalali
1598875605239332866,@thevivafrei
1598875605239332866,@elonmusk
1598875605239332866,@mtaibbi
1598875605470019584,@CarolineLucas
1598875605759819776,@samy_cho
1598875605965377536,@DrAseemMalhotra
1598875606682202112,@SenRandPaul
1598875606737129472,@calirunnerdoc
1598875606783266818,@tedcruz
1598875607185895426,@WallStreetSilv
1598875607273656320,@higashi1979
1598875608313786368,@POTUS
1598875608452194304,@climarepentino
1598875609098133504,@NerdyAli1986
1598875609098133504,@nathaliejacoby1
1598875609329184769,@BradMossEsq
1598875609341775873,@SydneyCityCrime
1598875609341775873,@VioletCoCo5
1598875609488580608,@JedediahBila
1598875610230984710,@luisbaram
1598875610499072000,@Plesscia
1598875610499072000,@POTUS
1598875610889478145,@chenchenzh
1598875611719946240,@shdegaray73
1598875612214530052,@HuXijin_GT
1598875614898855936,@DrRan_
1598875615947788290,@jordanbpeterson
1598875616572764160,@FrMatthewLC
1598875616572764160,@J_Westin07
1598875618963165186,@JamieSale
1598875620368580608,@Liz_Wheeler
1598875620985171968,@JA_Elliott
1598875621354270722,@treefrogvenom
1598875621593354242,@philstarlife
1598875621664624642,@nodaworld
1598875621979197447,@_missoreocc
1598875623686279168,@dgurdasani1
1598875623988269056,@j_mcelroy
1598875624495407105,@BankEdwin
1598875624495407105,@emiliallure
1598875624495407105,@InternetH0F
1598875625166884864,@kolonsportjp
1598875625317879808,@kylenabecker
1598875625317879808,@BillClinton
1598875626345156608,@wagatwe
1598875626345156608,@Tinu
1598875626743934978,@Lupo55
1598875626983034880,@idamoj
1598875628245159937,@VTVcanal8
1598875628521988096,@DrAseemMalhotra
1598875629373382661,@eduardomenoni
1598875629445083142,@voxjohsu
1598875629750870016,@DrSpooky_ER
1598875630376226816,@Cornedbeefcurse
1598875631860580354,@DaliaHasanMD
1598875632045559809,@maetl
1598875633509371905,@DrAseemMalhotra
1598875633765208064,@thevivafrei
1598875634133917706,@PatriotaWil
1598875634524073984,@DrAseemMalhotra
1598875634637631489,@RealFKD1974
1598875634855710720,@thevivafrei
1598875634855710720,@elonmusk
1598875634855710720,@mtaibbi
1598875634930831360,@IngridFuhrmann3
1598875635388387328,@VP
1598875635786518530,@gtjumperzo
1598875636080480256,@koichi_kawakami
1598875636302389249,@PatriotaWil
1598875636579569665,@SamParkerSenate
1598875636579569665,@mtaibbi
1598875638257004545,@govbrazil
1598875640022695936,@JoJoFromJerz
1598875640022695936,@tedcruz
1598875640580935682,@MichelJeanDomi1
1598875641348136965,@DNC
1598875641545252865,@AlexBerenson
1598875643193982979,@Mon4Kooyong
1598875644318085123,@TheExperienceLG
1598875644695224321,@RealJamesWoods
1598875644695224321,@elonmusk
1598875645634785281,@VP
1598875646255824896,@Thoughtfulnz
1598875646884577282,@JG181407
1598875646884577282,@EGaona14
1598875648235540481,@vivekagnihotri
1598875649191870464,@EryAyad
1598875649720000512,@ChuckCallesto
1598875650534039553,@WallStreetSilv
1598875650966061056,@BandyGit
1598875650974105600,@1goodtern
1598875651074772992,@DaliaHasanMD
1598875651489923072,@wildplumbay
1598875651489923072,@lgoshen
1598875651489923072,@…
1598875652496584705,@viperwave
1598875653234835457,@theliamnissan
1598875653234835457,@BexitWesty
1598875653327458304,@riea_mariska86
1598875654174674944,@JamesMelville
1598875655470403585,@dj1au
1598875655470403585,@Denise40283073
1598875655470403585,@Randall87454048
1598875655697207296,@ValenciaGuille8
1598875655856222208,@RealFKD1974
1598875656208601088,@Bubblebathgirl
1598875656208601088,@POTUS
1598875656456060928,@BIZPACReview
1598875656808382464,@BrandonStraka
1598875656808382464,@elonmusk
1598875656808382464,@mtaibbi
1598875657798578176,@RealSpikeCohen
1598875657798578176,@elonmusk's
1598875659614720001,@thevivafrei
1598875659614720001,@elonmusk
1598875659614720001,@mtaibbi
1598875659668844544,@RobertKennedyJr
1598875659794726914,@VTVcanal8
1598875660008976384,@Joshuajammes
1598875660516147202,@eIabogato
1598875660776505345,@WHOSEARO
1598875661657001984,@WallStreetSilv
1598875662303264768,@MatzaMary
1598875662303264768,@JayGenXer
1598875662646800384,@AlertaChiapas
1598875662739451905,@kolonsportjp
1598875664178106369,@fbermingham
1598875664865632256,@SaindodaBolha
1598875665478340609,@JamieMetzl
1598875666837278720,@BNOFeed
1598875667093139457,@UNIC_Tokyo
1598875667315113986,@BernieSpofforth
1598875667315113986,@LarsenDisney
1598875667743268864,@drbeen_medical
1598875667827163142,@RadioFreeTom
1598875668003319808,@nodaworld
1598875669080834049,@Paws2RescueUK
1598875669638717440,@unbridledmd
1598875669655883778,@SallyannMoffat
1598875670461165568,@Shyamkamti8
1598875670490189824,@WallStreetSilv
1598875671387729921,@SenRandPaul
1598875671853416448,@EVilluendasC
1598875671857463296,@WallStreetSilv
1598875672339918848,@DaliaHasanMD
1598875672557953024,@Ezgi_Guyildar
1598875672579309570,@diafeliz_latin
1598875674357673984,@BabsonM
1598875674416062465,@WallStreetSilv
1598875676005715969,@JamesMelville
1598875676190576640,@Oilfield_Rando
1598875676228358145,@BNOFeed
1598875676836175872,@TracyBethHoeg
1598875677259755520,@JoeBiden
1598875677695954945,@brixwe
1598875677922840577,@LettersfromTim
1598875678216454145,@LibertyLockPod
1598875678274772994,@LangmanVince
1598875678274772994,@elonmusk
1598875678598123520,@snb19692
1598875679676063744,@iminnhantai
1598875679952494593,@rosenbusch_
1598875680028041216,@AlexisResurrect
1598875681613828097,@WallStreetSilv
1598875682125533184,@tera_levin
1598875682263572480,@PeterSweden7
1598875682909876224,@loveandpeace511
1598875683219857408,@VP
1598875683463131136,@MorriseyWV
1598875683874549761,@e4b9238fe6bd422
1598875683874549761,@sath_kvs
1598875683874549761,@dpradhanbjp
1598875683874549761,@PMOIndia
1598875683874549761,@rashtrapatibhvn
1598875684075868160,@Yaqiu
1598875684620816384,@VP
1598875684675649537,@JamesMelville
1598875684801085441,@Inadarkwood
1598875684960899072,@__Inty__
1598875685208338432,@BitchnTradn
1598875685652955136,@UyPolemica
1598875686038802432,@OpIndia_com
1598875688085639168,@MamamooPH
1598875689075163136,@babadofamososrj
1598875690929049602,@tonyytu
1598875691348434944,@artic_mermaid
1598875691919241216,@hodgetwins
1598875693453963264,@songpinganq
1598875695496953856,@LI_politico
1598875695513407488,@JamesMelville
1598875696411340801,@FLSurgeonGen
1598875698453950464,@Chand78877887
1598875698667872258,@AdamInHTownTX
1598875698667872258,@kc2fargo
1598875698780741634,@vera41061
1598875698780741634,@DMoto62
1598875698780741634,@PMcdormand
1598875698780741634,@WhereIsSardis
1598875699041140736,@elonmusk
1598875699883872256,@hezehua5
1598875700282691584,@HillcrestCardCo
1598875700349796352,@RaimundoBlue
1598875700349796352,@WallStreetSilv
1598875701234794496,@fengyunshe
1598875701775454208,@LDlyricbot
1598875701934837761,@KarenLomazzi
1598875702350483456,@tvanouvelles
1598875702777913345,@BNOFeed
1598875702958649345,@theage
1598875703327412225,@gturbiani
1598875703361298434,@DavidWolfe
1598875704426659840,@Halo
1598875704665714689,@DrRan_
1598875704707272709,@JoeFine_
1598875704707272709,@DonaldJTrumpJr
1598875704707272709,@elonmusk
1598875705776840705,@PeteUK7
1598875706103980034,@TristanSnell
1598875706578325504,@Kqueen80821100
1598875706863149056,@VERIVAI
1598875707064877057,@thrasherxy
1598875707303612416,@Lorena_Alfn
1598875707777875968,@mmdesoer
1598875708394442752,@BillGates
1598875708394442752,@JoeBiden
1598875708394442752,@BarackObama
1598875710231572480,@MaxLittle92
1598875710231572480,@mtaibbi
1598875711414370304,@MarcTennant
1598875713830277120,@CaldronPool
1598875714014806016,@l_matlab
1598875714014806016,@bobwilliams208
1598875714014806016,@biscuitsgod
1598875714014806016,@org_scp
1598875714014806016,@SkyNews
1598875714140659712,@BNOFeed
1598875714874638336,@BNOFeed
1598875715700953088,@RageSheen
1598875716052869120,@WallStreetSilv
1598875716267171841,@leelasik
1598875716267171841,@unbridledmd
1598875716296536064,@SarahLerner
1598875717961674753,@DrEliDavid
1598875718103945218,@LilianaMaret
1598875719874277378,@koichi_kawakami
1598875720620838912,@DrAseemMalhotra
1598875721338073088,@MeetJess
1598875722717622272,@Kevin_Shipp
1598875722864787457,@VP
1598875723342626816,@JuezLopezMDP
1598875723342626816,@KicillofOK
1598875723342626816,@NKreplak
1598875723342626816,@JuezLope…
1598875724965769217,@SubidonA
1598875725058125825,@ericsfedup
1598875725276524544,@JJKALE2
1598875725578506240,@nodaworld
1598875726991663104,@ElonBookof
1598875726991663104,@EmmanuelMacron
1598875727356522496,@Kqueen80821100
1598875728405139456,@Caitlyn_Jenner
1598875728405139456,@elonmusk
1598875729663774720,@DrJBhattacharya
1598875729663774720,@pfizer
1598875730229633025,@EpochTimesChina
1598875730808827905,@billyberu70
1598875730808827905,@haldecko
1598875730808827905,@ChicanosforMAGA
1598875730808827905,@JoeBiden
1598875730959814656,@___Colb___
1598875731039506433,@jenniferzeng97
1598875731211472896,@versatilekelvin
1598875731609935872,@VP
1598875735556784128,@TorrUgenia
1598875736751759360,@riseupandresist
1598875738547310592,@DrChavezDiaz
1598875738564087808,@8hoekage
1598875738606022656,@vivekagnihotri
1598875741520658432,@cavs_1209
1598875741520658432,@BlueRanger00
1598875741520658432,@mtaibbi
1598875741831122944,@Hodler78
1598875741831122944,@DeptVetAffairs
1598875741831122944,@SecVetAffairs
1598875741831122944,@SenGaryPeters
1598875741831122944,@SenStabenow
1598875741831122944,@VAAnnArbor
1598875741831122944,@VetAffairsOIG
1598875742250496000,@thevivafrei
1598875742250496000,@elonmusk
1598875742250496000,@mtaibbi
1598875743047815169,@LT_Returns
1598875743114911744,@yoichitakita
1598875743249137664,@brish_ti
1598875743249137664,@CapitalDailyVic
1598875743530156033,@AdeptHNIC1
1598875743995367427,@doctormacias
1598875744079597569,@DaliaHasanMD
1598875744142524416,@___Colb___
1598875744918044672,@nanduti
1598875747229519872,@TRyanGregory
1598875747308871680,@CarlosBolsonaro
1598875747543703553,@Marie08979035
1598875748022247425,@PeteUK7
1598875749909663744,@bukanayamacc
1598875751188611072,@FLSurgeonGen
1598875751994253312,@SusanDavidsonM2
1598875751994253312,@bobmackin
1598875751994253312,@jchilton666
1598875751994253312,@bcndp
1598875751994253312,@Dave_Eby
1598875752065249281,@AP
1598875752396529664,@jmpapy127
1598875752564682752,@roberthRinc
1598875753223163904,@GriffReaper99
1598875753223163904,@TheBlahhhMan
1598875753223163904,@mysongofmisery
1598875753223163904,@ithnani01
1598875753223163904,@Okami13_
1598875753365770240,@JOHNJOHNSTONED
1598875753650741248,@VirginiaBuysse
1598875754515038208,@drscottjensen
1598875754694991872,@colonial_polo
1598875754959613953,@JamesMelville
1598875755458756613,@BNOFeed
1598875755681034240,@ChrisWNunn
1598875757551329280,@ValorLeaks
1598875758927417344,@covidUniverpro
1598875759200055296,@MuledeerJim
1598875759200055296,@tunaofthesky
1598875759380410369,@wopizza2
1598875759912681472,@SteveDeaceShow
1598875759963082752,@thevivafrei
1598875759963082752,@elonmusk
1598875759963082752,@mtaibbi
1598875760403808256,@ChristosArgyrop
1598875760743235584,@directiotaylena
1598875762425499649,@burackbobby_
1598875762752307200,@POTUS
1598875762819362819,@leqonomics
1598875762819362819,@javieraselman
1598875763713150977,@april_cress
1598875763734097920,@PKakkar_
1598875763968999425,@hillary__vaughn
1598875764618760195,@Mylindygirl
1598875765684449280,@BrianMingham
1598875765684449280,@WhiteHouse
1598875766279704577,@chrismartenson
1598875766292299776,@maetl
1598875766762397696,@Donovan_W_G
1598875766795948032,@riseupandresist
1598875767445651458,@WakeAwake1
1598875767538012165,@ScottTParkinson
1598875767974547456,@EpochTimes
1598875768096014336,@CryptoShagsSays
1598875768096014336,@ScottAdamsSays
1598875768687591424,@BNOFeed
1598875768972775425,@JedediahBila
1598875770339831808,@RepThomasMassie
1598875771292258304,@Mohamme90939901
1598875772013666306,@__Inty__
1598875772441489409,@WallStreetSilv
1598875772537929728,@LBRYcom
1598875772537929728,@elonmusk
1598875772881510401,@LeanderAlphabet
1598875773074407424,@bennyjohnson
1598875774588592129,@ReaganRunners
1598875774588592129,@elonmusk
1598875777461719041,@RealSpikeCohen
1598875777461719041,@elonmusk's
1598875777512009730,@jfpoisson78
1598875777847930880,@BeholdThinEnemy
1598875780788162560,@hairypigcub
1598875781421154305,@HeerJeet
1598875781601501184,@radio_pichincha
1598875781752844288,@catturd2
1598875782398738432,@johnpavlovitz
1598875782398738432,@elonmusk
1598875782528479232,@akheriaty
1598875782528479232,"@elonmusk,"
1598875783103016961,@Avvenire_Nei
1598875783237599233,@dbdugger
1598875783644078081,@DavidDo74603299
1598875783644078081,@nursevictoria11
1598875785066344448,@OMoquii
1598875785334755329,@NikkeiAsia
1598875786492383232,@PolitiBunny
1598875786911436800,@DrAseemMalhotra
1598875786986987521,@oneadds
1598875787276734465,@babadofamososrj
1598875788228841472,@nodaworld
1598875788840820736,@FMannuss
1598875789248061441,@gilmcgowan
1598875789453238272,@ListComesForAll
1598875789889769472,@DavidCooked1
1598875789889769472,@backtolife_2023
1598875789940121600,@NFSC_HAGnews
1598875790007218178,@CNNEE
1598875790384730112,@remercurize
1598875790384730112,@TBDGritty
1598875790384730112,@oneunderscore__
1598875790468599808,@AJISC_univcoop
1598875790514720768,@KarenLomazzi
1598875790598291456,@Latina_Noticias
1598875790791544832,@Forbes
1598875790921195521,@JorgeEliasInter
1598875791739080705,@unbridledmd
1598875792192450560,@hugh_mankind
1598875792242458624,@portalR7
1598875792326660097,@TRyanGregory
1598875792444121093,@DrAseemMalhotra
1598875792507011072,@markcubey
1598875793525907456,@thevivafrei
1598875793525907456,@elonmusk
1598875793525907456,@mtaibbi
1598875793572397059,@__Inty__
1598875794310582273,@ZubyMusic
1598875794922577921,@MLS_Dave
1598875795291664384,@OrSoItMaySeem
1598875795317227521,@arr1910
1598875795564691458,@WallStreetSilv
1598875795887624193,@santiagomayer_
1598875796138958848,@unbridledmd
1598875797682819073,@Michael_Yon
1598875797682819073,@ganaha_masako
1598875797829275649,@shdegaray73
1598875798223454208,@awakeandseeing
1598875798731386880,@mellyann0
1598875798986858496,@DoleVeronique
1598875798986858496,@ericrevel1
1598875799293026305,@StatChrisCotton
1598875799456997376,@drvyom
1598875801604136960,@ellencotton57
1598875801604136960,@stillgray
1598875802632065025,@barbsharky
1598875802632065025,@teachcrap
1598875803466727425,@orientis312
1598875804834091008,@browniepoints
1598875805492203521,@Randall87454048
1598875805492203521,@KelvinWalsh10
1598875805492203521,@miffyjayne
1598875805974941697,@GordonGChang
1598875806545346560,@Oilfield_Rando
1598875806595395584,@nsafdar
1598875806969004032,@TheBabylonBee
1598875807392624640,@ArnoldSanders18
1598875807392624640,@JerseyJenn2LA
1598875807392624640,@SussexHenryVIII
1598875807392624640,@TudorChick1501
1598875807392624640,@
1598875807446810624,@PatriotaWil
1598875809548103681,@sanidadgob
1598875809582055425,@BruinJustine
1598875809582055425,@JeremyRedfernFL
1598875809582055425,@JennaEllisEsq
1598875809582055425,@mtaibbi
1598875809733042176,@VP
1598875810416721921,@JonathanTurley
1598875810802212864,@PolitiBunny
1598875810806771712,@Kuminxs37
1598875810915487746,@WallStreetSilv
1598875811360432130,@f_philippot
1598875811448205312,@DrChavezDiaz
1598875812442550272,@Individual1isa1
1598875813104914432,@thrasherxy
1598875813163606017,@DrJBhattacharya
1598875813163606017,@pfizer
1598875813457563648,@NzmNadzri
1598875813457563648,@RameshRaoAKS
1598875813457563648,@DrZahidHamidi
1598875813457563648,@perikatan_n
1598875813457563648,@wansaiful
1598875813457563648,@MuhyiddinYassin
1598875814208344065,@lucianabglx
1598875814208344065,@padilhando
1598875814208344065,@padilhando
1598875814333775872,@KMcIntyre94
1598875815176871936,@ketagoesglobal
1598875815176871936,@Mompreneur_of_3
1598875815176871936,@elonmusk
1598875816028696576,@nizeeey
1598875816150327296,@asaltandbuttery
1598875816150327296,@esoryelsnya
1598875816150327296,@ElonWasKjetill
1598875816150327296,@davidmweissman
1598875816150327296,@elonmusk
1598875816150327296,@mtaibbi
1598875816632676357,@SteveRustad1
1598875816880111616,@Noahpinion
1598875818239070208,@MHiesboeck
1598875818926624768,@Solteronaaa
1598875819685789698,@CNNBrasil
1598875819690332160,@unbridledmd
1598875819786444800,@MidnightCry11
1598875819786444800,@EmmanuelMacron
1598875819786444800,@elonmusk
1598875820554350593,@BitchnTradn
1598875822139797506,@thevivafrei
1598875822139797506,@elonmusk
1598875822139797506,@mtaibbi
1598875823397687296,@MLS_Dave
1598875823456468999,@DrJBhattacharya
1598875823456468999,@pfizer
1598875823947194370,@MrCapacho
1598875826568953856,@ManOfSteal17
1598875826568953856,@JustinRSisholtz
1598875826568953856,@ERICSORENSEN
1598875827080339456,@elonmusk
1598875827118432256,@WallStreetSilv
1598875827583610880,@BCross052422
1598875828326055937,@RealSpikeCohen
1598875828326055937,@elonmusk's
1598875828787761152,@BillClinton
1598875830905470977,@BurnerWjp
1598875831345893377,@JustFactsAn
1598875831455035392,@thevivafrei
1598875831455035392,@elonmusk
1598875831455035392,@mtaibbi
1598875832008986624,@DavidWolfe
1598875832126418944,@Individual1isa1
1598875832205774848,@KMcIntyre94
1598875833590243328,@JamieSale
1598875834000949250,@Sflecce
1598875834000949250,@MPPBarnesAjax
1598875834000949250,@ShopprsDrugMart
1598875834051596289,@DaliaHasanMD
1598875835456372736,@thevivafrei
1598875835456372736,@elonmusk
1598875835456372736,@mtaibbi
1598875835800305664,@FLSurgeonGen
1598875835800305664,"@TracyBethHoeg,"
1598875836752756736,@felutiahime
1598875838136524800,@LadyLibertyinAZ
1598875838136524800,@elonmusk
1598875838191063040,@PolitiBunny
1598875838526951424,@LadyHecate3
1598875838526951424,@JennaEllisEsq
1598875838526951424,@elonmusk
1598875838526951424,@hodgetwins
1598875838526951424,@micsolana
1598875838917009409,@Trilliana_z
1598875839763922945,@WellingMichael
1598875839910727681,@abnermason
1598875839910727681,@DrEricDing
1598875840892522497,@DissidentNL
1598875840896724992,@JamesMelville
1598875842972876800,@ChildrensHD
1598875844260159488,@RobertKennedyJr
1598875844289519616,@ybarrap
1598875844520263680,@agustinasucri
1598875844985749505,@doctormacias
1598875845367517184,@OzraeliAvi
1598875845929897984,@ScholerinED
1598875846265012224,@ValorLeaks
1598875846856806400,@thevivafrei
1598875846856806400,@elonmusk
1598875846856806400,@mtaibbi
1598875846949097472,@DrAseemMalhotra
1598875847846686720,@WHO
1598875847846686720,@DrTedros
1598875849646039042,@CovidDataReport
1598875849876721664,@KingSalman
1598875850476486656,@PeterSweden7
1598875851818676224,@DiedSuddenly_
1598875851843518464,@SaindodaBolha
1598875853336678403,@CDCFlu
1598875853336678403,@CDCgov
1598875854058446848,@Temi_tayour
1598875854058446848,@Dairoolayinkao2
1598875854058446848,@taadelodun
1598875855400628224,@nayo9876543210
1598875855400628224,"@user-nt2vz7bm2o,"
1598875855400628224,@user-kk5v…
1598875855572570112,@universalsoftw2
1598875855974936577,@Tim_Roehn
1598875857497608192,@chunley
1598875858416332803,@whyyoutouzhele
1598875860052094976,@Missy4realntx
1598875861091946497,@thevivafrei
1598875861091946497,@elonmusk
1598875861091946497,@mtaibbi
1598875861788545024,@ShefVaidya
1598875861855633409,@FringedCanuck
1598875862858092545,@Trilliana_z
1598875862883237888,@thevivafrei
1598875862883237888,@elonmusk
1598875862883237888,@mtaibbi
1598875863222657024,@adrianguerchav
1598875863906648064,@bennyjohnson
1598875863940206592,@Hundjavelen
1598875863940206592,@manny745
1598875863994421248,@DaliaHasanMD
1598875864045084673,@DarthMinogue
1598875864045084673,@jenleahhh
1598875864045084673,@BrendaEaston6
1598875864045084673,@Mbridget21
1598875864975912960,@DrAseemMalhotra
1598875865462755328,@MarcTennant
1598875865667973121,@BradGoldbergMD
1598875867199176705,@Takeactioncan
1598875867395915777,@Donovan_W_G
1598875868226387970,@DrJBhattacharya
1598875868226387970,@pfizer
1598875869355061248,@DrJBhattacharya
1598875869355061248,@pfizer
1598875869883555840,@CNBC
1598875870361374720,@mfrieze1988
1598875870361374720,@Esqueer_
1598875870365896707,@WallStreetSilv
1598875871321808896,@hillary__vaughn
1598875871711895552,@mustangmadd
1598875871804559360,@SenRandPaul
1598875872513007616,@ChasseurTetes
1598875872513007616,@soundtrue2
1598875872513007616,@MartinBlachier
1598875872513007616,@MartineWonner
1598875872513007616,@DIVIZIO1
1598875872861204482,@FLSurgeonGen
1598875873565822978,@SkyPillarSitter
1598875874161352704,@VP
1598875874207883266,@macastel3
1598875874652147712,@tv2newsdk
1598875877999521792,@GovWhitmer
1598875878070505474,@Solteronaaa
1598875878226006016,@DeadStateTweets
1598875879328731136,@HouseOnTheRock
1598875880608083968,@LucianaACBarros
1598875880851636224,@RicardoInterni1
1598875881493045251,@drDavidKeegan
1598875881661161473,@OThatssonotnice
1598875881661161473,@PoliticsVerse
